-16152,-13908,4557,-395,1620,-1155,-21923,3078,19427
-25318,-13061,20801,-848,3837,893,-23671,-18668,26736
-26570,-11930,21200,-499,4109,1138,-23240,-19829,27252
-27204,-3808,32767,535,-2821,-283,-21765,-24162,32534
-27095,-3095,32767,443,-3149,-270,-20810,-23765,32433
-17493,-11944,-7423,-443,2122,138,-20178,9911,9805
-15485,-13775,3743,-352,1653,-1116,-21826,3240,17434
-16152,-13908,4557,-395,1620,-1155,-21923,3078,19427
-25318,-13061,20801,-848,3837,893,-23671,-18668,26736
-26570,-11930,21200,-499,4109,1138,-23240,-19829,27252
-27204,-3808,32767,535,-2821,-283,-21765,-24162,32534
-27095,-3095,32767,443,-3149,-270,-20810,-23765,32433
-14705,-16089,19621,-762,-4576,431,-15093,-210,22594
-14507,-16233,18998,-718,-4566,414,-14678,479,22556
-16152,-13908,4557,-395,1620,-1155,-21923,3078,19427
-25318,-13061,20801,-848,3837,893,-23671,-18668,26736
-26570,-11930,21200,-499,4109,1138,-23240,-19829,27252
-27204,-3808,32767,535,-2821,-283,-21765,-24162,32534
-27095,-3095,32767,443,-3149,-270,-20810,-23765,32433
-14705,-16089,19621,-762,-4576,431,-15093,-210,22594
-14507,-16233,18998,-718,-4566,414,-14678,479,22556
-18152,-14324,-40,133,-46,-511,-19188,8320,9951
-18489,-14402,-439,120,25,-486,-19418,8987,9643
-26570,-11930,21200,-499,4109,1138,-23240,-19829,27252
-27204,-3808,32767,535,-2821,-283,-21765,-24162,32534
-27095,-3095,32767,443,-3149,-270,-20810,-23765,32433
-14705,-16089,19621,-762,-4576,431,-15093,-210,22594
-14507,-16233,18998,-718,-4566,414,-14678,479,22556
-18152,-14324,-40,133,-46,-511,-19188,8320,9951
-18489,-14402,-439,120,25,-486,-19418,8987,9643
-25689,-12886,-6041,1035,-1621,196,-22368,10070,7635
-25746,-12717,-5999,1044,-1724,172,-22361,10160,7705
-27095,-3095,32767,443,-3149,-270,-20810,-23765,32433
-14705,-16089,19621,-762,-4576,431,-15093,-210,22594
-14507,-16233,18998,-718,-4566,414,-14678,479,22556
-18152,-14324,-40,133,-46,-511,-19188,8320,9951
-18489,-14402,-439,120,25,-486,-19418,8987,9643
-25689,-12886,-6041,1035,-1621,196,-22368,10070,7635
-25746,-12717,-5999,1044,-1724,172,-22361,10160,7705
-22081,-7917,-6479,-327,-2183,-98,-17498,5696,3758
-22230,-7896,-6171,-361,-2091,-51,-16898,5703,2975
-14507,-16233,18998,-718,-4566,414,-14678,479,22556
-18152,-14324,-40,133,-46,-511,-19188,8320,9951
-18489,-14402,-439,120,25,-486,-19418,8987,9643
-25689,-12886,-6041,1035,-1621,196,-22368,10070,7635
-25746,-12717,-5999,1044,-1724,172,-22361,10160,7705
-22081,-7917,-6479,-327,-2183,-98,-17498,5696,3758
-22230,-7896,-6171,-361,-2091,-51,-16898,5703,2975
-3061,14439,4396,-615,1929,1000,-5542,-11369,-6552
-3113,15206,7142,-598,2072,1006,-4805,-12735,-7442
-18489,-14402,-439,120,25,-486,-19418,8987,9643
-25689,-12886,-6041,1035,-1621,196,-22368,10070,7635
-25746,-12717,-5999,1044,-1724,172,-22361,10160,7705
-22081,-7917,-6479,-327,-2183,-98,-17498,5696,3758
-22230,-7896,-6171,-361,-2091,-51,-16898,5703,2975
-3061,14439,4396,-615,1929,1000,-5542,-11369,-6552
-3113,15206,7142,-598,2072,1006,-4805,-12735,-7442
-457,28475,24516,-569,-111,-57,787,-32768,-4457
257,28239,22984,-370,-111,-29,1524,-32768,-8267
-25746,-12717,-5999,1044,-1724,172,-22361,10160,7705
-22081,-7917,-6479,-327,-2183,-98,-17498,5696,3758
-22230,-7896,-6171,-361,-2091,-51,-16898,5703,2975
-3061,14439,4396,-615,1929,1000,-5542,-11369,-6552
-3113,15206,7142,-598,2072,1006,-4805,-12735,-7442
-457,28475,24516,-569,-111,-57,787,-32768,-4457
257,28239,22984,-370,-111,-29,1524,-32768,-8267
-8264,13920,8646,1112,-801,-408,-9826,-15967,-2722
-9138,13479,7779,1149,-749,-401,-10815,-15029,-2326
-22230,-7896,-6171,-361,-2091,-51,-16898,5703,2975
-3061,14439,4396,-615,1929,1000,-5542,-11369,-6552
-3113,15206,7142,-598,2072,1006,-4805,-12735,-7442
-457,28475,24516,-569,-111,-57,787,-32768,-4457
257,28239,22984,-370,-111,-29,1524,-32768,-8267
-8264,13920,8646,1112,-801,-408,-9826,-15967,-2722
-9138,13479,7779,1149,-749,-401,-10815,-15029,-2326
-18744,-3768,-8699,-238,2225,-452,-23051,8477,5696
-19416,-3959,-8757,-235,2349,-378,-22666,8751,5511
-3113,15206,7142,-598,2072,1006,-4805,-12735,-7442
-457,28475,24516,-569,-111,-57,787,-32768,-4457
257,28239,22984,-370,-111,-29,1524,-32768,-8267
-8264,13920,8646,1112,-801,-408,-9826,-15967,-2722
-9138,13479,7779,1149,-749,-401,-10815,-15029,-2326
-18744,-3768,-8699,-238,2225,-452,-23051,8477,5696
-19416,-3959,-8757,-235,2349,-378,-22666,8751,5511
-20375,-9674,-9349,-752,3275,-165,-18695,8496,6519
-19951,-10057,-9726,-694,3193,-212,-18947,8297,6492
257,28239,22984,-370,-111,-29,1524,-32768,-8267
-8264,13920,8646,1112,-801,-408,-9826,-15967,-2722
-9138,13479,7779,1149,-749,-401,-10815,-15029,-2326
-18744,-3768,-8699,-238,2225,-452,-23051,8477,5696
-19416,-3959,-8757,-235,2349,-378,-22666,8751,5511
-20375,-9674,-9349,-752,3275,-165,-18695,8496,6519
-19951,-10057,-9726,-694,3193,-212,-18947,8297,6492
-18211,-10272,-4736,-744,1524,-434,-17594,10285,12151
-18393,-10614,-4457,-742,1543,-387,-17501,10355,12284
-9138,13479,7779,1149,-749,-401,-10815,-15029,-2326
-18744,-3768,-8699,-238,2225,-452,-23051,8477,5696
-19416,-3959,-8757,-235,2349,-378,-22666,8751,5511
-20375,-9674,-9349,-752,3275,-165,-18695,8496,6519
-19951,-10057,-9726,-694,3193,-212,-18947,8297,6492
-18211,-10272,-4736,-744,1524,-434,-17594,10285,12151
-18393,-10614,-4457,-742,1543,-387,-17501,10355,12284
-22745,-12851,8254,-80,1935,271,-15883,595,21724
-23345,-12924,8749,-195,2107,265,-16131,-164,22086
-19416,-3959,-8757,-235,2349,-378,-22666,8751,5511
-20375,-9674,-9349,-752,3275,-165,-18695,8496,6519
-19951,-10057,-9726,-694,3193,-212,-18947,8297,6492
-18211,-10272,-4736,-744,1524,-434,-17594,10285,12151
-18393,-10614,-4457,-742,1543,-387,-17501,10355,12284
-22745,-12851,8254,-80,1935,271,-15883,595,21724
-23345,-12924,8749,-195,2107,265,-16131,-164,22086
-28488,-14487,25785,-2529,-5,-653,-20426,-16004,32767
-28283,-15613,27594,-2208,61,-502,-19988,-15024,32767
-19951,-10057,-9726,-694,3193,-212,-18947,8297,6492
-18211,-10272,-4736,-744,1524,-434,-17594,10285,12151
-18393,-10614,-4457,-742,1543,-387,-17501,10355,12284
-22745,-12851,8254,-80,1935,271,-15883,595,21724
-23345,-12924,8749,-195,2107,265,-16131,-164,22086
-28488,-14487,25785,-2529,-5,-653,-20426,-16004,32767
-28283,-15613,27594,-2208,61,-502,-19988,-15024,32767
-23945,-16068,23487,346,-2436,18,-19323,-5255,31062
-23627,-15993,22445,309,-2441,27,-19180,-4663,29710
-18393,-10614,-4457,-742,1543,-387,-17501,10355,12284
-22745,-12851,8254,-80,1935,271,-15883,595,21724
-23345,-12924,8749,-195,2107,265,-16131,-164,22086
-28488,-14487,25785,-2529,-5,-653,-20426,-16004,32767
-28283,-15613,27594,-2208,61,-502,-19988,-15024,32767
-23945,-16068,23487,346,-2436,18,-19323,-5255,31062
-23627,-15993,22445,309,-2441,27,-19180,-4663,29710
-14986,-14873,4141,-464,-2778,110,-14996,6594,15850
-14914,-14861,3479,-415,-2687,93,-15157,6229,15069
-23345,-12924,8749,-195,2107,265,-16131,-164,22086
-28488,-14487,25785,-2529,-5,-653,-20426,-16004,32767
-28283,-15613,27594,-2208,61,-502,-19988,-15024,32767
-23945,-16068,23487,346,-2436,18,-19323,-5255,31062
-23627,-15993,22445,309,-2441,27,-19180,-4663,29710
-14986,-14873,4141,-464,-2778,110,-14996,6594,15850
-14914,-14861,3479,-415,-2687,93,-15157,6229,15069
-19863,-13390,-5226,713,-1104,-237,-21729,8767,9446
-20301,-13281,-5083,755,-1075,-177,-21938,8582,9045
-28283,-15613,27594,-2208,61,-502,-19988,-15024,32767
-23945,-16068,23487,346,-2436,18,-19323,-5255,31062
-23627,-15993,22445,309,-2441,27,-19180,-4663,29710
-14986,-14873,4141,-464,-2778,110,-14996,6594,15850
-14914,-14861,3479,-415,-2687,93,-15157,6229,15069
-19863,-13390,-5226,713,-1104,-237,-21729,8767,9446
-20301,-13281,-5083,755,-1075,-177,-21938,8582,9045
-23446,-10210,-7015,459,-2614,409,-19834,5677,7195
-23019,-10252,-7198,462,-2696,417,-19621,5276,7282
-23627,-15993,22445,309,-2441,27,-19180,-4663,29710
-14986,-14873,4141,-464,-2778,110,-14996,6594,15850
-14914,-14861,3479,-415,-2687,93,-15157,6229,15069
-19863,-13390,-5226,713,-1104,-237,-21729,8767,9446
-20301,-13281,-5083,755,-1075,-177,-21938,8582,9045
-23446,-10210,-7015,459,-2614,409,-19834,5677,7195
-23019,-10252,-7198,462,-2696,417,-19621,5276,7282
-16978,-688,-5887,-886,-1268,766,-11517,1676,729
-16154,-384,-5666,-851,-971,823,-11375,821,1090
-14914,-14861,3479,-415,-2687,93,-15157,6229,15069
-19863,-13390,-5226,713,-1104,-237,-21729,8767,9446
-20301,-13281,-5083,755,-1075,-177,-21938,8582,9045
-23446,-10210,-7015,459,-2614,409,-19834,5677,7195
-23019,-10252,-7198,462,-2696,417,-19621,5276,7282
-16978,-688,-5887,-886,-1268,766,-11517,1676,729
-16154,-384,-5666,-851,-971,823,-11375,821,1090
-242,23069,12921,-358,174,654,1198,-20337,-10836
-92,23812,13984,-174,-457,478,1918,-20862,-10781
-20301,-13281,-5083,755,-1075,-177,-21938,8582,9045
-23446,-10210,-7015,459,-2614,409,-19834,5677,7195
-23019,-10252,-7198,462,-2696,417,-19621,5276,7282
-16978,-688,-5887,-886,-1268,766,-11517,1676,729
-16154,-384,-5666,-851,-971,823,-11375,821,1090
-242,23069,12921,-358,174,654,1198,-20337,-10836
-92,23812,13984,-174,-457,478,1918,-20862,-10781
80,20659,20365,1130,-1448,-218,1698,-32768,-3102
-209,20266,19401,1100,-1550,-201,1162,-28894,-1501
-23019,-10252,-7198,462,-2696,417,-19621,5276,7282
-16978,-688,-5887,-886,-1268,766,-11517,1676,729
-16154,-384,-5666,-851,-971,823,-11375,821,1090
-242,23069,12921,-358,174,654,1198,-20337,-10836
-92,23812,13984,-174,-457,478,1918,-20862,-10781
80,20659,20365,1130,-1448,-218,1698,-32768,-3102
-209,20266,19401,1100,-1550,-201,1162,-28894,-1501
-10263,6449,2641,496,328,342,-14277,-2172,4319
-10900,5537,1931,497,414,320,-14781,-630,4590
-16154,-384,-5666,-851,-971,823,-11375,821,1090
-242,23069,12921,-358,174,654,1198,-20337,-10836
-92,23812,13984,-174,-457,478,1918,-20862,-10781
80,20659,20365,1130,-1448,-218,1698,-32768,-3102
-209,20266,19401,1100,-1550,-201,1162,-28894,-1501
-10263,6449,2641,496,328,342,-14277,-2172,4319
-10900,5537,1931,497,414,320,-14781,-630,4590
-17061,-7623,-10813,-864,3068,-466,-15668,10359,5931
-17009,-8091,-10823,-884,3079,-525,-15760,10721,5884
-92,23812,13984,-174,-457,478,1918,-20862,-10781
80,20659,20365,1130,-1448,-218,1698,-32768,-3102
-209,20266,19401,1100,-1550,-201,1162,-28894,-1501
-10263,6449,2641,496,328,342,-14277,-2172,4319
-10900,5537,1931,497,414,320,-14781,-630,4590
-17061,-7623,-10813,-864,3068,-466,-15668,10359,5931
-17009,-8091,-10823,-884,3079,-525,-15760,10721,5884
-15022,-9718,-8357,-831,2458,90,-15765,6070,7411
-14599,-9747,-7949,-763,2417,107,-16144,6988,8403
-209,20266,19401,1100,-1550,-201,1162,-28894,-1501
-10263,6449,2641,496,328,342,-14277,-2172,4319
-10900,5537,1931,497,414,320,-14781,-630,4590
-17061,-7623,-10813,-864,3068,-466,-15668,10359,5931
-17009,-8091,-10823,-884,3079,-525,-15760,10721,5884
-15022,-9718,-8357,-831,2458,90,-15765,6070,7411
-14599,-9747,-7949,-763,2417,107,-16144,6988,8403
-12868,-12462,-4571,-396,1242,-970,-13865,8046,11677
-12224,-13095,-4562,-466,1168,-973,-13989,8097,12569
-10900,5537,1931,497,414,320,-14781,-630,4590
-17061,-7623,-10813,-864,3068,-466,-15668,10359,5931
-17009,-8091,-10823,-884,3079,-525,-15760,10721,5884
-15022,-9718,-8357,-831,2458,90,-15765,6070,7411
-14599,-9747,-7949,-763,2417,107,-16144,6988,8403
-12868,-12462,-4571,-396,1242,-970,-13865,8046,11677
-12224,-13095,-4562,-466,1168,-973,-13989,8097,12569
-25082,-17991,4630,-812,4972,1211,-21812,2011,23773
-25255,-18613,5919,-902,5487,1223,-22379,1725,24569
-17009,-8091,-10823,-884,3079,-525,-15760,10721,5884
-15022,-9718,-8357,-831,2458,90,-15765,6070,7411
-14599,-9747,-7949,-763,2417,107,-16144,6988,8403
-12868,-12462,-4571,-396,1242,-970,-13865,8046,11677
-12224,-13095,-4562,-466,1168,-973,-13989,8097,12569
-25082,-17991,4630,-812,4972,1211,-21812,2011,23773
-25255,-18613,5919,-902,5487,1223,-22379,1725,24569
-27590,-19980,30192,888,-530,-1225,-23538,-13234,32767
-27291,-19827,30889,828,-867,-1153,-25078,-20083,32767
-14599,-9747,-7949,-763,2417,107,-16144,6988,8403
-12868,-12462,-4571,-396,1242,-970,-13865,8046,11677
-12224,-13095,-4562,-466,1168,-973,-13989,8097,12569
-25082,-17991,4630,-812,4972,1211,-21812,2011,23773
-25255,-18613,5919,-902,5487,1223,-22379,1725,24569
-27590,-19980,30192,888,-530,-1225,-23538,-13234,32767
-27291,-19827,30889,828,-867,-1153,-25078,-20083,32767
-20045,-15098,16618,-386,-3244,65,-18707,-3868,25064
-19898,-15146,15492,-357,-3287,122,-17106,-2305,24877
-12224,-13095,-4562,-466,1168,-973,-13989,8097,12569
-25082,-17991,4630,-812,4972,1211,-21812,2011,23773
-25255,-18613,5919,-902,5487,1223,-22379,1725,24569
-27590,-19980,30192,888,-530,-1225,-23538,-13234,32767
-27291,-19827,30889,828,-867,-1153,-25078,-20083,32767
-20045,-15098,16618,-386,-3244,65,-18707,-3868,25064
-19898,-15146,15492,-357,-3287,122,-17106,-2305,24877
-14532,-14569,-2737,199,-1337,-540,-16986,7708,10339
-14524,-14357,-2995,203,-1257,-577,-16918,8232,9692
-25255,-18613,5919,-902,5487,1223,-22379,1725,24569
-27590,-19980,30192,888,-530,-1225,-23538,-13234,32767
-27291,-19827,30889,828,-867,-1153,-25078,-20083,32767
-20045,-15098,16618,-386,-3244,65,-18707,-3868,25064
-19898,-15146,15492,-357,-3287,122,-17106,-2305,24877
-14532,-14569,-2737,199,-1337,-540,-16986,7708,10339
-14524,-14357,-2995,203,-1257,-577,-16918,8232,9692
-20314,-12096,-8341,895,-1379,241,-19887,8738,6949
-20468,-12014,-8264,882,-1391,230,-19731,8747,6902
-27291,-19827,30889,828,-867,-1153,-25078,-20083,32767
-20045,-15098,16618,-386,-3244,65,-18707,-3868,25064
-19898,-15146,15492,-357,-3287,122,-17106,-2305,24877
-14532,-14569,-2737,199,-1337,-540,-16986,7708,10339
-14524,-14357,-2995,203,-1257,-577,-16918,8232,9692
-20314,-12096,-8341,895,-1379,241,-19887,8738,6949
-20468,-12014,-8264,882,-1391,230,-19731,8747,6902
-18884,-7154,-8477,-913,-1505,-344,-17910,5717,6442
-19144,-6712,-8282,-946,-1511,-292,-18505,6385,8528
-19898,-15146,15492,-357,-3287,122,-17106,-2305,24877
-14532,-14569,-2737,199,-1337,-540,-16986,7708,10339
-14524,-14357,-2995,203,-1257,-577,-16918,8232,9692
-20314,-12096,-8341,895,-1379,241,-19887,8738,6949
-20468,-12014,-8264,882,-1391,230,-19731,8747,6902
-18884,-7154,-8477,-913,-1505,-344,-17910,5717,6442
-19144,-6712,-8282,-946,-1511,-292,-18505,6385,8528
-12325,5657,-1896,-677,255,1122,-10133,-3285,-2462
-10145,6063,-3403,-842,469,1107,-9643,-3259,-2692
-14524,-14357,-2995,203,-1257,-577,-16918,8232,9692
-20314,-12096,-8341,895,-1379,241,-19887,8738,6949
-20468,-12014,-8264,882,-1391,230,-19731,8747,6902
-18884,-7154,-8477,-913,-1505,-344,-17910,5717,6442
-19144,-6712,-8282,-946,-1511,-292,-18505,6385,8528
-12325,5657,-1896,-677,255,1122,-10133,-3285,-2462
-10145,6063,-3403,-842,469,1107,-9643,-3259,-2692
2358,26542,16960,-838,-1273,789,3506,-24814,-20632
2651,27912,17316,-803,-1295,766,3524,-26188,-20729
-20468,-12014,-8264,882,-1391,230,-19731,8747,6902
-18884,-7154,-8477,-913,-1505,-344,-17910,5717,6442
-19144,-6712,-8282,-946,-1511,-292,-18505,6385,8528
-12325,5657,-1896,-677,255,1122,-10133,-3285,-2462
-10145,6063,-3403,-842,469,1107,-9643,-3259,-2692
2358,26542,16960,-838,-1273,789,3506,-24814,-20632
2651,27912,17316,-803,-1295,766,3524,-26188,-20729
-4451,19814,11288,737,-2494,246,-442,-29877,-6293
-4923,18808,10606,724,-2407,273,-4629,-28460,-3971
-19144,-6712,-8282,-946,-1511,-292,-18505,6385,8528
-12325,5657,-1896,-677,255,1122,-10133,-3285,-2462
-10145,6063,-3403,-842,469,1107,-9643,-3259,-2692
2358,26542,16960,-838,-1273,789,3506,-24814,-20632
2651,27912,17316,-803,-1295,766,3524,-26188,-20729
-4451,19814,11288,737,-2494,246,-442,-29877,-6293
-4923,18808,10606,724,-2407,273,-4629,-28460,-3971
-14787,-1345,-5624,-858,1007,-854,-16558,5104,6272
-15517,-1767,-6048,-919,1241,-812,-16225,6803,6122
-10145,6063,-3403,-842,469,1107,-9643,-3259,-2692
2358,26542,16960,-838,-1273,789,3506,-24814,-20632
2651,27912,17316,-803,-1295,766,3524,-26188,-20729
-4451,19814,11288,737,-2494,246,-442,-29877,-6293
-4923,18808,10606,724,-2407,273,-4629,-28460,-3971
-14787,-1345,-5624,-858,1007,-854,-16558,5104,6272
-15517,-1767,-6048,-919,1241,-812,-16225,6803,6122
-15602,-9416,-9381,-1181,2332,250,-15929,10647,6484
-17220,-9363,-9178,-1230,2310,228,-17872,10679,7505
2651,27912,17316,-803,-1295,766,3524,-26188,-20729
-4451,19814,11288,737,-2494,246,-442,-29877,-6293
-4923,18808,10606,724,-2407,273,-4629,-28460,-3971
-14787,-1345,-5624,-858,1007,-854,-16558,5104,6272
-15517,-1767,-6048,-919,1241,-812,-16225,6803,6122
-15602,-9416,-9381,-1181,2332,250,-15929,10647,6484
-17220,-9363,-9178,-1230,2310,228,-17872,10679,7505
-16657,-12160,-4883,-1418,2868,-307,-14232,7722,6985
-16168,-11791,-4946,-1432,2904,-255,-14233,8224,7310
-4923,18808,10606,724,-2407,273,-4629,-28460,-3971
-14787,-1345,-5624,-858,1007,-854,-16558,5104,6272
-15517,-1767,-6048,-919,1241,-812,-16225,6803,6122
-15602,-9416,-9381,-1181,2332,250,-15929,10647,6484
-17220,-9363,-9178,-1230,2310,228,-17872,10679,7505
-16657,-12160,-4883,-1418,2868,-307,-14232,7722,6985
-16168,-11791,-4946,-1432,2904,-255,-14233,8224,7310
-19072,-12167,2182,-1707,1375,-250,-16576,3000,17499
-18907,-12587,3460,-1776,1261,-252,-16628,2341,17998
-15517,-1767,-6048,-919,1241,-812,-16225,6803,6122
-15602,-9416,-9381,-1181,2332,250,-15929,10647,6484
-17220,-9363,-9178,-1230,2310,228,-17872,10679,7505
-16657,-12160,-4883,-1418,2868,-307,-14232,7722,6985
-16168,-11791,-4946,-1432,2904,-255,-14233,8224,7310
-19072,-12167,2182,-1707,1375,-250,-16576,3000,17499
-18907,-12587,3460,-1776,1261,-252,-16628,2341,17998
-25881,-15606,18933,103,1500,170,-18440,-12900,32767
-25232,-15861,19056,57,1495,185,-17898,-13620,32767
-17220,-9363,-9178,-1230,2310,228,-17872,10679,7505
-16657,-12160,-4883,-1418,2868,-307,-14232,7722,6985
-16168,-11791,-4946,-1432,2904,-255,-14233,8224,7310
-19072,-12167,2182,-1707,1375,-250,-16576,3000,17499
-18907,-12587,3460,-1776,1261,-252,-16628,2341,17998
-25881,-15606,18933,103,1500,170,-18440,-12900,32767
-25232,-15861,19056,57,1495,185,-17898,-13620,32767
-24458,-1189,31553,138,-2624,-556,-11645,-17144,32767
-23703,-2,30787,68,-2615,-595,-13549,-16356,32767
-16168,-11791,-4946,-1432,2904,-255,-14233,8224,7310
-19072,-12167,2182,-1707,1375,-250,-16576,3000,17499
-18907,-12587,3460,-1776,1261,-252,-16628,2341,17998
-25881,-15606,18933,103,1500,170,-18440,-12900,32767
-25232,-15861,19056,57,1495,185,-17898,-13620,32767
-24458,-1189,31553,138,-2624,-556,-11645,-17144,32767
-23703,-2,30787,68,-2615,-595,-13549,-16356,32767
-14798,-11135,10009,-625,-1861,-100,-15212,4991,20305
-14727,-11478,9201,-674,-1669,-90,-14740,5444,18671
-18907,-12587,3460,-1776,1261,-252,-16628,2341,17998
-25881,-15606,18933,103,1500,170,-18440,-12900,32767
-25232,-15861,19056,57,1495,185,-17898,-13620,32767
-24458,-1189,31553,138,-2624,-556,-11645,-17144,32767
-23703,-2,30787,68,-2615,-595,-13549,-16356,32767
-14798,-11135,10009,-625,-1861,-100,-15212,4991,20305
-14727,-11478,9201,-674,-1669,-90,-14740,5444,18671
-17721,-13044,-3875,611,-142,20,-17761,9316,8345
-18256,-13008,-4065,592,-323,-5,-18084,9150,8296
-25232,-15861,19056,57,1495,185,-17898,-13620,32767
-24458,-1189,31553,138,-2624,-556,-11645,-17144,32767
-23703,-2,30787,68,-2615,-595,-13549,-16356,32767
-14798,-11135,10009,-625,-1861,-100,-15212,4991,20305
-14727,-11478,9201,-674,-1669,-90,-14740,5444,18671
-17721,-13044,-3875,611,-142,20,-17761,9316,8345
-18256,-13008,-4065,592,-323,-5,-18084,9150,8296
-22334,-9940,-5450,886,-1107,-439,-18589,8367,6460
-22288,-9905,-5563,870,-1132,-433,-18345,8151,6395
-23703,-2,30787,68,-2615,-595,-13549,-16356,32767
-14798,-11135,10009,-625,-1861,-100,-15212,4991,20305
-14727,-11478,9201,-674,-1669,-90,-14740,5444,18671
-17721,-13044,-3875,611,-142,20,-17761,9316,8345
-18256,-13008,-4065,592,-323,-5,-18084,9150,8296
-22334,-9940,-5450,886,-1107,-439,-18589,8367,6460
-22288,-9905,-5563,870,-1132,-433,-18345,8151,6395
-21447,-6741,-5349,57,-1128,633,-15975,3189,4196
-21339,-6074,-5520,54,-1082,707,-15586,3538,4279
-14727,-11478,9201,-674,-1669,-90,-14740,5444,18671
-17721,-13044,-3875,611,-142,20,-17761,9316,8345
-18256,-13008,-4065,592,-323,-5,-18084,9150,8296
-22334,-9940,-5450,886,-1107,-439,-18589,8367,6460
-22288,-9905,-5563,870,-1132,-433,-18345,8151,6395
-21447,-6741,-5349,57,-1128,633,-15975,3189,4196
-21339,-6074,-5520,54,-1082,707,-15586,3538,4279
-4307,18984,8253,-2336,2591,1898,-3655,-12935,-10360
-3209,20050,8881,-2540,2734,1854,-3094,-13989,-10655
-18256,-13008,-4065,592,-323,-5,-18084,9150,8296
-22334,-9940,-5450,886,-1107,-439,-18589,8367,6460
-22288,-9905,-5563,870,-1132,-433,-18345,8151,6395
-21447,-6741,-5349,57,-1128,633,-15975,3189,4196
-21339,-6074,-5520,54,-1082,707,-15586,3538,4279
-4307,18984,8253,-2336,2591,1898,-3655,-12935,-10360
-3209,20050,8881,-2540,2734,1854,-3094,-13989,-10655
1374,30700,13644,102,-77,-205,2272,-32768,-17729
1108,30216,13787,159,-48,-171,2044,-32768,-17227
-22288,-9905,-5563,870,-1132,-433,-18345,8151,6395
-21447,-6741,-5349,57,-1128,633,-15975,3189,4196
-21339,-6074,-5520,54,-1082,707,-15586,3538,4279
-4307,18984,8253,-2336,2591,1898,-3655,-12935,-10360
-3209,20050,8881,-2540,2734,1854,-3094,-13989,-10655
1374,30700,13644,102,-77,-205,2272,-32768,-17729
1108,30216,13787,159,-48,-171,2044,-32768,-17227
-4707,9600,2274,-1079,-1054,756,-6833,-11030,-6077
-5327,8677,1787,-982,-1049,741,-7391,-10419,-5691
-21339,-6074,-5520,54,-1082,707,-15586,3538,4279
-4307,18984,8253,-2336,2591,1898,-3655,-12935,-10360
-3209,20050,8881,-2540,2734,1854,-3094,-13989,-10655
1374,30700,13644,102,-77,-205,2272,-32768,-17729
1108,30216,13787,159,-48,-171,2044,-32768,-17227
-4707,9600,2274,-1079,-1054,756,-6833,-11030,-6077
-5327,8677,1787,-982,-1049,741,-7391,-10419,-5691
-19020,-9189,-8258,27,856,-515,-22384,7641,8177
-18979,-9364,-8564,78,956,-495,-22326,8289,8501
-3209,20050,8881,-2540,2734,1854,-3094,-13989,-10655
1374,30700,13644,102,-77,-205,2272,-32768,-17729
1108,30216,13787,159,-48,-171,2044,-32768,-17227
-4707,9600,2274,-1079,-1054,756,-6833,-11030,-6077
-5327,8677,1787,-982,-1049,741,-7391,-10419,-5691
-19020,-9189,-8258,27,856,-515,-22384,7641,8177
-18979,-9364,-8564,78,956,-495,-22326,8289,8501
-16420,-8827,-6578,-459,2485,-23,-16864,7447,8002
-16403,-8397,-6399,-455,2511,-24,-16725,7521,7988
1108,30216,13787,159,-48,-171,2044,-32768,-17227
-4707,9600,2274,-1079,-1054,756,-6833,-11030,-6077
-5327,8677,1787,-982,-1049,741,-7391,-10419,-5691
-19020,-9189,-8258,27,856,-515,-22384,7641,8177
-18979,-9364,-8564,78,956,-495,-22326,8289,8501
-16420,-8827,-6578,-459,2485,-23,-16864,7447,8002
-16403,-8397,-6399,-455,2511,-24,-16725,7521,7988
-13589,-12204,-1232,-742,1167,-156,-14880,8227,10119
-13486,-12133,-1205,-739,1108,-120,-15047,8283,9913
-5327,8677,1787,-982,-1049,741,-7391,-10419,-5691
-19020,-9189,-8258,27,856,-515,-22384,7641,8177
-18979,-9364,-8564,78,956,-495,-22326,8289,8501
-16420,-8827,-6578,-459,2485,-23,-16864,7447,8002
-16403,-8397,-6399,-455,2511,-24,-16725,7521,7988
-13589,-12204,-1232,-742,1167,-156,-14880,8227,10119
-13486,-12133,-1205,-739,1108,-120,-15047,8283,9913
-18437,-10122,5549,-1074,1301,85,-18812,-1073,21143
-18498,-10747,5315,-1124,1473,135,-18791,-1383,21408
-18979,-9364,-8564,78,956,-495,-22326,8289,8501
-16420,-8827,-6578,-459,2485,-23,-16864,7447,8002
-16403,-8397,-6399,-455,2511,-24,-16725,7521,7988
-13589,-12204,-1232,-742,1167,-156,-14880,8227,10119
-13486,-12133,-1205,-739,1108,-120,-15047,8283,9913
-18437,-10122,5549,-1074,1301,85,-18812,-1073,21143
-18498,-10747,5315,-1124,1473,135,-18791,-1383,21408
-26301,-11959,26893,-529,106,-488,-23731,-10573,32767
-25972,-12375,27942,30,174,-603,-24345,-8649,32767
-16403,-8397,-6399,-455,2511,-24,-16725,7521,7988
-13589,-12204,-1232,-742,1167,-156,-14880,8227,10119
-13486,-12133,-1205,-739,1108,-120,-15047,8283,9913
-18437,-10122,5549,-1074,1301,85,-18812,-1073,21143
-18498,-10747,5315,-1124,1473,135,-18791,-1383,21408
-26301,-11959,26893,-529,106,-488,-23731,-10573,32767
-25972,-12375,27942,30,174,-603,-24345,-8649,32767
