-32768,-16630,5472,-1126,154,-551,-32768,-6002,13958
-15089,-12273,-4436,803,-7013,1504,-17164,9445,5486
-15095,-11938,-4092,800,-6957,1547,-16619,10671,5086
-10064,-4794,-5070,503,-1962,-599,-11324,5341,-2084
-10467,-4602,-4876,640,-1726,-652,-11503,4647,-2440
-15047,-2753,-5063,-101,-444,143,-14682,6043,-2008
-15029,-2468,-5399,-167,-406,199,-14971,5794,-2153
-13160,-932,-6726,-1058,440,-273,-19325,4878,-2449
-13178,-849,-6788,-1010,402,-246,-19293,4636,-2962
-15095,-11938,-4092,800,-6957,1547,-16619,10671,5086
-10064,-4794,-5070,503,-1962,-599,-11324,5341,-2084
-10467,-4602,-4876,640,-1726,-652,-11503,4647,-2440
-15047,-2753,-5063,-101,-444,143,-14682,6043,-2008
-15029,-2468,-5399,-167,-406,199,-14971,5794,-2153
-13160,-932,-6726,-1058,440,-273,-19325,4878,-2449
-13178,-849,-6788,-1010,402,-246,-19293,4636,-2962
-10774,-2815,-5332,664,80,-482,-17717,-60,-1440
-11168,-2773,-4998,657,103,-516,-17687,-12,-1631
-10467,-4602,-4876,640,-1726,-652,-11503,4647,-2440
-15047,-2753,-5063,-101,-444,143,-14682,6043,-2008
-15029,-2468,-5399,-167,-406,199,-14971,5794,-2153
-13160,-932,-6726,-1058,440,-273,-19325,4878,-2449
-13178,-849,-6788,-1010,402,-246,-19293,4636,-2962
-10774,-2815,-5332,664,80,-482,-17717,-60,-1440
-11168,-2773,-4998,657,103,-516,-17687,-12,-1631
12125,32767,19472,-2089,8214,-205,18003,-32768,-26254
11880,32767,21681,-1543,7482,-258,18548,-32768,-28767
-15029,-2468,-5399,-167,-406,199,-14971,5794,-2153
-13160,-932,-6726,-1058,440,-273,-19325,4878,-2449
-13178,-849,-6788,-1010,402,-246,-19293,4636,-2962
-10774,-2815,-5332,664,80,-482,-17717,-60,-1440
-11168,-2773,-4998,657,103,-516,-17687,-12,-1631
12125,32767,19472,-2089,8214,-205,18003,-32768,-26254
11880,32767,21681,-1543,7482,-258,18548,-32768,-28767
5363,9971,6417,-3080,-4052,-536,5011,-19326,-588
4670,9819,5971,-3016,-4165,-499,3707,-18775,31
-13178,-849,-6788,-1010,402,-246,-19293,4636,-2962
-10774,-2815,-5332,664,80,-482,-17717,-60,-1440
-11168,-2773,-4998,657,103,-516,-17687,-12,-1631
12125,32767,19472,-2089,8214,-205,18003,-32768,-26254
11880,32767,21681,-1543,7482,-258,18548,-32768,-28767
5363,9971,6417,-3080,-4052,-536,5011,-19326,-588
4670,9819,5971,-3016,-4165,-499,3707,-18775,31
-17483,-3475,-5009,-313,-1437,793,-19094,2365,-160
-17965,-4125,-4975,-12,-1267,941,-20074,2215,-105
-11168,-2773,-4998,657,103,-516,-17687,-12,-1631
12125,32767,19472,-2089,8214,-205,18003,-32768,-26254
11880,32767,21681,-1543,7482,-258,18548,-32768,-28767
5363,9971,6417,-3080,-4052,-536,5011,-19326,-588
4670,9819,5971,-3016,-4165,-499,3707,-18775,31
-17483,-3475,-5009,-313,-1437,793,-19094,2365,-160
-17965,-4125,-4975,-12,-1267,941,-20074,2215,-105
-8500,-4369,-7026,-144,2316,-73,-15697,9093,-3021
-10351,-2738,-6049,-284,2359,-198,-15158,7573,-3349
11880,32767,21681,-1543,7482,-258,18548,-32768,-28767
5363,9971,6417,-3080,-4052,-536,5011,-19326,-588
4670,9819,5971,-3016,-4165,-499,3707,-18775,31
-17483,-3475,-5009,-313,-1437,793,-19094,2365,-160
-17965,-4125,-4975,-12,-1267,941,-20074,2215,-105
-8500,-4369,-7026,-144,2316,-73,-15697,9093,-3021
-10351,-2738,-6049,-284,2359,-198,-15158,7573,-3349
-14228,-3331,-5540,-934,2653,443,-17570,8565,258
-14191,-3453,-5508,-860,2581,549,-17504,8382,368
4670,9819,5971,-3016,-4165,-499,3707,-18775,31
-17483,-3475,-5009,-313,-1437,793,-19094,2365,-160
-17965,-4125,-4975,-12,-1267,941,-20074,2215,-105
-8500,-4369,-7026,-144,2316,-73,-15697,9093,-3021
-10351,-2738,-6049,-284,2359,-198,-15158,7573,-3349
-14228,-3331,-5540,-934,2653,443,-17570,8565,258
-14191,-3453,-5508,-860,2581,549,-17504,8382,368
-13255,-1504,-2565,-249,2428,481,-15747,4967,2385
-13556,-1040,-2558,-237,2457,432,-15378,5034,2434
-17965,-4125,-4975,-12,-1267,941,-20074,2215,-105
-8500,-4369,-7026,-144,2316,-73,-15697,9093,-3021
-10351,-2738,-6049,-284,2359,-198,-15158,7573,-3349
-14228,-3331,-5540,-934,2653,443,-17570,8565,258
-14191,-3453,-5508,-860,2581,549,-17504,8382,368
-13255,-1504,-2565,-249,2428,481,-15747,4967,2385
-13556,-1040,-2558,-237,2457,432,-15378,5034,2434
-22589,-25933,27087,-1015,1500,667,-26073,4403,30534
-23814,-23162,27512,-1117,1508,864,-28809,3944,32767
-10351,-2738,-6049,-284,2359,-198,-15158,7573,-3349
-14228,-3331,-5540,-934,2653,443,-17570,8565,258
-14191,-3453,-5508,-860,2581,549,-17504,8382,368
-13255,-1504,-2565,-249,2428,481,-15747,4967,2385
-13556,-1040,-2558,-237,2457,432,-15378,5034,2434
-22589,-25933,27087,-1015,1500,667,-26073,4403,30534
-23814,-23162,27512,-1117,1508,864,-28809,3944,32767
-32768,-1411,10080,3345,-916,-1763,-32768,115,19999
-32768,-3463,8020,3300,-1145,-1516,-32768,1688,19485
-14191,-3453,-5508,-860,2581,549,-17504,8382,368
-13255,-1504,-2565,-249,2428,481,-15747,4967,2385
-13556,-1040,-2558,-237,2457,432,-15378,5034,2434
-22589,-25933,27087,-1015,1500,667,-26073,4403,30534
-23814,-23162,27512,-1117,1508,864,-28809,3944,32767
-32768,-1411,10080,3345,-916,-1763,-32768,115,19999
-32768,-3463,8020,3300,-1145,-1516,-32768,1688,19485
-22127,-18247,2532,4074,-7550,239,-24842,12842,6802
-22331,-18295,1745,4076,-7369,143,-23441,12802,6691
-13556,-1040,-2558,-237,2457,432,-15378,5034,2434
-22589,-25933,27087,-1015,1500,667,-26073,4403,30534
-23814,-23162,27512,-1117,1508,864,-28809,3944,32767
-32768,-1411,10080,3345,-916,-1763,-32768,115,19999
-32768,-3463,8020,3300,-1145,-1516,-32768,1688,19485
-22127,-18247,2532,4074,-7550,239,-24842,12842,6802
-22331,-18295,1745,4076,-7369,143,-23441,12802,6691
-13139,-5416,-4471,163,-1608,-468,-13594,9453,-1411
-13522,-5635,-4569,229,-1277,-362,-14354,9402,-1063
-23814,-23162,27512,-1117,1508,864,-28809,3944,32767
-32768,-1411,10080,3345,-916,-1763,-32768,115,19999
-32768,-3463,8020,3300,-1145,-1516,-32768,1688,19485
-22127,-18247,2532,4074,-7550,239,-24842,12842,6802
-22331,-18295,1745,4076,-7369,143,-23441,12802,6691
-13139,-5416,-4471,163,-1608,-468,-13594,9453,-1411
-13522,-5635,-4569,229,-1277,-362,-14354,9402,-1063
-17596,-1920,-6901,1221,170,782,-19395,6240,-3532
-17627,-2148,-7054,1154,243,796,-19469,6204,-3553
-32768,-3463,8020,3300,-1145,-1516,-32768,1688,19485
-22127,-18247,2532,4074,-7550,239,-24842,12842,6802
-22331,-18295,1745,4076,-7369,143,-23441,12802,6691
-13139,-5416,-4471,163,-1608,-468,-13594,9453,-1411
-13522,-5635,-4569,229,-1277,-362,-14354,9402,-1063
-17596,-1920,-6901,1221,170,782,-19395,6240,-3532
-17627,-2148,-7054,1154,243,796,-19469,6204,-3553
-13470,2885,-8644,-280,3105,31,-20453,-220,-4055
-13430,3472,-8384,-155,3146,59,-20084,-651,-4655
-22331,-18295,1745,4076,-7369,143,-23441,12802,6691
-13139,-5416,-4471,163,-1608,-468,-13594,9453,-1411
-13522,-5635,-4569,229,-1277,-362,-14354,9402,-1063
-17596,-1920,-6901,1221,170,782,-19395,6240,-3532
-17627,-2148,-7054,1154,243,796,-19469,6204,-3553
-13470,2885,-8644,-280,3105,31,-20453,-220,-4055
-13430,3472,-8384,-155,3146,59,-20084,-651,-4655
-12278,161,-6531,1383,536,-446,-16418,2032,-5411
-12100,832,-6291,1464,595,-485,-16116,2111,-4766
-13522,-5635,-4569,229,-1277,-362,-14354,9402,-1063
-17596,-1920,-6901,1221,170,782,-19395,6240,-3532
-17627,-2148,-7054,1154,243,796,-19469,6204,-3553
-13470,2885,-8644,-280,3105,31,-20453,-220,-4055
-13430,3472,-8384,-155,3146,59,-20084,-651,-4655
-12278,161,-6531,1383,536,-446,-16418,2032,-5411
-12100,832,-6291,1464,595,-485,-16116,2111,-4766
14247,32767,6355,-1192,4329,-646,4261,-32768,4130
14032,32767,9089,-1341,4823,-687,6806,-32768,-2017
-17627,-2148,-7054,1154,243,796,-19469,6204,-3553
-13470,2885,-8644,-280,3105,31,-20453,-220,-4055
-13430,3472,-8384,-155,3146,59,-20084,-651,-4655
-12278,161,-6531,1383,536,-446,-16418,2032,-5411
-12100,832,-6291,1464,595,-485,-16116,2111,-4766
14247,32767,6355,-1192,4329,-646,4261,-32768,4130
14032,32767,9089,-1341,4823,-687,6806,-32768,-2017
16695,9265,21916,-514,-899,81,15104,-28017,7294
17457,8467,20550,-444,-1154,100,16069,-26740,6546
-13430,3472,-8384,-155,3146,59,-20084,-651,-4655
-12278,161,-6531,1383,536,-446,-16418,2032,-5411
-12100,832,-6291,1464,595,-485,-16116,2111,-4766
14247,32767,6355,-1192,4329,-646,4261,-32768,4130
14032,32767,9089,-1341,4823,-687,6806,-32768,-2017
16695,9265,21916,-514,-899,81,15104,-28017,7294
17457,8467,20550,-444,-1154,100,16069,-26740,6546
-14987,-889,802,-3699,-2789,-1219,-11460,-372,4250
-16256,-1519,-75,-3665,-2619,-1193,-12651,172,4488
-12100,832,-6291,1464,595,-485,-16116,2111,-4766
14247,32767,6355,-1192,4329,-646,4261,-32768,4130
14032,32767,9089,-1341,4823,-687,6806,-32768,-2017
16695,9265,21916,-514,-899,81,15104,-28017,7294
17457,8467,20550,-444,-1154,100,16069,-26740,6546
-14987,-889,802,-3699,-2789,-1219,-11460,-372,4250
-16256,-1519,-75,-3665,-2619,-1193,-12651,172,4488
-14464,-6989,-9607,-959,392,874,-15402,9338,-4175
-13207,-7201,-10148,-979,632,1025,-14695,8679,-4623
14032,32767,9089,-1341,4823,-687,6806,-32768,-2017
16695,9265,21916,-514,-899,81,15104,-28017,7294
17457,8467,20550,-444,-1154,100,16069,-26740,6546
-14987,-889,802,-3699,-2789,-1219,-11460,-372,4250
-16256,-1519,-75,-3665,-2619,-1193,-12651,172,4488
-14464,-6989,-9607,-959,392,874,-15402,9338,-4175
-13207,-7201,-10148,-979,632,1025,-14695,8679,-4623
-13344,-3011,-7120,-955,1821,975,-15424,6060,-3689
-13272,-3187,-6953,-888,1862,956,-16065,5837,-2809
17457,8467,20550,-444,-1154,100,16069,-26740,6546
-14987,-889,802,-3699,-2789,-1219,-11460,-372,4250
-16256,-1519,-75,-3665,-2619,-1193,-12651,172,4488
-14464,-6989,-9607,-959,392,874,-15402,9338,-4175
-13207,-7201,-10148,-979,632,1025,-14695,8679,-4623
-13344,-3011,-7120,-955,1821,975,-15424,6060,-3689
-13272,-3187,-6953,-888,1862,956,-16065,5837,-2809
-17094,-1981,-3183,-781,2033,836,-18156,5466,1956
-17128,-2306,-2806,-733,2036,833,-17848,5264,1971
-16256,-1519,-75,-3665,-2619,-1193,-12651,172,4488
-14464,-6989,-9607,-959,392,874,-15402,9338,-4175
-13207,-7201,-10148,-979,632,1025,-14695,8679,-4623
-13344,-3011,-7120,-955,1821,975,-15424,6060,-3689
-13272,-3187,-6953,-888,1862,956,-16065,5837,-2809
-17094,-1981,-3183,-781,2033,836,-18156,5466,1956
-17128,-2306,-2806,-733,2036,833,-17848,5264,1971
-16876,-1733,7087,-1958,1992,-494,-18598,8223,11190
-16868,-2224,8390,-2037,2008,-574,-19748,9146,13841
-13207,-7201,-10148,-979,632,1025,-14695,8679,-4623
-13344,-3011,-7120,-955,1821,975,-15424,6060,-3689
-13272,-3187,-6953,-888,1862,956,-16065,5837,-2809
-17094,-1981,-3183,-781,2033,836,-18156,5466,1956
-17128,-2306,-2806,-733,2036,833,-17848,5264,1971
-16876,-1733,7087,-1958,1992,-494,-18598,8223,11190
-16868,-2224,8390,-2037,2008,-574,-19748,9146,13841
-32768,-4276,24207,216,363,798,-21870,-18358,32767
-32768,-7855,21822,-92,-75,622,-22109,-12544,32767
-13272,-3187,-6953,-888,1862,956,-16065,5837,-2809
-17094,-1981,-3183,-781,2033,836,-18156,5466,1956
-17128,-2306,-2806,-733,2036,833,-17848,5264,1971
-16876,-1733,7087,-1958,1992,-494,-18598,8223,11190
-16868,-2224,8390,-2037,2008,-574,-19748,9146,13841
-32768,-4276,24207,216,363,798,-21870,-18358,32767
-32768,-7855,21822,-92,-75,622,-22109,-12544,32767
-19269,-24019,-10302,659,-6031,-1273,-32768,2795,10760
-18405,-23894,-10255,908,-6345,-1455,-32768,4469,10056
-17128,-2306,-2806,-733,2036,833,-17848,5264,1971
-16876,-1733,7087,-1958,1992,-494,-18598,8223,11190
-16868,-2224,8390,-2037,2008,-574,-19748,9146,13841
-32768,-4276,24207,216,363,798,-21870,-18358,32767
-32768,-7855,21822,-92,-75,622,-22109,-12544,32767
-19269,-24019,-10302,659,-6031,-1273,-32768,2795,10760
-18405,-23894,-10255,908,-6345,-1455,-32768,4469,10056
-13127,-6332,-1993,3758,-3860,-486,-14210,3584,350
-12807,-5796,-2319,3831,-3627,-444,-13352,4190,-841
-16868,-2224,8390,-2037,2008,-574,-19748,9146,13841
-32768,-4276,24207,216,363,798,-21870,-18358,32767
-32768,-7855,21822,-92,-75,622,-22109,-12544,32767
-19269,-24019,-10302,659,-6031,-1273,-32768,2795,10760
-18405,-23894,-10255,908,-6345,-1455,-32768,4469,10056
-13127,-6332,-1993,3758,-3860,-486,-14210,3584,350
-12807,-5796,-2319,3831,-3627,-444,-13352,4190,-841
-19450,-618,-8149,2051,-859,-673,-19347,4341,528
-19718,-640,-8496,1897,-790,-588,-19516,4560,779
-32768,-7855,21822,-92,-75,622,-22109,-12544,32767
-19269,-24019,-10302,659,-6031,-1273,-32768,2795,10760
-18405,-23894,-10255,908,-6345,-1455,-32768,4469,10056
-13127,-6332,-1993,3758,-3860,-486,-14210,3584,350
-12807,-5796,-2319,3831,-3627,-444,-13352,4190,-841
-19450,-618,-8149,2051,-859,-673,-19347,4341,528
-19718,-640,-8496,1897,-790,-588,-19516,4560,779
-15902,3037,-9203,-413,1038,1198,-21451,3737,-6047
-15287,3196,-9731,-288,1055,1313,-21320,3395,-6222
-18405,-23894,-10255,908,-6345,-1455,-32768,4469,10056
-13127,-6332,-1993,3758,-3860,-486,-14210,3584,350
-12807,-5796,-2319,3831,-3627,-444,-13352,4190,-841
-19450,-618,-8149,2051,-859,-673,-19347,4341,528
-19718,-640,-8496,1897,-790,-588,-19516,4560,779
-15902,3037,-9203,-413,1038,1198,-21451,3737,-6047
-15287,3196,-9731,-288,1055,1313,-21320,3395,-6222
-9551,-2819,-9188,-333,-152,-802,-13205,1824,-4415
-9838,-3166,-9088,-242,-160,-890,-13024,1561,-3754
-12807,-5796,-2319,3831,-3627,-444,-13352,4190,-841
-19450,-618,-8149,2051,-859,-673,-19347,4341,528
-19718,-640,-8496,1897,-790,-588,-19516,4560,779
-15902,3037,-9203,-413,1038,1198,-21451,3737,-6047
-15287,3196,-9731,-288,1055,1313,-21320,3395,-6222
-9551,-2819,-9188,-333,-152,-802,-13205,1824,-4415
-9838,-3166,-9088,-242,-160,-890,-13024,1561,-3754
-7361,5500,26920,-3205,2124,-634,-5846,-28116,9800
-6291,7153,28970,-3361,2222,-624,-5202,-30767,12676
-19718,-640,-8496,1897,-790,-588,-19516,4560,779
-15902,3037,-9203,-413,1038,1198,-21451,3737,-6047
-15287,3196,-9731,-288,1055,1313,-21320,3395,-6222
-9551,-2819,-9188,-333,-152,-802,-13205,1824,-4415
-9838,-3166,-9088,-242,-160,-890,-13024,1561,-3754
-7361,5500,26920,-3205,2124,-634,-5846,-28116,9800
-6291,7153,28970,-3361,2222,-624,-5202,-30767,12676
7728,16397,29740,-681,59,-891,5813,-32768,6671
8886,14475,29364,-401,-118,-775,6608,-32768,7638
-15287,3196,-9731,-288,1055,1313,-21320,3395,-6222
-9551,-2819,-9188,-333,-152,-802,-13205,1824,-4415
-9838,-3166,-9088,-242,-160,-890,-13024,1561,-3754
-7361,5500,26920,-3205,2124,-634,-5846,-28116,9800
-6291,7153,28970,-3361,2222,-624,-5202,-30767,12676
7728,16397,29740,-681,59,-891,5813,-32768,6671
8886,14475,29364,-401,-118,-775,6608,-32768,7638
-7991,1122,3855,-2497,-5358,-196,-10165,-2119,2360
-8804,563,3139,-2456,-5479,-163,-10918,-1668,1970
-9838,-3166,-9088,-242,-160,-890,-13024,1561,-3754
-7361,5500,26920,-3205,2124,-634,-5846,-28116,9800
-6291,7153,28970,-3361,2222,-624,-5202,-30767,12676
7728,16397,29740,-681,59,-891,5813,-32768,6671
8886,14475,29364,-401,-118,-775,6608,-32768,7638
-7991,1122,3855,-2497,-5358,-196,-10165,-2119,2360
-8804,563,3139,-2456,-5479,-163,-10918,-1668,1970
-19739,-4314,-13357,1181,-949,570,-18347,10491,-4019
-19455,-4660,-13203,1170,-699,562,-17747,10790,-4213
-6291,7153,28970,-3361,2222,-624,-5202,-30767,12676
7728,16397,29740,-681,59,-891,5813,-32768,6671
8886,14475,29364,-401,-118,-775,6608,-32768,7638
-7991,1122,3855,-2497,-5358,-196,-10165,-2119,2360
-8804,563,3139,-2456,-5479,-163,-10918,-1668,1970
-19739,-4314,-13357,1181,-949,570,-18347,10491,-4019
-19455,-4660,-13203,1170,-699,562,-17747,10790,-4213
-12784,-3243,-10737,-1083,2848,-1026,-16587,8095,-3620
-13279,-3255,-10252,-1096,2911,-1024,-16456,8352,-3228
8886,14475,29364,-401,-118,-775,6608,-32768,7638
-7991,1122,3855,-2497,-5358,-196,-10165,-2119,2360
-8804,563,3139,-2456,-5479,-163,-10918,-1668,1970
-19739,-4314,-13357,1181,-949,570,-18347,10491,-4019
-19455,-4660,-13203,1170,-699,562,-17747,10790,-4213
-12784,-3243,-10737,-1083,2848,-1026,-16587,8095,-3620
-13279,-3255,-10252,-1096,2911,-1024,-16456,8352,-3228
-15287,-2688,-5115,-1951,2192,641,-19158,6670,1337
-15266,-2445,-5027,-1927,2126,653,-19131,6908,1344
-8804,563,3139,-2456,-5479,-163,-10918,-1668,1970
-19739,-4314,-13357,1181,-949,570,-18347,10491,-4019
-19455,-4660,-13203,1170,-699,562,-17747,10790,-4213
-12784,-3243,-10737,-1083,2848,-1026,-16587,8095,-3620
-13279,-3255,-10252,-1096,2911,-1024,-16456,8352,-3228
-15287,-2688,-5115,-1951,2192,641,-19158,6670,1337
-15266,-2445,-5027,-1927,2126,653,-19131,6908,1344
-18703,-1576,420,-1014,3365,-187,-16925,8508,13434
-18701,-1748,1172,-1121,3367,-230,-17235,7613,13882
-19455,-4660,-13203,1170,-699,562,-17747,10790,-4213
-12784,-3243,-10737,-1083,2848,-1026,-16587,8095,-3620
-13279,-3255,-10252,-1096,2911,-1024,-16456,8352,-3228
-15287,-2688,-5115,-1951,2192,641,-19158,6670,1337
-15266,-2445,-5027,-1927,2126,653,-19131,6908,1344
-18703,-1576,420,-1014,3365,-187,-16925,8508,13434
-18701,-1748,1172,-1121,3367,-230,-17235,7613,13882
-32768,-4207,32767,3462,1797,3198,-25293,-32768,32767
-32768,-1806,32767,3728,742,2998,-24327,-30605,29980
-13279,-3255,-10252,-1096,2911,-1024,-16456,8352,-3228
-15287,-2688,-5115,-1951,2192,641,-19158,6670,1337
-15266,-2445,-5027,-1927,2126,653,-19131,6908,1344
-18703,-1576,420,-1014,3365,-187,-16925,8508,13434
-18701,-1748,1172,-1121,3367,-230,-17235,7613,13882
-32768,-4207,32767,3462,1797,3198,-25293,-32768,32767
-32768,-1806,32767,3728,742,2998,-24327,-30605,29980
-23292,-15405,-640,-434,-3423,-21,-29302,10973,3818
-22260,-14671,-114,-293,-3634,-65,-27984,7406,5495
-15266,-2445,-5027,-1927,2126,653,-19131,6908,1344
-18703,-1576,420,-1014,3365,-187,-16925,8508,13434
-18701,-1748,1172,-1121,3367,-230,-17235,7613,13882
-32768,-4207,32767,3462,1797,3198,-25293,-32768,32767
-32768,-1806,32767,3728,742,2998,-24327,-30605,29980
-23292,-15405,-640,-434,-3423,-21,-29302,10973,3818
-22260,-14671,-114,-293,-3634,-65,-27984,7406,5495
-8132,-2934,-5014,-685,-1617,-1146,-8239,7398,3802
-7726,-2958,-4855,-819,-1377,-1076,-8223,6953,3913
-18701,-1748,1172,-1121,3367,-230,-17235,7613,13882
-32768,-4207,32767,3462,1797,3198,-25293,-32768,32767
-32768,-1806,32767,3728,742,2998,-24327,-30605,29980
-23292,-15405,-640,-434,-3423,-21,-29302,10973,3818
-22260,-14671,-114,-293,-3634,-65,-27984,7406,5495
-8132,-2934,-5014,-685,-1617,-1146,-8239,7398,3802
-7726,-2958,-4855,-819,-1377,-1076,-8223,6953,3913
-12832,-1925,-4598,1660,423,392,-13651,5176,-244
-12950,-2013,-4714,1758,434,453,-13765,5275,-235
-32768,-1806,32767,3728,742,2998,-24327,-30605,29980
-23292,-15405,-640,-434,-3423,-21,-29302,10973,3818
-22260,-14671,-114,-293,-3634,-65,-27984,7406,5495
-8132,-2934,-5014,-685,-1617,-1146,-8239,7398,3802
-7726,-2958,-4855,-819,-1377,-1076,-8223,6953,3913
-12832,-1925,-4598,1660,423,392,-13651,5176,-244
-12950,-2013,-4714,1758,434,453,-13765,5275,-235
-14236,-2780,-5493,722,-106,-621,-18091,7008,251
-14411,-2845,-5417,668,-142,-666,-18342,7136,-457
-22260,-14671,-114,-293,-3634,-65,-27984,7406,5495
-8132,-2934,-5014,-685,-1617,-1146,-8239,7398,3802
-7726,-2958,-4855,-819,-1377,-1076,-8223,6953,3913
-12832,-1925,-4598,1660,423,392,-13651,5176,-244
-12950,-2013,-4714,1758,434,453,-13765,5275,-235
-14236,-2780,-5493,722,-106,-621,-18091,7008,251
-14411,-2845,-5417,668,-142,-666,-18342,7136,-457
-14534,-1348,-7496,51,-599,617,-21499,2351,432
-14399,-1161,-7677,92,-509,562,-21348,1581,5
-7726,-2958,-4855,-819,-1377,-1076,-8223,6953,3913
-12832,-1925,-4598,1660,423,392,-13651,5176,-244
-12950,-2013,-4714,1758,434,453,-13765,5275,-235
-14236,-2780,-5493,722,-106,-621,-18091,7008,251
-14411,-2845,-5417,668,-142,-666,-18342,7136,-457
-14534,-1348,-7496,51,-599,617,-21499,2351,432
-14399,-1161,-7677,92,-509,562,-21348,1581,5
-1688,27037,31286,-1551,3292,632,9644,-30199,-18124
4897,22660,32767,-1582,3628,819,7447,-28569,-13222
-12950,-2013,-4714,1758,434,453,-13765,5275,-235
-14236,-2780,-5493,722,-106,-621,-18091,7008,251
-14411,-2845,-5417,668,-142,-666,-18342,7136,-457
-14534,-1348,-7496,51,-599,617,-21499,2351,432
-14399,-1161,-7677,92,-509,562,-21348,1581,5
-1688,27037,31286,-1551,3292,632,9644,-30199,-18124
4897,22660,32767,-1582,3628,819,7447,-28569,-13222
13572,23142,18232,-804,-476,-682,14194,-28781,-22447
13482,21172,16683,-959,-750,-708,15385,-28323,-21948
-14411,-2845,-5417,668,-142,-666,-18342,7136,-457
-14534,-1348,-7496,51,-599,617,-21499,2351,432
-14399,-1161,-7677,92,-509,562,-21348,1581,5
-1688,27037,31286,-1551,3292,632,9644,-30199,-18124
4897,22660,32767,-1582,3628,819,7447,-28569,-13222
13572,23142,18232,-804,-476,-682,14194,-28781,-22447
13482,21172,16683,-959,-750,-708,15385,-28323,-21948
-14979,-4142,-1922,-34,-3187,962,-17668,-5811,3139
-16074,-3749,-2352,255,-2964,1013,-18386,-5182,2103
-14399,-1161,-7677,92,-509,562,-21348,1581,5
-1688,27037,31286,-1551,3292,632,9644,-30199,-18124
4897,22660,32767,-1582,3628,819,7447,-28569,-13222
13572,23142,18232,-804,-476,-682,14194,-28781,-22447
13482,21172,16683,-959,-750,-708,15385,-28323,-21948
-14979,-4142,-1922,-34,-3187,962,-17668,-5811,3139
-16074,-3749,-2352,255,-2964,1013,-18386,-5182,2103
-12223,-5006,-9311,102,1488,-991,-18911,2769,1564
-11606,-4830,-9095,-69,1581,-1084,-18944,5114,749
4897,22660,32767,-1582,3628,819,7447,-28569,-13222
13572,23142,18232,-804,-476,-682,14194,-28781,-22447
13482,21172,16683,-959,-750,-708,15385,-28323,-21948
-14979,-4142,-1922,-34,-3187,962,-17668,-5811,3139
-16074,-3749,-2352,255,-2964,1013,-18386,-5182,2103
-12223,-5006,-9311,102,1488,-991,-18911,2769,1564
-11606,-4830,-9095,-69,1581,-1084,-18944,5114,749
-17039,-2793,-5655,-425,2156,229,-18752,5260,5411
-16799,-2912,-5812,-416,2148,398,-19049,3876,3794
13482,21172,16683,-959,-750,-708,15385,-28323,-21948
-14979,-4142,-1922,-34,-3187,962,-17668,-5811,3139
-16074,-3749,-2352,255,-2964,1013,-18386,-5182,2103
-12223,-5006,-9311,102,1488,-991,-18911,2769,1564
-11606,-4830,-9095,-69,1581,-1084,-18944,5114,749
-17039,-2793,-5655,-425,2156,229,-18752,5260,5411
-16799,-2912,-5812,-416,2148,398,-19049,3876,3794
-14631,-3487,-1332,-1880,1733,1163,-15410,-254,5998
-14313,-3473,-1332,-1794,1687,1084,-15810,-960,6631
-16074,-3749,-2352,255,-2964,1013,-18386,-5182,2103
-12223,-5006,-9311,102,1488,-991,-18911,2769,1564
-11606,-4830,-9095,-69,1581,-1084,-18944,5114,749
-17039,-2793,-5655,-425,2156,229,-18752,5260,5411
-16799,-2912,-5812,-416,2148,398,-19049,3876,3794
-14631,-3487,-1332,-1880,1733,1163,-15410,-254,5998
-14313,-3473,-1332,-1794,1687,1084,-15810,-960,6631
-13353,-5437,7693,404,716,-784,-9403,-10734,20972
-14271,-6337,10532,416,657,-905,-8859,-10800,21485
-11606,-4830,-9095,-69,1581,-1084,-18944,5114,749
-17039,-2793,-5655,-425,2156,229,-18752,5260,5411
-16799,-2912,-5812,-416,2148,398,-19049,3876,3794
-14631,-3487,-1332,-1880,1733,1163,-15410,-254,5998
-14313,-3473,-1332,-1794,1687,1084,-15810,-960,6631
-13353,-5437,7693,404,716,-784,-9403,-10734,20972
-14271,-6337,10532,416,657,-905,-8859,-10800,21485
-32768,29844,21825,857,1621,149,-24144,-26538,18055
-32768,26963,19819,-281,1408,87,-24537,-24338,19411
-16799,-2912,-5812,-416,2148,398,-19049,3876,3794
-14631,-3487,-1332,-1880,1733,1163,-15410,-254,5998
-14313,-3473,-1332,-1794,1687,1084,-15810,-960,6631
-13353,-5437,7693,404,716,-784,-9403,-10734,20972
-14271,-6337,10532,416,657,-905,-8859,-10800,21485
-32768,29844,21825,857,1621,149,-24144,-26538,18055
-32768,26963,19819,-281,1408,87,-24537,-24338,19411
-25591,-17571,3761,262,-5872,188,-25179,-7828,15787
-24260,-18965,4135,276,-6182,234,-23473,-6725,16197
-14313,-3473,-1332,-1794,1687,1084,-15810,-960,6631
-13353,-5437,7693,404,716,-784,-9403,-10734,20972
-14271,-6337,10532,416,657,-905,-8859,-10800,21485
-32768,29844,21825,857,1621,149,-24144,-26538,18055
-32768,26963,19819,-281,1408,87,-24537,-24338,19411
-25591,-17571,3761,262,-5872,188,-25179,-7828,15787
-24260,-18965,4135,276,-6182,234,-23473,-6725,16197
-10048,-8085,-1427,1750,-3968,-981,-8852,3354,7223
-9603,-7230,-1724,1582,-3949,-1097,-8923,3973,6401
-14271,-6337,10532,416,657,-905,-8859,-10800,21485
