3419,731,-479,2053,388,361,3056,66,-1423
-11164,-3819,2085,3880,1241,714,-2544,3664,6891
-10635,-6042,1258,3982,1323,714,-2556,4079,7055
-11799,-8751,-3027,5979,3082,899,-4019,6097,10364
-13743,-7996,-924,6009,3149,924,-4003,6007,10211
-11032,-3191,5792,6234,2022,2547,-6084,5759,12008
-11011,-2531,5737,6314,1998,2586,-6011,5622,11891
-6969,-7946,5493,9397,887,2643,-3969,4676,10282
-6987,-8253,6390,9502,858,2621,-3863,4592,10262
-10635,-6042,1258,3982,1323,714,-2556,4079,7055
-11799,-8751,-3027,5979,3082,899,-4019,6097,10364
-13743,-7996,-924,6009,3149,924,-4003,6007,10211
-11032,-3191,5792,6234,2022,2547,-6084,5759,12008
-11011,-2531,5737,6314,1998,2586,-6011,5622,11891
-6969,-7946,5493,9397,887,2643,-3969,4676,10282
-6987,-8253,6390,9502,858,2621,-3863,4592,10262
-4694,-3492,271,8303,2205,2152,-1877,6521,7390
-4473,-3724,-293,8241,2411,2152,-1868,6408,7308
-13743,-7996,-924,6009,3149,924,-4003,6007,10211
-11032,-3191,5792,6234,2022,2547,-6084,5759,12008
-11011,-2531,5737,6314,1998,2586,-6011,5622,11891
-6969,-7946,5493,9397,887,2643,-3969,4676,10282
-6987,-8253,6390,9502,858,2621,-3863,4592,10262
-4694,-3492,271,8303,2205,2152,-1877,6521,7390
-4473,-3724,-293,8241,2411,2152,-1868,6408,7308
-5069,-4226,-546,9248,3491,3148,-2701,1630,6180
-4961,-4254,-599,9363,3577,3294,-2789,1622,5903
-11011,-2531,5737,6314,1998,2586,-6011,5622,11891
-6969,-7946,5493,9397,887,2643,-3969,4676,10282
-6987,-8253,6390,9502,858,2621,-3863,4592,10262
-4694,-3492,271,8303,2205,2152,-1877,6521,7390
-4473,-3724,-293,8241,2411,2152,-1868,6408,7308
-5069,-4226,-546,9248,3491,3148,-2701,1630,6180
-4961,-4254,-599,9363,3577,3294,-2789,1622,5903
-7338,-5873,-1664,11708,5563,6028,-6328,5972,4969
-6839,-6818,-2066,11835,5642,6135,-6448,5975,4789
-6987,-8253,6390,9502,858,2621,-3863,4592,10262
-4694,-3492,271,8303,2205,2152,-1877,6521,7390
-4473,-3724,-293,8241,2411,2152,-1868,6408,7308
-5069,-4226,-546,9248,3491,3148,-2701,1630,6180
-4961,-4254,-599,9363,3577,3294,-2789,1622,5903
-7338,-5873,-1664,11708,5563,6028,-6328,5972,4969
-6839,-6818,-2066,11835,5642,6135,-6448,5975,4789
-5286,-5334,-2409,12813,5420,6895,-6881,4167,2949
-5409,-5420,-2270,12752,5460,6965,-6917,4155,3158
-4473,-3724,-293,8241,2411,2152,-1868,6408,7308
-5069,-4226,-546,9248,3491,3148,-2701,1630,6180
-4961,-4254,-599,9363,3577,3294,-2789,1622,5903
-7338,-5873,-1664,11708,5563,6028,-6328,5972,4969
-6839,-6818,-2066,11835,5642,6135,-6448,5975,4789
-5286,-5334,-2409,12813,5420,6895,-6881,4167,2949
-5409,-5420,-2270,12752,5460,6965,-6917,4155,3158
-5301,-6980,-2883,10869,4664,8723,-6738,6069,2612
-5109,-7129,-2913,10835,4625,8781,-6847,5791,2748
-4961,-4254,-599,9363,3577,3294,-2789,1622,5903
-7338,-5873,-1664,11708,5563,6028,-6328,5972,4969
-6839,-6818,-2066,11835,5642,6135,-6448,5975,4789
-5286,-5334,-2409,12813,5420,6895,-6881,4167,2949
-5409,-5420,-2270,12752,5460,6965,-6917,4155,3158
-5301,-6980,-2883,10869,4664,8723,-6738,6069,2612
-5109,-7129,-2913,10835,4625,8781,-6847,5791,2748
-4553,-10687,1498,9213,3392,9502,-7489,6436,981
-5460,-10267,1915,9170,3350,9556,-7555,6377,1041
-6839,-6818,-2066,11835,5642,6135,-6448,5975,4789
-5286,-5334,-2409,12813,5420,6895,-6881,4167,2949
-5409,-5420,-2270,12752,5460,6965,-6917,4155,3158
-5301,-6980,-2883,10869,4664,8723,-6738,6069,2612
-5109,-7129,-2913,10835,4625,8781,-6847,5791,2748
-4553,-10687,1498,9213,3392,9502,-7489,6436,981
-5460,-10267,1915,9170,3350,9556,-7555,6377,1041
-8226,-5112,-1886,8778,1873,11165,-7949,4049,1398
-8107,-5021,-1872,8729,1871,11164,-8118,3732,1533
-5409,-5420,-2270,12752,5460,6965,-6917,4155,3158
-5301,-6980,-2883,10869,4664,8723,-6738,6069,2612
-5109,-7129,-2913,10835,4625,8781,-6847,5791,2748
-4553,-10687,1498,9213,3392,9502,-7489,6436,981
-5460,-10267,1915,9170,3350,9556,-7555,6377,1041
-8226,-5112,-1886,8778,1873,11165,-7949,4049,1398
-8107,-5021,-1872,8729,1871,11164,-8118,3732,1533
-3749,-8572,-1622,9601,365,10890,-7027,6167,641
-3582,-8978,-1757,9551,324,10896,-7042,5864,870
-5109,-7129,-2913,10835,4625,8781,-6847,5791,2748
-4553,-10687,1498,9213,3392,9502,-7489,6436,981
-5460,-10267,1915,9170,3350,9556,-7555,6377,1041
-8226,-5112,-1886,8778,1873,11165,-7949,4049,1398
-8107,-5021,-1872,8729,1871,11164,-8118,3732,1533
-3749,-8572,-1622,9601,365,10890,-7027,6167,641
-3582,-8978,-1757,9551,324,10896,-7042,5864,870
-5095,-6750,-3028,9551,-1230,11262,-7368,6909,-277
-4978,-6613,-3192,9570,-1257,11286,-7335,6859,-312
-5460,-10267,1915,9170,3350,9556,-7555,6377,1041
-8226,-5112,-1886,8778,1873,11165,-7949,4049,1398
-8107,-5021,-1872,8729,1871,11164,-8118,3732,1533
-3749,-8572,-1622,9601,365,10890,-7027,6167,641
-3582,-8978,-1757,9551,324,10896,-7042,5864,870
-5095,-6750,-3028,9551,-1230,11262,-7368,6909,-277
-4978,-6613,-3192,9570,-1257,11286,-7335,6859,-312
-5223,-7885,-3502,10141,-1315,11741,-7573,7370,937
-5291,-7813,-3442,10151,-1275,11743,-7580,7517,885
-8107,-5021,-1872,8729,1871,11164,-8118,3732,1533
-3749,-8572,-1622,9601,365,10890,-7027,6167,641
-3582,-8978,-1757,9551,324,10896,-7042,5864,870
-5095,-6750,-3028,9551,-1230,11262,-7368,6909,-277
-4978,-6613,-3192,9570,-1257,11286,-7335,6859,-312
-5223,-7885,-3502,10141,-1315,11741,-7573,7370,937
-5291,-7813,-3442,10151,-1275,11743,-7580,7517,885
-5860,-6294,-4049,10524,-467,11706,-6723,7839,-1442
-5805,-6246,-4004,10559,-464,11659,-6637,7830,-1536
-3582,-8978,-1757,9551,324,10896,-7042,5864,870
-5095,-6750,-3028,9551,-1230,11262,-7368,6909,-277
-4978,-6613,-3192,9570,-1257,11286,-7335,6859,-312
-5223,-7885,-3502,10141,-1315,11741,-7573,7370,937
-5291,-7813,-3442,10151,-1275,11743,-7580,7517,885
-5860,-6294,-4049,10524,-467,11706,-6723,7839,-1442
-5805,-6246,-4004,10559,-464,11659,-6637,7830,-1536
-3881,-4619,-1217,9863,-1975,9718,-4727,6748,384
-3905,-4491,-1216,9861,-2105,9624,-4617,6702,327
-4978,-6613,-3192,9570,-1257,11286,-7335,6859,-312
-5223,-7885,-3502,10141,-1315,11741,-7573,7370,937
-5291,-7813,-3442,10151,-1275,11743,-7580,7517,885
-5860,-6294,-4049,10524,-467,11706,-6723,7839,-1442
-5805,-6246,-4004,10559,-464,11659,-6637,7830,-1536
-3881,-4619,-1217,9863,-1975,9718,-4727,6748,384
-3905,-4491,-1216,9861,-2105,9624,-4617,6702,327
-6840,-4912,-774,8323,-4184,8677,-4319,7083,-1828
-7093,-5086,-842,8347,-4212,8634,-4439,7094,-1987
-5291,-7813,-3442,10151,-1275,11743,-7580,7517,885
-5860,-6294,-4049,10524,-467,11706,-6723,7839,-1442
-5805,-6246,-4004,10559,-464,11659,-6637,7830,-1536
-3881,-4619,-1217,9863,-1975,9718,-4727,6748,384
-3905,-4491,-1216,9861,-2105,9624,-4617,6702,327
-6840,-4912,-774,8323,-4184,8677,-4319,7083,-1828
-7093,-5086,-842,8347,-4212,8634,-4439,7094,-1987
-7182,-3125,-4172,10180,-4093,6680,-7207,5921,1015
-6793,-2847,-4355,10280,-4034,6635,-7107,5971,986
-5805,-6246,-4004,10559,-464,11659,-6637,7830,-1536
-3881,-4619,-1217,9863,-1975,9718,-4727,6748,384
-3905,-4491,-1216,9861,-2105,9624,-4617,6702,327
-6840,-4912,-774,8323,-4184,8677,-4319,7083,-1828
-7093,-5086,-842,8347,-4212,8634,-4439,7094,-1987
-7182,-3125,-4172,10180,-4093,6680,-7207,5921,1015
-6793,-2847,-4355,10280,-4034,6635,-7107,5971,986
-8715,-3352,-4459,13107,-3245,5213,-5498,7793,2371
-8740,-3329,-4562,13123,-3206,5206,-5461,8056,2370
-3905,-4491,-1216,9861,-2105,9624,-4617,6702,327
-6840,-4912,-774,8323,-4184,8677,-4319,7083,-1828
-7093,-5086,-842,8347,-4212,8634,-4439,7094,-1987
-7182,-3125,-4172,10180,-4093,6680,-7207,5921,1015
-6793,-2847,-4355,10280,-4034,6635,-7107,5971,986
-8715,-3352,-4459,13107,-3245,5213,-5498,7793,2371
-8740,-3329,-4562,13123,-3206,5206,-5461,8056,2370
-7514,-3402,-3031,13891,-3020,4740,-5213,7392,1517
-7394,-3450,-3147,13907,-3055,4663,-5172,7324,1496
-7093,-5086,-842,8347,-4212,8634,-4439,7094,-1987
-7182,-3125,-4172,10180,-4093,6680,-7207,5921,1015
-6793,-2847,-4355,10280,-4034,6635,-7107,5971,986
-8715,-3352,-4459,13107,-3245,5213,-5498,7793,2371
-8740,-3329,-4562,13123,-3206,5206,-5461,8056,2370
-7514,-3402,-3031,13891,-3020,4740,-5213,7392,1517
-7394,-3450,-3147,13907,-3055,4663,-5172,7324,1496
-8996,-4540,475,13928,-2650,3574,-5427,8686,3208
-9328,-4213,954,13923,-2594,3537,-5417,8731,3476
-6793,-2847,-4355,10280,-4034,6635,-7107,5971,986
-8715,-3352,-4459,13107,-3245,5213,-5498,7793,2371
-8740,-3329,-4562,13123,-3206,5206,-5461,8056,2370
-7514,-3402,-3031,13891,-3020,4740,-5213,7392,1517
-7394,-3450,-3147,13907,-3055,4663,-5172,7324,1496
-8996,-4540,475,13928,-2650,3574,-5427,8686,3208
-9328,-4213,954,13923,-2594,3537,-5417,8731,3476
-9655,-2782,7014,17088,-259,2321,-3304,6528,5361
-9779,-3170,7275,17119,11,2329,-3408,6447,5894
-8740,-3329,-4562,13123,-3206,5206,-5461,8056,2370
-7514,-3402,-3031,13891,-3020,4740,-5213,7392,1517
-7394,-3450,-3147,13907,-3055,4663,-5172,7324,1496
-8996,-4540,475,13928,-2650,3574,-5427,8686,3208
-9328,-4213,954,13923,-2594,3537,-5417,8731,3476
-9655,-2782,7014,17088,-259,2321,-3304,6528,5361
-9779,-3170,7275,17119,11,2329,-3408,6447,5894
-8646,-3947,8073,10657,-370,2383,-3557,7593,10128
-8589,-4353,7942,10450,-390,2387,-3499,7318,10024
-7394,-3450,-3147,13907,-3055,4663,-5172,7324,1496
-8996,-4540,475,13928,-2650,3574,-5427,8686,3208
-9328,-4213,954,13923,-2594,3537,-5417,8731,3476
-9655,-2782,7014,17088,-259,2321,-3304,6528,5361
-9779,-3170,7275,17119,11,2329,-3408,6447,5894
-8646,-3947,8073,10657,-370,2383,-3557,7593,10128
-8589,-4353,7942,10450,-390,2387,-3499,7318,10024
-5026,-3786,4546,6256,-944,2849,-2705,7324,7717
-4650,-4061,4386,6198,-938,2874,-2682,7408,7719
-9328,-4213,954,13923,-2594,3537,-5417,8731,3476
-9655,-2782,7014,17088,-259,2321,-3304,6528,5361
-9779,-3170,7275,17119,11,2329,-3408,6447,5894
-8646,-3947,8073,10657,-370,2383,-3557,7593,10128
-8589,-4353,7942,10450,-390,2387,-3499,7318,10024
-5026,-3786,4546,6256,-944,2849,-2705,7324,7717
-4650,-4061,4386,6198,-938,2874,-2682,7408,7719
-774,-4546,856,2746,-557,1414,-1554,5246,2944
-435,-4642,532,2520,-488,1499,-1344,5120,2749
-9779,-3170,7275,17119,11,2329,-3408,6447,5894
-8646,-3947,8073,10657,-370,2383,-3557,7593,10128
-8589,-4353,7942,10450,-390,2387,-3499,7318,10024
-5026,-3786,4546,6256,-944,2849,-2705,7324,7717
-4650,-4061,4386,6198,-938,2874,-2682,7408,7719
-774,-4546,856,2746,-557,1414,-1554,5246,2944
-435,-4642,532,2520,-488,1499,-1344,5120,2749
-411,-4913,2383,983,-662,1512,185,3070,280
-995,-3663,3437,940,-611,1437,326,2977,198
-8589,-4353,7942,10450,-390,2387,-3499,7318,10024
-5026,-3786,4546,6256,-944,2849,-2705,7324,7717
-4650,-4061,4386,6198,-938,2874,-2682,7408,7719
-774,-4546,856,2746,-557,1414,-1554,5246,2944
-435,-4642,532,2520,-488,1499,-1344,5120,2749
-411,-4913,2383,983,-662,1512,185,3070,280
-995,-3663,3437,940,-611,1437,326,2977,198
-1906,-5862,1600,-515,-168,586,435,3338,1045
-713,-5945,-440,-580,-172,551,394,3243,1131
-4650,-4061,4386,6198,-938,2874,-2682,7408,7719
-774,-4546,856,2746,-557,1414,-1554,5246,2944
-435,-4642,532,2520,-488,1499,-1344,5120,2749
-411,-4913,2383,983,-662,1512,185,3070,280
-995,-3663,3437,940,-611,1437,326,2977,198
-1906,-5862,1600,-515,-168,586,435,3338,1045
-713,-5945,-440,-580,-172,551,394,3243,1131
-7535,-165,5025,-2745,-897,-57,-6927,4144,20558
-6364,286,8582,-2902,-874,-92,-5181,1404,21837
-435,-4642,532,2520,-488,1499,-1344,5120,2749
-411,-4913,2383,983,-662,1512,185,3070,280
-995,-3663,3437,940,-611,1437,326,2977,198
-1906,-5862,1600,-515,-168,586,435,3338,1045
-713,-5945,-440,-580,-172,551,394,3243,1131
-7535,-165,5025,-2745,-897,-57,-6927,4144,20558
-6364,286,8582,-2902,-874,-92,-5181,1404,21837
2095,-9779,1765,-5677,-630,-434,-2634,2022,3403
1908,-11631,3313,-5878,-589,-368,-2995,2062,4126
-995,-3663,3437,940,-611,1437,326,2977,198
-1906,-5862,1600,-515,-168,586,435,3338,1045
-713,-5945,-440,-580,-172,551,394,3243,1131
-7535,-165,5025,-2745,-897,-57,-6927,4144,20558
-6364,286,8582,-2902,-874,-92,-5181,1404,21837
2095,-9779,1765,-5677,-630,-434,-2634,2022,3403
1908,-11631,3313,-5878,-589,-368,-2995,2062,4126
69,-5601,3764,-9225,-105,-779,-2555,5426,5474
-15,-6228,3806,-9339,-113,-810,-2341,5522,5110
-713,-5945,-440,-580,-172,551,394,3243,1131
-7535,-165,5025,-2745,-897,-57,-6927,4144,20558
-6364,286,8582,-2902,-874,-92,-5181,1404,21837
2095,-9779,1765,-5677,-630,-434,-2634,2022,3403
1908,-11631,3313,-5878,-589,-368,-2995,2062,4126
69,-5601,3764,-9225,-105,-779,-2555,5426,5474
-15,-6228,3806,-9339,-113,-810,-2341,5522,5110
-2736,-4778,2494,-12403,-1136,-1086,-4711,9571,7756
-3268,-4707,2630,-12523,-1180,-1089,-4221,10235,7174
-6364,286,8582,-2902,-874,-92,-5181,1404,21837
2095,-9779,1765,-5677,-630,-434,-2634,2022,3403
1908,-11631,3313,-5878,-589,-368,-2995,2062,4126
69,-5601,3764,-9225,-105,-779,-2555,5426,5474
-15,-6228,3806,-9339,-113,-810,-2341,5522,5110
-2736,-4778,2494,-12403,-1136,-1086,-4711,9571,7756
-3268,-4707,2630,-12523,-1180,-1089,-4221,10235,7174
-5432,-2081,5147,-13795,-1595,-1819,-2288,8465,3612
-5578,-2296,5551,-13800,-1659,-1807,-2338,8700,3552
1908,-11631,3313,-5878,-589,-368,-2995,2062,4126
69,-5601,3764,-9225,-105,-779,-2555,5426,5474
-15,-6228,3806,-9339,-113,-810,-2341,5522,5110
-2736,-4778,2494,-12403,-1136,-1086,-4711,9571,7756
-3268,-4707,2630,-12523,-1180,-1089,-4221,10235,7174
-5432,-2081,5147,-13795,-1595,-1819,-2288,8465,3612
-5578,-2296,5551,-13800,-1659,-1807,-2338,8700,3552
-9108,-1871,7152,-14013,-1387,-209,-2160,11117,4540
-9121,-1555,7014,-14022,-1334,-167,-2299,10938,4692
-15,-6228,3806,-9339,-113,-810,-2341,5522,5110
-2736,-4778,2494,-12403,-1136,-1086,-4711,9571,7756
-3268,-4707,2630,-12523,-1180,-1089,-4221,10235,7174
-5432,-2081,5147,-13795,-1595,-1819,-2288,8465,3612
-5578,-2296,5551,-13800,-1659,-1807,-2338,8700,3552
-9108,-1871,7152,-14013,-1387,-209,-2160,11117,4540
-9121,-1555,7014,-14022,-1334,-167,-2299,10938,4692
-3913,-76,3387,-12527,-410,-1608,-2086,8319,3199
-3798,-696,3190,-12600,-424,-1707,-2014,8692,3119
-3268,-4707,2630,-12523,-1180,-1089,-4221,10235,7174
-5432,-2081,5147,-13795,-1595,-1819,-2288,8465,3612
-5578,-2296,5551,-13800,-1659,-1807,-2338,8700,3552
-9108,-1871,7152,-14013,-1387,-209,-2160,11117,4540
-9121,-1555,7014,-14022,-1334,-167,-2299,10938,4692
-3913,-76,3387,-12527,-410,-1608,-2086,8319,3199
-3798,-696,3190,-12600,-424,-1707,-2014,8692,3119
-6329,-753,6465,-14892,256,-3061,-4244,8174,4608
-6317,335,7146,-14994,263,-3109,-4206,8352,4495
-5578,-2296,5551,-13800,-1659,-1807,-2338,8700,3552
-9108,-1871,7152,-14013,-1387,-209,-2160,11117,4540
-9121,-1555,7014,-14022,-1334,-167,-2299,10938,4692
-3913,-76,3387,-12527,-410,-1608,-2086,8319,3199
-3798,-696,3190,-12600,-424,-1707,-2014,8692,3119
-6329,-753,6465,-14892,256,-3061,-4244,8174,4608
-6317,335,7146,-14994,263,-3109,-4206,8352,4495
-7455,-6783,-379,-15142,1522,-5007,-2123,7037,1641
-7498,-6602,-283,-15100,1623,-5074,-2084,7002,1788
-9121,-1555,7014,-14022,-1334,-167,-2299,10938,4692
-3913,-76,3387,-12527,-410,-1608,-2086,8319,3199
-3798,-696,3190,-12600,-424,-1707,-2014,8692,3119
-6329,-753,6465,-14892,256,-3061,-4244,8174,4608
-6317,335,7146,-14994,263,-3109,-4206,8352,4495
-7455,-6783,-379,-15142,1522,-5007,-2123,7037,1641
-7498,-6602,-283,-15100,1623,-5074,-2084,7002,1788
-6172,-4044,-3115,-12849,3805,-6664,-1707,7621,-68
-6359,-4370,-2987,-12786,3795,-6739,-1718,7860,-448
-3798,-696,3190,-12600,-424,-1707,-2014,8692,3119
-6329,-753,6465,-14892,256,-3061,-4244,8174,4608
-6317,335,7146,-14994,263,-3109,-4206,8352,4495
-7455,-6783,-379,-15142,1522,-5007,-2123,7037,1641
-7498,-6602,-283,-15100,1623,-5074,-2084,7002,1788
-6172,-4044,-3115,-12849,3805,-6664,-1707,7621,-68
-6359,-4370,-2987,-12786,3795,-6739,-1718,7860,-448
-7132,-1699,-784,-12100,2997,-8023,-4789,8261,-528
-7453,-1224,-651,-12124,2938,-8101,-4859,8711,-206
-6317,335,7146,-14994,263,-3109,-4206,8352,4495
-7455,-6783,-379,-15142,1522,-5007,-2123,7037,1641
-7498,-6602,-283,-15100,1623,-5074,-2084,7002,1788
-6172,-4044,-3115,-12849,3805,-6664,-1707,7621,-68
-6359,-4370,-2987,-12786,3795,-6739,-1718,7860,-448
-7132,-1699,-784,-12100,2997,-8023,-4789,8261,-528
-7453,-1224,-651,-12124,2938,-8101,-4859,8711,-206
-6814,-4155,-1669,-11501,3086,-9155,-4531,9201,-2562
-6714,-3796,-1772,-11549,3018,-9164,-4514,9346,-2307
-7498,-6602,-283,-15100,1623,-5074,-2084,7002,1788
-6172,-4044,-3115,-12849,3805,-6664,-1707,7621,-68
-6359,-4370,-2987,-12786,3795,-6739,-1718,7860,-448
-7132,-1699,-784,-12100,2997,-8023,-4789,8261,-528
-7453,-1224,-651,-12124,2938,-8101,-4859,8711,-206
-6814,-4155,-1669,-11501,3086,-9155,-4531,9201,-2562
-6714,-3796,-1772,-11549,3018,-9164,-4514,9346,-2307
-6986,-4792,2296,-10665,1043,-10203,-5499,9488,-2562
-7031,-5017,2233,-10719,982,-10198,-5550,9691,-2619
-6359,-4370,-2987,-12786,3795,-6739,-1718,7860,-448
-7132,-1699,-784,-12100,2997,-8023,-4789,8261,-528
-7453,-1224,-651,-12124,2938,-8101,-4859,8711,-206
-6814,-4155,-1669,-11501,3086,-9155,-4531,9201,-2562
-6714,-3796,-1772,-11549,3018,-9164,-4514,9346,-2307
-6986,-4792,2296,-10665,1043,-10203,-5499,9488,-2562
-7031,-5017,2233,-10719,982,-10198,-5550,9691,-2619
-5995,-6841,-2423,-11335,-1200,-10917,-5904,9595,-1968
-6520,-6996,-1900,-11391,-1269,-10876,-5837,9887,-2035
-7453,-1224,-651,-12124,2938,-8101,-4859,8711,-206
-6814,-4155,-1669,-11501,3086,-9155,-4531,9201,-2562
-6714,-3796,-1772,-11549,3018,-9164,-4514,9346,-2307
-6986,-4792,2296,-10665,1043,-10203,-5499,9488,-2562
-7031,-5017,2233,-10719,982,-10198,-5550,9691,-2619
-5995,-6841,-2423,-11335,-1200,-10917,-5904,9595,-1968
-6520,-6996,-1900,-11391,-1269,-10876,-5837,9887,-2035
-6824,-9273,-1511,-12509,-2603,-11105,-5930,8562,-2057
-6650,-9179,-1727,-12554,-2626,-11082,-5991,8573,-2021
-6714,-3796,-1772,-11549,3018,-9164,-4514,9346,-2307
-6986,-4792,2296,-10665,1043,-10203,-5499,9488,-2562
-7031,-5017,2233,-10719,982,-10198,-5550,9691,-2619
-5995,-6841,-2423,-11335,-1200,-10917,-5904,9595,-1968
-6520,-6996,-1900,-11391,-1269,-10876,-5837,9887,-2035
-6824,-9273,-1511,-12509,-2603,-11105,-5930,8562,-2057
-6650,-9179,-1727,-12554,-2626,-11082,-5991,8573,-2021
-5476,-7628,-4124,-12046,-3733,-10271,-6065,7244,-1031
-5460,-7710,-4172,-12002,-3767,-10195,-5820,7105,-1400
-7031,-5017,2233,-10719,982,-10198,-5550,9691,-2619
-5995,-6841,-2423,-11335,-1200,-10917,-5904,9595,-1968
-6520,-6996,-1900,-11391,-1269,-10876,-5837,9887,-2035
-6824,-9273,-1511,-12509,-2603,-11105,-5930,8562,-2057
-6650,-9179,-1727,-12554,-2626,-11082,-5991,8573,-2021
-5476,-7628,-4124,-12046,-3733,-10271,-6065,7244,-1031
-5460,-7710,-4172,-12002,-3767,-10195,-5820,7105,-1400
-7041,-9033,-2205,-11248,-3968,-9848,-5759,6037,-1389
-6933,-9107,-2203,-11271,-3977,-9890,-5879,6123,-1269
-6520,-6996,-1900,-11391,-1269,-10876,-5837,9887,-2035
-6824,-9273,-1511,-12509,-2603,-11105,-5930,8562,-2057
-6650,-9179,-1727,-12554,-2626,-11082,-5991,8573,-2021
-5476,-7628,-4124,-12046,-3733,-10271,-6065,7244,-1031
-5460,-7710,-4172,-12002,-3767,-10195,-5820,7105,-1400
-7041,-9033,-2205,-11248,-3968,-9848,-5759,6037,-1389
-6933,-9107,-2203,-11271,-3977,-9890,-5879,6123,-1269
-2711,-7457,-1125,-13346,-5321,-8870,-6281,5325,329
-2192,-7596,-1348,-13358,-5312,-8760,-6209,5331,515
-6650,-9179,-1727,-12554,-2626,-11082,-5991,8573,-2021
-5476,-7628,-4124,-12046,-3733,-10271,-6065,7244,-1031
-5460,-7710,-4172,-12002,-3767,-10195,-5820,7105,-1400
-7041,-9033,-2205,-11248,-3968,-9848,-5759,6037,-1389
-6933,-9107,-2203,-11271,-3977,-9890,-5879,6123,-1269
-2711,-7457,-1125,-13346,-5321,-8870,-6281,5325,329
-2192,-7596,-1348,-13358,-5312,-8760,-6209,5331,515
-3610,-7318,-2111,-13122,-3583,-6424,-3462,6544,1832
-3745,-7168,-2183,-13165,-3561,-6368,-3527,6615,1866
-5460,-7710,-4172,-12002,-3767,-10195,-5820,7105,-1400
-7041,-9033,-2205,-11248,-3968,-9848,-5759,6037,-1389
-6933,-9107,-2203,-11271,-3977,-9890,-5879,6123,-1269
-2711,-7457,-1125,-13346,-5321,-8870,-6281,5325,329
-2192,-7596,-1348,-13358,-5312,-8760,-6209,5331,515
-3610,-7318,-2111,-13122,-3583,-6424,-3462,6544,1832
-3745,-7168,-2183,-13165,-3561,-6368,-3527,6615,1866
-7666,-7264,-1364,-11405,-3411,-7161,-5905,4440,4261
-7488,-7180,-1395,-11330,-3449,-7142,-5860,4318,4223
-6933,-9107,-2203,-11271,-3977,-9890,-5879,6123,-1269
-2711,-7457,-1125,-13346,-5321,-8870,-6281,5325,329
-2192,-7596,-1348,-13358,-5312,-8760,-6209,5331,515
-3610,-7318,-2111,-13122,-3583,-6424,-3462,6544,1832
-3745,-7168,-2183,-13165,-3561,-6368,-3527,6615,1866
-7666,-7264,-1364,-11405,-3411,-7161,-5905,4440,4261
-7488,-7180,-1395,-11330,-3449,-7142,-5860,4318,4223
-5168,-4056,-50,-8395,-5242,-4457,-4101,2380,4526
-5163,-3996,-19,-8200,-5337,-4330,-4232,2336,4596
-2192,-7596,-1348,-13358,-5312,-8760,-6209,5331,515
-3610,-7318,-2111,-13122,-3583,-6424,-3462,6544,1832
-3745,-7168,-2183,-13165,-3561,-6368,-3527,6615,1866
-7666,-7264,-1364,-11405,-3411,-7161,-5905,4440,4261
-7488,-7180,-1395,-11330,-3449,-7142,-5860,4318,4223
-5168,-4056,-50,-8395,-5242,-4457,-4101,2380,4526
-5163,-3996,-19,-8200,-5337,-4330,-4232,2336,4596
-5100,-4981,1393,-6707,-5960,-3249,-4006,2140,4742
-5036,-4808,1477,-6798,-5986,-3223,-4041,1999,4788
-3745,-7168,-2183,-13165,-3561,-6368,-3527,6615,1866
-7666,-7264,-1364,-11405,-3411,-7161,-5905,4440,4261
-7488,-7180,-1395,-11330,-3449,-7142,-5860,4318,4223
-5168,-4056,-50,-8395,-5242,-4457,-4101,2380,4526
-5163,-3996,-19,-8200,-5337,-4330,-4232,2336,4596
-5100,-4981,1393,-6707,-5960,-3249,-4006,2140,4742
-5036,-4808,1477,-6798,-5986,-3223,-4041,1999,4788
-6109,-6777,849,-6403,-4076,-1584,-4247,5108,7743
-6359,-6608,1100,-6163,-3857,-1555,-4211,5144,7843
-7488,-7180,-1395,-11330,-3449,-7142,-5860,4318,4223
-5168,-4056,-50,-8395,-5242,-4457,-4101,2380,4526
-5163,-3996,-19,-8200,-5337,-4330,-4232,2336,4596
-5100,-4981,1393,-6707,-5960,-3249,-4006,2140,4742
-5036,-4808,1477,-6798,-5986,-3223,-4041,1999,4788
-6109,-6777,849,-6403,-4076,-1584,-4247,5108,7743
-6359,-6608,1100,-6163,-3857,-1555,-4211,5144,7843
-8457,-4898,5784,-6498,-1305,-240,-5147,6687,11797
-8456,-4995,5948,-6363,-1295,-141,-5173,6362,11722
-5163,-3996,-19,-8200,-5337,-4330,-4232,2336,4596
-5100,-4981,1393,-6707,-5960,-3249,-4006,2140,4742
-5036,-4808,1477,-6798,-5986,-3223,-4041,1999,4788
-6109,-6777,849,-6403,-4076,-1584,-4247,5108,7743
-6359,-6608,1100,-6163,-3857,-1555,-4211,5144,7843
-8457,-4898,5784,-6498,-1305,-240,-5147,6687,11797
-8456,-4995,5948,-6363,-1295,-141,-5173,6362,11722
-9473,-6488,7052,1097,-1075,-1967,-3736,6976,12816
-9608,-6693,7014,1048,-987,-1978,-3839,6908,12797
-5036,-4808,1477,-6798,-5986,-3223,-4041,1999,4788
-6109,-6777,849,-6403,-4076,-1584,-4247,5108,7743
-6359,-6608,1100,-6163,-3857,-1555,-4211,5144,7843
-8457,-4898,5784,-6498,-1305,-240,-5147,6687,11797
-8456,-4995,5948,-6363,-1295,-141,-5173,6362,11722
-9473,-6488,7052,1097,-1075,-1967,-3736,6976,12816
