3546,-2563,5698,-2808,1530,-1239,4158,-1885,4441
3378,-2423,5823,-2862,1576,-1308,4073,-1840,4516
2395,-1183,5927,-4252,1993,-2197,3884,-2268,4381
2584,-1398,5691,-4309,2052,-2234,3952,-2360,4687
5003,-3524,3888,562,-647,306,5527,1238,3958
5813,-4019,3257,-734,919,145,4840,-211,4335
5659,-3945,3070,-786,991,121,4937,-617,4327
3546,-2563,5698,-2808,1530,-1239,4158,-1885,4441
3378,-2423,5823,-2862,1576,-1308,4073,-1840,4516
2395,-1183,5927,-4252,1993,-2197,3884,-2268,4381
2584,-1398,5691,-4309,2052,-2234,3952,-2360,4687
1668,-2048,4167,-5449,3706,-2971,1998,-121,2926
1890,-2076,3842,-5483,3750,-2989,1900,31,2906
5659,-3945,3070,-786,991,121,4937,-617,4327
3546,-2563,5698,-2808,1530,-1239,4158,-1885,4441
3378,-2423,5823,-2862,1576,-1308,4073,-1840,4516
2395,-1183,5927,-4252,1993,-2197,3884,-2268,4381
2584,-1398,5691,-4309,2052,-2234,3952,-2360,4687
1668,-2048,4167,-5449,3706,-2971,1998,-121,2926
1890,-2076,3842,-5483,3750,-2989,1900,31,2906
-1307,-5208,4596,-6796,3684,-2960,-885,2203,3281
-1509,-5050,4662,-6828,3709,-2942,-1047,2181,3725
3378,-2423,5823,-2862,1576,-1308,4073,-1840,4516
2395,-1183,5927,-4252,1993,-2197,3884,-2268,4381
2584,-1398,5691,-4309,2052,-2234,3952,-2360,4687
1668,-2048,4167,-5449,3706,-2971,1998,-121,2926
1890,-2076,3842,-5483,3750,-2989,1900,31,2906
-1307,-5208,4596,-6796,3684,-2960,-885,2203,3281
-1509,-5050,4662,-6828,3709,-2942,-1047,2181,3725
-1879,-5331,687,-7756,4280,-3101,-7959,6694,9890
-2375,-5880,770,-7771,4272,-3197,-8192,6896,9902
2584,-1398,5691,-4309,2052,-2234,3952,-2360,4687
1668,-2048,4167,-5449,3706,-2971,1998,-121,2926
1890,-2076,3842,-5483,3750,-2989,1900,31,2906
-1307,-5208,4596,-6796,3684,-2960,-885,2203,3281
-1509,-5050,4662,-6828,3709,-2942,-1047,2181,3725
-1879,-5331,687,-7756,4280,-3101,-7959,6694,9890
-2375,-5880,770,-7771,4272,-3197,-8192,6896,9902
-8299,-7306,710,-9518,3943,-5016,-9501,11779,9682
-8441,-8048,639,-9607,3894,-5155,-9474,11850,9542
1890,-2076,3842,-5483,3750,-2989,1900,31,2906
-1307,-5208,4596,-6796,3684,-2960,-885,2203,3281
-1509,-5050,4662,-6828,3709,-2942,-1047,2181,3725
-1879,-5331,687,-7756,4280,-3101,-7959,6694,9890
-2375,-5880,770,-7771,4272,-3197,-8192,6896,9902
-8299,-7306,710,-9518,3943,-5016,-9501,11779,9682
-8441,-8048,639,-9607,3894,-5155,-9474,11850,9542
-12226,-6644,5124,-9758,4316,-7086,-6206,9236,6393
-12318,-6489,5071,-9716,4303,-7135,-6114,9138,6455
-1509,-5050,4662,-6828,3709,-2942,-1047,2181,3725
-1879,-5331,687,-7756,4280,-3101,-7959,6694,9890
-2375,-5880,770,-7771,4272,-3197,-8192,6896,9902
-8299,-7306,710,-9518,3943,-5016,-9501,11779,9682
-8441,-8048,639,-9607,3894,-5155,-9474,11850,9542
-12226,-6644,5124,-9758,4316,-7086,-6206,9236,6393
-12318,-6489,5071,-9716,4303,-7135,-6114,9138,6455
-9635,-3392,4210,-8723,2866,-7967,-4995,6588,7239
-9486,-3114,4232,-8662,2770,-7973,-4936,6478,7082
-2375,-5880,770,-7771,4272,-3197,-8192,6896,9902
-8299,-7306,710,-9518,3943,-5016,-9501,11779,9682
-8441,-8048,639,-9607,3894,-5155,-9474,11850,9542
-12226,-6644,5124,-9758,4316,-7086,-6206,9236,6393
-12318,-6489,5071,-9716,4303,-7135,-6114,9138,6455
-9635,-3392,4210,-8723,2866,-7967,-4995,6588,7239
-9486,-3114,4232,-8662,2770,-7973,-4936,6478,7082
-7156,-4812,2183,-7044,263,-7125,-4655,5512,7139
-7094,-4912,2004,-7010,184,-7066,-4691,5402,7193
-8441,-8048,639,-9607,3894,-5155,-9474,11850,9542
-12226,-6644,5124,-9758,4316,-7086,-6206,9236,6393
-12318,-6489,5071,-9716,4303,-7135,-6114,9138,6455
-9635,-3392,4210,-8723,2866,-7967,-4995,6588,7239
-9486,-3114,4232,-8662,2770,-7973,-4936,6478,7082
-7156,-4812,2183,-7044,263,-7125,-4655,5512,7139
-7094,-4912,2004,-7010,184,-7066,-4691,5402,7193
-7881,-6990,1316,-6005,-1001,-6940,-5234,4130,6852
-7915,-7040,1392,-6012,-1031,-6962,-5272,4076,6864
-12318,-6489,5071,-9716,4303,-7135,-6114,9138,6455
-9635,-3392,4210,-8723,2866,-7967,-4995,6588,7239
-9486,-3114,4232,-8662,2770,-7973,-4936,6478,7082
-7156,-4812,2183,-7044,263,-7125,-4655,5512,7139
-7094,-4912,2004,-7010,184,-7066,-4691,5402,7193
-7881,-6990,1316,-6005,-1001,-6940,-5234,4130,6852
-7915,-7040,1392,-6012,-1031,-6962,-5272,4076,6864
-7362,-6361,-102,-6611,-1682,-7379,-5815,3599,6335
-7373,-6281,-141,-6612,-1697,-7403,-5790,3566,6318
-9486,-3114,4232,-8662,2770,-7973,-4936,6478,7082
-7156,-4812,2183,-7044,263,-7125,-4655,5512,7139
-7094,-4912,2004,-7010,184,-7066,-4691,5402,7193
-7881,-6990,1316,-6005,-1001,-6940,-5234,4130,6852
-7915,-7040,1392,-6012,-1031,-6962,-5272,4076,6864
-7362,-6361,-102,-6611,-1682,-7379,-5815,3599,6335
-7373,-6281,-141,-6612,-1697,-7403,-5790,3566,6318
-7415,-6413,149,-6933,-2436,-8884,-5142,3569,8578
-7476,-6454,137,-6984,-2446,-8974,-4707,3809,10615
-7094,-4912,2004,-7010,184,-7066,-4691,5402,7193
-7881,-6990,1316,-6005,-1001,-6940,-5234,4130,6852
-7915,-7040,1392,-6012,-1031,-6962,-5272,4076,6864
-7362,-6361,-102,-6611,-1682,-7379,-5815,3599,6335
-7373,-6281,-141,-6612,-1697,-7403,-5790,3566,6318
-7415,-6413,149,-6933,-2436,-8884,-5142,3569,8578
-7476,-6454,137,-6984,-2446,-8974,-4707,3809,10615
-8098,-6843,-341,-8708,-3062,-11688,-6913,2548,8513
-8066,-6776,-343,-8768,-3070,-11784,-6810,2520,8336
-7915,-7040,1392,-6012,-1031,-6962,-5272,4076,6864
-7362,-6361,-102,-6611,-1682,-7379,-5815,3599,6335
-7373,-6281,-141,-6612,-1697,-7403,-5790,3566,6318
-7415,-6413,149,-6933,-2436,-8884,-5142,3569,8578
-7476,-6454,137,-6984,-2446,-8974,-4707,3809,10615
-8098,-6843,-341,-8708,-3062,-11688,-6913,2548,8513
-8066,-6776,-343,-8768,-3070,-11784,-6810,2520,8336
-7735,-6328,673,-10668,-2210,-13857,-7177,6695,6528
-7731,-6706,702,-10780,-2093,-13926,-7051,6942,6218
-7373,-6281,-141,-6612,-1697,-7403,-5790,3566,6318
-7415,-6413,149,-6933,-2436,-8884,-5142,3569,8578
-7476,-6454,137,-6984,-2446,-8974,-4707,3809,10615
-8098,-6843,-341,-8708,-3062,-11688,-6913,2548,8513
-8066,-6776,-343,-8768,-3070,-11784,-6810,2520,8336
-7735,-6328,673,-10668,-2210,-13857,-7177,6695,6528
-7731,-6706,702,-10780,-2093,-13926,-7051,6942,6218
-9550,-10579,604,-12104,-1613,-13642,-4309,13760,3708
-9815,-10764,638,-11988,-1568,-13559,-4087,13787,3595
-7476,-6454,137,-6984,-2446,-8974,-4707,3809,10615
-8098,-6843,-341,-8708,-3062,-11688,-6913,2548,8513
-8066,-6776,-343,-8768,-3070,-11784,-6810,2520,8336
-7735,-6328,673,-10668,-2210,-13857,-7177,6695,6528
-7731,-6706,702,-10780,-2093,-13926,-7051,6942,6218
-9550,-10579,604,-12104,-1613,-13642,-4309,13760,3708
-9815,-10764,638,-11988,-1568,-13559,-4087,13787,3595
-10490,-7126,1898,-8008,-2216,-11013,-1070,10848,2655
-10670,-7054,2117,-7861,-2215,-10947,670,8257,-3123
-8066,-6776,-343,-8768,-3070,-11784,-6810,2520,8336
-7735,-6328,673,-10668,-2210,-13857,-7177,6695,6528
-7731,-6706,702,-10780,-2093,-13926,-7051,6942,6218
-9550,-10579,604,-12104,-1613,-13642,-4309,13760,3708
-9815,-10764,638,-11988,-1568,-13559,-4087,13787,3595
-10490,-7126,1898,-8008,-2216,-11013,-1070,10848,2655
-10670,-7054,2117,-7861,-2215,-10947,670,8257,-3123
-10095,-4676,2868,-7856,-3072,-10704,3085,10926,3689
-9959,-4496,2800,-7881,-3079,-10695,2602,12050,4385
-7731,-6706,702,-10780,-2093,-13926,-7051,6942,6218
-9550,-10579,604,-12104,-1613,-13642,-4309,13760,3708
-9815,-10764,638,-11988,-1568,-13559,-4087,13787,3595
-10490,-7126,1898,-8008,-2216,-11013,-1070,10848,2655
-10670,-7054,2117,-7861,-2215,-10947,670,8257,-3123
-10095,-4676,2868,-7856,-3072,-10704,3085,10926,3689
-9959,-4496,2800,-7881,-3079,-10695,2602,12050,4385
-6506,-3992,3614,-7319,-3205,-9274,3400,4548,6697
-6548,-3912,3731,-7229,-3205,-9166,2189,5092,7146
-9815,-10764,638,-11988,-1568,-13559,-4087,13787,3595
-10490,-7126,1898,-8008,-2216,-11013,-1070,10848,2655
-10670,-7054,2117,-7861,-2215,-10947,670,8257,-3123
-10095,-4676,2868,-7856,-3072,-10704,3085,10926,3689
-9959,-4496,2800,-7881,-3079,-10695,2602,12050,4385
-6506,-3992,3614,-7319,-3205,-9274,3400,4548,6697
-6548,-3912,3731,-7229,-3205,-9166,2189,5092,7146
-5591,-4218,4752,-5627,-3568,-6808,3346,6311,6628
-5354,-4251,4713,-5620,-3590,-6714,3551,6228,6897
-10670,-7054,2117,-7861,-2215,-10947,670,8257,-3123
-10095,-4676,2868,-7856,-3072,-10704,3085,10926,3689
-9959,-4496,2800,-7881,-3079,-10695,2602,12050,4385
-6506,-3992,3614,-7319,-3205,-9274,3400,4548,6697
-6548,-3912,3731,-7229,-3205,-9166,2189,5092,7146
-5591,-4218,4752,-5627,-3568,-6808,3346,6311,6628
-5354,-4251,4713,-5620,-3590,-6714,3551,6228,6897
-2695,-4328,5144,-5232,-4364,-5001,4739,8758,3446
-2833,-4151,5209,-5257,-4403,-4941,4592,8950,2879
-9959,-4496,2800,-7881,-3079,-10695,2602,12050,4385
-6506,-3992,3614,-7319,-3205,-9274,3400,4548,6697
-6548,-3912,3731,-7229,-3205,-9166,2189,5092,7146
-5591,-4218,4752,-5627,-3568,-6808,3346,6311,6628
-5354,-4251,4713,-5620,-3590,-6714,3551,6228,6897
-2695,-4328,5144,-5232,-4364,-5001,4739,8758,3446
-2833,-4151,5209,-5257,-4403,-4941,4592,8950,2879
-14,-6377,3557,-6823,-5173,-3794,4673,6721,2084
-445,-6765,4567,-6929,-5243,-3754,4733,6485,1999
-6548,-3912,3731,-7229,-3205,-9166,2189,5092,7146
-5591,-4218,4752,-5627,-3568,-6808,3346,6311,6628
-5354,-4251,4713,-5620,-3590,-6714,3551,6228,6897
-2695,-4328,5144,-5232,-4364,-5001,4739,8758,3446
-2833,-4151,5209,-5257,-4403,-4941,4592,8950,2879
-14,-6377,3557,-6823,-5173,-3794,4673,6721,2084
-445,-6765,4567,-6929,-5243,-3754,4733,6485,1999
301,-4591,2521,-9711,-6717,-3515,4950,4055,4718
387,-4958,2441,-9835,-6781,-3523,4708,4058,4618
-5354,-4251,4713,-5620,-3590,-6714,3551,6228,6897
-2695,-4328,5144,-5232,-4364,-5001,4739,8758,3446
-2833,-4151,5209,-5257,-4403,-4941,4592,8950,2879
-14,-6377,3557,-6823,-5173,-3794,4673,6721,2084
-445,-6765,4567,-6929,-5243,-3754,4733,6485,1999
301,-4591,2521,-9711,-6717,-3515,4950,4055,4718
387,-4958,2441,-9835,-6781,-3523,4708,4058,4618
2539,-6796,1871,-11730,-7600,-3610,3846,3446,4909
2505,-6714,1758,-11810,-7602,-3568,3806,3420,4670
-2833,-4151,5209,-5257,-4403,-4941,4592,8950,2879
-14,-6377,3557,-6823,-5173,-3794,4673,6721,2084
-445,-6765,4567,-6929,-5243,-3754,4733,6485,1999
301,-4591,2521,-9711,-6717,-3515,4950,4055,4718
387,-4958,2441,-9835,-6781,-3523,4708,4058,4618
2539,-6796,1871,-11730,-7600,-3610,3846,3446,4909
2505,-6714,1758,-11810,-7602,-3568,3806,3420,4670
2969,-10956,-2078,-10835,-5399,-2271,5818,5001,-924
2738,-11226,-2310,-10740,-5341,-2189,5612,5477,-1408
-445,-6765,4567,-6929,-5243,-3754,4733,6485,1999
301,-4591,2521,-9711,-6717,-3515,4950,4055,4718
387,-4958,2441,-9835,-6781,-3523,4708,4058,4618
2539,-6796,1871,-11730,-7600,-3610,3846,3446,4909
2505,-6714,1758,-11810,-7602,-3568,3806,3420,4670
2969,-10956,-2078,-10835,-5399,-2271,5818,5001,-924
2738,-11226,-2310,-10740,-5341,-2189,5612,5477,-1408
-3245,-15016,-1838,-7776,-4189,-764,5367,291,2394
-3610,-14923,-1506,-7715,-4173,-770,5165,366,2731
387,-4958,2441,-9835,-6781,-3523,4708,4058,4618
2539,-6796,1871,-11730,-7600,-3610,3846,3446,4909
2505,-6714,1758,-11810,-7602,-3568,3806,3420,4670
2969,-10956,-2078,-10835,-5399,-2271,5818,5001,-924
2738,-11226,-2310,-10740,-5341,-2189,5612,5477,-1408
-3245,-15016,-1838,-7776,-4189,-764,5367,291,2394
-3610,-14923,-1506,-7715,-4173,-770,5165,366,2731
1648,-818,5920,-7330,-3172,-842,5918,463,4047
2856,-2350,5164,-7295,-3266,-820,8013,-348,-2534
2505,-6714,1758,-11810,-7602,-3568,3806,3420,4670
2969,-10956,-2078,-10835,-5399,-2271,5818,5001,-924
2738,-11226,-2310,-10740,-5341,-2189,5612,5477,-1408
-3245,-15016,-1838,-7776,-4189,-764,5367,291,2394
-3610,-14923,-1506,-7715,-4173,-770,5165,366,2731
1648,-818,5920,-7330,-3172,-842,5918,463,4047
2856,-2350,5164,-7295,-3266,-820,8013,-348,-2534
2988,-4036,4782,-5404,-2380,-101,4862,1817,-114
3252,-3645,4489,-5370,-2309,-90,5225,1569,-413
2738,-11226,-2310,-10740,-5341,-2189,5612,5477,-1408
-3245,-15016,-1838,-7776,-4189,-764,5367,291,2394
-3610,-14923,-1506,-7715,-4173,-770,5165,366,2731
1648,-818,5920,-7330,-3172,-842,5918,463,4047
2856,-2350,5164,-7295,-3266,-820,8013,-348,-2534
2988,-4036,4782,-5404,-2380,-101,4862,1817,-114
3252,-3645,4489,-5370,-2309,-90,5225,1569,-413
4304,-3229,3481,-3486,-1280,-216,4881,-2548,4712
4349,-3204,3472,-3409,-1252,-230,4703,-3040,5545
-3610,-14923,-1506,-7715,-4173,-770,5165,366,2731
1648,-818,5920,-7330,-3172,-842,5918,463,4047
2856,-2350,5164,-7295,-3266,-820,8013,-348,-2534
2988,-4036,4782,-5404,-2380,-101,4862,1817,-114
3252,-3645,4489,-5370,-2309,-90,5225,1569,-413
4304,-3229,3481,-3486,-1280,-216,4881,-2548,4712
4349,-3204,3472,-3409,-1252,-230,4703,-3040,5545
5439,-3871,4244,-2516,-934,-82,5354,-1758,6602
5446,-3939,4351,-2479,-970,-68,5581,-2008,6689
2856,-2350,5164,-7295,-3266,-820,8013,-348,-2534
2988,-4036,4782,-5404,-2380,-101,4862,1817,-114
3252,-3645,4489,-5370,-2309,-90,5225,1569,-413
4304,-3229,3481,-3486,-1280,-216,4881,-2548,4712
4349,-3204,3472,-3409,-1252,-230,4703,-3040,5545
5439,-3871,4244,-2516,-934,-82,5354,-1758,6602
5446,-3939,4351,-2479,-970,-68,5581,-2008,6689
4681,-3862,4455,-1241,-57,229,5762,-1271,3784
4504,-3780,4567,-1217,-14,240,5781,-1077,3658
3252,-3645,4489,-5370,-2309,-90,5225,1569,-413
4304,-3229,3481,-3486,-1280,-216,4881,-2548,4712
4349,-3204,3472,-3409,-1252,-230,4703,-3040,5545
5439,-3871,4244,-2516,-934,-82,5354,-1758,6602
5446,-3939,4351,-2479,-970,-68,5581,-2008,6689
4681,-3862,4455,-1241,-57,229,5762,-1271,3784
4504,-3780,4567,-1217,-14,240,5781,-1077,3658
4338,-2295,5389,-770,596,97,5158,-2163,3596
4891,-2438,4831,-765,580,75,5150,-2386,4145
4349,-3204,3472,-3409,-1252,-230,4703,-3040,5545
5439,-3871,4244,-2516,-934,-82,5354,-1758,6602
5446,-3939,4351,-2479,-970,-68,5581,-2008,6689
4681,-3862,4455,-1241,-57,229,5762,-1271,3784
4504,-3780,4567,-1217,-14,240,5781,-1077,3658
4338,-2295,5389,-770,596,97,5158,-2163,3596
4891,-2438,4831,-765,580,75,5150,-2386,4145
3121,-2780,6183,156,1497,306,2835,-2071,5885
3070,-2727,6110,228,1595,320,2890,-2204,5938
5446,-3939,4351,-2479,-970,-68,5581,-2008,6689
4681,-3862,4455,-1241,-57,229,5762,-1271,3784
4504,-3780,4567,-1217,-14,240,5781,-1077,3658
4338,-2295,5389,-770,596,97,5158,-2163,3596
4891,-2438,4831,-765,580,75,5150,-2386,4145
3121,-2780,6183,156,1497,306,2835,-2071,5885
3070,-2727,6110,228,1595,320,2890,-2204,5938
1750,-3702,3412,813,3964,463,3231,190,3707
1758,-3842,3444,856,4073,403,2923,469,3980
4504,-3780,4567,-1217,-14,240,5781,-1077,3658
4338,-2295,5389,-770,596,97,5158,-2163,3596
4891,-2438,4831,-765,580,75,5150,-2386,4145
3121,-2780,6183,156,1497,306,2835,-2071,5885
3070,-2727,6110,228,1595,320,2890,-2204,5938
1750,-3702,3412,813,3964,463,3231,190,3707
1758,-3842,3444,856,4073,403,2923,469,3980
1601,-3471,1700,-274,5358,-106,3500,639,3301
1149,-3269,1773,-320,5428,-84,3484,416,2888
4891,-2438,4831,-765,580,75,5150,-2386,4145
3121,-2780,6183,156,1497,306,2835,-2071,5885
3070,-2727,6110,228,1595,320,2890,-2204,5938
1750,-3702,3412,813,3964,463,3231,190,3707
1758,-3842,3444,856,4073,403,2923,469,3980
1601,-3471,1700,-274,5358,-106,3500,639,3301
1149,-3269,1773,-320,5428,-84,3484,416,2888
848,-3778,-19,388,6937,-698,2577,-667,1938
745,-3827,51,371,6957,-683,2383,-828,1940
3070,-2727,6110,228,1595,320,2890,-2204,5938
1750,-3702,3412,813,3964,463,3231,190,3707
1758,-3842,3444,856,4073,403,2923,469,3980
1601,-3471,1700,-274,5358,-106,3500,639,3301
1149,-3269,1773,-320,5428,-84,3484,416,2888
848,-3778,-19,388,6937,-698,2577,-667,1938
745,-3827,51,371,6957,-683,2383,-828,1940
1121,-1352,-1219,-819,6679,-668,-84,-471,2843
603,-1438,-1162,-816,6713,-677,258,-599,3318
1758,-3842,3444,856,4073,403,2923,469,3980
1601,-3471,1700,-274,5358,-106,3500,639,3301
1149,-3269,1773,-320,5428,-84,3484,416,2888
848,-3778,-19,388,6937,-698,2577,-667,1938
745,-3827,51,371,6957,-683,2383,-828,1940
1121,-1352,-1219,-819,6679,-668,-84,-471,2843
603,-1438,-1162,-816,6713,-677,258,-599,3318
-9759,-3729,6076,-895,6131,-586,-2144,5842,9089
-10589,-3592,6070,-987,6180,-562,-2244,6922,10104
1149,-3269,1773,-320,5428,-84,3484,416,2888
848,-3778,-19,388,6937,-698,2577,-667,1938
745,-3827,51,371,6957,-683,2383,-828,1940
1121,-1352,-1219,-819,6679,-668,-84,-471,2843
603,-1438,-1162,-816,6713,-677,258,-599,3318
-9759,-3729,6076,-895,6131,-586,-2144,5842,9089
-10589,-3592,6070,-987,6180,-562,-2244,6922,10104
-18322,-3777,9629,-83,5290,770,-2611,7873,12304
-17245,-3917,9527,-80,5253,924,-2802,7947,12687
745,-3827,51,371,6957,-683,2383,-828,1940
1121,-1352,-1219,-819,6679,-668,-84,-471,2843
603,-1438,-1162,-816,6713,-677,258,-599,3318
-9759,-3729,6076,-895,6131,-586,-2144,5842,9089
-10589,-3592,6070,-987,6180,-562,-2244,6922,10104
-18322,-3777,9629,-83,5290,770,-2611,7873,12304
-17245,-3917,9527,-80,5253,924,-2802,7947,12687
-13052,-513,7966,2045,4860,3865,-2606,7443,10231
-13348,89,7872,2138,4854,3979,-2470,8795,6916
603,-1438,-1162,-816,6713,-677,258,-599,3318
-9759,-3729,6076,-895,6131,-586,-2144,5842,9089
-10589,-3592,6070,-987,6180,-562,-2244,6922,10104
-18322,-3777,9629,-83,5290,770,-2611,7873,12304
-17245,-3917,9527,-80,5253,924,-2802,7947,12687
-13052,-513,7966,2045,4860,3865,-2606,7443,10231
-13348,89,7872,2138,4854,3979,-2470,8795,6916
-12942,-20,5029,4784,5006,6514,-6641,8678,4790
-13029,204,4897,4889,5007,6677,-5841,5872,1880
-10589,-3592,6070,-987,6180,-562,-2244,6922,10104
-18322,-3777,9629,-83,5290,770,-2611,7873,12304
-17245,-3917,9527,-80,5253,924,-2802,7947,12687
-13052,-513,7966,2045,4860,3865,-2606,7443,10231
-13348,89,7872,2138,4854,3979,-2470,8795,6916
-12942,-20,5029,4784,5006,6514,-6641,8678,4790
-13029,204,4897,4889,5007,6677,-5841,5872,1880
-7865,-1349,2920,6540,3917,8382,-6884,3015,8835
-7808,-1587,3102,6575,3757,8316,-6608,3300,9177
-17245,-3917,9527,-80,5253,924,-2802,7947,12687
-13052,-513,7966,2045,4860,3865,-2606,7443,10231
-13348,89,7872,2138,4854,3979,-2470,8795,6916
-12942,-20,5029,4784,5006,6514,-6641,8678,4790
-13029,204,4897,4889,5007,6677,-5841,5872,1880
-7865,-1349,2920,6540,3917,8382,-6884,3015,8835
-7808,-1587,3102,6575,3757,8316,-6608,3300,9177
-4829,-788,4099,4452,603,6471,-6833,4519,8052
-4684,-804,4076,4375,518,6451,-7045,4652,7820
-13348,89,7872,2138,4854,3979,-2470,8795,6916
-12942,-20,5029,4784,5006,6514,-6641,8678,4790
-13029,204,4897,4889,5007,6677,-5841,5872,1880
-7865,-1349,2920,6540,3917,8382,-6884,3015,8835
-7808,-1587,3102,6575,3757,8316,-6608,3300,9177
-4829,-788,4099,4452,603,6471,-6833,4519,8052
-4684,-804,4076,4375,518,6451,-7045,4652,7820
-4242,-2841,3755,3636,182,6745,-5840,3181,6497
-4351,-2937,3881,3692,187,6825,-5854,3118,6454
-13029,204,4897,4889,5007,6677,-5841,5872,1880
-7865,-1349,2920,6540,3917,8382,-6884,3015,8835
-7808,-1587,3102,6575,3757,8316,-6608,3300,9177
-4829,-788,4099,4452,603,6471,-6833,4519,8052
-4684,-804,4076,4375,518,6451,-7045,4652,7820
-4242,-2841,3755,3636,182,6745,-5840,3181,6497
-4351,-2937,3881,3692,187,6825,-5854,3118,6454
-7240,-2178,4769,4997,316,7761,-4503,5482,4857
-7316,-1984,4698,5061,335,7773,-4481,5476,4584
-7808,-1587,3102,6575,3757,8316,-6608,3300,9177
-4829,-788,4099,4452,603,6471,-6833,4519,8052
-4684,-804,4076,4375,518,6451,-7045,4652,7820
-4242,-2841,3755,3636,182,6745,-5840,3181,6497
-4351,-2937,3881,3692,187,6825,-5854,3118,6454
-7240,-2178,4769,4997,316,7761,-4503,5482,4857
-7316,-1984,4698,5061,335,7773,-4481,5476,4584
-8393,530,3788,5966,568,8389,-3498,5629,4807
-8204,497,3586,6028,613,8410,-3575,5822,4953
-4684,-804,4076,4375,518,6451,-7045,4652,7820
-4242,-2841,3755,3636,182,6745,-5840,3181,6497
-4351,-2937,3881,3692,187,6825,-5854,3118,6454
-7240,-2178,4769,4997,316,7761,-4503,5482,4857
-7316,-1984,4698,5061,335,7773,-4481,5476,4584
-8393,530,3788,5966,568,8389,-3498,5629,4807
-8204,497,3586,6028,613,8410,-3575,5822,4953
-6885,1777,2596,5990,941,8814,-3119,7858,5116
-6801,1731,2511,5963,972,8800,-3147,7790,5200
-4351,-2937,3881,3692,187,6825,-5854,3118,6454
-7240,-2178,4769,4997,316,7761,-4503,5482,4857
-7316,-1984,4698,5061,335,7773,-4481,5476,4584
-8393,530,3788,5966,568,8389,-3498,5629,4807
-8204,497,3586,6028,613,8410,-3575,5822,4953
-6885,1777,2596,5990,941,8814,-3119,7858,5116
-6801,1731,2511,5963,972,8800,-3147,7790,5200
-5508,931,2178,4906,593,9075,-3842,7220,6756
-5462,858,2158,4905,550,9079,-3903,6871,6312
-7316,-1984,4698,5061,335,7773,-4481,5476,4584
-8393,530,3788,5966,568,8389,-3498,5629,4807
-8204,497,3586,6028,613,8410,-3575,5822,4953
-6885,1777,2596,5990,941,8814,-3119,7858,5116
-6801,1731,2511,5963,972,8800,-3147,7790,5200
-5508,931,2178,4906,593,9075,-3842,7220,6756
-5462,858,2158,4905,550,9079,-3903,6871,6312
-7694,-905,2875,6096,-1326,10353,-3827,7343,5670
-7802,-858,2895,6160,-1417,10451,-3731,7399,5353
-8204,497,3586,6028,613,8410,-3575,5822,4953
-6885,1777,2596,5990,941,8814,-3119,7858,5116
-6801,1731,2511,5963,972,8800,-3147,7790,5200
-5508,931,2178,4906,593,9075,-3842,7220,6756
-5462,858,2158,4905,550,9079,-3903,6871,6312
-7694,-905,2875,6096,-1326,10353,-3827,7343,5670
-7802,-858,2895,6160,-1417,10451,-3731,7399,5353
-10599,-1251,3534,9153,-1347,12490,-2192,12135,1426
-10581,-1323,3462,9452,-1235,12587,-2126,12383,1264
-6801,1731,2511,5963,972,8800,-3147,7790,5200
-5508,931,2178,4906,593,9075,-3842,7220,6756
-5462,858,2158,4905,550,9079,-3903,6871,6312
-7694,-905,2875,6096,-1326,10353,-3827,7343,5670
-7802,-858,2895,6160,-1417,10451,-3731,7399,5353
-10599,-1251,3534,9153,-1347,12490,-2192,12135,1426
-10581,-1323,3462,9452,-1235,12587,-2126,12383,1264
-10623,-4298,2563,11449,66,13264,-7250,16285,2405
-10569,-4403,2665,11533,146,13263,-7586,16286,2522
-5462,858,2158,4905,550,9079,-3903,6871,6312
-7694,-905,2875,6096,-1326,10353,-3827,7343,5670
-7802,-858,2895,6160,-1417,10451,-3731,7399,5353
-10599,-1251,3534,9153,-1347,12490,-2192,12135,1426
-10581,-1323,3462,9452,-1235,12587,-2126,12383,1264
-10623,-4298,2563,11449,66,13264,-7250,16285,2405
-10569,-4403,2665,11533,146,13263,-7586,16286,2522
-8454,-8317,3467,11451,57,13327,-13790,13088,7530
-8163,-8346,3313,11448,10,13361,-13629,12701,7465
-7802,-858,2895,6160,-1417,10451,-3731,7399,5353
-10599,-1251,3534,9153,-1347,12490,-2192,12135,1426
-10581,-1323,3462,9452,-1235,12587,-2126,12383,1264
-10623,-4298,2563,11449,66,13264,-7250,16285,2405
-10569,-4403,2665,11533,146,13263,-7586,16286,2522
-8454,-8317,3467,11451,57,13327,-13790,13088,7530
-8163,-8346,3313,11448,10,13361,-13629,12701,7465
-4656,-10234,2526,13784,-335,13424,-10248,6620,5479
-4564,-10290,2500,13866,-306,13335,-10011,6355,5247
-10581,-1323,3462,9452,-1235,12587,-2126,12383,1264
-10623,-4298,2563,11449,66,13264,-7250,16285,2405
-10569,-4403,2665,11533,146,13263,-7586,16286,2522
-8454,-8317,3467,11451,57,13327,-13790,13088,7530
-8163,-8346,3313,11448,10,13361,-13629,12701,7465
-4656,-10234,2526,13784,-335,13424,-10248,6620,5479
-4564,-10290,2500,13866,-306,13335,-10011,6355,5247
-3869,-6764,1600,13662,474,9936,-7139,4983,4629
-3880,-6725,1537,13566,466,9826,-7035,5076,4500
-10569,-4403,2665,11533,146,13263,-7586,16286,2522
-8454,-8317,3467,11451,57,13327,-13790,13088,7530
-8163,-8346,3313,11448,10,13361,-13629,12701,7465
