-7903,-337,-3733,4221,-9171,1691,-6525,5704,495
-7931,-360,-3693,3985,-9189,1688,-6570,5751,521
-7884,-2059,-1734,2558,-9481,1132,-6081,6499,743
-7849,-2127,-1750,2611,-9451,1113,-6048,6494,729
-6928,642,-4217,2610,-7165,3479,-6933,5434,-766
-8514,446,-4387,4435,-8368,2676,-6364,5244,-45
-8481,356,-4301,4580,-8418,2622,-6429,5237,-12
-7903,-337,-3733,4221,-9171,1691,-6525,5704,495
-7931,-360,-3693,3985,-9189,1688,-6570,5751,521
-7884,-2059,-1734,2558,-9481,1132,-6081,6499,743
-7849,-2127,-1750,2611,-9451,1113,-6048,6494,729
-7470,-3685,-1111,2120,-7296,2384,-5788,7823,1839
-7557,-3790,-1081,2095,-7171,2382,-5772,7768,1789
-8481,356,-4301,4580,-8418,2622,-6429,5237,-12
-7903,-337,-3733,4221,-9171,1691,-6525,5704,495
-7931,-360,-3693,3985,-9189,1688,-6570,5751,521
-7884,-2059,-1734,2558,-9481,1132,-6081,6499,743
-7849,-2127,-1750,2611,-9451,1113,-6048,6494,729
-7470,-3685,-1111,2120,-7296,2384,-5788,7823,1839
-7557,-3790,-1081,2095,-7171,2382,-5772,7768,1789
-8466,-8165,-1319,1478,-4575,2141,-3258,9868,1850
-8297,-8529,-1201,1414,-4505,2089,-3025,10003,1720
-7931,-360,-3693,3985,-9189,1688,-6570,5751,521
-7884,-2059,-1734,2558,-9481,1132,-6081,6499,743
-7849,-2127,-1750,2611,-9451,1113,-6048,6494,729
-7470,-3685,-1111,2120,-7296,2384,-5788,7823,1839
-7557,-3790,-1081,2095,-7171,2382,-5772,7768,1789
-8466,-8165,-1319,1478,-4575,2141,-3258,9868,1850
-8297,-8529,-1201,1414,-4505,2089,-3025,10003,1720
-6006,-11213,-509,1591,-3538,276,1259,11215,2933
-6057,-11265,-576,1715,-3454,181,1348,11162,2940
-7849,-2127,-1750,2611,-9451,1113,-6048,6494,729
-7470,-3685,-1111,2120,-7296,2384,-5788,7823,1839
-7557,-3790,-1081,2095,-7171,2382,-5772,7768,1789
-8466,-8165,-1319,1478,-4575,2141,-3258,9868,1850
-8297,-8529,-1201,1414,-4505,2089,-3025,10003,1720
-6006,-11213,-509,1591,-3538,276,1259,11215,2933
-6057,-11265,-576,1715,-3454,181,1348,11162,2940
-3816,-10739,-2521,335,-1678,-566,2326,6859,3013
-3716,-10542,-2565,277,-1682,-582,2342,6588,2800
-7557,-3790,-1081,2095,-7171,2382,-5772,7768,1789
-8466,-8165,-1319,1478,-4575,2141,-3258,9868,1850
-8297,-8529,-1201,1414,-4505,2089,-3025,10003,1720
-6006,-11213,-509,1591,-3538,276,1259,11215,2933
-6057,-11265,-576,1715,-3454,181,1348,11162,2940
-3816,-10739,-2521,335,-1678,-566,2326,6859,3013
-3716,-10542,-2565,277,-1682,-582,2342,6588,2800
843,-3449,-2051,-856,-1888,-826,2124,2389,79
1047,-3316,-2062,-948,-1852,-863,2178,2207,-127
-8297,-8529,-1201,1414,-4505,2089,-3025,10003,1720
-6006,-11213,-509,1591,-3538,276,1259,11215,2933
-6057,-11265,-576,1715,-3454,181,1348,11162,2940
-3816,-10739,-2521,335,-1678,-566,2326,6859,3013
-3716,-10542,-2565,277,-1682,-582,2342,6588,2800
843,-3449,-2051,-856,-1888,-826,2124,2389,79
1047,-3316,-2062,-948,-1852,-863,2178,2207,-127
3707,-981,-1325,-1269,-1443,-918,3487,-364,-872
3569,-966,-1349,-1198,-1426,-894,3451,-421,-787
-6057,-11265,-576,1715,-3454,181,1348,11162,2940
-3816,-10739,-2521,335,-1678,-566,2326,6859,3013
-3716,-10542,-2565,277,-1682,-582,2342,6588,2800
843,-3449,-2051,-856,-1888,-826,2124,2389,79
1047,-3316,-2062,-948,-1852,-863,2178,2207,-127
3707,-981,-1325,-1269,-1443,-918,3487,-364,-872
3569,-966,-1349,-1198,-1426,-894,3451,-421,-787
2649,621,1963,116,-1210,-554,1986,-2147,1744
2560,634,2144,193,-1183,-538,1867,-2167,2001
-3716,-10542,-2565,277,-1682,-582,2342,6588,2800
843,-3449,-2051,-856,-1888,-826,2124,2389,79
1047,-3316,-2062,-948,-1852,-863,2178,2207,-127
3707,-981,-1325,-1269,-1443,-918,3487,-364,-872
3569,-966,-1349,-1198,-1426,-894,3451,-421,-787
2649,621,1963,116,-1210,-554,1986,-2147,1744
2560,634,2144,193,-1183,-538,1867,-2167,2001
-3536,3689,20704,474,-203,-174,-5156,-10708,18278
-824,-928,17772,474,-101,-208,-4085,-11204,14893
1047,-3316,-2062,-948,-1852,-863,2178,2207,-127
3707,-981,-1325,-1269,-1443,-918,3487,-364,-872
3569,-966,-1349,-1198,-1426,-894,3451,-421,-787
2649,621,1963,116,-1210,-554,1986,-2147,1744
2560,634,2144,193,-1183,-538,1867,-2167,2001
-3536,3689,20704,474,-203,-174,-5156,-10708,18278
-824,-928,17772,474,-101,-208,-4085,-11204,14893
2562,1964,4755,150,1525,-564,1420,-5388,4381
2650,1616,4857,105,1488,-582,1399,-5324,4532
3569,-966,-1349,-1198,-1426,-894,3451,-421,-787
2649,621,1963,116,-1210,-554,1986,-2147,1744
2560,634,2144,193,-1183,-538,1867,-2167,2001
-3536,3689,20704,474,-203,-174,-5156,-10708,18278
-824,-928,17772,474,-101,-208,-4085,-11204,14893
2562,1964,4755,150,1525,-564,1420,-5388,4381
2650,1616,4857,105,1488,-582,1399,-5324,4532
5015,-1355,2858,-1671,2568,-499,1727,-1542,3786
4988,-1303,2763,-1712,2625,-495,1825,-1210,3545
2560,634,2144,193,-1183,-538,1867,-2167,2001
-3536,3689,20704,474,-203,-174,-5156,-10708,18278
-824,-928,17772,474,-101,-208,-4085,-11204,14893
2562,1964,4755,150,1525,-564,1420,-5388,4381
2650,1616,4857,105,1488,-582,1399,-5324,4532
5015,-1355,2858,-1671,2568,-499,1727,-1542,3786
4988,-1303,2763,-1712,2625,-495,1825,-1210,3545
3214,-3136,1457,-3684,2815,-81,-526,2109,3143
3073,-3163,1553,-3762,2776,-70,-575,2340,3177
-824,-928,17772,474,-101,-208,-4085,-11204,14893
2562,1964,4755,150,1525,-564,1420,-5388,4381
2650,1616,4857,105,1488,-582,1399,-5324,4532
5015,-1355,2858,-1671,2568,-499,1727,-1542,3786
4988,-1303,2763,-1712,2625,-495,1825,-1210,3545
3214,-3136,1457,-3684,2815,-81,-526,2109,3143
3073,-3163,1553,-3762,2776,-70,-575,2340,3177
-1515,-6439,1511,-5728,921,-1151,-2044,6906,4324
-1672,-6487,1562,-5746,872,-1202,-2160,6803,4320
2650,1616,4857,105,1488,-582,1399,-5324,4532
5015,-1355,2858,-1671,2568,-499,1727,-1542,3786
4988,-1303,2763,-1712,2625,-495,1825,-1210,3545
3214,-3136,1457,-3684,2815,-81,-526,2109,3143
3073,-3163,1553,-3762,2776,-70,-575,2340,3177
-1515,-6439,1511,-5728,921,-1151,-2044,6906,4324
-1672,-6487,1562,-5746,872,-1202,-2160,6803,4320
-5691,-14758,437,-7642,-356,-1754,-3500,9125,5269
-5486,-15579,319,-7771,-397,-1744,-3538,9143,5380
4988,-1303,2763,-1712,2625,-495,1825,-1210,3545
3214,-3136,1457,-3684,2815,-81,-526,2109,3143
3073,-3163,1553,-3762,2776,-70,-575,2340,3177
-1515,-6439,1511,-5728,921,-1151,-2044,6906,4324
-1672,-6487,1562,-5746,872,-1202,-2160,6803,4320
-5691,-14758,437,-7642,-356,-1754,-3500,9125,5269
-5486,-15579,319,-7771,-397,-1744,-3538,9143,5380
-4436,-8762,-620,-10383,-1756,-3487,-6935,12687,4369
-4547,-8495,-639,-10544,-1793,-3538,-7035,12725,4109
3073,-3163,1553,-3762,2776,-70,-575,2340,3177
-1515,-6439,1511,-5728,921,-1151,-2044,6906,4324
-1672,-6487,1562,-5746,872,-1202,-2160,6803,4320
-5691,-14758,437,-7642,-356,-1754,-3500,9125,5269
-5486,-15579,319,-7771,-397,-1744,-3538,9143,5380
-4436,-8762,-620,-10383,-1756,-3487,-6935,12687,4369
-4547,-8495,-639,-10544,-1793,-3538,-7035,12725,4109
-7272,-7730,943,-11917,-2523,-2388,-4003,12231,1432
-7092,-7486,757,-11810,-2512,-2391,-3812,12004,1293
-1672,-6487,1562,-5746,872,-1202,-2160,6803,4320
-5691,-14758,437,-7642,-356,-1754,-3500,9125,5269
-5486,-15579,319,-7771,-397,-1744,-3538,9143,5380
-4436,-8762,-620,-10383,-1756,-3487,-6935,12687,4369
-4547,-8495,-639,-10544,-1793,-3538,-7035,12725,4109
-7272,-7730,943,-11917,-2523,-2388,-4003,12231,1432
-7092,-7486,757,-11810,-2512,-2391,-3812,12004,1293
-6656,-4263,-2417,-16846,372,-3011,-3160,7703,-888
-6652,-4205,-2398,-17042,447,-3137,-3075,7705,-1072
-5486,-15579,319,-7771,-397,-1744,-3538,9143,5380
-4436,-8762,-620,-10383,-1756,-3487,-6935,12687,4369
-4547,-8495,-639,-10544,-1793,-3538,-7035,12725,4109
-7272,-7730,943,-11917,-2523,-2388,-4003,12231,1432
-7092,-7486,757,-11810,-2512,-2391,-3812,12004,1293
-6656,-4263,-2417,-16846,372,-3011,-3160,7703,-888
-6652,-4205,-2398,-17042,447,-3137,-3075,7705,-1072
-6898,-2272,-3948,-19256,1268,-5161,-2528,7730,-2959
-6635,-2149,-4051,-19251,1231,-5230,-2515,7749,-2917
-4547,-8495,-639,-10544,-1793,-3538,-7035,12725,4109
-7272,-7730,943,-11917,-2523,-2388,-4003,12231,1432
-7092,-7486,757,-11810,-2512,-2391,-3812,12004,1293
-6656,-4263,-2417,-16846,372,-3011,-3160,7703,-888
-6652,-4205,-2398,-17042,447,-3137,-3075,7705,-1072
-6898,-2272,-3948,-19256,1268,-5161,-2528,7730,-2959
-6635,-2149,-4051,-19251,1231,-5230,-2515,7749,-2917
-7575,-2110,-4979,-16887,2903,-8315,-2906,6576,-2318
-7619,-2165,-4983,-16734,2933,-8421,-2907,6608,-2293
-7092,-7486,757,-11810,-2512,-2391,-3812,12004,1293
-6656,-4263,-2417,-16846,372,-3011,-3160,7703,-888
-6652,-4205,-2398,-17042,447,-3137,-3075,7705,-1072
-6898,-2272,-3948,-19256,1268,-5161,-2528,7730,-2959
-6635,-2149,-4051,-19251,1231,-5230,-2515,7749,-2917
-7575,-2110,-4979,-16887,2903,-8315,-2906,6576,-2318
-7619,-2165,-4983,-16734,2933,-8421,-2907,6608,-2293
-6197,-1440,-5122,-9802,5304,-11589,-2058,5030,-3233
-5921,-1486,-5213,-9654,5310,-11768,-2156,4956,-3260
-6652,-4205,-2398,-17042,447,-3137,-3075,7705,-1072
-6898,-2272,-3948,-19256,1268,-5161,-2528,7730,-2959
-6635,-2149,-4051,-19251,1231,-5230,-2515,7749,-2917
-7575,-2110,-4979,-16887,2903,-8315,-2906,6576,-2318
-7619,-2165,-4983,-16734,2933,-8421,-2907,6608,-2293
-6197,-1440,-5122,-9802,5304,-11589,-2058,5030,-3233
-5921,-1486,-5213,-9654,5310,-11768,-2156,4956,-3260
-7291,-2452,-2888,-7540,6249,-13260,-5633,6828,-3232
-6887,-2646,-2933,-7434,6255,-13389,-5697,6860,-3176
-6635,-2149,-4051,-19251,1231,-5230,-2515,7749,-2917
-7575,-2110,-4979,-16887,2903,-8315,-2906,6576,-2318
-7619,-2165,-4983,-16734,2933,-8421,-2907,6608,-2293
-6197,-1440,-5122,-9802,5304,-11589,-2058,5030,-3233
-5921,-1486,-5213,-9654,5310,-11768,-2156,4956,-3260
-7291,-2452,-2888,-7540,6249,-13260,-5633,6828,-3232
-6887,-2646,-2933,-7434,6255,-13389,-5697,6860,-3176
-7571,995,-7427,-4882,6316,-15835,-9570,9254,-2061
-7551,579,-6947,-4916,6146,-15819,-9775,8951,-1921
-7619,-2165,-4983,-16734,2933,-8421,-2907,6608,-2293
-6197,-1440,-5122,-9802,5304,-11589,-2058,5030,-3233
-5921,-1486,-5213,-9654,5310,-11768,-2156,4956,-3260
-7291,-2452,-2888,-7540,6249,-13260,-5633,6828,-3232
-6887,-2646,-2933,-7434,6255,-13389,-5697,6860,-3176
-7571,995,-7427,-4882,6316,-15835,-9570,9254,-2061
-7551,579,-6947,-4916,6146,-15819,-9775,8951,-1921
-8734,-46,-8730,-3256,36,-16315,-9274,-2456,-4778
-8828,-130,-8702,-3312,-172,-16288,-10038,-2750,-5407
-5921,-1486,-5213,-9654,5310,-11768,-2156,4956,-3260
-7291,-2452,-2888,-7540,6249,-13260,-5633,6828,-3232
-6887,-2646,-2933,-7434,6255,-13389,-5697,6860,-3176
-7571,995,-7427,-4882,6316,-15835,-9570,9254,-2061
-7551,579,-6947,-4916,6146,-15819,-9775,8951,-1921
-8734,-46,-8730,-3256,36,-16315,-9274,-2456,-4778
-8828,-130,-8702,-3312,-172,-16288,-10038,-2750,-5407
-9374,214,-8088,-4408,-2976,-13654,-9505,4878,-4466
-9275,147,-7938,-4223,-2918,-13620,-9341,4850,-4492
-6887,-2646,-2933,-7434,6255,-13389,-5697,6860,-3176
-7571,995,-7427,-4882,6316,-15835,-9570,9254,-2061
-7551,579,-6947,-4916,6146,-15819,-9775,8951,-1921
-8734,-46,-8730,-3256,36,-16315,-9274,-2456,-4778
-8828,-130,-8702,-3312,-172,-16288,-10038,-2750,-5407
-9374,214,-8088,-4408,-2976,-13654,-9505,4878,-4466
-9275,147,-7938,-4223,-2918,-13620,-9341,4850,-4492
-7864,-179,-6895,-990,-3277,-13873,-6698,5079,-2151
-7637,-191,-6903,-997,-3301,-13895,-6746,5106,-2098
-7551,579,-6947,-4916,6146,-15819,-9775,8951,-1921
-8734,-46,-8730,-3256,36,-16315,-9274,-2456,-4778
-8828,-130,-8702,-3312,-172,-16288,-10038,-2750,-5407
-9374,214,-8088,-4408,-2976,-13654,-9505,4878,-4466
-9275,147,-7938,-4223,-2918,-13620,-9341,4850,-4492
-7864,-179,-6895,-990,-3277,-13873,-6698,5079,-2151
-7637,-191,-6903,-997,-3301,-13895,-6746,5106,-2098
-6051,109,-6066,-2016,-3074,-13545,-5679,6406,-2078
-5992,103,-6112,-2133,-3034,-13517,-5686,6399,-2117
-8828,-130,-8702,-3312,-172,-16288,-10038,-2750,-5407
-9374,214,-8088,-4408,-2976,-13654,-9505,4878,-4466
-9275,147,-7938,-4223,-2918,-13620,-9341,4850,-4492
-7864,-179,-6895,-990,-3277,-13873,-6698,5079,-2151
-7637,-191,-6903,-997,-3301,-13895,-6746,5106,-2098
-6051,109,-6066,-2016,-3074,-13545,-5679,6406,-2078
-5992,103,-6112,-2133,-3034,-13517,-5686,6399,-2117
-5435,898,-7011,-2000,-1062,-12329,-6162,5274,-2085
-5474,916,-6953,-1948,-979,-12338,-6195,5253,-2140
-9275,147,-7938,-4223,-2918,-13620,-9341,4850,-4492
-7864,-179,-6895,-990,-3277,-13873,-6698,5079,-2151
-7637,-191,-6903,-997,-3301,-13895,-6746,5106,-2098
-6051,109,-6066,-2016,-3074,-13545,-5679,6406,-2078
-5992,103,-6112,-2133,-3034,-13517,-5686,6399,-2117
-5435,898,-7011,-2000,-1062,-12329,-6162,5274,-2085
-5474,916,-6953,-1948,-979,-12338,-6195,5253,-2140
-6050,1230,-6713,-2893,-617,-11927,-6766,6497,-1485
-6061,1213,-6711,-2884,-633,-11864,-6813,6527,-1388
-7637,-191,-6903,-997,-3301,-13895,-6746,5106,-2098
-6051,109,-6066,-2016,-3074,-13545,-5679,6406,-2078
-5992,103,-6112,-2133,-3034,-13517,-5686,6399,-2117
-5435,898,-7011,-2000,-1062,-12329,-6162,5274,-2085
-5474,916,-6953,-1948,-979,-12338,-6195,5253,-2140
-6050,1230,-6713,-2893,-617,-11927,-6766,6497,-1485
-6061,1213,-6711,-2884,-633,-11864,-6813,6527,-1388
-6789,812,-5804,-1108,-2832,-10309,-7217,5940,250
-6849,668,-5720,-1083,-2896,-10240,-7263,5906,296
-5992,103,-6112,-2133,-3034,-13517,-5686,6399,-2117
-5435,898,-7011,-2000,-1062,-12329,-6162,5274,-2085
-5474,916,-6953,-1948,-979,-12338,-6195,5253,-2140
-6050,1230,-6713,-2893,-617,-11927,-6766,6497,-1485
-6061,1213,-6711,-2884,-633,-11864,-6813,6527,-1388
-6789,812,-5804,-1108,-2832,-10309,-7217,5940,250
-6849,668,-5720,-1083,-2896,-10240,-7263,5906,296
-6060,-420,-3865,-416,-2360,-9393,-5073,4151,182
-5988,-433,-3879,-450,-2417,-9393,-5086,4196,343
-5474,916,-6953,-1948,-979,-12338,-6195,5253,-2140
-6050,1230,-6713,-2893,-617,-11927,-6766,6497,-1485
-6061,1213,-6711,-2884,-633,-11864,-6813,6527,-1388
-6789,812,-5804,-1108,-2832,-10309,-7217,5940,250
-6849,668,-5720,-1083,-2896,-10240,-7263,5906,296
-6060,-420,-3865,-416,-2360,-9393,-5073,4151,182
-5988,-433,-3879,-450,-2417,-9393,-5086,4196,343
-7977,-1261,-4916,-1686,-2926,-8515,-8067,7002,-1365
-7931,-1220,-5025,-1762,-2912,-8449,-8073,7103,-1277
-6061,1213,-6711,-2884,-633,-11864,-6813,6527,-1388
-6789,812,-5804,-1108,-2832,-10309,-7217,5940,250
-6849,668,-5720,-1083,-2896,-10240,-7263,5906,296
-6060,-420,-3865,-416,-2360,-9393,-5073,4151,182
-5988,-433,-3879,-450,-2417,-9393,-5086,4196,343
-7977,-1261,-4916,-1686,-2926,-8515,-8067,7002,-1365
-7931,-1220,-5025,-1762,-2912,-8449,-8073,7103,-1277
-10479,-1128,-4528,-1690,-3963,-6360,-8765,7195,-1325
-10624,-1184,-4538,-1686,-4009,-6325,-8797,7234,-1371
-6849,668,-5720,-1083,-2896,-10240,-7263,5906,296
-6060,-420,-3865,-416,-2360,-9393,-5073,4151,182
-5988,-433,-3879,-450,-2417,-9393,-5086,4196,343
-7977,-1261,-4916,-1686,-2926,-8515,-8067,7002,-1365
-7931,-1220,-5025,-1762,-2912,-8449,-8073,7103,-1277
-10479,-1128,-4528,-1690,-3963,-6360,-8765,7195,-1325
-10624,-1184,-4538,-1686,-4009,-6325,-8797,7234,-1371
-9703,-337,-5179,-2049,-4959,-4796,-8467,6587,-928
-9686,-372,-5178,-1997,-5020,-4704,-8474,6571,-959
-5988,-433,-3879,-450,-2417,-9393,-5086,4196,343
-7977,-1261,-4916,-1686,-2926,-8515,-8067,7002,-1365
-7931,-1220,-5025,-1762,-2912,-8449,-8073,7103,-1277
-10479,-1128,-4528,-1690,-3963,-6360,-8765,7195,-1325
-10624,-1184,-4538,-1686,-4009,-6325,-8797,7234,-1371
-9703,-337,-5179,-2049,-4959,-4796,-8467,6587,-928
-9686,-372,-5178,-1997,-5020,-4704,-8474,6571,-959
-9569,-1084,-5535,-1346,-6320,-3314,-8503,6543,-902
-9568,-968,-5587,-1360,-6400,-3264,-8504,6508,-831
-7931,-1220,-5025,-1762,-2912,-8449,-8073,7103,-1277
-10479,-1128,-4528,-1690,-3963,-6360,-8765,7195,-1325
-10624,-1184,-4538,-1686,-4009,-6325,-8797,7234,-1371
-9703,-337,-5179,-2049,-4959,-4796,-8467,6587,-928
-9686,-372,-5178,-1997,-5020,-4704,-8474,6571,-959
-9569,-1084,-5535,-1346,-6320,-3314,-8503,6543,-902
-9568,-968,-5587,-1360,-6400,-3264,-8504,6508,-831
-7688,-1075,-5022,-1161,-8244,-2416,-7465,5448,-476
-7651,-1077,-4994,-1122,-8311,-2390,-7447,5407,-437
-10624,-1184,-4538,-1686,-4009,-6325,-8797,7234,-1371
-9703,-337,-5179,-2049,-4959,-4796,-8467,6587,-928
-9686,-372,-5178,-1997,-5020,-4704,-8474,6571,-959
-9569,-1084,-5535,-1346,-6320,-3314,-8503,6543,-902
-9568,-968,-5587,-1360,-6400,-3264,-8504,6508,-831
-7688,-1075,-5022,-1161,-8244,-2416,-7465,5448,-476
-7651,-1077,-4994,-1122,-8311,-2390,-7447,5407,-437
-7813,-1644,-4223,-915,-10464,-1717,-7470,5973,217
-7875,-1681,-4162,-883,-10546,-1693,-7479,6072,268
-9686,-372,-5178,-1997,-5020,-4704,-8474,6571,-959
-9569,-1084,-5535,-1346,-6320,-3314,-8503,6543,-902
-9568,-968,-5587,-1360,-6400,-3264,-8504,6508,-831
-7688,-1075,-5022,-1161,-8244,-2416,-7465,5448,-476
-7651,-1077,-4994,-1122,-8311,-2390,-7447,5407,-437
-7813,-1644,-4223,-915,-10464,-1717,-7470,5973,217
-7875,-1681,-4162,-883,-10546,-1693,-7479,6072,268
-6629,-2228,-1993,205,-12224,-1330,-5222,4599,1180
-6589,-2285,-1896,287,-12233,-1322,-4990,4649,1370
-9568,-968,-5587,-1360,-6400,-3264,-8504,6508,-831
-7688,-1075,-5022,-1161,-8244,-2416,-7465,5448,-476
-7651,-1077,-4994,-1122,-8311,-2390,-7447,5407,-437
-7813,-1644,-4223,-915,-10464,-1717,-7470,5973,217
-7875,-1681,-4162,-883,-10546,-1693,-7479,6072,268
-6629,-2228,-1993,205,-12224,-1330,-5222,4599,1180
-6589,-2285,-1896,287,-12233,-1322,-4990,4649,1370
-5858,-3327,-633,2665,-11888,-1617,-3546,5668,3115
-6201,-3354,-250,2711,-11773,-1623,-3592,5698,3000
-7651,-1077,-4994,-1122,-8311,-2390,-7447,5407,-437
-7813,-1644,-4223,-915,-10464,-1717,-7470,5973,217
-7875,-1681,-4162,-883,-10546,-1693,-7479,6072,268
-6629,-2228,-1993,205,-12224,-1330,-5222,4599,1180
-6589,-2285,-1896,287,-12233,-1322,-4990,4649,1370
-5858,-3327,-633,2665,-11888,-1617,-3546,5668,3115
-6201,-3354,-250,2711,-11773,-1623,-3592,5698,3000
-6733,-5215,-2117,-125,-6242,-1997,-2033,8065,-308
-6729,-5472,-2179,58,-6130,-1962,-1834,8047,-223
-7875,-1681,-4162,-883,-10546,-1693,-7479,6072,268
-6629,-2228,-1993,205,-12224,-1330,-5222,4599,1180
-6589,-2285,-1896,287,-12233,-1322,-4990,4649,1370
-5858,-3327,-633,2665,-11888,-1617,-3546,5668,3115
-6201,-3354,-250,2711,-11773,-1623,-3592,5698,3000
-6733,-5215,-2117,-125,-6242,-1997,-2033,8065,-308
-6729,-5472,-2179,58,-6130,-1962,-1834,8047,-223
-5361,-10975,-1849,-367,-4761,330,3924,10489,-59
-5340,-10948,-1870,-427,-4774,451,4044,10501,-61
-6589,-2285,-1896,287,-12233,-1322,-4990,4649,1370
-5858,-3327,-633,2665,-11888,-1617,-3546,5668,3115
-6201,-3354,-250,2711,-11773,-1623,-3592,5698,3000
-6733,-5215,-2117,-125,-6242,-1997,-2033,8065,-308
-6729,-5472,-2179,58,-6130,-1962,-1834,8047,-223
-5361,-10975,-1849,-367,-4761,330,3924,10489,-59
-5340,-10948,-1870,-427,-4774,451,4044,10501,-61
-3127,-9169,-1646,846,-3364,2245,3256,8441,1654
-3131,-8970,-1549,980,-3273,2311,3243,8311,1637
-6201,-3354,-250,2711,-11773,-1623,-3592,5698,3000
-6733,-5215,-2117,-125,-6242,-1997,-2033,8065,-308
-6729,-5472,-2179,58,-6130,-1962,-1834,8047,-223
-5361,-10975,-1849,-367,-4761,330,3924,10489,-59
-5340,-10948,-1870,-427,-4774,451,4044,10501,-61
-3127,-9169,-1646,846,-3364,2245,3256,8441,1654
-3131,-8970,-1549,980,-3273,2311,3243,8311,1637
-79,-7399,-1596,1207,-619,1264,2999,3848,1505
90,-7310,-1469,1121,-563,1212,2937,3668,1653
-6729,-5472,-2179,58,-6130,-1962,-1834,8047,-223
-5361,-10975,-1849,-367,-4761,330,3924,10489,-59
-5340,-10948,-1870,-427,-4774,451,4044,10501,-61
-3127,-9169,-1646,846,-3364,2245,3256,8441,1654
-3131,-8970,-1549,980,-3273,2311,3243,8311,1637
-79,-7399,-1596,1207,-619,1264,2999,3848,1505
90,-7310,-1469,1121,-563,1212,2937,3668,1653
1718,-4006,490,851,-847,-67,3486,866,1583
1673,-3815,728,963,-854,-118,3594,887,1586
-5340,-10948,-1870,-427,-4774,451,4044,10501,-61
-3127,-9169,-1646,846,-3364,2245,3256,8441,1654
-3131,-8970,-1549,980,-3273,2311,3243,8311,1637
-79,-7399,-1596,1207,-619,1264,2999,3848,1505
90,-7310,-1469,1121,-563,1212,2937,3668,1653
1718,-4006,490,851,-847,-67,3486,866,1583
1673,-3815,728,963,-854,-118,3594,887,1586
2659,-2598,1354,2201,427,145,5992,-584,-540
2794,-2454,1388,2167,509,187,6140,-445,-541
-3131,-8970,-1549,980,-3273,2311,3243,8311,1637
-79,-7399,-1596,1207,-619,1264,2999,3848,1505
90,-7310,-1469,1121,-563,1212,2937,3668,1653
1718,-4006,490,851,-847,-67,3486,866,1583
1673,-3815,728,963,-854,-118,3594,887,1586
2659,-2598,1354,2201,427,145,5992,-584,-540
2794,-2454,1388,2167,509,187,6140,-445,-541
6010,-1403,602,383,-160,730,6587,-883,-1520
5911,-1348,581,398,-220,719,6503,-871,-1358
90,-7310,-1469,1121,-563,1212,2937,3668,1653
1718,-4006,490,851,-847,-67,3486,866,1583
1673,-3815,728,963,-854,-118,3594,887,1586
2659,-2598,1354,2201,427,145,5992,-584,-540
2794,-2454,1388,2167,509,187,6140,-445,-541
6010,-1403,602,383,-160,730,6587,-883,-1520
5911,-1348,581,398,-220,719,6503,-871,-1358
3375,663,3485,900,-656,99,2524,-3474,5258
3134,846,3595,916,-638,66,2190,-3702,5723
1673,-3815,728,963,-854,-118,3594,887,1586
2659,-2598,1354,2201,427,145,5992,-584,-540
2794,-2454,1388,2167,509,187,6140,-445,-541
6010,-1403,602,383,-160,730,6587,-883,-1520
5911,-1348,581,398,-220,719,6503,-871,-1358
3375,663,3485,900,-656,99,2524,-3474,5258
3134,846,3595,916,-638,66,2190,-3702,5723
703,3802,5369,167,1087,-422,6479,-2557,6040
352,3648,5645,93,1266,-453,5751,-3988,4992
2794,-2454,1388,2167,509,187,6140,-445,-541
6010,-1403,602,383,-160,730,6587,-883,-1520
5911,-1348,581,398,-220,719,6503,-871,-1358
3375,663,3485,900,-656,99,2524,-3474,5258
3134,846,3595,916,-638,66,2190,-3702,5723
703,3802,5369,167,1087,-422,6479,-2557,6040
352,3648,5645,93,1266,-453,5751,-3988,4992
-2307,2099,2269,1647,3438,-1229,308,-2083,2851
-2404,1956,2151,1683,3470,-1247,245,-2000,2744
5911,-1348,581,398,-220,719,6503,-871,-1358
3375,663,3485,900,-656,99,2524,-3474,5258
3134,846,3595,916,-638,66,2190,-3702,5723
703,3802,5369,167,1087,-422,6479,-2557,6040
352,3648,5645,93,1266,-453,5751,-3988,4992
-2307,2099,2269,1647,3438,-1229,308,-2083,2851
-2404,1956,2151,1683,3470,-1247,245,-2000,2744
-5676,-3896,-1655,3020,5460,-2022,799,883,-1574
-5910,-4032,-1801,3040,5524,-2029,830,1166,-1608
3134,846,3595,916,-638,66,2190,-3702,5723
703,3802,5369,167,1087,-422,6479,-2557,6040
352,3648,5645,93,1266,-453,5751,-3988,4992
-2307,2099,2269,1647,3438,-1229,308,-2083,2851
-2404,1956,2151,1683,3470,-1247,245,-2000,2744
-5676,-3896,-1655,3020,5460,-2022,799,883,-1574
-5910,-4032,-1801,3040,5524,-2029,830,1166,-1608
-9357,-7155,-5021,3398,6524,-981,1114,8912,1984
-9565,-7200,-4993,3415,6599,-910,1289,9661,2493
352,3648,5645,93,1266,-453,5751,-3988,4992
-2307,2099,2269,1647,3438,-1229,308,-2083,2851
-2404,1956,2151,1683,3470,-1247,245,-2000,2744
-5676,-3896,-1655,3020,5460,-2022,799,883,-1574
-5910,-4032,-1801,3040,5524,-2029,830,1166,-1608
-9357,-7155,-5021,3398,6524,-981,1114,8912,1984
-9565,-7200,-4993,3415,6599,-910,1289,9661,2493
