6167,-1274,4012,-89,-340,-93,6419,-3717,1500
6293,1290,3805,98,98,-93,6532,-3248,1800
5967,1190,3792,94,109,-96,6485,-3320,1886
4950,3540,1326,166,-1417,146,6107,-3382,-29
1829,1204,4870,-148,-686,183,5934,-3598,3021
2358,1588,5233,-164,-672,173,6018,-3547,3234
6395,-1712,3638,-72,-362,-99,6420,-3663,1493
6167,-1274,4012,-89,-340,-93,6419,-3717,1500
6293,1290,3805,98,98,-93,6532,-3248,1800
5967,1190,3792,94,109,-96,6485,-3320,1886
7189,888,3555,133,452,-134,6449,-2991,1426
6848,957,3763,130,475,-119,6403,-3006,1407
2358,1588,5233,-164,-672,173,6018,-3547,3234
6395,-1712,3638,-72,-362,-99,6420,-3663,1493
6167,-1274,4012,-89,-340,-93,6419,-3717,1500
6293,1290,3805,98,98,-93,6532,-3248,1800
5967,1190,3792,94,109,-96,6485,-3320,1886
7189,888,3555,133,452,-134,6449,-2991,1426
6848,957,3763,130,475,-119,6403,-3006,1407
4556,3055,3109,65,788,172,4017,-3293,509
4452,2821,3125,63,829,182,3869,-3264,586
6167,-1274,4012,-89,-340,-93,6419,-3717,1500
6293,1290,3805,98,98,-93,6532,-3248,1800
5967,1190,3792,94,109,-96,6485,-3320,1886
7189,888,3555,133,452,-134,6449,-2991,1426
6848,957,3763,130,475,-119,6403,-3006,1407
4556,3055,3109,65,788,172,4017,-3293,509
4452,2821,3125,63,829,182,3869,-3264,586
328,3256,4185,1033,1250,1,1109,-3499,2457
272,3178,4003,1050,1258,-6,1113,-3489,2505
5967,1190,3792,94,109,-96,6485,-3320,1886
7189,888,3555,133,452,-134,6449,-2991,1426
6848,957,3763,130,475,-119,6403,-3006,1407
4556,3055,3109,65,788,172,4017,-3293,509
4452,2821,3125,63,829,182,3869,-3264,586
328,3256,4185,1033,1250,1,1109,-3499,2457
272,3178,4003,1050,1258,-6,1113,-3489,2505
-3481,-4084,6765,2050,1608,78,49,-7,6512
-3562,-4543,6871,2090,1609,84,199,164,6662
6848,957,3763,130,475,-119,6403,-3006,1407
4556,3055,3109,65,788,172,4017,-3293,509
4452,2821,3125,63,829,182,3869,-3264,586
328,3256,4185,1033,1250,1,1109,-3499,2457
272,3178,4003,1050,1258,-6,1113,-3489,2505
-3481,-4084,6765,2050,1608,78,49,-7,6512
-3562,-4543,6871,2090,1609,84,199,164,6662
-3817,-5294,5346,2935,1567,143,-5,2761,7361
-4061,-5296,5444,2986,1561,144,-66,3106,7212
4452,2821,3125,63,829,182,3869,-3264,586
328,3256,4185,1033,1250,1,1109,-3499,2457
272,3178,4003,1050,1258,-6,1113,-3489,2505
-3481,-4084,6765,2050,1608,78,49,-7,6512
-3562,-4543,6871,2090,1609,84,199,164,6662
-3817,-5294,5346,2935,1567,143,-5,2761,7361
-4061,-5296,5444,2986,1561,144,-66,3106,7212
-13844,-2167,9235,3882,671,4,-5949,-44,8184
-14019,-3245,9759,3972,644,-5,-6098,-200,8230
272,3178,4003,1050,1258,-6,1113,-3489,2505
-3481,-4084,6765,2050,1608,78,49,-7,6512
-3562,-4543,6871,2090,1609,84,199,164,6662
-3817,-5294,5346,2935,1567,143,-5,2761,7361
-4061,-5296,5444,2986,1561,144,-66,3106,7212
-13844,-2167,9235,3882,671,4,-5949,-44,8184
-14019,-3245,9759,3972,644,-5,-6098,-200,8230
-12988,-4350,6947,5754,-305,-396,-9331,1602,10830
-12861,-5157,6904,5782,-317,-424,-9450,1685,10740
-3562,-4543,6871,2090,1609,84,199,164,6662
-3817,-5294,5346,2935,1567,143,-5,2761,7361
-4061,-5296,5444,2986,1561,144,-66,3106,7212
-13844,-2167,9235,3882,671,4,-5949,-44,8184
-14019,-3245,9759,3972,644,-5,-6098,-200,8230
-12988,-4350,6947,5754,-305,-396,-9331,1602,10830
-12861,-5157,6904,5782,-317,-424,-9450,1685,10740
-11968,-7594,5450,7283,-362,-1705,-11190,2670,9899
-11857,-7488,5477,7331,-335,-1755,-11265,2751,10034
-4061,-5296,5444,2986,1561,144,-66,3106,7212
-13844,-2167,9235,3882,671,4,-5949,-44,8184
-14019,-3245,9759,3972,644,-5,-6098,-200,8230
-12988,-4350,6947,5754,-305,-396,-9331,1602,10830
-12861,-5157,6904,5782,-317,-424,-9450,1685,10740
-11968,-7594,5450,7283,-362,-1705,-11190,2670,9899
-11857,-7488,5477,7331,-335,-1755,-11265,2751,10034
-6703,-4799,4075,6080,414,-1650,-6402,2616,8197
-6570,-4546,3817,6022,563,-1580,-6245,2641,8026
-14019,-3245,9759,3972,644,-5,-6098,-200,8230
-12988,-4350,6947,5754,-305,-396,-9331,1602,10830
-12861,-5157,6904,5782,-317,-424,-9450,1685,10740
-11968,-7594,5450,7283,-362,-1705,-11190,2670,9899
-11857,-7488,5477,7331,-335,-1755,-11265,2751,10034
-6703,-4799,4075,6080,414,-1650,-6402,2616,8197
-6570,-4546,3817,6022,563,-1580,-6245,2641,8026
-6618,-2022,3188,5748,2109,-975,-7330,2077,5919
-6644,-2008,3268,5706,2139,-992,-7285,2082,5754
-12861,-5157,6904,5782,-317,-424,-9450,1685,10740
-11968,-7594,5450,7283,-362,-1705,-11190,2670,9899
-11857,-7488,5477,7331,-335,-1755,-11265,2751,10034
-6703,-4799,4075,6080,414,-1650,-6402,2616,8197
-6570,-4546,3817,6022,563,-1580,-6245,2641,8026
-6618,-2022,3188,5748,2109,-975,-7330,2077,5919
-6644,-2008,3268,5706,2139,-992,-7285,2082,5754
-7098,-2624,3254,5788,1651,-1428,-7339,3176,5531
-7022,-2598,3173,5835,1596,-1457,-7270,3367,5523
-11857,-7488,5477,7331,-335,-1755,-11265,2751,10034
-6703,-4799,4075,6080,414,-1650,-6402,2616,8197
-6570,-4546,3817,6022,563,-1580,-6245,2641,8026
-6618,-2022,3188,5748,2109,-975,-7330,2077,5919
-6644,-2008,3268,5706,2139,-992,-7285,2082,5754
-7098,-2624,3254,5788,1651,-1428,-7339,3176,5531
-7022,-2598,3173,5835,1596,-1457,-7270,3367,5523
-6691,-2060,2569,7053,1794,-1374,-7702,4382,4063
-6608,-2064,2685,7140,1824,-1361,-7764,4415,4091
-6570,-4546,3817,6022,563,-1580,-6245,2641,8026
-6618,-2022,3188,5748,2109,-975,-7330,2077,5919
-6644,-2008,3268,5706,2139,-992,-7285,2082,5754
-7098,-2624,3254,5788,1651,-1428,-7339,3176,5531
-7022,-2598,3173,5835,1596,-1457,-7270,3367,5523
-6691,-2060,2569,7053,1794,-1374,-7702,4382,4063
-6608,-2064,2685,7140,1824,-1361,-7764,4415,4091
-5494,-3241,4284,8235,1980,-770,-9710,2867,3524
-5318,-3349,4274,8363,1978,-782,-9664,3171,3730
-6644,-2008,3268,5706,2139,-992,-7285,2082,5754
-7098,-2624,3254,5788,1651,-1428,-7339,3176,5531
-7022,-2598,3173,5835,1596,-1457,-7270,3367,5523
-6691,-2060,2569,7053,1794,-1374,-7702,4382,4063
-6608,-2064,2685,7140,1824,-1361,-7764,4415,4091
-5494,-3241,4284,8235,1980,-770,-9710,2867,3524
-5318,-3349,4274,8363,1978,-782,-9664,3171,3730
-5267,-2787,4636,9950,2231,-734,-8795,2493,2406
-5306,-2760,4638,9940,2243,-735,-8792,2415,2683
-7022,-2598,3173,5835,1596,-1457,-7270,3367,5523
-6691,-2060,2569,7053,1794,-1374,-7702,4382,4063
-6608,-2064,2685,7140,1824,-1361,-7764,4415,4091
-5494,-3241,4284,8235,1980,-770,-9710,2867,3524
-5318,-3349,4274,8363,1978,-782,-9664,3171,3730
-5267,-2787,4636,9950,2231,-734,-8795,2493,2406
-5306,-2760,4638,9940,2243,-735,-8792,2415,2683
-4769,-1975,4771,9451,2832,-528,-6666,1190,2141
-4675,-1993,4752,9433,2875,-517,-6605,780,2440
-6608,-2064,2685,7140,1824,-1361,-7764,4415,4091
-5494,-3241,4284,8235,1980,-770,-9710,2867,3524
-5318,-3349,4274,8363,1978,-782,-9664,3171,3730
-5267,-2787,4636,9950,2231,-734,-8795,2493,2406
-5306,-2760,4638,9940,2243,-735,-8792,2415,2683
-4769,-1975,4771,9451,2832,-528,-6666,1190,2141
-4675,-1993,4752,9433,2875,-517,-6605,780,2440
-4066,-2185,3212,8708,4083,-104,-4177,-1080,1635
-4056,-2226,3229,8705,4133,-92,-4115,-987,1671
-5318,-3349,4274,8363,1978,-782,-9664,3171,3730
-5267,-2787,4636,9950,2231,-734,-8795,2493,2406
-5306,-2760,4638,9940,2243,-735,-8792,2415,2683
-4769,-1975,4771,9451,2832,-528,-6666,1190,2141
-4675,-1993,4752,9433,2875,-517,-6605,780,2440
-4066,-2185,3212,8708,4083,-104,-4177,-1080,1635
-4056,-2226,3229,8705,4133,-92,-4115,-987,1671
-6011,-1962,4503,10358,6547,-170,-3554,910,3255
-5974,-1955,4534,10339,6716,-99,-3562,883,3223
-5306,-2760,4638,9940,2243,-735,-8792,2415,2683
-4769,-1975,4771,9451,2832,-528,-6666,1190,2141
-4675,-1993,4752,9433,2875,-517,-6605,780,2440
-4066,-2185,3212,8708,4083,-104,-4177,-1080,1635
-4056,-2226,3229,8705,4133,-92,-4115,-987,1671
-6011,-1962,4503,10358,6547,-170,-3554,910,3255
-5974,-1955,4534,10339,6716,-99,-3562,883,3223
-6492,-2767,3967,8691,9808,1139,-4985,1275,4654
-6692,-2944,4018,8472,9625,1236,-5193,1400,4905
-4675,-1993,4752,9433,2875,-517,-6605,780,2440
-4066,-2185,3212,8708,4083,-104,-4177,-1080,1635
-4056,-2226,3229,8705,4133,-92,-4115,-987,1671
-6011,-1962,4503,10358,6547,-170,-3554,910,3255
-5974,-1955,4534,10339,6716,-99,-3562,883,3223
-6492,-2767,3967,8691,9808,1139,-4985,1275,4654
-6692,-2944,4018,8472,9625,1236,-5193,1400,4905
-10369,-3359,5457,3954,6322,2256,-10694,1215,8635
-10457,-3128,5409,3876,6248,2327,-10665,1489,8542
-4056,-2226,3229,8705,4133,-92,-4115,-987,1671
-6011,-1962,4503,10358,6547,-170,-3554,910,3255
-5974,-1955,4534,10339,6716,-99,-3562,883,3223
-6492,-2767,3967,8691,9808,1139,-4985,1275,4654
-6692,-2944,4018,8472,9625,1236,-5193,1400,4905
-10369,-3359,5457,3954,6322,2256,-10694,1215,8635
-10457,-3128,5409,3876,6248,2327,-10665,1489,8542
-7343,-4798,5208,4134,4159,2238,-8760,249,7275
-7661,-4012,5080,4110,4062,2302,-8535,292,7240
-5974,-1955,4534,10339,6716,-99,-3562,883,3223
-6492,-2767,3967,8691,9808,1139,-4985,1275,4654
-6692,-2944,4018,8472,9625,1236,-5193,1400,4905
-10369,-3359,5457,3954,6322,2256,-10694,1215,8635
-10457,-3128,5409,3876,6248,2327,-10665,1489,8542
-7343,-4798,5208,4134,4159,2238,-8760,249,7275
-7661,-4012,5080,4110,4062,2302,-8535,292,7240
-9661,-5336,3791,5258,1898,2985,-7147,4455,9235
-9690,-5044,3846,5341,1810,2995,-7113,4837,9436
-6692,-2944,4018,8472,9625,1236,-5193,1400,4905
-10369,-3359,5457,3954,6322,2256,-10694,1215,8635
-10457,-3128,5409,3876,6248,2327,-10665,1489,8542
-7343,-4798,5208,4134,4159,2238,-8760,249,7275
-7661,-4012,5080,4110,4062,2302,-8535,292,7240
-9661,-5336,3791,5258,1898,2985,-7147,4455,9235
-9690,-5044,3846,5341,1810,2995,-7113,4837,9436
-11735,-3737,4588,8517,1557,3534,-7418,5208,10674
-11818,-3587,4573,8690,1549,3528,-7357,5246,10735
-10457,-3128,5409,3876,6248,2327,-10665,1489,8542
-7343,-4798,5208,4134,4159,2238,-8760,249,7275
-7661,-4012,5080,4110,4062,2302,-8535,292,7240
-9661,-5336,3791,5258,1898,2985,-7147,4455,9235
-9690,-5044,3846,5341,1810,2995,-7113,4837,9436
-11735,-3737,4588,8517,1557,3534,-7418,5208,10674
-11818,-3587,4573,8690,1549,3528,-7357,5246,10735
-9068,-3495,4247,10267,-314,3356,-8598,8058,6668
-8746,-3411,4286,10270,-418,3350,-8913,8086,6238
-7661,-4012,5080,4110,4062,2302,-8535,292,7240
-9661,-5336,3791,5258,1898,2985,-7147,4455,9235
-9690,-5044,3846,5341,1810,2995,-7113,4837,9436
-11735,-3737,4588,8517,1557,3534,-7418,5208,10674
-11818,-3587,4573,8690,1549,3528,-7357,5246,10735
-9068,-3495,4247,10267,-314,3356,-8598,8058,6668
-8746,-3411,4286,10270,-418,3350,-8913,8086,6238
-5862,-1930,2772,8759,-2573,2543,-7978,5788,3998
-5846,-1885,2749,8760,-2544,2557,-7847,5668,3848
-9690,-5044,3846,5341,1810,2995,-7113,4837,9436
-11735,-3737,4588,8517,1557,3534,-7418,5208,10674
-11818,-3587,4573,8690,1549,3528,-7357,5246,10735
-9068,-3495,4247,10267,-314,3356,-8598,8058,6668
-8746,-3411,4286,10270,-418,3350,-8913,8086,6238
-5862,-1930,2772,8759,-2573,2543,-7978,5788,3998
-5846,-1885,2749,8760,-2544,2557,-7847,5668,3848
-5139,-1919,2899,12008,-1400,3256,-4507,4186,2208
-5116,-1889,2835,12252,-1348,3247,-4516,4178,2233
-11818,-3587,4573,8690,1549,3528,-7357,5246,10735
-9068,-3495,4247,10267,-314,3356,-8598,8058,6668
-8746,-3411,4286,10270,-418,3350,-8913,8086,6238
-5862,-1930,2772,8759,-2573,2543,-7978,5788,3998
-5846,-1885,2749,8760,-2544,2557,-7847,5668,3848
-5139,-1919,2899,12008,-1400,3256,-4507,4186,2208
-5116,-1889,2835,12252,-1348,3247,-4516,4178,2233
-7333,-3380,2211,16874,-400,2123,-4177,4771,2976
-7472,-3614,2217,17127,-350,2049,-4187,4828,3036
-8746,-3411,4286,10270,-418,3350,-8913,8086,6238
-5862,-1930,2772,8759,-2573,2543,-7978,5788,3998
-5846,-1885,2749,8760,-2544,2557,-7847,5668,3848
-5139,-1919,2899,12008,-1400,3256,-4507,4186,2208
-5116,-1889,2835,12252,-1348,3247,-4516,4178,2233
-7333,-3380,2211,16874,-400,2123,-4177,4771,2976
-7472,-3614,2217,17127,-350,2049,-4187,4828,3036
-6801,-3028,5054,16829,414,1473,-4664,4644,6847
-6337,-3191,4821,16637,424,1483,-4727,4646,7029
-5846,-1885,2749,8760,-2544,2557,-7847,5668,3848
-5139,-1919,2899,12008,-1400,3256,-4507,4186,2208
-5116,-1889,2835,12252,-1348,3247,-4516,4178,2233
-7333,-3380,2211,16874,-400,2123,-4177,4771,2976
-7472,-3614,2217,17127,-350,2049,-4187,4828,3036
-6801,-3028,5054,16829,414,1473,-4664,4644,6847
-6337,-3191,4821,16637,424,1483,-4727,4646,7029
-5762,-706,5085,13976,765,1208,-5591,4007,7403
-5621,-602,5118,13935,810,1143,-5564,3866,7350
-5116,-1889,2835,12252,-1348,3247,-4516,4178,2233
-7333,-3380,2211,16874,-400,2123,-4177,4771,2976
-7472,-3614,2217,17127,-350,2049,-4187,4828,3036
-6801,-3028,5054,16829,414,1473,-4664,4644,6847
-6337,-3191,4821,16637,424,1483,-4727,4646,7029
-5762,-706,5085,13976,765,1208,-5591,4007,7403
-5621,-602,5118,13935,810,1143,-5564,3866,7350
-5320,-2360,4856,12400,881,943,-3812,3026,6070
-5313,-2498,4869,12320,868,950,-3846,3027,6139
-7472,-3614,2217,17127,-350,2049,-4187,4828,3036
-6801,-3028,5054,16829,414,1473,-4664,4644,6847
-6337,-3191,4821,16637,424,1483,-4727,4646,7029
-5762,-706,5085,13976,765,1208,-5591,4007,7403
-5621,-602,5118,13935,810,1143,-5564,3866,7350
-5320,-2360,4856,12400,881,943,-3812,3026,6070
-5313,-2498,4869,12320,868,950,-3846,3027,6139
-4729,-2552,5319,10606,881,1104,-4412,2113,8103
-4768,-2675,5409,10548,876,1122,-4366,2050,8258
-6337,-3191,4821,16637,424,1483,-4727,4646,7029
-5762,-706,5085,13976,765,1208,-5591,4007,7403
-5621,-602,5118,13935,810,1143,-5564,3866,7350
-5320,-2360,4856,12400,881,943,-3812,3026,6070
-5313,-2498,4869,12320,868,950,-3846,3027,6139
-4729,-2552,5319,10606,881,1104,-4412,2113,8103
-4768,-2675,5409,10548,876,1122,-4366,2050,8258
-5083,-5621,7245,9912,413,661,-3541,975,10476
-5048,-5862,7452,9839,411,590,-3511,916,10486
-5621,-602,5118,13935,810,1143,-5564,3866,7350
-5320,-2360,4856,12400,881,943,-3812,3026,6070
-5313,-2498,4869,12320,868,950,-3846,3027,6139
-4729,-2552,5319,10606,881,1104,-4412,2113,8103
-4768,-2675,5409,10548,876,1122,-4366,2050,8258
-5083,-5621,7245,9912,413,661,-3541,975,10476
-5048,-5862,7452,9839,411,590,-3511,916,10486
-2598,-7474,7862,8096,685,-260,-1425,-291,10685
-2448,-7419,7858,7980,682,-280,-1347,-297,10820
-5313,-2498,4869,12320,868,950,-3846,3027,6139
-4729,-2552,5319,10606,881,1104,-4412,2113,8103
-4768,-2675,5409,10548,876,1122,-4366,2050,8258
-5083,-5621,7245,9912,413,661,-3541,975,10476
-5048,-5862,7452,9839,411,590,-3511,916,10486
-2598,-7474,7862,8096,685,-260,-1425,-291,10685
-2448,-7419,7858,7980,682,-280,-1347,-297,10820
-1309,-8808,7818,6138,99,-563,83,644,11407
-1155,-8458,7594,6127,73,-575,92,238,11451
-4768,-2675,5409,10548,876,1122,-4366,2050,8258
-5083,-5621,7245,9912,413,661,-3541,975,10476
-5048,-5862,7452,9839,411,590,-3511,916,10486
-2598,-7474,7862,8096,685,-260,-1425,-291,10685
-2448,-7419,7858,7980,682,-280,-1347,-297,10820
-1309,-8808,7818,6138,99,-563,83,644,11407
-1155,-8458,7594,6127,73,-575,92,238,11451
1909,-6790,4857,4308,-329,-345,397,744,8746
1911,-6864,4892,4237,-328,-330,422,788,8492
-5048,-5862,7452,9839,411,590,-3511,916,10486
-2598,-7474,7862,8096,685,-260,-1425,-291,10685
-2448,-7419,7858,7980,682,-280,-1347,-297,10820
-1309,-8808,7818,6138,99,-563,83,644,11407
-1155,-8458,7594,6127,73,-575,92,238,11451
1909,-6790,4857,4308,-329,-345,397,744,8746
1911,-6864,4892,4237,-328,-330,422,788,8492
4023,-5121,2131,3790,-496,-320,1764,-41,4930
3995,-4957,2052,3753,-559,-383,1950,-6,4872
-2448,-7419,7858,7980,682,-280,-1347,-297,10820
-1309,-8808,7818,6138,99,-563,83,644,11407
-1155,-8458,7594,6127,73,-575,92,238,11451
1909,-6790,4857,4308,-329,-345,397,744,8746
1911,-6864,4892,4237,-328,-330,422,788,8492
4023,-5121,2131,3790,-496,-320,1764,-41,4930
3995,-4957,2052,3753,-559,-383,1950,-6,4872
4202,-2764,107,2199,-642,-640,2804,-90,3484
4201,-2723,121,2110,-679,-603,2978,-49,3376
-1155,-8458,7594,6127,73,-575,92,238,11451
1909,-6790,4857,4308,-329,-345,397,744,8746
1911,-6864,4892,4237,-328,-330,422,788,8492
4023,-5121,2131,3790,-496,-320,1764,-41,4930
3995,-4957,2052,3753,-559,-383,1950,-6,4872
4202,-2764,107,2199,-642,-640,2804,-90,3484
4201,-2723,121,2110,-679,-603,2978,-49,3376
4773,-1113,-183,833,-1295,69,4059,-1077,3506
4942,-1233,-326,842,-1253,67,4191,-1114,3160
1911,-6864,4892,4237,-328,-330,422,788,8492
4023,-5121,2131,3790,-496,-320,1764,-41,4930
3995,-4957,2052,3753,-559,-383,1950,-6,4872
4202,-2764,107,2199,-642,-640,2804,-90,3484
4201,-2723,121,2110,-679,-603,2978,-49,3376
4773,-1113,-183,833,-1295,69,4059,-1077,3506
4942,-1233,-326,842,-1253,67,4191,-1114,3160
7149,-3785,-447,367,-248,-155,3968,-417,2997
7387,-3968,-592,325,-262,-156,4055,28,2953
3995,-4957,2052,3753,-559,-383,1950,-6,4872
4202,-2764,107,2199,-642,-640,2804,-90,3484
4201,-2723,121,2110,-679,-603,2978,-49,3376
4773,-1113,-183,833,-1295,69,4059,-1077,3506
4942,-1233,-326,842,-1253,67,4191,-1114,3160
7149,-3785,-447,367,-248,-155,3968,-417,2997
7387,-3968,-592,325,-262,-156,4055,28,2953
6110,-5289,-4082,306,82,-177,240,-3095,-1952
7005,7384,7613,242,117,-160,-5913,-20100,3776
4201,-2723,121,2110,-679,-603,2978,-49,3376
4773,-1113,-183,833,-1295,69,4059,-1077,3506
4942,-1233,-326,842,-1253,67,4191,-1114,3160
7149,-3785,-447,367,-248,-155,3968,-417,2997
7387,-3968,-592,325,-262,-156,4055,28,2953
6110,-5289,-4082,306,82,-177,240,-3095,-1952
7005,7384,7613,242,117,-160,-5913,-20100,3776
5388,2184,1184,685,77,-51,7651,-3870,4664
5627,4900,1442,639,-10,-50,7981,-1805,3019
4942,-1233,-326,842,-1253,67,4191,-1114,3160
7149,-3785,-447,367,-248,-155,3968,-417,2997
7387,-3968,-592,325,-262,-156,4055,28,2953
6110,-5289,-4082,306,82,-177,240,-3095,-1952
7005,7384,7613,242,117,-160,-5913,-20100,3776
5388,2184,1184,685,77,-51,7651,-3870,4664
5627,4900,1442,639,-10,-50,7981,-1805,3019
1339,-876,5148,-361,406,161,5919,-3228,5628
2214,-564,5255,-395,407,171,6068,-3265,5286
7387,-3968,-592,325,-262,-156,4055,28,2953
6110,-5289,-4082,306,82,-177,240,-3095,-1952
7005,7384,7613,242,117,-160,-5913,-20100,3776
5388,2184,1184,685,77,-51,7651,-3870,4664
5627,4900,1442,639,-10,-50,7981,-1805,3019
1339,-876,5148,-361,406,161,5919,-3228,5628
2214,-564,5255,-395,407,171,6068,-3265,5286
6057,-4883,5204,-571,368,144,5055,-3217,5088
5868,-4089,5170,-593,368,147,5022,-3205,5077
7005,7384,7613,242,117,-160,-5913,-20100,3776
5388,2184,1184,685,77,-51,7651,-3870,4664
5627,4900,1442,639,-10,-50,7981,-1805,3019
1339,-876,5148,-361,406,161,5919,-3228,5628
2214,-564,5255,-395,407,171,6068,-3265,5286
6057,-4883,5204,-571,368,144,5055,-3217,5088
5868,-4089,5170,-593,368,147,5022,-3205,5077
7335,2005,3106,-1268,234,190,4617,-3392,4712
6891,623,3708,-1281,230,193,4570,-3409,4596
5627,4900,1442,639,-10,-50,7981,-1805,3019
1339,-876,5148,-361,406,161,5919,-3228,5628
2214,-564,5255,-395,407,171,6068,-3265,5286
6057,-4883,5204,-571,368,144,5055,-3217,5088
5868,-4089,5170,-593,368,147,5022,-3205,5077
7335,2005,3106,-1268,234,190,4617,-3392,4712
6891,623,3708,-1281,230,193,4570,-3409,4596
4419,929,1979,-1656,135,191,733,-5122,3589
4020,1532,1964,-1635,134,173,572,-5105,3484
2214,-564,5255,-395,407,171,6068,-3265,5286
6057,-4883,5204,-571,368,144,5055,-3217,5088
5868,-4089,5170,-593,368,147,5022,-3205,5077
7335,2005,3106,-1268,234,190,4617,-3392,4712
6891,623,3708,-1281,230,193,4570,-3409,4596
4419,929,1979,-1656,135,191,733,-5122,3589
4020,1532,1964,-1635,134,173,572,-5105,3484
2167,210,2260,-1566,429,-320,145,-3656,3363
2008,138,2353,-1591,453,-331,-92,-3963,3181
5868,-4089,5170,-593,368,147,5022,-3205,5077
7335,2005,3106,-1268,234,190,4617,-3392,4712
6891,623,3708,-1281,230,193,4570,-3409,4596
4419,929,1979,-1656,135,191,733,-5122,3589
4020,1532,1964,-1635,134,173,572,-5105,3484
2167,210,2260,-1566,429,-320,145,-3656,3363
2008,138,2353,-1591,453,-331,-92,-3963,3181
-1231,-3470,5442,-2724,730,-222,-2253,-799,3310
-1080,-3237,5720,-2798,741,-211,-2496,-642,3239
6891,623,3708,-1281,230,193,4570,-3409,4596
4419,929,1979,-1656,135,191,733,-5122,3589
4020,1532,1964,-1635,134,173,572,-5105,3484
2167,210,2260,-1566,429,-320,145,-3656,3363
2008,138,2353,-1591,453,-331,-92,-3963,3181
-1231,-3470,5442,-2724,730,-222,-2253,-799,3310
-1080,-3237,5720,-2798,741,-211,-2496,-642,3239
-3667,-5118,2298,-3938,1008,-122,-4462,2149,6024
-3854,-5012,2178,-3964,1010,-149,-4708,2144,5912
4020,1532,1964,-1635,134,173,572,-5105,3484
2167,210,2260,-1566,429,-320,145,-3656,3363
2008,138,2353,-1591,453,-331,-92,-3963,3181
-1231,-3470,5442,-2724,730,-222,-2253,-799,3310
-1080,-3237,5720,-2798,741,-211,-2496,-642,3239
-3667,-5118,2298,-3938,1008,-122,-4462,2149,6024
-3854,-5012,2178,-3964,1010,-149,-4708,2144,5912
-12154,-3232,7556,-3520,939,-444,-10639,-1193,8682
-12707,-3682,7947,-3528,955,-443,-10860,-1214,8762
2008,138,2353,-1591,453,-331,-92,-3963,3181
-1231,-3470,5442,-2724,730,-222,-2253,-799,3310
-1080,-3237,5720,-2798,741,-211,-2496,-642,3239
-3667,-5118,2298,-3938,1008,-122,-4462,2149,6024
-3854,-5012,2178,-3964,1010,-149,-4708,2144,5912
-12154,-3232,7556,-3520,939,-444,-10639,-1193,8682
-12707,-3682,7947,-3528,955,-443,-10860,-1214,8762
-15270,-6000,9825,-6089,645,-117,-11784,3643,7343
-14946,-5680,9380,-6272,619,-137,-11906,3952,7373
-1080,-3237,5720,-2798,741,-211,-2496,-642,3239
-3667,-5118,2298,-3938,1008,-122,-4462,2149,6024
-3854,-5012,2178,-3964,1010,-149,-4708,2144,5912
-12154,-3232,7556,-3520,939,-444,-10639,-1193,8682
-12707,-3682,7947,-3528,955,-443,-10860,-1214,8762
-15270,-6000,9825,-6089,645,-117,-11784,3643,7343
-14946,-5680,9380,-6272,619,-137,-11906,3952,7373
-8273,-1104,8024,-6217,-641,-1190,-10599,6049,7982
-8309,-1287,7961,-6240,-718,-1154,-10599,6035,8169
-3854,-5012,2178,-3964,1010,-149,-4708,2144,5912
-12154,-3232,7556,-3520,939,-444,-10639,-1193,8682
-12707,-3682,7947,-3528,955,-443,-10860,-1214,8762
-15270,-6000,9825,-6089,645,-117,-11784,3643,7343
-14946,-5680,9380,-6272,619,-137,-11906,3952,7373
-8273,-1104,8024,-6217,-641,-1190,-10599,6049,7982
-8309,-1287,7961,-6240,-718,-1154,-10599,6035,8169
-6529,-2099,5297,-6335,-1499,-145,-8931,3905,5316
-6579,-2110,5290,-6369,-1548,-126,-9004,3731,5445
-12707,-3682,7947,-3528,955,-443,-10860,-1214,8762
-15270,-6000,9825,-6089,645,-117,-11784,3643,7343
-14946,-5680,9380,-6272,619,-137,-11906,3952,7373
-8273,-1104,8024,-6217,-641,-1190,-10599,6049,7982
-8309,-1287,7961,-6240,-718,-1154,-10599,6035,8169
-6529,-2099,5297,-6335,-1499,-145,-8931,3905,5316
-6579,-2110,5290,-6369,-1548,-126,-9004,3731,5445
-7475,-2577,4800,-9395,-4369,1118,-9263,1803,4681
-7550,-2528,4918,-9498,-4453,1169,-9263,1779,4645
-14946,-5680,9380,-6272,619,-137,-11906,3952,7373
-8273,-1104,8024,-6217,-641,-1190,-10599,6049,7982
-8309,-1287,7961,-6240,-718,-1154,-10599,6035,8169
-6529,-2099,5297,-6335,-1499,-145,-8931,3905,5316
-6579,-2110,5290,-6369,-1548,-126,-9004,3731,5445
-7475,-2577,4800,-9395,-4369,1118,-9263,1803,4681
-7550,-2528,4918,-9498,-4453,1169,-9263,1779,4645
-7075,-3128,4046,-9425,-4049,1522,-8090,1775,2841
-7222,-3292,4171,-9451,-4013,1506,-8103,1835,2800
-8309,-1287,7961,-6240,-718,-1154,-10599,6035,8169
-6529,-2099,5297,-6335,-1499,-145,-8931,3905,5316
-6579,-2110,5290,-6369,-1548,-126,-9004,3731,5445
-7475,-2577,4800,-9395,-4369,1118,-9263,1803,4681
-7550,-2528,4918,-9498,-4453,1169,-9263,1779,4645
-7075,-3128,4046,-9425,-4049,1522,-8090,1775,2841
-7222,-3292,4171,-9451,-4013,1506,-8103,1835,2800
