1410,-5886,2182,-159,-2066,1083,-1448,5058,-2616
1540,-5914,2220,-185,-2091,1058,-1550,5198,-2690
1318,-9910,4890,-67,-1765,976,-1832,11028,-4682
1296,-9908,4832,-6,-1772,977,-1810,11264,-4638
3614,-14262,5788,-98,-1531,846,2406,15594,-8574
3502,-14322,5860,-32,-1495,858,2210,15584,-8624
4874,-17168,8132,647,-659,368,2228,17632,-3572
4832,-17272,8260,648,-623,369,2160,17632,-3312
1540,-5914,2220,-185,-2091,1058,-1550,5198,-2690
1318,-9910,4890,-67,-1765,976,-1832,11028,-4682
1296,-9908,4832,-6,-1772,977,-1810,11264,-4638
3614,-14262,5788,-98,-1531,846,2406,15594,-8574
3502,-14322,5860,-32,-1495,858,2210,15584,-8624
4874,-17168,8132,647,-659,368,2228,17632,-3572
4832,-17272,8260,648,-623,369,2160,17632,-3312
1970,-11886,18406,-711,281,78,-1798,20174,538
1970,-11702,18488,-750,276,64,-1906,20208,620
1296,-9908,4832,-6,-1772,977,-1810,11264,-4638
3614,-14262,5788,-98,-1531,846,2406,15594,-8574
3502,-14322,5860,-32,-1495,858,2210,15584,-8624
4874,-17168,8132,647,-659,368,2228,17632,-3572
4832,-17272,8260,648,-623,369,2160,17632,-3312
1970,-11886,18406,-711,281,78,-1798,20174,538
1970,-11702,18488,-750,276,64,-1906,20208,620
346,-7010,19504,-392,1131,-276,-5986,18780,4930
86,-6880,19636,-367,1116,-265,-6122,18690,4992
3502,-14322,5860,-32,-1495,858,2210,15584,-8624
4874,-17168,8132,647,-659,368,2228,17632,-3572
4832,-17272,8260,648,-623,369,2160,17632,-3312
1970,-11886,18406,-711,281,78,-1798,20174,538
1970,-11702,18488,-750,276,64,-1906,20208,620
346,-7010,19504,-392,1131,-276,-5986,18780,4930
86,-6880,19636,-367,1116,-265,-6122,18690,4992
-3224,-782,14356,148,2409,-709,-6730,13490,4230
-3140,-566,14480,169,2409,-715,-6656,13268,4002
4832,-17272,8260,648,-623,369,2160,17632,-3312
1970,-11886,18406,-711,281,78,-1798,20174,538
1970,-11702,18488,-750,276,64,-1906,20208,620
346,-7010,19504,-392,1131,-276,-5986,18780,4930
86,-6880,19636,-367,1116,-265,-6122,18690,4992
-3224,-782,14356,148,2409,-709,-6730,13490,4230
-3140,-566,14480,169,2409,-715,-6656,13268,4002
-2644,2428,7236,-22,2379,-1342,-4736,5432,3082
-2754,2580,7098,-46,2316,-1378,-4724,5402,3116
1970,-11702,18488,-750,276,64,-1906,20208,620
346,-7010,19504,-392,1131,-276,-5986,18780,4930
86,-6880,19636,-367,1116,-265,-6122,18690,4992
-3224,-782,14356,148,2409,-709,-6730,13490,4230
-3140,-566,14480,169,2409,-715,-6656,13268,4002
-2644,2428,7236,-22,2379,-1342,-4736,5432,3082
-2754,2580,7098,-46,2316,-1378,-4724,5402,3116
-2736,3664,3336,-437,1239,-1579,-2550,-424,3676
-2600,3658,3260,-422,1210,-1574,-2714,-488,3686
86,-6880,19636,-367,1116,-265,-6122,18690,4992
-3224,-782,14356,148,2409,-709,-6730,13490,4230
-3140,-566,14480,169,2409,-715,-6656,13268,4002
-2644,2428,7236,-22,2379,-1342,-4736,5432,3082
-2754,2580,7098,-46,2316,-1378,-4724,5402,3116
-2736,3664,3336,-437,1239,-1579,-2550,-424,3676
-2600,3658,3260,-422,1210,-1574,-2714,-488,3686
-1016,3416,1684,-604,-175,-638,-2076,-2990,5322
-1096,3426,1646,-604,-210,-614,-2050,-3074,5320
-3140,-566,14480,169,2409,-715,-6656,13268,4002
-2644,2428,7236,-22,2379,-1342,-4736,5432,3082
-2754,2580,7098,-46,2316,-1378,-4724,5402,3116
-2736,3664,3336,-437,1239,-1579,-2550,-424,3676
-2600,3658,3260,-422,1210,-1574,-2714,-488,3686
-1016,3416,1684,-604,-175,-638,-2076,-2990,5322
-1096,3426,1646,-604,-210,-614,-2050,-3074,5320
590,3248,738,-168,-526,302,-778,-2562,3520
586,3192,768,-170,-502,317,-720,-2502,3338
-2754,2580,7098,-46,2316,-1378,-4724,5402,3116
-2736,3664,3336,-437,1239,-1579,-2550,-424,3676
-2600,3658,3260,-422,1210,-1574,-2714,-488,3686
-1016,3416,1684,-604,-175,-638,-2076,-2990,5322
-1096,3426,1646,-604,-210,-614,-2050,-3074,5320
590,3248,738,-168,-526,302,-778,-2562,3520
586,3192,768,-170,-502,317,-720,-2502,3338
2042,-940,518,-48,-1020,625,284,922,238
2122,-1000,522,-70,-999,627,336,1008,74
-2600,3658,3260,-422,1210,-1574,-2714,-488,3686
-1016,3416,1684,-604,-175,-638,-2076,-2990,5322
-1096,3426,1646,-604,-210,-614,-2050,-3074,5320
590,3248,738,-168,-526,302,-778,-2562,3520
586,3192,768,-170,-502,317,-720,-2502,3338
2042,-940,518,-48,-1020,625,284,922,238
2122,-1000,522,-70,-999,627,336,1008,74
2998,-3382,-184,-314,-2154,1261,1086,5348,-3490
3020,-3470,-118,-324,-2082,1282,1084,5326,-3540
-1096,3426,1646,-604,-210,-614,-2050,-3074,5320
590,3248,738,-168,-526,302,-778,-2562,3520
586,3192,768,-170,-502,317,-720,-2502,3338
2042,-940,518,-48,-1020,625,284,922,238
2122,-1000,522,-70,-999,627,336,1008,74
2998,-3382,-184,-314,-2154,1261,1086,5348,-3490
3020,-3470,-118,-324,-2082,1282,1084,5326,-3540
2870,-6462,340,-15,-1647,1127,3310,6924,-5188
2968,-6434,76,0,-1628,1074,3252,7002,-5222
586,3192,768,-170,-502,317,-720,-2502,3338
2042,-940,518,-48,-1020,625,284,922,238
2122,-1000,522,-70,-999,627,336,1008,74
2998,-3382,-184,-314,-2154,1261,1086,5348,-3490
3020,-3470,-118,-324,-2082,1282,1084,5326,-3540
2870,-6462,340,-15,-1647,1127,3310,6924,-5188
2968,-6434,76,0,-1628,1074,3252,7002,-5222
2622,-8918,4236,-291,-1145,384,1768,9450,-3086
2550,-8944,4210,-310,-1099,406,1760,9600,-3072
2122,-1000,522,-70,-999,627,336,1008,74
2998,-3382,-184,-314,-2154,1261,1086,5348,-3490
3020,-3470,-118,-324,-2082,1282,1084,5326,-3540
2870,-6462,340,-15,-1647,1127,3310,6924,-5188
2968,-6434,76,0,-1628,1074,3252,7002,-5222
2622,-8918,4236,-291,-1145,384,1768,9450,-3086
2550,-8944,4210,-310,-1099,406,1760,9600,-3072
3696,-11416,11760,-601,-847,460,1618,16198,-3072
3886,-11484,11796,-671,-797,444,1650,16334,-3170
3020,-3470,-118,-324,-2082,1282,1084,5326,-3540
2870,-6462,340,-15,-1647,1127,3310,6924,-5188
2968,-6434,76,0,-1628,1074,3252,7002,-5222
2622,-8918,4236,-291,-1145,384,1768,9450,-3086
2550,-8944,4210,-310,-1099,406,1760,9600,-3072
3696,-11416,11760,-601,-847,460,1618,16198,-3072
3886,-11484,11796,-671,-797,444,1650,16334,-3170
3958,-11912,15386,-440,-451,479,786,20516,-1534
3958,-11776,15576,-479,-406,464,770,20598,-1318
2968,-6434,76,0,-1628,1074,3252,7002,-5222
2622,-8918,4236,-291,-1145,384,1768,9450,-3086
2550,-8944,4210,-310,-1099,406,1760,9600,-3072
3696,-11416,11760,-601,-847,460,1618,16198,-3072
3886,-11484,11796,-671,-797,444,1650,16334,-3170
3958,-11912,15386,-440,-451,479,786,20516,-1534
3958,-11776,15576,-479,-406,464,770,20598,-1318
1356,-7008,19922,320,473,-433,-5146,18132,7748
1278,-6962,19702,255,530,-471,-5186,18084,7844
2550,-8944,4210,-310,-1099,406,1760,9600,-3072
3696,-11416,11760,-601,-847,460,1618,16198,-3072
3886,-11484,11796,-671,-797,444,1650,16334,-3170
3958,-11912,15386,-440,-451,479,786,20516,-1534
3958,-11776,15576,-479,-406,464,770,20598,-1318
1356,-7008,19922,320,473,-433,-5146,18132,7748
1278,-6962,19702,255,530,-471,-5186,18084,7844
-594,-476,18950,-312,1974,-374,-5518,14618,6634
-548,-400,18940,-241,2119,-406,-5510,14606,6336
3886,-11484,11796,-671,-797,444,1650,16334,-3170
3958,-11912,15386,-440,-451,479,786,20516,-1534
3958,-11776,15576,-479,-406,464,770,20598,-1318
1356,-7008,19922,320,473,-433,-5146,18132,7748
1278,-6962,19702,255,530,-471,-5186,18084,7844
-594,-476,18950,-312,1974,-374,-5518,14618,6634
-548,-400,18940,-241,2119,-406,-5510,14606,6336
-1780,1070,14030,654,2228,-314,-6260,11544,2996
-1706,1072,13888,647,2189,-322,-6256,11482,2798
3958,-11776,15576,-479,-406,464,770,20598,-1318
1356,-7008,19922,320,473,-433,-5146,18132,7748
1278,-6962,19702,255,530,-471,-5186,18084,7844
-594,-476,18950,-312,1974,-374,-5518,14618,6634
-548,-400,18940,-241,2119,-406,-5510,14606,6336
-1780,1070,14030,654,2228,-314,-6260,11544,2996
-1706,1072,13888,647,2189,-322,-6256,11482,2798
-1800,1468,7548,-158,2040,-1314,-4342,5866,2500
-1864,1584,7608,-157,2012,-1332,-4404,5660,2442
1278,-6962,19702,255,530,-471,-5186,18084,7844
-594,-476,18950,-312,1974,-374,-5518,14618,6634
-548,-400,18940,-241,2119,-406,-5510,14606,6336
-1780,1070,14030,654,2228,-314,-6260,11544,2996
-1706,1072,13888,647,2189,-322,-6256,11482,2798
-1800,1468,7548,-158,2040,-1314,-4342,5866,2500
-1864,1584,7608,-157,2012,-1332,-4404,5660,2442
-1928,3082,3552,-280,1339,-1372,-2274,-8,4098
-1916,3134,3398,-284,1305,-1361,-2234,-122,4114
-548,-400,18940,-241,2119,-406,-5510,14606,6336
-1780,1070,14030,654,2228,-314,-6260,11544,2996
-1706,1072,13888,647,2189,-322,-6256,11482,2798
-1800,1468,7548,-158,2040,-1314,-4342,5866,2500
-1864,1584,7608,-157,2012,-1332,-4404,5660,2442
-1928,3082,3552,-280,1339,-1372,-2274,-8,4098
-1916,3134,3398,-284,1305,-1361,-2234,-122,4114
-658,2938,1224,-413,94,-694,-548,-3698,3416
-640,2790,1098,-444,38,-647,-518,-3524,3346
-1706,1072,13888,647,2189,-322,-6256,11482,2798
-1800,1468,7548,-158,2040,-1314,-4342,5866,2500
-1864,1584,7608,-157,2012,-1332,-4404,5660,2442
-1928,3082,3552,-280,1339,-1372,-2274,-8,4098
-1916,3134,3398,-284,1305,-1361,-2234,-122,4114
-658,2938,1224,-413,94,-694,-548,-3698,3416
-640,2790,1098,-444,38,-647,-518,-3524,3346
1000,1804,-536,-548,-433,169,752,-2838,2024
1030,1828,-558,-558,-446,178,774,-2838,1986
-1864,1584,7608,-157,2012,-1332,-4404,5660,2442
-1928,3082,3552,-280,1339,-1372,-2274,-8,4098
-1916,3134,3398,-284,1305,-1361,-2234,-122,4114
-658,2938,1224,-413,94,-694,-548,-3698,3416
-640,2790,1098,-444,38,-647,-518,-3524,3346
1000,1804,-536,-548,-433,169,752,-2838,2024
1030,1828,-558,-558,-446,178,774,-2838,1986
2480,-1380,414,-329,-1390,626,806,-204,-46
2396,-1432,416,-333,-1447,654,816,-188,-30
-1916,3134,3398,-284,1305,-1361,-2234,-122,4114
-658,2938,1224,-413,94,-694,-548,-3698,3416
-640,2790,1098,-444,38,-647,-518,-3524,3346
1000,1804,-536,-548,-433,169,752,-2838,2024
1030,1828,-558,-558,-446,178,774,-2838,1986
2480,-1380,414,-329,-1390,626,806,-204,-46
2396,-1432,416,-333,-1447,654,816,-188,-30
1972,-4906,1598,-759,-1405,1101,-1254,3544,-3098
1900,-5000,1556,-810,-1393,1095,-1264,3642,-3380
-640,2790,1098,-444,38,-647,-518,-3524,3346
1000,1804,-536,-548,-433,169,752,-2838,2024
1030,1828,-558,-558,-446,178,774,-2838,1986
2480,-1380,414,-329,-1390,626,806,-204,-46
2396,-1432,416,-333,-1447,654,816,-188,-30
1972,-4906,1598,-759,-1405,1101,-1254,3544,-3098
1900,-5000,1556,-810,-1393,1095,-1264,3642,-3380
2746,-7954,3582,-807,-1698,1302,-1150,8906,-6174
2680,-7916,3538,-765,-1593,1305,-1288,8958,-6182
1030,1828,-558,-558,-446,178,774,-2838,1986
2480,-1380,414,-329,-1390,626,806,-204,-46
2396,-1432,416,-333,-1447,654,816,-188,-30
1972,-4906,1598,-759,-1405,1101,-1254,3544,-3098
1900,-5000,1556,-810,-1393,1095,-1264,3642,-3380
2746,-7954,3582,-807,-1698,1302,-1150,8906,-6174
2680,-7916,3538,-765,-1593,1305,-1288,8958,-6182
4112,-10324,5904,-1036,-621,1032,-26,12518,-7784
4088,-10364,5874,-989,-691,1035,74,12670,-7784
2396,-1432,416,-333,-1447,654,816,-188,-30
1972,-4906,1598,-759,-1405,1101,-1254,3544,-3098
1900,-5000,1556,-810,-1393,1095,-1264,3642,-3380
2746,-7954,3582,-807,-1698,1302,-1150,8906,-6174
2680,-7916,3538,-765,-1593,1305,-1288,8958,-6182
4112,-10324,5904,-1036,-621,1032,-26,12518,-7784
4088,-10364,5874,-989,-691,1035,74,12670,-7784
5762,-11834,10082,-1976,-986,509,1124,18766,-7046
5734,-12012,10342,-1931,-1080,499,1226,18880,-6942
1900,-5000,1556,-810,-1393,1095,-1264,3642,-3380
2746,-7954,3582,-807,-1698,1302,-1150,8906,-6174
2680,-7916,3538,-765,-1593,1305,-1288,8958,-6182
4112,-10324,5904,-1036,-621,1032,-26,12518,-7784
4088,-10364,5874,-989,-691,1035,74,12670,-7784
5762,-11834,10082,-1976,-986,509,1124,18766,-7046
5734,-12012,10342,-1931,-1080,499,1226,18880,-6942
6004,-14990,12374,285,172,-257,-266,22460,-368
5942,-15194,12440,374,186,-280,-338,22442,-318
2680,-7916,3538,-765,-1593,1305,-1288,8958,-6182
4112,-10324,5904,-1036,-621,1032,-26,12518,-7784
4088,-10364,5874,-989,-691,1035,74,12670,-7784
5762,-11834,10082,-1976,-986,509,1124,18766,-7046
5734,-12012,10342,-1931,-1080,499,1226,18880,-6942
6004,-14990,12374,285,172,-257,-266,22460,-368
5942,-15194,12440,374,186,-280,-338,22442,-318
600,-9012,16614,-1130,937,-468,-4390,18052,1318
390,-8884,16730,-1159,953,-447,-4432,18058,1356
4088,-10364,5874,-989,-691,1035,74,12670,-7784
5762,-11834,10082,-1976,-986,509,1124,18766,-7046
5734,-12012,10342,-1931,-1080,499,1226,18880,-6942
6004,-14990,12374,285,172,-257,-266,22460,-368
5942,-15194,12440,374,186,-280,-338,22442,-318
600,-9012,16614,-1130,937,-468,-4390,18052,1318
390,-8884,16730,-1159,953,-447,-4432,18058,1356
-2234,2,15614,-310,1124,-452,-7562,12856,2710
-2384,222,15540,-287,1110,-433,-7504,12788,2770
5734,-12012,10342,-1931,-1080,499,1226,18880,-6942
6004,-14990,12374,285,172,-257,-266,22460,-368
5942,-15194,12440,374,186,-280,-338,22442,-318
600,-9012,16614,-1130,937,-468,-4390,18052,1318
390,-8884,16730,-1159,953,-447,-4432,18058,1356
-2234,2,15614,-310,1124,-452,-7562,12856,2710
-2384,222,15540,-287,1110,-433,-7504,12788,2770
-3648,3886,9240,-185,1752,-881,-6630,6634,4682
-3588,4204,9386,-173,1759,-890,-6630,6378,4940
5942,-15194,12440,374,186,-280,-338,22442,-318
600,-9012,16614,-1130,937,-468,-4390,18052,1318
390,-8884,16730,-1159,953,-447,-4432,18058,1356
-2234,2,15614,-310,1124,-452,-7562,12856,2710
-2384,222,15540,-287,1110,-433,-7504,12788,2770
-3648,3886,9240,-185,1752,-881,-6630,6634,4682
-3588,4204,9386,-173,1759,-890,-6630,6378,4940
-3104,4598,5512,-660,1335,-1131,-4330,460,5934
-3084,4636,5544,-661,1366,-1168,-4274,482,5798
390,-8884,16730,-1159,953,-447,-4432,18058,1356
-2234,2,15614,-310,1124,-452,-7562,12856,2710
-2384,222,15540,-287,1110,-433,-7504,12788,2770
-3648,3886,9240,-185,1752,-881,-6630,6634,4682
-3588,4204,9386,-173,1759,-890,-6630,6378,4940
-3104,4598,5512,-660,1335,-1131,-4330,460,5934
-3084,4636,5544,-661,1366,-1168,-4274,482,5798
-2876,7084,586,-1192,429,-611,-2426,-2304,5288
-2930,7106,474,-1188,353,-599,-2410,-2310,5390
-2384,222,15540,-287,1110,-433,-7504,12788,2770
-3648,3886,9240,-185,1752,-881,-6630,6634,4682
-3588,4204,9386,-173,1759,-890,-6630,6378,4940
-3104,4598,5512,-660,1335,-1131,-4330,460,5934
-3084,4636,5544,-661,1366,-1168,-4274,482,5798
-2876,7084,586,-1192,429,-611,-2426,-2304,5288
-2930,7106,474,-1188,353,-599,-2410,-2310,5390
-1870,3610,-956,12,-611,11,-1366,-4630,4510
-1838,3492,-930,-5,-590,36,-1374,-4658,4540
-3588,4204,9386,-173,1759,-890,-6630,6378,4940
-3104,4598,5512,-660,1335,-1131,-4330,460,5934
-3084,4636,5544,-661,1366,-1168,-4274,482,5798
-2876,7084,586,-1192,429,-611,-2426,-2304,5288
-2930,7106,474,-1188,353,-599,-2410,-2310,5390
-1870,3610,-956,12,-611,11,-1366,-4630,4510
-1838,3492,-930,-5,-590,36,-1374,-4658,4540
-676,-1980,-166,167,-1622,747,-1278,-1982,10
-620,-2118,64,199,-1630,767,-1298,-1612,-94
-3084,4636,5544,-661,1366,-1168,-4274,482,5798
-2876,7084,586,-1192,429,-611,-2426,-2304,5288
-2930,7106,474,-1188,353,-599,-2410,-2310,5390
-1870,3610,-956,12,-611,11,-1366,-4630,4510
-1838,3492,-930,-5,-590,36,-1374,-4658,4540
-676,-1980,-166,167,-1622,747,-1278,-1982,10
-620,-2118,64,199,-1630,767,-1298,-1612,-94
206,-6432,1946,-510,-1596,1120,-2648,5110,-4394
308,-6612,2092,-568,-1498,1106,-2692,5386,-4524
-2930,7106,474,-1188,353,-599,-2410,-2310,5390
-1870,3610,-956,12,-611,11,-1366,-4630,4510
-1838,3492,-930,-5,-590,36,-1374,-4658,4540
-676,-1980,-166,167,-1622,747,-1278,-1982,10
-620,-2118,64,199,-1630,767,-1298,-1612,-94
206,-6432,1946,-510,-1596,1120,-2648,5110,-4394
308,-6612,2092,-568,-1498,1106,-2692,5386,-4524
1698,-11210,4734,-1300,-1400,401,120,8854,-10610
1490,-11328,4768,-1291,-1320,391,230,8862,-10640
-1838,3492,-930,-5,-590,36,-1374,-4658,4540
-676,-1980,-166,167,-1622,747,-1278,-1982,10
-620,-2118,64,199,-1630,767,-1298,-1612,-94
206,-6432,1946,-510,-1596,1120,-2648,5110,-4394
308,-6612,2092,-568,-1498,1106,-2692,5386,-4524
1698,-11210,4734,-1300,-1400,401,120,8854,-10610
1490,-11328,4768,-1291,-1320,391,230,8862,-10640
4688,-16784,5564,1043,80,-129,756,12264,-13022
4580,-16866,5560,1099,-90,-132,712,12466,-12858
-620,-2118,64,199,-1630,767,-1298,-1612,-94
206,-6432,1946,-510,-1596,1120,-2648,5110,-4394
308,-6612,2092,-568,-1498,1106,-2692,5386,-4524
1698,-11210,4734,-1300,-1400,401,120,8854,-10610
1490,-11328,4768,-1291,-1320,391,230,8862,-10640
4688,-16784,5564,1043,80,-129,756,12264,-13022
4580,-16866,5560,1099,-90,-132,712,12466,-12858
2438,-15974,10426,644,-552,157,-1192,18516,-7982
2366,-15738,10454,638,-553,147,-1366,18420,-7612
308,-6612,2092,-568,-1498,1106,-2692,5386,-4524
1698,-11210,4734,-1300,-1400,401,120,8854,-10610
1490,-11328,4768,-1291,-1320,391,230,8862,-10640
4688,-16784,5564,1043,80,-129,756,12264,-13022
4580,-16866,5560,1099,-90,-132,712,12466,-12858
2438,-15974,10426,644,-552,157,-1192,18516,-7982
2366,-15738,10454,638,-553,147,-1366,18420,-7612
-598,-11014,18168,-997,22,190,-3674,19918,-1224
-222,-10480,18756,-1085,46,165,-3680,19950,-1084
1490,-11328,4768,-1291,-1320,391,230,8862,-10640
4688,-16784,5564,1043,80,-129,756,12264,-13022
4580,-16866,5560,1099,-90,-132,712,12466,-12858
2438,-15974,10426,644,-552,157,-1192,18516,-7982
2366,-15738,10454,638,-553,147,-1366,18420,-7612
-598,-11014,18168,-997,22,190,-3674,19918,-1224
-222,-10480,18756,-1085,46,165,-3680,19950,-1084
-1944,-2254,18800,-80,894,-260,-5348,18966,1816
-2078,-2202,18640,-110,908,-234,-5374,18920,1762
4580,-16866,5560,1099,-90,-132,712,12466,-12858
2438,-15974,10426,644,-552,157,-1192,18516,-7982
2366,-15738,10454,638,-553,147,-1366,18420,-7612
-598,-11014,18168,-997,22,190,-3674,19918,-1224
-222,-10480,18756,-1085,46,165,-3680,19950,-1084
-1944,-2254,18800,-80,894,-260,-5348,18966,1816
-2078,-2202,18640,-110,908,-234,-5374,18920,1762
-3742,882,12620,850,1531,-108,-7558,12230,2380
-3742,976,12412,864,1563,-109,-7520,12094,2446
2366,-15738,10454,638,-553,147,-1366,18420,-7612
-598,-11014,18168,-997,22,190,-3674,19918,-1224
-222,-10480,18756,-1085,46,165,-3680,19950,-1084
-1944,-2254,18800,-80,894,-260,-5348,18966,1816
-2078,-2202,18640,-110,908,-234,-5374,18920,1762
-3742,882,12620,850,1531,-108,-7558,12230,2380
-3742,976,12412,864,1563,-109,-7520,12094,2446
-3292,3360,7860,-113,1495,-894,-5740,4476,4352
-3300,3382,7694,-79,1517,-935,-5698,4334,4414
-222,-10480,18756,-1085,46,165,-3680,19950,-1084
-1944,-2254,18800,-80,894,-260,-5348,18966,1816
-2078,-2202,18640,-110,908,-234,-5374,18920,1762
-3742,882,12620,850,1531,-108,-7558,12230,2380
-3742,976,12412,864,1563,-109,-7520,12094,2446
-3292,3360,7860,-113,1495,-894,-5740,4476,4352
-3300,3382,7694,-79,1517,-935,-5698,4334,4414
-2570,4724,3826,-537,395,-789,-3318,-1788,4408
-2624,4786,3838,-543,376,-776,-3312,-1824,4488
-2078,-2202,18640,-110,908,-234,-5374,18920,1762
-3742,882,12620,850,1531,-108,-7558,12230,2380
-3742,976,12412,864,1563,-109,-7520,12094,2446
-3292,3360,7860,-113,1495,-894,-5740,4476,4352
-3300,3382,7694,-79,1517,-935,-5698,4334,4414
-2570,4724,3826,-537,395,-789,-3318,-1788,4408
-2624,4786,3838,-543,376,-776,-3312,-1824,4488
-1378,3764,1120,-248,-528,100,-1694,-2592,3718
-1478,3712,1090,-237,-497,125,-1570,-2470,3686
-3742,976,12412,864,1563,-109,-7520,12094,2446
-3292,3360,7860,-113,1495,-894,-5740,4476,4352
-3300,3382,7694,-79,1517,-935,-5698,4334,4414
-2570,4724,3826,-537,395,-789,-3318,-1788,4408
-2624,4786,3838,-543,376,-776,-3312,-1824,4488
-1378,3764,1120,-248,-528,100,-1694,-2592,3718
-1478,3712,1090,-237,-497,125,-1570,-2470,3686
-558,1394,-432,-971,-762,633,-852,-838,1048
-588,1294,-512,-978,-773,654,-962,-808,1028
-3300,3382,7694,-79,1517,-935,-5698,4334,4414
-2570,4724,3826,-537,395,-789,-3318,-1788,4408
-2624,4786,3838,-543,376,-776,-3312,-1824,4488
-1378,3764,1120,-248,-528,100,-1694,-2592,3718
-1478,3712,1090,-237,-497,125,-1570,-2470,3686
-558,1394,-432,-971,-762,633,-852,-838,1048
-588,1294,-512,-978,-773,654,-962,-808,1028
350,-3484,608,-472,-1754,1197,-222,1452,-1612
452,-3474,656,-511,-1735,1212,-200,1540,-1762
-2624,4786,3838,-543,376,-776,-3312,-1824,4488
-1378,3764,1120,-248,-528,100,-1694,-2592,3718
-1478,3712,1090,-237,-497,125,-1570,-2470,3686
-558,1394,-432,-971,-762,633,-852,-838,1048
-588,1294,-512,-978,-773,654,-962,-808,1028
350,-3484,608,-472,-1754,1197,-222,1452,-1612
452,-3474,656,-511,-1735,1212,-200,1540,-1762
1022,-9076,2866,-157,-1820,1150,-1536,7870,-5454
978,-8954,2926,-112,-1793,1171,-1598,7966,-5458
-1478,3712,1090,-237,-497,125,-1570,-2470,3686
-558,1394,-432,-971,-762,633,-852,-838,1048
-588,1294,-512,-978,-773,654,-962,-808,1028
350,-3484,608,-472,-1754,1197,-222,1452,-1612
452,-3474,656,-511,-1735,1212,-200,1540,-1762
1022,-9076,2866,-157,-1820,1150,-1536,7870,-5454
978,-8954,2926,-112,-1793,1171,-1598,7966,-5458
4112,-11044,5024,-11,-722,254,6,12804,-6084
4200,-10948,5074,-51,-774,259,-112,13050,-6056
-588,1294,-512,-978,-773,654,-962,-808,1028
350,-3484,608,-472,-1754,1197,-222,1452,-1612
452,-3474,656,-511,-1735,1212,-200,1540,-1762
1022,-9076,2866,-157,-1820,1150,-1536,7870,-5454
978,-8954,2926,-112,-1793,1171,-1598,7966,-5458
4112,-11044,5024,-11,-722,254,6,12804,-6084
4200,-10948,5074,-51,-774,259,-112,13050,-6056
6010,-15932,6460,440,-634,568,906,16752,-3952
5940,-16092,6424,417,-596,562,884,16814,-3910
452,-3474,656,-511,-1735,1212,-200,1540,-1762
1022,-9076,2866,-157,-1820,1150,-1536,7870,-5454
978,-8954,2926,-112,-1793,1171,-1598,7966,-5458
4112,-11044,5024,-11,-722,254,6,12804,-6084
4200,-10948,5074,-51,-774,259,-112,13050,-6056
6010,-15932,6460,440,-634,568,906,16752,-3952
5940,-16092,6424,417,-596,562,884,16814,-3910
4900,-14828,10170,11,447,9,-534,20048,1110
4790,-14630,10188,38,543,-14,-582,20082,1020
978,-8954,2926,-112,-1793,1171,-1598,7966,-5458
4112,-11044,5024,-11,-722,254,6,12804,-6084
4200,-10948,5074,-51,-774,259,-112,13050,-6056
6010,-15932,6460,440,-634,568,906,16752,-3952
5940,-16092,6424,417,-596,562,884,16814,-3910
4900,-14828,10170,11,447,9,-534,20048,1110
4790,-14630,10188,38,543,-14,-582,20082,1020
2938,-8666,14924,-860,1203,-573,-3080,18920,2780
2760,-8668,14506,-790,1161,-562,-2728,18430,3040
4200,-10948,5074,-51,-774,259,-112,13050,-6056
6010,-15932,6460,440,-634,568,906,16752,-3952
5940,-16092,6424,417,-596,562,884,16814,-3910
4900,-14828,10170,11,447,9,-534,20048,1110
4790,-14630,10188,38,543,-14,-582,20082,1020
2938,-8666,14924,-860,1203,-573,-3080,18920,2780
2760,-8668,14506,-790,1161,-562,-2728,18430,3040
1392,-4028,15688,115,1915,-783,-4938,15280,4178
1350,-4040,15622,144,1894,-791,-4946,15100,4084
5940,-16092,6424,417,-596,562,884,16814,-3910
4900,-14828,10170,11,447,9,-534,20048,1110
4790,-14630,10188,38,543,-14,-582,20082,1020
2938,-8666,14924,-860,1203,-573,-3080,18920,2780
2760,-8668,14506,-790,1161,-562,-2728,18430,3040
1392,-4028,15688,115,1915,-783,-4938,15280,4178
1350,-4040,15622,144,1894,-791,-4946,15100,4084
84,-2746,11190,246,2056,-903,-3668,10062,3690
74,-2578,11002,296,2114,-916,-3584,9924,3618
4790,-14630,10188,38,543,-14,-582,20082,1020
2938,-8666,14924,-860,1203,-573,-3080,18920,2780
2760,-8668,14506,-790,1161,-562,-2728,18430,3040
1392,-4028,15688,115,1915,-783,-4938,15280,4178
1350,-4040,15622,144,1894,-791,-4946,15100,4084
84,-2746,11190,246,2056,-903,-3668,10062,3690
74,-2578,11002,296,2114,-916,-3584,9924,3618
-876,2316,6518,863,1729,-2229,84,3544,3164
-844,2394,6506,853,1668,-2254,80,3596,3038
2760,-8668,14506,-790,1161,-562,-2728,18430,3040
1392,-4028,15688,115,1915,-783,-4938,15280,4178
1350,-4040,15622,144,1894,-791,-4946,15100,4084
84,-2746,11190,246,2056,-903,-3668,10062,3690
74,-2578,11002,296,2114,-916,-3584,9924,3618
-876,2316,6518,863,1729,-2229,84,3544,3164
-844,2394,6506,853,1668,-2254,80,3596,3038
-98,4254,5012,-332,1471,-1564,-1800,3666,2814
26,4342,4982,-326,1414,-1497,-1888,3562,3054
1350,-4040,15622,144,1894,-791,-4946,15100,4084
84,-2746,11190,246,2056,-903,-3668,10062,3690
