2748,738,2438,-513,-158,-450,2324,660,3184
2736,720,2374,-559,-185,-449,2324,616,3164
3198,378,2872,-120,-442,-39,3208,1352,2796
3244,334,2876,-113,-480,-36,3196,1340,2804
2372,-1540,3196,-20,-504,-192,3564,3598,1238
2392,-1642,3350,-16,-514,-217,3512,3564,1222
476,-3702,4176,18,-696,9,3260,4438,-60
392,-3832,4188,34,-742,-5,3234,4442,-74
2736,720,2374,-559,-185,-449,2324,616,3164
3198,378,2872,-120,-442,-39,3208,1352,2796
3244,334,2876,-113,-480,-36,3196,1340,2804
2372,-1540,3196,-20,-504,-192,3564,3598,1238
2392,-1642,3350,-16,-514,-217,3512,3564,1222
476,-3702,4176,18,-696,9,3260,4438,-60
392,-3832,4188,34,-742,-5,3234,4442,-74
-710,-5188,6492,-382,-1070,255,2784,5896,-18
-614,-5172,6528,-366,-1076,251,2790,5934,-6
3244,334,2876,-113,-480,-36,3196,1340,2804
2372,-1540,3196,-20,-504,-192,3564,3598,1238
2392,-1642,3350,-16,-514,-217,3512,3564,1222
476,-3702,4176,18,-696,9,3260,4438,-60
392,-3832,4188,34,-742,-5,3234,4442,-74
-710,-5188,6492,-382,-1070,255,2784,5896,-18
-614,-5172,6528,-366,-1076,251,2790,5934,-6
-720,-4610,11296,-1293,-1092,425,2106,8104,-1256
-666,-4822,11170,-1244,-1056,446,2110,8194,-1322
2392,-1642,3350,-16,-514,-217,3512,3564,1222
476,-3702,4176,18,-696,9,3260,4438,-60
392,-3832,4188,34,-742,-5,3234,4442,-74
-710,-5188,6492,-382,-1070,255,2784,5896,-18
-614,-5172,6528,-366,-1076,251,2790,5934,-6
-720,-4610,11296,-1293,-1092,425,2106,8104,-1256
-666,-4822,11170,-1244,-1056,446,2110,8194,-1322
-690,-4346,12164,356,-173,1065,672,10496,-824
-664,-4274,12102,434,-175,1096,680,10514,-624
392,-3832,4188,34,-742,-5,3234,4442,-74
-710,-5188,6492,-382,-1070,255,2784,5896,-18
-614,-5172,6528,-366,-1076,251,2790,5934,-6
-720,-4610,11296,-1293,-1092,425,2106,8104,-1256
-666,-4822,11170,-1244,-1056,446,2110,8194,-1322
-690,-4346,12164,356,-173,1065,672,10496,-824
-664,-4274,12102,434,-175,1096,680,10514,-624
-778,-1476,12574,417,-58,373,-2912,11634,2692
-716,-1458,12546,369,-41,359,-3070,11668,2802
-614,-5172,6528,-366,-1076,251,2790,5934,-6
-720,-4610,11296,-1293,-1092,425,2106,8104,-1256
-666,-4822,11170,-1244,-1056,446,2110,8194,-1322
-690,-4346,12164,356,-173,1065,672,10496,-824
-664,-4274,12102,434,-175,1096,680,10514,-624
-778,-1476,12574,417,-58,373,-2912,11634,2692
-716,-1458,12546,369,-41,359,-3070,11668,2802
-3028,-1554,15926,90,52,177,-6870,14006,4122
-3034,-1496,15902,229,353,205,-6374,14680,4450
-666,-4822,11170,-1244,-1056,446,2110,8194,-1322
-690,-4346,12164,356,-173,1065,672,10496,-824
-664,-4274,12102,434,-175,1096,680,10514,-624
-778,-1476,12574,417,-58,373,-2912,11634,2692
-716,-1458,12546,369,-41,359,-3070,11668,2802
-3028,-1554,15926,90,52,177,-6870,14006,4122
-3034,-1496,15902,229,353,205,-6374,14680,4450
-5106,-1552,15022,86,1054,459,-8338,14564,4276
-5276,-1620,15024,102,1062,448,-8334,14644,4306
-664,-4274,12102,434,-175,1096,680,10514,-624
-778,-1476,12574,417,-58,373,-2912,11634,2692
-716,-1458,12546,369,-41,359,-3070,11668,2802
-3028,-1554,15926,90,52,177,-6870,14006,4122
-3034,-1496,15902,229,353,205,-6374,14680,4450
-5106,-1552,15022,86,1054,459,-8338,14564,4276
-5276,-1620,15024,102,1062,448,-8334,14644,4306
-5138,672,14018,-657,1588,-346,-8920,11806,8596
-5072,848,14028,-624,1593,-345,-8986,11686,9106
-716,-1458,12546,369,-41,359,-3070,11668,2802
-3028,-1554,15926,90,52,177,-6870,14006,4122
-3034,-1496,15902,229,353,205,-6374,14680,4450
-5106,-1552,15022,86,1054,459,-8338,14564,4276
-5276,-1620,15024,102,1062,448,-8334,14644,4306
-5138,672,14018,-657,1588,-346,-8920,11806,8596
-5072,848,14028,-624,1593,-345,-8986,11686,9106
-7420,14990,9918,-529,610,289,-9106,-2746,8210
-9186,23926,6020,-559,638,277,-9952,-12034,10906
-3034,-1496,15902,229,353,205,-6374,14680,4450
-5106,-1552,15022,86,1054,459,-8338,14564,4276
-5276,-1620,15024,102,1062,448,-8334,14644,4306
-5138,672,14018,-657,1588,-346,-8920,11806,8596
-5072,848,14028,-624,1593,-345,-8986,11686,9106
-7420,14990,9918,-529,610,289,-9106,-2746,8210
-9186,23926,6020,-559,638,277,-9952,-12034,10906
-2054,1938,4224,-415,912,-423,-1886,2226,5154
-2144,2090,4044,-407,919,-432,-2122,2440,5438
-5276,-1620,15024,102,1062,448,-8334,14644,4306
-5138,672,14018,-657,1588,-346,-8920,11806,8596
-5072,848,14028,-624,1593,-345,-8986,11686,9106
-7420,14990,9918,-529,610,289,-9106,-2746,8210
-9186,23926,6020,-559,638,277,-9952,-12034,10906
-2054,1938,4224,-415,912,-423,-1886,2226,5154
-2144,2090,4044,-407,919,-432,-2122,2440,5438
1900,766,4790,-430,583,-1105,1104,2160,4706
1960,784,4750,-429,513,-1093,1100,2192,4776
-5072,848,14028,-624,1593,-345,-8986,11686,9106
-7420,14990,9918,-529,610,289,-9106,-2746,8210
-9186,23926,6020,-559,638,277,-9952,-12034,10906
-2054,1938,4224,-415,912,-423,-1886,2226,5154
-2144,2090,4044,-407,919,-432,-2122,2440,5438
1900,766,4790,-430,583,-1105,1104,2160,4706
1960,784,4750,-429,513,-1093,1100,2192,4776
2218,1674,3758,-297,-315,-984,2006,1462,3058
2266,1858,3780,-309,-327,-977,1892,1412,3324
-9186,23926,6020,-559,638,277,-9952,-12034,10906
-2054,1938,4224,-415,912,-423,-1886,2226,5154
-2144,2090,4044,-407,919,-432,-2122,2440,5438
1900,766,4790,-430,583,-1105,1104,2160,4706
1960,784,4750,-429,513,-1093,1100,2192,4776
2218,1674,3758,-297,-315,-984,2006,1462,3058
2266,1858,3780,-309,-327,-977,1892,1412,3324
2150,1538,2402,-312,-277,-623,1782,854,4116
2178,1698,2214,-317,-271,-610,1732,868,4170
-2144,2090,4044,-407,919,-432,-2122,2440,5438
1900,766,4790,-430,583,-1105,1104,2160,4706
1960,784,4750,-429,513,-1093,1100,2192,4776
2218,1674,3758,-297,-315,-984,2006,1462,3058
2266,1858,3780,-309,-327,-977,1892,1412,3324
2150,1538,2402,-312,-277,-623,1782,854,4116
2178,1698,2214,-317,-271,-610,1732,868,4170
1852,860,2326,-705,-596,-505,1572,968,2846
1926,896,2358,-715,-594,-498,1516,960,2890
1960,784,4750,-429,513,-1093,1100,2192,4776
2218,1674,3758,-297,-315,-984,2006,1462,3058
2266,1858,3780,-309,-327,-977,1892,1412,3324
2150,1538,2402,-312,-277,-623,1782,854,4116
2178,1698,2214,-317,-271,-610,1732,868,4170
1852,860,2326,-705,-596,-505,1572,968,2846
1926,896,2358,-715,-594,-498,1516,960,2890
2142,-88,2720,-1145,-866,-55,2510,1548,2364
2154,-100,2660,-1145,-873,-50,2522,1552,2220
2266,1858,3780,-309,-327,-977,1892,1412,3324
2150,1538,2402,-312,-277,-623,1782,854,4116
2178,1698,2214,-317,-271,-610,1732,868,4170
1852,860,2326,-705,-596,-505,1572,968,2846
1926,896,2358,-715,-594,-498,1516,960,2890
2142,-88,2720,-1145,-866,-55,2510,1548,2364
2154,-100,2660,-1145,-873,-50,2522,1552,2220
870,-1902,3566,-332,-798,87,2150,3610,1432
786,-1996,3634,-377,-874,104,2218,3630,1342
2178,1698,2214,-317,-271,-610,1732,868,4170
1852,860,2326,-705,-596,-505,1572,968,2846
1926,896,2358,-715,-594,-498,1516,960,2890
2142,-88,2720,-1145,-866,-55,2510,1548,2364
2154,-100,2660,-1145,-873,-50,2522,1552,2220
870,-1902,3566,-332,-798,87,2150,3610,1432
786,-1996,3634,-377,-874,104,2218,3630,1342
-442,-4154,5320,-637,-1145,45,2306,5498,-122
-528,-4258,5290,-619,-1121,45,2338,5612,-278
1926,896,2358,-715,-594,-498,1516,960,2890
2142,-88,2720,-1145,-866,-55,2510,1548,2364
2154,-100,2660,-1145,-873,-50,2522,1552,2220
870,-1902,3566,-332,-798,87,2150,3610,1432
786,-1996,3634,-377,-874,104,2218,3630,1342
-442,-4154,5320,-637,-1145,45,2306,5498,-122
-528,-4258,5290,-619,-1121,45,2338,5612,-278
-1838,-5340,8154,-151,-1304,754,1588,7682,-1276
-1836,-5228,8204,-113,-1290,770,1540,7640,-1256
2154,-100,2660,-1145,-873,-50,2522,1552,2220
870,-1902,3566,-332,-798,87,2150,3610,1432
786,-1996,3634,-377,-874,104,2218,3630,1342
-442,-4154,5320,-637,-1145,45,2306,5498,-122
-528,-4258,5290,-619,-1121,45,2338,5612,-278
-1838,-5340,8154,-151,-1304,754,1588,7682,-1276
-1836,-5228,8204,-113,-1290,770,1540,7640,-1256
-1932,-4290,11050,-558,-416,70,-448,12512,-846
-1906,-4258,11276,-498,-394,70,-508,12572,-890
786,-1996,3634,-377,-874,104,2218,3630,1342
-442,-4154,5320,-637,-1145,45,2306,5498,-122
-528,-4258,5290,-619,-1121,45,2338,5612,-278
-1838,-5340,8154,-151,-1304,754,1588,7682,-1276
-1836,-5228,8204,-113,-1290,770,1540,7640,-1256
-1932,-4290,11050,-558,-416,70,-448,12512,-846
-1906,-4258,11276,-498,-394,70,-508,12572,-890
-2264,-4674,13392,847,-177,446,-26,13786,216
-2168,-4590,13400,819,-175,422,-10,13782,210
-528,-4258,5290,-619,-1121,45,2338,5612,-278
-1838,-5340,8154,-151,-1304,754,1588,7682,-1276
-1836,-5228,8204,-113,-1290,770,1540,7640,-1256
-1932,-4290,11050,-558,-416,70,-448,12512,-846
-1906,-4258,11276,-498,-394,70,-508,12572,-890
-2264,-4674,13392,847,-177,446,-26,13786,216
-2168,-4590,13400,819,-175,422,-10,13782,210
-3226,-4448,15242,107,44,419,-2040,14450,-256
-3312,-4340,15528,-11,75,368,-2140,14602,-438
-1836,-5228,8204,-113,-1290,770,1540,7640,-1256
-1932,-4290,11050,-558,-416,70,-448,12512,-846
-1906,-4258,11276,-498,-394,70,-508,12572,-890
-2264,-4674,13392,847,-177,446,-26,13786,216
-2168,-4590,13400,819,-175,422,-10,13782,210
-3226,-4448,15242,107,44,419,-2040,14450,-256
-3312,-4340,15528,-11,75,368,-2140,14602,-438
-6266,-176,14364,2090,928,1709,-9570,14610,3360
-6266,-42,14430,2189,938,1718,-9532,14556,3142
-1906,-4258,11276,-498,-394,70,-508,12572,-890
-2264,-4674,13392,847,-177,446,-26,13786,216
-2168,-4590,13400,819,-175,422,-10,13782,210
-3226,-4448,15242,107,44,419,-2040,14450,-256
-3312,-4340,15528,-11,75,368,-2140,14602,-438
-6266,-176,14364,2090,928,1709,-9570,14610,3360
-6266,-42,14430,2189,938,1718,-9532,14556,3142
-6698,1570,14020,-1626,1784,200,-9882,12072,7918
-6538,1610,14018,-1716,1656,166,-9922,12008,8054
-2168,-4590,13400,819,-175,422,-10,13782,210
-3226,-4448,15242,107,44,419,-2040,14450,-256
-3312,-4340,15528,-11,75,368,-2140,14602,-438
-6266,-176,14364,2090,928,1709,-9570,14610,3360
-6266,-42,14430,2189,938,1718,-9532,14556,3142
-6698,1570,14020,-1626,1784,200,-9882,12072,7918
-6538,1610,14018,-1716,1656,166,-9922,12008,8054
-9672,1780,-932,-215,1074,330,-6302,406,15286
-5568,15324,-6,-209,1067,313,-6020,-1036,17362
-3312,-4340,15528,-11,75,368,-2140,14602,-438
-6266,-176,14364,2090,928,1709,-9570,14610,3360
-6266,-42,14430,2189,938,1718,-9532,14556,3142
-6698,1570,14020,-1626,1784,200,-9882,12072,7918
-6538,1610,14018,-1716,1656,166,-9922,12008,8054
-9672,1780,-932,-215,1074,330,-6302,406,15286
-5568,15324,-6,-209,1067,313,-6020,-1036,17362
-1190,-40,7072,-1220,1380,-751,-1086,5504,3838
-1712,188,8004,-1140,1393,-769,-1210,6140,4320
-6266,-42,14430,2189,938,1718,-9532,14556,3142
-6698,1570,14020,-1626,1784,200,-9882,12072,7918
-6538,1610,14018,-1716,1656,166,-9922,12008,8054
-9672,1780,-932,-215,1074,330,-6302,406,15286
-5568,15324,-6,-209,1067,313,-6020,-1036,17362
-1190,-40,7072,-1220,1380,-751,-1086,5504,3838
-1712,188,8004,-1140,1393,-769,-1210,6140,4320
1032,924,5900,40,734,-820,940,3904,4920
1054,940,5982,37,707,-812,894,3826,4994
-6538,1610,14018,-1716,1656,166,-9922,12008,8054
-9672,1780,-932,-215,1074,330,-6302,406,15286
-5568,15324,-6,-209,1067,313,-6020,-1036,17362
-1190,-40,7072,-1220,1380,-751,-1086,5504,3838
-1712,188,8004,-1140,1393,-769,-1210,6140,4320
1032,924,5900,40,734,-820,940,3904,4920
1054,940,5982,37,707,-812,894,3826,4994
1406,4438,4808,137,28,-722,-188,1908,5860
1362,4456,4724,95,79,-742,-162,1802,5814
-5568,15324,-6,-209,1067,313,-6020,-1036,17362
-1190,-40,7072,-1220,1380,-751,-1086,5504,3838
-1712,188,8004,-1140,1393,-769,-1210,6140,4320
1032,924,5900,40,734,-820,940,3904,4920
1054,940,5982,37,707,-812,894,3826,4994
1406,4438,4808,137,28,-722,-188,1908,5860
1362,4456,4724,95,79,-742,-162,1802,5814
416,3048,2814,-101,-71,-876,170,18,4670
452,2974,2952,-127,-66,-849,270,-46,4608
-1712,188,8004,-1140,1393,-769,-1210,6140,4320
1032,924,5900,40,734,-820,940,3904,4920
1054,940,5982,37,707,-812,894,3826,4994
1406,4438,4808,137,28,-722,-188,1908,5860
1362,4456,4724,95,79,-742,-162,1802,5814
416,3048,2814,-101,-71,-876,170,18,4670
452,2974,2952,-127,-66,-849,270,-46,4608
896,694,2102,-160,-608,-447,626,546,2586
924,614,2150,-141,-615,-427,680,494,2558
1054,940,5982,37,707,-812,894,3826,4994
1406,4438,4808,137,28,-722,-188,1908,5860
1362,4456,4724,95,79,-742,-162,1802,5814
416,3048,2814,-101,-71,-876,170,18,4670
452,2974,2952,-127,-66,-849,270,-46,4608
896,694,2102,-160,-608,-447,626,546,2586
924,614,2150,-141,-615,-427,680,494,2558
436,-796,2698,-897,-415,255,1800,1350,1362
294,-804,2626,-882,-451,238,1752,1392,1316
1362,4456,4724,95,79,-742,-162,1802,5814
416,3048,2814,-101,-71,-876,170,18,4670
452,2974,2952,-127,-66,-849,270,-46,4608
896,694,2102,-160,-608,-447,626,546,2586
924,614,2150,-141,-615,-427,680,494,2558
436,-796,2698,-897,-415,255,1800,1350,1362
294,-804,2626,-882,-451,238,1752,1392,1316
-148,-3362,1790,-986,-691,-382,2122,2646,-58
-44,-3380,1896,-920,-705,-338,2134,2718,-52
452,2974,2952,-127,-66,-849,270,-46,4608
896,694,2102,-160,-608,-447,626,546,2586
924,614,2150,-141,-615,-427,680,494,2558
436,-796,2698,-897,-415,255,1800,1350,1362
294,-804,2626,-882,-451,238,1752,1392,1316
-148,-3362,1790,-986,-691,-382,2122,2646,-58
-44,-3380,1896,-920,-705,-338,2134,2718,-52
-1178,-5856,4646,-444,-989,-433,1820,6076,-1052
-1340,-5944,4754,-462,-1013,-419,1786,6156,-1048
924,614,2150,-141,-615,-427,680,494,2558
436,-796,2698,-897,-415,255,1800,1350,1362
294,-804,2626,-882,-451,238,1752,1392,1316
-148,-3362,1790,-986,-691,-382,2122,2646,-58
-44,-3380,1896,-920,-705,-338,2134,2718,-52
-1178,-5856,4646,-444,-989,-433,1820,6076,-1052
-1340,-5944,4754,-462,-1013,-419,1786,6156,-1048
-1944,-7696,8672,-941,-1536,537,1290,9034,-1734
-2056,-7708,8722,-902,-1600,556,1452,9068,-1816
294,-804,2626,-882,-451,238,1752,1392,1316
-148,-3362,1790,-986,-691,-382,2122,2646,-58
-44,-3380,1896,-920,-705,-338,2134,2718,-52
-1178,-5856,4646,-444,-989,-433,1820,6076,-1052
-1340,-5944,4754,-462,-1013,-419,1786,6156,-1048
-1944,-7696,8672,-941,-1536,537,1290,9034,-1734
-2056,-7708,8722,-902,-1600,556,1452,9068,-1816
-2700,-7542,12114,190,-940,883,-246,12358,-1300
-2768,-7536,12132,229,-927,913,-288,12410,-1238
-44,-3380,1896,-920,-705,-338,2134,2718,-52
-1178,-5856,4646,-444,-989,-433,1820,6076,-1052
-1340,-5944,4754,-462,-1013,-419,1786,6156,-1048
-1944,-7696,8672,-941,-1536,537,1290,9034,-1734
-2056,-7708,8722,-902,-1600,556,1452,9068,-1816
-2700,-7542,12114,190,-940,883,-246,12358,-1300
-2768,-7536,12132,229,-927,913,-288,12410,-1238
-2880,-6990,16878,122,322,409,-1982,14814,506
-2810,-7078,16846,173,274,477,-1990,14926,360
-1340,-5944,4754,-462,-1013,-419,1786,6156,-1048
-1944,-7696,8672,-941,-1536,537,1290,9034,-1734
-2056,-7708,8722,-902,-1600,556,1452,9068,-1816
-2700,-7542,12114,190,-940,883,-246,12358,-1300
-2768,-7536,12132,229,-927,913,-288,12410,-1238
-2880,-6990,16878,122,322,409,-1982,14814,506
-2810,-7078,16846,173,274,477,-1990,14926,360
-6458,-2764,16516,411,714,642,-5566,14930,3252
-6410,-2836,16536,545,703,654,-5456,14884,2946
-2056,-7708,8722,-902,-1600,556,1452,9068,-1816
-2700,-7542,12114,190,-940,883,-246,12358,-1300
-2768,-7536,12132,229,-927,913,-288,12410,-1238
-2880,-6990,16878,122,322,409,-1982,14814,506
-2810,-7078,16846,173,274,477,-1990,14926,360
-6458,-2764,16516,411,714,642,-5566,14930,3252
-6410,-2836,16536,545,703,654,-5456,14884,2946
-6286,4036,12452,-16,1336,304,-10388,11030,7704
-6184,4092,12286,19,1355,348,-10390,10984,7742
-2768,-7536,12132,229,-927,913,-288,12410,-1238
-2880,-6990,16878,122,322,409,-1982,14814,506
-2810,-7078,16846,173,274,477,-1990,14926,360
-6458,-2764,16516,411,714,642,-5566,14930,3252
-6410,-2836,16536,545,703,654,-5456,14884,2946
-6286,4036,12452,-16,1336,304,-10388,11030,7704
-6184,4092,12286,19,1355,348,-10390,10984,7742
-7442,12430,14598,573,1957,539,-11310,5302,17820
-7622,12598,14246,469,1900,578,-11238,4954,17700
-2810,-7078,16846,173,274,477,-1990,14926,360
-6458,-2764,16516,411,714,642,-5566,14930,3252
-6410,-2836,16536,545,703,654,-5456,14884,2946
-6286,4036,12452,-16,1336,304,-10388,11030,7704
-6184,4092,12286,19,1355,348,-10390,10984,7742
-7442,12430,14598,573,1957,539,-11310,5302,17820
-7622,12598,14246,469,1900,578,-11238,4954,17700
-1942,1556,5242,-392,820,-437,-5014,6704,6166
-2182,1300,6134,-372,803,-452,-4964,6816,6256
-6410,-2836,16536,545,703,654,-5456,14884,2946
-6286,4036,12452,-16,1336,304,-10388,11030,7704
-6184,4092,12286,19,1355,348,-10390,10984,7742
-7442,12430,14598,573,1957,539,-11310,5302,17820
-7622,12598,14246,469,1900,578,-11238,4954,17700
-1942,1556,5242,-392,820,-437,-5014,6704,6166
-2182,1300,6134,-372,803,-452,-4964,6816,6256
8,958,6740,17,1194,-614,-852,4240,5422
4,1044,6652,25,1196,-616,-820,4284,5302
-6184,4092,12286,19,1355,348,-10390,10984,7742
-7442,12430,14598,573,1957,539,-11310,5302,17820
-7622,12598,14246,469,1900,578,-11238,4954,17700
-1942,1556,5242,-392,820,-437,-5014,6704,6166
-2182,1300,6134,-372,803,-452,-4964,6816,6256
8,958,6740,17,1194,-614,-852,4240,5422
4,1044,6652,25,1196,-616,-820,4284,5302
140,2544,5024,-209,-334,-590,-1278,1280,4734
86,2532,4942,-138,-400,-600,-1252,1280,4694
-7622,12598,14246,469,1900,578,-11238,4954,17700
-1942,1556,5242,-392,820,-437,-5014,6704,6166
-2182,1300,6134,-372,803,-452,-4964,6816,6256
8,958,6740,17,1194,-614,-852,4240,5422
4,1044,6652,25,1196,-616,-820,4284,5302
140,2544,5024,-209,-334,-590,-1278,1280,4734
86,2532,4942,-138,-400,-600,-1252,1280,4694
1142,3038,1130,-5,25,-967,362,-1062,4090
1188,3016,1070,-25,15,-967,1086,1472,4740
-2182,1300,6134,-372,803,-452,-4964,6816,6256
8,958,6740,17,1194,-614,-852,4240,5422
4,1044,6652,25,1196,-616,-820,4284,5302
140,2544,5024,-209,-334,-590,-1278,1280,4734
86,2532,4942,-138,-400,-600,-1252,1280,4694
1142,3038,1130,-5,25,-967,362,-1062,4090
1188,3016,1070,-25,15,-967,1086,1472,4740
1200,1308,1456,-770,-333,-906,1070,-916,3286
1176,1332,1554,-789,-355,-909,1074,-860,3198
4,1044,6652,25,1196,-616,-820,4284,5302
140,2544,5024,-209,-334,-590,-1278,1280,4734
86,2532,4942,-138,-400,-600,-1252,1280,4694
1142,3038,1130,-5,25,-967,362,-1062,4090
1188,3016,1070,-25,15,-967,1086,1472,4740
1200,1308,1456,-770,-333,-906,1070,-916,3286
1176,1332,1554,-789,-355,-909,1074,-860,3198
1810,-478,2334,-1055,-848,-238,1148,522,2692
1742,-460,2282,-1013,-824,-213,1128,522,2608
86,2532,4942,-138,-400,-600,-1252,1280,4694
1142,3038,1130,-5,25,-967,362,-1062,4090
1188,3016,1070,-25,15,-967,1086,1472,4740
1200,1308,1456,-770,-333,-906,1070,-916,3286
1176,1332,1554,-789,-355,-909,1074,-860,3198
1810,-478,2334,-1055,-848,-238,1148,522,2692
1742,-460,2282,-1013,-824,-213,1128,522,2608
1618,-1378,2200,-1342,-772,-305,1568,2550,780
1558,-1430,2220,-1322,-317,-368,1570,2660,838
1188,3016,1070,-25,15,-967,1086,1472,4740
1200,1308,1456,-770,-333,-906,1070,-916,3286
1176,1332,1554,-789,-355,-909,1074,-860,3198
1810,-478,2334,-1055,-848,-238,1148,522,2692
1742,-460,2282,-1013,-824,-213,1128,522,2608
1618,-1378,2200,-1342,-772,-305,1568,2550,780
1558,-1430,2220,-1322,-317,-368,1570,2660,838
-148,-3902,3648,-191,-1579,45,1486,5084,104
-180,-3886,3710,-180,-1532,32,1600,5060,78
1176,1332,1554,-789,-355,-909,1074,-860,3198
1810,-478,2334,-1055,-848,-238,1148,522,2692
1742,-460,2282,-1013,-824,-213,1128,522,2608
1618,-1378,2200,-1342,-772,-305,1568,2550,780
1558,-1430,2220,-1322,-317,-368,1570,2660,838
-148,-3902,3648,-191,-1579,45,1486,5084,104
-180,-3886,3710,-180,-1532,32,1600,5060,78
-2252,-6204,6078,750,-497,629,1062,6502,-816
-2204,-6254,6164,755,-504,633,1060,6536,-878
1742,-460,2282,-1013,-824,-213,1128,522,2608
1618,-1378,2200,-1342,-772,-305,1568,2550,780
1558,-1430,2220,-1322,-317,-368,1570,2660,838
-148,-3902,3648,-191,-1579,45,1486,5084,104
-180,-3886,3710,-180,-1532,32,1600,5060,78
-2252,-6204,6078,750,-497,629,1062,6502,-816
-2204,-6254,6164,755,-504,633,1060,6536,-878
-2136,-8280,8046,-590,-1024,520,-690,9830,-1788
-2164,-8216,8194,-618,-1048,529,-732,9866,-1704
1558,-1430,2220,-1322,-317,-368,1570,2660,838
-148,-3902,3648,-191,-1579,45,1486,5084,104
-180,-3886,3710,-180,-1532,32,1600,5060,78
-2252,-6204,6078,750,-497,629,1062,6502,-816
-2204,-6254,6164,755,-504,633,1060,6536,-878
-2136,-8280,8046,-590,-1024,520,-690,9830,-1788
-2164,-8216,8194,-618,-1048,529,-732,9866,-1704
-3768,-5604,12436,-164,-987,1206,-1832,12740,-1554
-3704,-5588,12442,1,-863,1209,-1744,12886,-1548
-180,-3886,3710,-180,-1532,32,1600,5060,78
-2252,-6204,6078,750,-497,629,1062,6502,-816
-2204,-6254,6164,755,-504,633,1060,6536,-878
-2136,-8280,8046,-590,-1024,520,-690,9830,-1788
-2164,-8216,8194,-618,-1048,529,-732,9866,-1704
-3768,-5604,12436,-164,-987,1206,-1832,12740,-1554
-3704,-5588,12442,1,-863,1209,-1744,12886,-1548
-5270,-3342,15248,309,-264,224,-6092,15344,-1730
-5278,-3370,15034,335,-241,229,-6256,15248,-1452
-2204,-6254,6164,755,-504,633,1060,6536,-878
-2136,-8280,8046,-590,-1024,520,-690,9830,-1788
-2164,-8216,8194,-618,-1048,529,-732,9866,-1704
-3768,-5604,12436,-164,-987,1206,-1832,12740,-1554
-3704,-5588,12442,1,-863,1209,-1744,12886,-1548
-5270,-3342,15248,309,-264,224,-6092,15344,-1730
-5278,-3370,15034,335,-241,229,-6256,15248,-1452
-7074,-2802,15236,1434,564,212,-10074,14520,588
-7348,-3010,15026,1465,590,234,-10110,14590,578
-2164,-8216,8194,-618,-1048,529,-732,9866,-1704
-3768,-5604,12436,-164,-987,1206,-1832,12740,-1554
-3704,-5588,12442,1,-863,1209,-1744,12886,-1548
-5270,-3342,15248,309,-264,224,-6092,15344,-1730
-5278,-3370,15034,335,-241,229,-6256,15248,-1452
-7074,-2802,15236,1434,564,212,-10074,14520,588
-7348,-3010,15026,1465,590,234,-10110,14590,578
-6586,2520,14838,-389,484,-175,-11416,8330,9488
-6494,2346,14854,-378,494,-168,-11548,8210,9964
-3704,-5588,12442,1,-863,1209,-1744,12886,-1548
-5270,-3342,15248,309,-264,224,-6092,15344,-1730
-5278,-3370,15034,335,-241,229,-6256,15248,-1452
-7074,-2802,15236,1434,564,212,-10074,14520,588
-7348,-3010,15026,1465,590,234,-10110,14590,578
-6586,2520,14838,-389,484,-175,-11416,8330,9488
-6494,2346,14854,-378,494,-168,-11548,8210,9964
-16974,32767,15148,-958,684,335,-4234,-32768,3530
-17698,32767,14862,-1021,721,316,-6870,-29424,17266
-5278,-3370,15034,335,-241,229,-6256,15248,-1452
-7074,-2802,15236,1434,564,212,-10074,14520,588
-7348,-3010,15026,1465,590,234,-10110,14590,578
-6586,2520,14838,-389,484,-175,-11416,8330,9488
-6494,2346,14854,-378,494,-168,-11548,8210,9964
-16974,32767,15148,-958,684,335,-4234,-32768,3530
-17698,32767,14862,-1021,721,316,-6870,-29424,17266
-4254,1622,2744,-589,1560,-582,-4200,5656,6866
-4104,1754,3326,-576,1577,-600,-4214,5864,6730
-7348,-3010,15026,1465,590,234,-10110,14590,578
-6586,2520,14838,-389,484,-175,-11416,8330,9488
-6494,2346,14854,-378,494,-168,-11548,8210,9964
-16974,32767,15148,-958,684,335,-4234,-32768,3530
-17698,32767,14862,-1021,721,316,-6870,-29424,17266
-4254,1622,2744,-589,1560,-582,-4200,5656,6866
-4104,1754,3326,-576,1577,-600,-4214,5864,6730
-328,1254,4746,-998,960,-1308,-1092,1796,3954
-398,1510,4674,-980,927,-1278,-1058,1876,4000
-6494,2346,14854,-378,494,-168,-11548,8210,9964
-16974,32767,15148,-958,684,335,-4234,-32768,3530
-17698,32767,14862,-1021,721,316,-6870,-29424,17266
-4254,1622,2744,-589,1560,-582,-4200,5656,6866
-4104,1754,3326,-576,1577,-600,-4214,5864,6730
-328,1254,4746,-998,960,-1308,-1092,1796,3954
-398,1510,4674,-980,927,-1278,-1058,1876,4000
708,2732,2448,-500,378,-1150,-2746,-1668,5564
702,2884,2336,-462,410,-1152,-1152,-4064,1592
-17698,32767,14862,-1021,721,316,-6870,-29424,17266
-4254,1622,2744,-589,1560,-582,-4200,5656,6866
-4104,1754,3326,-576,1577,-600,-4214,5864,6730
-328,1254,4746,-998,960,-1308,-1092,1796,3954
-398,1510,4674,-980,927,-1278,-1058,1876,4000
708,2732,2448,-500,378,-1150,-2746,-1668,5564
702,2884,2336,-462,410,-1152,-1152,-4064,1592
1510,1440,1564,-1081,-283,-823,1878,-332,3008
1578,1406,1472,-1077,-228,-823,1878,-332,3024
