-11358,-8740,25198,-10,75,59,-17968,17090,14136
-11710,-1184,16554,-549,713,-283,-15082,7842,11590
-11488,84,16796,-569,715,-304,-14830,7708,11250
-6474,3760,8050,61,1197,-568,-7870,3466,5526
-6534,3724,8070,-1,1170,-578,-8044,3076,5650
-3164,1668,3778,1173,1242,-558,-4044,1222,1182
-3106,1722,3660,1180,1195,-527,-3830,1062,980
-1866,1178,-52,265,964,-661,-990,-1054,-1102
-1764,1184,-86,306,934,-650,-992,-1122,-1090
-11488,84,16796,-569,715,-304,-14830,7708,11250
-6474,3760,8050,61,1197,-568,-7870,3466,5526
-6534,3724,8070,-1,1170,-578,-8044,3076,5650
-3164,1668,3778,1173,1242,-558,-4044,1222,1182
-3106,1722,3660,1180,1195,-527,-3830,1062,980
-1866,1178,-52,265,964,-661,-990,-1054,-1102
-1764,1184,-86,306,934,-650,-992,-1122,-1090
-530,-362,-640,688,224,-80,1274,-1458,-1232
-550,-388,-684,667,220,-70,1260,-1452,-1136
-6534,3724,8070,-1,1170,-578,-8044,3076,5650
-3164,1668,3778,1173,1242,-558,-4044,1222,1182
-3106,1722,3660,1180,1195,-527,-3830,1062,980
-1866,1178,-52,265,964,-661,-990,-1054,-1102
-1764,1184,-86,306,934,-650,-992,-1122,-1090
-530,-362,-640,688,224,-80,1274,-1458,-1232
-550,-388,-684,667,220,-70,1260,-1452,-1136
-1494,-3516,228,-229,227,20,-474,1588,632
-1260,-3550,570,-254,185,21,-516,1558,556
-3106,1722,3660,1180,1195,-527,-3830,1062,980
-1866,1178,-52,265,964,-661,-990,-1054,-1102
-1764,1184,-86,306,934,-650,-992,-1122,-1090
-530,-362,-640,688,224,-80,1274,-1458,-1232
-550,-388,-684,667,220,-70,1260,-1452,-1136
-1494,-3516,228,-229,227,20,-474,1588,632
-1260,-3550,570,-254,185,21,-516,1558,556
-3520,-8408,2246,-597,-538,473,-3088,9162,-776
-3224,-8612,2210,-643,-525,465,-3256,9126,-808
-1764,1184,-86,306,934,-650,-992,-1122,-1090
-530,-362,-640,688,224,-80,1274,-1458,-1232
-550,-388,-684,667,220,-70,1260,-1452,-1136
-1494,-3516,228,-229,227,20,-474,1588,632
-1260,-3550,570,-254,185,21,-516,1558,556
-3520,-8408,2246,-597,-538,473,-3088,9162,-776
-3224,-8612,2210,-643,-525,465,-3256,9126,-808
-6244,-10620,3384,-1038,-911,571,-6044,13962,-2302
-6114,-10424,3186,-1074,-938,556,-6020,14120,-2972
-550,-388,-684,667,220,-70,1260,-1452,-1136
-1494,-3516,228,-229,227,20,-474,1588,632
-1260,-3550,570,-254,185,21,-516,1558,556
-3520,-8408,2246,-597,-538,473,-3088,9162,-776
-3224,-8612,2210,-643,-525,465,-3256,9126,-808
-6244,-10620,3384,-1038,-911,571,-6044,13962,-2302
-6114,-10424,3186,-1074,-938,556,-6020,14120,-2972
-7836,-16632,10136,-1350,-1375,929,-7256,19788,-1016
-7494,-16260,10764,-1291,-1333,886,-7458,19486,-1462
-1260,-3550,570,-254,185,21,-516,1558,556
-3520,-8408,2246,-597,-538,473,-3088,9162,-776
-3224,-8612,2210,-643,-525,465,-3256,9126,-808
-6244,-10620,3384,-1038,-911,571,-6044,13962,-2302
-6114,-10424,3186,-1074,-938,556,-6020,14120,-2972
-7836,-16632,10136,-1350,-1375,929,-7256,19788,-1016
-7494,-16260,10764,-1291,-1333,886,-7458,19486,-1462
-6802,-15298,20994,-536,-1238,1048,-9248,25026,4368
-6710,-15224,21148,-862,-1531,1040,-9278,25114,4322
-3224,-8612,2210,-643,-525,465,-3256,9126,-808
-6244,-10620,3384,-1038,-911,571,-6044,13962,-2302
-6114,-10424,3186,-1074,-938,556,-6020,14120,-2972
-7836,-16632,10136,-1350,-1375,929,-7256,19788,-1016
-7494,-16260,10764,-1291,-1333,886,-7458,19486,-1462
-6802,-15298,20994,-536,-1238,1048,-9248,25026,4368
-6710,-15224,21148,-862,-1531,1040,-9278,25114,4322
-10822,-10768,22874,-97,282,-221,-17794,19310,10994
-11124,-11276,22742,-130,327,-239,-17912,19102,11068
-6114,-10424,3186,-1074,-938,556,-6020,14120,-2972
-7836,-16632,10136,-1350,-1375,929,-7256,19788,-1016
-7494,-16260,10764,-1291,-1333,886,-7458,19486,-1462
-6802,-15298,20994,-536,-1238,1048,-9248,25026,4368
-6710,-15224,21148,-862,-1531,1040,-9278,25114,4322
-10822,-10768,22874,-97,282,-221,-17794,19310,10994
-11124,-11276,22742,-130,327,-239,-17912,19102,11068
-11130,-3616,16470,-814,1192,-782,-15646,8962,12504
-10894,-2902,16708,-828,1165,-768,-15584,8766,12732
-7494,-16260,10764,-1291,-1333,886,-7458,19486,-1462
-6802,-15298,20994,-536,-1238,1048,-9248,25026,4368
-6710,-15224,21148,-862,-1531,1040,-9278,25114,4322
-10822,-10768,22874,-97,282,-221,-17794,19310,10994
-11124,-11276,22742,-130,327,-239,-17912,19102,11068
-11130,-3616,16470,-814,1192,-782,-15646,8962,12504
-10894,-2902,16708,-828,1165,-768,-15584,8766,12732
-7484,1748,10930,-323,1218,-1214,-11336,3608,9476
-7268,1922,10768,-318,1203,-1223,-11528,3492,9546
-6710,-15224,21148,-862,-1531,1040,-9278,25114,4322
-10822,-10768,22874,-97,282,-221,-17794,19310,10994
-11124,-11276,22742,-130,327,-239,-17912,19102,11068
-11130,-3616,16470,-814,1192,-782,-15646,8962,12504
-10894,-2902,16708,-828,1165,-768,-15584,8766,12732
-7484,1748,10930,-323,1218,-1214,-11336,3608,9476
-7268,1922,10768,-318,1203,-1223,-11528,3492,9546
-5338,858,2878,712,1352,-333,-5184,1602,70
-5342,828,2844,867,1627,-236,-5078,1918,256
-11124,-11276,22742,-130,327,-239,-17912,19102,11068
-11130,-3616,16470,-814,1192,-782,-15646,8962,12504
-10894,-2902,16708,-828,1165,-768,-15584,8766,12732
-7484,1748,10930,-323,1218,-1214,-11336,3608,9476
-7268,1922,10768,-318,1203,-1223,-11528,3492,9546
-5338,858,2878,712,1352,-333,-5184,1602,70
-5342,828,2844,867,1627,-236,-5078,1918,256
-2932,-112,-286,966,1231,-825,-1062,-1182,-1018
-2910,-158,-234,966,1244,-832,-956,-1264,-1084
-10894,-2902,16708,-828,1165,-768,-15584,8766,12732
-7484,1748,10930,-323,1218,-1214,-11336,3608,9476
-7268,1922,10768,-318,1203,-1223,-11528,3492,9546
-5338,858,2878,712,1352,-333,-5184,1602,70
-5342,828,2844,867,1627,-236,-5078,1918,256
-2932,-112,-286,966,1231,-825,-1062,-1182,-1018
-2910,-158,-234,966,1244,-832,-956,-1264,-1084
-570,-1574,-758,-109,40,-109,990,-844,-580
-580,-1750,-450,-124,23,-93,1016,-808,-520
-7268,1922,10768,-318,1203,-1223,-11528,3492,9546
-5338,858,2878,712,1352,-333,-5184,1602,70
-5342,828,2844,867,1627,-236,-5078,1918,256
-2932,-112,-286,966,1231,-825,-1062,-1182,-1018
-2910,-158,-234,966,1244,-832,-956,-1264,-1084
-570,-1574,-758,-109,40,-109,990,-844,-580
-580,-1750,-450,-124,23,-93,1016,-808,-520
-1578,-4366,3372,-629,34,70,-884,2548,-192
-1642,-3640,3774,-617,45,65,-928,2544,-278
-5342,828,2844,867,1627,-236,-5078,1918,256
-2932,-112,-286,966,1231,-825,-1062,-1182,-1018
-2910,-158,-234,966,1244,-832,-956,-1264,-1084
-570,-1574,-758,-109,40,-109,990,-844,-580
-580,-1750,-450,-124,23,-93,1016,-808,-520
-1578,-4366,3372,-629,34,70,-884,2548,-192
-1642,-3640,3774,-617,45,65,-928,2544,-278
-4814,-11710,4436,-550,-425,506,-3276,8504,-418
-5856,-16704,3350,-537,-440,515,-3294,8844,-176
-2910,-158,-234,966,1244,-832,-956,-1264,-1084
-570,-1574,-758,-109,40,-109,990,-844,-580
-580,-1750,-450,-124,23,-93,1016,-808,-520
-1578,-4366,3372,-629,34,70,-884,2548,-192
-1642,-3640,3774,-617,45,65,-928,2544,-278
-4814,-11710,4436,-550,-425,506,-3276,8504,-418
-5856,-16704,3350,-537,-440,515,-3294,8844,-176
-6264,-19008,4854,-486,-848,432,-4696,12010,-766
-4420,-8792,5512,-441,-840,461,-4650,12236,-796
-580,-1750,-450,-124,23,-93,1016,-808,-520
-1578,-4366,3372,-629,34,70,-884,2548,-192
-1642,-3640,3774,-617,45,65,-928,2544,-278
-4814,-11710,4436,-550,-425,506,-3276,8504,-418
-5856,-16704,3350,-537,-440,515,-3294,8844,-176
-6264,-19008,4854,-486,-848,432,-4696,12010,-766
-4420,-8792,5512,-441,-840,461,-4650,12236,-796
-6164,-13414,6800,-496,-1590,1020,-7184,18372,-780
-6104,-13084,6916,-447,-1572,993,-6646,18324,-1028
-1642,-3640,3774,-617,45,65,-928,2544,-278
-4814,-11710,4436,-550,-425,506,-3276,8504,-418
-5856,-16704,3350,-537,-440,515,-3294,8844,-176
-6264,-19008,4854,-486,-848,432,-4696,12010,-766
-4420,-8792,5512,-441,-840,461,-4650,12236,-796
-6164,-13414,6800,-496,-1590,1020,-7184,18372,-780
-6104,-13084,6916,-447,-1572,993,-6646,18324,-1028
-9494,-12108,14016,-1076,-1580,1369,-9416,19980,848
-9390,-12132,14562,-975,-1519,1385,-9506,20320,734
-5856,-16704,3350,-537,-440,515,-3294,8844,-176
-6264,-19008,4854,-486,-848,432,-4696,12010,-766
-4420,-8792,5512,-441,-840,461,-4650,12236,-796
-6164,-13414,6800,-496,-1590,1020,-7184,18372,-780
-6104,-13084,6916,-447,-1572,993,-6646,18324,-1028
-9494,-12108,14016,-1076,-1580,1369,-9416,19980,848
-9390,-12132,14562,-975,-1519,1385,-9506,20320,734
-10016,-13838,22752,1289,-132,115,-13790,23546,9542
-10364,-13636,22654,1333,-101,89,-13878,23282,9672
-4420,-8792,5512,-441,-840,461,-4650,12236,-796
-6164,-13414,6800,-496,-1590,1020,-7184,18372,-780
-6104,-13084,6916,-447,-1572,993,-6646,18324,-1028
-9494,-12108,14016,-1076,-1580,1369,-9416,19980,848
-9390,-12132,14562,-975,-1519,1385,-9506,20320,734
-10016,-13838,22752,1289,-132,115,-13790,23546,9542
-10364,-13636,22654,1333,-101,89,-13878,23282,9672
-12392,-5164,17182,234,1013,-971,-18126,12762,12478
-12632,-4982,16848,149,974,-975,-17968,12566,12364
-6104,-13084,6916,-447,-1572,993,-6646,18324,-1028
-9494,-12108,14016,-1076,-1580,1369,-9416,19980,848
-9390,-12132,14562,-975,-1519,1385,-9506,20320,734
-10016,-13838,22752,1289,-132,115,-13790,23546,9542
-10364,-13636,22654,1333,-101,89,-13878,23282,9672
-12392,-5164,17182,234,1013,-971,-18126,12762,12478
-12632,-4982,16848,149,974,-975,-17968,12566,12364
-7084,692,9578,-1416,194,-504,-9070,2268,7340
-7078,682,9534,-1394,221,-511,-8842,1950,7132
-9390,-12132,14562,-975,-1519,1385,-9506,20320,734
-10016,-13838,22752,1289,-132,115,-13790,23546,9542
-10364,-13636,22654,1333,-101,89,-13878,23282,9672
-12392,-5164,17182,234,1013,-971,-18126,12762,12478
-12632,-4982,16848,149,974,-975,-17968,12566,12364
-7084,692,9578,-1416,194,-504,-9070,2268,7340
-7078,682,9534,-1394,221,-511,-8842,1950,7132
-4276,574,4534,299,1643,-260,-4764,824,2742
-4160,734,4464,145,1872,-165,-5046,710,3194
-10364,-13636,22654,1333,-101,89,-13878,23282,9672
-12392,-5164,17182,234,1013,-971,-18126,12762,12478
-12632,-4982,16848,149,974,-975,-17968,12566,12364
-7084,692,9578,-1416,194,-504,-9070,2268,7340
-7078,682,9534,-1394,221,-511,-8842,1950,7132
-4276,574,4534,299,1643,-260,-4764,824,2742
-4160,734,4464,145,1872,-165,-5046,710,3194
-2016,1008,1792,450,889,-414,-1010,-452,534
-1928,978,1744,454,898,-429,-990,-452,496
-12632,-4982,16848,149,974,-975,-17968,12566,12364
-7084,692,9578,-1416,194,-504,-9070,2268,7340
-7078,682,9534,-1394,221,-511,-8842,1950,7132
-4276,574,4534,299,1643,-260,-4764,824,2742
-4160,734,4464,145,1872,-165,-5046,710,3194
-2016,1008,1792,450,889,-414,-1010,-452,534
-1928,978,1744,454,898,-429,-990,-452,496
-576,240,-180,-147,327,-540,758,-1358,-68
-588,262,-246,-147,300,-500,750,-1362,-168
-7078,682,9534,-1394,221,-511,-8842,1950,7132
-4276,574,4534,299,1643,-260,-4764,824,2742
-4160,734,4464,145,1872,-165,-5046,710,3194
-2016,1008,1792,450,889,-414,-1010,-452,534
-1928,978,1744,454,898,-429,-990,-452,496
-576,240,-180,-147,327,-540,758,-1358,-68
-588,262,-246,-147,300,-500,750,-1362,-168
-130,-1608,-186,-145,11,33,1122,290,-456
-200,-1924,-196,-182,-33,29,1126,424,-410
-4160,734,4464,145,1872,-165,-5046,710,3194
-2016,1008,1792,450,889,-414,-1010,-452,534
-1928,978,1744,454,898,-429,-990,-452,496
-576,240,-180,-147,327,-540,758,-1358,-68
-588,262,-246,-147,300,-500,750,-1362,-168
-130,-1608,-186,-145,11,33,1122,290,-456
-200,-1924,-196,-182,-33,29,1126,424,-410
-2318,-4656,1754,-597,-439,87,-206,4410,698
-2218,-4258,1482,-592,-428,103,-260,4494,614
-1928,978,1744,454,898,-429,-990,-452,496
-576,240,-180,-147,327,-540,758,-1358,-68
-588,262,-246,-147,300,-500,750,-1362,-168
-130,-1608,-186,-145,11,33,1122,290,-456
-200,-1924,-196,-182,-33,29,1126,424,-410
-2318,-4656,1754,-597,-439,87,-206,4410,698
-2218,-4258,1482,-592,-428,103,-260,4494,614
-5500,-8916,6620,-651,-420,500,-3864,8522,-1870
-6166,-11942,6154,-700,-460,514,-3814,8604,-1888
-588,262,-246,-147,300,-500,750,-1362,-168
-130,-1608,-186,-145,11,33,1122,290,-456
-200,-1924,-196,-182,-33,29,1126,424,-410
-2318,-4656,1754,-597,-439,87,-206,4410,698
-2218,-4258,1482,-592,-428,103,-260,4494,614
-5500,-8916,6620,-651,-420,500,-3864,8522,-1870
-6166,-11942,6154,-700,-460,514,-3814,8604,-1888
-4482,-14528,5360,-1114,-1021,1005,-8776,11574,-5148
-4574,-14954,5526,-1158,-1012,1044,-8780,11732,-5322
-200,-1924,-196,-182,-33,29,1126,424,-410
-2318,-4656,1754,-597,-439,87,-206,4410,698
-2218,-4258,1482,-592,-428,103,-260,4494,614
-5500,-8916,6620,-651,-420,500,-3864,8522,-1870
-6166,-11942,6154,-700,-460,514,-3814,8604,-1888
-4482,-14528,5360,-1114,-1021,1005,-8776,11574,-5148
-4574,-14954,5526,-1158,-1012,1044,-8780,11732,-5322
-8042,-15450,11654,-2036,-1550,1420,-10472,24772,-8692
-7778,-14858,11696,-2070,-1572,1396,-10348,24706,-8728
-2218,-4258,1482,-592,-428,103,-260,4494,614
-5500,-8916,6620,-651,-420,500,-3864,8522,-1870
-6166,-11942,6154,-700,-460,514,-3814,8604,-1888
-4482,-14528,5360,-1114,-1021,1005,-8776,11574,-5148
-4574,-14954,5526,-1158,-1012,1044,-8780,11732,-5322
-8042,-15450,11654,-2036,-1550,1420,-10472,24772,-8692
-7778,-14858,11696,-2070,-1572,1396,-10348,24706,-8728
-8840,-13806,21716,-1304,-1113,591,-16528,24476,3926
-8922,-14002,21812,-1147,-996,597,-16740,24362,3962
-6166,-11942,6154,-700,-460,514,-3814,8604,-1888
-4482,-14528,5360,-1114,-1021,1005,-8776,11574,-5148
-4574,-14954,5526,-1158,-1012,1044,-8780,11732,-5322
-8042,-15450,11654,-2036,-1550,1420,-10472,24772,-8692
-7778,-14858,11696,-2070,-1572,1396,-10348,24706,-8728
-8840,-13806,21716,-1304,-1113,591,-16528,24476,3926
-8922,-14002,21812,-1147,-996,597,-16740,24362,3962
-13418,-10662,19960,743,1185,-360,-22066,14318,12818
-13284,-10646,19904,693,1237,-378,-22014,14002,12786
-4574,-14954,5526,-1158,-1012,1044,-8780,11732,-5322
-8042,-15450,11654,-2036,-1550,1420,-10472,24772,-8692
-7778,-14858,11696,-2070,-1572,1396,-10348,24706,-8728
-8840,-13806,21716,-1304,-1113,591,-16528,24476,3926
-8922,-14002,21812,-1147,-996,597,-16740,24362,3962
-13418,-10662,19960,743,1185,-360,-22066,14318,12818
-13284,-10646,19904,693,1237,-378,-22014,14002,12786
-10102,-3024,11160,-579,1389,-413,-13452,6466,4524
-10110,-2894,11346,-545,1387,-448,-13164,6594,4960
-7778,-14858,11696,-2070,-1572,1396,-10348,24706,-8728
-8840,-13806,21716,-1304,-1113,591,-16528,24476,3926
-8922,-14002,21812,-1147,-996,597,-16740,24362,3962
-13418,-10662,19960,743,1185,-360,-22066,14318,12818
-13284,-10646,19904,693,1237,-378,-22014,14002,12786
-10102,-3024,11160,-579,1389,-413,-13452,6466,4524
-10110,-2894,11346,-545,1387,-448,-13164,6594,4960
-5542,1470,5196,487,2334,-1221,-5968,816,4730
-5512,1518,5300,496,2314,-1234,-5842,858,4676
-8922,-14002,21812,-1147,-996,597,-16740,24362,3962
-13418,-10662,19960,743,1185,-360,-22066,14318,12818
-13284,-10646,19904,693,1237,-378,-22014,14002,12786
-10102,-3024,11160,-579,1389,-413,-13452,6466,4524
-10110,-2894,11346,-545,1387,-448,-13164,6594,4960
-5542,1470,5196,487,2334,-1221,-5968,816,4730
-5512,1518,5300,496,2314,-1234,-5842,858,4676
-3380,1702,2102,850,872,-625,-3224,-314,1360
-3344,1740,2038,860,829,-614,-3024,-74,1462
-13284,-10646,19904,693,1237,-378,-22014,14002,12786
-10102,-3024,11160,-579,1389,-413,-13452,6466,4524
-10110,-2894,11346,-545,1387,-448,-13164,6594,4960
-5542,1470,5196,487,2334,-1221,-5968,816,4730
-5512,1518,5300,496,2314,-1234,-5842,858,4676
-3380,1702,2102,850,872,-625,-3224,-314,1360
-3344,1740,2038,860,829,-614,-3024,-74,1462
-2036,1104,240,-80,271,-210,-58,-1620,-1100
-2060,1134,226,-71,266,-179,-26,-1524,-1172
-10110,-2894,11346,-545,1387,-448,-13164,6594,4960
-5542,1470,5196,487,2334,-1221,-5968,816,4730
-5512,1518,5300,496,2314,-1234,-5842,858,4676
-3380,1702,2102,850,872,-625,-3224,-314,1360
-3344,1740,2038,860,829,-614,-3024,-74,1462
-2036,1104,240,-80,271,-210,-58,-1620,-1100
-2060,1134,226,-71,266,-179,-26,-1524,-1172
-1282,-1294,-1028,324,-61,220,226,-1116,-1630
-1298,-1248,-1104,307,-61,228,180,-1084,-1596
-5512,1518,5300,496,2314,-1234,-5842,858,4676
-3380,1702,2102,850,872,-625,-3224,-314,1360
-3344,1740,2038,860,829,-614,-3024,-74,1462
-2036,1104,240,-80,271,-210,-58,-1620,-1100
-2060,1134,226,-71,266,-179,-26,-1524,-1172
-1282,-1294,-1028,324,-61,220,226,-1116,-1630
-1298,-1248,-1104,307,-61,228,180,-1084,-1596
-3866,-6626,2096,474,-141,254,-3274,3298,-1060
-4000,-5976,1924,513,-118,284,-3482,3238,-1124
-3344,1740,2038,860,829,-614,-3024,-74,1462
-2036,1104,240,-80,271,-210,-58,-1620,-1100
-2060,1134,226,-71,266,-179,-26,-1524,-1172
-1282,-1294,-1028,324,-61,220,226,-1116,-1630
-1298,-1248,-1104,307,-61,228,180,-1084,-1596
-3866,-6626,2096,474,-141,254,-3274,3298,-1060
-4000,-5976,1924,513,-118,284,-3482,3238,-1124
-3510,-12032,484,-224,-503,689,-7198,13104,-9094
-3678,-12310,448,-245,-525,664,-7070,13256,-9168
-2060,1134,226,-71,266,-179,-26,-1524,-1172
-1282,-1294,-1028,324,-61,220,226,-1116,-1630
-1298,-1248,-1104,307,-61,228,180,-1084,-1596
-3866,-6626,2096,474,-141,254,-3274,3298,-1060
-4000,-5976,1924,513,-118,284,-3482,3238,-1124
-3510,-12032,484,-224,-503,689,-7198,13104,-9094
-3678,-12310,448,-245,-525,664,-7070,13256,-9168
-5094,-18778,8912,-1699,-1417,321,-8634,23204,-3522
-5210,-19216,8990,-1690,-1419,326,-8504,23544,-3506
-1298,-1248,-1104,307,-61,228,180,-1084,-1596
-3866,-6626,2096,474,-141,254,-3274,3298,-1060
-4000,-5976,1924,513,-118,284,-3482,3238,-1124
-3510,-12032,484,-224,-503,689,-7198,13104,-9094
-3678,-12310,448,-245,-525,664,-7070,13256,-9168
-5094,-18778,8912,-1699,-1417,321,-8634,23204,-3522
-5210,-19216,8990,-1690,-1419,326,-8504,23544,-3506
-2902,-25390,14478,-832,-620,801,-11646,27160,3814
-2656,-25118,14778,-854,-628,732,-11648,27214,3770
-4000,-5976,1924,513,-118,284,-3482,3238,-1124
-3510,-12032,484,-224,-503,689,-7198,13104,-9094
-3678,-12310,448,-245,-525,664,-7070,13256,-9168
-5094,-18778,8912,-1699,-1417,321,-8634,23204,-3522
-5210,-19216,8990,-1690,-1419,326,-8504,23544,-3506
-2902,-25390,14478,-832,-620,801,-11646,27160,3814
-2656,-25118,14778,-854,-628,732,-11648,27214,3770
-8922,-17036,24072,-1122,-342,356,-19048,21328,13888
-8948,-16652,24184,-1082,-255,359,-19326,21006,14250
-3678,-12310,448,-245,-525,664,-7070,13256,-9168
-5094,-18778,8912,-1699,-1417,321,-8634,23204,-3522
-5210,-19216,8990,-1690,-1419,326,-8504,23544,-3506
-2902,-25390,14478,-832,-620,801,-11646,27160,3814
-2656,-25118,14778,-854,-628,732,-11648,27214,3770
-8922,-17036,24072,-1122,-342,356,-19048,21328,13888
-8948,-16652,24184,-1082,-255,359,-19326,21006,14250
-10122,-4658,18092,-852,1083,-34,-14258,7090,10942
-9866,-3764,18408,-823,1125,-53,-14288,6844,10714
-5210,-19216,8990,-1690,-1419,326,-8504,23544,-3506
-2902,-25390,14478,-832,-620,801,-11646,27160,3814
-2656,-25118,14778,-854,-628,732,-11648,27214,3770
-8922,-17036,24072,-1122,-342,356,-19048,21328,13888
-8948,-16652,24184,-1082,-255,359,-19326,21006,14250
-10122,-4658,18092,-852,1083,-34,-14258,7090,10942
-9866,-3764,18408,-823,1125,-53,-14288,6844,10714
-7378,848,7802,115,1432,-965,-9116,1840,5532
-7364,1130,7844,175,1482,-982,-8600,1784,4626
-2656,-25118,14778,-854,-628,732,-11648,27214,3770
-8922,-17036,24072,-1122,-342,356,-19048,21328,13888
-8948,-16652,24184,-1082,-255,359,-19326,21006,14250
-10122,-4658,18092,-852,1083,-34,-14258,7090,10942
-9866,-3764,18408,-823,1125,-53,-14288,6844,10714
-7378,848,7802,115,1432,-965,-9116,1840,5532
-7364,1130,7844,175,1482,-982,-8600,1784,4626
-4324,2414,3090,1395,800,-853,-3196,-42,102
-4196,2266,2974,1450,770,-854,-3196,-82,416
-8948,-16652,24184,-1082,-255,359,-19326,21006,14250
-10122,-4658,18092,-852,1083,-34,-14258,7090,10942
-9866,-3764,18408,-823,1125,-53,-14288,6844,10714
-7378,848,7802,115,1432,-965,-9116,1840,5532
-7364,1130,7844,175,1482,-982,-8600,1784,4626
-4324,2414,3090,1395,800,-853,-3196,-42,102
-4196,2266,2974,1450,770,-854,-3196,-82,416
-98,1470,-820,1530,1059,-454,1030,-1792,-216
-42,1360,-784,1490,1070,-451,1202,-1896,-316
-9866,-3764,18408,-823,1125,-53,-14288,6844,10714
-7378,848,7802,115,1432,-965,-9116,1840,5532
-7364,1130,7844,175,1482,-982,-8600,1784,4626
-4324,2414,3090,1395,800,-853,-3196,-42,102
-4196,2266,2974,1450,770,-854,-3196,-82,416
-98,1470,-820,1530,1059,-454,1030,-1792,-216
-42,1360,-784,1490,1070,-451,1202,-1896,-316
934,-1916,-362,167,-317,-241,2666,-932,290
906,-1932,-342,154,-343,-234,2612,-858,368
-7364,1130,7844,175,1482,-982,-8600,1784,4626
-4324,2414,3090,1395,800,-853,-3196,-42,102
-4196,2266,2974,1450,770,-854,-3196,-82,416
-98,1470,-820,1530,1059,-454,1030,-1792,-216
-42,1360,-784,1490,1070,-451,1202,-1896,-316
934,-1916,-362,167,-317,-241,2666,-932,290
906,-1932,-342,154,-343,-234,2612,-858,368
330,-3626,2122,-192,-316,170,2094,1928,1298
256,-3248,2266,-186,-340,179,2142,1968,1234
-4196,2266,2974,1450,770,-854,-3196,-82,416
-98,1470,-820,1530,1059,-454,1030,-1792,-216
-42,1360,-784,1490,1070,-451,1202,-1896,-316
934,-1916,-362,167,-317,-241,2666,-932,290
906,-1932,-342,154,-343,-234,2612,-858,368
330,-3626,2122,-192,-316,170,2094,1928,1298
256,-3248,2266,-186,-340,179,2142,1968,1234
-1392,-8244,3982,-623,-779,452,-694,4848,480
-1580,-8454,4004,-641,-794,449,-710,5154,408
-42,1360,-784,1490,1070,-451,1202,-1896,-316
934,-1916,-362,167,-317,-241,2666,-932,290
906,-1932,-342,154,-343,-234,2612,-858,368
330,-3626,2122,-192,-316,170,2094,1928,1298
256,-3248,2266,-186,-340,179,2142,1968,1234
-1392,-8244,3982,-623,-779,452,-694,4848,480
-1580,-8454,4004,-641,-794,449,-710,5154,408
-4400,-8450,2874,-764,-979,519,-3822,9452,-1842
-4680,-8936,2556,-753,-922,514,-3728,9376,-1864
906,-1932,-342,154,-343,-234,2612,-858,368
330,-3626,2122,-192,-316,170,2094,1928,1298
256,-3248,2266,-186,-340,179,2142,1968,1234
-1392,-8244,3982,-623,-779,452,-694,4848,480
-1580,-8454,4004,-641,-794,449,-710,5154,408
-4400,-8450,2874,-764,-979,519,-3822,9452,-1842
-4680,-8936,2556,-753,-922,514,-3728,9376,-1864
-5236,-12310,3238,-910,-1223,734,-4788,13832,-1798
-5208,-12426,3276,-858,-1296,756,-5006,13930,-1604
256,-3248,2266,-186,-340,179,2142,1968,1234
-1392,-8244,3982,-623,-779,452,-694,4848,480
-1580,-8454,4004,-641,-794,449,-710,5154,408
-4400,-8450,2874,-764,-979,519,-3822,9452,-1842
-4680,-8936,2556,-753,-922,514,-3728,9376,-1864
-5236,-12310,3238,-910,-1223,734,-4788,13832,-1798
-5208,-12426,3276,-858,-1296,756,-5006,13930,-1604
-5982,-16674,12108,-1092,-1828,1500,-7362,18322,1742
-5920,-16638,12342,-985,-1766,1449,-7232,18492,1708
-1580,-8454,4004,-641,-794,449,-710,5154,408
-4400,-8450,2874,-764,-979,519,-3822,9452,-1842
-4680,-8936,2556,-753,-922,514,-3728,9376,-1864
-5236,-12310,3238,-910,-1223,734,-4788,13832,-1798
-5208,-12426,3276,-858,-1296,756,-5006,13930,-1604
-5982,-16674,12108,-1092,-1828,1500,-7362,18322,1742
-5920,-16638,12342,-985,-1766,1449,-7232,18492,1708
-7806,-15366,21688,-381,-1095,355,-13252,20920,7178
-7944,-15562,21708,-390,-1089,329,-13424,20798,7130
-4680,-8936,2556,-753,-922,514,-3728,9376,-1864
-5236,-12310,3238,-910,-1223,734,-4788,13832,-1798
-5208,-12426,3276,-858,-1296,756,-5006,13930,-1604
-5982,-16674,12108,-1092,-1828,1500,-7362,18322,1742
-5920,-16638,12342,-985,-1766,1449,-7232,18492,1708
-7806,-15366,21688,-381,-1095,355,-13252,20920,7178
-7944,-15562,21708,-390,-1089,329,-13424,20798,7130
-13050,-8226,16582,-49,284,-147,-17022,15474,11696
-13138,-8070,16306,-127,203,-150,-17008,15596,11650
-5208,-12426,3276,-858,-1296,756,-5006,13930,-1604
-5982,-16674,12108,-1092,-1828,1500,-7362,18322,1742
-5920,-16638,12342,-985,-1766,1449,-7232,18492,1708
-7806,-15366,21688,-381,-1095,355,-13252,20920,7178
-7944,-15562,21708,-390,-1089,329,-13424,20798,7130
-13050,-8226,16582,-49,284,-147,-17022,15474,11696
-13138,-8070,16306,-127,203,-150,-17008,15596,11650
-11574,3842,21020,-211,857,-759,-15000,496,17034
-10214,3060,17318,-238,840,-765,-14504,602,16230
-5920,-16638,12342,-985,-1766,1449,-7232,18492,1708
