6768,-1128,12680,-259,1864,-607,-1890,11044,12306
4190,4650,9892,-89,2269,-846,-2634,4148,10824
3972,4620,9856,-73,2202,-888,-2586,3942,10756
1998,4716,7070,5,1544,-1033,-2114,-220,6708
2070,4810,6550,38,1478,-1051,-2052,-286,6606
782,3966,3036,217,-609,-1066,-934,-1676,3618
722,3922,3018,181,-691,-1065,-960,-1660,3578
6768,-1128,12680,-259,1864,-607,-1890,11044,12306
4190,4650,9892,-89,2269,-846,-2634,4148,10824
3972,4620,9856,-73,2202,-888,-2586,3942,10756
1998,4716,7070,5,1544,-1033,-2114,-220,6708
2070,4810,6550,38,1478,-1051,-2052,-286,6606
782,3966,3036,217,-609,-1066,-934,-1676,3618
722,3922,3018,181,-691,-1065,-960,-1660,3578
732,1628,-1244,-1024,-631,-645,486,-1254,1004
798,1754,-926,-1081,-575,-643,508,-1236,976
3972,4620,9856,-73,2202,-888,-2586,3942,10756
1998,4716,7070,5,1544,-1033,-2114,-220,6708
2070,4810,6550,38,1478,-1051,-2052,-286,6606
782,3966,3036,217,-609,-1066,-934,-1676,3618
722,3922,3018,181,-691,-1065,-960,-1660,3578
732,1628,-1244,-1024,-631,-645,486,-1254,1004
798,1754,-926,-1081,-575,-643,508,-1236,976
1832,988,-1494,-639,-1347,56,2636,-58,-524
1938,1058,-1604,-655,-1480,49,2634,-38,-496
2070,4810,6550,38,1478,-1051,-2052,-286,6606
782,3966,3036,217,-609,-1066,-934,-1676,3618
722,3922,3018,181,-691,-1065,-960,-1660,3578
732,1628,-1244,-1024,-631,-645,486,-1254,1004
798,1754,-926,-1081,-575,-643,508,-1236,976
1832,988,-1494,-639,-1347,56,2636,-58,-524
1938,1058,-1604,-655,-1480,49,2634,-38,-496
2742,-778,-1756,1063,-1877,239,3328,2750,-1290
2904,-1406,-1454,1042,-1896,226,3308,2796,-1336
722,3922,3018,181,-691,-1065,-960,-1660,3578
732,1628,-1244,-1024,-631,-645,486,-1254,1004
798,1754,-926,-1081,-575,-643,508,-1236,976
1832,988,-1494,-639,-1347,56,2636,-58,-524
1938,1058,-1604,-655,-1480,49,2634,-38,-496
2742,-778,-1756,1063,-1877,239,3328,2750,-1290
2904,-1406,-1454,1042,-1896,226,3308,2796,-1336
4898,-5354,810,295,-1334,-147,4276,8006,-2800
5260,-5016,1504,362,-1195,-137,4376,8202,-2822
798,1754,-926,-1081,-575,-643,508,-1236,976
1832,988,-1494,-639,-1347,56,2636,-58,-524
1938,1058,-1604,-655,-1480,49,2634,-38,-496
2742,-778,-1756,1063,-1877,239,3328,2750,-1290
2904,-1406,-1454,1042,-1896,226,3308,2796,-1336
4898,-5354,810,295,-1334,-147,4276,8006,-2800
5260,-5016,1504,362,-1195,-137,4376,8202,-2822
8920,-7260,2164,335,-25,302,6330,12314,-3170
8976,-7326,1976,318,12,284,6322,12422,-3156
1938,1058,-1604,-655,-1480,49,2634,-38,-496
2742,-778,-1756,1063,-1877,239,3328,2750,-1290
2904,-1406,-1454,1042,-1896,226,3308,2796,-1336
4898,-5354,810,295,-1334,-147,4276,8006,-2800
5260,-5016,1504,362,-1195,-137,4376,8202,-2822
8920,-7260,2164,335,-25,302,6330,12314,-3170
8976,-7326,1976,318,12,284,6322,12422,-3156
11506,-9926,4680,-37,-21,916,6366,15400,-1430
11388,-10134,5192,-56,-42,928,6330,15378,-1426
2904,-1406,-1454,1042,-1896,226,3308,2796,-1336
4898,-5354,810,295,-1334,-147,4276,8006,-2800
5260,-5016,1504,362,-1195,-137,4376,8202,-2822
8920,-7260,2164,335,-25,302,6330,12314,-3170
8976,-7326,1976,318,12,284,6322,12422,-3156
11506,-9926,4680,-37,-21,916,6366,15400,-1430
11388,-10134,5192,-56,-42,928,6330,15378,-1426
10096,-9944,9704,-761,-173,961,3828,17824,3272
10074,-9964,9832,-827,-211,969,3794,17770,3236
5260,-5016,1504,362,-1195,-137,4376,8202,-2822
8920,-7260,2164,335,-25,302,6330,12314,-3170
8976,-7326,1976,318,12,284,6322,12422,-3156
11506,-9926,4680,-37,-21,916,6366,15400,-1430
11388,-10134,5192,-56,-42,928,6330,15378,-1426
10096,-9944,9704,-761,-173,961,3828,17824,3272
10074,-9964,9832,-827,-211,969,3794,17770,3236
7550,-7298,11990,-275,698,466,1184,16988,8360
7822,-7164,12654,-228,740,461,1134,16928,8370
8976,-7326,1976,318,12,284,6322,12422,-3156
11506,-9926,4680,-37,-21,916,6366,15400,-1430
11388,-10134,5192,-56,-42,928,6330,15378,-1426
10096,-9944,9704,-761,-173,961,3828,17824,3272
10074,-9964,9832,-827,-211,969,3794,17770,3236
7550,-7298,11990,-275,698,466,1184,16988,8360
7822,-7164,12654,-228,740,461,1134,16928,8370
6642,-2260,12344,52,1754,-24,36,10582,10594
6688,-2202,12534,206,1698,3,-30,10492,10692
11388,-10134,5192,-56,-42,928,6330,15378,-1426
10096,-9944,9704,-761,-173,961,3828,17824,3272
10074,-9964,9832,-827,-211,969,3794,17770,3236
7550,-7298,11990,-275,698,466,1184,16988,8360
7822,-7164,12654,-228,740,461,1134,16928,8370
6642,-2260,12344,52,1754,-24,36,10582,10594
6688,-2202,12534,206,1698,3,-30,10492,10692
5436,3524,9992,65,1605,-185,-492,3876,9552
5434,3528,10126,90,1547,-204,-552,3810,9562
10074,-9964,9832,-827,-211,969,3794,17770,3236
7550,-7298,11990,-275,698,466,1184,16988,8360
7822,-7164,12654,-228,740,461,1134,16928,8370
6642,-2260,12344,52,1754,-24,36,10582,10594
6688,-2202,12534,206,1698,3,-30,10492,10692
5436,3524,9992,65,1605,-185,-492,3876,9552
5434,3528,10126,90,1547,-204,-552,3810,9562
2776,3810,6934,-54,2478,-661,-882,-722,6646
2744,3816,7032,66,2328,-705,-948,-832,6700
7822,-7164,12654,-228,740,461,1134,16928,8370
6642,-2260,12344,52,1754,-24,36,10582,10594
6688,-2202,12534,206,1698,3,-30,10492,10692
5436,3524,9992,65,1605,-185,-492,3876,9552
5434,3528,10126,90,1547,-204,-552,3810,9562
2776,3810,6934,-54,2478,-661,-882,-722,6646
2744,3816,7032,66,2328,-705,-948,-832,6700
922,3412,3598,46,-202,-853,-130,-2332,4236
934,3502,3500,-3,-269,-819,-42,-2322,4170
6688,-2202,12534,206,1698,3,-30,10492,10692
5436,3524,9992,65,1605,-185,-492,3876,9552
5434,3528,10126,90,1547,-204,-552,3810,9562
2776,3810,6934,-54,2478,-661,-882,-722,6646
2744,3816,7032,66,2328,-705,-948,-832,6700
922,3412,3598,46,-202,-853,-130,-2332,4236
934,3502,3500,-3,-269,-819,-42,-2322,4170
524,3206,-778,-1185,-842,-391,584,-2322,2214
522,3224,-626,-1222,-873,-390,550,-2350,2010
5434,3528,10126,90,1547,-204,-552,3810,9562
2776,3810,6934,-54,2478,-661,-882,-722,6646
2744,3816,7032,66,2328,-705,-948,-832,6700
922,3412,3598,46,-202,-853,-130,-2332,4236
934,3502,3500,-3,-269,-819,-42,-2322,4170
524,3206,-778,-1185,-842,-391,584,-2322,2214
522,3224,-626,-1222,-873,-390,550,-2350,2010
1444,2106,-1914,-1604,-1627,-231,2654,-1770,394
1456,2112,-1854,-1615,-1566,-269,2702,-1732,476
2744,3816,7032,66,2328,-705,-948,-832,6700
922,3412,3598,46,-202,-853,-130,-2332,4236
934,3502,3500,-3,-269,-819,-42,-2322,4170
524,3206,-778,-1185,-842,-391,584,-2322,2214
522,3224,-626,-1222,-873,-390,550,-2350,2010
1444,2106,-1914,-1604,-1627,-231,2654,-1770,394
1456,2112,-1854,-1615,-1566,-269,2702,-1732,476
2634,1844,-1334,-375,-2015,353,3818,-316,-1380
2720,1892,-1052,-295,-1902,411,4016,-136,-1538
934,3502,3500,-3,-269,-819,-42,-2322,4170
524,3206,-778,-1185,-842,-391,584,-2322,2214
522,3224,-626,-1222,-873,-390,550,-2350,2010
1444,2106,-1914,-1604,-1627,-231,2654,-1770,394
1456,2112,-1854,-1615,-1566,-269,2702,-1732,476
2634,1844,-1334,-375,-2015,353,3818,-316,-1380
2720,1892,-1052,-295,-1902,411,4016,-136,-1538
5144,-1332,-1226,156,-829,533,3810,4792,-1572
5428,-1260,-324,75,-774,556,3896,4874,-1630
522,3224,-626,-1222,-873,-390,550,-2350,2010
1444,2106,-1914,-1604,-1627,-231,2654,-1770,394
1456,2112,-1854,-1615,-1566,-269,2702,-1732,476
2634,1844,-1334,-375,-2015,353,3818,-316,-1380
2720,1892,-1052,-295,-1902,411,4016,-136,-1538
5144,-1332,-1226,156,-829,533,3810,4792,-1572
5428,-1260,-324,75,-774,556,3896,4874,-1630
7512,-5772,1188,170,-558,277,3356,9708,-2246
7524,-5890,996,140,-497,283,3390,9752,-2140
1456,2112,-1854,-1615,-1566,-269,2702,-1732,476
2634,1844,-1334,-375,-2015,353,3818,-316,-1380
2720,1892,-1052,-295,-1902,411,4016,-136,-1538
5144,-1332,-1226,156,-829,533,3810,4792,-1572
5428,-1260,-324,75,-774,556,3896,4874,-1630
7512,-5772,1188,170,-558,277,3356,9708,-2246
7524,-5890,996,140,-497,283,3390,9752,-2140
9858,-8646,3098,-309,182,210,3506,14742,-698
10094,-8466,3398,-324,280,181,3540,14822,-704
2720,1892,-1052,-295,-1902,411,4016,-136,-1538
5144,-1332,-1226,156,-829,533,3810,4792,-1572
5428,-1260,-324,75,-774,556,3896,4874,-1630
7512,-5772,1188,170,-558,277,3356,9708,-2246
7524,-5890,996,140,-497,283,3390,9752,-2140
9858,-8646,3098,-309,182,210,3506,14742,-698
10094,-8466,3398,-324,280,181,3540,14822,-704
10868,-11038,7480,-124,39,370,2464,17010,3196
10788,-10966,7588,-143,26,387,2440,17006,3258
5428,-1260,-324,75,-774,556,3896,4874,-1630
7512,-5772,1188,170,-558,277,3356,9708,-2246
7524,-5890,996,140,-497,283,3390,9752,-2140
9858,-8646,3098,-309,182,210,3506,14742,-698
10094,-8466,3398,-324,280,181,3540,14822,-704
10868,-11038,7480,-124,39,370,2464,17010,3196
10788,-10966,7588,-143,26,387,2440,17006,3258
8994,-8732,11228,-494,176,305,1200,16688,6848
9008,-8280,11056,-504,114,285,1250,16710,6882
7524,-5890,996,140,-497,283,3390,9752,-2140
9858,-8646,3098,-309,182,210,3506,14742,-698
10094,-8466,3398,-324,280,181,3540,14822,-704
10868,-11038,7480,-124,39,370,2464,17010,3196
10788,-10966,7588,-143,26,387,2440,17006,3258
8994,-8732,11228,-494,176,305,1200,16688,6848
9008,-8280,11056,-504,114,285,1250,16710,6882
6476,-5544,12786,-935,779,31,-708,12932,10068
6596,-5068,13262,-908,926,53,-718,12834,10166
10094,-8466,3398,-324,280,181,3540,14822,-704
10868,-11038,7480,-124,39,370,2464,17010,3196
10788,-10966,7588,-143,26,387,2440,17006,3258
8994,-8732,11228,-494,176,305,1200,16688,6848
9008,-8280,11056,-504,114,285,1250,16710,6882
6476,-5544,12786,-935,779,31,-708,12932,10068
6596,-5068,13262,-908,926,53,-718,12834,10166
4954,-34,13558,-283,1550,-65,-2102,7982,11704
4924,184,13428,-264,1546,-55,-2102,7838,11608
10788,-10966,7588,-143,26,387,2440,17006,3258
8994,-8732,11228,-494,176,305,1200,16688,6848
9008,-8280,11056,-504,114,285,1250,16710,6882
6476,-5544,12786,-935,779,31,-708,12932,10068
6596,-5068,13262,-908,926,53,-718,12834,10166
4954,-34,13558,-283,1550,-65,-2102,7982,11704
4924,184,13428,-264,1546,-55,-2102,7838,11608
3100,2762,10084,139,2082,-574,-1860,2314,9244
3132,2770,10228,-1,2025,-598,-1804,2176,9052
9008,-8280,11056,-504,114,285,1250,16710,6882
6476,-5544,12786,-935,779,31,-708,12932,10068
6596,-5068,13262,-908,926,53,-718,12834,10166
4954,-34,13558,-283,1550,-65,-2102,7982,11704
4924,184,13428,-264,1546,-55,-2102,7838,11608
3100,2762,10084,139,2082,-574,-1860,2314,9244
3132,2770,10228,-1,2025,-598,-1804,2176,9052
1384,3916,5064,-169,1598,-1284,-694,-518,5604
1362,3928,5148,-130,1568,-1285,-560,-558,5516
6596,-5068,13262,-908,926,53,-718,12834,10166
4954,-34,13558,-283,1550,-65,-2102,7982,11704
4924,184,13428,-264,1546,-55,-2102,7838,11608
3100,2762,10084,139,2082,-574,-1860,2314,9244
3132,2770,10228,-1,2025,-598,-1804,2176,9052
1384,3916,5064,-169,1598,-1284,-694,-518,5604
1362,3928,5148,-130,1568,-1285,-560,-558,5516
290,3222,2112,-495,-641,-814,298,-1536,3274
228,3194,2022,-535,-680,-800,352,-1514,3176
4924,184,13428,-264,1546,-55,-2102,7838,11608
3100,2762,10084,139,2082,-574,-1860,2314,9244
3132,2770,10228,-1,2025,-598,-1804,2176,9052
1384,3916,5064,-169,1598,-1284,-694,-518,5604
1362,3928,5148,-130,1568,-1285,-560,-558,5516
290,3222,2112,-495,-641,-814,298,-1536,3274
228,3194,2022,-535,-680,-800,352,-1514,3176
-92,1974,-1100,-1436,-891,-115,1278,-1562,456
-38,2024,-1130,-1476,-933,-100,1288,-1526,514
3132,2770,10228,-1,2025,-598,-1804,2176,9052
1384,3916,5064,-169,1598,-1284,-694,-518,5604
1362,3928,5148,-130,1568,-1285,-560,-558,5516
290,3222,2112,-495,-641,-814,298,-1536,3274
228,3194,2022,-535,-680,-800,352,-1514,3176
-92,1974,-1100,-1436,-891,-115,1278,-1562,456
-38,2024,-1130,-1476,-933,-100,1288,-1526,514
1272,404,-2580,-754,-1940,306,2832,-448,-1236
1426,452,-2480,-695,-1890,318,2922,-388,-1212
1362,3928,5148,-130,1568,-1285,-560,-558,5516
290,3222,2112,-495,-641,-814,298,-1536,3274
228,3194,2022,-535,-680,-800,352,-1514,3176
-92,1974,-1100,-1436,-891,-115,1278,-1562,456
-38,2024,-1130,-1476,-933,-100,1288,-1526,514
1272,404,-2580,-754,-1940,306,2832,-448,-1236
1426,452,-2480,-695,-1890,318,2922,-388,-1212
3596,-204,-2958,894,-2730,540,3600,1858,-2448
3970,-226,-3400,829,-2777,553,3500,1996,-2340
228,3194,2022,-535,-680,-800,352,-1514,3176
-92,1974,-1100,-1436,-891,-115,1278,-1562,456
-38,2024,-1130,-1476,-933,-100,1288,-1526,514
1272,404,-2580,-754,-1940,306,2832,-448,-1236
1426,452,-2480,-695,-1890,318,2922,-388,-1212
3596,-204,-2958,894,-2730,540,3600,1858,-2448
3970,-226,-3400,829,-2777,553,3500,1996,-2340
5478,-4892,420,266,-1039,582,3678,7430,-2672
4674,-5256,-352,227,-1236,571,3688,7586,-2700
-38,2024,-1130,-1476,-933,-100,1288,-1526,514
1272,404,-2580,-754,-1940,306,2832,-448,-1236
1426,452,-2480,-695,-1890,318,2922,-388,-1212
3596,-204,-2958,894,-2730,540,3600,1858,-2448
3970,-226,-3400,829,-2777,553,3500,1996,-2340
5478,-4892,420,266,-1039,582,3678,7430,-2672
4674,-5256,-352,227,-1236,571,3688,7586,-2700
6974,-9616,5552,135,-1001,534,3820,11778,-2956
7094,-9856,5706,130,-971,527,3832,11854,-2924
1426,452,-2480,-695,-1890,318,2922,-388,-1212
3596,-204,-2958,894,-2730,540,3600,1858,-2448
3970,-226,-3400,829,-2777,553,3500,1996,-2340
5478,-4892,420,266,-1039,582,3678,7430,-2672
4674,-5256,-352,227,-1236,571,3688,7586,-2700
6974,-9616,5552,135,-1001,534,3820,11778,-2956
7094,-9856,5706,130,-971,527,3832,11854,-2924
8990,-11424,8316,27,-343,484,2658,15978,-1998
9134,-11472,8298,44,-381,504,2644,15994,-1940
3970,-226,-3400,829,-2777,553,3500,1996,-2340
5478,-4892,420,266,-1039,582,3678,7430,-2672
4674,-5256,-352,227,-1236,571,3688,7586,-2700
6974,-9616,5552,135,-1001,534,3820,11778,-2956
7094,-9856,5706,130,-971,527,3832,11854,-2924
8990,-11424,8316,27,-343,484,2658,15978,-1998
9134,-11472,8298,44,-381,504,2644,15994,-1940
8090,-9798,11766,-801,166,533,-920,20584,3468
7912,-9956,11636,-811,220,561,-934,20562,3582
4674,-5256,-352,227,-1236,571,3688,7586,-2700
6974,-9616,5552,135,-1001,534,3820,11778,-2956
7094,-9856,5706,130,-971,527,3832,11854,-2924
8990,-11424,8316,27,-343,484,2658,15978,-1998
9134,-11472,8298,44,-381,504,2644,15994,-1940
8090,-9798,11766,-801,166,533,-920,20584,3468
7912,-9956,11636,-811,220,561,-934,20562,3582
5426,-7604,14116,-577,674,344,-2580,17900,8190
5526,-7500,13828,-556,674,326,-2618,17756,8226
7094,-9856,5706,130,-971,527,3832,11854,-2924
8990,-11424,8316,27,-343,484,2658,15978,-1998
9134,-11472,8298,44,-381,504,2644,15994,-1940
8090,-9798,11766,-801,166,533,-920,20584,3468
7912,-9956,11636,-811,220,561,-934,20562,3582
5426,-7604,14116,-577,674,344,-2580,17900,8190
5526,-7500,13828,-556,674,326,-2618,17756,8226
3728,-2408,14646,-140,2092,-109,-3112,11772,11410
3866,-2182,14560,-110,2127,-114,-3142,11682,11410
9134,-11472,8298,44,-381,504,2644,15994,-1940
8090,-9798,11766,-801,166,533,-920,20584,3468
7912,-9956,11636,-811,220,561,-934,20562,3582
5426,-7604,14116,-577,674,344,-2580,17900,8190
5526,-7500,13828,-556,674,326,-2618,17756,8226
3728,-2408,14646,-140,2092,-109,-3112,11772,11410
3866,-2182,14560,-110,2127,-114,-3142,11682,11410
1394,2906,12658,226,2581,-631,-2960,4926,9620
1446,2898,12618,191,2633,-659,-2910,4830,9502
7912,-9956,11636,-811,220,561,-934,20562,3582
5426,-7604,14116,-577,674,344,-2580,17900,8190
5526,-7500,13828,-556,674,326,-2618,17756,8226
3728,-2408,14646,-140,2092,-109,-3112,11772,11410
3866,-2182,14560,-110,2127,-114,-3142,11682,11410
1394,2906,12658,226,2581,-631,-2960,4926,9620
1446,2898,12618,191,2633,-659,-2910,4830,9502
490,5216,7416,-132,2563,-1258,-2066,1026,7458
354,5254,7266,-141,2512,-1279,-1888,1240,7148
5526,-7500,13828,-556,674,326,-2618,17756,8226
3728,-2408,14646,-140,2092,-109,-3112,11772,11410
3866,-2182,14560,-110,2127,-114,-3142,11682,11410
1394,2906,12658,226,2581,-631,-2960,4926,9620
1446,2898,12618,191,2633,-659,-2910,4830,9502
490,5216,7416,-132,2563,-1258,-2066,1026,7458
354,5254,7266,-141,2512,-1279,-1888,1240,7148
-228,3976,3864,-153,-148,-965,-772,-184,3984
-132,3980,3680,-133,-241,-951,-716,-306,4036
3866,-2182,14560,-110,2127,-114,-3142,11682,11410
1394,2906,12658,226,2581,-631,-2960,4926,9620
1446,2898,12618,191,2633,-659,-2910,4830,9502
490,5216,7416,-132,2563,-1258,-2066,1026,7458
354,5254,7266,-141,2512,-1279,-1888,1240,7148
-228,3976,3864,-153,-148,-965,-772,-184,3984
-132,3980,3680,-133,-241,-951,-716,-306,4036
166,2784,994,-893,-788,-394,400,-1170,1990
118,2746,1002,-913,-756,-388,414,-1194,1876
1446,2898,12618,191,2633,-659,-2910,4830,9502
490,5216,7416,-132,2563,-1258,-2066,1026,7458
354,5254,7266,-141,2512,-1279,-1888,1240,7148
-228,3976,3864,-153,-148,-965,-772,-184,3984
-132,3980,3680,-133,-241,-951,-716,-306,4036
166,2784,994,-893,-788,-394,400,-1170,1990
118,2746,1002,-913,-756,-388,414,-1194,1876
1018,1132,-986,-1439,-1368,-129,1746,-1302,634
1026,1072,-950,-1414,-1257,-93,1796,-1280,668
354,5254,7266,-141,2512,-1279,-1888,1240,7148
-228,3976,3864,-153,-148,-965,-772,-184,3984
-132,3980,3680,-133,-241,-951,-716,-306,4036
166,2784,994,-893,-788,-394,400,-1170,1990
118,2746,1002,-913,-756,-388,414,-1194,1876
1018,1132,-986,-1439,-1368,-129,1746,-1302,634
1026,1072,-950,-1414,-1257,-93,1796,-1280,668
3010,-450,-3386,627,-2396,566,3550,244,-1560
2694,-446,-3740,697,-2268,620,3556,206,-1498
-132,3980,3680,-133,-241,-951,-716,-306,4036
166,2784,994,-893,-788,-394,400,-1170,1990
118,2746,1002,-913,-756,-388,414,-1194,1876
1018,1132,-986,-1439,-1368,-129,1746,-1302,634
1026,1072,-950,-1414,-1257,-93,1796,-1280,668
3010,-450,-3386,627,-2396,566,3550,244,-1560
2694,-446,-3740,697,-2268,620,3556,206,-1498
4638,-5338,-1772,-119,-1329,331,4478,4830,-4036
4630,-5072,-1974,-111,-1346,306,4366,4810,-3880
118,2746,1002,-913,-756,-388,414,-1194,1876
1018,1132,-986,-1439,-1368,-129,1746,-1302,634
1026,1072,-950,-1414,-1257,-93,1796,-1280,668
3010,-450,-3386,627,-2396,566,3550,244,-1560
2694,-446,-3740,697,-2268,620,3556,206,-1498
4638,-5338,-1772,-119,-1329,331,4478,4830,-4036
4630,-5072,-1974,-111,-1346,306,4366,4810,-3880
7500,-8930,-1294,-728,-771,821,6488,8968,-4454
7766,-9044,-1432,-654,-813,824,6374,9080,-4340
1026,1072,-950,-1414,-1257,-93,1796,-1280,668
3010,-450,-3386,627,-2396,566,3550,244,-1560
2694,-446,-3740,697,-2268,620,3556,206,-1498
4638,-5338,-1772,-119,-1329,331,4478,4830,-4036
4630,-5072,-1974,-111,-1346,306,4366,4810,-3880
7500,-8930,-1294,-728,-771,821,6488,8968,-4454
7766,-9044,-1432,-654,-813,824,6374,9080,-4340
10128,-9686,860,-707,63,1071,6786,13392,-3668
10162,-9698,680,-742,-32,1068,6708,13428,-3630
2694,-446,-3740,697,-2268,620,3556,206,-1498
4638,-5338,-1772,-119,-1329,331,4478,4830,-4036
4630,-5072,-1974,-111,-1346,306,4366,4810,-3880
7500,-8930,-1294,-728,-771,821,6488,8968,-4454
7766,-9044,-1432,-654,-813,824,6374,9080,-4340
10128,-9686,860,-707,63,1071,6786,13392,-3668
10162,-9698,680,-742,-32,1068,6708,13428,-3630
9722,-11502,6066,-292,62,658,2752,18720,884
9656,-11408,6170,-292,61,654,2712,18708,982
4630,-5072,-1974,-111,-1346,306,4366,4810,-3880
7500,-8930,-1294,-728,-771,821,6488,8968,-4454
7766,-9044,-1432,-654,-813,824,6374,9080,-4340
10128,-9686,860,-707,63,1071,6786,13392,-3668
10162,-9698,680,-742,-32,1068,6708,13428,-3630
9722,-11502,6066,-292,62,658,2752,18720,884
9656,-11408,6170,-292,61,654,2712,18708,982
8920,-8288,11666,-497,-55,-38,802,19312,6706
8810,-8276,11718,-475,14,-39,802,19252,6916
7766,-9044,-1432,-654,-813,824,6374,9080,-4340
10128,-9686,860,-707,63,1071,6786,13392,-3668
10162,-9698,680,-742,-32,1068,6708,13428,-3630
9722,-11502,6066,-292,62,658,2752,18720,884
9656,-11408,6170,-292,61,654,2712,18708,982
8920,-8288,11666,-497,-55,-38,802,19312,6706
8810,-8276,11718,-475,14,-39,802,19252,6916
7428,-1378,15896,695,1281,-288,-466,14312,12526
7416,-1294,15962,726,1364,-297,-524,14172,12544
10162,-9698,680,-742,-32,1068,6708,13428,-3630
9722,-11502,6066,-292,62,658,2752,18720,884
9656,-11408,6170,-292,61,654,2712,18708,982
8920,-8288,11666,-497,-55,-38,802,19312,6706
8810,-8276,11718,-475,14,-39,802,19252,6916
7428,-1378,15896,695,1281,-288,-466,14312,12526
7416,-1294,15962,726,1364,-297,-524,14172,12544
4554,3486,14160,495,2218,-845,-2144,7136,11230
4496,3532,14086,537,2356,-838,-2102,6934,11094
9656,-11408,6170,-292,61,654,2712,18708,982
8920,-8288,11666,-497,-55,-38,802,19312,6706
8810,-8276,11718,-475,14,-39,802,19252,6916
7428,-1378,15896,695,1281,-288,-466,14312,12526
7416,-1294,15962,726,1364,-297,-524,14172,12544
4554,3486,14160,495,2218,-845,-2144,7136,11230
4496,3532,14086,537,2356,-838,-2102,6934,11094
1810,4726,8738,27,2223,-1214,-1976,308,7652
1484,4464,8478,-56,2119,-1209,-1936,316,7434
8810,-8276,11718,-475,14,-39,802,19252,6916
7428,-1378,15896,695,1281,-288,-466,14312,12526
7416,-1294,15962,726,1364,-297,-524,14172,12544
4554,3486,14160,495,2218,-845,-2144,7136,11230
4496,3532,14086,537,2356,-838,-2102,6934,11094
1810,4726,8738,27,2223,-1214,-1976,308,7652
1484,4464,8478,-56,2119,-1209,-1936,316,7434
544,3338,4192,-460,-380,-785,-468,-1482,4400
488,3288,4058,-441,-419,-768,-542,-1504,4342
7416,-1294,15962,726,1364,-297,-524,14172,12544
4554,3486,14160,495,2218,-845,-2144,7136,11230
4496,3532,14086,537,2356,-838,-2102,6934,11094
1810,4726,8738,27,2223,-1214,-1976,308,7652
1484,4464,8478,-56,2119,-1209,-1936,316,7434
544,3338,4192,-460,-380,-785,-468,-1482,4400
488,3288,4058,-441,-419,-768,-542,-1504,4342
300,2020,708,-1139,-1379,-195,156,-1204,1168
280,1940,834,-1143,-1352,-179,238,-1194,1006
4496,3532,14086,537,2356,-838,-2102,6934,11094
1810,4726,8738,27,2223,-1214,-1976,308,7652
1484,4464,8478,-56,2119,-1209,-1936,316,7434
544,3338,4192,-460,-380,-785,-468,-1482,4400
488,3288,4058,-441,-419,-768,-542,-1504,4342
300,2020,708,-1139,-1379,-195,156,-1204,1168
280,1940,834,-1143,-1352,-179,238,-1194,1006
1692,806,-868,-1434,-1841,159,2014,-768,-286
1646,770,-1024,-1463,-1797,151,2050,-836,-302
1484,4464,8478,-56,2119,-1209,-1936,316,7434
544,3338,4192,-460,-380,-785,-468,-1482,4400
488,3288,4058,-441,-419,-768,-542,-1504,4342
300,2020,708,-1139,-1379,-195,156,-1204,1168
280,1940,834,-1143,-1352,-179,238,-1194,1006
1692,806,-868,-1434,-1841,159,2014,-768,-286
1646,770,-1024,-1463,-1797,151,2050,-836,-302
4100,-1768,-970,-31,-2900,602,3792,558,-1776
4044,-1828,-870,-18,-2779,560,3774,662,-1778
488,3288,4058,-441,-419,-768,-542,-1504,4342
300,2020,708,-1139,-1379,-195,156,-1204,1168
280,1940,834,-1143,-1352,-179,238,-1194,1006
1692,806,-868,-1434,-1841,159,2014,-768,-286
1646,770,-1024,-1463,-1797,151,2050,-836,-302
4100,-1768,-970,-31,-2900,602,3792,558,-1776
4044,-1828,-870,-18,-2779,560,3774,662,-1778
6002,-3642,426,-567,-1433,479,4094,6284,-1986
6004,-3818,-118,-591,-1441,465,4114,6386,-1924
280,1940,834,-1143,-1352,-179,238,-1194,1006
1692,806,-868,-1434,-1841,159,2014,-768,-286
1646,770,-1024,-1463,-1797,151,2050,-836,-302
4100,-1768,-970,-31,-2900,602,3792,558,-1776
4044,-1828,-870,-18,-2779,560,3774,662,-1778
6002,-3642,426,-567,-1433,479,4094,6284,-1986
6004,-3818,-118,-591,-1441,465,4114,6386,-1924
7024,-5122,54,-80,-669,277,4166,9562,-2770
7050,-5398,44,-158,-598,262,4138,9740,-2624
1646,770,-1024,-1463,-1797,151,2050,-836,-302
4100,-1768,-970,-31,-2900,602,3792,558,-1776
4044,-1828,-870,-18,-2779,560,3774,662,-1778
6002,-3642,426,-567,-1433,479,4094,6284,-1986
6004,-3818,-118,-591,-1441,465,4114,6386,-1924
7024,-5122,54,-80,-669,277,4166,9562,-2770
7050,-5398,44,-158,-598,262,4138,9740,-2624
9726,-7940,1018,-436,229,370,4076,14316,-2390
9702,-7972,938,-430,164,381,4146,14566,-2464
4044,-1828,-870,-18,-2779,560,3774,662,-1778
6002,-3642,426,-567,-1433,479,4094,6284,-1986
6004,-3818,-118,-591,-1441,465,4114,6386,-1924
7024,-5122,54,-80,-669,277,4166,9562,-2770
7050,-5398,44,-158,-598,262,4138,9740,-2624
9726,-7940,1018,-436,229,370,4076,14316,-2390
9702,-7972,938,-430,164,381,4146,14566,-2464
10086,-10414,4058,-643,-54,316,1634,18544,-206
10084,-10512,4058,-614,-24,305,1588,18558,-266
6004,-3818,-118,-591,-1441,465,4114,6386,-1924
