-1792,4124,-308,343,217,-528,506,-1712,2490
-124,2870,-1752,200,-1000,189,1330,520,1546
-84,2778,-1794,202,-1027,195,1362,674,1546
1034,1086,146,75,-1162,83,1012,4248,600
1052,996,378,85,-1157,98,964,4430,652
-2276,6720,376,1201,1924,-875,-1578,-574,5072
-1704,4250,-322,196,198,-565,506,-1702,2506
-1792,4124,-308,343,217,-528,506,-1712,2490
-124,2870,-1752,200,-1000,189,1330,520,1546
-84,2778,-1794,202,-1027,195,1362,674,1546
1034,1086,146,75,-1162,83,1012,4248,600
1052,996,378,85,-1157,98,964,4430,652
2562,-826,5546,-870,-892,-118,1958,6310,-1468
2424,-1008,5780,-764,-853,-100,2232,6336,-1616
-1792,4124,-308,343,217,-528,506,-1712,2490
-124,2870,-1752,200,-1000,189,1330,520,1546
-84,2778,-1794,202,-1027,195,1362,674,1546
1034,1086,146,75,-1162,83,1012,4248,600
1052,996,378,85,-1157,98,964,4430,652
2562,-826,5546,-870,-892,-118,1958,6310,-1468
2424,-1008,5780,-764,-853,-100,2232,6336,-1616
4814,-1756,9842,-1184,-871,126,1438,7986,-2210
4842,-1792,9888,-1183,-870,142,1452,8018,-2358
-84,2778,-1794,202,-1027,195,1362,674,1546
1034,1086,146,75,-1162,83,1012,4248,600
1052,996,378,85,-1157,98,964,4430,652
2562,-826,5546,-870,-892,-118,1958,6310,-1468
2424,-1008,5780,-764,-853,-100,2232,6336,-1616
4814,-1756,9842,-1184,-871,126,1438,7986,-2210
4842,-1792,9888,-1183,-870,142,1452,8018,-2358
6530,-926,11868,-816,-953,443,194,10282,-2674
6508,-658,12246,-820,-990,438,10,10140,-2268
1052,996,378,85,-1157,98,964,4430,652
2562,-826,5546,-870,-892,-118,1958,6310,-1468
2424,-1008,5780,-764,-853,-100,2232,6336,-1616
4814,-1756,9842,-1184,-871,126,1438,7986,-2210
4842,-1792,9888,-1183,-870,142,1452,8018,-2358
6530,-926,11868,-816,-953,443,194,10282,-2674
6508,-658,12246,-820,-990,438,10,10140,-2268
6294,1330,13014,599,-34,373,-4240,19296,3262
6314,1400,13154,608,12,363,-4228,19334,3308
2424,-1008,5780,-764,-853,-100,2232,6336,-1616
4814,-1756,9842,-1184,-871,126,1438,7986,-2210
4842,-1792,9888,-1183,-870,142,1452,8018,-2358
6530,-926,11868,-816,-953,443,194,10282,-2674
6508,-658,12246,-820,-990,438,10,10140,-2268
6294,1330,13014,599,-34,373,-4240,19296,3262
6314,1400,13154,608,12,363,-4228,19334,3308
5234,1066,21230,-619,-10,-93,-4062,19198,10730
5264,776,21120,-615,25,-103,-3988,18914,10920
4842,-1792,9888,-1183,-870,142,1452,8018,-2358
6530,-926,11868,-816,-953,443,194,10282,-2674
6508,-658,12246,-820,-990,438,10,10140,-2268
6294,1330,13014,599,-34,373,-4240,19296,3262
6314,1400,13154,608,12,363,-4228,19334,3308
5234,1066,21230,-619,-10,-93,-4062,19198,10730
5264,776,21120,-615,25,-103,-3988,18914,10920
3758,3846,16502,28,1403,-220,-5364,11154,15244
3714,3754,16344,-19,1389,-236,-5372,11126,15272
6508,-658,12246,-820,-990,438,10,10140,-2268
6294,1330,13014,599,-34,373,-4240,19296,3262
6314,1400,13154,608,12,363,-4228,19334,3308
5234,1066,21230,-619,-10,-93,-4062,19198,10730
5264,776,21120,-615,25,-103,-3988,18914,10920
3758,3846,16502,28,1403,-220,-5364,11154,15244
3714,3754,16344,-19,1389,-236,-5372,11126,15272
1206,7008,12020,-2824,367,-475,-3928,6664,10336
1214,7026,12070,-2765,360,-436,-3736,6602,10042
6314,1400,13154,608,12,363,-4228,19334,3308
5234,1066,21230,-619,-10,-93,-4062,19198,10730
5264,776,21120,-615,25,-103,-3988,18914,10920
3758,3846,16502,28,1403,-220,-5364,11154,15244
3714,3754,16344,-19,1389,-236,-5372,11126,15272
1206,7008,12020,-2824,367,-475,-3928,6664,10336
1214,7026,12070,-2765,360,-436,-3736,6602,10042
-1574,6320,5076,1229,1585,1140,-3138,1266,7704
-1630,6230,4864,1312,1566,1075,-3124,1526,7808
5264,776,21120,-615,25,-103,-3988,18914,10920
3758,3846,16502,28,1403,-220,-5364,11154,15244
3714,3754,16344,-19,1389,-236,-5372,11126,15272
1206,7008,12020,-2824,367,-475,-3928,6664,10336
1214,7026,12070,-2765,360,-436,-3736,6602,10042
-1574,6320,5076,1229,1585,1140,-3138,1266,7704
-1630,6230,4864,1312,1566,1075,-3124,1526,7808
-1426,2724,534,1179,1275,-1172,-1634,-194,3886
-1414,2648,422,1098,1126,-1202,-1552,-220,3986
3714,3754,16344,-19,1389,-236,-5372,11126,15272
1206,7008,12020,-2824,367,-475,-3928,6664,10336
1214,7026,12070,-2765,360,-436,-3736,6602,10042
-1574,6320,5076,1229,1585,1140,-3138,1266,7704
-1630,6230,4864,1312,1566,1075,-3124,1526,7808
-1426,2724,534,1179,1275,-1172,-1634,-194,3886
-1414,2648,422,1098,1126,-1202,-1552,-220,3986
-1054,912,534,-1023,-1046,-474,1164,56,1068
-1002,928,598,-1009,-1055,-484,1072,130,1170
1214,7026,12070,-2765,360,-436,-3736,6602,10042
-1574,6320,5076,1229,1585,1140,-3138,1266,7704
-1630,6230,4864,1312,1566,1075,-3124,1526,7808
-1426,2724,534,1179,1275,-1172,-1634,-194,3886
-1414,2648,422,1098,1126,-1202,-1552,-220,3986
-1054,912,534,-1023,-1046,-474,1164,56,1068
-1002,928,598,-1009,-1055,-484,1072,130,1170
730,710,1426,-916,-727,-386,1560,1262,-438
736,720,1478,-887,-656,-350,1584,1370,-430
-1630,6230,4864,1312,1566,1075,-3124,1526,7808
-1426,2724,534,1179,1275,-1172,-1634,-194,3886
-1414,2648,422,1098,1126,-1202,-1552,-220,3986
-1054,912,534,-1023,-1046,-474,1164,56,1068
-1002,928,598,-1009,-1055,-484,1072,130,1170
730,710,1426,-916,-727,-386,1560,1262,-438
736,720,1478,-887,-656,-350,1584,1370,-430
2602,-438,3890,171,-489,74,2046,3846,-840
2704,-430,3990,181,-450,78,1894,3836,-812
-1414,2648,422,1098,1126,-1202,-1552,-220,3986
-1054,912,534,-1023,-1046,-474,1164,56,1068
-1002,928,598,-1009,-1055,-484,1072,130,1170
730,710,1426,-916,-727,-386,1560,1262,-438
736,720,1478,-887,-656,-350,1584,1370,-430
2602,-438,3890,171,-489,74,2046,3846,-840
2704,-430,3990,181,-450,78,1894,3836,-812
3810,178,9564,-1433,-795,-377,2202,10638,-462
3940,128,9800,-1448,-850,-399,2018,10826,-276
-1002,928,598,-1009,-1055,-484,1072,130,1170
730,710,1426,-916,-727,-386,1560,1262,-438
736,720,1478,-887,-656,-350,1584,1370,-430
2602,-438,3890,171,-489,74,2046,3846,-840
2704,-430,3990,181,-450,78,1894,3836,-812
3810,178,9564,-1433,-795,-377,2202,10638,-462
3940,128,9800,-1448,-850,-399,2018,10826,-276
6632,-752,9236,-2030,-1400,-326,6178,11420,-1108
6790,-926,9294,-2009,-1455,-325,6234,11486,-1078
736,720,1478,-887,-656,-350,1584,1370,-430
2602,-438,3890,171,-489,74,2046,3846,-840
2704,-430,3990,181,-450,78,1894,3836,-812
3810,178,9564,-1433,-795,-377,2202,10638,-462
3940,128,9800,-1448,-850,-399,2018,10826,-276
6632,-752,9236,-2030,-1400,-326,6178,11420,-1108
6790,-926,9294,-2009,-1455,-325,6234,11486,-1078
11338,-3392,7598,-1425,144,75,6850,11068,-270
11606,-3486,7440,-1353,105,53,7000,11186,-64
2704,-430,3990,181,-450,78,1894,3836,-812
3810,178,9564,-1433,-795,-377,2202,10638,-462
3940,128,9800,-1448,-850,-399,2018,10826,-276
6632,-752,9236,-2030,-1400,-326,6178,11420,-1108
6790,-926,9294,-2009,-1455,-325,6234,11486,-1078
11338,-3392,7598,-1425,144,75,6850,11068,-270
11606,-3486,7440,-1353,105,53,7000,11186,-64
9902,-2070,13364,224,634,540,3790,16454,5654
10042,-2026,13358,249,655,528,3744,16578,5484
3940,128,9800,-1448,-850,-399,2018,10826,-276
6632,-752,9236,-2030,-1400,-326,6178,11420,-1108
6790,-926,9294,-2009,-1455,-325,6234,11486,-1078
11338,-3392,7598,-1425,144,75,6850,11068,-270
11606,-3486,7440,-1353,105,53,7000,11186,-64
9902,-2070,13364,224,634,540,3790,16454,5654
10042,-2026,13358,249,655,528,3744,16578,5484
5938,1084,16644,-755,-76,-414,-3422,16878,14020
5840,1354,16534,-751,-14,-397,-3336,16796,14008
6790,-926,9294,-2009,-1455,-325,6234,11486,-1078
11338,-3392,7598,-1425,144,75,6850,11068,-270
11606,-3486,7440,-1353,105,53,7000,11186,-64
9902,-2070,13364,224,634,540,3790,16454,5654
10042,-2026,13358,249,655,528,3744,16578,5484
5938,1084,16644,-755,-76,-414,-3422,16878,14020
5840,1354,16534,-751,-14,-397,-3336,16796,14008
3066,4856,13372,-438,434,254,-3090,6502,14184
2924,4768,13366,-449,386,264,-3136,6408,13966
11606,-3486,7440,-1353,105,53,7000,11186,-64
9902,-2070,13364,224,634,540,3790,16454,5654
10042,-2026,13358,249,655,528,3744,16578,5484
5938,1084,16644,-755,-76,-414,-3422,16878,14020
5840,1354,16534,-751,-14,-397,-3336,16796,14008
3066,4856,13372,-438,434,254,-3090,6502,14184
2924,4768,13366,-449,386,264,-3136,6408,13966
236,5736,6744,721,714,625,-2424,1102,9500
80,5714,6714,814,756,593,-2542,912,9628
10042,-2026,13358,249,655,528,3744,16578,5484
5938,1084,16644,-755,-76,-414,-3422,16878,14020
5840,1354,16534,-751,-14,-397,-3336,16796,14008
3066,4856,13372,-438,434,254,-3090,6502,14184
2924,4768,13366,-449,386,264,-3136,6408,13966
236,5736,6744,721,714,625,-2424,1102,9500
80,5714,6714,814,756,593,-2542,912,9628
-1098,6106,1476,1285,1712,-16,-1152,2,5900
-1040,6068,1258,1200,1677,-57,-1140,-62,5764
5840,1354,16534,-751,-14,-397,-3336,16796,14008
3066,4856,13372,-438,434,254,-3090,6502,14184
2924,4768,13366,-449,386,264,-3136,6408,13966
236,5736,6744,721,714,625,-2424,1102,9500
80,5714,6714,814,756,593,-2542,912,9628
-1098,6106,1476,1285,1712,-16,-1152,2,5900
-1040,6068,1258,1200,1677,-57,-1140,-62,5764
-1344,4192,-344,255,-18,-310,-486,430,2208
-1332,4120,-294,269,-78,-294,-414,556,2178
2924,4768,13366,-449,386,264,-3136,6408,13966
236,5736,6744,721,714,625,-2424,1102,9500
80,5714,6714,814,756,593,-2542,912,9628
-1098,6106,1476,1285,1712,-16,-1152,2,5900
-1040,6068,1258,1200,1677,-57,-1140,-62,5764
-1344,4192,-344,255,-18,-310,-486,430,2208
-1332,4120,-294,269,-78,-294,-414,556,2178
-420,1066,-676,202,-736,-180,660,1092,-190
-436,1108,-500,189,-712,-194,726,1062,-224
80,5714,6714,814,756,593,-2542,912,9628
-1098,6106,1476,1285,1712,-16,-1152,2,5900
-1040,6068,1258,1200,1677,-57,-1140,-62,5764
-1344,4192,-344,255,-18,-310,-486,430,2208
-1332,4120,-294,269,-78,-294,-414,556,2178
-420,1066,-676,202,-736,-180,660,1092,-190
-436,1108,-500,189,-712,-194,726,1062,-224
998,-308,218,498,-964,-108,2044,3396,-512
1152,-382,236,506,-964,-84,2050,3420,-494
-1040,6068,1258,1200,1677,-57,-1140,-62,5764
-1344,4192,-344,255,-18,-310,-486,430,2208
-1332,4120,-294,269,-78,-294,-414,556,2178
-420,1066,-676,202,-736,-180,660,1092,-190
-436,1108,-500,189,-712,-194,726,1062,-224
998,-308,218,498,-964,-108,2044,3396,-512
1152,-382,236,506,-964,-84,2050,3420,-494
1988,-2654,5564,93,-1364,204,2350,5318,-766
2154,-2806,5810,43,-1428,219,2432,5440,-980
-1332,4120,-294,269,-78,-294,-414,556,2178
-420,1066,-676,202,-736,-180,660,1092,-190
-436,1108,-500,189,-712,-194,726,1062,-224
998,-308,218,498,-964,-108,2044,3396,-512
1152,-382,236,506,-964,-84,2050,3420,-494
1988,-2654,5564,93,-1364,204,2350,5318,-766
2154,-2806,5810,43,-1428,219,2432,5440,-980
3898,-4468,12336,-328,-1703,353,3128,11892,-2458
3912,-4644,12458,-236,-1655,365,3006,11940,-2610
-436,1108,-500,189,-712,-194,726,1062,-224
998,-308,218,498,-964,-108,2044,3396,-512
1152,-382,236,506,-964,-84,2050,3420,-494
1988,-2654,5564,93,-1364,204,2350,5318,-766
2154,-2806,5810,43,-1428,219,2432,5440,-980
3898,-4468,12336,-328,-1703,353,3128,11892,-2458
3912,-4644,12458,-236,-1655,365,3006,11940,-2610
10860,-4162,14870,-250,-432,39,4400,18010,-594
10926,-4242,14920,-221,-481,90,4604,18562,-716
1152,-382,236,506,-964,-84,2050,3420,-494
1988,-2654,5564,93,-1364,204,2350,5318,-766
2154,-2806,5810,43,-1428,219,2432,5440,-980
3898,-4468,12336,-328,-1703,353,3128,11892,-2458
3912,-4644,12458,-236,-1655,365,3006,11940,-2610
10860,-4162,14870,-250,-432,39,4400,18010,-594
10926,-4242,14920,-221,-481,90,4604,18562,-716
11196,-248,22336,-165,-484,1162,1046,25868,9702
11102,-214,22322,-143,-267,1102,984,25662,9538
2154,-2806,5810,43,-1428,219,2432,5440,-980
3898,-4468,12336,-328,-1703,353,3128,11892,-2458
3912,-4644,12458,-236,-1655,365,3006,11940,-2610
10860,-4162,14870,-250,-432,39,4400,18010,-594
10926,-4242,14920,-221,-481,90,4604,18562,-716
11196,-248,22336,-165,-484,1162,1046,25868,9702
11102,-214,22322,-143,-267,1102,984,25662,9538
3722,4680,16718,1004,2057,-204,-4732,10994,18318
3630,4668,16546,1027,2094,-176,-4682,10758,18314
3912,-4644,12458,-236,-1655,365,3006,11940,-2610
10860,-4162,14870,-250,-432,39,4400,18010,-594
10926,-4242,14920,-221,-481,90,4604,18562,-716
11196,-248,22336,-165,-484,1162,1046,25868,9702
11102,-214,22322,-143,-267,1102,984,25662,9538
3722,4680,16718,1004,2057,-204,-4732,10994,18318
3630,4668,16546,1027,2094,-176,-4682,10758,18314
-412,4424,9158,-1386,194,276,-4210,3408,10892
-484,4636,8736,-1322,125,256,-4298,3214,10900
10926,-4242,14920,-221,-481,90,4604,18562,-716
11196,-248,22336,-165,-484,1162,1046,25868,9702
11102,-214,22322,-143,-267,1102,984,25662,9538
3722,4680,16718,1004,2057,-204,-4732,10994,18318
3630,4668,16546,1027,2094,-176,-4682,10758,18314
-412,4424,9158,-1386,194,276,-4210,3408,10892
-484,4636,8736,-1322,125,256,-4298,3214,10900
-1094,6146,1634,31,934,1102,-2406,-122,6568
-1088,6130,1526,58,1026,1034,-2334,-18,6658
11102,-214,22322,-143,-267,1102,984,25662,9538
3722,4680,16718,1004,2057,-204,-4732,10994,18318
3630,4668,16546,1027,2094,-176,-4682,10758,18314
-412,4424,9158,-1386,194,276,-4210,3408,10892
-484,4636,8736,-1322,125,256,-4298,3214,10900
-1094,6146,1634,31,934,1102,-2406,-122,6568
-1088,6130,1526,58,1026,1034,-2334,-18,6658
-1884,4714,34,-32,127,-1053,-910,-312,3594
-1884,4616,140,-99,71,-1059,-884,-142,3542
3630,4668,16546,1027,2094,-176,-4682,10758,18314
-412,4424,9158,-1386,194,276,-4210,3408,10892
-484,4636,8736,-1322,125,256,-4298,3214,10900
-1094,6146,1634,31,934,1102,-2406,-122,6568
-1088,6130,1526,58,1026,1034,-2334,-18,6658
-1884,4714,34,-32,127,-1053,-910,-312,3594
-1884,4616,140,-99,71,-1059,-884,-142,3542
-882,1678,462,-65,-180,-538,980,492,654
-842,1660,544,-68,-208,-511,982,516,536
-484,4636,8736,-1322,125,256,-4298,3214,10900
-1094,6146,1634,31,934,1102,-2406,-122,6568
-1088,6130,1526,58,1026,1034,-2334,-18,6658
-1884,4714,34,-32,127,-1053,-910,-312,3594
-1884,4616,140,-99,71,-1059,-884,-142,3542
-882,1678,462,-65,-180,-538,980,492,654
-842,1660,544,-68,-208,-511,982,516,536
518,452,1450,-832,-882,-735,1762,1284,-1152
614,432,1558,-832,-889,-757,1844,1352,-1250
-1088,6130,1526,58,1026,1034,-2334,-18,6658
-1884,4714,34,-32,127,-1053,-910,-312,3594
-1884,4616,140,-99,71,-1059,-884,-142,3542
-882,1678,462,-65,-180,-538,980,492,654
-842,1660,544,-68,-208,-511,982,516,536
518,452,1450,-832,-882,-735,1762,1284,-1152
614,432,1558,-832,-889,-757,1844,1352,-1250
1858,-1488,2048,189,-948,138,1598,2882,-2030
1828,-1494,2080,253,-971,148,1666,2770,-2112
-1884,4616,140,-99,71,-1059,-884,-142,3542
-882,1678,462,-65,-180,-538,980,492,654
-842,1660,544,-68,-208,-511,982,516,536
518,452,1450,-832,-882,-735,1762,1284,-1152
614,432,1558,-832,-889,-757,1844,1352,-1250
1858,-1488,2048,189,-948,138,1598,2882,-2030
1828,-1494,2080,253,-971,148,1666,2770,-2112
1574,-3800,8192,-391,-173,-659,-98,10764,-1522
1492,-3928,8596,-446,-193,-660,4,10654,-1400
-842,1660,544,-68,-208,-511,982,516,536
518,452,1450,-832,-882,-735,1762,1284,-1152
614,432,1558,-832,-889,-757,1844,1352,-1250
1858,-1488,2048,189,-948,138,1598,2882,-2030
1828,-1494,2080,253,-971,148,1666,2770,-2112
1574,-3800,8192,-391,-173,-659,-98,10764,-1522
1492,-3928,8596,-446,-193,-660,4,10654,-1400
5854,-6148,21194,-346,56,266,86,18862,892
5878,-6062,21452,-318,135,274,564,18690,992
614,432,1558,-832,-889,-757,1844,1352,-1250
1858,-1488,2048,189,-948,138,1598,2882,-2030
1828,-1494,2080,253,-971,148,1666,2770,-2112
1574,-3800,8192,-391,-173,-659,-98,10764,-1522
1492,-3928,8596,-446,-193,-660,4,10654,-1400
5854,-6148,21194,-346,56,266,86,18862,892
5878,-6062,21452,-318,135,274,564,18690,992
8848,-2032,20430,-853,319,782,-204,19114,6184
8740,-1918,20580,-896,251,781,-256,18716,6832
1828,-1494,2080,253,-971,148,1666,2770,-2112
1574,-3800,8192,-391,-173,-659,-98,10764,-1522
1492,-3928,8596,-446,-193,-660,4,10654,-1400
5854,-6148,21194,-346,56,266,86,18862,892
5878,-6062,21452,-318,135,274,564,18690,992
8848,-2032,20430,-853,319,782,-204,19114,6184
8740,-1918,20580,-896,251,781,-256,18716,6832
3820,2612,19352,-2138,-599,16,-8814,15660,14252
3548,2604,19292,-2086,-571,-2,-9018,15232,14796
1492,-3928,8596,-446,-193,-660,4,10654,-1400
5854,-6148,21194,-346,56,266,86,18862,892
5878,-6062,21452,-318,135,274,564,18690,992
8848,-2032,20430,-853,319,782,-204,19114,6184
8740,-1918,20580,-896,251,781,-256,18716,6832
3820,2612,19352,-2138,-599,16,-8814,15660,14252
3548,2604,19292,-2086,-571,-2,-9018,15232,14796
-212,4730,14722,-1135,748,436,-7290,3662,17870
-250,4826,14342,-1247,682,411,-7180,3466,17744
5878,-6062,21452,-318,135,274,564,18690,992
8848,-2032,20430,-853,319,782,-204,19114,6184
8740,-1918,20580,-896,251,781,-256,18716,6832
3820,2612,19352,-2138,-599,16,-8814,15660,14252
3548,2604,19292,-2086,-571,-2,-9018,15232,14796
-212,4730,14722,-1135,748,436,-7290,3662,17870
-250,4826,14342,-1247,682,411,-7180,3466,17744
-742,5940,6864,-507,745,57,-3334,-1060,10140
-810,5980,6806,-410,759,20,-4010,1860,9678
8740,-1918,20580,-896,251,781,-256,18716,6832
3820,2612,19352,-2138,-599,16,-8814,15660,14252
3548,2604,19292,-2086,-571,-2,-9018,15232,14796
-212,4730,14722,-1135,748,436,-7290,3662,17870
-250,4826,14342,-1247,682,411,-7180,3466,17744
-742,5940,6864,-507,745,57,-3334,-1060,10140
-810,5980,6806,-410,759,20,-4010,1860,9678
-810,6232,2506,538,2188,-240,-3144,-660,6252
-850,6144,2308,490,2171,-260,-3170,-624,6050
3548,2604,19292,-2086,-571,-2,-9018,15232,14796
-212,4730,14722,-1135,748,436,-7290,3662,17870
-250,4826,14342,-1247,682,411,-7180,3466,17744
-742,5940,6864,-507,745,57,-3334,-1060,10140
-810,5980,6806,-410,759,20,-4010,1860,9678
-810,6232,2506,538,2188,-240,-3144,-660,6252
-850,6144,2308,490,2171,-260,-3170,-624,6050
-1690,2718,2362,-474,42,-135,-3288,170,3162
-1718,2570,2416,-467,36,-109,-3194,280,3034
-250,4826,14342,-1247,682,411,-7180,3466,17744
-742,5940,6864,-507,745,57,-3334,-1060,10140
-810,5980,6806,-410,759,20,-4010,1860,9678
-810,6232,2506,538,2188,-240,-3144,-660,6252
-850,6144,2308,490,2171,-260,-3170,-624,6050
-1690,2718,2362,-474,42,-135,-3288,170,3162
-1718,2570,2416,-467,36,-109,-3194,280,3034
-1538,-170,2380,-366,-385,-855,-174,1758,-306
-1504,-194,2428,-336,-391,-863,-102,1766,-314
-810,5980,6806,-410,759,20,-4010,1860,9678
-810,6232,2506,538,2188,-240,-3144,-660,6252
-850,6144,2308,490,2171,-260,-3170,-624,6050
-1690,2718,2362,-474,42,-135,-3288,170,3162
-1718,2570,2416,-467,36,-109,-3194,280,3034
-1538,-170,2380,-366,-385,-855,-174,1758,-306
-1504,-194,2428,-336,-391,-863,-102,1766,-314
1472,-1476,1220,-245,-2425,-488,2664,2650,-1868
1562,-1458,1188,-285,-2414,-501,2868,2796,-1808
-850,6144,2308,490,2171,-260,-3170,-624,6050
-1690,2718,2362,-474,42,-135,-3288,170,3162
-1718,2570,2416,-467,36,-109,-3194,280,3034
-1538,-170,2380,-366,-385,-855,-174,1758,-306
-1504,-194,2428,-336,-391,-863,-102,1766,-314
1472,-1476,1220,-245,-2425,-488,2664,2650,-1868
1562,-1458,1188,-285,-2414,-501,2868,2796,-1808
3310,-3464,4430,479,-541,-385,2176,8348,-2206
3246,-3528,4428,472,-581,-389,2024,8926,-2438
-1718,2570,2416,-467,36,-109,-3194,280,3034
-1538,-170,2380,-366,-385,-855,-174,1758,-306
-1504,-194,2428,-336,-391,-863,-102,1766,-314
1472,-1476,1220,-245,-2425,-488,2664,2650,-1868
1562,-1458,1188,-285,-2414,-501,2868,2796,-1808
3310,-3464,4430,479,-541,-385,2176,8348,-2206
3246,-3528,4428,472,-581,-389,2024,8926,-2438
5308,-8288,12258,-225,-1018,529,3640,13640,-3782
5434,-8330,12448,-290,-986,531,3840,13842,-3706
-1504,-194,2428,-336,-391,-863,-102,1766,-314
1472,-1476,1220,-245,-2425,-488,2664,2650,-1868
1562,-1458,1188,-285,-2414,-501,2868,2796,-1808
3310,-3464,4430,479,-541,-385,2176,8348,-2206
3246,-3528,4428,472,-581,-389,2024,8926,-2438
5308,-8288,12258,-225,-1018,529,3640,13640,-3782
5434,-8330,12448,-290,-986,531,3840,13842,-3706
7860,-3362,18286,-487,-244,449,3804,19880,6730
7910,-2924,18162,-579,-255,472,3700,20200,6734
1562,-1458,1188,-285,-2414,-501,2868,2796,-1808
3310,-3464,4430,479,-541,-385,2176,8348,-2206
3246,-3528,4428,472,-581,-389,2024,8926,-2438
5308,-8288,12258,-225,-1018,529,3640,13640,-3782
5434,-8330,12448,-290,-986,531,3840,13842,-3706
7860,-3362,18286,-487,-244,449,3804,19880,6730
7910,-2924,18162,-579,-255,472,3700,20200,6734
5258,5946,21594,-692,-1087,-484,-5242,19752,15220
5220,5948,21698,-621,-1032,-462,-5358,19776,15278
3246,-3528,4428,472,-581,-389,2024,8926,-2438
5308,-8288,12258,-225,-1018,529,3640,13640,-3782
5434,-8330,12448,-290,-986,531,3840,13842,-3706
7860,-3362,18286,-487,-244,449,3804,19880,6730
7910,-2924,18162,-579,-255,472,3700,20200,6734
5258,5946,21594,-692,-1087,-484,-5242,19752,15220
5220,5948,21698,-621,-1032,-462,-5358,19776,15278
626,4860,16544,348,1176,534,-6056,8188,14654
478,4708,16502,293,1139,521,-6188,8030,14692
5434,-8330,12448,-290,-986,531,3840,13842,-3706
7860,-3362,18286,-487,-244,449,3804,19880,6730
7910,-2924,18162,-579,-255,472,3700,20200,6734
5258,5946,21594,-692,-1087,-484,-5242,19752,15220
5220,5948,21698,-621,-1032,-462,-5358,19776,15278
626,4860,16544,348,1176,534,-6056,8188,14654
478,4708,16502,293,1139,521,-6188,8030,14692
-1268,4438,7524,-152,2161,491,-3804,3638,8186
-1306,4504,7264,-215,1876,476,-4070,3730,7968
7910,-2924,18162,-579,-255,472,3700,20200,6734
5258,5946,21594,-692,-1087,-484,-5242,19752,15220
5220,5948,21698,-621,-1032,-462,-5358,19776,15278
626,4860,16544,348,1176,534,-6056,8188,14654
478,4708,16502,293,1139,521,-6188,8030,14692
-1268,4438,7524,-152,2161,491,-3804,3638,8186
-1306,4504,7264,-215,1876,476,-4070,3730,7968
-1546,5266,1418,441,1039,-74,-2014,-548,4344
-1562,5228,1574,472,1013,-90,-2088,-326,4456
5220,5948,21698,-621,-1032,-462,-5358,19776,15278
626,4860,16544,348,1176,534,-6056,8188,14654
478,4708,16502,293,1139,521,-6188,8030,14692
-1268,4438,7524,-152,2161,491,-3804,3638,8186
-1306,4504,7264,-215,1876,476,-4070,3730,7968
-1546,5266,1418,441,1039,-74,-2014,-548,4344
-1562,5228,1574,472,1013,-90,-2088,-326,4456
-970,1748,-40,48,-50,-303,-650,-204,832
-1072,1746,-18,30,-103,-311,-662,-198,818
478,4708,16502,293,1139,521,-6188,8030,14692
-1268,4438,7524,-152,2161,491,-3804,3638,8186
-1306,4504,7264,-215,1876,476,-4070,3730,7968
-1546,5266,1418,441,1039,-74,-2014,-548,4344
-1562,5228,1574,472,1013,-90,-2088,-326,4456
-970,1748,-40,48,-50,-303,-650,-204,832
-1072,1746,-18,30,-103,-311,-662,-198,818
360,248,-1344,-472,-372,-108,844,1088,-1330
318,216,-1378,-491,-410,-119,950,1144,-1378
-1306,4504,7264,-215,1876,476,-4070,3730,7968
-1546,5266,1418,441,1039,-74,-2014,-548,4344
-1562,5228,1574,472,1013,-90,-2088,-326,4456
-970,1748,-40,48,-50,-303,-650,-204,832
-1072,1746,-18,30,-103,-311,-662,-198,818
360,248,-1344,-472,-372,-108,844,1088,-1330
318,216,-1378,-491,-410,-119,950,1144,-1378
1450,-1032,-952,-857,-1222,-377,2578,1412,-1226
1404,-1110,-842,-831,-1226,-396,2576,1622,-1262
-1562,5228,1574,472,1013,-90,-2088,-326,4456
-970,1748,-40,48,-50,-303,-650,-204,832
-1072,1746,-18,30,-103,-311,-662,-198,818
360,248,-1344,-472,-372,-108,844,1088,-1330
318,216,-1378,-491,-410,-119,950,1144,-1378
1450,-1032,-952,-857,-1222,-377,2578,1412,-1226
1404,-1110,-842,-831,-1226,-396,2576,1622,-1262
1708,-3080,6204,567,-1145,-491,1768,7588,172
1992,-3314,6774,524,-1235,-480,1862,7780,60
-1072,1746,-18,30,-103,-311,-662,-198,818
360,248,-1344,-472,-372,-108,844,1088,-1330
318,216,-1378,-491,-410,-119,950,1144,-1378
1450,-1032,-952,-857,-1222,-377,2578,1412,-1226
1404,-1110,-842,-831,-1226,-396,2576,1622,-1262
1708,-3080,6204,567,-1145,-491,1768,7588,172
1992,-3314,6774,524,-1235,-480,1862,7780,60
5562,-5154,14692,158,-684,264,-100,15552,-3100
5486,-5342,14932,150,-712,292,-62,15448,-3260
318,216,-1378,-491,-410,-119,950,1144,-1378
1450,-1032,-952,-857,-1222,-377,2578,1412,-1226
1404,-1110,-842,-831,-1226,-396,2576,1622,-1262
1708,-3080,6204,567,-1145,-491,1768,7588,172
1992,-3314,6774,524,-1235,-480,1862,7780,60
5562,-5154,14692,158,-684,264,-100,15552,-3100
5486,-5342,14932,150,-712,292,-62,15448,-3260
8674,-6080,15750,34,-269,378,2142,21156,-3118
8614,-5970,15820,73,-278,360,2140,21060,-2940
1404,-1110,-842,-831,-1226,-396,2576,1622,-1262
