2458,-7360,-1348,361,-670,60,2236,5104,-4838
2512,-7380,-1306,371,-713,58,2210,5206,-4904
2408,-13086,6818,-597,-1633,765,1374,13526,-5996
2312,-13218,7008,-591,-1737,757,1338,13578,-5928
3314,-17026,19300,-1391,-1244,1213,1830,19702,-1514
3262,-16812,19326,-1408,-1277,1197,1690,20026,-1210
1930,-2716,-2130,375,-1209,583,2802,-596,-3082
2458,-7360,-1348,361,-670,60,2236,5104,-4838
2512,-7380,-1306,371,-713,58,2210,5206,-4904
2408,-13086,6818,-597,-1633,765,1374,13526,-5996
2312,-13218,7008,-591,-1737,757,1338,13578,-5928
3314,-17026,19300,-1391,-1244,1213,1830,19702,-1514
3262,-16812,19326,-1408,-1277,1197,1690,20026,-1210
180,-4346,24008,-963,-386,1259,-3088,22652,10194
-200,-4162,24562,-896,-506,1217,-3184,22594,10344
2512,-7380,-1306,371,-713,58,2210,5206,-4904
2408,-13086,6818,-597,-1633,765,1374,13526,-5996
2312,-13218,7008,-591,-1737,757,1338,13578,-5928
3314,-17026,19300,-1391,-1244,1213,1830,19702,-1514
3262,-16812,19326,-1408,-1277,1197,1690,20026,-1210
180,-4346,24008,-963,-386,1259,-3088,22652,10194
-200,-4162,24562,-896,-506,1217,-3184,22594,10344
-5054,6790,19900,699,1214,-511,-8076,16226,13930
-4984,6944,19848,701,1218,-524,-7998,15860,13704
2312,-13218,7008,-591,-1737,757,1338,13578,-5928
3314,-17026,19300,-1391,-1244,1213,1830,19702,-1514
3262,-16812,19326,-1408,-1277,1197,1690,20026,-1210
180,-4346,24008,-963,-386,1259,-3088,22652,10194
-200,-4162,24562,-896,-506,1217,-3184,22594,10344
-5054,6790,19900,699,1214,-511,-8076,16226,13930
-4984,6944,19848,701,1218,-524,-7998,15860,13704
-3328,6628,8254,-262,2115,-949,-5666,5238,7660
-3400,6604,8214,-274,2117,-926,-5568,5068,7492
3262,-16812,19326,-1408,-1277,1197,1690,20026,-1210
180,-4346,24008,-963,-386,1259,-3088,22652,10194
-200,-4162,24562,-896,-506,1217,-3184,22594,10344
-5054,6790,19900,699,1214,-511,-8076,16226,13930
-4984,6944,19848,701,1218,-524,-7998,15860,13704
-3328,6628,8254,-262,2115,-949,-5666,5238,7660
-3400,6604,8214,-274,2117,-926,-5568,5068,7492
-1748,3936,3336,-1136,1325,-977,-2574,1250,3400
-1692,3868,3374,-1143,1270,-954,-2410,1118,3208
-200,-4162,24562,-896,-506,1217,-3184,22594,10344
-5054,6790,19900,699,1214,-511,-8076,16226,13930
-4984,6944,19848,701,1218,-524,-7998,15860,13704
-3328,6628,8254,-262,2115,-949,-5666,5238,7660
-3400,6604,8214,-274,2117,-926,-5568,5068,7492
-1748,3936,3336,-1136,1325,-977,-2574,1250,3400
-1692,3868,3374,-1143,1270,-954,-2410,1118,3208
-198,3022,2270,-612,617,-634,-534,-700,808
-126,3004,2026,-625,593,-639,-438,-772,794
-4984,6944,19848,701,1218,-524,-7998,15860,13704
-3328,6628,8254,-262,2115,-949,-5666,5238,7660
-3400,6604,8214,-274,2117,-926,-5568,5068,7492
-1748,3936,3336,-1136,1325,-977,-2574,1250,3400
-1692,3868,3374,-1143,1270,-954,-2410,1118,3208
-198,3022,2270,-612,617,-634,-534,-700,808
-126,3004,2026,-625,593,-639,-438,-772,794
1126,392,916,-677,-437,-5,1516,-816,-766
1060,312,928,-671,-414,15,1582,-854,-868
-3400,6604,8214,-274,2117,-926,-5568,5068,7492
-1748,3936,3336,-1136,1325,-977,-2574,1250,3400
-1692,3868,3374,-1143,1270,-954,-2410,1118,3208
-198,3022,2270,-612,617,-634,-534,-700,808
-126,3004,2026,-625,593,-639,-438,-772,794
1126,392,916,-677,-437,-5,1516,-816,-766
1060,312,928,-671,-414,15,1582,-854,-868
1358,-2440,18,-255,-583,65,2494,-910,-2356
1364,-2466,62,-242,-639,75,2474,-880,-2536
-1692,3868,3374,-1143,1270,-954,-2410,1118,3208
-198,3022,2270,-612,617,-634,-534,-700,808
-126,3004,2026,-625,593,-639,-438,-772,794
1126,392,916,-677,-437,-5,1516,-816,-766
1060,312,928,-671,-414,15,1582,-854,-868
1358,-2440,18,-255,-583,65,2494,-910,-2356
1364,-2466,62,-242,-639,75,2474,-880,-2536
2182,-4746,44,-310,-1357,374,1956,1710,-3668
2020,-4718,124,-303,-1281,331,1938,1760,-3684
-126,3004,2026,-625,593,-639,-438,-772,794
1126,392,916,-677,-437,-5,1516,-816,-766
1060,312,928,-671,-414,15,1582,-854,-868
1358,-2440,18,-255,-583,65,2494,-910,-2356
1364,-2466,62,-242,-639,75,2474,-880,-2536
2182,-4746,44,-310,-1357,374,1956,1710,-3668
2020,-4718,124,-303,-1281,331,1938,1760,-3684
2726,-7956,1894,213,-1166,62,-520,9516,-5538
2556,-7908,2212,194,-1167,64,-514,9598,-5676
1060,312,928,-671,-414,15,1582,-854,-868
1358,-2440,18,-255,-583,65,2494,-910,-2356
1364,-2466,62,-242,-639,75,2474,-880,-2536
2182,-4746,44,-310,-1357,374,1956,1710,-3668
2020,-4718,124,-303,-1281,331,1938,1760,-3684
2726,-7956,1894,213,-1166,62,-520,9516,-5538
2556,-7908,2212,194,-1167,64,-514,9598,-5676
1690,-13368,8814,-829,-1434,651,-890,15738,-3174
1486,-13508,8936,-787,-1460,670,-780,15750,-3126
1364,-2466,62,-242,-639,75,2474,-880,-2536
2182,-4746,44,-310,-1357,374,1956,1710,-3668
2020,-4718,124,-303,-1281,331,1938,1760,-3684
2726,-7956,1894,213,-1166,62,-520,9516,-5538
2556,-7908,2212,194,-1167,64,-514,9598,-5676
1690,-13368,8814,-829,-1434,651,-890,15738,-3174
1486,-13508,8936,-787,-1460,670,-780,15750,-3126
-326,-14942,16882,-646,-1662,601,-1764,22210,-194
-322,-14762,17290,-682,-1374,545,-1932,22132,108
2020,-4718,124,-303,-1281,331,1938,1760,-3684
2726,-7956,1894,213,-1166,62,-520,9516,-5538
2556,-7908,2212,194,-1167,64,-514,9598,-5676
1690,-13368,8814,-829,-1434,651,-890,15738,-3174
1486,-13508,8936,-787,-1460,670,-780,15750,-3126
-326,-14942,16882,-646,-1662,601,-1764,22210,-194
-322,-14762,17290,-682,-1374,545,-1932,22132,108
-2238,-3962,23030,-572,-331,667,-5270,19732,10230
-2238,-3734,23188,-526,-257,663,-5330,19600,10470
2556,-7908,2212,194,-1167,64,-514,9598,-5676
1690,-13368,8814,-829,-1434,651,-890,15738,-3174
1486,-13508,8936,-787,-1460,670,-780,15750,-3126
-326,-14942,16882,-646,-1662,601,-1764,22210,-194
-322,-14762,17290,-682,-1374,545,-1932,22132,108
-2238,-3962,23030,-572,-331,667,-5270,19732,10230
-2238,-3734,23188,-526,-257,663,-5330,19600,10470
-6028,5706,21932,-537,-907,416,-9314,13580,12224
-6072,5752,21810,-608,-904,455,-9302,13330,12014
1486,-13508,8936,-787,-1460,670,-780,15750,-3126
-326,-14942,16882,-646,-1662,601,-1764,22210,-194
-322,-14762,17290,-682,-1374,545,-1932,22132,108
-2238,-3962,23030,-572,-331,667,-5270,19732,10230
-2238,-3734,23188,-526,-257,663,-5330,19600,10470
-6028,5706,21932,-537,-907,416,-9314,13580,12224
-6072,5752,21810,-608,-904,455,-9302,13330,12014
-5268,7318,8748,-180,1681,-632,-7184,5592,6768
-5308,7298,8624,-199,1685,-632,-6994,5322,6544
-322,-14762,17290,-682,-1374,545,-1932,22132,108
-2238,-3962,23030,-572,-331,667,-5270,19732,10230
-2238,-3734,23188,-526,-257,663,-5330,19600,10470
-6028,5706,21932,-537,-907,416,-9314,13580,12224
-6072,5752,21810,-608,-904,455,-9302,13330,12014
-5268,7318,8748,-180,1681,-632,-7184,5592,6768
-5308,7298,8624,-199,1685,-632,-6994,5322,6544
-2884,3380,2204,-755,1032,-1183,-3320,894,2834
-2866,3356,2122,-732,975,-1171,-3272,900,2746
-2238,-3734,23188,-526,-257,663,-5330,19600,10470
-6028,5706,21932,-537,-907,416,-9314,13580,12224
-6072,5752,21810,-608,-904,455,-9302,13330,12014
-5268,7318,8748,-180,1681,-632,-7184,5592,6768
-5308,7298,8624,-199,1685,-632,-6994,5322,6544
-2884,3380,2204,-755,1032,-1183,-3320,894,2834
-2866,3356,2122,-732,975,-1171,-3272,900,2746
-274,1994,-376,28,511,-639,-34,-1038,1530
-126,1986,-284,53,478,-648,-24,-1042,1496
-6072,5752,21810,-608,-904,455,-9302,13330,12014
-5268,7318,8748,-180,1681,-632,-7184,5592,6768
-5308,7298,8624,-199,1685,-632,-6994,5322,6544
-2884,3380,2204,-755,1032,-1183,-3320,894,2834
-2866,3356,2122,-732,975,-1171,-3272,900,2746
-274,1994,-376,28,511,-639,-34,-1038,1530
-126,1986,-284,53,478,-648,-24,-1042,1496
2912,620,-952,-408,-234,-123,3136,-1638,550
3010,614,-1066,-440,-284,-103,3094,-1558,574
-5308,7298,8624,-199,1685,-632,-6994,5322,6544
-2884,3380,2204,-755,1032,-1183,-3320,894,2834
-2866,3356,2122,-732,975,-1171,-3272,900,2746
-274,1994,-376,28,511,-639,-34,-1038,1530
-126,1986,-284,53,478,-648,-24,-1042,1496
2912,620,-952,-408,-234,-123,3136,-1638,550
3010,614,-1066,-440,-284,-103,3094,-1558,574
4620,1022,54,405,-1272,591,4788,-510,-966
4742,1018,-38,437,-1303,560,4786,-468,-936
-2866,3356,2122,-732,975,-1171,-3272,900,2746
-274,1994,-376,28,511,-639,-34,-1038,1530
-126,1986,-284,53,478,-648,-24,-1042,1496
2912,620,-952,-408,-234,-123,3136,-1638,550
3010,614,-1066,-440,-284,-103,3094,-1558,574
4620,1022,54,405,-1272,591,4788,-510,-966
4742,1018,-38,437,-1303,560,4786,-468,-936
1552,-1872,270,278,-534,-270,3068,3040,-1968
1334,-1994,180,273,-589,-303,3020,3042,-1976
-126,1986,-284,53,478,-648,-24,-1042,1496
2912,620,-952,-408,-234,-123,3136,-1638,550
3010,614,-1066,-440,-284,-103,3094,-1558,574
4620,1022,54,405,-1272,591,4788,-510,-966
4742,1018,-38,437,-1303,560,4786,-468,-936
1552,-1872,270,278,-534,-270,3068,3040,-1968
1334,-1994,180,273,-589,-303,3020,3042,-1976
-362,-6052,1182,485,-430,-89,1484,6314,-3372
-466,-6126,1070,510,-410,-66,1554,6386,-3406
3010,614,-1066,-440,-284,-103,3094,-1558,574
4620,1022,54,405,-1272,591,4788,-510,-966
4742,1018,-38,437,-1303,560,4786,-468,-936
1552,-1872,270,278,-534,-270,3068,3040,-1968
1334,-1994,180,273,-589,-303,3020,3042,-1976
-362,-6052,1182,485,-430,-89,1484,6314,-3372
-466,-6126,1070,510,-410,-66,1554,6386,-3406
-2298,-10480,7870,-136,-947,428,128,12350,-4014
-2502,-10842,8028,-174,-921,437,136,12524,-4014
4742,1018,-38,437,-1303,560,4786,-468,-936
1552,-1872,270,278,-534,-270,3068,3040,-1968
1334,-1994,180,273,-589,-303,3020,3042,-1976
-362,-6052,1182,485,-430,-89,1484,6314,-3372
-466,-6126,1070,510,-410,-66,1554,6386,-3406
-2298,-10480,7870,-136,-947,428,128,12350,-4014
-2502,-10842,8028,-174,-921,437,136,12524,-4014
-1192,-13970,12316,-324,-992,425,-596,16336,-2228
-1086,-13894,12332,-365,-1127,430,-544,16400,-2240
1334,-1994,180,273,-589,-303,3020,3042,-1976
-362,-6052,1182,485,-430,-89,1484,6314,-3372
-466,-6126,1070,510,-410,-66,1554,6386,-3406
-2298,-10480,7870,-136,-947,428,128,12350,-4014
-2502,-10842,8028,-174,-921,437,136,12524,-4014
-1192,-13970,12316,-324,-992,425,-596,16336,-2228
-1086,-13894,12332,-365,-1127,430,-544,16400,-2240
-1082,-8344,17142,-814,-555,360,-3380,18498,2400
-1118,-8058,17312,-829,-495,369,-3370,18346,2454
-466,-6126,1070,510,-410,-66,1554,6386,-3406
-2298,-10480,7870,-136,-947,428,128,12350,-4014
-2502,-10842,8028,-174,-921,437,136,12524,-4014
-1192,-13970,12316,-324,-992,425,-596,16336,-2228
-1086,-13894,12332,-365,-1127,430,-544,16400,-2240
-1082,-8344,17142,-814,-555,360,-3380,18498,2400
-1118,-8058,17312,-829,-495,369,-3370,18346,2454
-2886,-1872,23686,-545,-419,563,-6106,19098,9596
-2910,-1484,23632,-561,-399,559,-6100,19038,9604
-2502,-10842,8028,-174,-921,437,136,12524,-4014
-1192,-13970,12316,-324,-992,425,-596,16336,-2228
-1086,-13894,12332,-365,-1127,430,-544,16400,-2240
-1082,-8344,17142,-814,-555,360,-3380,18498,2400
-1118,-8058,17312,-829,-495,369,-3370,18346,2454
-2886,-1872,23686,-545,-419,563,-6106,19098,9596
-2910,-1484,23632,-561,-399,559,-6100,19038,9604
-4744,6046,17628,-247,1272,-240,-7124,12456,8790
-4622,6088,17382,-265,1325,-263,-7152,12348,8738
-1086,-13894,12332,-365,-1127,430,-544,16400,-2240
-1082,-8344,17142,-814,-555,360,-3380,18498,2400
-1118,-8058,17312,-829,-495,369,-3370,18346,2454
-2886,-1872,23686,-545,-419,563,-6106,19098,9596
-2910,-1484,23632,-561,-399,559,-6100,19038,9604
-4744,6046,17628,-247,1272,-240,-7124,12456,8790
-4622,6088,17382,-265,1325,-263,-7152,12348,8738
-3244,6214,6328,-508,1869,-1059,-5112,3800,6776
-3122,6208,6158,-457,1783,-1077,-4986,3588,6584
-1118,-8058,17312,-829,-495,369,-3370,18346,2454
-2886,-1872,23686,-545,-419,563,-6106,19098,9596
-2910,-1484,23632,-561,-399,559,-6100,19038,9604
-4744,6046,17628,-247,1272,-240,-7124,12456,8790
-4622,6088,17382,-265,1325,-263,-7152,12348,8738
-3244,6214,6328,-508,1869,-1059,-5112,3800,6776
-3122,6208,6158,-457,1783,-1077,-4986,3588,6584
-1862,4306,1900,-947,1626,-1115,-2118,166,3502
-1878,4260,1850,-969,1585,-1140,-2000,38,3494
-2910,-1484,23632,-561,-399,559,-6100,19038,9604
-4744,6046,17628,-247,1272,-240,-7124,12456,8790
-4622,6088,17382,-265,1325,-263,-7152,12348,8738
-3244,6214,6328,-508,1869,-1059,-5112,3800,6776
-3122,6208,6158,-457,1783,-1077,-4986,3588,6584
-1862,4306,1900,-947,1626,-1115,-2118,166,3502
-1878,4260,1850,-969,1585,-1140,-2000,38,3494
-220,2578,518,-377,656,-550,284,-586,1686
-212,2616,484,-416,670,-535,306,-542,1640
-4622,6088,17382,-265,1325,-263,-7152,12348,8738
-3244,6214,6328,-508,1869,-1059,-5112,3800,6776
-3122,6208,6158,-457,1783,-1077,-4986,3588,6584
-1862,4306,1900,-947,1626,-1115,-2118,166,3502
-1878,4260,1850,-969,1585,-1140,-2000,38,3494
-220,2578,518,-377,656,-550,284,-586,1686
-212,2616,484,-416,670,-535,306,-542,1640
1628,1358,-462,-247,-73,222,2382,-796,692
1648,1330,-532,-223,-80,238,2430,-814,670
-3122,6208,6158,-457,1783,-1077,-4986,3588,6584
-1862,4306,1900,-947,1626,-1115,-2118,166,3502
-1878,4260,1850,-969,1585,-1140,-2000,38,3494
-220,2578,518,-377,656,-550,284,-586,1686
-212,2616,484,-416,670,-535,306,-542,1640
1628,1358,-462,-247,-73,222,2382,-796,692
1648,1330,-532,-223,-80,238,2430,-814,670
1752,-1036,-1528,113,-1002,256,2084,-284,-1432
1736,-1032,-1570,50,-981,263,2012,-266,-1402
-1878,4260,1850,-969,1585,-1140,-2000,38,3494
-220,2578,518,-377,656,-550,284,-586,1686
-212,2616,484,-416,670,-535,306,-542,1640
1628,1358,-462,-247,-73,222,2382,-796,692
1648,1330,-532,-223,-80,238,2430,-814,670
1752,-1036,-1528,113,-1002,256,2084,-284,-1432
1736,-1032,-1570,50,-981,263,2012,-266,-1402
-980,-4532,-1248,652,-1222,183,-420,440,-5520
-712,-4626,-1376,627,-1171,166,-382,516,-5720
-212,2616,484,-416,670,-535,306,-542,1640
1628,1358,-462,-247,-73,222,2382,-796,692
1648,1330,-532,-223,-80,238,2430,-814,670
1752,-1036,-1528,113,-1002,256,2084,-284,-1432
1736,-1032,-1570,50,-981,263,2012,-266,-1402
-980,-4532,-1248,652,-1222,183,-420,440,-5520
-712,-4626,-1376,627,-1171,166,-382,516,-5720
668,-12416,4196,-718,-722,1378,646,11452,-6808
734,-12520,4210,-646,-849,1406,522,11874,-6726
1648,1330,-532,-223,-80,238,2430,-814,670
1752,-1036,-1528,113,-1002,256,2084,-284,-1432
1736,-1032,-1570,50,-981,263,2012,-266,-1402
-980,-4532,-1248,652,-1222,183,-420,440,-5520
-712,-4626,-1376,627,-1171,166,-382,516,-5720
668,-12416,4196,-718,-722,1378,646,11452,-6808
734,-12520,4210,-646,-849,1406,522,11874,-6726
2454,-18066,14054,-713,-1916,956,1700,20272,-1408
2528,-17998,14138,-675,-1966,953,1624,20492,-1316
1736,-1032,-1570,50,-981,263,2012,-266,-1402
-980,-4532,-1248,652,-1222,183,-420,440,-5520
-712,-4626,-1376,627,-1171,166,-382,516,-5720
668,-12416,4196,-718,-722,1378,646,11452,-6808
734,-12520,4210,-646,-849,1406,522,11874,-6726
2454,-18066,14054,-713,-1916,956,1700,20272,-1408
2528,-17998,14138,-675,-1966,953,1624,20492,-1316
2942,-10742,19684,-554,-203,320,-806,21654,6220
2872,-10618,19658,-540,-229,316,-828,21690,6192
-712,-4626,-1376,627,-1171,166,-382,516,-5720
668,-12416,4196,-718,-722,1378,646,11452,-6808
734,-12520,4210,-646,-849,1406,522,11874,-6726
2454,-18066,14054,-713,-1916,956,1700,20272,-1408
2528,-17998,14138,-675,-1966,953,1624,20492,-1316
2942,-10742,19684,-554,-203,320,-806,21654,6220
2872,-10618,19658,-540,-229,316,-828,21690,6192
-980,-3386,20450,-522,-77,326,-4082,16688,8870
-1048,-3242,20494,-488,-7,309,-4158,16530,8926
734,-12520,4210,-646,-849,1406,522,11874,-6726
2454,-18066,14054,-713,-1916,956,1700,20272,-1408
2528,-17998,14138,-675,-1966,953,1624,20492,-1316
2942,-10742,19684,-554,-203,320,-806,21654,6220
2872,-10618,19658,-540,-229,316,-828,21690,6192
-980,-3386,20450,-522,-77,326,-4082,16688,8870
-1048,-3242,20494,-488,-7,309,-4158,16530,8926
-2470,1810,14018,-53,1885,-368,-5066,8898,7380
-2488,1876,13898,-62,1852,-373,-5116,8812,7254
2528,-17998,14138,-675,-1966,953,1624,20492,-1316
2942,-10742,19684,-554,-203,320,-806,21654,6220
2872,-10618,19658,-540,-229,316,-828,21690,6192
-980,-3386,20450,-522,-77,326,-4082,16688,8870
-1048,-3242,20494,-488,-7,309,-4158,16530,8926
-2470,1810,14018,-53,1885,-368,-5066,8898,7380
-2488,1876,13898,-62,1852,-373,-5116,8812,7254
-2188,4182,7730,-270,1904,-870,-3264,4464,6186
-2280,4214,7626,-272,2012,-923,-3074,4224,6150
2872,-10618,19658,-540,-229,316,-828,21690,6192
-980,-3386,20450,-522,-77,326,-4082,16688,8870
-1048,-3242,20494,-488,-7,309,-4158,16530,8926
-2470,1810,14018,-53,1885,-368,-5066,8898,7380
-2488,1876,13898,-62,1852,-373,-5116,8812,7254
-2188,4182,7730,-270,1904,-870,-3264,4464,6186
-2280,4214,7626,-272,2012,-923,-3074,4224,6150
-690,4232,3890,-780,1541,-964,-1396,1998,4976
-602,4228,3866,-780,1614,-936,-1392,1978,4966
-1048,-3242,20494,-488,-7,309,-4158,16530,8926
-2470,1810,14018,-53,1885,-368,-5066,8898,7380
-2488,1876,13898,-62,1852,-373,-5116,8812,7254
-2188,4182,7730,-270,1904,-870,-3264,4464,6186
-2280,4214,7626,-272,2012,-923,-3074,4224,6150
-690,4232,3890,-780,1541,-964,-1396,1998,4976
-602,4228,3866,-780,1614,-936,-1392,1978,4966
610,2940,1382,-670,738,-716,520,1232,3492
610,2888,1226,-687,725,-702,590,1198,3320
-2488,1876,13898,-62,1852,-373,-5116,8812,7254
-2188,4182,7730,-270,1904,-870,-3264,4464,6186
-2280,4214,7626,-272,2012,-923,-3074,4224,6150
-690,4232,3890,-780,1541,-964,-1396,1998,4976
-602,4228,3866,-780,1614,-936,-1392,1978,4966
610,2940,1382,-670,738,-716,520,1232,3492
610,2888,1226,-687,725,-702,590,1198,3320
2346,888,236,-210,-553,-135,3660,368,338
2456,946,140,-196,-601,-153,3624,360,358
-2280,4214,7626,-272,2012,-923,-3074,4224,6150
-690,4232,3890,-780,1541,-964,-1396,1998,4976
-602,4228,3866,-780,1614,-936,-1392,1978,4966
610,2940,1382,-670,738,-716,520,1232,3492
610,2888,1226,-687,725,-702,590,1198,3320
2346,888,236,-210,-553,-135,3660,368,338
2456,946,140,-196,-601,-153,3624,360,358
2094,-180,54,-12,-861,59,2652,346,-1576
2072,-174,154,-5,-911,71,2584,340,-1558
-602,4228,3866,-780,1614,-936,-1392,1978,4966
610,2940,1382,-670,738,-716,520,1232,3492
610,2888,1226,-687,725,-702,590,1198,3320
2346,888,236,-210,-553,-135,3660,368,338
2456,946,140,-196,-601,-153,3624,360,358
2094,-180,54,-12,-861,59,2652,346,-1576
2072,-174,154,-5,-911,71,2584,340,-1558
334,-2164,834,1026,-1554,504,2872,756,-2054
306,-2208,774,1046,-1527,497,2920,796,-2138
610,2888,1226,-687,725,-702,590,1198,3320
2346,888,236,-210,-553,-135,3660,368,338
2456,946,140,-196,-601,-153,3624,360,358
2094,-180,54,-12,-861,59,2652,346,-1576
2072,-174,154,-5,-911,71,2584,340,-1558
334,-2164,834,1026,-1554,504,2872,756,-2054
306,-2208,774,1046,-1527,497,2920,796,-2138
1004,-6246,2102,1289,-505,-170,1816,6346,-4086
1074,-6352,2124,1155,-476,-175,1906,6598,-4176
2456,946,140,-196,-601,-153,3624,360,358
2094,-180,54,-12,-861,59,2652,346,-1576
2072,-174,154,-5,-911,71,2584,340,-1558
334,-2164,834,1026,-1554,504,2872,756,-2054
306,-2208,774,1046,-1527,497,2920,796,-2138
1004,-6246,2102,1289,-505,-170,1816,6346,-4086
1074,-6352,2124,1155,-476,-175,1906,6598,-4176
-64,-14680,10922,-227,-1499,701,2730,14770,-3510
-46,-14812,11184,-255,-1479,715,2886,14830,-3370
2072,-174,154,-5,-911,71,2584,340,-1558
334,-2164,834,1026,-1554,504,2872,756,-2054
306,-2208,774,1046,-1527,497,2920,796,-2138
1004,-6246,2102,1289,-505,-170,1816,6346,-4086
1074,-6352,2124,1155,-476,-175,1906,6598,-4176
-64,-14680,10922,-227,-1499,701,2730,14770,-3510
-46,-14812,11184,-255,-1479,715,2886,14830,-3370
4202,-11900,20964,-788,-770,780,3414,20152,778
4226,-11796,21098,-816,-688,793,3404,20210,802
306,-2208,774,1046,-1527,497,2920,796,-2138
1004,-6246,2102,1289,-505,-170,1816,6346,-4086
1074,-6352,2124,1155,-476,-175,1906,6598,-4176
-64,-14680,10922,-227,-1499,701,2730,14770,-3510
-46,-14812,11184,-255,-1479,715,2886,14830,-3370
4202,-11900,20964,-788,-770,780,3414,20152,778
4226,-11796,21098,-816,-688,793,3404,20210,802
2208,-5150,25566,-250,-610,1148,-12,22196,8450
1996,-5074,25518,-234,-567,1100,-240,22224,8540
1074,-6352,2124,1155,-476,-175,1906,6598,-4176
-64,-14680,10922,-227,-1499,701,2730,14770,-3510
-46,-14812,11184,-255,-1479,715,2886,14830,-3370
4202,-11900,20964,-788,-770,780,3414,20152,778
4226,-11796,21098,-816,-688,793,3404,20210,802
2208,-5150,25566,-250,-610,1148,-12,22196,8450
1996,-5074,25518,-234,-567,1100,-240,22224,8540
-4100,3294,17810,-307,1692,-493,-5662,12518,11456
-4080,3376,17728,-268,1740,-510,-5718,12248,11480
-46,-14812,11184,-255,-1479,715,2886,14830,-3370
4202,-11900,20964,-788,-770,780,3414,20152,778
4226,-11796,21098,-816,-688,793,3404,20210,802
2208,-5150,25566,-250,-610,1148,-12,22196,8450
1996,-5074,25518,-234,-567,1100,-240,22224,8540
-4100,3294,17810,-307,1692,-493,-5662,12518,11456
-4080,3376,17728,-268,1740,-510,-5718,12248,11480
-3362,5316,6294,-985,1856,-878,-4222,3832,7168
-3316,5224,6290,-986,1827,-894,-4136,3694,7098
4226,-11796,21098,-816,-688,793,3404,20210,802
2208,-5150,25566,-250,-610,1148,-12,22196,8450
1996,-5074,25518,-234,-567,1100,-240,22224,8540
-4100,3294,17810,-307,1692,-493,-5662,12518,11456
-4080,3376,17728,-268,1740,-510,-5718,12248,11480
-3362,5316,6294,-985,1856,-878,-4222,3832,7168
-3316,5224,6290,-986,1827,-894,-4136,3694,7098
-1706,3944,1142,-899,1355,-1200,-1860,-250,4150
-1858,3888,1064,-885,1328,-1189,-1780,-394,4018
1996,-5074,25518,-234,-567,1100,-240,22224,8540
-4100,3294,17810,-307,1692,-493,-5662,12518,11456
-4080,3376,17728,-268,1740,-510,-5718,12248,11480
-3362,5316,6294,-985,1856,-878,-4222,3832,7168
-3316,5224,6290,-986,1827,-894,-4136,3694,7098
-1706,3944,1142,-899,1355,-1200,-1860,-250,4150
-1858,3888,1064,-885,1328,-1189,-1780,-394,4018
-244,2550,-518,-411,575,-346,210,-1444,1526
-160,2572,-422,-429,549,-329,252,-1376,1542
-4080,3376,17728,-268,1740,-510,-5718,12248,11480
-3362,5316,6294,-985,1856,-878,-4222,3832,7168
-3316,5224,6290,-986,1827,-894,-4136,3694,7098
-1706,3944,1142,-899,1355,-1200,-1860,-250,4150
-1858,3888,1064,-885,1328,-1189,-1780,-394,4018
-244,2550,-518,-411,575,-346,210,-1444,1526
-160,2572,-422,-429,549,-329,252,-1376,1542
1680,684,-794,-485,-218,591,2398,-1122,-530
1648,636,-890,-486,-243,605,2378,-1068,-616
-3316,5224,6290,-986,1827,-894,-4136,3694,7098
-1706,3944,1142,-899,1355,-1200,-1860,-250,4150
-1858,3888,1064,-885,1328,-1189,-1780,-394,4018
-244,2550,-518,-411,575,-346,210,-1444,1526
-160,2572,-422,-429,549,-329,252,-1376,1542
1680,684,-794,-485,-218,591,2398,-1122,-530
1648,636,-890,-486,-243,605,2378,-1068,-616
2974,-1442,-2246,-295,-800,600,2288,196,-2498
2930,-1438,-2204,-330,-808,616,2248,240,-2476
-1858,3888,1064,-885,1328,-1189,-1780,-394,4018
-244,2550,-518,-411,575,-346,210,-1444,1526
-160,2572,-422,-429,549,-329,252,-1376,1542
1680,684,-794,-485,-218,591,2398,-1122,-530
1648,636,-890,-486,-243,605,2378,-1068,-616
2974,-1442,-2246,-295,-800,600,2288,196,-2498
2930,-1438,-2204,-330,-808,616,2248,240,-2476
2116,-5442,-1722,957,-1300,73,1370,5672,-4658
1960,-5488,-1580,927,-1343,75,1168,5848,-4466
-160,2572,-422,-429,549,-329,252,-1376,1542
1680,684,-794,-485,-218,591,2398,-1122,-530
1648,636,-890,-486,-243,605,2378,-1068,-616
2974,-1442,-2246,-295,-800,600,2288,196,-2498
2930,-1438,-2204,-330,-808,616,2248,240,-2476
2116,-5442,-1722,957,-1300,73,1370,5672,-4658
1960,-5488,-1580,927,-1343,75,1168,5848,-4466
2320,-13496,5912,491,-964,79,2280,13878,-4476
2230,-13626,6118,496,-1046,85,2208,13928,-4410
1648,636,-890,-486,-243,605,2378,-1068,-616
2974,-1442,-2246,-295,-800,600,2288,196,-2498
2930,-1438,-2204,-330,-808,616,2248,240,-2476
2116,-5442,-1722,957,-1300,73,1370,5672,-4658
1960,-5488,-1580,927,-1343,75,1168,5848,-4466
2320,-13496,5912,491,-964,79,2280,13878,-4476
2230,-13626,6118,496,-1046,85,2208,13928,-4410
2920,-15788,16670,-460,-1580,1188,2916,19680,1016
2902,-15546,16878,-482,-1517,1178,2864,19736,1108
2930,-1438,-2204,-330,-808,616,2248,240,-2476
2116,-5442,-1722,957,-1300,73,1370,5672,-4658
1960,-5488,-1580,927,-1343,75,1168,5848,-4466
