7014,-2686,3127,85,-169,-26,5870,2954,-771
3896,2779,6427,6,-97,48,5472,-1094,6402
3915,2892,6527,-13,-95,45,5546,-1025,6478
4341,6379,10000,-268,256,-6,6580,-109,8873
4399,6191,9975,-259,255,-6,6582,11,8662
4430,6037,9936,-249,242,-3,6604,-25,8599
4447,5850,9906,-244,235,-5,6605,4,8339
4451,5611,9840,-238,226,-5,6662,225,8344
4489,5458,9778,-247,201,2,6756,127,8250
4548,5243,9685,-248,191,2,6603,-665,9294
4576,5055,9657,-248,177,3,5563,-970,9663
4603,4890,9590,-238,178,5,6370,-647,7300
4657,4689,9485,-230,171,3,7690,1213,5649
4707,4561,9404,-235,139,9,7285,3261,5817
4727,4384,9265,-250,134,20,6683,2259,7531
4404,-43,3816,-269,133,-2,4253,2925,590
4402,-81,3758,-261,120,-3,4255,2785,513
9664,-6410,-253,-595,-63,-116,9730,2931,-4118
9788,-6436,-271,-594,-58,-115,9841,2829,-4254
3915,2892,6527,-13,-95,45,5546,-1025,6478
4341,6379,10000,-268,256,-6,6580,-109,8873
4399,6191,9975,-259,255,-6,6582,11,8662
4430,6037,9936,-249,242,-3,6604,-25,8599
4447,5850,9906,-244,235,-5,6605,4,8339
4451,5611,9840,-238,226,-5,6662,225,8344
4489,5458,9778,-247,201,2,6756,127,8250
4548,5243,9685,-248,191,2,6603,-665,9294
4576,5055,9657,-248,177,3,5563,-970,9663
4603,4890,9590,-238,178,5,6370,-647,7300
4657,4689,9485,-230,171,3,7690,1213,5649
4707,4561,9404,-235,139,9,7285,3261,5817
4727,4384,9265,-250,134,20,6683,2259,7531
4404,-43,3816,-269,133,-2,4253,2925,590
4402,-81,3758,-261,120,-3,4255,2785,513
9664,-6410,-253,-595,-63,-116,9730,2931,-4118
9788,-6436,-271,-594,-58,-115,9841,2829,-4254
8471,-4406,2247,-24,54,108,7235,4020,-4353
8337,-4242,2363,-29,56,104,7501,4148,-4672
4399,6191,9975,-259,255,-6,6582,11,8662
4430,6037,9936,-249,242,-3,6604,-25,8599
4447,5850,9906,-244,235,-5,6605,4,8339
4451,5611,9840,-238,226,-5,6662,225,8344
4489,5458,9778,-247,201,2,6756,127,8250
4548,5243,9685,-248,191,2,6603,-665,9294
4576,5055,9657,-248,177,3,5563,-970,9663
4603,4890,9590,-238,178,5,6370,-647,7300
4657,4689,9485,-230,171,3,7690,1213,5649
4707,4561,9404,-235,139,9,7285,3261,5817
4727,4384,9265,-250,134,20,6683,2259,7531
4404,-43,3816,-269,133,-2,4253,2925,590
4402,-81,3758,-261,120,-3,4255,2785,513
9664,-6410,-253,-595,-63,-116,9730,2931,-4118
9788,-6436,-271,-594,-58,-115,9841,2829,-4254
8471,-4406,2247,-24,54,108,7235,4020,-4353
8337,-4242,2363,-29,56,104,7501,4148,-4672
5082,-462,4259,-225,-12,38,5089,1076,1753
5000,-240,4409,-212,-18,40,5185,1178,1840
4402,-81,3758,-261,120,-3,4255,2785,513
9664,-6410,-253,-595,-63,-116,9730,2931,-4118
9788,-6436,-271,-594,-58,-115,9841,2829,-4254
8471,-4406,2247,-24,54,108,7235,4020,-4353
8337,-4242,2363,-29,56,104,7501,4148,-4672
5082,-462,4259,-225,-12,38,5089,1076,1753
5000,-240,4409,-212,-18,40,5185,1178,1840
4420,7457,9992,-373,104,1,6454,-2302,11685
4445,7596,10129,-373,122,-8,6383,-2191,11731
4454,7706,10217,-381,150,-10,6332,-2146,11763
4457,7820,10264,-379,174,-16,6308,-2123,11784
4420,7881,10343,-389,190,-19,6121,-2118,11786
4402,7995,10397,-396,215,-23,6038,-2022,11680
4404,8083,10463,-404,227,-28,5920,-1939,11637
4373,8170,10522,-408,247,-32,5854,-1863,11511
4372,8277,10519,-415,259,-37,5813,-1798,11439
4287,8306,10548,-424,263,-38,5783,-1675,11252
4264,8350,10548,-430,278,-40,5761,-1570,11049
4223,8333,10515,-434,279,-39,5805,-1437,10865
9788,-6436,-271,-594,-58,-115,9841,2829,-4254
8471,-4406,2247,-24,54,108,7235,4020,-4353
8337,-4242,2363,-29,56,104,7501,4148,-4672
5082,-462,4259,-225,-12,38,5089,1076,1753
5000,-240,4409,-212,-18,40,5185,1178,1840
4420,7457,9992,-373,104,1,6454,-2302,11685
4445,7596,10129,-373,122,-8,6383,-2191,11731
4454,7706,10217,-381,150,-10,6332,-2146,11763
4457,7820,10264,-379,174,-16,6308,-2123,11784
4420,7881,10343,-389,190,-19,6121,-2118,11786
4402,7995,10397,-396,215,-23,6038,-2022,11680
4404,8083,10463,-404,227,-28,5920,-1939,11637
4373,8170,10522,-408,247,-32,5854,-1863,11511
4372,8277,10519,-415,259,-37,5813,-1798,11439
4287,8306,10548,-424,263,-38,5783,-1675,11252
4264,8350,10548,-430,278,-40,5761,-1570,11049
4223,8333,10515,-434,279,-39,5805,-1437,10865
4154,1022,4591,-383,229,-131,5363,21,3591
4159,939,4534,-393,231,-129,5031,-1173,3752
8337,-4242,2363,-29,56,104,7501,4148,-4672
5082,-462,4259,-225,-12,38,5089,1076,1753
5000,-240,4409,-212,-18,40,5185,1178,1840
4420,7457,9992,-373,104,1,6454,-2302,11685
4445,7596,10129,-373,122,-8,6383,-2191,11731
4454,7706,10217,-381,150,-10,6332,-2146,11763
4457,7820,10264,-379,174,-16,6308,-2123,11784
4420,7881,10343,-389,190,-19,6121,-2118,11786
4402,7995,10397,-396,215,-23,6038,-2022,11680
4404,8083,10463,-404,227,-28,5920,-1939,11637
4373,8170,10522,-408,247,-32,5854,-1863,11511
4372,8277,10519,-415,259,-37,5813,-1798,11439
4287,8306,10548,-424,263,-38,5783,-1675,11252
4264,8350,10548,-430,278,-40,5761,-1570,11049
4223,8333,10515,-434,279,-39,5805,-1437,10865
4154,1022,4591,-383,229,-131,5363,21,3591
4159,939,4534,-393,231,-129,5031,-1173,3752
7761,-3429,1221,-457,-22,-18,6896,2134,-2621
7825,-3515,1215,-461,-19,-22,6949,2184,-2768
5000,-240,4409,-212,-18,40,5185,1178,1840
4420,7457,9992,-373,104,1,6454,-2302,11685
4445,7596,10129,-373,122,-8,6383,-2191,11731
4454,7706,10217,-381,150,-10,6332,-2146,11763
4457,7820,10264,-379,174,-16,6308,-2123,11784
4420,7881,10343,-389,190,-19,6121,-2118,11786
4402,7995,10397,-396,215,-23,6038,-2022,11680
4404,8083,10463,-404,227,-28,5920,-1939,11637
4373,8170,10522,-408,247,-32,5854,-1863,11511
4372,8277,10519,-415,259,-37,5813,-1798,11439
4287,8306,10548,-424,263,-38,5783,-1675,11252
4264,8350,10548,-430,278,-40,5761,-1570,11049
4223,8333,10515,-434,279,-39,5805,-1437,10865
4154,1022,4591,-383,229,-131,5363,21,3591
4159,939,4534,-393,231,-129,5031,-1173,3752
7761,-3429,1221,-457,-22,-18,6896,2134,-2621
7825,-3515,1215,-461,-19,-22,6949,2184,-2768
9890,-5706,2471,-222,-5,2,8637,4537,-5650
9832,-5642,2459,-204,-15,4,8596,4623,-5605
4445,7596,10129,-373,122,-8,6383,-2191,11731
4454,7706,10217,-381,150,-10,6332,-2146,11763
4457,7820,10264,-379,174,-16,6308,-2123,11784
4420,7881,10343,-389,190,-19,6121,-2118,11786
4402,7995,10397,-396,215,-23,6038,-2022,11680
4404,8083,10463,-404,227,-28,5920,-1939,11637
4373,8170,10522,-408,247,-32,5854,-1863,11511
4372,8277,10519,-415,259,-37,5813,-1798,11439
4287,8306,10548,-424,263,-38,5783,-1675,11252
4264,8350,10548,-430,278,-40,5761,-1570,11049
4223,8333,10515,-434,279,-39,5805,-1437,10865
4154,1022,4591,-383,229,-131,5363,21,3591
4159,939,4534,-393,231,-129,5031,-1173,3752
7761,-3429,1221,-457,-22,-18,6896,2134,-2621
7825,-3515,1215,-461,-19,-22,6949,2184,-2768
9890,-5706,2471,-222,-5,2,8637,4537,-5650
9832,-5642,2459,-204,-15,4,8596,4623,-5605
6303,-2797,1864,28,-145,74,5022,1975,-1100
6241,-2693,1908,13,-143,74,5039,1994,-877
4159,939,4534,-393,231,-129,5031,-1173,3752
7761,-3429,1221,-457,-22,-18,6896,2134,-2621
7825,-3515,1215,-461,-19,-22,6949,2184,-2768
9890,-5706,2471,-222,-5,2,8637,4537,-5650
9832,-5642,2459,-204,-15,4,8596,4623,-5605
6303,-2797,1864,28,-145,74,5022,1975,-1100
6241,-2693,1908,13,-143,74,5039,1994,-877
3804,4356,7199,-347,-185,9,5853,-850,8671
3690,4533,7627,-316,-168,5,5912,-1002,8931
3677,4624,7890,-294,-154,3,5921,-1021,9109
3677,4757,8194,-263,-139,0,6000,-1212,9421
3753,4855,8401,-222,-115,-4,5935,-1325,9683
3756,4917,8599,-190,-98,-10,5850,-1390,9907
3747,4973,8878,-156,-76,-14,5848,-1475,10232
3761,5017,9044,-134,-52,-16,5850,-1548,10514
3802,5108,9173,-125,-38,-15,5900,-1573,10773
3836,5222,9333,-126,-16,-22,5982,-1583,10964
3872,5385,9445,-133,4,-29,6047,-1564,11082
3872,5694,9614,-158,21,-37,6123,-1542,11253
7825,-3515,1215,-461,-19,-22,6949,2184,-2768
9890,-5706,2471,-222,-5,2,8637,4537,-5650
9832,-5642,2459,-204,-15,4,8596,4623,-5605
6303,-2797,1864,28,-145,74,5022,1975,-1100
6241,-2693,1908,13,-143,74,5039,1994,-877
3804,4356,7199,-347,-185,9,5853,-850,8671
3690,4533,7627,-316,-168,5,5912,-1002,8931
3677,4624,7890,-294,-154,3,5921,-1021,9109
3677,4757,8194,-263,-139,0,6000,-1212,9421
3753,4855,8401,-222,-115,-4,5935,-1325,9683
3756,4917,8599,-190,-98,-10,5850,-1390,9907
3747,4973,8878,-156,-76,-14,5848,-1475,10232
3761,5017,9044,-134,-52,-16,5850,-1548,10514
3802,5108,9173,-125,-38,-15,5900,-1573,10773
3836,5222,9333,-126,-16,-22,5982,-1583,10964
3872,5385,9445,-133,4,-29,6047,-1564,11082
3872,5694,9614,-158,21,-37,6123,-1542,11253
4641,2660,7975,112,123,118,4880,2882,6910
4698,2525,7760,107,138,113,5146,1858,6461
9832,-5642,2459,-204,-15,4,8596,4623,-5605
6303,-2797,1864,28,-145,74,5022,1975,-1100
6241,-2693,1908,13,-143,74,5039,1994,-877
3804,4356,7199,-347,-185,9,5853,-850,8671
3690,4533,7627,-316,-168,5,5912,-1002,8931
3677,4624,7890,-294,-154,3,5921,-1021,9109
3677,4757,8194,-263,-139,0,6000,-1212,9421
3753,4855,8401,-222,-115,-4,5935,-1325,9683
3756,4917,8599,-190,-98,-10,5850,-1390,9907
3747,4973,8878,-156,-76,-14,5848,-1475,10232
3761,5017,9044,-134,-52,-16,5850,-1548,10514
3802,5108,9173,-125,-38,-15,5900,-1573,10773
3836,5222,9333,-126,-16,-22,5982,-1583,10964
3872,5385,9445,-133,4,-29,6047,-1564,11082
3872,5694,9614,-158,21,-37,6123,-1542,11253
4641,2660,7975,112,123,118,4880,2882,6910
4698,2525,7760,107,138,113,5146,1858,6461
5240,-1259,2384,-150,-5,81,4806,2039,-963
5307,-1305,2311,-158,-5,82,5214,2148,-1216
6241,-2693,1908,13,-143,74,5039,1994,-877
3804,4356,7199,-347,-185,9,5853,-850,8671
3690,4533,7627,-316,-168,5,5912,-1002,8931
3677,4624,7890,-294,-154,3,5921,-1021,9109
3677,4757,8194,-263,-139,0,6000,-1212,9421
3753,4855,8401,-222,-115,-4,5935,-1325,9683
3756,4917,8599,-190,-98,-10,5850,-1390,9907
3747,4973,8878,-156,-76,-14,5848,-1475,10232
3761,5017,9044,-134,-52,-16,5850,-1548,10514
3802,5108,9173,-125,-38,-15,5900,-1573,10773
3836,5222,9333,-126,-16,-22,5982,-1583,10964
3872,5385,9445,-133,4,-29,6047,-1564,11082
3872,5694,9614,-158,21,-37,6123,-1542,11253
4641,2660,7975,112,123,118,4880,2882,6910
4698,2525,7760,107,138,113,5146,1858,6461
5240,-1259,2384,-150,-5,81,4806,2039,-963
5307,-1305,2311,-158,-5,82,5214,2148,-1216
10588,-5175,978,-649,24,-81,9221,4501,-4294
10699,-5211,988,-646,28,-74,9270,4308,-4192
3690,4533,7627,-316,-168,5,5912,-1002,8931
3677,4624,7890,-294,-154,3,5921,-1021,9109
3677,4757,8194,-263,-139,0,6000,-1212,9421
3753,4855,8401,-222,-115,-4,5935,-1325,9683
3756,4917,8599,-190,-98,-10,5850,-1390,9907
3747,4973,8878,-156,-76,-14,5848,-1475,10232
3761,5017,9044,-134,-52,-16,5850,-1548,10514
3802,5108,9173,-125,-38,-15,5900,-1573,10773
3836,5222,9333,-126,-16,-22,5982,-1583,10964
3872,5385,9445,-133,4,-29,6047,-1564,11082
3872,5694,9614,-158,21,-37,6123,-1542,11253
4641,2660,7975,112,123,118,4880,2882,6910
4698,2525,7760,107,138,113,5146,1858,6461
5240,-1259,2384,-150,-5,81,4806,2039,-963
5307,-1305,2311,-158,-5,82,5214,2148,-1216
10588,-5175,978,-649,24,-81,9221,4501,-4294
10699,-5211,988,-646,28,-74,9270,4308,-4192
7666,-3101,1722,-205,-69,44,6528,2717,-3686
7563,-3014,1802,-202,-68,42,6533,2510,-3594
4698,2525,7760,107,138,113,5146,1858,6461
5240,-1259,2384,-150,-5,81,4806,2039,-963
5307,-1305,2311,-158,-5,82,5214,2148,-1216
10588,-5175,978,-649,24,-81,9221,4501,-4294
10699,-5211,988,-646,28,-74,9270,4308,-4192
7666,-3101,1722,-205,-69,44,6528,2717,-3686
7563,-3014,1802,-202,-68,42,6533,2510,-3594
4251,709,4376,-194,-151,12,4516,483,2908
4253,843,4583,-194,-152,7,4467,441,3104
4271,976,4771,-193,-164,0,4479,334,3395
4268,1186,5059,-185,-173,1,4560,287,3605
4227,1365,5280,-186,-183,5,4723,189,3861
4228,1581,5509,-183,-184,3,4929,86,4255
4189,1862,5817,-191,-188,9,5031,23,4540
4195,2028,6046,-206,-196,6,5135,-136,5074
4222,2256,6267,-218,-205,4,5298,-249,5409
4231,2427,6443,-228,-211,8,5415,-388,5831
4334,2649,6616,-240,-214,6,5514,-557,6368
4323,2804,6713,-248,-217,9,5656,-679,6687
5307,-1305,2311,-158,-5,82,5214,2148,-1216
10588,-5175,978,-649,24,-81,9221,4501,-4294
10699,-5211,988,-646,28,-74,9270,4308,-4192
7666,-3101,1722,-205,-69,44,6528,2717,-3686
7563,-3014,1802,-202,-68,42,6533,2510,-3594
4251,709,4376,-194,-151,12,4516,483,2908
4253,843,4583,-194,-152,7,4467,441,3104
4271,976,4771,-193,-164,0,4479,334,3395
4268,1186,5059,-185,-173,1,4560,287,3605
4227,1365,5280,-186,-183,5,4723,189,3861
4228,1581,5509,-183,-184,3,4929,86,4255
4189,1862,5817,-191,-188,9,5031,23,4540
4195,2028,6046,-206,-196,6,5135,-136,5074
4222,2256,6267,-218,-205,4,5298,-249,5409
4231,2427,6443,-228,-211,8,5415,-388,5831
4334,2649,6616,-240,-214,6,5514,-557,6368
4323,2804,6713,-248,-217,9,5656,-679,6687
4716,5521,10399,-252,203,-29,7232,212,9158
4710,5423,10219,-246,174,-28,7168,265,8938
10699,-5211,988,-646,28,-74,9270,4308,-4192
7666,-3101,1722,-205,-69,44,6528,2717,-3686
7563,-3014,1802,-202,-68,42,6533,2510,-3594
4251,709,4376,-194,-151,12,4516,483,2908
4253,843,4583,-194,-152,7,4467,441,3104
4271,976,4771,-193,-164,0,4479,334,3395
4268,1186,5059,-185,-173,1,4560,287,3605
4227,1365,5280,-186,-183,5,4723,189,3861
4228,1581,5509,-183,-184,3,4929,86,4255
4189,1862,5817,-191,-188,9,5031,23,4540
4195,2028,6046,-206,-196,6,5135,-136,5074
4222,2256,6267,-218,-205,4,5298,-249,5409
4231,2427,6443,-228,-211,8,5415,-388,5831
4334,2649,6616,-240,-214,6,5514,-557,6368
4323,2804,6713,-248,-217,9,5656,-679,6687
4716,5521,10399,-252,203,-29,7232,212,9158
4710,5423,10219,-246,174,-28,7168,265,8938
4029,970,4254,-347,211,1,4775,13,2229
4037,919,4206,-365,204,6,4699,24,2209
7563,-3014,1802,-202,-68,42,6533,2510,-3594
4251,709,4376,-194,-151,12,4516,483,2908
4253,843,4583,-194,-152,7,4467,441,3104
4271,976,4771,-193,-164,0,4479,334,3395
4268,1186,5059,-185,-173,1,4560,287,3605
4227,1365,5280,-186,-183,5,4723,189,3861
4228,1581,5509,-183,-184,3,4929,86,4255
4189,1862,5817,-191,-188,9,5031,23,4540
4195,2028,6046,-206,-196,6,5135,-136,5074
4222,2256,6267,-218,-205,4,5298,-249,5409
4231,2427,6443,-228,-211,8,5415,-388,5831
4334,2649,6616,-240,-214,6,5514,-557,6368
4323,2804,6713,-248,-217,9,5656,-679,6687
4716,5521,10399,-252,203,-29,7232,212,9158
4710,5423,10219,-246,174,-28,7168,265,8938
4029,970,4254,-347,211,1,4775,13,2229
4037,919,4206,-365,204,6,4699,24,2209
8846,-4810,-534,-731,-71,6,8004,3329,-4862
8969,-4901,-642,-740,-76,7,8193,3618,-5275
4253,843,4583,-194,-152,7,4467,441,3104
4271,976,4771,-193,-164,0,4479,334,3395
4268,1186,5059,-185,-173,1,4560,287,3605
4227,1365,5280,-186,-183,5,4723,189,3861
4228,1581,5509,-183,-184,3,4929,86,4255
4189,1862,5817,-191,-188,9,5031,23,4540
4195,2028,6046,-206,-196,6,5135,-136,5074
4222,2256,6267,-218,-205,4,5298,-249,5409
4231,2427,6443,-228,-211,8,5415,-388,5831
4334,2649,6616,-240,-214,6,5514,-557,6368
4323,2804,6713,-248,-217,9,5656,-679,6687
4716,5521,10399,-252,203,-29,7232,212,9158
4710,5423,10219,-246,174,-28,7168,265,8938
4029,970,4254,-347,211,1,4775,13,2229
4037,919,4206,-365,204,6,4699,24,2209
8846,-4810,-534,-731,-71,6,8004,3329,-4862
8969,-4901,-642,-740,-76,7,8193,3618,-5275
9949,-4856,91,-15,-88,104,7172,5292,-6240
9852,-4778,107,-3,-95,105,7081,5179,-6171
4710,5423,10219,-246,174,-28,7168,265,8938
4029,970,4254,-347,211,1,4775,13,2229
4037,919,4206,-365,204,6,4699,24,2209
8846,-4810,-534,-731,-71,6,8004,3329,-4862
8969,-4901,-642,-740,-76,7,8193,3618,-5275
9949,-4856,91,-15,-88,104,7172,5292,-6240
9852,-4778,107,-3,-95,105,7081,5179,-6171
5732,-1293,2849,-93,-160,65,4513,2032,-149
5708,-1242,2888,-78,-170,70,4519,1675,-263
5614,-1217,2944,-51,-172,74,4480,1527,-263
5569,-1212,2940,-39,-175,77,4568,1359,-211
5527,-1199,2971,-24,-178,75,4667,1205,-212
5499,-1147,3024,-17,-183,81,4785,1033,-172
5419,-1125,3084,-18,-191,78,4914,844,107
5434,-1052,3129,-19,-199,76,4994,673,538
5362,-995,3166,-24,-205,77,4924,544,1234
5246,-924,3286,-36,-213,79,4870,540,1767
5137,-806,3378,-48,-223,75,4835,561,2286
5098,-696,3461,-64,-230,80,4821,692,2933
4037,919,4206,-365,204,6,4699,24,2209
8846,-4810,-534,-731,-71,6,8004,3329,-4862
8969,-4901,-642,-740,-76,7,8193,3618,-5275
9949,-4856,91,-15,-88,104,7172,5292,-6240
9852,-4778,107,-3,-95,105,7081,5179,-6171
5732,-1293,2849,-93,-160,65,4513,2032,-149
5708,-1242,2888,-78,-170,70,4519,1675,-263
5614,-1217,2944,-51,-172,74,4480,1527,-263
5569,-1212,2940,-39,-175,77,4568,1359,-211
5527,-1199,2971,-24,-178,75,4667,1205,-212
5499,-1147,3024,-17,-183,81,4785,1033,-172
5419,-1125,3084,-18,-191,78,4914,844,107
5434,-1052,3129,-19,-199,76,4994,673,538
5362,-995,3166,-24,-205,77,4924,544,1234
5246,-924,3286,-36,-213,79,4870,540,1767
5137,-806,3378,-48,-223,75,4835,561,2286
5098,-696,3461,-64,-230,80,4821,692,2933
4765,6726,10383,-354,132,-16,6802,-1553,11868
4761,6824,10474,-339,138,-10,6823,-1411,11841
8969,-4901,-642,-740,-76,7,8193,3618,-5275
9949,-4856,91,-15,-88,104,7172,5292,-6240
9852,-4778,107,-3,-95,105,7081,5179,-6171
5732,-1293,2849,-93,-160,65,4513,2032,-149
5708,-1242,2888,-78,-170,70,4519,1675,-263
5614,-1217,2944,-51,-172,74,4480,1527,-263
5569,-1212,2940,-39,-175,77,4568,1359,-211
5527,-1199,2971,-24,-178,75,4667,1205,-212
5499,-1147,3024,-17,-183,81,4785,1033,-172
5419,-1125,3084,-18,-191,78,4914,844,107
5434,-1052,3129,-19,-199,76,4994,673,538
5362,-995,3166,-24,-205,77,4924,544,1234
5246,-924,3286,-36,-213,79,4870,540,1767
5137,-806,3378,-48,-223,75,4835,561,2286
5098,-696,3461,-64,-230,80,4821,692,2933
4765,6726,10383,-354,132,-16,6802,-1553,11868
4761,6824,10474,-339,138,-10,6823,-1411,11841
4704,1861,5648,-253,88,62,5147,2105,2899
4640,1758,5542,-269,95,61,4864,2135,2683
9852,-4778,107,-3,-95,105,7081,5179,-6171
5732,-1293,2849,-93,-160,65,4513,2032,-149
5708,-1242,2888,-78,-170,70,4519,1675,-263
5614,-1217,2944,-51,-172,74,4480,1527,-263
5569,-1212,2940,-39,-175,77,4568,1359,-211
5527,-1199,2971,-24,-178,75,4667,1205,-212
5499,-1147,3024,-17,-183,81,4785,1033,-172
5419,-1125,3084,-18,-191,78,4914,844,107
5434,-1052,3129,-19,-199,76,4994,673,538
5362,-995,3166,-24,-205,77,4924,544,1234
5246,-924,3286,-36,-213,79,4870,540,1767
5137,-806,3378,-48,-223,75,4835,561,2286
5098,-696,3461,-64,-230,80,4821,692,2933
4765,6726,10383,-354,132,-16,6802,-1553,11868
4761,6824,10474,-339,138,-10,6823,-1411,11841
4704,1861,5648,-253,88,62,5147,2105,2899
4640,1758,5542,-269,95,61,4864,2135,2683
6270,-2502,1180,-322,-147,55,6345,2022,-2840
6338,-2609,1066,-327,-159,57,6588,2103,-3144
5708,-1242,2888,-78,-170,70,4519,1675,-263
5614,-1217,2944,-51,-172,74,4480,1527,-263
5569,-1212,2940,-39,-175,77,4568,1359,-211
5527,-1199,2971,-24,-178,75,4667,1205,-212
5499,-1147,3024,-17,-183,81,4785,1033,-172
5419,-1125,3084,-18,-191,78,4914,844,107
5434,-1052,3129,-19,-199,76,4994,673,538
5362,-995,3166,-24,-205,77,4924,544,1234
5246,-924,3286,-36,-213,79,4870,540,1767
5137,-806,3378,-48,-223,75,4835,561,2286
5098,-696,3461,-64,-230,80,4821,692,2933
4765,6726,10383,-354,132,-16,6802,-1553,11868
4761,6824,10474,-339,138,-10,6823,-1411,11841
4704,1861,5648,-253,88,62,5147,2105,2899
4640,1758,5542,-269,95,61,4864,2135,2683
6270,-2502,1180,-322,-147,55,6345,2022,-2840
6338,-2609,1066,-327,-159,57,6588,2103,-3144
11353,-6866,515,-630,3,-106,9518,6019,-5904
11319,-6844,617,-616,12,-100,9639,6197,-6319
4761,6824,10474,-339,138,-10,6823,-1411,11841
4704,1861,5648,-253,88,62,5147,2105,2899
4640,1758,5542,-269,95,61,4864,2135,2683
6270,-2502,1180,-322,-147,55,6345,2022,-2840
6338,-2609,1066,-327,-159,57,6588,2103,-3144
11353,-6866,515,-630,3,-106,9518,6019,-5904
11319,-6844,617,-616,12,-100,9639,6197,-6319
6098,-2617,2414,-83,-111,70,5190,2457,-2537
6041,-2517,2434,-103,-91,65,5377,2504,-2502
5937,-2375,2539,-121,-79,64,5458,2783,-2497
5897,-2280,2628,-150,-59,61,5340,2856,-2289
5818,-2150,2723,-166,-45,55,5211,2762,-2096
5766,-2031,2782,-182,-28,52,5162,2528,-1912
5695,-1904,2937,-194,-17,51,5134,2280,-1758
5663,-1727,3026,-212,-3,49,5045,2050,-1394
5637,-1653,3125,-228,3,46,5059,1966,-1206
5628,-1589,3259,-234,7,40,4879,1938,-707
5595,-1577,3354,-248,12,40,4755,1927,-357
5563,-1565,3476,-258,14,30,4641,1956,-73
4640,1758,5542,-269,95,61,4864,2135,2683
6270,-2502,1180,-322,-147,55,6345,2022,-2840
6338,-2609,1066,-327,-159,57,6588,2103,-3144
11353,-6866,515,-630,3,-106,9518,6019,-5904
11319,-6844,617,-616,12,-100,9639,6197,-6319
6098,-2617,2414,-83,-111,70,5190,2457,-2537
6041,-2517,2434,-103,-91,65,5377,2504,-2502
5937,-2375,2539,-121,-79,64,5458,2783,-2497
5897,-2280,2628,-150,-59,61,5340,2856,-2289
5818,-2150,2723,-166,-45,55,5211,2762,-2096
5766,-2031,2782,-182,-28,52,5162,2528,-1912
5695,-1904,2937,-194,-17,51,5134,2280,-1758
5663,-1727,3026,-212,-3,49,5045,2050,-1394
5637,-1653,3125,-228,3,46,5059,1966,-1206
5628,-1589,3259,-234,7,40,4879,1938,-707
5595,-1577,3354,-248,12,40,4755,1927,-357
5563,-1565,3476,-258,14,30,4641,1956,-73
5260,3966,8626,-204,-52,-6,6488,-101,8882
5235,4117,8768,-210,-61,-5,6660,-80,9136
6338,-2609,1066,-327,-159,57,6588,2103,-3144
11353,-6866,515,-630,3,-106,9518,6019,-5904
11319,-6844,617,-616,12,-100,9639,6197,-6319
6098,-2617,2414,-83,-111,70,5190,2457,-2537
6041,-2517,2434,-103,-91,65,5377,2504,-2502
5937,-2375,2539,-121,-79,64,5458,2783,-2497
5897,-2280,2628,-150,-59,61,5340,2856,-2289
5818,-2150,2723,-166,-45,55,5211,2762,-2096
5766,-2031,2782,-182,-28,52,5162,2528,-1912
5695,-1904,2937,-194,-17,51,5134,2280,-1758
5663,-1727,3026,-212,-3,49,5045,2050,-1394
5637,-1653,3125,-228,3,46,5059,1966,-1206
5628,-1589,3259,-234,7,40,4879,1938,-707
5595,-1577,3354,-248,12,40,4755,1927,-357
5563,-1565,3476,-258,14,30,4641,1956,-73
5260,3966,8626,-204,-52,-6,6488,-101,8882
5235,4117,8768,-210,-61,-5,6660,-80,9136
4677,3249,8024,-221,116,29,7448,1069,4402
4611,3147,7928,-204,92,26,6775,4450,4399
11319,-6844,617,-616,12,-100,9639,6197,-6319
6098,-2617,2414,-83,-111,70,5190,2457,-2537
6041,-2517,2434,-103,-91,65,5377,2504,-2502
5937,-2375,2539,-121,-79,64,5458,2783,-2497
5897,-2280,2628,-150,-59,61,5340,2856,-2289
5818,-2150,2723,-166,-45,55,5211,2762,-2096
5766,-2031,2782,-182,-28,52,5162,2528,-1912
5695,-1904,2937,-194,-17,51,5134,2280,-1758
5663,-1727,3026,-212,-3,49,5045,2050,-1394
5637,-1653,3125,-228,3,46,5059,1966,-1206
5628,-1589,3259,-234,7,40,4879,1938,-707
5595,-1577,3354,-248,12,40,4755,1927,-357
5563,-1565,3476,-258,14,30,4641,1956,-73
5260,3966,8626,-204,-52,-6,6488,-101,8882
5235,4117,8768,-210,-61,-5,6660,-80,9136
4677,3249,8024,-221,116,29,7448,1069,4402
4611,3147,7928,-204,92,26,6775,4450,4399
4731,-714,2757,-435,68,44,4844,3538,-1028
4790,-824,2638,-457,64,43,5138,2430,-574
6041,-2517,2434,-103,-91,65,5377,2504,-2502
5937,-2375,2539,-121,-79,64,5458,2783,-2497
5897,-2280,2628,-150,-59,61,5340,2856,-2289
5818,-2150,2723,-166,-45,55,5211,2762,-2096
5766,-2031,2782,-182,-28,52,5162,2528,-1912
5695,-1904,2937,-194,-17,51,5134,2280,-1758
5663,-1727,3026,-212,-3,49,5045,2050,-1394
5637,-1653,3125,-228,3,46,5059,1966,-1206
5628,-1589,3259,-234,7,40,4879,1938,-707
5595,-1577,3354,-248,12,40,4755,1927,-357
5563,-1565,3476,-258,14,30,4641,1956,-73
5260,3966,8626,-204,-52,-6,6488,-101,8882
5235,4117,8768,-210,-61,-5,6660,-80,9136
4677,3249,8024,-221,116,29,7448,1069,4402
4611,3147,7928,-204,92,26,6775,4450,4399
