5355,-5622,4622,-481,-33,160,4211,-687,8039
5106,-7070,5790,-639,-108,10,2349,1139,9618
5063,-7216,5753,-628,-109,14,2263,1169,9715
4184,-9276,6561,-626,65,146,1914,1210,9989
4241,-9367,6556,-605,67,143,1974,1042,10005
3743,-6360,9184,-398,-27,3,3119,-1704,10238
3721,-6266,9194,-400,-32,-3,3278,-1722,10008
3600,-2905,6404,-99,-182,-178,3585,-3265,4936
3644,-2801,6321,-106,-178,-175,3607,-3336,4846
5063,-7216,5753,-628,-109,14,2263,1169,9715
4184,-9276,6561,-626,65,146,1914,1210,9989
4241,-9367,6556,-605,67,143,1974,1042,10005
3743,-6360,9184,-398,-27,3,3119,-1704,10238
3721,-6266,9194,-400,-32,-3,3278,-1722,10008
3600,-2905,6404,-99,-182,-178,3585,-3265,4936
3644,-2801,6321,-106,-178,-175,3607,-3336,4846
3676,-162,4977,-192,19,-82,3595,-4326,1287
3679,-195,4976,-198,16,-84,3709,-4380,1214
3675,-204,4929,-206,18,-88,3760,-4432,1184
3624,-174,4908,-207,23,-95,3836,-4412,1132
3616,-172,4946,-208,21,-99,3775,-4402,1208
3634,-134,4931,-205,27,-103,3810,-4349,1241
3615,-107,4964,-215,28,-105,3821,-4239,1304
3660,-74,4852,-219,26,-109,3780,-4150,1381
3730,-68,4789,-223,20,-113,3821,-4091,1406
3808,-68,4718,-223,26,-115,3769,-3971,1481
3987,-68,4545,-223,18,-119,3837,-3900,1475
4074,-89,4475,-223,19,-116,3881,-3852,1501
4241,-9367,6556,-605,67,143,1974,1042,10005
3743,-6360,9184,-398,-27,3,3119,-1704,10238
3721,-6266,9194,-400,-32,-3,3278,-1722,10008
3600,-2905,6404,-99,-182,-178,3585,-3265,4936
3644,-2801,6321,-106,-178,-175,3607,-3336,4846
3676,-162,4977,-192,19,-82,3595,-4326,1287
3679,-195,4976,-198,16,-84,3709,-4380,1214
3675,-204,4929,-206,18,-88,3760,-4432,1184
3624,-174,4908,-207,23,-95,3836,-4412,1132
3616,-172,4946,-208,21,-99,3775,-4402,1208
3634,-134,4931,-205,27,-103,3810,-4349,1241
3615,-107,4964,-215,28,-105,3821,-4239,1304
3660,-74,4852,-219,26,-109,3780,-4150,1381
3730,-68,4789,-223,20,-113,3821,-4091,1406
3808,-68,4718,-223,26,-115,3769,-3971,1481
3987,-68,4545,-223,18,-119,3837,-3900,1475
4074,-89,4475,-223,19,-116,3881,-3852,1501
5765,-1127,4131,-133,58,77,5672,-2660,1347
5726,-1148,4093,-135,55,69,5669,-2661,1335
3721,-6266,9194,-400,-32,-3,3278,-1722,10008
3600,-2905,6404,-99,-182,-178,3585,-3265,4936
3644,-2801,6321,-106,-178,-175,3607,-3336,4846
3676,-162,4977,-192,19,-82,3595,-4326,1287
3679,-195,4976,-198,16,-84,3709,-4380,1214
3675,-204,4929,-206,18,-88,3760,-4432,1184
3624,-174,4908,-207,23,-95,3836,-4412,1132
3616,-172,4946,-208,21,-99,3775,-4402,1208
3634,-134,4931,-205,27,-103,3810,-4349,1241
3615,-107,4964,-215,28,-105,3821,-4239,1304
3660,-74,4852,-219,26,-109,3780,-4150,1381
3730,-68,4789,-223,20,-113,3821,-4091,1406
3808,-68,4718,-223,26,-115,3769,-3971,1481
3987,-68,4545,-223,18,-119,3837,-3900,1475
4074,-89,4475,-223,19,-116,3881,-3852,1501
5765,-1127,4131,-133,58,77,5672,-2660,1347
5726,-1148,4093,-135,55,69,5669,-2661,1335
6030,-2761,3574,-211,-99,48,5580,-1133,2686
6030,-2730,3600,-213,-95,46,5500,-1126,2769
3644,-2801,6321,-106,-178,-175,3607,-3336,4846
3676,-162,4977,-192,19,-82,3595,-4326,1287
3679,-195,4976,-198,16,-84,3709,-4380,1214
3675,-204,4929,-206,18,-88,3760,-4432,1184
3624,-174,4908,-207,23,-95,3836,-4412,1132
3616,-172,4946,-208,21,-99,3775,-4402,1208
3634,-134,4931,-205,27,-103,3810,-4349,1241
3615,-107,4964,-215,28,-105,3821,-4239,1304
3660,-74,4852,-219,26,-109,3780,-4150,1381
3730,-68,4789,-223,20,-113,3821,-4091,1406
3808,-68,4718,-223,26,-115,3769,-3971,1481
3987,-68,4545,-223,18,-119,3837,-3900,1475
4074,-89,4475,-223,19,-116,3881,-3852,1501
5765,-1127,4131,-133,58,77,5672,-2660,1347
5726,-1148,4093,-135,55,69,5669,-2661,1335
6030,-2761,3574,-211,-99,48,5580,-1133,2686
6030,-2730,3600,-213,-95,46,5500,-1126,2769
6296,-4175,4687,-432,-73,-112,5537,-329,7173
6432,-4284,4690,-430,-83,-110,5664,-427,7144
3679,-195,4976,-198,16,-84,3709,-4380,1214
3675,-204,4929,-206,18,-88,3760,-4432,1184
3624,-174,4908,-207,23,-95,3836,-4412,1132
3616,-172,4946,-208,21,-99,3775,-4402,1208
3634,-134,4931,-205,27,-103,3810,-4349,1241
3615,-107,4964,-215,28,-105,3821,-4239,1304
3660,-74,4852,-219,26,-109,3780,-4150,1381
3730,-68,4789,-223,20,-113,3821,-4091,1406
3808,-68,4718,-223,26,-115,3769,-3971,1481
3987,-68,4545,-223,18,-119,3837,-3900,1475
4074,-89,4475,-223,19,-116,3881,-3852,1501
5765,-1127,4131,-133,58,77,5672,-2660,1347
5726,-1148,4093,-135,55,69,5669,-2661,1335
6030,-2761,3574,-211,-99,48,5580,-1133,2686
6030,-2730,3600,-213,-95,46,5500,-1126,2769
6296,-4175,4687,-432,-73,-112,5537,-329,7173
6432,-4284,4690,-430,-83,-110,5664,-427,7144
6473,-7974,4903,-374,-97,-168,3729,1804,9228
6471,-8218,4794,-331,-94,-172,3671,1718,9217
5726,-1148,4093,-135,55,69,5669,-2661,1335
6030,-2761,3574,-211,-99,48,5580,-1133,2686
6030,-2730,3600,-213,-95,46,5500,-1126,2769
6296,-4175,4687,-432,-73,-112,5537,-329,7173
6432,-4284,4690,-430,-83,-110,5664,-427,7144
6473,-7974,4903,-374,-97,-168,3729,1804,9228
6471,-8218,4794,-331,-94,-172,3671,1718,9217
2865,-9448,9476,-543,247,89,1828,789,12709
2740,-9424,9570,-533,262,76,1785,789,12743
2611,-9324,9708,-525,271,73,1761,792,12683
2528,-9235,9784,-510,274,68,1691,705,12664
2477,-9167,9845,-495,270,67,1643,622,12627
2405,-9072,9895,-472,283,59,1632,456,12495
2380,-8980,9924,-463,282,53,1606,294,12410
2370,-8846,9917,-450,266,42,1648,108,12348
2404,-8730,9899,-442,262,37,1620,-124,12221
2429,-8581,9936,-431,264,36,1561,-275,12218
2457,-8461,9885,-416,266,25,1503,-474,12101
2487,-8353,9837,-398,261,28,1518,-607,11990
6030,-2730,3600,-213,-95,46,5500,-1126,2769
6296,-4175,4687,-432,-73,-112,5537,-329,7173
6432,-4284,4690,-430,-83,-110,5664,-427,7144
6473,-7974,4903,-374,-97,-168,3729,1804,9228
6471,-8218,4794,-331,-94,-172,3671,1718,9217
2865,-9448,9476,-543,247,89,1828,789,12709
2740,-9424,9570,-533,262,76,1785,789,12743
2611,-9324,9708,-525,271,73,1761,792,12683
2528,-9235,9784,-510,274,68,1691,705,12664
2477,-9167,9845,-495,270,67,1643,622,12627
2405,-9072,9895,-472,283,59,1632,456,12495
2380,-8980,9924,-463,282,53,1606,294,12410
2370,-8846,9917,-450,266,42,1648,108,12348
2404,-8730,9899,-442,262,37,1620,-124,12221
2429,-8581,9936,-431,264,36,1561,-275,12218
2457,-8461,9885,-416,266,25,1503,-474,12101
2487,-8353,9837,-398,261,28,1518,-607,11990
2430,-4676,6981,47,187,54,2326,-2051,7367
2343,-4566,6961,44,181,47,2376,-2100,7166
6432,-4284,4690,-430,-83,-110,5664,-427,7144
6473,-7974,4903,-374,-97,-168,3729,1804,9228
6471,-8218,4794,-331,-94,-172,3671,1718,9217
2865,-9448,9476,-543,247,89,1828,789,12709
2740,-9424,9570,-533,262,76,1785,789,12743
2611,-9324,9708,-525,271,73,1761,792,12683
2528,-9235,9784,-510,274,68,1691,705,12664
2477,-9167,9845,-495,270,67,1643,622,12627
2405,-9072,9895,-472,283,59,1632,456,12495
2380,-8980,9924,-463,282,53,1606,294,12410
2370,-8846,9917,-450,266,42,1648,108,12348
2404,-8730,9899,-442,262,37,1620,-124,12221
2429,-8581,9936,-431,264,36,1561,-275,12218
2457,-8461,9885,-416,266,25,1503,-474,12101
2487,-8353,9837,-398,261,28,1518,-607,11990
2430,-4676,6981,47,187,54,2326,-2051,7367
2343,-4566,6961,44,181,47,2376,-2100,7166
3174,-1632,6250,44,18,-60,3325,-3795,3659
3180,-1618,6196,33,21,-64,3357,-3767,3634
6471,-8218,4794,-331,-94,-172,3671,1718,9217
2865,-9448,9476,-543,247,89,1828,789,12709
2740,-9424,9570,-533,262,76,1785,789,12743
2611,-9324,9708,-525,271,73,1761,792,12683
2528,-9235,9784,-510,274,68,1691,705,12664
2477,-9167,9845,-495,270,67,1643,622,12627
2405,-9072,9895,-472,283,59,1632,456,12495
2380,-8980,9924,-463,282,53,1606,294,12410
2370,-8846,9917,-450,266,42,1648,108,12348
2404,-8730,9899,-442,262,37,1620,-124,12221
2429,-8581,9936,-431,264,36,1561,-275,12218
2457,-8461,9885,-416,266,25,1503,-474,12101
2487,-8353,9837,-398,261,28,1518,-607,11990
2430,-4676,6981,47,187,54,2326,-2051,7367
2343,-4566,6961,44,181,47,2376,-2100,7166
3174,-1632,6250,44,18,-60,3325,-3795,3659
3180,-1618,6196,33,21,-64,3357,-3767,3634
4385,-640,4318,-377,101,119,3946,-3552,1357
4377,-678,4311,-382,98,125,4008,-3498,1316
2740,-9424,9570,-533,262,76,1785,789,12743
2611,-9324,9708,-525,271,73,1761,792,12683
2528,-9235,9784,-510,274,68,1691,705,12664
2477,-9167,9845,-495,270,67,1643,622,12627
2405,-9072,9895,-472,283,59,1632,456,12495
2380,-8980,9924,-463,282,53,1606,294,12410
2370,-8846,9917,-450,266,42,1648,108,12348
2404,-8730,9899,-442,262,37,1620,-124,12221
2429,-8581,9936,-431,264,36,1561,-275,12218
2457,-8461,9885,-416,266,25,1503,-474,12101
2487,-8353,9837,-398,261,28,1518,-607,11990
2430,-4676,6981,47,187,54,2326,-2051,7367
2343,-4566,6961,44,181,47,2376,-2100,7166
3174,-1632,6250,44,18,-60,3325,-3795,3659
3180,-1618,6196,33,21,-64,3357,-3767,3634
4385,-640,4318,-377,101,119,3946,-3552,1357
4377,-678,4311,-382,98,125,4008,-3498,1316
6314,-2246,3629,-365,-112,58,6089,-1727,1946
6367,-2237,3735,-391,-112,69,6091,-1696,1959
2343,-4566,6961,44,181,47,2376,-2100,7166
3174,-1632,6250,44,18,-60,3325,-3795,3659
3180,-1618,6196,33,21,-64,3357,-3767,3634
4385,-640,4318,-377,101,119,3946,-3552,1357
4377,-678,4311,-382,98,125,4008,-3498,1316
6314,-2246,3629,-365,-112,58,6089,-1727,1946
6367,-2237,3735,-391,-112,69,6091,-1696,1959
5138,-3570,5041,-364,60,-178,5207,-794,5730
5267,-3653,5037,-321,59,-177,5302,-943,5748
5392,-3719,4973,-281,55,-173,5317,-985,5797
5544,-3863,4938,-255,46,-167,5390,-1016,5820
5654,-4002,4901,-234,29,-171,5419,-986,5883
5703,-4158,4901,-228,9,-174,5434,-884,5937
5741,-4360,4857,-220,0,-169,5395,-798,5997
5760,-4516,4830,-217,-22,-174,5318,-645,6131
5708,-4720,4810,-210,-39,-170,5203,-476,6194
5682,-4841,4789,-195,-53,-166,5161,-299,6227
5629,-4965,4780,-181,-65,-159,5049,-178,6303
5566,-5085,4774,-159,-62,-153,4914,-26,6389
3180,-1618,6196,33,21,-64,3357,-3767,3634
4385,-640,4318,-377,101,119,3946,-3552,1357
4377,-678,4311,-382,98,125,4008,-3498,1316
6314,-2246,3629,-365,-112,58,6089,-1727,1946
6367,-2237,3735,-391,-112,69,6091,-1696,1959
5138,-3570,5041,-364,60,-178,5207,-794,5730
5267,-3653,5037,-321,59,-177,5302,-943,5748
5392,-3719,4973,-281,55,-173,5317,-985,5797
5544,-3863,4938,-255,46,-167,5390,-1016,5820
5654,-4002,4901,-234,29,-171,5419,-986,5883
5703,-4158,4901,-228,9,-174,5434,-884,5937
5741,-4360,4857,-220,0,-169,5395,-798,5997
5760,-4516,4830,-217,-22,-174,5318,-645,6131
5708,-4720,4810,-210,-39,-170,5203,-476,6194
5682,-4841,4789,-195,-53,-166,5161,-299,6227
5629,-4965,4780,-181,-65,-159,5049,-178,6303
5566,-5085,4774,-159,-62,-153,4914,-26,6389
4614,-7246,5273,21,-76,167,3607,1957,8915
4612,-7254,5212,-20,-73,161,3623,1868,8961
4377,-678,4311,-382,98,125,4008,-3498,1316
6314,-2246,3629,-365,-112,58,6089,-1727,1946
6367,-2237,3735,-391,-112,69,6091,-1696,1959
5138,-3570,5041,-364,60,-178,5207,-794,5730
5267,-3653,5037,-321,59,-177,5302,-943,5748
5392,-3719,4973,-281,55,-173,5317,-985,5797
5544,-3863,4938,-255,46,-167,5390,-1016,5820
5654,-4002,4901,-234,29,-171,5419,-986,5883
5703,-4158,4901,-228,9,-174,5434,-884,5937
5741,-4360,4857,-220,0,-169,5395,-798,5997
5760,-4516,4830,-217,-22,-174,5318,-645,6131
5708,-4720,4810,-210,-39,-170,5203,-476,6194
5682,-4841,4789,-195,-53,-166,5161,-299,6227
5629,-4965,4780,-181,-65,-159,5049,-178,6303
5566,-5085,4774,-159,-62,-153,4914,-26,6389
4614,-7246,5273,21,-76,167,3607,1957,8915
4612,-7254,5212,-20,-73,161,3623,1868,8961
2837,-8183,6297,-243,33,81,1312,1670,10217
2854,-8066,6358,-247,27,82,1253,1540,10297
6367,-2237,3735,-391,-112,69,6091,-1696,1959
5138,-3570,5041,-364,60,-178,5207,-794,5730
5267,-3653,5037,-321,59,-177,5302,-943,5748
5392,-3719,4973,-281,55,-173,5317,-985,5797
5544,-3863,4938,-255,46,-167,5390,-1016,5820
5654,-4002,4901,-234,29,-171,5419,-986,5883
5703,-4158,4901,-228,9,-174,5434,-884,5937
5741,-4360,4857,-220,0,-169,5395,-798,5997
5760,-4516,4830,-217,-22,-174,5318,-645,6131
5708,-4720,4810,-210,-39,-170,5203,-476,6194
5682,-4841,4789,-195,-53,-166,5161,-299,6227
5629,-4965,4780,-181,-65,-159,5049,-178,6303
5566,-5085,4774,-159,-62,-153,4914,-26,6389
4614,-7246,5273,21,-76,167,3607,1957,8915
4612,-7254,5212,-20,-73,161,3623,1868,8961
2837,-8183,6297,-243,33,81,1312,1670,10217
2854,-8066,6358,-247,27,82,1253,1540,10297
2252,-7967,9259,43,-107,307,1953,-960,10887
2201,-7961,9280,54,-98,299,2088,-920,10854
5267,-3653,5037,-321,59,-177,5302,-943,5748
5392,-3719,4973,-281,55,-173,5317,-985,5797
5544,-3863,4938,-255,46,-167,5390,-1016,5820
5654,-4002,4901,-234,29,-171,5419,-986,5883
5703,-4158,4901,-228,9,-174,5434,-884,5937
5741,-4360,4857,-220,0,-169,5395,-798,5997
5760,-4516,4830,-217,-22,-174,5318,-645,6131
5708,-4720,4810,-210,-39,-170,5203,-476,6194
5682,-4841,4789,-195,-53,-166,5161,-299,6227
5629,-4965,4780,-181,-65,-159,5049,-178,6303
5566,-5085,4774,-159,-62,-153,4914,-26,6389
4614,-7246,5273,21,-76,167,3607,1957,8915
4612,-7254,5212,-20,-73,161,3623,1868,8961
2837,-8183,6297,-243,33,81,1312,1670,10217
2854,-8066,6358,-247,27,82,1253,1540,10297
2252,-7967,9259,43,-107,307,1953,-960,10887
2201,-7961,9280,54,-98,299,2088,-920,10854
2384,-3643,7482,-568,-79,-89,2987,-2644,6514
2411,-3543,7416,-571,-74,-93,2620,-2703,7007
4612,-7254,5212,-20,-73,161,3623,1868,8961
2837,-8183,6297,-243,33,81,1312,1670,10217
2854,-8066,6358,-247,27,82,1253,1540,10297
2252,-7967,9259,43,-107,307,1953,-960,10887
2201,-7961,9280,54,-98,299,2088,-920,10854
2384,-3643,7482,-568,-79,-89,2987,-2644,6514
2411,-3543,7416,-571,-74,-93,2620,-2703,7007
3184,-658,5244,-540,79,-64,2861,-3577,2142
3203,-653,5192,-536,77,-59,2869,-3715,2099
3232,-661,5103,-531,70,-60,2898,-3802,2052
3288,-669,5042,-529,67,-61,2913,-3910,1969
3355,-674,4925,-524,69,-61,2991,-3914,1811
3378,-701,4854,-517,63,-60,2988,-3974,1807
3410,-695,4713,-516,61,-55,3114,-4010,1617
3461,-693,4537,-511,60,-53,3172,-4006,1499
3489,-733,4397,-506,54,-52,3251,-4028,1352
3557,-752,4235,-504,55,-53,3294,-3999,1300
3556,-783,4142,-504,49,-56,3302,-3967,1263
3584,-793,4073,-494,47,-55,3430,-3965,1145
2854,-8066,6358,-247,27,82,1253,1540,10297
2252,-7967,9259,43,-107,307,1953,-960,10887
2201,-7961,9280,54,-98,299,2088,-920,10854
2384,-3643,7482,-568,-79,-89,2987,-2644,6514
2411,-3543,7416,-571,-74,-93,2620,-2703,7007
3184,-658,5244,-540,79,-64,2861,-3577,2142
3203,-653,5192,-536,77,-59,2869,-3715,2099
3232,-661,5103,-531,70,-60,2898,-3802,2052
3288,-669,5042,-529,67,-61,2913,-3910,1969
3355,-674,4925,-524,69,-61,2991,-3914,1811
3378,-701,4854,-517,63,-60,2988,-3974,1807
3410,-695,4713,-516,61,-55,3114,-4010,1617
3461,-693,4537,-511,60,-53,3172,-4006,1499
3489,-733,4397,-506,54,-52,3251,-4028,1352
3557,-752,4235,-504,55,-53,3294,-3999,1300
3556,-783,4142,-504,49,-56,3302,-3967,1263
3584,-793,4073,-494,47,-55,3430,-3965,1145
5591,-1578,3395,-167,50,3,5232,-1541,564
5612,-1653,3389,-166,53,1,5254,-1527,585
2201,-7961,9280,54,-98,299,2088,-920,10854
2384,-3643,7482,-568,-79,-89,2987,-2644,6514
2411,-3543,7416,-571,-74,-93,2620,-2703,7007
3184,-658,5244,-540,79,-64,2861,-3577,2142
3203,-653,5192,-536,77,-59,2869,-3715,2099
3232,-661,5103,-531,70,-60,2898,-3802,2052
3288,-669,5042,-529,67,-61,2913,-3910,1969
3355,-674,4925,-524,69,-61,2991,-3914,1811
3378,-701,4854,-517,63,-60,2988,-3974,1807
3410,-695,4713,-516,61,-55,3114,-4010,1617
3461,-693,4537,-511,60,-53,3172,-4006,1499
3489,-733,4397,-506,54,-52,3251,-4028,1352
3557,-752,4235,-504,55,-53,3294,-3999,1300
3556,-783,4142,-504,49,-56,3302,-3967,1263
3584,-793,4073,-494,47,-55,3430,-3965,1145
5591,-1578,3395,-167,50,3,5232,-1541,564
5612,-1653,3389,-166,53,1,5254,-1527,585
6411,-3433,3646,-377,53,-18,5949,-1701,4460
6296,-3359,3755,-386,65,-23,5974,-1636,4556
2411,-3543,7416,-571,-74,-93,2620,-2703,7007
3184,-658,5244,-540,79,-64,2861,-3577,2142
3203,-653,5192,-536,77,-59,2869,-3715,2099
3232,-661,5103,-531,70,-60,2898,-3802,2052
3288,-669,5042,-529,67,-61,2913,-3910,1969
3355,-674,4925,-524,69,-61,2991,-3914,1811
3378,-701,4854,-517,63,-60,2988,-3974,1807
3410,-695,4713,-516,61,-55,3114,-4010,1617
3461,-693,4537,-511,60,-53,3172,-4006,1499
3489,-733,4397,-506,54,-52,3251,-4028,1352
3557,-752,4235,-504,55,-53,3294,-3999,1300
3556,-783,4142,-504,49,-56,3302,-3967,1263
3584,-793,4073,-494,47,-55,3430,-3965,1145
5591,-1578,3395,-167,50,3,5232,-1541,564
5612,-1653,3389,-166,53,1,5254,-1527,585
6411,-3433,3646,-377,53,-18,5949,-1701,4460
6296,-3359,3755,-386,65,-23,5974,-1636,4556
5377,-5465,4351,-357,-105,83,5477,593,6844
5353,-5411,4467,-387,-117,93,5441,819,6881
3203,-653,5192,-536,77,-59,2869,-3715,2099
3232,-661,5103,-531,70,-60,2898,-3802,2052
3288,-669,5042,-529,67,-61,2913,-3910,1969
3355,-674,4925,-524,69,-61,2991,-3914,1811
3378,-701,4854,-517,63,-60,2988,-3974,1807
3410,-695,4713,-516,61,-55,3114,-4010,1617
3461,-693,4537,-511,60,-53,3172,-4006,1499
3489,-733,4397,-506,54,-52,3251,-4028,1352
3557,-752,4235,-504,55,-53,3294,-3999,1300
3556,-783,4142,-504,49,-56,3302,-3967,1263
3584,-793,4073,-494,47,-55,3430,-3965,1145
5591,-1578,3395,-167,50,3,5232,-1541,564
5612,-1653,3389,-166,53,1,5254,-1527,585
6411,-3433,3646,-377,53,-18,5949,-1701,4460
6296,-3359,3755,-386,65,-23,5974,-1636,4556
5377,-5465,4351,-357,-105,83,5477,593,6844
5353,-5411,4467,-387,-117,93,5441,819,6881
5192,-8568,5387,-321,-110,198,3375,3389,10174
5172,-8730,5294,-363,-121,198,3286,3506,10254
5612,-1653,3389,-166,53,1,5254,-1527,585
6411,-3433,3646,-377,53,-18,5949,-1701,4460
6296,-3359,3755,-386,65,-23,5974,-1636,4556
5377,-5465,4351,-357,-105,83,5477,593,6844
5353,-5411,4467,-387,-117,93,5441,819,6881
5192,-8568,5387,-321,-110,198,3375,3389,10174
5172,-8730,5294,-363,-121,198,3286,3506,10254
2826,-8010,6813,-303,74,19,1678,1304,10466
2853,-8086,6749,-308,78,23,1681,1261,10438
2855,-8146,6676,-311,76,29,1695,1203,10397
2842,-8186,6658,-318,82,33,1707,1155,10347
2852,-8293,6664,-319,67,38,1783,1067,10254
2820,-8322,6699,-328,59,44,1840,987,10235
2785,-8333,6790,-332,54,56,1799,918,10226
2741,-8298,6931,-344,32,67,1842,827,10186
2689,-8220,7046,-346,22,70,1921,819,10116
2654,-8030,7256,-355,11,74,2017,754,10080
2613,-7912,7388,-357,5,67,1966,731,10232
2666,-7736,7545,-364,-12,62,2069,576,10149
6296,-3359,3755,-386,65,-23,5974,-1636,4556
5377,-5465,4351,-357,-105,83,5477,593,6844
5353,-5411,4467,-387,-117,93,5441,819,6881
5192,-8568,5387,-321,-110,198,3375,3389,10174
5172,-8730,5294,-363,-121,198,3286,3506,10254
2826,-8010,6813,-303,74,19,1678,1304,10466
2853,-8086,6749,-308,78,23,1681,1261,10438
2855,-8146,6676,-311,76,29,1695,1203,10397
2842,-8186,6658,-318,82,33,1707,1155,10347
2852,-8293,6664,-319,67,38,1783,1067,10254
2820,-8322,6699,-328,59,44,1840,987,10235
2785,-8333,6790,-332,54,56,1799,918,10226
2741,-8298,6931,-344,32,67,1842,827,10186
2689,-8220,7046,-346,22,70,1921,819,10116
2654,-8030,7256,-355,11,74,2017,754,10080
2613,-7912,7388,-357,5,67,1966,731,10232
2666,-7736,7545,-364,-12,62,2069,576,10149
3516,-5027,8278,-260,-172,11,2667,-2093,7744
3563,-4910,8166,-249,-191,12,2492,-2090,7662
5353,-5411,4467,-387,-117,93,5441,819,6881
5192,-8568,5387,-321,-110,198,3375,3389,10174
5172,-8730,5294,-363,-121,198,3286,3506,10254
2826,-8010,6813,-303,74,19,1678,1304,10466
2853,-8086,6749,-308,78,23,1681,1261,10438
2855,-8146,6676,-311,76,29,1695,1203,10397
2842,-8186,6658,-318,82,33,1707,1155,10347
2852,-8293,6664,-319,67,38,1783,1067,10254
2820,-8322,6699,-328,59,44,1840,987,10235
2785,-8333,6790,-332,54,56,1799,918,10226
2741,-8298,6931,-344,32,67,1842,827,10186
2689,-8220,7046,-346,22,70,1921,819,10116
2654,-8030,7256,-355,11,74,2017,754,10080
2613,-7912,7388,-357,5,67,1966,731,10232
2666,-7736,7545,-364,-12,62,2069,576,10149
3516,-5027,8278,-260,-172,11,2667,-2093,7744
3563,-4910,8166,-249,-191,12,2492,-2090,7662
4289,-1537,5431,-189,-43,-131,3708,-3798,3177
4251,-1561,5455,-190,-36,-133,3794,-3815,2968
5172,-8730,5294,-363,-121,198,3286,3506,10254
2826,-8010,6813,-303,74,19,1678,1304,10466
2853,-8086,6749,-308,78,23,1681,1261,10438
2855,-8146,6676,-311,76,29,1695,1203,10397
2842,-8186,6658,-318,82,33,1707,1155,10347
2852,-8293,6664,-319,67,38,1783,1067,10254
2820,-8322,6699,-328,59,44,1840,987,10235
2785,-8333,6790,-332,54,56,1799,918,10226
2741,-8298,6931,-344,32,67,1842,827,10186
2689,-8220,7046,-346,22,70,1921,819,10116
2654,-8030,7256,-355,11,74,2017,754,10080
2613,-7912,7388,-357,5,67,1966,731,10232
2666,-7736,7545,-364,-12,62,2069,576,10149
3516,-5027,8278,-260,-172,11,2667,-2093,7744
3563,-4910,8166,-249,-191,12,2492,-2090,7662
4289,-1537,5431,-189,-43,-131,3708,-3798,3177
4251,-1561,5455,-190,-36,-133,3794,-3815,2968
4566,77,4182,-122,204,-140,4461,-3497,878
4607,98,4135,-123,213,-133,4527,-3453,822
2853,-8086,6749,-308,78,23,1681,1261,10438
2855,-8146,6676,-311,76,29,1695,1203,10397
2842,-8186,6658,-318,82,33,1707,1155,10347
2852,-8293,6664,-319,67,38,1783,1067,10254
2820,-8322,6699,-328,59,44,1840,987,10235
2785,-8333,6790,-332,54,56,1799,918,10226
2741,-8298,6931,-344,32,67,1842,827,10186
2689,-8220,7046,-346,22,70,1921,819,10116
2654,-8030,7256,-355,11,74,2017,754,10080
2613,-7912,7388,-357,5,67,1966,731,10232
2666,-7736,7545,-364,-12,62,2069,576,10149
3516,-5027,8278,-260,-172,11,2667,-2093,7744
3563,-4910,8166,-249,-191,12,2492,-2090,7662
4289,-1537,5431,-189,-43,-131,3708,-3798,3177
4251,-1561,5455,-190,-36,-133,3794,-3815,2968
4566,77,4182,-122,204,-140,4461,-3497,878
4607,98,4135,-123,213,-133,4527,-3453,822
6076,-1400,3784,-129,189,-28,5838,-1852,1359
6125,-1475,3788,-134,181,-27,5851,-1838,1337
3563,-4910,8166,-249,-191,12,2492,-2090,7662
4289,-1537,5431,-189,-43,-131,3708,-3798,3177
4251,-1561,5455,-190,-36,-133,3794,-3815,2968
4566,77,4182,-122,204,-140,4461,-3497,878
4607,98,4135,-123,213,-133,4527,-3453,822
6076,-1400,3784,-129,189,-28,5838,-1852,1359
6125,-1475,3788,-134,181,-27,5851,-1838,1337
5793,-3580,3694,-200,84,-15,5398,-1159,4823
5778,-3503,3808,-217,84,-13,5459,-1121,4903
5801,-3472,3891,-244,77,-17,5579,-1122,4918
5828,-3465,4011,-265,69,-14,5603,-1007,5064
5834,-3493,4154,-285,52,-13,5579,-901,5145
5805,-3565,4345,-302,30,-13,5644,-793,5207
5790,-3643,4432,-315,12,-11,5655,-701,5188
5743,-3758,4446,-316,-14,-3,5661,-618,5245
5705,-3957,4513,-317,-37,2,5587,-508,5252
5705,-4137,4551,-309,-42,11,5531,-443,5238
5719,-4351,4614,-300,-50,23,5468,-409,5232
5743,-4440,4604,-283,-57,36,5398,-408,5267
4251,-1561,5455,-190,-36,-133,3794,-3815,2968
4566,77,4182,-122,204,-140,4461,-3497,878
4607,98,4135,-123,213,-133,4527,-3453,822
6076,-1400,3784,-129,189,-28,5838,-1852,1359
6125,-1475,3788,-134,181,-27,5851,-1838,1337
5793,-3580,3694,-200,84,-15,5398,-1159,4823
5778,-3503,3808,-217,84,-13,5459,-1121,4903
5801,-3472,3891,-244,77,-17,5579,-1122,4918
5828,-3465,4011,-265,69,-14,5603,-1007,5064
5834,-3493,4154,-285,52,-13,5579,-901,5145
5805,-3565,4345,-302,30,-13,5644,-793,5207
5790,-3643,4432,-315,12,-11,5655,-701,5188
5743,-3758,4446,-316,-14,-3,5661,-618,5245
5705,-3957,4513,-317,-37,2,5587,-508,5252
5705,-4137,4551,-309,-42,11,5531,-443,5238
5719,-4351,4614,-300,-50,23,5468,-409,5232
5743,-4440,4604,-283,-57,36,5398,-408,5267
4796,-8526,5251,-306,48,-13,2573,1961,8856
4816,-8693,5149,-259,52,-8,2459,1898,8854
