-6628,-1099,1903,-774,-680,-135,-7218,1295,2595
-6738,-1058,1817,-676,-665,-141,-7282,1406,2562
-6791,-2227,-497,-197,-134,233,-5339,233,2843
-7592,-3127,-1256,-490,-563,-459,-6366,-1197,4316
-7523,-3093,-1324,-528,-552,-468,-6365,-1231,4350
-9852,-2336,-1868,-163,289,-432,-7393,751,5830
-10024,-2289,-1913,-38,281,-420,-7549,606,5919
-6628,-1099,1903,-774,-680,-135,-7218,1295,2595
-6738,-1058,1817,-676,-665,-141,-7282,1406,2562
-6933,58,3009,1928,224,-222,-5510,3437,1156
-6991,139,2980,1785,235,-213,-5484,3454,1130
-7008,188,2976,1671,244,-212,-5443,3488,1170
-6998,190,2906,1520,241,-219,-5451,3523,1177
-7024,168,2822,1420,240,-224,-5426,3545,1231
-7055,173,2796,1329,258,-221,-5373,3590,1225
-7041,150,2706,1234,262,-217,-5380,3594,1270
-6932,148,2582,1186,249,-221,-5384,3719,1304
-6748,164,2465,1164,234,-227,-5390,3619,1396
-6613,156,2401,1167,223,-231,-5356,3574,1366
-6522,140,2349,1186,212,-234,-5338,3528,1450
-6412,104,2221,1234,198,-241,-5366,3462,1528
-7523,-3093,-1324,-528,-552,-468,-6365,-1231,4350
-9852,-2336,-1868,-163,289,-432,-7393,751,5830
-10024,-2289,-1913,-38,281,-420,-7549,606,5919
-6628,-1099,1903,-774,-680,-135,-7218,1295,2595
-6738,-1058,1817,-676,-665,-141,-7282,1406,2562
-6933,58,3009,1928,224,-222,-5510,3437,1156
-6991,139,2980,1785,235,-213,-5484,3454,1130
-7008,188,2976,1671,244,-212,-5443,3488,1170
-6998,190,2906,1520,241,-219,-5451,3523,1177
-7024,168,2822,1420,240,-224,-5426,3545,1231
-7055,173,2796,1329,258,-221,-5373,3590,1225
-7041,150,2706,1234,262,-217,-5380,3594,1270
-6932,148,2582,1186,249,-221,-5384,3719,1304
-6748,164,2465,1164,234,-227,-5390,3619,1396
-6613,156,2401,1167,223,-231,-5356,3574,1366
-6522,140,2349,1186,212,-234,-5338,3528,1450
-6412,104,2221,1234,198,-241,-5366,3462,1528
-6940,-1260,1610,179,-464,71,-6333,2859,2670
-6945,-1272,1566,155,-486,99,-6277,2895,2648
-10024,-2289,-1913,-38,281,-420,-7549,606,5919
-6628,-1099,1903,-774,-680,-135,-7218,1295,2595
-6738,-1058,1817,-676,-665,-141,-7282,1406,2562
-6933,58,3009,1928,224,-222,-5510,3437,1156
-6991,139,2980,1785,235,-213,-5484,3454,1130
-7008,188,2976,1671,244,-212,-5443,3488,1170
-6998,190,2906,1520,241,-219,-5451,3523,1177
-7024,168,2822,1420,240,-224,-5426,3545,1231
-7055,173,2796,1329,258,-221,-5373,3590,1225
-7041,150,2706,1234,262,-217,-5380,3594,1270
-6932,148,2582,1186,249,-221,-5384,3719,1304
-6748,164,2465,1164,234,-227,-5390,3619,1396
-6613,156,2401,1167,223,-231,-5356,3574,1366
-6522,140,2349,1186,212,-234,-5338,3528,1450
-6412,104,2221,1234,198,-241,-5366,3462,1528
-6940,-1260,1610,179,-464,71,-6333,2859,2670
-6945,-1272,1566,155,-486,99,-6277,2895,2648
-8679,-1335,1522,234,27,-167,-7304,1689,3049
-8696,-1227,1467,276,65,-175,-7266,1702,3067
-6738,-1058,1817,-676,-665,-141,-7282,1406,2562
-6933,58,3009,1928,224,-222,-5510,3437,1156
-6991,139,2980,1785,235,-213,-5484,3454,1130
-7008,188,2976,1671,244,-212,-5443,3488,1170
-6998,190,2906,1520,241,-219,-5451,3523,1177
-7024,168,2822,1420,240,-224,-5426,3545,1231
-7055,173,2796,1329,258,-221,-5373,3590,1225
-7041,150,2706,1234,262,-217,-5380,3594,1270
-6932,148,2582,1186,249,-221,-5384,3719,1304
-6748,164,2465,1164,234,-227,-5390,3619,1396
-6613,156,2401,1167,223,-231,-5356,3574,1366
-6522,140,2349,1186,212,-234,-5338,3528,1450
-6412,104,2221,1234,198,-241,-5366,3462,1528
-6940,-1260,1610,179,-464,71,-6333,2859,2670
-6945,-1272,1566,155,-486,99,-6277,2895,2648
-8679,-1335,1522,234,27,-167,-7304,1689,3049
-8696,-1227,1467,276,65,-175,-7266,1702,3067
-8351,-1183,878,-384,125,-765,-7062,920,3167
-8329,-1189,872,-373,194,-809,-6968,946,3131
-6991,139,2980,1785,235,-213,-5484,3454,1130
-7008,188,2976,1671,244,-212,-5443,3488,1170
-6998,190,2906,1520,241,-219,-5451,3523,1177
-7024,168,2822,1420,240,-224,-5426,3545,1231
-7055,173,2796,1329,258,-221,-5373,3590,1225
-7041,150,2706,1234,262,-217,-5380,3594,1270
-6932,148,2582,1186,249,-221,-5384,3719,1304
-6748,164,2465,1164,234,-227,-5390,3619,1396
-6613,156,2401,1167,223,-231,-5356,3574,1366
-6522,140,2349,1186,212,-234,-5338,3528,1450
-6412,104,2221,1234,198,-241,-5366,3462,1528
-6940,-1260,1610,179,-464,71,-6333,2859,2670
-6945,-1272,1566,155,-486,99,-6277,2895,2648
-8679,-1335,1522,234,27,-167,-7304,1689,3049
-8696,-1227,1467,276,65,-175,-7266,1702,3067
-8351,-1183,878,-384,125,-765,-7062,920,3167
-8329,-1189,872,-373,194,-809,-6968,946,3131
-8489,-962,1483,-680,885,-1470,-7381,2076,2641
-8459,-956,1505,-708,868,-1479,-7390,2087,2632
-6945,-1272,1566,155,-486,99,-6277,2895,2648
-8679,-1335,1522,234,27,-167,-7304,1689,3049
-8696,-1227,1467,276,65,-175,-7266,1702,3067
-8351,-1183,878,-384,125,-765,-7062,920,3167
-8329,-1189,872,-373,194,-809,-6968,946,3131
-8489,-962,1483,-680,885,-1470,-7381,2076,2641
-8459,-956,1505,-708,868,-1479,-7390,2087,2632
-7001,612,3105,-189,-166,-1526,-5377,3358,2278
-7029,561,3199,-204,-202,-1543,-5394,3328,2316
-7067,455,3276,-210,-196,-1561,-5372,3321,2293
-7068,402,3321,-204,-189,-1569,-5381,3315,2284
-7054,349,3403,-214,-189,-1575,-5405,3321,2321
-7038,320,3469,-221,-193,-1580,-5405,3352,2334
-7032,284,3565,-211,-184,-1589,-5377,3396,2265
-6991,245,3613,-224,-176,-1602,-5429,3354,2316
-6965,252,3637,-238,-166,-1613,-5433,3323,2360
-6947,236,3723,-262,-167,-1611,-5447,3293,2426
-6959,203,3792,-291,-155,-1603,-5448,3286,2425
-6939,160,3778,-333,-142,-1589,-5475,3278,2449
-8696,-1227,1467,276,65,-175,-7266,1702,3067
-8351,-1183,878,-384,125,-765,-7062,920,3167
-8329,-1189,872,-373,194,-809,-6968,946,3131
-8489,-962,1483,-680,885,-1470,-7381,2076,2641
-8459,-956,1505,-708,868,-1479,-7390,2087,2632
-7001,612,3105,-189,-166,-1526,-5377,3358,2278
-7029,561,3199,-204,-202,-1543,-5394,3328,2316
-7067,455,3276,-210,-196,-1561,-5372,3321,2293
-7068,402,3321,-204,-189,-1569,-5381,3315,2284
-7054,349,3403,-214,-189,-1575,-5405,3321,2321
-7038,320,3469,-221,-193,-1580,-5405,3352,2334
-7032,284,3565,-211,-184,-1589,-5377,3396,2265
-6991,245,3613,-224,-176,-1602,-5429,3354,2316
-6965,252,3637,-238,-166,-1613,-5433,3323,2360
-6947,236,3723,-262,-167,-1611,-5447,3293,2426
-6959,203,3792,-291,-155,-1603,-5448,3286,2425
-6939,160,3778,-333,-142,-1589,-5475,3278,2449
-6851,1524,1576,-1208,-4,558,-7085,3845,1759
-6903,1515,1615,-1142,-57,610,-7203,3898,1744
-8329,-1189,872,-373,194,-809,-6968,946,3131
-8489,-962,1483,-680,885,-1470,-7381,2076,2641
-8459,-956,1505,-708,868,-1479,-7390,2087,2632
-7001,612,3105,-189,-166,-1526,-5377,3358,2278
-7029,561,3199,-204,-202,-1543,-5394,3328,2316
-7067,455,3276,-210,-196,-1561,-5372,3321,2293
-7068,402,3321,-204,-189,-1569,-5381,3315,2284
-7054,349,3403,-214,-189,-1575,-5405,3321,2321
-7038,320,3469,-221,-193,-1580,-5405,3352,2334
-7032,284,3565,-211,-184,-1589,-5377,3396,2265
-6991,245,3613,-224,-176,-1602,-5429,3354,2316
-6965,252,3637,-238,-166,-1613,-5433,3323,2360
-6947,236,3723,-262,-167,-1611,-5447,3293,2426
-6959,203,3792,-291,-155,-1603,-5448,3286,2425
-6939,160,3778,-333,-142,-1589,-5475,3278,2449
-6851,1524,1576,-1208,-4,558,-7085,3845,1759
-6903,1515,1615,-1142,-57,610,-7203,3898,1744
-8347,965,3309,167,-345,1946,-9685,2581,1410
-8566,1105,3373,181,-367,1983,-9843,2601,1482
-8459,-956,1505,-708,868,-1479,-7390,2087,2632
-7001,612,3105,-189,-166,-1526,-5377,3358,2278
-7029,561,3199,-204,-202,-1543,-5394,3328,2316
-7067,455,3276,-210,-196,-1561,-5372,3321,2293
-7068,402,3321,-204,-189,-1569,-5381,3315,2284
-7054,349,3403,-214,-189,-1575,-5405,3321,2321
-7038,320,3469,-221,-193,-1580,-5405,3352,2334
-7032,284,3565,-211,-184,-1589,-5377,3396,2265
-6991,245,3613,-224,-176,-1602,-5429,3354,2316
-6965,252,3637,-238,-166,-1613,-5433,3323,2360
-6947,236,3723,-262,-167,-1611,-5447,3293,2426
-6959,203,3792,-291,-155,-1603,-5448,3286,2425
-6939,160,3778,-333,-142,-1589,-5475,3278,2449
-6851,1524,1576,-1208,-4,558,-7085,3845,1759
-6903,1515,1615,-1142,-57,610,-7203,3898,1744
-8347,965,3309,167,-345,1946,-9685,2581,1410
-8566,1105,3373,181,-367,1983,-9843,2601,1482
-9371,-906,-2209,-1262,109,1943,-7423,152,5005
-9409,-888,-2213,-1251,87,1977,-7577,9,5097
-7029,561,3199,-204,-202,-1543,-5394,3328,2316
-7067,455,3276,-210,-196,-1561,-5372,3321,2293
-7068,402,3321,-204,-189,-1569,-5381,3315,2284
-7054,349,3403,-214,-189,-1575,-5405,3321,2321
-7038,320,3469,-221,-193,-1580,-5405,3352,2334
-7032,284,3565,-211,-184,-1589,-5377,3396,2265
-6991,245,3613,-224,-176,-1602,-5429,3354,2316
-6965,252,3637,-238,-166,-1613,-5433,3323,2360
-6947,236,3723,-262,-167,-1611,-5447,3293,2426
-6959,203,3792,-291,-155,-1603,-5448,3286,2425
-6939,160,3778,-333,-142,-1589,-5475,3278,2449
-6851,1524,1576,-1208,-4,558,-7085,3845,1759
-6903,1515,1615,-1142,-57,610,-7203,3898,1744
-8347,965,3309,167,-345,1946,-9685,2581,1410
-8566,1105,3373,181,-367,1983,-9843,2601,1482
-9371,-906,-2209,-1262,109,1943,-7423,152,5005
-9409,-888,-2213,-1251,87,1977,-7577,9,5097
-5993,-2870,-1052,-1202,-406,-108,-4583,-1458,4723
-5994,-2901,-1028,-1157,-444,-138,-4407,-1560,4439
-6903,1515,1615,-1142,-57,610,-7203,3898,1744
-8347,965,3309,167,-345,1946,-9685,2581,1410
-8566,1105,3373,181,-367,1983,-9843,2601,1482
-9371,-906,-2209,-1262,109,1943,-7423,152,5005
-9409,-888,-2213,-1251,87,1977,-7577,9,5097
-5993,-2870,-1052,-1202,-406,-108,-4583,-1458,4723
-5994,-2901,-1028,-1157,-444,-138,-4407,-1560,4439
-7319,-1507,-687,-1261,-469,-111,-6479,646,3621
-7320,-1443,-717,-1256,-448,-123,-6464,627,3609
-7338,-1434,-744,-1226,-416,-132,-6442,567,3616
-7386,-1344,-755,-1161,-387,-149,-6460,555,3625
-7414,-1237,-717,-1091,-365,-158,-6472,630,3642
-7457,-1123,-651,-1013,-354,-165,-6441,611,3629
-7480,-1041,-635,-911,-318,-165,-6385,629,3577
-7462,-962,-606,-830,-301,-162,-6349,650,3537
-7468,-911,-628,-736,-285,-155,-6351,623,3535
-7480,-904,-596,-671,-272,-143,-6349,596,3524
-7484,-941,-619,-625,-277,-134,-6325,549,3461
-7478,-980,-632,-586,-293,-114,-6241,519,3386
-8566,1105,3373,181,-367,1983,-9843,2601,1482
-9371,-906,-2209,-1262,109,1943,-7423,152,5005
-9409,-888,-2213,-1251,87,1977,-7577,9,5097
-5993,-2870,-1052,-1202,-406,-108,-4583,-1458,4723
-5994,-2901,-1028,-1157,-444,-138,-4407,-1560,4439
-7319,-1507,-687,-1261,-469,-111,-6479,646,3621
-7320,-1443,-717,-1256,-448,-123,-6464,627,3609
-7338,-1434,-744,-1226,-416,-132,-6442,567,3616
-7386,-1344,-755,-1161,-387,-149,-6460,555,3625
-7414,-1237,-717,-1091,-365,-158,-6472,630,3642
-7457,-1123,-651,-1013,-354,-165,-6441,611,3629
-7480,-1041,-635,-911,-318,-165,-6385,629,3577
-7462,-962,-606,-830,-301,-162,-6349,650,3537
-7468,-911,-628,-736,-285,-155,-6351,623,3535
-7480,-904,-596,-671,-272,-143,-6349,596,3524
-7484,-941,-619,-625,-277,-134,-6325,549,3461
-7478,-980,-632,-586,-293,-114,-6241,519,3386
-7798,-2030,-542,-179,-338,-546,-6919,1314,3589
-7817,-2071,-546,-257,-314,-524,-7020,1370,3696
-9409,-888,-2213,-1251,87,1977,-7577,9,5097
-5993,-2870,-1052,-1202,-406,-108,-4583,-1458,4723
-5994,-2901,-1028,-1157,-444,-138,-4407,-1560,4439
-7319,-1507,-687,-1261,-469,-111,-6479,646,3621
-7320,-1443,-717,-1256,-448,-123,-6464,627,3609
-7338,-1434,-744,-1226,-416,-132,-6442,567,3616
-7386,-1344,-755,-1161,-387,-149,-6460,555,3625
-7414,-1237,-717,-1091,-365,-158,-6472,630,3642
-7457,-1123,-651,-1013,-354,-165,-6441,611,3629
-7480,-1041,-635,-911,-318,-165,-6385,629,3577
-7462,-962,-606,-830,-301,-162,-6349,650,3537
-7468,-911,-628,-736,-285,-155,-6351,623,3535
-7480,-904,-596,-671,-272,-143,-6349,596,3524
-7484,-941,-619,-625,-277,-134,-6325,549,3461
-7478,-980,-632,-586,-293,-114,-6241,519,3386
-7798,-2030,-542,-179,-338,-546,-6919,1314,3589
-7817,-2071,-546,-257,-314,-524,-7020,1370,3696
-7616,-2044,-871,-1380,110,1146,-6862,228,3370
-7615,-2071,-911,-1292,110,1120,-6842,216,3369
-5994,-2901,-1028,-1157,-444,-138,-4407,-1560,4439
-7319,-1507,-687,-1261,-469,-111,-6479,646,3621
-7320,-1443,-717,-1256,-448,-123,-6464,627,3609
-7338,-1434,-744,-1226,-416,-132,-6442,567,3616
-7386,-1344,-755,-1161,-387,-149,-6460,555,3625
-7414,-1237,-717,-1091,-365,-158,-6472,630,3642
-7457,-1123,-651,-1013,-354,-165,-6441,611,3629
-7480,-1041,-635,-911,-318,-165,-6385,629,3577
-7462,-962,-606,-830,-301,-162,-6349,650,3537
-7468,-911,-628,-736,-285,-155,-6351,623,3535
-7480,-904,-596,-671,-272,-143,-6349,596,3524
-7484,-941,-619,-625,-277,-134,-6325,549,3461
-7478,-980,-632,-586,-293,-114,-6241,519,3386
-7798,-2030,-542,-179,-338,-546,-6919,1314,3589
-7817,-2071,-546,-257,-314,-524,-7020,1370,3696
-7616,-2044,-871,-1380,110,1146,-6862,228,3370
-7615,-2071,-911,-1292,110,1120,-6842,216,3369
-7396,-1575,-1027,-7,174,602,-5853,829,3787
-7347,-1602,-1079,-41,192,609,-5790,825,3768
-7320,-1443,-717,-1256,-448,-123,-6464,627,3609
-7338,-1434,-744,-1226,-416,-132,-6442,567,3616
-7386,-1344,-755,-1161,-387,-149,-6460,555,3625
-7414,-1237,-717,-1091,-365,-158,-6472,630,3642
-7457,-1123,-651,-1013,-354,-165,-6441,611,3629
-7480,-1041,-635,-911,-318,-165,-6385,629,3577
-7462,-962,-606,-830,-301,-162,-6349,650,3537
-7468,-911,-628,-736,-285,-155,-6351,623,3535
-7480,-904,-596,-671,-272,-143,-6349,596,3524
-7484,-941,-619,-625,-277,-134,-6325,549,3461
-7478,-980,-632,-586,-293,-114,-6241,519,3386
-7798,-2030,-542,-179,-338,-546,-6919,1314,3589
-7817,-2071,-546,-257,-314,-524,-7020,1370,3696
-7616,-2044,-871,-1380,110,1146,-6862,228,3370
-7615,-2071,-911,-1292,110,1120,-6842,216,3369
-7396,-1575,-1027,-7,174,602,-5853,829,3787
-7347,-1602,-1079,-41,192,609,-5790,825,3768
-6243,-2561,-280,519,-336,459,-5310,165,3683
-6166,-2502,-257,486,-342,462,-5229,58,3655
-7817,-2071,-546,-257,-314,-524,-7020,1370,3696
-7616,-2044,-871,-1380,110,1146,-6862,228,3370
-7615,-2071,-911,-1292,110,1120,-6842,216,3369
-7396,-1575,-1027,-7,174,602,-5853,829,3787
-7347,-1602,-1079,-41,192,609,-5790,825,3768
-6243,-2561,-280,519,-336,459,-5310,165,3683
-6166,-2502,-257,486,-342,462,-5229,58,3655
-6841,-3126,-1620,-169,-366,-210,-5262,-129,4971
-6837,-3159,-1685,-227,-322,-222,-5244,-208,4990
-6866,-3196,-1706,-309,-271,-232,-5234,-347,4937
-6912,-3270,-1737,-360,-250,-236,-5243,-447,4904
-6955,-3339,-1750,-397,-222,-240,-5282,-541,4897
-7005,-3439,-1821,-446,-185,-243,-5364,-595,4880
-7122,-3526,-1820,-467,-161,-241,-5421,-616,4871
-7221,-3588,-1842,-483,-126,-238,-5504,-624,4871
-7318,-3608,-1882,-485,-104,-240,-5562,-656,4879
-7394,-3620,-1896,-479,-87,-230,-5646,-695,4890
-7458,-3613,-1952,-465,-71,-232,-5727,-718,4831
-7537,-3603,-1983,-448,-33,-236,-5772,-725,4827
-7615,-2071,-911,-1292,110,1120,-6842,216,3369
-7396,-1575,-1027,-7,174,602,-5853,829,3787
-7347,-1602,-1079,-41,192,609,-5790,825,3768
-6243,-2561,-280,519,-336,459,-5310,165,3683
-6166,-2502,-257,486,-342,462,-5229,58,3655
-6841,-3126,-1620,-169,-366,-210,-5262,-129,4971
-6837,-3159,-1685,-227,-322,-222,-5244,-208,4990
-6866,-3196,-1706,-309,-271,-232,-5234,-347,4937
-6912,-3270,-1737,-360,-250,-236,-5243,-447,4904
-6955,-3339,-1750,-397,-222,-240,-5282,-541,4897
-7005,-3439,-1821,-446,-185,-243,-5364,-595,4880
-7122,-3526,-1820,-467,-161,-241,-5421,-616,4871
-7221,-3588,-1842,-483,-126,-238,-5504,-624,4871
-7318,-3608,-1882,-485,-104,-240,-5562,-656,4879
-7394,-3620,-1896,-479,-87,-230,-5646,-695,4890
-7458,-3613,-1952,-465,-71,-232,-5727,-718,4831
-7537,-3603,-1983,-448,-33,-236,-5772,-725,4827
-12764,65,-3277,50,56,-811,-8891,-1076,7453
-12862,188,-3286,-35,-16,-820,-8952,-836,7365
-7347,-1602,-1079,-41,192,609,-5790,825,3768
-6243,-2561,-280,519,-336,459,-5310,165,3683
-6166,-2502,-257,486,-342,462,-5229,58,3655
-6841,-3126,-1620,-169,-366,-210,-5262,-129,4971
-6837,-3159,-1685,-227,-322,-222,-5244,-208,4990
-6866,-3196,-1706,-309,-271,-232,-5234,-347,4937
-6912,-3270,-1737,-360,-250,-236,-5243,-447,4904
-6955,-3339,-1750,-397,-222,-240,-5282,-541,4897
-7005,-3439,-1821,-446,-185,-243,-5364,-595,4880
-7122,-3526,-1820,-467,-161,-241,-5421,-616,4871
-7221,-3588,-1842,-483,-126,-238,-5504,-624,4871
-7318,-3608,-1882,-485,-104,-240,-5562,-656,4879
-7394,-3620,-1896,-479,-87,-230,-5646,-695,4890
-7458,-3613,-1952,-465,-71,-232,-5727,-718,4831
-7537,-3603,-1983,-448,-33,-236,-5772,-725,4827
-12764,65,-3277,50,56,-811,-8891,-1076,7453
-12862,188,-3286,-35,-16,-820,-8952,-836,7365
-6565,-263,4835,-697,1090,-1932,-6187,1663,488
-6604,-105,5174,-688,980,-1678,-6169,1732,444
-6166,-2502,-257,486,-342,462,-5229,58,3655
-6841,-3126,-1620,-169,-366,-210,-5262,-129,4971
-6837,-3159,-1685,-227,-322,-222,-5244,-208,4990
-6866,-3196,-1706,-309,-271,-232,-5234,-347,4937
-6912,-3270,-1737,-360,-250,-236,-5243,-447,4904
-6955,-3339,-1750,-397,-222,-240,-5282,-541,4897
-7005,-3439,-1821,-446,-185,-243,-5364,-595,4880
-7122,-3526,-1820,-467,-161,-241,-5421,-616,4871
-7221,-3588,-1842,-483,-126,-238,-5504,-624,4871
-7318,-3608,-1882,-485,-104,-240,-5562,-656,4879
-7394,-3620,-1896,-479,-87,-230,-5646,-695,4890
-7458,-3613,-1952,-465,-71,-232,-5727,-718,4831
-7537,-3603,-1983,-448,-33,-236,-5772,-725,4827
-12764,65,-3277,50,56,-811,-8891,-1076,7453
-12862,188,-3286,-35,-16,-820,-8952,-836,7365
-6565,-263,4835,-697,1090,-1932,-6187,1663,488
-6604,-105,5174,-688,980,-1678,-6169,1732,444
-7380,-386,1978,2043,206,20,-6015,4364,1802
-7397,-362,1908,2202,169,-21,-6069,4230,1888
-6837,-3159,-1685,-227,-322,-222,-5244,-208,4990
-6866,-3196,-1706,-309,-271,-232,-5234,-347,4937
-6912,-3270,-1737,-360,-250,-236,-5243,-447,4904
-6955,-3339,-1750,-397,-222,-240,-5282,-541,4897
-7005,-3439,-1821,-446,-185,-243,-5364,-595,4880
-7122,-3526,-1820,-467,-161,-241,-5421,-616,4871
-7221,-3588,-1842,-483,-126,-238,-5504,-624,4871
-7318,-3608,-1882,-485,-104,-240,-5562,-656,4879
-7394,-3620,-1896,-479,-87,-230,-5646,-695,4890
-7458,-3613,-1952,-465,-71,-232,-5727,-718,4831
-7537,-3603,-1983,-448,-33,-236,-5772,-725,4827
-12764,65,-3277,50,56,-811,-8891,-1076,7453
-12862,188,-3286,-35,-16,-820,-8952,-836,7365
-6565,-263,4835,-697,1090,-1932,-6187,1663,488
-6604,-105,5174,-688,980,-1678,-6169,1732,444
-7380,-386,1978,2043,206,20,-6015,4364,1802
-7397,-362,1908,2202,169,-21,-6069,4230,1888
-6756,-633,1915,1185,-310,-267,-6002,2433,1858
-6728,-632,1891,1156,-307,-254,-6043,2379,1922
-12862,188,-3286,-35,-16,-820,-8952,-836,7365
-6565,-263,4835,-697,1090,-1932,-6187,1663,488
-6604,-105,5174,-688,980,-1678,-6169,1732,444
-7380,-386,1978,2043,206,20,-6015,4364,1802
-7397,-362,1908,2202,169,-21,-6069,4230,1888
-6756,-633,1915,1185,-310,-267,-6002,2433,1858
-6728,-632,1891,1156,-307,-254,-6043,2379,1922
-8331,-495,1390,-53,-62,172,-7455,1982,2739
-8415,-381,1332,-148,-71,167,-7461,2036,2765
-8450,-308,1295,-234,-70,171,-7473,2042,2800
-8501,-235,1278,-342,-52,174,-7544,2056,2850
-8510,-198,1228,-417,-43,167,-7618,2084,2924
-8532,-217,1217,-488,-36,160,-7637,2074,2922
-8512,-219,1211,-579,-9,151,-7587,2030,2872
-8508,-242,1186,-641,2,142,-7531,1997,2850
-8508,-296,1212,-716,28,132,-7546,1940,2870
-8502,-343,1171,-765,46,119,-7521,1908,2814
-8521,-405,1171,-799,68,107,-7487,1889,2821
-8496,-444,1195,-839,102,92,-7505,1820,2808
-6604,-105,5174,-688,980,-1678,-6169,1732,444
-7380,-386,1978,2043,206,20,-6015,4364,1802
-7397,-362,1908,2202,169,-21,-6069,4230,1888
-6756,-633,1915,1185,-310,-267,-6002,2433,1858
-6728,-632,1891,1156,-307,-254,-6043,2379,1922
-8331,-495,1390,-53,-62,172,-7455,1982,2739
-8415,-381,1332,-148,-71,167,-7461,2036,2765
-8450,-308,1295,-234,-70,171,-7473,2042,2800
-8501,-235,1278,-342,-52,174,-7544,2056,2850
-8510,-198,1228,-417,-43,167,-7618,2084,2924
-8532,-217,1217,-488,-36,160,-7637,2074,2922
-8512,-219,1211,-579,-9,151,-7587,2030,2872
-8508,-242,1186,-641,2,142,-7531,1997,2850
-8508,-296,1212,-716,28,132,-7546,1940,2870
-8502,-343,1171,-765,46,119,-7521,1908,2814
-8521,-405,1171,-799,68,107,-7487,1889,2821
-8496,-444,1195,-839,102,92,-7505,1820,2808
-7548,-1020,732,-557,612,-378,-6080,1420,3147
-7576,-1016,735,-588,625,-401,-6049,1368,3153
-7397,-362,1908,2202,169,-21,-6069,4230,1888
-6756,-633,1915,1185,-310,-267,-6002,2433,1858
-6728,-632,1891,1156,-307,-254,-6043,2379,1922
-8331,-495,1390,-53,-62,172,-7455,1982,2739
-8415,-381,1332,-148,-71,167,-7461,2036,2765
-8450,-308,1295,-234,-70,171,-7473,2042,2800
-8501,-235,1278,-342,-52,174,-7544,2056,2850
-8510,-198,1228,-417,-43,167,-7618,2084,2924
-8532,-217,1217,-488,-36,160,-7637,2074,2922
-8512,-219,1211,-579,-9,151,-7587,2030,2872
-8508,-242,1186,-641,2,142,-7531,1997,2850
-8508,-296,1212,-716,28,132,-7546,1940,2870
-8502,-343,1171,-765,46,119,-7521,1908,2814
-8521,-405,1171,-799,68,107,-7487,1889,2821
-8496,-444,1195,-839,102,92,-7505,1820,2808
-7548,-1020,732,-557,612,-378,-6080,1420,3147
-7576,-1016,735,-588,625,-401,-6049,1368,3153
-8621,273,329,1214,751,-455,-7275,2558,2772
-8682,270,356,1240,698,-461,-7285,2595,2782
-6728,-632,1891,1156,-307,-254,-6043,2379,1922
-8331,-495,1390,-53,-62,172,-7455,1982,2739
-8415,-381,1332,-148,-71,167,-7461,2036,2765
-8450,-308,1295,-234,-70,171,-7473,2042,2800
-8501,-235,1278,-342,-52,174,-7544,2056,2850
-8510,-198,1228,-417,-43,167,-7618,2084,2924
-8532,-217,1217,-488,-36,160,-7637,2074,2922
-8512,-219,1211,-579,-9,151,-7587,2030,2872
-8508,-242,1186,-641,2,142,-7531,1997,2850
-8508,-296,1212,-716,28,132,-7546,1940,2870
-8502,-343,1171,-765,46,119,-7521,1908,2814
-8521,-405,1171,-799,68,107,-7487,1889,2821
-8496,-444,1195,-839,102,92,-7505,1820,2808
-7548,-1020,732,-557,612,-378,-6080,1420,3147
-7576,-1016,735,-588,625,-401,-6049,1368,3153
-8621,273,329,1214,751,-455,-7275,2558,2772
-8682,270,356,1240,698,-461,-7285,2595,2782
-7310,-574,2422,152,-383,-750,-6297,3029,2495
-7275,-585,2408,194,-386,-774,-6282,3009,2483
-8415,-381,1332,-148,-71,167,-7461,2036,2765
-8450,-308,1295,-234,-70,171,-7473,2042,2800
-8501,-235,1278,-342,-52,174,-7544,2056,2850
-8510,-198,1228,-417,-43,167,-7618,2084,2924
-8532,-217,1217,-488,-36,160,-7637,2074,2922
-8512,-219,1211,-579,-9,151,-7587,2030,2872
-8508,-242,1186,-641,2,142,-7531,1997,2850
-8508,-296,1212,-716,28,132,-7546,1940,2870
-8502,-343,1171,-765,46,119,-7521,1908,2814
-8521,-405,1171,-799,68,107,-7487,1889,2821
-8496,-444,1195,-839,102,92,-7505,1820,2808
-7548,-1020,732,-557,612,-378,-6080,1420,3147
-7576,-1016,735,-588,625,-401,-6049,1368,3153
-8621,273,329,1214,751,-455,-7275,2558,2772
-8682,270,356,1240,698,-461,-7285,2595,2782
-7310,-574,2422,152,-383,-750,-6297,3029,2495
-7275,-585,2408,194,-386,-774,-6282,3009,2483
-7013,660,2811,-183,-570,-867,-6137,3033,2137
-7014,794,2796,-187,-596,-882,-6132,3038,2137
-7576,-1016,735,-588,625,-401,-6049,1368,3153
-8621,273,329,1214,751,-455,-7275,2558,2772
-8682,270,356,1240,698,-461,-7285,2595,2782
-7310,-574,2422,152,-383,-750,-6297,3029,2495
-7275,-585,2408,194,-386,-774,-6282,3009,2483
-7013,660,2811,-183,-570,-867,-6137,3033,2137
-7014,794,2796,-187,-596,-882,-6132,3038,2137
-7945,94,2612,-707,-550,735,-8742,3076,1621
-7889,-65,2657,-654,-517,728,-8746,3068,1643
-7830,-323,2675,-604,-498,718,-8761,3080,1664
-7801,-506,2658,-558,-479,709,-8775,3072,1640
