-7360,492,2935,1560,583,-226,-6499,2560,2640
-7336,475,2907,1564,589,-215,-6492,2546,2672
-7328,452,2865,1575,599,-211,-6482,2528,2654
-7297,435,2825,1579,607,-204,-6452,2487,2646
-7302,440,2806,1572,618,-199,-6453,2485,2650
-7290,424,2760,1561,623,-193,-6428,2488,2668
-7274,427,2718,1551,625,-186,-6450,2502,2694
-7277,430,2716,1535,624,-177,-6474,2486,2693
-7295,418,2724,1514,624,-166,-6481,2504,2726
-7300,409,2718,1495,621,-158,-6487,2499,2728
-7297,414,2765,1478,623,-151,-6489,2469,2759
-6411,643,3254,351,385,419,-6585,2221,2250
-6386,628,3269,292,366,446,-6558,2222,2218
-6899,71,3345,-21,-719,1137,-7338,2060,2311
-6973,6,3292,-13,-713,1116,-7386,2042,2378
-10732,-1743,781,122,1245,1828,-6628,839,5353
-10596,-1706,686,439,1367,1776,-6425,855,5383
-7360,492,2935,1560,583,-226,-6499,2560,2640
-7336,475,2907,1564,589,-215,-6492,2546,2672
-7328,452,2865,1575,599,-211,-6482,2528,2654
-7297,435,2825,1579,607,-204,-6452,2487,2646
-7302,440,2806,1572,618,-199,-6453,2485,2650
-7290,424,2760,1561,623,-193,-6428,2488,2668
-7274,427,2718,1551,625,-186,-6450,2502,2694
-7277,430,2716,1535,624,-177,-6474,2486,2693
-7295,418,2724,1514,624,-166,-6481,2504,2726
-7300,409,2718,1495,621,-158,-6487,2499,2728
-7297,414,2765,1478,623,-151,-6489,2469,2759
-6411,643,3254,351,385,419,-6585,2221,2250
-6386,628,3269,292,366,446,-6558,2222,2218
-6899,71,3345,-21,-719,1137,-7338,2060,2311
-6973,6,3292,-13,-713,1116,-7386,2042,2378
-10732,-1743,781,122,1245,1828,-6628,839,5353
-10596,-1706,686,439,1367,1776,-6425,855,5383
-5814,-1634,440,-678,-161,496,-3700,-156,4209
-5892,-1654,427,-638,-205,489,-3780,33,4322
-6386,628,3269,292,366,446,-6558,2222,2218
-6899,71,3345,-21,-719,1137,-7338,2060,2311
-6973,6,3292,-13,-713,1116,-7386,2042,2378
-10732,-1743,781,122,1245,1828,-6628,839,5353
-10596,-1706,686,439,1367,1776,-6425,855,5383
-5814,-1634,440,-678,-161,496,-3700,-156,4209
-5892,-1654,427,-638,-205,489,-3780,33,4322
-7564,-2075,403,-106,61,204,-5216,-238,5320
-7537,-2082,451,-137,75,204,-5210,-227,5248
-7485,-2109,462,-159,81,200,-5227,-196,5209
-7401,-2061,441,-173,90,203,-5228,-194,5148
-7373,-2025,427,-200,90,206,-5223,-212,5130
-7296,-2038,465,-210,90,215,-5211,-205,5064
-7268,-2021,474,-230,93,219,-5198,-236,5016
-7215,-2005,467,-237,93,224,-5166,-252,4931
-7208,-1984,464,-238,85,235,-5166,-254,4972
-7207,-1988,494,-243,85,260,-5129,-253,4985
-7171,-1989,474,-253,79,271,-5150,-243,5004
-7159,-1977,476,-272,59,295,-5162,-228,5019
-6973,6,3292,-13,-713,1116,-7386,2042,2378
-10732,-1743,781,122,1245,1828,-6628,839,5353
-10596,-1706,686,439,1367,1776,-6425,855,5383
-5814,-1634,440,-678,-161,496,-3700,-156,4209
-5892,-1654,427,-638,-205,489,-3780,33,4322
-7564,-2075,403,-106,61,204,-5216,-238,5320
-7537,-2082,451,-137,75,204,-5210,-227,5248
-7485,-2109,462,-159,81,200,-5227,-196,5209
-7401,-2061,441,-173,90,203,-5228,-194,5148
-7373,-2025,427,-200,90,206,-5223,-212,5130
-7296,-2038,465,-210,90,215,-5211,-205,5064
-7268,-2021,474,-230,93,219,-5198,-236,5016
-7215,-2005,467,-237,93,224,-5166,-252,4931
-7208,-1984,464,-238,85,235,-5166,-254,4972
-7207,-1988,494,-243,85,260,-5129,-253,4985
-7171,-1989,474,-253,79,271,-5150,-243,5004
-7159,-1977,476,-272,59,295,-5162,-228,5019
-7869,-1935,893,-698,-199,244,-5802,-165,5062
-7948,-1920,919,-693,-204,225,-5870,-160,5076
-10596,-1706,686,439,1367,1776,-6425,855,5383
-5814,-1634,440,-678,-161,496,-3700,-156,4209
-5892,-1654,427,-638,-205,489,-3780,33,4322
-7564,-2075,403,-106,61,204,-5216,-238,5320
-7537,-2082,451,-137,75,204,-5210,-227,5248
-7485,-2109,462,-159,81,200,-5227,-196,5209
-7401,-2061,441,-173,90,203,-5228,-194,5148
-7373,-2025,427,-200,90,206,-5223,-212,5130
-7296,-2038,465,-210,90,215,-5211,-205,5064
-7268,-2021,474,-230,93,219,-5198,-236,5016
-7215,-2005,467,-237,93,224,-5166,-252,4931
-7208,-1984,464,-238,85,235,-5166,-254,4972
-7207,-1988,494,-243,85,260,-5129,-253,4985
-7171,-1989,474,-253,79,271,-5150,-243,5004
-7159,-1977,476,-272,59,295,-5162,-228,5019
-7869,-1935,893,-698,-199,244,-5802,-165,5062
-7948,-1920,919,-693,-204,225,-5870,-160,5076
-7265,-1551,834,-1632,745,635,-5898,200,4945
-7206,-1534,843,-1643,740,643,-5850,185,4884
-5892,-1654,427,-638,-205,489,-3780,33,4322
-7564,-2075,403,-106,61,204,-5216,-238,5320
-7537,-2082,451,-137,75,204,-5210,-227,5248
-7485,-2109,462,-159,81,200,-5227,-196,5209
-7401,-2061,441,-173,90,203,-5228,-194,5148
-7373,-2025,427,-200,90,206,-5223,-212,5130
-7296,-2038,465,-210,90,215,-5211,-205,5064
-7268,-2021,474,-230,93,219,-5198,-236,5016
-7215,-2005,467,-237,93,224,-5166,-252,4931
-7208,-1984,464,-238,85,235,-5166,-254,4972
-7207,-1988,494,-243,85,260,-5129,-253,4985
-7171,-1989,474,-253,79,271,-5150,-243,5004
-7159,-1977,476,-272,59,295,-5162,-228,5019
-7869,-1935,893,-698,-199,244,-5802,-165,5062
-7948,-1920,919,-693,-204,225,-5870,-160,5076
-7265,-1551,834,-1632,745,635,-5898,200,4945
-7206,-1534,843,-1643,740,643,-5850,185,4884
-7950,-2067,150,-1549,600,-14,-4822,164,4907
-7951,-2054,169,-1542,580,-27,-4797,210,4964
-7537,-2082,451,-137,75,204,-5210,-227,5248
-7485,-2109,462,-159,81,200,-5227,-196,5209
-7401,-2061,441,-173,90,203,-5228,-194,5148
-7373,-2025,427,-200,90,206,-5223,-212,5130
-7296,-2038,465,-210,90,215,-5211,-205,5064
-7268,-2021,474,-230,93,219,-5198,-236,5016
-7215,-2005,467,-237,93,224,-5166,-252,4931
-7208,-1984,464,-238,85,235,-5166,-254,4972
-7207,-1988,494,-243,85,260,-5129,-253,4985
-7171,-1989,474,-253,79,271,-5150,-243,5004
-7159,-1977,476,-272,59,295,-5162,-228,5019
-7869,-1935,893,-698,-199,244,-5802,-165,5062
-7948,-1920,919,-693,-204,225,-5870,-160,5076
-7265,-1551,834,-1632,745,635,-5898,200,4945
-7206,-1534,843,-1643,740,643,-5850,185,4884
-7950,-2067,150,-1549,600,-14,-4822,164,4907
-7951,-2054,169,-1542,580,-27,-4797,210,4964
-7256,-1874,478,-720,-444,-1008,-4107,911,5015
-7261,-1902,462,-777,-451,-1021,-4118,908,4969
-7948,-1920,919,-693,-204,225,-5870,-160,5076
-7265,-1551,834,-1632,745,635,-5898,200,4945
-7206,-1534,843,-1643,740,643,-5850,185,4884
-7950,-2067,150,-1549,600,-14,-4822,164,4907
-7951,-2054,169,-1542,580,-27,-4797,210,4964
-7256,-1874,478,-720,-444,-1008,-4107,911,5015
-7261,-1902,462,-777,-451,-1021,-4118,908,4969
-7278,-2635,262,-506,-717,-862,-3881,-318,6041
-7241,-2649,271,-479,-703,-858,-3862,-304,6014
-7230,-2678,299,-447,-686,-856,-3815,-281,5990
-7207,-2651,283,-402,-662,-854,-3805,-273,5918
-7174,-2643,305,-365,-645,-848,-3808,-290,5899
-7169,-2588,291,-312,-630,-850,-3814,-287,5866
-7175,-2533,275,-272,-615,-856,-3785,-296,5837
-7185,-2475,252,-238,-597,-861,-3721,-286,5796
-7193,-2424,261,-202,-566,-860,-3657,-236,5733
-7200,-2384,225,-178,-549,-865,-3599,-208,5672
-7218,-2316,206,-142,-526,-868,-3576,-153,5637
-7278,-2204,104,-119,-510,-864,-3563,-108,5610
-7206,-1534,843,-1643,740,643,-5850,185,4884
-7950,-2067,150,-1549,600,-14,-4822,164,4907
-7951,-2054,169,-1542,580,-27,-4797,210,4964
-7256,-1874,478,-720,-444,-1008,-4107,911,5015
-7261,-1902,462,-777,-451,-1021,-4118,908,4969
-7278,-2635,262,-506,-717,-862,-3881,-318,6041
-7241,-2649,271,-479,-703,-858,-3862,-304,6014
-7230,-2678,299,-447,-686,-856,-3815,-281,5990
-7207,-2651,283,-402,-662,-854,-3805,-273,5918
-7174,-2643,305,-365,-645,-848,-3808,-290,5899
-7169,-2588,291,-312,-630,-850,-3814,-287,5866
-7175,-2533,275,-272,-615,-856,-3785,-296,5837
-7185,-2475,252,-238,-597,-861,-3721,-286,5796
-7193,-2424,261,-202,-566,-860,-3657,-236,5733
-7200,-2384,225,-178,-549,-865,-3599,-208,5672
-7218,-2316,206,-142,-526,-868,-3576,-153,5637
-7278,-2204,104,-119,-510,-864,-3563,-108,5610
-9991,578,905,943,447,-139,-9014,2268,4629
-9886,652,1068,818,388,-177,-9022,2338,4395
-7951,-2054,169,-1542,580,-27,-4797,210,4964
-7256,-1874,478,-720,-444,-1008,-4107,911,5015
-7261,-1902,462,-777,-451,-1021,-4118,908,4969
-7278,-2635,262,-506,-717,-862,-3881,-318,6041
-7241,-2649,271,-479,-703,-858,-3862,-304,6014
-7230,-2678,299,-447,-686,-856,-3815,-281,5990
-7207,-2651,283,-402,-662,-854,-3805,-273,5918
-7174,-2643,305,-365,-645,-848,-3808,-290,5899
-7169,-2588,291,-312,-630,-850,-3814,-287,5866
-7175,-2533,275,-272,-615,-856,-3785,-296,5837
-7185,-2475,252,-238,-597,-861,-3721,-286,5796
-7193,-2424,261,-202,-566,-860,-3657,-236,5733
-7200,-2384,225,-178,-549,-865,-3599,-208,5672
-7218,-2316,206,-142,-526,-868,-3576,-153,5637
-7278,-2204,104,-119,-510,-864,-3563,-108,5610
-9991,578,905,943,447,-139,-9014,2268,4629
-9886,652,1068,818,388,-177,-9022,2338,4395
-5764,2479,5203,759,-92,-879,-6015,2212,1338
-5635,2543,5085,802,-87,-882,-5943,2163,1237
-7261,-1902,462,-777,-451,-1021,-4118,908,4969
-7278,-2635,262,-506,-717,-862,-3881,-318,6041
-7241,-2649,271,-479,-703,-858,-3862,-304,6014
-7230,-2678,299,-447,-686,-856,-3815,-281,5990
-7207,-2651,283,-402,-662,-854,-3805,-273,5918
-7174,-2643,305,-365,-645,-848,-3808,-290,5899
-7169,-2588,291,-312,-630,-850,-3814,-287,5866
-7175,-2533,275,-272,-615,-856,-3785,-296,5837
-7185,-2475,252,-238,-597,-861,-3721,-286,5796
-7193,-2424,261,-202,-566,-860,-3657,-236,5733
-7200,-2384,225,-178,-549,-865,-3599,-208,5672
-7218,-2316,206,-142,-526,-868,-3576,-153,5637
-7278,-2204,104,-119,-510,-864,-3563,-108,5610
-9991,578,905,943,447,-139,-9014,2268,4629
-9886,652,1068,818,388,-177,-9022,2338,4395
-5764,2479,5203,759,-92,-879,-6015,2212,1338
-5635,2543,5085,802,-87,-882,-5943,2163,1237
-6892,288,3109,-593,-517,-221,-6751,1815,3009
-6961,340,3118,-694,-553,-172,-6776,1819,3025
-7241,-2649,271,-479,-703,-858,-3862,-304,6014
-7230,-2678,299,-447,-686,-856,-3815,-281,5990
-7207,-2651,283,-402,-662,-854,-3805,-273,5918
-7174,-2643,305,-365,-645,-848,-3808,-290,5899
-7169,-2588,291,-312,-630,-850,-3814,-287,5866
-7175,-2533,275,-272,-615,-856,-3785,-296,5837
-7185,-2475,252,-238,-597,-861,-3721,-286,5796
-7193,-2424,261,-202,-566,-860,-3657,-236,5733
-7200,-2384,225,-178,-549,-865,-3599,-208,5672
-7218,-2316,206,-142,-526,-868,-3576,-153,5637
-7278,-2204,104,-119,-510,-864,-3563,-108,5610
-9991,578,905,943,447,-139,-9014,2268,4629
-9886,652,1068,818,388,-177,-9022,2338,4395
-5764,2479,5203,759,-92,-879,-6015,2212,1338
-5635,2543,5085,802,-87,-882,-5943,2163,1237
-6892,288,3109,-593,-517,-221,-6751,1815,3009
-6961,340,3118,-694,-553,-172,-6776,1819,3025
-8710,225,2871,-733,-107,640,-7085,2009,3544
-8891,266,2870,-636,-92,619,-7116,1990,3582
-9886,652,1068,818,388,-177,-9022,2338,4395
-5764,2479,5203,759,-92,-879,-6015,2212,1338
-5635,2543,5085,802,-87,-882,-5943,2163,1237
-6892,288,3109,-593,-517,-221,-6751,1815,3009
-6961,340,3118,-694,-553,-172,-6776,1819,3025
-8710,225,2871,-733,-107,640,-7085,2009,3544
-8891,266,2870,-636,-92,619,-7116,1990,3582
-7644,661,3269,720,682,-1144,-7053,1779,3195
-7627,680,3293,755,694,-1132,-7101,1788,3195
-7594,656,3323,791,707,-1109,-7178,1823,3182
-7555,656,3358,816,715,-1093,-7210,1863,3198
-7474,638,3358,835,727,-1082,-7241,1918,3186
-7476,622,3331,860,730,-1058,-7265,1949,3233
-7459,618,3329,878,740,-1038,-7286,1982,3203
-7442,616,3317,893,741,-1005,-7296,2026,3167
-7448,592,3318,902,742,-979,-7312,2058,3205
-7459,584,3302,911,737,-949,-7331,2085,3147
-7469,566,3261,918,727,-913,-7338,2125,3130
-7487,586,3225,927,719,-886,-7336,2152,3121
-5635,2543,5085,802,-87,-882,-5943,2163,1237
-6892,288,3109,-593,-517,-221,-6751,1815,3009
-6961,340,3118,-694,-553,-172,-6776,1819,3025
-8710,225,2871,-733,-107,640,-7085,2009,3544
-8891,266,2870,-636,-92,619,-7116,1990,3582
-7644,661,3269,720,682,-1144,-7053,1779,3195
-7627,680,3293,755,694,-1132,-7101,1788,3195
-7594,656,3323,791,707,-1109,-7178,1823,3182
-7555,656,3358,816,715,-1093,-7210,1863,3198
-7474,638,3358,835,727,-1082,-7241,1918,3186
-7476,622,3331,860,730,-1058,-7265,1949,3233
-7459,618,3329,878,740,-1038,-7286,1982,3203
-7442,616,3317,893,741,-1005,-7296,2026,3167
-7448,592,3318,902,742,-979,-7312,2058,3205
-7459,584,3302,911,737,-949,-7331,2085,3147
-7469,566,3261,918,727,-913,-7338,2125,3130
-7487,586,3225,927,719,-886,-7336,2152,3121
-7431,259,2944,1171,530,-214,-6753,1849,2976
-7372,228,2923,1135,523,-214,-6736,1852,2960
-6961,340,3118,-694,-553,-172,-6776,1819,3025
-8710,225,2871,-733,-107,640,-7085,2009,3544
-8891,266,2870,-636,-92,619,-7116,1990,3582
-7644,661,3269,720,682,-1144,-7053,1779,3195
-7627,680,3293,755,694,-1132,-7101,1788,3195
-7594,656,3323,791,707,-1109,-7178,1823,3182
-7555,656,3358,816,715,-1093,-7210,1863,3198
-7474,638,3358,835,727,-1082,-7241,1918,3186
-7476,622,3331,860,730,-1058,-7265,1949,3233
-7459,618,3329,878,740,-1038,-7286,1982,3203
-7442,616,3317,893,741,-1005,-7296,2026,3167
-7448,592,3318,902,742,-979,-7312,2058,3205
-7459,584,3302,911,737,-949,-7331,2085,3147
-7469,566,3261,918,727,-913,-7338,2125,3130
-7487,586,3225,927,719,-886,-7336,2152,3121
-7431,259,2944,1171,530,-214,-6753,1849,2976
-7372,228,2923,1135,523,-214,-6736,1852,2960
-6084,387,4118,-162,126,506,-6786,1690,2286
-6056,405,4074,-205,92,536,-6771,1675,2296
-8891,266,2870,-636,-92,619,-7116,1990,3582
-7644,661,3269,720,682,-1144,-7053,1779,3195
-7627,680,3293,755,694,-1132,-7101,1788,3195
-7594,656,3323,791,707,-1109,-7178,1823,3182
-7555,656,3358,816,715,-1093,-7210,1863,3198
-7474,638,3358,835,727,-1082,-7241,1918,3186
-7476,622,3331,860,730,-1058,-7265,1949,3233
-7459,618,3329,878,740,-1038,-7286,1982,3203
-7442,616,3317,893,741,-1005,-7296,2026,3167
-7448,592,3318,902,742,-979,-7312,2058,3205
-7459,584,3302,911,737,-949,-7331,2085,3147
-7469,566,3261,918,727,-913,-7338,2125,3130
-7487,586,3225,927,719,-886,-7336,2152,3121
-7431,259,2944,1171,530,-214,-6753,1849,2976
-7372,228,2923,1135,523,-214,-6736,1852,2960
-6084,387,4118,-162,126,506,-6786,1690,2286
-6056,405,4074,-205,92,536,-6771,1675,2296
-6725,663,3402,-66,-302,1149,-7580,1619,2648
-6813,604,3373,-92,-314,1130,-7658,1600,2736
-7627,680,3293,755,694,-1132,-7101,1788,3195
-7594,656,3323,791,707,-1109,-7178,1823,3182
-7555,656,3358,816,715,-1093,-7210,1863,3198
-7474,638,3358,835,727,-1082,-7241,1918,3186
-7476,622,3331,860,730,-1058,-7265,1949,3233
-7459,618,3329,878,740,-1038,-7286,1982,3203
-7442,616,3317,893,741,-1005,-7296,2026,3167
-7448,592,3318,902,742,-979,-7312,2058,3205
-7459,584,3302,911,737,-949,-7331,2085,3147
-7469,566,3261,918,727,-913,-7338,2125,3130
-7487,586,3225,927,719,-886,-7336,2152,3121
-7431,259,2944,1171,530,-214,-6753,1849,2976
-7372,228,2923,1135,523,-214,-6736,1852,2960
-6084,387,4118,-162,126,506,-6786,1690,2286
-6056,405,4074,-205,92,536,-6771,1675,2296
-6725,663,3402,-66,-302,1149,-7580,1619,2648
-6813,604,3373,-92,-314,1130,-7658,1600,2736
-10292,-1619,1024,-1265,753,1779,-6265,423,5744
-10403,-1536,920,-1184,745,1876,-6368,515,5786
-7372,228,2923,1135,523,-214,-6736,1852,2960
-6084,387,4118,-162,126,506,-6786,1690,2286
-6056,405,4074,-205,92,536,-6771,1675,2296
-6725,663,3402,-66,-302,1149,-7580,1619,2648
-6813,604,3373,-92,-314,1130,-7658,1600,2736
-10292,-1619,1024,-1265,753,1779,-6265,423,5744
-10403,-1536,920,-1184,745,1876,-6368,515,5786
-6449,-1521,415,-1034,-405,440,-4627,251,3801
-6713,-1660,413,-987,-441,378,-4810,589,3933
-7071,-1751,495,-975,-468,331,-4848,781,3979
-7330,-1825,516,-978,-485,279,-4883,1005,4049
-7686,-1954,534,-994,-503,250,-4968,1132,4221
-8017,-2038,581,-1016,-511,222,-5146,1206,4506
-8326,-2137,534,-1040,-530,188,-5553,1152,4962
-8471,-2195,511,-1047,-538,165,-5847,1097,5272
-8631,-2271,524,-1028,-556,136,-6008,1054,5546
-8760,-2319,476,-998,-563,119,-5978,1023,5571
-8849,-2362,428,-956,-581,100,-5863,1100,5570
-8994,-2404,359,-884,-595,68,-5775,1226,5660
-6056,405,4074,-205,92,536,-6771,1675,2296
-6725,663,3402,-66,-302,1149,-7580,1619,2648
-6813,604,3373,-92,-314,1130,-7658,1600,2736
-10292,-1619,1024,-1265,753,1779,-6265,423,5744
-10403,-1536,920,-1184,745,1876,-6368,515,5786
-6449,-1521,415,-1034,-405,440,-4627,251,3801
-6713,-1660,413,-987,-441,378,-4810,589,3933
-7071,-1751,495,-975,-468,331,-4848,781,3979
-7330,-1825,516,-978,-485,279,-4883,1005,4049
-7686,-1954,534,-994,-503,250,-4968,1132,4221
-8017,-2038,581,-1016,-511,222,-5146,1206,4506
-8326,-2137,534,-1040,-530,188,-5553,1152,4962
-8471,-2195,511,-1047,-538,165,-5847,1097,5272
-8631,-2271,524,-1028,-556,136,-6008,1054,5546
-8760,-2319,476,-998,-563,119,-5978,1023,5571
-8849,-2362,428,-956,-581,100,-5863,1100,5570
-8994,-2404,359,-884,-595,68,-5775,1226,5660
-7846,-1713,855,-667,-316,-885,-5311,78,4979
-7817,-1686,832,-681,-326,-891,-5461,149,5187
-6813,604,3373,-92,-314,1130,-7658,1600,2736
-10292,-1619,1024,-1265,753,1779,-6265,423,5744
-10403,-1536,920,-1184,745,1876,-6368,515,5786
-6449,-1521,415,-1034,-405,440,-4627,251,3801
-6713,-1660,413,-987,-441,378,-4810,589,3933
-7071,-1751,495,-975,-468,331,-4848,781,3979
-7330,-1825,516,-978,-485,279,-4883,1005,4049
-7686,-1954,534,-994,-503,250,-4968,1132,4221
-8017,-2038,581,-1016,-511,222,-5146,1206,4506
-8326,-2137,534,-1040,-530,188,-5553,1152,4962
-8471,-2195,511,-1047,-538,165,-5847,1097,5272
-8631,-2271,524,-1028,-556,136,-6008,1054,5546
-8760,-2319,476,-998,-563,119,-5978,1023,5571
-8849,-2362,428,-956,-581,100,-5863,1100,5570
-8994,-2404,359,-884,-595,68,-5775,1226,5660
-7846,-1713,855,-667,-316,-885,-5311,78,4979
-7817,-1686,832,-681,-326,-891,-5461,149,5187
-6945,-1607,1250,-497,3,-245,-5858,-54,4770
-6962,-1577,1281,-492,9,-227,-5837,-43,4739
-10403,-1536,920,-1184,745,1876,-6368,515,5786
-6449,-1521,415,-1034,-405,440,-4627,251,3801
-6713,-1660,413,-987,-441,378,-4810,589,3933
-7071,-1751,495,-975,-468,331,-4848,781,3979
-7330,-1825,516,-978,-485,279,-4883,1005,4049
-7686,-1954,534,-994,-503,250,-4968,1132,4221
-8017,-2038,581,-1016,-511,222,-5146,1206,4506
-8326,-2137,534,-1040,-530,188,-5553,1152,4962
-8471,-2195,511,-1047,-538,165,-5847,1097,5272
-8631,-2271,524,-1028,-556,136,-6008,1054,5546
-8760,-2319,476,-998,-563,119,-5978,1023,5571
-8849,-2362,428,-956,-581,100,-5863,1100,5570
-8994,-2404,359,-884,-595,68,-5775,1226,5660
-7846,-1713,855,-667,-316,-885,-5311,78,4979
-7817,-1686,832,-681,-326,-891,-5461,149,5187
-6945,-1607,1250,-497,3,-245,-5858,-54,4770
-6962,-1577,1281,-492,9,-227,-5837,-43,4739
-7626,-1612,867,-2220,252,1188,-6196,269,5316
-7641,-1633,825,-2217,247,1187,-6185,246,5309
-6713,-1660,413,-987,-441,378,-4810,589,3933
-7071,-1751,495,-975,-468,331,-4848,781,3979
-7330,-1825,516,-978,-485,279,-4883,1005,4049
-7686,-1954,534,-994,-503,250,-4968,1132,4221
-8017,-2038,581,-1016,-511,222,-5146,1206,4506
-8326,-2137,534,-1040,-530,188,-5553,1152,4962
-8471,-2195,511,-1047,-538,165,-5847,1097,5272
-8631,-2271,524,-1028,-556,136,-6008,1054,5546
-8760,-2319,476,-998,-563,119,-5978,1023,5571
-8849,-2362,428,-956,-581,100,-5863,1100,5570
-8994,-2404,359,-884,-595,68,-5775,1226,5660
-7846,-1713,855,-667,-316,-885,-5311,78,4979
-7817,-1686,832,-681,-326,-891,-5461,149,5187
-6945,-1607,1250,-497,3,-245,-5858,-54,4770
-6962,-1577,1281,-492,9,-227,-5837,-43,4739
-7626,-1612,867,-2220,252,1188,-6196,269,5316
-7641,-1633,825,-2217,247,1187,-6185,246,5309
-8197,-1797,492,-883,91,-304,-4793,538,5108
-8225,-1824,509,-872,91,-332,-4774,555,5178
-7817,-1686,832,-681,-326,-891,-5461,149,5187
-6945,-1607,1250,-497,3,-245,-5858,-54,4770
-6962,-1577,1281,-492,9,-227,-5837,-43,4739
-7626,-1612,867,-2220,252,1188,-6196,269,5316
-7641,-1633,825,-2217,247,1187,-6185,246,5309
-8197,-1797,492,-883,91,-304,-4793,538,5108
-8225,-1824,509,-872,91,-332,-4774,555,5178
-7389,-1871,91,227,-669,-1129,-3823,295,5064
-7389,-1894,122,227,-677,-1138,-3818,278,5066
-7402,-1915,115,230,-687,-1155,-3793,271,5068
-7418,-1927,102,238,-695,-1164,-3761,275,5093
-7452,-1926,98,249,-713,-1169,-3715,244,5092
-7474,-1927,133,250,-721,-1174,-3700,264,5056
-7446,-1933,110,245,-734,-1178,-3680,273,5035
-7478,-1950,90,244,-744,-1183,-3669,282,5036
-7471,-1969,54,237,-750,-1184,-3670,268,5053
-7459,-1994,34,231,-754,-1182,-3677,264,5093
-7436,-1991,12,219,-761,-1173,-3707,278,5086
-7433,-2006,-19,212,-770,-1167,-3739,275,5087
-6962,-1577,1281,-492,9,-227,-5837,-43,4739
-7626,-1612,867,-2220,252,1188,-6196,269,5316
-7641,-1633,825,-2217,247,1187,-6185,246,5309
-8197,-1797,492,-883,91,-304,-4793,538,5108
-8225,-1824,509,-872,91,-332,-4774,555,5178
-7389,-1871,91,227,-669,-1129,-3823,295,5064
-7389,-1894,122,227,-677,-1138,-3818,278,5066
-7402,-1915,115,230,-687,-1155,-3793,271,5068
-7418,-1927,102,238,-695,-1164,-3761,275,5093
-7452,-1926,98,249,-713,-1169,-3715,244,5092
-7474,-1927,133,250,-721,-1174,-3700,264,5056
-7446,-1933,110,245,-734,-1178,-3680,273,5035
-7478,-1950,90,244,-744,-1183,-3669,282,5036
-7471,-1969,54,237,-750,-1184,-3670,268,5053
-7459,-1994,34,231,-754,-1182,-3677,264,5093
-7436,-1991,12,219,-761,-1173,-3707,278,5086
-7433,-2006,-19,212,-770,-1167,-3739,275,5087
-12679,-586,1115,1781,109,-19,-9589,1535,7247
-12535,-599,1200,1664,74,27,-9711,1513,7231
-7641,-1633,825,-2217,247,1187,-6185,246,5309
-8197,-1797,492,-883,91,-304,-4793,538,5108
-8225,-1824,509,-872,91,-332,-4774,555,5178
-7389,-1871,91,227,-669,-1129,-3823,295,5064
-7389,-1894,122,227,-677,-1138,-3818,278,5066
-7402,-1915,115,230,-687,-1155,-3793,271,5068
-7418,-1927,102,238,-695,-1164,-3761,275,5093
-7452,-1926,98,249,-713,-1169,-3715,244,5092
-7474,-1927,133,250,-721,-1174,-3700,264,5056
-7446,-1933,110,245,-734,-1178,-3680,273,5035
-7478,-1950,90,244,-744,-1183,-3669,282,5036
-7471,-1969,54,237,-750,-1184,-3670,268,5053
-7459,-1994,34,231,-754,-1182,-3677,264,5093
-7436,-1991,12,219,-761,-1173,-3707,278,5086
-7433,-2006,-19,212,-770,-1167,-3739,275,5087
-12679,-586,1115,1781,109,-19,-9589,1535,7247
-12535,-599,1200,1664,74,27,-9711,1513,7231
-7670,578,5182,-2148,635,-213,-8570,1814,2427
-7621,739,5253,-2025,546,-171,-8445,1755,2310
-8225,-1824,509,-872,91,-332,-4774,555,5178
-7389,-1871,91,227,-669,-1129,-3823,295,5064
-7389,-1894,122,227,-677,-1138,-3818,278,5066
-7402,-1915,115,230,-687,-1155,-3793,271,5068
-7418,-1927,102,238,-695,-1164,-3761,275,5093
-7452,-1926,98,249,-713,-1169,-3715,244,5092
-7474,-1927,133,250,-721,-1174,-3700,264,5056
-7446,-1933,110,245,-734,-1178,-3680,273,5035
-7478,-1950,90,244,-744,-1183,-3669,282,5036
-7471,-1969,54,237,-750,-1184,-3670,268,5053
-7459,-1994,34,231,-754,-1182,-3677,264,5093
-7436,-1991,12,219,-761,-1173,-3707,278,5086
-7433,-2006,-19,212,-770,-1167,-3739,275,5087
-12679,-586,1115,1781,109,-19,-9589,1535,7247
-12535,-599,1200,1664,74,27,-9711,1513,7231
-7670,578,5182,-2148,635,-213,-8570,1814,2427
-7621,739,5253,-2025,546,-171,-8445,1755,2310
-6567,461,3230,653,116,39,-6384,1801,2366
-6579,389,3181,623,133,73,-6411,1808,2383
-7389,-1894,122,227,-677,-1138,-3818,278,5066
-7402,-1915,115,230,-687,-1155,-3793,271,5068
-7418,-1927,102,238,-695,-1164,-3761,275,5093
-7452,-1926,98,249,-713,-1169,-3715,244,5092
-7474,-1927,133,250,-721,-1174,-3700,264,5056
-7446,-1933,110,245,-734,-1178,-3680,273,5035
-7478,-1950,90,244,-744,-1183,-3669,282,5036
-7471,-1969,54,237,-750,-1184,-3670,268,5053
-7459,-1994,34,231,-754,-1182,-3677,264,5093
-7436,-1991,12,219,-761,-1173,-3707,278,5086
-7433,-2006,-19,212,-770,-1167,-3739,275,5087
-12679,-586,1115,1781,109,-19,-9589,1535,7247
-12535,-599,1200,1664,74,27,-9711,1513,7231
-7670,578,5182,-2148,635,-213,-8570,1814,2427
