-7276,-3604,2625,1924,176,-2040,-6548,3911,2585
-5731,-3119,3651,-990,-794,-163,-7651,2384,364
-5698,-3094,3657,-1010,-788,-120,-7533,2354,286
-4985,-3274,4134,-1300,634,-393,-6191,2512,222
-6552,-3719,3403,-452,-1142,-151,-6535,1694,1409
-6559,-3770,3412,-475,-1192,-154,-6548,1726,1460
-6575,-3830,3388,-483,-1200,-155,-6552,1756,1510
-6585,-3910,3369,-497,-1216,-155,-6551,1822,1531
-6599,-3942,3339,-499,-1219,-158,-6565,1878,1532
-6615,-3978,3318,-503,-1221,-162,-6539,1918,1559
-6678,-4018,3272,-505,-1223,-162,-6543,1929,1596
-6700,-4041,3245,-493,-1231,-163,-6531,1952,1640
-6709,-4071,3232,-475,-1220,-168,-6526,2023,1687
-6687,-4054,3196,-449,-1221,-170,-6533,2065,1710
-6654,-4049,3162,-421,-1200,-172,-6517,2100,1770
-6615,-4019,3098,-380,-1156,-190,-6491,2143,1767
-7327,-3605,2671,2003,211,-2025,-6648,3836,2666
-7276,-3604,2625,1924,176,-2040,-6548,3911,2585
-5731,-3119,3651,-990,-794,-163,-7651,2384,364
-5698,-3094,3657,-1010,-788,-120,-7533,2354,286
-6054,-3670,4661,1286,-217,570,-7077,2383,-544
-6088,-3660,4592,1326,-183,580,-7123,2364,-523
-6559,-3770,3412,-475,-1192,-154,-6548,1726,1460
-6575,-3830,3388,-483,-1200,-155,-6552,1756,1510
-6585,-3910,3369,-497,-1216,-155,-6551,1822,1531
-6599,-3942,3339,-499,-1219,-158,-6565,1878,1532
-6615,-3978,3318,-503,-1221,-162,-6539,1918,1559
-6678,-4018,3272,-505,-1223,-162,-6543,1929,1596
-6700,-4041,3245,-493,-1231,-163,-6531,1952,1640
-6709,-4071,3232,-475,-1220,-168,-6526,2023,1687
-6687,-4054,3196,-449,-1221,-170,-6533,2065,1710
-6654,-4049,3162,-421,-1200,-172,-6517,2100,1770
-6615,-4019,3098,-380,-1156,-190,-6491,2143,1767
-7327,-3605,2671,2003,211,-2025,-6648,3836,2666
-7276,-3604,2625,1924,176,-2040,-6548,3911,2585
-5731,-3119,3651,-990,-794,-163,-7651,2384,364
-5698,-3094,3657,-1010,-788,-120,-7533,2354,286
-6054,-3670,4661,1286,-217,570,-7077,2383,-544
-6088,-3660,4592,1326,-183,580,-7123,2364,-523
-6520,-2568,3406,457,-61,-676,-7379,1290,57
-6524,-2604,3383,473,-36,-727,-7394,1222,24
-7276,-3604,2625,1924,176,-2040,-6548,3911,2585
-5731,-3119,3651,-990,-794,-163,-7651,2384,364
-5698,-3094,3657,-1010,-788,-120,-7533,2354,286
-6054,-3670,4661,1286,-217,570,-7077,2383,-544
-6088,-3660,4592,1326,-183,580,-7123,2364,-523
-6520,-2568,3406,457,-61,-676,-7379,1290,57
-6524,-2604,3383,473,-36,-727,-7394,1222,24
-7142,-5304,999,1812,805,-1021,-7366,1870,2819
-7195,-5416,889,1611,906,-1034,-7253,1891,2973
-7199,-5430,790,1295,993,-1048,-7133,1909,3248
-7219,-5316,667,1058,1050,-1026,-7070,1899,3402
-7217,-5101,579,816,1097,-984,-6970,1859,3539
-7259,-4991,552,502,1123,-887,-6881,1789,3690
-7196,-4887,496,277,1126,-791,-6793,1712,3730
-7099,-4852,386,-33,1124,-619,-6718,1656,3824
-6917,-4891,250,-254,1090,-483,-6707,1577,3880
-6844,-4828,161,-467,1067,-336,-6791,1487,3935
-6945,-4542,-37,-743,1026,-123,-6867,1447,3931
-7115,-4617,11,-937,985,39,-7009,1390,3895
-5698,-3094,3657,-1010,-788,-120,-7533,2354,286
-6054,-3670,4661,1286,-217,570,-7077,2383,-544
-6088,-3660,4592,1326,-183,580,-7123,2364,-523
-6520,-2568,3406,457,-61,-676,-7379,1290,57
-6524,-2604,3383,473,-36,-727,-7394,1222,24
-7142,-5304,999,1812,805,-1021,-7366,1870,2819
-7195,-5416,889,1611,906,-1034,-7253,1891,2973
-7199,-5430,790,1295,993,-1048,-7133,1909,3248
-7219,-5316,667,1058,1050,-1026,-7070,1899,3402
-7217,-5101,579,816,1097,-984,-6970,1859,3539
-7259,-4991,552,502,1123,-887,-6881,1789,3690
-7196,-4887,496,277,1126,-791,-6793,1712,3730
-7099,-4852,386,-33,1124,-619,-6718,1656,3824
-6917,-4891,250,-254,1090,-483,-6707,1577,3880
-6844,-4828,161,-467,1067,-336,-6791,1487,3935
-6945,-4542,-37,-743,1026,-123,-6867,1447,3931
-7115,-4617,11,-937,985,39,-7009,1390,3895
-5224,-4237,200,-585,-170,663,-4978,1973,3139
-5335,-4304,259,-615,-128,667,-5106,2075,3156
-6088,-3660,4592,1326,-183,580,-7123,2364,-523
-6520,-2568,3406,457,-61,-676,-7379,1290,57
-6524,-2604,3383,473,-36,-727,-7394,1222,24
-7142,-5304,999,1812,805,-1021,-7366,1870,2819
-7195,-5416,889,1611,906,-1034,-7253,1891,2973
-7199,-5430,790,1295,993,-1048,-7133,1909,3248
-7219,-5316,667,1058,1050,-1026,-7070,1899,3402
-7217,-5101,579,816,1097,-984,-6970,1859,3539
-7259,-4991,552,502,1123,-887,-6881,1789,3690
-7196,-4887,496,277,1126,-791,-6793,1712,3730
-7099,-4852,386,-33,1124,-619,-6718,1656,3824
-6917,-4891,250,-254,1090,-483,-6707,1577,3880
-6844,-4828,161,-467,1067,-336,-6791,1487,3935
-6945,-4542,-37,-743,1026,-123,-6867,1447,3931
-7115,-4617,11,-937,985,39,-7009,1390,3895
-5224,-4237,200,-585,-170,663,-4978,1973,3139
-5335,-4304,259,-615,-128,667,-5106,2075,3156
-6597,-4804,1037,-931,-827,-231,-7290,899,2899
-6571,-4788,1104,-949,-882,-218,-7199,1081,2801
-6524,-2604,3383,473,-36,-727,-7394,1222,24
-7142,-5304,999,1812,805,-1021,-7366,1870,2819
-7195,-5416,889,1611,906,-1034,-7253,1891,2973
-7199,-5430,790,1295,993,-1048,-7133,1909,3248
-7219,-5316,667,1058,1050,-1026,-7070,1899,3402
-7217,-5101,579,816,1097,-984,-6970,1859,3539
-7259,-4991,552,502,1123,-887,-6881,1789,3690
-7196,-4887,496,277,1126,-791,-6793,1712,3730
-7099,-4852,386,-33,1124,-619,-6718,1656,3824
-6917,-4891,250,-254,1090,-483,-6707,1577,3880
-6844,-4828,161,-467,1067,-336,-6791,1487,3935
-6945,-4542,-37,-743,1026,-123,-6867,1447,3931
-7115,-4617,11,-937,985,39,-7009,1390,3895
-5224,-4237,200,-585,-170,663,-4978,1973,3139
-5335,-4304,259,-615,-128,667,-5106,2075,3156
-6597,-4804,1037,-931,-827,-231,-7290,899,2899
-6571,-4788,1104,-949,-882,-218,-7199,1081,2801
-7582,-5574,1043,-1565,-379,70,-7720,1492,2577
-7428,-5492,1038,-1616,-331,88,-7658,1645,2550
-7195,-5416,889,1611,906,-1034,-7253,1891,2973
-7199,-5430,790,1295,993,-1048,-7133,1909,3248
-7219,-5316,667,1058,1050,-1026,-7070,1899,3402
-7217,-5101,579,816,1097,-984,-6970,1859,3539
-7259,-4991,552,502,1123,-887,-6881,1789,3690
-7196,-4887,496,277,1126,-791,-6793,1712,3730
-7099,-4852,386,-33,1124,-619,-6718,1656,3824
-6917,-4891,250,-254,1090,-483,-6707,1577,3880
-6844,-4828,161,-467,1067,-336,-6791,1487,3935
-6945,-4542,-37,-743,1026,-123,-6867,1447,3931
-7115,-4617,11,-937,985,39,-7009,1390,3895
-5224,-4237,200,-585,-170,663,-4978,1973,3139
-5335,-4304,259,-615,-128,667,-5106,2075,3156
-6597,-4804,1037,-931,-827,-231,-7290,899,2899
-6571,-4788,1104,-949,-882,-218,-7199,1081,2801
-7582,-5574,1043,-1565,-379,70,-7720,1492,2577
-7428,-5492,1038,-1616,-331,88,-7658,1645,2550
-6255,-4933,683,-913,493,-155,-6058,1066,2657
-6296,-4954,727,-848,437,-213,-6165,1075,2641
-5335,-4304,259,-615,-128,667,-5106,2075,3156
-6597,-4804,1037,-931,-827,-231,-7290,899,2899
-6571,-4788,1104,-949,-882,-218,-7199,1081,2801
-7582,-5574,1043,-1565,-379,70,-7720,1492,2577
-7428,-5492,1038,-1616,-331,88,-7658,1645,2550
-6255,-4933,683,-913,493,-155,-6058,1066,2657
-6296,-4954,727,-848,437,-213,-6165,1075,2641
-6340,-4593,-286,-191,449,-399,-6501,722,3831
-6380,-4542,-289,-149,464,-401,-6416,600,3918
-6378,-4509,-283,-115,478,-405,-6329,597,3936
-6357,-4444,-309,-79,483,-409,-6280,560,3943
-6325,-4448,-328,-53,482,-407,-6171,573,4012
-6309,-4427,-324,-33,475,-403,-6070,577,4044
-6227,-4396,-368,-3,463,-396,-5929,625,4060
-6181,-4376,-363,20,448,-393,-5881,636,4052
-6104,-4373,-318,49,418,-388,-5775,605,4074
-6061,-4345,-319,66,397,-386,-5655,617,4074
-6010,-4344,-342,74,372,-381,-5598,707,4071
-5969,-4299,-338,88,331,-379,-5542,719,4087
-6571,-4788,1104,-949,-882,-218,-7199,1081,2801
-7582,-5574,1043,-1565,-379,70,-7720,1492,2577
-7428,-5492,1038,-1616,-331,88,-7658,1645,2550
-6255,-4933,683,-913,493,-155,-6058,1066,2657
-6296,-4954,727,-848,437,-213,-6165,1075,2641
-6340,-4593,-286,-191,449,-399,-6501,722,3831
-6380,-4542,-289,-149,464,-401,-6416,600,3918
-6378,-4509,-283,-115,478,-405,-6329,597,3936
-6357,-4444,-309,-79,483,-409,-6280,560,3943
-6325,-4448,-328,-53,482,-407,-6171,573,4012
-6309,-4427,-324,-33,475,-403,-6070,577,4044
-6227,-4396,-368,-3,463,-396,-5929,625,4060
-6181,-4376,-363,20,448,-393,-5881,636,4052
-6104,-4373,-318,49,418,-388,-5775,605,4074
-6061,-4345,-319,66,397,-386,-5655,617,4074
-6010,-4344,-342,74,372,-381,-5598,707,4071
-5969,-4299,-338,88,331,-379,-5542,719,4087
-5723,-4475,489,-195,-683,801,-6953,856,2723
-5785,-4549,513,-254,-680,843,-7027,914,2723
-7428,-5492,1038,-1616,-331,88,-7658,1645,2550
-6255,-4933,683,-913,493,-155,-6058,1066,2657
-6296,-4954,727,-848,437,-213,-6165,1075,2641
-6340,-4593,-286,-191,449,-399,-6501,722,3831
-6380,-4542,-289,-149,464,-401,-6416,600,3918
-6378,-4509,-283,-115,478,-405,-6329,597,3936
-6357,-4444,-309,-79,483,-409,-6280,560,3943
-6325,-4448,-328,-53,482,-407,-6171,573,4012
-6309,-4427,-324,-33,475,-403,-6070,577,4044
-6227,-4396,-368,-3,463,-396,-5929,625,4060
-6181,-4376,-363,20,448,-393,-5881,636,4052
-6104,-4373,-318,49,418,-388,-5775,605,4074
-6061,-4345,-319,66,397,-386,-5655,617,4074
-6010,-4344,-342,74,372,-381,-5598,707,4071
-5969,-4299,-338,88,331,-379,-5542,719,4087
-5723,-4475,489,-195,-683,801,-6953,856,2723
-5785,-4549,513,-254,-680,843,-7027,914,2723
-7280,-3756,3039,-1854,-1446,829,-8726,3418,2601
-7202,-3590,3251,-1760,-1302,689,-8567,3483,2555
-6296,-4954,727,-848,437,-213,-6165,1075,2641
-6340,-4593,-286,-191,449,-399,-6501,722,3831
-6380,-4542,-289,-149,464,-401,-6416,600,3918
-6378,-4509,-283,-115,478,-405,-6329,597,3936
-6357,-4444,-309,-79,483,-409,-6280,560,3943
-6325,-4448,-328,-53,482,-407,-6171,573,4012
-6309,-4427,-324,-33,475,-403,-6070,577,4044
-6227,-4396,-368,-3,463,-396,-5929,625,4060
-6181,-4376,-363,20,448,-393,-5881,636,4052
-6104,-4373,-318,49,418,-388,-5775,605,4074
-6061,-4345,-319,66,397,-386,-5655,617,4074
-6010,-4344,-342,74,372,-381,-5598,707,4071
-5969,-4299,-338,88,331,-379,-5542,719,4087
-5723,-4475,489,-195,-683,801,-6953,856,2723
-5785,-4549,513,-254,-680,843,-7027,914,2723
-7280,-3756,3039,-1854,-1446,829,-8726,3418,2601
-7202,-3590,3251,-1760,-1302,689,-8567,3483,2555
-4224,-2865,3984,-698,1068,-463,-5580,2533,144
-4287,-2756,3925,-709,1024,-484,-5453,2490,38
-6380,-4542,-289,-149,464,-401,-6416,600,3918
-6378,-4509,-283,-115,478,-405,-6329,597,3936
-6357,-4444,-309,-79,483,-409,-6280,560,3943
-6325,-4448,-328,-53,482,-407,-6171,573,4012
-6309,-4427,-324,-33,475,-403,-6070,577,4044
-6227,-4396,-368,-3,463,-396,-5929,625,4060
-6181,-4376,-363,20,448,-393,-5881,636,4052
-6104,-4373,-318,49,418,-388,-5775,605,4074
-6061,-4345,-319,66,397,-386,-5655,617,4074
-6010,-4344,-342,74,372,-381,-5598,707,4071
-5969,-4299,-338,88,331,-379,-5542,719,4087
-5723,-4475,489,-195,-683,801,-6953,856,2723
-5785,-4549,513,-254,-680,843,-7027,914,2723
-7280,-3756,3039,-1854,-1446,829,-8726,3418,2601
-7202,-3590,3251,-1760,-1302,689,-8567,3483,2555
-4224,-2865,3984,-698,1068,-463,-5580,2533,144
-4287,-2756,3925,-709,1024,-484,-5453,2490,38
-6771,-3417,3098,-193,305,109,-7033,2424,1112
-6857,-3517,2955,-162,267,106,-7064,2426,1117
-5785,-4549,513,-254,-680,843,-7027,914,2723
-7280,-3756,3039,-1854,-1446,829,-8726,3418,2601
-7202,-3590,3251,-1760,-1302,689,-8567,3483,2555
-4224,-2865,3984,-698,1068,-463,-5580,2533,144
-4287,-2756,3925,-709,1024,-484,-5453,2490,38
-6771,-3417,3098,-193,305,109,-7033,2424,1112
-6857,-3517,2955,-162,267,106,-7064,2426,1117
-6390,-3597,2119,-363,-367,-354,-5911,2263,1959
-6387,-3604,2083,-359,-329,-372,-5908,2250,1907
-6417,-3624,2063,-338,-276,-380,-5975,2206,1919
-6451,-3643,2040,-308,-212,-386,-6054,2157,1846
-6509,-3647,2031,-275,-146,-385,-6162,2155,1781
-6580,-3686,2035,-234,-62,-379,-6336,2126,1738
-6744,-3746,2080,-204,23,-374,-6626,2116,1712
-6898,-3802,2107,-186,126,-389,-6832,2100,1693
-7161,-3891,2168,-204,175,-366,-7115,2106,1668
-7311,-3968,2244,-222,230,-345,-7341,2104,1732
-7456,-4033,2309,-229,328,-321,-7518,2118,1754
-7645,-4124,2361,-230,380,-306,-7715,2135,1822
-7202,-3590,3251,-1760,-1302,689,-8567,3483,2555
-4224,-2865,3984,-698,1068,-463,-5580,2533,144
-4287,-2756,3925,-709,1024,-484,-5453,2490,38
-6771,-3417,3098,-193,305,109,-7033,2424,1112
-6857,-3517,2955,-162,267,106,-7064,2426,1117
-6390,-3597,2119,-363,-367,-354,-5911,2263,1959
-6387,-3604,2083,-359,-329,-372,-5908,2250,1907
-6417,-3624,2063,-338,-276,-380,-5975,2206,1919
-6451,-3643,2040,-308,-212,-386,-6054,2157,1846
-6509,-3647,2031,-275,-146,-385,-6162,2155,1781
-6580,-3686,2035,-234,-62,-379,-6336,2126,1738
-6744,-3746,2080,-204,23,-374,-6626,2116,1712
-6898,-3802,2107,-186,126,-389,-6832,2100,1693
-7161,-3891,2168,-204,175,-366,-7115,2106,1668
-7311,-3968,2244,-222,230,-345,-7341,2104,1732
-7456,-4033,2309,-229,328,-321,-7518,2118,1754
-7645,-4124,2361,-230,380,-306,-7715,2135,1822
-6588,-3224,2951,1568,13,-364,-7018,2584,1351
-6515,-3218,2931,1594,12,-337,-6968,2560,1276
-4287,-2756,3925,-709,1024,-484,-5453,2490,38
-6771,-3417,3098,-193,305,109,-7033,2424,1112
-6857,-3517,2955,-162,267,106,-7064,2426,1117
-6390,-3597,2119,-363,-367,-354,-5911,2263,1959
-6387,-3604,2083,-359,-329,-372,-5908,2250,1907
-6417,-3624,2063,-338,-276,-380,-5975,2206,1919
-6451,-3643,2040,-308,-212,-386,-6054,2157,1846
-6509,-3647,2031,-275,-146,-385,-6162,2155,1781
-6580,-3686,2035,-234,-62,-379,-6336,2126,1738
-6744,-3746,2080,-204,23,-374,-6626,2116,1712
-6898,-3802,2107,-186,126,-389,-6832,2100,1693
-7161,-3891,2168,-204,175,-366,-7115,2106,1668
-7311,-3968,2244,-222,230,-345,-7341,2104,1732
-7456,-4033,2309,-229,328,-321,-7518,2118,1754
-7645,-4124,2361,-230,380,-306,-7715,2135,1822
-6588,-3224,2951,1568,13,-364,-7018,2584,1351
-6515,-3218,2931,1594,12,-337,-6968,2560,1276
-6190,-3607,3463,-21,-481,406,-7200,2461,580
-6166,-3632,3496,-51,-460,438,-7214,2455,530
-6857,-3517,2955,-162,267,106,-7064,2426,1117
-6390,-3597,2119,-363,-367,-354,-5911,2263,1959
-6387,-3604,2083,-359,-329,-372,-5908,2250,1907
-6417,-3624,2063,-338,-276,-380,-5975,2206,1919
-6451,-3643,2040,-308,-212,-386,-6054,2157,1846
-6509,-3647,2031,-275,-146,-385,-6162,2155,1781
-6580,-3686,2035,-234,-62,-379,-6336,2126,1738
-6744,-3746,2080,-204,23,-374,-6626,2116,1712
-6898,-3802,2107,-186,126,-389,-6832,2100,1693
-7161,-3891,2168,-204,175,-366,-7115,2106,1668
-7311,-3968,2244,-222,230,-345,-7341,2104,1732
-7456,-4033,2309,-229,328,-321,-7518,2118,1754
-7645,-4124,2361,-230,380,-306,-7715,2135,1822
-6588,-3224,2951,1568,13,-364,-7018,2584,1351
-6515,-3218,2931,1594,12,-337,-6968,2560,1276
-6190,-3607,3463,-21,-481,406,-7200,2461,580
-6166,-3632,3496,-51,-460,438,-7214,2455,530
-5989,-3198,4013,506,-418,4,-6899,2189,-618
-6024,-3246,4122,556,-481,-35,-6951,2213,-622
-6387,-3604,2083,-359,-329,-372,-5908,2250,1907
-6417,-3624,2063,-338,-276,-380,-5975,2206,1919
-6451,-3643,2040,-308,-212,-386,-6054,2157,1846
-6509,-3647,2031,-275,-146,-385,-6162,2155,1781
-6580,-3686,2035,-234,-62,-379,-6336,2126,1738
-6744,-3746,2080,-204,23,-374,-6626,2116,1712
-6898,-3802,2107,-186,126,-389,-6832,2100,1693
-7161,-3891,2168,-204,175,-366,-7115,2106,1668
-7311,-3968,2244,-222,230,-345,-7341,2104,1732
-7456,-4033,2309,-229,328,-321,-7518,2118,1754
-7645,-4124,2361,-230,380,-306,-7715,2135,1822
-6588,-3224,2951,1568,13,-364,-7018,2584,1351
-6515,-3218,2931,1594,12,-337,-6968,2560,1276
-6190,-3607,3463,-21,-481,406,-7200,2461,580
-6166,-3632,3496,-51,-460,438,-7214,2455,530
-5989,-3198,4013,506,-418,4,-6899,2189,-618
-6024,-3246,4122,556,-481,-35,-6951,2213,-622
-8897,-5036,3626,-91,-95,-535,-11140,1552,1561
-9141,-5103,3623,-75,-106,-507,-11287,1458,1521
-6515,-3218,2931,1594,12,-337,-6968,2560,1276
-6190,-3607,3463,-21,-481,406,-7200,2461,580
-6166,-3632,3496,-51,-460,438,-7214,2455,530
-5989,-3198,4013,506,-418,4,-6899,2189,-618
-6024,-3246,4122,556,-481,-35,-6951,2213,-622
-8897,-5036,3626,-91,-95,-535,-11140,1552,1561
-9141,-5103,3623,-75,-106,-507,-11287,1458,1521
-8845,-6842,-2309,-1489,2144,1321,-8864,1861,3719
-9629,-6786,-2277,-1618,2257,1267,-9130,1956,3929
-10052,-6931,-2238,-1807,2344,1169,-9270,2030,4101
-10378,-6818,-2070,-1942,2342,1081,-9324,2102,4398
-10456,-6864,-1912,-2061,2280,948,-9255,2171,4656
-10422,-6717,-1932,-2114,2218,847,-8956,2108,4872
-10017,-6291,-1767,-2141,2106,757,-8641,2095,5055
-9578,-6115,-1678,-2115,1945,681,-8258,2056,5172
-9099,-5844,-1477,-2070,1817,649,-7748,1970,5286
-8229,-5442,-1456,-1961,1695,656,-7374,1900,5364
-7676,-5141,-1349,-1867,1596,681,-6943,1773,5397
-7001,-4872,-1207,-1760,1531,711,-6654,1667,5409
-6166,-3632,3496,-51,-460,438,-7214,2455,530
-5989,-3198,4013,506,-418,4,-6899,2189,-618
-6024,-3246,4122,556,-481,-35,-6951,2213,-622
-8897,-5036,3626,-91,-95,-535,-11140,1552,1561
-9141,-5103,3623,-75,-106,-507,-11287,1458,1521
-8845,-6842,-2309,-1489,2144,1321,-8864,1861,3719
-9629,-6786,-2277,-1618,2257,1267,-9130,1956,3929
-10052,-6931,-2238,-1807,2344,1169,-9270,2030,4101
-10378,-6818,-2070,-1942,2342,1081,-9324,2102,4398
-10456,-6864,-1912,-2061,2280,948,-9255,2171,4656
-10422,-6717,-1932,-2114,2218,847,-8956,2108,4872
-10017,-6291,-1767,-2141,2106,757,-8641,2095,5055
-9578,-6115,-1678,-2115,1945,681,-8258,2056,5172
-9099,-5844,-1477,-2070,1817,649,-7748,1970,5286
-8229,-5442,-1456,-1961,1695,656,-7374,1900,5364
-7676,-5141,-1349,-1867,1596,681,-6943,1773,5397
-7001,-4872,-1207,-1760,1531,711,-6654,1667,5409
-6668,-4569,-219,-1623,515,333,-6385,1465,4146
-6553,-4574,-271,-1683,483,267,-6374,1330,4150
-6024,-3246,4122,556,-481,-35,-6951,2213,-622
-8897,-5036,3626,-91,-95,-535,-11140,1552,1561
-9141,-5103,3623,-75,-106,-507,-11287,1458,1521
-8845,-6842,-2309,-1489,2144,1321,-8864,1861,3719
-9629,-6786,-2277,-1618,2257,1267,-9130,1956,3929
-10052,-6931,-2238,-1807,2344,1169,-9270,2030,4101
-10378,-6818,-2070,-1942,2342,1081,-9324,2102,4398
-10456,-6864,-1912,-2061,2280,948,-9255,2171,4656
-10422,-6717,-1932,-2114,2218,847,-8956,2108,4872
-10017,-6291,-1767,-2141,2106,757,-8641,2095,5055
-9578,-6115,-1678,-2115,1945,681,-8258,2056,5172
-9099,-5844,-1477,-2070,1817,649,-7748,1970,5286
-8229,-5442,-1456,-1961,1695,656,-7374,1900,5364
-7676,-5141,-1349,-1867,1596,681,-6943,1773,5397
-7001,-4872,-1207,-1760,1531,711,-6654,1667,5409
-6668,-4569,-219,-1623,515,333,-6385,1465,4146
-6553,-4574,-271,-1683,483,267,-6374,1330,4150
-5676,-4673,891,-1849,-521,178,-6869,335,2224
-5683,-4589,911,-1802,-475,172,-6811,301,2289
-9141,-5103,3623,-75,-106,-507,-11287,1458,1521
-8845,-6842,-2309,-1489,2144,1321,-8864,1861,3719
-9629,-6786,-2277,-1618,2257,1267,-9130,1956,3929
-10052,-6931,-2238,-1807,2344,1169,-9270,2030,4101
-10378,-6818,-2070,-1942,2342,1081,-9324,2102,4398
-10456,-6864,-1912,-2061,2280,948,-9255,2171,4656
-10422,-6717,-1932,-2114,2218,847,-8956,2108,4872
-10017,-6291,-1767,-2141,2106,757,-8641,2095,5055
-9578,-6115,-1678,-2115,1945,681,-8258,2056,5172
-9099,-5844,-1477,-2070,1817,649,-7748,1970,5286
-8229,-5442,-1456,-1961,1695,656,-7374,1900,5364
-7676,-5141,-1349,-1867,1596,681,-6943,1773,5397
-7001,-4872,-1207,-1760,1531,711,-6654,1667,5409
-6668,-4569,-219,-1623,515,333,-6385,1465,4146
-6553,-4574,-271,-1683,483,267,-6374,1330,4150
-5676,-4673,891,-1849,-521,178,-6869,335,2224
-5683,-4589,911,-1802,-475,172,-6811,301,2289
-6108,-4587,1251,-957,-598,163,-6756,-81,4853
-5908,-4449,1297,-970,-640,190,-6561,-22,4610
-9629,-6786,-2277,-1618,2257,1267,-9130,1956,3929
-10052,-6931,-2238,-1807,2344,1169,-9270,2030,4101
-10378,-6818,-2070,-1942,2342,1081,-9324,2102,4398
-10456,-6864,-1912,-2061,2280,948,-9255,2171,4656
-10422,-6717,-1932,-2114,2218,847,-8956,2108,4872
-10017,-6291,-1767,-2141,2106,757,-8641,2095,5055
-9578,-6115,-1678,-2115,1945,681,-8258,2056,5172
-9099,-5844,-1477,-2070,1817,649,-7748,1970,5286
-8229,-5442,-1456,-1961,1695,656,-7374,1900,5364
-7676,-5141,-1349,-1867,1596,681,-6943,1773,5397
-7001,-4872,-1207,-1760,1531,711,-6654,1667,5409
-6668,-4569,-219,-1623,515,333,-6385,1465,4146
-6553,-4574,-271,-1683,483,267,-6374,1330,4150
-5676,-4673,891,-1849,-521,178,-6869,335,2224
-5683,-4589,911,-1802,-475,172,-6811,301,2289
-6108,-4587,1251,-957,-598,163,-6756,-81,4853
-5908,-4449,1297,-970,-640,190,-6561,-22,4610
-6597,-4300,187,-266,1,-591,-6374,1352,3163
-6543,-4308,171,-282,-34,-596,-6426,1310,3279
-6553,-4574,-271,-1683,483,267,-6374,1330,4150
-5676,-4673,891,-1849,-521,178,-6869,335,2224
-5683,-4589,911,-1802,-475,172,-6811,301,2289
-6108,-4587,1251,-957,-598,163,-6756,-81,4853
-5908,-4449,1297,-970,-640,190,-6561,-22,4610
-6597,-4300,187,-266,1,-591,-6374,1352,3163
-6543,-4308,171,-282,-34,-596,-6426,1310,3279
-6196,-4865,-377,593,-323,-414,-6517,573,4724
-6303,-4927,-422,615,-296,-405,-6616,684,4805
-6368,-4956,-465,634,-275,-398,-6676,720,4890
-6482,-4995,-521,656,-273,-385,-6782,678,4948
-6524,-5022,-546,673,-278,-368,-6867,734,4967
-6582,-5072,-555,704,-294,-334,-6917,762,4960
-6613,-5119,-564,728,-300,-294,-6944,800,5037
-6650,-5128,-584,757,-310,-234,-6963,832,5049
-6671,-5182,-554,774,-320,-189,-6935,828,5045
-6683,-5179,-562,776,-345,-148,-6875,825,5048
-6671,-5137,-547,756,-370,-90,-6844,818,5068
-6621,-5095,-529,739,-389,-43,-6775,768,5059
-5683,-4589,911,-1802,-475,172,-6811,301,2289
-6108,-4587,1251,-957,-598,163,-6756,-81,4853
-5908,-4449,1297,-970,-640,190,-6561,-22,4610
-6597,-4300,187,-266,1,-591,-6374,1352,3163
-6543,-4308,171,-282,-34,-596,-6426,1310,3279
-6196,-4865,-377,593,-323,-414,-6517,573,4724
-6303,-4927,-422,615,-296,-405,-6616,684,4805
-6368,-4956,-465,634,-275,-398,-6676,720,4890
-6482,-4995,-521,656,-273,-385,-6782,678,4948
-6524,-5022,-546,673,-278,-368,-6867,734,4967
-6582,-5072,-555,704,-294,-334,-6917,762,4960
-6613,-5119,-564,728,-300,-294,-6944,800,5037
-6650,-5128,-584,757,-310,-234,-6963,832,5049
-6671,-5182,-554,774,-320,-189,-6935,828,5045
-6683,-5179,-562,776,-345,-148,-6875,825,5048
-6671,-5137,-547,756,-370,-90,-6844,818,5068
-6621,-5095,-529,739,-389,-43,-6775,768,5059
-10843,-6758,2009,1518,645,1121,-11120,1738,2487
-11489,-6960,1887,1434,709,1098,-11480,1873,2549
-5908,-4449,1297,-970,-640,190,-6561,-22,4610
-6597,-4300,187,-266,1,-591,-6374,1352,3163
-6543,-4308,171,-282,-34,-596,-6426,1310,3279
-6196,-4865,-377,593,-323,-414,-6517,573,4724
-6303,-4927,-422,615,-296,-405,-6616,684,4805
-6368,-4956,-465,634,-275,-398,-6676,720,4890
-6482,-4995,-521,656,-273,-385,-6782,678,4948
-6524,-5022,-546,673,-278,-368,-6867,734,4967
-6582,-5072,-555,704,-294,-334,-6917,762,4960
-6613,-5119,-564,728,-300,-294,-6944,800,5037
-6650,-5128,-584,757,-310,-234,-6963,832,5049
-6671,-5182,-554,774,-320,-189,-6935,828,5045
-6683,-5179,-562,776,-345,-148,-6875,825,5048
-6671,-5137,-547,756,-370,-90,-6844,818,5068
-6621,-5095,-529,739,-389,-43,-6775,768,5059
-10843,-6758,2009,1518,645,1121,-11120,1738,2487
-11489,-6960,1887,1434,709,1098,-11480,1873,2549
-4778,-4637,3337,-1110,1679,-98,-7633,1881,-300
-5143,-4704,3279,-989,1683,-94,-7855,1918,-235
-6543,-4308,171,-282,-34,-596,-6426,1310,3279
-6196,-4865,-377,593,-323,-414,-6517,573,4724
-6303,-4927,-422,615,-296,-405,-6616,684,4805
