3545,5372,3844,41,-160,87,5097,-3597,1896
3503,5357,3871,41,-163,87,5090,-3607,1916
3433,5377,3925,35,-158,85,5105,-3619,1946
3392,5378,3963,32,-161,88,5125,-3607,1906
3375,5366,3976,25,-155,89,5110,-3597,1850
3402,5264,3959,21,-156,90,5056,-3540,1858
3432,5148,3914,16,-154,98,5023,-3481,1754
3327,4935,3960,6,-162,92,5018,-3465,1566
3237,4823,3949,-3,-171,90,5030,-3433,1501
7688,-4567,8056,-491,133,-70,9155,5034,3971
8073,1431,12349,-78,-81,-3,10685,2095,7318
8053,1541,12418,-66,-74,-10,10691,1770,7619
4632,5857,8135,-434,-136,76,7877,-2928,5814
4563,5891,7799,-435,-139,78,7835,-2995,5690
3465,5386,4051,48,-199,87,5151,-3614,1878
3486,5399,3961,47,-179,88,5130,-3610,1893
3483,5387,3932,44,-170,90,5122,-3588,1891
3545,5372,3844,41,-160,87,5097,-3597,1896
3503,5357,3871,41,-163,87,5090,-3607,1916
3433,5377,3925,35,-158,85,5105,-3619,1946
3392,5378,3963,32,-161,88,5125,-3607,1906
3375,5366,3976,25,-155,89,5110,-3597,1850
3402,5264,3959,21,-156,90,5056,-3540,1858
3432,5148,3914,16,-154,98,5023,-3481,1754
3327,4935,3960,6,-162,92,5018,-3465,1566
3237,4823,3949,-3,-171,90,5030,-3433,1501
3447,940,1503,-359,-9,-13,4264,-393,-277
3492,877,1528,-380,-19,-21,4248,-202,-202
8053,1541,12418,-66,-74,-10,10691,1770,7619
4632,5857,8135,-434,-136,76,7877,-2928,5814
4563,5891,7799,-435,-139,78,7835,-2995,5690
3465,5386,4051,48,-199,87,5151,-3614,1878
3486,5399,3961,47,-179,88,5130,-3610,1893
3483,5387,3932,44,-170,90,5122,-3588,1891
3545,5372,3844,41,-160,87,5097,-3597,1896
3503,5357,3871,41,-163,87,5090,-3607,1916
3433,5377,3925,35,-158,85,5105,-3619,1946
3392,5378,3963,32,-161,88,5125,-3607,1906
3375,5366,3976,25,-155,89,5110,-3597,1850
3402,5264,3959,21,-156,90,5056,-3540,1858
3432,5148,3914,16,-154,98,5023,-3481,1754
3327,4935,3960,6,-162,92,5018,-3465,1566
3237,4823,3949,-3,-171,90,5030,-3433,1501
3447,940,1503,-359,-9,-13,4264,-393,-277
3492,877,1528,-380,-19,-21,4248,-202,-202
4629,-4300,5417,-486,172,-79,6367,4044,68
4589,-4508,5370,-473,185,-81,6328,4173,139
4563,5891,7799,-435,-139,78,7835,-2995,5690
3465,5386,4051,48,-199,87,5151,-3614,1878
3486,5399,3961,47,-179,88,5130,-3610,1893
3483,5387,3932,44,-170,90,5122,-3588,1891
3545,5372,3844,41,-160,87,5097,-3597,1896
3503,5357,3871,41,-163,87,5090,-3607,1916
3433,5377,3925,35,-158,85,5105,-3619,1946
3392,5378,3963,32,-161,88,5125,-3607,1906
3375,5366,3976,25,-155,89,5110,-3597,1850
3402,5264,3959,21,-156,90,5056,-3540,1858
3432,5148,3914,16,-154,98,5023,-3481,1754
3327,4935,3960,6,-162,92,5018,-3465,1566
3237,4823,3949,-3,-171,90,5030,-3433,1501
3447,940,1503,-359,-9,-13,4264,-393,-277
3492,877,1528,-380,-19,-21,4248,-202,-202
4629,-4300,5417,-486,172,-79,6367,4044,68
4589,-4508,5370,-473,185,-81,6328,4173,139
7694,-2750,8054,-433,127,-82,9325,3670,3199
7728,-2678,8116,-434,133,-69,9437,3680,3236
3486,5399,3961,47,-179,88,5130,-3610,1893
3483,5387,3932,44,-170,90,5122,-3588,1891
3545,5372,3844,41,-160,87,5097,-3597,1896
3503,5357,3871,41,-163,87,5090,-3607,1916
3433,5377,3925,35,-158,85,5105,-3619,1946
3392,5378,3963,32,-161,88,5125,-3607,1906
3375,5366,3976,25,-155,89,5110,-3597,1850
3402,5264,3959,21,-156,90,5056,-3540,1858
3432,5148,3914,16,-154,98,5023,-3481,1754
3327,4935,3960,6,-162,92,5018,-3465,1566
3237,4823,3949,-3,-171,90,5030,-3433,1501
3447,940,1503,-359,-9,-13,4264,-393,-277
3492,877,1528,-380,-19,-21,4248,-202,-202
4629,-4300,5417,-486,172,-79,6367,4044,68
4589,-4508,5370,-473,185,-81,6328,4173,139
7694,-2750,8054,-433,127,-82,9325,3670,3199
7728,-2678,8116,-434,133,-69,9437,3680,3236
8419,631,11616,-146,42,49,11488,1171,5241
8459,696,11587,-144,38,45,11434,1188,5326
3492,877,1528,-380,-19,-21,4248,-202,-202
4629,-4300,5417,-486,172,-79,6367,4044,68
4589,-4508,5370,-473,185,-81,6328,4173,139
7694,-2750,8054,-433,127,-82,9325,3670,3199
7728,-2678,8116,-434,133,-69,9437,3680,3236
8419,631,11616,-146,42,49,11488,1171,5241
8459,696,11587,-144,38,45,11434,1188,5326
4690,6012,8825,-17,-68,194,8122,-3343,5489
4637,6038,8652,-27,-67,187,8040,-3420,5417
4612,6082,8412,-42,-71,178,7996,-3459,5364
4575,6139,8208,-51,-72,170,7928,-3471,5297
4524,6151,7991,-78,-67,164,7885,-3536,5210
4527,6206,7783,-102,-77,161,7850,-3592,5171
4454,6235,7664,-139,-95,148,7818,-3602,5120
4448,6242,7537,-179,-104,141,7804,-3593,5064
4471,6229,7454,-223,-117,134,7791,-3628,4920
4423,6141,7350,-270,-114,126,7769,-3708,4857
4418,6092,7248,-307,-107,121,7735,-3780,4776
4398,6043,7192,-357,-110,118,7716,-3891,4617
4589,-4508,5370,-473,185,-81,6328,4173,139
7694,-2750,8054,-433,127,-82,9325,3670,3199
7728,-2678,8116,-434,133,-69,9437,3680,3236
8419,631,11616,-146,42,49,11488,1171,5241
8459,696,11587,-144,38,45,11434,1188,5326
4690,6012,8825,-17,-68,194,8122,-3343,5489
4637,6038,8652,-27,-67,187,8040,-3420,5417
4612,6082,8412,-42,-71,178,7996,-3459,5364
4575,6139,8208,-51,-72,170,7928,-3471,5297
4524,6151,7991,-78,-67,164,7885,-3536,5210
4527,6206,7783,-102,-77,161,7850,-3592,5171
4454,6235,7664,-139,-95,148,7818,-3602,5120
4448,6242,7537,-179,-104,141,7804,-3593,5064
4471,6229,7454,-223,-117,134,7791,-3628,4920
4423,6141,7350,-270,-114,126,7769,-3708,4857
4418,6092,7248,-307,-107,121,7735,-3780,4776
4398,6043,7192,-357,-110,118,7716,-3891,4617
3949,4937,3233,82,-123,207,5914,-3715,910
3890,4789,3195,73,-132,194,5883,-3742,924
7728,-2678,8116,-434,133,-69,9437,3680,3236
8419,631,11616,-146,42,49,11488,1171,5241
8459,696,11587,-144,38,45,11434,1188,5326
4690,6012,8825,-17,-68,194,8122,-3343,5489
4637,6038,8652,-27,-67,187,8040,-3420,5417
4612,6082,8412,-42,-71,178,7996,-3459,5364
4575,6139,8208,-51,-72,170,7928,-3471,5297
4524,6151,7991,-78,-67,164,7885,-3536,5210
4527,6206,7783,-102,-77,161,7850,-3592,5171
4454,6235,7664,-139,-95,148,7818,-3602,5120
4448,6242,7537,-179,-104,141,7804,-3593,5064
4471,6229,7454,-223,-117,134,7791,-3628,4920
4423,6141,7350,-270,-114,126,7769,-3708,4857
4418,6092,7248,-307,-107,121,7735,-3780,4776
4398,6043,7192,-357,-110,118,7716,-3891,4617
3949,4937,3233,82,-123,207,5914,-3715,910
3890,4789,3195,73,-132,194,5883,-3742,924
4039,3117,2647,-376,12,-46,5695,-1675,-577
4046,2931,2559,-379,6,-49,5657,-1567,-575
8459,696,11587,-144,38,45,11434,1188,5326
4690,6012,8825,-17,-68,194,8122,-3343,5489
4637,6038,8652,-27,-67,187,8040,-3420,5417
4612,6082,8412,-42,-71,178,7996,-3459,5364
4575,6139,8208,-51,-72,170,7928,-3471,5297
4524,6151,7991,-78,-67,164,7885,-3536,5210
4527,6206,7783,-102,-77,161,7850,-3592,5171
4454,6235,7664,-139,-95,148,7818,-3602,5120
4448,6242,7537,-179,-104,141,7804,-3593,5064
4471,6229,7454,-223,-117,134,7791,-3628,4920
4423,6141,7350,-270,-114,126,7769,-3708,4857
4418,6092,7248,-307,-107,121,7735,-3780,4776
4398,6043,7192,-357,-110,118,7716,-3891,4617
3949,4937,3233,82,-123,207,5914,-3715,910
3890,4789,3195,73,-132,194,5883,-3742,924
4039,3117,2647,-376,12,-46,5695,-1675,-577
4046,2931,2559,-379,6,-49,5657,-1567,-575
4792,-2485,3989,-262,68,87,5552,2470,-1020
4834,-2632,4156,-277,63,91,5654,2691,-948
4637,6038,8652,-27,-67,187,8040,-3420,5417
4612,6082,8412,-42,-71,178,7996,-3459,5364
4575,6139,8208,-51,-72,170,7928,-3471,5297
4524,6151,7991,-78,-67,164,7885,-3536,5210
4527,6206,7783,-102,-77,161,7850,-3592,5171
4454,6235,7664,-139,-95,148,7818,-3602,5120
4448,6242,7537,-179,-104,141,7804,-3593,5064
4471,6229,7454,-223,-117,134,7791,-3628,4920
4423,6141,7350,-270,-114,126,7769,-3708,4857
4418,6092,7248,-307,-107,121,7735,-3780,4776
4398,6043,7192,-357,-110,118,7716,-3891,4617
3949,4937,3233,82,-123,207,5914,-3715,910
3890,4789,3195,73,-132,194,5883,-3742,924
4039,3117,2647,-376,12,-46,5695,-1675,-577
4046,2931,2559,-379,6,-49,5657,-1567,-575
4792,-2485,3989,-262,68,87,5552,2470,-1020
4834,-2632,4156,-277,63,91,5654,2691,-948
7067,-3521,5462,-456,-124,-187,7385,3946,545
6994,-3487,5570,-584,-162,-183,7399,3925,591
3890,4789,3195,73,-132,194,5883,-3742,924
4039,3117,2647,-376,12,-46,5695,-1675,-577
4046,2931,2559,-379,6,-49,5657,-1567,-575
4792,-2485,3989,-262,68,87,5552,2470,-1020
4834,-2632,4156,-277,63,91,5654,2691,-948
7067,-3521,5462,-456,-124,-187,7385,3946,545
6994,-3487,5570,-584,-162,-183,7399,3925,591
8081,-2004,9064,-368,-21,39,9872,3237,3866
8018,-1925,8989,-411,-28,61,9895,3264,4061
8043,-1892,8917,-435,-25,67,9880,3254,4228
8079,-1890,8887,-463,-6,74,9900,3207,4346
8028,-1874,8948,-489,26,78,9970,3080,4457
7916,-1721,9057,-518,31,70,10058,2964,4472
7853,-1516,9129,-560,41,64,10170,2885,4488
7885,-1271,9211,-597,37,48,10252,2870,4553
8032,-1012,9166,-633,42,33,10311,2890,4607
8245,-895,9149,-696,36,0,10373,2898,4819
8477,-861,9283,-735,51,-30,10429,2919,5007
8577,-911,9431,-790,55,-75,10457,2899,5313
4046,2931,2559,-379,6,-49,5657,-1567,-575
4792,-2485,3989,-262,68,87,5552,2470,-1020
4834,-2632,4156,-277,63,91,5654,2691,-948
7067,-3521,5462,-456,-124,-187,7385,3946,545
6994,-3487,5570,-584,-162,-183,7399,3925,591
8081,-2004,9064,-368,-21,39,9872,3237,3866
8018,-1925,8989,-411,-28,61,9895,3264,4061
8043,-1892,8917,-435,-25,67,9880,3254,4228
8079,-1890,8887,-463,-6,74,9900,3207,4346
8028,-1874,8948,-489,26,78,9970,3080,4457
7916,-1721,9057,-518,31,70,10058,2964,4472
7853,-1516,9129,-560,41,64,10170,2885,4488
7885,-1271,9211,-597,37,48,10252,2870,4553
8032,-1012,9166,-633,42,33,10311,2890,4607
8245,-895,9149,-696,36,0,10373,2898,4819
8477,-861,9283,-735,51,-30,10429,2919,5007
8577,-911,9431,-790,55,-75,10457,2899,5313
6094,5204,9829,-92,-230,245,9360,-473,5975
6044,5261,9713,-82,-203,261,9349,-501,5983
4834,-2632,4156,-277,63,91,5654,2691,-948
7067,-3521,5462,-456,-124,-187,7385,3946,545
6994,-3487,5570,-584,-162,-183,7399,3925,591
8081,-2004,9064,-368,-21,39,9872,3237,3866
8018,-1925,8989,-411,-28,61,9895,3264,4061
8043,-1892,8917,-435,-25,67,9880,3254,4228
8079,-1890,8887,-463,-6,74,9900,3207,4346
8028,-1874,8948,-489,26,78,9970,3080,4457
7916,-1721,9057,-518,31,70,10058,2964,4472
7853,-1516,9129,-560,41,64,10170,2885,4488
7885,-1271,9211,-597,37,48,10252,2870,4553
8032,-1012,9166,-633,42,33,10311,2890,4607
8245,-895,9149,-696,36,0,10373,2898,4819
8477,-861,9283,-735,51,-30,10429,2919,5007
8577,-911,9431,-790,55,-75,10457,2899,5313
6094,5204,9829,-92,-230,245,9360,-473,5975
6044,5261,9713,-82,-203,261,9349,-501,5983
5160,5662,5430,369,198,182,7221,-4130,3589
5166,5707,5394,421,210,131,7249,-4187,3579
6994,-3487,5570,-584,-162,-183,7399,3925,591
8081,-2004,9064,-368,-21,39,9872,3237,3866
8018,-1925,8989,-411,-28,61,9895,3264,4061
8043,-1892,8917,-435,-25,67,9880,3254,4228
8079,-1890,8887,-463,-6,74,9900,3207,4346
8028,-1874,8948,-489,26,78,9970,3080,4457
7916,-1721,9057,-518,31,70,10058,2964,4472
7853,-1516,9129,-560,41,64,10170,2885,4488
7885,-1271,9211,-597,37,48,10252,2870,4553
8032,-1012,9166,-633,42,33,10311,2890,4607
8245,-895,9149,-696,36,0,10373,2898,4819
8477,-861,9283,-735,51,-30,10429,2919,5007
8577,-911,9431,-790,55,-75,10457,2899,5313
6094,5204,9829,-92,-230,245,9360,-473,5975
6044,5261,9713,-82,-203,261,9349,-501,5983
5160,5662,5430,369,198,182,7221,-4130,3589
5166,5707,5394,421,210,131,7249,-4187,3579
3657,4377,2933,352,-25,46,5524,-3246,777
3634,4351,2920,354,-31,60,5498,-3139,707
8018,-1925,8989,-411,-28,61,9895,3264,4061
8043,-1892,8917,-435,-25,67,9880,3254,4228
8079,-1890,8887,-463,-6,74,9900,3207,4346
8028,-1874,8948,-489,26,78,9970,3080,4457
7916,-1721,9057,-518,31,70,10058,2964,4472
7853,-1516,9129,-560,41,64,10170,2885,4488
7885,-1271,9211,-597,37,48,10252,2870,4553
8032,-1012,9166,-633,42,33,10311,2890,4607
8245,-895,9149,-696,36,0,10373,2898,4819
8477,-861,9283,-735,51,-30,10429,2919,5007
8577,-911,9431,-790,55,-75,10457,2899,5313
6094,5204,9829,-92,-230,245,9360,-473,5975
6044,5261,9713,-82,-203,261,9349,-501,5983
5160,5662,5430,369,198,182,7221,-4130,3589
5166,5707,5394,421,210,131,7249,-4187,3579
3657,4377,2933,352,-25,46,5524,-3246,777
3634,4351,2920,354,-31,60,5498,-3139,707
4382,753,1578,-469,-6,-50,4574,655,-1275
4452,753,1619,-534,-27,-54,4582,802,-1173
6044,5261,9713,-82,-203,261,9349,-501,5983
5160,5662,5430,369,198,182,7221,-4130,3589
5166,5707,5394,421,210,131,7249,-4187,3579
3657,4377,2933,352,-25,46,5524,-3246,777
3634,4351,2920,354,-31,60,5498,-3139,707
4382,753,1578,-469,-6,-50,4574,655,-1275
4452,753,1619,-534,-27,-54,4582,802,-1173
5011,-5022,6458,-847,197,-137,6136,3836,538
4893,-5034,6472,-852,182,-124,6185,3902,532
4785,-5038,6446,-854,173,-117,6278,4016,528
4744,-5035,6355,-844,169,-116,6361,4077,570
4748,-4998,6244,-831,179,-109,6439,4120,619
4843,-4954,6114,-827,175,-105,6538,4175,645
4940,-4870,5977,-816,181,-106,6637,4203,686
5153,-4722,5815,-823,183,-114,6784,4221,767
5338,-4572,5716,-826,181,-129,6885,4243,825
5535,-4411,5690,-844,182,-153,6992,4245,903
5676,-4332,5690,-861,184,-175,7118,4259,978
5761,-4256,5709,-883,185,-208,7195,4237,1066
5166,5707,5394,421,210,131,7249,-4187,3579
3657,4377,2933,352,-25,46,5524,-3246,777
3634,4351,2920,354,-31,60,5498,-3139,707
4382,753,1578,-469,-6,-50,4574,655,-1275
4452,753,1619,-534,-27,-54,4582,802,-1173
5011,-5022,6458,-847,197,-137,6136,3836,538
4893,-5034,6472,-852,182,-124,6185,3902,532
4785,-5038,6446,-854,173,-117,6278,4016,528
4744,-5035,6355,-844,169,-116,6361,4077,570
4748,-4998,6244,-831,179,-109,6439,4120,619
4843,-4954,6114,-827,175,-105,6538,4175,645
4940,-4870,5977,-816,181,-106,6637,4203,686
5153,-4722,5815,-823,183,-114,6784,4221,767
5338,-4572,5716,-826,181,-129,6885,4243,825
5535,-4411,5690,-844,182,-153,6992,4245,903
5676,-4332,5690,-861,184,-175,7118,4259,978
5761,-4256,5709,-883,185,-208,7195,4237,1066
7134,-3271,9215,-385,-33,-268,9707,3925,4048
7163,-3289,9280,-336,-41,-248,9807,3985,4206
3634,4351,2920,354,-31,60,5498,-3139,707
4382,753,1578,-469,-6,-50,4574,655,-1275
4452,753,1619,-534,-27,-54,4582,802,-1173
5011,-5022,6458,-847,197,-137,6136,3836,538
4893,-5034,6472,-852,182,-124,6185,3902,532
4785,-5038,6446,-854,173,-117,6278,4016,528
4744,-5035,6355,-844,169,-116,6361,4077,570
4748,-4998,6244,-831,179,-109,6439,4120,619
4843,-4954,6114,-827,175,-105,6538,4175,645
4940,-4870,5977,-816,181,-106,6637,4203,686
5153,-4722,5815,-823,183,-114,6784,4221,767
5338,-4572,5716,-826,181,-129,6885,4243,825
5535,-4411,5690,-844,182,-153,6992,4245,903
5676,-4332,5690,-861,184,-175,7118,4259,978
5761,-4256,5709,-883,185,-208,7195,4237,1066
7134,-3271,9215,-385,-33,-268,9707,3925,4048
7163,-3289,9280,-336,-41,-248,9807,3985,4206
7894,649,10760,-322,-176,59,9934,1498,6952
7673,1098,11148,-276,-163,64,9882,1307,7019
4452,753,1619,-534,-27,-54,4582,802,-1173
5011,-5022,6458,-847,197,-137,6136,3836,538
4893,-5034,6472,-852,182,-124,6185,3902,532
4785,-5038,6446,-854,173,-117,6278,4016,528
4744,-5035,6355,-844,169,-116,6361,4077,570
4748,-4998,6244,-831,179,-109,6439,4120,619
4843,-4954,6114,-827,175,-105,6538,4175,645
4940,-4870,5977,-816,181,-106,6637,4203,686
5153,-4722,5815,-823,183,-114,6784,4221,767
5338,-4572,5716,-826,181,-129,6885,4243,825
5535,-4411,5690,-844,182,-153,6992,4245,903
5676,-4332,5690,-861,184,-175,7118,4259,978
5761,-4256,5709,-883,185,-208,7195,4237,1066
7134,-3271,9215,-385,-33,-268,9707,3925,4048
7163,-3289,9280,-336,-41,-248,9807,3985,4206
7894,649,10760,-322,-176,59,9934,1498,6952
7673,1098,11148,-276,-163,64,9882,1307,7019
4378,6851,8043,79,60,245,7522,-3603,6356
4362,6785,7890,76,65,252,7500,-3585,6281
4893,-5034,6472,-852,182,-124,6185,3902,532
4785,-5038,6446,-854,173,-117,6278,4016,528
4744,-5035,6355,-844,169,-116,6361,4077,570
4748,-4998,6244,-831,179,-109,6439,4120,619
4843,-4954,6114,-827,175,-105,6538,4175,645
4940,-4870,5977,-816,181,-106,6637,4203,686
5153,-4722,5815,-823,183,-114,6784,4221,767
5338,-4572,5716,-826,181,-129,6885,4243,825
5535,-4411,5690,-844,182,-153,6992,4245,903
5676,-4332,5690,-861,184,-175,7118,4259,978
5761,-4256,5709,-883,185,-208,7195,4237,1066
7134,-3271,9215,-385,-33,-268,9707,3925,4048
7163,-3289,9280,-336,-41,-248,9807,3985,4206
7894,649,10760,-322,-176,59,9934,1498,6952
7673,1098,11148,-276,-163,64,9882,1307,7019
4378,6851,8043,79,60,245,7522,-3603,6356
4362,6785,7890,76,65,252,7500,-3585,6281
3341,4999,3132,-233,-205,85,5388,-3992,1042
3297,4993,3131,-205,-200,97,5299,-3939,1138
7163,-3289,9280,-336,-41,-248,9807,3985,4206
7894,649,10760,-322,-176,59,9934,1498,6952
7673,1098,11148,-276,-163,64,9882,1307,7019
4378,6851,8043,79,60,245,7522,-3603,6356
4362,6785,7890,76,65,252,7500,-3585,6281
3341,4999,3132,-233,-205,85,5388,-3992,1042
3297,4993,3131,-205,-200,97,5299,-3939,1138
4297,2385,1861,-395,-79,24,5098,-1060,-1089
4418,2423,1890,-382,-70,32,5198,-829,-1177
4548,2484,1930,-364,-58,41,5230,-699,-1234
4628,2492,1990,-331,-39,52,5246,-630,-1168
4698,2432,2058,-311,-25,60,5269,-580,-1169
4731,2256,2138,-290,-3,66,5277,-619,-1175
4778,2124,2106,-271,17,73,5347,-707,-1168
4813,2002,2106,-251,38,78,5367,-756,-1210
4858,1936,2103,-230,53,79,5414,-797,-1183
4884,1909,2116,-212,62,82,5463,-854,-1157
4877,1871,2135,-197,78,84,5485,-917,-1173
4937,1778,2078,-184,83,85,5487,-882,-1035
7673,1098,11148,-276,-163,64,9882,1307,7019
4378,6851,8043,79,60,245,7522,-3603,6356
4362,6785,7890,76,65,252,7500,-3585,6281
3341,4999,3132,-233,-205,85,5388,-3992,1042
3297,4993,3131,-205,-200,97,5299,-3939,1138
4297,2385,1861,-395,-79,24,5098,-1060,-1089
4418,2423,1890,-382,-70,32,5198,-829,-1177
4548,2484,1930,-364,-58,41,5230,-699,-1234
4628,2492,1990,-331,-39,52,5246,-630,-1168
4698,2432,2058,-311,-25,60,5269,-580,-1169
4731,2256,2138,-290,-3,66,5277,-619,-1175
4778,2124,2106,-271,17,73,5347,-707,-1168
4813,2002,2106,-251,38,78,5367,-756,-1210
4858,1936,2103,-230,53,79,5414,-797,-1183
4884,1909,2116,-212,62,82,5463,-854,-1157
4877,1871,2135,-197,78,84,5485,-917,-1173
4937,1778,2078,-184,83,85,5487,-882,-1035
5046,-3569,4490,-522,114,-64,5507,3743,32
4982,-3827,4671,-522,113,-65,5529,3735,26
4362,6785,7890,76,65,252,7500,-3585,6281
3341,4999,3132,-233,-205,85,5388,-3992,1042
3297,4993,3131,-205,-200,97,5299,-3939,1138
4297,2385,1861,-395,-79,24,5098,-1060,-1089
4418,2423,1890,-382,-70,32,5198,-829,-1177
4548,2484,1930,-364,-58,41,5230,-699,-1234
4628,2492,1990,-331,-39,52,5246,-630,-1168
4698,2432,2058,-311,-25,60,5269,-580,-1169
4731,2256,2138,-290,-3,66,5277,-619,-1175
4778,2124,2106,-271,17,73,5347,-707,-1168
4813,2002,2106,-251,38,78,5367,-756,-1210
4858,1936,2103,-230,53,79,5414,-797,-1183
4884,1909,2116,-212,62,82,5463,-854,-1157
4877,1871,2135,-197,78,84,5485,-917,-1173
4937,1778,2078,-184,83,85,5487,-882,-1035
5046,-3569,4490,-522,114,-64,5507,3743,32
4982,-3827,4671,-522,113,-65,5529,3735,26
7052,-4120,6327,-182,140,-37,8124,4476,3114
7091,-4016,6404,-171,137,-50,8328,4429,3134
3297,4993,3131,-205,-200,97,5299,-3939,1138
4297,2385,1861,-395,-79,24,5098,-1060,-1089
4418,2423,1890,-382,-70,32,5198,-829,-1177
4548,2484,1930,-364,-58,41,5230,-699,-1234
4628,2492,1990,-331,-39,52,5246,-630,-1168
4698,2432,2058,-311,-25,60,5269,-580,-1169
4731,2256,2138,-290,-3,66,5277,-619,-1175
4778,2124,2106,-271,17,73,5347,-707,-1168
4813,2002,2106,-251,38,78,5367,-756,-1210
4858,1936,2103,-230,53,79,5414,-797,-1183
4884,1909,2116,-212,62,82,5463,-854,-1157
4877,1871,2135,-197,78,84,5485,-917,-1173
4937,1778,2078,-184,83,85,5487,-882,-1035
5046,-3569,4490,-522,114,-64,5507,3743,32
4982,-3827,4671,-522,113,-65,5529,3735,26
7052,-4120,6327,-182,140,-37,8124,4476,3114
7091,-4016,6404,-171,137,-50,8328,4429,3134
8099,-2468,10273,-283,-83,57,10456,3285,6017
8321,-2178,10366,-291,-95,41,10533,3293,5966
4418,2423,1890,-382,-70,32,5198,-829,-1177
4548,2484,1930,-364,-58,41,5230,-699,-1234
4628,2492,1990,-331,-39,52,5246,-630,-1168
4698,2432,2058,-311,-25,60,5269,-580,-1169
4731,2256,2138,-290,-3,66,5277,-619,-1175
4778,2124,2106,-271,17,73,5347,-707,-1168
4813,2002,2106,-251,38,78,5367,-756,-1210
4858,1936,2103,-230,53,79,5414,-797,-1183
4884,1909,2116,-212,62,82,5463,-854,-1157
4877,1871,2135,-197,78,84,5485,-917,-1173
4937,1778,2078,-184,83,85,5487,-882,-1035
5046,-3569,4490,-522,114,-64,5507,3743,32
4982,-3827,4671,-522,113,-65,5529,3735,26
7052,-4120,6327,-182,140,-37,8124,4476,3114
7091,-4016,6404,-171,137,-50,8328,4429,3134
8099,-2468,10273,-283,-83,57,10456,3285,6017
8321,-2178,10366,-291,-95,41,10533,3293,5966
6698,4539,10406,-299,56,173,9793,-944,6796
6537,4736,10478,-334,63,183,9730,-1005,6853
4982,-3827,4671,-522,113,-65,5529,3735,26
7052,-4120,6327,-182,140,-37,8124,4476,3114
7091,-4016,6404,-171,137,-50,8328,4429,3134
8099,-2468,10273,-283,-83,57,10456,3285,6017
8321,-2178,10366,-291,-95,41,10533,3293,5966
6698,4539,10406,-299,56,173,9793,-944,6796
6537,4736,10478,-334,63,183,9730,-1005,6853
5371,4696,5153,50,-45,135,6930,-3240,2342
5320,4719,5115,68,-38,125,6853,-3244,2264
5113,4782,5031,90,-37,117,6824,-3194,2089
5176,4884,4937,103,-37,110,6763,-3162,1922
5044,4924,4954,123,-36,96,6711,-3177,1945
4971,4891,4859,136,-47,77,6767,-3224,1821
4925,4878,4803,140,-59,62,6799,-3256,1710
4884,4839,4650,141,-62,56,6727,-3194,1747
4884,4836,4570,147,-66,57,6661,-3069,1700
4778,4847,4550,154,-69,52,6661,-2951,1624
4698,4860,4552,159,-65,48,6623,-2818,1591
4728,4892,4466,145,-66,37,6567,-2777,1587
7091,-4016,6404,-171,137,-50,8328,4429,3134
8099,-2468,10273,-283,-83,57,10456,3285,6017
8321,-2178,10366,-291,-95,41,10533,3293,5966
6698,4539,10406,-299,56,173,9793,-944,6796
6537,4736,10478,-334,63,183,9730,-1005,6853
5371,4696,5153,50,-45,135,6930,-3240,2342
5320,4719,5115,68,-38,125,6853,-3244,2264
5113,4782,5031,90,-37,117,6824,-3194,2089
5176,4884,4937,103,-37,110,6763,-3162,1922
5044,4924,4954,123,-36,96,6711,-3177,1945
4971,4891,4859,136,-47,77,6767,-3224,1821
4925,4878,4803,140,-59,62,6799,-3256,1710
4884,4839,4650,141,-62,56,6727,-3194,1747
4884,4836,4570,147,-66,57,6661,-3069,1700
4778,4847,4550,154,-69,52,6661,-2951,1624
4698,4860,4552,159,-65,48,6623,-2818,1591
4728,4892,4466,145,-66,37,6567,-2777,1587
2926,3451,2816,-255,-17,-89,4582,-2190,230
2946,3377,2792,-265,-28,-93,4557,-2122,227
8321,-2178,10366,-291,-95,41,10533,3293,5966
6698,4539,10406,-299,56,173,9793,-944,6796
6537,4736,10478,-334,63,183,9730,-1005,6853
5371,4696,5153,50,-45,135,6930,-3240,2342
5320,4719,5115,68,-38,125,6853,-3244,2264
5113,4782,5031,90,-37,117,6824,-3194,2089
5176,4884,4937,103,-37,110,6763,-3162,1922
5044,4924,4954,123,-36,96,6711,-3177,1945
4971,4891,4859,136,-47,77,6767,-3224,1821
4925,4878,4803,140,-59,62,6799,-3256,1710
4884,4839,4650,141,-62,56,6727,-3194,1747
4884,4836,4570,147,-66,57,6661,-3069,1700
4778,4847,4550,154,-69,52,6661,-2951,1624
4698,4860,4552,159,-65,48,6623,-2818,1591
4728,4892,4466,145,-66,37,6567,-2777,1587
2926,3451,2816,-255,-17,-89,4582,-2190,230
2946,3377,2792,-265,-28,-93,4557,-2122,227
4474,-2022,2387,-268,2,-54,4762,1669,-895
4562,-2141,2473,-292,-7,-57,4770,1872,-837
6537,4736,10478,-334,63,183,9730,-1005,6853
5371,4696,5153,50,-45,135,6930,-3240,2342
5320,4719,5115,68,-38,125,6853,-3244,2264
5113,4782,5031,90,-37,117,6824,-3194,2089
5176,4884,4937,103,-37,110,6763,-3162,1922
5044,4924,4954,123,-36,96,6711,-3177,1945
4971,4891,4859,136,-47,77,6767,-3224,1821
4925,4878,4803,140,-59,62,6799,-3256,1710
4884,4839,4650,141,-62,56,6727,-3194,1747
4884,4836,4570,147,-66,57,6661,-3069,1700
