5322,-8896,5267,622,-395,435,5278,8923,1831
5726,-9035,5427,527,-400,430,5601,8943,2091
5821,-9124,5511,449,-407,433,5757,9029,2309
6019,-9351,5632,338,-424,442,5884,9053,2507
6104,-9345,5666,250,-441,449,6066,9174,2568
6090,-9482,5690,131,-458,458,6203,9257,2637
6327,-9501,5674,43,-459,466,6410,9467,2634
3433,-14617,10226,-397,-41,153,4995,14754,8055
3361,-14634,10343,-382,-44,154,4792,14763,8200
-199,-7063,12931,-772,-136,321,4460,7121,10065
-158,-6960,12750,-781,-133,316,4370,6965,9936
352,-141,8961,-548,-46,-60,4373,1412,6203
296,-339,8984,-575,-55,-39,4432,1260,6111
5104,-8610,5020,781,-423,438,4337,9004,1141
5062,-8801,4976,758,-423,440,4500,9118,1330
5095,-8998,5018,708,-415,437,4610,9093,1513
5312,-9038,5072,672,-402,440,5003,8935,1629
5322,-8896,5267,622,-395,435,5278,8923,1831
5726,-9035,5427,527,-400,430,5601,8943,2091
5821,-9124,5511,449,-407,433,5757,9029,2309
6019,-9351,5632,338,-424,442,5884,9053,2507
6104,-9345,5666,250,-441,449,6066,9174,2568
6090,-9482,5690,131,-458,458,6203,9257,2637
6327,-9501,5674,43,-459,466,6410,9467,2634
3433,-14617,10226,-397,-41,153,4995,14754,8055
3361,-14634,10343,-382,-44,154,4792,14763,8200
-199,-7063,12931,-772,-136,321,4460,7121,10065
-158,-6960,12750,-781,-133,316,4370,6965,9936
352,-141,8961,-548,-46,-60,4373,1412,6203
296,-339,8984,-575,-55,-39,4432,1260,6111
557,2902,6253,-256,198,-93,4111,-2667,2739
545,2997,6100,-241,203,-93,4058,-2689,2684
3361,-14634,10343,-382,-44,154,4792,14763,8200
-199,-7063,12931,-772,-136,321,4460,7121,10065
-158,-6960,12750,-781,-133,316,4370,6965,9936
352,-141,8961,-548,-46,-60,4373,1412,6203
296,-339,8984,-575,-55,-39,4432,1260,6111
557,2902,6253,-256,198,-93,4111,-2667,2739
545,2997,6100,-241,203,-93,4058,-2689,2684
2435,1544,3558,-562,614,189,3339,-1959,-1096
2497,1448,3554,-593,623,228,3211,-1891,-1142
2465,1311,3504,-611,609,255,3119,-1811,-1265
2495,1221,3407,-657,601,292,3120,-1734,-1358
2566,1154,3253,-697,598,322,3080,-1588,-1469
2653,1110,3126,-773,563,365,3045,-1500,-1458
2824,1084,2970,-850,531,392,3011,-1429,-1468
2935,1079,2851,-930,497,408,3064,-1328,-1556
3040,1094,2753,-1041,445,417,3168,-1210,-1746
3119,1069,2668,-1144,386,432,3369,-999,-1941
3176,1049,2579,-1263,347,447,3412,-1019,-1990
3232,964,2457,-1354,314,447,3615,-966,-2077
-158,-6960,12750,-781,-133,316,4370,6965,9936
352,-141,8961,-548,-46,-60,4373,1412,6203
296,-339,8984,-575,-55,-39,4432,1260,6111
557,2902,6253,-256,198,-93,4111,-2667,2739
545,2997,6100,-241,203,-93,4058,-2689,2684
2435,1544,3558,-562,614,189,3339,-1959,-1096
2497,1448,3554,-593,623,228,3211,-1891,-1142
2465,1311,3504,-611,609,255,3119,-1811,-1265
2495,1221,3407,-657,601,292,3120,-1734,-1358
2566,1154,3253,-697,598,322,3080,-1588,-1469
2653,1110,3126,-773,563,365,3045,-1500,-1458
2824,1084,2970,-850,531,392,3011,-1429,-1468
2935,1079,2851,-930,497,408,3064,-1328,-1556
3040,1094,2753,-1041,445,417,3168,-1210,-1746
3119,1069,2668,-1144,386,432,3369,-999,-1941
3176,1049,2579,-1263,347,447,3412,-1019,-1990
3232,964,2457,-1354,314,447,3615,-966,-2077
3140,-3762,1783,210,349,-244,5133,4006,525
3164,-4005,1904,270,372,-247,5186,4112,628
296,-339,8984,-575,-55,-39,4432,1260,6111
557,2902,6253,-256,198,-93,4111,-2667,2739
545,2997,6100,-241,203,-93,4058,-2689,2684
2435,1544,3558,-562,614,189,3339,-1959,-1096
2497,1448,3554,-593,623,228,3211,-1891,-1142
2465,1311,3504,-611,609,255,3119,-1811,-1265
2495,1221,3407,-657,601,292,3120,-1734,-1358
2566,1154,3253,-697,598,322,3080,-1588,-1469
2653,1110,3126,-773,563,365,3045,-1500,-1458
2824,1084,2970,-850,531,392,3011,-1429,-1468
2935,1079,2851,-930,497,408,3064,-1328,-1556
3040,1094,2753,-1041,445,417,3168,-1210,-1746
3119,1069,2668,-1144,386,432,3369,-999,-1941
3176,1049,2579,-1263,347,447,3412,-1019,-1990
3232,964,2457,-1354,314,447,3615,-966,-2077
3140,-3762,1783,210,349,-244,5133,4006,525
3164,-4005,1904,270,372,-247,5186,4112,628
5126,-9444,4150,543,-246,140,7011,6983,-485
5176,-9547,4110,543,-248,141,7129,7141,-355
545,2997,6100,-241,203,-93,4058,-2689,2684
2435,1544,3558,-562,614,189,3339,-1959,-1096
2497,1448,3554,-593,623,228,3211,-1891,-1142
2465,1311,3504,-611,609,255,3119,-1811,-1265
2495,1221,3407,-657,601,292,3120,-1734,-1358
2566,1154,3253,-697,598,322,3080,-1588,-1469
2653,1110,3126,-773,563,365,3045,-1500,-1458
2824,1084,2970,-850,531,392,3011,-1429,-1468
2935,1079,2851,-930,497,408,3064,-1328,-1556
3040,1094,2753,-1041,445,417,3168,-1210,-1746
3119,1069,2668,-1144,386,432,3369,-999,-1941
3176,1049,2579,-1263,347,447,3412,-1019,-1990
3232,964,2457,-1354,314,447,3615,-966,-2077
3140,-3762,1783,210,349,-244,5133,4006,525
3164,-4005,1904,270,372,-247,5186,4112,628
5126,-9444,4150,543,-246,140,7011,6983,-485
5176,-9547,4110,543,-248,141,7129,7141,-355
5081,-13768,9577,301,-272,337,7446,12159,6368
4882,-13845,9738,334,-278,343,7314,12279,6461
2497,1448,3554,-593,623,228,3211,-1891,-1142
2465,1311,3504,-611,609,255,3119,-1811,-1265
2495,1221,3407,-657,601,292,3120,-1734,-1358
2566,1154,3253,-697,598,322,3080,-1588,-1469
2653,1110,3126,-773,563,365,3045,-1500,-1458
2824,1084,2970,-850,531,392,3011,-1429,-1468
2935,1079,2851,-930,497,408,3064,-1328,-1556
3040,1094,2753,-1041,445,417,3168,-1210,-1746
3119,1069,2668,-1144,386,432,3369,-999,-1941
3176,1049,2579,-1263,347,447,3412,-1019,-1990
3232,964,2457,-1354,314,447,3615,-966,-2077
3140,-3762,1783,210,349,-244,5133,4006,525
3164,-4005,1904,270,372,-247,5186,4112,628
5126,-9444,4150,543,-246,140,7011,6983,-485
5176,-9547,4110,543,-248,141,7129,7141,-355
5081,-13768,9577,301,-272,337,7446,12159,6368
4882,-13845,9738,334,-278,343,7314,12279,6461
614,-7302,12962,-928,-316,394,6446,8219,8910
593,-7063,13063,-899,-296,456,6410,8062,8979
3164,-4005,1904,270,372,-247,5186,4112,628
5126,-9444,4150,543,-246,140,7011,6983,-485
5176,-9547,4110,543,-248,141,7129,7141,-355
5081,-13768,9577,301,-272,337,7446,12159,6368
4882,-13845,9738,334,-278,343,7314,12279,6461
614,-7302,12962,-928,-316,394,6446,8219,8910
593,-7063,13063,-899,-296,456,6410,8062,8979
576,261,9076,-847,-22,-81,5436,-1111,6008
541,474,8847,-867,-23,-95,5340,-1366,5757
538,837,8487,-884,-1,-107,5321,-1520,5500
486,1204,8212,-880,18,-115,5289,-1693,5248
488,1644,7914,-876,29,-123,5205,-1916,4999
507,1929,7794,-855,39,-139,5094,-2138,4824
524,2110,7725,-838,42,-148,4960,-2445,4531
472,2224,7636,-800,47,-154,5227,-2593,4126
455,2198,7671,-772,47,-160,4578,-2927,4905
415,2051,7736,-743,36,-165,4423,-3054,4821
406,1929,7822,-701,26,-169,4483,-3340,4508
375,1837,7954,-671,16,-169,5144,-3083,3652
5176,-9547,4110,543,-248,141,7129,7141,-355
5081,-13768,9577,301,-272,337,7446,12159,6368
4882,-13845,9738,334,-278,343,7314,12279,6461
614,-7302,12962,-928,-316,394,6446,8219,8910
593,-7063,13063,-899,-296,456,6410,8062,8979
576,261,9076,-847,-22,-81,5436,-1111,6008
541,474,8847,-867,-23,-95,5340,-1366,5757
538,837,8487,-884,-1,-107,5321,-1520,5500
486,1204,8212,-880,18,-115,5289,-1693,5248
488,1644,7914,-876,29,-123,5205,-1916,4999
507,1929,7794,-855,39,-139,5094,-2138,4824
524,2110,7725,-838,42,-148,4960,-2445,4531
472,2224,7636,-800,47,-154,5227,-2593,4126
455,2198,7671,-772,47,-160,4578,-2927,4905
415,2051,7736,-743,36,-165,4423,-3054,4821
406,1929,7822,-701,26,-169,4483,-3340,4508
375,1837,7954,-671,16,-169,5144,-3083,3652
842,2601,5547,19,77,-233,3119,-2127,1754
845,2635,5542,59,96,-233,3062,-2246,1849
4882,-13845,9738,334,-278,343,7314,12279,6461
614,-7302,12962,-928,-316,394,6446,8219,8910
593,-7063,13063,-899,-296,456,6410,8062,8979
576,261,9076,-847,-22,-81,5436,-1111,6008
541,474,8847,-867,-23,-95,5340,-1366,5757
538,837,8487,-884,-1,-107,5321,-1520,5500
486,1204,8212,-880,18,-115,5289,-1693,5248
488,1644,7914,-876,29,-123,5205,-1916,4999
507,1929,7794,-855,39,-139,5094,-2138,4824
524,2110,7725,-838,42,-148,4960,-2445,4531
472,2224,7636,-800,47,-154,5227,-2593,4126
455,2198,7671,-772,47,-160,4578,-2927,4905
415,2051,7736,-743,36,-165,4423,-3054,4821
406,1929,7822,-701,26,-169,4483,-3340,4508
375,1837,7954,-671,16,-169,5144,-3083,3652
842,2601,5547,19,77,-233,3119,-2127,1754
845,2635,5542,59,96,-233,3062,-2246,1849
2213,526,2379,-574,596,186,3700,-1507,-950
2226,388,2442,-607,610,174,3746,-1296,-1019
593,-7063,13063,-899,-296,456,6410,8062,8979
576,261,9076,-847,-22,-81,5436,-1111,6008
541,474,8847,-867,-23,-95,5340,-1366,5757
538,837,8487,-884,-1,-107,5321,-1520,5500
486,1204,8212,-880,18,-115,5289,-1693,5248
488,1644,7914,-876,29,-123,5205,-1916,4999
507,1929,7794,-855,39,-139,5094,-2138,4824
524,2110,7725,-838,42,-148,4960,-2445,4531
472,2224,7636,-800,47,-154,5227,-2593,4126
455,2198,7671,-772,47,-160,4578,-2927,4905
415,2051,7736,-743,36,-165,4423,-3054,4821
406,1929,7822,-701,26,-169,4483,-3340,4508
375,1837,7954,-671,16,-169,5144,-3083,3652
842,2601,5547,19,77,-233,3119,-2127,1754
845,2635,5542,59,96,-233,3062,-2246,1849
2213,526,2379,-574,596,186,3700,-1507,-950
2226,388,2442,-607,610,174,3746,-1296,-1019
4906,-4960,2987,885,440,-248,4353,4209,-1341
5082,-4953,3044,863,440,-253,4397,4353,-1370
541,474,8847,-867,-23,-95,5340,-1366,5757
538,837,8487,-884,-1,-107,5321,-1520,5500
486,1204,8212,-880,18,-115,5289,-1693,5248
488,1644,7914,-876,29,-123,5205,-1916,4999
507,1929,7794,-855,39,-139,5094,-2138,4824
524,2110,7725,-838,42,-148,4960,-2445,4531
472,2224,7636,-800,47,-154,5227,-2593,4126
455,2198,7671,-772,47,-160,4578,-2927,4905
415,2051,7736,-743,36,-165,4423,-3054,4821
406,1929,7822,-701,26,-169,4483,-3340,4508
375,1837,7954,-671,16,-169,5144,-3083,3652
842,2601,5547,19,77,-233,3119,-2127,1754
845,2635,5542,59,96,-233,3062,-2246,1849
2213,526,2379,-574,596,186,3700,-1507,-950
2226,388,2442,-607,610,174,3746,-1296,-1019
4906,-4960,2987,885,440,-248,4353,4209,-1341
5082,-4953,3044,863,440,-253,4397,4353,-1370
5180,-8356,4580,-423,-566,60,5182,9546,3025
5081,-8310,4664,-425,-533,52,5266,9521,3386
845,2635,5542,59,96,-233,3062,-2246,1849
2213,526,2379,-574,596,186,3700,-1507,-950
2226,388,2442,-607,610,174,3746,-1296,-1019
4906,-4960,2987,885,440,-248,4353,4209,-1341
5082,-4953,3044,863,440,-253,4397,4353,-1370
5180,-8356,4580,-423,-566,60,5182,9546,3025
5081,-8310,4664,-425,-533,52,5266,9521,3386
3408,-13890,11900,-357,-310,91,6961,13302,8347
3265,-13725,11971,-303,-268,91,6809,13208,8534
3135,-13572,12033,-251,-193,89,6715,13131,8695
3040,-13368,12143,-204,-135,91,6625,13065,8798
2929,-13294,12250,-172,-74,94,6486,12947,8967
2812,-13257,12374,-164,-38,85,6410,12847,9005
2693,-13256,12537,-157,-9,67,6285,12705,9095
2489,-13202,12807,-176,15,51,6216,12578,9165
2328,-13081,13017,-198,13,32,6102,12408,9190
2145,-12924,13209,-207,32,19,6035,12203,9242
1981,-12746,13404,-221,33,10,6003,12030,9231
1908,-12659,13453,-223,33,-2,5954,11765,9230
2226,388,2442,-607,610,174,3746,-1296,-1019
4906,-4960,2987,885,440,-248,4353,4209,-1341
5082,-4953,3044,863,440,-253,4397,4353,-1370
5180,-8356,4580,-423,-566,60,5182,9546,3025
5081,-8310,4664,-425,-533,52,5266,9521,3386
3408,-13890,11900,-357,-310,91,6961,13302,8347
3265,-13725,11971,-303,-268,91,6809,13208,8534
3135,-13572,12033,-251,-193,89,6715,13131,8695
3040,-13368,12143,-204,-135,91,6625,13065,8798
2929,-13294,12250,-172,-74,94,6486,12947,8967
2812,-13257,12374,-164,-38,85,6410,12847,9005
2693,-13256,12537,-157,-9,67,6285,12705,9095
2489,-13202,12807,-176,15,51,6216,12578,9165
2328,-13081,13017,-198,13,32,6102,12408,9190
2145,-12924,13209,-207,32,19,6035,12203,9242
1981,-12746,13404,-221,33,10,6003,12030,9231
1908,-12659,13453,-223,33,-2,5954,11765,9230
185,-4482,12694,-870,-215,156,4935,5150,9677
218,-4457,12641,-855,-214,135,4909,5099,9573
5082,-4953,3044,863,440,-253,4397,4353,-1370
5180,-8356,4580,-423,-566,60,5182,9546,3025
5081,-8310,4664,-425,-533,52,5266,9521,3386
3408,-13890,11900,-357,-310,91,6961,13302,8347
3265,-13725,11971,-303,-268,91,6809,13208,8534
3135,-13572,12033,-251,-193,89,6715,13131,8695
3040,-13368,12143,-204,-135,91,6625,13065,8798
2929,-13294,12250,-172,-74,94,6486,12947,8967
2812,-13257,12374,-164,-38,85,6410,12847,9005
2693,-13256,12537,-157,-9,67,6285,12705,9095
2489,-13202,12807,-176,15,51,6216,12578,9165
2328,-13081,13017,-198,13,32,6102,12408,9190
2145,-12924,13209,-207,32,19,6035,12203,9242
1981,-12746,13404,-221,33,10,6003,12030,9231
1908,-12659,13453,-223,33,-2,5954,11765,9230
185,-4482,12694,-870,-215,156,4935,5150,9677
218,-4457,12641,-855,-214,135,4909,5099,9573
-120,1691,7534,-440,9,-88,4394,-1399,4756
-341,1923,7324,-440,-14,-85,4464,-1390,4642
5081,-8310,4664,-425,-533,52,5266,9521,3386
3408,-13890,11900,-357,-310,91,6961,13302,8347
3265,-13725,11971,-303,-268,91,6809,13208,8534
3135,-13572,12033,-251,-193,89,6715,13131,8695
3040,-13368,12143,-204,-135,91,6625,13065,8798
2929,-13294,12250,-172,-74,94,6486,12947,8967
2812,-13257,12374,-164,-38,85,6410,12847,9005
2693,-13256,12537,-157,-9,67,6285,12705,9095
2489,-13202,12807,-176,15,51,6216,12578,9165
2328,-13081,13017,-198,13,32,6102,12408,9190
2145,-12924,13209,-207,32,19,6035,12203,9242
1981,-12746,13404,-221,33,10,6003,12030,9231
1908,-12659,13453,-223,33,-2,5954,11765,9230
185,-4482,12694,-870,-215,156,4935,5150,9677
218,-4457,12641,-855,-214,135,4909,5099,9573
-120,1691,7534,-440,9,-88,4394,-1399,4756
-341,1923,7324,-440,-14,-85,4464,-1390,4642
550,1865,5532,596,-39,-278,3096,-2383,1783
559,1810,5300,644,-50,-281,3072,-2415,1739
3265,-13725,11971,-303,-268,91,6809,13208,8534
3135,-13572,12033,-251,-193,89,6715,13131,8695
3040,-13368,12143,-204,-135,91,6625,13065,8798
2929,-13294,12250,-172,-74,94,6486,12947,8967
2812,-13257,12374,-164,-38,85,6410,12847,9005
2693,-13256,12537,-157,-9,67,6285,12705,9095
2489,-13202,12807,-176,15,51,6216,12578,9165
2328,-13081,13017,-198,13,32,6102,12408,9190
2145,-12924,13209,-207,32,19,6035,12203,9242
1981,-12746,13404,-221,33,10,6003,12030,9231
1908,-12659,13453,-223,33,-2,5954,11765,9230
185,-4482,12694,-870,-215,156,4935,5150,9677
218,-4457,12641,-855,-214,135,4909,5099,9573
-120,1691,7534,-440,9,-88,4394,-1399,4756
-341,1923,7324,-440,-14,-85,4464,-1390,4642
550,1865,5532,596,-39,-278,3096,-2383,1783
559,1810,5300,644,-50,-281,3072,-2415,1739
2386,-1014,1328,-1435,179,-110,2879,1384,-980
2390,-1073,1343,-1387,148,-135,2884,1594,-1058
218,-4457,12641,-855,-214,135,4909,5099,9573
-120,1691,7534,-440,9,-88,4394,-1399,4756
-341,1923,7324,-440,-14,-85,4464,-1390,4642
550,1865,5532,596,-39,-278,3096,-2383,1783
559,1810,5300,644,-50,-281,3072,-2415,1739
2386,-1014,1328,-1435,179,-110,2879,1384,-980
2390,-1073,1343,-1387,148,-135,2884,1594,-1058
3711,-5037,2386,1130,243,-11,3803,3834,-3298
3956,-4976,2549,1106,175,29,4004,4094,-3427
3728,-4961,2693,1084,130,58,4119,4312,-3404
3693,-5025,2797,1014,90,111,4302,4566,-3268
4010,-5214,2920,955,51,152,4435,4682,-3225
4252,-5389,2956,886,7,192,4438,4791,-3142
4599,-5518,3050,798,-45,239,4487,5013,-3001
4914,-5460,3242,742,-102,277,4537,5250,-2897
5182,-5639,3454,667,-182,324,4562,5603,-2809
5397,-5717,3503,610,-235,352,4574,5903,-2668
5406,-5843,3534,553,-274,378,4587,6200,-2581
5440,-5858,3548,499,-342,424,4557,6467,-2395
-341,1923,7324,-440,-14,-85,4464,-1390,4642
550,1865,5532,596,-39,-278,3096,-2383,1783
559,1810,5300,644,-50,-281,3072,-2415,1739
2386,-1014,1328,-1435,179,-110,2879,1384,-980
2390,-1073,1343,-1387,148,-135,2884,1594,-1058
3711,-5037,2386,1130,243,-11,3803,3834,-3298
3956,-4976,2549,1106,175,29,4004,4094,-3427
3728,-4961,2693,1084,130,58,4119,4312,-3404
3693,-5025,2797,1014,90,111,4302,4566,-3268
4010,-5214,2920,955,51,152,4435,4682,-3225
4252,-5389,2956,886,7,192,4438,4791,-3142
4599,-5518,3050,798,-45,239,4487,5013,-3001
4914,-5460,3242,742,-102,277,4537,5250,-2897
5182,-5639,3454,667,-182,324,4562,5603,-2809
5397,-5717,3503,610,-235,352,4574,5903,-2668
5406,-5843,3534,553,-274,378,4587,6200,-2581
5440,-5858,3548,499,-342,424,4557,6467,-2395
6889,-13294,8538,-294,-201,-55,9077,10846,6064
6825,-13511,8642,-332,-209,-83,8951,11059,6202
559,1810,5300,644,-50,-281,3072,-2415,1739
2386,-1014,1328,-1435,179,-110,2879,1384,-980
2390,-1073,1343,-1387,148,-135,2884,1594,-1058
3711,-5037,2386,1130,243,-11,3803,3834,-3298
3956,-4976,2549,1106,175,29,4004,4094,-3427
3728,-4961,2693,1084,130,58,4119,4312,-3404
3693,-5025,2797,1014,90,111,4302,4566,-3268
4010,-5214,2920,955,51,152,4435,4682,-3225
4252,-5389,2956,886,7,192,4438,4791,-3142
4599,-5518,3050,798,-45,239,4487,5013,-3001
4914,-5460,3242,742,-102,277,4537,5250,-2897
5182,-5639,3454,667,-182,324,4562,5603,-2809
5397,-5717,3503,610,-235,352,4574,5903,-2668
5406,-5843,3534,553,-274,378,4587,6200,-2581
5440,-5858,3548,499,-342,424,4557,6467,-2395
6889,-13294,8538,-294,-201,-55,9077,10846,6064
6825,-13511,8642,-332,-209,-83,8951,11059,6202
1646,-9228,14302,-369,137,160,6317,7937,9657
1640,-9078,14333,-357,102,163,6273,7826,9677
2390,-1073,1343,-1387,148,-135,2884,1594,-1058
3711,-5037,2386,1130,243,-11,3803,3834,-3298
3956,-4976,2549,1106,175,29,4004,4094,-3427
3728,-4961,2693,1084,130,58,4119,4312,-3404
3693,-5025,2797,1014,90,111,4302,4566,-3268
4010,-5214,2920,955,51,152,4435,4682,-3225
4252,-5389,2956,886,7,192,4438,4791,-3142
4599,-5518,3050,798,-45,239,4487,5013,-3001
4914,-5460,3242,742,-102,277,4537,5250,-2897
5182,-5639,3454,667,-182,324,4562,5603,-2809
5397,-5717,3503,610,-235,352,4574,5903,-2668
5406,-5843,3534,553,-274,378,4587,6200,-2581
5440,-5858,3548,499,-342,424,4557,6467,-2395
6889,-13294,8538,-294,-201,-55,9077,10846,6064
6825,-13511,8642,-332,-209,-83,8951,11059,6202
1646,-9228,14302,-369,137,160,6317,7937,9657
1640,-9078,14333,-357,102,163,6273,7826,9677
1263,-1933,11524,-696,-89,95,5786,2460,7801
1246,-1934,11582,-641,-85,73,5774,2192,7795
3956,-4976,2549,1106,175,29,4004,4094,-3427
3728,-4961,2693,1084,130,58,4119,4312,-3404
3693,-5025,2797,1014,90,111,4302,4566,-3268
4010,-5214,2920,955,51,152,4435,4682,-3225
4252,-5389,2956,886,7,192,4438,4791,-3142
4599,-5518,3050,798,-45,239,4487,5013,-3001
4914,-5460,3242,742,-102,277,4537,5250,-2897
5182,-5639,3454,667,-182,324,4562,5603,-2809
5397,-5717,3503,610,-235,352,4574,5903,-2668
5406,-5843,3534,553,-274,378,4587,6200,-2581
5440,-5858,3548,499,-342,424,4557,6467,-2395
6889,-13294,8538,-294,-201,-55,9077,10846,6064
6825,-13511,8642,-332,-209,-83,8951,11059,6202
1646,-9228,14302,-369,137,160,6317,7937,9657
1640,-9078,14333,-357,102,163,6273,7826,9677
1263,-1933,11524,-696,-89,95,5786,2460,7801
1246,-1934,11582,-641,-85,73,5774,2192,7795
-336,2546,6801,-822,83,-248,3826,-3005,3407
-196,2639,6834,-809,94,-276,3894,-3061,3082
6825,-13511,8642,-332,-209,-83,8951,11059,6202
1646,-9228,14302,-369,137,160,6317,7937,9657
1640,-9078,14333,-357,102,163,6273,7826,9677
1263,-1933,11524,-696,-89,95,5786,2460,7801
1246,-1934,11582,-641,-85,73,5774,2192,7795
-336,2546,6801,-822,83,-248,3826,-3005,3407
-196,2639,6834,-809,94,-276,3894,-3061,3082
1716,1184,3072,35,549,-73,3087,-956,-246
1799,1129,2902,21,553,-39,3148,-896,-407
1811,1089,2790,2,539,-12,3161,-898,-446
1768,1055,2681,-19,532,23,2991,-850,-430
1752,1027,2552,-31,542,50,2966,-786,-556
1758,1026,2479,-44,547,80,2920,-722,-647
1821,1076,2382,-53,544,99,2799,-661,-714
1787,1134,2256,-62,551,113,2675,-537,-743
1711,1215,2179,-78,566,127,2589,-296,-894
1684,1249,2147,-81,583,146,2515,-136,-939
1707,1207,2164,-78,603,172,2449,3,-948
1738,1096,2147,-79,612,178,2478,87,-1053
1640,-9078,14333,-357,102,163,6273,7826,9677
1263,-1933,11524,-696,-89,95,5786,2460,7801
1246,-1934,11582,-641,-85,73,5774,2192,7795
-336,2546,6801,-822,83,-248,3826,-3005,3407
-196,2639,6834,-809,94,-276,3894,-3061,3082
1716,1184,3072,35,549,-73,3087,-956,-246
1799,1129,2902,21,553,-39,3148,-896,-407
1811,1089,2790,2,539,-12,3161,-898,-446
1768,1055,2681,-19,532,23,2991,-850,-430
1752,1027,2552,-31,542,50,2966,-786,-556
1758,1026,2479,-44,547,80,2920,-722,-647
1821,1076,2382,-53,544,99,2799,-661,-714
1787,1134,2256,-62,551,113,2675,-537,-743
1711,1215,2179,-78,566,127,2589,-296,-894
1684,1249,2147,-81,583,146,2515,-136,-939
1707,1207,2164,-78,603,172,2449,3,-948
1738,1096,2147,-79,612,178,2478,87,-1053
4455,-4081,1249,952,180,-172,4231,2798,-1701
4502,-4087,1187,940,188,-154,4250,2897,-1603
1246,-1934,11582,-641,-85,73,5774,2192,7795
-336,2546,6801,-822,83,-248,3826,-3005,3407
-196,2639,6834,-809,94,-276,3894,-3061,3082
1716,1184,3072,35,549,-73,3087,-956,-246
1799,1129,2902,21,553,-39,3148,-896,-407
1811,1089,2790,2,539,-12,3161,-898,-446
1768,1055,2681,-19,532,23,2991,-850,-430
1752,1027,2552,-31,542,50,2966,-786,-556
1758,1026,2479,-44,547,80,2920,-722,-647
1821,1076,2382,-53,544,99,2799,-661,-714
1787,1134,2256,-62,551,113,2675,-537,-743
1711,1215,2179,-78,566,127,2589,-296,-894
1684,1249,2147,-81,583,146,2515,-136,-939
1707,1207,2164,-78,603,172,2449,3,-948
1738,1096,2147,-79,612,178,2478,87,-1053
4455,-4081,1249,952,180,-172,4231,2798,-1701
4502,-4087,1187,940,188,-154,4250,2897,-1603
6614,-10269,7807,-801,-434,143,7616,11495,2311
6583,-10202,7990,-804,-451,137,7903,11476,2386
-196,2639,6834,-809,94,-276,3894,-3061,3082
1716,1184,3072,35,549,-73,3087,-956,-246
1799,1129,2902,21,553,-39,3148,-896,-407
1811,1089,2790,2,539,-12,3161,-898,-446
1768,1055,2681,-19,532,23,2991,-850,-430
1752,1027,2552,-31,542,50,2966,-786,-556
1758,1026,2479,-44,547,80,2920,-722,-647
1821,1076,2382,-53,544,99,2799,-661,-714
1787,1134,2256,-62,551,113,2675,-537,-743
1711,1215,2179,-78,566,127,2589,-296,-894
1684,1249,2147,-81,583,146,2515,-136,-939
1707,1207,2164,-78,603,172,2449,3,-948
1738,1096,2147,-79,612,178,2478,87,-1053
4455,-4081,1249,952,180,-172,4231,2798,-1701
4502,-4087,1187,940,188,-154,4250,2897,-1603
6614,-10269,7807,-801,-434,143,7616,11495,2311
6583,-10202,7990,-804,-451,137,7903,11476,2386
2389,-12449,11730,-522,-243,191,6605,10514,9700
2168,-12436,11821,-550,-236,179,6626,10367,9832
1799,1129,2902,21,553,-39,3148,-896,-407
1811,1089,2790,2,539,-12,3161,-898,-446
1768,1055,2681,-19,532,23,2991,-850,-430
1752,1027,2552,-31,542,50,2966,-786,-556
1758,1026,2479,-44,547,80,2920,-722,-647
1821,1076,2382,-53,544,99,2799,-661,-714
1787,1134,2256,-62,551,113,2675,-537,-743
1711,1215,2179,-78,566,127,2589,-296,-894
1684,1249,2147,-81,583,146,2515,-136,-939
1707,1207,2164,-78,603,172,2449,3,-948
1738,1096,2147,-79,612,178,2478,87,-1053
4455,-4081,1249,952,180,-172,4231,2798,-1701
4502,-4087,1187,940,188,-154,4250,2897,-1603
6614,-10269,7807,-801,-434,143,7616,11495,2311
6583,-10202,7990,-804,-451,137,7903,11476,2386
2389,-12449,11730,-522,-243,191,6605,10514,9700
2168,-12436,11821,-550,-236,179,6626,10367,9832
387,-3534,14131,-1316,18,554,6448,3259,10244
416,-3381,14090,-1337,28,549,6354,3205,10210
4502,-4087,1187,940,188,-154,4250,2897,-1603
6614,-10269,7807,-801,-434,143,7616,11495,2311
6583,-10202,7990,-804,-451,137,7903,11476,2386
2389,-12449,11730,-522,-243,191,6605,10514,9700
2168,-12436,11821,-550,-236,179,6626,10367,9832
387,-3534,14131,-1316,18,554,6448,3259,10244
416,-3381,14090,-1337,28,549,6354,3205,10210
487,694,9551,-318,113,53,4839,-1549,6230
567,619,9480,-331,130,54,4757,-1490,6159
722,636,9462,-344,162,53,4813,-1475,6011
768,772,9433,-362,192,52,4771,-1407,5954
840,982,9429,-381,209,48,4770,-1365,5845
876,1086,9404,-411,230,36,4726,-1376,5622
1017,1142,9417,-425,237,24,4755,-1401,5380
952,1230,9401,-435,238,5,4748,-1444,5233
1022,1273,9357,-431,226,-7,4607,-1475,4972
862,1417,9312,-422,202,-18,4485,-1539,4754
630,1506,9278,-391,164,-28,4337,-1575,4536
524,1486,9186,-342,146,-29,4204,-1677,4312
6583,-10202,7990,-804,-451,137,7903,11476,2386
2389,-12449,11730,-522,-243,191,6605,10514,9700
2168,-12436,11821,-550,-236,179,6626,10367,9832
387,-3534,14131,-1316,18,554,6448,3259,10244
416,-3381,14090,-1337,28,549,6354,3205,10210
