7956,-1672,4882,-522,-13,100,8714,3465,2133
8604,-2362,8600,-161,-154,314,9406,1650,7837
8443,-2324,8692,-175,-150,300,9319,1573,7912
8270,-2245,8835,-200,-146,289,9255,1535,7985
8169,-2124,8874,-226,-139,273,9126,1569,8110
8113,-1998,8906,-256,-130,263,9027,1608,8205
8171,-1794,8869,-284,-127,257,8899,1631,8288
8279,-1612,8788,-325,-134,243,8730,1729,8456
8463,-1314,8744,-357,-138,230,8637,1769,8575
8636,-1040,8678,-376,-153,217,8493,1845,8759
8793,-827,8599,-375,-166,210,8502,1836,8869
9024,-596,8519,-361,-181,206,8473,1818,9054
9169,-503,8420,-331,-195,190,8446,1804,9265
6962,802,9512,13,-399,91,6501,-1626,8840
6934,877,9433,-4,-407,85,6350,-1749,8950
5382,1240,2124,-110,220,74,4836,1435,557
7894,-1590,4911,-483,-4,99,8645,3519,1882
7956,-1672,4882,-522,-13,100,8714,3465,2133
8604,-2362,8600,-161,-154,314,9406,1650,7837
8443,-2324,8692,-175,-150,300,9319,1573,7912
8270,-2245,8835,-200,-146,289,9255,1535,7985
8169,-2124,8874,-226,-139,273,9126,1569,8110
8113,-1998,8906,-256,-130,263,9027,1608,8205
8171,-1794,8869,-284,-127,257,8899,1631,8288
8279,-1612,8788,-325,-134,243,8730,1729,8456
8463,-1314,8744,-357,-138,230,8637,1769,8575
8636,-1040,8678,-376,-153,217,8493,1845,8759
8793,-827,8599,-375,-166,210,8502,1836,8869
9024,-596,8519,-361,-181,206,8473,1818,9054
9169,-503,8420,-331,-195,190,8446,1804,9265
6962,802,9512,13,-399,91,6501,-1626,8840
6934,877,9433,-4,-407,85,6350,-1749,8950
3435,4509,7824,-256,-97,-128,4155,-4725,5683
3414,4561,7738,-239,-97,-131,4149,-4736,5499
7956,-1672,4882,-522,-13,100,8714,3465,2133
8604,-2362,8600,-161,-154,314,9406,1650,7837
8443,-2324,8692,-175,-150,300,9319,1573,7912
8270,-2245,8835,-200,-146,289,9255,1535,7985
8169,-2124,8874,-226,-139,273,9126,1569,8110
8113,-1998,8906,-256,-130,263,9027,1608,8205
8171,-1794,8869,-284,-127,257,8899,1631,8288
8279,-1612,8788,-325,-134,243,8730,1729,8456
8463,-1314,8744,-357,-138,230,8637,1769,8575
8636,-1040,8678,-376,-153,217,8493,1845,8759
8793,-827,8599,-375,-166,210,8502,1836,8869
9024,-596,8519,-361,-181,206,8473,1818,9054
9169,-503,8420,-331,-195,190,8446,1804,9265
6962,802,9512,13,-399,91,6501,-1626,8840
6934,877,9433,-4,-407,85,6350,-1749,8950
3435,4509,7824,-256,-97,-128,4155,-4725,5683
3414,4561,7738,-239,-97,-131,4149,-4736,5499
2133,1984,4671,-609,268,-75,2869,-2539,1830
2128,1941,4626,-626,265,-74,2748,-2394,1841
8443,-2324,8692,-175,-150,300,9319,1573,7912
8270,-2245,8835,-200,-146,289,9255,1535,7985
8169,-2124,8874,-226,-139,273,9126,1569,8110
8113,-1998,8906,-256,-130,263,9027,1608,8205
8171,-1794,8869,-284,-127,257,8899,1631,8288
8279,-1612,8788,-325,-134,243,8730,1729,8456
8463,-1314,8744,-357,-138,230,8637,1769,8575
8636,-1040,8678,-376,-153,217,8493,1845,8759
8793,-827,8599,-375,-166,210,8502,1836,8869
9024,-596,8519,-361,-181,206,8473,1818,9054
9169,-503,8420,-331,-195,190,8446,1804,9265
6962,802,9512,13,-399,91,6501,-1626,8840
6934,877,9433,-4,-407,85,6350,-1749,8950
3435,4509,7824,-256,-97,-128,4155,-4725,5683
3414,4561,7738,-239,-97,-131,4149,-4736,5499
2133,1984,4671,-609,268,-75,2869,-2539,1830
2128,1941,4626,-626,265,-74,2748,-2394,1841
5134,779,2479,231,133,234,5198,1392,884
5157,714,2609,257,144,220,5257,1449,848
6934,877,9433,-4,-407,85,6350,-1749,8950
3435,4509,7824,-256,-97,-128,4155,-4725,5683
3414,4561,7738,-239,-97,-131,4149,-4736,5499
2133,1984,4671,-609,268,-75,2869,-2539,1830
2128,1941,4626,-626,265,-74,2748,-2394,1841
5134,779,2479,231,133,234,5198,1392,884
5157,714,2609,257,144,220,5257,1449,848
8053,-1830,5401,-177,473,-32,7591,2970,2713
8075,-1994,5496,-163,463,-33,7677,3193,2788
8159,-2125,5633,-162,460,-33,7693,3415,3002
8281,-2225,5764,-169,439,-36,7700,3528,3154
8519,-2300,5830,-198,420,-39,7677,3582,3463
8680,-2279,5911,-218,419,-41,7604,3525,3741
8871,-2217,5960,-263,417,-41,7505,3442,3960
9006,-2157,6034,-299,419,-41,7360,3301,4222
9115,-2085,6115,-338,429,-45,7272,3226,4412
9238,-1968,6233,-370,431,-46,7283,3097,4608
9319,-1855,6271,-396,432,-49,7296,3008,4715
9419,-1676,6264,-425,441,-48,7377,2928,4760
3414,4561,7738,-239,-97,-131,4149,-4736,5499
2133,1984,4671,-609,268,-75,2869,-2539,1830
2128,1941,4626,-626,265,-74,2748,-2394,1841
5134,779,2479,231,133,234,5198,1392,884
5157,714,2609,257,144,220,5257,1449,848
8053,-1830,5401,-177,473,-32,7591,2970,2713
8075,-1994,5496,-163,463,-33,7677,3193,2788
8159,-2125,5633,-162,460,-33,7693,3415,3002
8281,-2225,5764,-169,439,-36,7700,3528,3154
8519,-2300,5830,-198,420,-39,7677,3582,3463
8680,-2279,5911,-218,419,-41,7604,3525,3741
8871,-2217,5960,-263,417,-41,7505,3442,3960
9006,-2157,6034,-299,419,-41,7360,3301,4222
9115,-2085,6115,-338,429,-45,7272,3226,4412
9238,-1968,6233,-370,431,-46,7283,3097,4608
9319,-1855,6271,-396,432,-49,7296,3008,4715
9419,-1676,6264,-425,441,-48,7377,2928,4760
8706,-597,9039,-474,-326,12,8272,1131,9106
8692,-327,9226,-456,-333,12,8313,1023,9265
2128,1941,4626,-626,265,-74,2748,-2394,1841
5134,779,2479,231,133,234,5198,1392,884
5157,714,2609,257,144,220,5257,1449,848
8053,-1830,5401,-177,473,-32,7591,2970,2713
8075,-1994,5496,-163,463,-33,7677,3193,2788
8159,-2125,5633,-162,460,-33,7693,3415,3002
8281,-2225,5764,-169,439,-36,7700,3528,3154
8519,-2300,5830,-198,420,-39,7677,3582,3463
8680,-2279,5911,-218,419,-41,7604,3525,3741
8871,-2217,5960,-263,417,-41,7505,3442,3960
9006,-2157,6034,-299,419,-41,7360,3301,4222
9115,-2085,6115,-338,429,-45,7272,3226,4412
9238,-1968,6233,-370,431,-46,7283,3097,4608
9319,-1855,6271,-396,432,-49,7296,3008,4715
9419,-1676,6264,-425,441,-48,7377,2928,4760
8706,-597,9039,-474,-326,12,8272,1131,9106
8692,-327,9226,-456,-333,12,8313,1023,9265
6010,1670,10275,-199,-215,-70,6535,-3098,9876
5962,1739,10243,-202,-204,-61,6492,-3175,9742
5157,714,2609,257,144,220,5257,1449,848
8053,-1830,5401,-177,473,-32,7591,2970,2713
8075,-1994,5496,-163,463,-33,7677,3193,2788
8159,-2125,5633,-162,460,-33,7693,3415,3002
8281,-2225,5764,-169,439,-36,7700,3528,3154
8519,-2300,5830,-198,420,-39,7677,3582,3463
8680,-2279,5911,-218,419,-41,7604,3525,3741
8871,-2217,5960,-263,417,-41,7505,3442,3960
9006,-2157,6034,-299,419,-41,7360,3301,4222
9115,-2085,6115,-338,429,-45,7272,3226,4412
9238,-1968,6233,-370,431,-46,7283,3097,4608
9319,-1855,6271,-396,432,-49,7296,3008,4715
9419,-1676,6264,-425,441,-48,7377,2928,4760
8706,-597,9039,-474,-326,12,8272,1131,9106
8692,-327,9226,-456,-333,12,8313,1023,9265
6010,1670,10275,-199,-215,-70,6535,-3098,9876
5962,1739,10243,-202,-204,-61,6492,-3175,9742
2364,3425,7418,-395,-101,-67,2944,-4915,5871
2317,3510,7293,-423,-90,-61,2826,-4985,5794
8075,-1994,5496,-163,463,-33,7677,3193,2788
8159,-2125,5633,-162,460,-33,7693,3415,3002
8281,-2225,5764,-169,439,-36,7700,3528,3154
8519,-2300,5830,-198,420,-39,7677,3582,3463
8680,-2279,5911,-218,419,-41,7604,3525,3741
8871,-2217,5960,-263,417,-41,7505,3442,3960
9006,-2157,6034,-299,419,-41,7360,3301,4222
9115,-2085,6115,-338,429,-45,7272,3226,4412
9238,-1968,6233,-370,431,-46,7283,3097,4608
9319,-1855,6271,-396,432,-49,7296,3008,4715
9419,-1676,6264,-425,441,-48,7377,2928,4760
8706,-597,9039,-474,-326,12,8272,1131,9106
8692,-327,9226,-456,-333,12,8313,1023,9265
6010,1670,10275,-199,-215,-70,6535,-3098,9876
5962,1739,10243,-202,-204,-61,6492,-3175,9742
2364,3425,7418,-395,-101,-67,2944,-4915,5871
2317,3510,7293,-423,-90,-61,2826,-4985,5794
1853,2534,3163,-135,112,10,2408,-1482,902
1917,2475,3091,-113,114,6,2445,-1348,938
8692,-327,9226,-456,-333,12,8313,1023,9265
6010,1670,10275,-199,-215,-70,6535,-3098,9876
5962,1739,10243,-202,-204,-61,6492,-3175,9742
2364,3425,7418,-395,-101,-67,2944,-4915,5871
2317,3510,7293,-423,-90,-61,2826,-4985,5794
1853,2534,3163,-135,112,10,2408,-1482,902
1917,2475,3091,-113,114,6,2445,-1348,938
6450,-40,2163,-541,124,59,6210,3000,475
6289,-62,2403,-569,122,60,6296,3063,517
6096,-88,2585,-604,125,53,6349,3136,600
5851,-163,2751,-631,133,51,6390,3201,701
5700,-197,2924,-666,145,46,6363,3247,771
5587,-253,3030,-701,147,46,6358,3308,843
5538,-344,3184,-747,145,39,6316,3337,948
5585,-445,3258,-796,147,30,6263,3354,1022
5730,-630,3292,-849,156,29,6158,3349,1128
5921,-780,3335,-924,175,24,6042,3360,1241
6130,-879,3329,-962,166,22,5910,3380,1399
6427,-986,3240,-1032,192,19,5821,3384,1548
5962,1739,10243,-202,-204,-61,6492,-3175,9742
2364,3425,7418,-395,-101,-67,2944,-4915,5871
2317,3510,7293,-423,-90,-61,2826,-4985,5794
1853,2534,3163,-135,112,10,2408,-1482,902
1917,2475,3091,-113,114,6,2445,-1348,938
6450,-40,2163,-541,124,59,6210,3000,475
6289,-62,2403,-569,122,60,6296,3063,517
6096,-88,2585,-604,125,53,6349,3136,600
5851,-163,2751,-631,133,51,6390,3201,701
5700,-197,2924,-666,145,46,6363,3247,771
5587,-253,3030,-701,147,46,6358,3308,843
5538,-344,3184,-747,145,39,6316,3337,948
5585,-445,3258,-796,147,30,6263,3354,1022
5730,-630,3292,-849,156,29,6158,3349,1128
5921,-780,3335,-924,175,24,6042,3360,1241
6130,-879,3329,-962,166,22,5910,3380,1399
6427,-986,3240,-1032,192,19,5821,3384,1548
9669,-357,7574,-906,18,-2,8558,2490,5522
9820,-432,7507,-937,24,7,8482,2583,5750
2317,3510,7293,-423,-90,-61,2826,-4985,5794
1853,2534,3163,-135,112,10,2408,-1482,902
1917,2475,3091,-113,114,6,2445,-1348,938
6450,-40,2163,-541,124,59,6210,3000,475
6289,-62,2403,-569,122,60,6296,3063,517
6096,-88,2585,-604,125,53,6349,3136,600
5851,-163,2751,-631,133,51,6390,3201,701
5700,-197,2924,-666,145,46,6363,3247,771
5587,-253,3030,-701,147,46,6358,3308,843
5538,-344,3184,-747,145,39,6316,3337,948
5585,-445,3258,-796,147,30,6263,3354,1022
5730,-630,3292,-849,156,29,6158,3349,1128
5921,-780,3335,-924,175,24,6042,3360,1241
6130,-879,3329,-962,166,22,5910,3380,1399
6427,-986,3240,-1032,192,19,5821,3384,1548
9669,-357,7574,-906,18,-2,8558,2490,5522
9820,-432,7507,-937,24,7,8482,2583,5750
7610,-569,9603,-595,-93,129,7293,-471,9513
7612,-564,9578,-588,-94,128,7340,-432,9466
1917,2475,3091,-113,114,6,2445,-1348,938
6450,-40,2163,-541,124,59,6210,3000,475
6289,-62,2403,-569,122,60,6296,3063,517
6096,-88,2585,-604,125,53,6349,3136,600
5851,-163,2751,-631,133,51,6390,3201,701
5700,-197,2924,-666,145,46,6363,3247,771
5587,-253,3030,-701,147,46,6358,3308,843
5538,-344,3184,-747,145,39,6316,3337,948
5585,-445,3258,-796,147,30,6263,3354,1022
5730,-630,3292,-849,156,29,6158,3349,1128
5921,-780,3335,-924,175,24,6042,3360,1241
6130,-879,3329,-962,166,22,5910,3380,1399
6427,-986,3240,-1032,192,19,5821,3384,1548
9669,-357,7574,-906,18,-2,8558,2490,5522
9820,-432,7507,-937,24,7,8482,2583,5750
7610,-569,9603,-595,-93,129,7293,-471,9513
7612,-564,9578,-588,-94,128,7340,-432,9466
4820,1743,10223,-59,184,-63,5660,-4080,9334
4756,1742,10200,-45,186,-64,5609,-4195,9344
6289,-62,2403,-569,122,60,6296,3063,517
6096,-88,2585,-604,125,53,6349,3136,600
5851,-163,2751,-631,133,51,6390,3201,701
5700,-197,2924,-666,145,46,6363,3247,771
5587,-253,3030,-701,147,46,6358,3308,843
5538,-344,3184,-747,145,39,6316,3337,948
5585,-445,3258,-796,147,30,6263,3354,1022
5730,-630,3292,-849,156,29,6158,3349,1128
5921,-780,3335,-924,175,24,6042,3360,1241
6130,-879,3329,-962,166,22,5910,3380,1399
6427,-986,3240,-1032,192,19,5821,3384,1548
9669,-357,7574,-906,18,-2,8558,2490,5522
9820,-432,7507,-937,24,7,8482,2583,5750
7610,-569,9603,-595,-93,129,7293,-471,9513
7612,-564,9578,-588,-94,128,7340,-432,9466
4820,1743,10223,-59,184,-63,5660,-4080,9334
4756,1742,10200,-45,186,-64,5609,-4195,9344
2908,3473,6273,-66,138,87,3744,-5087,3734
2861,3488,6270,-51,137,84,3661,-5154,3610
9820,-432,7507,-937,24,7,8482,2583,5750
7610,-569,9603,-595,-93,129,7293,-471,9513
7612,-564,9578,-588,-94,128,7340,-432,9466
4820,1743,10223,-59,184,-63,5660,-4080,9334
4756,1742,10200,-45,186,-64,5609,-4195,9344
2908,3473,6273,-66,138,87,3744,-5087,3734
2861,3488,6270,-51,137,84,3661,-5154,3610
2519,1995,4937,148,124,67,3114,-1358,1754
2604,1958,4801,141,152,65,3090,-1209,1845
2662,1953,4685,132,183,55,3054,-1128,1860
2757,1902,4548,134,202,54,3001,-1072,1872
2853,1861,4467,135,229,49,2967,-971,1876
2926,1792,4266,131,254,51,2952,-886,1872
2969,1749,4109,130,274,47,2938,-789,1856
3008,1682,3947,139,301,45,2946,-696,1811
3024,1636,3810,140,311,43,2973,-584,1789
3028,1598,3669,147,329,44,3055,-405,1737
3039,1524,3598,157,340,48,3115,-284,1672
3040,1464,3557,163,348,47,3214,-141,1608
7612,-564,9578,-588,-94,128,7340,-432,9466
4820,1743,10223,-59,184,-63,5660,-4080,9334
4756,1742,10200,-45,186,-64,5609,-4195,9344
2908,3473,6273,-66,138,87,3744,-5087,3734
2861,3488,6270,-51,137,84,3661,-5154,3610
2519,1995,4937,148,124,67,3114,-1358,1754
2604,1958,4801,141,152,65,3090,-1209,1845
2662,1953,4685,132,183,55,3054,-1128,1860
2757,1902,4548,134,202,54,3001,-1072,1872
2853,1861,4467,135,229,49,2967,-971,1876
2926,1792,4266,131,254,51,2952,-886,1872
2969,1749,4109,130,274,47,2938,-789,1856
3008,1682,3947,139,301,45,2946,-696,1811
3024,1636,3810,140,311,43,2973,-584,1789
3028,1598,3669,147,329,44,3055,-405,1737
3039,1524,3598,157,340,48,3115,-284,1672
3040,1464,3557,163,348,47,3214,-141,1608
6305,477,2667,-449,103,-17,6197,2305,1501
6386,474,2750,-455,91,-15,6354,2427,1591
4756,1742,10200,-45,186,-64,5609,-4195,9344
2908,3473,6273,-66,138,87,3744,-5087,3734
2861,3488,6270,-51,137,84,3661,-5154,3610
2519,1995,4937,148,124,67,3114,-1358,1754
2604,1958,4801,141,152,65,3090,-1209,1845
2662,1953,4685,132,183,55,3054,-1128,1860
2757,1902,4548,134,202,54,3001,-1072,1872
2853,1861,4467,135,229,49,2967,-971,1876
2926,1792,4266,131,254,51,2952,-886,1872
2969,1749,4109,130,274,47,2938,-789,1856
3008,1682,3947,139,301,45,2946,-696,1811
3024,1636,3810,140,311,43,2973,-584,1789
3028,1598,3669,147,329,44,3055,-405,1737
3039,1524,3598,157,340,48,3115,-284,1672
3040,1464,3557,163,348,47,3214,-141,1608
6305,477,2667,-449,103,-17,6197,2305,1501
6386,474,2750,-455,91,-15,6354,2427,1591
8321,-2746,8459,-186,-121,108,8013,2472,6708
8337,-2722,8599,-201,-109,119,8143,2376,6808
2861,3488,6270,-51,137,84,3661,-5154,3610
2519,1995,4937,148,124,67,3114,-1358,1754
2604,1958,4801,141,152,65,3090,-1209,1845
2662,1953,4685,132,183,55,3054,-1128,1860
2757,1902,4548,134,202,54,3001,-1072,1872
2853,1861,4467,135,229,49,2967,-971,1876
2926,1792,4266,131,254,51,2952,-886,1872
2969,1749,4109,130,274,47,2938,-789,1856
3008,1682,3947,139,301,45,2946,-696,1811
3024,1636,3810,140,311,43,2973,-584,1789
3028,1598,3669,147,329,44,3055,-405,1737
3039,1524,3598,157,340,48,3115,-284,1672
3040,1464,3557,163,348,47,3214,-141,1608
6305,477,2667,-449,103,-17,6197,2305,1501
6386,474,2750,-455,91,-15,6354,2427,1591
8321,-2746,8459,-186,-121,108,8013,2472,6708
8337,-2722,8599,-201,-109,119,8143,2376,6808
7987,-2140,10086,-120,-315,119,7915,-13,9126
7912,-2092,10138,-154,-326,123,7891,96,9177
2604,1958,4801,141,152,65,3090,-1209,1845
2662,1953,4685,132,183,55,3054,-1128,1860
2757,1902,4548,134,202,54,3001,-1072,1872
2853,1861,4467,135,229,49,2967,-971,1876
2926,1792,4266,131,254,51,2952,-886,1872
2969,1749,4109,130,274,47,2938,-789,1856
3008,1682,3947,139,301,45,2946,-696,1811
3024,1636,3810,140,311,43,2973,-584,1789
3028,1598,3669,147,329,44,3055,-405,1737
3039,1524,3598,157,340,48,3115,-284,1672
3040,1464,3557,163,348,47,3214,-141,1608
6305,477,2667,-449,103,-17,6197,2305,1501
6386,474,2750,-455,91,-15,6354,2427,1591
8321,-2746,8459,-186,-121,108,8013,2472,6708
8337,-2722,8599,-201,-109,119,8143,2376,6808
7987,-2140,10086,-120,-315,119,7915,-13,9126
7912,-2092,10138,-154,-326,123,7891,96,9177
5154,2146,9251,167,-10,166,5391,-4698,8710
5085,2255,9256,160,-2,175,5324,-4792,8688
6386,474,2750,-455,91,-15,6354,2427,1591
8321,-2746,8459,-186,-121,108,8013,2472,6708
8337,-2722,8599,-201,-109,119,8143,2376,6808
7987,-2140,10086,-120,-315,119,7915,-13,9126
7912,-2092,10138,-154,-326,123,7891,96,9177
5154,2146,9251,167,-10,166,5391,-4698,8710
5085,2255,9256,160,-2,175,5324,-4792,8688
2767,3155,6065,45,-108,-8,3363,-4634,4386
2811,3173,5894,39,-95,-17,3371,-4616,4235
2847,3191,5738,22,-82,-19,3377,-4589,4108
2866,3169,5585,-3,-67,-30,3375,-4574,3937
2975,3281,5316,-31,-48,-38,3393,-4536,3851
2974,3261,5263,-64,-33,-46,3383,-4429,3647
3086,3389,5001,-90,-19,-52,3376,-4349,3471
3100,3332,5105,-117,-7,-60,3397,-4232,3266
3108,3355,4993,-148,10,-67,3403,-4105,3034
3088,3388,5042,-159,22,-71,3427,-4042,2846
3036,3488,5044,-175,38,-79,3446,-3959,2648
2971,3579,4998,-183,50,-87,3477,-3909,2523
8337,-2722,8599,-201,-109,119,8143,2376,6808
7987,-2140,10086,-120,-315,119,7915,-13,9126
7912,-2092,10138,-154,-326,123,7891,96,9177
5154,2146,9251,167,-10,166,5391,-4698,8710
5085,2255,9256,160,-2,175,5324,-4792,8688
2767,3155,6065,45,-108,-8,3363,-4634,4386
2811,3173,5894,39,-95,-17,3371,-4616,4235
2847,3191,5738,22,-82,-19,3377,-4589,4108
2866,3169,5585,-3,-67,-30,3375,-4574,3937
2975,3281,5316,-31,-48,-38,3393,-4536,3851
2974,3261,5263,-64,-33,-46,3383,-4429,3647
3086,3389,5001,-90,-19,-52,3376,-4349,3471
3100,3332,5105,-117,-7,-60,3397,-4232,3266
3108,3355,4993,-148,10,-67,3403,-4105,3034
3088,3388,5042,-159,22,-71,3427,-4042,2846
3036,3488,5044,-175,38,-79,3446,-3959,2648
2971,3579,4998,-183,50,-87,3477,-3909,2523
3367,1060,2764,-287,310,2,4633,-410,233
3420,1005,2735,-296,298,9,4611,-420,262
7912,-2092,10138,-154,-326,123,7891,96,9177
5154,2146,9251,167,-10,166,5391,-4698,8710
5085,2255,9256,160,-2,175,5324,-4792,8688
2767,3155,6065,45,-108,-8,3363,-4634,4386
2811,3173,5894,39,-95,-17,3371,-4616,4235
2847,3191,5738,22,-82,-19,3377,-4589,4108
2866,3169,5585,-3,-67,-30,3375,-4574,3937
2975,3281,5316,-31,-48,-38,3393,-4536,3851
2974,3261,5263,-64,-33,-46,3383,-4429,3647
3086,3389,5001,-90,-19,-52,3376,-4349,3471
3100,3332,5105,-117,-7,-60,3397,-4232,3266
3108,3355,4993,-148,10,-67,3403,-4105,3034
3088,3388,5042,-159,22,-71,3427,-4042,2846
3036,3488,5044,-175,38,-79,3446,-3959,2648
2971,3579,4998,-183,50,-87,3477,-3909,2523
3367,1060,2764,-287,310,2,4633,-410,233
3420,1005,2735,-296,298,9,4611,-420,262
6626,-536,3923,-296,259,-142,6140,2586,1862
6714,-515,4031,-328,252,-133,6049,2753,2014
5085,2255,9256,160,-2,175,5324,-4792,8688
2767,3155,6065,45,-108,-8,3363,-4634,4386
2811,3173,5894,39,-95,-17,3371,-4616,4235
2847,3191,5738,22,-82,-19,3377,-4589,4108
2866,3169,5585,-3,-67,-30,3375,-4574,3937
2975,3281,5316,-31,-48,-38,3393,-4536,3851
2974,3261,5263,-64,-33,-46,3383,-4429,3647
3086,3389,5001,-90,-19,-52,3376,-4349,3471
3100,3332,5105,-117,-7,-60,3397,-4232,3266
3108,3355,4993,-148,10,-67,3403,-4105,3034
3088,3388,5042,-159,22,-71,3427,-4042,2846
3036,3488,5044,-175,38,-79,3446,-3959,2648
2971,3579,4998,-183,50,-87,3477,-3909,2523
3367,1060,2764,-287,310,2,4633,-410,233
3420,1005,2735,-296,298,9,4611,-420,262
6626,-536,3923,-296,259,-142,6140,2586,1862
6714,-515,4031,-328,252,-133,6049,2753,2014
10280,-1983,7457,-482,72,-20,8754,3697,5151
10343,-2213,7533,-497,43,-21,8782,3548,5279
2811,3173,5894,39,-95,-17,3371,-4616,4235
2847,3191,5738,22,-82,-19,3377,-4589,4108
2866,3169,5585,-3,-67,-30,3375,-4574,3937
2975,3281,5316,-31,-48,-38,3393,-4536,3851
2974,3261,5263,-64,-33,-46,3383,-4429,3647
3086,3389,5001,-90,-19,-52,3376,-4349,3471
3100,3332,5105,-117,-7,-60,3397,-4232,3266
3108,3355,4993,-148,10,-67,3403,-4105,3034
3088,3388,5042,-159,22,-71,3427,-4042,2846
3036,3488,5044,-175,38,-79,3446,-3959,2648
2971,3579,4998,-183,50,-87,3477,-3909,2523
3367,1060,2764,-287,310,2,4633,-410,233
3420,1005,2735,-296,298,9,4611,-420,262
6626,-536,3923,-296,259,-142,6140,2586,1862
6714,-515,4031,-328,252,-133,6049,2753,2014
10280,-1983,7457,-482,72,-20,8754,3697,5151
10343,-2213,7533,-497,43,-21,8782,3548,5279
7913,-993,8914,51,-435,-36,7564,-434,10308
7748,-931,8973,71,-431,-41,7466,-488,10321
3420,1005,2735,-296,298,9,4611,-420,262
6626,-536,3923,-296,259,-142,6140,2586,1862
6714,-515,4031,-328,252,-133,6049,2753,2014
10280,-1983,7457,-482,72,-20,8754,3697,5151
10343,-2213,7533,-497,43,-21,8782,3548,5279
7913,-993,8914,51,-435,-36,7564,-434,10308
7748,-931,8973,71,-431,-41,7466,-488,10321
4387,1853,10150,18,-70,9,5153,-3533,8319
4275,1878,10142,-5,-63,12,5127,-3579,8249
4125,1959,10114,-34,-58,8,5061,-3738,8154
4064,2053,10059,-74,-52,4,5035,-3833,8044
3957,2117,10059,-107,-53,2,4984,-3980,7962
3856,2308,9969,-146,-57,7,4982,-4045,7856
3797,2435,9928,-191,-56,8,4919,-4102,7808
3733,2622,9886,-224,-66,17,4878,-4117,7670
3679,2771,9815,-273,-80,22,4817,-4133,7620
3630,2899,9744,-308,-88,22,4724,-4122,7531
3628,3000,9712,-341,-95,30,4717,-4116,7455
3666,3081,9609,-373,-105,32,4674,-4103,7434
6714,-515,4031,-328,252,-133,6049,2753,2014
10280,-1983,7457,-482,72,-20,8754,3697,5151
10343,-2213,7533,-497,43,-21,8782,3548,5279
7913,-993,8914,51,-435,-36,7564,-434,10308
7748,-931,8973,71,-431,-41,7466,-488,10321
4387,1853,10150,18,-70,9,5153,-3533,8319
4275,1878,10142,-5,-63,12,5127,-3579,8249
4125,1959,10114,-34,-58,8,5061,-3738,8154
4064,2053,10059,-74,-52,4,5035,-3833,8044
3957,2117,10059,-107,-53,2,4984,-3980,7962
3856,2308,9969,-146,-57,7,4982,-4045,7856
3797,2435,9928,-191,-56,8,4919,-4102,7808
3733,2622,9886,-224,-66,17,4878,-4117,7670
3679,2771,9815,-273,-80,22,4817,-4133,7620
3630,2899,9744,-308,-88,22,4724,-4122,7531
3628,3000,9712,-341,-95,30,4717,-4116,7455
3666,3081,9609,-373,-105,32,4674,-4103,7434
2447,3062,5788,-271,156,-39,3416,-3407,3027
2465,2993,5686,-270,159,-38,3441,-3335,2893
10343,-2213,7533,-497,43,-21,8782,3548,5279
7913,-993,8914,51,-435,-36,7564,-434,10308
7748,-931,8973,71,-431,-41,7466,-488,10321
4387,1853,10150,18,-70,9,5153,-3533,8319
4275,1878,10142,-5,-63,12,5127,-3579,8249
4125,1959,10114,-34,-58,8,5061,-3738,8154
4064,2053,10059,-74,-52,4,5035,-3833,8044
3957,2117,10059,-107,-53,2,4984,-3980,7962
3856,2308,9969,-146,-57,7,4982,-4045,7856
3797,2435,9928,-191,-56,8,4919,-4102,7808
3733,2622,9886,-224,-66,17,4878,-4117,7670
3679,2771,9815,-273,-80,22,4817,-4133,7620
3630,2899,9744,-308,-88,22,4724,-4122,7531
3628,3000,9712,-341,-95,30,4717,-4116,7455
3666,3081,9609,-373,-105,32,4674,-4103,7434
2447,3062,5788,-271,156,-39,3416,-3407,3027
2465,2993,5686,-270,159,-38,3441,-3335,2893
3714,2693,1398,-386,106,16,4556,-455,-522
3816,2659,1396,-397,109,9,4554,-416,-431
7748,-931,8973,71,-431,-41,7466,-488,10321
4387,1853,10150,18,-70,9,5153,-3533,8319
4275,1878,10142,-5,-63,12,5127,-3579,8249
4125,1959,10114,-34,-58,8,5061,-3738,8154
4064,2053,10059,-74,-52,4,5035,-3833,8044
3957,2117,10059,-107,-53,2,4984,-3980,7962
3856,2308,9969,-146,-57,7,4982,-4045,7856
3797,2435,9928,-191,-56,8,4919,-4102,7808
3733,2622,9886,-224,-66,17,4878,-4117,7670
3679,2771,9815,-273,-80,22,4817,-4133,7620
3630,2899,9744,-308,-88,22,4724,-4122,7531
3628,3000,9712,-341,-95,30,4717,-4116,7455
3666,3081,9609,-373,-105,32,4674,-4103,7434
2447,3062,5788,-271,156,-39,3416,-3407,3027
2465,2993,5686,-270,159,-38,3441,-3335,2893
3714,2693,1398,-386,106,16,4556,-455,-522
3816,2659,1396,-397,109,9,4554,-416,-431
6970,-2341,2542,-548,-70,112,6515,3163,1313
7165,-2408,2619,-532,-90,124,6639,3237,1444
4275,1878,10142,-5,-63,12,5127,-3579,8249
4125,1959,10114,-34,-58,8,5061,-3738,8154
4064,2053,10059,-74,-52,4,5035,-3833,8044
3957,2117,10059,-107,-53,2,4984,-3980,7962
3856,2308,9969,-146,-57,7,4982,-4045,7856
3797,2435,9928,-191,-56,8,4919,-4102,7808
3733,2622,9886,-224,-66,17,4878,-4117,7670
3679,2771,9815,-273,-80,22,4817,-4133,7620
