-5524,-5491,3268,14,-299,54,-6284,976,4043
-5568,-5278,2968,-293,-239,-53,-6780,337,3595
-5591,-5237,2959,-299,-238,-58,-6783,340,3592
-5591,-5231,2948,-305,-226,-67,-6798,317,3583
-5606,-5231,2895,-311,-220,-64,-6803,294,3587
-5596,-5192,2858,-317,-207,-71,-6801,292,3541
-5619,-5189,2865,-326,-199,-76,-6814,277,3553
-5637,-5174,2861,-337,-186,-76,-6829,250,3545
-5649,-5152,2836,-355,-172,-72,-6832,233,3491
-5622,-5124,2801,-375,-166,-73,-6832,198,3476
-5641,-5111,2817,-409,-148,-75,-6847,147,3453
-5627,-5092,2809,-433,-143,-78,-6839,116,3451
-5615,-5088,2773,-460,-134,-80,-6843,104,3441
-5635,-4823,2888,-679,232,-74,-6493,486,3320
-5634,-4844,2882,-692,226,-72,-6496,496,3330
-6349,-5118,3931,-998,449,-127,-7250,778,4053
-6344,-5164,3979,-1012,480,-139,-7311,789,4078
-5524,-5491,3268,14,-299,54,-6284,976,4043
-5568,-5278,2968,-293,-239,-53,-6780,337,3595
-5591,-5237,2959,-299,-238,-58,-6783,340,3592
-5591,-5231,2948,-305,-226,-67,-6798,317,3583
-5606,-5231,2895,-311,-220,-64,-6803,294,3587
-5596,-5192,2858,-317,-207,-71,-6801,292,3541
-5619,-5189,2865,-326,-199,-76,-6814,277,3553
-5637,-5174,2861,-337,-186,-76,-6829,250,3545
-5649,-5152,2836,-355,-172,-72,-6832,233,3491
-5622,-5124,2801,-375,-166,-73,-6832,198,3476
-5641,-5111,2817,-409,-148,-75,-6847,147,3453
-5627,-5092,2809,-433,-143,-78,-6839,116,3451
-5615,-5088,2773,-460,-134,-80,-6843,104,3441
-5635,-4823,2888,-679,232,-74,-6493,486,3320
-5634,-4844,2882,-692,226,-72,-6496,496,3330
-6349,-5118,3931,-998,449,-127,-7250,778,4053
-6344,-5164,3979,-1012,480,-139,-7311,789,4078
-6535,-5089,2543,-117,-1289,780,-7216,836,3779
-6418,-5079,2521,-92,-1341,775,-7127,837,3785
-5591,-5237,2959,-299,-238,-58,-6783,340,3592
-5591,-5231,2948,-305,-226,-67,-6798,317,3583
-5606,-5231,2895,-311,-220,-64,-6803,294,3587
-5596,-5192,2858,-317,-207,-71,-6801,292,3541
-5619,-5189,2865,-326,-199,-76,-6814,277,3553
-5637,-5174,2861,-337,-186,-76,-6829,250,3545
-5649,-5152,2836,-355,-172,-72,-6832,233,3491
-5622,-5124,2801,-375,-166,-73,-6832,198,3476
-5641,-5111,2817,-409,-148,-75,-6847,147,3453
-5627,-5092,2809,-433,-143,-78,-6839,116,3451
-5615,-5088,2773,-460,-134,-80,-6843,104,3441
-5635,-4823,2888,-679,232,-74,-6493,486,3320
-5634,-4844,2882,-692,226,-72,-6496,496,3330
-6349,-5118,3931,-998,449,-127,-7250,778,4053
-6344,-5164,3979,-1012,480,-139,-7311,789,4078
-6535,-5089,2543,-117,-1289,780,-7216,836,3779
-6418,-5079,2521,-92,-1341,775,-7127,837,3785
-6691,-5690,1880,-748,-219,274,-8145,42,2872
-6672,-5653,1859,-764,-221,257,-8116,37,2791
-5634,-4844,2882,-692,226,-72,-6496,496,3330
-6349,-5118,3931,-998,449,-127,-7250,778,4053
-6344,-5164,3979,-1012,480,-139,-7311,789,4078
-6535,-5089,2543,-117,-1289,780,-7216,836,3779
-6418,-5079,2521,-92,-1341,775,-7127,837,3785
-6691,-5690,1880,-748,-219,274,-8145,42,2872
-6672,-5653,1859,-764,-221,257,-8116,37,2791
-5433,-4762,1649,135,123,-6,-5832,151,3036
-5438,-4827,1642,169,127,-3,-5797,154,3070
-5459,-4875,1621,196,120,-10,-5796,92,3214
-5487,-4874,1618,237,115,-11,-5793,55,3312
-5465,-4899,1614,253,126,-8,-5804,1,3383
-5498,-4938,1603,270,131,-3,-5834,-96,3467
-5531,-4952,1601,267,136,0,-5847,-158,3582
-5552,-4957,1641,263,143,9,-5826,-198,3638
-5576,-4941,1661,243,148,14,-5852,-303,3716
-5627,-4930,1681,226,159,24,-5898,-362,3800
-5671,-4910,1707,199,168,38,-5935,-383,3924
-5678,-4890,1717,186,181,47,-5954,-285,3965
-6344,-5164,3979,-1012,480,-139,-7311,789,4078
-6535,-5089,2543,-117,-1289,780,-7216,836,3779
-6418,-5079,2521,-92,-1341,775,-7127,837,3785
-6691,-5690,1880,-748,-219,274,-8145,42,2872
-6672,-5653,1859,-764,-221,257,-8116,37,2791
-5433,-4762,1649,135,123,-6,-5832,151,3036
-5438,-4827,1642,169,127,-3,-5797,154,3070
-5459,-4875,1621,196,120,-10,-5796,92,3214
-5487,-4874,1618,237,115,-11,-5793,55,3312
-5465,-4899,1614,253,126,-8,-5804,1,3383
-5498,-4938,1603,270,131,-3,-5834,-96,3467
-5531,-4952,1601,267,136,0,-5847,-158,3582
-5552,-4957,1641,263,143,9,-5826,-198,3638
-5576,-4941,1661,243,148,14,-5852,-303,3716
-5627,-4930,1681,226,159,24,-5898,-362,3800
-5671,-4910,1707,199,168,38,-5935,-383,3924
-5678,-4890,1717,186,181,47,-5954,-285,3965
-4759,-4986,2578,1285,-221,-183,-5508,441,4083
-4761,-4994,2637,1300,-220,-199,-5506,462,4101
-6418,-5079,2521,-92,-1341,775,-7127,837,3785
-6691,-5690,1880,-748,-219,274,-8145,42,2872
-6672,-5653,1859,-764,-221,257,-8116,37,2791
-5433,-4762,1649,135,123,-6,-5832,151,3036
-5438,-4827,1642,169,127,-3,-5797,154,3070
-5459,-4875,1621,196,120,-10,-5796,92,3214
-5487,-4874,1618,237,115,-11,-5793,55,3312
-5465,-4899,1614,253,126,-8,-5804,1,3383
-5498,-4938,1603,270,131,-3,-5834,-96,3467
-5531,-4952,1601,267,136,0,-5847,-158,3582
-5552,-4957,1641,263,143,9,-5826,-198,3638
-5576,-4941,1661,243,148,14,-5852,-303,3716
-5627,-4930,1681,226,159,24,-5898,-362,3800
-5671,-4910,1707,199,168,38,-5935,-383,3924
-5678,-4890,1717,186,181,47,-5954,-285,3965
-4759,-4986,2578,1285,-221,-183,-5508,441,4083
-4761,-4994,2637,1300,-220,-199,-5506,462,4101
-7300,-6922,3563,471,-1276,-186,-7893,1321,5015
-7256,-6883,3591,444,-1386,-162,-7947,1350,5069
-6672,-5653,1859,-764,-221,257,-8116,37,2791
-5433,-4762,1649,135,123,-6,-5832,151,3036
-5438,-4827,1642,169,127,-3,-5797,154,3070
-5459,-4875,1621,196,120,-10,-5796,92,3214
-5487,-4874,1618,237,115,-11,-5793,55,3312
-5465,-4899,1614,253,126,-8,-5804,1,3383
-5498,-4938,1603,270,131,-3,-5834,-96,3467
-5531,-4952,1601,267,136,0,-5847,-158,3582
-5552,-4957,1641,263,143,9,-5826,-198,3638
-5576,-4941,1661,243,148,14,-5852,-303,3716
-5627,-4930,1681,226,159,24,-5898,-362,3800
-5671,-4910,1707,199,168,38,-5935,-383,3924
-5678,-4890,1717,186,181,47,-5954,-285,3965
-4759,-4986,2578,1285,-221,-183,-5508,441,4083
-4761,-4994,2637,1300,-220,-199,-5506,462,4101
-7300,-6922,3563,471,-1276,-186,-7893,1321,5015
-7256,-6883,3591,444,-1386,-162,-7947,1350,5069
-4789,-5321,2792,167,-277,488,-6559,665,3240
-4902,-5390,2788,250,-203,428,-6684,654,3239
-5438,-4827,1642,169,127,-3,-5797,154,3070
-5459,-4875,1621,196,120,-10,-5796,92,3214
-5487,-4874,1618,237,115,-11,-5793,55,3312
-5465,-4899,1614,253,126,-8,-5804,1,3383
-5498,-4938,1603,270,131,-3,-5834,-96,3467
-5531,-4952,1601,267,136,0,-5847,-158,3582
-5552,-4957,1641,263,143,9,-5826,-198,3638
-5576,-4941,1661,243,148,14,-5852,-303,3716
-5627,-4930,1681,226,159,24,-5898,-362,3800
-5671,-4910,1707,199,168,38,-5935,-383,3924
-5678,-4890,1717,186,181,47,-5954,-285,3965
-4759,-4986,2578,1285,-221,-183,-5508,441,4083
-4761,-4994,2637,1300,-220,-199,-5506,462,4101
-7300,-6922,3563,471,-1276,-186,-7893,1321,5015
-7256,-6883,3591,444,-1386,-162,-7947,1350,5069
-4789,-5321,2792,167,-277,488,-6559,665,3240
-4902,-5390,2788,250,-203,428,-6684,654,3239
-5452,-4695,2566,-47,669,60,-6890,723,2638
-5461,-4687,2546,-54,700,59,-6914,709,2647
-4761,-4994,2637,1300,-220,-199,-5506,462,4101
-7300,-6922,3563,471,-1276,-186,-7893,1321,5015
-7256,-6883,3591,444,-1386,-162,-7947,1350,5069
-4789,-5321,2792,167,-277,488,-6559,665,3240
-4902,-5390,2788,250,-203,428,-6684,654,3239
-5452,-4695,2566,-47,669,60,-6890,723,2638
-5461,-4687,2546,-54,700,59,-6914,709,2647
-6545,-4674,2354,-244,552,-15,-6492,972,3117
-6518,-4657,2315,-240,533,-14,-6472,973,3122
-6488,-4620,2309,-232,518,-23,-6465,974,3110
-6504,-4612,2352,-234,504,-25,-6471,972,3103
-6481,-4596,2338,-232,487,-28,-6474,965,3097
-6468,-4623,2307,-227,473,-28,-6487,995,3096
-6453,-4628,2246,-226,464,-27,-6471,1000,3121
-6450,-4610,2248,-230,440,-27,-6483,1020,3158
-6410,-4613,2240,-230,432,-26,-6479,1035,3133
-6380,-4594,2231,-230,424,-27,-6506,1036,3155
-6382,-4589,2234,-232,411,-21,-6495,1043,3191
-6366,-4601,2257,-235,401,-16,-6504,1064,3151
-7256,-6883,3591,444,-1386,-162,-7947,1350,5069
-4789,-5321,2792,167,-277,488,-6559,665,3240
-4902,-5390,2788,250,-203,428,-6684,654,3239
-5452,-4695,2566,-47,669,60,-6890,723,2638
-5461,-4687,2546,-54,700,59,-6914,709,2647
-6545,-4674,2354,-244,552,-15,-6492,972,3117
-6518,-4657,2315,-240,533,-14,-6472,973,3122
-6488,-4620,2309,-232,518,-23,-6465,974,3110
-6504,-4612,2352,-234,504,-25,-6471,972,3103
-6481,-4596,2338,-232,487,-28,-6474,965,3097
-6468,-4623,2307,-227,473,-28,-6487,995,3096
-6453,-4628,2246,-226,464,-27,-6471,1000,3121
-6450,-4610,2248,-230,440,-27,-6483,1020,3158
-6410,-4613,2240,-230,432,-26,-6479,1035,3133
-6380,-4594,2231,-230,424,-27,-6506,1036,3155
-6382,-4589,2234,-232,411,-21,-6495,1043,3191
-6366,-4601,2257,-235,401,-16,-6504,1064,3151
-6078,-4715,2351,-290,-329,30,-6820,1351,3444
-6064,-4734,2317,-296,-343,29,-6807,1320,3451
-4902,-5390,2788,250,-203,428,-6684,654,3239
-5452,-4695,2566,-47,669,60,-6890,723,2638
-5461,-4687,2546,-54,700,59,-6914,709,2647
-6545,-4674,2354,-244,552,-15,-6492,972,3117
-6518,-4657,2315,-240,533,-14,-6472,973,3122
-6488,-4620,2309,-232,518,-23,-6465,974,3110
-6504,-4612,2352,-234,504,-25,-6471,972,3103
-6481,-4596,2338,-232,487,-28,-6474,965,3097
-6468,-4623,2307,-227,473,-28,-6487,995,3096
-6453,-4628,2246,-226,464,-27,-6471,1000,3121
-6450,-4610,2248,-230,440,-27,-6483,1020,3158
-6410,-4613,2240,-230,432,-26,-6479,1035,3133
-6380,-4594,2231,-230,424,-27,-6506,1036,3155
-6382,-4589,2234,-232,411,-21,-6495,1043,3191
-6366,-4601,2257,-235,401,-16,-6504,1064,3151
-6078,-4715,2351,-290,-329,30,-6820,1351,3444
-6064,-4734,2317,-296,-343,29,-6807,1320,3451
-6011,-5050,2471,-570,-764,252,-6779,1053,3637
-6004,-5060,2452,-586,-771,252,-6755,1054,3629
-5461,-4687,2546,-54,700,59,-6914,709,2647
-6545,-4674,2354,-244,552,-15,-6492,972,3117
-6518,-4657,2315,-240,533,-14,-6472,973,3122
-6488,-4620,2309,-232,518,-23,-6465,974,3110
-6504,-4612,2352,-234,504,-25,-6471,972,3103
-6481,-4596,2338,-232,487,-28,-6474,965,3097
-6468,-4623,2307,-227,473,-28,-6487,995,3096
-6453,-4628,2246,-226,464,-27,-6471,1000,3121
-6450,-4610,2248,-230,440,-27,-6483,1020,3158
-6410,-4613,2240,-230,432,-26,-6479,1035,3133
-6380,-4594,2231,-230,424,-27,-6506,1036,3155
-6382,-4589,2234,-232,411,-21,-6495,1043,3191
-6366,-4601,2257,-235,401,-16,-6504,1064,3151
-6078,-4715,2351,-290,-329,30,-6820,1351,3444
-6064,-4734,2317,-296,-343,29,-6807,1320,3451
-6011,-5050,2471,-570,-764,252,-6779,1053,3637
-6004,-5060,2452,-586,-771,252,-6755,1054,3629
-5597,-4935,2541,-528,-483,70,-6282,1052,3183
-5614,-4921,2517,-506,-461,66,-6292,1041,3163
-6518,-4657,2315,-240,533,-14,-6472,973,3122
-6488,-4620,2309,-232,518,-23,-6465,974,3110
-6504,-4612,2352,-234,504,-25,-6471,972,3103
-6481,-4596,2338,-232,487,-28,-6474,965,3097
-6468,-4623,2307,-227,473,-28,-6487,995,3096
-6453,-4628,2246,-226,464,-27,-6471,1000,3121
-6450,-4610,2248,-230,440,-27,-6483,1020,3158
-6410,-4613,2240,-230,432,-26,-6479,1035,3133
-6380,-4594,2231,-230,424,-27,-6506,1036,3155
-6382,-4589,2234,-232,411,-21,-6495,1043,3191
-6366,-4601,2257,-235,401,-16,-6504,1064,3151
-6078,-4715,2351,-290,-329,30,-6820,1351,3444
-6064,-4734,2317,-296,-343,29,-6807,1320,3451
-6011,-5050,2471,-570,-764,252,-6779,1053,3637
-6004,-5060,2452,-586,-771,252,-6755,1054,3629
-5597,-4935,2541,-528,-483,70,-6282,1052,3183
-5614,-4921,2517,-506,-461,66,-6292,1041,3163
-6571,-5450,2700,197,1226,-82,-7246,1011,4156
-6546,-5473,2720,196,1198,-118,-7242,1016,4199
-6064,-4734,2317,-296,-343,29,-6807,1320,3451
-6011,-5050,2471,-570,-764,252,-6779,1053,3637
-6004,-5060,2452,-586,-771,252,-6755,1054,3629
-5597,-4935,2541,-528,-483,70,-6282,1052,3183
-5614,-4921,2517,-506,-461,66,-6292,1041,3163
-6571,-5450,2700,197,1226,-82,-7246,1011,4156
-6546,-5473,2720,196,1198,-118,-7242,1016,4199
-6004,-7200,3388,-2710,978,86,-6901,740,5040
-5761,-6911,3080,-2619,952,92,-6917,743,5030
-5856,-7638,3311,-2491,908,103,-6915,741,5012
-5666,-7596,3068,-2383,869,107,-6926,776,4992
-5416,-7725,2909,-2240,802,114,-6943,778,4997
-5733,-6307,3068,-2140,745,123,-6935,795,5012
-5617,-8749,3233,-2059,694,128,-6926,779,5017
-5525,-8245,3151,-1966,627,140,-6890,818,5027
-5097,-8358,2202,-1921,569,139,-6865,859,5028
-4728,-9235,2132,-1886,494,140,-6844,865,5029
-5053,-8725,2540,-1875,442,141,-6793,869,5063
-4934,-9541,2213,-1872,390,145,-6741,871,4993
-6004,-5060,2452,-586,-771,252,-6755,1054,3629
-5597,-4935,2541,-528,-483,70,-6282,1052,3183
-5614,-4921,2517,-506,-461,66,-6292,1041,3163
-6571,-5450,2700,197,1226,-82,-7246,1011,4156
-6546,-5473,2720,196,1198,-118,-7242,1016,4199
-6004,-7200,3388,-2710,978,86,-6901,740,5040
-5761,-6911,3080,-2619,952,92,-6917,743,5030
-5856,-7638,3311,-2491,908,103,-6915,741,5012
-5666,-7596,3068,-2383,869,107,-6926,776,4992
-5416,-7725,2909,-2240,802,114,-6943,778,4997
-5733,-6307,3068,-2140,745,123,-6935,795,5012
-5617,-8749,3233,-2059,694,128,-6926,779,5017
-5525,-8245,3151,-1966,627,140,-6890,818,5027
-5097,-8358,2202,-1921,569,139,-6865,859,5028
-4728,-9235,2132,-1886,494,140,-6844,865,5029
-5053,-8725,2540,-1875,442,141,-6793,869,5063
-4934,-9541,2213,-1872,390,145,-6741,871,4993
-5593,-3717,2552,-940,137,184,-5475,704,4011
-5576,-3766,2566,-907,120,175,-5492,705,4037
-5614,-4921,2517,-506,-461,66,-6292,1041,3163
-6571,-5450,2700,197,1226,-82,-7246,1011,4156
-6546,-5473,2720,196,1198,-118,-7242,1016,4199
-6004,-7200,3388,-2710,978,86,-6901,740,5040
-5761,-6911,3080,-2619,952,92,-6917,743,5030
-5856,-7638,3311,-2491,908,103,-6915,741,5012
-5666,-7596,3068,-2383,869,107,-6926,776,4992
-5416,-7725,2909,-2240,802,114,-6943,778,4997
-5733,-6307,3068,-2140,745,123,-6935,795,5012
-5617,-8749,3233,-2059,694,128,-6926,779,5017
-5525,-8245,3151,-1966,627,140,-6890,818,5027
-5097,-8358,2202,-1921,569,139,-6865,859,5028
-4728,-9235,2132,-1886,494,140,-6844,865,5029
-5053,-8725,2540,-1875,442,141,-6793,869,5063
-4934,-9541,2213,-1872,390,145,-6741,871,4993
-5593,-3717,2552,-940,137,184,-5475,704,4011
-5576,-3766,2566,-907,120,175,-5492,705,4037
-5997,-4740,964,-1205,91,253,-6461,-94,2695
-5993,-4769,1008,-1253,107,252,-6488,-108,2686
-6546,-5473,2720,196,1198,-118,-7242,1016,4199
-6004,-7200,3388,-2710,978,86,-6901,740,5040
-5761,-6911,3080,-2619,952,92,-6917,743,5030
-5856,-7638,3311,-2491,908,103,-6915,741,5012
-5666,-7596,3068,-2383,869,107,-6926,776,4992
-5416,-7725,2909,-2240,802,114,-6943,778,4997
-5733,-6307,3068,-2140,745,123,-6935,795,5012
-5617,-8749,3233,-2059,694,128,-6926,779,5017
-5525,-8245,3151,-1966,627,140,-6890,818,5027
-5097,-8358,2202,-1921,569,139,-6865,859,5028
-4728,-9235,2132,-1886,494,140,-6844,865,5029
-5053,-8725,2540,-1875,442,141,-6793,869,5063
-4934,-9541,2213,-1872,390,145,-6741,871,4993
-5593,-3717,2552,-940,137,184,-5475,704,4011
-5576,-3766,2566,-907,120,175,-5492,705,4037
-5997,-4740,964,-1205,91,253,-6461,-94,2695
-5993,-4769,1008,-1253,107,252,-6488,-108,2686
-8377,-5858,2168,-2390,3045,-378,-8029,761,4528
-8532,-6023,2201,-2292,2909,-314,-8230,806,4709
-5761,-6911,3080,-2619,952,92,-6917,743,5030
-5856,-7638,3311,-2491,908,103,-6915,741,5012
-5666,-7596,3068,-2383,869,107,-6926,776,4992
-5416,-7725,2909,-2240,802,114,-6943,778,4997
-5733,-6307,3068,-2140,745,123,-6935,795,5012
-5617,-8749,3233,-2059,694,128,-6926,779,5017
-5525,-8245,3151,-1966,627,140,-6890,818,5027
-5097,-8358,2202,-1921,569,139,-6865,859,5028
-4728,-9235,2132,-1886,494,140,-6844,865,5029
-5053,-8725,2540,-1875,442,141,-6793,869,5063
-4934,-9541,2213,-1872,390,145,-6741,871,4993
-5593,-3717,2552,-940,137,184,-5475,704,4011
-5576,-3766,2566,-907,120,175,-5492,705,4037
-5997,-4740,964,-1205,91,253,-6461,-94,2695
-5993,-4769,1008,-1253,107,252,-6488,-108,2686
-8377,-5858,2168,-2390,3045,-378,-8029,761,4528
-8532,-6023,2201,-2292,2909,-314,-8230,806,4709
-6212,-5383,3408,962,-480,-300,-6841,2202,5211
-6396,-5035,3478,850,-528,-331,-6813,2210,5255
-5576,-3766,2566,-907,120,175,-5492,705,4037
-5997,-4740,964,-1205,91,253,-6461,-94,2695
-5993,-4769,1008,-1253,107,252,-6488,-108,2686
-8377,-5858,2168,-2390,3045,-378,-8029,761,4528
-8532,-6023,2201,-2292,2909,-314,-8230,806,4709
-6212,-5383,3408,962,-480,-300,-6841,2202,5211
-6396,-5035,3478,850,-528,-331,-6813,2210,5255
-4429,-5442,2205,598,-925,-129,-5339,1382,4047
-4582,-5419,2224,588,-936,-142,-5376,1337,4059
-4816,-5303,2342,580,-941,-146,-5418,1360,4041
-5011,-5246,2478,561,-941,-149,-5460,1370,4066
-5213,-5166,2637,534,-945,-146,-5501,1365,4062
-5266,-5046,2736,502,-938,-145,-5565,1385,4063
-5255,-4988,2694,458,-924,-135,-5598,1397,4100
-5256,-4896,2591,426,-906,-124,-5660,1391,4112
-5260,-4790,2516,398,-885,-116,-5705,1435,4085
-5274,-4719,2516,359,-855,-100,-5786,1409,4181
-5406,-4626,2494,333,-831,-86,-5818,1451,4104
-5472,-4568,2506,300,-789,-66,-5841,1506,4161
-5993,-4769,1008,-1253,107,252,-6488,-108,2686
-8377,-5858,2168,-2390,3045,-378,-8029,761,4528
-8532,-6023,2201,-2292,2909,-314,-8230,806,4709
-6212,-5383,3408,962,-480,-300,-6841,2202,5211
-6396,-5035,3478,850,-528,-331,-6813,2210,5255
-4429,-5442,2205,598,-925,-129,-5339,1382,4047
-4582,-5419,2224,588,-936,-142,-5376,1337,4059
-4816,-5303,2342,580,-941,-146,-5418,1360,4041
-5011,-5246,2478,561,-941,-149,-5460,1370,4066
-5213,-5166,2637,534,-945,-146,-5501,1365,4062
-5266,-5046,2736,502,-938,-145,-5565,1385,4063
-5255,-4988,2694,458,-924,-135,-5598,1397,4100
-5256,-4896,2591,426,-906,-124,-5660,1391,4112
-5260,-4790,2516,398,-885,-116,-5705,1435,4085
-5274,-4719,2516,359,-855,-100,-5786,1409,4181
-5406,-4626,2494,333,-831,-86,-5818,1451,4104
-5472,-4568,2506,300,-789,-66,-5841,1506,4161
-5139,-5590,2618,614,-489,57,-6390,1065,4248
-5163,-5585,2667,600,-460,58,-6381,1036,4240
-8532,-6023,2201,-2292,2909,-314,-8230,806,4709
-6212,-5383,3408,962,-480,-300,-6841,2202,5211
-6396,-5035,3478,850,-528,-331,-6813,2210,5255
-4429,-5442,2205,598,-925,-129,-5339,1382,4047
-4582,-5419,2224,588,-936,-142,-5376,1337,4059
-4816,-5303,2342,580,-941,-146,-5418,1360,4041
-5011,-5246,2478,561,-941,-149,-5460,1370,4066
-5213,-5166,2637,534,-945,-146,-5501,1365,4062
-5266,-5046,2736,502,-938,-145,-5565,1385,4063
-5255,-4988,2694,458,-924,-135,-5598,1397,4100
-5256,-4896,2591,426,-906,-124,-5660,1391,4112
-5260,-4790,2516,398,-885,-116,-5705,1435,4085
-5274,-4719,2516,359,-855,-100,-5786,1409,4181
-5406,-4626,2494,333,-831,-86,-5818,1451,4104
-5472,-4568,2506,300,-789,-66,-5841,1506,4161
-5139,-5590,2618,614,-489,57,-6390,1065,4248
-5163,-5585,2667,600,-460,58,-6381,1036,4240
-4971,-5391,2838,174,89,188,-6250,695,3832
-4987,-5413,2830,209,91,180,-6243,682,3835
-6396,-5035,3478,850,-528,-331,-6813,2210,5255
-4429,-5442,2205,598,-925,-129,-5339,1382,4047
-4582,-5419,2224,588,-936,-142,-5376,1337,4059
-4816,-5303,2342,580,-941,-146,-5418,1360,4041
-5011,-5246,2478,561,-941,-149,-5460,1370,4066
-5213,-5166,2637,534,-945,-146,-5501,1365,4062
-5266,-5046,2736,502,-938,-145,-5565,1385,4063
-5255,-4988,2694,458,-924,-135,-5598,1397,4100
-5256,-4896,2591,426,-906,-124,-5660,1391,4112
-5260,-4790,2516,398,-885,-116,-5705,1435,4085
-5274,-4719,2516,359,-855,-100,-5786,1409,4181
-5406,-4626,2494,333,-831,-86,-5818,1451,4104
-5472,-4568,2506,300,-789,-66,-5841,1506,4161
-5139,-5590,2618,614,-489,57,-6390,1065,4248
-5163,-5585,2667,600,-460,58,-6381,1036,4240
-4971,-5391,2838,174,89,188,-6250,695,3832
-4987,-5413,2830,209,91,180,-6243,682,3835
-5272,-5356,3049,70,555,-42,-6009,810,3768
-5254,-5624,3309,38,578,-32,-6060,812,3814
-4582,-5419,2224,588,-936,-142,-5376,1337,4059
-4816,-5303,2342,580,-941,-146,-5418,1360,4041
-5011,-5246,2478,561,-941,-149,-5460,1370,4066
-5213,-5166,2637,534,-945,-146,-5501,1365,4062
-5266,-5046,2736,502,-938,-145,-5565,1385,4063
-5255,-4988,2694,458,-924,-135,-5598,1397,4100
-5256,-4896,2591,426,-906,-124,-5660,1391,4112
-5260,-4790,2516,398,-885,-116,-5705,1435,4085
-5274,-4719,2516,359,-855,-100,-5786,1409,4181
-5406,-4626,2494,333,-831,-86,-5818,1451,4104
-5472,-4568,2506,300,-789,-66,-5841,1506,4161
-5139,-5590,2618,614,-489,57,-6390,1065,4248
-5163,-5585,2667,600,-460,58,-6381,1036,4240
-4971,-5391,2838,174,89,188,-6250,695,3832
-4987,-5413,2830,209,91,180,-6243,682,3835
-5272,-5356,3049,70,555,-42,-6009,810,3768
-5254,-5624,3309,38,578,-32,-6060,812,3814
-6281,-5949,3197,-1360,633,92,-7506,881,4264
-6321,-5926,3129,-1360,584,117,-7514,904,4266
-5163,-5585,2667,600,-460,58,-6381,1036,4240
-4971,-5391,2838,174,89,188,-6250,695,3832
-4987,-5413,2830,209,91,180,-6243,682,3835
-5272,-5356,3049,70,555,-42,-6009,810,3768
-5254,-5624,3309,38,578,-32,-6060,812,3814
-6281,-5949,3197,-1360,633,92,-7506,881,4264
-6321,-5926,3129,-1360,584,117,-7514,904,4266
-5852,-5664,2606,193,-928,288,-6154,938,3732
-5801,-5600,2558,188,-903,269,-6056,875,3728
-5678,-5520,2516,147,-856,246,-5904,772,3668
-5625,-5434,2477,114,-834,235,-5793,719,3613
-5553,-5379,2443,79,-812,222,-5668,639,3566
-5453,-5304,2464,17,-809,217,-5575,596,3523
-5370,-5263,2426,-11,-762,209,-5482,563,3488
-5305,-5181,2408,-55,-713,209,-5345,511,3464
-5261,-5141,2389,-87,-683,209,-5274,470,3421
-5230,-5115,2388,-134,-651,207,-5183,415,3351
-5158,-5063,2291,-189,-582,205,-5122,388,3320
-5137,-5042,2289,-228,-550,214,-5075,343,3272
-4987,-5413,2830,209,91,180,-6243,682,3835
-5272,-5356,3049,70,555,-42,-6009,810,3768
-5254,-5624,3309,38,578,-32,-6060,812,3814
-6281,-5949,3197,-1360,633,92,-7506,881,4264
-6321,-5926,3129,-1360,584,117,-7514,904,4266
-5852,-5664,2606,193,-928,288,-6154,938,3732
-5801,-5600,2558,188,-903,269,-6056,875,3728
-5678,-5520,2516,147,-856,246,-5904,772,3668
-5625,-5434,2477,114,-834,235,-5793,719,3613
-5553,-5379,2443,79,-812,222,-5668,639,3566
-5453,-5304,2464,17,-809,217,-5575,596,3523
-5370,-5263,2426,-11,-762,209,-5482,563,3488
-5305,-5181,2408,-55,-713,209,-5345,511,3464
-5261,-5141,2389,-87,-683,209,-5274,470,3421
-5230,-5115,2388,-134,-651,207,-5183,415,3351
-5158,-5063,2291,-189,-582,205,-5122,388,3320
-5137,-5042,2289,-228,-550,214,-5075,343,3272
-6292,-5290,1504,-530,38,-120,-6496,-360,3777
-6235,-5248,1521,-548,34,-115,-6413,-355,3769
-5254,-5624,3309,38,578,-32,-6060,812,3814
-6281,-5949,3197,-1360,633,92,-7506,881,4264
-6321,-5926,3129,-1360,584,117,-7514,904,4266
-5852,-5664,2606,193,-928,288,-6154,938,3732
-5801,-5600,2558,188,-903,269,-6056,875,3728
-5678,-5520,2516,147,-856,246,-5904,772,3668
-5625,-5434,2477,114,-834,235,-5793,719,3613
-5553,-5379,2443,79,-812,222,-5668,639,3566
-5453,-5304,2464,17,-809,217,-5575,596,3523
-5370,-5263,2426,-11,-762,209,-5482,563,3488
-5305,-5181,2408,-55,-713,209,-5345,511,3464
-5261,-5141,2389,-87,-683,209,-5274,470,3421
-5230,-5115,2388,-134,-651,207,-5183,415,3351
-5158,-5063,2291,-189,-582,205,-5122,388,3320
-5137,-5042,2289,-228,-550,214,-5075,343,3272
-6292,-5290,1504,-530,38,-120,-6496,-360,3777
-6235,-5248,1521,-548,34,-115,-6413,-355,3769
-5467,-4836,1822,616,-303,-126,-6110,723,4367
-5465,-4793,1792,678,-355,-147,-6052,747,4347
-6321,-5926,3129,-1360,584,117,-7514,904,4266
-5852,-5664,2606,193,-928,288,-6154,938,3732
-5801,-5600,2558,188,-903,269,-6056,875,3728
-5678,-5520,2516,147,-856,246,-5904,772,3668
