7138,-4539,4657,-367,-126,77,7174,4114,-553
7051,-4307,4678,-369,-127,85,7112,3902,-451
5145,2507,2872,-272,8,101,6714,-3137,50
5073,2534,2952,-262,6,106,6767,-3351,89
3526,11731,6668,-261,92,-23,8593,-8518,3472
3541,11977,6672,-268,94,-24,8596,-8543,3416
3570,12154,6643,-275,96,-26,8562,-8498,3396
3594,12311,6633,-275,106,-24,8534,-8470,3375
3630,12434,6600,-275,109,-23,8474,-8400,3357
3640,12434,6515,-274,116,-27,8413,-8326,3299
3697,12441,6387,-267,125,-22,8382,-8299,3244
3722,12440,6318,-268,125,-20,8354,-8239,3208
3753,12408,6250,-257,128,-20,8336,-8187,3089
3746,12328,6134,-254,128,-17,8300,-8134,2993
3773,12281,6014,-255,127,-16,8253,-8055,2888
3814,12150,5956,-252,124,-17,8224,-8001,2828
4813,4215,3236,-276,-98,-46,7031,-2129,-264
4850,4132,3284,-268,-103,-47,7021,-2060,-427
7051,-4307,4678,-369,-127,85,7112,3902,-451
5145,2507,2872,-272,8,101,6714,-3137,50
5073,2534,2952,-262,6,106,6767,-3351,89
3526,11731,6668,-261,92,-23,8593,-8518,3472
3541,11977,6672,-268,94,-24,8596,-8543,3416
3570,12154,6643,-275,96,-26,8562,-8498,3396
3594,12311,6633,-275,106,-24,8534,-8470,3375
3630,12434,6600,-275,109,-23,8474,-8400,3357
3640,12434,6515,-274,116,-27,8413,-8326,3299
3697,12441,6387,-267,125,-22,8382,-8299,3244
3722,12440,6318,-268,125,-20,8354,-8239,3208
3753,12408,6250,-257,128,-20,8336,-8187,3089
3746,12328,6134,-254,128,-17,8300,-8134,2993
3773,12281,6014,-255,127,-16,8253,-8055,2888
3814,12150,5956,-252,124,-17,8224,-8001,2828
4813,4215,3236,-276,-98,-46,7031,-2129,-264
4850,4132,3284,-268,-103,-47,7021,-2060,-427
6644,-3302,3952,-281,-82,12,6719,2542,-2015
6535,-3506,3949,-282,-77,16,6728,2582,-2152
5073,2534,2952,-262,6,106,6767,-3351,89
3526,11731,6668,-261,92,-23,8593,-8518,3472
3541,11977,6672,-268,94,-24,8596,-8543,3416
3570,12154,6643,-275,96,-26,8562,-8498,3396
3594,12311,6633,-275,106,-24,8534,-8470,3375
3630,12434,6600,-275,109,-23,8474,-8400,3357
3640,12434,6515,-274,116,-27,8413,-8326,3299
3697,12441,6387,-267,125,-22,8382,-8299,3244
3722,12440,6318,-268,125,-20,8354,-8239,3208
3753,12408,6250,-257,128,-20,8336,-8187,3089
3746,12328,6134,-254,128,-17,8300,-8134,2993
3773,12281,6014,-255,127,-16,8253,-8055,2888
3814,12150,5956,-252,124,-17,8224,-8001,2828
4813,4215,3236,-276,-98,-46,7031,-2129,-264
4850,4132,3284,-268,-103,-47,7021,-2060,-427
6644,-3302,3952,-281,-82,12,6719,2542,-2015
6535,-3506,3949,-282,-77,16,6728,2582,-2152
7376,-5785,4568,-234,113,26,6132,7919,-1909
7429,-5605,4495,-217,123,23,6188,7787,-1970
3541,11977,6672,-268,94,-24,8596,-8543,3416
3570,12154,6643,-275,96,-26,8562,-8498,3396
3594,12311,6633,-275,106,-24,8534,-8470,3375
3630,12434,6600,-275,109,-23,8474,-8400,3357
3640,12434,6515,-274,116,-27,8413,-8326,3299
3697,12441,6387,-267,125,-22,8382,-8299,3244
3722,12440,6318,-268,125,-20,8354,-8239,3208
3753,12408,6250,-257,128,-20,8336,-8187,3089
3746,12328,6134,-254,128,-17,8300,-8134,2993
3773,12281,6014,-255,127,-16,8253,-8055,2888
3814,12150,5956,-252,124,-17,8224,-8001,2828
4813,4215,3236,-276,-98,-46,7031,-2129,-264
4850,4132,3284,-268,-103,-47,7021,-2060,-427
6644,-3302,3952,-281,-82,12,6719,2542,-2015
6535,-3506,3949,-282,-77,16,6728,2582,-2152
7376,-5785,4568,-234,113,26,6132,7919,-1909
7429,-5605,4495,-217,123,23,6188,7787,-1970
6318,-1629,4311,-433,99,52,7216,2382,-591
6283,-1472,4266,-438,107,48,7161,2240,-683
4850,4132,3284,-268,-103,-47,7021,-2060,-427
6644,-3302,3952,-281,-82,12,6719,2542,-2015
6535,-3506,3949,-282,-77,16,6728,2582,-2152
7376,-5785,4568,-234,113,26,6132,7919,-1909
7429,-5605,4495,-217,123,23,6188,7787,-1970
6318,-1629,4311,-433,99,52,7216,2382,-591
6283,-1472,4266,-438,107,48,7161,2240,-683
3877,6067,4092,-259,121,-37,6930,-4733,979
3862,6248,4162,-267,121,-40,6955,-4840,1062
3837,6456,4272,-272,116,-47,6982,-4895,1146
3811,6769,4486,-276,102,-52,7073,-5003,1262
3791,7025,4612,-286,90,-58,7171,-5134,1435
3754,7428,4810,-307,82,-66,7242,-5285,1642
3690,7685,5001,-328,71,-73,7382,-5498,1903
3678,7906,5190,-346,60,-82,7510,-5649,2165
3644,8165,5345,-377,55,-81,7623,-5752,2414
3595,8339,5435,-398,47,-83,7653,-5860,2756
3573,8548,5487,-413,42,-83,7692,-5928,2973
3578,8708,5459,-440,30,-83,7707,-6047,3153
6535,-3506,3949,-282,-77,16,6728,2582,-2152
7376,-5785,4568,-234,113,26,6132,7919,-1909
7429,-5605,4495,-217,123,23,6188,7787,-1970
6318,-1629,4311,-433,99,52,7216,2382,-591
6283,-1472,4266,-438,107,48,7161,2240,-683
3877,6067,4092,-259,121,-37,6930,-4733,979
3862,6248,4162,-267,121,-40,6955,-4840,1062
3837,6456,4272,-272,116,-47,6982,-4895,1146
3811,6769,4486,-276,102,-52,7073,-5003,1262
3791,7025,4612,-286,90,-58,7171,-5134,1435
3754,7428,4810,-307,82,-66,7242,-5285,1642
3690,7685,5001,-328,71,-73,7382,-5498,1903
3678,7906,5190,-346,60,-82,7510,-5649,2165
3644,8165,5345,-377,55,-81,7623,-5752,2414
3595,8339,5435,-398,47,-83,7653,-5860,2756
3573,8548,5487,-413,42,-83,7692,-5928,2973
3578,8708,5459,-440,30,-83,7707,-6047,3153
4389,8863,4735,-320,-9,-14,7734,-5953,2683
4349,8729,4710,-313,-9,-19,7600,-6135,2834
7429,-5605,4495,-217,123,23,6188,7787,-1970
6318,-1629,4311,-433,99,52,7216,2382,-591
6283,-1472,4266,-438,107,48,7161,2240,-683
3877,6067,4092,-259,121,-37,6930,-4733,979
3862,6248,4162,-267,121,-40,6955,-4840,1062
3837,6456,4272,-272,116,-47,6982,-4895,1146
3811,6769,4486,-276,102,-52,7073,-5003,1262
3791,7025,4612,-286,90,-58,7171,-5134,1435
3754,7428,4810,-307,82,-66,7242,-5285,1642
3690,7685,5001,-328,71,-73,7382,-5498,1903
3678,7906,5190,-346,60,-82,7510,-5649,2165
3644,8165,5345,-377,55,-81,7623,-5752,2414
3595,8339,5435,-398,47,-83,7653,-5860,2756
3573,8548,5487,-413,42,-83,7692,-5928,2973
3578,8708,5459,-440,30,-83,7707,-6047,3153
4389,8863,4735,-320,-9,-14,7734,-5953,2683
4349,8729,4710,-313,-9,-19,7600,-6135,2834
5777,1244,3786,16,-105,0,7113,-472,-977
5854,1097,3751,6,-111,-6,7067,-446,-1018
6283,-1472,4266,-438,107,48,7161,2240,-683
3877,6067,4092,-259,121,-37,6930,-4733,979
3862,6248,4162,-267,121,-40,6955,-4840,1062
3837,6456,4272,-272,116,-47,6982,-4895,1146
3811,6769,4486,-276,102,-52,7073,-5003,1262
3791,7025,4612,-286,90,-58,7171,-5134,1435
3754,7428,4810,-307,82,-66,7242,-5285,1642
3690,7685,5001,-328,71,-73,7382,-5498,1903
3678,7906,5190,-346,60,-82,7510,-5649,2165
3644,8165,5345,-377,55,-81,7623,-5752,2414
3595,8339,5435,-398,47,-83,7653,-5860,2756
3573,8548,5487,-413,42,-83,7692,-5928,2973
3578,8708,5459,-440,30,-83,7707,-6047,3153
4389,8863,4735,-320,-9,-14,7734,-5953,2683
4349,8729,4710,-313,-9,-19,7600,-6135,2834
5777,1244,3786,16,-105,0,7113,-472,-977
5854,1097,3751,6,-111,-6,7067,-446,-1018
5395,-6051,5287,-129,-207,-6,6051,7152,-1681
5428,-6281,5331,-155,-200,1,6037,7340,-1642
3862,6248,4162,-267,121,-40,6955,-4840,1062
3837,6456,4272,-272,116,-47,6982,-4895,1146
3811,6769,4486,-276,102,-52,7073,-5003,1262
3791,7025,4612,-286,90,-58,7171,-5134,1435
3754,7428,4810,-307,82,-66,7242,-5285,1642
3690,7685,5001,-328,71,-73,7382,-5498,1903
3678,7906,5190,-346,60,-82,7510,-5649,2165
3644,8165,5345,-377,55,-81,7623,-5752,2414
3595,8339,5435,-398,47,-83,7653,-5860,2756
3573,8548,5487,-413,42,-83,7692,-5928,2973
3578,8708,5459,-440,30,-83,7707,-6047,3153
4389,8863,4735,-320,-9,-14,7734,-5953,2683
4349,8729,4710,-313,-9,-19,7600,-6135,2834
5777,1244,3786,16,-105,0,7113,-472,-977
5854,1097,3751,6,-111,-6,7067,-446,-1018
5395,-6051,5287,-129,-207,-6,6051,7152,-1681
5428,-6281,5331,-155,-200,1,6037,7340,-1642
7222,-5502,5859,-374,-82,105,7604,5082,-2161
7164,-5498,5919,-388,-80,108,7596,5052,-2112
4349,8729,4710,-313,-9,-19,7600,-6135,2834
5777,1244,3786,16,-105,0,7113,-472,-977
5854,1097,3751,6,-111,-6,7067,-446,-1018
5395,-6051,5287,-129,-207,-6,6051,7152,-1681
5428,-6281,5331,-155,-200,1,6037,7340,-1642
7222,-5502,5859,-374,-82,105,7604,5082,-2161
7164,-5498,5919,-388,-80,108,7596,5052,-2112
5756,564,4493,-283,93,18,7098,-789,-167
5745,730,4395,-287,83,24,7084,-838,-154
5777,923,4206,-287,78,27,7092,-927,-52
5815,1039,4089,-286,71,34,7066,-1058,-6
5807,1126,3999,-285,65,42,7035,-1089,-46
5791,1215,3873,-285,63,48,6991,-1255,-191
5755,1280,3745,-294,58,48,7060,-1391,-150
5753,1365,3518,-300,54,48,7095,-1602,-113
5763,1438,3327,-305,46,48,7081,-1738,2
5768,1549,3107,-315,48,42,7077,-1834,81
5797,1724,2809,-322,38,38,7046,-1937,111
5806,1851,2594,-328,33,35,7007,-1993,186
5854,1097,3751,6,-111,-6,7067,-446,-1018
5395,-6051,5287,-129,-207,-6,6051,7152,-1681
5428,-6281,5331,-155,-200,1,6037,7340,-1642
7222,-5502,5859,-374,-82,105,7604,5082,-2161
7164,-5498,5919,-388,-80,108,7596,5052,-2112
5756,564,4493,-283,93,18,7098,-789,-167
5745,730,4395,-287,83,24,7084,-838,-154
5777,923,4206,-287,78,27,7092,-927,-52
5815,1039,4089,-286,71,34,7066,-1058,-6
5807,1126,3999,-285,65,42,7035,-1089,-46
5791,1215,3873,-285,63,48,6991,-1255,-191
5755,1280,3745,-294,58,48,7060,-1391,-150
5753,1365,3518,-300,54,48,7095,-1602,-113
5763,1438,3327,-305,46,48,7081,-1738,2
5768,1549,3107,-315,48,42,7077,-1834,81
5797,1724,2809,-322,38,38,7046,-1937,111
5806,1851,2594,-328,33,35,7007,-1993,186
4482,9458,4814,18,-31,-72,8097,-7272,2198
4479,9661,4810,7,-24,-77,8149,-7422,2251
5428,-6281,5331,-155,-200,1,6037,7340,-1642
7222,-5502,5859,-374,-82,105,7604,5082,-2161
7164,-5498,5919,-388,-80,108,7596,5052,-2112
5756,564,4493,-283,93,18,7098,-789,-167
5745,730,4395,-287,83,24,7084,-838,-154
5777,923,4206,-287,78,27,7092,-927,-52
5815,1039,4089,-286,71,34,7066,-1058,-6
5807,1126,3999,-285,65,42,7035,-1089,-46
5791,1215,3873,-285,63,48,6991,-1255,-191
5755,1280,3745,-294,58,48,7060,-1391,-150
5753,1365,3518,-300,54,48,7095,-1602,-113
5763,1438,3327,-305,46,48,7081,-1738,2
5768,1549,3107,-315,48,42,7077,-1834,81
5797,1724,2809,-322,38,38,7046,-1937,111
5806,1851,2594,-328,33,35,7007,-1993,186
4482,9458,4814,18,-31,-72,8097,-7272,2198
4479,9661,4810,7,-24,-77,8149,-7422,2251
5073,7683,3427,-49,-64,21,7272,-5333,313
5070,7660,3379,-54,-63,20,7232,-5161,191
7164,-5498,5919,-388,-80,108,7596,5052,-2112
5756,564,4493,-283,93,18,7098,-789,-167
5745,730,4395,-287,83,24,7084,-838,-154
5777,923,4206,-287,78,27,7092,-927,-52
5815,1039,4089,-286,71,34,7066,-1058,-6
5807,1126,3999,-285,65,42,7035,-1089,-46
5791,1215,3873,-285,63,48,6991,-1255,-191
5755,1280,3745,-294,58,48,7060,-1391,-150
5753,1365,3518,-300,54,48,7095,-1602,-113
5763,1438,3327,-305,46,48,7081,-1738,2
5768,1549,3107,-315,48,42,7077,-1834,81
5797,1724,2809,-322,38,38,7046,-1937,111
5806,1851,2594,-328,33,35,7007,-1993,186
4482,9458,4814,18,-31,-72,8097,-7272,2198
4479,9661,4810,7,-24,-77,8149,-7422,2251
5073,7683,3427,-49,-64,21,7272,-5333,313
5070,7660,3379,-54,-63,20,7232,-5161,191
5885,620,3455,-61,-164,16,7102,516,-726
5908,413,3485,-49,-161,10,7079,610,-721
5745,730,4395,-287,83,24,7084,-838,-154
5777,923,4206,-287,78,27,7092,-927,-52
5815,1039,4089,-286,71,34,7066,-1058,-6
5807,1126,3999,-285,65,42,7035,-1089,-46
5791,1215,3873,-285,63,48,6991,-1255,-191
5755,1280,3745,-294,58,48,7060,-1391,-150
5753,1365,3518,-300,54,48,7095,-1602,-113
5763,1438,3327,-305,46,48,7081,-1738,2
5768,1549,3107,-315,48,42,7077,-1834,81
5797,1724,2809,-322,38,38,7046,-1937,111
5806,1851,2594,-328,33,35,7007,-1993,186
4482,9458,4814,18,-31,-72,8097,-7272,2198
4479,9661,4810,7,-24,-77,8149,-7422,2251
5073,7683,3427,-49,-64,21,7272,-5333,313
5070,7660,3379,-54,-63,20,7232,-5161,191
5885,620,3455,-61,-164,16,7102,516,-726
5908,413,3485,-49,-161,10,7079,610,-721
6379,-6889,4945,-642,-35,22,6703,7283,-300
6299,-7011,5121,-661,-25,18,6739,7252,-228
4479,9661,4810,7,-24,-77,8149,-7422,2251
5073,7683,3427,-49,-64,21,7272,-5333,313
5070,7660,3379,-54,-63,20,7232,-5161,191
5885,620,3455,-61,-164,16,7102,516,-726
5908,413,3485,-49,-161,10,7079,610,-721
6379,-6889,4945,-642,-35,22,6703,7283,-300
6299,-7011,5121,-661,-25,18,6739,7252,-228
8209,-3207,3811,-533,18,-12,7355,4500,-1880
8196,-3327,3864,-566,14,-11,7362,4438,-1846
8074,-3451,3949,-581,16,-11,7361,4415,-1831
7997,-3571,3999,-597,14,-13,7349,4405,-1709
7897,-3670,4113,-610,9,-10,7322,4395,-1634
7824,-3689,4150,-618,10,-5,7302,4425,-1495
7752,-3639,4117,-611,11,2,7219,4395,-1455
7678,-3465,4029,-610,15,5,7114,4309,-1420
7684,-3272,3949,-598,21,11,7038,4132,-1409
7658,-3071,3957,-588,28,17,7028,3938,-1446
7636,-2969,3957,-578,37,25,7050,3737,-1485
7600,-2947,4031,-576,33,28,7071,3499,-1473
5070,7660,3379,-54,-63,20,7232,-5161,191
5885,620,3455,-61,-164,16,7102,516,-726
5908,413,3485,-49,-161,10,7079,610,-721
6379,-6889,4945,-642,-35,22,6703,7283,-300
6299,-7011,5121,-661,-25,18,6739,7252,-228
8209,-3207,3811,-533,18,-12,7355,4500,-1880
8196,-3327,3864,-566,14,-11,7362,4438,-1846
8074,-3451,3949,-581,16,-11,7361,4415,-1831
7997,-3571,3999,-597,14,-13,7349,4405,-1709
7897,-3670,4113,-610,9,-10,7322,4395,-1634
7824,-3689,4150,-618,10,-5,7302,4425,-1495
7752,-3639,4117,-611,11,2,7219,4395,-1455
7678,-3465,4029,-610,15,5,7114,4309,-1420
7684,-3272,3949,-598,21,11,7038,4132,-1409
7658,-3071,3957,-588,28,17,7028,3938,-1446
7636,-2969,3957,-578,37,25,7050,3737,-1485
7600,-2947,4031,-576,33,28,7071,3499,-1473
5309,3222,3376,-411,54,-30,7317,-3044,-384
5288,3363,3183,-425,50,-27,7222,-3097,-306
5908,413,3485,-49,-161,10,7079,610,-721
6379,-6889,4945,-642,-35,22,6703,7283,-300
6299,-7011,5121,-661,-25,18,6739,7252,-228
8209,-3207,3811,-533,18,-12,7355,4500,-1880
8196,-3327,3864,-566,14,-11,7362,4438,-1846
8074,-3451,3949,-581,16,-11,7361,4415,-1831
7997,-3571,3999,-597,14,-13,7349,4405,-1709
7897,-3670,4113,-610,9,-10,7322,4395,-1634
7824,-3689,4150,-618,10,-5,7302,4425,-1495
7752,-3639,4117,-611,11,2,7219,4395,-1455
7678,-3465,4029,-610,15,5,7114,4309,-1420
7684,-3272,3949,-598,21,11,7038,4132,-1409
7658,-3071,3957,-588,28,17,7028,3938,-1446
7636,-2969,3957,-578,37,25,7050,3737,-1485
7600,-2947,4031,-576,33,28,7071,3499,-1473
5309,3222,3376,-411,54,-30,7317,-3044,-384
5288,3363,3183,-425,50,-27,7222,-3097,-306
3836,12021,5597,-393,118,-58,8458,-8576,2046
3853,12070,5572,-405,111,-56,8472,-8621,2160
6299,-7011,5121,-661,-25,18,6739,7252,-228
8209,-3207,3811,-533,18,-12,7355,4500,-1880
8196,-3327,3864,-566,14,-11,7362,4438,-1846
8074,-3451,3949,-581,16,-11,7361,4415,-1831
7997,-3571,3999,-597,14,-13,7349,4405,-1709
7897,-3670,4113,-610,9,-10,7322,4395,-1634
7824,-3689,4150,-618,10,-5,7302,4425,-1495
7752,-3639,4117,-611,11,2,7219,4395,-1455
7678,-3465,4029,-610,15,5,7114,4309,-1420
7684,-3272,3949,-598,21,11,7038,4132,-1409
7658,-3071,3957,-588,28,17,7028,3938,-1446
7636,-2969,3957,-578,37,25,7050,3737,-1485
7600,-2947,4031,-576,33,28,7071,3499,-1473
5309,3222,3376,-411,54,-30,7317,-3044,-384
5288,3363,3183,-425,50,-27,7222,-3097,-306
3836,12021,5597,-393,118,-58,8458,-8576,2046
3853,12070,5572,-405,111,-56,8472,-8621,2160
5263,5438,3007,-201,-168,44,7182,-3568,-641
5276,5332,3009,-195,-168,50,7166,-3547,-689
8196,-3327,3864,-566,14,-11,7362,4438,-1846
8074,-3451,3949,-581,16,-11,7361,4415,-1831
7997,-3571,3999,-597,14,-13,7349,4405,-1709
7897,-3670,4113,-610,9,-10,7322,4395,-1634
7824,-3689,4150,-618,10,-5,7302,4425,-1495
7752,-3639,4117,-611,11,2,7219,4395,-1455
7678,-3465,4029,-610,15,5,7114,4309,-1420
7684,-3272,3949,-598,21,11,7038,4132,-1409
7658,-3071,3957,-588,28,17,7028,3938,-1446
7636,-2969,3957,-578,37,25,7050,3737,-1485
7600,-2947,4031,-576,33,28,7071,3499,-1473
5309,3222,3376,-411,54,-30,7317,-3044,-384
5288,3363,3183,-425,50,-27,7222,-3097,-306
3836,12021,5597,-393,118,-58,8458,-8576,2046
3853,12070,5572,-405,111,-56,8472,-8621,2160
5263,5438,3007,-201,-168,44,7182,-3568,-641
5276,5332,3009,-195,-168,50,7166,-3547,-689
6503,-2575,4345,38,-96,75,6857,2001,-1998
6557,-2693,4253,31,-84,76,6878,2263,-1971
5288,3363,3183,-425,50,-27,7222,-3097,-306
3836,12021,5597,-393,118,-58,8458,-8576,2046
3853,12070,5572,-405,111,-56,8472,-8621,2160
5263,5438,3007,-201,-168,44,7182,-3568,-641
5276,5332,3009,-195,-168,50,7166,-3547,-689
6503,-2575,4345,38,-96,75,6857,2001,-1998
6557,-2693,4253,31,-84,76,6878,2263,-1971
6990,-6705,4268,-199,72,52,5748,7875,-929
7018,-6729,4277,-205,72,51,5772,8040,-989
7076,-6733,4257,-211,79,49,5772,8111,-1014
7111,-6708,4290,-218,85,49,5807,8116,-1125
7158,-6662,4313,-232,84,48,5886,8144,-1167
7200,-6526,4353,-248,86,44,5942,8139,-1253
7193,-6447,4402,-266,90,43,6050,8080,-1383
7193,-6317,4443,-284,87,38,6148,8031,-1493
7216,-6201,4422,-300,88,31,6250,7937,-1650
7249,-6053,4416,-312,89,28,6342,7857,-1755
7253,-5877,4433,-324,84,21,6417,7715,-1832
7253,-5735,4451,-353,79,16,6451,7519,-1888
3853,12070,5572,-405,111,-56,8472,-8621,2160
5263,5438,3007,-201,-168,44,7182,-3568,-641
5276,5332,3009,-195,-168,50,7166,-3547,-689
6503,-2575,4345,38,-96,75,6857,2001,-1998
6557,-2693,4253,31,-84,76,6878,2263,-1971
6990,-6705,4268,-199,72,52,5748,7875,-929
7018,-6729,4277,-205,72,51,5772,8040,-989
7076,-6733,4257,-211,79,49,5772,8111,-1014
7111,-6708,4290,-218,85,49,5807,8116,-1125
7158,-6662,4313,-232,84,48,5886,8144,-1167
7200,-6526,4353,-248,86,44,5942,8139,-1253
7193,-6447,4402,-266,90,43,6050,8080,-1383
7193,-6317,4443,-284,87,38,6148,8031,-1493
7216,-6201,4422,-300,88,31,6250,7937,-1650
7249,-6053,4416,-312,89,28,6342,7857,-1755
7253,-5877,4433,-324,84,21,6417,7715,-1832
7253,-5735,4451,-353,79,16,6451,7519,-1888
6467,-1276,4268,-588,80,-34,6990,2354,-356
6422,-1056,4287,-587,89,-41,6969,2225,-313
5276,5332,3009,-195,-168,50,7166,-3547,-689
6503,-2575,4345,38,-96,75,6857,2001,-1998
6557,-2693,4253,31,-84,76,6878,2263,-1971
6990,-6705,4268,-199,72,52,5748,7875,-929
7018,-6729,4277,-205,72,51,5772,8040,-989
7076,-6733,4257,-211,79,49,5772,8111,-1014
7111,-6708,4290,-218,85,49,5807,8116,-1125
7158,-6662,4313,-232,84,48,5886,8144,-1167
7200,-6526,4353,-248,86,44,5942,8139,-1253
7193,-6447,4402,-266,90,43,6050,8080,-1383
7193,-6317,4443,-284,87,38,6148,8031,-1493
7216,-6201,4422,-300,88,31,6250,7937,-1650
7249,-6053,4416,-312,89,28,6342,7857,-1755
7253,-5877,4433,-324,84,21,6417,7715,-1832
7253,-5735,4451,-353,79,16,6451,7519,-1888
6467,-1276,4268,-588,80,-34,6990,2354,-356
6422,-1056,4287,-587,89,-41,6969,2225,-313
4183,6249,3806,-286,124,-58,7599,-5654,712
4153,6464,3821,-307,124,-58,7610,-5782,699
6557,-2693,4253,31,-84,76,6878,2263,-1971
6990,-6705,4268,-199,72,52,5748,7875,-929
7018,-6729,4277,-205,72,51,5772,8040,-989
7076,-6733,4257,-211,79,49,5772,8111,-1014
7111,-6708,4290,-218,85,49,5807,8116,-1125
7158,-6662,4313,-232,84,48,5886,8144,-1167
7200,-6526,4353,-248,86,44,5942,8139,-1253
7193,-6447,4402,-266,90,43,6050,8080,-1383
7193,-6317,4443,-284,87,38,6148,8031,-1493
7216,-6201,4422,-300,88,31,6250,7937,-1650
7249,-6053,4416,-312,89,28,6342,7857,-1755
7253,-5877,4433,-324,84,21,6417,7715,-1832
7253,-5735,4451,-353,79,16,6451,7519,-1888
6467,-1276,4268,-588,80,-34,6990,2354,-356
6422,-1056,4287,-587,89,-41,6969,2225,-313
4183,6249,3806,-286,124,-58,7599,-5654,712
4153,6464,3821,-307,124,-58,7610,-5782,699
4070,10795,5367,-383,4,-47,8242,-7258,1284
4128,10672,5227,-392,2,-45,8202,-7160,1170
7018,-6729,4277,-205,72,51,5772,8040,-989
7076,-6733,4257,-211,79,49,5772,8111,-1014
7111,-6708,4290,-218,85,49,5807,8116,-1125
7158,-6662,4313,-232,84,48,5886,8144,-1167
7200,-6526,4353,-248,86,44,5942,8139,-1253
7193,-6447,4402,-266,90,43,6050,8080,-1383
7193,-6317,4443,-284,87,38,6148,8031,-1493
7216,-6201,4422,-300,88,31,6250,7937,-1650
7249,-6053,4416,-312,89,28,6342,7857,-1755
7253,-5877,4433,-324,84,21,6417,7715,-1832
7253,-5735,4451,-353,79,16,6451,7519,-1888
6467,-1276,4268,-588,80,-34,6990,2354,-356
6422,-1056,4287,-587,89,-41,6969,2225,-313
4183,6249,3806,-286,124,-58,7599,-5654,712
4153,6464,3821,-307,124,-58,7610,-5782,699
4070,10795,5367,-383,4,-47,8242,-7258,1284
4128,10672,5227,-392,2,-45,8202,-7160,1170
5268,4307,3646,-49,-89,45,7031,-2171,-359
5298,4086,3711,-29,-91,44,7018,-1993,-307
6422,-1056,4287,-587,89,-41,6969,2225,-313
4183,6249,3806,-286,124,-58,7599,-5654,712
4153,6464,3821,-307,124,-58,7610,-5782,699
4070,10795,5367,-383,4,-47,8242,-7258,1284
4128,10672,5227,-392,2,-45,8202,-7160,1170
5268,4307,3646,-49,-89,45,7031,-2171,-359
5298,4086,3711,-29,-91,44,7018,-1993,-307
7142,-3095,2991,-58,-94,43,6560,4293,-1904
7163,-3150,3098,-62,-94,40,6547,4486,-1893
7173,-3205,3371,-65,-86,32,6483,4669,-1920
7087,-3240,3701,-75,-80,32,6498,4773,-1957
7033,-3275,4021,-82,-75,34,6563,4878,-2044
6937,-3340,4426,-89,-60,34,6552,5015,-1954
6888,-3404,4656,-92,-51,36,6558,5051,-1809
6835,-3565,4937,-98,-41,39,6553,5018,-1591
6825,-3705,5034,-100,-27,35,6600,4953,-1640
6842,-3849,5066,-103,-15,38,6698,4905,-1634
6901,-4049,5007,-108,-3,44,6629,4878,-1403
6987,-4201,4928,-110,7,50,6660,4867,-1388
4153,6464,3821,-307,124,-58,7610,-5782,699
4070,10795,5367,-383,4,-47,8242,-7258,1284
4128,10672,5227,-392,2,-45,8202,-7160,1170
5268,4307,3646,-49,-89,45,7031,-2171,-359
5298,4086,3711,-29,-91,44,7018,-1993,-307
7142,-3095,2991,-58,-94,43,6560,4293,-1904
7163,-3150,3098,-62,-94,40,6547,4486,-1893
7173,-3205,3371,-65,-86,32,6483,4669,-1920
7087,-3240,3701,-75,-80,32,6498,4773,-1957
7033,-3275,4021,-82,-75,34,6563,4878,-2044
6937,-3340,4426,-89,-60,34,6552,5015,-1954
6888,-3404,4656,-92,-51,36,6558,5051,-1809
6835,-3565,4937,-98,-41,39,6553,5018,-1591
6825,-3705,5034,-100,-27,35,6600,4953,-1640
6842,-3849,5066,-103,-15,38,6698,4905,-1634
6901,-4049,5007,-108,-3,44,6629,4878,-1403
6987,-4201,4928,-110,7,50,6660,4867,-1388
7324,-5626,4893,-391,102,10,6949,6848,-2378
7350,-5644,4916,-416,93,17,6980,6922,-2399
4128,10672,5227,-392,2,-45,8202,-7160,1170
5268,4307,3646,-49,-89,45,7031,-2171,-359
5298,4086,3711,-29,-91,44,7018,-1993,-307
7142,-3095,2991,-58,-94,43,6560,4293,-1904
7163,-3150,3098,-62,-94,40,6547,4486,-1893
7173,-3205,3371,-65,-86,32,6483,4669,-1920
7087,-3240,3701,-75,-80,32,6498,4773,-1957
7033,-3275,4021,-82,-75,34,6563,4878,-2044
6937,-3340,4426,-89,-60,34,6552,5015,-1954
6888,-3404,4656,-92,-51,36,6558,5051,-1809
6835,-3565,4937,-98,-41,39,6553,5018,-1591
6825,-3705,5034,-100,-27,35,6600,4953,-1640
6842,-3849,5066,-103,-15,38,6698,4905,-1634
6901,-4049,5007,-108,-3,44,6629,4878,-1403
6987,-4201,4928,-110,7,50,6660,4867,-1388
7324,-5626,4893,-391,102,10,6949,6848,-2378
7350,-5644,4916,-416,93,17,6980,6922,-2399
6148,950,3467,-400,62,-16,6889,937,-136
6136,1012,3421,-429,60,-22,6892,751,-204
5298,4086,3711,-29,-91,44,7018,-1993,-307
7142,-3095,2991,-58,-94,43,6560,4293,-1904
7163,-3150,3098,-62,-94,40,6547,4486,-1893
7173,-3205,3371,-65,-86,32,6483,4669,-1920
7087,-3240,3701,-75,-80,32,6498,4773,-1957
7033,-3275,4021,-82,-75,34,6563,4878,-2044
6937,-3340,4426,-89,-60,34,6552,5015,-1954
6888,-3404,4656,-92,-51,36,6558,5051,-1809
6835,-3565,4937,-98,-41,39,6553,5018,-1591
