-6815,-92,1032,-105,-663,90,-6764,414,1466
-6885,-183,1026,-120,-677,88,-6792,466,1471
-6976,-261,985,-150,-699,82,-6833,490,1503
-7030,-319,996,-169,-712,80,-6866,525,1531
-6914,-3030,1811,1762,-345,-335,-4975,1232,4151
-10491,-2435,1811,792,2156,-794,-10333,1063,2162
-10486,-2370,1769,816,2061,-704,-10216,1031,2256
-7542,-255,641,31,773,-361,-6991,-270,1336
-7484,-242,585,51,695,-361,-6980,-273,1296
-6521,369,1022,-90,-592,156,-6826,570,1490
-6531,321,1065,-85,-603,153,-6799,578,1461
-6548,266,1059,-81,-617,146,-6776,548,1439
-6580,193,1064,-67,-628,138,-6751,506,1393
-6588,140,1067,-65,-630,129,-6723,483,1362
-6653,110,1061,-69,-637,114,-6723,467,1352
-6704,65,1064,-80,-648,110,-6710,428,1354
-6754,-1,1030,-86,-653,99,-6746,418,1404
-6815,-92,1032,-105,-663,90,-6764,414,1466
-6885,-183,1026,-120,-677,88,-6792,466,1471
-6976,-261,985,-150,-699,82,-6833,490,1503
-7030,-319,996,-169,-712,80,-6866,525,1531
-8936,-950,1168,-412,-2039,367,-8532,1137,2182
-8991,-969,1145,-401,-2039,367,-8584,1147,2191
-10486,-2370,1769,816,2061,-704,-10216,1031,2256
-7542,-255,641,31,773,-361,-6991,-270,1336
-7484,-242,585,51,695,-361,-6980,-273,1296
-6521,369,1022,-90,-592,156,-6826,570,1490
-6531,321,1065,-85,-603,153,-6799,578,1461
-6548,266,1059,-81,-617,146,-6776,548,1439
-6580,193,1064,-67,-628,138,-6751,506,1393
-6588,140,1067,-65,-630,129,-6723,483,1362
-6653,110,1061,-69,-637,114,-6723,467,1352
-6704,65,1064,-80,-648,110,-6710,428,1354
-6754,-1,1030,-86,-653,99,-6746,418,1404
-6815,-92,1032,-105,-663,90,-6764,414,1466
-6885,-183,1026,-120,-677,88,-6792,466,1471
-6976,-261,985,-150,-699,82,-6833,490,1503
-7030,-319,996,-169,-712,80,-6866,525,1531
-8936,-950,1168,-412,-2039,367,-8532,1137,2182
-8991,-969,1145,-401,-2039,367,-8584,1147,2191
-9559,-2823,2143,-1449,802,-430,-7708,1844,3984
-9388,-2776,2169,-1519,824,-422,-7525,1821,3980
-7484,-242,585,51,695,-361,-6980,-273,1296
-6521,369,1022,-90,-592,156,-6826,570,1490
-6531,321,1065,-85,-603,153,-6799,578,1461
-6548,266,1059,-81,-617,146,-6776,548,1439
-6580,193,1064,-67,-628,138,-6751,506,1393
-6588,140,1067,-65,-630,129,-6723,483,1362
-6653,110,1061,-69,-637,114,-6723,467,1352
-6704,65,1064,-80,-648,110,-6710,428,1354
-6754,-1,1030,-86,-653,99,-6746,418,1404
-6815,-92,1032,-105,-663,90,-6764,414,1466
-6885,-183,1026,-120,-677,88,-6792,466,1471
-6976,-261,985,-150,-699,82,-6833,490,1503
-7030,-319,996,-169,-712,80,-6866,525,1531
-8936,-950,1168,-412,-2039,367,-8532,1137,2182
-8991,-969,1145,-401,-2039,367,-8584,1147,2191
-9559,-2823,2143,-1449,802,-430,-7708,1844,3984
-9388,-2776,2169,-1519,824,-422,-7525,1821,3980
-9093,-3216,2240,-4191,2498,-1774,-7091,2091,5736
-8980,-3228,2213,-4293,2548,-1820,-6958,2095,5617
-6531,321,1065,-85,-603,153,-6799,578,1461
-6548,266,1059,-81,-617,146,-6776,548,1439
-6580,193,1064,-67,-628,138,-6751,506,1393
-6588,140,1067,-65,-630,129,-6723,483,1362
-6653,110,1061,-69,-637,114,-6723,467,1352
-6704,65,1064,-80,-648,110,-6710,428,1354
-6754,-1,1030,-86,-653,99,-6746,418,1404
-6815,-92,1032,-105,-663,90,-6764,414,1466
-6885,-183,1026,-120,-677,88,-6792,466,1471
-6976,-261,985,-150,-699,82,-6833,490,1503
-7030,-319,996,-169,-712,80,-6866,525,1531
-8936,-950,1168,-412,-2039,367,-8532,1137,2182
-8991,-969,1145,-401,-2039,367,-8584,1147,2191
-9559,-2823,2143,-1449,802,-430,-7708,1844,3984
-9388,-2776,2169,-1519,824,-422,-7525,1821,3980
-9093,-3216,2240,-4191,2498,-1774,-7091,2091,5736
-8980,-3228,2213,-4293,2548,-1820,-6958,2095,5617
-4971,-2658,2326,-3820,444,-214,-4787,1961,3203
-4914,-2547,2252,-3770,461,-211,-4762,1906,3177
-8991,-969,1145,-401,-2039,367,-8584,1147,2191
-9559,-2823,2143,-1449,802,-430,-7708,1844,3984
-9388,-2776,2169,-1519,824,-422,-7525,1821,3980
-9093,-3216,2240,-4191,2498,-1774,-7091,2091,5736
-8980,-3228,2213,-4293,2548,-1820,-6958,2095,5617
-4971,-2658,2326,-3820,444,-214,-4787,1961,3203
-4914,-2547,2252,-3770,461,-211,-4762,1906,3177
-6799,-1963,728,-1651,-247,557,-5672,1983,3319
-6778,-1930,702,-1614,-235,562,-5655,1965,3307
-6777,-1891,685,-1581,-228,563,-5682,1873,3334
-6778,-1860,647,-1545,-216,560,-5669,1816,3322
-6800,-1805,635,-1526,-214,558,-5665,1741,3282
-6795,-1753,623,-1512,-195,557,-5665,1706,3281
-6788,-1712,590,-1503,-188,551,-5641,1688,3219
-6825,-1687,606,-1494,-170,548,-5583,1678,3173
-6836,-1641,621,-1506,-145,545,-5568,1690,3166
-6852,-1591,676,-1522,-136,541,-5566,1673,3131
-6876,-1543,675,-1551,-108,534,-5553,1661,3122
-6895,-1477,671,-1576,-83,529,-5571,1607,3091
-9388,-2776,2169,-1519,824,-422,-7525,1821,3980
-9093,-3216,2240,-4191,2498,-1774,-7091,2091,5736
-8980,-3228,2213,-4293,2548,-1820,-6958,2095,5617
-4971,-2658,2326,-3820,444,-214,-4787,1961,3203
-4914,-2547,2252,-3770,461,-211,-4762,1906,3177
-6799,-1963,728,-1651,-247,557,-5672,1983,3319
-6778,-1930,702,-1614,-235,562,-5655,1965,3307
-6777,-1891,685,-1581,-228,563,-5682,1873,3334
-6778,-1860,647,-1545,-216,560,-5669,1816,3322
-6800,-1805,635,-1526,-214,558,-5665,1741,3282
-6795,-1753,623,-1512,-195,557,-5665,1706,3281
-6788,-1712,590,-1503,-188,551,-5641,1688,3219
-6825,-1687,606,-1494,-170,548,-5583,1678,3173
-6836,-1641,621,-1506,-145,545,-5568,1690,3166
-6852,-1591,676,-1522,-136,541,-5566,1673,3131
-6876,-1543,675,-1551,-108,534,-5553,1661,3122
-6895,-1477,671,-1576,-83,529,-5571,1607,3091
-8842,-1869,2049,-884,2094,150,-7465,1652,2939
-9076,-1960,2024,-1023,2132,119,-7737,1853,3107
-8980,-3228,2213,-4293,2548,-1820,-6958,2095,5617
-4971,-2658,2326,-3820,444,-214,-4787,1961,3203
-4914,-2547,2252,-3770,461,-211,-4762,1906,3177
-6799,-1963,728,-1651,-247,557,-5672,1983,3319
-6778,-1930,702,-1614,-235,562,-5655,1965,3307
-6777,-1891,685,-1581,-228,563,-5682,1873,3334
-6778,-1860,647,-1545,-216,560,-5669,1816,3322
-6800,-1805,635,-1526,-214,558,-5665,1741,3282
-6795,-1753,623,-1512,-195,557,-5665,1706,3281
-6788,-1712,590,-1503,-188,551,-5641,1688,3219
-6825,-1687,606,-1494,-170,548,-5583,1678,3173
-6836,-1641,621,-1506,-145,545,-5568,1690,3166
-6852,-1591,676,-1522,-136,541,-5566,1673,3131
-6876,-1543,675,-1551,-108,534,-5553,1661,3122
-6895,-1477,671,-1576,-83,529,-5571,1607,3091
-8842,-1869,2049,-884,2094,150,-7465,1652,2939
-9076,-1960,2024,-1023,2132,119,-7737,1853,3107
-9713,-3462,3938,-1741,123,-474,-7955,3877,5696
-9549,-3366,3930,-1831,132,-466,-7760,3873,5687
-4914,-2547,2252,-3770,461,-211,-4762,1906,3177
-6799,-1963,728,-1651,-247,557,-5672,1983,3319
-6778,-1930,702,-1614,-235,562,-5655,1965,3307
-6777,-1891,685,-1581,-228,563,-5682,1873,3334
-6778,-1860,647,-1545,-216,560,-5669,1816,3322
-6800,-1805,635,-1526,-214,558,-5665,1741,3282
-6795,-1753,623,-1512,-195,557,-5665,1706,3281
-6788,-1712,590,-1503,-188,551,-5641,1688,3219
-6825,-1687,606,-1494,-170,548,-5583,1678,3173
-6836,-1641,621,-1506,-145,545,-5568,1690,3166
-6852,-1591,676,-1522,-136,541,-5566,1673,3131
-6876,-1543,675,-1551,-108,534,-5553,1661,3122
-6895,-1477,671,-1576,-83,529,-5571,1607,3091
-8842,-1869,2049,-884,2094,150,-7465,1652,2939
-9076,-1960,2024,-1023,2132,119,-7737,1853,3107
-9713,-3462,3938,-1741,123,-474,-7955,3877,5696
-9549,-3366,3930,-1831,132,-466,-7760,3873,5687
-6477,-2534,3850,-1095,98,-71,-4936,3285,3747
-6447,-2500,3842,-1106,153,-49,-4994,3274,3756
-6778,-1930,702,-1614,-235,562,-5655,1965,3307
-6777,-1891,685,-1581,-228,563,-5682,1873,3334
-6778,-1860,647,-1545,-216,560,-5669,1816,3322
-6800,-1805,635,-1526,-214,558,-5665,1741,3282
-6795,-1753,623,-1512,-195,557,-5665,1706,3281
-6788,-1712,590,-1503,-188,551,-5641,1688,3219
-6825,-1687,606,-1494,-170,548,-5583,1678,3173
-6836,-1641,621,-1506,-145,545,-5568,1690,3166
-6852,-1591,676,-1522,-136,541,-5566,1673,3131
-6876,-1543,675,-1551,-108,534,-5553,1661,3122
-6895,-1477,671,-1576,-83,529,-5571,1607,3091
-8842,-1869,2049,-884,2094,150,-7465,1652,2939
-9076,-1960,2024,-1023,2132,119,-7737,1853,3107
-9713,-3462,3938,-1741,123,-474,-7955,3877,5696
-9549,-3366,3930,-1831,132,-466,-7760,3873,5687
-6477,-2534,3850,-1095,98,-71,-4936,3285,3747
-6447,-2500,3842,-1106,153,-49,-4994,3274,3756
-7543,-2133,2826,468,-586,895,-6698,3076,4494
-7630,-2160,2791,431,-633,908,-6760,3061,4476
-9076,-1960,2024,-1023,2132,119,-7737,1853,3107
-9713,-3462,3938,-1741,123,-474,-7955,3877,5696
-9549,-3366,3930,-1831,132,-466,-7760,3873,5687
-6477,-2534,3850,-1095,98,-71,-4936,3285,3747
-6447,-2500,3842,-1106,153,-49,-4994,3274,3756
-7543,-2133,2826,468,-586,895,-6698,3076,4494
-7630,-2160,2791,431,-633,908,-6760,3061,4476
-9451,-2976,2146,1840,-2299,850,-7862,1267,3826
-9245,-2923,2189,1895,-2366,845,-7689,1144,3727
-9101,-2873,2202,1946,-2432,845,-7418,986,3599
-8844,-2810,2233,1972,-2470,859,-7241,844,3551
-8639,-2748,2178,1973,-2487,879,-6976,666,3513
-8341,-2630,2218,1942,-2473,915,-6729,570,3423
-8096,-2543,2264,1899,-2463,941,-6517,492,3331
-7864,-2446,2290,1827,-2411,974,-6251,352,3246
-7532,-2326,2233,1751,-2382,1007,-6017,286,3140
-7302,-2239,2222,1665,-2331,1043,-5734,185,2973
-7039,-2152,2171,1568,-2269,1084,-5546,123,2852
-6822,-2059,2183,1506,-2210,1127,-5350,61,2776
-9549,-3366,3930,-1831,132,-466,-7760,3873,5687
-6477,-2534,3850,-1095,98,-71,-4936,3285,3747
-6447,-2500,3842,-1106,153,-49,-4994,3274,3756
-7543,-2133,2826,468,-586,895,-6698,3076,4494
-7630,-2160,2791,431,-633,908,-6760,3061,4476
-9451,-2976,2146,1840,-2299,850,-7862,1267,3826
-9245,-2923,2189,1895,-2366,845,-7689,1144,3727
-9101,-2873,2202,1946,-2432,845,-7418,986,3599
-8844,-2810,2233,1972,-2470,859,-7241,844,3551
-8639,-2748,2178,1973,-2487,879,-6976,666,3513
-8341,-2630,2218,1942,-2473,915,-6729,570,3423
-8096,-2543,2264,1899,-2463,941,-6517,492,3331
-7864,-2446,2290,1827,-2411,974,-6251,352,3246
-7532,-2326,2233,1751,-2382,1007,-6017,286,3140
-7302,-2239,2222,1665,-2331,1043,-5734,185,2973
-7039,-2152,2171,1568,-2269,1084,-5546,123,2852
-6822,-2059,2183,1506,-2210,1127,-5350,61,2776
-6852,-2707,1004,643,-1045,154,-5899,329,3197
-6800,-2672,1051,609,-1079,160,-5834,320,3180
-6447,-2500,3842,-1106,153,-49,-4994,3274,3756
-7543,-2133,2826,468,-586,895,-6698,3076,4494
-7630,-2160,2791,431,-633,908,-6760,3061,4476
-9451,-2976,2146,1840,-2299,850,-7862,1267,3826
-9245,-2923,2189,1895,-2366,845,-7689,1144,3727
-9101,-2873,2202,1946,-2432,845,-7418,986,3599
-8844,-2810,2233,1972,-2470,859,-7241,844,3551
-8639,-2748,2178,1973,-2487,879,-6976,666,3513
-8341,-2630,2218,1942,-2473,915,-6729,570,3423
-8096,-2543,2264,1899,-2463,941,-6517,492,3331
-7864,-2446,2290,1827,-2411,974,-6251,352,3246
-7532,-2326,2233,1751,-2382,1007,-6017,286,3140
-7302,-2239,2222,1665,-2331,1043,-5734,185,2973
-7039,-2152,2171,1568,-2269,1084,-5546,123,2852
-6822,-2059,2183,1506,-2210,1127,-5350,61,2776
-6852,-2707,1004,643,-1045,154,-5899,329,3197
-6800,-2672,1051,609,-1079,160,-5834,320,3180
-6652,-2187,894,1806,-368,-52,-4740,745,3883
-6640,-2220,861,1808,-369,-60,-4835,929,3829
-7630,-2160,2791,431,-633,908,-6760,3061,4476
-9451,-2976,2146,1840,-2299,850,-7862,1267,3826
-9245,-2923,2189,1895,-2366,845,-7689,1144,3727
-9101,-2873,2202,1946,-2432,845,-7418,986,3599
-8844,-2810,2233,1972,-2470,859,-7241,844,3551
-8639,-2748,2178,1973,-2487,879,-6976,666,3513
-8341,-2630,2218,1942,-2473,915,-6729,570,3423
-8096,-2543,2264,1899,-2463,941,-6517,492,3331
-7864,-2446,2290,1827,-2411,974,-6251,352,3246
-7532,-2326,2233,1751,-2382,1007,-6017,286,3140
-7302,-2239,2222,1665,-2331,1043,-5734,185,2973
-7039,-2152,2171,1568,-2269,1084,-5546,123,2852
-6822,-2059,2183,1506,-2210,1127,-5350,61,2776
-6852,-2707,1004,643,-1045,154,-5899,329,3197
-6800,-2672,1051,609,-1079,160,-5834,320,3180
-6652,-2187,894,1806,-368,-52,-4740,745,3883
-6640,-2220,861,1808,-369,-60,-4835,929,3829
-7533,-2824,1339,2609,-56,-186,-5284,1424,5021
-7517,-2822,1363,2542,-24,-195,-5220,1417,5068
-9245,-2923,2189,1895,-2366,845,-7689,1144,3727
-9101,-2873,2202,1946,-2432,845,-7418,986,3599
-8844,-2810,2233,1972,-2470,859,-7241,844,3551
-8639,-2748,2178,1973,-2487,879,-6976,666,3513
-8341,-2630,2218,1942,-2473,915,-6729,570,3423
-8096,-2543,2264,1899,-2463,941,-6517,492,3331
-7864,-2446,2290,1827,-2411,974,-6251,352,3246
-7532,-2326,2233,1751,-2382,1007,-6017,286,3140
-7302,-2239,2222,1665,-2331,1043,-5734,185,2973
-7039,-2152,2171,1568,-2269,1084,-5546,123,2852
-6822,-2059,2183,1506,-2210,1127,-5350,61,2776
-6852,-2707,1004,643,-1045,154,-5899,329,3197
-6800,-2672,1051,609,-1079,160,-5834,320,3180
-6652,-2187,894,1806,-368,-52,-4740,745,3883
-6640,-2220,861,1808,-369,-60,-4835,929,3829
-7533,-2824,1339,2609,-56,-186,-5284,1424,5021
-7517,-2822,1363,2542,-24,-195,-5220,1417,5068
-9218,-1980,1427,180,2601,-1150,-10714,491,1922
-9379,-2048,1380,283,2642,-1146,-10766,609,1943
-6800,-2672,1051,609,-1079,160,-5834,320,3180
-6652,-2187,894,1806,-368,-52,-4740,745,3883
-6640,-2220,861,1808,-369,-60,-4835,929,3829
-7533,-2824,1339,2609,-56,-186,-5284,1424,5021
-7517,-2822,1363,2542,-24,-195,-5220,1417,5068
-9218,-1980,1427,180,2601,-1150,-10714,491,1922
-9379,-2048,1380,283,2642,-1146,-10766,609,1943
-8698,127,541,-557,655,-579,-8979,383,1605
-8667,180,495,-510,579,-507,-8914,387,1615
-8695,241,483,-480,522,-456,-8876,370,1639
-8663,296,475,-426,459,-391,-8857,337,1684
-8599,313,484,-378,411,-341,-8826,381,1622
-8540,378,518,-321,365,-292,-8754,355,1639
-8451,407,515,-240,310,-239,-8757,327,1636
-8371,455,524,-169,273,-199,-8671,339,1617
-8296,460,524,-81,211,-159,-8638,341,1620
-8212,512,557,-18,166,-131,-8564,346,1614
-8137,533,570,63,113,-103,-8561,328,1611
-8040,554,612,123,76,-82,-8416,322,1553
-6640,-2220,861,1808,-369,-60,-4835,929,3829
-7533,-2824,1339,2609,-56,-186,-5284,1424,5021
-7517,-2822,1363,2542,-24,-195,-5220,1417,5068
-9218,-1980,1427,180,2601,-1150,-10714,491,1922
-9379,-2048,1380,283,2642,-1146,-10766,609,1943
-8698,127,541,-557,655,-579,-8979,383,1605
-8667,180,495,-510,579,-507,-8914,387,1615
-8695,241,483,-480,522,-456,-8876,370,1639
-8663,296,475,-426,459,-391,-8857,337,1684
-8599,313,484,-378,411,-341,-8826,381,1622
-8540,378,518,-321,365,-292,-8754,355,1639
-8451,407,515,-240,310,-239,-8757,327,1636
-8371,455,524,-169,273,-199,-8671,339,1617
-8296,460,524,-81,211,-159,-8638,341,1620
-8212,512,557,-18,166,-131,-8564,346,1614
-8137,533,570,63,113,-103,-8561,328,1611
-8040,554,612,123,76,-82,-8416,322,1553
-7671,-293,830,647,-1632,388,-7126,183,2378
-7624,-307,847,625,-1667,388,-7127,196,2390
-7517,-2822,1363,2542,-24,-195,-5220,1417,5068
-9218,-1980,1427,180,2601,-1150,-10714,491,1922
-9379,-2048,1380,283,2642,-1146,-10766,609,1943
-8698,127,541,-557,655,-579,-8979,383,1605
-8667,180,495,-510,579,-507,-8914,387,1615
-8695,241,483,-480,522,-456,-8876,370,1639
-8663,296,475,-426,459,-391,-8857,337,1684
-8599,313,484,-378,411,-341,-8826,381,1622
-8540,378,518,-321,365,-292,-8754,355,1639
-8451,407,515,-240,310,-239,-8757,327,1636
-8371,455,524,-169,273,-199,-8671,339,1617
-8296,460,524,-81,211,-159,-8638,341,1620
-8212,512,557,-18,166,-131,-8564,346,1614
-8137,533,570,63,113,-103,-8561,328,1611
-8040,554,612,123,76,-82,-8416,322,1553
-7671,-293,830,647,-1632,388,-7126,183,2378
-7624,-307,847,625,-1667,388,-7127,196,2390
-10431,-2034,1399,-786,-2509,917,-10184,1528,2817
-10572,-2085,1428,-845,-2419,896,-10321,1546,2881
-9379,-2048,1380,283,2642,-1146,-10766,609,1943
-8698,127,541,-557,655,-579,-8979,383,1605
-8667,180,495,-510,579,-507,-8914,387,1615
-8695,241,483,-480,522,-456,-8876,370,1639
-8663,296,475,-426,459,-391,-8857,337,1684
-8599,313,484,-378,411,-341,-8826,381,1622
-8540,378,518,-321,365,-292,-8754,355,1639
-8451,407,515,-240,310,-239,-8757,327,1636
-8371,455,524,-169,273,-199,-8671,339,1617
-8296,460,524,-81,211,-159,-8638,341,1620
-8212,512,557,-18,166,-131,-8564,346,1614
-8137,533,570,63,113,-103,-8561,328,1611
-8040,554,612,123,76,-82,-8416,322,1553
-7671,-293,830,647,-1632,388,-7126,183,2378
-7624,-307,847,625,-1667,388,-7127,196,2390
-10431,-2034,1399,-786,-2509,917,-10184,1528,2817
-10572,-2085,1428,-845,-2419,896,-10321,1546,2881
-5969,-2023,2041,-1148,377,-85,-3328,1389,4066
-5904,-1974,1997,-966,279,-45,-3290,1416,4062
-8667,180,495,-510,579,-507,-8914,387,1615
-8695,241,483,-480,522,-456,-8876,370,1639
-8663,296,475,-426,459,-391,-8857,337,1684
-8599,313,484,-378,411,-341,-8826,381,1622
-8540,378,518,-321,365,-292,-8754,355,1639
-8451,407,515,-240,310,-239,-8757,327,1636
-8371,455,524,-169,273,-199,-8671,339,1617
-8296,460,524,-81,211,-159,-8638,341,1620
-8212,512,557,-18,166,-131,-8564,346,1614
-8137,533,570,63,113,-103,-8561,328,1611
-8040,554,612,123,76,-82,-8416,322,1553
-7671,-293,830,647,-1632,388,-7126,183,2378
-7624,-307,847,625,-1667,388,-7127,196,2390
-10431,-2034,1399,-786,-2509,917,-10184,1528,2817
-10572,-2085,1428,-845,-2419,896,-10321,1546,2881
-5969,-2023,2041,-1148,377,-85,-3328,1389,4066
-5904,-1974,1997,-966,279,-45,-3290,1416,4062
-7302,-3748,1491,-3304,1569,9,-5459,2876,5244
-7360,-3742,1481,-3317,1466,-1,-5412,2865,5239
-7624,-307,847,625,-1667,388,-7127,196,2390
-10431,-2034,1399,-786,-2509,917,-10184,1528,2817
-10572,-2085,1428,-845,-2419,896,-10321,1546,2881
-5969,-2023,2041,-1148,377,-85,-3328,1389,4066
-5904,-1974,1997,-966,279,-45,-3290,1416,4062
-7302,-3748,1491,-3304,1569,9,-5459,2876,5244
-7360,-3742,1481,-3317,1466,-1,-5412,2865,5239
-6432,-3104,2009,-2408,952,52,-5011,2061,4328
-6404,-3102,1989,-2322,965,63,-5028,2053,4332
-6395,-3088,1971,-2259,977,76,-5045,2044,4336
-6368,-3087,1925,-2174,982,94,-5049,2056,4296
-6323,-3033,1931,-2116,986,100,-5081,2045,4294
-6339,-3025,1900,-2066,988,117,-5075,2070,4283
-6239,-3037,1891,-2005,993,136,-5096,2048,4286
-6237,-3053,1876,-1966,993,149,-5119,2053,4264
-6226,-3014,1816,-1915,989,161,-5117,2047,4268
-6231,-3005,1805,-1889,982,171,-5112,2065,4229
-6218,-3007,1772,-1862,969,181,-5129,2073,4199
-6204,-3050,1762,-1828,955,195,-5107,2052,4198
-10572,-2085,1428,-845,-2419,896,-10321,1546,2881
-5969,-2023,2041,-1148,377,-85,-3328,1389,4066
-5904,-1974,1997,-966,279,-45,-3290,1416,4062
-7302,-3748,1491,-3304,1569,9,-5459,2876,5244
-7360,-3742,1481,-3317,1466,-1,-5412,2865,5239
-6432,-3104,2009,-2408,952,52,-5011,2061,4328
-6404,-3102,1989,-2322,965,63,-5028,2053,4332
-6395,-3088,1971,-2259,977,76,-5045,2044,4336
-6368,-3087,1925,-2174,982,94,-5049,2056,4296
-6323,-3033,1931,-2116,986,100,-5081,2045,4294
-6339,-3025,1900,-2066,988,117,-5075,2070,4283
-6239,-3037,1891,-2005,993,136,-5096,2048,4286
-6237,-3053,1876,-1966,993,149,-5119,2053,4264
-6226,-3014,1816,-1915,989,161,-5117,2047,4268
-6231,-3005,1805,-1889,982,171,-5112,2065,4229
-6218,-3007,1772,-1862,969,181,-5129,2073,4199
-6204,-3050,1762,-1828,955,195,-5107,2052,4198
-7390,-2353,496,-1281,622,-3,-6136,710,3175
-7372,-2368,471,-1321,603,-26,-6177,812,3138
-5904,-1974,1997,-966,279,-45,-3290,1416,4062
-7302,-3748,1491,-3304,1569,9,-5459,2876,5244
-7360,-3742,1481,-3317,1466,-1,-5412,2865,5239
-6432,-3104,2009,-2408,952,52,-5011,2061,4328
-6404,-3102,1989,-2322,965,63,-5028,2053,4332
-6395,-3088,1971,-2259,977,76,-5045,2044,4336
-6368,-3087,1925,-2174,982,94,-5049,2056,4296
-6323,-3033,1931,-2116,986,100,-5081,2045,4294
-6339,-3025,1900,-2066,988,117,-5075,2070,4283
-6239,-3037,1891,-2005,993,136,-5096,2048,4286
-6237,-3053,1876,-1966,993,149,-5119,2053,4264
-6226,-3014,1816,-1915,989,161,-5117,2047,4268
-6231,-3005,1805,-1889,982,171,-5112,2065,4229
-6218,-3007,1772,-1862,969,181,-5129,2073,4199
-6204,-3050,1762,-1828,955,195,-5107,2052,4198
-7390,-2353,496,-1281,622,-3,-6136,710,3175
-7372,-2368,471,-1321,603,-26,-6177,812,3138
-10472,-2504,1383,-2133,608,-604,-8952,3217,4647
-10525,-2554,1432,-2140,512,-582,-9012,3322,4703
-7360,-3742,1481,-3317,1466,-1,-5412,2865,5239
-6432,-3104,2009,-2408,952,52,-5011,2061,4328
-6404,-3102,1989,-2322,965,63,-5028,2053,4332
-6395,-3088,1971,-2259,977,76,-5045,2044,4336
-6368,-3087,1925,-2174,982,94,-5049,2056,4296
-6323,-3033,1931,-2116,986,100,-5081,2045,4294
-6339,-3025,1900,-2066,988,117,-5075,2070,4283
-6239,-3037,1891,-2005,993,136,-5096,2048,4286
-6237,-3053,1876,-1966,993,149,-5119,2053,4264
-6226,-3014,1816,-1915,989,161,-5117,2047,4268
-6231,-3005,1805,-1889,982,171,-5112,2065,4229
-6218,-3007,1772,-1862,969,181,-5129,2073,4199
-6204,-3050,1762,-1828,955,195,-5107,2052,4198
-7390,-2353,496,-1281,622,-3,-6136,710,3175
-7372,-2368,471,-1321,603,-26,-6177,812,3138
-10472,-2504,1383,-2133,608,-604,-8952,3217,4647
-10525,-2554,1432,-2140,512,-582,-9012,3322,4703
-7994,-3216,3653,-2141,68,-418,-5505,4357,4426
-7817,-3151,3652,-2136,40,-414,-5418,4217,4351
-6404,-3102,1989,-2322,965,63,-5028,2053,4332
-6395,-3088,1971,-2259,977,76,-5045,2044,4336
-6368,-3087,1925,-2174,982,94,-5049,2056,4296
-6323,-3033,1931,-2116,986,100,-5081,2045,4294
-6339,-3025,1900,-2066,988,117,-5075,2070,4283
-6239,-3037,1891,-2005,993,136,-5096,2048,4286
-6237,-3053,1876,-1966,993,149,-5119,2053,4264
-6226,-3014,1816,-1915,989,161,-5117,2047,4268
-6231,-3005,1805,-1889,982,171,-5112,2065,4229
-6218,-3007,1772,-1862,969,181,-5129,2073,4199
-6204,-3050,1762,-1828,955,195,-5107,2052,4198
-7390,-2353,496,-1281,622,-3,-6136,710,3175
-7372,-2368,471,-1321,603,-26,-6177,812,3138
-10472,-2504,1383,-2133,608,-604,-8952,3217,4647
-10525,-2554,1432,-2140,512,-582,-9012,3322,4703
-7994,-3216,3653,-2141,68,-418,-5505,4357,4426
-7817,-3151,3652,-2136,40,-414,-5418,4217,4351
-7487,-3101,3073,213,1106,142,-5888,3582,3944
-7596,-3149,3037,237,1124,138,-5978,3604,3988
-7372,-2368,471,-1321,603,-26,-6177,812,3138
-10472,-2504,1383,-2133,608,-604,-8952,3217,4647
-10525,-2554,1432,-2140,512,-582,-9012,3322,4703
-7994,-3216,3653,-2141,68,-418,-5505,4357,4426
-7817,-3151,3652,-2136,40,-414,-5418,4217,4351
-7487,-3101,3073,213,1106,142,-5888,3582,3944
-7596,-3149,3037,237,1124,138,-5978,3604,3988
-7575,-2485,2160,1196,1495,658,-6779,3191,4474
-7569,-2505,2133,1180,1469,645,-6846,3146,4421
-7561,-2540,2094,1176,1442,626,-6942,3137,4380
-7578,-2573,2071,1169,1401,605,-6995,3142,4340
-7604,-2610,2032,1157,1351,594,-7131,3187,4367
-7622,-2651,2004,1130,1282,564,-7245,3207,4307
-7627,-2696,1962,1100,1250,548,-7392,3287,4273
-7659,-2752,1964,1084,1190,526,-7501,3341,4215
-7709,-2820,1935,1028,1110,500,-7624,3363,4187
-7733,-2912,1974,991,1053,478,-7745,3377,4108
-7780,-2963,1959,946,957,453,-7840,3382,4073
-7868,-2986,1968,912,874,432,-7957,3406,3993
-10525,-2554,1432,-2140,512,-582,-9012,3322,4703
-7994,-3216,3653,-2141,68,-418,-5505,4357,4426
-7817,-3151,3652,-2136,40,-414,-5418,4217,4351
-7487,-3101,3073,213,1106,142,-5888,3582,3944
-7596,-3149,3037,237,1124,138,-5978,3604,3988
-7575,-2485,2160,1196,1495,658,-6779,3191,4474
-7569,-2505,2133,1180,1469,645,-6846,3146,4421
-7561,-2540,2094,1176,1442,626,-6942,3137,4380
-7578,-2573,2071,1169,1401,605,-6995,3142,4340
-7604,-2610,2032,1157,1351,594,-7131,3187,4367
-7622,-2651,2004,1130,1282,564,-7245,3207,4307
-7627,-2696,1962,1100,1250,548,-7392,3287,4273
-7659,-2752,1964,1084,1190,526,-7501,3341,4215
-7709,-2820,1935,1028,1110,500,-7624,3363,4187
