-6833,-4518,1761,337,51,-374,-7468,1959,2134
-6846,-4494,1766,319,38,-396,-7434,1955,2085
-7133,-4070,1609,-108,137,-117,-7549,1092,1595
-7098,-4049,1631,-118,138,-122,-7483,1045,1586
-6620,-3988,1528,-549,169,41,-7453,1091,1702
-6627,-3972,1518,-533,168,41,-7441,1111,1678
-6790,-3887,1518,-587,318,258,-7417,1302,1738
-6764,-3881,1502,-594,344,269,-7394,1290,1752
-6911,-4252,1847,472,10,-83,-7277,1782,2138
-6912,-4301,1850,477,45,-120,-7308,1831,2175
-6918,-4351,1849,478,60,-148,-7348,1863,2147
-6887,-4390,1840,470,69,-184,-7398,1867,2144
-6902,-4436,1759,457,74,-211,-7419,1825,2131
-6903,-4462,1765,435,78,-241,-7460,1840,2124
-6899,-4517,1748,411,68,-278,-7458,1925,2092
-6875,-4557,1734,386,67,-304,-7473,1938,2115
-6842,-4562,1763,351,55,-342,-7465,1948,2179
-6833,-4518,1761,337,51,-374,-7468,1959,2134
-6846,-4494,1766,319,38,-396,-7434,1955,2085
-7133,-4070,1609,-108,137,-117,-7549,1092,1595
-7098,-4049,1631,-118,138,-122,-7483,1045,1586
-6620,-3988,1528,-549,169,41,-7453,1091,1702
-6627,-3972,1518,-533,168,41,-7441,1111,1678
-6790,-3887,1518,-587,318,258,-7417,1302,1738
-6764,-3881,1502,-594,344,269,-7394,1290,1752
-6189,-4003,1237,-1173,1449,-77,-6831,1863,1978
-6195,-4002,1258,-1207,1506,-43,-6882,1874,1970
-7098,-4049,1631,-118,138,-122,-7483,1045,1586
-6620,-3988,1528,-549,169,41,-7453,1091,1702
-6627,-3972,1518,-533,168,41,-7441,1111,1678
-6790,-3887,1518,-587,318,258,-7417,1302,1738
-6764,-3881,1502,-594,344,269,-7394,1290,1752
-6189,-4003,1237,-1173,1449,-77,-6831,1863,1978
-6195,-4002,1258,-1207,1506,-43,-6882,1874,1970
-8222,-5904,1519,-1331,1742,-11,-9008,2900,2792
-8269,-5958,1534,-1269,1650,-13,-9038,2906,2801
-8271,-6017,1549,-1197,1528,-23,-9094,2943,2826
-8285,-6029,1563,-1143,1433,-36,-9116,2971,2843
-8353,-6050,1605,-1096,1347,-46,-9091,2985,2898
-8354,-6067,1609,-1031,1225,-70,-9085,3029,2939
-8385,-6065,1619,-999,1143,-84,-9088,3039,2978
-8390,-6032,1590,-961,1034,-105,-9041,3072,2986
-8340,-5977,1562,-932,959,-121,-9023,3098,3029
-8317,-5909,1555,-907,892,-148,-8935,3130,3085
-8346,-5860,1553,-882,810,-177,-8876,3157,3114
-8251,-5794,1543,-859,757,-191,-8810,3170,3140
-6627,-3972,1518,-533,168,41,-7441,1111,1678
-6790,-3887,1518,-587,318,258,-7417,1302,1738
-6764,-3881,1502,-594,344,269,-7394,1290,1752
-6189,-4003,1237,-1173,1449,-77,-6831,1863,1978
-6195,-4002,1258,-1207,1506,-43,-6882,1874,1970
-8222,-5904,1519,-1331,1742,-11,-9008,2900,2792
-8269,-5958,1534,-1269,1650,-13,-9038,2906,2801
-8271,-6017,1549,-1197,1528,-23,-9094,2943,2826
-8285,-6029,1563,-1143,1433,-36,-9116,2971,2843
-8353,-6050,1605,-1096,1347,-46,-9091,2985,2898
-8354,-6067,1609,-1031,1225,-70,-9085,3029,2939
-8385,-6065,1619,-999,1143,-84,-9088,3039,2978
-8390,-6032,1590,-961,1034,-105,-9041,3072,2986
-8340,-5977,1562,-932,959,-121,-9023,3098,3029
-8317,-5909,1555,-907,892,-148,-8935,3130,3085
-8346,-5860,1553,-882,810,-177,-8876,3157,3114
-8251,-5794,1543,-859,757,-191,-8810,3170,3140
-4580,-4142,1390,-811,-509,266,-5392,1431,2708
-4599,-4188,1383,-741,-496,277,-5441,1390,2710
-6764,-3881,1502,-594,344,269,-7394,1290,1752
-6189,-4003,1237,-1173,1449,-77,-6831,1863,1978
-6195,-4002,1258,-1207,1506,-43,-6882,1874,1970
-8222,-5904,1519,-1331,1742,-11,-9008,2900,2792
-8269,-5958,1534,-1269,1650,-13,-9038,2906,2801
-8271,-6017,1549,-1197,1528,-23,-9094,2943,2826
-8285,-6029,1563,-1143,1433,-36,-9116,2971,2843
-8353,-6050,1605,-1096,1347,-46,-9091,2985,2898
-8354,-6067,1609,-1031,1225,-70,-9085,3029,2939
-8385,-6065,1619,-999,1143,-84,-9088,3039,2978
-8390,-6032,1590,-961,1034,-105,-9041,3072,2986
-8340,-5977,1562,-932,959,-121,-9023,3098,3029
-8317,-5909,1555,-907,892,-148,-8935,3130,3085
-8346,-5860,1553,-882,810,-177,-8876,3157,3114
-8251,-5794,1543,-859,757,-191,-8810,3170,3140
-4580,-4142,1390,-811,-509,266,-5392,1431,2708
-4599,-4188,1383,-741,-496,277,-5441,1390,2710
-6378,-4422,1168,257,-1128,-189,-6378,1959,2472
-6325,-4400,1142,210,-1117,-211,-6347,1933,2453
-6195,-4002,1258,-1207,1506,-43,-6882,1874,1970
-8222,-5904,1519,-1331,1742,-11,-9008,2900,2792
-8269,-5958,1534,-1269,1650,-13,-9038,2906,2801
-8271,-6017,1549,-1197,1528,-23,-9094,2943,2826
-8285,-6029,1563,-1143,1433,-36,-9116,2971,2843
-8353,-6050,1605,-1096,1347,-46,-9091,2985,2898
-8354,-6067,1609,-1031,1225,-70,-9085,3029,2939
-8385,-6065,1619,-999,1143,-84,-9088,3039,2978
-8390,-6032,1590,-961,1034,-105,-9041,3072,2986
-8340,-5977,1562,-932,959,-121,-9023,3098,3029
-8317,-5909,1555,-907,892,-148,-8935,3130,3085
-8346,-5860,1553,-882,810,-177,-8876,3157,3114
-8251,-5794,1543,-859,757,-191,-8810,3170,3140
-4580,-4142,1390,-811,-509,266,-5392,1431,2708
-4599,-4188,1383,-741,-496,277,-5441,1390,2710
-6378,-4422,1168,257,-1128,-189,-6378,1959,2472
-6325,-4400,1142,210,-1117,-211,-6347,1933,2453
-6220,-4294,1199,-1303,528,-155,-7317,1896,1811
-6195,-4199,1180,-1295,543,-160,-7281,1881,1803
-8269,-5958,1534,-1269,1650,-13,-9038,2906,2801
-8271,-6017,1549,-1197,1528,-23,-9094,2943,2826
-8285,-6029,1563,-1143,1433,-36,-9116,2971,2843
-8353,-6050,1605,-1096,1347,-46,-9091,2985,2898
-8354,-6067,1609,-1031,1225,-70,-9085,3029,2939
-8385,-6065,1619,-999,1143,-84,-9088,3039,2978
-8390,-6032,1590,-961,1034,-105,-9041,3072,2986
-8340,-5977,1562,-932,959,-121,-9023,3098,3029
-8317,-5909,1555,-907,892,-148,-8935,3130,3085
-8346,-5860,1553,-882,810,-177,-8876,3157,3114
-8251,-5794,1543,-859,757,-191,-8810,3170,3140
-4580,-4142,1390,-811,-509,266,-5392,1431,2708
-4599,-4188,1383,-741,-496,277,-5441,1390,2710
-6378,-4422,1168,257,-1128,-189,-6378,1959,2472
-6325,-4400,1142,210,-1117,-211,-6347,1933,2453
-6220,-4294,1199,-1303,528,-155,-7317,1896,1811
-6195,-4199,1180,-1295,543,-160,-7281,1881,1803
-6954,-4157,1611,-1102,2913,-94,-7033,1593,1686
-7023,-4214,1669,-1060,2973,-112,-7092,1635,1738
-4599,-4188,1383,-741,-496,277,-5441,1390,2710
-6378,-4422,1168,257,-1128,-189,-6378,1959,2472
-6325,-4400,1142,210,-1117,-211,-6347,1933,2453
-6220,-4294,1199,-1303,528,-155,-7317,1896,1811
-6195,-4199,1180,-1295,543,-160,-7281,1881,1803
-6954,-4157,1611,-1102,2913,-94,-7033,1593,1686
-7023,-4214,1669,-1060,2973,-112,-7092,1635,1738
-5898,-4812,2265,54,-181,76,-7585,1740,1958
-6062,-4763,2354,226,-215,58,-7629,1732,2044
-6296,-4691,2578,329,-235,41,-7730,1783,2210
-6439,-4716,2771,402,-264,21,-7780,1818,2328
-6440,-4642,2769,482,-297,4,-7856,1913,2506
-6512,-4672,2910,517,-314,-17,-7852,1997,2607
-6505,-4661,2950,552,-343,-40,-7818,2051,2719
-6505,-4671,2929,574,-368,-61,-7771,2132,2874
-6463,-4718,2905,589,-393,-86,-7718,2156,3021
-6442,-4769,2807,623,-392,-122,-7653,2176,3128
-6385,-4827,2723,645,-386,-145,-7593,2188,3192
-6341,-4876,2591,675,-378,-179,-7515,2175,3272
-6325,-4400,1142,210,-1117,-211,-6347,1933,2453
-6220,-4294,1199,-1303,528,-155,-7317,1896,1811
-6195,-4199,1180,-1295,543,-160,-7281,1881,1803
-6954,-4157,1611,-1102,2913,-94,-7033,1593,1686
-7023,-4214,1669,-1060,2973,-112,-7092,1635,1738
-5898,-4812,2265,54,-181,76,-7585,1740,1958
-6062,-4763,2354,226,-215,58,-7629,1732,2044
-6296,-4691,2578,329,-235,41,-7730,1783,2210
-6439,-4716,2771,402,-264,21,-7780,1818,2328
-6440,-4642,2769,482,-297,4,-7856,1913,2506
-6512,-4672,2910,517,-314,-17,-7852,1997,2607
-6505,-4661,2950,552,-343,-40,-7818,2051,2719
-6505,-4671,2929,574,-368,-61,-7771,2132,2874
-6463,-4718,2905,589,-393,-86,-7718,2156,3021
-6442,-4769,2807,623,-392,-122,-7653,2176,3128
-6385,-4827,2723,645,-386,-145,-7593,2188,3192
-6341,-4876,2591,675,-378,-179,-7515,2175,3272
-5549,-5392,2326,698,-139,612,-6940,2876,2336
-5502,-5408,2245,756,-130,593,-6992,2876,2259
-6195,-4199,1180,-1295,543,-160,-7281,1881,1803
-6954,-4157,1611,-1102,2913,-94,-7033,1593,1686
-7023,-4214,1669,-1060,2973,-112,-7092,1635,1738
-5898,-4812,2265,54,-181,76,-7585,1740,1958
-6062,-4763,2354,226,-215,58,-7629,1732,2044
-6296,-4691,2578,329,-235,41,-7730,1783,2210
-6439,-4716,2771,402,-264,21,-7780,1818,2328
-6440,-4642,2769,482,-297,4,-7856,1913,2506
-6512,-4672,2910,517,-314,-17,-7852,1997,2607
-6505,-4661,2950,552,-343,-40,-7818,2051,2719
-6505,-4671,2929,574,-368,-61,-7771,2132,2874
-6463,-4718,2905,589,-393,-86,-7718,2156,3021
-6442,-4769,2807,623,-392,-122,-7653,2176,3128
-6385,-4827,2723,645,-386,-145,-7593,2188,3192
-6341,-4876,2591,675,-378,-179,-7515,2175,3272
-5549,-5392,2326,698,-139,612,-6940,2876,2336
-5502,-5408,2245,756,-130,593,-6992,2876,2259
-5873,-5222,1818,515,-47,498,-6647,3017,2096
-5894,-5194,1773,501,-32,465,-6681,2926,2088
-7023,-4214,1669,-1060,2973,-112,-7092,1635,1738
-5898,-4812,2265,54,-181,76,-7585,1740,1958
-6062,-4763,2354,226,-215,58,-7629,1732,2044
-6296,-4691,2578,329,-235,41,-7730,1783,2210
-6439,-4716,2771,402,-264,21,-7780,1818,2328
-6440,-4642,2769,482,-297,4,-7856,1913,2506
-6512,-4672,2910,517,-314,-17,-7852,1997,2607
-6505,-4661,2950,552,-343,-40,-7818,2051,2719
-6505,-4671,2929,574,-368,-61,-7771,2132,2874
-6463,-4718,2905,589,-393,-86,-7718,2156,3021
-6442,-4769,2807,623,-392,-122,-7653,2176,3128
-6385,-4827,2723,645,-386,-145,-7593,2188,3192
-6341,-4876,2591,675,-378,-179,-7515,2175,3272
-5549,-5392,2326,698,-139,612,-6940,2876,2336
-5502,-5408,2245,756,-130,593,-6992,2876,2259
-5873,-5222,1818,515,-47,498,-6647,3017,2096
-5894,-5194,1773,501,-32,465,-6681,2926,2088
-6714,-4996,1824,293,-787,-180,-7365,2105,2408
-6671,-4989,1783,298,-893,-209,-7327,2157,2382
-6062,-4763,2354,226,-215,58,-7629,1732,2044
-6296,-4691,2578,329,-235,41,-7730,1783,2210
-6439,-4716,2771,402,-264,21,-7780,1818,2328
-6440,-4642,2769,482,-297,4,-7856,1913,2506
-6512,-4672,2910,517,-314,-17,-7852,1997,2607
-6505,-4661,2950,552,-343,-40,-7818,2051,2719
-6505,-4671,2929,574,-368,-61,-7771,2132,2874
-6463,-4718,2905,589,-393,-86,-7718,2156,3021
-6442,-4769,2807,623,-392,-122,-7653,2176,3128
-6385,-4827,2723,645,-386,-145,-7593,2188,3192
-6341,-4876,2591,675,-378,-179,-7515,2175,3272
-5549,-5392,2326,698,-139,612,-6940,2876,2336
-5502,-5408,2245,756,-130,593,-6992,2876,2259
-5873,-5222,1818,515,-47,498,-6647,3017,2096
-5894,-5194,1773,501,-32,465,-6681,2926,2088
-6714,-4996,1824,293,-787,-180,-7365,2105,2408
-6671,-4989,1783,298,-893,-209,-7327,2157,2382
-7405,-5419,1752,-364,-2009,44,-8680,1937,2387
-7332,-5491,1639,-257,-1931,32,-8714,1951,2332
-5502,-5408,2245,756,-130,593,-6992,2876,2259
-5873,-5222,1818,515,-47,498,-6647,3017,2096
-5894,-5194,1773,501,-32,465,-6681,2926,2088
-6714,-4996,1824,293,-787,-180,-7365,2105,2408
-6671,-4989,1783,298,-893,-209,-7327,2157,2382
-7405,-5419,1752,-364,-2009,44,-8680,1937,2387
-7332,-5491,1639,-257,-1931,32,-8714,1951,2332
-5614,-3714,1438,-857,-1710,-203,-6164,1101,1698
-5767,-3699,1462,-792,-1647,-161,-6265,1101,1732
-5850,-3821,1488,-751,-1605,-130,-6315,1082,1762
-5946,-3803,1308,-702,-1541,-97,-6392,1088,1750
-6161,-3784,1197,-672,-1472,-79,-6514,1068,1763
-6298,-3850,1291,-649,-1392,-55,-6599,1022,1778
-6495,-3753,1306,-635,-1326,-36,-6720,974,1770
-6554,-3535,1264,-636,-1264,-32,-6809,949,1758
-6576,-3613,1235,-636,-1193,-18,-6905,940,1781
-6574,-3740,1205,-647,-1129,-7,-6995,915,1741
-6712,-3505,882,-670,-1061,5,-7071,892,1729
-6832,-3503,941,-695,-1009,9,-7212,854,1770
-5894,-5194,1773,501,-32,465,-6681,2926,2088
-6714,-4996,1824,293,-787,-180,-7365,2105,2408
-6671,-4989,1783,298,-893,-209,-7327,2157,2382
-7405,-5419,1752,-364,-2009,44,-8680,1937,2387
-7332,-5491,1639,-257,-1931,32,-8714,1951,2332
-5614,-3714,1438,-857,-1710,-203,-6164,1101,1698
-5767,-3699,1462,-792,-1647,-161,-6265,1101,1732
-5850,-3821,1488,-751,-1605,-130,-6315,1082,1762
-5946,-3803,1308,-702,-1541,-97,-6392,1088,1750
-6161,-3784,1197,-672,-1472,-79,-6514,1068,1763
-6298,-3850,1291,-649,-1392,-55,-6599,1022,1778
-6495,-3753,1306,-635,-1326,-36,-6720,974,1770
-6554,-3535,1264,-636,-1264,-32,-6809,949,1758
-6576,-3613,1235,-636,-1193,-18,-6905,940,1781
-6574,-3740,1205,-647,-1129,-7,-6995,915,1741
-6712,-3505,882,-670,-1061,5,-7071,892,1729
-6832,-3503,941,-695,-1009,9,-7212,854,1770
-6283,-3735,924,-938,-4,-27,-5937,1820,2176
-6292,-3842,942,-932,22,-9,-5962,1794,2204
-6671,-4989,1783,298,-893,-209,-7327,2157,2382
-7405,-5419,1752,-364,-2009,44,-8680,1937,2387
-7332,-5491,1639,-257,-1931,32,-8714,1951,2332
-5614,-3714,1438,-857,-1710,-203,-6164,1101,1698
-5767,-3699,1462,-792,-1647,-161,-6265,1101,1732
-5850,-3821,1488,-751,-1605,-130,-6315,1082,1762
-5946,-3803,1308,-702,-1541,-97,-6392,1088,1750
-6161,-3784,1197,-672,-1472,-79,-6514,1068,1763
-6298,-3850,1291,-649,-1392,-55,-6599,1022,1778
-6495,-3753,1306,-635,-1326,-36,-6720,974,1770
-6554,-3535,1264,-636,-1264,-32,-6809,949,1758
-6576,-3613,1235,-636,-1193,-18,-6905,940,1781
-6574,-3740,1205,-647,-1129,-7,-6995,915,1741
-6712,-3505,882,-670,-1061,5,-7071,892,1729
-6832,-3503,941,-695,-1009,9,-7212,854,1770
-6283,-3735,924,-938,-4,-27,-5937,1820,2176
-6292,-3842,942,-932,22,-9,-5962,1794,2204
-6435,-4711,1674,564,16,4,-6954,2698,3096
-6408,-4721,1690,571,27,4,-6947,2694,3155
-7332,-5491,1639,-257,-1931,32,-8714,1951,2332
-5614,-3714,1438,-857,-1710,-203,-6164,1101,1698
-5767,-3699,1462,-792,-1647,-161,-6265,1101,1732
-5850,-3821,1488,-751,-1605,-130,-6315,1082,1762
-5946,-3803,1308,-702,-1541,-97,-6392,1088,1750
-6161,-3784,1197,-672,-1472,-79,-6514,1068,1763
-6298,-3850,1291,-649,-1392,-55,-6599,1022,1778
-6495,-3753,1306,-635,-1326,-36,-6720,974,1770
-6554,-3535,1264,-636,-1264,-32,-6809,949,1758
-6576,-3613,1235,-636,-1193,-18,-6905,940,1781
-6574,-3740,1205,-647,-1129,-7,-6995,915,1741
-6712,-3505,882,-670,-1061,5,-7071,892,1729
-6832,-3503,941,-695,-1009,9,-7212,854,1770
-6283,-3735,924,-938,-4,-27,-5937,1820,2176
-6292,-3842,942,-932,22,-9,-5962,1794,2204
-6435,-4711,1674,564,16,4,-6954,2698,3096
-6408,-4721,1690,571,27,4,-6947,2694,3155
-6384,-4919,1684,1287,-827,73,-6837,3188,2886
-6281,-4963,1643,1284,-869,67,-6831,3237,2861
-5767,-3699,1462,-792,-1647,-161,-6265,1101,1732
-5850,-3821,1488,-751,-1605,-130,-6315,1082,1762
-5946,-3803,1308,-702,-1541,-97,-6392,1088,1750
-6161,-3784,1197,-672,-1472,-79,-6514,1068,1763
-6298,-3850,1291,-649,-1392,-55,-6599,1022,1778
-6495,-3753,1306,-635,-1326,-36,-6720,974,1770
-6554,-3535,1264,-636,-1264,-32,-6809,949,1758
-6576,-3613,1235,-636,-1193,-18,-6905,940,1781
-6574,-3740,1205,-647,-1129,-7,-6995,915,1741
-6712,-3505,882,-670,-1061,5,-7071,892,1729
-6832,-3503,941,-695,-1009,9,-7212,854,1770
-6283,-3735,924,-938,-4,-27,-5937,1820,2176
-6292,-3842,942,-932,22,-9,-5962,1794,2204
-6435,-4711,1674,564,16,4,-6954,2698,3096
-6408,-4721,1690,571,27,4,-6947,2694,3155
-6384,-4919,1684,1287,-827,73,-6837,3188,2886
-6281,-4963,1643,1284,-869,67,-6831,3237,2861
-7007,-4793,1438,-163,-692,-77,-7546,2513,2418
-6923,-4696,1506,-176,-656,-69,-7507,2385,2289
-6292,-3842,942,-932,22,-9,-5962,1794,2204
-6435,-4711,1674,564,16,4,-6954,2698,3096
-6408,-4721,1690,571,27,4,-6947,2694,3155
-6384,-4919,1684,1287,-827,73,-6837,3188,2886
-6281,-4963,1643,1284,-869,67,-6831,3237,2861
-7007,-4793,1438,-163,-692,-77,-7546,2513,2418
-6923,-4696,1506,-176,-656,-69,-7507,2385,2289
-6801,-3730,1826,688,177,-294,-6771,1799,1758
-6757,-3708,1796,663,212,-301,-6757,1791,1709
-6714,-3678,1781,645,237,-305,-6676,1788,1618
-6647,-3673,1735,617,265,-302,-6649,1741,1626
-6570,-3676,1699,593,296,-303,-6600,1655,1553
-6512,-3671,1674,574,314,-294,-6538,1517,1511
-6457,-3677,1648,549,337,-275,-6533,1461,1497
-6420,-3694,1636,532,361,-262,-6554,1426,1439
-6404,-3712,1625,500,382,-241,-6582,1442,1430
-6372,-3747,1601,482,400,-216,-6600,1465,1440
-6338,-3775,1572,462,406,-189,-6649,1547,1446
-6299,-3808,1583,429,419,-151,-6693,1572,1488
-6408,-4721,1690,571,27,4,-6947,2694,3155
-6384,-4919,1684,1287,-827,73,-6837,3188,2886
-6281,-4963,1643,1284,-869,67,-6831,3237,2861
-7007,-4793,1438,-163,-692,-77,-7546,2513,2418
-6923,-4696,1506,-176,-656,-69,-7507,2385,2289
-6801,-3730,1826,688,177,-294,-6771,1799,1758
-6757,-3708,1796,663,212,-301,-6757,1791,1709
-6714,-3678,1781,645,237,-305,-6676,1788,1618
-6647,-3673,1735,617,265,-302,-6649,1741,1626
-6570,-3676,1699,593,296,-303,-6600,1655,1553
-6512,-3671,1674,574,314,-294,-6538,1517,1511
-6457,-3677,1648,549,337,-275,-6533,1461,1497
-6420,-3694,1636,532,361,-262,-6554,1426,1439
-6404,-3712,1625,500,382,-241,-6582,1442,1430
-6372,-3747,1601,482,400,-216,-6600,1465,1440
-6338,-3775,1572,462,406,-189,-6649,1547,1446
-6299,-3808,1583,429,419,-151,-6693,1572,1488
-6832,-4162,1388,-443,-27,112,-7372,1366,1727
-6790,-4157,1372,-440,-48,110,-7347,1382,1738
-6281,-4963,1643,1284,-869,67,-6831,3237,2861
-7007,-4793,1438,-163,-692,-77,-7546,2513,2418
-6923,-4696,1506,-176,-656,-69,-7507,2385,2289
-6801,-3730,1826,688,177,-294,-6771,1799,1758
-6757,-3708,1796,663,212,-301,-6757,1791,1709
-6714,-3678,1781,645,237,-305,-6676,1788,1618
-6647,-3673,1735,617,265,-302,-6649,1741,1626
-6570,-3676,1699,593,296,-303,-6600,1655,1553
-6512,-3671,1674,574,314,-294,-6538,1517,1511
-6457,-3677,1648,549,337,-275,-6533,1461,1497
-6420,-3694,1636,532,361,-262,-6554,1426,1439
-6404,-3712,1625,500,382,-241,-6582,1442,1430
-6372,-3747,1601,482,400,-216,-6600,1465,1440
-6338,-3775,1572,462,406,-189,-6649,1547,1446
-6299,-3808,1583,429,419,-151,-6693,1572,1488
-6832,-4162,1388,-443,-27,112,-7372,1366,1727
-6790,-4157,1372,-440,-48,110,-7347,1382,1738
-6810,-4195,1383,-626,-365,275,-7302,1653,1939
-6825,-4168,1388,-629,-342,273,-7328,1708,1934
-6923,-4696,1506,-176,-656,-69,-7507,2385,2289
-6801,-3730,1826,688,177,-294,-6771,1799,1758
-6757,-3708,1796,663,212,-301,-6757,1791,1709
-6714,-3678,1781,645,237,-305,-6676,1788,1618
-6647,-3673,1735,617,265,-302,-6649,1741,1626
-6570,-3676,1699,593,296,-303,-6600,1655,1553
-6512,-3671,1674,574,314,-294,-6538,1517,1511
-6457,-3677,1648,549,337,-275,-6533,1461,1497
-6420,-3694,1636,532,361,-262,-6554,1426,1439
-6404,-3712,1625,500,382,-241,-6582,1442,1430
-6372,-3747,1601,482,400,-216,-6600,1465,1440
-6338,-3775,1572,462,406,-189,-6649,1547,1446
-6299,-3808,1583,429,419,-151,-6693,1572,1488
-6832,-4162,1388,-443,-27,112,-7372,1366,1727
-6790,-4157,1372,-440,-48,110,-7347,1382,1738
-6810,-4195,1383,-626,-365,275,-7302,1653,1939
-6825,-4168,1388,-629,-342,273,-7328,1708,1934
-6543,-4075,1398,-1500,408,-214,-6893,1740,1866
-6537,-4085,1428,-1528,445,-217,-6810,1735,1863
-6757,-3708,1796,663,212,-301,-6757,1791,1709
-6714,-3678,1781,645,237,-305,-6676,1788,1618
-6647,-3673,1735,617,265,-302,-6649,1741,1626
-6570,-3676,1699,593,296,-303,-6600,1655,1553
-6512,-3671,1674,574,314,-294,-6538,1517,1511
-6457,-3677,1648,549,337,-275,-6533,1461,1497
-6420,-3694,1636,532,361,-262,-6554,1426,1439
-6404,-3712,1625,500,382,-241,-6582,1442,1430
-6372,-3747,1601,482,400,-216,-6600,1465,1440
-6338,-3775,1572,462,406,-189,-6649,1547,1446
-6299,-3808,1583,429,419,-151,-6693,1572,1488
-6832,-4162,1388,-443,-27,112,-7372,1366,1727
-6790,-4157,1372,-440,-48,110,-7347,1382,1738
-6810,-4195,1383,-626,-365,275,-7302,1653,1939
-6825,-4168,1388,-629,-342,273,-7328,1708,1934
-6543,-4075,1398,-1500,408,-214,-6893,1740,1866
-6537,-4085,1428,-1528,445,-217,-6810,1735,1863
-6404,-5366,1439,-727,3497,68,-6956,2723,2608
-6378,-5330,1451,-629,3520,27,-6937,2761,2629
-6790,-4157,1372,-440,-48,110,-7347,1382,1738
-6810,-4195,1383,-626,-365,275,-7302,1653,1939
-6825,-4168,1388,-629,-342,273,-7328,1708,1934
-6543,-4075,1398,-1500,408,-214,-6893,1740,1866
-6537,-4085,1428,-1528,445,-217,-6810,1735,1863
-6404,-5366,1439,-727,3497,68,-6956,2723,2608
-6378,-5330,1451,-629,3520,27,-6937,2761,2629
-5947,-5524,1678,-338,-306,402,-6905,3152,3460
-5758,-5410,1667,-321,-311,406,-6744,3096,3419
-5544,-5345,1682,-295,-304,417,-6536,3024,3319
-5406,-5138,1719,-272,-298,424,-6365,2973,3263
-5252,-5094,1683,-255,-288,430,-6140,2908,3199
-5071,-4985,1710,-231,-267,436,-6000,2840,3160
-4928,-4992,1674,-218,-237,438,-5879,2797,3160
-4733,-4847,1701,-204,-202,449,-5691,2740,3110
-4598,-4644,1712,-199,-179,448,-5579,2697,3049
-4465,-4419,1726,-194,-157,446,-5436,2634,3000
-4420,-4266,1713,-188,-115,439,-5366,2579,2942
-4384,-4307,1676,-185,-89,428,-5277,2526,2915
-6825,-4168,1388,-629,-342,273,-7328,1708,1934
-6543,-4075,1398,-1500,408,-214,-6893,1740,1866
-6537,-4085,1428,-1528,445,-217,-6810,1735,1863
-6404,-5366,1439,-727,3497,68,-6956,2723,2608
-6378,-5330,1451,-629,3520,27,-6937,2761,2629
-5947,-5524,1678,-338,-306,402,-6905,3152,3460
-5758,-5410,1667,-321,-311,406,-6744,3096,3419
-5544,-5345,1682,-295,-304,417,-6536,3024,3319
-5406,-5138,1719,-272,-298,424,-6365,2973,3263
-5252,-5094,1683,-255,-288,430,-6140,2908,3199
-5071,-4985,1710,-231,-267,436,-6000,2840,3160
-4928,-4992,1674,-218,-237,438,-5879,2797,3160
-4733,-4847,1701,-204,-202,449,-5691,2740,3110
-4598,-4644,1712,-199,-179,448,-5579,2697,3049
-4465,-4419,1726,-194,-157,446,-5436,2634,3000
-4420,-4266,1713,-188,-115,439,-5366,2579,2942
-4384,-4307,1676,-185,-89,428,-5277,2526,2915
-6724,-5451,1083,1186,-1184,8,-6660,2383,2862
-6638,-5366,1050,1158,-1202,-48,-6616,2364,2859
-6537,-4085,1428,-1528,445,-217,-6810,1735,1863
-6404,-5366,1439,-727,3497,68,-6956,2723,2608
-6378,-5330,1451,-629,3520,27,-6937,2761,2629
-5947,-5524,1678,-338,-306,402,-6905,3152,3460
-5758,-5410,1667,-321,-311,406,-6744,3096,3419
-5544,-5345,1682,-295,-304,417,-6536,3024,3319
-5406,-5138,1719,-272,-298,424,-6365,2973,3263
-5252,-5094,1683,-255,-288,430,-6140,2908,3199
-5071,-4985,1710,-231,-267,436,-6000,2840,3160
-4928,-4992,1674,-218,-237,438,-5879,2797,3160
-4733,-4847,1701,-204,-202,449,-5691,2740,3110
-4598,-4644,1712,-199,-179,448,-5579,2697,3049
-4465,-4419,1726,-194,-157,446,-5436,2634,3000
-4420,-4266,1713,-188,-115,439,-5366,2579,2942
-4384,-4307,1676,-185,-89,428,-5277,2526,2915
-6724,-5451,1083,1186,-1184,8,-6660,2383,2862
-6638,-5366,1050,1158,-1202,-48,-6616,2364,2859
-6097,-4759,828,-1134,-519,-119,-7086,1698,2378
-6080,-4774,866,-1129,-469,-122,-7113,1654,2407
-6378,-5330,1451,-629,3520,27,-6937,2761,2629
-5947,-5524,1678,-338,-306,402,-6905,3152,3460
-5758,-5410,1667,-321,-311,406,-6744,3096,3419
-5544,-5345,1682,-295,-304,417,-6536,3024,3319
-5406,-5138,1719,-272,-298,424,-6365,2973,3263
-5252,-5094,1683,-255,-288,430,-6140,2908,3199
-5071,-4985,1710,-231,-267,436,-6000,2840,3160
-4928,-4992,1674,-218,-237,438,-5879,2797,3160
-4733,-4847,1701,-204,-202,449,-5691,2740,3110
-4598,-4644,1712,-199,-179,448,-5579,2697,3049
-4465,-4419,1726,-194,-157,446,-5436,2634,3000
-4420,-4266,1713,-188,-115,439,-5366,2579,2942
-4384,-4307,1676,-185,-89,428,-5277,2526,2915
-6724,-5451,1083,1186,-1184,8,-6660,2383,2862
-6638,-5366,1050,1158,-1202,-48,-6616,2364,2859
-6097,-4759,828,-1134,-519,-119,-7086,1698,2378
