4183,2133,3247,-496,378,-46,4854,-1438,23
4202,1955,3206,-484,365,-48,4784,-1232,-5
4234,1798,3145,-472,361,-46,4724,-1003,-119
9611,-7748,-2384,-923,27,-17,7939,8097,-3421
9834,-7819,-2659,-922,32,-23,8069,8333,-3399
9196,-5406,-1447,-151,-179,-140,9040,6141,-2686
9098,-5297,-1348,-130,-175,-144,8926,5962,-2601
5543,-1085,2092,-9,-192,-100,5432,-415,-852
5576,-1053,2166,-7,-194,-96,5392,-474,-915
4146,3696,4348,-465,384,-26,5302,-3093,113
4140,3555,4250,-475,386,-30,5247,-2936,143
4162,3432,4188,-488,386,-32,5232,-2723,143
4181,3246,3980,-490,388,-37,5158,-2465,156
4218,3045,3824,-501,386,-39,5123,-2260,141
4205,2797,3724,-505,386,-39,5055,-2012,157
4190,2480,3523,-503,386,-43,5003,-1851,107
4223,2352,3390,-499,388,-44,4935,-1676,46
4183,2133,3247,-496,378,-46,4854,-1438,23
4202,1955,3206,-484,365,-48,4784,-1232,-5
4234,1798,3145,-472,361,-46,4724,-1003,-119
9611,-7748,-2384,-923,27,-17,7939,8097,-3421
9834,-7819,-2659,-922,32,-23,8069,8333,-3399
9196,-5406,-1447,-151,-179,-140,9040,6141,-2686
9098,-5297,-1348,-130,-175,-144,8926,5962,-2601
5543,-1085,2092,-9,-192,-100,5432,-415,-852
5576,-1053,2166,-7,-194,-96,5392,-474,-915
5602,7818,10398,87,-51,72,6068,-11414,1712
5442,7735,10383,58,-14,71,6026,-11512,1881
9834,-7819,-2659,-922,32,-23,8069,8333,-3399
9196,-5406,-1447,-151,-179,-140,9040,6141,-2686
9098,-5297,-1348,-130,-175,-144,8926,5962,-2601
5543,-1085,2092,-9,-192,-100,5432,-415,-852
5576,-1053,2166,-7,-194,-96,5392,-474,-915
5602,7818,10398,87,-51,72,6068,-11414,1712
5442,7735,10383,58,-14,71,6026,-11512,1881
4424,4867,4603,-490,281,-5,5186,-5700,95
4414,4807,4509,-499,284,2,5179,-5514,67
4465,4701,4373,-507,296,-4,5163,-5367,38
4467,4594,4265,-515,300,0,5172,-5267,-15
4466,4495,4177,-525,304,2,5172,-5113,-84
4475,4415,4026,-536,308,5,5110,-5046,-97
4504,4372,3932,-545,314,4,5070,-4888,-93
4553,4341,3849,-553,316,6,5072,-4860,-141
4567,4295,3828,-562,321,7,5027,-4791,-142
4563,4256,3819,-564,317,5,4985,-4683,-180
4535,4214,3784,-568,316,8,4970,-4606,-192
4510,4182,3815,-572,323,3,4943,-4548,-215
9098,-5297,-1348,-130,-175,-144,8926,5962,-2601
5543,-1085,2092,-9,-192,-100,5432,-415,-852
5576,-1053,2166,-7,-194,-96,5392,-474,-915
5602,7818,10398,87,-51,72,6068,-11414,1712
5442,7735,10383,58,-14,71,6026,-11512,1881
4424,4867,4603,-490,281,-5,5186,-5700,95
4414,4807,4509,-499,284,2,5179,-5514,67
4465,4701,4373,-507,296,-4,5163,-5367,38
4467,4594,4265,-515,300,0,5172,-5267,-15
4466,4495,4177,-525,304,2,5172,-5113,-84
4475,4415,4026,-536,308,5,5110,-5046,-97
4504,4372,3932,-545,314,4,5070,-4888,-93
4553,4341,3849,-553,316,6,5072,-4860,-141
4567,4295,3828,-562,321,7,5027,-4791,-142
4563,4256,3819,-564,317,5,4985,-4683,-180
4535,4214,3784,-568,316,8,4970,-4606,-192
4510,4182,3815,-572,323,3,4943,-4548,-215
6965,-3877,2435,-709,386,92,6861,4053,-1492
7142,-4173,2255,-711,370,79,6899,4304,-1523
5576,-1053,2166,-7,-194,-96,5392,-474,-915
5602,7818,10398,87,-51,72,6068,-11414,1712
5442,7735,10383,58,-14,71,6026,-11512,1881
4424,4867,4603,-490,281,-5,5186,-5700,95
4414,4807,4509,-499,284,2,5179,-5514,67
4465,4701,4373,-507,296,-4,5163,-5367,38
4467,4594,4265,-515,300,0,5172,-5267,-15
4466,4495,4177,-525,304,2,5172,-5113,-84
4475,4415,4026,-536,308,5,5110,-5046,-97
4504,4372,3932,-545,314,4,5070,-4888,-93
4553,4341,3849,-553,316,6,5072,-4860,-141
4567,4295,3828,-562,321,7,5027,-4791,-142
4563,4256,3819,-564,317,5,4985,-4683,-180
4535,4214,3784,-568,316,8,4970,-4606,-192
4510,4182,3815,-572,323,3,4943,-4548,-215
6965,-3877,2435,-709,386,92,6861,4053,-1492
7142,-4173,2255,-711,370,79,6899,4304,-1523
10734,-8681,-2123,-626,-106,-28,9123,9261,-4172
10661,-8501,-2222,-603,-120,-30,9158,9144,-4160
5442,7735,10383,58,-14,71,6026,-11512,1881
4424,4867,4603,-490,281,-5,5186,-5700,95
4414,4807,4509,-499,284,2,5179,-5514,67
4465,4701,4373,-507,296,-4,5163,-5367,38
4467,4594,4265,-515,300,0,5172,-5267,-15
4466,4495,4177,-525,304,2,5172,-5113,-84
4475,4415,4026,-536,308,5,5110,-5046,-97
4504,4372,3932,-545,314,4,5070,-4888,-93
4553,4341,3849,-553,316,6,5072,-4860,-141
4567,4295,3828,-562,321,7,5027,-4791,-142
4563,4256,3819,-564,317,5,4985,-4683,-180
4535,4214,3784,-568,316,8,4970,-4606,-192
4510,4182,3815,-572,323,3,4943,-4548,-215
6965,-3877,2435,-709,386,92,6861,4053,-1492
7142,-4173,2255,-711,370,79,6899,4304,-1523
10734,-8681,-2123,-626,-106,-28,9123,9261,-4172
10661,-8501,-2222,-603,-120,-30,9158,9144,-4160
7097,-3488,282,87,-317,-77,6726,1671,-1516
7032,-3396,330,105,-327,-74,6738,1531,-1568
4414,4807,4509,-499,284,2,5179,-5514,67
4465,4701,4373,-507,296,-4,5163,-5367,38
4467,4594,4265,-515,300,0,5172,-5267,-15
4466,4495,4177,-525,304,2,5172,-5113,-84
4475,4415,4026,-536,308,5,5110,-5046,-97
4504,4372,3932,-545,314,4,5070,-4888,-93
4553,4341,3849,-553,316,6,5072,-4860,-141
4567,4295,3828,-562,321,7,5027,-4791,-142
4563,4256,3819,-564,317,5,4985,-4683,-180
4535,4214,3784,-568,316,8,4970,-4606,-192
4510,4182,3815,-572,323,3,4943,-4548,-215
6965,-3877,2435,-709,386,92,6861,4053,-1492
7142,-4173,2255,-711,370,79,6899,4304,-1523
10734,-8681,-2123,-626,-106,-28,9123,9261,-4172
10661,-8501,-2222,-603,-120,-30,9158,9144,-4160
7097,-3488,282,87,-317,-77,6726,1671,-1516
7032,-3396,330,105,-327,-74,6738,1531,-1568
5122,4464,5024,-84,-562,78,4939,-5362,-553
5060,4630,5204,-67,-586,83,4916,-5536,-519
7142,-4173,2255,-711,370,79,6899,4304,-1523
10734,-8681,-2123,-626,-106,-28,9123,9261,-4172
10661,-8501,-2222,-603,-120,-30,9158,9144,-4160
7097,-3488,282,87,-317,-77,6726,1671,-1516
7032,-3396,330,105,-327,-74,6738,1531,-1568
5122,4464,5024,-84,-562,78,4939,-5362,-553
5060,4630,5204,-67,-586,83,4916,-5536,-519
4809,7723,6810,-80,54,74,5735,-10195,1508
4749,7685,6826,-78,76,67,5727,-10126,1500
4697,7639,6798,-75,104,60,5737,-10071,1495
4686,7571,6745,-80,126,57,5761,-10038,1443
4677,7461,6691,-83,145,50,5772,-9975,1396
4657,7409,6622,-92,168,44,5796,-9872,1332
4657,7305,6547,-102,178,37,5827,-9780,1299
4667,7221,6517,-110,195,29,5828,-9624,1270
4666,7188,6451,-123,210,26,5807,-9538,1228
4682,7131,6350,-142,217,21,5828,-9442,1204
4684,7063,6298,-165,220,13,5833,-9282,1177
4682,6945,6194,-179,228,8,5826,-9148,1181
10661,-8501,-2222,-603,-120,-30,9158,9144,-4160
7097,-3488,282,87,-317,-77,6726,1671,-1516
7032,-3396,330,105,-327,-74,6738,1531,-1568
5122,4464,5024,-84,-562,78,4939,-5362,-553
5060,4630,5204,-67,-586,83,4916,-5536,-519
4809,7723,6810,-80,54,74,5735,-10195,1508
4749,7685,6826,-78,76,67,5727,-10126,1500
4697,7639,6798,-75,104,60,5737,-10071,1495
4686,7571,6745,-80,126,57,5761,-10038,1443
4677,7461,6691,-83,145,50,5772,-9975,1396
4657,7409,6622,-92,168,44,5796,-9872,1332
4657,7305,6547,-102,178,37,5827,-9780,1299
4667,7221,6517,-110,195,29,5828,-9624,1270
4666,7188,6451,-123,210,26,5807,-9538,1228
4682,7131,6350,-142,217,21,5828,-9442,1204
4684,7063,6298,-165,220,13,5833,-9282,1177
4682,6945,6194,-179,228,8,5826,-9148,1181
6302,2684,3016,62,140,-63,5609,-2932,-709
6442,2598,2944,103,97,-61,5584,-2759,-751
7032,-3396,330,105,-327,-74,6738,1531,-1568
5122,4464,5024,-84,-562,78,4939,-5362,-553
5060,4630,5204,-67,-586,83,4916,-5536,-519
4809,7723,6810,-80,54,74,5735,-10195,1508
4749,7685,6826,-78,76,67,5727,-10126,1500
4697,7639,6798,-75,104,60,5737,-10071,1495
4686,7571,6745,-80,126,57,5761,-10038,1443
4677,7461,6691,-83,145,50,5772,-9975,1396
4657,7409,6622,-92,168,44,5796,-9872,1332
4657,7305,6547,-102,178,37,5827,-9780,1299
4667,7221,6517,-110,195,29,5828,-9624,1270
4666,7188,6451,-123,210,26,5807,-9538,1228
4682,7131,6350,-142,217,21,5828,-9442,1204
4684,7063,6298,-165,220,13,5833,-9282,1177
4682,6945,6194,-179,228,8,5826,-9148,1181
6302,2684,3016,62,140,-63,5609,-2932,-709
6442,2598,2944,103,97,-61,5584,-2759,-751
9346,-3528,378,799,-883,-144,7460,5224,-2711
9321,-3444,414,758,-838,-131,7530,5311,-2767
5060,4630,5204,-67,-586,83,4916,-5536,-519
4809,7723,6810,-80,54,74,5735,-10195,1508
4749,7685,6826,-78,76,67,5727,-10126,1500
4697,7639,6798,-75,104,60,5737,-10071,1495
4686,7571,6745,-80,126,57,5761,-10038,1443
4677,7461,6691,-83,145,50,5772,-9975,1396
4657,7409,6622,-92,168,44,5796,-9872,1332
4657,7305,6547,-102,178,37,5827,-9780,1299
4667,7221,6517,-110,195,29,5828,-9624,1270
4666,7188,6451,-123,210,26,5807,-9538,1228
4682,7131,6350,-142,217,21,5828,-9442,1204
4684,7063,6298,-165,220,13,5833,-9282,1177
4682,6945,6194,-179,228,8,5826,-9148,1181
6302,2684,3016,62,140,-63,5609,-2932,-709
6442,2598,2944,103,97,-61,5584,-2759,-751
9346,-3528,378,799,-883,-144,7460,5224,-2711
9321,-3444,414,758,-838,-131,7530,5311,-2767
8922,1259,2502,-366,341,-79,10051,4467,-1960
8991,1228,2490,-395,333,-93,10049,4372,-1946
4749,7685,6826,-78,76,67,5727,-10126,1500
4697,7639,6798,-75,104,60,5737,-10071,1495
4686,7571,6745,-80,126,57,5761,-10038,1443
4677,7461,6691,-83,145,50,5772,-9975,1396
4657,7409,6622,-92,168,44,5796,-9872,1332
4657,7305,6547,-102,178,37,5827,-9780,1299
4667,7221,6517,-110,195,29,5828,-9624,1270
4666,7188,6451,-123,210,26,5807,-9538,1228
4682,7131,6350,-142,217,21,5828,-9442,1204
4684,7063,6298,-165,220,13,5833,-9282,1177
4682,6945,6194,-179,228,8,5826,-9148,1181
6302,2684,3016,62,140,-63,5609,-2932,-709
6442,2598,2944,103,97,-61,5584,-2759,-751
9346,-3528,378,799,-883,-144,7460,5224,-2711
9321,-3444,414,758,-838,-131,7530,5311,-2767
8922,1259,2502,-366,341,-79,10051,4467,-1960
8991,1228,2490,-395,333,-93,10049,4372,-1946
8782,-1031,1625,-426,312,-183,8437,2711,-1917
8795,-958,1658,-442,301,-182,8353,2616,-1860
6442,2598,2944,103,97,-61,5584,-2759,-751
9346,-3528,378,799,-883,-144,7460,5224,-2711
9321,-3444,414,758,-838,-131,7530,5311,-2767
8922,1259,2502,-366,341,-79,10051,4467,-1960
8991,1228,2490,-395,333,-93,10049,4372,-1946
8782,-1031,1625,-426,312,-183,8437,2711,-1917
8795,-958,1658,-442,301,-182,8353,2616,-1860
6860,1931,2755,-860,175,10,5715,-4393,-960
6817,2008,2674,-858,169,17,5693,-4461,-932
6770,2079,2645,-853,161,27,5703,-4503,-895
6697,2139,2659,-849,162,33,5716,-4477,-906
6664,2158,2646,-841,157,35,5710,-4501,-910
6572,2206,2711,-831,155,33,5734,-4581,-934
6455,2281,2771,-818,142,35,5733,-4685,-913
6379,2364,2846,-783,136,33,5732,-4851,-909
6270,2526,3018,-763,130,33,5689,-5157,-849
6206,2611,3179,-740,120,31,5676,-5478,-777
6096,2779,3382,-710,108,29,5623,-5858,-655
6015,2882,3522,-686,99,27,5556,-6160,-521
9321,-3444,414,758,-838,-131,7530,5311,-2767
8922,1259,2502,-366,341,-79,10051,4467,-1960
8991,1228,2490,-395,333,-93,10049,4372,-1946
8782,-1031,1625,-426,312,-183,8437,2711,-1917
8795,-958,1658,-442,301,-182,8353,2616,-1860
6860,1931,2755,-860,175,10,5715,-4393,-960
6817,2008,2674,-858,169,17,5693,-4461,-932
6770,2079,2645,-853,161,27,5703,-4503,-895
6697,2139,2659,-849,162,33,5716,-4477,-906
6664,2158,2646,-841,157,35,5710,-4501,-910
6572,2206,2711,-831,155,33,5734,-4581,-934
6455,2281,2771,-818,142,35,5733,-4685,-913
6379,2364,2846,-783,136,33,5732,-4851,-909
6270,2526,3018,-763,130,33,5689,-5157,-849
6206,2611,3179,-740,120,31,5676,-5478,-777
6096,2779,3382,-710,108,29,5623,-5858,-655
6015,2882,3522,-686,99,27,5556,-6160,-521
4799,7373,7233,-80,467,91,5774,-8737,1814
4839,7246,7113,-73,465,87,5755,-8552,1771
8991,1228,2490,-395,333,-93,10049,4372,-1946
8782,-1031,1625,-426,312,-183,8437,2711,-1917
8795,-958,1658,-442,301,-182,8353,2616,-1860
6860,1931,2755,-860,175,10,5715,-4393,-960
6817,2008,2674,-858,169,17,5693,-4461,-932
6770,2079,2645,-853,161,27,5703,-4503,-895
6697,2139,2659,-849,162,33,5716,-4477,-906
6664,2158,2646,-841,157,35,5710,-4501,-910
6572,2206,2711,-831,155,33,5734,-4581,-934
6455,2281,2771,-818,142,35,5733,-4685,-913
6379,2364,2846,-783,136,33,5732,-4851,-909
6270,2526,3018,-763,130,33,5689,-5157,-849
6206,2611,3179,-740,120,31,5676,-5478,-777
6096,2779,3382,-710,108,29,5623,-5858,-655
6015,2882,3522,-686,99,27,5556,-6160,-521
4799,7373,7233,-80,467,91,5774,-8737,1814
4839,7246,7113,-73,465,87,5755,-8552,1771
5973,2955,4327,-299,455,7,5955,-2617,-268
5942,2715,4271,-299,455,7,6003,-2523,-333
8795,-958,1658,-442,301,-182,8353,2616,-1860
6860,1931,2755,-860,175,10,5715,-4393,-960
6817,2008,2674,-858,169,17,5693,-4461,-932
6770,2079,2645,-853,161,27,5703,-4503,-895
6697,2139,2659,-849,162,33,5716,-4477,-906
6664,2158,2646,-841,157,35,5710,-4501,-910
6572,2206,2711,-831,155,33,5734,-4581,-934
6455,2281,2771,-818,142,35,5733,-4685,-913
6379,2364,2846,-783,136,33,5732,-4851,-909
6270,2526,3018,-763,130,33,5689,-5157,-849
6206,2611,3179,-740,120,31,5676,-5478,-777
6096,2779,3382,-710,108,29,5623,-5858,-655
6015,2882,3522,-686,99,27,5556,-6160,-521
4799,7373,7233,-80,467,91,5774,-8737,1814
4839,7246,7113,-73,465,87,5755,-8552,1771
5973,2955,4327,-299,455,7,5955,-2617,-268
5942,2715,4271,-299,455,7,6003,-2523,-333
8845,-4657,927,-553,286,46,7640,7165,-4575
8896,-4887,902,-540,285,36,7707,7456,-4686
6817,2008,2674,-858,169,17,5693,-4461,-932
6770,2079,2645,-853,161,27,5703,-4503,-895
6697,2139,2659,-849,162,33,5716,-4477,-906
6664,2158,2646,-841,157,35,5710,-4501,-910
6572,2206,2711,-831,155,33,5734,-4581,-934
6455,2281,2771,-818,142,35,5733,-4685,-913
6379,2364,2846,-783,136,33,5732,-4851,-909
6270,2526,3018,-763,130,33,5689,-5157,-849
6206,2611,3179,-740,120,31,5676,-5478,-777
6096,2779,3382,-710,108,29,5623,-5858,-655
6015,2882,3522,-686,99,27,5556,-6160,-521
4799,7373,7233,-80,467,91,5774,-8737,1814
4839,7246,7113,-73,465,87,5755,-8552,1771
5973,2955,4327,-299,455,7,5955,-2617,-268
5942,2715,4271,-299,455,7,6003,-2523,-333
8845,-4657,927,-553,286,46,7640,7165,-4575
8896,-4887,902,-540,285,36,7707,7456,-4686
9606,-5392,-1315,-507,156,-59,8473,6012,-3459
9518,-5319,-1314,-505,159,-63,8374,5788,-3415
4839,7246,7113,-73,465,87,5755,-8552,1771
5973,2955,4327,-299,455,7,5955,-2617,-268
5942,2715,4271,-299,455,7,6003,-2523,-333
8845,-4657,927,-553,286,46,7640,7165,-4575
8896,-4887,902,-540,285,36,7707,7456,-4686
9606,-5392,-1315,-507,156,-59,8473,6012,-3459
9518,-5319,-1314,-505,159,-63,8374,5788,-3415
6057,-298,2936,-249,-20,23,6116,-518,-1234
5983,-187,3019,-265,-6,34,6017,-744,-1093
5923,-129,3032,-288,0,37,5935,-992,-1000
5897,-75,3013,-323,5,42,5893,-1209,-891
5904,-45,2987,-353,8,48,5813,-1526,-776
5919,23,2918,-380,8,58,5779,-1808,-648
5916,77,2887,-420,0,59,5744,-2109,-566
5926,136,2857,-451,5,63,5693,-2430,-441
5867,247,2761,-497,7,72,5652,-2639,-376
5777,315,2716,-515,0,79,5636,-2860,-314
5680,353,2717,-519,5,85,5605,-2970,-309
5607,429,2784,-524,-4,88,5597,-3068,-311
5942,2715,4271,-299,455,7,6003,-2523,-333
8845,-4657,927,-553,286,46,7640,7165,-4575
8896,-4887,902,-540,285,36,7707,7456,-4686
9606,-5392,-1315,-507,156,-59,8473,6012,-3459
9518,-5319,-1314,-505,159,-63,8374,5788,-3415
6057,-298,2936,-249,-20,23,6116,-518,-1234
5983,-187,3019,-265,-6,34,6017,-744,-1093
5923,-129,3032,-288,0,37,5935,-992,-1000
5897,-75,3013,-323,5,42,5893,-1209,-891
5904,-45,2987,-353,8,48,5813,-1526,-776
5919,23,2918,-380,8,58,5779,-1808,-648
5916,77,2887,-420,0,59,5744,-2109,-566
5926,136,2857,-451,5,63,5693,-2430,-441
5867,247,2761,-497,7,72,5652,-2639,-376
5777,315,2716,-515,0,79,5636,-2860,-314
5680,353,2717,-519,5,85,5605,-2970,-309
5607,429,2784,-524,-4,88,5597,-3068,-311
4973,8680,8583,-398,322,60,5415,-11507,1874
5067,8917,8638,-383,338,66,5376,-11697,1935
8896,-4887,902,-540,285,36,7707,7456,-4686
9606,-5392,-1315,-507,156,-59,8473,6012,-3459
9518,-5319,-1314,-505,159,-63,8374,5788,-3415
6057,-298,2936,-249,-20,23,6116,-518,-1234
5983,-187,3019,-265,-6,34,6017,-744,-1093
5923,-129,3032,-288,0,37,5935,-992,-1000
5897,-75,3013,-323,5,42,5893,-1209,-891
5904,-45,2987,-353,8,48,5813,-1526,-776
5919,23,2918,-380,8,58,5779,-1808,-648
5916,77,2887,-420,0,59,5744,-2109,-566
5926,136,2857,-451,5,63,5693,-2430,-441
5867,247,2761,-497,7,72,5652,-2639,-376
5777,315,2716,-515,0,79,5636,-2860,-314
5680,353,2717,-519,5,85,5605,-2970,-309
5607,429,2784,-524,-4,88,5597,-3068,-311
4973,8680,8583,-398,322,60,5415,-11507,1874
5067,8917,8638,-383,338,66,5376,-11697,1935
6106,3423,4960,-129,293,-44,6133,-5387,600
6146,3382,4880,-120,296,-46,6057,-5275,627
9518,-5319,-1314,-505,159,-63,8374,5788,-3415
6057,-298,2936,-249,-20,23,6116,-518,-1234
5983,-187,3019,-265,-6,34,6017,-744,-1093
5923,-129,3032,-288,0,37,5935,-992,-1000
5897,-75,3013,-323,5,42,5893,-1209,-891
5904,-45,2987,-353,8,48,5813,-1526,-776
5919,23,2918,-380,8,58,5779,-1808,-648
5916,77,2887,-420,0,59,5744,-2109,-566
5926,136,2857,-451,5,63,5693,-2430,-441
5867,247,2761,-497,7,72,5652,-2639,-376
5777,315,2716,-515,0,79,5636,-2860,-314
5680,353,2717,-519,5,85,5605,-2970,-309
5607,429,2784,-524,-4,88,5597,-3068,-311
4973,8680,8583,-398,322,60,5415,-11507,1874
5067,8917,8638,-383,338,66,5376,-11697,1935
6106,3423,4960,-129,293,-44,6133,-5387,600
6146,3382,4880,-120,296,-46,6057,-5275,627
5862,-762,1781,-295,70,-34,5385,2668,-1968
5936,-807,1666,-332,48,-30,5352,2819,-2025
5983,-187,3019,-265,-6,34,6017,-744,-1093
5923,-129,3032,-288,0,37,5935,-992,-1000
5897,-75,3013,-323,5,42,5893,-1209,-891
5904,-45,2987,-353,8,48,5813,-1526,-776
5919,23,2918,-380,8,58,5779,-1808,-648
5916,77,2887,-420,0,59,5744,-2109,-566
5926,136,2857,-451,5,63,5693,-2430,-441
5867,247,2761,-497,7,72,5652,-2639,-376
5777,315,2716,-515,0,79,5636,-2860,-314
5680,353,2717,-519,5,85,5605,-2970,-309
5607,429,2784,-524,-4,88,5597,-3068,-311
4973,8680,8583,-398,322,60,5415,-11507,1874
5067,8917,8638,-383,338,66,5376,-11697,1935
6106,3423,4960,-129,293,-44,6133,-5387,600
6146,3382,4880,-120,296,-46,6057,-5275,627
5862,-762,1781,-295,70,-34,5385,2668,-1968
5936,-807,1666,-332,48,-30,5352,2819,-2025
11104,-6666,-802,-335,-67,-37,9394,7281,-5820
11142,-6766,-912,-337,-63,-33,9487,7163,-5757
5067,8917,8638,-383,338,66,5376,-11697,1935
6106,3423,4960,-129,293,-44,6133,-5387,600
6146,3382,4880,-120,296,-46,6057,-5275,627
5862,-762,1781,-295,70,-34,5385,2668,-1968
5936,-807,1666,-332,48,-30,5352,2819,-2025
11104,-6666,-802,-335,-67,-37,9394,7281,-5820
11142,-6766,-912,-337,-63,-33,9487,7163,-5757
8129,-3340,268,28,-265,-43,7866,2717,-2146
8047,-3197,317,28,-258,-37,7828,2702,-2116
7964,-3105,355,21,-255,-34,7791,2706,-2092
7851,-3018,408,23,-250,-35,7748,2717,-2093
7767,-2956,485,20,-240,-28,7692,2689,-2118
7670,-2890,565,18,-233,-25,7636,2654,-2119
7601,-2897,594,22,-231,-23,7555,2522,-2044
7506,-2873,646,21,-231,-20,7495,2412,-1964
7414,-2843,673,19,-235,-12,7436,2326,-1896
7356,-2817,729,18,-239,-13,7375,2198,-1824
7263,-2745,763,11,-248,-10,7331,2106,-1796
7165,-2652,832,2,-256,-10,7313,1920,-1680
6146,3382,4880,-120,296,-46,6057,-5275,627
5862,-762,1781,-295,70,-34,5385,2668,-1968
5936,-807,1666,-332,48,-30,5352,2819,-2025
11104,-6666,-802,-335,-67,-37,9394,7281,-5820
11142,-6766,-912,-337,-63,-33,9487,7163,-5757
8129,-3340,268,28,-265,-43,7866,2717,-2146
8047,-3197,317,28,-258,-37,7828,2702,-2116
7964,-3105,355,21,-255,-34,7791,2706,-2092
7851,-3018,408,23,-250,-35,7748,2717,-2093
7767,-2956,485,20,-240,-28,7692,2689,-2118
7670,-2890,565,18,-233,-25,7636,2654,-2119
7601,-2897,594,22,-231,-23,7555,2522,-2044
7506,-2873,646,21,-231,-20,7495,2412,-1964
7414,-2843,673,19,-235,-12,7436,2326,-1896
7356,-2817,729,18,-239,-13,7375,2198,-1824
7263,-2745,763,11,-248,-10,7331,2106,-1796
7165,-2652,832,2,-256,-10,7313,1920,-1680
5143,770,3863,-157,-293,83,5420,-3447,-338
5098,864,4001,-168,-302,83,5406,-3718,-242
5936,-807,1666,-332,48,-30,5352,2819,-2025
11104,-6666,-802,-335,-67,-37,9394,7281,-5820
11142,-6766,-912,-337,-63,-33,9487,7163,-5757
8129,-3340,268,28,-265,-43,7866,2717,-2146
8047,-3197,317,28,-258,-37,7828,2702,-2116
7964,-3105,355,21,-255,-34,7791,2706,-2092
7851,-3018,408,23,-250,-35,7748,2717,-2093
7767,-2956,485,20,-240,-28,7692,2689,-2118
7670,-2890,565,18,-233,-25,7636,2654,-2119
7601,-2897,594,22,-231,-23,7555,2522,-2044
7506,-2873,646,21,-231,-20,7495,2412,-1964
7414,-2843,673,19,-235,-12,7436,2326,-1896
7356,-2817,729,18,-239,-13,7375,2198,-1824
7263,-2745,763,11,-248,-10,7331,2106,-1796
7165,-2652,832,2,-256,-10,7313,1920,-1680
5143,770,3863,-157,-293,83,5420,-3447,-338
5098,864,4001,-168,-302,83,5406,-3718,-242
5486,8708,9664,20,46,66,7164,-10631,2843
5465,8547,9556,21,41,67,7197,-10478,2791
11142,-6766,-912,-337,-63,-33,9487,7163,-5757
8129,-3340,268,28,-265,-43,7866,2717,-2146
8047,-3197,317,28,-258,-37,7828,2702,-2116
7964,-3105,355,21,-255,-34,7791,2706,-2092
7851,-3018,408,23,-250,-35,7748,2717,-2093
7767,-2956,485,20,-240,-28,7692,2689,-2118
7670,-2890,565,18,-233,-25,7636,2654,-2119
7601,-2897,594,22,-231,-23,7555,2522,-2044
7506,-2873,646,21,-231,-20,7495,2412,-1964
7414,-2843,673,19,-235,-12,7436,2326,-1896
7356,-2817,729,18,-239,-13,7375,2198,-1824
7263,-2745,763,11,-248,-10,7331,2106,-1796
7165,-2652,832,2,-256,-10,7313,1920,-1680
5143,770,3863,-157,-293,83,5420,-3447,-338
5098,864,4001,-168,-302,83,5406,-3718,-242
5486,8708,9664,20,46,66,7164,-10631,2843
5465,8547,9556,21,41,67,7197,-10478,2791
4396,2975,4176,-216,147,-21,5414,-3063,197
4362,2958,4101,-226,145,-21,5394,-2956,137
8047,-3197,317,28,-258,-37,7828,2702,-2116
7964,-3105,355,21,-255,-34,7791,2706,-2092
7851,-3018,408,23,-250,-35,7748,2717,-2093
7767,-2956,485,20,-240,-28,7692,2689,-2118
7670,-2890,565,18,-233,-25,7636,2654,-2119
7601,-2897,594,22,-231,-23,7555,2522,-2044
7506,-2873,646,21,-231,-20,7495,2412,-1964
7414,-2843,673,19,-235,-12,7436,2326,-1896
7356,-2817,729,18,-239,-13,7375,2198,-1824
7263,-2745,763,11,-248,-10,7331,2106,-1796
7165,-2652,832,2,-256,-10,7313,1920,-1680
5143,770,3863,-157,-293,83,5420,-3447,-338
5098,864,4001,-168,-302,83,5406,-3718,-242
5486,8708,9664,20,46,66,7164,-10631,2843
5465,8547,9556,21,41,67,7197,-10478,2791
4396,2975,4176,-216,147,-21,5414,-3063,197
4362,2958,4101,-226,145,-21,5394,-2956,137
6724,-5325,-2235,-511,-320,-22,5725,7151,-4211
6983,-5386,-2336,-524,-307,-29,5879,7531,-4429
5098,864,4001,-168,-302,83,5406,-3718,-242
5486,8708,9664,20,46,66,7164,-10631,2843
5465,8547,9556,21,41,67,7197,-10478,2791
4396,2975,4176,-216,147,-21,5414,-3063,197
4362,2958,4101,-226,145,-21,5394,-2956,137
6724,-5325,-2235,-511,-320,-22,5725,7151,-4211
6983,-5386,-2336,-524,-307,-29,5879,7531,-4429
11947,-8463,-2744,-335,-171,-65,9247,7889,-5592
11714,-8346,-2684,-322,-171,-59,9131,7737,-5542
11611,-8247,-2637,-306,-175,-49,9072,7618,-5504
11451,-8113,-2526,-277,-187,-43,8969,7420,-5437
11263,-7973,-2428,-252,-193,-42,8871,7267,-5339
11020,-7845,-2384,-233,-197,-36,8707,7035,-5228
10801,-7700,-2303,-202,-216,-25,8556,6895,-5126
10619,-7606,-2264,-185,-222,-25,8433,6749,-5023
10413,-7454,-2175,-168,-243,-24,8310,6604,-4982
10247,-7378,-2101,-150,-244,-23,8201,6485,-4840
10000,-7276,-2013,-138,-252,-23,8111,6336,-4732
9880,-7230,-1923,-119,-259,-25,7976,6228,-4613
5465,8547,9556,21,41,67,7197,-10478,2791
4396,2975,4176,-216,147,-21,5414,-3063,197
4362,2958,4101,-226,145,-21,5394,-2956,137
6724,-5325,-2235,-511,-320,-22,5725,7151,-4211
