-7089,-3355,2317,-1155,-667,557,-6253,586,4633
-6920,-3323,2311,-1204,-699,625,-6143,549,4602
-6712,-3268,2282,-1258,-731,688,-6060,536,4555
-6626,-3211,2280,-1348,-760,772,-6001,531,4507
-6533,-3166,2312,-1420,-777,834,-5928,525,4481
-6398,-3169,2309,-1524,-782,920,-5870,537,4452
-6299,-3134,2286,-1601,-780,979,-5823,551,4390
-6237,-3096,2298,-1681,-763,1035,-5800,530,4324
-7479,-2680,665,-1308,247,1066,-5610,263,4603
-7496,-2703,649,-1273,231,1053,-5579,153,4620
-5089,-2486,253,-750,39,458,-3925,-385,4448
-6890,-2837,1120,-1117,126,-231,-6382,-187,4277
-6920,-2807,1124,-1064,100,-212,-6476,-172,4244
-7897,-3594,2321,-1047,-449,285,-6668,712,4828
-7649,-3524,2285,-1058,-502,341,-6572,702,4813
-7490,-3479,2296,-1079,-567,411,-6458,647,4765
-7301,-3411,2298,-1109,-614,476,-6338,622,4713
-7089,-3355,2317,-1155,-667,557,-6253,586,4633
-6920,-3323,2311,-1204,-699,625,-6143,549,4602
-6712,-3268,2282,-1258,-731,688,-6060,536,4555
-6626,-3211,2280,-1348,-760,772,-6001,531,4507
-6533,-3166,2312,-1420,-777,834,-5928,525,4481
-6398,-3169,2309,-1524,-782,920,-5870,537,4452
-6299,-3134,2286,-1601,-780,979,-5823,551,4390
-6237,-3096,2298,-1681,-763,1035,-5800,530,4324
-7479,-2680,665,-1308,247,1066,-5610,263,4603
-7496,-2703,649,-1273,231,1053,-5579,153,4620
-6358,-2910,547,-784,117,-199,-3871,-487,4404
-6313,-2909,488,-780,113,-233,-3839,-559,4438
-6920,-2807,1124,-1064,100,-212,-6476,-172,4244
-7897,-3594,2321,-1047,-449,285,-6668,712,4828
-7649,-3524,2285,-1058,-502,341,-6572,702,4813
-7490,-3479,2296,-1079,-567,411,-6458,647,4765
-7301,-3411,2298,-1109,-614,476,-6338,622,4713
-7089,-3355,2317,-1155,-667,557,-6253,586,4633
-6920,-3323,2311,-1204,-699,625,-6143,549,4602
-6712,-3268,2282,-1258,-731,688,-6060,536,4555
-6626,-3211,2280,-1348,-760,772,-6001,531,4507
-6533,-3166,2312,-1420,-777,834,-5928,525,4481
-6398,-3169,2309,-1524,-782,920,-5870,537,4452
-6299,-3134,2286,-1601,-780,979,-5823,551,4390
-6237,-3096,2298,-1681,-763,1035,-5800,530,4324
-7479,-2680,665,-1308,247,1066,-5610,263,4603
-7496,-2703,649,-1273,231,1053,-5579,153,4620
-6358,-2910,547,-784,117,-199,-3871,-487,4404
-6313,-2909,488,-780,113,-233,-3839,-559,4438
-10289,-2543,179,-1764,-811,-917,-7222,980,5993
-10442,-2464,228,-1766,-773,-940,-7287,935,6010
-7649,-3524,2285,-1058,-502,341,-6572,702,4813
-7490,-3479,2296,-1079,-567,411,-6458,647,4765
-7301,-3411,2298,-1109,-614,476,-6338,622,4713
-7089,-3355,2317,-1155,-667,557,-6253,586,4633
-6920,-3323,2311,-1204,-699,625,-6143,549,4602
-6712,-3268,2282,-1258,-731,688,-6060,536,4555
-6626,-3211,2280,-1348,-760,772,-6001,531,4507
-6533,-3166,2312,-1420,-777,834,-5928,525,4481
-6398,-3169,2309,-1524,-782,920,-5870,537,4452
-6299,-3134,2286,-1601,-780,979,-5823,551,4390
-6237,-3096,2298,-1681,-763,1035,-5800,530,4324
-7479,-2680,665,-1308,247,1066,-5610,263,4603
-7496,-2703,649,-1273,231,1053,-5579,153,4620
-6358,-2910,547,-784,117,-199,-3871,-487,4404
-6313,-2909,488,-780,113,-233,-3839,-559,4438
-10289,-2543,179,-1764,-811,-917,-7222,980,5993
-10442,-2464,228,-1766,-773,-940,-7287,935,6010
-7656,-1050,3084,-1373,-355,66,-8111,1448,2941
-7638,-1031,3161,-1374,-334,74,-8093,1486,2945
-7496,-2703,649,-1273,231,1053,-5579,153,4620
-6358,-2910,547,-784,117,-199,-3871,-487,4404
-6313,-2909,488,-780,113,-233,-3839,-559,4438
-10289,-2543,179,-1764,-811,-917,-7222,980,5993
-10442,-2464,228,-1766,-773,-940,-7287,935,6010
-7656,-1050,3084,-1373,-355,66,-8111,1448,2941
-7638,-1031,3161,-1374,-334,74,-8093,1486,2945
-5885,-731,2367,672,-31,-48,-5343,1633,1806
-5878,-732,2330,616,-2,-55,-5349,1618,1780
-5849,-781,2315,586,23,-65,-5379,1603,1817
-5829,-840,2317,545,36,-82,-5414,1590,1785
-5820,-899,2272,495,81,-91,-5466,1600,1798
-5850,-948,2285,450,114,-94,-5495,1592,1808
-5950,-928,2317,419,150,-97,-5533,1592,1796
-6039,-935,2333,398,190,-99,-5551,1617,1764
-6115,-906,2313,366,226,-92,-5566,1634,1753
-6212,-866,2289,350,259,-76,-5587,1688,1754
-6278,-850,2248,345,284,-59,-5614,1711,1739
-6329,-834,2275,329,309,-37,-5644,1736,1747
-6313,-2909,488,-780,113,-233,-3839,-559,4438
-10289,-2543,179,-1764,-811,-917,-7222,980,5993
-10442,-2464,228,-1766,-773,-940,-7287,935,6010
-7656,-1050,3084,-1373,-355,66,-8111,1448,2941
-7638,-1031,3161,-1374,-334,74,-8093,1486,2945
-5885,-731,2367,672,-31,-48,-5343,1633,1806
-5878,-732,2330,616,-2,-55,-5349,1618,1780
-5849,-781,2315,586,23,-65,-5379,1603,1817
-5829,-840,2317,545,36,-82,-5414,1590,1785
-5820,-899,2272,495,81,-91,-5466,1600,1798
-5850,-948,2285,450,114,-94,-5495,1592,1808
-5950,-928,2317,419,150,-97,-5533,1592,1796
-6039,-935,2333,398,190,-99,-5551,1617,1764
-6115,-906,2313,366,226,-92,-5566,1634,1753
-6212,-866,2289,350,259,-76,-5587,1688,1754
-6278,-850,2248,345,284,-59,-5614,1711,1739
-6329,-834,2275,329,309,-37,-5644,1736,1747
-9198,-747,1558,347,-318,1159,-7120,1741,3105
-9271,-724,1547,311,-305,1156,-7270,1787,3121
-10442,-2464,228,-1766,-773,-940,-7287,935,6010
-7656,-1050,3084,-1373,-355,66,-8111,1448,2941
-7638,-1031,3161,-1374,-334,74,-8093,1486,2945
-5885,-731,2367,672,-31,-48,-5343,1633,1806
-5878,-732,2330,616,-2,-55,-5349,1618,1780
-5849,-781,2315,586,23,-65,-5379,1603,1817
-5829,-840,2317,545,36,-82,-5414,1590,1785
-5820,-899,2272,495,81,-91,-5466,1600,1798
-5850,-948,2285,450,114,-94,-5495,1592,1808
-5950,-928,2317,419,150,-97,-5533,1592,1796
-6039,-935,2333,398,190,-99,-5551,1617,1764
-6115,-906,2313,366,226,-92,-5566,1634,1753
-6212,-866,2289,350,259,-76,-5587,1688,1754
-6278,-850,2248,345,284,-59,-5614,1711,1739
-6329,-834,2275,329,309,-37,-5644,1736,1747
-9198,-747,1558,347,-318,1159,-7120,1741,3105
-9271,-724,1547,311,-305,1156,-7270,1787,3121
-9195,-1025,2188,2549,318,-1318,-6106,810,3470
-9068,-1032,2337,2567,303,-1362,-6132,710,3358
-7638,-1031,3161,-1374,-334,74,-8093,1486,2945
-5885,-731,2367,672,-31,-48,-5343,1633,1806
-5878,-732,2330,616,-2,-55,-5349,1618,1780
-5849,-781,2315,586,23,-65,-5379,1603,1817
-5829,-840,2317,545,36,-82,-5414,1590,1785
-5820,-899,2272,495,81,-91,-5466,1600,1798
-5850,-948,2285,450,114,-94,-5495,1592,1808
-5950,-928,2317,419,150,-97,-5533,1592,1796
-6039,-935,2333,398,190,-99,-5551,1617,1764
-6115,-906,2313,366,226,-92,-5566,1634,1753
-6212,-866,2289,350,259,-76,-5587,1688,1754
-6278,-850,2248,345,284,-59,-5614,1711,1739
-6329,-834,2275,329,309,-37,-5644,1736,1747
-9198,-747,1558,347,-318,1159,-7120,1741,3105
-9271,-724,1547,311,-305,1156,-7270,1787,3121
-9195,-1025,2188,2549,318,-1318,-6106,810,3470
-9068,-1032,2337,2567,303,-1362,-6132,710,3358
-7026,-960,2550,1806,1036,-1326,-6308,2360,2281
-7049,-979,2611,1763,1035,-1335,-6346,2357,2317
-5878,-732,2330,616,-2,-55,-5349,1618,1780
-5849,-781,2315,586,23,-65,-5379,1603,1817
-5829,-840,2317,545,36,-82,-5414,1590,1785
-5820,-899,2272,495,81,-91,-5466,1600,1798
-5850,-948,2285,450,114,-94,-5495,1592,1808
-5950,-928,2317,419,150,-97,-5533,1592,1796
-6039,-935,2333,398,190,-99,-5551,1617,1764
-6115,-906,2313,366,226,-92,-5566,1634,1753
-6212,-866,2289,350,259,-76,-5587,1688,1754
-6278,-850,2248,345,284,-59,-5614,1711,1739
-6329,-834,2275,329,309,-37,-5644,1736,1747
-9198,-747,1558,347,-318,1159,-7120,1741,3105
-9271,-724,1547,311,-305,1156,-7270,1787,3121
-9195,-1025,2188,2549,318,-1318,-6106,810,3470
-9068,-1032,2337,2567,303,-1362,-6132,710,3358
-7026,-960,2550,1806,1036,-1326,-6308,2360,2281
-7049,-979,2611,1763,1035,-1335,-6346,2357,2317
-5703,-556,3891,375,387,-279,-6453,1871,1097
-5729,-558,3936,342,381,-252,-6459,1908,1167
-9271,-724,1547,311,-305,1156,-7270,1787,3121
-9195,-1025,2188,2549,318,-1318,-6106,810,3470
-9068,-1032,2337,2567,303,-1362,-6132,710,3358
-7026,-960,2550,1806,1036,-1326,-6308,2360,2281
-7049,-979,2611,1763,1035,-1335,-6346,2357,2317
-5703,-556,3891,375,387,-279,-6453,1871,1097
-5729,-558,3936,342,381,-252,-6459,1908,1167
-9148,-2098,3750,-420,-1798,521,-9782,2310,4103
-9248,-2170,3705,-582,-1743,564,-9835,2264,4109
-9360,-2238,3644,-754,-1653,616,-9872,2220,4105
-9440,-2287,3594,-1001,-1523,682,-9880,2182,4090
-9483,-2326,3500,-1180,-1454,736,-9868,2118,4136
-9582,-2343,3362,-1395,-1353,803,-9889,2035,4180
-9653,-2337,3277,-1514,-1241,841,-9933,1948,4246
-9772,-2358,3194,-1593,-1142,870,-9952,1837,4294
-9822,-2407,3102,-1639,-1026,924,-9974,1774,4304
-9925,-2445,2996,-1630,-961,972,-9985,1686,4307
-9980,-2481,2938,-1535,-824,1040,-9979,1611,4355
-10005,-2537,2898,-1433,-737,1097,-9989,1532,4382
-9068,-1032,2337,2567,303,-1362,-6132,710,3358
-7026,-960,2550,1806,1036,-1326,-6308,2360,2281
-7049,-979,2611,1763,1035,-1335,-6346,2357,2317
-5703,-556,3891,375,387,-279,-6453,1871,1097
-5729,-558,3936,342,381,-252,-6459,1908,1167
-9148,-2098,3750,-420,-1798,521,-9782,2310,4103
-9248,-2170,3705,-582,-1743,564,-9835,2264,4109
-9360,-2238,3644,-754,-1653,616,-9872,2220,4105
-9440,-2287,3594,-1001,-1523,682,-9880,2182,4090
-9483,-2326,3500,-1180,-1454,736,-9868,2118,4136
-9582,-2343,3362,-1395,-1353,803,-9889,2035,4180
-9653,-2337,3277,-1514,-1241,841,-9933,1948,4246
-9772,-2358,3194,-1593,-1142,870,-9952,1837,4294
-9822,-2407,3102,-1639,-1026,924,-9974,1774,4304
-9925,-2445,2996,-1630,-961,972,-9985,1686,4307
-9980,-2481,2938,-1535,-824,1040,-9979,1611,4355
-10005,-2537,2898,-1433,-737,1097,-9989,1532,4382
-8542,-2592,-1200,-262,-277,998,-6337,-622,6015
-8342,-2551,-1021,-365,-248,953,-6032,-708,5798
-7049,-979,2611,1763,1035,-1335,-6346,2357,2317
-5703,-556,3891,375,387,-279,-6453,1871,1097
-5729,-558,3936,342,381,-252,-6459,1908,1167
-9148,-2098,3750,-420,-1798,521,-9782,2310,4103
-9248,-2170,3705,-582,-1743,564,-9835,2264,4109
-9360,-2238,3644,-754,-1653,616,-9872,2220,4105
-9440,-2287,3594,-1001,-1523,682,-9880,2182,4090
-9483,-2326,3500,-1180,-1454,736,-9868,2118,4136
-9582,-2343,3362,-1395,-1353,803,-9889,2035,4180
-9653,-2337,3277,-1514,-1241,841,-9933,1948,4246
-9772,-2358,3194,-1593,-1142,870,-9952,1837,4294
-9822,-2407,3102,-1639,-1026,924,-9974,1774,4304
-9925,-2445,2996,-1630,-961,972,-9985,1686,4307
-9980,-2481,2938,-1535,-824,1040,-9979,1611,4355
-10005,-2537,2898,-1433,-737,1097,-9989,1532,4382
-8542,-2592,-1200,-262,-277,998,-6337,-622,6015
-8342,-2551,-1021,-365,-248,953,-6032,-708,5798
-6890,-3425,83,-191,347,-85,-4924,-509,4460
-6955,-3390,65,-211,340,-150,-4968,-410,4426
-5729,-558,3936,342,381,-252,-6459,1908,1167
-9148,-2098,3750,-420,-1798,521,-9782,2310,4103
-9248,-2170,3705,-582,-1743,564,-9835,2264,4109
-9360,-2238,3644,-754,-1653,616,-9872,2220,4105
-9440,-2287,3594,-1001,-1523,682,-9880,2182,4090
-9483,-2326,3500,-1180,-1454,736,-9868,2118,4136
-9582,-2343,3362,-1395,-1353,803,-9889,2035,4180
-9653,-2337,3277,-1514,-1241,841,-9933,1948,4246
-9772,-2358,3194,-1593,-1142,870,-9952,1837,4294
-9822,-2407,3102,-1639,-1026,924,-9974,1774,4304
-9925,-2445,2996,-1630,-961,972,-9985,1686,4307
-9980,-2481,2938,-1535,-824,1040,-9979,1611,4355
-10005,-2537,2898,-1433,-737,1097,-9989,1532,4382
-8542,-2592,-1200,-262,-277,998,-6337,-622,6015
-8342,-2551,-1021,-365,-248,953,-6032,-708,5798
-6890,-3425,83,-191,347,-85,-4924,-509,4460
-6955,-3390,65,-211,340,-150,-4968,-410,4426
-7695,-2960,835,-1784,-112,-371,-6791,256,4564
-7769,-2983,803,-1767,-100,-354,-6868,231,4592
-9248,-2170,3705,-582,-1743,564,-9835,2264,4109
-9360,-2238,3644,-754,-1653,616,-9872,2220,4105
-9440,-2287,3594,-1001,-1523,682,-9880,2182,4090
-9483,-2326,3500,-1180,-1454,736,-9868,2118,4136
-9582,-2343,3362,-1395,-1353,803,-9889,2035,4180
-9653,-2337,3277,-1514,-1241,841,-9933,1948,4246
-9772,-2358,3194,-1593,-1142,870,-9952,1837,4294
-9822,-2407,3102,-1639,-1026,924,-9974,1774,4304
-9925,-2445,2996,-1630,-961,972,-9985,1686,4307
-9980,-2481,2938,-1535,-824,1040,-9979,1611,4355
-10005,-2537,2898,-1433,-737,1097,-9989,1532,4382
-8542,-2592,-1200,-262,-277,998,-6337,-622,6015
-8342,-2551,-1021,-365,-248,953,-6032,-708,5798
-6890,-3425,83,-191,347,-85,-4924,-509,4460
-6955,-3390,65,-211,340,-150,-4968,-410,4426
-7695,-2960,835,-1784,-112,-371,-6791,256,4564
-7769,-2983,803,-1767,-100,-354,-6868,231,4592
-7645,-2460,1686,-1676,65,643,-6740,749,4999
-7585,-2460,1654,-1688,66,685,-6691,750,4984
-8342,-2551,-1021,-365,-248,953,-6032,-708,5798
-6890,-3425,83,-191,347,-85,-4924,-509,4460
-6955,-3390,65,-211,340,-150,-4968,-410,4426
-7695,-2960,835,-1784,-112,-371,-6791,256,4564
-7769,-2983,803,-1767,-100,-354,-6868,231,4592
-7645,-2460,1686,-1676,65,643,-6740,749,4999
-7585,-2460,1654,-1688,66,685,-6691,750,4984
-7176,-3028,-33,-976,286,1006,-5541,1225,4585
-7202,-3053,-64,-931,294,1010,-5500,1233,4608
-7193,-3114,-46,-864,303,1018,-5457,1244,4601
-7174,-3157,-67,-822,306,1015,-5423,1257,4591
-7168,-3183,-88,-783,305,1009,-5380,1275,4561
-7156,-3212,-138,-742,307,1000,-5296,1306,4578
-7118,-3241,-118,-714,312,993,-5268,1322,4543
-7092,-3254,-115,-675,314,990,-5232,1320,4542
-7091,-3287,-144,-673,289,982,-5197,1324,4537
-7046,-3279,-129,-644,292,972,-5130,1289,4450
-7014,-3313,-129,-612,310,968,-5094,1262,4379
-6987,-3345,-98,-599,289,966,-5040,1194,4372
-6955,-3390,65,-211,340,-150,-4968,-410,4426
-7695,-2960,835,-1784,-112,-371,-6791,256,4564
-7769,-2983,803,-1767,-100,-354,-6868,231,4592
-7645,-2460,1686,-1676,65,643,-6740,749,4999
-7585,-2460,1654,-1688,66,685,-6691,750,4984
-7176,-3028,-33,-976,286,1006,-5541,1225,4585
-7202,-3053,-64,-931,294,1010,-5500,1233,4608
-7193,-3114,-46,-864,303,1018,-5457,1244,4601
-7174,-3157,-67,-822,306,1015,-5423,1257,4591
-7168,-3183,-88,-783,305,1009,-5380,1275,4561
-7156,-3212,-138,-742,307,1000,-5296,1306,4578
-7118,-3241,-118,-714,312,993,-5268,1322,4543
-7092,-3254,-115,-675,314,990,-5232,1320,4542
-7091,-3287,-144,-673,289,982,-5197,1324,4537
-7046,-3279,-129,-644,292,972,-5130,1289,4450
-7014,-3313,-129,-612,310,968,-5094,1262,4379
-6987,-3345,-98,-599,289,966,-5040,1194,4372
-6809,-2885,-590,-13,850,-598,-4023,366,5480
-6905,-2911,-632,16,824,-645,-4136,333,5537
-7769,-2983,803,-1767,-100,-354,-6868,231,4592
-7645,-2460,1686,-1676,65,643,-6740,749,4999
-7585,-2460,1654,-1688,66,685,-6691,750,4984
-7176,-3028,-33,-976,286,1006,-5541,1225,4585
-7202,-3053,-64,-931,294,1010,-5500,1233,4608
-7193,-3114,-46,-864,303,1018,-5457,1244,4601
-7174,-3157,-67,-822,306,1015,-5423,1257,4591
-7168,-3183,-88,-783,305,1009,-5380,1275,4561
-7156,-3212,-138,-742,307,1000,-5296,1306,4578
-7118,-3241,-118,-714,312,993,-5268,1322,4543
-7092,-3254,-115,-675,314,990,-5232,1320,4542
-7091,-3287,-144,-673,289,982,-5197,1324,4537
-7046,-3279,-129,-644,292,972,-5130,1289,4450
-7014,-3313,-129,-612,310,968,-5094,1262,4379
-6987,-3345,-98,-599,289,966,-5040,1194,4372
-6809,-2885,-590,-13,850,-598,-4023,366,5480
-6905,-2911,-632,16,824,-645,-4136,333,5537
-9764,-3098,101,467,-505,-1031,-7371,1192,5124
-9983,-2938,-51,530,-360,-1049,-7457,1329,5077
-7585,-2460,1654,-1688,66,685,-6691,750,4984
-7176,-3028,-33,-976,286,1006,-5541,1225,4585
-7202,-3053,-64,-931,294,1010,-5500,1233,4608
-7193,-3114,-46,-864,303,1018,-5457,1244,4601
-7174,-3157,-67,-822,306,1015,-5423,1257,4591
-7168,-3183,-88,-783,305,1009,-5380,1275,4561
-7156,-3212,-138,-742,307,1000,-5296,1306,4578
-7118,-3241,-118,-714,312,993,-5268,1322,4543
-7092,-3254,-115,-675,314,990,-5232,1320,4542
-7091,-3287,-144,-673,289,982,-5197,1324,4537
-7046,-3279,-129,-644,292,972,-5130,1289,4450
-7014,-3313,-129,-612,310,968,-5094,1262,4379
-6987,-3345,-98,-599,289,966,-5040,1194,4372
-6809,-2885,-590,-13,850,-598,-4023,366,5480
-6905,-2911,-632,16,824,-645,-4136,333,5537
-9764,-3098,101,467,-505,-1031,-7371,1192,5124
-9983,-2938,-51,530,-360,-1049,-7457,1329,5077
-9113,-366,4709,-1524,-458,-1296,-8554,1305,2712
-8900,-273,4837,-1390,-497,-1244,-8405,1246,2367
-7202,-3053,-64,-931,294,1010,-5500,1233,4608
-7193,-3114,-46,-864,303,1018,-5457,1244,4601
-7174,-3157,-67,-822,306,1015,-5423,1257,4591
-7168,-3183,-88,-783,305,1009,-5380,1275,4561
-7156,-3212,-138,-742,307,1000,-5296,1306,4578
-7118,-3241,-118,-714,312,993,-5268,1322,4543
-7092,-3254,-115,-675,314,990,-5232,1320,4542
-7091,-3287,-144,-673,289,982,-5197,1324,4537
-7046,-3279,-129,-644,292,972,-5130,1289,4450
-7014,-3313,-129,-612,310,968,-5094,1262,4379
-6987,-3345,-98,-599,289,966,-5040,1194,4372
-6809,-2885,-590,-13,850,-598,-4023,366,5480
-6905,-2911,-632,16,824,-645,-4136,333,5537
-9764,-3098,101,467,-505,-1031,-7371,1192,5124
-9983,-2938,-51,530,-360,-1049,-7457,1329,5077
-9113,-366,4709,-1524,-458,-1296,-8554,1305,2712
-8900,-273,4837,-1390,-497,-1244,-8405,1246,2367
-5193,157,2768,632,204,-237,-5153,2654,1581
-5247,237,2717,604,227,-204,-5186,2639,1606
-6905,-2911,-632,16,824,-645,-4136,333,5537
-9764,-3098,101,467,-505,-1031,-7371,1192,5124
-9983,-2938,-51,530,-360,-1049,-7457,1329,5077
-9113,-366,4709,-1524,-458,-1296,-8554,1305,2712
-8900,-273,4837,-1390,-497,-1244,-8405,1246,2367
-5193,157,2768,632,204,-237,-5153,2654,1581
-5247,237,2717,604,227,-204,-5186,2639,1606
-7564,-1289,1733,618,-469,1125,-6488,2566,2566
-7741,-1346,1751,565,-498,1117,-6645,2608,2668
-7908,-1364,1770,496,-525,1101,-6875,2669,2803
-8105,-1411,1783,462,-534,1093,-7007,2706,2920
-8357,-1445,1813,424,-540,1091,-7182,2752,3014
-8553,-1433,1798,362,-549,1091,-7386,2824,3115
-8835,-1429,1833,297,-532,1083,-7548,2873,3235
-9036,-1419,1840,242,-543,1103,-7783,2889,3384
-9250,-1400,1855,223,-549,1114,-7948,2899,3478
-9457,-1382,1894,231,-636,1129,-8082,2900,3549
-9639,-1347,1894,250,-685,1161,-8283,2925,3619
-9871,-1318,1924,304,-701,1203,-8417,2962,3662
-9983,-2938,-51,530,-360,-1049,-7457,1329,5077
-9113,-366,4709,-1524,-458,-1296,-8554,1305,2712
-8900,-273,4837,-1390,-497,-1244,-8405,1246,2367
-5193,157,2768,632,204,-237,-5153,2654,1581
-5247,237,2717,604,227,-204,-5186,2639,1606
-7564,-1289,1733,618,-469,1125,-6488,2566,2566
-7741,-1346,1751,565,-498,1117,-6645,2608,2668
-7908,-1364,1770,496,-525,1101,-6875,2669,2803
-8105,-1411,1783,462,-534,1093,-7007,2706,2920
-8357,-1445,1813,424,-540,1091,-7182,2752,3014
-8553,-1433,1798,362,-549,1091,-7386,2824,3115
-8835,-1429,1833,297,-532,1083,-7548,2873,3235
-9036,-1419,1840,242,-543,1103,-7783,2889,3384
-9250,-1400,1855,223,-549,1114,-7948,2899,3478
-9457,-1382,1894,231,-636,1129,-8082,2900,3549
-9639,-1347,1894,250,-685,1161,-8283,2925,3619
-9871,-1318,1924,304,-701,1203,-8417,2962,3662
-7964,-787,2819,2258,-46,-799,-6021,206,2741
-7987,-764,2858,2231,-35,-851,-6036,-45,2648
-8900,-273,4837,-1390,-497,-1244,-8405,1246,2367
-5193,157,2768,632,204,-237,-5153,2654,1581
-5247,237,2717,604,227,-204,-5186,2639,1606
-7564,-1289,1733,618,-469,1125,-6488,2566,2566
-7741,-1346,1751,565,-498,1117,-6645,2608,2668
-7908,-1364,1770,496,-525,1101,-6875,2669,2803
-8105,-1411,1783,462,-534,1093,-7007,2706,2920
-8357,-1445,1813,424,-540,1091,-7182,2752,3014
-8553,-1433,1798,362,-549,1091,-7386,2824,3115
-8835,-1429,1833,297,-532,1083,-7548,2873,3235
-9036,-1419,1840,242,-543,1103,-7783,2889,3384
-9250,-1400,1855,223,-549,1114,-7948,2899,3478
-9457,-1382,1894,231,-636,1129,-8082,2900,3549
-9639,-1347,1894,250,-685,1161,-8283,2925,3619
-9871,-1318,1924,304,-701,1203,-8417,2962,3662
-7964,-787,2819,2258,-46,-799,-6021,206,2741
-7987,-764,2858,2231,-35,-851,-6036,-45,2648
-6791,-1448,3509,126,542,-1172,-7263,2552,1096
-6744,-1420,3516,99,538,-1150,-7286,2553,1140
-5247,237,2717,604,227,-204,-5186,2639,1606
-7564,-1289,1733,618,-469,1125,-6488,2566,2566
-7741,-1346,1751,565,-498,1117,-6645,2608,2668
-7908,-1364,1770,496,-525,1101,-6875,2669,2803
-8105,-1411,1783,462,-534,1093,-7007,2706,2920
-8357,-1445,1813,424,-540,1091,-7182,2752,3014
-8553,-1433,1798,362,-549,1091,-7386,2824,3115
-8835,-1429,1833,297,-532,1083,-7548,2873,3235
-9036,-1419,1840,242,-543,1103,-7783,2889,3384
-9250,-1400,1855,223,-549,1114,-7948,2899,3478
-9457,-1382,1894,231,-636,1129,-8082,2900,3549
-9639,-1347,1894,250,-685,1161,-8283,2925,3619
-9871,-1318,1924,304,-701,1203,-8417,2962,3662
-7964,-787,2819,2258,-46,-799,-6021,206,2741
-7987,-764,2858,2231,-35,-851,-6036,-45,2648
-6791,-1448,3509,126,542,-1172,-7263,2552,1096
-6744,-1420,3516,99,538,-1150,-7286,2553,1140
-5782,99,4116,-898,461,60,-5509,2242,1564
-5846,126,4187,-936,435,75,-5527,2273,1601
-7741,-1346,1751,565,-498,1117,-6645,2608,2668
-7908,-1364,1770,496,-525,1101,-6875,2669,2803
-8105,-1411,1783,462,-534,1093,-7007,2706,2920
-8357,-1445,1813,424,-540,1091,-7182,2752,3014
-8553,-1433,1798,362,-549,1091,-7386,2824,3115
-8835,-1429,1833,297,-532,1083,-7548,2873,3235
-9036,-1419,1840,242,-543,1103,-7783,2889,3384
-9250,-1400,1855,223,-549,1114,-7948,2899,3478
-9457,-1382,1894,231,-636,1129,-8082,2900,3549
-9639,-1347,1894,250,-685,1161,-8283,2925,3619
-9871,-1318,1924,304,-701,1203,-8417,2962,3662
-7964,-787,2819,2258,-46,-799,-6021,206,2741
-7987,-764,2858,2231,-35,-851,-6036,-45,2648
-6791,-1448,3509,126,542,-1172,-7263,2552,1096
-6744,-1420,3516,99,538,-1150,-7286,2553,1140
-5782,99,4116,-898,461,60,-5509,2242,1564
-5846,126,4187,-936,435,75,-5527,2273,1601
-10199,-1752,3991,-935,-695,168,-11006,3326,4685
-10437,-1827,3979,-1052,-618,168,-11148,3296,4777
-7987,-764,2858,2231,-35,-851,-6036,-45,2648
-6791,-1448,3509,126,542,-1172,-7263,2552,1096
-6744,-1420,3516,99,538,-1150,-7286,2553,1140
-5782,99,4116,-898,461,60,-5509,2242,1564
-5846,126,4187,-936,435,75,-5527,2273,1601
-10199,-1752,3991,-935,-695,168,-11006,3326,4685
-10437,-1827,3979,-1052,-618,168,-11148,3296,4777
-8322,-2647,5,-486,-976,1226,-5373,786,5404
-8266,-2624,-83,-160,-1022,1378,-5500,702,5416
-8234,-2583,-169,110,-1014,1489,-5582,616,5443
-8182,-2518,-177,479,-1039,1618,-5654,531,5425
-8151,-2457,-202,722,-1069,1687,-5678,338,5500
-8114,-2403,-209,1012,-1093,1750,-5702,243,5533
-8070,-2362,-199,1216,-1092,1742,-5707,39,5632
-8036,-2304,-266,1382,-1099,1708,-5686,-98,5672
-7958,-2252,-313,1520,-1103,1632,-5639,-203,5698
-7923,-2222,-358,1593,-1073,1545,-5598,-303,5693
-7887,-2170,-384,1639,-1006,1414,-5512,-383,5705
-7872,-2113,-399,1618,-929,1299,-5404,-458,5703
-6744,-1420,3516,99,538,-1150,-7286,2553,1140
-5782,99,4116,-898,461,60,-5509,2242,1564
-5846,126,4187,-936,435,75,-5527,2273,1601
-10199,-1752,3991,-935,-695,168,-11006,3326,4685
-10437,-1827,3979,-1052,-618,168,-11148,3296,4777
-8322,-2647,5,-486,-976,1226,-5373,786,5404
-8266,-2624,-83,-160,-1022,1378,-5500,702,5416
-8234,-2583,-169,110,-1014,1489,-5582,616,5443
-8182,-2518,-177,479,-1039,1618,-5654,531,5425
-8151,-2457,-202,722,-1069,1687,-5678,338,5500
-8114,-2403,-209,1012,-1093,1750,-5702,243,5533
-8070,-2362,-199,1216,-1092,1742,-5707,39,5632
-8036,-2304,-266,1382,-1099,1708,-5686,-98,5672
-7958,-2252,-313,1520,-1103,1632,-5639,-203,5698
-7923,-2222,-358,1593,-1073,1545,-5598,-303,5693
-7887,-2170,-384,1639,-1006,1414,-5512,-383,5705
-7872,-2113,-399,1618,-929,1299,-5404,-458,5703
-5593,-3121,59,-106,224,757,-4198,-1260,3566
-5722,-3108,28,-82,244,704,-4260,-1169,3591
-5846,126,4187,-936,435,75,-5527,2273,1601
