-6691,-5568,-391,-506,-166,-213,-7695,-722,2605
-6751,-5585,-414,-579,-120,-221,-7776,-722,2682
-6827,-5578,-387,-660,-87,-222,-7879,-745,2731
-5705,-4803,-422,-1400,407,710,-7613,-3882,4063
-5715,-4698,-415,-1489,396,707,-7449,-4322,4002
-4598,-4001,-599,-1155,-401,-596,-4508,-2576,2055
-4597,-3980,-568,-1163,-449,-626,-4530,-2635,2047
-6535,-4577,-1464,50,546,258,-6068,-726,3642
-6065,-5434,-208,-431,-334,-147,-7171,-786,2523
-6094,-5422,-252,-388,-356,-171,-7263,-781,2541
-6151,-5430,-293,-355,-370,-185,-7299,-765,2495
-6197,-5441,-307,-336,-369,-193,-7327,-757,2444
-6252,-5474,-304,-338,-363,-205,-7357,-738,2461
-6343,-5464,-343,-354,-351,-226,-7423,-734,2440
-6421,-5476,-367,-371,-306,-223,-7482,-724,2472
-6497,-5493,-380,-393,-265,-220,-7544,-717,2516
-6566,-5521,-384,-455,-218,-212,-7613,-715,2544
-6691,-5568,-391,-506,-166,-213,-7695,-722,2605
-6751,-5585,-414,-579,-120,-221,-7776,-722,2682
-6827,-5578,-387,-660,-87,-222,-7879,-745,2731
-5705,-4803,-422,-1400,407,710,-7613,-3882,4063
-5715,-4698,-415,-1489,396,707,-7449,-4322,4002
-4598,-4001,-599,-1155,-401,-596,-4508,-2576,2055
-4597,-3980,-568,-1163,-449,-626,-4530,-2635,2047
-7424,-6609,-3733,-629,-1532,-634,-8276,-2750,5803
-7433,-6602,-3849,-688,-1612,-577,-8290,-2728,5760
-6094,-5422,-252,-388,-356,-171,-7263,-781,2541
-6151,-5430,-293,-355,-370,-185,-7299,-765,2495
-6197,-5441,-307,-336,-369,-193,-7327,-757,2444
-6252,-5474,-304,-338,-363,-205,-7357,-738,2461
-6343,-5464,-343,-354,-351,-226,-7423,-734,2440
-6421,-5476,-367,-371,-306,-223,-7482,-724,2472
-6497,-5493,-380,-393,-265,-220,-7544,-717,2516
-6566,-5521,-384,-455,-218,-212,-7613,-715,2544
-6691,-5568,-391,-506,-166,-213,-7695,-722,2605
-6751,-5585,-414,-579,-120,-221,-7776,-722,2682
-6827,-5578,-387,-660,-87,-222,-7879,-745,2731
-5705,-4803,-422,-1400,407,710,-7613,-3882,4063
-5715,-4698,-415,-1489,396,707,-7449,-4322,4002
-4598,-4001,-599,-1155,-401,-596,-4508,-2576,2055
-4597,-3980,-568,-1163,-449,-626,-4530,-2635,2047
-7424,-6609,-3733,-629,-1532,-634,-8276,-2750,5803
-7433,-6602,-3849,-688,-1612,-577,-8290,-2728,5760
-8828,-3928,777,1129,291,1120,-9370,-2139,2853
-8669,-3790,1040,999,300,1121,-9045,-1713,2745
-5715,-4698,-415,-1489,396,707,-7449,-4322,4002
-4598,-4001,-599,-1155,-401,-596,-4508,-2576,2055
-4597,-3980,-568,-1163,-449,-626,-4530,-2635,2047
-7424,-6609,-3733,-629,-1532,-634,-8276,-2750,5803
-7433,-6602,-3849,-688,-1612,-577,-8290,-2728,5760
-8828,-3928,777,1129,291,1120,-9370,-2139,2853
-8669,-3790,1040,999,300,1121,-9045,-1713,2745
-4749,-3697,3906,2597,-306,-340,-5510,2660,1686
-4687,-3719,3938,2540,-392,-274,-5469,2478,1659
-4669,-3719,3977,2491,-442,-222,-5477,2313,1683
-4676,-3785,4006,2423,-514,-149,-5467,2214,1682
-4686,-3793,4002,2371,-563,-94,-5514,2152,1703
-4719,-3834,3992,2320,-590,-26,-5543,2158,1685
-4779,-3864,3956,2276,-599,24,-5562,2179,1683
-4864,-3890,3932,2236,-590,61,-5581,2202,1728
-4984,-3924,3911,2190,-569,106,-5627,2243,1743
-5102,-3920,3857,2162,-532,125,-5699,2332,1804
-5184,-3949,3806,2142,-494,135,-5756,2415,1831
-5256,-3898,3723,2120,-451,147,-5818,2420,1907
-4597,-3980,-568,-1163,-449,-626,-4530,-2635,2047
-7424,-6609,-3733,-629,-1532,-634,-8276,-2750,5803
-7433,-6602,-3849,-688,-1612,-577,-8290,-2728,5760
-8828,-3928,777,1129,291,1120,-9370,-2139,2853
-8669,-3790,1040,999,300,1121,-9045,-1713,2745
-4749,-3697,3906,2597,-306,-340,-5510,2660,1686
-4687,-3719,3938,2540,-392,-274,-5469,2478,1659
-4669,-3719,3977,2491,-442,-222,-5477,2313,1683
-4676,-3785,4006,2423,-514,-149,-5467,2214,1682
-4686,-3793,4002,2371,-563,-94,-5514,2152,1703
-4719,-3834,3992,2320,-590,-26,-5543,2158,1685
-4779,-3864,3956,2276,-599,24,-5562,2179,1683
-4864,-3890,3932,2236,-590,61,-5581,2202,1728
-4984,-3924,3911,2190,-569,106,-5627,2243,1743
-5102,-3920,3857,2162,-532,125,-5699,2332,1804
-5184,-3949,3806,2142,-494,135,-5756,2415,1831
-5256,-3898,3723,2120,-451,147,-5818,2420,1907
-5845,-4402,2422,354,-859,482,-7035,1252,2323
-5792,-4385,2412,332,-902,497,-6960,1249,2282
-7433,-6602,-3849,-688,-1612,-577,-8290,-2728,5760
-8828,-3928,777,1129,291,1120,-9370,-2139,2853
-8669,-3790,1040,999,300,1121,-9045,-1713,2745
-4749,-3697,3906,2597,-306,-340,-5510,2660,1686
-4687,-3719,3938,2540,-392,-274,-5469,2478,1659
-4669,-3719,3977,2491,-442,-222,-5477,2313,1683
-4676,-3785,4006,2423,-514,-149,-5467,2214,1682
-4686,-3793,4002,2371,-563,-94,-5514,2152,1703
-4719,-3834,3992,2320,-590,-26,-5543,2158,1685
-4779,-3864,3956,2276,-599,24,-5562,2179,1683
-4864,-3890,3932,2236,-590,61,-5581,2202,1728
-4984,-3924,3911,2190,-569,106,-5627,2243,1743
-5102,-3920,3857,2162,-532,125,-5699,2332,1804
-5184,-3949,3806,2142,-494,135,-5756,2415,1831
-5256,-3898,3723,2120,-451,147,-5818,2420,1907
-5845,-4402,2422,354,-859,482,-7035,1252,2323
-5792,-4385,2412,332,-902,497,-6960,1249,2282
-6468,-4780,1169,-1210,848,156,-6273,1122,3156
-6496,-4816,1152,-1306,878,134,-6300,1101,3181
-8669,-3790,1040,999,300,1121,-9045,-1713,2745
-4749,-3697,3906,2597,-306,-340,-5510,2660,1686
-4687,-3719,3938,2540,-392,-274,-5469,2478,1659
-4669,-3719,3977,2491,-442,-222,-5477,2313,1683
-4676,-3785,4006,2423,-514,-149,-5467,2214,1682
-4686,-3793,4002,2371,-563,-94,-5514,2152,1703
-4719,-3834,3992,2320,-590,-26,-5543,2158,1685
-4779,-3864,3956,2276,-599,24,-5562,2179,1683
-4864,-3890,3932,2236,-590,61,-5581,2202,1728
-4984,-3924,3911,2190,-569,106,-5627,2243,1743
-5102,-3920,3857,2162,-532,125,-5699,2332,1804
-5184,-3949,3806,2142,-494,135,-5756,2415,1831
-5256,-3898,3723,2120,-451,147,-5818,2420,1907
-5845,-4402,2422,354,-859,482,-7035,1252,2323
-5792,-4385,2412,332,-902,497,-6960,1249,2282
-6468,-4780,1169,-1210,848,156,-6273,1122,3156
-6496,-4816,1152,-1306,878,134,-6300,1101,3181
-7803,-5574,2966,-361,657,-680,-8412,1330,3886
-7657,-5616,3044,-377,666,-676,-8407,1398,3904
-4687,-3719,3938,2540,-392,-274,-5469,2478,1659
-4669,-3719,3977,2491,-442,-222,-5477,2313,1683
-4676,-3785,4006,2423,-514,-149,-5467,2214,1682
-4686,-3793,4002,2371,-563,-94,-5514,2152,1703
-4719,-3834,3992,2320,-590,-26,-5543,2158,1685
-4779,-3864,3956,2276,-599,24,-5562,2179,1683
-4864,-3890,3932,2236,-590,61,-5581,2202,1728
-4984,-3924,3911,2190,-569,106,-5627,2243,1743
-5102,-3920,3857,2162,-532,125,-5699,2332,1804
-5184,-3949,3806,2142,-494,135,-5756,2415,1831
-5256,-3898,3723,2120,-451,147,-5818,2420,1907
-5845,-4402,2422,354,-859,482,-7035,1252,2323
-5792,-4385,2412,332,-902,497,-6960,1249,2282
-6468,-4780,1169,-1210,848,156,-6273,1122,3156
-6496,-4816,1152,-1306,878,134,-6300,1101,3181
-7803,-5574,2966,-361,657,-680,-8412,1330,3886
-7657,-5616,3044,-377,666,-676,-8407,1398,3904
-5528,-2181,2929,356,349,-207,-4910,1223,1961
-5540,-2136,2873,335,345,-190,-4888,1293,1933
-5792,-4385,2412,332,-902,497,-6960,1249,2282
-6468,-4780,1169,-1210,848,156,-6273,1122,3156
-6496,-4816,1152,-1306,878,134,-6300,1101,3181
-7803,-5574,2966,-361,657,-680,-8412,1330,3886
-7657,-5616,3044,-377,666,-676,-8407,1398,3904
-5528,-2181,2929,356,349,-207,-4910,1223,1961
-5540,-2136,2873,335,345,-190,-4888,1293,1933
-9696,-4467,4664,1225,69,-626,-10418,3795,2177
-9706,-4514,4767,1119,91,-615,-10706,3895,2285
-9706,-4586,4870,1001,96,-585,-10883,3952,2342
-9634,-4629,5016,886,97,-549,-11071,4016,2478
-9556,-4644,5126,758,127,-476,-11142,4010,2560
-9459,-4667,5260,683,145,-403,-11232,3973,2588
-9437,-4703,5368,571,140,-289,-11296,3925,2630
-9317,-4723,5436,488,127,-199,-11328,3889,2656
-9276,-4750,5544,400,94,-112,-11350,3809,2741
-9151,-4768,5572,269,39,-28,-11376,3726,2727
-9113,-4765,5607,149,-23,12,-11413,3607,2749
-9040,-4832,5643,-34,-111,29,-11421,3564,2770
-6496,-4816,1152,-1306,878,134,-6300,1101,3181
-7803,-5574,2966,-361,657,-680,-8412,1330,3886
-7657,-5616,3044,-377,666,-676,-8407,1398,3904
-5528,-2181,2929,356,349,-207,-4910,1223,1961
-5540,-2136,2873,335,345,-190,-4888,1293,1933
-9696,-4467,4664,1225,69,-626,-10418,3795,2177
-9706,-4514,4767,1119,91,-615,-10706,3895,2285
-9706,-4586,4870,1001,96,-585,-10883,3952,2342
-9634,-4629,5016,886,97,-549,-11071,4016,2478
-9556,-4644,5126,758,127,-476,-11142,4010,2560
-9459,-4667,5260,683,145,-403,-11232,3973,2588
-9437,-4703,5368,571,140,-289,-11296,3925,2630
-9317,-4723,5436,488,127,-199,-11328,3889,2656
-9276,-4750,5544,400,94,-112,-11350,3809,2741
-9151,-4768,5572,269,39,-28,-11376,3726,2727
-9113,-4765,5607,149,-23,12,-11413,3607,2749
-9040,-4832,5643,-34,-111,29,-11421,3564,2770
-7573,-5204,-1008,359,-23,614,-7238,-885,3298
-7365,-5084,-1122,383,21,731,-7227,-1042,3385
-7657,-5616,3044,-377,666,-676,-8407,1398,3904
-5528,-2181,2929,356,349,-207,-4910,1223,1961
-5540,-2136,2873,335,345,-190,-4888,1293,1933
-9696,-4467,4664,1225,69,-626,-10418,3795,2177
-9706,-4514,4767,1119,91,-615,-10706,3895,2285
-9706,-4586,4870,1001,96,-585,-10883,3952,2342
-9634,-4629,5016,886,97,-549,-11071,4016,2478
-9556,-4644,5126,758,127,-476,-11142,4010,2560
-9459,-4667,5260,683,145,-403,-11232,3973,2588
-9437,-4703,5368,571,140,-289,-11296,3925,2630
-9317,-4723,5436,488,127,-199,-11328,3889,2656
-9276,-4750,5544,400,94,-112,-11350,3809,2741
-9151,-4768,5572,269,39,-28,-11376,3726,2727
-9113,-4765,5607,149,-23,12,-11413,3607,2749
-9040,-4832,5643,-34,-111,29,-11421,3564,2770
-7573,-5204,-1008,359,-23,614,-7238,-885,3298
-7365,-5084,-1122,383,21,731,-7227,-1042,3385
-4647,-3469,-1045,-3265,322,1207,-5379,-3008,3655
-4588,-3489,-1063,-3173,333,1208,-5340,-3029,3499
-5540,-2136,2873,335,345,-190,-4888,1293,1933
-9696,-4467,4664,1225,69,-626,-10418,3795,2177
-9706,-4514,4767,1119,91,-615,-10706,3895,2285
-9706,-4586,4870,1001,96,-585,-10883,3952,2342
-9634,-4629,5016,886,97,-549,-11071,4016,2478
-9556,-4644,5126,758,127,-476,-11142,4010,2560
-9459,-4667,5260,683,145,-403,-11232,3973,2588
-9437,-4703,5368,571,140,-289,-11296,3925,2630
-9317,-4723,5436,488,127,-199,-11328,3889,2656
-9276,-4750,5544,400,94,-112,-11350,3809,2741
-9151,-4768,5572,269,39,-28,-11376,3726,2727
-9113,-4765,5607,149,-23,12,-11413,3607,2749
-9040,-4832,5643,-34,-111,29,-11421,3564,2770
-7573,-5204,-1008,359,-23,614,-7238,-885,3298
-7365,-5084,-1122,383,21,731,-7227,-1042,3385
-4647,-3469,-1045,-3265,322,1207,-5379,-3008,3655
-4588,-3489,-1063,-3173,333,1208,-5340,-3029,3499
-7369,-3924,-1537,114,-1341,-536,-6679,-844,4566
-7161,-3881,-1504,47,-1395,-507,-6654,-793,4490
-9706,-4514,4767,1119,91,-615,-10706,3895,2285
-9706,-4586,4870,1001,96,-585,-10883,3952,2342
-9634,-4629,5016,886,97,-549,-11071,4016,2478
-9556,-4644,5126,758,127,-476,-11142,4010,2560
-9459,-4667,5260,683,145,-403,-11232,3973,2588
-9437,-4703,5368,571,140,-289,-11296,3925,2630
-9317,-4723,5436,488,127,-199,-11328,3889,2656
-9276,-4750,5544,400,94,-112,-11350,3809,2741
-9151,-4768,5572,269,39,-28,-11376,3726,2727
-9113,-4765,5607,149,-23,12,-11413,3607,2749
-9040,-4832,5643,-34,-111,29,-11421,3564,2770
-7573,-5204,-1008,359,-23,614,-7238,-885,3298
-7365,-5084,-1122,383,21,731,-7227,-1042,3385
-4647,-3469,-1045,-3265,322,1207,-5379,-3008,3655
-4588,-3489,-1063,-3173,333,1208,-5340,-3029,3499
-7369,-3924,-1537,114,-1341,-536,-6679,-844,4566
-7161,-3881,-1504,47,-1395,-507,-6654,-793,4490
-6690,-5266,-712,-275,-363,-427,-7625,-420,3355
-6772,-5335,-903,-403,-289,-429,-7806,-443,3396
-7365,-5084,-1122,383,21,731,-7227,-1042,3385
-4647,-3469,-1045,-3265,322,1207,-5379,-3008,3655
-4588,-3489,-1063,-3173,333,1208,-5340,-3029,3499
-7369,-3924,-1537,114,-1341,-536,-6679,-844,4566
-7161,-3881,-1504,47,-1395,-507,-6654,-793,4490
-6690,-5266,-712,-275,-363,-427,-7625,-420,3355
-6772,-5335,-903,-403,-289,-429,-7806,-443,3396
-5708,-4929,-448,-2614,699,531,-7079,-861,3316
-5713,-4850,-418,-2611,725,537,-7039,-920,3328
-5732,-4781,-400,-2601,749,540,-6985,-950,3343
-5717,-4794,-403,-2602,782,536,-6878,-1036,3317
-5695,-4908,-439,-2612,787,534,-6795,-1101,3312
-5645,-4943,-398,-2618,798,531,-6728,-1161,3292
-5565,-5035,-394,-2642,825,522,-6619,-1212,3267
-5508,-5107,-299,-2661,859,507,-6516,-1254,3232
-5380,-5162,-252,-2695,880,495,-6393,-1270,3180
-5333,-5203,-232,-2714,896,476,-6281,-1305,3128
-5262,-5143,-226,-2737,926,457,-6185,-1345,3078
-5225,-5056,-169,-2753,985,428,-6039,-1376,3078
-4588,-3489,-1063,-3173,333,1208,-5340,-3029,3499
-7369,-3924,-1537,114,-1341,-536,-6679,-844,4566
-7161,-3881,-1504,47,-1395,-507,-6654,-793,4490
-6690,-5266,-712,-275,-363,-427,-7625,-420,3355
-6772,-5335,-903,-403,-289,-429,-7806,-443,3396
-5708,-4929,-448,-2614,699,531,-7079,-861,3316
-5713,-4850,-418,-2611,725,537,-7039,-920,3328
-5732,-4781,-400,-2601,749,540,-6985,-950,3343
-5717,-4794,-403,-2602,782,536,-6878,-1036,3317
-5695,-4908,-439,-2612,787,534,-6795,-1101,3312
-5645,-4943,-398,-2618,798,531,-6728,-1161,3292
-5565,-5035,-394,-2642,825,522,-6619,-1212,3267
-5508,-5107,-299,-2661,859,507,-6516,-1254,3232
-5380,-5162,-252,-2695,880,495,-6393,-1270,3180
-5333,-5203,-232,-2714,896,476,-6281,-1305,3128
-5262,-5143,-226,-2737,926,457,-6185,-1345,3078
-5225,-5056,-169,-2753,985,428,-6039,-1376,3078
-5987,-4084,-1585,-232,295,-109,-6979,-729,4445
-5880,-4006,-1517,-213,258,-120,-7058,-1176,4724
-7161,-3881,-1504,47,-1395,-507,-6654,-793,4490
-6690,-5266,-712,-275,-363,-427,-7625,-420,3355
-6772,-5335,-903,-403,-289,-429,-7806,-443,3396
-5708,-4929,-448,-2614,699,531,-7079,-861,3316
-5713,-4850,-418,-2611,725,537,-7039,-920,3328
-5732,-4781,-400,-2601,749,540,-6985,-950,3343
-5717,-4794,-403,-2602,782,536,-6878,-1036,3317
-5695,-4908,-439,-2612,787,534,-6795,-1101,3312
-5645,-4943,-398,-2618,798,531,-6728,-1161,3292
-5565,-5035,-394,-2642,825,522,-6619,-1212,3267
-5508,-5107,-299,-2661,859,507,-6516,-1254,3232
-5380,-5162,-252,-2695,880,495,-6393,-1270,3180
-5333,-5203,-232,-2714,896,476,-6281,-1305,3128
-5262,-5143,-226,-2737,926,457,-6185,-1345,3078
-5225,-5056,-169,-2753,985,428,-6039,-1376,3078
-5987,-4084,-1585,-232,295,-109,-6979,-729,4445
-5880,-4006,-1517,-213,258,-120,-7058,-1176,4724
-6039,-5765,-2158,-150,-1079,-642,-7205,-4929,5510
-6170,-5870,-2331,-143,-1086,-690,-7069,-5294,5456
-6772,-5335,-903,-403,-289,-429,-7806,-443,3396
-5708,-4929,-448,-2614,699,531,-7079,-861,3316
-5713,-4850,-418,-2611,725,537,-7039,-920,3328
-5732,-4781,-400,-2601,749,540,-6985,-950,3343
-5717,-4794,-403,-2602,782,536,-6878,-1036,3317
-5695,-4908,-439,-2612,787,534,-6795,-1101,3312
-5645,-4943,-398,-2618,798,531,-6728,-1161,3292
-5565,-5035,-394,-2642,825,522,-6619,-1212,3267
-5508,-5107,-299,-2661,859,507,-6516,-1254,3232
-5380,-5162,-252,-2695,880,495,-6393,-1270,3180
-5333,-5203,-232,-2714,896,476,-6281,-1305,3128
-5262,-5143,-226,-2737,926,457,-6185,-1345,3078
-5225,-5056,-169,-2753,985,428,-6039,-1376,3078
-5987,-4084,-1585,-232,295,-109,-6979,-729,4445
-5880,-4006,-1517,-213,258,-120,-7058,-1176,4724
-6039,-5765,-2158,-150,-1079,-642,-7205,-4929,5510
-6170,-5870,-2331,-143,-1086,-690,-7069,-5294,5456
-8004,-2516,-1322,605,-1001,525,-8017,-1125,3840
-8114,-2527,-1176,624,-917,540,-8155,-1114,3877
-5713,-4850,-418,-2611,725,537,-7039,-920,3328
-5732,-4781,-400,-2601,749,540,-6985,-950,3343
-5717,-4794,-403,-2602,782,536,-6878,-1036,3317
-5695,-4908,-439,-2612,787,534,-6795,-1101,3312
-5645,-4943,-398,-2618,798,531,-6728,-1161,3292
-5565,-5035,-394,-2642,825,522,-6619,-1212,3267
-5508,-5107,-299,-2661,859,507,-6516,-1254,3232
-5380,-5162,-252,-2695,880,495,-6393,-1270,3180
-5333,-5203,-232,-2714,896,476,-6281,-1305,3128
-5262,-5143,-226,-2737,926,457,-6185,-1345,3078
-5225,-5056,-169,-2753,985,428,-6039,-1376,3078
-5987,-4084,-1585,-232,295,-109,-6979,-729,4445
-5880,-4006,-1517,-213,258,-120,-7058,-1176,4724
-6039,-5765,-2158,-150,-1079,-642,-7205,-4929,5510
-6170,-5870,-2331,-143,-1086,-690,-7069,-5294,5456
-8004,-2516,-1322,605,-1001,525,-8017,-1125,3840
-8114,-2527,-1176,624,-917,540,-8155,-1114,3877
-7879,-2240,3210,46,992,-535,-7918,2015,1631
-7720,-2115,3250,102,951,-479,-7732,1976,1462
-5880,-4006,-1517,-213,258,-120,-7058,-1176,4724
-6039,-5765,-2158,-150,-1079,-642,-7205,-4929,5510
-6170,-5870,-2331,-143,-1086,-690,-7069,-5294,5456
-8004,-2516,-1322,605,-1001,525,-8017,-1125,3840
-8114,-2527,-1176,624,-917,540,-8155,-1114,3877
-7879,-2240,3210,46,992,-535,-7918,2015,1631
-7720,-2115,3250,102,951,-479,-7732,1976,1462
-6400,-4049,2419,963,478,122,-7276,2045,2136
-6462,-4096,2390,954,486,131,-7310,2129,2236
-6471,-4169,2377,952,491,144,-7311,2202,2411
-6472,-4220,2318,944,487,164,-7404,2322,2614
-6489,-4305,2291,934,478,173,-7405,2407,2702
-6550,-4339,2287,930,464,188,-7480,2464,2907
-6545,-4375,2284,921,460,189,-7501,2571,3051
-6638,-4363,2306,917,461,191,-7449,2664,3045
-6675,-4351,2350,912,443,189,-7299,2761,2979
-6723,-4296,2393,904,418,199,-7225,2800,2959
-6794,-4240,2436,904,375,209,-7157,2811,2993
-6816,-4162,2477,905,346,218,-7121,2746,3012
-6170,-5870,-2331,-143,-1086,-690,-7069,-5294,5456
-8004,-2516,-1322,605,-1001,525,-8017,-1125,3840
-8114,-2527,-1176,624,-917,540,-8155,-1114,3877
-7879,-2240,3210,46,992,-535,-7918,2015,1631
-7720,-2115,3250,102,951,-479,-7732,1976,1462
-6400,-4049,2419,963,478,122,-7276,2045,2136
-6462,-4096,2390,954,486,131,-7310,2129,2236
-6471,-4169,2377,952,491,144,-7311,2202,2411
-6472,-4220,2318,944,487,164,-7404,2322,2614
-6489,-4305,2291,934,478,173,-7405,2407,2702
-6550,-4339,2287,930,464,188,-7480,2464,2907
-6545,-4375,2284,921,460,189,-7501,2571,3051
-6638,-4363,2306,917,461,191,-7449,2664,3045
-6675,-4351,2350,912,443,189,-7299,2761,2979
-6723,-4296,2393,904,418,199,-7225,2800,2959
-6794,-4240,2436,904,375,209,-7157,2811,2993
-6816,-4162,2477,905,346,218,-7121,2746,3012
-5445,-3630,1404,750,477,248,-4889,858,1682
-5537,-3660,1345,704,523,243,-4906,854,1712
-8114,-2527,-1176,624,-917,540,-8155,-1114,3877
-7879,-2240,3210,46,992,-535,-7918,2015,1631
-7720,-2115,3250,102,951,-479,-7732,1976,1462
-6400,-4049,2419,963,478,122,-7276,2045,2136
-6462,-4096,2390,954,486,131,-7310,2129,2236
-6471,-4169,2377,952,491,144,-7311,2202,2411
-6472,-4220,2318,944,487,164,-7404,2322,2614
-6489,-4305,2291,934,478,173,-7405,2407,2702
-6550,-4339,2287,930,464,188,-7480,2464,2907
-6545,-4375,2284,921,460,189,-7501,2571,3051
-6638,-4363,2306,917,461,191,-7449,2664,3045
-6675,-4351,2350,912,443,189,-7299,2761,2979
-6723,-4296,2393,904,418,199,-7225,2800,2959
-6794,-4240,2436,904,375,209,-7157,2811,2993
-6816,-4162,2477,905,346,218,-7121,2746,3012
-5445,-3630,1404,750,477,248,-4889,858,1682
-5537,-3660,1345,704,523,243,-4906,854,1712
-9616,-5632,1959,484,144,-108,-9332,971,4221
-9577,-5421,1952,426,74,-98,-9174,928,4129
-7720,-2115,3250,102,951,-479,-7732,1976,1462
-6400,-4049,2419,963,478,122,-7276,2045,2136
-6462,-4096,2390,954,486,131,-7310,2129,2236
-6471,-4169,2377,952,491,144,-7311,2202,2411
-6472,-4220,2318,944,487,164,-7404,2322,2614
-6489,-4305,2291,934,478,173,-7405,2407,2702
-6550,-4339,2287,930,464,188,-7480,2464,2907
-6545,-4375,2284,921,460,189,-7501,2571,3051
-6638,-4363,2306,917,461,191,-7449,2664,3045
-6675,-4351,2350,912,443,189,-7299,2761,2979
-6723,-4296,2393,904,418,199,-7225,2800,2959
-6794,-4240,2436,904,375,209,-7157,2811,2993
-6816,-4162,2477,905,346,218,-7121,2746,3012
-5445,-3630,1404,750,477,248,-4889,858,1682
-5537,-3660,1345,704,523,243,-4906,854,1712
-9616,-5632,1959,484,144,-108,-9332,971,4221
-9577,-5421,1952,426,74,-98,-9174,928,4129
-5169,-4070,2683,604,-227,444,-5801,1305,2630
-5206,-4101,2624,450,-192,455,-5816,1295,2611
-6462,-4096,2390,954,486,131,-7310,2129,2236
-6471,-4169,2377,952,491,144,-7311,2202,2411
-6472,-4220,2318,944,487,164,-7404,2322,2614
-6489,-4305,2291,934,478,173,-7405,2407,2702
-6550,-4339,2287,930,464,188,-7480,2464,2907
-6545,-4375,2284,921,460,189,-7501,2571,3051
-6638,-4363,2306,917,461,191,-7449,2664,3045
-6675,-4351,2350,912,443,189,-7299,2761,2979
-6723,-4296,2393,904,418,199,-7225,2800,2959
-6794,-4240,2436,904,375,209,-7157,2811,2993
-6816,-4162,2477,905,346,218,-7121,2746,3012
-5445,-3630,1404,750,477,248,-4889,858,1682
-5537,-3660,1345,704,523,243,-4906,854,1712
-9616,-5632,1959,484,144,-108,-9332,971,4221
-9577,-5421,1952,426,74,-98,-9174,928,4129
-5169,-4070,2683,604,-227,444,-5801,1305,2630
-5206,-4101,2624,450,-192,455,-5816,1295,2611
-5431,-3304,3771,-259,-505,302,-6204,2689,1284
-5438,-3298,3819,-234,-516,251,-6178,2675,1236
-5537,-3660,1345,704,523,243,-4906,854,1712
-9616,-5632,1959,484,144,-108,-9332,971,4221
-9577,-5421,1952,426,74,-98,-9174,928,4129
-5169,-4070,2683,604,-227,444,-5801,1305,2630
-5206,-4101,2624,450,-192,455,-5816,1295,2611
-5431,-3304,3771,-259,-505,302,-6204,2689,1284
-5438,-3298,3819,-234,-516,251,-6178,2675,1236
-8653,-6620,3005,-1713,-1216,-374,-11167,189,2329
-8849,-6665,2835,-1621,-1215,-429,-11169,131,2234
-8951,-6720,2696,-1552,-1204,-476,-11213,33,2181
-9074,-6737,2521,-1508,-1180,-548,-11233,-63,2131
-9137,-6757,2371,-1476,-1139,-614,-11286,-182,2017
-9158,-6791,2199,-1452,-1126,-691,-11329,-265,1892
-9156,-6795,2079,-1414,-1102,-747,-11333,-359,1659
-9085,-6835,1938,-1391,-1119,-785,-11263,-471,1493
-8979,-6849,1712,-1308,-1073,-843,-11167,-597,1403
-8845,-6829,1558,-1253,-1079,-868,-11010,-810,1330
-8700,-6798,1385,-1177,-1071,-909,-10888,-946,1402
-8599,-6791,1264,-1125,-1063,-925,-10608,-1095,1529
-9577,-5421,1952,426,74,-98,-9174,928,4129
-5169,-4070,2683,604,-227,444,-5801,1305,2630
-5206,-4101,2624,450,-192,455,-5816,1295,2611
-5431,-3304,3771,-259,-505,302,-6204,2689,1284
-5438,-3298,3819,-234,-516,251,-6178,2675,1236
-8653,-6620,3005,-1713,-1216,-374,-11167,189,2329
-8849,-6665,2835,-1621,-1215,-429,-11169,131,2234
-8951,-6720,2696,-1552,-1204,-476,-11213,33,2181
-9074,-6737,2521,-1508,-1180,-548,-11233,-63,2131
-9137,-6757,2371,-1476,-1139,-614,-11286,-182,2017
-9158,-6791,2199,-1452,-1126,-691,-11329,-265,1892
-9156,-6795,2079,-1414,-1102,-747,-11333,-359,1659
-9085,-6835,1938,-1391,-1119,-785,-11263,-471,1493
-8979,-6849,1712,-1308,-1073,-843,-11167,-597,1403
-8845,-6829,1558,-1253,-1079,-868,-11010,-810,1330
-8700,-6798,1385,-1177,-1071,-909,-10888,-946,1402
-8599,-6791,1264,-1125,-1063,-925,-10608,-1095,1529
-5251,-4412,-2003,-2644,794,190,-5709,-3412,3205
-5114,-4468,-1950,-2584,737,237,-5649,-3560,3137
-5206,-4101,2624,450,-192,455,-5816,1295,2611
-5431,-3304,3771,-259,-505,302,-6204,2689,1284
-5438,-3298,3819,-234,-516,251,-6178,2675,1236
-8653,-6620,3005,-1713,-1216,-374,-11167,189,2329
-8849,-6665,2835,-1621,-1215,-429,-11169,131,2234
-8951,-6720,2696,-1552,-1204,-476,-11213,33,2181
-9074,-6737,2521,-1508,-1180,-548,-11233,-63,2131
-9137,-6757,2371,-1476,-1139,-614,-11286,-182,2017
-9158,-6791,2199,-1452,-1126,-691,-11329,-265,1892
-9156,-6795,2079,-1414,-1102,-747,-11333,-359,1659
-9085,-6835,1938,-1391,-1119,-785,-11263,-471,1493
-8979,-6849,1712,-1308,-1073,-843,-11167,-597,1403
-8845,-6829,1558,-1253,-1079,-868,-11010,-810,1330
-8700,-6798,1385,-1177,-1071,-909,-10888,-946,1402
