4674,353,903,-619,488,-46,3864,245,-2324
7756,-2191,523,-349,-372,119,8200,1818,-854
7937,-2205,534,-381,-391,131,8387,1847,-777
11176,-2605,4614,759,-345,67,11972,2550,1151
11128,-2667,4732,760,-357,56,12071,2532,1223
9634,-336,10912,-202,-152,112,12505,-2557,7740
9505,-294,10999,-215,-132,103,12551,-2540,7612
9343,-243,11102,-235,-129,86,12572,-2561,7352
9265,-275,11167,-249,-119,66,12557,-2623,7236
9104,-224,11173,-256,-107,49,12529,-2772,7064
8974,-138,11219,-274,-85,27,12454,-2883,6924
8899,-31,11160,-276,-78,19,12343,-3039,6807
8770,145,11093,-282,-93,11,12226,-3181,6764
8690,243,11047,-287,-91,-5,12100,-3324,6747
8705,386,10927,-282,-79,-14,11917,-3507,6759
8700,482,10855,-284,-89,-23,11751,-3600,6754
8713,604,10770,-283,-98,-30,11536,-3670,6789
5934,4452,5412,104,-20,-60,6059,-5815,1123
5823,4481,5365,83,-2,-63,6024,-5761,1080
7937,-2205,534,-381,-391,131,8387,1847,-777
11176,-2605,4614,759,-345,67,11972,2550,1151
11128,-2667,4732,760,-357,56,12071,2532,1223
9634,-336,10912,-202,-152,112,12505,-2557,7740
9505,-294,10999,-215,-132,103,12551,-2540,7612
9343,-243,11102,-235,-129,86,12572,-2561,7352
9265,-275,11167,-249,-119,66,12557,-2623,7236
9104,-224,11173,-256,-107,49,12529,-2772,7064
8974,-138,11219,-274,-85,27,12454,-2883,6924
8899,-31,11160,-276,-78,19,12343,-3039,6807
8770,145,11093,-282,-93,11,12226,-3181,6764
8690,243,11047,-287,-91,-5,12100,-3324,6747
8705,386,10927,-282,-79,-14,11917,-3507,6759
8700,482,10855,-284,-89,-23,11751,-3600,6754
8713,604,10770,-283,-98,-30,11536,-3670,6789
5934,4452,5412,104,-20,-60,6059,-5815,1123
5823,4481,5365,83,-2,-63,6024,-5761,1080
2369,3554,3095,-270,127,-181,3099,-3852,-551
2356,3514,3107,-281,127,-182,3067,-3709,-615
11128,-2667,4732,760,-357,56,12071,2532,1223
9634,-336,10912,-202,-152,112,12505,-2557,7740
9505,-294,10999,-215,-132,103,12551,-2540,7612
9343,-243,11102,-235,-129,86,12572,-2561,7352
9265,-275,11167,-249,-119,66,12557,-2623,7236
9104,-224,11173,-256,-107,49,12529,-2772,7064
8974,-138,11219,-274,-85,27,12454,-2883,6924
8899,-31,11160,-276,-78,19,12343,-3039,6807
8770,145,11093,-282,-93,11,12226,-3181,6764
8690,243,11047,-287,-91,-5,12100,-3324,6747
8705,386,10927,-282,-79,-14,11917,-3507,6759
8700,482,10855,-284,-89,-23,11751,-3600,6754
8713,604,10770,-283,-98,-30,11536,-3670,6789
5934,4452,5412,104,-20,-60,6059,-5815,1123
5823,4481,5365,83,-2,-63,6024,-5761,1080
2369,3554,3095,-270,127,-181,3099,-3852,-551
2356,3514,3107,-281,127,-182,3067,-3709,-615
5005,1294,1315,-457,574,-16,4929,-233,-1562
4971,1210,1267,-469,577,-24,4923,-191,-1528
9505,-294,10999,-215,-132,103,12551,-2540,7612
9343,-243,11102,-235,-129,86,12572,-2561,7352
9265,-275,11167,-249,-119,66,12557,-2623,7236
9104,-224,11173,-256,-107,49,12529,-2772,7064
8974,-138,11219,-274,-85,27,12454,-2883,6924
8899,-31,11160,-276,-78,19,12343,-3039,6807
8770,145,11093,-282,-93,11,12226,-3181,6764
8690,243,11047,-287,-91,-5,12100,-3324,6747
8705,386,10927,-282,-79,-14,11917,-3507,6759
8700,482,10855,-284,-89,-23,11751,-3600,6754
8713,604,10770,-283,-98,-30,11536,-3670,6789
5934,4452,5412,104,-20,-60,6059,-5815,1123
5823,4481,5365,83,-2,-63,6024,-5761,1080
2369,3554,3095,-270,127,-181,3099,-3852,-551
2356,3514,3107,-281,127,-182,3067,-3709,-615
5005,1294,1315,-457,574,-16,4929,-233,-1562
4971,1210,1267,-469,577,-24,4923,-191,-1528
8660,-3827,121,-601,21,191,9204,3174,-2826
8646,-3953,194,-611,-10,188,9238,3229,-2759
5823,4481,5365,83,-2,-63,6024,-5761,1080
2369,3554,3095,-270,127,-181,3099,-3852,-551
2356,3514,3107,-281,127,-182,3067,-3709,-615
5005,1294,1315,-457,574,-16,4929,-233,-1562
4971,1210,1267,-469,577,-24,4923,-191,-1528
8660,-3827,121,-601,21,191,9204,3174,-2826
8646,-3953,194,-611,-10,188,9238,3229,-2759
11235,-2409,5178,-457,-395,93,12712,-1114,1065
11425,-2234,5369,-457,-403,103,12769,-1322,1258
11586,-2114,5497,-469,-413,113,12811,-1555,1597
11812,-2032,5639,-501,-440,126,12832,-1725,1872
11914,-1980,5796,-529,-457,140,12881,-1955,2159
12041,-1997,5893,-563,-475,155,12946,-2333,2447
12151,-2041,6045,-581,-488,164,12933,-2519,2823
12214,-2082,6180,-589,-499,177,12955,-2602,3147
12264,-2210,6398,-590,-503,194,12976,-2651,3271
12256,-2252,6516,-592,-510,217,13041,-2694,3396
12290,-2350,6667,-589,-511,237,13208,-2681,3628
12208,-2370,6799,-579,-509,261,13347,-2577,3783
2356,3514,3107,-281,127,-182,3067,-3709,-615
5005,1294,1315,-457,574,-16,4929,-233,-1562
4971,1210,1267,-469,577,-24,4923,-191,-1528
8660,-3827,121,-601,21,191,9204,3174,-2826
8646,-3953,194,-611,-10,188,9238,3229,-2759
11235,-2409,5178,-457,-395,93,12712,-1114,1065
11425,-2234,5369,-457,-403,103,12769,-1322,1258
11586,-2114,5497,-469,-413,113,12811,-1555,1597
11812,-2032,5639,-501,-440,126,12832,-1725,1872
11914,-1980,5796,-529,-457,140,12881,-1955,2159
12041,-1997,5893,-563,-475,155,12946,-2333,2447
12151,-2041,6045,-581,-488,164,12933,-2519,2823
12214,-2082,6180,-589,-499,177,12955,-2602,3147
12264,-2210,6398,-590,-503,194,12976,-2651,3271
12256,-2252,6516,-592,-510,217,13041,-2694,3396
12290,-2350,6667,-589,-511,237,13208,-2681,3628
12208,-2370,6799,-579,-509,261,13347,-2577,3783
8938,1632,10395,-196,-94,41,10330,-4288,4521
8809,1679,10410,-190,-92,14,10326,-4389,4366
4971,1210,1267,-469,577,-24,4923,-191,-1528
8660,-3827,121,-601,21,191,9204,3174,-2826
8646,-3953,194,-611,-10,188,9238,3229,-2759
11235,-2409,5178,-457,-395,93,12712,-1114,1065
11425,-2234,5369,-457,-403,103,12769,-1322,1258
11586,-2114,5497,-469,-413,113,12811,-1555,1597
11812,-2032,5639,-501,-440,126,12832,-1725,1872
11914,-1980,5796,-529,-457,140,12881,-1955,2159
12041,-1997,5893,-563,-475,155,12946,-2333,2447
12151,-2041,6045,-581,-488,164,12933,-2519,2823
12214,-2082,6180,-589,-499,177,12955,-2602,3147
12264,-2210,6398,-590,-503,194,12976,-2651,3271
12256,-2252,6516,-592,-510,217,13041,-2694,3396
12290,-2350,6667,-589,-511,237,13208,-2681,3628
12208,-2370,6799,-579,-509,261,13347,-2577,3783
8938,1632,10395,-196,-94,41,10330,-4288,4521
8809,1679,10410,-190,-92,14,10326,-4389,4366
3965,4044,4587,-453,-61,-105,4981,-4450,2028
3938,4076,4467,-423,-62,-102,4931,-4302,1936
8646,-3953,194,-611,-10,188,9238,3229,-2759
11235,-2409,5178,-457,-395,93,12712,-1114,1065
11425,-2234,5369,-457,-403,103,12769,-1322,1258
11586,-2114,5497,-469,-413,113,12811,-1555,1597
11812,-2032,5639,-501,-440,126,12832,-1725,1872
11914,-1980,5796,-529,-457,140,12881,-1955,2159
12041,-1997,5893,-563,-475,155,12946,-2333,2447
12151,-2041,6045,-581,-488,164,12933,-2519,2823
12214,-2082,6180,-589,-499,177,12955,-2602,3147
12264,-2210,6398,-590,-503,194,12976,-2651,3271
12256,-2252,6516,-592,-510,217,13041,-2694,3396
12290,-2350,6667,-589,-511,237,13208,-2681,3628
12208,-2370,6799,-579,-509,261,13347,-2577,3783
8938,1632,10395,-196,-94,41,10330,-4288,4521
8809,1679,10410,-190,-92,14,10326,-4389,4366
3965,4044,4587,-453,-61,-105,4981,-4450,2028
3938,4076,4467,-423,-62,-102,4931,-4302,1936
3939,3504,1837,-308,259,-280,4284,-2293,-1857
3960,3426,1836,-309,274,-282,4330,-2180,-1946
11425,-2234,5369,-457,-403,103,12769,-1322,1258
11586,-2114,5497,-469,-413,113,12811,-1555,1597
11812,-2032,5639,-501,-440,126,12832,-1725,1872
11914,-1980,5796,-529,-457,140,12881,-1955,2159
12041,-1997,5893,-563,-475,155,12946,-2333,2447
12151,-2041,6045,-581,-488,164,12933,-2519,2823
12214,-2082,6180,-589,-499,177,12955,-2602,3147
12264,-2210,6398,-590,-503,194,12976,-2651,3271
12256,-2252,6516,-592,-510,217,13041,-2694,3396
12290,-2350,6667,-589,-511,237,13208,-2681,3628
12208,-2370,6799,-579,-509,261,13347,-2577,3783
8938,1632,10395,-196,-94,41,10330,-4288,4521
8809,1679,10410,-190,-92,14,10326,-4389,4366
3965,4044,4587,-453,-61,-105,4981,-4450,2028
3938,4076,4467,-423,-62,-102,4931,-4302,1936
3939,3504,1837,-308,259,-280,4284,-2293,-1857
3960,3426,1836,-309,274,-282,4330,-2180,-1946
5742,627,329,-303,512,-16,4964,463,-3191
5735,618,378,-290,516,-16,5092,475,-3218
8809,1679,10410,-190,-92,14,10326,-4389,4366
3965,4044,4587,-453,-61,-105,4981,-4450,2028
3938,4076,4467,-423,-62,-102,4931,-4302,1936
3939,3504,1837,-308,259,-280,4284,-2293,-1857
3960,3426,1836,-309,274,-282,4330,-2180,-1946
5742,627,329,-303,512,-16,4964,463,-3191
5735,618,378,-290,516,-16,5092,475,-3218
9680,-2055,1836,-236,-116,106,9343,1943,-1838
9714,-2174,2065,-174,-122,126,9442,1905,-1739
9736,-2218,2236,-107,-139,152,9547,1947,-1593
9853,-2278,2409,-59,-156,166,9623,2028,-1498
9906,-2378,2513,-15,-169,181,9732,2140,-1361
9976,-2468,2608,21,-187,197,9789,2214,-1250
10066,-2574,2617,39,-196,212,9877,2327,-1221
10176,-2612,2593,82,-243,228,9974,2385,-1067
10263,-2600,2544,91,-267,238,10083,2397,-1036
10326,-2571,2453,90,-294,255,10134,2364,-902
10389,-2507,2362,88,-328,267,10150,2325,-786
10426,-2316,2252,74,-350,274,10172,2301,-631
3938,4076,4467,-423,-62,-102,4931,-4302,1936
3939,3504,1837,-308,259,-280,4284,-2293,-1857
3960,3426,1836,-309,274,-282,4330,-2180,-1946
5742,627,329,-303,512,-16,4964,463,-3191
5735,618,378,-290,516,-16,5092,475,-3218
9680,-2055,1836,-236,-116,106,9343,1943,-1838
9714,-2174,2065,-174,-122,126,9442,1905,-1739
9736,-2218,2236,-107,-139,152,9547,1947,-1593
9853,-2278,2409,-59,-156,166,9623,2028,-1498
9906,-2378,2513,-15,-169,181,9732,2140,-1361
9976,-2468,2608,21,-187,197,9789,2214,-1250
10066,-2574,2617,39,-196,212,9877,2327,-1221
10176,-2612,2593,82,-243,228,9974,2385,-1067
10263,-2600,2544,91,-267,238,10083,2397,-1036
10326,-2571,2453,90,-294,255,10134,2364,-902
10389,-2507,2362,88,-328,267,10150,2325,-786
10426,-2316,2252,74,-350,274,10172,2301,-631
9404,-2257,7966,41,-193,158,11254,-1027,3961
9324,-2144,8192,35,-224,161,11257,-1125,4005
3960,3426,1836,-309,274,-282,4330,-2180,-1946
5742,627,329,-303,512,-16,4964,463,-3191
5735,618,378,-290,516,-16,5092,475,-3218
9680,-2055,1836,-236,-116,106,9343,1943,-1838
9714,-2174,2065,-174,-122,126,9442,1905,-1739
9736,-2218,2236,-107,-139,152,9547,1947,-1593
9853,-2278,2409,-59,-156,166,9623,2028,-1498
9906,-2378,2513,-15,-169,181,9732,2140,-1361
9976,-2468,2608,21,-187,197,9789,2214,-1250
10066,-2574,2617,39,-196,212,9877,2327,-1221
10176,-2612,2593,82,-243,228,9974,2385,-1067
10263,-2600,2544,91,-267,238,10083,2397,-1036
10326,-2571,2453,90,-294,255,10134,2364,-902
10389,-2507,2362,88,-328,267,10150,2325,-786
10426,-2316,2252,74,-350,274,10172,2301,-631
9404,-2257,7966,41,-193,158,11254,-1027,3961
9324,-2144,8192,35,-224,161,11257,-1125,4005
7808,844,9660,-107,-85,61,10320,-4540,4814
7689,1026,9678,-109,-110,52,10267,-4655,4795
5735,618,378,-290,516,-16,5092,475,-3218
9680,-2055,1836,-236,-116,106,9343,1943,-1838
9714,-2174,2065,-174,-122,126,9442,1905,-1739
9736,-2218,2236,-107,-139,152,9547,1947,-1593
9853,-2278,2409,-59,-156,166,9623,2028,-1498
9906,-2378,2513,-15,-169,181,9732,2140,-1361
9976,-2468,2608,21,-187,197,9789,2214,-1250
10066,-2574,2617,39,-196,212,9877,2327,-1221
10176,-2612,2593,82,-243,228,9974,2385,-1067
10263,-2600,2544,91,-267,238,10083,2397,-1036
10326,-2571,2453,90,-294,255,10134,2364,-902
10389,-2507,2362,88,-328,267,10150,2325,-786
10426,-2316,2252,74,-350,274,10172,2301,-631
9404,-2257,7966,41,-193,158,11254,-1027,3961
9324,-2144,8192,35,-224,161,11257,-1125,4005
7808,844,9660,-107,-85,61,10320,-4540,4814
7689,1026,9678,-109,-110,52,10267,-4655,4795
4964,4373,6824,-724,-187,-53,6658,-3744,2256
4893,4293,6844,-737,-186,-55,6562,-3842,2209
9714,-2174,2065,-174,-122,126,9442,1905,-1739
9736,-2218,2236,-107,-139,152,9547,1947,-1593
9853,-2278,2409,-59,-156,166,9623,2028,-1498
9906,-2378,2513,-15,-169,181,9732,2140,-1361
9976,-2468,2608,21,-187,197,9789,2214,-1250
10066,-2574,2617,39,-196,212,9877,2327,-1221
10176,-2612,2593,82,-243,228,9974,2385,-1067
10263,-2600,2544,91,-267,238,10083,2397,-1036
10326,-2571,2453,90,-294,255,10134,2364,-902
10389,-2507,2362,88,-328,267,10150,2325,-786
10426,-2316,2252,74,-350,274,10172,2301,-631
9404,-2257,7966,41,-193,158,11254,-1027,3961
9324,-2144,8192,35,-224,161,11257,-1125,4005
7808,844,9660,-107,-85,61,10320,-4540,4814
7689,1026,9678,-109,-110,52,10267,-4655,4795
4964,4373,6824,-724,-187,-53,6658,-3744,2256
4893,4293,6844,-737,-186,-55,6562,-3842,2209
3495,3278,2279,-336,209,-224,4074,-4031,-921
3483,3270,2266,-348,225,-228,4036,-3970,-955
9324,-2144,8192,35,-224,161,11257,-1125,4005
7808,844,9660,-107,-85,61,10320,-4540,4814
7689,1026,9678,-109,-110,52,10267,-4655,4795
4964,4373,6824,-724,-187,-53,6658,-3744,2256
4893,4293,6844,-737,-186,-55,6562,-3842,2209
3495,3278,2279,-336,209,-224,4074,-4031,-921
3483,3270,2266,-348,225,-228,4036,-3970,-955
5910,1558,-12,-174,666,-12,4500,-1693,-3001
6012,1475,-92,-174,667,-2,4495,-1644,-3018
6080,1365,-139,-174,664,4,4469,-1544,-3019
6139,1336,-159,-181,656,12,4437,-1428,-3010
6162,1292,-188,-186,651,19,4426,-1363,-3030
6216,1251,-184,-186,646,25,4430,-1272,-3058
6251,1204,-204,-187,644,34,4474,-1194,-3099
6310,1115,-199,-186,645,43,4509,-1107,-3074
6315,1061,-154,-185,647,48,4545,-1037,-3076
6325,973,-122,-187,642,46,4642,-972,-3086
6299,791,-57,-190,642,47,4785,-929,-3115
6319,607,9,-195,638,51,4862,-906,-3073
7689,1026,9678,-109,-110,52,10267,-4655,4795
4964,4373,6824,-724,-187,-53,6658,-3744,2256
4893,4293,6844,-737,-186,-55,6562,-3842,2209
3495,3278,2279,-336,209,-224,4074,-4031,-921
3483,3270,2266,-348,225,-228,4036,-3970,-955
5910,1558,-12,-174,666,-12,4500,-1693,-3001
6012,1475,-92,-174,667,-2,4495,-1644,-3018
6080,1365,-139,-174,664,4,4469,-1544,-3019
6139,1336,-159,-181,656,12,4437,-1428,-3010
6162,1292,-188,-186,651,19,4426,-1363,-3030
6216,1251,-184,-186,646,25,4430,-1272,-3058
6251,1204,-204,-187,644,34,4474,-1194,-3099
6310,1115,-199,-186,645,43,4509,-1107,-3074
6315,1061,-154,-185,647,48,4545,-1037,-3076
6325,973,-122,-187,642,46,4642,-972,-3086
6299,791,-57,-190,642,47,4785,-929,-3115
6319,607,9,-195,638,51,4862,-906,-3073
7488,-261,806,-124,258,111,7048,-850,-2260
7413,-255,834,-126,236,126,7089,-806,-2239
4893,4293,6844,-737,-186,-55,6562,-3842,2209
3495,3278,2279,-336,209,-224,4074,-4031,-921
3483,3270,2266,-348,225,-228,4036,-3970,-955
5910,1558,-12,-174,666,-12,4500,-1693,-3001
6012,1475,-92,-174,667,-2,4495,-1644,-3018
6080,1365,-139,-174,664,4,4469,-1544,-3019
6139,1336,-159,-181,656,12,4437,-1428,-3010
6162,1292,-188,-186,651,19,4426,-1363,-3030
6216,1251,-184,-186,646,25,4430,-1272,-3058
6251,1204,-204,-187,644,34,4474,-1194,-3099
6310,1115,-199,-186,645,43,4509,-1107,-3074
6315,1061,-154,-185,647,48,4545,-1037,-3076
6325,973,-122,-187,642,46,4642,-972,-3086
6299,791,-57,-190,642,47,4785,-929,-3115
6319,607,9,-195,638,51,4862,-906,-3073
7488,-261,806,-124,258,111,7048,-850,-2260
7413,-255,834,-126,236,126,7089,-806,-2239
10547,-1895,3189,333,-466,60,10628,1652,1310
10519,-1979,3213,324,-464,58,10763,1622,1344
3483,3270,2266,-348,225,-228,4036,-3970,-955
5910,1558,-12,-174,666,-12,4500,-1693,-3001
6012,1475,-92,-174,667,-2,4495,-1644,-3018
6080,1365,-139,-174,664,4,4469,-1544,-3019
6139,1336,-159,-181,656,12,4437,-1428,-3010
6162,1292,-188,-186,651,19,4426,-1363,-3030
6216,1251,-184,-186,646,25,4430,-1272,-3058
6251,1204,-204,-187,644,34,4474,-1194,-3099
6310,1115,-199,-186,645,43,4509,-1107,-3074
6315,1061,-154,-185,647,48,4545,-1037,-3076
6325,973,-122,-187,642,46,4642,-972,-3086
6299,791,-57,-190,642,47,4785,-929,-3115
6319,607,9,-195,638,51,4862,-906,-3073
7488,-261,806,-124,258,111,7048,-850,-2260
7413,-255,834,-126,236,126,7089,-806,-2239
10547,-1895,3189,333,-466,60,10628,1652,1310
10519,-1979,3213,324,-464,58,10763,1622,1344
8995,-2030,7658,-739,-265,-60,11549,1558,4141
8954,-2013,7672,-770,-246,-57,11571,1574,4070
6012,1475,-92,-174,667,-2,4495,-1644,-3018
6080,1365,-139,-174,664,4,4469,-1544,-3019
6139,1336,-159,-181,656,12,4437,-1428,-3010
6162,1292,-188,-186,651,19,4426,-1363,-3030
6216,1251,-184,-186,646,25,4430,-1272,-3058
6251,1204,-204,-187,644,34,4474,-1194,-3099
6310,1115,-199,-186,645,43,4509,-1107,-3074
6315,1061,-154,-185,647,48,4545,-1037,-3076
6325,973,-122,-187,642,46,4642,-972,-3086
6299,791,-57,-190,642,47,4785,-929,-3115
6319,607,9,-195,638,51,4862,-906,-3073
7488,-261,806,-124,258,111,7048,-850,-2260
7413,-255,834,-126,236,126,7089,-806,-2239
10547,-1895,3189,333,-466,60,10628,1652,1310
10519,-1979,3213,324,-464,58,10763,1622,1344
8995,-2030,7658,-739,-265,-60,11549,1558,4141
8954,-2013,7672,-770,-246,-57,11571,1574,4070
7043,2301,9080,-391,-32,-21,9737,-4945,4892
6900,2559,9071,-394,-2,-25,9723,-5087,4769
7413,-255,834,-126,236,126,7089,-806,-2239
10547,-1895,3189,333,-466,60,10628,1652,1310
10519,-1979,3213,324,-464,58,10763,1622,1344
8995,-2030,7658,-739,-265,-60,11549,1558,4141
8954,-2013,7672,-770,-246,-57,11571,1574,4070
7043,2301,9080,-391,-32,-21,9737,-4945,4892
6900,2559,9071,-394,-2,-25,9723,-5087,4769
4605,3893,6319,-39,210,-180,5434,-5360,1934
4555,3909,6140,-27,216,-179,5425,-5167,1800
4504,3943,5952,-19,230,-184,5382,-5039,1785
4457,3969,5808,-13,245,-187,5343,-4956,1667
4408,3998,5662,-14,254,-190,5324,-4925,1594
4372,4031,5583,-21,255,-197,5338,-4934,1531
4298,4081,5461,-25,255,-205,5240,-4923,1563
4283,4111,5364,-22,259,-206,5239,-4959,1500
4215,4120,5309,-11,247,-216,5169,-4949,1531
4202,4132,5235,2,240,-217,5092,-4950,1528
4194,4153,5178,28,222,-216,5053,-4954,1448
4197,4153,5073,48,203,-208,5025,-4911,1392
10519,-1979,3213,324,-464,58,10763,1622,1344
8995,-2030,7658,-739,-265,-60,11549,1558,4141
8954,-2013,7672,-770,-246,-57,11571,1574,4070
7043,2301,9080,-391,-32,-21,9737,-4945,4892
6900,2559,9071,-394,-2,-25,9723,-5087,4769
4605,3893,6319,-39,210,-180,5434,-5360,1934
4555,3909,6140,-27,216,-179,5425,-5167,1800
4504,3943,5952,-19,230,-184,5382,-5039,1785
4457,3969,5808,-13,245,-187,5343,-4956,1667
4408,3998,5662,-14,254,-190,5324,-4925,1594
4372,4031,5583,-21,255,-197,5338,-4934,1531
4298,4081,5461,-25,255,-205,5240,-4923,1563
4283,4111,5364,-22,259,-206,5239,-4959,1500
4215,4120,5309,-11,247,-216,5169,-4949,1531
4202,4132,5235,2,240,-217,5092,-4950,1528
4194,4153,5178,28,222,-216,5053,-4954,1448
4197,4153,5073,48,203,-208,5025,-4911,1392
3701,1885,1634,37,509,-68,4428,-2454,-903
3684,1834,1600,47,511,-65,4416,-2414,-1032
8954,-2013,7672,-770,-246,-57,11571,1574,4070
7043,2301,9080,-391,-32,-21,9737,-4945,4892
6900,2559,9071,-394,-2,-25,9723,-5087,4769
4605,3893,6319,-39,210,-180,5434,-5360,1934
4555,3909,6140,-27,216,-179,5425,-5167,1800
4504,3943,5952,-19,230,-184,5382,-5039,1785
4457,3969,5808,-13,245,-187,5343,-4956,1667
4408,3998,5662,-14,254,-190,5324,-4925,1594
4372,4031,5583,-21,255,-197,5338,-4934,1531
4298,4081,5461,-25,255,-205,5240,-4923,1563
4283,4111,5364,-22,259,-206,5239,-4959,1500
4215,4120,5309,-11,247,-216,5169,-4949,1531
4202,4132,5235,2,240,-217,5092,-4950,1528
4194,4153,5178,28,222,-216,5053,-4954,1448
4197,4153,5073,48,203,-208,5025,-4911,1392
3701,1885,1634,37,509,-68,4428,-2454,-903
3684,1834,1600,47,511,-65,4416,-2414,-1032
6816,-219,542,-200,481,172,5515,1015,-2508
6788,-321,536,-200,469,185,5520,1013,-2335
6900,2559,9071,-394,-2,-25,9723,-5087,4769
4605,3893,6319,-39,210,-180,5434,-5360,1934
4555,3909,6140,-27,216,-179,5425,-5167,1800
4504,3943,5952,-19,230,-184,5382,-5039,1785
4457,3969,5808,-13,245,-187,5343,-4956,1667
4408,3998,5662,-14,254,-190,5324,-4925,1594
4372,4031,5583,-21,255,-197,5338,-4934,1531
4298,4081,5461,-25,255,-205,5240,-4923,1563
4283,4111,5364,-22,259,-206,5239,-4959,1500
4215,4120,5309,-11,247,-216,5169,-4949,1531
4202,4132,5235,2,240,-217,5092,-4950,1528
4194,4153,5178,28,222,-216,5053,-4954,1448
4197,4153,5073,48,203,-208,5025,-4911,1392
3701,1885,1634,37,509,-68,4428,-2454,-903
3684,1834,1600,47,511,-65,4416,-2414,-1032
6816,-219,542,-200,481,172,5515,1015,-2508
6788,-321,536,-200,469,185,5520,1013,-2335
10116,-2106,2457,-572,-497,449,8748,393,-1581
10082,-2021,2703,-547,-505,429,8796,438,-1583
4555,3909,6140,-27,216,-179,5425,-5167,1800
4504,3943,5952,-19,230,-184,5382,-5039,1785
4457,3969,5808,-13,245,-187,5343,-4956,1667
4408,3998,5662,-14,254,-190,5324,-4925,1594
4372,4031,5583,-21,255,-197,5338,-4934,1531
4298,4081,5461,-25,255,-205,5240,-4923,1563
4283,4111,5364,-22,259,-206,5239,-4959,1500
4215,4120,5309,-11,247,-216,5169,-4949,1531
4202,4132,5235,2,240,-217,5092,-4950,1528
4194,4153,5178,28,222,-216,5053,-4954,1448
4197,4153,5073,48,203,-208,5025,-4911,1392
3701,1885,1634,37,509,-68,4428,-2454,-903
3684,1834,1600,47,511,-65,4416,-2414,-1032
6816,-219,542,-200,481,172,5515,1015,-2508
6788,-321,536,-200,469,185,5520,1013,-2335
10116,-2106,2457,-572,-497,449,8748,393,-1581
10082,-2021,2703,-547,-505,429,8796,438,-1583
9107,-1640,6571,-777,27,-62,11850,2738,3541
9066,-1688,6718,-753,68,-76,11846,2777,3892
3684,1834,1600,47,511,-65,4416,-2414,-1032
6816,-219,542,-200,481,172,5515,1015,-2508
6788,-321,536,-200,469,185,5520,1013,-2335
10116,-2106,2457,-572,-497,449,8748,393,-1581
10082,-2021,2703,-547,-505,429,8796,438,-1583
9107,-1640,6571,-777,27,-62,11850,2738,3541
9066,-1688,6718,-753,68,-76,11846,2777,3892
8169,50,11182,-162,-231,51,11161,-3326,7716
8129,219,11061,-179,-254,43,11017,-3451,7733
8044,452,10877,-217,-275,44,10833,-3514,7760
7971,627,10719,-247,-294,58,10639,-3588,7743
7929,853,10513,-289,-327,62,10534,-3604,7741
7903,1003,10381,-315,-324,69,10440,-3568,7632
7922,1151,10195,-346,-336,77,10295,-3559,7656
7902,1377,10034,-380,-336,87,10187,-3582,7633
7870,1547,9993,-397,-323,85,9991,-3699,7643
7794,1825,9888,-405,-320,88,9908,-3796,7516
7719,2033,9806,-410,-326,92,9803,-3877,7339
7579,2318,9739,-385,-341,92,9766,-3894,7175
6788,-321,536,-200,469,185,5520,1013,-2335
10116,-2106,2457,-572,-497,449,8748,393,-1581
10082,-2021,2703,-547,-505,429,8796,438,-1583
9107,-1640,6571,-777,27,-62,11850,2738,3541
9066,-1688,6718,-753,68,-76,11846,2777,3892
8169,50,11182,-162,-231,51,11161,-3326,7716
8129,219,11061,-179,-254,43,11017,-3451,7733
8044,452,10877,-217,-275,44,10833,-3514,7760
7971,627,10719,-247,-294,58,10639,-3588,7743
7929,853,10513,-289,-327,62,10534,-3604,7741
7903,1003,10381,-315,-324,69,10440,-3568,7632
7922,1151,10195,-346,-336,77,10295,-3559,7656
7902,1377,10034,-380,-336,87,10187,-3582,7633
7870,1547,9993,-397,-323,85,9991,-3699,7643
7794,1825,9888,-405,-320,88,9908,-3796,7516
7719,2033,9806,-410,-326,92,9803,-3877,7339
7579,2318,9739,-385,-341,92,9766,-3894,7175
4541,3720,5823,-165,-380,-80,4657,-5163,1168
4399,3630,5882,-130,-382,-74,4542,-5089,1086
10082,-2021,2703,-547,-505,429,8796,438,-1583
9107,-1640,6571,-777,27,-62,11850,2738,3541
9066,-1688,6718,-753,68,-76,11846,2777,3892
8169,50,11182,-162,-231,51,11161,-3326,7716
8129,219,11061,-179,-254,43,11017,-3451,7733
8044,452,10877,-217,-275,44,10833,-3514,7760
7971,627,10719,-247,-294,58,10639,-3588,7743
7929,853,10513,-289,-327,62,10534,-3604,7741
7903,1003,10381,-315,-324,69,10440,-3568,7632
7922,1151,10195,-346,-336,77,10295,-3559,7656
7902,1377,10034,-380,-336,87,10187,-3582,7633
7870,1547,9993,-397,-323,85,9991,-3699,7643
7794,1825,9888,-405,-320,88,9908,-3796,7516
7719,2033,9806,-410,-326,92,9803,-3877,7339
7579,2318,9739,-385,-341,92,9766,-3894,7175
4541,3720,5823,-165,-380,-80,4657,-5163,1168
4399,3630,5882,-130,-382,-74,4542,-5089,1086
3570,2488,2643,-312,244,-103,3311,-1854,-813
3610,2471,2558,-312,268,-100,3332,-1746,-1079
9066,-1688,6718,-753,68,-76,11846,2777,3892
8169,50,11182,-162,-231,51,11161,-3326,7716
8129,219,11061,-179,-254,43,11017,-3451,7733
8044,452,10877,-217,-275,44,10833,-3514,7760
7971,627,10719,-247,-294,58,10639,-3588,7743
7929,853,10513,-289,-327,62,10534,-3604,7741
7903,1003,10381,-315,-324,69,10440,-3568,7632
