-5733,-3463,4138,-2226,-839,269,-4796,3433,5137
-5661,-3436,4077,-2125,-872,285,-4726,3384,5119
-5670,-3454,4050,-2044,-894,287,-4703,3353,5093
-5657,-3429,4000,-1937,-910,293,-4685,3317,5086
-5671,-3396,3971,-1857,-925,291,-4634,3285,5083
-5723,-3419,3931,-1773,-933,280,-4602,3259,5091
-5785,-3520,3866,-1674,-940,262,-4544,3219,5098
-5858,-3593,3816,-1604,-944,245,-4522,3204,5077
-5936,-3649,3770,-1520,-949,221,-4472,3175,5063
-6049,-3707,3730,-1470,-952,200,-4393,3147,5111
-6873,-3968,2631,-750,-1069,76,-4948,3360,4851
-6874,-3960,2640,-695,-1056,77,-4984,3380,4826
-7197,-3114,2842,416,-382,231,-5917,2940,4740
-7213,-3124,2818,448,-400,255,-5969,2887,4760
-8892,-3304,2661,2057,-760,51,-7375,2641,4779
-8793,-3302,2656,2018,-833,49,-7302,2648,4773
-5822,-3481,4154,-2289,-813,258,-4856,3469,5137
-5733,-3463,4138,-2226,-839,269,-4796,3433,5137
-5661,-3436,4077,-2125,-872,285,-4726,3384,5119
-5670,-3454,4050,-2044,-894,287,-4703,3353,5093
-5657,-3429,4000,-1937,-910,293,-4685,3317,5086
-5671,-3396,3971,-1857,-925,291,-4634,3285,5083
-5723,-3419,3931,-1773,-933,280,-4602,3259,5091
-5785,-3520,3866,-1674,-940,262,-4544,3219,5098
-5858,-3593,3816,-1604,-944,245,-4522,3204,5077
-5936,-3649,3770,-1520,-949,221,-4472,3175,5063
-6049,-3707,3730,-1470,-952,200,-4393,3147,5111
-6873,-3968,2631,-750,-1069,76,-4948,3360,4851
-6874,-3960,2640,-695,-1056,77,-4984,3380,4826
-7197,-3114,2842,416,-382,231,-5917,2940,4740
-7213,-3124,2818,448,-400,255,-5969,2887,4760
-8892,-3304,2661,2057,-760,51,-7375,2641,4779
-8793,-3302,2656,2018,-833,49,-7302,2648,4773
-7786,-3187,2410,182,-150,679,-6663,1749,3356
-8032,-3194,2419,184,-73,641,-6859,1829,3443
-6874,-3960,2640,-695,-1056,77,-4984,3380,4826
-7197,-3114,2842,416,-382,231,-5917,2940,4740
-7213,-3124,2818,448,-400,255,-5969,2887,4760
-8892,-3304,2661,2057,-760,51,-7375,2641,4779
-8793,-3302,2656,2018,-833,49,-7302,2648,4773
-7786,-3187,2410,182,-150,679,-6663,1749,3356
-8032,-3194,2419,184,-73,641,-6859,1829,3443
-6411,-3569,1310,-55,457,-43,-5039,1182,3654
-6398,-3522,1328,2,430,-56,-5004,1135,3667
-6369,-3467,1343,51,423,-62,-5012,1132,3716
-6389,-3436,1374,115,405,-68,-4996,1106,3741
-6402,-3377,1377,161,395,-72,-4997,1092,3797
-6389,-3323,1351,210,363,-86,-5019,1106,3859
-6358,-3270,1381,248,326,-90,-5027,1099,3904
-6376,-3150,1370,295,297,-90,-5021,1091,3972
-6371,-3088,1373,354,268,-94,-4982,1089,3989
-6343,-2974,1372,399,242,-95,-4972,1048,4058
-6346,-2886,1365,455,206,-94,-4954,1048,4073
-6330,-2814,1378,493,188,-102,-4935,1026,4066
-7213,-3124,2818,448,-400,255,-5969,2887,4760
-8892,-3304,2661,2057,-760,51,-7375,2641,4779
-8793,-3302,2656,2018,-833,49,-7302,2648,4773
-7786,-3187,2410,182,-150,679,-6663,1749,3356
-8032,-3194,2419,184,-73,641,-6859,1829,3443
-6411,-3569,1310,-55,457,-43,-5039,1182,3654
-6398,-3522,1328,2,430,-56,-5004,1135,3667
-6369,-3467,1343,51,423,-62,-5012,1132,3716
-6389,-3436,1374,115,405,-68,-4996,1106,3741
-6402,-3377,1377,161,395,-72,-4997,1092,3797
-6389,-3323,1351,210,363,-86,-5019,1106,3859
-6358,-3270,1381,248,326,-90,-5027,1099,3904
-6376,-3150,1370,295,297,-90,-5021,1091,3972
-6371,-3088,1373,354,268,-94,-4982,1089,3989
-6343,-2974,1372,399,242,-95,-4972,1048,4058
-6346,-2886,1365,455,206,-94,-4954,1048,4073
-6330,-2814,1378,493,188,-102,-4935,1026,4066
-6523,-2944,1476,808,-846,-385,-5367,1440,4564
-6477,-2951,1461,825,-894,-380,-5344,1431,4536
-8793,-3302,2656,2018,-833,49,-7302,2648,4773
-7786,-3187,2410,182,-150,679,-6663,1749,3356
-8032,-3194,2419,184,-73,641,-6859,1829,3443
-6411,-3569,1310,-55,457,-43,-5039,1182,3654
-6398,-3522,1328,2,430,-56,-5004,1135,3667
-6369,-3467,1343,51,423,-62,-5012,1132,3716
-6389,-3436,1374,115,405,-68,-4996,1106,3741
-6402,-3377,1377,161,395,-72,-4997,1092,3797
-6389,-3323,1351,210,363,-86,-5019,1106,3859
-6358,-3270,1381,248,326,-90,-5027,1099,3904
-6376,-3150,1370,295,297,-90,-5021,1091,3972
-6371,-3088,1373,354,268,-94,-4982,1089,3989
-6343,-2974,1372,399,242,-95,-4972,1048,4058
-6346,-2886,1365,455,206,-94,-4954,1048,4073
-6330,-2814,1378,493,188,-102,-4935,1026,4066
-6523,-2944,1476,808,-846,-385,-5367,1440,4564
-6477,-2951,1461,825,-894,-380,-5344,1431,4536
-11097,-3163,1969,-492,-1980,-685,-9159,1742,5033
-11147,-3178,1888,-574,-1898,-658,-9181,1792,5054
-8032,-3194,2419,184,-73,641,-6859,1829,3443
-6411,-3569,1310,-55,457,-43,-5039,1182,3654
-6398,-3522,1328,2,430,-56,-5004,1135,3667
-6369,-3467,1343,51,423,-62,-5012,1132,3716
-6389,-3436,1374,115,405,-68,-4996,1106,3741
-6402,-3377,1377,161,395,-72,-4997,1092,3797
-6389,-3323,1351,210,363,-86,-5019,1106,3859
-6358,-3270,1381,248,326,-90,-5027,1099,3904
-6376,-3150,1370,295,297,-90,-5021,1091,3972
-6371,-3088,1373,354,268,-94,-4982,1089,3989
-6343,-2974,1372,399,242,-95,-4972,1048,4058
-6346,-2886,1365,455,206,-94,-4954,1048,4073
-6330,-2814,1378,493,188,-102,-4935,1026,4066
-6523,-2944,1476,808,-846,-385,-5367,1440,4564
-6477,-2951,1461,825,-894,-380,-5344,1431,4536
-11097,-3163,1969,-492,-1980,-685,-9159,1742,5033
-11147,-3178,1888,-574,-1898,-658,-9181,1792,5054
-7114,-1111,1847,272,1221,-266,-6497,1052,2623
-7043,-1089,1862,240,1240,-274,-6487,998,2620
-6398,-3522,1328,2,430,-56,-5004,1135,3667
-6369,-3467,1343,51,423,-62,-5012,1132,3716
-6389,-3436,1374,115,405,-68,-4996,1106,3741
-6402,-3377,1377,161,395,-72,-4997,1092,3797
-6389,-3323,1351,210,363,-86,-5019,1106,3859
-6358,-3270,1381,248,326,-90,-5027,1099,3904
-6376,-3150,1370,295,297,-90,-5021,1091,3972
-6371,-3088,1373,354,268,-94,-4982,1089,3989
-6343,-2974,1372,399,242,-95,-4972,1048,4058
-6346,-2886,1365,455,206,-94,-4954,1048,4073
-6330,-2814,1378,493,188,-102,-4935,1026,4066
-6523,-2944,1476,808,-846,-385,-5367,1440,4564
-6477,-2951,1461,825,-894,-380,-5344,1431,4536
-11097,-3163,1969,-492,-1980,-685,-9159,1742,5033
-11147,-3178,1888,-574,-1898,-658,-9181,1792,5054
-7114,-1111,1847,272,1221,-266,-6497,1052,2623
-7043,-1089,1862,240,1240,-274,-6487,998,2620
-7748,-1692,1136,-707,537,-111,-7339,1044,2249
-7741,-1655,1105,-732,519,-112,-7325,1085,2223
-6477,-2951,1461,825,-894,-380,-5344,1431,4536
-11097,-3163,1969,-492,-1980,-685,-9159,1742,5033
-11147,-3178,1888,-574,-1898,-658,-9181,1792,5054
-7114,-1111,1847,272,1221,-266,-6497,1052,2623
-7043,-1089,1862,240,1240,-274,-6487,998,2620
-7748,-1692,1136,-707,537,-111,-7339,1044,2249
-7741,-1655,1105,-732,519,-112,-7325,1085,2223
-7567,-2030,2137,-45,-511,155,-6731,1744,3083
-7539,-2021,2128,-37,-501,178,-6689,1786,3185
-7547,-2026,2110,-37,-505,201,-6682,1846,3248
-7486,-2049,2043,-27,-502,226,-6637,1860,3312
-7464,-2062,2073,-34,-512,253,-6600,1959,3505
-7400,-2121,2077,-44,-489,300,-6567,2030,3632
-7369,-2152,2098,-63,-461,336,-6560,2099,3800
-7355,-2215,2096,-62,-463,392,-6572,2175,3873
-7316,-2311,2122,-93,-463,438,-6593,2238,4004
-7302,-2396,2192,-109,-431,493,-6692,2311,4188
-7319,-2512,2210,-167,-419,571,-6750,2361,4347
-7319,-2612,2264,-226,-398,631,-6832,2418,4540
-11147,-3178,1888,-574,-1898,-658,-9181,1792,5054
-7114,-1111,1847,272,1221,-266,-6497,1052,2623
-7043,-1089,1862,240,1240,-274,-6487,998,2620
-7748,-1692,1136,-707,537,-111,-7339,1044,2249
-7741,-1655,1105,-732,519,-112,-7325,1085,2223
-7567,-2030,2137,-45,-511,155,-6731,1744,3083
-7539,-2021,2128,-37,-501,178,-6689,1786,3185
-7547,-2026,2110,-37,-505,201,-6682,1846,3248
-7486,-2049,2043,-27,-502,226,-6637,1860,3312
-7464,-2062,2073,-34,-512,253,-6600,1959,3505
-7400,-2121,2077,-44,-489,300,-6567,2030,3632
-7369,-2152,2098,-63,-461,336,-6560,2099,3800
-7355,-2215,2096,-62,-463,392,-6572,2175,3873
-7316,-2311,2122,-93,-463,438,-6593,2238,4004
-7302,-2396,2192,-109,-431,493,-6692,2311,4188
-7319,-2512,2210,-167,-419,571,-6750,2361,4347
-7319,-2612,2264,-226,-398,631,-6832,2418,4540
-9174,-4489,2090,62,1671,440,-4984,3428,5144
-9414,-4511,2140,-51,1637,390,-5048,3439,5254
-7043,-1089,1862,240,1240,-274,-6487,998,2620
-7748,-1692,1136,-707,537,-111,-7339,1044,2249
-7741,-1655,1105,-732,519,-112,-7325,1085,2223
-7567,-2030,2137,-45,-511,155,-6731,1744,3083
-7539,-2021,2128,-37,-501,178,-6689,1786,3185
-7547,-2026,2110,-37,-505,201,-6682,1846,3248
-7486,-2049,2043,-27,-502,226,-6637,1860,3312
-7464,-2062,2073,-34,-512,253,-6600,1959,3505
-7400,-2121,2077,-44,-489,300,-6567,2030,3632
-7369,-2152,2098,-63,-461,336,-6560,2099,3800
-7355,-2215,2096,-62,-463,392,-6572,2175,3873
-7316,-2311,2122,-93,-463,438,-6593,2238,4004
-7302,-2396,2192,-109,-431,493,-6692,2311,4188
-7319,-2512,2210,-167,-419,571,-6750,2361,4347
-7319,-2612,2264,-226,-398,631,-6832,2418,4540
-9174,-4489,2090,62,1671,440,-4984,3428,5144
-9414,-4511,2140,-51,1637,390,-5048,3439,5254
-4610,-3563,1794,-848,173,378,-3990,1951,4316
-4689,-3565,1822,-813,171,376,-4021,1936,4283
-7741,-1655,1105,-732,519,-112,-7325,1085,2223
-7567,-2030,2137,-45,-511,155,-6731,1744,3083
-7539,-2021,2128,-37,-501,178,-6689,1786,3185
-7547,-2026,2110,-37,-505,201,-6682,1846,3248
-7486,-2049,2043,-27,-502,226,-6637,1860,3312
-7464,-2062,2073,-34,-512,253,-6600,1959,3505
-7400,-2121,2077,-44,-489,300,-6567,2030,3632
-7369,-2152,2098,-63,-461,336,-6560,2099,3800
-7355,-2215,2096,-62,-463,392,-6572,2175,3873
-7316,-2311,2122,-93,-463,438,-6593,2238,4004
-7302,-2396,2192,-109,-431,493,-6692,2311,4188
-7319,-2512,2210,-167,-419,571,-6750,2361,4347
-7319,-2612,2264,-226,-398,631,-6832,2418,4540
-9174,-4489,2090,62,1671,440,-4984,3428,5144
-9414,-4511,2140,-51,1637,390,-5048,3439,5254
-4610,-3563,1794,-848,173,378,-3990,1951,4316
-4689,-3565,1822,-813,171,376,-4021,1936,4283
-7307,-3724,1361,-259,-255,-125,-5798,1233,4474
-7303,-3764,1353,-248,-236,-141,-5822,1228,4483
-7539,-2021,2128,-37,-501,178,-6689,1786,3185
-7547,-2026,2110,-37,-505,201,-6682,1846,3248
-7486,-2049,2043,-27,-502,226,-6637,1860,3312
-7464,-2062,2073,-34,-512,253,-6600,1959,3505
-7400,-2121,2077,-44,-489,300,-6567,2030,3632
-7369,-2152,2098,-63,-461,336,-6560,2099,3800
-7355,-2215,2096,-62,-463,392,-6572,2175,3873
-7316,-2311,2122,-93,-463,438,-6593,2238,4004
-7302,-2396,2192,-109,-431,493,-6692,2311,4188
-7319,-2512,2210,-167,-419,571,-6750,2361,4347
-7319,-2612,2264,-226,-398,631,-6832,2418,4540
-9174,-4489,2090,62,1671,440,-4984,3428,5144
-9414,-4511,2140,-51,1637,390,-5048,3439,5254
-4610,-3563,1794,-848,173,378,-3990,1951,4316
-4689,-3565,1822,-813,171,376,-4021,1936,4283
-7307,-3724,1361,-259,-255,-125,-5798,1233,4474
-7303,-3764,1353,-248,-236,-141,-5822,1228,4483
-7397,-3068,2031,265,2146,-380,-6273,1971,4380
-7605,-3123,2075,105,2210,-409,-6503,2171,4520
-9414,-4511,2140,-51,1637,390,-5048,3439,5254
-4610,-3563,1794,-848,173,378,-3990,1951,4316
-4689,-3565,1822,-813,171,376,-4021,1936,4283
-7307,-3724,1361,-259,-255,-125,-5798,1233,4474
-7303,-3764,1353,-248,-236,-141,-5822,1228,4483
-7397,-3068,2031,265,2146,-380,-6273,1971,4380
-7605,-3123,2075,105,2210,-409,-6503,2171,4520
-6574,-2880,2864,-1585,24,311,-5401,2437,5055
-6576,-2809,2870,-1507,-109,343,-5383,2402,5094
-6619,-2707,2879,-1447,-193,368,-5362,2383,5155
-6684,-2683,2878,-1346,-303,397,-5254,2360,5180
-6736,-2651,2854,-1267,-379,410,-5221,2340,5241
-6833,-2610,2809,-1184,-445,423,-5144,2365,5238
-6928,-2571,2805,-1073,-504,424,-5115,2399,5271
-7083,-2556,2836,-984,-550,419,-5066,2434,5247
-7189,-2553,2855,-855,-617,408,-5029,2491,5260
-7249,-2559,2862,-754,-641,397,-4995,2532,5269
-7348,-2578,2893,-655,-645,377,-4961,2625,5280
-7436,-2585,2910,-537,-644,333,-4897,2710,5233
-4689,-3565,1822,-813,171,376,-4021,1936,4283
-7307,-3724,1361,-259,-255,-125,-5798,1233,4474
-7303,-3764,1353,-248,-236,-141,-5822,1228,4483
-7397,-3068,2031,265,2146,-380,-6273,1971,4380
-7605,-3123,2075,105,2210,-409,-6503,2171,4520
-6574,-2880,2864,-1585,24,311,-5401,2437,5055
-6576,-2809,2870,-1507,-109,343,-5383,2402,5094
-6619,-2707,2879,-1447,-193,368,-5362,2383,5155
-6684,-2683,2878,-1346,-303,397,-5254,2360,5180
-6736,-2651,2854,-1267,-379,410,-5221,2340,5241
-6833,-2610,2809,-1184,-445,423,-5144,2365,5238
-6928,-2571,2805,-1073,-504,424,-5115,2399,5271
-7083,-2556,2836,-984,-550,419,-5066,2434,5247
-7189,-2553,2855,-855,-617,408,-5029,2491,5260
-7249,-2559,2862,-754,-641,397,-4995,2532,5269
-7348,-2578,2893,-655,-645,377,-4961,2625,5280
-7436,-2585,2910,-537,-644,333,-4897,2710,5233
-7259,-3896,2522,-407,-188,-141,-4723,3079,5051
-7298,-3846,2560,-379,-169,-162,-4717,3103,5063
-7303,-3764,1353,-248,-236,-141,-5822,1228,4483
-7397,-3068,2031,265,2146,-380,-6273,1971,4380
-7605,-3123,2075,105,2210,-409,-6503,2171,4520
-6574,-2880,2864,-1585,24,311,-5401,2437,5055
-6576,-2809,2870,-1507,-109,343,-5383,2402,5094
-6619,-2707,2879,-1447,-193,368,-5362,2383,5155
-6684,-2683,2878,-1346,-303,397,-5254,2360,5180
-6736,-2651,2854,-1267,-379,410,-5221,2340,5241
-6833,-2610,2809,-1184,-445,423,-5144,2365,5238
-6928,-2571,2805,-1073,-504,424,-5115,2399,5271
-7083,-2556,2836,-984,-550,419,-5066,2434,5247
-7189,-2553,2855,-855,-617,408,-5029,2491,5260
-7249,-2559,2862,-754,-641,397,-4995,2532,5269
-7348,-2578,2893,-655,-645,377,-4961,2625,5280
-7436,-2585,2910,-537,-644,333,-4897,2710,5233
-7259,-3896,2522,-407,-188,-141,-4723,3079,5051
-7298,-3846,2560,-379,-169,-162,-4717,3103,5063
-7669,-2853,2409,310,162,-349,-5430,2667,4768
-7715,-2830,2419,323,161,-346,-5458,2646,4743
-7605,-3123,2075,105,2210,-409,-6503,2171,4520
-6574,-2880,2864,-1585,24,311,-5401,2437,5055
-6576,-2809,2870,-1507,-109,343,-5383,2402,5094
-6619,-2707,2879,-1447,-193,368,-5362,2383,5155
-6684,-2683,2878,-1346,-303,397,-5254,2360,5180
-6736,-2651,2854,-1267,-379,410,-5221,2340,5241
-6833,-2610,2809,-1184,-445,423,-5144,2365,5238
-6928,-2571,2805,-1073,-504,424,-5115,2399,5271
-7083,-2556,2836,-984,-550,419,-5066,2434,5247
-7189,-2553,2855,-855,-617,408,-5029,2491,5260
-7249,-2559,2862,-754,-641,397,-4995,2532,5269
-7348,-2578,2893,-655,-645,377,-4961,2625,5280
-7436,-2585,2910,-537,-644,333,-4897,2710,5233
-7259,-3896,2522,-407,-188,-141,-4723,3079,5051
-7298,-3846,2560,-379,-169,-162,-4717,3103,5063
-7669,-2853,2409,310,162,-349,-5430,2667,4768
-7715,-2830,2419,323,161,-346,-5458,2646,4743
-7169,-3000,2171,603,-997,224,-6535,2253,4655
-7129,-3012,2148,485,-1053,230,-6517,2223,4644
-6576,-2809,2870,-1507,-109,343,-5383,2402,5094
-6619,-2707,2879,-1447,-193,368,-5362,2383,5155
-6684,-2683,2878,-1346,-303,397,-5254,2360,5180
-6736,-2651,2854,-1267,-379,410,-5221,2340,5241
-6833,-2610,2809,-1184,-445,423,-5144,2365,5238
-6928,-2571,2805,-1073,-504,424,-5115,2399,5271
-7083,-2556,2836,-984,-550,419,-5066,2434,5247
-7189,-2553,2855,-855,-617,408,-5029,2491,5260
-7249,-2559,2862,-754,-641,397,-4995,2532,5269
-7348,-2578,2893,-655,-645,377,-4961,2625,5280
-7436,-2585,2910,-537,-644,333,-4897,2710,5233
-7259,-3896,2522,-407,-188,-141,-4723,3079,5051
-7298,-3846,2560,-379,-169,-162,-4717,3103,5063
-7669,-2853,2409,310,162,-349,-5430,2667,4768
-7715,-2830,2419,323,161,-346,-5458,2646,4743
-7169,-3000,2171,603,-997,224,-6535,2253,4655
-7129,-3012,2148,485,-1053,230,-6517,2223,4644
-6197,-3053,2193,-1718,-1200,804,-5636,1321,3019
-6251,-3039,2160,-1723,-1189,809,-5681,1404,3079
-7298,-3846,2560,-379,-169,-162,-4717,3103,5063
-7669,-2853,2409,310,162,-349,-5430,2667,4768
-7715,-2830,2419,323,161,-346,-5458,2646,4743
-7169,-3000,2171,603,-997,224,-6535,2253,4655
-7129,-3012,2148,485,-1053,230,-6517,2223,4644
-6197,-3053,2193,-1718,-1200,804,-5636,1321,3019
-6251,-3039,2160,-1723,-1189,809,-5681,1404,3079
-6763,-3363,1299,-414,-106,-152,-4682,2074,4085
-6785,-3380,1335,-426,-115,-152,-4671,2021,4167
-6791,-3399,1326,-427,-129,-151,-4651,2009,4196
-6769,-3376,1330,-421,-140,-160,-4660,1989,4232
-6720,-3384,1318,-415,-158,-166,-4650,1947,4301
-6733,-3360,1304,-399,-177,-168,-4617,1901,4324
-6729,-3368,1284,-381,-209,-170,-4619,1803,4394
-6709,-3343,1309,-334,-238,-177,-4646,1773,4396
-6688,-3324,1256,-305,-268,-178,-4675,1775,4444
-6658,-3306,1259,-258,-309,-183,-4673,1776,4482
-6678,-3266,1273,-219,-356,-183,-4671,1784,4497
-6684,-3221,1265,-167,-394,-184,-4649,1755,4501
-7715,-2830,2419,323,161,-346,-5458,2646,4743
-7169,-3000,2171,603,-997,224,-6535,2253,4655
-7129,-3012,2148,485,-1053,230,-6517,2223,4644
-6197,-3053,2193,-1718,-1200,804,-5636,1321,3019
-6251,-3039,2160,-1723,-1189,809,-5681,1404,3079
-6763,-3363,1299,-414,-106,-152,-4682,2074,4085
-6785,-3380,1335,-426,-115,-152,-4671,2021,4167
-6791,-3399,1326,-427,-129,-151,-4651,2009,4196
-6769,-3376,1330,-421,-140,-160,-4660,1989,4232
-6720,-3384,1318,-415,-158,-166,-4650,1947,4301
-6733,-3360,1304,-399,-177,-168,-4617,1901,4324
-6729,-3368,1284,-381,-209,-170,-4619,1803,4394
-6709,-3343,1309,-334,-238,-177,-4646,1773,4396
-6688,-3324,1256,-305,-268,-178,-4675,1775,4444
-6658,-3306,1259,-258,-309,-183,-4673,1776,4482
-6678,-3266,1273,-219,-356,-183,-4671,1784,4497
-6684,-3221,1265,-167,-394,-184,-4649,1755,4501
-6690,-2956,1340,1188,-1780,-441,-4937,1913,4696
-6699,-2966,1352,1221,-1821,-455,-4908,1922,4651
-7129,-3012,2148,485,-1053,230,-6517,2223,4644
-6197,-3053,2193,-1718,-1200,804,-5636,1321,3019
-6251,-3039,2160,-1723,-1189,809,-5681,1404,3079
-6763,-3363,1299,-414,-106,-152,-4682,2074,4085
-6785,-3380,1335,-426,-115,-152,-4671,2021,4167
-6791,-3399,1326,-427,-129,-151,-4651,2009,4196
-6769,-3376,1330,-421,-140,-160,-4660,1989,4232
-6720,-3384,1318,-415,-158,-166,-4650,1947,4301
-6733,-3360,1304,-399,-177,-168,-4617,1901,4324
-6729,-3368,1284,-381,-209,-170,-4619,1803,4394
-6709,-3343,1309,-334,-238,-177,-4646,1773,4396
-6688,-3324,1256,-305,-268,-178,-4675,1775,4444
-6658,-3306,1259,-258,-309,-183,-4673,1776,4482
-6678,-3266,1273,-219,-356,-183,-4671,1784,4497
-6684,-3221,1265,-167,-394,-184,-4649,1755,4501
-6690,-2956,1340,1188,-1780,-441,-4937,1913,4696
-6699,-2966,1352,1221,-1821,-455,-4908,1922,4651
-8641,-3763,1523,177,-2496,221,-7907,2514,5059
-8501,-3807,1518,157,-2460,234,-7891,2468,4996
-6251,-3039,2160,-1723,-1189,809,-5681,1404,3079
-6763,-3363,1299,-414,-106,-152,-4682,2074,4085
-6785,-3380,1335,-426,-115,-152,-4671,2021,4167
-6791,-3399,1326,-427,-129,-151,-4651,2009,4196
-6769,-3376,1330,-421,-140,-160,-4660,1989,4232
-6720,-3384,1318,-415,-158,-166,-4650,1947,4301
-6733,-3360,1304,-399,-177,-168,-4617,1901,4324
-6729,-3368,1284,-381,-209,-170,-4619,1803,4394
-6709,-3343,1309,-334,-238,-177,-4646,1773,4396
-6688,-3324,1256,-305,-268,-178,-4675,1775,4444
-6658,-3306,1259,-258,-309,-183,-4673,1776,4482
-6678,-3266,1273,-219,-356,-183,-4671,1784,4497
-6684,-3221,1265,-167,-394,-184,-4649,1755,4501
-6690,-2956,1340,1188,-1780,-441,-4937,1913,4696
-6699,-2966,1352,1221,-1821,-455,-4908,1922,4651
-8641,-3763,1523,177,-2496,221,-7907,2514,5059
-8501,-3807,1518,157,-2460,234,-7891,2468,4996
-7041,-2067,2009,-70,1514,527,-6798,768,2863
-7094,-2025,2025,-29,1575,529,-6813,751,2829
-6785,-3380,1335,-426,-115,-152,-4671,2021,4167
-6791,-3399,1326,-427,-129,-151,-4651,2009,4196
-6769,-3376,1330,-421,-140,-160,-4660,1989,4232
-6720,-3384,1318,-415,-158,-166,-4650,1947,4301
-6733,-3360,1304,-399,-177,-168,-4617,1901,4324
-6729,-3368,1284,-381,-209,-170,-4619,1803,4394
-6709,-3343,1309,-334,-238,-177,-4646,1773,4396
-6688,-3324,1256,-305,-268,-178,-4675,1775,4444
-6658,-3306,1259,-258,-309,-183,-4673,1776,4482
-6678,-3266,1273,-219,-356,-183,-4671,1784,4497
-6684,-3221,1265,-167,-394,-184,-4649,1755,4501
-6690,-2956,1340,1188,-1780,-441,-4937,1913,4696
-6699,-2966,1352,1221,-1821,-455,-4908,1922,4651
-8641,-3763,1523,177,-2496,221,-7907,2514,5059
-8501,-3807,1518,157,-2460,234,-7891,2468,4996
-7041,-2067,2009,-70,1514,527,-6798,768,2863
-7094,-2025,2025,-29,1575,529,-6813,751,2829
-8005,-1024,1306,63,787,460,-7049,1362,2771
-8005,-1022,1308,74,762,461,-7015,1391,2752
-6699,-2966,1352,1221,-1821,-455,-4908,1922,4651
-8641,-3763,1523,177,-2496,221,-7907,2514,5059
-8501,-3807,1518,157,-2460,234,-7891,2468,4996
-7041,-2067,2009,-70,1514,527,-6798,768,2863
-7094,-2025,2025,-29,1575,529,-6813,751,2829
-8005,-1024,1306,63,787,460,-7049,1362,2771
-8005,-1022,1308,74,762,461,-7015,1391,2752
-7933,-2144,1132,52,715,910,-6800,2111,4122
-7938,-2204,1139,10,746,919,-6816,2096,4121
-7943,-2234,1128,-35,792,930,-6827,2122,4139
-7914,-2271,1135,-71,820,939,-6846,2122,4128
-7892,-2303,1167,-99,853,946,-6829,2125,4165
-7867,-2341,1201,-115,887,958,-6814,2102,4161
-7829,-2375,1213,-130,911,965,-6798,2096,4171
-7798,-2419,1200,-144,939,980,-6768,2091,4198
-7757,-2466,1235,-140,962,980,-6711,2076,4242
-7712,-2476,1251,-128,983,977,-6641,2031,4281
-7699,-2489,1232,-119,1002,974,-6593,2004,4283
-7672,-2505,1232,-108,1028,975,-6548,2001,4258
-8501,-3807,1518,157,-2460,234,-7891,2468,4996
-7041,-2067,2009,-70,1514,527,-6798,768,2863
-7094,-2025,2025,-29,1575,529,-6813,751,2829
-8005,-1024,1306,63,787,460,-7049,1362,2771
-8005,-1022,1308,74,762,461,-7015,1391,2752
-7933,-2144,1132,52,715,910,-6800,2111,4122
-7938,-2204,1139,10,746,919,-6816,2096,4121
-7943,-2234,1128,-35,792,930,-6827,2122,4139
-7914,-2271,1135,-71,820,939,-6846,2122,4128
-7892,-2303,1167,-99,853,946,-6829,2125,4165
-7867,-2341,1201,-115,887,958,-6814,2102,4161
-7829,-2375,1213,-130,911,965,-6798,2096,4171
-7798,-2419,1200,-144,939,980,-6768,2091,4198
-7757,-2466,1235,-140,962,980,-6711,2076,4242
-7712,-2476,1251,-128,983,977,-6641,2031,4281
-7699,-2489,1232,-119,1002,974,-6593,2004,4283
-7672,-2505,1232,-108,1028,975,-6548,2001,4258
-7140,-3469,994,-263,1826,343,-4248,1548,4630
-7151,-3456,952,-263,1777,318,-4281,1552,4634
-7094,-2025,2025,-29,1575,529,-6813,751,2829
-8005,-1024,1306,63,787,460,-7049,1362,2771
-8005,-1022,1308,74,762,461,-7015,1391,2752
-7933,-2144,1132,52,715,910,-6800,2111,4122
-7938,-2204,1139,10,746,919,-6816,2096,4121
-7943,-2234,1128,-35,792,930,-6827,2122,4139
-7914,-2271,1135,-71,820,939,-6846,2122,4128
-7892,-2303,1167,-99,853,946,-6829,2125,4165
-7867,-2341,1201,-115,887,958,-6814,2102,4161
-7829,-2375,1213,-130,911,965,-6798,2096,4171
-7798,-2419,1200,-144,939,980,-6768,2091,4198
-7757,-2466,1235,-140,962,980,-6711,2076,4242
-7712,-2476,1251,-128,983,977,-6641,2031,4281
-7699,-2489,1232,-119,1002,974,-6593,2004,4283
-7672,-2505,1232,-108,1028,975,-6548,2001,4258
-7140,-3469,994,-263,1826,343,-4248,1548,4630
-7151,-3456,952,-263,1777,318,-4281,1552,4634
-6705,-4145,868,-255,-132,-551,-4372,1689,4844
-6688,-4121,865,-256,-135,-577,-4349,1654,4840
-8005,-1022,1308,74,762,461,-7015,1391,2752
-7933,-2144,1132,52,715,910,-6800,2111,4122
-7938,-2204,1139,10,746,919,-6816,2096,4121
-7943,-2234,1128,-35,792,930,-6827,2122,4139
-7914,-2271,1135,-71,820,939,-6846,2122,4128
-7892,-2303,1167,-99,853,946,-6829,2125,4165
-7867,-2341,1201,-115,887,958,-6814,2102,4161
-7829,-2375,1213,-130,911,965,-6798,2096,4171
-7798,-2419,1200,-144,939,980,-6768,2091,4198
-7757,-2466,1235,-140,962,980,-6711,2076,4242
