2512,7000,7515,-352,107,39,5307,-9633,187
2468,7126,7518,-375,111,42,5302,-9656,157
2469,7201,7498,-379,113,45,5293,-9665,151
4900,4281,3759,-490,127,47,5537,-2647,-169
4842,4171,3704,-484,124,41,5598,-2371,-190
9378,-1074,-1540,-591,56,32,8120,6882,-2583
9564,-1150,-1629,-605,57,28,8185,7156,-2623
9906,-1064,-2310,-216,-167,-67,7905,5582,-1310
9819,-1010,-2145,-211,-169,-76,7803,5381,-1167
2719,6590,7728,-325,45,46,5280,-9279,350
2672,6614,7635,-319,57,50,5284,-9350,382
2676,6646,7604,-318,63,48,5317,-9420,363
2640,6657,7586,-312,73,47,5316,-9448,327
2629,6689,7555,-309,87,46,5289,-9524,267
2586,6754,7516,-317,91,45,5302,-9563,248
2556,6838,7472,-327,98,38,5298,-9604,249
2525,6913,7476,-339,103,43,5305,-9607,196
2512,7000,7515,-352,107,39,5307,-9633,187
2468,7126,7518,-375,111,42,5302,-9656,157
2469,7201,7498,-379,113,45,5293,-9665,151
4900,4281,3759,-490,127,47,5537,-2647,-169
4842,4171,3704,-484,124,41,5598,-2371,-190
9378,-1074,-1540,-591,56,32,8120,6882,-2583
9564,-1150,-1629,-605,57,28,8185,7156,-2623
9906,-1064,-2310,-216,-167,-67,7905,5582,-1310
9819,-1010,-2145,-211,-169,-76,7803,5381,-1167
3453,4175,4619,59,-21,-152,4317,-4866,-762
3356,4348,4724,83,-14,-149,4240,-5060,-746
4842,4171,3704,-484,124,41,5598,-2371,-190
9378,-1074,-1540,-591,56,32,8120,6882,-2583
9564,-1150,-1629,-605,57,28,8185,7156,-2623
9906,-1064,-2310,-216,-167,-67,7905,5582,-1310
9819,-1010,-2145,-211,-169,-76,7803,5381,-1167
3453,4175,4619,59,-21,-152,4317,-4866,-762
3356,4348,4724,83,-14,-149,4240,-5060,-746
1895,7256,7285,-333,136,24,4037,-9998,-38
1944,7215,7234,-324,149,25,4067,-9858,-103
2011,7139,7175,-312,165,27,4094,-9752,-140
2093,7005,7062,-302,171,30,4134,-9626,-232
2164,6900,6980,-295,190,37,4152,-9528,-251
2278,6730,6819,-282,196,43,4200,-9389,-312
2332,6600,6717,-272,202,48,4241,-9289,-315
2380,6460,6619,-257,220,52,4287,-9212,-352
2460,6319,6504,-251,220,57,4311,-9087,-428
2476,6195,6459,-244,220,58,4331,-9000,-429
2520,6032,6412,-239,224,60,4343,-8854,-417
2546,5943,6315,-240,221,66,4346,-8684,-404
9564,-1150,-1629,-605,57,28,8185,7156,-2623
9906,-1064,-2310,-216,-167,-67,7905,5582,-1310
9819,-1010,-2145,-211,-169,-76,7803,5381,-1167
3453,4175,4619,59,-21,-152,4317,-4866,-762
3356,4348,4724,83,-14,-149,4240,-5060,-746
1895,7256,7285,-333,136,24,4037,-9998,-38
1944,7215,7234,-324,149,25,4067,-9858,-103
2011,7139,7175,-312,165,27,4094,-9752,-140
2093,7005,7062,-302,171,30,4134,-9626,-232
2164,6900,6980,-295,190,37,4152,-9528,-251
2278,6730,6819,-282,196,43,4200,-9389,-312
2332,6600,6717,-272,202,48,4241,-9289,-315
2380,6460,6619,-257,220,52,4287,-9212,-352
2460,6319,6504,-251,220,57,4311,-9087,-428
2476,6195,6459,-244,220,58,4331,-9000,-429
2520,6032,6412,-239,224,60,4343,-8854,-417
2546,5943,6315,-240,221,66,4346,-8684,-404
7574,510,1360,-203,43,76,6176,2159,-322
7668,287,1243,-216,43,78,6233,2426,-511
9819,-1010,-2145,-211,-169,-76,7803,5381,-1167
3453,4175,4619,59,-21,-152,4317,-4866,-762
3356,4348,4724,83,-14,-149,4240,-5060,-746
1895,7256,7285,-333,136,24,4037,-9998,-38
1944,7215,7234,-324,149,25,4067,-9858,-103
2011,7139,7175,-312,165,27,4094,-9752,-140
2093,7005,7062,-302,171,30,4134,-9626,-232
2164,6900,6980,-295,190,37,4152,-9528,-251
2278,6730,6819,-282,196,43,4200,-9389,-312
2332,6600,6717,-272,202,48,4241,-9289,-315
2380,6460,6619,-257,220,52,4287,-9212,-352
2460,6319,6504,-251,220,57,4311,-9087,-428
2476,6195,6459,-244,220,58,4331,-9000,-429
2520,6032,6412,-239,224,60,4343,-8854,-417
2546,5943,6315,-240,221,66,4346,-8684,-404
7574,510,1360,-203,43,76,6176,2159,-322
7668,287,1243,-216,43,78,6233,2426,-511
10662,-2565,-3534,-330,-72,30,9177,9139,-2593
10578,-2475,-3476,-333,-84,27,9070,9032,-2299
3356,4348,4724,83,-14,-149,4240,-5060,-746
1895,7256,7285,-333,136,24,4037,-9998,-38
1944,7215,7234,-324,149,25,4067,-9858,-103
2011,7139,7175,-312,165,27,4094,-9752,-140
2093,7005,7062,-302,171,30,4134,-9626,-232
2164,6900,6980,-295,190,37,4152,-9528,-251
2278,6730,6819,-282,196,43,4200,-9389,-312
2332,6600,6717,-272,202,48,4241,-9289,-315
2380,6460,6619,-257,220,52,4287,-9212,-352
2460,6319,6504,-251,220,57,4311,-9087,-428
2476,6195,6459,-244,220,58,4331,-9000,-429
2520,6032,6412,-239,224,60,4343,-8854,-417
2546,5943,6315,-240,221,66,4346,-8684,-404
7574,510,1360,-203,43,76,6176,2159,-322
7668,287,1243,-216,43,78,6233,2426,-511
10662,-2565,-3534,-330,-72,30,9177,9139,-2593
10578,-2475,-3476,-333,-84,27,9070,9032,-2299
4102,4593,4680,95,-190,22,4893,-2606,-675
4015,4620,4871,102,-192,40,4803,-2905,-708
1944,7215,7234,-324,149,25,4067,-9858,-103
2011,7139,7175,-312,165,27,4094,-9752,-140
2093,7005,7062,-302,171,30,4134,-9626,-232
2164,6900,6980,-295,190,37,4152,-9528,-251
2278,6730,6819,-282,196,43,4200,-9389,-312
2332,6600,6717,-272,202,48,4241,-9289,-315
2380,6460,6619,-257,220,52,4287,-9212,-352
2460,6319,6504,-251,220,57,4311,-9087,-428
2476,6195,6459,-244,220,58,4331,-9000,-429
2520,6032,6412,-239,224,60,4343,-8854,-417
2546,5943,6315,-240,221,66,4346,-8684,-404
7574,510,1360,-203,43,76,6176,2159,-322
7668,287,1243,-216,43,78,6233,2426,-511
10662,-2565,-3534,-330,-72,30,9177,9139,-2593
10578,-2475,-3476,-333,-84,27,9070,9032,-2299
4102,4593,4680,95,-190,22,4893,-2606,-675
4015,4620,4871,102,-192,40,4803,-2905,-708
2002,7170,7270,-403,180,-20,4553,-10465,2
2043,7058,7182,-389,184,-19,4584,-10220,6
7668,287,1243,-216,43,78,6233,2426,-511
10662,-2565,-3534,-330,-72,30,9177,9139,-2593
10578,-2475,-3476,-333,-84,27,9070,9032,-2299
4102,4593,4680,95,-190,22,4893,-2606,-675
4015,4620,4871,102,-192,40,4803,-2905,-708
2002,7170,7270,-403,180,-20,4553,-10465,2
2043,7058,7182,-389,184,-19,4584,-10220,6
5532,1736,2981,-232,245,-77,4706,-2131,-27
5518,1669,2856,-186,254,-74,4801,-1686,-89
5490,1583,2738,-121,272,-68,4903,-1369,-182
5449,1545,2646,-74,282,-60,5031,-992,-236
5466,1450,2473,-13,299,-48,5201,-601,-321
5495,1382,2371,22,301,-37,5317,-334,-361
5530,1293,2261,56,309,-24,5433,54,-489
5657,1129,2095,81,312,-10,5467,411,-467
5745,962,1993,83,313,3,5638,886,-667
5963,691,1856,77,312,19,5706,1473,-662
6171,443,1719,68,305,33,5773,1840,-697
6410,163,1561,60,301,50,5854,2209,-756
10578,-2475,-3476,-333,-84,27,9070,9032,-2299
4102,4593,4680,95,-190,22,4893,-2606,-675
4015,4620,4871,102,-192,40,4803,-2905,-708
2002,7170,7270,-403,180,-20,4553,-10465,2
2043,7058,7182,-389,184,-19,4584,-10220,6
5532,1736,2981,-232,245,-77,4706,-2131,-27
5518,1669,2856,-186,254,-74,4801,-1686,-89
5490,1583,2738,-121,272,-68,4903,-1369,-182
5449,1545,2646,-74,282,-60,5031,-992,-236
5466,1450,2473,-13,299,-48,5201,-601,-321
5495,1382,2371,22,301,-37,5317,-334,-361
5530,1293,2261,56,309,-24,5433,54,-489
5657,1129,2095,81,312,-10,5467,411,-467
5745,962,1993,83,313,3,5638,886,-667
5963,691,1856,77,312,19,5706,1473,-662
6171,443,1719,68,305,33,5773,1840,-697
6410,163,1561,60,301,50,5854,2209,-756
10793,-2046,-3425,-241,112,0,9032,7885,-2815
10704,-1982,-3282,-211,94,2,8982,7796,-2698
4015,4620,4871,102,-192,40,4803,-2905,-708
2002,7170,7270,-403,180,-20,4553,-10465,2
2043,7058,7182,-389,184,-19,4584,-10220,6
5532,1736,2981,-232,245,-77,4706,-2131,-27
5518,1669,2856,-186,254,-74,4801,-1686,-89
5490,1583,2738,-121,272,-68,4903,-1369,-182
5449,1545,2646,-74,282,-60,5031,-992,-236
5466,1450,2473,-13,299,-48,5201,-601,-321
5495,1382,2371,22,301,-37,5317,-334,-361
5530,1293,2261,56,309,-24,5433,54,-489
5657,1129,2095,81,312,-10,5467,411,-467
5745,962,1993,83,313,3,5638,886,-667
5963,691,1856,77,312,19,5706,1473,-662
6171,443,1719,68,305,33,5773,1840,-697
6410,163,1561,60,301,50,5854,2209,-756
10793,-2046,-3425,-241,112,0,9032,7885,-2815
10704,-1982,-3282,-211,94,2,8982,7796,-2698
4872,3776,4431,-86,-224,-62,5723,-2407,-507
4747,3966,4590,-79,-207,-68,5642,-2705,-554
2043,7058,7182,-389,184,-19,4584,-10220,6
5532,1736,2981,-232,245,-77,4706,-2131,-27
5518,1669,2856,-186,254,-74,4801,-1686,-89
5490,1583,2738,-121,272,-68,4903,-1369,-182
5449,1545,2646,-74,282,-60,5031,-992,-236
5466,1450,2473,-13,299,-48,5201,-601,-321
5495,1382,2371,22,301,-37,5317,-334,-361
5530,1293,2261,56,309,-24,5433,54,-489
5657,1129,2095,81,312,-10,5467,411,-467
5745,962,1993,83,313,3,5638,886,-667
5963,691,1856,77,312,19,5706,1473,-662
6171,443,1719,68,305,33,5773,1840,-697
6410,163,1561,60,301,50,5854,2209,-756
10793,-2046,-3425,-241,112,0,9032,7885,-2815
10704,-1982,-3282,-211,94,2,8982,7796,-2698
4872,3776,4431,-86,-224,-62,5723,-2407,-507
4747,3966,4590,-79,-207,-68,5642,-2705,-554
2267,7527,6926,-424,93,-45,4995,-10173,141
2247,7528,6921,-430,99,-52,5000,-10178,101
5518,1669,2856,-186,254,-74,4801,-1686,-89
5490,1583,2738,-121,272,-68,4903,-1369,-182
5449,1545,2646,-74,282,-60,5031,-992,-236
5466,1450,2473,-13,299,-48,5201,-601,-321
5495,1382,2371,22,301,-37,5317,-334,-361
5530,1293,2261,56,309,-24,5433,54,-489
5657,1129,2095,81,312,-10,5467,411,-467
5745,962,1993,83,313,3,5638,886,-667
5963,691,1856,77,312,19,5706,1473,-662
6171,443,1719,68,305,33,5773,1840,-697
6410,163,1561,60,301,50,5854,2209,-756
10793,-2046,-3425,-241,112,0,9032,7885,-2815
10704,-1982,-3282,-211,94,2,8982,7796,-2698
4872,3776,4431,-86,-224,-62,5723,-2407,-507
4747,3966,4590,-79,-207,-68,5642,-2705,-554
2267,7527,6926,-424,93,-45,4995,-10173,141
2247,7528,6921,-430,99,-52,5000,-10178,101
4711,4111,3344,-643,168,-41,5237,-3603,-170
4786,3994,3236,-628,173,-39,5286,-3169,-184
10704,-1982,-3282,-211,94,2,8982,7796,-2698
4872,3776,4431,-86,-224,-62,5723,-2407,-507
4747,3966,4590,-79,-207,-68,5642,-2705,-554
2267,7527,6926,-424,93,-45,4995,-10173,141
2247,7528,6921,-430,99,-52,5000,-10178,101
4711,4111,3344,-643,168,-41,5237,-3603,-170
4786,3994,3236,-628,173,-39,5286,-3169,-184
10563,-122,-3680,-247,-18,79,7790,7006,-2907
10523,-118,-3616,-238,-21,75,7781,7089,-2996
10483,-137,-3546,-228,-19,72,7794,7213,-3093
10493,-193,-3457,-213,-8,75,7839,7439,-3210
10535,-329,-3323,-209,-2,76,7917,7746,-3335
10592,-452,-3274,-199,2,76,8057,8218,-3461
10629,-586,-3255,-201,4,76,8173,8614,-3538
10747,-829,-3243,-196,5,75,8273,9010,-3558
10784,-1033,-3279,-196,6,75,8427,9437,-3623
10882,-1308,-3334,-198,-3,78,8529,9624,-3563
10904,-1501,-3414,-203,-11,72,8660,9750,-3593
10976,-1678,-3499,-216,-20,69,8777,9819,-3677
4747,3966,4590,-79,-207,-68,5642,-2705,-554
2267,7527,6926,-424,93,-45,4995,-10173,141
2247,7528,6921,-430,99,-52,5000,-10178,101
4711,4111,3344,-643,168,-41,5237,-3603,-170
4786,3994,3236,-628,173,-39,5286,-3169,-184
10563,-122,-3680,-247,-18,79,7790,7006,-2907
10523,-118,-3616,-238,-21,75,7781,7089,-2996
10483,-137,-3546,-228,-19,72,7794,7213,-3093
10493,-193,-3457,-213,-8,75,7839,7439,-3210
10535,-329,-3323,-209,-2,76,7917,7746,-3335
10592,-452,-3274,-199,2,76,8057,8218,-3461
10629,-586,-3255,-201,4,76,8173,8614,-3538
10747,-829,-3243,-196,5,75,8273,9010,-3558
10784,-1033,-3279,-196,6,75,8427,9437,-3623
10882,-1308,-3334,-198,-3,78,8529,9624,-3563
10904,-1501,-3414,-203,-11,72,8660,9750,-3593
10976,-1678,-3499,-216,-20,69,8777,9819,-3677
5282,2833,3135,-175,-311,-34,6555,882,-1179
5194,3086,3417,-158,-307,-33,6457,776,-1111
2247,7528,6921,-430,99,-52,5000,-10178,101
4711,4111,3344,-643,168,-41,5237,-3603,-170
4786,3994,3236,-628,173,-39,5286,-3169,-184
10563,-122,-3680,-247,-18,79,7790,7006,-2907
10523,-118,-3616,-238,-21,75,7781,7089,-2996
10483,-137,-3546,-228,-19,72,7794,7213,-3093
10493,-193,-3457,-213,-8,75,7839,7439,-3210
10535,-329,-3323,-209,-2,76,7917,7746,-3335
10592,-452,-3274,-199,2,76,8057,8218,-3461
10629,-586,-3255,-201,4,76,8173,8614,-3538
10747,-829,-3243,-196,5,75,8273,9010,-3558
10784,-1033,-3279,-196,6,75,8427,9437,-3623
10882,-1308,-3334,-198,-3,78,8529,9624,-3563
10904,-1501,-3414,-203,-11,72,8660,9750,-3593
10976,-1678,-3499,-216,-20,69,8777,9819,-3677
5282,2833,3135,-175,-311,-34,6555,882,-1179
5194,3086,3417,-158,-307,-33,6457,776,-1111
2251,7651,7309,-413,-58,101,5290,-10028,40
2197,7705,7332,-410,-42,93,5238,-10069,75
4786,3994,3236,-628,173,-39,5286,-3169,-184
10563,-122,-3680,-247,-18,79,7790,7006,-2907
10523,-118,-3616,-238,-21,75,7781,7089,-2996
10483,-137,-3546,-228,-19,72,7794,7213,-3093
10493,-193,-3457,-213,-8,75,7839,7439,-3210
10535,-329,-3323,-209,-2,76,7917,7746,-3335
10592,-452,-3274,-199,2,76,8057,8218,-3461
10629,-586,-3255,-201,4,76,8173,8614,-3538
10747,-829,-3243,-196,5,75,8273,9010,-3558
10784,-1033,-3279,-196,6,75,8427,9437,-3623
10882,-1308,-3334,-198,-3,78,8529,9624,-3563
10904,-1501,-3414,-203,-11,72,8660,9750,-3593
10976,-1678,-3499,-216,-20,69,8777,9819,-3677
5282,2833,3135,-175,-311,-34,6555,882,-1179
5194,3086,3417,-158,-307,-33,6457,776,-1111
2251,7651,7309,-413,-58,101,5290,-10028,40
2197,7705,7332,-410,-42,93,5238,-10069,75
4073,4360,4669,-467,112,64,5007,-5397,241
4119,4276,4601,-460,117,66,5017,-5253,260
10523,-118,-3616,-238,-21,75,7781,7089,-2996
10483,-137,-3546,-228,-19,72,7794,7213,-3093
10493,-193,-3457,-213,-8,75,7839,7439,-3210
10535,-329,-3323,-209,-2,76,7917,7746,-3335
10592,-452,-3274,-199,2,76,8057,8218,-3461
10629,-586,-3255,-201,4,76,8173,8614,-3538
10747,-829,-3243,-196,5,75,8273,9010,-3558
10784,-1033,-3279,-196,6,75,8427,9437,-3623
10882,-1308,-3334,-198,-3,78,8529,9624,-3563
10904,-1501,-3414,-203,-11,72,8660,9750,-3593
10976,-1678,-3499,-216,-20,69,8777,9819,-3677
5282,2833,3135,-175,-311,-34,6555,882,-1179
5194,3086,3417,-158,-307,-33,6457,776,-1111
2251,7651,7309,-413,-58,101,5290,-10028,40
2197,7705,7332,-410,-42,93,5238,-10069,75
4073,4360,4669,-467,112,64,5007,-5397,241
4119,4276,4601,-460,117,66,5017,-5253,260
9651,-1340,-2661,-162,89,53,7137,6174,-3273
9686,-1365,-2801,-143,93,54,7165,6274,-3377
5194,3086,3417,-158,-307,-33,6457,776,-1111
2251,7651,7309,-413,-58,101,5290,-10028,40
2197,7705,7332,-410,-42,93,5238,-10069,75
4073,4360,4669,-467,112,64,5007,-5397,241
4119,4276,4601,-460,117,66,5017,-5253,260
9651,-1340,-2661,-162,89,53,7137,6174,-3273
9686,-1365,-2801,-143,93,54,7165,6274,-3377
8945,58,-1930,-68,-106,-45,7613,6011,-2885
8866,118,-1752,-72,-117,-43,7547,5757,-2811
8806,181,-1630,-86,-141,-34,7515,5589,-2738
8707,243,-1476,-100,-152,-31,7470,5382,-2657
8654,256,-1365,-108,-164,-23,7428,5250,-2605
8531,260,-1174,-124,-178,-17,7361,5130,-2514
8474,242,-1057,-131,-185,-15,7331,4970,-2371
8436,234,-928,-139,-195,-10,7305,4825,-2257
8389,266,-741,-133,-201,-3,7287,4585,-2110
8324,344,-621,-127,-202,4,7256,4394,-2046
8201,470,-418,-117,-200,13,7231,4203,-1963
8111,545,-288,-113,-206,18,7164,3906,-1866
2197,7705,7332,-410,-42,93,5238,-10069,75
4073,4360,4669,-467,112,64,5007,-5397,241
4119,4276,4601,-460,117,66,5017,-5253,260
9651,-1340,-2661,-162,89,53,7137,6174,-3273
9686,-1365,-2801,-143,93,54,7165,6274,-3377
8945,58,-1930,-68,-106,-45,7613,6011,-2885
8866,118,-1752,-72,-117,-43,7547,5757,-2811
8806,181,-1630,-86,-141,-34,7515,5589,-2738
8707,243,-1476,-100,-152,-31,7470,5382,-2657
8654,256,-1365,-108,-164,-23,7428,5250,-2605
8531,260,-1174,-124,-178,-17,7361,5130,-2514
8474,242,-1057,-131,-185,-15,7331,4970,-2371
8436,234,-928,-139,-195,-10,7305,4825,-2257
8389,266,-741,-133,-201,-3,7287,4585,-2110
8324,344,-621,-127,-202,4,7256,4394,-2046
8201,470,-418,-117,-200,13,7231,4203,-1963
8111,545,-288,-113,-206,18,7164,3906,-1866
3186,5606,5921,144,-65,53,5154,-6547,-604
3096,5676,5996,115,-58,60,5123,-6655,-546
4119,4276,4601,-460,117,66,5017,-5253,260
9651,-1340,-2661,-162,89,53,7137,6174,-3273
9686,-1365,-2801,-143,93,54,7165,6274,-3377
8945,58,-1930,-68,-106,-45,7613,6011,-2885
8866,118,-1752,-72,-117,-43,7547,5757,-2811
8806,181,-1630,-86,-141,-34,7515,5589,-2738
8707,243,-1476,-100,-152,-31,7470,5382,-2657
8654,256,-1365,-108,-164,-23,7428,5250,-2605
8531,260,-1174,-124,-178,-17,7361,5130,-2514
8474,242,-1057,-131,-185,-15,7331,4970,-2371
8436,234,-928,-139,-195,-10,7305,4825,-2257
8389,266,-741,-133,-201,-3,7287,4585,-2110
8324,344,-621,-127,-202,4,7256,4394,-2046
8201,470,-418,-117,-200,13,7231,4203,-1963
8111,545,-288,-113,-206,18,7164,3906,-1866
3186,5606,5921,144,-65,53,5154,-6547,-604
3096,5676,5996,115,-58,60,5123,-6655,-546
2077,7500,6687,-467,202,11,5187,-8274,299
2136,7414,6559,-484,207,15,5193,-8201,302
9686,-1365,-2801,-143,93,54,7165,6274,-3377
8945,58,-1930,-68,-106,-45,7613,6011,-2885
8866,118,-1752,-72,-117,-43,7547,5757,-2811
8806,181,-1630,-86,-141,-34,7515,5589,-2738
8707,243,-1476,-100,-152,-31,7470,5382,-2657
8654,256,-1365,-108,-164,-23,7428,5250,-2605
8531,260,-1174,-124,-178,-17,7361,5130,-2514
8474,242,-1057,-131,-185,-15,7331,4970,-2371
8436,234,-928,-139,-195,-10,7305,4825,-2257
8389,266,-741,-133,-201,-3,7287,4585,-2110
8324,344,-621,-127,-202,4,7256,4394,-2046
8201,470,-418,-117,-200,13,7231,4203,-1963
8111,545,-288,-113,-206,18,7164,3906,-1866
3186,5606,5921,144,-65,53,5154,-6547,-604
3096,5676,5996,115,-58,60,5123,-6655,-546
2077,7500,6687,-467,202,11,5187,-8274,299
2136,7414,6559,-484,207,15,5193,-8201,302
6763,1376,42,-679,95,125,6175,941,-979
6845,1275,-152,-691,93,119,6133,1182,-1009
8866,118,-1752,-72,-117,-43,7547,5757,-2811
8806,181,-1630,-86,-141,-34,7515,5589,-2738
8707,243,-1476,-100,-152,-31,7470,5382,-2657
8654,256,-1365,-108,-164,-23,7428,5250,-2605
8531,260,-1174,-124,-178,-17,7361,5130,-2514
8474,242,-1057,-131,-185,-15,7331,4970,-2371
8436,234,-928,-139,-195,-10,7305,4825,-2257
8389,266,-741,-133,-201,-3,7287,4585,-2110
8324,344,-621,-127,-202,4,7256,4394,-2046
8201,470,-418,-117,-200,13,7231,4203,-1963
8111,545,-288,-113,-206,18,7164,3906,-1866
3186,5606,5921,144,-65,53,5154,-6547,-604
3096,5676,5996,115,-58,60,5123,-6655,-546
2077,7500,6687,-467,202,11,5187,-8274,299
2136,7414,6559,-484,207,15,5193,-8201,302
6763,1376,42,-679,95,125,6175,941,-979
6845,1275,-152,-691,93,119,6133,1182,-1009
10544,-2234,-3399,-128,3,-68,8144,9055,-2817
10485,-2132,-3337,-122,-2,-70,8083,8987,-2768
3096,5676,5996,115,-58,60,5123,-6655,-546
2077,7500,6687,-467,202,11,5187,-8274,299
2136,7414,6559,-484,207,15,5193,-8201,302
6763,1376,42,-679,95,125,6175,941,-979
6845,1275,-152,-691,93,119,6133,1182,-1009
10544,-2234,-3399,-128,3,-68,8144,9055,-2817
10485,-2132,-3337,-122,-2,-70,8083,8987,-2768
6060,2645,2323,-99,-233,-63,6279,131,-552
5883,2798,2593,-58,-227,-64,6277,-38,-595
5683,2988,2905,-26,-232,-62,6258,-248,-577
5590,3149,3084,13,-238,-62,6212,-409,-554
5563,3247,3202,42,-245,-59,6155,-655,-523
5600,3303,3308,69,-244,-54,6065,-884,-547
5652,3285,3348,78,-249,-51,5974,-1138,-572
5730,3261,3369,78,-248,-54,5884,-1484,-532
5778,3254,3367,70,-236,-58,5825,-1672,-510
5827,3225,3343,64,-227,-57,5758,-1900,-442
5807,3209,3352,44,-213,-63,5729,-2038,-396
5753,3218,3374,39,-203,-71,5687,-2169,-343
2136,7414,6559,-484,207,15,5193,-8201,302
6763,1376,42,-679,95,125,6175,941,-979
6845,1275,-152,-691,93,119,6133,1182,-1009
10544,-2234,-3399,-128,3,-68,8144,9055,-2817
10485,-2132,-3337,-122,-2,-70,8083,8987,-2768
6060,2645,2323,-99,-233,-63,6279,131,-552
5883,2798,2593,-58,-227,-64,6277,-38,-595
5683,2988,2905,-26,-232,-62,6258,-248,-577
5590,3149,3084,13,-238,-62,6212,-409,-554
5563,3247,3202,42,-245,-59,6155,-655,-523
5600,3303,3308,69,-244,-54,6065,-884,-547
5652,3285,3348,78,-249,-51,5974,-1138,-572
5730,3261,3369,78,-248,-54,5884,-1484,-532
5778,3254,3367,70,-236,-58,5825,-1672,-510
5827,3225,3343,64,-227,-57,5758,-1900,-442
5807,3209,3352,44,-213,-63,5729,-2038,-396
5753,3218,3374,39,-203,-71,5687,-2169,-343
1495,8464,8039,-477,206,-54,4948,-10224,-128
1455,8550,8108,-482,204,-62,4930,-10183,-107
6845,1275,-152,-691,93,119,6133,1182,-1009
10544,-2234,-3399,-128,3,-68,8144,9055,-2817
10485,-2132,-3337,-122,-2,-70,8083,8987,-2768
6060,2645,2323,-99,-233,-63,6279,131,-552
5883,2798,2593,-58,-227,-64,6277,-38,-595
5683,2988,2905,-26,-232,-62,6258,-248,-577
5590,3149,3084,13,-238,-62,6212,-409,-554
5563,3247,3202,42,-245,-59,6155,-655,-523
5600,3303,3308,69,-244,-54,6065,-884,-547
5652,3285,3348,78,-249,-51,5974,-1138,-572
5730,3261,3369,78,-248,-54,5884,-1484,-532
5778,3254,3367,70,-236,-58,5825,-1672,-510
5827,3225,3343,64,-227,-57,5758,-1900,-442
5807,3209,3352,44,-213,-63,5729,-2038,-396
5753,3218,3374,39,-203,-71,5687,-2169,-343
1495,8464,8039,-477,206,-54,4948,-10224,-128
1455,8550,8108,-482,204,-62,4930,-10183,-107
4436,3978,3364,-461,96,-17,4675,-4112,-630
4519,3889,3246,-454,95,-13,4732,-3939,-682
10485,-2132,-3337,-122,-2,-70,8083,8987,-2768
6060,2645,2323,-99,-233,-63,6279,131,-552
5883,2798,2593,-58,-227,-64,6277,-38,-595
5683,2988,2905,-26,-232,-62,6258,-248,-577
5590,3149,3084,13,-238,-62,6212,-409,-554
5563,3247,3202,42,-245,-59,6155,-655,-523
5600,3303,3308,69,-244,-54,6065,-884,-547
5652,3285,3348,78,-249,-51,5974,-1138,-572
5730,3261,3369,78,-248,-54,5884,-1484,-532
5778,3254,3367,70,-236,-58,5825,-1672,-510
5827,3225,3343,64,-227,-57,5758,-1900,-442
5807,3209,3352,44,-213,-63,5729,-2038,-396
5753,3218,3374,39,-203,-71,5687,-2169,-343
1495,8464,8039,-477,206,-54,4948,-10224,-128
1455,8550,8108,-482,204,-62,4930,-10183,-107
4436,3978,3364,-461,96,-17,4675,-4112,-630
4519,3889,3246,-454,95,-13,4732,-3939,-682
9847,-1199,-2376,-41,-99,96,7769,5934,-2265
10030,-1333,-2550,-60,-117,94,7914,6152,-2440
5883,2798,2593,-58,-227,-64,6277,-38,-595
5683,2988,2905,-26,-232,-62,6258,-248,-577
5590,3149,3084,13,-238,-62,6212,-409,-554
5563,3247,3202,42,-245,-59,6155,-655,-523
5600,3303,3308,69,-244,-54,6065,-884,-547
5652,3285,3348,78,-249,-51,5974,-1138,-572
5730,3261,3369,78,-248,-54,5884,-1484,-532
5778,3254,3367,70,-236,-58,5825,-1672,-510
5827,3225,3343,64,-227,-57,5758,-1900,-442
5807,3209,3352,44,-213,-63,5729,-2038,-396
5753,3218,3374,39,-203,-71,5687,-2169,-343
1495,8464,8039,-477,206,-54,4948,-10224,-128
1455,8550,8108,-482,204,-62,4930,-10183,-107
4436,3978,3364,-461,96,-17,4675,-4112,-630
4519,3889,3246,-454,95,-13,4732,-3939,-682
9847,-1199,-2376,-41,-99,96,7769,5934,-2265
10030,-1333,-2550,-60,-117,94,7914,6152,-2440
8858,1140,-2143,-145,-139,-16,7873,5907,-3250
8674,1330,-1975,-147,-152,-19,7796,5666,-3209
1455,8550,8108,-482,204,-62,4930,-10183,-107
4436,3978,3364,-461,96,-17,4675,-4112,-630
4519,3889,3246,-454,95,-13,4732,-3939,-682
9847,-1199,-2376,-41,-99,96,7769,5934,-2265
10030,-1333,-2550,-60,-117,94,7914,6152,-2440
8858,1140,-2143,-145,-139,-16,7873,5907,-3250
8674,1330,-1975,-147,-152,-19,7796,5666,-3209
3094,5457,4283,-166,-121,47,4414,-3952,-1102
3145,5480,4292,-192,-106,45,4406,-4031,-1052
3180,5472,4291,-215,-104,47,4380,-4125,-973
3166,5501,4306,-240,-99,51,4312,-4270,-839
3136,5642,4334,-258,-93,50,4241,-4417,-776
3062,5770,4458,-274,-89,50,4146,-4674,-616
2942,5974,4644,-285,-84,49,4112,-4930,-509
2805,6160,4798,-291,-79,49,4091,-5186,-437
2696,6364,4968,-295,-79,47,4073,-5635,-346
2524,6644,5179,-286,-80,44,4084,-6012,-331
2413,6822,5299,-280,-81,47,4091,-6584,-254
2255,7019,5492,-268,-74,45,4138,-7014,-217
4519,3889,3246,-454,95,-13,4732,-3939,-682
9847,-1199,-2376,-41,-99,96,7769,5934,-2265
