-10007,-3572,984,-608,131,-958,-5998,1289,5467
-10146,-3562,1115,-640,205,-925,-6215,1478,5510
-10271,-3522,1200,-673,365,-914,-6433,1610,5519
-10375,-3465,1226,-711,534,-933,-6658,1776,5546
-8448,-2992,5214,-556,1320,-1793,-8273,4522,2725
-8405,-2901,5205,-216,1141,-1870,-8119,4433,2683
-6451,-1392,3338,2466,-11,-223,-5227,2847,2301
-6512,-1392,3313,2511,35,-225,-5362,2844,2386
-7186,-2953,3237,-1640,-885,1900,-7812,2041,3285
-7307,-2981,3268,-1654,-925,1931,-7855,2074,3362
-8008,-2197,2166,844,-533,-91,-5213,2607,3184
-8111,-2188,2202,799,-558,-133,-5316,2588,3266
-8405,-2901,5205,-216,1141,-1870,-8119,4433,2683
-6451,-1392,3338,2466,-11,-223,-5227,2847,2301
-6512,-1392,3313,2511,35,-225,-5362,2844,2386
-7186,-2953,3237,-1640,-885,1900,-7812,2041,3285
-7307,-2981,3268,-1654,-925,1931,-7855,2074,3362
-8008,-2197,2166,844,-533,-91,-5213,2607,3184
-8111,-2188,2202,799,-558,-133,-5316,2588,3266
-7868,-2084,3310,1441,139,-1375,-5780,3070,2522
-7881,-2045,3352,1388,98,-1358,-5935,3058,2553
-7902,-2005,3422,1357,57,-1343,-6052,3058,2585
-7929,-1961,3483,1331,21,-1325,-6181,3015,2650
-7954,-1912,3544,1322,-10,-1307,-6244,2968,2600
-7972,-1873,3605,1328,-37,-1290,-6344,2940,2595
-7984,-1827,3648,1345,-78,-1267,-6434,2926,2638
-7988,-1776,3720,1369,-99,-1251,-6537,2914,2650
-8017,-1713,3767,1411,-131,-1224,-6677,2907,2679
-8008,-1677,3817,1435,-155,-1207,-6782,2880,2712
-7986,-1640,3858,1460,-178,-1190,-6881,2872,2759
-7984,-1573,3897,1475,-212,-1172,-6989,2887,2788
-6512,-1392,3313,2511,35,-225,-5362,2844,2386
-7186,-2953,3237,-1640,-885,1900,-7812,2041,3285
-7307,-2981,3268,-1654,-925,1931,-7855,2074,3362
-8008,-2197,2166,844,-533,-91,-5213,2607,3184
-8111,-2188,2202,799,-558,-133,-5316,2588,3266
-7868,-2084,3310,1441,139,-1375,-5780,3070,2522
-7881,-2045,3352,1388,98,-1358,-5935,3058,2553
-7902,-2005,3422,1357,57,-1343,-6052,3058,2585
-7929,-1961,3483,1331,21,-1325,-6181,3015,2650
-7954,-1912,3544,1322,-10,-1307,-6244,2968,2600
-7972,-1873,3605,1328,-37,-1290,-6344,2940,2595
-7984,-1827,3648,1345,-78,-1267,-6434,2926,2638
-7988,-1776,3720,1369,-99,-1251,-6537,2914,2650
-8017,-1713,3767,1411,-131,-1224,-6677,2907,2679
-8008,-1677,3817,1435,-155,-1207,-6782,2880,2712
-7986,-1640,3858,1460,-178,-1190,-6881,2872,2759
-7984,-1573,3897,1475,-212,-1172,-6989,2887,2788
-6668,-2010,3057,-150,-8,-1059,-6652,3097,2446
-6688,-2030,3032,-181,18,-1045,-6639,3073,2381
-7307,-2981,3268,-1654,-925,1931,-7855,2074,3362
-8008,-2197,2166,844,-533,-91,-5213,2607,3184
-8111,-2188,2202,799,-558,-133,-5316,2588,3266
-7868,-2084,3310,1441,139,-1375,-5780,3070,2522
-7881,-2045,3352,1388,98,-1358,-5935,3058,2553
-7902,-2005,3422,1357,57,-1343,-6052,3058,2585
-7929,-1961,3483,1331,21,-1325,-6181,3015,2650
-7954,-1912,3544,1322,-10,-1307,-6244,2968,2600
-7972,-1873,3605,1328,-37,-1290,-6344,2940,2595
-7984,-1827,3648,1345,-78,-1267,-6434,2926,2638
-7988,-1776,3720,1369,-99,-1251,-6537,2914,2650
-8017,-1713,3767,1411,-131,-1224,-6677,2907,2679
-8008,-1677,3817,1435,-155,-1207,-6782,2880,2712
-7986,-1640,3858,1460,-178,-1190,-6881,2872,2759
-7984,-1573,3897,1475,-212,-1172,-6989,2887,2788
-6668,-2010,3057,-150,-8,-1059,-6652,3097,2446
-6688,-2030,3032,-181,18,-1045,-6639,3073,2381
-4395,-1934,2943,-1962,-379,704,-5341,4948,1595
-4353,-1895,2969,-1916,-358,776,-5335,4873,1695
-8111,-2188,2202,799,-558,-133,-5316,2588,3266
-7868,-2084,3310,1441,139,-1375,-5780,3070,2522
-7881,-2045,3352,1388,98,-1358,-5935,3058,2553
-7902,-2005,3422,1357,57,-1343,-6052,3058,2585
-7929,-1961,3483,1331,21,-1325,-6181,3015,2650
-7954,-1912,3544,1322,-10,-1307,-6244,2968,2600
-7972,-1873,3605,1328,-37,-1290,-6344,2940,2595
-7984,-1827,3648,1345,-78,-1267,-6434,2926,2638
-7988,-1776,3720,1369,-99,-1251,-6537,2914,2650
-8017,-1713,3767,1411,-131,-1224,-6677,2907,2679
-8008,-1677,3817,1435,-155,-1207,-6782,2880,2712
-7986,-1640,3858,1460,-178,-1190,-6881,2872,2759
-7984,-1573,3897,1475,-212,-1172,-6989,2887,2788
-6668,-2010,3057,-150,-8,-1059,-6652,3097,2446
-6688,-2030,3032,-181,18,-1045,-6639,3073,2381
-4395,-1934,2943,-1962,-379,704,-5341,4948,1595
-4353,-1895,2969,-1916,-358,776,-5335,4873,1695
-9160,-1778,4439,1729,-59,1541,-7598,3908,3488
-9301,-1881,4390,1840,-46,1483,-7742,3805,3468
-7881,-2045,3352,1388,98,-1358,-5935,3058,2553
-7902,-2005,3422,1357,57,-1343,-6052,3058,2585
-7929,-1961,3483,1331,21,-1325,-6181,3015,2650
-7954,-1912,3544,1322,-10,-1307,-6244,2968,2600
-7972,-1873,3605,1328,-37,-1290,-6344,2940,2595
-7984,-1827,3648,1345,-78,-1267,-6434,2926,2638
-7988,-1776,3720,1369,-99,-1251,-6537,2914,2650
-8017,-1713,3767,1411,-131,-1224,-6677,2907,2679
-8008,-1677,3817,1435,-155,-1207,-6782,2880,2712
-7986,-1640,3858,1460,-178,-1190,-6881,2872,2759
-7984,-1573,3897,1475,-212,-1172,-6989,2887,2788
-6668,-2010,3057,-150,-8,-1059,-6652,3097,2446
-6688,-2030,3032,-181,18,-1045,-6639,3073,2381
-4395,-1934,2943,-1962,-379,704,-5341,4948,1595
-4353,-1895,2969,-1916,-358,776,-5335,4873,1695
-9160,-1778,4439,1729,-59,1541,-7598,3908,3488
-9301,-1881,4390,1840,-46,1483,-7742,3805,3468
-9503,-5909,-1122,487,2105,-566,-6026,-514,6109
-9418,-5849,-1340,155,2057,-468,-6281,-355,6096
-6688,-2030,3032,-181,18,-1045,-6639,3073,2381
-4395,-1934,2943,-1962,-379,704,-5341,4948,1595
-4353,-1895,2969,-1916,-358,776,-5335,4873,1695
-9160,-1778,4439,1729,-59,1541,-7598,3908,3488
-9301,-1881,4390,1840,-46,1483,-7742,3805,3468
-9503,-5909,-1122,487,2105,-566,-6026,-514,6109
-9418,-5849,-1340,155,2057,-468,-6281,-355,6096
-5612,-2759,-445,-1070,254,702,-4008,392,3315
-5679,-2782,-442,-1052,220,717,-4144,396,3337
-5775,-2814,-454,-1046,193,730,-4323,449,3474
-5900,-2821,-480,-1044,151,759,-4418,439,3496
-6011,-2826,-484,-1048,122,781,-4721,599,3692
-6128,-2837,-466,-1056,95,804,-4871,657,3777
-6219,-2841,-494,-1068,63,834,-4983,755,3717
-6277,-2858,-504,-1076,43,861,-4944,846,3666
-6390,-2859,-491,-1096,20,891,-4979,898,3721
-6471,-2880,-492,-1106,3,906,-5018,983,3820
-6545,-2872,-483,-1118,-10,920,-5043,1046,3856
-6624,-2890,-518,-1131,-33,924,-5027,1073,3901
-4353,-1895,2969,-1916,-358,776,-5335,4873,1695
-9160,-1778,4439,1729,-59,1541,-7598,3908,3488
-9301,-1881,4390,1840,-46,1483,-7742,3805,3468
-9503,-5909,-1122,487,2105,-566,-6026,-514,6109
-9418,-5849,-1340,155,2057,-468,-6281,-355,6096
-5612,-2759,-445,-1070,254,702,-4008,392,3315
-5679,-2782,-442,-1052,220,717,-4144,396,3337
-5775,-2814,-454,-1046,193,730,-4323,449,3474
-5900,-2821,-480,-1044,151,759,-4418,439,3496
-6011,-2826,-484,-1048,122,781,-4721,599,3692
-6128,-2837,-466,-1056,95,804,-4871,657,3777
-6219,-2841,-494,-1068,63,834,-4983,755,3717
-6277,-2858,-504,-1076,43,861,-4944,846,3666
-6390,-2859,-491,-1096,20,891,-4979,898,3721
-6471,-2880,-492,-1106,3,906,-5018,983,3820
-6545,-2872,-483,-1118,-10,920,-5043,1046,3856
-6624,-2890,-518,-1131,-33,924,-5027,1073,3901
-7919,-3460,664,2173,-328,-371,-5352,1788,4907
-7963,-3442,703,2169,-322,-428,-5457,1793,4940
-9301,-1881,4390,1840,-46,1483,-7742,3805,3468
-9503,-5909,-1122,487,2105,-566,-6026,-514,6109
-9418,-5849,-1340,155,2057,-468,-6281,-355,6096
-5612,-2759,-445,-1070,254,702,-4008,392,3315
-5679,-2782,-442,-1052,220,717,-4144,396,3337
-5775,-2814,-454,-1046,193,730,-4323,449,3474
-5900,-2821,-480,-1044,151,759,-4418,439,3496
-6011,-2826,-484,-1048,122,781,-4721,599,3692
-6128,-2837,-466,-1056,95,804,-4871,657,3777
-6219,-2841,-494,-1068,63,834,-4983,755,3717
-6277,-2858,-504,-1076,43,861,-4944,846,3666
-6390,-2859,-491,-1096,20,891,-4979,898,3721
-6471,-2880,-492,-1106,3,906,-5018,983,3820
-6545,-2872,-483,-1118,-10,920,-5043,1046,3856
-6624,-2890,-518,-1131,-33,924,-5027,1073,3901
-7919,-3460,664,2173,-328,-371,-5352,1788,4907
-7963,-3442,703,2169,-322,-428,-5457,1793,4940
-6145,-3163,1384,-2579,-350,626,-6334,1211,4891
-6147,-3212,1374,-2617,-354,649,-6281,1187,4865
-9418,-5849,-1340,155,2057,-468,-6281,-355,6096
-5612,-2759,-445,-1070,254,702,-4008,392,3315
-5679,-2782,-442,-1052,220,717,-4144,396,3337
-5775,-2814,-454,-1046,193,730,-4323,449,3474
-5900,-2821,-480,-1044,151,759,-4418,439,3496
-6011,-2826,-484,-1048,122,781,-4721,599,3692
-6128,-2837,-466,-1056,95,804,-4871,657,3777
-6219,-2841,-494,-1068,63,834,-4983,755,3717
-6277,-2858,-504,-1076,43,861,-4944,846,3666
-6390,-2859,-491,-1096,20,891,-4979,898,3721
-6471,-2880,-492,-1106,3,906,-5018,983,3820
-6545,-2872,-483,-1118,-10,920,-5043,1046,3856
-6624,-2890,-518,-1131,-33,924,-5027,1073,3901
-7919,-3460,664,2173,-328,-371,-5352,1788,4907
-7963,-3442,703,2169,-322,-428,-5457,1793,4940
-6145,-3163,1384,-2579,-350,626,-6334,1211,4891
-6147,-3212,1374,-2617,-354,649,-6281,1187,4865
-8243,-3844,1387,-1610,-494,271,-5862,844,4557
-8239,-3846,1375,-1583,-491,228,-5860,852,4587
-5679,-2782,-442,-1052,220,717,-4144,396,3337
-5775,-2814,-454,-1046,193,730,-4323,449,3474
-5900,-2821,-480,-1044,151,759,-4418,439,3496
-6011,-2826,-484,-1048,122,781,-4721,599,3692
-6128,-2837,-466,-1056,95,804,-4871,657,3777
-6219,-2841,-494,-1068,63,834,-4983,755,3717
-6277,-2858,-504,-1076,43,861,-4944,846,3666
-6390,-2859,-491,-1096,20,891,-4979,898,3721
-6471,-2880,-492,-1106,3,906,-5018,983,3820
-6545,-2872,-483,-1118,-10,920,-5043,1046,3856
-6624,-2890,-518,-1131,-33,924,-5027,1073,3901
-7919,-3460,664,2173,-328,-371,-5352,1788,4907
-7963,-3442,703,2169,-322,-428,-5457,1793,4940
-6145,-3163,1384,-2579,-350,626,-6334,1211,4891
-6147,-3212,1374,-2617,-354,649,-6281,1187,4865
-8243,-3844,1387,-1610,-494,271,-5862,844,4557
-8239,-3846,1375,-1583,-491,228,-5860,852,4587
-7275,-3460,608,-576,-346,-134,-5766,891,4689
-7249,-3441,610,-567,-342,-140,-5805,892,4748
-7963,-3442,703,2169,-322,-428,-5457,1793,4940
-6145,-3163,1384,-2579,-350,626,-6334,1211,4891
-6147,-3212,1374,-2617,-354,649,-6281,1187,4865
-8243,-3844,1387,-1610,-494,271,-5862,844,4557
-8239,-3846,1375,-1583,-491,228,-5860,852,4587
-7275,-3460,608,-576,-346,-134,-5766,891,4689
-7249,-3441,610,-567,-342,-140,-5805,892,4748
-6994,-3388,462,-325,129,-134,-5254,-432,5357
-6976,-3367,467,-324,123,-148,-5198,-443,5364
-6965,-3350,447,-324,121,-164,-5133,-448,5339
-6957,-3356,429,-315,112,-186,-5072,-389,5294
-6927,-3346,434,-303,104,-198,-5009,-321,5221
-6912,-3339,398,-289,95,-219,-4961,-270,5089
-6886,-3347,381,-278,81,-225,-4857,-249,5059
-6866,-3345,393,-263,72,-229,-4848,-314,5071
-6840,-3326,432,-237,51,-239,-4825,-348,5073
-6835,-3319,421,-228,39,-247,-4781,-257,4954
-6829,-3280,440,-215,26,-254,-4758,-159,4887
-6808,-3287,404,-211,20,-258,-4753,-51,4828
-6147,-3212,1374,-2617,-354,649,-6281,1187,4865
-8243,-3844,1387,-1610,-494,271,-5862,844,4557
-8239,-3846,1375,-1583,-491,228,-5860,852,4587
-7275,-3460,608,-576,-346,-134,-5766,891,4689
-7249,-3441,610,-567,-342,-140,-5805,892,4748
-6994,-3388,462,-325,129,-134,-5254,-432,5357
-6976,-3367,467,-324,123,-148,-5198,-443,5364
-6965,-3350,447,-324,121,-164,-5133,-448,5339
-6957,-3356,429,-315,112,-186,-5072,-389,5294
-6927,-3346,434,-303,104,-198,-5009,-321,5221
-6912,-3339,398,-289,95,-219,-4961,-270,5089
-6886,-3347,381,-278,81,-225,-4857,-249,5059
-6866,-3345,393,-263,72,-229,-4848,-314,5071
-6840,-3326,432,-237,51,-239,-4825,-348,5073
-6835,-3319,421,-228,39,-247,-4781,-257,4954
-6829,-3280,440,-215,26,-254,-4758,-159,4887
-6808,-3287,404,-211,20,-258,-4753,-51,4828
-6885,-3296,424,228,-43,-346,-4610,460,3510
-7025,-3316,466,235,-26,-323,-4664,444,3444
-8239,-3846,1375,-1583,-491,228,-5860,852,4587
-7275,-3460,608,-576,-346,-134,-5766,891,4689
-7249,-3441,610,-567,-342,-140,-5805,892,4748
-6994,-3388,462,-325,129,-134,-5254,-432,5357
-6976,-3367,467,-324,123,-148,-5198,-443,5364
-6965,-3350,447,-324,121,-164,-5133,-448,5339
-6957,-3356,429,-315,112,-186,-5072,-389,5294
-6927,-3346,434,-303,104,-198,-5009,-321,5221
-6912,-3339,398,-289,95,-219,-4961,-270,5089
-6886,-3347,381,-278,81,-225,-4857,-249,5059
-6866,-3345,393,-263,72,-229,-4848,-314,5071
-6840,-3326,432,-237,51,-239,-4825,-348,5073
-6835,-3319,421,-228,39,-247,-4781,-257,4954
-6829,-3280,440,-215,26,-254,-4758,-159,4887
-6808,-3287,404,-211,20,-258,-4753,-51,4828
-6885,-3296,424,228,-43,-346,-4610,460,3510
-7025,-3316,466,235,-26,-323,-4664,444,3444
-7660,-2229,3430,-1666,1088,378,-10438,4334,3189
-7608,-2363,3493,-1592,1102,352,-10474,4402,3042
-7249,-3441,610,-567,-342,-140,-5805,892,4748
-6994,-3388,462,-325,129,-134,-5254,-432,5357
-6976,-3367,467,-324,123,-148,-5198,-443,5364
-6965,-3350,447,-324,121,-164,-5133,-448,5339
-6957,-3356,429,-315,112,-186,-5072,-389,5294
-6927,-3346,434,-303,104,-198,-5009,-321,5221
-6912,-3339,398,-289,95,-219,-4961,-270,5089
-6886,-3347,381,-278,81,-225,-4857,-249,5059
-6866,-3345,393,-263,72,-229,-4848,-314,5071
-6840,-3326,432,-237,51,-239,-4825,-348,5073
-6835,-3319,421,-228,39,-247,-4781,-257,4954
-6829,-3280,440,-215,26,-254,-4758,-159,4887
-6808,-3287,404,-211,20,-258,-4753,-51,4828
-6885,-3296,424,228,-43,-346,-4610,460,3510
-7025,-3316,466,235,-26,-323,-4664,444,3444
-7660,-2229,3430,-1666,1088,378,-10438,4334,3189
-7608,-2363,3493,-1592,1102,352,-10474,4402,3042
-5421,-1282,3779,589,361,-386,-4984,1914,1493
-5465,-1326,3742,472,370,-346,-5076,1915,1539
-6976,-3367,467,-324,123,-148,-5198,-443,5364
-6965,-3350,447,-324,121,-164,-5133,-448,5339
-6957,-3356,429,-315,112,-186,-5072,-389,5294
-6927,-3346,434,-303,104,-198,-5009,-321,5221
-6912,-3339,398,-289,95,-219,-4961,-270,5089
-6886,-3347,381,-278,81,-225,-4857,-249,5059
-6866,-3345,393,-263,72,-229,-4848,-314,5071
-6840,-3326,432,-237,51,-239,-4825,-348,5073
-6835,-3319,421,-228,39,-247,-4781,-257,4954
-6829,-3280,440,-215,26,-254,-4758,-159,4887
-6808,-3287,404,-211,20,-258,-4753,-51,4828
-6885,-3296,424,228,-43,-346,-4610,460,3510
-7025,-3316,466,235,-26,-323,-4664,444,3444
-7660,-2229,3430,-1666,1088,378,-10438,4334,3189
-7608,-2363,3493,-1592,1102,352,-10474,4402,3042
-5421,-1282,3779,589,361,-386,-4984,1914,1493
-5465,-1326,3742,472,370,-346,-5076,1915,1539
-7054,-3037,2894,-1079,-1300,924,-6902,2572,2969
-7123,-3026,2855,-1205,-1308,957,-6898,2554,2955
-7025,-3316,466,235,-26,-323,-4664,444,3444
-7660,-2229,3430,-1666,1088,378,-10438,4334,3189
-7608,-2363,3493,-1592,1102,352,-10474,4402,3042
-5421,-1282,3779,589,361,-386,-4984,1914,1493
-5465,-1326,3742,472,370,-346,-5076,1915,1539
-7054,-3037,2894,-1079,-1300,924,-6902,2572,2969
-7123,-3026,2855,-1205,-1308,957,-6898,2554,2955
-7536,-3297,2212,615,-252,-226,-4915,2299,2858
-7512,-3284,2210,606,-233,-283,-4826,2270,2846
-7463,-3247,2161,597,-227,-352,-4750,2258,2849
-7446,-3191,2142,585,-230,-400,-4713,2229,2855
-7440,-3146,2133,561,-230,-453,-4715,2159,2870
-7423,-3114,2120,548,-239,-493,-4694,2125,2881
-7426,-3047,2104,531,-249,-526,-4696,2069,2873
-7436,-3015,2093,495,-288,-576,-4733,2035,2915
-7453,-2978,2098,465,-307,-598,-4769,1972,2975
-7455,-2960,2114,422,-367,-628,-4812,1938,2974
-7479,-2939,2099,362,-427,-641,-4880,1909,2999
-7508,-2919,2084,327,-477,-647,-4912,1896,3009
-7608,-2363,3493,-1592,1102,352,-10474,4402,3042
-5421,-1282,3779,589,361,-386,-4984,1914,1493
-5465,-1326,3742,472,370,-346,-5076,1915,1539
-7054,-3037,2894,-1079,-1300,924,-6902,2572,2969
-7123,-3026,2855,-1205,-1308,957,-6898,2554,2955
-7536,-3297,2212,615,-252,-226,-4915,2299,2858
-7512,-3284,2210,606,-233,-283,-4826,2270,2846
-7463,-3247,2161,597,-227,-352,-4750,2258,2849
-7446,-3191,2142,585,-230,-400,-4713,2229,2855
-7440,-3146,2133,561,-230,-453,-4715,2159,2870
-7423,-3114,2120,548,-239,-493,-4694,2125,2881
-7426,-3047,2104,531,-249,-526,-4696,2069,2873
-7436,-3015,2093,495,-288,-576,-4733,2035,2915
-7453,-2978,2098,465,-307,-598,-4769,1972,2975
-7455,-2960,2114,422,-367,-628,-4812,1938,2974
-7479,-2939,2099,362,-427,-641,-4880,1909,2999
-7508,-2919,2084,327,-477,-647,-4912,1896,3009
-7522,-2594,2638,144,197,-1049,-6551,2540,3307
-7520,-2589,2664,145,199,-1066,-6543,2544,3295
-5465,-1326,3742,472,370,-346,-5076,1915,1539
-7054,-3037,2894,-1079,-1300,924,-6902,2572,2969
-7123,-3026,2855,-1205,-1308,957,-6898,2554,2955
-7536,-3297,2212,615,-252,-226,-4915,2299,2858
-7512,-3284,2210,606,-233,-283,-4826,2270,2846
-7463,-3247,2161,597,-227,-352,-4750,2258,2849
-7446,-3191,2142,585,-230,-400,-4713,2229,2855
-7440,-3146,2133,561,-230,-453,-4715,2159,2870
-7423,-3114,2120,548,-239,-493,-4694,2125,2881
-7426,-3047,2104,531,-249,-526,-4696,2069,2873
-7436,-3015,2093,495,-288,-576,-4733,2035,2915
-7453,-2978,2098,465,-307,-598,-4769,1972,2975
-7455,-2960,2114,422,-367,-628,-4812,1938,2974
-7479,-2939,2099,362,-427,-641,-4880,1909,2999
-7508,-2919,2084,327,-477,-647,-4912,1896,3009
-7522,-2594,2638,144,197,-1049,-6551,2540,3307
-7520,-2589,2664,145,199,-1066,-6543,2544,3295
-7092,-1913,2821,313,321,-810,-6490,2642,2871
-7067,-1943,2846,318,334,-800,-6488,2667,2874
-7123,-3026,2855,-1205,-1308,957,-6898,2554,2955
-7536,-3297,2212,615,-252,-226,-4915,2299,2858
-7512,-3284,2210,606,-233,-283,-4826,2270,2846
-7463,-3247,2161,597,-227,-352,-4750,2258,2849
-7446,-3191,2142,585,-230,-400,-4713,2229,2855
-7440,-3146,2133,561,-230,-453,-4715,2159,2870
-7423,-3114,2120,548,-239,-493,-4694,2125,2881
-7426,-3047,2104,531,-249,-526,-4696,2069,2873
-7436,-3015,2093,495,-288,-576,-4733,2035,2915
-7453,-2978,2098,465,-307,-598,-4769,1972,2975
-7455,-2960,2114,422,-367,-628,-4812,1938,2974
-7479,-2939,2099,362,-427,-641,-4880,1909,2999
-7508,-2919,2084,327,-477,-647,-4912,1896,3009
-7522,-2594,2638,144,197,-1049,-6551,2540,3307
-7520,-2589,2664,145,199,-1066,-6543,2544,3295
-7092,-1913,2821,313,321,-810,-6490,2642,2871
-7067,-1943,2846,318,334,-800,-6488,2667,2874
-5856,-2170,3895,-410,245,-654,-5847,2706,2431
-5815,-2181,3881,-424,225,-656,-5878,2708,2394
-7512,-3284,2210,606,-233,-283,-4826,2270,2846
-7463,-3247,2161,597,-227,-352,-4750,2258,2849
-7446,-3191,2142,585,-230,-400,-4713,2229,2855
-7440,-3146,2133,561,-230,-453,-4715,2159,2870
-7423,-3114,2120,548,-239,-493,-4694,2125,2881
-7426,-3047,2104,531,-249,-526,-4696,2069,2873
-7436,-3015,2093,495,-288,-576,-4733,2035,2915
-7453,-2978,2098,465,-307,-598,-4769,1972,2975
-7455,-2960,2114,422,-367,-628,-4812,1938,2974
-7479,-2939,2099,362,-427,-641,-4880,1909,2999
-7508,-2919,2084,327,-477,-647,-4912,1896,3009
-7522,-2594,2638,144,197,-1049,-6551,2540,3307
-7520,-2589,2664,145,199,-1066,-6543,2544,3295
-7092,-1913,2821,313,321,-810,-6490,2642,2871
-7067,-1943,2846,318,334,-800,-6488,2667,2874
-5856,-2170,3895,-410,245,-654,-5847,2706,2431
-5815,-2181,3881,-424,225,-656,-5878,2708,2394
-6498,-3775,4759,270,-81,240,-6739,3868,1645
-6594,-3796,4840,280,-67,216,-6723,3861,1646
-7520,-2589,2664,145,199,-1066,-6543,2544,3295
-7092,-1913,2821,313,321,-810,-6490,2642,2871
-7067,-1943,2846,318,334,-800,-6488,2667,2874
-5856,-2170,3895,-410,245,-654,-5847,2706,2431
-5815,-2181,3881,-424,225,-656,-5878,2708,2394
-6498,-3775,4759,270,-81,240,-6739,3868,1645
-6594,-3796,4840,280,-67,216,-6723,3861,1646
-9776,-4506,826,432,332,322,-7188,715,5338
-9615,-4517,698,432,335,387,-7079,717,5366
-9460,-4517,652,419,299,481,-7012,721,5307
-9339,-4516,594,409,281,550,-6953,781,5267
-9218,-4465,555,378,257,639,-6867,812,5261
-9137,-4424,516,322,263,695,-6826,869,5279
-9077,-4418,464,244,298,748,-6869,887,5346
-9018,-4395,401,132,364,804,-6931,816,5435
-8976,-4352,377,27,407,833,-6961,784,5480
-9015,-4298,340,-125,483,858,-6981,806,5522
-8957,-4259,269,-261,541,872,-7009,749,5500
-8982,-4216,225,-383,623,871,-7003,725,5512
-7067,-1943,2846,318,334,-800,-6488,2667,2874
-5856,-2170,3895,-410,245,-654,-5847,2706,2431
-5815,-2181,3881,-424,225,-656,-5878,2708,2394
-6498,-3775,4759,270,-81,240,-6739,3868,1645
-6594,-3796,4840,280,-67,216,-6723,3861,1646
-9776,-4506,826,432,332,322,-7188,715,5338
-9615,-4517,698,432,335,387,-7079,717,5366
-9460,-4517,652,419,299,481,-7012,721,5307
-9339,-4516,594,409,281,550,-6953,781,5267
-9218,-4465,555,378,257,639,-6867,812,5261
-9137,-4424,516,322,263,695,-6826,869,5279
-9077,-4418,464,244,298,748,-6869,887,5346
-9018,-4395,401,132,364,804,-6931,816,5435
-8976,-4352,377,27,407,833,-6961,784,5480
-9015,-4298,340,-125,483,858,-6981,806,5522
-8957,-4259,269,-261,541,872,-7009,749,5500
-8982,-4216,225,-383,623,871,-7003,725,5512
-5546,-2872,-63,-1661,305,828,-4126,-374,4309
-5553,-2878,-60,-1646,251,846,-4154,-293,4370
-5815,-2181,3881,-424,225,-656,-5878,2708,2394
-6498,-3775,4759,270,-81,240,-6739,3868,1645
-6594,-3796,4840,280,-67,216,-6723,3861,1646
-9776,-4506,826,432,332,322,-7188,715,5338
-9615,-4517,698,432,335,387,-7079,717,5366
-9460,-4517,652,419,299,481,-7012,721,5307
-9339,-4516,594,409,281,550,-6953,781,5267
-9218,-4465,555,378,257,639,-6867,812,5261
-9137,-4424,516,322,263,695,-6826,869,5279
-9077,-4418,464,244,298,748,-6869,887,5346
-9018,-4395,401,132,364,804,-6931,816,5435
-8976,-4352,377,27,407,833,-6961,784,5480
-9015,-4298,340,-125,483,858,-6981,806,5522
-8957,-4259,269,-261,541,872,-7009,749,5500
-8982,-4216,225,-383,623,871,-7003,725,5512
-5546,-2872,-63,-1661,305,828,-4126,-374,4309
-5553,-2878,-60,-1646,251,846,-4154,-293,4370
-8031,-3129,866,42,81,-841,-6031,1545,4291
-8084,-3131,887,94,116,-876,-6085,1536,4397
-6594,-3796,4840,280,-67,216,-6723,3861,1646
-9776,-4506,826,432,332,322,-7188,715,5338
-9615,-4517,698,432,335,387,-7079,717,5366
-9460,-4517,652,419,299,481,-7012,721,5307
-9339,-4516,594,409,281,550,-6953,781,5267
-9218,-4465,555,378,257,639,-6867,812,5261
-9137,-4424,516,322,263,695,-6826,869,5279
-9077,-4418,464,244,298,748,-6869,887,5346
-9018,-4395,401,132,364,804,-6931,816,5435
-8976,-4352,377,27,407,833,-6961,784,5480
-9015,-4298,340,-125,483,858,-6981,806,5522
-8957,-4259,269,-261,541,872,-7009,749,5500
-8982,-4216,225,-383,623,871,-7003,725,5512
-5546,-2872,-63,-1661,305,828,-4126,-374,4309
-5553,-2878,-60,-1646,251,846,-4154,-293,4370
-8031,-3129,866,42,81,-841,-6031,1545,4291
-8084,-3131,887,94,116,-876,-6085,1536,4397
-6964,-2693,2000,-1443,-221,111,-7103,1531,5027
-6867,-2700,1988,-1532,-208,192,-7069,1515,4974
-9615,-4517,698,432,335,387,-7079,717,5366
-9460,-4517,652,419,299,481,-7012,721,5307
-9339,-4516,594,409,281,550,-6953,781,5267
-9218,-4465,555,378,257,639,-6867,812,5261
-9137,-4424,516,322,263,695,-6826,869,5279
-9077,-4418,464,244,298,748,-6869,887,5346
-9018,-4395,401,132,364,804,-6931,816,5435
-8976,-4352,377,27,407,833,-6961,784,5480
-9015,-4298,340,-125,483,858,-6981,806,5522
-8957,-4259,269,-261,541,872,-7009,749,5500
-8982,-4216,225,-383,623,871,-7003,725,5512
-5546,-2872,-63,-1661,305,828,-4126,-374,4309
-5553,-2878,-60,-1646,251,846,-4154,-293,4370
-8031,-3129,866,42,81,-841,-6031,1545,4291
-8084,-3131,887,94,116,-876,-6085,1536,4397
-6964,-2693,2000,-1443,-221,111,-7103,1531,5027
-6867,-2700,1988,-1532,-208,192,-7069,1515,4974
-7936,-3110,1325,-1792,-384,727,-6314,1020,4742
-7897,-3144,1264,-1810,-376,753,-6338,1026,4787
-5553,-2878,-60,-1646,251,846,-4154,-293,4370
-8031,-3129,866,42,81,-841,-6031,1545,4291
