4364,1865,2768,-384,-27,32,5396,-1002,-1625
4433,1699,2698,-396,-33,31,5385,-804,-1550
5908,-342,2561,-270,58,-59,6222,1243,-764
2499,6876,3484,-344,-84,-94,5400,-5811,486
2430,7188,3763,-343,-84,-93,5383,-5889,413
1580,11476,5515,-180,172,-64,6314,-10520,722
1590,11381,5464,-185,171,-59,6355,-10363,732
1600,11262,5444,-191,171,-56,6315,-10242,849
1602,11157,5429,-197,164,-49,6211,-10138,990
1602,11036,5407,-207,159,-40,6134,-10077,1024
1600,10854,5371,-212,153,-35,6111,-9993,1018
1590,10735,5366,-222,147,-25,6144,-9834,945
1547,10589,5309,-229,143,-21,6158,-9713,851
1555,10455,5230,-239,137,-20,6199,-9498,801
1557,10345,5164,-253,125,-18,6152,-9320,836
1575,10180,5074,-268,117,-18,5941,-9210,1069
1581,10072,5007,-286,110,-19,6187,-8862,577
4364,1865,2768,-384,-27,32,5396,-1002,-1625
4433,1699,2698,-396,-33,31,5385,-804,-1550
9297,-6845,1646,-60,106,112,7601,7417,-2154
9378,-6986,1724,-68,110,114,7664,7516,-2194
2430,7188,3763,-343,-84,-93,5383,-5889,413
1580,11476,5515,-180,172,-64,6314,-10520,722
1590,11381,5464,-185,171,-59,6355,-10363,732
1600,11262,5444,-191,171,-56,6315,-10242,849
1602,11157,5429,-197,164,-49,6211,-10138,990
1602,11036,5407,-207,159,-40,6134,-10077,1024
1600,10854,5371,-212,153,-35,6111,-9993,1018
1590,10735,5366,-222,147,-25,6144,-9834,945
1547,10589,5309,-229,143,-21,6158,-9713,851
1555,10455,5230,-239,137,-20,6199,-9498,801
1557,10345,5164,-253,125,-18,6152,-9320,836
1575,10180,5074,-268,117,-18,5941,-9210,1069
1581,10072,5007,-286,110,-19,6187,-8862,577
4364,1865,2768,-384,-27,32,5396,-1002,-1625
4433,1699,2698,-396,-33,31,5385,-804,-1550
9297,-6845,1646,-60,106,112,7601,7417,-2154
9378,-6986,1724,-68,110,114,7664,7516,-2194
9557,-5023,1533,-204,-19,27,7739,7694,-2654
9395,-4935,1657,-226,-5,19,7674,7483,-2681
1590,11381,5464,-185,171,-59,6355,-10363,732
1600,11262,5444,-191,171,-56,6315,-10242,849
1602,11157,5429,-197,164,-49,6211,-10138,990
1602,11036,5407,-207,159,-40,6134,-10077,1024
1600,10854,5371,-212,153,-35,6111,-9993,1018
1590,10735,5366,-222,147,-25,6144,-9834,945
1547,10589,5309,-229,143,-21,6158,-9713,851
1555,10455,5230,-239,137,-20,6199,-9498,801
1557,10345,5164,-253,125,-18,6152,-9320,836
1575,10180,5074,-268,117,-18,5941,-9210,1069
1581,10072,5007,-286,110,-19,6187,-8862,577
4364,1865,2768,-384,-27,32,5396,-1002,-1625
4433,1699,2698,-396,-33,31,5385,-804,-1550
9297,-6845,1646,-60,106,112,7601,7417,-2154
9378,-6986,1724,-68,110,114,7664,7516,-2194
9557,-5023,1533,-204,-19,27,7739,7694,-2654
9395,-4935,1657,-226,-5,19,7674,7483,-2681
5015,1952,3094,-242,-96,17,5544,-877,-1237
4938,2158,3159,-251,-104,18,5489,-907,-1155
4433,1699,2698,-396,-33,31,5385,-804,-1550
9297,-6845,1646,-60,106,112,7601,7417,-2154
9378,-6986,1724,-68,110,114,7664,7516,-2194
9557,-5023,1533,-204,-19,27,7739,7694,-2654
9395,-4935,1657,-226,-5,19,7674,7483,-2681
5015,1952,3094,-242,-96,17,5544,-877,-1237
4938,2158,3159,-251,-104,18,5489,-907,-1155
2146,8104,4759,-152,-76,-21,5366,-8709,783
2159,8184,4776,-149,-79,-22,5465,-8856,745
2179,8322,4740,-144,-67,-18,5570,-9011,821
2180,8465,4699,-138,-57,-17,5563,-9074,853
2148,8561,4740,-146,-53,-13,5552,-9126,853
2121,8729,4771,-151,-42,-14,5589,-9211,795
2106,8855,4796,-160,-30,-17,5630,-9254,690
2038,9002,4845,-165,-19,-19,5687,-9336,622
2037,9147,4901,-181,4,-17,5755,-9461,579
2035,9302,4970,-192,17,-18,5789,-9573,497
1982,9512,5036,-204,31,-25,5815,-9733,614
1950,9663,5091,-224,45,-26,5849,-9867,685
9378,-6986,1724,-68,110,114,7664,7516,-2194
9557,-5023,1533,-204,-19,27,7739,7694,-2654
9395,-4935,1657,-226,-5,19,7674,7483,-2681
5015,1952,3094,-242,-96,17,5544,-877,-1237
4938,2158,3159,-251,-104,18,5489,-907,-1155
2146,8104,4759,-152,-76,-21,5366,-8709,783
2159,8184,4776,-149,-79,-22,5465,-8856,745
2179,8322,4740,-144,-67,-18,5570,-9011,821
2180,8465,4699,-138,-57,-17,5563,-9074,853
2148,8561,4740,-146,-53,-13,5552,-9126,853
2121,8729,4771,-151,-42,-14,5589,-9211,795
2106,8855,4796,-160,-30,-17,5630,-9254,690
2038,9002,4845,-165,-19,-19,5687,-9336,622
2037,9147,4901,-181,4,-17,5755,-9461,579
2035,9302,4970,-192,17,-18,5789,-9573,497
1982,9512,5036,-204,31,-25,5815,-9733,614
1950,9663,5091,-224,45,-26,5849,-9867,685
2222,7336,4995,-267,62,-22,5789,-6145,140
2267,7142,4879,-294,56,-26,5549,-6284,473
9395,-4935,1657,-226,-5,19,7674,7483,-2681
5015,1952,3094,-242,-96,17,5544,-877,-1237
4938,2158,3159,-251,-104,18,5489,-907,-1155
2146,8104,4759,-152,-76,-21,5366,-8709,783
2159,8184,4776,-149,-79,-22,5465,-8856,745
2179,8322,4740,-144,-67,-18,5570,-9011,821
2180,8465,4699,-138,-57,-17,5563,-9074,853
2148,8561,4740,-146,-53,-13,5552,-9126,853
2121,8729,4771,-151,-42,-14,5589,-9211,795
2106,8855,4796,-160,-30,-17,5630,-9254,690
2038,9002,4845,-165,-19,-19,5687,-9336,622
2037,9147,4901,-181,4,-17,5755,-9461,579
2035,9302,4970,-192,17,-18,5789,-9573,497
1982,9512,5036,-204,31,-25,5815,-9733,614
1950,9663,5091,-224,45,-26,5849,-9867,685
2222,7336,4995,-267,62,-22,5789,-6145,140
2267,7142,4879,-294,56,-26,5549,-6284,473
5184,381,2387,-258,-186,19,5712,1068,-1220
5211,237,2384,-256,-194,20,5724,1357,-1126
4938,2158,3159,-251,-104,18,5489,-907,-1155
2146,8104,4759,-152,-76,-21,5366,-8709,783
2159,8184,4776,-149,-79,-22,5465,-8856,745
2179,8322,4740,-144,-67,-18,5570,-9011,821
2180,8465,4699,-138,-57,-17,5563,-9074,853
2148,8561,4740,-146,-53,-13,5552,-9126,853
2121,8729,4771,-151,-42,-14,5589,-9211,795
2106,8855,4796,-160,-30,-17,5630,-9254,690
2038,9002,4845,-165,-19,-19,5687,-9336,622
2037,9147,4901,-181,4,-17,5755,-9461,579
2035,9302,4970,-192,17,-18,5789,-9573,497
1982,9512,5036,-204,31,-25,5815,-9733,614
1950,9663,5091,-224,45,-26,5849,-9867,685
2222,7336,4995,-267,62,-22,5789,-6145,140
2267,7142,4879,-294,56,-26,5549,-6284,473
5184,381,2387,-258,-186,19,5712,1068,-1220
5211,237,2384,-256,-194,20,5724,1357,-1126
9926,-7322,839,-204,22,48,7591,8616,-2644
10018,-7334,813,-196,22,57,7703,8719,-2901
2159,8184,4776,-149,-79,-22,5465,-8856,745
2179,8322,4740,-144,-67,-18,5570,-9011,821
2180,8465,4699,-138,-57,-17,5563,-9074,853
2148,8561,4740,-146,-53,-13,5552,-9126,853
2121,8729,4771,-151,-42,-14,5589,-9211,795
2106,8855,4796,-160,-30,-17,5630,-9254,690
2038,9002,4845,-165,-19,-19,5687,-9336,622
2037,9147,4901,-181,4,-17,5755,-9461,579
2035,9302,4970,-192,17,-18,5789,-9573,497
1982,9512,5036,-204,31,-25,5815,-9733,614
1950,9663,5091,-224,45,-26,5849,-9867,685
2222,7336,4995,-267,62,-22,5789,-6145,140
2267,7142,4879,-294,56,-26,5549,-6284,473
5184,381,2387,-258,-186,19,5712,1068,-1220
5211,237,2384,-256,-194,20,5724,1357,-1126
9926,-7322,839,-204,22,48,7591,8616,-2644
10018,-7334,813,-196,22,57,7703,8719,-2901
8754,-6111,1806,-211,14,12,7541,7048,-2577
8675,-6096,1831,-214,18,11,7398,6846,-2315
2267,7142,4879,-294,56,-26,5549,-6284,473
5184,381,2387,-258,-186,19,5712,1068,-1220
5211,237,2384,-256,-194,20,5724,1357,-1126
9926,-7322,839,-204,22,48,7591,8616,-2644
10018,-7334,813,-196,22,57,7703,8719,-2901
8754,-6111,1806,-211,14,12,7541,7048,-2577
8675,-6096,1831,-214,18,11,7398,6846,-2315
5120,1501,3323,-228,-52,118,5422,-1949,-1148
5017,1594,3441,-233,-65,121,5376,-2097,-1066
4945,1711,3473,-246,-82,135,5335,-2359,-994
4841,1879,3509,-252,-90,131,5331,-2538,-932
4780,2001,3481,-259,-102,134,5314,-2675,-893
4742,2143,3423,-269,-106,134,5293,-2673,-871
4727,2259,3357,-283,-110,133,5277,-2668,-946
4702,2339,3320,-289,-113,135,5223,-2752,-1059
4653,2439,3187,-296,-121,137,5165,-2867,-1061
4635,2486,3057,-307,-129,134,5111,-3123,-1061
4636,2492,2891,-305,-125,133,5108,-3383,-1128
4589,2530,2751,-307,-119,127,5032,-3647,-1037
5211,237,2384,-256,-194,20,5724,1357,-1126
9926,-7322,839,-204,22,48,7591,8616,-2644
10018,-7334,813,-196,22,57,7703,8719,-2901
8754,-6111,1806,-211,14,12,7541,7048,-2577
8675,-6096,1831,-214,18,11,7398,6846,-2315
5120,1501,3323,-228,-52,118,5422,-1949,-1148
5017,1594,3441,-233,-65,121,5376,-2097,-1066
4945,1711,3473,-246,-82,135,5335,-2359,-994
4841,1879,3509,-252,-90,131,5331,-2538,-932
4780,2001,3481,-259,-102,134,5314,-2675,-893
4742,2143,3423,-269,-106,134,5293,-2673,-871
4727,2259,3357,-283,-110,133,5277,-2668,-946
4702,2339,3320,-289,-113,135,5223,-2752,-1059
4653,2439,3187,-296,-121,137,5165,-2867,-1061
4635,2486,3057,-307,-129,134,5111,-3123,-1061
4636,2492,2891,-305,-125,133,5108,-3383,-1128
4589,2530,2751,-307,-119,127,5032,-3647,-1037
1900,9259,4587,-155,39,-28,5937,-9244,764
1817,9359,4710,-154,47,-33,5978,-9405,894
10018,-7334,813,-196,22,57,7703,8719,-2901
8754,-6111,1806,-211,14,12,7541,7048,-2577
8675,-6096,1831,-214,18,11,7398,6846,-2315
5120,1501,3323,-228,-52,118,5422,-1949,-1148
5017,1594,3441,-233,-65,121,5376,-2097,-1066
4945,1711,3473,-246,-82,135,5335,-2359,-994
4841,1879,3509,-252,-90,131,5331,-2538,-932
4780,2001,3481,-259,-102,134,5314,-2675,-893
4742,2143,3423,-269,-106,134,5293,-2673,-871
4727,2259,3357,-283,-110,133,5277,-2668,-946
4702,2339,3320,-289,-113,135,5223,-2752,-1059
4653,2439,3187,-296,-121,137,5165,-2867,-1061
4635,2486,3057,-307,-129,134,5111,-3123,-1061
4636,2492,2891,-305,-125,133,5108,-3383,-1128
4589,2530,2751,-307,-119,127,5032,-3647,-1037
1900,9259,4587,-155,39,-28,5937,-9244,764
1817,9359,4710,-154,47,-33,5978,-9405,894
2002,9042,4522,-438,9,2,5890,-7634,97
2034,8865,4501,-428,3,10,5825,-7384,203
8675,-6096,1831,-214,18,11,7398,6846,-2315
5120,1501,3323,-228,-52,118,5422,-1949,-1148
5017,1594,3441,-233,-65,121,5376,-2097,-1066
4945,1711,3473,-246,-82,135,5335,-2359,-994
4841,1879,3509,-252,-90,131,5331,-2538,-932
4780,2001,3481,-259,-102,134,5314,-2675,-893
4742,2143,3423,-269,-106,134,5293,-2673,-871
4727,2259,3357,-283,-110,133,5277,-2668,-946
4702,2339,3320,-289,-113,135,5223,-2752,-1059
4653,2439,3187,-296,-121,137,5165,-2867,-1061
4635,2486,3057,-307,-129,134,5111,-3123,-1061
4636,2492,2891,-305,-125,133,5108,-3383,-1128
4589,2530,2751,-307,-119,127,5032,-3647,-1037
1900,9259,4587,-155,39,-28,5937,-9244,764
1817,9359,4710,-154,47,-33,5978,-9405,894
2002,9042,4522,-438,9,2,5890,-7634,97
2034,8865,4501,-428,3,10,5825,-7384,203
4794,1500,2630,-157,-226,111,5281,-170,-1009
4924,1222,2475,-133,-229,117,5283,56,-1058
5017,1594,3441,-233,-65,121,5376,-2097,-1066
4945,1711,3473,-246,-82,135,5335,-2359,-994
4841,1879,3509,-252,-90,131,5331,-2538,-932
4780,2001,3481,-259,-102,134,5314,-2675,-893
4742,2143,3423,-269,-106,134,5293,-2673,-871
4727,2259,3357,-283,-110,133,5277,-2668,-946
4702,2339,3320,-289,-113,135,5223,-2752,-1059
4653,2439,3187,-296,-121,137,5165,-2867,-1061
4635,2486,3057,-307,-129,134,5111,-3123,-1061
4636,2492,2891,-305,-125,133,5108,-3383,-1128
4589,2530,2751,-307,-119,127,5032,-3647,-1037
1900,9259,4587,-155,39,-28,5937,-9244,764
1817,9359,4710,-154,47,-33,5978,-9405,894
2002,9042,4522,-438,9,2,5890,-7634,97
2034,8865,4501,-428,3,10,5825,-7384,203
4794,1500,2630,-157,-226,111,5281,-170,-1009
4924,1222,2475,-133,-229,117,5283,56,-1058
9555,-7968,2389,-282,-6,38,7619,9044,-4235
9658,-7890,2458,-305,12,38,7718,9037,-4399
1817,9359,4710,-154,47,-33,5978,-9405,894
2002,9042,4522,-438,9,2,5890,-7634,97
2034,8865,4501,-428,3,10,5825,-7384,203
4794,1500,2630,-157,-226,111,5281,-170,-1009
4924,1222,2475,-133,-229,117,5283,56,-1058
9555,-7968,2389,-282,-6,38,7619,9044,-4235
9658,-7890,2458,-305,12,38,7718,9037,-4399
8822,-4489,2543,-257,12,-71,7624,6418,-1741
8730,-4466,2566,-263,24,-79,7518,6267,-1807
8646,-4417,2582,-276,35,-73,7616,6299,-2032
8578,-4364,2597,-275,38,-74,7669,6396,-2291
8470,-4304,2589,-282,47,-72,7619,6339,-2343
8331,-4208,2581,-291,56,-66,7531,6258,-2253
8224,-4083,2593,-298,57,-66,7326,5900,-2078
8083,-3942,2652,-307,61,-65,7189,5499,-1923
7979,-3823,2702,-314,61,-62,7146,5093,-1857
7883,-3680,2706,-318,64,-59,7034,4967,-1769
7765,-3492,2755,-333,66,-53,6909,4933,-1686
7649,-3415,2761,-340,70,-50,6841,5018,-1773
2034,8865,4501,-428,3,10,5825,-7384,203
4794,1500,2630,-157,-226,111,5281,-170,-1009
4924,1222,2475,-133,-229,117,5283,56,-1058
9555,-7968,2389,-282,-6,38,7619,9044,-4235
9658,-7890,2458,-305,12,38,7718,9037,-4399
8822,-4489,2543,-257,12,-71,7624,6418,-1741
8730,-4466,2566,-263,24,-79,7518,6267,-1807
8646,-4417,2582,-276,35,-73,7616,6299,-2032
8578,-4364,2597,-275,38,-74,7669,6396,-2291
8470,-4304,2589,-282,47,-72,7619,6339,-2343
8331,-4208,2581,-291,56,-66,7531,6258,-2253
8224,-4083,2593,-298,57,-66,7326,5900,-2078
8083,-3942,2652,-307,61,-65,7189,5499,-1923
7979,-3823,2702,-314,61,-62,7146,5093,-1857
7883,-3680,2706,-318,64,-59,7034,4967,-1769
7765,-3492,2755,-333,66,-53,6909,4933,-1686
7649,-3415,2761,-340,70,-50,6841,5018,-1773
4197,3660,2181,-164,-191,-13,5040,-3067,-1020
4092,3855,2239,-170,-191,-19,5001,-3266,-979
4924,1222,2475,-133,-229,117,5283,56,-1058
9555,-7968,2389,-282,-6,38,7619,9044,-4235
9658,-7890,2458,-305,12,38,7718,9037,-4399
8822,-4489,2543,-257,12,-71,7624,6418,-1741
8730,-4466,2566,-263,24,-79,7518,6267,-1807
8646,-4417,2582,-276,35,-73,7616,6299,-2032
8578,-4364,2597,-275,38,-74,7669,6396,-2291
8470,-4304,2589,-282,47,-72,7619,6339,-2343
8331,-4208,2581,-291,56,-66,7531,6258,-2253
8224,-4083,2593,-298,57,-66,7326,5900,-2078
8083,-3942,2652,-307,61,-65,7189,5499,-1923
7979,-3823,2702,-314,61,-62,7146,5093,-1857
7883,-3680,2706,-318,64,-59,7034,4967,-1769
7765,-3492,2755,-333,66,-53,6909,4933,-1686
7649,-3415,2761,-340,70,-50,6841,5018,-1773
4197,3660,2181,-164,-191,-13,5040,-3067,-1020
4092,3855,2239,-170,-191,-19,5001,-3266,-979
1389,11548,5785,-17,54,12,5793,-11606,864
1391,11677,5907,-7,59,8,5800,-11578,848
9658,-7890,2458,-305,12,38,7718,9037,-4399
8822,-4489,2543,-257,12,-71,7624,6418,-1741
8730,-4466,2566,-263,24,-79,7518,6267,-1807
8646,-4417,2582,-276,35,-73,7616,6299,-2032
8578,-4364,2597,-275,38,-74,7669,6396,-2291
8470,-4304,2589,-282,47,-72,7619,6339,-2343
8331,-4208,2581,-291,56,-66,7531,6258,-2253
8224,-4083,2593,-298,57,-66,7326,5900,-2078
8083,-3942,2652,-307,61,-65,7189,5499,-1923
7979,-3823,2702,-314,61,-62,7146,5093,-1857
7883,-3680,2706,-318,64,-59,7034,4967,-1769
7765,-3492,2755,-333,66,-53,6909,4933,-1686
7649,-3415,2761,-340,70,-50,6841,5018,-1773
4197,3660,2181,-164,-191,-13,5040,-3067,-1020
4092,3855,2239,-170,-191,-19,5001,-3266,-979
1389,11548,5785,-17,54,12,5793,-11606,864
1391,11677,5907,-7,59,8,5800,-11578,848
2247,7011,4890,-242,28,31,5457,-6526,-447
2247,6857,4817,-234,36,33,5410,-6432,-314
8730,-4466,2566,-263,24,-79,7518,6267,-1807
8646,-4417,2582,-276,35,-73,7616,6299,-2032
8578,-4364,2597,-275,38,-74,7669,6396,-2291
8470,-4304,2589,-282,47,-72,7619,6339,-2343
8331,-4208,2581,-291,56,-66,7531,6258,-2253
8224,-4083,2593,-298,57,-66,7326,5900,-2078
8083,-3942,2652,-307,61,-65,7189,5499,-1923
7979,-3823,2702,-314,61,-62,7146,5093,-1857
7883,-3680,2706,-318,64,-59,7034,4967,-1769
7765,-3492,2755,-333,66,-53,6909,4933,-1686
7649,-3415,2761,-340,70,-50,6841,5018,-1773
4197,3660,2181,-164,-191,-13,5040,-3067,-1020
4092,3855,2239,-170,-191,-19,5001,-3266,-979
1389,11548,5785,-17,54,12,5793,-11606,864
1391,11677,5907,-7,59,8,5800,-11578,848
2247,7011,4890,-242,28,31,5457,-6526,-447
2247,6857,4817,-234,36,33,5410,-6432,-314
5406,-628,2089,-215,-209,69,5193,585,-1116
5508,-832,2067,-221,-216,66,5214,777,-1117
4092,3855,2239,-170,-191,-19,5001,-3266,-979
1389,11548,5785,-17,54,12,5793,-11606,864
1391,11677,5907,-7,59,8,5800,-11578,848
2247,7011,4890,-242,28,31,5457,-6526,-447
2247,6857,4817,-234,36,33,5410,-6432,-314
5406,-628,2089,-215,-209,69,5193,585,-1116
5508,-832,2067,-221,-216,66,5214,777,-1117
10122,-7675,1941,-345,115,-30,8220,10760,-2926
10185,-7717,1929,-353,120,-40,8250,10892,-2990
10235,-7784,1884,-356,127,-47,8304,10844,-3129
10301,-7848,1826,-366,136,-52,8526,10664,-3250
10376,-7847,1828,-374,139,-50,8586,10543,-3261
10423,-7779,1793,-371,148,-47,8651,10444,-3191
10484,-7730,1828,-375,164,-49,8603,10381,-3063
10542,-7676,1863,-380,168,-52,8682,10242,-3114
10642,-7606,1857,-375,181,-50,8697,10063,-3034
10706,-7581,1886,-382,192,-52,8823,9936,-3120
10751,-7575,1880,-386,200,-52,8905,9846,-3127
10815,-7548,1869,-396,215,-48,8881,9797,-3050
1391,11677,5907,-7,59,8,5800,-11578,848
2247,7011,4890,-242,28,31,5457,-6526,-447
2247,6857,4817,-234,36,33,5410,-6432,-314
5406,-628,2089,-215,-209,69,5193,585,-1116
5508,-832,2067,-221,-216,66,5214,777,-1117
10122,-7675,1941,-345,115,-30,8220,10760,-2926
10185,-7717,1929,-353,120,-40,8250,10892,-2990
10235,-7784,1884,-356,127,-47,8304,10844,-3129
10301,-7848,1826,-366,136,-52,8526,10664,-3250
10376,-7847,1828,-374,139,-50,8586,10543,-3261
10423,-7779,1793,-371,148,-47,8651,10444,-3191
10484,-7730,1828,-375,164,-49,8603,10381,-3063
10542,-7676,1863,-380,168,-52,8682,10242,-3114
10642,-7606,1857,-375,181,-50,8697,10063,-3034
10706,-7581,1886,-382,192,-52,8823,9936,-3120
10751,-7575,1880,-386,200,-52,8905,9846,-3127
10815,-7548,1869,-396,215,-48,8881,9797,-3050
7525,-3506,2379,-260,86,-37,6795,4466,-678
7433,-3356,2299,-247,93,-33,6710,4140,-668
2247,6857,4817,-234,36,33,5410,-6432,-314
5406,-628,2089,-215,-209,69,5193,585,-1116
5508,-832,2067,-221,-216,66,5214,777,-1117
10122,-7675,1941,-345,115,-30,8220,10760,-2926
10185,-7717,1929,-353,120,-40,8250,10892,-2990
10235,-7784,1884,-356,127,-47,8304,10844,-3129
10301,-7848,1826,-366,136,-52,8526,10664,-3250
10376,-7847,1828,-374,139,-50,8586,10543,-3261
10423,-7779,1793,-371,148,-47,8651,10444,-3191
10484,-7730,1828,-375,164,-49,8603,10381,-3063
10542,-7676,1863,-380,168,-52,8682,10242,-3114
10642,-7606,1857,-375,181,-50,8697,10063,-3034
10706,-7581,1886,-382,192,-52,8823,9936,-3120
10751,-7575,1880,-386,200,-52,8905,9846,-3127
10815,-7548,1869,-396,215,-48,8881,9797,-3050
7525,-3506,2379,-260,86,-37,6795,4466,-678
7433,-3356,2299,-247,93,-33,6710,4140,-668
3576,4140,2987,-245,-220,-27,4664,-3278,-817
3499,4269,3102,-236,-223,-27,4700,-3541,-625
5508,-832,2067,-221,-216,66,5214,777,-1117
10122,-7675,1941,-345,115,-30,8220,10760,-2926
10185,-7717,1929,-353,120,-40,8250,10892,-2990
10235,-7784,1884,-356,127,-47,8304,10844,-3129
10301,-7848,1826,-366,136,-52,8526,10664,-3250
10376,-7847,1828,-374,139,-50,8586,10543,-3261
10423,-7779,1793,-371,148,-47,8651,10444,-3191
10484,-7730,1828,-375,164,-49,8603,10381,-3063
10542,-7676,1863,-380,168,-52,8682,10242,-3114
10642,-7606,1857,-375,181,-50,8697,10063,-3034
10706,-7581,1886,-382,192,-52,8823,9936,-3120
10751,-7575,1880,-386,200,-52,8905,9846,-3127
10815,-7548,1869,-396,215,-48,8881,9797,-3050
7525,-3506,2379,-260,86,-37,6795,4466,-678
7433,-3356,2299,-247,93,-33,6710,4140,-668
3576,4140,2987,-245,-220,-27,4664,-3278,-817
3499,4269,3102,-236,-223,-27,4700,-3541,-625
1053,12039,5577,-315,189,-50,6461,-11008,2106
1047,12384,5598,-335,204,-58,6492,-11129,2258
10185,-7717,1929,-353,120,-40,8250,10892,-2990
10235,-7784,1884,-356,127,-47,8304,10844,-3129
10301,-7848,1826,-366,136,-52,8526,10664,-3250
10376,-7847,1828,-374,139,-50,8586,10543,-3261
10423,-7779,1793,-371,148,-47,8651,10444,-3191
10484,-7730,1828,-375,164,-49,8603,10381,-3063
10542,-7676,1863,-380,168,-52,8682,10242,-3114
10642,-7606,1857,-375,181,-50,8697,10063,-3034
10706,-7581,1886,-382,192,-52,8823,9936,-3120
10751,-7575,1880,-386,200,-52,8905,9846,-3127
10815,-7548,1869,-396,215,-48,8881,9797,-3050
7525,-3506,2379,-260,86,-37,6795,4466,-678
7433,-3356,2299,-247,93,-33,6710,4140,-668
3576,4140,2987,-245,-220,-27,4664,-3278,-817
3499,4269,3102,-236,-223,-27,4700,-3541,-625
1053,12039,5577,-315,189,-50,6461,-11008,2106
1047,12384,5598,-335,204,-58,6492,-11129,2258
2497,6123,4007,-306,118,-19,5029,-4514,164
2550,5866,3968,-311,110,-22,5121,-4477,-4
7433,-3356,2299,-247,93,-33,6710,4140,-668
3576,4140,2987,-245,-220,-27,4664,-3278,-817
3499,4269,3102,-236,-223,-27,4700,-3541,-625
1053,12039,5577,-315,189,-50,6461,-11008,2106
1047,12384,5598,-335,204,-58,6492,-11129,2258
2497,6123,4007,-306,118,-19,5029,-4514,164
2550,5866,3968,-311,110,-22,5121,-4477,-4
6233,-2403,1843,-314,-200,51,5304,3946,-1107
6339,-2451,1823,-319,-205,45,5358,3890,-1063
6413,-2490,1820,-324,-204,43,5390,3866,-1043
6464,-2496,1782,-329,-203,41,5439,3916,-1069
6534,-2488,1769,-326,-197,41,5568,4018,-1114
6586,-2500,1787,-320,-192,43,5624,4147,-1182
6674,-2564,1775,-310,-185,38,5701,4295,-1282
6768,-2745,1783,-298,-177,36,5749,4406,-1413
6810,-2944,1795,-282,-166,37,5821,4572,-1510
6833,-3305,1773,-260,-156,37,5934,4862,-1721
6855,-3620,1728,-245,-148,33,6034,5131,-1795
6942,-4091,1715,-228,-136,32,6071,5528,-1873
3499,4269,3102,-236,-223,-27,4700,-3541,-625
1053,12039,5577,-315,189,-50,6461,-11008,2106
1047,12384,5598,-335,204,-58,6492,-11129,2258
2497,6123,4007,-306,118,-19,5029,-4514,164
2550,5866,3968,-311,110,-22,5121,-4477,-4
6233,-2403,1843,-314,-200,51,5304,3946,-1107
6339,-2451,1823,-319,-205,45,5358,3890,-1063
6413,-2490,1820,-324,-204,43,5390,3866,-1043
6464,-2496,1782,-329,-203,41,5439,3916,-1069
6534,-2488,1769,-326,-197,41,5568,4018,-1114
6586,-2500,1787,-320,-192,43,5624,4147,-1182
6674,-2564,1775,-310,-185,38,5701,4295,-1282
6768,-2745,1783,-298,-177,36,5749,4406,-1413
6810,-2944,1795,-282,-166,37,5821,4572,-1510
6833,-3305,1773,-260,-156,37,5934,4862,-1721
6855,-3620,1728,-245,-148,33,6034,5131,-1795
6942,-4091,1715,-228,-136,32,6071,5528,-1873
11209,-7944,1475,-538,152,28,9236,8788,-4084
11185,-7935,1468,-530,140,39,9185,8757,-4005
1047,12384,5598,-335,204,-58,6492,-11129,2258
2497,6123,4007,-306,118,-19,5029,-4514,164
2550,5866,3968,-311,110,-22,5121,-4477,-4
6233,-2403,1843,-314,-200,51,5304,3946,-1107
6339,-2451,1823,-319,-205,45,5358,3890,-1063
6413,-2490,1820,-324,-204,43,5390,3866,-1043
6464,-2496,1782,-329,-203,41,5439,3916,-1069
6534,-2488,1769,-326,-197,41,5568,4018,-1114
6586,-2500,1787,-320,-192,43,5624,4147,-1182
6674,-2564,1775,-310,-185,38,5701,4295,-1282
6768,-2745,1783,-298,-177,36,5749,4406,-1413
6810,-2944,1795,-282,-166,37,5821,4572,-1510
6833,-3305,1773,-260,-156,37,5934,4862,-1721
6855,-3620,1728,-245,-148,33,6034,5131,-1795
6942,-4091,1715,-228,-136,32,6071,5528,-1873
11209,-7944,1475,-538,152,28,9236,8788,-4084
11185,-7935,1468,-530,140,39,9185,8757,-4005
6812,-2463,2471,-176,80,111,6423,2231,-1778
6751,-2374,2518,-177,74,110,6394,2238,-1827
2550,5866,3968,-311,110,-22,5121,-4477,-4
6233,-2403,1843,-314,-200,51,5304,3946,-1107
6339,-2451,1823,-319,-205,45,5358,3890,-1063
6413,-2490,1820,-324,-204,43,5390,3866,-1043
6464,-2496,1782,-329,-203,41,5439,3916,-1069
6534,-2488,1769,-326,-197,41,5568,4018,-1114
6586,-2500,1787,-320,-192,43,5624,4147,-1182
6674,-2564,1775,-310,-185,38,5701,4295,-1282
6768,-2745,1783,-298,-177,36,5749,4406,-1413
6810,-2944,1795,-282,-166,37,5821,4572,-1510
6833,-3305,1773,-260,-156,37,5934,4862,-1721
6855,-3620,1728,-245,-148,33,6034,5131,-1795
6942,-4091,1715,-228,-136,32,6071,5528,-1873
11209,-7944,1475,-538,152,28,9236,8788,-4084
11185,-7935,1468,-530,140,39,9185,8757,-4005
6812,-2463,2471,-176,80,111,6423,2231,-1778
6751,-2374,2518,-177,74,110,6394,2238,-1827
3234,4640,3023,-348,-248,40,5842,-3483,302
3170,4730,2979,-357,-252,40,5864,-3487,332
