-8171,895,1190,-706,495,115,-7336,1044,3087
-8128,875,1190,-703,493,123,-7377,959,3083
-8097,854,1163,-700,480,138,-7343,968,3009
-8076,833,1139,-698,475,148,-7351,979,3027
-8052,814,1144,-703,474,156,-7389,941,3023
-8011,818,1129,-704,470,162,-7372,926,3026
-7995,787,1140,-707,469,171,-7408,901,3032
-7958,784,1137,-712,462,179,-7404,884,3037
-7920,784,1145,-716,453,182,-7419,840,2945
-7907,772,1145,-710,444,177,-7423,840,2971
-7967,-1595,2068,1120,139,38,-7821,1175,3266
-5105,1188,1441,1510,1422,-325,-5126,143,928
-5213,1391,1379,1455,1420,-341,-5186,146,1028
-7366,713,799,-227,777,-40,-7139,966,2643
-7392,716,829,-253,771,-42,-7122,991,2658
-8199,905,1249,-716,504,89,-7304,1106,3040
-8189,908,1198,-708,501,101,-7336,1079,3068
-8171,895,1190,-706,495,115,-7336,1044,3087
-8128,875,1190,-703,493,123,-7377,959,3083
-8097,854,1163,-700,480,138,-7343,968,3009
-8076,833,1139,-698,475,148,-7351,979,3027
-8052,814,1144,-703,474,156,-7389,941,3023
-8011,818,1129,-704,470,162,-7372,926,3026
-7995,787,1140,-707,469,171,-7408,901,3032
-7958,784,1137,-712,462,179,-7404,884,3037
-7920,784,1145,-716,453,182,-7419,840,2945
-7907,772,1145,-710,444,177,-7423,840,2971
-7281,986,986,-114,-43,429,-6598,1129,2833
-7260,991,936,-104,-77,432,-6620,1099,2851
-5213,1391,1379,1455,1420,-341,-5186,146,1028
-7366,713,799,-227,777,-40,-7139,966,2643
-7392,716,829,-253,771,-42,-7122,991,2658
-8199,905,1249,-716,504,89,-7304,1106,3040
-8189,908,1198,-708,501,101,-7336,1079,3068
-8171,895,1190,-706,495,115,-7336,1044,3087
-8128,875,1190,-703,493,123,-7377,959,3083
-8097,854,1163,-700,480,138,-7343,968,3009
-8076,833,1139,-698,475,148,-7351,979,3027
-8052,814,1144,-703,474,156,-7389,941,3023
-8011,818,1129,-704,470,162,-7372,926,3026
-7995,787,1140,-707,469,171,-7408,901,3032
-7958,784,1137,-712,462,179,-7404,884,3037
-7920,784,1145,-716,453,182,-7419,840,2945
-7907,772,1145,-710,444,177,-7423,840,2971
-7281,986,986,-114,-43,429,-6598,1129,2833
-7260,991,936,-104,-77,432,-6620,1099,2851
-7147,511,1028,-383,-1330,632,-6636,585,2389
-7145,487,1052,-382,-1361,627,-6644,619,2414
-7392,716,829,-253,771,-42,-7122,991,2658
-8199,905,1249,-716,504,89,-7304,1106,3040
-8189,908,1198,-708,501,101,-7336,1079,3068
-8171,895,1190,-706,495,115,-7336,1044,3087
-8128,875,1190,-703,493,123,-7377,959,3083
-8097,854,1163,-700,480,138,-7343,968,3009
-8076,833,1139,-698,475,148,-7351,979,3027
-8052,814,1144,-703,474,156,-7389,941,3023
-8011,818,1129,-704,470,162,-7372,926,3026
-7995,787,1140,-707,469,171,-7408,901,3032
-7958,784,1137,-712,462,179,-7404,884,3037
-7920,784,1145,-716,453,182,-7419,840,2945
-7907,772,1145,-710,444,177,-7423,840,2971
-7281,986,986,-114,-43,429,-6598,1129,2833
-7260,991,936,-104,-77,432,-6620,1099,2851
-7147,511,1028,-383,-1330,632,-6636,585,2389
-7145,487,1052,-382,-1361,627,-6644,619,2414
-9748,-1140,1606,-286,433,1018,-7873,1486,3971
-9917,-1131,1604,-411,453,1044,-7978,1504,4125
-8189,908,1198,-708,501,101,-7336,1079,3068
-8171,895,1190,-706,495,115,-7336,1044,3087
-8128,875,1190,-703,493,123,-7377,959,3083
-8097,854,1163,-700,480,138,-7343,968,3009
-8076,833,1139,-698,475,148,-7351,979,3027
-8052,814,1144,-703,474,156,-7389,941,3023
-8011,818,1129,-704,470,162,-7372,926,3026
-7995,787,1140,-707,469,171,-7408,901,3032
-7958,784,1137,-712,462,179,-7404,884,3037
-7920,784,1145,-716,453,182,-7419,840,2945
-7907,772,1145,-710,444,177,-7423,840,2971
-7281,986,986,-114,-43,429,-6598,1129,2833
-7260,991,936,-104,-77,432,-6620,1099,2851
-7147,511,1028,-383,-1330,632,-6636,585,2389
-7145,487,1052,-382,-1361,627,-6644,619,2414
-9748,-1140,1606,-286,433,1018,-7873,1486,3971
-9917,-1131,1604,-411,453,1044,-7978,1504,4125
-7546,-1696,447,-2958,956,-55,-2587,1693,6636
-7099,-1766,345,-3227,1041,-92,-2495,1659,6384
-7260,991,936,-104,-77,432,-6620,1099,2851
-7147,511,1028,-383,-1330,632,-6636,585,2389
-7145,487,1052,-382,-1361,627,-6644,619,2414
-9748,-1140,1606,-286,433,1018,-7873,1486,3971
-9917,-1131,1604,-411,453,1044,-7978,1504,4125
-7546,-1696,447,-2958,956,-55,-2587,1693,6636
-7099,-1766,345,-3227,1041,-92,-2495,1659,6384
-7341,-2157,1151,-2360,-1164,572,-4843,3446,4750
-7331,-2090,1103,-2202,-1173,517,-4702,3320,4663
-7304,-2019,1097,-2087,-1180,470,-4581,3214,4523
-7280,-1974,1108,-1982,-1189,422,-4492,3119,4492
-7265,-1914,1084,-1863,-1202,352,-4471,3017,4545
-7300,-1849,1056,-1776,-1206,304,-4430,2952,4571
-7344,-1768,984,-1685,-1214,234,-4355,2900,4504
-7399,-1682,926,-1633,-1221,190,-4188,2828,4355
-7415,-1599,925,-1575,-1226,152,-4126,2801,4282
-7424,-1484,913,-1506,-1227,108,-3993,2699,4188
-7453,-1401,892,-1469,-1234,76,-3926,2593,4119
-7518,-1300,859,-1416,-1241,33,-3873,2457,4071
-7145,487,1052,-382,-1361,627,-6644,619,2414
-9748,-1140,1606,-286,433,1018,-7873,1486,3971
-9917,-1131,1604,-411,453,1044,-7978,1504,4125
-7546,-1696,447,-2958,956,-55,-2587,1693,6636
-7099,-1766,345,-3227,1041,-92,-2495,1659,6384
-7341,-2157,1151,-2360,-1164,572,-4843,3446,4750
-7331,-2090,1103,-2202,-1173,517,-4702,3320,4663
-7304,-2019,1097,-2087,-1180,470,-4581,3214,4523
-7280,-1974,1108,-1982,-1189,422,-4492,3119,4492
-7265,-1914,1084,-1863,-1202,352,-4471,3017,4545
-7300,-1849,1056,-1776,-1206,304,-4430,2952,4571
-7344,-1768,984,-1685,-1214,234,-4355,2900,4504
-7399,-1682,926,-1633,-1221,190,-4188,2828,4355
-7415,-1599,925,-1575,-1226,152,-4126,2801,4282
-7424,-1484,913,-1506,-1227,108,-3993,2699,4188
-7453,-1401,892,-1469,-1234,76,-3926,2593,4119
-7518,-1300,859,-1416,-1241,33,-3873,2457,4071
-7714,-2150,892,-2783,-1385,-751,-5237,1322,4124
-7699,-2103,851,-2837,-1348,-766,-5190,1351,4055
-9917,-1131,1604,-411,453,1044,-7978,1504,4125
-7546,-1696,447,-2958,956,-55,-2587,1693,6636
-7099,-1766,345,-3227,1041,-92,-2495,1659,6384
-7341,-2157,1151,-2360,-1164,572,-4843,3446,4750
-7331,-2090,1103,-2202,-1173,517,-4702,3320,4663
-7304,-2019,1097,-2087,-1180,470,-4581,3214,4523
-7280,-1974,1108,-1982,-1189,422,-4492,3119,4492
-7265,-1914,1084,-1863,-1202,352,-4471,3017,4545
-7300,-1849,1056,-1776,-1206,304,-4430,2952,4571
-7344,-1768,984,-1685,-1214,234,-4355,2900,4504
-7399,-1682,926,-1633,-1221,190,-4188,2828,4355
-7415,-1599,925,-1575,-1226,152,-4126,2801,4282
-7424,-1484,913,-1506,-1227,108,-3993,2699,4188
-7453,-1401,892,-1469,-1234,76,-3926,2593,4119
-7518,-1300,859,-1416,-1241,33,-3873,2457,4071
-7714,-2150,892,-2783,-1385,-751,-5237,1322,4124
-7699,-2103,851,-2837,-1348,-766,-5190,1351,4055
-9738,-1123,469,-1833,2006,-1153,-6126,1847,4561
-9951,-1178,464,-1784,2036,-1168,-6286,1987,4793
-7099,-1766,345,-3227,1041,-92,-2495,1659,6384
-7341,-2157,1151,-2360,-1164,572,-4843,3446,4750
-7331,-2090,1103,-2202,-1173,517,-4702,3320,4663
-7304,-2019,1097,-2087,-1180,470,-4581,3214,4523
-7280,-1974,1108,-1982,-1189,422,-4492,3119,4492
-7265,-1914,1084,-1863,-1202,352,-4471,3017,4545
-7300,-1849,1056,-1776,-1206,304,-4430,2952,4571
-7344,-1768,984,-1685,-1214,234,-4355,2900,4504
-7399,-1682,926,-1633,-1221,190,-4188,2828,4355
-7415,-1599,925,-1575,-1226,152,-4126,2801,4282
-7424,-1484,913,-1506,-1227,108,-3993,2699,4188
-7453,-1401,892,-1469,-1234,76,-3926,2593,4119
-7518,-1300,859,-1416,-1241,33,-3873,2457,4071
-7714,-2150,892,-2783,-1385,-751,-5237,1322,4124
-7699,-2103,851,-2837,-1348,-766,-5190,1351,4055
-9738,-1123,469,-1833,2006,-1153,-6126,1847,4561
-9951,-1178,464,-1784,2036,-1168,-6286,1987,4793
-6076,-2333,6247,-255,-1692,18,-4449,6931,4897
-5428,-2246,5926,57,-1508,50,-4090,6602,4522
-7331,-2090,1103,-2202,-1173,517,-4702,3320,4663
-7304,-2019,1097,-2087,-1180,470,-4581,3214,4523
-7280,-1974,1108,-1982,-1189,422,-4492,3119,4492
-7265,-1914,1084,-1863,-1202,352,-4471,3017,4545
-7300,-1849,1056,-1776,-1206,304,-4430,2952,4571
-7344,-1768,984,-1685,-1214,234,-4355,2900,4504
-7399,-1682,926,-1633,-1221,190,-4188,2828,4355
-7415,-1599,925,-1575,-1226,152,-4126,2801,4282
-7424,-1484,913,-1506,-1227,108,-3993,2699,4188
-7453,-1401,892,-1469,-1234,76,-3926,2593,4119
-7518,-1300,859,-1416,-1241,33,-3873,2457,4071
-7714,-2150,892,-2783,-1385,-751,-5237,1322,4124
-7699,-2103,851,-2837,-1348,-766,-5190,1351,4055
-9738,-1123,469,-1833,2006,-1153,-6126,1847,4561
-9951,-1178,464,-1784,2036,-1168,-6286,1987,4793
-6076,-2333,6247,-255,-1692,18,-4449,6931,4897
-5428,-2246,5926,57,-1508,50,-4090,6602,4522
-7155,-2541,4413,-21,114,-440,-5673,4777,4546
-7155,-2522,4391,215,67,-410,-5821,4786,4654
-7699,-2103,851,-2837,-1348,-766,-5190,1351,4055
-9738,-1123,469,-1833,2006,-1153,-6126,1847,4561
-9951,-1178,464,-1784,2036,-1168,-6286,1987,4793
-6076,-2333,6247,-255,-1692,18,-4449,6931,4897
-5428,-2246,5926,57,-1508,50,-4090,6602,4522
-7155,-2541,4413,-21,114,-440,-5673,4777,4546
-7155,-2522,4391,215,67,-410,-5821,4786,4654
-7081,-2022,2150,406,-72,-8,-5230,3257,4600
-7031,-2097,2198,371,-55,-13,-5193,3170,4623
-7009,-2128,2219,325,-32,-17,-5197,3096,4599
-7002,-2165,2223,294,-16,-19,-5202,2954,4599
-6987,-2196,2285,240,-2,-22,-5151,2833,4563
-6983,-2213,2320,195,12,-20,-5165,2756,4546
-7007,-2247,2361,153,30,-19,-5165,2699,4577
-6976,-2270,2377,97,48,-12,-5178,2619,4569
-6988,-2275,2397,49,65,-5,-5215,2590,4570
-6994,-2284,2416,-20,84,6,-5229,2582,4525
-6966,-2286,2443,-70,102,12,-5234,2531,4495
-6963,-2300,2479,-128,119,25,-5257,2486,4474
-9951,-1178,464,-1784,2036,-1168,-6286,1987,4793
-6076,-2333,6247,-255,-1692,18,-4449,6931,4897
-5428,-2246,5926,57,-1508,50,-4090,6602,4522
-7155,-2541,4413,-21,114,-440,-5673,4777,4546
-7155,-2522,4391,215,67,-410,-5821,4786,4654
-7081,-2022,2150,406,-72,-8,-5230,3257,4600
-7031,-2097,2198,371,-55,-13,-5193,3170,4623
-7009,-2128,2219,325,-32,-17,-5197,3096,4599
-7002,-2165,2223,294,-16,-19,-5202,2954,4599
-6987,-2196,2285,240,-2,-22,-5151,2833,4563
-6983,-2213,2320,195,12,-20,-5165,2756,4546
-7007,-2247,2361,153,30,-19,-5165,2699,4577
-6976,-2270,2377,97,48,-12,-5178,2619,4569
-6988,-2275,2397,49,65,-5,-5215,2590,4570
-6994,-2284,2416,-20,84,6,-5229,2582,4525
-6966,-2286,2443,-70,102,12,-5234,2531,4495
-6963,-2300,2479,-128,119,25,-5257,2486,4474
-7299,-1396,3119,-290,955,588,-5729,2917,3718
-7336,-1355,3131,-289,994,596,-5704,2890,3673
-5428,-2246,5926,57,-1508,50,-4090,6602,4522
-7155,-2541,4413,-21,114,-440,-5673,4777,4546
-7155,-2522,4391,215,67,-410,-5821,4786,4654
-7081,-2022,2150,406,-72,-8,-5230,3257,4600
-7031,-2097,2198,371,-55,-13,-5193,3170,4623
-7009,-2128,2219,325,-32,-17,-5197,3096,4599
-7002,-2165,2223,294,-16,-19,-5202,2954,4599
-6987,-2196,2285,240,-2,-22,-5151,2833,4563
-6983,-2213,2320,195,12,-20,-5165,2756,4546
-7007,-2247,2361,153,30,-19,-5165,2699,4577
-6976,-2270,2377,97,48,-12,-5178,2619,4569
-6988,-2275,2397,49,65,-5,-5215,2590,4570
-6994,-2284,2416,-20,84,6,-5229,2582,4525
-6966,-2286,2443,-70,102,12,-5234,2531,4495
-6963,-2300,2479,-128,119,25,-5257,2486,4474
-7299,-1396,3119,-290,955,588,-5729,2917,3718
-7336,-1355,3131,-289,994,596,-5704,2890,3673
-7681,-1134,2938,717,1904,1046,-5804,3282,4215
-7738,-1120,2928,717,1936,1054,-5815,3279,4232
-7155,-2522,4391,215,67,-410,-5821,4786,4654
-7081,-2022,2150,406,-72,-8,-5230,3257,4600
-7031,-2097,2198,371,-55,-13,-5193,3170,4623
-7009,-2128,2219,325,-32,-17,-5197,3096,4599
-7002,-2165,2223,294,-16,-19,-5202,2954,4599
-6987,-2196,2285,240,-2,-22,-5151,2833,4563
-6983,-2213,2320,195,12,-20,-5165,2756,4546
-7007,-2247,2361,153,30,-19,-5165,2699,4577
-6976,-2270,2377,97,48,-12,-5178,2619,4569
-6988,-2275,2397,49,65,-5,-5215,2590,4570
-6994,-2284,2416,-20,84,6,-5229,2582,4525
-6966,-2286,2443,-70,102,12,-5234,2531,4495
-6963,-2300,2479,-128,119,25,-5257,2486,4474
-7299,-1396,3119,-290,955,588,-5729,2917,3718
-7336,-1355,3131,-289,994,596,-5704,2890,3673
-7681,-1134,2938,717,1904,1046,-5804,3282,4215
-7738,-1120,2928,717,1936,1054,-5815,3279,4232
-10254,-703,1743,2821,423,887,-5979,2161,4859
-10116,-607,1572,2491,303,800,-5763,2028,4827
-7031,-2097,2198,371,-55,-13,-5193,3170,4623
-7009,-2128,2219,325,-32,-17,-5197,3096,4599
-7002,-2165,2223,294,-16,-19,-5202,2954,4599
-6987,-2196,2285,240,-2,-22,-5151,2833,4563
-6983,-2213,2320,195,12,-20,-5165,2756,4546
-7007,-2247,2361,153,30,-19,-5165,2699,4577
-6976,-2270,2377,97,48,-12,-5178,2619,4569
-6988,-2275,2397,49,65,-5,-5215,2590,4570
-6994,-2284,2416,-20,84,6,-5229,2582,4525
-6966,-2286,2443,-70,102,12,-5234,2531,4495
-6963,-2300,2479,-128,119,25,-5257,2486,4474
-7299,-1396,3119,-290,955,588,-5729,2917,3718
-7336,-1355,3131,-289,994,596,-5704,2890,3673
-7681,-1134,2938,717,1904,1046,-5804,3282,4215
-7738,-1120,2928,717,1936,1054,-5815,3279,4232
-10254,-703,1743,2821,423,887,-5979,2161,4859
-10116,-607,1572,2491,303,800,-5763,2028,4827
-7212,-1498,577,-1048,-562,141,-6354,383,3756
-7246,-1432,524,-985,-570,137,-6590,297,3814
-7336,-1355,3131,-289,994,596,-5704,2890,3673
-7681,-1134,2938,717,1904,1046,-5804,3282,4215
-7738,-1120,2928,717,1936,1054,-5815,3279,4232
-10254,-703,1743,2821,423,887,-5979,2161,4859
-10116,-607,1572,2491,303,800,-5763,2028,4827
-7212,-1498,577,-1048,-562,141,-6354,383,3756
-7246,-1432,524,-985,-570,137,-6590,297,3814
-7494,-981,-330,887,82,75,-5629,478,4048
-7486,-998,-367,898,74,79,-5638,476,4116
-7432,-1000,-340,897,73,79,-5634,557,4164
-7389,-997,-349,899,67,79,-5573,583,4163
-7345,-1013,-330,905,64,77,-5532,632,4179
-7321,-1036,-321,907,55,71,-5490,702,4173
-7308,-1058,-349,920,46,57,-5422,731,4157
-7299,-1091,-311,932,42,49,-5396,739,4188
-7295,-1104,-273,951,29,39,-5385,758,4233
-7313,-1109,-280,972,25,31,-5399,719,4268
-7328,-1119,-298,1003,29,20,-5411,693,4306
-7377,-1116,-286,1044,31,2,-5422,687,4314
-7738,-1120,2928,717,1936,1054,-5815,3279,4232
-10254,-703,1743,2821,423,887,-5979,2161,4859
-10116,-607,1572,2491,303,800,-5763,2028,4827
-7212,-1498,577,-1048,-562,141,-6354,383,3756
-7246,-1432,524,-985,-570,137,-6590,297,3814
-7494,-981,-330,887,82,75,-5629,478,4048
-7486,-998,-367,898,74,79,-5638,476,4116
-7432,-1000,-340,897,73,79,-5634,557,4164
-7389,-997,-349,899,67,79,-5573,583,4163
-7345,-1013,-330,905,64,77,-5532,632,4179
-7321,-1036,-321,907,55,71,-5490,702,4173
-7308,-1058,-349,920,46,57,-5422,731,4157
-7299,-1091,-311,932,42,49,-5396,739,4188
-7295,-1104,-273,951,29,39,-5385,758,4233
-7313,-1109,-280,972,25,31,-5399,719,4268
-7328,-1119,-298,1003,29,20,-5411,693,4306
-7377,-1116,-286,1044,31,2,-5422,687,4314
-7238,-1952,1145,1955,-667,-576,-4972,1559,4821
-7261,-1971,1169,1974,-676,-585,-4994,1596,4881
-10116,-607,1572,2491,303,800,-5763,2028,4827
-7212,-1498,577,-1048,-562,141,-6354,383,3756
-7246,-1432,524,-985,-570,137,-6590,297,3814
-7494,-981,-330,887,82,75,-5629,478,4048
-7486,-998,-367,898,74,79,-5638,476,4116
-7432,-1000,-340,897,73,79,-5634,557,4164
-7389,-997,-349,899,67,79,-5573,583,4163
-7345,-1013,-330,905,64,77,-5532,632,4179
-7321,-1036,-321,907,55,71,-5490,702,4173
-7308,-1058,-349,920,46,57,-5422,731,4157
-7299,-1091,-311,932,42,49,-5396,739,4188
-7295,-1104,-273,951,29,39,-5385,758,4233
-7313,-1109,-280,972,25,31,-5399,719,4268
-7328,-1119,-298,1003,29,20,-5411,693,4306
-7377,-1116,-286,1044,31,2,-5422,687,4314
-7238,-1952,1145,1955,-667,-576,-4972,1559,4821
-7261,-1971,1169,1974,-676,-585,-4994,1596,4881
-7764,-2514,2426,1800,-1709,-1133,-6004,1425,5078
-7761,-2455,2437,1878,-1766,-1154,-6057,1404,5039
-7246,-1432,524,-985,-570,137,-6590,297,3814
-7494,-981,-330,887,82,75,-5629,478,4048
-7486,-998,-367,898,74,79,-5638,476,4116
-7432,-1000,-340,897,73,79,-5634,557,4164
-7389,-997,-349,899,67,79,-5573,583,4163
-7345,-1013,-330,905,64,77,-5532,632,4179
-7321,-1036,-321,907,55,71,-5490,702,4173
-7308,-1058,-349,920,46,57,-5422,731,4157
-7299,-1091,-311,932,42,49,-5396,739,4188
-7295,-1104,-273,951,29,39,-5385,758,4233
-7313,-1109,-280,972,25,31,-5399,719,4268
-7328,-1119,-298,1003,29,20,-5411,693,4306
-7377,-1116,-286,1044,31,2,-5422,687,4314
-7238,-1952,1145,1955,-667,-576,-4972,1559,4821
-7261,-1971,1169,1974,-676,-585,-4994,1596,4881
-7764,-2514,2426,1800,-1709,-1133,-6004,1425,5078
-7761,-2455,2437,1878,-1766,-1154,-6057,1404,5039
-7956,112,2572,1647,925,-239,-7307,394,2445
-7895,330,2311,1667,1010,-344,-7131,210,2328
-7486,-998,-367,898,74,79,-5638,476,4116
-7432,-1000,-340,897,73,79,-5634,557,4164
-7389,-997,-349,899,67,79,-5573,583,4163
-7345,-1013,-330,905,64,77,-5532,632,4179
-7321,-1036,-321,907,55,71,-5490,702,4173
-7308,-1058,-349,920,46,57,-5422,731,4157
-7299,-1091,-311,932,42,49,-5396,739,4188
-7295,-1104,-273,951,29,39,-5385,758,4233
-7313,-1109,-280,972,25,31,-5399,719,4268
-7328,-1119,-298,1003,29,20,-5411,693,4306
-7377,-1116,-286,1044,31,2,-5422,687,4314
-7238,-1952,1145,1955,-667,-576,-4972,1559,4821
-7261,-1971,1169,1974,-676,-585,-4994,1596,4881
-7764,-2514,2426,1800,-1709,-1133,-6004,1425,5078
-7761,-2455,2437,1878,-1766,-1154,-6057,1404,5039
-7956,112,2572,1647,925,-239,-7307,394,2445
-7895,330,2311,1667,1010,-344,-7131,210,2328
-8057,1346,624,1074,1273,-795,-7102,573,1977
-8167,1449,664,1000,1250,-782,-7194,547,2061
-7261,-1971,1169,1974,-676,-585,-4994,1596,4881
-7764,-2514,2426,1800,-1709,-1133,-6004,1425,5078
-7761,-2455,2437,1878,-1766,-1154,-6057,1404,5039
-7956,112,2572,1647,925,-239,-7307,394,2445
-7895,330,2311,1667,1010,-344,-7131,210,2328
-8057,1346,624,1074,1273,-795,-7102,573,1977
-8167,1449,664,1000,1250,-782,-7194,547,2061
-7470,1371,1168,-112,302,-234,-7105,921,2413
-7522,1351,1177,-123,293,-238,-7137,920,2402
-7597,1304,1226,-134,285,-245,-7131,921,2424
-7633,1271,1224,-152,277,-243,-7148,951,2453
-7655,1235,1245,-160,270,-243,-7152,935,2449
-7693,1183,1241,-165,257,-240,-7163,944,2481
-7711,1165,1211,-171,251,-237,-7186,914,2522
-7706,1132,1268,-175,238,-229,-7194,916,2538
-7718,1114,1292,-177,226,-219,-7175,888,2541
-7752,1115,1288,-177,220,-213,-7158,893,2558
-7766,1106,1275,-179,215,-199,-7160,879,2583
-7780,1079,1278,-189,200,-191,-7149,876,2603
-7761,-2455,2437,1878,-1766,-1154,-6057,1404,5039
-7956,112,2572,1647,925,-239,-7307,394,2445
-7895,330,2311,1667,1010,-344,-7131,210,2328
-8057,1346,624,1074,1273,-795,-7102,573,1977
-8167,1449,664,1000,1250,-782,-7194,547,2061
-7470,1371,1168,-112,302,-234,-7105,921,2413
-7522,1351,1177,-123,293,-238,-7137,920,2402
-7597,1304,1226,-134,285,-245,-7131,921,2424
-7633,1271,1224,-152,277,-243,-7148,951,2453
-7655,1235,1245,-160,270,-243,-7152,935,2449
-7693,1183,1241,-165,257,-240,-7163,944,2481
-7711,1165,1211,-171,251,-237,-7186,914,2522
-7706,1132,1268,-175,238,-229,-7194,916,2538
-7718,1114,1292,-177,226,-219,-7175,888,2541
-7752,1115,1288,-177,220,-213,-7158,893,2558
-7766,1106,1275,-179,215,-199,-7160,879,2583
-7780,1079,1278,-189,200,-191,-7149,876,2603
-7649,926,1335,-436,-454,255,-7170,1238,2818
-7642,940,1347,-438,-473,262,-7146,1261,2779
-7895,330,2311,1667,1010,-344,-7131,210,2328
-8057,1346,624,1074,1273,-795,-7102,573,1977
-8167,1449,664,1000,1250,-782,-7194,547,2061
-7470,1371,1168,-112,302,-234,-7105,921,2413
-7522,1351,1177,-123,293,-238,-7137,920,2402
-7597,1304,1226,-134,285,-245,-7131,921,2424
-7633,1271,1224,-152,277,-243,-7148,951,2453
-7655,1235,1245,-160,270,-243,-7152,935,2449
-7693,1183,1241,-165,257,-240,-7163,944,2481
-7711,1165,1211,-171,251,-237,-7186,914,2522
-7706,1132,1268,-175,238,-229,-7194,916,2538
-7718,1114,1292,-177,226,-219,-7175,888,2541
-7752,1115,1288,-177,220,-213,-7158,893,2558
-7766,1106,1275,-179,215,-199,-7160,879,2583
-7780,1079,1278,-189,200,-191,-7149,876,2603
-7649,926,1335,-436,-454,255,-7170,1238,2818
-7642,940,1347,-438,-473,262,-7146,1261,2779
-7417,1000,1013,-375,-1644,638,-6834,1134,2790
-7426,972,1038,-379,-1663,643,-6832,1117,2770
-8167,1449,664,1000,1250,-782,-7194,547,2061
-7470,1371,1168,-112,302,-234,-7105,921,2413
-7522,1351,1177,-123,293,-238,-7137,920,2402
-7597,1304,1226,-134,285,-245,-7131,921,2424
-7633,1271,1224,-152,277,-243,-7148,951,2453
-7655,1235,1245,-160,270,-243,-7152,935,2449
-7693,1183,1241,-165,257,-240,-7163,944,2481
-7711,1165,1211,-171,251,-237,-7186,914,2522
-7706,1132,1268,-175,238,-229,-7194,916,2538
-7718,1114,1292,-177,226,-219,-7175,888,2541
-7752,1115,1288,-177,220,-213,-7158,893,2558
-7766,1106,1275,-179,215,-199,-7160,879,2583
-7780,1079,1278,-189,200,-191,-7149,876,2603
-7649,926,1335,-436,-454,255,-7170,1238,2818
-7642,940,1347,-438,-473,262,-7146,1261,2779
-7417,1000,1013,-375,-1644,638,-6834,1134,2790
-7426,972,1038,-379,-1663,643,-6832,1117,2770
-8469,-1378,1666,-488,-1569,1185,-8235,1443,3490
-8577,-1427,1658,-538,-1485,1235,-8321,1483,3559
-7522,1351,1177,-123,293,-238,-7137,920,2402
-7597,1304,1226,-134,285,-245,-7131,921,2424
-7633,1271,1224,-152,277,-243,-7148,951,2453
-7655,1235,1245,-160,270,-243,-7152,935,2449
-7693,1183,1241,-165,257,-240,-7163,944,2481
-7711,1165,1211,-171,251,-237,-7186,914,2522
-7706,1132,1268,-175,238,-229,-7194,916,2538
-7718,1114,1292,-177,226,-219,-7175,888,2541
-7752,1115,1288,-177,220,-213,-7158,893,2558
-7766,1106,1275,-179,215,-199,-7160,879,2583
-7780,1079,1278,-189,200,-191,-7149,876,2603
-7649,926,1335,-436,-454,255,-7170,1238,2818
-7642,940,1347,-438,-473,262,-7146,1261,2779
-7417,1000,1013,-375,-1644,638,-6834,1134,2790
-7426,972,1038,-379,-1663,643,-6832,1117,2770
-8469,-1378,1666,-488,-1569,1185,-8235,1443,3490
-8577,-1427,1658,-538,-1485,1235,-8321,1483,3559
-11499,-2235,1942,251,483,217,-5306,2946,6823
-11369,-2219,1818,-19,610,129,-5143,2970,7075
-7642,940,1347,-438,-473,262,-7146,1261,2779
-7417,1000,1013,-375,-1644,638,-6834,1134,2790
-7426,972,1038,-379,-1663,643,-6832,1117,2770
-8469,-1378,1666,-488,-1569,1185,-8235,1443,3490
-8577,-1427,1658,-538,-1485,1235,-8321,1483,3559
-11499,-2235,1942,251,483,217,-5306,2946,6823
-11369,-2219,1818,-19,610,129,-5143,2970,7075
-6959,-2755,1106,-2601,-130,277,-5367,2952,4527
-7086,-2693,1096,-2602,-177,279,-5399,3001,4494
-7186,-2629,1034,-2602,-244,283,-5423,3053,4498
-7289,-2544,1007,-2607,-287,286,-5414,3123,4504
-7345,-2465,966,-2615,-338,279,-5377,3143,4403
-7378,-2394,954,-2626,-391,281,-5330,3188,4324
-7460,-2271,960,-2633,-442,273,-5303,3194,4261
-7509,-2178,944,-2639,-497,266,-5256,3187,4267
-7573,-2057,953,-2635,-539,260,-5229,3244,4259
-7590,-1988,905,-2626,-574,255,-5242,3139,4239
-7567,-1909,901,-2607,-624,249,-5212,3081,4273
-7532,-1804,907,-2594,-652,245,-5211,3084,4253
-7426,972,1038,-379,-1663,643,-6832,1117,2770
-8469,-1378,1666,-488,-1569,1185,-8235,1443,3490
-8577,-1427,1658,-538,-1485,1235,-8321,1483,3559
-11499,-2235,1942,251,483,217,-5306,2946,6823
-11369,-2219,1818,-19,610,129,-5143,2970,7075
-6959,-2755,1106,-2601,-130,277,-5367,2952,4527
-7086,-2693,1096,-2602,-177,279,-5399,3001,4494
-7186,-2629,1034,-2602,-244,283,-5423,3053,4498
-7289,-2544,1007,-2607,-287,286,-5414,3123,4504
-7345,-2465,966,-2615,-338,279,-5377,3143,4403
-7378,-2394,954,-2626,-391,281,-5330,3188,4324
-7460,-2271,960,-2633,-442,273,-5303,3194,4261
-7509,-2178,944,-2639,-497,266,-5256,3187,4267
-7573,-2057,953,-2635,-539,260,-5229,3244,4259
-7590,-1988,905,-2626,-574,255,-5242,3139,4239
-7567,-1909,901,-2607,-624,249,-5212,3081,4273
