-7332,-1831,224,749,727,-337,-7113,2448,1506
-7335,-1800,187,708,683,-320,-7140,2457,1514
-7341,-1756,146,642,624,-288,-7212,2435,1573
-7359,-1757,131,587,573,-270,-7339,2413,1613
-7393,-1724,143,513,507,-243,-7392,2376,1607
-7389,-1712,104,462,466,-226,-7398,2363,1532
-7393,-1720,69,407,438,-206,-7366,2357,1494
-7405,-1698,22,337,400,-177,-7347,2368,1459
-7396,-1650,-20,282,372,-159,-7338,2332,1436
-7423,-1634,-56,217,343,-131,-7330,2255,1431
-7420,-1601,-48,174,313,-115,-7342,2157,1449
-6361,-3046,403,1005,-302,-754,-4716,2236,3773
-7793,-3647,1089,1234,-967,-382,-6162,3768,4631
-7963,-3675,1103,1219,-1039,-348,-6315,3801,4691
-7058,-3889,2162,1616,132,-567,-6249,3137,3503
-7083,-3852,2122,1581,137,-548,-6272,3119,3474
-7346,-1890,269,800,803,-356,-7105,2455,1527
-7332,-1831,224,749,727,-337,-7113,2448,1506
-7335,-1800,187,708,683,-320,-7140,2457,1514
-7341,-1756,146,642,624,-288,-7212,2435,1573
-7359,-1757,131,587,573,-270,-7339,2413,1613
-7393,-1724,143,513,507,-243,-7392,2376,1607
-7389,-1712,104,462,466,-226,-7398,2363,1532
-7393,-1720,69,407,438,-206,-7366,2357,1494
-7405,-1698,22,337,400,-177,-7347,2368,1459
-7396,-1650,-20,282,372,-159,-7338,2332,1436
-7423,-1634,-56,217,343,-131,-7330,2255,1431
-7420,-1601,-48,174,313,-115,-7342,2157,1449
-7883,-1704,361,-160,-777,178,-6938,2165,1944
-7879,-1707,364,-144,-778,173,-6870,2223,1912
-7963,-3675,1103,1219,-1039,-348,-6315,3801,4691
-7058,-3889,2162,1616,132,-567,-6249,3137,3503
-7083,-3852,2122,1581,137,-548,-6272,3119,3474
-7346,-1890,269,800,803,-356,-7105,2455,1527
-7332,-1831,224,749,727,-337,-7113,2448,1506
-7335,-1800,187,708,683,-320,-7140,2457,1514
-7341,-1756,146,642,624,-288,-7212,2435,1573
-7359,-1757,131,587,573,-270,-7339,2413,1613
-7393,-1724,143,513,507,-243,-7392,2376,1607
-7389,-1712,104,462,466,-226,-7398,2363,1532
-7393,-1720,69,407,438,-206,-7366,2357,1494
-7405,-1698,22,337,400,-177,-7347,2368,1459
-7396,-1650,-20,282,372,-159,-7338,2332,1436
-7423,-1634,-56,217,343,-131,-7330,2255,1431
-7420,-1601,-48,174,313,-115,-7342,2157,1449
-7883,-1704,361,-160,-777,178,-6938,2165,1944
-7879,-1707,364,-144,-778,173,-6870,2223,1912
-7521,-2455,746,-654,94,434,-7153,2509,3131
-7539,-2466,767,-676,153,435,-7172,2512,3125
-7083,-3852,2122,1581,137,-548,-6272,3119,3474
-7346,-1890,269,800,803,-356,-7105,2455,1527
-7332,-1831,224,749,727,-337,-7113,2448,1506
-7335,-1800,187,708,683,-320,-7140,2457,1514
-7341,-1756,146,642,624,-288,-7212,2435,1573
-7359,-1757,131,587,573,-270,-7339,2413,1613
-7393,-1724,143,513,507,-243,-7392,2376,1607
-7389,-1712,104,462,466,-226,-7398,2363,1532
-7393,-1720,69,407,438,-206,-7366,2357,1494
-7405,-1698,22,337,400,-177,-7347,2368,1459
-7396,-1650,-20,282,372,-159,-7338,2332,1436
-7423,-1634,-56,217,343,-131,-7330,2255,1431
-7420,-1601,-48,174,313,-115,-7342,2157,1449
-7883,-1704,361,-160,-777,178,-6938,2165,1944
-7879,-1707,364,-144,-778,173,-6870,2223,1912
-7521,-2455,746,-654,94,434,-7153,2509,3131
-7539,-2466,767,-676,153,435,-7172,2512,3125
-7125,-3758,1203,-1540,2987,72,-6169,2675,3859
-7081,-3783,1177,-1411,2918,51,-6082,2643,3875
-7332,-1831,224,749,727,-337,-7113,2448,1506
-7335,-1800,187,708,683,-320,-7140,2457,1514
-7341,-1756,146,642,624,-288,-7212,2435,1573
-7359,-1757,131,587,573,-270,-7339,2413,1613
-7393,-1724,143,513,507,-243,-7392,2376,1607
-7389,-1712,104,462,466,-226,-7398,2363,1532
-7393,-1720,69,407,438,-206,-7366,2357,1494
-7405,-1698,22,337,400,-177,-7347,2368,1459
-7396,-1650,-20,282,372,-159,-7338,2332,1436
-7423,-1634,-56,217,343,-131,-7330,2255,1431
-7420,-1601,-48,174,313,-115,-7342,2157,1449
-7883,-1704,361,-160,-777,178,-6938,2165,1944
-7879,-1707,364,-144,-778,173,-6870,2223,1912
-7521,-2455,746,-654,94,434,-7153,2509,3131
-7539,-2466,767,-676,153,435,-7172,2512,3125
-7125,-3758,1203,-1540,2987,72,-6169,2675,3859
-7081,-3783,1177,-1411,2918,51,-6082,2643,3875
-7156,-3771,1647,-2474,-549,380,-5180,3286,4982
-7064,-3734,1638,-2467,-641,329,-5153,3220,4967
-7879,-1707,364,-144,-778,173,-6870,2223,1912
-7521,-2455,746,-654,94,434,-7153,2509,3131
-7539,-2466,767,-676,153,435,-7172,2512,3125
-7125,-3758,1203,-1540,2987,72,-6169,2675,3859
-7081,-3783,1177,-1411,2918,51,-6082,2643,3875
-7156,-3771,1647,-2474,-549,380,-5180,3286,4982
-7064,-3734,1638,-2467,-641,329,-5153,3220,4967
-7331,-3256,893,-973,-73,284,-5581,2413,3667
-7352,-3272,896,-922,-52,300,-5619,2434,3646
-7402,-3312,890,-884,-44,313,-5668,2455,3665
-7438,-3328,843,-833,-33,320,-5726,2462,3665
-7487,-3341,773,-813,-26,336,-5769,2476,3623
-7535,-3340,718,-800,-33,343,-5804,2462,3636
-7571,-3359,712,-774,-26,356,-5817,2463,3651
-7585,-3370,632,-758,-30,365,-5838,2491,3641
-7585,-3375,559,-755,-31,362,-5836,2529,3690
-7611,-3408,519,-754,-31,367,-5836,2594,3676
-7600,-3424,445,-777,-36,372,-5841,2622,3647
-7585,-3440,397,-799,-28,379,-5847,2624,3601
-7539,-2466,767,-676,153,435,-7172,2512,3125
-7125,-3758,1203,-1540,2987,72,-6169,2675,3859
-7081,-3783,1177,-1411,2918,51,-6082,2643,3875
-7156,-3771,1647,-2474,-549,380,-5180,3286,4982
-7064,-3734,1638,-2467,-641,329,-5153,3220,4967
-7331,-3256,893,-973,-73,284,-5581,2413,3667
-7352,-3272,896,-922,-52,300,-5619,2434,3646
-7402,-3312,890,-884,-44,313,-5668,2455,3665
-7438,-3328,843,-833,-33,320,-5726,2462,3665
-7487,-3341,773,-813,-26,336,-5769,2476,3623
-7535,-3340,718,-800,-33,343,-5804,2462,3636
-7571,-3359,712,-774,-26,356,-5817,2463,3651
-7585,-3370,632,-758,-30,365,-5838,2491,3641
-7585,-3375,559,-755,-31,362,-5836,2529,3690
-7611,-3408,519,-754,-31,367,-5836,2594,3676
-7600,-3424,445,-777,-36,372,-5841,2622,3647
-7585,-3440,397,-799,-28,379,-5847,2624,3601
-6488,-3368,246,-699,736,-143,-5939,1067,3115
-6465,-3314,254,-693,776,-125,-5909,1061,3095
-7081,-3783,1177,-1411,2918,51,-6082,2643,3875
-7156,-3771,1647,-2474,-549,380,-5180,3286,4982
-7064,-3734,1638,-2467,-641,329,-5153,3220,4967
-7331,-3256,893,-973,-73,284,-5581,2413,3667
-7352,-3272,896,-922,-52,300,-5619,2434,3646
-7402,-3312,890,-884,-44,313,-5668,2455,3665
-7438,-3328,843,-833,-33,320,-5726,2462,3665
-7487,-3341,773,-813,-26,336,-5769,2476,3623
-7535,-3340,718,-800,-33,343,-5804,2462,3636
-7571,-3359,712,-774,-26,356,-5817,2463,3651
-7585,-3370,632,-758,-30,365,-5838,2491,3641
-7585,-3375,559,-755,-31,362,-5836,2529,3690
-7611,-3408,519,-754,-31,367,-5836,2594,3676
-7600,-3424,445,-777,-36,372,-5841,2622,3647
-7585,-3440,397,-799,-28,379,-5847,2624,3601
-6488,-3368,246,-699,736,-143,-5939,1067,3115
-6465,-3314,254,-693,776,-125,-5909,1061,3095
-8451,-3832,1905,-914,1356,228,-7319,3333,4401
-8481,-3859,1955,-852,1255,206,-7255,3361,4345
-7064,-3734,1638,-2467,-641,329,-5153,3220,4967
-7331,-3256,893,-973,-73,284,-5581,2413,3667
-7352,-3272,896,-922,-52,300,-5619,2434,3646
-7402,-3312,890,-884,-44,313,-5668,2455,3665
-7438,-3328,843,-833,-33,320,-5726,2462,3665
-7487,-3341,773,-813,-26,336,-5769,2476,3623
-7535,-3340,718,-800,-33,343,-5804,2462,3636
-7571,-3359,712,-774,-26,356,-5817,2463,3651
-7585,-3370,632,-758,-30,365,-5838,2491,3641
-7585,-3375,559,-755,-31,362,-5836,2529,3690
-7611,-3408,519,-754,-31,367,-5836,2594,3676
-7600,-3424,445,-777,-36,372,-5841,2622,3647
-7585,-3440,397,-799,-28,379,-5847,2624,3601
-6488,-3368,246,-699,736,-143,-5939,1067,3115
-6465,-3314,254,-693,776,-125,-5909,1061,3095
-8451,-3832,1905,-914,1356,228,-7319,3333,4401
-8481,-3859,1955,-852,1255,206,-7255,3361,4345
-7257,-3243,2882,-937,198,-363,-5835,5363,4247
-7200,-3188,2901,-961,230,-361,-5875,5286,4241
-7352,-3272,896,-922,-52,300,-5619,2434,3646
-7402,-3312,890,-884,-44,313,-5668,2455,3665
-7438,-3328,843,-833,-33,320,-5726,2462,3665
-7487,-3341,773,-813,-26,336,-5769,2476,3623
-7535,-3340,718,-800,-33,343,-5804,2462,3636
-7571,-3359,712,-774,-26,356,-5817,2463,3651
-7585,-3370,632,-758,-30,365,-5838,2491,3641
-7585,-3375,559,-755,-31,362,-5836,2529,3690
-7611,-3408,519,-754,-31,367,-5836,2594,3676
-7600,-3424,445,-777,-36,372,-5841,2622,3647
-7585,-3440,397,-799,-28,379,-5847,2624,3601
-6488,-3368,246,-699,736,-143,-5939,1067,3115
-6465,-3314,254,-693,776,-125,-5909,1061,3095
-8451,-3832,1905,-914,1356,228,-7319,3333,4401
-8481,-3859,1955,-852,1255,206,-7255,3361,4345
-7257,-3243,2882,-937,198,-363,-5835,5363,4247
-7200,-3188,2901,-961,230,-361,-5875,5286,4241
-7370,-4063,2872,-851,45,0,-5544,4310,4210
-7370,-4046,2879,-829,55,3,-5579,4286,4225
-6465,-3314,254,-693,776,-125,-5909,1061,3095
-8451,-3832,1905,-914,1356,228,-7319,3333,4401
-8481,-3859,1955,-852,1255,206,-7255,3361,4345
-7257,-3243,2882,-937,198,-363,-5835,5363,4247
-7200,-3188,2901,-961,230,-361,-5875,5286,4241
-7370,-4063,2872,-851,45,0,-5544,4310,4210
-7370,-4046,2879,-829,55,3,-5579,4286,4225
-7467,-3660,2508,-140,268,22,-6469,3363,4001
-7387,-3620,2518,-98,256,17,-6461,3326,3975
-7296,-3628,2538,-30,247,2,-6438,3259,3917
-7261,-3611,2534,29,240,0,-6403,3215,3915
-7171,-3604,2527,66,229,3,-6361,3188,3895
-7116,-3592,2528,124,235,0,-6346,3143,3872
-7055,-3595,2538,154,239,-1,-6339,3134,3843
-7026,-3585,2516,191,240,3,-6364,3114,3847
-6969,-3595,2542,215,258,2,-6337,3131,3790
-6943,-3570,2526,221,279,10,-6316,3126,3702
-6911,-3578,2518,226,296,12,-6329,3127,3734
-6893,-3592,2503,238,317,22,-6347,3102,3707
-8481,-3859,1955,-852,1255,206,-7255,3361,4345
-7257,-3243,2882,-937,198,-363,-5835,5363,4247
-7200,-3188,2901,-961,230,-361,-5875,5286,4241
-7370,-4063,2872,-851,45,0,-5544,4310,4210
-7370,-4046,2879,-829,55,3,-5579,4286,4225
-7467,-3660,2508,-140,268,22,-6469,3363,4001
-7387,-3620,2518,-98,256,17,-6461,3326,3975
-7296,-3628,2538,-30,247,2,-6438,3259,3917
-7261,-3611,2534,29,240,0,-6403,3215,3915
-7171,-3604,2527,66,229,3,-6361,3188,3895
-7116,-3592,2528,124,235,0,-6346,3143,3872
-7055,-3595,2538,154,239,-1,-6339,3134,3843
-7026,-3585,2516,191,240,3,-6364,3114,3847
-6969,-3595,2542,215,258,2,-6337,3131,3790
-6943,-3570,2526,221,279,10,-6316,3126,3702
-6911,-3578,2518,226,296,12,-6329,3127,3734
-6893,-3592,2503,238,317,22,-6347,3102,3707
-7133,-3801,2039,917,-2025,133,-6089,2689,3129
-7115,-3879,1981,932,-2048,141,-6006,2678,3076
-7200,-3188,2901,-961,230,-361,-5875,5286,4241
-7370,-4063,2872,-851,45,0,-5544,4310,4210
-7370,-4046,2879,-829,55,3,-5579,4286,4225
-7467,-3660,2508,-140,268,22,-6469,3363,4001
-7387,-3620,2518,-98,256,17,-6461,3326,3975
-7296,-3628,2538,-30,247,2,-6438,3259,3917
-7261,-3611,2534,29,240,0,-6403,3215,3915
-7171,-3604,2527,66,229,3,-6361,3188,3895
-7116,-3592,2528,124,235,0,-6346,3143,3872
-7055,-3595,2538,154,239,-1,-6339,3134,3843
-7026,-3585,2516,191,240,3,-6364,3114,3847
-6969,-3595,2542,215,258,2,-6337,3131,3790
-6943,-3570,2526,221,279,10,-6316,3126,3702
-6911,-3578,2518,226,296,12,-6329,3127,3734
-6893,-3592,2503,238,317,22,-6347,3102,3707
-7133,-3801,2039,917,-2025,133,-6089,2689,3129
-7115,-3879,1981,932,-2048,141,-6006,2678,3076
-8541,-3594,-201,-35,-544,210,-7000,2032,4047
-8516,-3599,-172,-34,-542,203,-6995,1975,4068
-7370,-4046,2879,-829,55,3,-5579,4286,4225
-7467,-3660,2508,-140,268,22,-6469,3363,4001
-7387,-3620,2518,-98,256,17,-6461,3326,3975
-7296,-3628,2538,-30,247,2,-6438,3259,3917
-7261,-3611,2534,29,240,0,-6403,3215,3915
-7171,-3604,2527,66,229,3,-6361,3188,3895
-7116,-3592,2528,124,235,0,-6346,3143,3872
-7055,-3595,2538,154,239,-1,-6339,3134,3843
-7026,-3585,2516,191,240,3,-6364,3114,3847
-6969,-3595,2542,215,258,2,-6337,3131,3790
-6943,-3570,2526,221,279,10,-6316,3126,3702
-6911,-3578,2518,226,296,12,-6329,3127,3734
-6893,-3592,2503,238,317,22,-6347,3102,3707
-7133,-3801,2039,917,-2025,133,-6089,2689,3129
-7115,-3879,1981,932,-2048,141,-6006,2678,3076
-8541,-3594,-201,-35,-544,210,-7000,2032,4047
-8516,-3599,-172,-34,-542,203,-6995,1975,4068
-5957,-2936,293,1025,128,-79,-5149,1165,3876
-5954,-2940,318,1052,165,-73,-5127,1230,3908
-7387,-3620,2518,-98,256,17,-6461,3326,3975
-7296,-3628,2538,-30,247,2,-6438,3259,3917
-7261,-3611,2534,29,240,0,-6403,3215,3915
-7171,-3604,2527,66,229,3,-6361,3188,3895
-7116,-3592,2528,124,235,0,-6346,3143,3872
-7055,-3595,2538,154,239,-1,-6339,3134,3843
-7026,-3585,2516,191,240,3,-6364,3114,3847
-6969,-3595,2542,215,258,2,-6337,3131,3790
-6943,-3570,2526,221,279,10,-6316,3126,3702
-6911,-3578,2518,226,296,12,-6329,3127,3734
-6893,-3592,2503,238,317,22,-6347,3102,3707
-7133,-3801,2039,917,-2025,133,-6089,2689,3129
-7115,-3879,1981,932,-2048,141,-6006,2678,3076
-8541,-3594,-201,-35,-544,210,-7000,2032,4047
-8516,-3599,-172,-34,-542,203,-6995,1975,4068
-5957,-2936,293,1025,128,-79,-5149,1165,3876
-5954,-2940,318,1052,165,-73,-5127,1230,3908
-6749,-3251,903,1125,-43,-434,-5640,2660,4105
-6797,-3266,947,1195,-46,-412,-5660,2705,4111
-7115,-3879,1981,932,-2048,141,-6006,2678,3076
-8541,-3594,-201,-35,-544,210,-7000,2032,4047
-8516,-3599,-172,-34,-542,203,-6995,1975,4068
-5957,-2936,293,1025,128,-79,-5149,1165,3876
-5954,-2940,318,1052,165,-73,-5127,1230,3908
-6749,-3251,903,1125,-43,-434,-5640,2660,4105
-6797,-3266,947,1195,-46,-412,-5660,2705,4111
-10089,-3633,1450,-1160,-1309,-64,-8535,3850,5811
-9765,-3573,1447,-752,-1084,-136,-8357,3770,5619
-9550,-3562,1458,-439,-931,-185,-8221,3677,5536
-9316,-3553,1435,24,-663,-219,-8054,3542,5295
-9041,-3559,1435,351,-405,-238,-7924,3413,5130
-8870,-3557,1411,634,-30,-228,-7762,3269,4908
-8698,-3507,1399,763,244,-225,-7637,3127,4742
-8589,-3467,1368,823,484,-248,-7522,3009,4615
-8496,-3383,1338,821,705,-298,-7405,2868,4423
-8404,-3256,1324,786,825,-342,-7308,2788,4294
-8307,-3188,1296,745,942,-396,-7193,2692,4144
-8197,-3115,1247,752,1002,-431,-7132,2616,4049
-8516,-3599,-172,-34,-542,203,-6995,1975,4068
-5957,-2936,293,1025,128,-79,-5149,1165,3876
-5954,-2940,318,1052,165,-73,-5127,1230,3908
-6749,-3251,903,1125,-43,-434,-5640,2660,4105
-6797,-3266,947,1195,-46,-412,-5660,2705,4111
-10089,-3633,1450,-1160,-1309,-64,-8535,3850,5811
-9765,-3573,1447,-752,-1084,-136,-8357,3770,5619
-9550,-3562,1458,-439,-931,-185,-8221,3677,5536
-9316,-3553,1435,24,-663,-219,-8054,3542,5295
-9041,-3559,1435,351,-405,-238,-7924,3413,5130
-8870,-3557,1411,634,-30,-228,-7762,3269,4908
-8698,-3507,1399,763,244,-225,-7637,3127,4742
-8589,-3467,1368,823,484,-248,-7522,3009,4615
-8496,-3383,1338,821,705,-298,-7405,2868,4423
-8404,-3256,1324,786,825,-342,-7308,2788,4294
-8307,-3188,1296,745,942,-396,-7193,2692,4144
-8197,-3115,1247,752,1002,-431,-7132,2616,4049
-7674,-1027,-557,1463,1540,-267,-7190,2183,1588
-7581,-1010,-561,1525,1518,-261,-7169,2217,1513
-5954,-2940,318,1052,165,-73,-5127,1230,3908
-6749,-3251,903,1125,-43,-434,-5640,2660,4105
-6797,-3266,947,1195,-46,-412,-5660,2705,4111
-10089,-3633,1450,-1160,-1309,-64,-8535,3850,5811
-9765,-3573,1447,-752,-1084,-136,-8357,3770,5619
-9550,-3562,1458,-439,-931,-185,-8221,3677,5536
-9316,-3553,1435,24,-663,-219,-8054,3542,5295
-9041,-3559,1435,351,-405,-238,-7924,3413,5130
-8870,-3557,1411,634,-30,-228,-7762,3269,4908
-8698,-3507,1399,763,244,-225,-7637,3127,4742
-8589,-3467,1368,823,484,-248,-7522,3009,4615
-8496,-3383,1338,821,705,-298,-7405,2868,4423
-8404,-3256,1324,786,825,-342,-7308,2788,4294
-8307,-3188,1296,745,942,-396,-7193,2692,4144
-8197,-3115,1247,752,1002,-431,-7132,2616,4049
-7674,-1027,-557,1463,1540,-267,-7190,2183,1588
-7581,-1010,-561,1525,1518,-261,-7169,2217,1513
-7823,-715,-404,334,394,209,-7396,1686,1426
-7855,-773,-451,277,354,206,-7387,1737,1430
-6797,-3266,947,1195,-46,-412,-5660,2705,4111
-10089,-3633,1450,-1160,-1309,-64,-8535,3850,5811
-9765,-3573,1447,-752,-1084,-136,-8357,3770,5619
-9550,-3562,1458,-439,-931,-185,-8221,3677,5536
-9316,-3553,1435,24,-663,-219,-8054,3542,5295
-9041,-3559,1435,351,-405,-238,-7924,3413,5130
-8870,-3557,1411,634,-30,-228,-7762,3269,4908
-8698,-3507,1399,763,244,-225,-7637,3127,4742
-8589,-3467,1368,823,484,-248,-7522,3009,4615
-8496,-3383,1338,821,705,-298,-7405,2868,4423
-8404,-3256,1324,786,825,-342,-7308,2788,4294
-8307,-3188,1296,745,942,-396,-7193,2692,4144
-8197,-3115,1247,752,1002,-431,-7132,2616,4049
-7674,-1027,-557,1463,1540,-267,-7190,2183,1588
-7581,-1010,-561,1525,1518,-261,-7169,2217,1513
-7823,-715,-404,334,394,209,-7396,1686,1426
-7855,-773,-451,277,354,206,-7387,1737,1430
-7551,-918,314,-1192,-1057,621,-6972,1754,2643
-7575,-979,313,-1206,-1071,625,-6958,1790,2692
-9765,-3573,1447,-752,-1084,-136,-8357,3770,5619
-9550,-3562,1458,-439,-931,-185,-8221,3677,5536
-9316,-3553,1435,24,-663,-219,-8054,3542,5295
-9041,-3559,1435,351,-405,-238,-7924,3413,5130
-8870,-3557,1411,634,-30,-228,-7762,3269,4908
-8698,-3507,1399,763,244,-225,-7637,3127,4742
-8589,-3467,1368,823,484,-248,-7522,3009,4615
-8496,-3383,1338,821,705,-298,-7405,2868,4423
-8404,-3256,1324,786,825,-342,-7308,2788,4294
-8307,-3188,1296,745,942,-396,-7193,2692,4144
-8197,-3115,1247,752,1002,-431,-7132,2616,4049
-7674,-1027,-557,1463,1540,-267,-7190,2183,1588
-7581,-1010,-561,1525,1518,-261,-7169,2217,1513
-7823,-715,-404,334,394,209,-7396,1686,1426
-7855,-773,-451,277,354,206,-7387,1737,1430
-7551,-918,314,-1192,-1057,621,-6972,1754,2643
-7575,-979,313,-1206,-1071,625,-6958,1790,2692
-8819,-2452,-525,-1977,346,446,-7497,2808,3529
-8927,-2521,-514,-1905,478,414,-7584,2846,3657
-7581,-1010,-561,1525,1518,-261,-7169,2217,1513
-7823,-715,-404,334,394,209,-7396,1686,1426
-7855,-773,-451,277,354,206,-7387,1737,1430
-7551,-918,314,-1192,-1057,621,-6972,1754,2643
-7575,-979,313,-1206,-1071,625,-6958,1790,2692
-8819,-2452,-525,-1977,346,446,-7497,2808,3529
-8927,-2521,-514,-1905,478,414,-7584,2846,3657
-8857,-3274,-167,-793,836,307,-6117,2045,3997
-8962,-3256,-187,-1266,783,375,-6144,2087,4075
-9061,-3238,-184,-1840,723,454,-6186,2158,4126
-9121,-3238,-176,-2227,691,511,-6230,2266,4185
-9181,-3230,-153,-2548,666,581,-6296,2352,4279
-9215,-3220,-112,-2888,625,655,-6376,2491,4366
-9271,-3218,-21,-3066,583,706,-6382,2598,4432
-9253,-3188,24,-3223,538,757,-6392,2690,4531
-9227,-3172,81,-3285,519,784,-6396,2842,4625
-9156,-3178,157,-3308,504,808,-6415,2968,4735
-9083,-3177,233,-3284,479,821,-6425,3061,4806
-8994,-3183,273,-3229,465,834,-6387,3124,4843
-7855,-773,-451,277,354,206,-7387,1737,1430
-7551,-918,314,-1192,-1057,621,-6972,1754,2643
-7575,-979,313,-1206,-1071,625,-6958,1790,2692
-8819,-2452,-525,-1977,346,446,-7497,2808,3529
-8927,-2521,-514,-1905,478,414,-7584,2846,3657
-8857,-3274,-167,-793,836,307,-6117,2045,3997
-8962,-3256,-187,-1266,783,375,-6144,2087,4075
-9061,-3238,-184,-1840,723,454,-6186,2158,4126
-9121,-3238,-176,-2227,691,511,-6230,2266,4185
-9181,-3230,-153,-2548,666,581,-6296,2352,4279
-9215,-3220,-112,-2888,625,655,-6376,2491,4366
-9271,-3218,-21,-3066,583,706,-6382,2598,4432
-9253,-3188,24,-3223,538,757,-6392,2690,4531
-9227,-3172,81,-3285,519,784,-6396,2842,4625
-9156,-3178,157,-3308,504,808,-6415,2968,4735
-9083,-3177,233,-3284,479,821,-6425,3061,4806
-8994,-3183,273,-3229,465,834,-6387,3124,4843
-5757,-2994,1045,-595,-235,151,-4617,3047,4259
-5770,-2953,1004,-590,-196,166,-4751,2955,4346
-7575,-979,313,-1206,-1071,625,-6958,1790,2692
-8819,-2452,-525,-1977,346,446,-7497,2808,3529
-8927,-2521,-514,-1905,478,414,-7584,2846,3657
-8857,-3274,-167,-793,836,307,-6117,2045,3997
-8962,-3256,-187,-1266,783,375,-6144,2087,4075
-9061,-3238,-184,-1840,723,454,-6186,2158,4126
-9121,-3238,-176,-2227,691,511,-6230,2266,4185
-9181,-3230,-153,-2548,666,581,-6296,2352,4279
-9215,-3220,-112,-2888,625,655,-6376,2491,4366
-9271,-3218,-21,-3066,583,706,-6382,2598,4432
-9253,-3188,24,-3223,538,757,-6392,2690,4531
-9227,-3172,81,-3285,519,784,-6396,2842,4625
-9156,-3178,157,-3308,504,808,-6415,2968,4735
-9083,-3177,233,-3284,479,821,-6425,3061,4806
-8994,-3183,273,-3229,465,834,-6387,3124,4843
-5757,-2994,1045,-595,-235,151,-4617,3047,4259
-5770,-2953,1004,-590,-196,166,-4751,2955,4346
-7516,-3626,-137,-830,-210,182,-5969,2821,4176
-7493,-3598,-121,-860,-213,170,-5939,2800,4151
-8927,-2521,-514,-1905,478,414,-7584,2846,3657
-8857,-3274,-167,-793,836,307,-6117,2045,3997
-8962,-3256,-187,-1266,783,375,-6144,2087,4075
-9061,-3238,-184,-1840,723,454,-6186,2158,4126
-9121,-3238,-176,-2227,691,511,-6230,2266,4185
-9181,-3230,-153,-2548,666,581,-6296,2352,4279
-9215,-3220,-112,-2888,625,655,-6376,2491,4366
-9271,-3218,-21,-3066,583,706,-6382,2598,4432
-9253,-3188,24,-3223,538,757,-6392,2690,4531
-9227,-3172,81,-3285,519,784,-6396,2842,4625
-9156,-3178,157,-3308,504,808,-6415,2968,4735
-9083,-3177,233,-3284,479,821,-6425,3061,4806
-8994,-3183,273,-3229,465,834,-6387,3124,4843
-5757,-2994,1045,-595,-235,151,-4617,3047,4259
-5770,-2953,1004,-590,-196,166,-4751,2955,4346
-7516,-3626,-137,-830,-210,182,-5969,2821,4176
-7493,-3598,-121,-860,-213,170,-5939,2800,4151
-6366,-2749,422,-786,2042,-87,-6087,2121,2761
-6439,-2740,376,-767,2155,-69,-6126,2140,2725
-8962,-3256,-187,-1266,783,375,-6144,2087,4075
-9061,-3238,-184,-1840,723,454,-6186,2158,4126
-9121,-3238,-176,-2227,691,511,-6230,2266,4185
-9181,-3230,-153,-2548,666,581,-6296,2352,4279
-9215,-3220,-112,-2888,625,655,-6376,2491,4366
-9271,-3218,-21,-3066,583,706,-6382,2598,4432
-9253,-3188,24,-3223,538,757,-6392,2690,4531
-9227,-3172,81,-3285,519,784,-6396,2842,4625
-9156,-3178,157,-3308,504,808,-6415,2968,4735
-9083,-3177,233,-3284,479,821,-6425,3061,4806
-8994,-3183,273,-3229,465,834,-6387,3124,4843
-5757,-2994,1045,-595,-235,151,-4617,3047,4259
-5770,-2953,1004,-590,-196,166,-4751,2955,4346
-7516,-3626,-137,-830,-210,182,-5969,2821,4176
-7493,-3598,-121,-860,-213,170,-5939,2800,4151
-6366,-2749,422,-786,2042,-87,-6087,2121,2761
-6439,-2740,376,-767,2155,-69,-6126,2140,2725
-10001,-4035,1217,-1050,-686,-1142,-7459,2998,3453
-10216,-4140,1447,-1061,-700,-1094,-7515,3107,3673
-5770,-2953,1004,-590,-196,166,-4751,2955,4346
-7516,-3626,-137,-830,-210,182,-5969,2821,4176
-7493,-3598,-121,-860,-213,170,-5939,2800,4151
-6366,-2749,422,-786,2042,-87,-6087,2121,2761
-6439,-2740,376,-767,2155,-69,-6126,2140,2725
-10001,-4035,1217,-1050,-686,-1142,-7459,2998,3453
-10216,-4140,1447,-1061,-700,-1094,-7515,3107,3673
-6917,-4067,2708,-1600,-929,-402,-5345,4524,4681
-6940,-4027,2605,-1448,-850,-441,-5349,4529,4637
-6983,-3958,2547,-1318,-789,-465,-5355,4530,4621
-7028,-3831,2483,-1164,-681,-497,-5372,4558,4610
-7099,-3748,2442,-1068,-576,-501,-5396,4549,4598
-7148,-3622,2434,-984,-444,-486,-5428,4540,4574
-7239,-3480,2387,-954,-326,-478,-5453,4508,4511
-7281,-3390,2383,-936,-227,-463,-5454,4482,4460
-7331,-3238,2416,-940,-127,-445,-5494,4448,4494
-7378,-3152,2481,-943,-66,-432,-5532,4460,4518
-7455,-3029,2495,-940,-8,-408,-5552,4481,4520
-7549,-2897,2511,-915,38,-389,-5591,4516,4541
-7493,-3598,-121,-860,-213,170,-5939,2800,4151
-6366,-2749,422,-786,2042,-87,-6087,2121,2761
-6439,-2740,376,-767,2155,-69,-6126,2140,2725
-10001,-4035,1217,-1050,-686,-1142,-7459,2998,3453
-10216,-4140,1447,-1061,-700,-1094,-7515,3107,3673
-6917,-4067,2708,-1600,-929,-402,-5345,4524,4681
-6940,-4027,2605,-1448,-850,-441,-5349,4529,4637
