5327,-867,2967,-262,78,43,6054,-2578,-924
9934,-6738,-724,-254,97,-51,10135,3324,1880
10102,-6866,-803,-227,92,-46,10251,3438,1844
10307,-7032,-882,-212,101,-46,10341,3575,1781
10436,-7174,-928,-210,66,-51,10444,3756,1726
10536,-7313,-976,-210,53,-57,10528,3865,1754
10629,-7481,-1007,-183,57,-57,10644,3995,1759
10677,-7581,-1008,-172,73,-54,10705,4072,1792
10700,-7709,-1036,-138,95,-45,10750,4168,1830
10699,-7743,-982,-93,112,-37,10844,4279,1893
10685,-7737,-906,-69,98,-26,10864,4365,1938
10698,-7674,-856,-88,72,-19,10921,4452,1951
10733,-7599,-817,-120,46,-15,10971,4502,1962
7144,-3553,1722,-477,-211,61,7058,112,399
7033,-3458,1800,-459,-217,58,6985,3,397
4822,3179,7322,-123,218,-45,4799,-7493,-239
5319,-698,2934,-258,79,48,6034,-2668,-1001
5327,-867,2967,-262,78,43,6054,-2578,-924
9934,-6738,-724,-254,97,-51,10135,3324,1880
10102,-6866,-803,-227,92,-46,10251,3438,1844
10307,-7032,-882,-212,101,-46,10341,3575,1781
10436,-7174,-928,-210,66,-51,10444,3756,1726
10536,-7313,-976,-210,53,-57,10528,3865,1754
10629,-7481,-1007,-183,57,-57,10644,3995,1759
10677,-7581,-1008,-172,73,-54,10705,4072,1792
10700,-7709,-1036,-138,95,-45,10750,4168,1830
10699,-7743,-982,-93,112,-37,10844,4279,1893
10685,-7737,-906,-69,98,-26,10864,4365,1938
10698,-7674,-856,-88,72,-19,10921,4452,1951
10733,-7599,-817,-120,46,-15,10971,4502,1962
7144,-3553,1722,-477,-211,61,7058,112,399
7033,-3458,1800,-459,-217,58,6985,3,397
5731,933,3253,-943,-406,-124,5237,-4384,-428
5714,1030,3329,-878,-395,-111,5188,-4483,-474
5327,-867,2967,-262,78,43,6054,-2578,-924
9934,-6738,-724,-254,97,-51,10135,3324,1880
10102,-6866,-803,-227,92,-46,10251,3438,1844
10307,-7032,-882,-212,101,-46,10341,3575,1781
10436,-7174,-928,-210,66,-51,10444,3756,1726
10536,-7313,-976,-210,53,-57,10528,3865,1754
10629,-7481,-1007,-183,57,-57,10644,3995,1759
10677,-7581,-1008,-172,73,-54,10705,4072,1792
10700,-7709,-1036,-138,95,-45,10750,4168,1830
10699,-7743,-982,-93,112,-37,10844,4279,1893
10685,-7737,-906,-69,98,-26,10864,4365,1938
10698,-7674,-856,-88,72,-19,10921,4452,1951
10733,-7599,-817,-120,46,-15,10971,4502,1962
7144,-3553,1722,-477,-211,61,7058,112,399
7033,-3458,1800,-459,-217,58,6985,3,397
5731,933,3253,-943,-406,-124,5237,-4384,-428
5714,1030,3329,-878,-395,-111,5188,-4483,-474
5008,8201,9722,-506,190,-86,5707,-12393,-535
5051,8161,9762,-493,190,-74,5761,-12302,-534
10102,-6866,-803,-227,92,-46,10251,3438,1844
10307,-7032,-882,-212,101,-46,10341,3575,1781
10436,-7174,-928,-210,66,-51,10444,3756,1726
10536,-7313,-976,-210,53,-57,10528,3865,1754
10629,-7481,-1007,-183,57,-57,10644,3995,1759
10677,-7581,-1008,-172,73,-54,10705,4072,1792
10700,-7709,-1036,-138,95,-45,10750,4168,1830
10699,-7743,-982,-93,112,-37,10844,4279,1893
10685,-7737,-906,-69,98,-26,10864,4365,1938
10698,-7674,-856,-88,72,-19,10921,4452,1951
10733,-7599,-817,-120,46,-15,10971,4502,1962
7144,-3553,1722,-477,-211,61,7058,112,399
7033,-3458,1800,-459,-217,58,6985,3,397
5731,933,3253,-943,-406,-124,5237,-4384,-428
5714,1030,3329,-878,-395,-111,5188,-4483,-474
5008,8201,9722,-506,190,-86,5707,-12393,-535
5051,8161,9762,-493,190,-74,5761,-12302,-534
5230,1649,3665,-488,117,11,5198,-3557,-508
5206,1612,3544,-481,172,11,5233,-3438,-464
7033,-3458,1800,-459,-217,58,6985,3,397
5731,933,3253,-943,-406,-124,5237,-4384,-428
5714,1030,3329,-878,-395,-111,5188,-4483,-474
5008,8201,9722,-506,190,-86,5707,-12393,-535
5051,8161,9762,-493,190,-74,5761,-12302,-534
5230,1649,3665,-488,117,11,5198,-3557,-508
5206,1612,3544,-481,172,11,5233,-3438,-464
5516,-5202,827,-448,-162,0,6797,516,1838
5579,-5545,727,-439,-165,2,6897,850,2180
5630,-5867,636,-425,-172,4,6951,1155,2432
5671,-6232,522,-421,-174,3,7067,1506,2717
5740,-6514,419,-419,-171,-1,7192,1762,2780
5806,-6795,300,-417,-167,-8,7327,2039,2932
6002,-7109,148,-409,-161,-12,7575,2393,2977
6143,-7318,42,-391,-148,-11,7719,2650,2986
6330,-7556,-62,-372,-145,-5,7981,2922,3022
6473,-7719,-58,-358,-142,-7,8167,3088,3028
6627,-7841,-96,-344,-132,-2,8382,3240,3036
6867,-7984,-119,-338,-125,-3,8620,3366,3031
5714,1030,3329,-878,-395,-111,5188,-4483,-474
5008,8201,9722,-506,190,-86,5707,-12393,-535
5051,8161,9762,-493,190,-74,5761,-12302,-534
5230,1649,3665,-488,117,11,5198,-3557,-508
5206,1612,3544,-481,172,11,5233,-3438,-464
5516,-5202,827,-448,-162,0,6797,516,1838
5579,-5545,727,-439,-165,2,6897,850,2180
5630,-5867,636,-425,-172,4,6951,1155,2432
5671,-6232,522,-421,-174,3,7067,1506,2717
5740,-6514,419,-419,-171,-1,7192,1762,2780
5806,-6795,300,-417,-167,-8,7327,2039,2932
6002,-7109,148,-409,-161,-12,7575,2393,2977
6143,-7318,42,-391,-148,-11,7719,2650,2986
6330,-7556,-62,-372,-145,-5,7981,2922,3022
6473,-7719,-58,-358,-142,-7,8167,3088,3028
6627,-7841,-96,-344,-132,-2,8382,3240,3036
6867,-7984,-119,-338,-125,-3,8620,3366,3031
10338,-7349,10,-367,-402,126,9953,4404,1476
10122,-7238,64,-445,-427,132,9819,4300,1470
5051,8161,9762,-493,190,-74,5761,-12302,-534
5230,1649,3665,-488,117,11,5198,-3557,-508
5206,1612,3544,-481,172,11,5233,-3438,-464
5516,-5202,827,-448,-162,0,6797,516,1838
5579,-5545,727,-439,-165,2,6897,850,2180
5630,-5867,636,-425,-172,4,6951,1155,2432
5671,-6232,522,-421,-174,3,7067,1506,2717
5740,-6514,419,-419,-171,-1,7192,1762,2780
5806,-6795,300,-417,-167,-8,7327,2039,2932
6002,-7109,148,-409,-161,-12,7575,2393,2977
6143,-7318,42,-391,-148,-11,7719,2650,2986
6330,-7556,-62,-372,-145,-5,7981,2922,3022
6473,-7719,-58,-358,-142,-7,8167,3088,3028
6627,-7841,-96,-344,-132,-2,8382,3240,3036
6867,-7984,-119,-338,-125,-3,8620,3366,3031
10338,-7349,10,-367,-402,126,9953,4404,1476
10122,-7238,64,-445,-427,132,9819,4300,1470
4483,-711,1441,-748,-482,-23,4537,-1067,-1280
4440,-597,1503,-735,-478,-18,4460,-1346,-1253
5206,1612,3544,-481,172,11,5233,-3438,-464
5516,-5202,827,-448,-162,0,6797,516,1838
5579,-5545,727,-439,-165,2,6897,850,2180
5630,-5867,636,-425,-172,4,6951,1155,2432
5671,-6232,522,-421,-174,3,7067,1506,2717
5740,-6514,419,-419,-171,-1,7192,1762,2780
5806,-6795,300,-417,-167,-8,7327,2039,2932
6002,-7109,148,-409,-161,-12,7575,2393,2977
6143,-7318,42,-391,-148,-11,7719,2650,2986
6330,-7556,-62,-372,-145,-5,7981,2922,3022
6473,-7719,-58,-358,-142,-7,8167,3088,3028
6627,-7841,-96,-344,-132,-2,8382,3240,3036
6867,-7984,-119,-338,-125,-3,8620,3366,3031
10338,-7349,10,-367,-402,126,9953,4404,1476
10122,-7238,64,-445,-427,132,9819,4300,1470
4483,-711,1441,-748,-482,-23,4537,-1067,-1280
4440,-597,1503,-735,-478,-18,4460,-1346,-1253
5030,7316,10655,-383,309,56,5884,-12055,428
5057,7292,10669,-350,347,66,5929,-12291,393
5579,-5545,727,-439,-165,2,6897,850,2180
5630,-5867,636,-425,-172,4,6951,1155,2432
5671,-6232,522,-421,-174,3,7067,1506,2717
5740,-6514,419,-419,-171,-1,7192,1762,2780
5806,-6795,300,-417,-167,-8,7327,2039,2932
6002,-7109,148,-409,-161,-12,7575,2393,2977
6143,-7318,42,-391,-148,-11,7719,2650,2986
6330,-7556,-62,-372,-145,-5,7981,2922,3022
6473,-7719,-58,-358,-142,-7,8167,3088,3028
6627,-7841,-96,-344,-132,-2,8382,3240,3036
6867,-7984,-119,-338,-125,-3,8620,3366,3031
10338,-7349,10,-367,-402,126,9953,4404,1476
10122,-7238,64,-445,-427,132,9819,4300,1470
4483,-711,1441,-748,-482,-23,4537,-1067,-1280
4440,-597,1503,-735,-478,-18,4460,-1346,-1253
5030,7316,10655,-383,309,56,5884,-12055,428
5057,7292,10669,-350,347,66,5929,-12291,393
4737,2329,4061,-75,208,22,4972,-4096,-1159
4710,2278,4004,-72,187,16,4970,-4023,-1164
10122,-7238,64,-445,-427,132,9819,4300,1470
4483,-711,1441,-748,-482,-23,4537,-1067,-1280
4440,-597,1503,-735,-478,-18,4460,-1346,-1253
5030,7316,10655,-383,309,56,5884,-12055,428
5057,7292,10669,-350,347,66,5929,-12291,393
4737,2329,4061,-75,208,22,4972,-4096,-1159
4710,2278,4004,-72,187,16,4970,-4023,-1164
6122,-3906,1762,-264,-32,42,7211,-772,-497
6279,-4096,1660,-272,-27,39,7400,-620,-456
6403,-4175,1577,-285,-21,36,7582,-453,-429
6532,-4238,1514,-308,-10,29,7742,-372,-410
6615,-4246,1477,-327,3,22,7865,-347,-410
6741,-4197,1331,-339,10,17,7970,-360,-407
6839,-4106,1216,-338,27,18,8030,-377,-393
6948,-4015,1148,-339,37,17,8008,-435,-389
7081,-3862,1044,-323,44,20,7988,-518,-353
7157,-3713,983,-315,56,19,7946,-600,-268
7288,-3549,855,-303,69,25,7919,-651,-166
7337,-3473,822,-281,74,27,7894,-683,-60
4440,-597,1503,-735,-478,-18,4460,-1346,-1253
5030,7316,10655,-383,309,56,5884,-12055,428
5057,7292,10669,-350,347,66,5929,-12291,393
4737,2329,4061,-75,208,22,4972,-4096,-1159
4710,2278,4004,-72,187,16,4970,-4023,-1164
6122,-3906,1762,-264,-32,42,7211,-772,-497
6279,-4096,1660,-272,-27,39,7400,-620,-456
6403,-4175,1577,-285,-21,36,7582,-453,-429
6532,-4238,1514,-308,-10,29,7742,-372,-410
6615,-4246,1477,-327,3,22,7865,-347,-410
6741,-4197,1331,-339,10,17,7970,-360,-407
6839,-4106,1216,-338,27,18,8030,-377,-393
6948,-4015,1148,-339,37,17,8008,-435,-389
7081,-3862,1044,-323,44,20,7988,-518,-353
7157,-3713,983,-315,56,19,7946,-600,-268
7288,-3549,855,-303,69,25,7919,-651,-166
7337,-3473,822,-281,74,27,7894,-683,-60
11350,-7435,-514,136,164,182,11326,5023,861
11219,-7297,-435,116,145,176,11253,4832,721
5057,7292,10669,-350,347,66,5929,-12291,393
4737,2329,4061,-75,208,22,4972,-4096,-1159
4710,2278,4004,-72,187,16,4970,-4023,-1164
6122,-3906,1762,-264,-32,42,7211,-772,-497
6279,-4096,1660,-272,-27,39,7400,-620,-456
6403,-4175,1577,-285,-21,36,7582,-453,-429
6532,-4238,1514,-308,-10,29,7742,-372,-410
6615,-4246,1477,-327,3,22,7865,-347,-410
6741,-4197,1331,-339,10,17,7970,-360,-407
6839,-4106,1216,-338,27,18,8030,-377,-393
6948,-4015,1148,-339,37,17,8008,-435,-389
7081,-3862,1044,-323,44,20,7988,-518,-353
7157,-3713,983,-315,56,19,7946,-600,-268
7288,-3549,855,-303,69,25,7919,-651,-166
7337,-3473,822,-281,74,27,7894,-683,-60
11350,-7435,-514,136,164,182,11326,5023,861
11219,-7297,-435,116,145,176,11253,4832,721
5896,-1527,1402,-172,-12,9,5494,-694,-566
5833,-1401,1425,-182,-20,6,5449,-838,-588
4710,2278,4004,-72,187,16,4970,-4023,-1164
6122,-3906,1762,-264,-32,42,7211,-772,-497
6279,-4096,1660,-272,-27,39,7400,-620,-456
6403,-4175,1577,-285,-21,36,7582,-453,-429
6532,-4238,1514,-308,-10,29,7742,-372,-410
6615,-4246,1477,-327,3,22,7865,-347,-410
6741,-4197,1331,-339,10,17,7970,-360,-407
6839,-4106,1216,-338,27,18,8030,-377,-393
6948,-4015,1148,-339,37,17,8008,-435,-389
7081,-3862,1044,-323,44,20,7988,-518,-353
7157,-3713,983,-315,56,19,7946,-600,-268
7288,-3549,855,-303,69,25,7919,-651,-166
7337,-3473,822,-281,74,27,7894,-683,-60
11350,-7435,-514,136,164,182,11326,5023,861
11219,-7297,-435,116,145,176,11253,4832,721
5896,-1527,1402,-172,-12,9,5494,-694,-566
5833,-1401,1425,-182,-20,6,5449,-838,-588
5389,3682,8743,-250,-163,-85,5971,-8662,-61
5401,3901,9097,-255,-146,-85,5950,-8693,93
6279,-4096,1660,-272,-27,39,7400,-620,-456
6403,-4175,1577,-285,-21,36,7582,-453,-429
6532,-4238,1514,-308,-10,29,7742,-372,-410
6615,-4246,1477,-327,3,22,7865,-347,-410
6741,-4197,1331,-339,10,17,7970,-360,-407
6839,-4106,1216,-338,27,18,8030,-377,-393
6948,-4015,1148,-339,37,17,8008,-435,-389
7081,-3862,1044,-323,44,20,7988,-518,-353
7157,-3713,983,-315,56,19,7946,-600,-268
7288,-3549,855,-303,69,25,7919,-651,-166
7337,-3473,822,-281,74,27,7894,-683,-60
11350,-7435,-514,136,164,182,11326,5023,861
11219,-7297,-435,116,145,176,11253,4832,721
5896,-1527,1402,-172,-12,9,5494,-694,-566
5833,-1401,1425,-182,-20,6,5449,-838,-588
5389,3682,8743,-250,-163,-85,5971,-8662,-61
5401,3901,9097,-255,-146,-85,5950,-8693,93
5307,1886,5655,-169,192,-75,5093,-5546,-666
5320,1818,5383,-171,183,-74,5056,-5362,-687
11219,-7297,-435,116,145,176,11253,4832,721
5896,-1527,1402,-172,-12,9,5494,-694,-566
5833,-1401,1425,-182,-20,6,5449,-838,-588
5389,3682,8743,-250,-163,-85,5971,-8662,-61
5401,3901,9097,-255,-146,-85,5950,-8693,93
5307,1886,5655,-169,192,-75,5093,-5546,-666
5320,1818,5383,-171,183,-74,5056,-5362,-687
5136,-1132,1687,-642,-120,-41,6266,-1160,-359
5136,-1362,1662,-619,-124,-52,6315,-1057,-222
5128,-1572,1667,-605,-132,-58,6394,-921,-4
5151,-1792,1664,-584,-136,-60,6433,-771,153
5208,-2086,1641,-571,-138,-64,6493,-660,343
5286,-2313,1572,-559,-143,-70,6532,-461,602
5362,-2632,1496,-547,-140,-69,6579,-284,819
5429,-2904,1462,-534,-146,-67,6690,2,1067
5490,-3178,1458,-522,-144,-63,6771,237,1304
5583,-3495,1465,-513,-144,-55,6931,585,1566
5647,-3709,1405,-504,-134,-49,7053,801,1711
5755,-3926,1352,-492,-130,-47,7162,1026,1856
5833,-1401,1425,-182,-20,6,5449,-838,-588
5389,3682,8743,-250,-163,-85,5971,-8662,-61
5401,3901,9097,-255,-146,-85,5950,-8693,93
5307,1886,5655,-169,192,-75,5093,-5546,-666
5320,1818,5383,-171,183,-74,5056,-5362,-687
5136,-1132,1687,-642,-120,-41,6266,-1160,-359
5136,-1362,1662,-619,-124,-52,6315,-1057,-222
5128,-1572,1667,-605,-132,-58,6394,-921,-4
5151,-1792,1664,-584,-136,-60,6433,-771,153
5208,-2086,1641,-571,-138,-64,6493,-660,343
5286,-2313,1572,-559,-143,-70,6532,-461,602
5362,-2632,1496,-547,-140,-69,6579,-284,819
5429,-2904,1462,-534,-146,-67,6690,2,1067
5490,-3178,1458,-522,-144,-63,6771,237,1304
5583,-3495,1465,-513,-144,-55,6931,585,1566
5647,-3709,1405,-504,-134,-49,7053,801,1711
5755,-3926,1352,-492,-130,-47,7162,1026,1856
11562,-7548,325,281,203,41,11119,3835,1462
11395,-7392,341,285,200,49,10997,3738,1377
5401,3901,9097,-255,-146,-85,5950,-8693,93
5307,1886,5655,-169,192,-75,5093,-5546,-666
5320,1818,5383,-171,183,-74,5056,-5362,-687
5136,-1132,1687,-642,-120,-41,6266,-1160,-359
5136,-1362,1662,-619,-124,-52,6315,-1057,-222
5128,-1572,1667,-605,-132,-58,6394,-921,-4
5151,-1792,1664,-584,-136,-60,6433,-771,153
5208,-2086,1641,-571,-138,-64,6493,-660,343
5286,-2313,1572,-559,-143,-70,6532,-461,602
5362,-2632,1496,-547,-140,-69,6579,-284,819
5429,-2904,1462,-534,-146,-67,6690,2,1067
5490,-3178,1458,-522,-144,-63,6771,237,1304
5583,-3495,1465,-513,-144,-55,6931,585,1566
5647,-3709,1405,-504,-134,-49,7053,801,1711
5755,-3926,1352,-492,-130,-47,7162,1026,1856
11562,-7548,325,281,203,41,11119,3835,1462
11395,-7392,341,285,200,49,10997,3738,1377
5314,-2316,1950,-103,28,33,5558,-799,-160
5214,-2165,2089,-78,21,31,5626,-843,-365
5320,1818,5383,-171,183,-74,5056,-5362,-687
5136,-1132,1687,-642,-120,-41,6266,-1160,-359
5136,-1362,1662,-619,-124,-52,6315,-1057,-222
5128,-1572,1667,-605,-132,-58,6394,-921,-4
5151,-1792,1664,-584,-136,-60,6433,-771,153
5208,-2086,1641,-571,-138,-64,6493,-660,343
5286,-2313,1572,-559,-143,-70,6532,-461,602
5362,-2632,1496,-547,-140,-69,6579,-284,819
5429,-2904,1462,-534,-146,-67,6690,2,1067
5490,-3178,1458,-522,-144,-63,6771,237,1304
5583,-3495,1465,-513,-144,-55,6931,585,1566
5647,-3709,1405,-504,-134,-49,7053,801,1711
5755,-3926,1352,-492,-130,-47,7162,1026,1856
11562,-7548,325,281,203,41,11119,3835,1462
11395,-7392,341,285,200,49,10997,3738,1377
5314,-2316,1950,-103,28,33,5558,-799,-160
5214,-2165,2089,-78,21,31,5626,-843,-365
3990,3496,7407,-70,-54,60,5361,-8144,-281
3935,3778,7766,-63,-55,64,5291,-8487,-175
5136,-1362,1662,-619,-124,-52,6315,-1057,-222
5128,-1572,1667,-605,-132,-58,6394,-921,-4
5151,-1792,1664,-584,-136,-60,6433,-771,153
5208,-2086,1641,-571,-138,-64,6493,-660,343
5286,-2313,1572,-559,-143,-70,6532,-461,602
5362,-2632,1496,-547,-140,-69,6579,-284,819
5429,-2904,1462,-534,-146,-67,6690,2,1067
5490,-3178,1458,-522,-144,-63,6771,237,1304
5583,-3495,1465,-513,-144,-55,6931,585,1566
5647,-3709,1405,-504,-134,-49,7053,801,1711
5755,-3926,1352,-492,-130,-47,7162,1026,1856
11562,-7548,325,281,203,41,11119,3835,1462
11395,-7392,341,285,200,49,10997,3738,1377
5314,-2316,1950,-103,28,33,5558,-799,-160
5214,-2165,2089,-78,21,31,5626,-843,-365
3990,3496,7407,-70,-54,60,5361,-8144,-281
3935,3778,7766,-63,-55,64,5291,-8487,-175
5048,1638,7606,-295,233,-11,5246,-7089,688
5059,1546,7406,-308,220,-9,5233,-6893,515
11395,-7392,341,285,200,49,10997,3738,1377
5314,-2316,1950,-103,28,33,5558,-799,-160
5214,-2165,2089,-78,21,31,5626,-843,-365
3990,3496,7407,-70,-54,60,5361,-8144,-281
3935,3778,7766,-63,-55,64,5291,-8487,-175
5048,1638,7606,-295,233,-11,5246,-7089,688
5059,1546,7406,-308,220,-9,5233,-6893,515
5092,-622,2143,-442,6,13,5549,-1971,-155
5146,-713,2091,-446,-2,12,5503,-1802,-63
5193,-831,2012,-447,-11,11,5506,-1569,-17
5301,-931,1938,-442,-17,13,5474,-1377,52
5367,-996,1856,-444,-27,14,5444,-1139,55
5463,-1063,1748,-445,-38,15,5516,-854,81
5492,-1082,1660,-437,-41,22,5557,-640,68
5561,-1079,1666,-433,-43,21,5665,-387,111
5573,-1120,1661,-429,-48,16,5784,-189,124
5581,-1151,1638,-428,-50,19,5888,6,113
5644,-1164,1633,-427,-58,16,6060,252,97
5636,-1177,1610,-426,-59,8,6145,420,103
5214,-2165,2089,-78,21,31,5626,-843,-365
3990,3496,7407,-70,-54,60,5361,-8144,-281
3935,3778,7766,-63,-55,64,5291,-8487,-175
5048,1638,7606,-295,233,-11,5246,-7089,688
5059,1546,7406,-308,220,-9,5233,-6893,515
5092,-622,2143,-442,6,13,5549,-1971,-155
5146,-713,2091,-446,-2,12,5503,-1802,-63
5193,-831,2012,-447,-11,11,5506,-1569,-17
5301,-931,1938,-442,-17,13,5474,-1377,52
5367,-996,1856,-444,-27,14,5444,-1139,55
5463,-1063,1748,-445,-38,15,5516,-854,81
5492,-1082,1660,-437,-41,22,5557,-640,68
5561,-1079,1666,-433,-43,21,5665,-387,111
5573,-1120,1661,-429,-48,16,5784,-189,124
5581,-1151,1638,-428,-50,19,5888,6,113
5644,-1164,1633,-427,-58,16,6060,252,97
5636,-1177,1610,-426,-59,8,6145,420,103
10707,-8964,849,-95,-12,-95,11049,6291,4650
10846,-8858,813,-91,-17,-87,11128,6181,4438
3935,3778,7766,-63,-55,64,5291,-8487,-175
5048,1638,7606,-295,233,-11,5246,-7089,688
5059,1546,7406,-308,220,-9,5233,-6893,515
5092,-622,2143,-442,6,13,5549,-1971,-155
5146,-713,2091,-446,-2,12,5503,-1802,-63
5193,-831,2012,-447,-11,11,5506,-1569,-17
5301,-931,1938,-442,-17,13,5474,-1377,52
5367,-996,1856,-444,-27,14,5444,-1139,55
5463,-1063,1748,-445,-38,15,5516,-854,81
5492,-1082,1660,-437,-41,22,5557,-640,68
5561,-1079,1666,-433,-43,21,5665,-387,111
5573,-1120,1661,-429,-48,16,5784,-189,124
5581,-1151,1638,-428,-50,19,5888,6,113
5644,-1164,1633,-427,-58,16,6060,252,97
5636,-1177,1610,-426,-59,8,6145,420,103
10707,-8964,849,-95,-12,-95,11049,6291,4650
10846,-8858,813,-91,-17,-87,11128,6181,4438
6562,-3901,1631,-108,-140,80,6463,1483,677
6564,-3831,1691,-116,-134,77,6390,1367,590
5059,1546,7406,-308,220,-9,5233,-6893,515
5092,-622,2143,-442,6,13,5549,-1971,-155
5146,-713,2091,-446,-2,12,5503,-1802,-63
5193,-831,2012,-447,-11,11,5506,-1569,-17
5301,-931,1938,-442,-17,13,5474,-1377,52
5367,-996,1856,-444,-27,14,5444,-1139,55
5463,-1063,1748,-445,-38,15,5516,-854,81
5492,-1082,1660,-437,-41,22,5557,-640,68
5561,-1079,1666,-433,-43,21,5665,-387,111
5573,-1120,1661,-429,-48,16,5784,-189,124
5581,-1151,1638,-428,-50,19,5888,6,113
5644,-1164,1633,-427,-58,16,6060,252,97
5636,-1177,1610,-426,-59,8,6145,420,103
10707,-8964,849,-95,-12,-95,11049,6291,4650
10846,-8858,813,-91,-17,-87,11128,6181,4438
6562,-3901,1631,-108,-140,80,6463,1483,677
6564,-3831,1691,-116,-134,77,6390,1367,590
6229,1131,3795,-95,-63,56,5532,-5009,-302
6203,1252,3880,-84,-53,56,5529,-5161,-169
5146,-713,2091,-446,-2,12,5503,-1802,-63
5193,-831,2012,-447,-11,11,5506,-1569,-17
5301,-931,1938,-442,-17,13,5474,-1377,52
5367,-996,1856,-444,-27,14,5444,-1139,55
5463,-1063,1748,-445,-38,15,5516,-854,81
5492,-1082,1660,-437,-41,22,5557,-640,68
5561,-1079,1666,-433,-43,21,5665,-387,111
5573,-1120,1661,-429,-48,16,5784,-189,124
5581,-1151,1638,-428,-50,19,5888,6,113
5644,-1164,1633,-427,-58,16,6060,252,97
5636,-1177,1610,-426,-59,8,6145,420,103
10707,-8964,849,-95,-12,-95,11049,6291,4650
10846,-8858,813,-91,-17,-87,11128,6181,4438
6562,-3901,1631,-108,-140,80,6463,1483,677
6564,-3831,1691,-116,-134,77,6390,1367,590
6229,1131,3795,-95,-63,56,5532,-5009,-302
6203,1252,3880,-84,-53,56,5529,-5161,-169
5752,4762,8515,-203,187,5,5711,-9331,-503
5753,4686,8453,-206,187,4,5665,-9078,-486
10846,-8858,813,-91,-17,-87,11128,6181,4438
6562,-3901,1631,-108,-140,80,6463,1483,677
6564,-3831,1691,-116,-134,77,6390,1367,590
6229,1131,3795,-95,-63,56,5532,-5009,-302
6203,1252,3880,-84,-53,56,5529,-5161,-169
5752,4762,8515,-203,187,5,5711,-9331,-503
5753,4686,8453,-206,187,4,5665,-9078,-486
5235,710,2591,-446,128,-94,5565,-2429,-520
5175,549,2544,-437,126,-92,5587,-2346,-507
5127,406,2540,-424,119,-93,5634,-2244,-488
5109,243,2553,-413,114,-87,5666,-2097,-473
5084,14,2561,-404,114,-85,5726,-1995,-484
5106,-135,2482,-395,113,-86,5809,-1908,-472
5131,-375,2345,-393,106,-84,5846,-1838,-460
5177,-554,2228,-386,94,-82,5907,-1788,-459
5274,-786,2088,-384,90,-79,5950,-1698,-414
5313,-974,1986,-387,82,-73,5991,-1642,-363
5375,-1131,1989,-385,74,-70,6044,-1554,-359
5390,-1276,1910,-385,72,-68,6072,-1468,-406
6564,-3831,1691,-116,-134,77,6390,1367,590
6229,1131,3795,-95,-63,56,5532,-5009,-302
6203,1252,3880,-84,-53,56,5529,-5161,-169
5752,4762,8515,-203,187,5,5711,-9331,-503
5753,4686,8453,-206,187,4,5665,-9078,-486
5235,710,2591,-446,128,-94,5565,-2429,-520
5175,549,2544,-437,126,-92,5587,-2346,-507
5127,406,2540,-424,119,-93,5634,-2244,-488
5109,243,2553,-413,114,-87,5666,-2097,-473
5084,14,2561,-404,114,-85,5726,-1995,-484
5106,-135,2482,-395,113,-86,5809,-1908,-472
5131,-375,2345,-393,106,-84,5846,-1838,-460
5177,-554,2228,-386,94,-82,5907,-1788,-459
5274,-786,2088,-384,90,-79,5950,-1698,-414
5313,-974,1986,-387,82,-73,5991,-1642,-363
5375,-1131,1989,-385,74,-70,6044,-1554,-359
5390,-1276,1910,-385,72,-68,6072,-1468,-406
9005,-7586,-882,-77,-36,-22,9469,6132,1582
9091,-7665,-788,-68,-27,-29,9568,6205,1604
6203,1252,3880,-84,-53,56,5529,-5161,-169
5752,4762,8515,-203,187,5,5711,-9331,-503
5753,4686,8453,-206,187,4,5665,-9078,-486
5235,710,2591,-446,128,-94,5565,-2429,-520
5175,549,2544,-437,126,-92,5587,-2346,-507
5127,406,2540,-424,119,-93,5634,-2244,-488
5109,243,2553,-413,114,-87,5666,-2097,-473
5084,14,2561,-404,114,-85,5726,-1995,-484
5106,-135,2482,-395,113,-86,5809,-1908,-472
5131,-375,2345,-393,106,-84,5846,-1838,-460
5177,-554,2228,-386,94,-82,5907,-1788,-459
5274,-786,2088,-384,90,-79,5950,-1698,-414
5313,-974,1986,-387,82,-73,5991,-1642,-363
5375,-1131,1989,-385,74,-70,6044,-1554,-359
5390,-1276,1910,-385,72,-68,6072,-1468,-406
9005,-7586,-882,-77,-36,-22,9469,6132,1582
9091,-7665,-788,-68,-27,-29,9568,6205,1604
8809,-5579,1048,-298,-102,23,8881,2651,338
8567,-5495,1096,-305,-99,26,8727,2646,354
5753,4686,8453,-206,187,4,5665,-9078,-486
5235,710,2591,-446,128,-94,5565,-2429,-520
5175,549,2544,-437,126,-92,5587,-2346,-507
5127,406,2540,-424,119,-93,5634,-2244,-488
5109,243,2553,-413,114,-87,5666,-2097,-473
5084,14,2561,-404,114,-85,5726,-1995,-484
5106,-135,2482,-395,113,-86,5809,-1908,-472
5131,-375,2345,-393,106,-84,5846,-1838,-460
5177,-554,2228,-386,94,-82,5907,-1788,-459
5274,-786,2088,-384,90,-79,5950,-1698,-414
5313,-974,1986,-387,82,-73,5991,-1642,-363
5375,-1131,1989,-385,74,-70,6044,-1554,-359
5390,-1276,1910,-385,72,-68,6072,-1468,-406
9005,-7586,-882,-77,-36,-22,9469,6132,1582
9091,-7665,-788,-68,-27,-29,9568,6205,1604
8809,-5579,1048,-298,-102,23,8881,2651,338
8567,-5495,1096,-305,-99,26,8727,2646,354
