-2472,-3614,5740,-345,-135,-263,-4283,6598,715
-2423,-3805,5807,-362,-124,-240,-4271,6620,699
-2399,-3941,5935,-379,-115,-227,-4251,6628,637
-2370,-4097,5995,-402,-100,-204,-4216,6636,630
-2826,-3709,7478,-312,1,60,-4135,6620,613
-2764,-3754,7460,-313,3,64,-4150,6635,601
-2546,-4397,7682,-197,118,85,-4171,6690,489
-2565,-4313,7726,-192,134,94,-4151,6703,496
-4862,-4721,842,121,-32,26,-4025,7538,1380
-1990,-2814,5251,-356,-230,-351,-4358,6226,783
-2106,-2880,5336,-339,-211,-340,-4323,6299,773
-2282,-2926,5405,-337,-183,-333,-4315,6338,793
-2377,-3001,5473,-324,-161,-325,-4337,6409,815
-2486,-3065,5518,-315,-154,-314,-4327,6455,790
-2531,-3174,5600,-324,-157,-304,-4326,6492,781
-2539,-3323,5606,-329,-147,-292,-4306,6522,771
-2514,-3476,5667,-338,-138,-278,-4304,6557,751
-2472,-3614,5740,-345,-135,-263,-4283,6598,715
-2423,-3805,5807,-362,-124,-240,-4271,6620,699
-2399,-3941,5935,-379,-115,-227,-4251,6628,637
-2370,-4097,5995,-402,-100,-204,-4216,6636,630
-2826,-3709,7478,-312,1,60,-4135,6620,613
-2764,-3754,7460,-313,3,64,-4150,6635,601
-2546,-4397,7682,-197,118,85,-4171,6690,489
-2565,-4313,7726,-192,134,94,-4151,6703,496
-2714,-4055,7106,-329,-58,28,-4211,6523,555
-2638,-4286,7099,-318,-58,28,-4217,6541,569
-2106,-2880,5336,-339,-211,-340,-4323,6299,773
-2282,-2926,5405,-337,-183,-333,-4315,6338,793
-2377,-3001,5473,-324,-161,-325,-4337,6409,815
-2486,-3065,5518,-315,-154,-314,-4327,6455,790
-2531,-3174,5600,-324,-157,-304,-4326,6492,781
-2539,-3323,5606,-329,-147,-292,-4306,6522,771
-2514,-3476,5667,-338,-138,-278,-4304,6557,751
-2472,-3614,5740,-345,-135,-263,-4283,6598,715
-2423,-3805,5807,-362,-124,-240,-4271,6620,699
-2399,-3941,5935,-379,-115,-227,-4251,6628,637
-2370,-4097,5995,-402,-100,-204,-4216,6636,630
-2826,-3709,7478,-312,1,60,-4135,6620,613
-2764,-3754,7460,-313,3,64,-4150,6635,601
-2546,-4397,7682,-197,118,85,-4171,6690,489
-2565,-4313,7726,-192,134,94,-4151,6703,496
-2714,-4055,7106,-329,-58,28,-4211,6523,555
-2638,-4286,7099,-318,-58,28,-4217,6541,569
-2358,-4087,7374,-243,-100,29,-4169,6568,566
-2329,-4101,7375,-249,-92,23,-4175,6556,563
-2764,-3754,7460,-313,3,64,-4150,6635,601
-2546,-4397,7682,-197,118,85,-4171,6690,489
-2565,-4313,7726,-192,134,94,-4151,6703,496
-2714,-4055,7106,-329,-58,28,-4211,6523,555
-2638,-4286,7099,-318,-58,28,-4217,6541,569
-2358,-4087,7374,-243,-100,29,-4169,6568,566
-2329,-4101,7375,-249,-92,23,-4175,6556,563
-2390,-3923,7203,-202,-39,-58,-4255,6583,649
-2372,-3919,7189,-197,-44,-56,-4258,6588,627
-2379,-3921,7204,-198,-51,-56,-4258,6602,620
-2406,-3939,7215,-198,-65,-52,-4243,6594,594
-2414,-3957,7251,-197,-66,-52,-4262,6604,611
-2422,-3943,7236,-199,-80,-49,-4260,6605,593
-2449,-3952,7286,-201,-89,-44,-4244,6602,565
-2482,-3951,7271,-200,-92,-40,-4221,6604,547
-2499,-3937,7255,-198,-96,-40,-4218,6606,538
-2515,-3918,7212,-206,-96,-39,-4228,6597,553
-2513,-3926,7245,-208,-96,-39,-4225,6593,563
-2507,-3891,7252,-207,-100,-35,-4231,6584,586
-2565,-4313,7726,-192,134,94,-4151,6703,496
-2714,-4055,7106,-329,-58,28,-4211,6523,555
-2638,-4286,7099,-318,-58,28,-4217,6541,569
-2358,-4087,7374,-243,-100,29,-4169,6568,566
-2329,-4101,7375,-249,-92,23,-4175,6556,563
-2390,-3923,7203,-202,-39,-58,-4255,6583,649
-2372,-3919,7189,-197,-44,-56,-4258,6588,627
-2379,-3921,7204,-198,-51,-56,-4258,6602,620
-2406,-3939,7215,-198,-65,-52,-4243,6594,594
-2414,-3957,7251,-197,-66,-52,-4262,6604,611
-2422,-3943,7236,-199,-80,-49,-4260,6605,593
-2449,-3952,7286,-201,-89,-44,-4244,6602,565
-2482,-3951,7271,-200,-92,-40,-4221,6604,547
-2499,-3937,7255,-198,-96,-40,-4218,6606,538
-2515,-3918,7212,-206,-96,-39,-4228,6597,553
-2513,-3926,7245,-208,-96,-39,-4225,6593,563
-2507,-3891,7252,-207,-100,-35,-4231,6584,586
-2525,-3979,7416,-74,-42,25,-4267,6535,571
-2522,-3969,7424,-73,-42,25,-4277,6522,594
-2638,-4286,7099,-318,-58,28,-4217,6541,569
-2358,-4087,7374,-243,-100,29,-4169,6568,566
-2329,-4101,7375,-249,-92,23,-4175,6556,563
-2390,-3923,7203,-202,-39,-58,-4255,6583,649
-2372,-3919,7189,-197,-44,-56,-4258,6588,627
-2379,-3921,7204,-198,-51,-56,-4258,6602,620
-2406,-3939,7215,-198,-65,-52,-4243,6594,594
-2414,-3957,7251,-197,-66,-52,-4262,6604,611
-2422,-3943,7236,-199,-80,-49,-4260,6605,593
-2449,-3952,7286,-201,-89,-44,-4244,6602,565
-2482,-3951,7271,-200,-92,-40,-4221,6604,547
-2499,-3937,7255,-198,-96,-40,-4218,6606,538
-2515,-3918,7212,-206,-96,-39,-4228,6597,553
-2513,-3926,7245,-208,-96,-39,-4225,6593,563
-2507,-3891,7252,-207,-100,-35,-4231,6584,586
-2525,-3979,7416,-74,-42,25,-4267,6535,571
-2522,-3969,7424,-73,-42,25,-4277,6522,594
-2757,-1854,7157,-242,58,96,-4318,6425,534
-2605,-1790,6982,-259,69,88,-4307,6412,506
-2329,-4101,7375,-249,-92,23,-4175,6556,563
-2390,-3923,7203,-202,-39,-58,-4255,6583,649
-2372,-3919,7189,-197,-44,-56,-4258,6588,627
-2379,-3921,7204,-198,-51,-56,-4258,6602,620
-2406,-3939,7215,-198,-65,-52,-4243,6594,594
-2414,-3957,7251,-197,-66,-52,-4262,6604,611
-2422,-3943,7236,-199,-80,-49,-4260,6605,593
-2449,-3952,7286,-201,-89,-44,-4244,6602,565
-2482,-3951,7271,-200,-92,-40,-4221,6604,547
-2499,-3937,7255,-198,-96,-40,-4218,6606,538
-2515,-3918,7212,-206,-96,-39,-4228,6597,553
-2513,-3926,7245,-208,-96,-39,-4225,6593,563
-2507,-3891,7252,-207,-100,-35,-4231,6584,586
-2525,-3979,7416,-74,-42,25,-4267,6535,571
-2522,-3969,7424,-73,-42,25,-4277,6522,594
-2757,-1854,7157,-242,58,96,-4318,6425,534
-2605,-1790,6982,-259,69,88,-4307,6412,506
-591,-8195,-433,-589,-14,132,-4433,6480,456
-538,-8482,-451,-606,-15,127,-4424,6479,494
-2372,-3919,7189,-197,-44,-56,-4258,6588,627
-2379,-3921,7204,-198,-51,-56,-4258,6602,620
-2406,-3939,7215,-198,-65,-52,-4243,6594,594
-2414,-3957,7251,-197,-66,-52,-4262,6604,611
-2422,-3943,7236,-199,-80,-49,-4260,6605,593
-2449,-3952,7286,-201,-89,-44,-4244,6602,565
-2482,-3951,7271,-200,-92,-40,-4221,6604,547
-2499,-3937,7255,-198,-96,-40,-4218,6606,538
-2515,-3918,7212,-206,-96,-39,-4228,6597,553
-2513,-3926,7245,-208,-96,-39,-4225,6593,563
-2507,-3891,7252,-207,-100,-35,-4231,6584,586
-2525,-3979,7416,-74,-42,25,-4267,6535,571
-2522,-3969,7424,-73,-42,25,-4277,6522,594
-2757,-1854,7157,-242,58,96,-4318,6425,534
-2605,-1790,6982,-259,69,88,-4307,6412,506
-591,-8195,-433,-589,-14,132,-4433,6480,456
-538,-8482,-451,-606,-15,127,-4424,6479,494
455,-9205,-1622,-478,6,125,-4464,6394,506
378,-9185,-1579,-514,12,125,-4428,6385,535
-2522,-3969,7424,-73,-42,25,-4277,6522,594
-2757,-1854,7157,-242,58,96,-4318,6425,534
-2605,-1790,6982,-259,69,88,-4307,6412,506
-591,-8195,-433,-589,-14,132,-4433,6480,456
-538,-8482,-451,-606,-15,127,-4424,6479,494
455,-9205,-1622,-478,6,125,-4464,6394,506
378,-9185,-1579,-514,12,125,-4428,6385,535
-101,-7835,-2006,-357,40,12,-4268,6684,569
-104,-7830,-1990,-342,38,8,-4299,6676,525
-117,-7860,-2012,-325,41,7,-4290,6681,541
-102,-7902,-2001,-313,41,8,-4296,6711,509
-85,-7970,-2047,-301,42,8,-4302,6711,469
-82,-8035,-2060,-287,44,10,-4297,6715,501
-32,-8119,-2060,-271,44,14,-4281,6726,451
-25,-8144,-2034,-258,48,16,-4292,6745,450
-28,-8116,-1952,-244,49,16,-4300,6741,512
-11,-8080,-1889,-235,51,19,-4285,6736,489
-45,-8052,-1854,-228,52,15,-4284,6740,494
-104,-8066,-1804,-221,53,13,-4271,6726,504
-2605,-1790,6982,-259,69,88,-4307,6412,506
-591,-8195,-433,-589,-14,132,-4433,6480,456
-538,-8482,-451,-606,-15,127,-4424,6479,494
455,-9205,-1622,-478,6,125,-4464,6394,506
378,-9185,-1579,-514,12,125,-4428,6385,535
-101,-7835,-2006,-357,40,12,-4268,6684,569
-104,-7830,-1990,-342,38,8,-4299,6676,525
-117,-7860,-2012,-325,41,7,-4290,6681,541
-102,-7902,-2001,-313,41,8,-4296,6711,509
-85,-7970,-2047,-301,42,8,-4302,6711,469
-82,-8035,-2060,-287,44,10,-4297,6715,501
-32,-8119,-2060,-271,44,14,-4281,6726,451
-25,-8144,-2034,-258,48,16,-4292,6745,450
-28,-8116,-1952,-244,49,16,-4300,6741,512
-11,-8080,-1889,-235,51,19,-4285,6736,489
-45,-8052,-1854,-228,52,15,-4284,6740,494
-104,-8066,-1804,-221,53,13,-4271,6726,504
-172,-8148,-1256,-287,5,-36,-4405,6483,488
-125,-8258,-1259,-298,7,-38,-4409,6497,518
-538,-8482,-451,-606,-15,127,-4424,6479,494
455,-9205,-1622,-478,6,125,-4464,6394,506
378,-9185,-1579,-514,12,125,-4428,6385,535
-101,-7835,-2006,-357,40,12,-4268,6684,569
-104,-7830,-1990,-342,38,8,-4299,6676,525
-117,-7860,-2012,-325,41,7,-4290,6681,541
-102,-7902,-2001,-313,41,8,-4296,6711,509
-85,-7970,-2047,-301,42,8,-4302,6711,469
-82,-8035,-2060,-287,44,10,-4297,6715,501
-32,-8119,-2060,-271,44,14,-4281,6726,451
-25,-8144,-2034,-258,48,16,-4292,6745,450
-28,-8116,-1952,-244,49,16,-4300,6741,512
-11,-8080,-1889,-235,51,19,-4285,6736,489
-45,-8052,-1854,-228,52,15,-4284,6740,494
-104,-8066,-1804,-221,53,13,-4271,6726,504
-172,-8148,-1256,-287,5,-36,-4405,6483,488
-125,-8258,-1259,-298,7,-38,-4409,6497,518
27,-8173,-515,-284,61,-32,-4383,6454,509
248,-7843,-871,-284,61,-24,-4387,6457,494
378,-9185,-1579,-514,12,125,-4428,6385,535
-101,-7835,-2006,-357,40,12,-4268,6684,569
-104,-7830,-1990,-342,38,8,-4299,6676,525
-117,-7860,-2012,-325,41,7,-4290,6681,541
-102,-7902,-2001,-313,41,8,-4296,6711,509
-85,-7970,-2047,-301,42,8,-4302,6711,469
-82,-8035,-2060,-287,44,10,-4297,6715,501
-32,-8119,-2060,-271,44,14,-4281,6726,451
-25,-8144,-2034,-258,48,16,-4292,6745,450
-28,-8116,-1952,-244,49,16,-4300,6741,512
-11,-8080,-1889,-235,51,19,-4285,6736,489
-45,-8052,-1854,-228,52,15,-4284,6740,494
-104,-8066,-1804,-221,53,13,-4271,6726,504
-172,-8148,-1256,-287,5,-36,-4405,6483,488
-125,-8258,-1259,-298,7,-38,-4409,6497,518
27,-8173,-515,-284,61,-32,-4383,6454,509
248,-7843,-871,-284,61,-24,-4387,6457,494
-2218,-3114,4985,-300,35,-9,-4211,6660,452
-2113,-2717,5008,-294,28,-11,-4229,6585,402
-104,-7830,-1990,-342,38,8,-4299,6676,525
-117,-7860,-2012,-325,41,7,-4290,6681,541
-102,-7902,-2001,-313,41,8,-4296,6711,509
-85,-7970,-2047,-301,42,8,-4302,6711,469
-82,-8035,-2060,-287,44,10,-4297,6715,501
-32,-8119,-2060,-271,44,14,-4281,6726,451
-25,-8144,-2034,-258,48,16,-4292,6745,450
-28,-8116,-1952,-244,49,16,-4300,6741,512
-11,-8080,-1889,-235,51,19,-4285,6736,489
-45,-8052,-1854,-228,52,15,-4284,6740,494
-104,-8066,-1804,-221,53,13,-4271,6726,504
-172,-8148,-1256,-287,5,-36,-4405,6483,488
-125,-8258,-1259,-298,7,-38,-4409,6497,518
27,-8173,-515,-284,61,-32,-4383,6454,509
248,-7843,-871,-284,61,-24,-4387,6457,494
-2218,-3114,4985,-300,35,-9,-4211,6660,452
-2113,-2717,5008,-294,28,-11,-4229,6585,402
-4199,245,8530,-130,39,-63,-4403,6394,443
-4185,311,8508,-141,37,-64,-4400,6381,461
-125,-8258,-1259,-298,7,-38,-4409,6497,518
27,-8173,-515,-284,61,-32,-4383,6454,509
248,-7843,-871,-284,61,-24,-4387,6457,494
-2218,-3114,4985,-300,35,-9,-4211,6660,452
-2113,-2717,5008,-294,28,-11,-4229,6585,402
-4199,245,8530,-130,39,-63,-4403,6394,443
-4185,311,8508,-141,37,-64,-4400,6381,461
-4665,326,8748,-298,-36,51,-4426,6546,454
-4637,254,8692,-315,-39,48,-4438,6506,459
-4594,210,8646,-329,-42,44,-4436,6502,439
-4634,214,8622,-336,-50,46,-4443,6484,422
-4659,256,8593,-342,-46,47,-4433,6480,399
-4659,258,8512,-347,-51,44,-4430,6481,418
-4619,240,8442,-352,-42,43,-4429,6446,439
-4585,236,8365,-352,-44,42,-4442,6453,401
-4536,164,8229,-359,-39,40,-4450,6438,417
-4448,118,8078,-357,-38,43,-4434,6405,417
-4354,-28,7843,-356,-36,38,-4444,6388,415
-4319,-119,7747,-362,-32,37,-4447,6382,390
248,-7843,-871,-284,61,-24,-4387,6457,494
-2218,-3114,4985,-300,35,-9,-4211,6660,452
-2113,-2717,5008,-294,28,-11,-4229,6585,402
-4199,245,8530,-130,39,-63,-4403,6394,443
-4185,311,8508,-141,37,-64,-4400,6381,461
-4665,326,8748,-298,-36,51,-4426,6546,454
-4637,254,8692,-315,-39,48,-4438,6506,459
-4594,210,8646,-329,-42,44,-4436,6502,439
-4634,214,8622,-336,-50,46,-4443,6484,422
-4659,256,8593,-342,-46,47,-4433,6480,399
-4659,258,8512,-347,-51,44,-4430,6481,418
-4619,240,8442,-352,-42,43,-4429,6446,439
-4585,236,8365,-352,-44,42,-4442,6453,401
-4536,164,8229,-359,-39,40,-4450,6438,417
-4448,118,8078,-357,-38,43,-4434,6405,417
-4354,-28,7843,-356,-36,38,-4444,6388,415
-4319,-119,7747,-362,-32,37,-4447,6382,390
1941,-6354,729,202,-128,68,-4244,6692,428
2018,-6400,666,203,-123,71,-4239,6684,408
-2113,-2717,5008,-294,28,-11,-4229,6585,402
-4199,245,8530,-130,39,-63,-4403,6394,443
-4185,311,8508,-141,37,-64,-4400,6381,461
-4665,326,8748,-298,-36,51,-4426,6546,454
-4637,254,8692,-315,-39,48,-4438,6506,459
-4594,210,8646,-329,-42,44,-4436,6502,439
-4634,214,8622,-336,-50,46,-4443,6484,422
-4659,256,8593,-342,-46,47,-4433,6480,399
-4659,258,8512,-347,-51,44,-4430,6481,418
-4619,240,8442,-352,-42,43,-4429,6446,439
-4585,236,8365,-352,-44,42,-4442,6453,401
-4536,164,8229,-359,-39,40,-4450,6438,417
-4448,118,8078,-357,-38,43,-4434,6405,417
-4354,-28,7843,-356,-36,38,-4444,6388,415
-4319,-119,7747,-362,-32,37,-4447,6382,390
1941,-6354,729,202,-128,68,-4244,6692,428
2018,-6400,666,203,-123,71,-4239,6684,408
1480,-8942,-2709,45,-54,4,-4498,6145,455
1481,-8983,-2658,39,-53,2,-4514,6142,442
-4185,311,8508,-141,37,-64,-4400,6381,461
-4665,326,8748,-298,-36,51,-4426,6546,454
-4637,254,8692,-315,-39,48,-4438,6506,459
-4594,210,8646,-329,-42,44,-4436,6502,439
-4634,214,8622,-336,-50,46,-4443,6484,422
-4659,256,8593,-342,-46,47,-4433,6480,399
-4659,258,8512,-347,-51,44,-4430,6481,418
-4619,240,8442,-352,-42,43,-4429,6446,439
-4585,236,8365,-352,-44,42,-4442,6453,401
-4536,164,8229,-359,-39,40,-4450,6438,417
-4448,118,8078,-357,-38,43,-4434,6405,417
-4354,-28,7843,-356,-36,38,-4444,6388,415
-4319,-119,7747,-362,-32,37,-4447,6382,390
1941,-6354,729,202,-128,68,-4244,6692,428
2018,-6400,666,203,-123,71,-4239,6684,408
1480,-8942,-2709,45,-54,4,-4498,6145,455
1481,-8983,-2658,39,-53,2,-4514,6142,442
1147,-9934,-1570,-380,-60,43,-4430,6440,524
1137,-9839,-1560,-388,-58,39,-4403,6420,501
-4637,254,8692,-315,-39,48,-4438,6506,459
-4594,210,8646,-329,-42,44,-4436,6502,439
-4634,214,8622,-336,-50,46,-4443,6484,422
-4659,256,8593,-342,-46,47,-4433,6480,399
-4659,258,8512,-347,-51,44,-4430,6481,418
-4619,240,8442,-352,-42,43,-4429,6446,439
-4585,236,8365,-352,-44,42,-4442,6453,401
-4536,164,8229,-359,-39,40,-4450,6438,417
-4448,118,8078,-357,-38,43,-4434,6405,417
-4354,-28,7843,-356,-36,38,-4444,6388,415
-4319,-119,7747,-362,-32,37,-4447,6382,390
1941,-6354,729,202,-128,68,-4244,6692,428
2018,-6400,666,203,-123,71,-4239,6684,408
1480,-8942,-2709,45,-54,4,-4498,6145,455
1481,-8983,-2658,39,-53,2,-4514,6142,442
1147,-9934,-1570,-380,-60,43,-4430,6440,524
1137,-9839,-1560,-388,-58,39,-4403,6420,501
-31,-5905,2795,-469,35,-63,-4331,6598,434
-155,-5683,3079,-454,20,-64,-4332,6588,468
2018,-6400,666,203,-123,71,-4239,6684,408
1480,-8942,-2709,45,-54,4,-4498,6145,455
1481,-8983,-2658,39,-53,2,-4514,6142,442
1147,-9934,-1570,-380,-60,43,-4430,6440,524
1137,-9839,-1560,-388,-58,39,-4403,6420,501
-31,-5905,2795,-469,35,-63,-4331,6598,434
-155,-5683,3079,-454,20,-64,-4332,6588,468
-4670,1748,7669,-278,-39,-112,-4428,6464,443
-4787,1831,7801,-287,-45,-112,-4447,6415,448
-4997,1882,8018,-306,-48,-115,-4460,6414,444
-5131,1918,8254,-313,-39,-111,-4481,6397,402
-5239,1945,8408,-335,-39,-118,-4494,6395,446
-5393,1860,8586,-347,-38,-111,-4506,6390,450
-5503,1757,8693,-364,-36,-113,-4489,6367,430
-5559,1527,8778,-377,-22,-117,-4490,6349,433
-5583,1383,8841,-389,-17,-123,-4515,6341,401
-5621,1260,8873,-397,-22,-132,-4511,6303,394
-5636,1117,8902,-412,-26,-134,-4529,6291,396
-5559,1057,8932,-427,-19,-136,-4508,6284,373
1481,-8983,-2658,39,-53,2,-4514,6142,442
1147,-9934,-1570,-380,-60,43,-4430,6440,524
1137,-9839,-1560,-388,-58,39,-4403,6420,501
-31,-5905,2795,-469,35,-63,-4331,6598,434
-155,-5683,3079,-454,20,-64,-4332,6588,468
-4670,1748,7669,-278,-39,-112,-4428,6464,443
-4787,1831,7801,-287,-45,-112,-4447,6415,448
-4997,1882,8018,-306,-48,-115,-4460,6414,444
-5131,1918,8254,-313,-39,-111,-4481,6397,402
-5239,1945,8408,-335,-39,-118,-4494,6395,446
-5393,1860,8586,-347,-38,-111,-4506,6390,450
-5503,1757,8693,-364,-36,-113,-4489,6367,430
-5559,1527,8778,-377,-22,-117,-4490,6349,433
-5583,1383,8841,-389,-17,-123,-4515,6341,401
-5621,1260,8873,-397,-22,-132,-4511,6303,394
-5636,1117,8902,-412,-26,-134,-4529,6291,396
-5559,1057,8932,-427,-19,-136,-4508,6284,373
-4431,-1006,8771,-120,25,106,-4271,6715,355
-4526,-993,8852,-134,32,109,-4271,6719,327
1137,-9839,-1560,-388,-58,39,-4403,6420,501
-31,-5905,2795,-469,35,-63,-4331,6598,434
-155,-5683,3079,-454,20,-64,-4332,6588,468
-4670,1748,7669,-278,-39,-112,-4428,6464,443
-4787,1831,7801,-287,-45,-112,-4447,6415,448
-4997,1882,8018,-306,-48,-115,-4460,6414,444
-5131,1918,8254,-313,-39,-111,-4481,6397,402
-5239,1945,8408,-335,-39,-118,-4494,6395,446
-5393,1860,8586,-347,-38,-111,-4506,6390,450
-5503,1757,8693,-364,-36,-113,-4489,6367,430
-5559,1527,8778,-377,-22,-117,-4490,6349,433
-5583,1383,8841,-389,-17,-123,-4515,6341,401
-5621,1260,8873,-397,-22,-132,-4511,6303,394
-5636,1117,8902,-412,-26,-134,-4529,6291,396
-5559,1057,8932,-427,-19,-136,-4508,6284,373
-4431,-1006,8771,-120,25,106,-4271,6715,355
-4526,-993,8852,-134,32,109,-4271,6719,327
329,-5736,4018,-98,22,-35,-4358,6352,375
366,-5810,4282,-73,22,-32,-4347,6409,379
-155,-5683,3079,-454,20,-64,-4332,6588,468
-4670,1748,7669,-278,-39,-112,-4428,6464,443
-4787,1831,7801,-287,-45,-112,-4447,6415,448
-4997,1882,8018,-306,-48,-115,-4460,6414,444
-5131,1918,8254,-313,-39,-111,-4481,6397,402
-5239,1945,8408,-335,-39,-118,-4494,6395,446
-5393,1860,8586,-347,-38,-111,-4506,6390,450
-5503,1757,8693,-364,-36,-113,-4489,6367,430
-5559,1527,8778,-377,-22,-117,-4490,6349,433
-5583,1383,8841,-389,-17,-123,-4515,6341,401
-5621,1260,8873,-397,-22,-132,-4511,6303,394
-5636,1117,8902,-412,-26,-134,-4529,6291,396
-5559,1057,8932,-427,-19,-136,-4508,6284,373
-4431,-1006,8771,-120,25,106,-4271,6715,355
-4526,-993,8852,-134,32,109,-4271,6719,327
329,-5736,4018,-98,22,-35,-4358,6352,375
366,-5810,4282,-73,22,-32,-4347,6409,379
4108,-7469,-2292,-288,9,163,-4557,6332,407
4089,-7565,-2275,-296,16,164,-4571,6302,408
-4787,1831,7801,-287,-45,-112,-4447,6415,448
-4997,1882,8018,-306,-48,-115,-4460,6414,444
-5131,1918,8254,-313,-39,-111,-4481,6397,402
-5239,1945,8408,-335,-39,-118,-4494,6395,446
-5393,1860,8586,-347,-38,-111,-4506,6390,450
-5503,1757,8693,-364,-36,-113,-4489,6367,430
-5559,1527,8778,-377,-22,-117,-4490,6349,433
-5583,1383,8841,-389,-17,-123,-4515,6341,401
-5621,1260,8873,-397,-22,-132,-4511,6303,394
-5636,1117,8902,-412,-26,-134,-4529,6291,396
-5559,1057,8932,-427,-19,-136,-4508,6284,373
-4431,-1006,8771,-120,25,106,-4271,6715,355
-4526,-993,8852,-134,32,109,-4271,6719,327
329,-5736,4018,-98,22,-35,-4358,6352,375
366,-5810,4282,-73,22,-32,-4347,6409,379
4108,-7469,-2292,-288,9,163,-4557,6332,407
4089,-7565,-2275,-296,16,164,-4571,6302,408
3160,-8417,-3315,-397,78,60,-4266,6586,458
3139,-8492,-3302,-381,61,64,-4265,6628,417
-4526,-993,8852,-134,32,109,-4271,6719,327
329,-5736,4018,-98,22,-35,-4358,6352,375
366,-5810,4282,-73,22,-32,-4347,6409,379
4108,-7469,-2292,-288,9,163,-4557,6332,407
4089,-7565,-2275,-296,16,164,-4571,6302,408
3160,-8417,-3315,-397,78,60,-4266,6586,458
3139,-8492,-3302,-381,61,64,-4265,6628,417
3898,-8400,-4949,-325,188,4,-4295,6379,316
3895,-8338,-4948,-323,184,0,-4305,6352,316
3848,-8293,-4800,-318,177,-4,-4291,6357,318
3805,-8262,-4663,-312,178,-12,-4295,6341,330
3755,-8290,-4400,-305,174,-20,-4290,6349,315
3695,-8363,-4227,-296,178,-23,-4281,6372,288
3640,-8465,-4082,-287,173,-34,-4258,6381,310
3584,-8536,-3927,-281,167,-36,-4269,6402,308
3572,-8519,-3809,-265,163,-43,-4280,6390,321
3565,-8374,-3635,-252,170,-50,-4263,6394,375
3568,-8175,-3487,-252,164,-57,-4255,6435,358
3579,-7843,-3233,-232,157,-59,-4260,6456,334
366,-5810,4282,-73,22,-32,-4347,6409,379
4108,-7469,-2292,-288,9,163,-4557,6332,407
4089,-7565,-2275,-296,16,164,-4571,6302,408
3160,-8417,-3315,-397,78,60,-4266,6586,458
3139,-8492,-3302,-381,61,64,-4265,6628,417
3898,-8400,-4949,-325,188,4,-4295,6379,316
3895,-8338,-4948,-323,184,0,-4305,6352,316
3848,-8293,-4800,-318,177,-4,-4291,6357,318
3805,-8262,-4663,-312,178,-12,-4295,6341,330
3755,-8290,-4400,-305,174,-20,-4290,6349,315
3695,-8363,-4227,-296,178,-23,-4281,6372,288
3640,-8465,-4082,-287,173,-34,-4258,6381,310
3584,-8536,-3927,-281,167,-36,-4269,6402,308
3572,-8519,-3809,-265,163,-43,-4280,6390,321
3565,-8374,-3635,-252,170,-50,-4263,6394,375
3568,-8175,-3487,-252,164,-57,-4255,6435,358
3579,-7843,-3233,-232,157,-59,-4260,6456,334
4268,-4595,1400,-154,76,-92,-4476,6485,288
4290,-4582,1395,-152,74,-96,-4467,6483,298
4089,-7565,-2275,-296,16,164,-4571,6302,408
3160,-8417,-3315,-397,78,60,-4266,6586,458
3139,-8492,-3302,-381,61,64,-4265,6628,417
3898,-8400,-4949,-325,188,4,-4295,6379,316
3895,-8338,-4948,-323,184,0,-4305,6352,316
3848,-8293,-4800,-318,177,-4,-4291,6357,318
3805,-8262,-4663,-312,178,-12,-4295,6341,330
3755,-8290,-4400,-305,174,-20,-4290,6349,315
3695,-8363,-4227,-296,178,-23,-4281,6372,288
3640,-8465,-4082,-287,173,-34,-4258,6381,310
3584,-8536,-3927,-281,167,-36,-4269,6402,308
3572,-8519,-3809,-265,163,-43,-4280,6390,321
3565,-8374,-3635,-252,170,-50,-4263,6394,375
3568,-8175,-3487,-252,164,-57,-4255,6435,358
3579,-7843,-3233,-232,157,-59,-4260,6456,334
4268,-4595,1400,-154,76,-92,-4476,6485,288
4290,-4582,1395,-152,74,-96,-4467,6483,298
1931,-1951,9048,-323,-46,-90,-4460,6486,316
1973,-1970,9040,-328,-47,-89,-4486,6503,282
3139,-8492,-3302,-381,61,64,-4265,6628,417
3898,-8400,-4949,-325,188,4,-4295,6379,316
3895,-8338,-4948,-323,184,0,-4305,6352,316
3848,-8293,-4800,-318,177,-4,-4291,6357,318
3805,-8262,-4663,-312,178,-12,-4295,6341,330
3755,-8290,-4400,-305,174,-20,-4290,6349,315
3695,-8363,-4227,-296,178,-23,-4281,6372,288
3640,-8465,-4082,-287,173,-34,-4258,6381,310
3584,-8536,-3927,-281,167,-36,-4269,6402,308
3572,-8519,-3809,-265,163,-43,-4280,6390,321
3565,-8374,-3635,-252,170,-50,-4263,6394,375
3568,-8175,-3487,-252,164,-57,-4255,6435,358
3579,-7843,-3233,-232,157,-59,-4260,6456,334
4268,-4595,1400,-154,76,-92,-4476,6485,288
4290,-4582,1395,-152,74,-96,-4467,6483,298
1931,-1951,9048,-323,-46,-90,-4460,6486,316
1973,-1970,9040,-328,-47,-89,-4486,6503,282
3793,-5087,7069,-244,-36,-50,-4409,6457,352
3811,-5037,6987,-233,-33,-52,-4398,6475,345
3895,-8338,-4948,-323,184,0,-4305,6352,316
3848,-8293,-4800,-318,177,-4,-4291,6357,318
3805,-8262,-4663,-312,178,-12,-4295,6341,330
3755,-8290,-4400,-305,174,-20,-4290,6349,315
3695,-8363,-4227,-296,178,-23,-4281,6372,288
3640,-8465,-4082,-287,173,-34,-4258,6381,310
3584,-8536,-3927,-281,167,-36,-4269,6402,308
3572,-8519,-3809,-265,163,-43,-4280,6390,321
