-3504,2454,4747,-4627,-1381,816,-4225,531,6519
-3319,2590,4880,-4591,-1380,819,-3830,386,6504
-264,3362,3510,-3419,-492,534,-522,334,4066
-280,3264,3378,-3392,-447,492,-447,346,3844
1849,2013,1796,-3420,-180,394,868,58,3369
1961,2056,1917,-3428,-182,393,958,-57,2973
-9984,-158,4741,-6090,-1701,502,-9815,258,13837
-3504,2454,4747,-4627,-1381,816,-4225,531,6519
-3319,2590,4880,-4591,-1380,819,-3830,386,6504
-264,3362,3510,-3419,-492,534,-522,334,4066
-280,3264,3378,-3392,-447,492,-447,346,3844
1849,2013,1796,-3420,-180,394,868,58,3369
1961,2056,1917,-3428,-182,393,958,-57,2973
2770,1465,2472,-2858,-409,188,972,248,3652
2856,1373,2459,-2860,-400,193,1099,207,3762
-3319,2590,4880,-4591,-1380,819,-3830,386,6504
-264,3362,3510,-3419,-492,534,-522,334,4066
-280,3264,3378,-3392,-447,492,-447,346,3844
1849,2013,1796,-3420,-180,394,868,58,3369
1961,2056,1917,-3428,-182,393,958,-57,2973
2770,1465,2472,-2858,-409,188,972,248,3652
2856,1373,2459,-2860,-400,193,1099,207,3762
5811,-1007,-533,-4185,236,514,1295,-36,5138
4720,-506,700,-4258,241,538,1412,24,4854
-280,3264,3378,-3392,-447,492,-447,346,3844
1849,2013,1796,-3420,-180,394,868,58,3369
1961,2056,1917,-3428,-182,393,958,-57,2973
2770,1465,2472,-2858,-409,188,972,248,3652
2856,1373,2459,-2860,-400,193,1099,207,3762
5811,-1007,-533,-4185,236,514,1295,-36,5138
4720,-506,700,-4258,241,538,1412,24,4854
2185,-1003,1362,-5197,386,890,29,2811,7414
1753,-944,1608,-5177,361,892,-181,3084,7681
1961,2056,1917,-3428,-182,393,958,-57,2973
2770,1465,2472,-2858,-409,188,972,248,3652
2856,1373,2459,-2860,-400,193,1099,207,3762
5811,-1007,-533,-4185,236,514,1295,-36,5138
4720,-506,700,-4258,241,538,1412,24,4854
2185,-1003,1362,-5197,386,890,29,2811,7414
1753,-944,1608,-5177,361,892,-181,3084,7681
-2717,-5346,946,-4585,-187,594,-1023,4821,7404
-3009,-5465,964,-4562,-222,577,-1132,4947,7512
2856,1373,2459,-2860,-400,193,1099,207,3762
5811,-1007,-533,-4185,236,514,1295,-36,5138
4720,-506,700,-4258,241,538,1412,24,4854
2185,-1003,1362,-5197,386,890,29,2811,7414
1753,-944,1608,-5177,361,892,-181,3084,7681
-2717,-5346,946,-4585,-187,594,-1023,4821,7404
-3009,-5465,964,-4562,-222,577,-1132,4947,7512
-8044,-4910,2129,-4353,-520,31,-3513,6166,9222
-8466,-4557,2287,-4334,-500,4,-3552,6194,9238
4720,-506,700,-4258,241,538,1412,24,4854
2185,-1003,1362,-5197,386,890,29,2811,7414
1753,-944,1608,-5177,361,892,-181,3084,7681
-2717,-5346,946,-4585,-187,594,-1023,4821,7404
-3009,-5465,964,-4562,-222,577,-1132,4947,7512
-8044,-4910,2129,-4353,-520,31,-3513,6166,9222
-8466,-4557,2287,-4334,-500,4,-3552,6194,9238
-14559,-3947,8903,-3288,303,316,-4573,7110,10566
-14184,-3702,9217,-3248,350,324,-4620,7093,10500
1753,-944,1608,-5177,361,892,-181,3084,7681
-2717,-5346,946,-4585,-187,594,-1023,4821,7404
-3009,-5465,964,-4562,-222,577,-1132,4947,7512
-8044,-4910,2129,-4353,-520,31,-3513,6166,9222
-8466,-4557,2287,-4334,-500,4,-3552,6194,9238
-14559,-3947,8903,-3288,303,316,-4573,7110,10566
-14184,-3702,9217,-3248,350,324,-4620,7093,10500
-15621,-3181,10077,-3315,490,-41,-6354,7855,14607
-15725,-3441,9807,-3453,480,-29,-6469,7894,14692
-3009,-5465,964,-4562,-222,577,-1132,4947,7512
-8044,-4910,2129,-4353,-520,31,-3513,6166,9222
-8466,-4557,2287,-4334,-500,4,-3552,6194,9238
-14559,-3947,8903,-3288,303,316,-4573,7110,10566
-14184,-3702,9217,-3248,350,324,-4620,7093,10500
-15621,-3181,10077,-3315,490,-41,-6354,7855,14607
-15725,-3441,9807,-3453,480,-29,-6469,7894,14692
-20294,-2826,7391,-5586,529,599,-10525,4597,17902
-20265,-3013,7051,-5658,522,609,-10629,4343,17972
-8466,-4557,2287,-4334,-500,4,-3552,6194,9238
-14559,-3947,8903,-3288,303,316,-4573,7110,10566
-14184,-3702,9217,-3248,350,324,-4620,7093,10500
-15621,-3181,10077,-3315,490,-41,-6354,7855,14607
-15725,-3441,9807,-3453,480,-29,-6469,7894,14692
-20294,-2826,7391,-5586,529,599,-10525,4597,17902
-20265,-3013,7051,-5658,522,609,-10629,4343,17972
-21409,-2068,6206,-7263,-270,527,-11799,1194,17396
-21366,-2016,6401,-7294,-319,545,-11859,1134,17253
-14184,-3702,9217,-3248,350,324,-4620,7093,10500
-15621,-3181,10077,-3315,490,-41,-6354,7855,14607
-15725,-3441,9807,-3453,480,-29,-6469,7894,14692
-20294,-2826,7391,-5586,529,599,-10525,4597,17902
-20265,-3013,7051,-5658,522,609,-10629,4343,17972
-21409,-2068,6206,-7263,-270,527,-11799,1194,17396
-21366,-2016,6401,-7294,-319,545,-11859,1134,17253
-10462,204,4917,-6457,-1042,603,-9816,3413,13046
-9878,333,4922,-6417,-1051,596,-9495,3312,12702
-15725,-3441,9807,-3453,480,-29,-6469,7894,14692
-20294,-2826,7391,-5586,529,599,-10525,4597,17902
-20265,-3013,7051,-5658,522,609,-10629,4343,17972
-21409,-2068,6206,-7263,-270,527,-11799,1194,17396
-21366,-2016,6401,-7294,-319,545,-11859,1134,17253
-10462,204,4917,-6457,-1042,603,-9816,3413,13046
-9878,333,4922,-6417,-1051,596,-9495,3312,12702
-1475,2945,6182,-5401,-1287,293,-4445,1357,6712
-1633,2849,6679,-5325,-1290,281,-4159,969,6369
-20265,-3013,7051,-5658,522,609,-10629,4343,17972
-21409,-2068,6206,-7263,-270,527,-11799,1194,17396
-21366,-2016,6401,-7294,-319,545,-11859,1134,17253
-10462,204,4917,-6457,-1042,603,-9816,3413,13046
-9878,333,4922,-6417,-1051,596,-9495,3312,12702
-1475,2945,6182,-5401,-1287,293,-4445,1357,6712
-1633,2849,6679,-5325,-1290,281,-4159,969,6369
256,1655,5001,-4523,-1557,368,-1866,190,4946
212,1819,5000,-4493,-1561,394,-1903,228,4927
-21366,-2016,6401,-7294,-319,545,-11859,1134,17253
-10462,204,4917,-6457,-1042,603,-9816,3413,13046
-9878,333,4922,-6417,-1051,596,-9495,3312,12702
-1475,2945,6182,-5401,-1287,293,-4445,1357,6712
-1633,2849,6679,-5325,-1290,281,-4159,969,6369
256,1655,5001,-4523,-1557,368,-1866,190,4946
212,1819,5000,-4493,-1561,394,-1903,228,4927
1117,2628,2177,-4056,-1902,611,-872,1170,3469
1364,2711,1996,-4045,-1923,593,-752,1283,3429
-9878,333,4922,-6417,-1051,596,-9495,3312,12702
-1475,2945,6182,-5401,-1287,293,-4445,1357,6712
-1633,2849,6679,-5325,-1290,281,-4159,969,6369
256,1655,5001,-4523,-1557,368,-1866,190,4946
212,1819,5000,-4493,-1561,394,-1903,228,4927
1117,2628,2177,-4056,-1902,611,-872,1170,3469
1364,2711,1996,-4045,-1923,593,-752,1283,3429
1154,1650,298,-4496,-1199,319,1454,222,2984
1306,1696,258,-4529,-1139,308,1611,175,3176
-1633,2849,6679,-5325,-1290,281,-4159,969,6369
256,1655,5001,-4523,-1557,368,-1866,190,4946
212,1819,5000,-4493,-1561,394,-1903,228,4927
1117,2628,2177,-4056,-1902,611,-872,1170,3469
1364,2711,1996,-4045,-1923,593,-752,1283,3429
1154,1650,298,-4496,-1199,319,1454,222,2984
1306,1696,258,-4529,-1139,308,1611,175,3176
4275,133,-921,-4182,-579,221,3315,-249,2790
3555,579,-433,-4113,-563,235,3349,-71,2581
212,1819,5000,-4493,-1561,394,-1903,228,4927
1117,2628,2177,-4056,-1902,611,-872,1170,3469
1364,2711,1996,-4045,-1923,593,-752,1283,3429
1154,1650,298,-4496,-1199,319,1454,222,2984
1306,1696,258,-4529,-1139,308,1611,175,3176
4275,133,-921,-4182,-579,221,3315,-249,2790
3555,579,-433,-4113,-563,235,3349,-71,2581
1550,-1041,1381,-2179,-215,367,2258,741,2531
1070,-1336,1466,-2118,-182,345,2547,1576,2791
1364,2711,1996,-4045,-1923,593,-752,1283,3429
1154,1650,298,-4496,-1199,319,1454,222,2984
1306,1696,258,-4529,-1139,308,1611,175,3176
4275,133,-921,-4182,-579,221,3315,-249,2790
3555,579,-433,-4113,-563,235,3349,-71,2581
1550,-1041,1381,-2179,-215,367,2258,741,2531
1070,-1336,1466,-2118,-182,345,2547,1576,2791
-2941,-6435,4703,-2330,-178,466,-1372,4719,4959
-3264,-6719,4526,-2345,-190,458,-1584,4960,5289
1306,1696,258,-4529,-1139,308,1611,175,3176
4275,133,-921,-4182,-579,221,3315,-249,2790
3555,579,-433,-4113,-563,235,3349,-71,2581
1550,-1041,1381,-2179,-215,367,2258,741,2531
1070,-1336,1466,-2118,-182,345,2547,1576,2791
-2941,-6435,4703,-2330,-178,466,-1372,4719,4959
-3264,-6719,4526,-2345,-190,458,-1584,4960,5289
-5124,-8501,5070,-2087,-402,772,-3535,7901,7805
-5484,-8447,4893,-2078,-371,798,-3562,8101,8092
3555,579,-433,-4113,-563,235,3349,-71,2581
1550,-1041,1381,-2179,-215,367,2258,741,2531
1070,-1336,1466,-2118,-182,345,2547,1576,2791
-2941,-6435,4703,-2330,-178,466,-1372,4719,4959
-3264,-6719,4526,-2345,-190,458,-1584,4960,5289
-5124,-8501,5070,-2087,-402,772,-3535,7901,7805
-5484,-8447,4893,-2078,-371,798,-3562,8101,8092
-10694,-6732,7631,-2729,306,409,-6403,9918,10706
-10866,-6885,7443,-2782,330,386,-6506,9995,10885
1070,-1336,1466,-2118,-182,345,2547,1576,2791
-2941,-6435,4703,-2330,-178,466,-1372,4719,4959
-3264,-6719,4526,-2345,-190,458,-1584,4960,5289
-5124,-8501,5070,-2087,-402,772,-3535,7901,7805
-5484,-8447,4893,-2078,-371,798,-3562,8101,8092
-10694,-6732,7631,-2729,306,409,-6403,9918,10706
-10866,-6885,7443,-2782,330,386,-6506,9995,10885
-19396,-6710,11600,-3219,271,736,-8345,7993,17024
-19843,-6207,12141,-3258,252,767,-8429,7838,17342
-3264,-6719,4526,-2345,-190,458,-1584,4960,5289
-5124,-8501,5070,-2087,-402,772,-3535,7901,7805
-5484,-8447,4893,-2078,-371,798,-3562,8101,8092
-10694,-6732,7631,-2729,306,409,-6403,9918,10706
-10866,-6885,7443,-2782,330,386,-6506,9995,10885
-19396,-6710,11600,-3219,271,736,-8345,7993,17024
-19843,-6207,12141,-3258,252,767,-8429,7838,17342
-22002,-3064,12130,-5413,-140,1300,-8206,-130,19812
-21987,-2955,11967,-5460,-145,1303,-8365,-199,20067
-5484,-8447,4893,-2078,-371,798,-3562,8101,8092
-10694,-6732,7631,-2729,306,409,-6403,9918,10706
-10866,-6885,7443,-2782,330,386,-6506,9995,10885
-19396,-6710,11600,-3219,271,736,-8345,7993,17024
-19843,-6207,12141,-3258,252,767,-8429,7838,17342
-22002,-3064,12130,-5413,-140,1300,-8206,-130,19812
-21987,-2955,11967,-5460,-145,1303,-8365,-199,20067
-18876,-863,8995,-6059,-503,1186,-11040,1950,16820
-18663,-840,8707,-6053,-530,1161,-10853,1982,16554
-10866,-6885,7443,-2782,330,386,-6506,9995,10885
-19396,-6710,11600,-3219,271,736,-8345,7993,17024
-19843,-6207,12141,-3258,252,767,-8429,7838,17342
-22002,-3064,12130,-5413,-140,1300,-8206,-130,19812
-21987,-2955,11967,-5460,-145,1303,-8365,-199,20067
-18876,-863,8995,-6059,-503,1186,-11040,1950,16820
-18663,-840,8707,-6053,-530,1161,-10853,1982,16554
-7952,1825,6458,-5623,-1211,790,-7493,1378,9942
-7645,2152,6567,-5650,-1249,791,-7251,1078,9855
-19843,-6207,12141,-3258,252,767,-8429,7838,17342
-22002,-3064,12130,-5413,-140,1300,-8206,-130,19812
-21987,-2955,11967,-5460,-145,1303,-8365,-199,20067
-18876,-863,8995,-6059,-503,1186,-11040,1950,16820
-18663,-840,8707,-6053,-530,1161,-10853,1982,16554
-7952,1825,6458,-5623,-1211,790,-7493,1378,9942
-7645,2152,6567,-5650,-1249,791,-7251,1078,9855
-1890,2390,4676,-5782,-1864,672,-4235,-1,6571
-1682,2294,4437,-5714,-1868,690,-4276,-76,6380
-21987,-2955,11967,-5460,-145,1303,-8365,-199,20067
-18876,-863,8995,-6059,-503,1186,-11040,1950,16820
-18663,-840,8707,-6053,-530,1161,-10853,1982,16554
-7952,1825,6458,-5623,-1211,790,-7493,1378,9942
-7645,2152,6567,-5650,-1249,791,-7251,1078,9855
-1890,2390,4676,-5782,-1864,672,-4235,-1,6571
-1682,2294,4437,-5714,-1868,690,-4276,-76,6380
256,2125,1884,-4281,-1866,630,-2912,301,4264
206,2137,1912,-4200,-1819,643,-2838,302,4266
-18663,-840,8707,-6053,-530,1161,-10853,1982,16554
-7952,1825,6458,-5623,-1211,790,-7493,1378,9942
-7645,2152,6567,-5650,-1249,791,-7251,1078,9855
-1890,2390,4676,-5782,-1864,672,-4235,-1,6571
-1682,2294,4437,-5714,-1868,690,-4276,-76,6380
256,2125,1884,-4281,-1866,630,-2912,301,4264
206,2137,1912,-4200,-1819,643,-2838,302,4266
1513,1981,964,-3160,-554,99,-649,-190,3152
1426,1756,935,-3155,-492,47,-450,-138,3241
-7645,2152,6567,-5650,-1249,791,-7251,1078,9855
-1890,2390,4676,-5782,-1864,672,-4235,-1,6571
-1682,2294,4437,-5714,-1868,690,-4276,-76,6380
256,2125,1884,-4281,-1866,630,-2912,301,4264
206,2137,1912,-4200,-1819,643,-2838,302,4266
1513,1981,964,-3160,-554,99,-649,-190,3152
1426,1756,935,-3155,-492,47,-450,-138,3241
1966,-79,-26,-3923,463,460,98,-154,3276
2017,-363,-61,-3960,494,461,106,79,3288
-1682,2294,4437,-5714,-1868,690,-4276,-76,6380
256,2125,1884,-4281,-1866,630,-2912,301,4264
206,2137,1912,-4200,-1819,643,-2838,302,4266
1513,1981,964,-3160,-554,99,-649,-190,3152
1426,1756,935,-3155,-492,47,-450,-138,3241
1966,-79,-26,-3923,463,460,98,-154,3276
2017,-363,-61,-3960,494,461,106,79,3288
-1244,-604,2187,-3987,1281,495,980,993,4142
-1294,-1212,2179,-3977,1275,487,903,835,4319
206,2137,1912,-4200,-1819,643,-2838,302,4266
1513,1981,964,-3160,-554,99,-649,-190,3152
1426,1756,935,-3155,-492,47,-450,-138,3241
1966,-79,-26,-3923,463,460,98,-154,3276
2017,-363,-61,-3960,494,461,106,79,3288
-1244,-604,2187,-3987,1281,495,980,993,4142
-1294,-1212,2179,-3977,1275,487,903,835,4319
-4036,-4703,4633,-3252,249,332,-1558,3144,6381
-4111,-4779,4671,-3230,218,318,-1682,3791,6722
1426,1756,935,-3155,-492,47,-450,-138,3241
1966,-79,-26,-3923,463,460,98,-154,3276
2017,-363,-61,-3960,494,461,106,79,3288
-1244,-604,2187,-3987,1281,495,980,993,4142
-1294,-1212,2179,-3977,1275,487,903,835,4319
-4036,-4703,4633,-3252,249,332,-1558,3144,6381
-4111,-4779,4671,-3230,218,318,-1682,3791,6722
-6769,-6005,5407,-2290,-591,91,-3521,6217,9052
-6991,-5895,5772,-2290,-595,86,-3835,6522,8857
2017,-363,-61,-3960,494,461,106,79,3288
-1244,-604,2187,-3987,1281,495,980,993,4142
-1294,-1212,2179,-3977,1275,487,903,835,4319
-4036,-4703,4633,-3252,249,332,-1558,3144,6381
-4111,-4779,4671,-3230,218,318,-1682,3791,6722
-6769,-6005,5407,-2290,-591,91,-3521,6217,9052
-6991,-5895,5772,-2290,-595,86,-3835,6522,8857
-10471,-5248,8299,-2218,-523,371,-3334,9200,11702
-10681,-5600,8977,-2274,-524,375,-3340,9327,11768
-1294,-1212,2179,-3977,1275,487,903,835,4319
-4036,-4703,4633,-3252,249,332,-1558,3144,6381
-4111,-4779,4671,-3230,218,318,-1682,3791,6722
-6769,-6005,5407,-2290,-591,91,-3521,6217,9052
-6991,-5895,5772,-2290,-595,86,-3835,6522,8857
-10471,-5248,8299,-2218,-523,371,-3334,9200,11702
-10681,-5600,8977,-2274,-524,375,-3340,9327,11768
-11335,-3794,9901,-3787,-517,287,-5342,8718,12975
-11407,-3963,10268,-3907,-527,292,-5333,8487,12970
-4111,-4779,4671,-3230,218,318,-1682,3791,6722
-6769,-6005,5407,-2290,-591,91,-3521,6217,9052
-6991,-5895,5772,-2290,-595,86,-3835,6522,8857
-10471,-5248,8299,-2218,-523,371,-3334,9200,11702
-10681,-5600,8977,-2274,-524,375,-3340,9327,11768
-11335,-3794,9901,-3787,-517,287,-5342,8718,12975
-11407,-3963,10268,-3907,-527,292,-5333,8487,12970
-16230,-6380,9484,-4072,-618,477,-6667,5143,14597
-16447,-6265,9506,-4108,-629,503,-6673,5061,14789
-6991,-5895,5772,-2290,-595,86,-3835,6522,8857
-10471,-5248,8299,-2218,-523,371,-3334,9200,11702
-10681,-5600,8977,-2274,-524,375,-3340,9327,11768
-11335,-3794,9901,-3787,-517,287,-5342,8718,12975
-11407,-3963,10268,-3907,-527,292,-5333,8487,12970
-16230,-6380,9484,-4072,-618,477,-6667,5143,14597
-16447,-6265,9506,-4108,-629,503,-6673,5061,14789
-17422,-3061,8283,-5340,-1039,778,-9437,1086,18629
-17585,-2739,8756,-5365,-1053,766,-9628,1019,18617
-10681,-5600,8977,-2274,-524,375,-3340,9327,11768
-11335,-3794,9901,-3787,-517,287,-5342,8718,12975
-11407,-3963,10268,-3907,-527,292,-5333,8487,12970
-16230,-6380,9484,-4072,-618,477,-6667,5143,14597
-16447,-6265,9506,-4108,-629,503,-6673,5061,14789
-17422,-3061,8283,-5340,-1039,778,-9437,1086,18629
-17585,-2739,8756,-5365,-1053,766,-9628,1019,18617
-14589,-524,8816,-5447,-1390,836,-9770,251,16002
-14557,-382,8815,-5410,-1395,858,-9694,327,15632
-11407,-3963,10268,-3907,-527,292,-5333,8487,12970
-16230,-6380,9484,-4072,-618,477,-6667,5143,14597
-16447,-6265,9506,-4108,-629,503,-6673,5061,14789
-17422,-3061,8283,-5340,-1039,778,-9437,1086,18629
-17585,-2739,8756,-5365,-1053,766,-9628,1019,18617
-14589,-524,8816,-5447,-1390,836,-9770,251,16002
-14557,-382,8815,-5410,-1395,858,-9694,327,15632
-5182,2609,6519,-5052,-1388,932,-5697,477,9816
-5043,2536,6681,-5072,-1385,951,-5767,670,9782
-16447,-6265,9506,-4108,-629,503,-6673,5061,14789
-17422,-3061,8283,-5340,-1039,778,-9437,1086,18629
-17585,-2739,8756,-5365,-1053,766,-9628,1019,18617
-14589,-524,8816,-5447,-1390,836,-9770,251,16002
-14557,-382,8815,-5410,-1395,858,-9694,327,15632
-5182,2609,6519,-5052,-1388,932,-5697,477,9816
-5043,2536,6681,-5072,-1385,951,-5767,670,9782
-934,2084,5541,-5050,-1071,1240,-2978,538,7094
-807,2176,5358,-5029,-1032,1248,-2985,635,7066
-17585,-2739,8756,-5365,-1053,766,-9628,1019,18617
-14589,-524,8816,-5447,-1390,836,-9770,251,16002
-14557,-382,8815,-5410,-1395,858,-9694,327,15632
-5182,2609,6519,-5052,-1388,932,-5697,477,9816
-5043,2536,6681,-5072,-1385,951,-5767,670,9782
-934,2084,5541,-5050,-1071,1240,-2978,538,7094
-807,2176,5358,-5029,-1032,1248,-2985,635,7066
1653,2894,2497,-4184,-923,1129,-1381,-230,4292
1750,2812,2419,-4139,-927,1110,-1303,-172,4123
-14557,-382,8815,-5410,-1395,858,-9694,327,15632
-5182,2609,6519,-5052,-1388,932,-5697,477,9816
-5043,2536,6681,-5072,-1385,951,-5767,670,9782
-934,2084,5541,-5050,-1071,1240,-2978,538,7094
-807,2176,5358,-5029,-1032,1248,-2985,635,7066
1653,2894,2497,-4184,-923,1129,-1381,-230,4292
1750,2812,2419,-4139,-927,1110,-1303,-172,4123
2278,2323,434,-3878,-697,703,-384,172,3570
2445,2152,391,-3905,-665,695,-151,273,3512
-5043,2536,6681,-5072,-1385,951,-5767,670,9782
-934,2084,5541,-5050,-1071,1240,-2978,538,7094
-807,2176,5358,-5029,-1032,1248,-2985,635,7066
1653,2894,2497,-4184,-923,1129,-1381,-230,4292
1750,2812,2419,-4139,-927,1110,-1303,-172,4123
2278,2323,434,-3878,-697,703,-384,172,3570
2445,2152,391,-3905,-665,695,-151,273,3512
2420,786,-246,-4602,-182,728,-33,1158,4153
2586,490,-258,-4656,-132,739,162,1439,4412
-807,2176,5358,-5029,-1032,1248,-2985,635,7066
1653,2894,2497,-4184,-923,1129,-1381,-230,4292
1750,2812,2419,-4139,-927,1110,-1303,-172,4123
2278,2323,434,-3878,-697,703,-384,172,3570
2445,2152,391,-3905,-665,695,-151,273,3512
2420,786,-246,-4602,-182,728,-33,1158,4153
2586,490,-258,-4656,-132,739,162,1439,4412
2627,-1107,618,-5161,654,854,70,3490,6753
2828,-991,547,-5183,624,852,261,3167,6513
1750,2812,2419,-4139,-927,1110,-1303,-172,4123
2278,2323,434,-3878,-697,703,-384,172,3570
2445,2152,391,-3905,-665,695,-151,273,3512
2420,786,-246,-4602,-182,728,-33,1158,4153
2586,490,-258,-4656,-132,739,162,1439,4412
2627,-1107,618,-5161,654,854,70,3490,6753
2828,-991,547,-5183,624,852,261,3167,6513
-2785,-4332,5327,-4528,-44,500,-118,4462,7993
-2964,-4502,5482,-4488,-61,483,-171,4438,8104
2445,2152,391,-3905,-665,695,-151,273,3512
2420,786,-246,-4602,-182,728,-33,1158,4153
2586,490,-258,-4656,-132,739,162,1439,4412
2627,-1107,618,-5161,654,854,70,3490,6753
2828,-991,547,-5183,624,852,261,3167,6513
-2785,-4332,5327,-4528,-44,500,-118,4462,7993
-2964,-4502,5482,-4488,-61,483,-171,4438,8104
-4297,-4303,8062,-3880,-672,524,-489,5749,8856
-4427,-4513,8190,-3866,-696,548,-346,5856,8871
2586,490,-258,-4656,-132,739,162,1439,4412
2627,-1107,618,-5161,654,854,70,3490,6753
2828,-991,547,-5183,624,852,261,3167,6513
-2785,-4332,5327,-4528,-44,500,-118,4462,7993
-2964,-4502,5482,-4488,-61,483,-171,4438,8104
-4297,-4303,8062,-3880,-672,524,-489,5749,8856
-4427,-4513,8190,-3866,-696,548,-346,5856,8871
-5545,-6213,8977,-3224,-758,842,-1802,8545,10206
-5876,-6031,8865,-3159,-735,838,-1745,8608,10179
2828,-991,547,-5183,624,852,261,3167,6513
-2785,-4332,5327,-4528,-44,500,-118,4462,7993
-2964,-4502,5482,-4488,-61,483,-171,4438,8104
-4297,-4303,8062,-3880,-672,524,-489,5749,8856
-4427,-4513,8190,-3866,-696,548,-346,5856,8871
-5545,-6213,8977,-3224,-758,842,-1802,8545,10206
-5876,-6031,8865,-3159,-735,838,-1745,8608,10179
-9365,-6070,5790,-1973,-84,434,-5321,8047,13544
-9638,-5955,5779,-1913,-19,389,-5327,7942,13657
-2964,-4502,5482,-4488,-61,483,-171,4438,8104
-4297,-4303,8062,-3880,-672,524,-489,5749,8856
-4427,-4513,8190,-3866,-696,548,-346,5856,8871
-5545,-6213,8977,-3224,-758,842,-1802,8545,10206
-5876,-6031,8865,-3159,-735,838,-1745,8608,10179
-9365,-6070,5790,-1973,-84,434,-5321,8047,13544
-9638,-5955,5779,-1913,-19,389,-5327,7942,13657
-14891,-3001,6985,-2062,273,92,-7055,4137,16891
-15071,-2981,6813,-2128,281,103,-7119,3953,16921
-4427,-4513,8190,-3866,-696,548,-346,5856,8871
-5545,-6213,8977,-3224,-758,842,-1802,8545,10206
-5876,-6031,8865,-3159,-735,838,-1745,8608,10179
-9365,-6070,5790,-1973,-84,434,-5321,8047,13544
-9638,-5955,5779,-1913,-19,389,-5327,7942,13657
-14891,-3001,6985,-2062,273,92,-7055,4137,16891
-15071,-2981,6813,-2128,281,103,-7119,3953,16921
-16576,2130,11461,-3346,492,584,-9757,-145,17494
-16113,1984,11491,-3390,501,607,-9776,-263,17450
-5876,-6031,8865,-3159,-735,838,-1745,8608,10179
-9365,-6070,5790,-1973,-84,434,-5321,8047,13544
-9638,-5955,5779,-1913,-19,389,-5327,7942,13657
-14891,-3001,6985,-2062,273,92,-7055,4137,16891
-15071,-2981,6813,-2128,281,103,-7119,3953,16921
-16576,2130,11461,-3346,492,584,-9757,-145,17494
-16113,1984,11491,-3390,501,607,-9776,-263,17450
-12677,2257,11371,-4328,-35,496,-9979,40,14938
-12076,2371,11112,-4326,-79,486,-9971,329,14878
-9638,-5955,5779,-1913,-19,389,-5327,7942,13657
-14891,-3001,6985,-2062,273,92,-7055,4137,16891
-15071,-2981,6813,-2128,281,103,-7119,3953,16921
-16576,2130,11461,-3346,492,584,-9757,-145,17494
-16113,1984,11491,-3390,501,607,-9776,-263,17450
-12677,2257,11371,-4328,-35,496,-9979,40,14938
-12076,2371,11112,-4326,-79,486,-9971,329,14878
-5856,1186,7838,-4234,-726,444,-5764,446,9777
-5221,1052,7163,-4238,-717,457,-5422,-215,9383
-15071,-2981,6813,-2128,281,103,-7119,3953,16921
-16576,2130,11461,-3346,492,584,-9757,-145,17494
-16113,1984,11491,-3390,501,607,-9776,-263,17450
-12677,2257,11371,-4328,-35,496,-9979,40,14938
-12076,2371,11112,-4326,-79,486,-9971,329,14878
-5856,1186,7838,-4234,-726,444,-5764,446,9777
-5221,1052,7163,-4238,-717,457,-5422,-215,9383
-1084,1127,4218,-4375,-771,469,-2595,535,7072
-849,1241,3996,-4405,-767,477,-2369,658,6735
-16113,1984,11491,-3390,501,607,-9776,-263,17450
-12677,2257,11371,-4328,-35,496,-9979,40,14938
-12076,2371,11112,-4326,-79,486,-9971,329,14878
-5856,1186,7838,-4234,-726,444,-5764,446,9777
-5221,1052,7163,-4238,-717,457,-5422,-215,9383
-1084,1127,4218,-4375,-771,469,-2595,535,7072
-849,1241,3996,-4405,-767,477,-2369,658,6735
861,1847,1046,-4735,-906,624,-1028,-133,3740
919,1741,1041,-4729,-912,625,-1040,-187,3748
-12076,2371,11112,-4326,-79,486,-9971,329,14878
-5856,1186,7838,-4234,-726,444,-5764,446,9777
-5221,1052,7163,-4238,-717,457,-5422,-215,9383
-1084,1127,4218,-4375,-771,469,-2595,535,7072
-849,1241,3996,-4405,-767,477,-2369,658,6735
861,1847,1046,-4735,-906,624,-1028,-133,3740
919,1741,1041,-4729,-912,625,-1040,-187,3748
2220,1445,75,-3978,-668,781,619,-362,1801
2268,1332,45,-3934,-660,779,667,-499,1818
-5221,1052,7163,-4238,-717,457,-5422,-215,9383
-1084,1127,4218,-4375,-771,469,-2595,535,7072
-849,1241,3996,-4405,-767,477,-2369,658,6735
861,1847,1046,-4735,-906,624,-1028,-133,3740
919,1741,1041,-4729,-912,625,-1040,-187,3748
2220,1445,75,-3978,-668,781,619,-362,1801
2268,1332,45,-3934,-660,779,667,-499,1818
3092,-40,1004,-3222,-404,535,1610,-67,2952
3158,-145,940,-3204,-399,524,1630,-66,2894
-849,1241,3996,-4405,-767,477,-2369,658,6735
861,1847,1046,-4735,-906,624,-1028,-133,3740
919,1741,1041,-4729,-912,625,-1040,-187,3748
2220,1445,75,-3978,-668,781,619,-362,1801
2268,1332,45,-3934,-660,779,667,-499,1818
3092,-40,1004,-3222,-404,535,1610,-67,2952
3158,-145,940,-3204,-399,524,1630,-66,2894
178,-1024,5013,-2978,-239,449,2887,532,4904
334,-1369,4783,-2979,-249,443,2860,607,5005
919,1741,1041,-4729,-912,625,-1040,-187,3748
2220,1445,75,-3978,-668,781,619,-362,1801
2268,1332,45,-3934,-660,779,667,-499,1818
3092,-40,1004,-3222,-404,535,1610,-67,2952
