4824,-169,1890,-2730,830,-416,4229,332,1767
4756,-199,1995,-2835,856,-444,4270,25,2110
4947,-1444,2583,-3218,721,-610,4283,-2496,3482
5151,-1555,2369,-3215,724,-619,4535,-2107,3841
3456,-2246,3662,-3488,722,-670,5418,-152,11805
3257,-2362,3747,-3528,745,-681,-1763,-5507,15826
2983,1834,2784,-2018,258,613,5312,-799,1944
4824,-169,1890,-2730,830,-416,4229,332,1767
4756,-199,1995,-2835,856,-444,4270,25,2110
4947,-1444,2583,-3218,721,-610,4283,-2496,3482
5151,-1555,2369,-3215,724,-619,4535,-2107,3841
3456,-2246,3662,-3488,722,-670,5418,-152,11805
3257,-2362,3747,-3528,745,-681,-1763,-5507,15826
1741,-4038,4993,-4314,833,-1015,-628,-383,6652
1640,-4021,5189,-4303,813,-1026,-129,-444,6353
4756,-199,1995,-2835,856,-444,4270,25,2110
4947,-1444,2583,-3218,721,-610,4283,-2496,3482
5151,-1555,2369,-3215,724,-619,4535,-2107,3841
3456,-2246,3662,-3488,722,-670,5418,-152,11805
3257,-2362,3747,-3528,745,-681,-1763,-5507,15826
1741,-4038,4993,-4314,833,-1015,-628,-383,6652
1640,-4021,5189,-4303,813,-1026,-129,-444,6353
979,-4722,7031,-4836,631,-1316,4777,1133,1966
878,-4786,7103,-4880,599,-1351,5032,1550,2411
5151,-1555,2369,-3215,724,-619,4535,-2107,3841
3456,-2246,3662,-3488,722,-670,5418,-152,11805
3257,-2362,3747,-3528,745,-681,-1763,-5507,15826
1741,-4038,4993,-4314,833,-1015,-628,-383,6652
1640,-4021,5189,-4303,813,-1026,-129,-444,6353
979,-4722,7031,-4836,631,-1316,4777,1133,1966
878,-4786,7103,-4880,599,-1351,5032,1550,2411
586,-5840,7871,-4604,-509,-1157,5684,2729,6349
635,-5725,7805,-4584,-585,-1110,5379,2647,5721
3257,-2362,3747,-3528,745,-681,-1763,-5507,15826
1741,-4038,4993,-4314,833,-1015,-628,-383,6652
1640,-4021,5189,-4303,813,-1026,-129,-444,6353
979,-4722,7031,-4836,631,-1316,4777,1133,1966
878,-4786,7103,-4880,599,-1351,5032,1550,2411
586,-5840,7871,-4604,-509,-1157,5684,2729,6349
635,-5725,7805,-4584,-585,-1110,5379,2647,5721
-286,-6391,8019,-5543,-1637,-302,4559,3836,6444
-305,-6486,7911,-5536,-1594,-269,4474,3803,6490
1640,-4021,5189,-4303,813,-1026,-129,-444,6353
979,-4722,7031,-4836,631,-1316,4777,1133,1966
878,-4786,7103,-4880,599,-1351,5032,1550,2411
586,-5840,7871,-4604,-509,-1157,5684,2729,6349
635,-5725,7805,-4584,-585,-1110,5379,2647,5721
-286,-6391,8019,-5543,-1637,-302,4559,3836,6444
-305,-6486,7911,-5536,-1594,-269,4474,3803,6490
-3901,-6716,7980,-5075,-800,444,4879,8189,4799
-4005,-6767,8013,-5096,-795,408,4889,7310,5719
878,-4786,7103,-4880,599,-1351,5032,1550,2411
586,-5840,7871,-4604,-509,-1157,5684,2729,6349
635,-5725,7805,-4584,-585,-1110,5379,2647,5721
-286,-6391,8019,-5543,-1637,-302,4559,3836,6444
-305,-6486,7911,-5536,-1594,-269,4474,3803,6490
-3901,-6716,7980,-5075,-800,444,4879,8189,4799
-4005,-6767,8013,-5096,-795,408,4889,7310,5719
-4780,-7174,6642,-5629,-810,-83,5301,3234,8105
-4934,-7215,6697,-5681,-806,-85,4993,3675,7904
635,-5725,7805,-4584,-585,-1110,5379,2647,5721
-286,-6391,8019,-5543,-1637,-302,4559,3836,6444
-305,-6486,7911,-5536,-1594,-269,4474,3803,6490
-3901,-6716,7980,-5075,-800,444,4879,8189,4799
-4005,-6767,8013,-5096,-795,408,4889,7310,5719
-4780,-7174,6642,-5629,-810,-83,5301,3234,8105
-4934,-7215,6697,-5681,-806,-85,4993,3675,7904
-8319,-5707,7681,-6363,-756,316,2187,5038,14894
-8209,-5767,7529,-6333,-737,341,3174,4515,14247
-305,-6486,7911,-5536,-1594,-269,4474,3803,6490
-3901,-6716,7980,-5075,-800,444,4879,8189,4799
-4005,-6767,8013,-5096,-795,408,4889,7310,5719
-4780,-7174,6642,-5629,-810,-83,5301,3234,8105
-4934,-7215,6697,-5681,-806,-85,4993,3675,7904
-8319,-5707,7681,-6363,-756,316,2187,5038,14894
-8209,-5767,7529,-6333,-737,341,3174,4515,14247
-9234,-6619,9203,-6677,-972,-136,3723,-1638,14711
-9306,-6460,9264,-6702,-987,-188,3720,-1639,15130
-4005,-6767,8013,-5096,-795,408,4889,7310,5719
-4780,-7174,6642,-5629,-810,-83,5301,3234,8105
-4934,-7215,6697,-5681,-806,-85,4993,3675,7904
-8319,-5707,7681,-6363,-756,316,2187,5038,14894
-8209,-5767,7529,-6333,-737,341,3174,4515,14247
-9234,-6619,9203,-6677,-972,-136,3723,-1638,14711
-9306,-6460,9264,-6702,-987,-188,3720,-1639,15130
-7032,-3903,9807,-6884,-1502,-345,2262,-5263,13909
-6993,-3866,9937,-6812,-1526,-329,2151,-4966,13817
-4934,-7215,6697,-5681,-806,-85,4993,3675,7904
-8319,-5707,7681,-6363,-756,316,2187,5038,14894
-8209,-5767,7529,-6333,-737,341,3174,4515,14247
-9234,-6619,9203,-6677,-972,-136,3723,-1638,14711
-9306,-6460,9264,-6702,-987,-188,3720,-1639,15130
-7032,-3903,9807,-6884,-1502,-345,2262,-5263,13909
-6993,-3866,9937,-6812,-1526,-329,2151,-4966,13817
-3792,-2510,9998,-5352,-1543,463,1645,-3469,10326
-3750,-2531,9985,-5295,-1540,484,1780,-3593,10242
-8209,-5767,7529,-6333,-737,341,3174,4515,14247
-9234,-6619,9203,-6677,-972,-136,3723,-1638,14711
-9306,-6460,9264,-6702,-987,-188,3720,-1639,15130
-7032,-3903,9807,-6884,-1502,-345,2262,-5263,13909
-6993,-3866,9937,-6812,-1526,-329,2151,-4966,13817
-3792,-2510,9998,-5352,-1543,463,1645,-3469,10326
-3750,-2531,9985,-5295,-1540,484,1780,-3593,10242
-786,-581,7633,-4268,-2091,564,5312,-2005,8185
-135,-1733,7156,-4224,-2116,576,3184,-1167,8341
-9306,-6460,9264,-6702,-987,-188,3720,-1639,15130
-7032,-3903,9807,-6884,-1502,-345,2262,-5263,13909
-6993,-3866,9937,-6812,-1526,-329,2151,-4966,13817
-3792,-2510,9998,-5352,-1543,463,1645,-3469,10326
-3750,-2531,9985,-5295,-1540,484,1780,-3593,10242
-786,-581,7633,-4268,-2091,564,5312,-2005,8185
-135,-1733,7156,-4224,-2116,576,3184,-1167,8341
800,122,6402,-4403,-1447,220,4874,-760,4119
899,80,6263,-4453,-1485,162,5462,-1003,4812
-6993,-3866,9937,-6812,-1526,-329,2151,-4966,13817
-3792,-2510,9998,-5352,-1543,463,1645,-3469,10326
-3750,-2531,9985,-5295,-1540,484,1780,-3593,10242
-786,-581,7633,-4268,-2091,564,5312,-2005,8185
-135,-1733,7156,-4224,-2116,576,3184,-1167,8341
800,122,6402,-4403,-1447,220,4874,-760,4119
899,80,6263,-4453,-1485,162,5462,-1003,4812
3413,1831,3942,-3940,-1188,-128,4057,-189,2872
3020,1870,4330,-4027,-1249,-115,4026,-27,2804
-3750,-2531,9985,-5295,-1540,484,1780,-3593,10242
-786,-581,7633,-4268,-2091,564,5312,-2005,8185
-135,-1733,7156,-4224,-2116,576,3184,-1167,8341
800,122,6402,-4403,-1447,220,4874,-760,4119
899,80,6263,-4453,-1485,162,5462,-1003,4812
3413,1831,3942,-3940,-1188,-128,4057,-189,2872
3020,1870,4330,-4027,-1249,-115,4026,-27,2804
2652,1825,3740,-4555,-986,376,4273,-3561,2603
3065,1499,3290,-4513,-958,344,4228,-3353,2432
-135,-1733,7156,-4224,-2116,576,3184,-1167,8341
800,122,6402,-4403,-1447,220,4874,-760,4119
899,80,6263,-4453,-1485,162,5462,-1003,4812
3413,1831,3942,-3940,-1188,-128,4057,-189,2872
3020,1870,4330,-4027,-1249,-115,4026,-27,2804
2652,1825,3740,-4555,-986,376,4273,-3561,2603
3065,1499,3290,-4513,-958,344,4228,-3353,2432
4440,456,2622,-4621,-340,-263,5306,-2757,952
4406,542,2726,-4633,-316,-286,5349,-2770,890
899,80,6263,-4453,-1485,162,5462,-1003,4812
3413,1831,3942,-3940,-1188,-128,4057,-189,2872
3020,1870,4330,-4027,-1249,-115,4026,-27,2804
2652,1825,3740,-4555,-986,376,4273,-3561,2603
3065,1499,3290,-4513,-958,344,4228,-3353,2432
4440,456,2622,-4621,-340,-263,5306,-2757,952
4406,542,2726,-4633,-316,-286,5349,-2770,890
4578,-629,2544,-4755,99,-269,4657,-2878,2168
4576,-647,2488,-4762,115,-280,4667,-3041,2609
3020,1870,4330,-4027,-1249,-115,4026,-27,2804
2652,1825,3740,-4555,-986,376,4273,-3561,2603
3065,1499,3290,-4513,-958,344,4228,-3353,2432
4440,456,2622,-4621,-340,-263,5306,-2757,952
4406,542,2726,-4633,-316,-286,5349,-2770,890
4578,-629,2544,-4755,99,-269,4657,-2878,2168
4576,-647,2488,-4762,115,-280,4667,-3041,2609
4307,-2407,2388,-5067,368,-373,4267,-2133,3705
4281,-2459,2375,-5093,387,-359,4267,-2170,3507
3065,1499,3290,-4513,-958,344,4228,-3353,2432
4440,456,2622,-4621,-340,-263,5306,-2757,952
4406,542,2726,-4633,-316,-286,5349,-2770,890
4578,-629,2544,-4755,99,-269,4657,-2878,2168
4576,-647,2488,-4762,115,-280,4667,-3041,2609
4307,-2407,2388,-5067,368,-373,4267,-2133,3705
4281,-2459,2375,-5093,387,-359,4267,-2170,3507
2577,-3446,3983,-4678,627,47,3211,-1132,4595
2434,-3447,4063,-4648,611,47,3139,-1763,5029
4406,542,2726,-4633,-316,-286,5349,-2770,890
4578,-629,2544,-4755,99,-269,4657,-2878,2168
4576,-647,2488,-4762,115,-280,4667,-3041,2609
4307,-2407,2388,-5067,368,-373,4267,-2133,3705
4281,-2459,2375,-5093,387,-359,4267,-2170,3507
2577,-3446,3983,-4678,627,47,3211,-1132,4595
2434,-3447,4063,-4648,611,47,3139,-1763,5029
1754,-4475,4611,-4823,12,-151,3805,-3371,9864
1602,-4552,4714,-4840,-22,-160,3877,-2433,8846
4576,-647,2488,-4762,115,-280,4667,-3041,2609
4307,-2407,2388,-5067,368,-373,4267,-2133,3705
4281,-2459,2375,-5093,387,-359,4267,-2170,3507
2577,-3446,3983,-4678,627,47,3211,-1132,4595
2434,-3447,4063,-4648,611,47,3139,-1763,5029
1754,-4475,4611,-4823,12,-151,3805,-3371,9864
1602,-4552,4714,-4840,-22,-160,3877,-2433,8846
-440,-5544,6399,-4795,-824,-214,4543,340,6618
-533,-5600,6197,-4804,-855,-186,4438,701,6635
4281,-2459,2375,-5093,387,-359,4267,-2170,3507
2577,-3446,3983,-4678,627,47,3211,-1132,4595
2434,-3447,4063,-4648,611,47,3139,-1763,5029
1754,-4475,4611,-4823,12,-151,3805,-3371,9864
1602,-4552,4714,-4840,-22,-160,3877,-2433,8846
-440,-5544,6399,-4795,-824,-214,4543,340,6618
-533,-5600,6197,-4804,-855,-186,4438,701,6635
-650,-7239,6808,-5471,-605,209,3782,3845,5268
-828,-7247,6923,-5438,-590,254,4229,3012,5806
2434,-3447,4063,-4648,611,47,3139,-1763,5029
1754,-4475,4611,-4823,12,-151,3805,-3371,9864
1602,-4552,4714,-4840,-22,-160,3877,-2433,8846
-440,-5544,6399,-4795,-824,-214,4543,340,6618
-533,-5600,6197,-4804,-855,-186,4438,701,6635
-650,-7239,6808,-5471,-605,209,3782,3845,5268
-828,-7247,6923,-5438,-590,254,4229,3012,5806
-1192,-7368,8713,-5004,-128,411,5267,3104,6091
-1332,-7349,8741,-5007,-60,450,5665,2866,5938
1602,-4552,4714,-4840,-22,-160,3877,-2433,8846
-440,-5544,6399,-4795,-824,-214,4543,340,6618
-533,-5600,6197,-4804,-855,-186,4438,701,6635
-650,-7239,6808,-5471,-605,209,3782,3845,5268
-828,-7247,6923,-5438,-590,254,4229,3012,5806
-1192,-7368,8713,-5004,-128,411,5267,3104,6091
-1332,-7349,8741,-5007,-60,450,5665,2866,5938
-4230,-5541,8299,-7700,960,176,6105,3228,7922
-4370,-5566,8361,-7793,930,139,6154,3227,7993
-533,-5600,6197,-4804,-855,-186,4438,701,6635
-650,-7239,6808,-5471,-605,209,3782,3845,5268
-828,-7247,6923,-5438,-590,254,4229,3012,5806
-1192,-7368,8713,-5004,-128,411,5267,3104,6091
-1332,-7349,8741,-5007,-60,450,5665,2866,5938
-4230,-5541,8299,-7700,960,176,6105,3228,7922
-4370,-5566,8361,-7793,930,139,6154,3227,7993
-7136,-6983,7494,-9237,500,290,4892,2404,11492
-7255,-7013,7461,-9233,477,296,4729,2463,11416
-828,-7247,6923,-5438,-590,254,4229,3012,5806
-1192,-7368,8713,-5004,-128,411,5267,3104,6091
-1332,-7349,8741,-5007,-60,450,5665,2866,5938
-4230,-5541,8299,-7700,960,176,6105,3228,7922
-4370,-5566,8361,-7793,930,139,6154,3227,7993
-7136,-6983,7494,-9237,500,290,4892,2404,11492
-7255,-7013,7461,-9233,477,296,4729,2463,11416
-8564,-6930,6610,-8034,-266,289,4148,-879,11549
-8534,-6996,6541,-7947,-281,275,4023,-827,11647
-1332,-7349,8741,-5007,-60,450,5665,2866,5938
-4230,-5541,8299,-7700,960,176,6105,3228,7922
-4370,-5566,8361,-7793,930,139,6154,3227,7993
-7136,-6983,7494,-9237,500,290,4892,2404,11492
-7255,-7013,7461,-9233,477,296,4729,2463,11416
-8564,-6930,6610,-8034,-266,289,4148,-879,11549
-8534,-6996,6541,-7947,-281,275,4023,-827,11647
-10240,-7470,8111,-7190,-827,-66,2780,-3229,13195
-10037,-7430,7789,-7177,-827,-80,2805,-3380,13398
-4370,-5566,8361,-7793,930,139,6154,3227,7993
-7136,-6983,7494,-9237,500,290,4892,2404,11492
-7255,-7013,7461,-9233,477,296,4729,2463,11416
-8564,-6930,6610,-8034,-266,289,4148,-879,11549
-8534,-6996,6541,-7947,-281,275,4023,-827,11647
-10240,-7470,8111,-7190,-827,-66,2780,-3229,13195
-10037,-7430,7789,-7177,-827,-80,2805,-3380,13398
-6244,-6777,6482,-7185,-918,-160,2939,-3612,12026
-6397,-6729,6700,-7189,-976,-143,2865,-3542,11933
-7255,-7013,7461,-9233,477,296,4729,2463,11416
-8564,-6930,6610,-8034,-266,289,4148,-879,11549
-8534,-6996,6541,-7947,-281,275,4023,-827,11647
-10240,-7470,8111,-7190,-827,-66,2780,-3229,13195
-10037,-7430,7789,-7177,-827,-80,2805,-3380,13398
-6244,-6777,6482,-7185,-918,-160,2939,-3612,12026
-6397,-6729,6700,-7189,-976,-143,2865,-3542,11933
-4108,-4553,7619,-7192,-936,344,2160,-2305,9996
-3981,-4481,7706,-7173,-911,363,2174,-2384,10099
-8534,-6996,6541,-7947,-281,275,4023,-827,11647
-10240,-7470,8111,-7190,-827,-66,2780,-3229,13195
-10037,-7430,7789,-7177,-827,-80,2805,-3380,13398
-6244,-6777,6482,-7185,-918,-160,2939,-3612,12026
-6397,-6729,6700,-7189,-976,-143,2865,-3542,11933
-4108,-4553,7619,-7192,-936,344,2160,-2305,9996
-3981,-4481,7706,-7173,-911,363,2174,-2384,10099
-1069,-2813,8136,-6146,93,665,3015,-930,7036
-1136,-2685,8336,-6094,169,653,3206,-1084,6911
-10037,-7430,7789,-7177,-827,-80,2805,-3380,13398
-6244,-6777,6482,-7185,-918,-160,2939,-3612,12026
-6397,-6729,6700,-7189,-976,-143,2865,-3542,11933
-4108,-4553,7619,-7192,-936,344,2160,-2305,9996
-3981,-4481,7706,-7173,-911,363,2174,-2384,10099
-1069,-2813,8136,-6146,93,665,3015,-930,7036
-1136,-2685,8336,-6094,169,653,3206,-1084,6911
1031,-724,7648,-5735,-105,531,3501,-386,7708
1468,-585,7447,-5761,-112,501,3618,306,7247
-6397,-6729,6700,-7189,-976,-143,2865,-3542,11933
-4108,-4553,7619,-7192,-936,344,2160,-2305,9996
-3981,-4481,7706,-7173,-911,363,2174,-2384,10099
-1069,-2813,8136,-6146,93,665,3015,-930,7036
-1136,-2685,8336,-6094,169,653,3206,-1084,6911
1031,-724,7648,-5735,-105,531,3501,-386,7708
1468,-585,7447,-5761,-112,501,3618,306,7247
1443,1019,6803,-5262,-375,-226,3325,-1583,4092
1531,996,6824,-5244,-368,-266,3170,-1747,4620
-3981,-4481,7706,-7173,-911,363,2174,-2384,10099
-1069,-2813,8136,-6146,93,665,3015,-930,7036
-1136,-2685,8336,-6094,169,653,3206,-1084,6911
1031,-724,7648,-5735,-105,531,3501,-386,7708
1468,-585,7447,-5761,-112,501,3618,306,7247
1443,1019,6803,-5262,-375,-226,3325,-1583,4092
1531,996,6824,-5244,-368,-266,3170,-1747,4620
3427,1939,4362,-4358,-402,-682,3944,-612,4889
3514,2214,4178,-4321,-412,-699,4310,-613,4243
-1136,-2685,8336,-6094,169,653,3206,-1084,6911
1031,-724,7648,-5735,-105,531,3501,-386,7708
1468,-585,7447,-5761,-112,501,3618,306,7247
1443,1019,6803,-5262,-375,-226,3325,-1583,4092
1531,996,6824,-5244,-368,-266,3170,-1747,4620
3427,1939,4362,-4358,-402,-682,3944,-612,4889
3514,2214,4178,-4321,-412,-699,4310,-613,4243
3332,1632,3825,-4058,-180,-698,5038,-369,3577
3677,1355,3663,-4068,-173,-707,5049,-424,3700
1468,-585,7447,-5761,-112,501,3618,306,7247
1443,1019,6803,-5262,-375,-226,3325,-1583,4092
1531,996,6824,-5244,-368,-266,3170,-1747,4620
3427,1939,4362,-4358,-402,-682,3944,-612,4889
3514,2214,4178,-4321,-412,-699,4310,-613,4243
3332,1632,3825,-4058,-180,-698,5038,-369,3577
3677,1355,3663,-4068,-173,-707,5049,-424,3700
4340,145,2741,-4338,278,-617,5492,-952,3597
4363,111,2677,-4389,294,-603,5478,-935,3519
1531,996,6824,-5244,-368,-266,3170,-1747,4620
3427,1939,4362,-4358,-402,-682,3944,-612,4889
3514,2214,4178,-4321,-412,-699,4310,-613,4243
3332,1632,3825,-4058,-180,-698,5038,-369,3577
3677,1355,3663,-4068,-173,-707,5049,-424,3700
4340,145,2741,-4338,278,-617,5492,-952,3597
4363,111,2677,-4389,294,-603,5478,-935,3519
4012,-1400,2790,-4549,438,-240,4958,91,3017
4039,-1428,2747,-4539,422,-238,5212,-206,3371
3514,2214,4178,-4321,-412,-699,4310,-613,4243
3332,1632,3825,-4058,-180,-698,5038,-369,3577
3677,1355,3663,-4068,-173,-707,5049,-424,3700
4340,145,2741,-4338,278,-617,5492,-952,3597
4363,111,2677,-4389,294,-603,5478,-935,3519
4012,-1400,2790,-4549,438,-240,4958,91,3017
4039,-1428,2747,-4539,422,-238,5212,-206,3371
4211,-1804,2575,-4299,-504,-574,4753,-2019,5284
4156,-1737,2645,-4318,-558,-596,4827,-1557,4920
3677,1355,3663,-4068,-173,-707,5049,-424,3700
4340,145,2741,-4338,278,-617,5492,-952,3597
4363,111,2677,-4389,294,-603,5478,-935,3519
4012,-1400,2790,-4549,438,-240,4958,91,3017
4039,-1428,2747,-4539,422,-238,5212,-206,3371
4211,-1804,2575,-4299,-504,-574,4753,-2019,5284
4156,-1737,2645,-4318,-558,-596,4827,-1557,4920
1924,-3692,3347,-4745,-398,-76,568,461,8786
1855,-3724,3352,-4657,-374,-54,-244,-126,8638
4363,111,2677,-4389,294,-603,5478,-935,3519
4012,-1400,2790,-4549,438,-240,4958,91,3017
4039,-1428,2747,-4539,422,-238,5212,-206,3371
4211,-1804,2575,-4299,-504,-574,4753,-2019,5284
4156,-1737,2645,-4318,-558,-596,4827,-1557,4920
1924,-3692,3347,-4745,-398,-76,568,461,8786
1855,-3724,3352,-4657,-374,-54,-244,-126,8638
-112,-6251,4476,-4066,-200,-70,2941,-22,2593
712,-6560,3801,-4082,-178,-76,4855,-158,1372
4039,-1428,2747,-4539,422,-238,5212,-206,3371
4211,-1804,2575,-4299,-504,-574,4753,-2019,5284
4156,-1737,2645,-4318,-558,-596,4827,-1557,4920
1924,-3692,3347,-4745,-398,-76,568,461,8786
1855,-3724,3352,-4657,-374,-54,-244,-126,8638
-112,-6251,4476,-4066,-200,-70,2941,-22,2593
712,-6560,3801,-4082,-178,-76,4855,-158,1372
-3283,-7666,6210,-4970,262,-385,5544,664,2363
-3440,-7464,6325,-5039,244,-368,5177,1278,2013
4156,-1737,2645,-4318,-558,-596,4827,-1557,4920
1924,-3692,3347,-4745,-398,-76,568,461,8786
1855,-3724,3352,-4657,-374,-54,-244,-126,8638
-112,-6251,4476,-4066,-200,-70,2941,-22,2593
712,-6560,3801,-4082,-178,-76,4855,-158,1372
-3283,-7666,6210,-4970,262,-385,5544,664,2363
-3440,-7464,6325,-5039,244,-368,5177,1278,2013
-4141,-7388,5998,-6005,-239,-42,4018,3040,6038
-4592,-7478,6167,-6012,-208,-45,3901,3106,6382
1855,-3724,3352,-4657,-374,-54,-244,-126,8638
-112,-6251,4476,-4066,-200,-70,2941,-22,2593
712,-6560,3801,-4082,-178,-76,4855,-158,1372
-3283,-7666,6210,-4970,262,-385,5544,664,2363
-3440,-7464,6325,-5039,244,-368,5177,1278,2013
-4141,-7388,5998,-6005,-239,-42,4018,3040,6038
-4592,-7478,6167,-6012,-208,-45,3901,3106,6382
-6611,-8458,6834,-6565,277,-522,4937,3731,11693
-6745,-8421,6836,-6530,291,-540,5901,3284,10469
712,-6560,3801,-4082,-178,-76,4855,-158,1372
-3283,-7666,6210,-4970,262,-385,5544,664,2363
-3440,-7464,6325,-5039,244,-368,5177,1278,2013
-4141,-7388,5998,-6005,-239,-42,4018,3040,6038
-4592,-7478,6167,-6012,-208,-45,3901,3106,6382
-6611,-8458,6834,-6565,277,-522,4937,3731,11693
-6745,-8421,6836,-6530,291,-540,5901,3284,10469
-10309,-7397,7062,-6676,44,-938,4633,2847,13488
-10472,-7336,7226,-6714,17,-976,4579,2355,13957
-3440,-7464,6325,-5039,244,-368,5177,1278,2013
-4141,-7388,5998,-6005,-239,-42,4018,3040,6038
-4592,-7478,6167,-6012,-208,-45,3901,3106,6382
-6611,-8458,6834,-6565,277,-522,4937,3731,11693
-6745,-8421,6836,-6530,291,-540,5901,3284,10469
-10309,-7397,7062,-6676,44,-938,4633,2847,13488
-10472,-7336,7226,-6714,17,-976,4579,2355,13957
-9386,-3912,7773,-6486,-21,-1012,2464,-2484,16766
-9388,-3904,7933,-6436,-29,-990,2433,-2510,16691
-4592,-7478,6167,-6012,-208,-45,3901,3106,6382
-6611,-8458,6834,-6565,277,-522,4937,3731,11693
-6745,-8421,6836,-6530,291,-540,5901,3284,10469
-10309,-7397,7062,-6676,44,-938,4633,2847,13488
-10472,-7336,7226,-6714,17,-976,4579,2355,13957
-9386,-3912,7773,-6486,-21,-1012,2464,-2484,16766
-9388,-3904,7933,-6436,-29,-990,2433,-2510,16691
-7963,-3594,8729,-5130,536,-574,464,-6224,14055
-7895,-3672,8667,-5037,608,-602,340,-6005,14187
-6745,-8421,6836,-6530,291,-540,5901,3284,10469
-10309,-7397,7062,-6676,44,-938,4633,2847,13488
-10472,-7336,7226,-6714,17,-976,4579,2355,13957
-9386,-3912,7773,-6486,-21,-1012,2464,-2484,16766
-9388,-3904,7933,-6436,-29,-990,2433,-2510,16691
-7963,-3594,8729,-5130,536,-574,464,-6224,14055
-7895,-3672,8667,-5037,608,-602,340,-6005,14187
-5848,-3951,9442,-4214,-95,-58,1460,-1997,10331
-5737,-4010,9441,-4125,-116,-37,1467,-1740,9823
-10472,-7336,7226,-6714,17,-976,4579,2355,13957
-9386,-3912,7773,-6486,-21,-1012,2464,-2484,16766
-9388,-3904,7933,-6436,-29,-990,2433,-2510,16691
-7963,-3594,8729,-5130,536,-574,464,-6224,14055
-7895,-3672,8667,-5037,608,-602,340,-6005,14187
-5848,-3951,9442,-4214,-95,-58,1460,-1997,10331
-5737,-4010,9441,-4125,-116,-37,1467,-1740,9823
-4302,-2443,8989,-2876,-698,198,2287,-1177,8772
-3972,-2285,8698,-2851,-666,171,2392,-1840,8354
-9388,-3904,7933,-6436,-29,-990,2433,-2510,16691
-7963,-3594,8729,-5130,536,-574,464,-6224,14055
-7895,-3672,8667,-5037,608,-602,340,-6005,14187
-5848,-3951,9442,-4214,-95,-58,1460,-1997,10331
-5737,-4010,9441,-4125,-116,-37,1467,-1740,9823
-4302,-2443,8989,-2876,-698,198,2287,-1177,8772
-3972,-2285,8698,-2851,-666,171,2392,-1840,8354
-733,-1257,7034,-2926,-771,-556,1230,-229,8524
-36,-2018,6679,-2956,-809,-592,1137,-769,8849
-7895,-3672,8667,-5037,608,-602,340,-6005,14187
-5848,-3951,9442,-4214,-95,-58,1460,-1997,10331
-5737,-4010,9441,-4125,-116,-37,1467,-1740,9823
-4302,-2443,8989,-2876,-698,198,2287,-1177,8772
-3972,-2285,8698,-2851,-666,171,2392,-1840,8354
-733,-1257,7034,-2926,-771,-556,1230,-229,8524
-36,-2018,6679,-2956,-809,-592,1137,-769,8849
669,190,6417,-3625,-1139,-891,4200,-4473,5884
762,225,6269,-3651,-1121,-890,4020,-3801,5012
-5737,-4010,9441,-4125,-116,-37,1467,-1740,9823
-4302,-2443,8989,-2876,-698,198,2287,-1177,8772
-3972,-2285,8698,-2851,-666,171,2392,-1840,8354
-733,-1257,7034,-2926,-771,-556,1230,-229,8524
-36,-2018,6679,-2956,-809,-592,1137,-769,8849
669,190,6417,-3625,-1139,-891,4200,-4473,5884
762,225,6269,-3651,-1121,-890,4020,-3801,5012
1486,1824,3637,-4027,-650,-733,3856,-2015,1821
1689,1392,3561,-4020,-620,-728,3792,-1806,2041
-3972,-2285,8698,-2851,-666,171,2392,-1840,8354
-733,-1257,7034,-2926,-771,-556,1230,-229,8524
-36,-2018,6679,-2956,-809,-592,1137,-769,8849
669,190,6417,-3625,-1139,-891,4200,-4473,5884
762,225,6269,-3651,-1121,-890,4020,-3801,5012
1486,1824,3637,-4027,-650,-733,3856,-2015,1821
1689,1392,3561,-4020,-620,-728,3792,-1806,2041
2701,873,2800,-4640,-559,-250,4416,-3346,2201
2910,823,2665,-4628,-548,-215,4579,-3454,2070
-36,-2018,6679,-2956,-809,-592,1137,-769,8849
669,190,6417,-3625,-1139,-891,4200,-4473,5884
762,225,6269,-3651,-1121,-890,4020,-3801,5012
1486,1824,3637,-4027,-650,-733,3856,-2015,1821
1689,1392,3561,-4020,-620,-728,3792,-1806,2041
2701,873,2800,-4640,-559,-250,4416,-3346,2201
2910,823,2665,-4628,-548,-215,4579,-3454,2070
3662,574,3523,-4560,-856,78,5086,-2365,1709
3643,589,3488,-4575,-858,59,5167,-2333,1587
762,225,6269,-3651,-1121,-890,4020,-3801,5012
1486,1824,3637,-4027,-650,-733,3856,-2015,1821
1689,1392,3561,-4020,-620,-728,3792,-1806,2041
2701,873,2800,-4640,-559,-250,4416,-3346,2201
2910,823,2665,-4628,-548,-215,4579,-3454,2070
3662,574,3523,-4560,-856,78,5086,-2365,1709
3643,589,3488,-4575,-858,59,5167,-2333,1587
3998,-1125,2812,-5194,-1407,177,4586,-2298,2340
4098,-1237,2726,-5158,-1398,210,4481,-2346,2313
1689,1392,3561,-4020,-620,-728,3792,-1806,2041
2701,873,2800,-4640,-559,-250,4416,-3346,2201
2910,823,2665,-4628,-548,-215,4579,-3454,2070
3662,574,3523,-4560,-856,78,5086,-2365,1709
3643,589,3488,-4575,-858,59,5167,-2333,1587
3998,-1125,2812,-5194,-1407,177,4586,-2298,2340
4098,-1237,2726,-5158,-1398,210,4481,-2346,2313
4648,-3920,1078,-3240,-624,-5,3662,-1050,4059
4514,-3827,1174,-3240,-582,-27,3506,-720,3754
2910,823,2665,-4628,-548,-215,4579,-3454,2070
