-8657,-9842,13040,-5216,787,797,1772,7917,15509
-9092,-9870,13007,-5223,812,823,1497,7908,15943
-13177,-7158,11549,-7143,280,1830,-4337,3610,19318
-13296,-6886,11408,-7218,232,1829,-4435,3446,19328
-10702,-1182,10905,-7156,-1045,1045,-7782,-2340,17482
-10522,-992,10907,-7111,-1074,1054,-7794,-2333,17372
-5406,-1053,8755,-6004,-1112,1509,-5527,-1072,10799
-5218,-1019,8672,-5920,-1105,1497,-5221,-1111,10540
-9092,-9870,13007,-5223,812,823,1497,7908,15943
-13177,-7158,11549,-7143,280,1830,-4337,3610,19318
-13296,-6886,11408,-7218,232,1829,-4435,3446,19328
-10702,-1182,10905,-7156,-1045,1045,-7782,-2340,17482
-10522,-992,10907,-7111,-1074,1054,-7794,-2333,17372
-5406,-1053,8755,-6004,-1112,1509,-5527,-1072,10799
-5218,-1019,8672,-5920,-1105,1497,-5221,-1111,10540
-1990,1750,5886,-3458,-1461,1410,-1295,-675,6348
-1898,1804,5761,-3425,-1466,1429,-1371,-904,6231
-13296,-6886,11408,-7218,232,1829,-4435,3446,19328
-10702,-1182,10905,-7156,-1045,1045,-7782,-2340,17482
-10522,-992,10907,-7111,-1074,1054,-7794,-2333,17372
-5406,-1053,8755,-6004,-1112,1509,-5527,-1072,10799
-5218,-1019,8672,-5920,-1105,1497,-5221,-1111,10540
-1990,1750,5886,-3458,-1461,1410,-1295,-675,6348
-1898,1804,5761,-3425,-1466,1429,-1371,-904,6231
-544,3899,2776,-3971,-1833,1439,372,-1555,5627
-533,3914,2702,-4008,-1811,1387,442,-1592,5452
-10522,-992,10907,-7111,-1074,1054,-7794,-2333,17372
-5406,-1053,8755,-6004,-1112,1509,-5527,-1072,10799
-5218,-1019,8672,-5920,-1105,1497,-5221,-1111,10540
-1990,1750,5886,-3458,-1461,1410,-1295,-675,6348
-1898,1804,5761,-3425,-1466,1429,-1371,-904,6231
-544,3899,2776,-3971,-1833,1439,372,-1555,5627
-533,3914,2702,-4008,-1811,1387,442,-1592,5452
714,3513,865,-6188,-2642,563,979,-272,6048
745,3459,833,-6281,-2651,585,1041,-311,5932
-5218,-1019,8672,-5920,-1105,1497,-5221,-1111,10540
-1990,1750,5886,-3458,-1461,1410,-1295,-675,6348
-1898,1804,5761,-3425,-1466,1429,-1371,-904,6231
-544,3899,2776,-3971,-1833,1439,372,-1555,5627
-533,3914,2702,-4008,-1811,1387,442,-1592,5452
714,3513,865,-6188,-2642,563,979,-272,6048
745,3459,833,-6281,-2651,585,1041,-311,5932
1791,2890,935,-6113,-2044,1236,1944,-777,4550
1800,2834,970,-6002,-2004,1221,1995,-789,4484
-1898,1804,5761,-3425,-1466,1429,-1371,-904,6231
-544,3899,2776,-3971,-1833,1439,372,-1555,5627
-533,3914,2702,-4008,-1811,1387,442,-1592,5452
714,3513,865,-6188,-2642,563,979,-272,6048
745,3459,833,-6281,-2651,585,1041,-311,5932
1791,2890,935,-6113,-2044,1236,1944,-777,4550
1800,2834,970,-6002,-2004,1221,1995,-789,4484
2670,77,1669,-5326,95,432,3118,71,4668
2662,-4,1775,-5426,170,436,3078,138,4733
-533,3914,2702,-4008,-1811,1387,442,-1592,5452
714,3513,865,-6188,-2642,563,979,-272,6048
745,3459,833,-6281,-2651,585,1041,-311,5932
1791,2890,935,-6113,-2044,1236,1944,-777,4550
1800,2834,970,-6002,-2004,1221,1995,-789,4484
2670,77,1669,-5326,95,432,3118,71,4668
2662,-4,1775,-5426,170,436,3078,138,4733
2330,-3549,3084,-5294,426,634,2933,2706,5554
2158,-3601,3166,-5223,409,630,2815,2832,5682
745,3459,833,-6281,-2651,585,1041,-311,5932
1791,2890,935,-6113,-2044,1236,1944,-777,4550
1800,2834,970,-6002,-2004,1221,1995,-789,4484
2670,77,1669,-5326,95,432,3118,71,4668
2662,-4,1775,-5426,170,436,3078,138,4733
2330,-3549,3084,-5294,426,634,2933,2706,5554
2158,-3601,3166,-5223,409,630,2815,2832,5682
-3238,-3891,6880,-4588,475,996,2371,4341,5204
-3428,-3908,7164,-4612,460,1009,2331,4349,5258
1800,2834,970,-6002,-2004,1221,1995,-789,4484
2670,77,1669,-5326,95,432,3118,71,4668
2662,-4,1775,-5426,170,436,3078,138,4733
2330,-3549,3084,-5294,426,634,2933,2706,5554
2158,-3601,3166,-5223,409,630,2815,2832,5682
-3238,-3891,6880,-4588,475,996,2371,4341,5204
-3428,-3908,7164,-4612,460,1009,2331,4349,5258
-6698,-6755,11205,-6213,918,1423,3930,6886,8886
-6746,-6986,11387,-6267,893,1401,4016,7186,9142
2662,-4,1775,-5426,170,436,3078,138,4733
2330,-3549,3084,-5294,426,634,2933,2706,5554
2158,-3601,3166,-5223,409,630,2815,2832,5682
-3238,-3891,6880,-4588,475,996,2371,4341,5204
-3428,-3908,7164,-4612,460,1009,2331,4349,5258
-6698,-6755,11205,-6213,918,1423,3930,6886,8886
-6746,-6986,11387,-6267,893,1401,4016,7186,9142
-8801,-9201,13543,-7186,773,2031,5121,10975,14213
-8755,-9288,13577,-7252,734,2056,4952,10977,14669
2158,-3601,3166,-5223,409,630,2815,2832,5682
-3238,-3891,6880,-4588,475,996,2371,4341,5204
-3428,-3908,7164,-4612,460,1009,2331,4349,5258
-6698,-6755,11205,-6213,918,1423,3930,6886,8886
-6746,-6986,11387,-6267,893,1401,4016,7186,9142
-8801,-9201,13543,-7186,773,2031,5121,10975,14213
-8755,-9288,13577,-7252,734,2056,4952,10977,14669
-9558,-6995,11759,-6186,1000,1139,-750,7645,20658
-9696,-7011,11689,-6141,979,1070,-1083,7378,20830
-3428,-3908,7164,-4612,460,1009,2331,4349,5258
-6698,-6755,11205,-6213,918,1423,3930,6886,8886
-6746,-6986,11387,-6267,893,1401,4016,7186,9142
-8801,-9201,13543,-7186,773,2031,5121,10975,14213
-8755,-9288,13577,-7252,734,2056,4952,10977,14669
-9558,-6995,11759,-6186,1000,1139,-750,7645,20658
-9696,-7011,11689,-6141,979,1070,-1083,7378,20830
-12135,-4473,11584,-6355,-757,1478,-8806,-1264,19271
-12155,-4447,11464,-6355,-844,1463,-8998,-1522,19062
-6746,-6986,11387,-6267,893,1401,4016,7186,9142
-8801,-9201,13543,-7186,773,2031,5121,10975,14213
-8755,-9288,13577,-7252,734,2056,4952,10977,14669
-9558,-6995,11759,-6186,1000,1139,-750,7645,20658
-9696,-7011,11689,-6141,979,1070,-1083,7378,20830
-12135,-4473,11584,-6355,-757,1478,-8806,-1264,19271
-12155,-4447,11464,-6355,-844,1463,-8998,-1522,19062
-8915,-3023,8717,-6051,-948,333,-7985,-469,12391
-8820,-2944,8595,-6047,-935,309,-7528,-318,12420
-8755,-9288,13577,-7252,734,2056,4952,10977,14669
-9558,-6995,11759,-6186,1000,1139,-750,7645,20658
-9696,-7011,11689,-6141,979,1070,-1083,7378,20830
-12135,-4473,11584,-6355,-757,1478,-8806,-1264,19271
-12155,-4447,11464,-6355,-844,1463,-8998,-1522,19062
-8915,-3023,8717,-6051,-948,333,-7985,-469,12391
-8820,-2944,8595,-6047,-935,309,-7528,-318,12420
-3577,813,5215,-5973,-2025,545,-4966,-341,7984
-3420,964,5154,-5910,-2077,532,-4816,-432,7839
-9696,-7011,11689,-6141,979,1070,-1083,7378,20830
-12135,-4473,11584,-6355,-757,1478,-8806,-1264,19271
-12155,-4447,11464,-6355,-844,1463,-8998,-1522,19062
-8915,-3023,8717,-6051,-948,333,-7985,-469,12391
-8820,-2944,8595,-6047,-935,309,-7528,-318,12420
-3577,813,5215,-5973,-2025,545,-4966,-341,7984
-3420,964,5154,-5910,-2077,532,-4816,-432,7839
-45,3224,2224,-5162,-1454,1184,-1107,-1283,5037
-70,3323,2306,-5064,-1382,1210,-1089,-1287,4985
-12155,-4447,11464,-6355,-844,1463,-8998,-1522,19062
-8915,-3023,8717,-6051,-948,333,-7985,-469,12391
-8820,-2944,8595,-6047,-935,309,-7528,-318,12420
-3577,813,5215,-5973,-2025,545,-4966,-341,7984
-3420,964,5154,-5910,-2077,532,-4816,-432,7839
-45,3224,2224,-5162,-1454,1184,-1107,-1283,5037
-70,3323,2306,-5064,-1382,1210,-1089,-1287,4985
1779,3005,897,-4728,-884,1005,1216,-1307,5044
1820,3086,923,-4822,-903,1007,1301,-1182,5133
-8820,-2944,8595,-6047,-935,309,-7528,-318,12420
-3577,813,5215,-5973,-2025,545,-4966,-341,7984
-3420,964,5154,-5910,-2077,532,-4816,-432,7839
-45,3224,2224,-5162,-1454,1184,-1107,-1283,5037
-70,3323,2306,-5064,-1382,1210,-1089,-1287,4985
1779,3005,897,-4728,-884,1005,1216,-1307,5044
1820,3086,923,-4822,-903,1007,1301,-1182,5133
2533,2202,2761,-5135,-1290,1340,3727,-607,5694
2516,2123,2831,-5099,-1282,1324,3836,-485,5747
-3420,964,5154,-5910,-2077,532,-4816,-432,7839
-45,3224,2224,-5162,-1454,1184,-1107,-1283,5037
-70,3323,2306,-5064,-1382,1210,-1089,-1287,4985
1779,3005,897,-4728,-884,1005,1216,-1307,5044
1820,3086,923,-4822,-903,1007,1301,-1182,5133
2533,2202,2761,-5135,-1290,1340,3727,-607,5694
2516,2123,2831,-5099,-1282,1324,3836,-485,5747
2734,-848,2943,-4010,-1284,847,3958,282,4308
2764,-982,2982,-3962,-1295,813,3819,358,4237
-70,3323,2306,-5064,-1382,1210,-1089,-1287,4985
1779,3005,897,-4728,-884,1005,1216,-1307,5044
1820,3086,923,-4822,-903,1007,1301,-1182,5133
2533,2202,2761,-5135,-1290,1340,3727,-607,5694
2516,2123,2831,-5099,-1282,1324,3836,-485,5747
2734,-848,2943,-4010,-1284,847,3958,282,4308
2764,-982,2982,-3962,-1295,813,3819,358,4237
2664,-3279,2891,-3303,-977,137,3942,1664,2861
2793,-3297,2884,-3390,-1003,129,3932,1676,2859
1820,3086,923,-4822,-903,1007,1301,-1182,5133
2533,2202,2761,-5135,-1290,1340,3727,-607,5694
2516,2123,2831,-5099,-1282,1324,3836,-485,5747
2734,-848,2943,-4010,-1284,847,3958,282,4308
2764,-982,2982,-3962,-1295,813,3819,358,4237
2664,-3279,2891,-3303,-977,137,3942,1664,2861
2793,-3297,2884,-3390,-1003,129,3932,1676,2859
75,-4974,5064,-3708,-788,994,4281,3569,4456
-63,-5049,5215,-3696,-733,1044,4363,3618,4587
2516,2123,2831,-5099,-1282,1324,3836,-485,5747
2734,-848,2943,-4010,-1284,847,3958,282,4308
2764,-982,2982,-3962,-1295,813,3819,358,4237
2664,-3279,2891,-3303,-977,137,3942,1664,2861
2793,-3297,2884,-3390,-1003,129,3932,1676,2859
75,-4974,5064,-3708,-788,994,4281,3569,4456
-63,-5049,5215,-3696,-733,1044,4363,3618,4587
-3633,-6285,8683,-4412,679,1343,4744,5624,6553
-3745,-6322,8732,-4503,631,1385,4809,5737,6772
2764,-982,2982,-3962,-1295,813,3819,358,4237
2664,-3279,2891,-3303,-977,137,3942,1664,2861
2793,-3297,2884,-3390,-1003,129,3932,1676,2859
75,-4974,5064,-3708,-788,994,4281,3569,4456
-63,-5049,5215,-3696,-733,1044,4363,3618,4587
-3633,-6285,8683,-4412,679,1343,4744,5624,6553
-3745,-6322,8732,-4503,631,1385,4809,5737,6772
-7332,-7180,11503,-5380,-42,1567,4247,6433,11141
-7586,-7270,11505,-5394,-59,1564,4334,6498,11408
2793,-3297,2884,-3390,-1003,129,3932,1676,2859
75,-4974,5064,-3708,-788,994,4281,3569,4456
-63,-5049,5215,-3696,-733,1044,4363,3618,4587
-3633,-6285,8683,-4412,679,1343,4744,5624,6553
-3745,-6322,8732,-4503,631,1385,4809,5737,6772
-7332,-7180,11503,-5380,-42,1567,4247,6433,11141
-7586,-7270,11505,-5394,-59,1564,4334,6498,11408
-10175,-7835,11375,-7014,-384,1597,463,6733,18064
-10345,-7792,11340,-7003,-379,1588,393,6654,18120
-63,-5049,5215,-3696,-733,1044,4363,3618,4587
-3633,-6285,8683,-4412,679,1343,4744,5624,6553
-3745,-6322,8732,-4503,631,1385,4809,5737,6772
-7332,-7180,11503,-5380,-42,1567,4247,6433,11141
-7586,-7270,11505,-5394,-59,1564,4334,6498,11408
-10175,-7835,11375,-7014,-384,1597,463,6733,18064
-10345,-7792,11340,-7003,-379,1588,393,6654,18120
-11894,-4626,10232,-7265,164,1759,-3810,1577,18305
-11781,-4384,10290,-7291,147,1776,-3977,1360,18336
-3745,-6322,8732,-4503,631,1385,4809,5737,6772
-7332,-7180,11503,-5380,-42,1567,4247,6433,11141
-7586,-7270,11505,-5394,-59,1564,4334,6498,11408
-10175,-7835,11375,-7014,-384,1597,463,6733,18064
-10345,-7792,11340,-7003,-379,1588,393,6654,18120
-11894,-4626,10232,-7265,164,1759,-3810,1577,18305
-11781,-4384,10290,-7291,147,1776,-3977,1360,18336
-8478,-2939,11354,-6816,-1065,1356,-5558,-314,16239
-8280,-3002,11425,-6762,-1117,1290,-5467,-304,15919
-7586,-7270,11505,-5394,-59,1564,4334,6498,11408
-10175,-7835,11375,-7014,-384,1597,463,6733,18064
-10345,-7792,11340,-7003,-379,1588,393,6654,18120
-11894,-4626,10232,-7265,164,1759,-3810,1577,18305
-11781,-4384,10290,-7291,147,1776,-3977,1360,18336
-8478,-2939,11354,-6816,-1065,1356,-5558,-314,16239
-8280,-3002,11425,-6762,-1117,1290,-5467,-304,15919
-5344,-1380,8736,-6309,-881,1193,-1811,-109,9089
-5259,-1225,8498,-6284,-894,1194,-1891,-206,9127
-10345,-7792,11340,-7003,-379,1588,393,6654,18120
-11894,-4626,10232,-7265,164,1759,-3810,1577,18305
-11781,-4384,10290,-7291,147,1776,-3977,1360,18336
-8478,-2939,11354,-6816,-1065,1356,-5558,-314,16239
-8280,-3002,11425,-6762,-1117,1290,-5467,-304,15919
-5344,-1380,8736,-6309,-881,1193,-1811,-109,9089
-5259,-1225,8498,-6284,-894,1194,-1891,-206,9127
-1911,3527,5114,-5206,-867,1185,-1604,-1239,7020
-1853,3812,4972,-5221,-863,1187,-1402,-1251,6952
-11781,-4384,10290,-7291,147,1776,-3977,1360,18336
-8478,-2939,11354,-6816,-1065,1356,-5558,-314,16239
-8280,-3002,11425,-6762,-1117,1290,-5467,-304,15919
-5344,-1380,8736,-6309,-881,1193,-1811,-109,9089
-5259,-1225,8498,-6284,-894,1194,-1891,-206,9127
-1911,3527,5114,-5206,-867,1185,-1604,-1239,7020
-1853,3812,4972,-5221,-863,1187,-1402,-1251,6952
-166,3983,1868,-5592,-878,1176,-796,-1145,5994
-86,3920,1733,-5687,-906,1184,-704,-1003,6017
-8280,-3002,11425,-6762,-1117,1290,-5467,-304,15919
-5344,-1380,8736,-6309,-881,1193,-1811,-109,9089
-5259,-1225,8498,-6284,-894,1194,-1891,-206,9127
-1911,3527,5114,-5206,-867,1185,-1604,-1239,7020
-1853,3812,4972,-5221,-863,1187,-1402,-1251,6952
-166,3983,1868,-5592,-878,1176,-796,-1145,5994
-86,3920,1733,-5687,-906,1184,-704,-1003,6017
1454,2774,210,-5944,-408,1360,605,-492,4569
1412,2833,246,-5903,-346,1351,678,-401,4581
-5259,-1225,8498,-6284,-894,1194,-1891,-206,9127
-1911,3527,5114,-5206,-867,1185,-1604,-1239,7020
-1853,3812,4972,-5221,-863,1187,-1402,-1251,6952
-166,3983,1868,-5592,-878,1176,-796,-1145,5994
-86,3920,1733,-5687,-906,1184,-704,-1003,6017
1454,2774,210,-5944,-408,1360,605,-492,4569
1412,2833,246,-5903,-346,1351,678,-401,4581
827,1413,-333,-5883,618,651,1459,1019,4118
818,1399,-308,-5874,660,623,1546,1081,4062
-1853,3812,4972,-5221,-863,1187,-1402,-1251,6952
-166,3983,1868,-5592,-878,1176,-796,-1145,5994
-86,3920,1733,-5687,-906,1184,-704,-1003,6017
1454,2774,210,-5944,-408,1360,605,-492,4569
1412,2833,246,-5903,-346,1351,678,-401,4581
827,1413,-333,-5883,618,651,1459,1019,4118
818,1399,-308,-5874,660,623,1546,1081,4062
1871,-663,1033,-5561,702,100,2524,2258,4040
1860,-671,1100,-5605,681,95,2741,2318,4089
-86,3920,1733,-5687,-906,1184,-704,-1003,6017
1454,2774,210,-5944,-408,1360,605,-492,4569
1412,2833,246,-5903,-346,1351,678,-401,4581
827,1413,-333,-5883,618,651,1459,1019,4118
818,1399,-308,-5874,660,623,1546,1081,4062
1871,-663,1033,-5561,702,100,2524,2258,4040
1860,-671,1100,-5605,681,95,2741,2318,4089
-186,-3444,4609,-5619,-556,573,3287,5232,7237
-463,-3713,4840,-5634,-607,585,3331,5307,7143
1412,2833,246,-5903,-346,1351,678,-401,4581
827,1413,-333,-5883,618,651,1459,1019,4118
818,1399,-308,-5874,660,623,1546,1081,4062
1871,-663,1033,-5561,702,100,2524,2258,4040
1860,-671,1100,-5605,681,95,2741,2318,4089
-186,-3444,4609,-5619,-556,573,3287,5232,7237
-463,-3713,4840,-5634,-607,585,3331,5307,7143
-3326,-7655,10006,-3836,-644,677,4356,6442,9656
-3425,-7676,9955,-3815,-636,671,4236,6536,9768
818,1399,-308,-5874,660,623,1546,1081,4062
1871,-663,1033,-5561,702,100,2524,2258,4040
1860,-671,1100,-5605,681,95,2741,2318,4089
-186,-3444,4609,-5619,-556,573,3287,5232,7237
-463,-3713,4840,-5634,-607,585,3331,5307,7143
-3326,-7655,10006,-3836,-644,677,4356,6442,9656
-3425,-7676,9955,-3815,-636,671,4236,6536,9768
-7504,-7083,13295,-4097,-981,679,5109,6038,12499
-7628,-7048,13159,-4149,-942,731,5131,6160,12744
1860,-671,1100,-5605,681,95,2741,2318,4089
-186,-3444,4609,-5619,-556,573,3287,5232,7237
-463,-3713,4840,-5634,-607,585,3331,5307,7143
-3326,-7655,10006,-3836,-644,677,4356,6442,9656
-3425,-7676,9955,-3815,-636,671,4236,6536,9768
-7504,-7083,13295,-4097,-981,679,5109,6038,12499
-7628,-7048,13159,-4149,-942,731,5131,6160,12744
-10431,-6675,12665,-5368,-735,1315,727,5249,17570
-10947,-6818,12649,-5345,-706,1290,477,5175,17662
-463,-3713,4840,-5634,-607,585,3331,5307,7143
-3326,-7655,10006,-3836,-644,677,4356,6442,9656
-3425,-7676,9955,-3815,-636,671,4236,6536,9768
-7504,-7083,13295,-4097,-981,679,5109,6038,12499
-7628,-7048,13159,-4149,-942,731,5131,6160,12744
-10431,-6675,12665,-5368,-735,1315,727,5249,17570
-10947,-6818,12649,-5345,-706,1290,477,5175,17662
-12025,-3723,10662,-5978,-1097,1158,-3451,1348,17803
-12110,-3713,10715,-6015,-1120,1167,-3518,1213,17701
-3425,-7676,9955,-3815,-636,671,4236,6536,9768
-7504,-7083,13295,-4097,-981,679,5109,6038,12499
-7628,-7048,13159,-4149,-942,731,5131,6160,12744
-10431,-6675,12665,-5368,-735,1315,727,5249,17570
-10947,-6818,12649,-5345,-706,1290,477,5175,17662
-12025,-3723,10662,-5978,-1097,1158,-3451,1348,17803
-12110,-3713,10715,-6015,-1120,1167,-3518,1213,17701
-9313,-1560,9961,-6379,-1288,1444,-5830,-750,15343
-9169,-1502,9825,-6387,-1242,1447,-5841,-775,15110
-7628,-7048,13159,-4149,-942,731,5131,6160,12744
-10431,-6675,12665,-5368,-735,1315,727,5249,17570
-10947,-6818,12649,-5345,-706,1290,477,5175,17662
-12025,-3723,10662,-5978,-1097,1158,-3451,1348,17803
-12110,-3713,10715,-6015,-1120,1167,-3518,1213,17701
-9313,-1560,9961,-6379,-1288,1444,-5830,-750,15343
-9169,-1502,9825,-6387,-1242,1447,-5841,-775,15110
-5495,-419,8003,-6064,-903,1318,-4403,-1118,11010
-5338,-321,7886,-6061,-900,1313,-4360,-1217,10845
-10947,-6818,12649,-5345,-706,1290,477,5175,17662
-12025,-3723,10662,-5978,-1097,1158,-3451,1348,17803
-12110,-3713,10715,-6015,-1120,1167,-3518,1213,17701
-9313,-1560,9961,-6379,-1288,1444,-5830,-750,15343
-9169,-1502,9825,-6387,-1242,1447,-5841,-775,15110
-5495,-419,8003,-6064,-903,1318,-4403,-1118,11010
-5338,-321,7886,-6061,-900,1313,-4360,-1217,10845
-1722,2497,5295,-5018,-831,1188,-2526,-1955,7163
-1665,2611,5206,-4964,-810,1170,-2525,-2065,7105
-12110,-3713,10715,-6015,-1120,1167,-3518,1213,17701
-9313,-1560,9961,-6379,-1288,1444,-5830,-750,15343
-9169,-1502,9825,-6387,-1242,1447,-5841,-775,15110
-5495,-419,8003,-6064,-903,1318,-4403,-1118,11010
-5338,-321,7886,-6061,-900,1313,-4360,-1217,10845
-1722,2497,5295,-5018,-831,1188,-2526,-1955,7163
-1665,2611,5206,-4964,-810,1170,-2525,-2065,7105
-2082,4722,4045,-3969,-772,1026,-1043,-2542,5554
-2017,4567,3925,-3966,-798,1005,-1029,-2450,5612
-9169,-1502,9825,-6387,-1242,1447,-5841,-775,15110
-5495,-419,8003,-6064,-903,1318,-4403,-1118,11010
-5338,-321,7886,-6061,-900,1313,-4360,-1217,10845
-1722,2497,5295,-5018,-831,1188,-2526,-1955,7163
-1665,2611,5206,-4964,-810,1170,-2525,-2065,7105
-2082,4722,4045,-3969,-772,1026,-1043,-2542,5554
-2017,4567,3925,-3966,-798,1005,-1029,-2450,5612
343,3258,1243,-3553,-975,859,445,-1258,4773
463,3163,1171,-3555,-965,878,522,-1214,4772
-5338,-321,7886,-6061,-900,1313,-4360,-1217,10845
-1722,2497,5295,-5018,-831,1188,-2526,-1955,7163
-1665,2611,5206,-4964,-810,1170,-2525,-2065,7105
-2082,4722,4045,-3969,-772,1026,-1043,-2542,5554
-2017,4567,3925,-3966,-798,1005,-1029,-2450,5612
343,3258,1243,-3553,-975,859,445,-1258,4773
463,3163,1171,-3555,-965,878,522,-1214,4772
2694,947,1432,-3869,-351,1060,1958,-821,3850
2755,883,1456,-3915,-321,1068,2054,-748,3821
-1665,2611,5206,-4964,-810,1170,-2525,-2065,7105
-2082,4722,4045,-3969,-772,1026,-1043,-2542,5554
-2017,4567,3925,-3966,-798,1005,-1029,-2450,5612
343,3258,1243,-3553,-975,859,445,-1258,4773
463,3163,1171,-3555,-965,878,522,-1214,4772
2694,947,1432,-3869,-351,1060,1958,-821,3850
2755,883,1456,-3915,-321,1068,2054,-748,3821
3471,-1164,1788,-4127,35,1053,3509,283,3599
3399,-1337,1917,-4141,50,1042,3516,365,3611
-2017,4567,3925,-3966,-798,1005,-1029,-2450,5612
343,3258,1243,-3553,-975,859,445,-1258,4773
463,3163,1171,-3555,-965,878,522,-1214,4772
2694,947,1432,-3869,-351,1060,1958,-821,3850
2755,883,1456,-3915,-321,1068,2054,-748,3821
3471,-1164,1788,-4127,35,1053,3509,283,3599
3399,-1337,1917,-4141,50,1042,3516,365,3611
1619,-3363,3890,-4355,65,823,4145,2007,4224
1289,-3400,4028,-4343,64,823,4164,2105,4266
463,3163,1171,-3555,-965,878,522,-1214,4772
2694,947,1432,-3869,-351,1060,1958,-821,3850
2755,883,1456,-3915,-321,1068,2054,-748,3821
3471,-1164,1788,-4127,35,1053,3509,283,3599
3399,-1337,1917,-4141,50,1042,3516,365,3611
1619,-3363,3890,-4355,65,823,4145,2007,4224
1289,-3400,4028,-4343,64,823,4164,2105,4266
-941,-4946,7314,-3639,-172,860,4209,3774,5765
-1149,-4983,7440,-3579,-182,847,4110,3952,5854
2755,883,1456,-3915,-321,1068,2054,-748,3821
3471,-1164,1788,-4127,35,1053,3509,283,3599
3399,-1337,1917,-4141,50,1042,3516,365,3611
1619,-3363,3890,-4355,65,823,4145,2007,4224
1289,-3400,4028,-4343,64,823,4164,2105,4266
-941,-4946,7314,-3639,-172,860,4209,3774,5765
-1149,-4983,7440,-3579,-182,847,4110,3952,5854
-4140,-4837,9530,-2249,120,604,4407,5664,7658
-4341,-4774,9630,-2184,118,611,4439,5742,7685
3399,-1337,1917,-4141,50,1042,3516,365,3611
1619,-3363,3890,-4355,65,823,4145,2007,4224
1289,-3400,4028,-4343,64,823,4164,2105,4266
-941,-4946,7314,-3639,-172,860,4209,3774,5765
-1149,-4983,7440,-3579,-182,847,4110,3952,5854
-4140,-4837,9530,-2249,120,604,4407,5664,7658
-4341,-4774,9630,-2184,118,611,4439,5742,7685
-5077,-4560,10185,-4208,831,551,4419,5095,10112
-5222,-4675,10238,-4315,858,539,4467,5149,10435
1289,-3400,4028,-4343,64,823,4164,2105,4266
-941,-4946,7314,-3639,-172,860,4209,3774,5765
-1149,-4983,7440,-3579,-182,847,4110,3952,5854
-4140,-4837,9530,-2249,120,604,4407,5664,7658
-4341,-4774,9630,-2184,118,611,4439,5742,7685
-5077,-4560,10185,-4208,831,551,4419,5095,10112
-5222,-4675,10238,-4315,858,539,4467,5149,10435
-5693,-4391,11598,-3565,67,-352,1041,1566,15116
-5825,-4489,11711,-3419,26,-382,985,1342,15379
-1149,-4983,7440,-3579,-182,847,4110,3952,5854
-4140,-4837,9530,-2249,120,604,4407,5664,7658
-4341,-4774,9630,-2184,118,611,4439,5742,7685
-5077,-4560,10185,-4208,831,551,4419,5095,10112
-5222,-4675,10238,-4315,858,539,4467,5149,10435
-5693,-4391,11598,-3565,67,-352,1041,1566,15116
-5825,-4489,11711,-3419,26,-382,985,1342,15379
-7658,-4104,10964,-1989,-318,23,-964,-438,15752
-7757,-4162,10917,-1959,-347,10,-972,-304,15654
-4341,-4774,9630,-2184,118,611,4439,5742,7685
-5077,-4560,10185,-4208,831,551,4419,5095,10112
-5222,-4675,10238,-4315,858,539,4467,5149,10435
-5693,-4391,11598,-3565,67,-352,1041,1566,15116
-5825,-4489,11711,-3419,26,-382,985,1342,15379
-7658,-4104,10964,-1989,-318,23,-964,-438,15752
-7757,-4162,10917,-1959,-347,10,-972,-304,15654
-7039,-2520,9654,-2932,-1009,-82,-3117,568,14019
-7032,-2468,9690,-3022,-1020,-76,-3142,640,14078
-5222,-4675,10238,-4315,858,539,4467,5149,10435
-5693,-4391,11598,-3565,67,-352,1041,1566,15116
-5825,-4489,11711,-3419,26,-382,985,1342,15379
-7658,-4104,10964,-1989,-318,23,-964,-438,15752
-7757,-4162,10917,-1959,-347,10,-972,-304,15654
-7039,-2520,9654,-2932,-1009,-82,-3117,568,14019
-7032,-2468,9690,-3022,-1020,-76,-3142,640,14078
-5565,-1666,8921,-3779,-285,240,-4510,896,13149
-5510,-1632,8898,-3743,-271,254,-4481,827,13090
-5825,-4489,11711,-3419,26,-382,985,1342,15379
-7658,-4104,10964,-1989,-318,23,-964,-438,15752
-7757,-4162,10917,-1959,-347,10,-972,-304,15654
-7039,-2520,9654,-2932,-1009,-82,-3117,568,14019
-7032,-2468,9690,-3022,-1020,-76,-3142,640,14078
-5565,-1666,8921,-3779,-285,240,-4510,896,13149
-5510,-1632,8898,-3743,-271,254,-4481,827,13090
-4235,631,8758,-3430,-1223,579,-4533,-400,11384
-4177,878,8685,-3421,-1261,557,-4439,-593,11300
-7757,-4162,10917,-1959,-347,10,-972,-304,15654
-7039,-2520,9654,-2932,-1009,-82,-3117,568,14019
-7032,-2468,9690,-3022,-1020,-76,-3142,640,14078
-5565,-1666,8921,-3779,-285,240,-4510,896,13149
-5510,-1632,8898,-3743,-271,254,-4481,827,13090
-4235,631,8758,-3430,-1223,579,-4533,-400,11384
-4177,878,8685,-3421,-1261,557,-4439,-593,11300
-2826,3988,6393,-4682,-1828,589,-3077,-995,8324
-2698,4020,6130,-4743,-1818,597,-3102,-987,8180
-7032,-2468,9690,-3022,-1020,-76,-3142,640,14078
-5565,-1666,8921,-3779,-285,240,-4510,896,13149
-5510,-1632,8898,-3743,-271,254,-4481,827,13090
-4235,631,8758,-3430,-1223,579,-4533,-400,11384
-4177,878,8685,-3421,-1261,557,-4439,-593,11300
-2826,3988,6393,-4682,-1828,589,-3077,-995,8324
