322,1661,4556,-2612,-600,78,1111,-2122,1758
492,1736,4370,-2628,-591,79,1114,-2070,1849
1469,1105,1307,-3485,-413,150,1631,-64,2509
1343,1131,1304,-3515,-390,162,1638,-73,2562
3478,291,-1092,-5058,564,764,3316,610,1228
3512,262,-1070,-5084,604,795,3294,714,1201
217,560,5828,-1958,-496,278,-681,-3151,5324
322,1661,4556,-2612,-600,78,1111,-2122,1758
492,1736,4370,-2628,-591,79,1114,-2070,1849
1469,1105,1307,-3485,-413,150,1631,-64,2509
1343,1131,1304,-3515,-390,162,1638,-73,2562
3478,291,-1092,-5058,564,764,3316,610,1228
3512,262,-1070,-5084,604,795,3294,714,1201
4438,-2241,-265,-4316,557,952,4400,729,2310
4297,-2353,-167,-4192,590,904,4262,831,2619
492,1736,4370,-2628,-591,79,1114,-2070,1849
1469,1105,1307,-3485,-413,150,1631,-64,2509
1343,1131,1304,-3515,-390,162,1638,-73,2562
3478,291,-1092,-5058,564,764,3316,610,1228
3512,262,-1070,-5084,604,795,3294,714,1201
4438,-2241,-265,-4316,557,952,4400,729,2310
4297,-2353,-167,-4192,590,904,4262,831,2619
3366,-6362,691,-2551,651,612,4039,943,5168
3131,-6551,848,-2538,675,569,3841,894,5620
1343,1131,1304,-3515,-390,162,1638,-73,2562
3478,291,-1092,-5058,564,764,3316,610,1228
3512,262,-1070,-5084,604,795,3294,714,1201
4438,-2241,-265,-4316,557,952,4400,729,2310
4297,-2353,-167,-4192,590,904,4262,831,2619
3366,-6362,691,-2551,651,612,4039,943,5168
3131,-6551,848,-2538,675,569,3841,894,5620
-1356,-8966,2408,-3401,307,320,3614,516,8931
-1677,-8866,2341,-3482,297,312,3352,110,9447
3512,262,-1070,-5084,604,795,3294,714,1201
4438,-2241,-265,-4316,557,952,4400,729,2310
4297,-2353,-167,-4192,590,904,4262,831,2619
3366,-6362,691,-2551,651,612,4039,943,5168
3131,-6551,848,-2538,675,569,3841,894,5620
-1356,-8966,2408,-3401,307,320,3614,516,8931
-1677,-8866,2341,-3482,297,312,3352,110,9447
-4735,-12125,3773,-3998,-17,261,1021,-644,14434
-4570,-12274,3736,-3984,-42,269,943,-725,14539
4297,-2353,-167,-4192,590,904,4262,831,2619
3366,-6362,691,-2551,651,612,4039,943,5168
3131,-6551,848,-2538,675,569,3841,894,5620
-1356,-8966,2408,-3401,307,320,3614,516,8931
-1677,-8866,2341,-3482,297,312,3352,110,9447
-4735,-12125,3773,-3998,-17,261,1021,-644,14434
-4570,-12274,3736,-3984,-42,269,943,-725,14539
-6302,-11929,5904,-2745,-348,673,1693,-2276,12896
-5821,-11609,5946,-2673,-354,670,1735,-2470,12738
3131,-6551,848,-2538,675,569,3841,894,5620
-1356,-8966,2408,-3401,307,320,3614,516,8931
-1677,-8866,2341,-3482,297,312,3352,110,9447
-4735,-12125,3773,-3998,-17,261,1021,-644,14434
-4570,-12274,3736,-3984,-42,269,943,-725,14539
-6302,-11929,5904,-2745,-348,673,1693,-2276,12896
-5821,-11609,5946,-2673,-354,670,1735,-2470,12738
-4839,-10671,9261,-1519,-379,169,2129,-4038,12005
-4722,-10524,9414,-1461,-377,162,1836,-3843,12058
-1677,-8866,2341,-3482,297,312,3352,110,9447
-4735,-12125,3773,-3998,-17,261,1021,-644,14434
-4570,-12274,3736,-3984,-42,269,943,-725,14539
-6302,-11929,5904,-2745,-348,673,1693,-2276,12896
-5821,-11609,5946,-2673,-354,670,1735,-2470,12738
-4839,-10671,9261,-1519,-379,169,2129,-4038,12005
-4722,-10524,9414,-1461,-377,162,1836,-3843,12058
-7232,-11052,10648,-1310,-843,-723,-575,-5090,14247
-7937,-11196,10159,-1391,-808,-681,-678,-5104,14307
-4570,-12274,3736,-3984,-42,269,943,-725,14539
-6302,-11929,5904,-2745,-348,673,1693,-2276,12896
-5821,-11609,5946,-2673,-354,670,1735,-2470,12738
-4839,-10671,9261,-1519,-379,169,2129,-4038,12005
-4722,-10524,9414,-1461,-377,162,1836,-3843,12058
-7232,-11052,10648,-1310,-843,-723,-575,-5090,14247
-7937,-11196,10159,-1391,-808,-681,-678,-5104,14307
-5578,-11104,9418,-1657,-226,145,182,-6191,14280
-5852,-10509,9337,-1637,-204,179,328,-6216,13944
-5821,-11609,5946,-2673,-354,670,1735,-2470,12738
-4839,-10671,9261,-1519,-379,169,2129,-4038,12005
-4722,-10524,9414,-1461,-377,162,1836,-3843,12058
-7232,-11052,10648,-1310,-843,-723,-575,-5090,14247
-7937,-11196,10159,-1391,-808,-681,-678,-5104,14307
-5578,-11104,9418,-1657,-226,145,182,-6191,14280
-5852,-10509,9337,-1637,-204,179,328,-6216,13944
-3167,-6608,6914,-602,-568,147,434,-3887,8467
-3356,-6409,7018,-601,-602,133,401,-4245,8552
-4722,-10524,9414,-1461,-377,162,1836,-3843,12058
-7232,-11052,10648,-1310,-843,-723,-575,-5090,14247
-7937,-11196,10159,-1391,-808,-681,-678,-5104,14307
-5578,-11104,9418,-1657,-226,145,182,-6191,14280
-5852,-10509,9337,-1637,-204,179,328,-6216,13944
-3167,-6608,6914,-602,-568,147,434,-3887,8467
-3356,-6409,7018,-601,-602,133,401,-4245,8552
-1018,1215,6442,-1715,-631,131,460,-4298,4827
-960,1373,6254,-1741,-647,147,431,-4132,4678
-7937,-11196,10159,-1391,-808,-681,-678,-5104,14307
-5578,-11104,9418,-1657,-226,145,182,-6191,14280
-5852,-10509,9337,-1637,-204,179,328,-6216,13944
-3167,-6608,6914,-602,-568,147,434,-3887,8467
-3356,-6409,7018,-601,-602,133,401,-4245,8552
-1018,1215,6442,-1715,-631,131,460,-4298,4827
-960,1373,6254,-1741,-647,147,431,-4132,4678
789,1740,3438,-2209,-620,48,1095,-3224,1971
1134,1681,3118,-2220,-612,57,1177,-3934,1538
-5852,-10509,9337,-1637,-204,179,328,-6216,13944
-3167,-6608,6914,-602,-568,147,434,-3887,8467
-3356,-6409,7018,-601,-602,133,401,-4245,8552
-1018,1215,6442,-1715,-631,131,460,-4298,4827
-960,1373,6254,-1741,-647,147,431,-4132,4678
789,1740,3438,-2209,-620,48,1095,-3224,1971
1134,1681,3118,-2220,-612,57,1177,-3934,1538
1365,1894,608,-2799,-788,399,1307,234,918
1505,1761,516,-2807,-795,402,1240,324,863
-3356,-6409,7018,-601,-602,133,401,-4245,8552
-1018,1215,6442,-1715,-631,131,460,-4298,4827
-960,1373,6254,-1741,-647,147,431,-4132,4678
789,1740,3438,-2209,-620,48,1095,-3224,1971
1134,1681,3118,-2220,-612,57,1177,-3934,1538
1365,1894,608,-2799,-788,399,1307,234,918
1505,1761,516,-2807,-795,402,1240,324,863
2025,590,-487,-2346,-298,1038,1653,1340,1816
1755,487,-376,-2394,-271,1015,1687,1444,2000
-960,1373,6254,-1741,-647,147,431,-4132,4678
789,1740,3438,-2209,-620,48,1095,-3224,1971
1134,1681,3118,-2220,-612,57,1177,-3934,1538
1365,1894,608,-2799,-788,399,1307,234,918
1505,1761,516,-2807,-795,402,1240,324,863
2025,590,-487,-2346,-298,1038,1653,1340,1816
1755,487,-376,-2394,-271,1015,1687,1444,2000
2289,-3246,-588,-2905,-253,858,3506,830,3364
2363,-3623,-594,-2878,-161,869,3641,712,3493
1134,1681,3118,-2220,-612,57,1177,-3934,1538
1365,1894,608,-2799,-788,399,1307,234,918
1505,1761,516,-2807,-795,402,1240,324,863
2025,590,-487,-2346,-298,1038,1653,1340,1816
1755,487,-376,-2394,-271,1015,1687,1444,2000
2289,-3246,-588,-2905,-253,858,3506,830,3364
2363,-3623,-594,-2878,-161,869,3641,712,3493
2060,-8575,-187,-2390,1060,749,4869,711,6912
1932,-8683,75,-2331,1061,744,4837,592,7057
1505,1761,516,-2807,-795,402,1240,324,863
2025,590,-487,-2346,-298,1038,1653,1340,1816
1755,487,-376,-2394,-271,1015,1687,1444,2000
2289,-3246,-588,-2905,-253,858,3506,830,3364
2363,-3623,-594,-2878,-161,869,3641,712,3493
2060,-8575,-187,-2390,1060,749,4869,711,6912
1932,-8683,75,-2331,1061,744,4837,592,7057
-609,-11901,3436,-1403,767,-19,4702,520,10107
-1278,-11950,3895,-1311,707,-42,4629,604,10104
1755,487,-376,-2394,-271,1015,1687,1444,2000
2289,-3246,-588,-2905,-253,858,3506,830,3364
2363,-3623,-594,-2878,-161,869,3641,712,3493
2060,-8575,-187,-2390,1060,749,4869,711,6912
1932,-8683,75,-2331,1061,744,4837,592,7057
-609,-11901,3436,-1403,767,-19,4702,520,10107
-1278,-11950,3895,-1311,707,-42,4629,604,10104
-3692,-13472,6196,-1101,-64,412,4033,-867,12594
-3786,-13673,6477,-1101,-89,442,4041,-851,12674
2363,-3623,-594,-2878,-161,869,3641,712,3493
2060,-8575,-187,-2390,1060,749,4869,711,6912
1932,-8683,75,-2331,1061,744,4837,592,7057
-609,-11901,3436,-1403,767,-19,4702,520,10107
-1278,-11950,3895,-1311,707,-42,4629,604,10104
-3692,-13472,6196,-1101,-64,412,4033,-867,12594
-3786,-13673,6477,-1101,-89,442,4041,-851,12674
-3546,-12317,7586,-1716,-264,273,1071,-2989,16597
-3378,-12298,7646,-1655,-262,240,656,-3088,16367
1932,-8683,75,-2331,1061,744,4837,592,7057
-609,-11901,3436,-1403,767,-19,4702,520,10107
-1278,-11950,3895,-1311,707,-42,4629,604,10104
-3692,-13472,6196,-1101,-64,412,4033,-867,12594
-3786,-13673,6477,-1101,-89,442,4041,-851,12674
-3546,-12317,7586,-1716,-264,273,1071,-2989,16597
-3378,-12298,7646,-1655,-262,240,656,-3088,16367
-7323,-12133,11508,-265,-11,-205,76,-7031,15846
-7870,-11099,12216,-208,17,-263,136,-7014,15791
-1278,-11950,3895,-1311,707,-42,4629,604,10104
-3692,-13472,6196,-1101,-64,412,4033,-867,12594
-3786,-13673,6477,-1101,-89,442,4041,-851,12674
-3546,-12317,7586,-1716,-264,273,1071,-2989,16597
-3378,-12298,7646,-1655,-262,240,656,-3088,16367
-7323,-12133,11508,-265,-11,-205,76,-7031,15846
-7870,-11099,12216,-208,17,-263,136,-7014,15791
-5073,-7942,9957,-1366,345,-33,-1127,-4790,13206
-4846,-7706,9764,-1356,372,-51,-1040,-4779,12658
-3786,-13673,6477,-1101,-89,442,4041,-851,12674
-3546,-12317,7586,-1716,-264,273,1071,-2989,16597
-3378,-12298,7646,-1655,-262,240,656,-3088,16367
-7323,-12133,11508,-265,-11,-205,76,-7031,15846
-7870,-11099,12216,-208,17,-263,136,-7014,15791
-5073,-7942,9957,-1366,345,-33,-1127,-4790,13206
-4846,-7706,9764,-1356,372,-51,-1040,-4779,12658
-3248,-5266,8443,-1773,-529,-57,492,-3934,9253
-3264,-5275,8512,-1814,-539,-32,797,-3998,9335
-3378,-12298,7646,-1655,-262,240,656,-3088,16367
-7323,-12133,11508,-265,-11,-205,76,-7031,15846
-7870,-11099,12216,-208,17,-263,136,-7014,15791
-5073,-7942,9957,-1366,345,-33,-1127,-4790,13206
-4846,-7706,9764,-1356,372,-51,-1040,-4779,12658
-3248,-5266,8443,-1773,-529,-57,492,-3934,9253
-3264,-5275,8512,-1814,-539,-32,797,-3998,9335
-1339,-1579,6621,-1837,-667,457,718,-4427,5884
-1163,-1360,6342,-1827,-668,445,781,-4487,6014
-7870,-11099,12216,-208,17,-263,136,-7014,15791
-5073,-7942,9957,-1366,345,-33,-1127,-4790,13206
-4846,-7706,9764,-1356,372,-51,-1040,-4779,12658
-3248,-5266,8443,-1773,-529,-57,492,-3934,9253
-3264,-5275,8512,-1814,-539,-32,797,-3998,9335
-1339,-1579,6621,-1837,-667,457,718,-4427,5884
-1163,-1360,6342,-1827,-668,445,781,-4487,6014
310,1689,3982,-2678,-418,369,917,-3100,2863
343,1769,4008,-2699,-396,381,814,-2822,2742
-4846,-7706,9764,-1356,372,-51,-1040,-4779,12658
-3248,-5266,8443,-1773,-529,-57,492,-3934,9253
-3264,-5275,8512,-1814,-539,-32,797,-3998,9335
-1339,-1579,6621,-1837,-667,457,718,-4427,5884
-1163,-1360,6342,-1827,-668,445,781,-4487,6014
310,1689,3982,-2678,-418,369,917,-3100,2863
343,1769,4008,-2699,-396,381,814,-2822,2742
2675,2055,836,-2944,18,661,1444,-451,1149
2586,2024,980,-2930,40,661,1511,-337,1260
-3264,-5275,8512,-1814,-539,-32,797,-3998,9335
-1339,-1579,6621,-1837,-667,457,718,-4427,5884
-1163,-1360,6342,-1827,-668,445,781,-4487,6014
310,1689,3982,-2678,-418,369,917,-3100,2863
343,1769,4008,-2699,-396,381,814,-2822,2742
2675,2055,836,-2944,18,661,1444,-451,1149
2586,2024,980,-2930,40,661,1511,-337,1260
2261,582,-1416,-3842,29,417,1762,1401,2866
2470,452,-1606,-3881,37,414,1798,1464,2842
-1163,-1360,6342,-1827,-668,445,781,-4487,6014
310,1689,3982,-2678,-418,369,917,-3100,2863
343,1769,4008,-2699,-396,381,814,-2822,2742
2675,2055,836,-2944,18,661,1444,-451,1149
2586,2024,980,-2930,40,661,1511,-337,1260
2261,582,-1416,-3842,29,417,1762,1401,2866
2470,452,-1606,-3881,37,414,1798,1464,2842
3886,-3032,-850,-4746,340,522,4183,1583,2569
4094,-3146,-842,-4787,365,539,4172,1768,2625
343,1769,4008,-2699,-396,381,814,-2822,2742
2675,2055,836,-2944,18,661,1444,-451,1149
2586,2024,980,-2930,40,661,1511,-337,1260
2261,582,-1416,-3842,29,417,1762,1401,2866
2470,452,-1606,-3881,37,414,1798,1464,2842
3886,-3032,-850,-4746,340,522,4183,1583,2569
4094,-3146,-842,-4787,365,539,4172,1768,2625
2501,-8385,398,-4567,909,789,5576,1576,4364
2461,-8531,495,-4535,952,755,5700,1708,4599
2586,2024,980,-2930,40,661,1511,-337,1260
2261,582,-1416,-3842,29,417,1762,1401,2866
2470,452,-1606,-3881,37,414,1798,1464,2842
3886,-3032,-850,-4746,340,522,4183,1583,2569
4094,-3146,-842,-4787,365,539,4172,1768,2625
2501,-8385,398,-4567,909,789,5576,1576,4364
2461,-8531,495,-4535,952,755,5700,1708,4599
1,-10399,2849,-4231,856,412,4418,223,8259
-459,-10521,3029,-4220,839,431,4465,257,8463
2470,452,-1606,-3881,37,414,1798,1464,2842
3886,-3032,-850,-4746,340,522,4183,1583,2569
4094,-3146,-842,-4787,365,539,4172,1768,2625
2501,-8385,398,-4567,909,789,5576,1576,4364
2461,-8531,495,-4535,952,755,5700,1708,4599
1,-10399,2849,-4231,856,412,4418,223,8259
-459,-10521,3029,-4220,839,431,4465,257,8463
-4351,-11555,4707,-2753,176,119,2142,-346,11349
-4684,-11563,4877,-2727,172,105,2334,-156,11516
4094,-3146,-842,-4787,365,539,4172,1768,2625
2501,-8385,398,-4567,909,789,5576,1576,4364
2461,-8531,495,-4535,952,755,5700,1708,4599
1,-10399,2849,-4231,856,412,4418,223,8259
-459,-10521,3029,-4220,839,431,4465,257,8463
-4351,-11555,4707,-2753,176,119,2142,-346,11349
-4684,-11563,4877,-2727,172,105,2334,-156,11516
-4701,-10753,6001,-2613,-627,-153,1063,-214,13582
-4512,-10686,5909,-2635,-650,-142,1266,-645,13626
2461,-8531,495,-4535,952,755,5700,1708,4599
1,-10399,2849,-4231,856,412,4418,223,8259
-459,-10521,3029,-4220,839,431,4465,257,8463
-4351,-11555,4707,-2753,176,119,2142,-346,11349
-4684,-11563,4877,-2727,172,105,2334,-156,11516
-4701,-10753,6001,-2613,-627,-153,1063,-214,13582
-4512,-10686,5909,-2635,-650,-142,1266,-645,13626
-3922,-9781,7775,-2253,-1335,256,313,-2781,15054
-2205,-9713,7413,-2202,-1345,250,300,-2905,14925
-459,-10521,3029,-4220,839,431,4465,257,8463
-4351,-11555,4707,-2753,176,119,2142,-346,11349
-4684,-11563,4877,-2727,172,105,2334,-156,11516
-4701,-10753,6001,-2613,-627,-153,1063,-214,13582
-4512,-10686,5909,-2635,-650,-142,1266,-645,13626
-3922,-9781,7775,-2253,-1335,256,313,-2781,15054
-2205,-9713,7413,-2202,-1345,250,300,-2905,14925
-6303,-10956,9530,-2056,-1120,20,-212,-6055,13802
-5845,-10715,9316,-2068,-1076,79,-250,-6117,13816
-4684,-11563,4877,-2727,172,105,2334,-156,11516
-4701,-10753,6001,-2613,-627,-153,1063,-214,13582
-4512,-10686,5909,-2635,-650,-142,1266,-645,13626
-3922,-9781,7775,-2253,-1335,256,313,-2781,15054
-2205,-9713,7413,-2202,-1345,250,300,-2905,14925
-6303,-10956,9530,-2056,-1120,20,-212,-6055,13802
-5845,-10715,9316,-2068,-1076,79,-250,-6117,13816
-2927,-9493,7795,-1884,-649,322,1041,-4502,12305
-2470,-9289,7599,-1898,-620,319,1061,-4313,12535
-4512,-10686,5909,-2635,-650,-142,1266,-645,13626
-3922,-9781,7775,-2253,-1335,256,313,-2781,15054
-2205,-9713,7413,-2202,-1345,250,300,-2905,14925
-6303,-10956,9530,-2056,-1120,20,-212,-6055,13802
-5845,-10715,9316,-2068,-1076,79,-250,-6117,13816
-2927,-9493,7795,-1884,-649,322,1041,-4502,12305
-2470,-9289,7599,-1898,-620,319,1061,-4313,12535
-3223,-7601,7480,-992,-514,422,434,-3269,10729
-3211,-7286,7334,-968,-512,412,378,-3601,10683
-2205,-9713,7413,-2202,-1345,250,300,-2905,14925
-6303,-10956,9530,-2056,-1120,20,-212,-6055,13802
-5845,-10715,9316,-2068,-1076,79,-250,-6117,13816
-2927,-9493,7795,-1884,-649,322,1041,-4502,12305
-2470,-9289,7599,-1898,-620,319,1061,-4313,12535
-3223,-7601,7480,-992,-514,422,434,-3269,10729
-3211,-7286,7334,-968,-512,412,378,-3601,10683
-1966,501,6556,-2330,-806,300,-200,-4546,5626
-1834,611,6443,-2384,-806,298,-263,-4458,5423
-5845,-10715,9316,-2068,-1076,79,-250,-6117,13816
-2927,-9493,7795,-1884,-649,322,1041,-4502,12305
-2470,-9289,7599,-1898,-620,319,1061,-4313,12535
-3223,-7601,7480,-992,-514,422,434,-3269,10729
-3211,-7286,7334,-968,-512,412,378,-3601,10683
-1966,501,6556,-2330,-806,300,-200,-4546,5626
-1834,611,6443,-2384,-806,298,-263,-4458,5423
500,2631,2157,-2721,-723,190,-728,-2642,2637
401,2642,2186,-2721,-697,184,-671,-2583,2601
-2470,-9289,7599,-1898,-620,319,1061,-4313,12535
-3223,-7601,7480,-992,-514,422,434,-3269,10729
-3211,-7286,7334,-968,-512,412,378,-3601,10683
-1966,501,6556,-2330,-806,300,-200,-4546,5626
-1834,611,6443,-2384,-806,298,-263,-4458,5423
500,2631,2157,-2721,-723,190,-728,-2642,2637
401,2642,2186,-2721,-697,184,-671,-2583,2601
1882,1629,498,-3121,-134,173,1245,-912,620
1694,1854,661,-3153,-91,182,1290,-984,724
-3211,-7286,7334,-968,-512,412,378,-3601,10683
-1966,501,6556,-2330,-806,300,-200,-4546,5626
-1834,611,6443,-2384,-806,298,-263,-4458,5423
500,2631,2157,-2721,-723,190,-728,-2642,2637
401,2642,2186,-2721,-697,184,-671,-2583,2601
1882,1629,498,-3121,-134,173,1245,-912,620
1694,1854,661,-3153,-91,182,1290,-984,724
4203,-549,-250,-4680,492,682,3310,360,979
4219,-569,-290,-4819,449,707,3318,347,1060
-1834,611,6443,-2384,-806,298,-263,-4458,5423
500,2631,2157,-2721,-723,190,-728,-2642,2637
401,2642,2186,-2721,-697,184,-671,-2583,2601
1882,1629,498,-3121,-134,173,1245,-912,620
1694,1854,661,-3153,-91,182,1290,-984,724
4203,-549,-250,-4680,492,682,3310,360,979
4219,-569,-290,-4819,449,707,3318,347,1060
5870,-2953,-950,-3429,684,794,5054,742,3417
5778,-2950,-597,-3395,714,770,5093,899,3266
401,2642,2186,-2721,-697,184,-671,-2583,2601
1882,1629,498,-3121,-134,173,1245,-912,620
1694,1854,661,-3153,-91,182,1290,-984,724
4203,-549,-250,-4680,492,682,3310,360,979
4219,-569,-290,-4819,449,707,3318,347,1060
5870,-2953,-950,-3429,684,794,5054,742,3417
5778,-2950,-597,-3395,714,770,5093,899,3266
1749,-6277,953,-3593,652,390,5196,653,4146
1708,-6547,855,-3623,635,357,5150,733,4651
1694,1854,661,-3153,-91,182,1290,-984,724
4203,-549,-250,-4680,492,682,3310,360,979
4219,-569,-290,-4819,449,707,3318,347,1060
5870,-2953,-950,-3429,684,794,5054,742,3417
5778,-2950,-597,-3395,714,770,5093,899,3266
1749,-6277,953,-3593,652,390,5196,653,4146
1708,-6547,855,-3623,635,357,5150,733,4651
-2038,-9699,3367,-4306,309,185,3906,664,7406
-1838,-10042,3218,-4353,289,212,3784,647,7760
4219,-569,-290,-4819,449,707,3318,347,1060
5870,-2953,-950,-3429,684,794,5054,742,3417
5778,-2950,-597,-3395,714,770,5093,899,3266
1749,-6277,953,-3593,652,390,5196,653,4146
1708,-6547,855,-3623,635,357,5150,733,4651
-2038,-9699,3367,-4306,309,185,3906,664,7406
-1838,-10042,3218,-4353,289,212,3784,647,7760
-2894,-11649,5782,-4397,-260,606,2627,-692,12426
-3100,-11812,5763,-4374,-277,651,2700,-643,12662
5778,-2950,-597,-3395,714,770,5093,899,3266
1749,-6277,953,-3593,652,390,5196,653,4146
1708,-6547,855,-3623,635,357,5150,733,4651
-2038,-9699,3367,-4306,309,185,3906,664,7406
-1838,-10042,3218,-4353,289,212,3784,647,7760
-2894,-11649,5782,-4397,-260,606,2627,-692,12426
-3100,-11812,5763,-4374,-277,651,2700,-643,12662
-4533,-12596,7815,-3605,-580,669,2327,-3142,16130
-4543,-12616,7969,-3580,-613,638,2369,-3192,16222
1708,-6547,855,-3623,635,357,5150,733,4651
-2038,-9699,3367,-4306,309,185,3906,664,7406
-1838,-10042,3218,-4353,289,212,3784,647,7760
-2894,-11649,5782,-4397,-260,606,2627,-692,12426
-3100,-11812,5763,-4374,-277,651,2700,-643,12662
-4533,-12596,7815,-3605,-580,669,2327,-3142,16130
-4543,-12616,7969,-3580,-613,638,2369,-3192,16222
-5227,-11714,9481,-2123,-983,-300,490,-6548,15281
-5087,-11734,9463,-2045,-963,-339,472,-6614,15040
-1838,-10042,3218,-4353,289,212,3784,647,7760
-2894,-11649,5782,-4397,-260,606,2627,-692,12426
-3100,-11812,5763,-4374,-277,651,2700,-643,12662
-4533,-12596,7815,-3605,-580,669,2327,-3142,16130
-4543,-12616,7969,-3580,-613,638,2369,-3192,16222
-5227,-11714,9481,-2123,-983,-300,490,-6548,15281
-5087,-11734,9463,-2045,-963,-339,472,-6614,15040
-7769,-9091,10305,-1461,29,144,-410,-7390,11541
-6841,-8910,10445,-1561,70,209,-442,-7303,11404
-3100,-11812,5763,-4374,-277,651,2700,-643,12662
-4533,-12596,7815,-3605,-580,669,2327,-3142,16130
-4543,-12616,7969,-3580,-613,638,2369,-3192,16222
-5227,-11714,9481,-2123,-983,-300,490,-6548,15281
-5087,-11734,9463,-2045,-963,-339,472,-6614,15040
-7769,-9091,10305,-1461,29,144,-410,-7390,11541
-6841,-8910,10445,-1561,70,209,-442,-7303,11404
-4422,-4272,9727,-1896,54,388,-304,-4750,11087
-4363,-3971,9735,-1889,18,363,-266,-4659,10753
-4543,-12616,7969,-3580,-613,638,2369,-3192,16222
-5227,-11714,9481,-2123,-983,-300,490,-6548,15281
-5087,-11734,9463,-2045,-963,-339,472,-6614,15040
-7769,-9091,10305,-1461,29,144,-410,-7390,11541
-6841,-8910,10445,-1561,70,209,-442,-7303,11404
-4422,-4272,9727,-1896,54,388,-304,-4750,11087
-4363,-3971,9735,-1889,18,363,-266,-4659,10753
-368,-417,7241,-3452,-856,560,20,-4281,7768
-371,-333,7284,-3464,-877,561,97,-4840,6945
-5087,-11734,9463,-2045,-963,-339,472,-6614,15040
-7769,-9091,10305,-1461,29,144,-410,-7390,11541
-6841,-8910,10445,-1561,70,209,-442,-7303,11404
-4422,-4272,9727,-1896,54,388,-304,-4750,11087
-4363,-3971,9735,-1889,18,363,-266,-4659,10753
-368,-417,7241,-3452,-856,560,20,-4281,7768
-371,-333,7284,-3464,-877,561,97,-4840,6945
1125,1633,4716,-4134,-786,667,491,-3551,3942
1327,1449,4518,-4183,-760,670,492,-3436,4088
-6841,-8910,10445,-1561,70,209,-442,-7303,11404
-4422,-4272,9727,-1896,54,388,-304,-4750,11087
-4363,-3971,9735,-1889,18,363,-266,-4659,10753
-368,-417,7241,-3452,-856,560,20,-4281,7768
-371,-333,7284,-3464,-877,561,97,-4840,6945
1125,1633,4716,-4134,-786,667,491,-3551,3942
1327,1449,4518,-4183,-760,670,492,-3436,4088
2276,1724,1095,-5168,-202,1166,1235,-777,2069
2433,1633,1053,-5175,-188,1190,1311,-502,1996
-4363,-3971,9735,-1889,18,363,-266,-4659,10753
-368,-417,7241,-3452,-856,560,20,-4281,7768
-371,-333,7284,-3464,-877,561,97,-4840,6945
1125,1633,4716,-4134,-786,667,491,-3551,3942
1327,1449,4518,-4183,-760,670,492,-3436,4088
2276,1724,1095,-5168,-202,1166,1235,-777,2069
2433,1633,1053,-5175,-188,1190,1311,-502,1996
3042,-67,615,-5142,86,1376,2126,920,2701
3199,-174,632,-5032,64,1356,2305,987,2778
-371,-333,7284,-3464,-877,561,97,-4840,6945
1125,1633,4716,-4134,-786,667,491,-3551,3942
1327,1449,4518,-4183,-760,670,492,-3436,4088
2276,1724,1095,-5168,-202,1166,1235,-777,2069
2433,1633,1053,-5175,-188,1190,1311,-502,1996
3042,-67,615,-5142,86,1376,2126,920,2701
3199,-174,632,-5032,64,1356,2305,987,2778
2853,-2674,125,-3836,-90,660,4010,1214,2192
2725,-2743,171,-3765,-45,635,4095,1107,1926
1327,1449,4518,-4183,-760,670,492,-3436,4088
2276,1724,1095,-5168,-202,1166,1235,-777,2069
2433,1633,1053,-5175,-188,1190,1311,-502,1996
3042,-67,615,-5142,86,1376,2126,920,2701
3199,-174,632,-5032,64,1356,2305,987,2778
2853,-2674,125,-3836,-90,660,4010,1214,2192
2725,-2743,171,-3765,-45,635,4095,1107,1926
1992,-6052,184,-3125,449,-328,3586,1168,4135
1891,-6047,261,-3094,428,-357,3666,1077,4731
2433,1633,1053,-5175,-188,1190,1311,-502,1996
3042,-67,615,-5142,86,1376,2126,920,2701
3199,-174,632,-5032,64,1356,2305,987,2778
2853,-2674,125,-3836,-90,660,4010,1214,2192
2725,-2743,171,-3765,-45,635,4095,1107,1926
1992,-6052,184,-3125,449,-328,3586,1168,4135
1891,-6047,261,-3094,428,-357,3666,1077,4731
-1511,-9052,2096,-3203,325,-159,2867,2059,8573
-1617,-9240,2296,-3204,276,-178,2732,2033,8725
3199,-174,632,-5032,64,1356,2305,987,2778
2853,-2674,125,-3836,-90,660,4010,1214,2192
2725,-2743,171,-3765,-45,635,4095,1107,1926
1992,-6052,184,-3125,449,-328,3586,1168,4135
1891,-6047,261,-3094,428,-357,3666,1077,4731
-1511,-9052,2096,-3203,325,-159,2867,2059,8573
-1617,-9240,2296,-3204,276,-178,2732,2033,8725
-4623,-12643,5622,-3553,-173,693,2470,-2,13041
-4546,-12990,5795,-3473,-215,691,2343,-168,13181
2725,-2743,171,-3765,-45,635,4095,1107,1926
1992,-6052,184,-3125,449,-328,3586,1168,4135
1891,-6047,261,-3094,428,-357,3666,1077,4731
-1511,-9052,2096,-3203,325,-159,2867,2059,8573
-1617,-9240,2296,-3204,276,-178,2732,2033,8725
-4623,-12643,5622,-3553,-173,693,2470,-2,13041
-4546,-12990,5795,-3473,-215,691,2343,-168,13181
-5962,-16282,7341,-2358,-825,656,2323,-2557,16486
-5919,-16067,7442,-2275,-825,635,2237,-2888,16613
1891,-6047,261,-3094,428,-357,3666,1077,4731
-1511,-9052,2096,-3203,325,-159,2867,2059,8573
-1617,-9240,2296,-3204,276,-178,2732,2033,8725
-4623,-12643,5622,-3553,-173,693,2470,-2,13041
