3066,-15036,-3637,-528,111,-94,6192,11396,4599
-896,-5259,1304,-216,-174,36,1542,3318,3009
-82,-9657,-1003,-42,96,-5,2357,8248,2356
-678,-9439,-977,-41,103,-6,2408,8599,2306
2008,-13849,-3260,-352,220,-62,5044,11438,2860
1971,-14010,-3219,-359,223,-69,5132,11446,2901
2953,-15097,-3654,-532,124,-95,6176,11403,4486
3066,-15036,-3637,-528,111,-94,6192,11396,4599
2089,-13027,-2390,24,-124,-22,4773,9657,5114
2021,-12966,-2378,36,-128,-17,4626,9624,5091
-678,-9439,-977,-41,103,-6,2408,8599,2306
2008,-13849,-3260,-352,220,-62,5044,11438,2860
1971,-14010,-3219,-359,223,-69,5132,11446,2901
2953,-15097,-3654,-532,124,-95,6176,11403,4486
3066,-15036,-3637,-528,111,-94,6192,11396,4599
2089,-13027,-2390,24,-124,-22,4773,9657,5114
2021,-12966,-2378,36,-128,-17,4626,9624,5091
1036,-10362,-1032,-4,-36,-50,3660,7560,3840
1027,-10062,-977,-22,-33,-54,3613,7488,3832
1971,-14010,-3219,-359,223,-69,5132,11446,2901
2953,-15097,-3654,-532,124,-95,6176,11403,4486
3066,-15036,-3637,-528,111,-94,6192,11396,4599
2089,-13027,-2390,24,-124,-22,4773,9657,5114
2021,-12966,-2378,36,-128,-17,4626,9624,5091
1036,-10362,-1032,-4,-36,-50,3660,7560,3840
1027,-10062,-977,-22,-33,-54,3613,7488,3832
3365,-6171,-343,31,-151,-68,3396,4486,3384
3370,-6119,-149,42,-156,-64,3334,4246,3417
3066,-15036,-3637,-528,111,-94,6192,11396,4599
2089,-13027,-2390,24,-124,-22,4773,9657,5114
2021,-12966,-2378,36,-128,-17,4626,9624,5091
1036,-10362,-1032,-4,-36,-50,3660,7560,3840
1027,-10062,-977,-22,-33,-54,3613,7488,3832
3365,-6171,-343,31,-151,-68,3396,4486,3384
3370,-6119,-149,42,-156,-64,3334,4246,3417
427,-5234,2259,-50,-364,-79,3023,464,2567
263,-5065,2462,-75,-366,-88,2976,178,2644
2021,-12966,-2378,36,-128,-17,4626,9624,5091
1036,-10362,-1032,-4,-36,-50,3660,7560,3840
1027,-10062,-977,-22,-33,-54,3613,7488,3832
3365,-6171,-343,31,-151,-68,3396,4486,3384
3370,-6119,-149,42,-156,-64,3334,4246,3417
427,-5234,2259,-50,-364,-79,3023,464,2567
263,-5065,2462,-75,-366,-88,2976,178,2644
426,-3146,3965,-276,-320,-167,1714,-1944,3126
-786,-2127,4997,-270,-314,-163,1719,-2166,3197
1027,-10062,-977,-22,-33,-54,3613,7488,3832
3365,-6171,-343,31,-151,-68,3396,4486,3384
3370,-6119,-149,42,-156,-64,3334,4246,3417
427,-5234,2259,-50,-364,-79,3023,464,2567
263,-5065,2462,-75,-366,-88,2976,178,2644
426,-3146,3965,-276,-320,-167,1714,-1944,3126
-786,-2127,4997,-270,-314,-163,1719,-2166,3197
14,454,5769,58,-272,-35,811,-5261,4777
-205,795,6119,60,-268,-39,1132,-5556,4733
3370,-6119,-149,42,-156,-64,3334,4246,3417
427,-5234,2259,-50,-364,-79,3023,464,2567
263,-5065,2462,-75,-366,-88,2976,178,2644
426,-3146,3965,-276,-320,-167,1714,-1944,3126
-786,-2127,4997,-270,-314,-163,1719,-2166,3197
14,454,5769,58,-272,-35,811,-5261,4777
-205,795,6119,60,-268,-39,1132,-5556,4733
2613,4375,8883,-9,265,-92,385,-10456,9017
2551,4342,9266,-1,285,-99,314,-10554,9353
263,-5065,2462,-75,-366,-88,2976,178,2644
426,-3146,3965,-276,-320,-167,1714,-1944,3126
-786,-2127,4997,-270,-314,-163,1719,-2166,3197
14,454,5769,58,-272,-35,811,-5261,4777
-205,795,6119,60,-268,-39,1132,-5556,4733
2613,4375,8883,-9,265,-92,385,-10456,9017
2551,4342,9266,-1,285,-99,314,-10554,9353
3257,8265,12583,-235,504,-82,1076,-10471,9284
3376,8331,12493,-255,490,-82,1133,-10382,9194
-786,-2127,4997,-270,-314,-163,1719,-2166,3197
14,454,5769,58,-272,-35,811,-5261,4777
-205,795,6119,60,-268,-39,1132,-5556,4733
2613,4375,8883,-9,265,-92,385,-10456,9017
2551,4342,9266,-1,285,-99,314,-10554,9353
3257,8265,12583,-235,504,-82,1076,-10471,9284
3376,8331,12493,-255,490,-82,1133,-10382,9194
2864,3893,8233,-455,60,-199,1821,-6412,6221
2783,3669,8125,-455,52,-200,1852,-6292,6097
-205,795,6119,60,-268,-39,1132,-5556,4733
2613,4375,8883,-9,265,-92,385,-10456,9017
2551,4342,9266,-1,285,-99,314,-10554,9353
3257,8265,12583,-235,504,-82,1076,-10471,9284
3376,8331,12493,-255,490,-82,1133,-10382,9194
2864,3893,8233,-455,60,-199,1821,-6412,6221
2783,3669,8125,-455,52,-200,1852,-6292,6097
1995,7,4430,-570,35,-210,1993,-3593,3205
1947,43,4427,-563,34,-201,1968,-3434,3114
2551,4342,9266,-1,285,-99,314,-10554,9353
3257,8265,12583,-235,504,-82,1076,-10471,9284
3376,8331,12493,-255,490,-82,1133,-10382,9194
2864,3893,8233,-455,60,-199,1821,-6412,6221
2783,3669,8125,-455,52,-200,1852,-6292,6097
1995,7,4430,-570,35,-210,1993,-3593,3205
1947,43,4427,-563,34,-201,1968,-3434,3114
1009,-1785,1404,-668,-57,-155,1539,-374,2190
1031,-1605,1471,-663,-61,-152,1530,-297,2251
3376,8331,12493,-255,490,-82,1133,-10382,9194
2864,3893,8233,-455,60,-199,1821,-6412,6221
2783,3669,8125,-455,52,-200,1852,-6292,6097
1995,7,4430,-570,35,-210,1993,-3593,3205
1947,43,4427,-563,34,-201,1968,-3434,3114
1009,-1785,1404,-668,-57,-155,1539,-374,2190
1031,-1605,1471,-663,-61,-152,1530,-297,2251
-201,-4474,-286,-425,-116,-88,600,2400,1860
-254,-4929,-377,-403,-112,-94,808,2568,1724
2783,3669,8125,-455,52,-200,1852,-6292,6097
1995,7,4430,-570,35,-210,1993,-3593,3205
1947,43,4427,-563,34,-201,1968,-3434,3114
1009,-1785,1404,-668,-57,-155,1539,-374,2190
1031,-1605,1471,-663,-61,-152,1530,-297,2251
-201,-4474,-286,-425,-116,-88,600,2400,1860
-254,-4929,-377,-403,-112,-94,808,2568,1724
223,-9155,-1435,-302,77,-73,1981,10588,2411
158,-9410,-1379,-327,73,-83,2155,10873,2395
1947,43,4427,-563,34,-201,1968,-3434,3114
1009,-1785,1404,-668,-57,-155,1539,-374,2190
1031,-1605,1471,-663,-61,-152,1530,-297,2251
-201,-4474,-286,-425,-116,-88,600,2400,1860
-254,-4929,-377,-403,-112,-94,808,2568,1724
223,-9155,-1435,-302,77,-73,1981,10588,2411
158,-9410,-1379,-327,73,-83,2155,10873,2395
1261,-16444,-3301,-969,165,-213,4801,14234,4832
1442,-16691,-3333,-969,170,-213,4928,14234,4934
1031,-1605,1471,-663,-61,-152,1530,-297,2251
-201,-4474,-286,-425,-116,-88,600,2400,1860
-254,-4929,-377,-403,-112,-94,808,2568,1724
223,-9155,-1435,-302,77,-73,1981,10588,2411
158,-9410,-1379,-327,73,-83,2155,10873,2395
1261,-16444,-3301,-969,165,-213,4801,14234,4832
1442,-16691,-3333,-969,170,-213,4928,14234,4934
4234,-16605,-4049,-695,-102,-75,7594,12640,6497
4184,-16560,-4015,-677,-118,-61,7423,12571,6632
-254,-4929,-377,-403,-112,-94,808,2568,1724
223,-9155,-1435,-302,77,-73,1981,10588,2411
158,-9410,-1379,-327,73,-83,2155,10873,2395
1261,-16444,-3301,-969,165,-213,4801,14234,4832
1442,-16691,-3333,-969,170,-213,4928,14234,4934
4234,-16605,-4049,-695,-102,-75,7594,12640,6497
4184,-16560,-4015,-677,-118,-61,7423,12571,6632
1779,-13402,-2585,-139,-351,-25,4488,10418,5870
1735,-13263,-2513,-127,-348,-25,4397,10210,5824
158,-9410,-1379,-327,73,-83,2155,10873,2395
1261,-16444,-3301,-969,165,-213,4801,14234,4832
1442,-16691,-3333,-969,170,-213,4928,14234,4934
4234,-16605,-4049,-695,-102,-75,7594,12640,6497
4184,-16560,-4015,-677,-118,-61,7423,12571,6632
1779,-13402,-2585,-139,-351,-25,4488,10418,5870
1735,-13263,-2513,-127,-348,-25,4397,10210,5824
1097,-9877,-1528,-21,-204,6,3264,7585,3464
995,-9671,-1470,-14,-190,6,3236,7561,3383
1442,-16691,-3333,-969,170,-213,4928,14234,4934
4234,-16605,-4049,-695,-102,-75,7594,12640,6497
4184,-16560,-4015,-677,-118,-61,7423,12571,6632
1779,-13402,-2585,-139,-351,-25,4488,10418,5870
1735,-13263,-2513,-127,-348,-25,4397,10210,5824
1097,-9877,-1528,-21,-204,6,3264,7585,3464
995,-9671,-1470,-14,-190,6,3236,7561,3383
1314,-6590,392,176,-54,-45,3363,6069,1558
1534,-6338,365,176,-59,-45,3300,5957,1587
4184,-16560,-4015,-677,-118,-61,7423,12571,6632
1779,-13402,-2585,-139,-351,-25,4488,10418,5870
1735,-13263,-2513,-127,-348,-25,4397,10210,5824
1097,-9877,-1528,-21,-204,6,3264,7585,3464
995,-9671,-1470,-14,-190,6,3236,7561,3383
1314,-6590,392,176,-54,-45,3363,6069,1558
1534,-6338,365,176,-59,-45,3300,5957,1587
1253,-3634,1670,-163,-239,-49,2966,2687,665
1349,-3560,1655,-172,-248,-49,2934,2550,676
1735,-13263,-2513,-127,-348,-25,4397,10210,5824
1097,-9877,-1528,-21,-204,6,3264,7585,3464
995,-9671,-1470,-14,-190,6,3236,7561,3383
1314,-6590,392,176,-54,-45,3363,6069,1558
1534,-6338,365,176,-59,-45,3300,5957,1587
1253,-3634,1670,-163,-239,-49,2966,2687,665
1349,-3560,1655,-172,-248,-49,2934,2550,676
1093,785,1953,-306,-344,-8,1755,-783,1514
1205,822,1201,-308,-354,-8,1683,-883,1485
995,-9671,-1470,-14,-190,6,3236,7561,3383
1314,-6590,392,176,-54,-45,3363,6069,1558
1534,-6338,365,176,-59,-45,3300,5957,1587
1253,-3634,1670,-163,-239,-49,2966,2687,665
1349,-3560,1655,-172,-248,-49,2934,2550,676
1093,785,1953,-306,-344,-8,1755,-783,1514
1205,822,1201,-308,-354,-8,1683,-883,1485
512,3336,6017,-425,-288,39,947,-5657,4967
273,3323,6642,-438,-274,36,1065,-5836,5062
1534,-6338,365,176,-59,-45,3300,5957,1587
1253,-3634,1670,-163,-239,-49,2966,2687,665
1349,-3560,1655,-172,-248,-49,2934,2550,676
1093,785,1953,-306,-344,-8,1755,-783,1514
1205,822,1201,-308,-354,-8,1683,-883,1485
512,3336,6017,-425,-288,39,947,-5657,4967
273,3323,6642,-438,-274,36,1065,-5836,5062
2060,5911,11567,-1153,148,92,552,-11162,9523
2268,5926,11829,-1155,183,91,537,-11483,9580
1349,-3560,1655,-172,-248,-49,2934,2550,676
1093,785,1953,-306,-344,-8,1755,-783,1514
1205,822,1201,-308,-354,-8,1683,-883,1485
512,3336,6017,-425,-288,39,947,-5657,4967
273,3323,6642,-438,-274,36,1065,-5836,5062
2060,5911,11567,-1153,148,92,552,-11162,9523
2268,5926,11829,-1155,183,91,537,-11483,9580
3605,7784,11545,-491,698,46,945,-11512,9542
3605,7444,11484,-458,678,54,961,-11203,9432
1205,822,1201,-308,-354,-8,1683,-883,1485
512,3336,6017,-425,-288,39,947,-5657,4967
273,3323,6642,-438,-274,36,1065,-5836,5062
2060,5911,11567,-1153,148,92,552,-11162,9523
2268,5926,11829,-1155,183,91,537,-11483,9580
3605,7784,11545,-491,698,46,945,-11512,9542
3605,7444,11484,-458,678,54,961,-11203,9432
1219,3266,7134,-218,280,133,1648,-6326,6060
1215,3062,6963,-219,275,131,1658,-6110,5986
273,3323,6642,-438,-274,36,1065,-5836,5062
2060,5911,11567,-1153,148,92,552,-11162,9523
2268,5926,11829,-1155,183,91,537,-11483,9580
3605,7784,11545,-491,698,46,945,-11512,9542
3605,7444,11484,-458,678,54,961,-11203,9432
1219,3266,7134,-218,280,133,1648,-6326,6060
1215,3062,6963,-219,275,131,1658,-6110,5986
1415,200,3110,-152,393,72,1595,-2144,3199
1307,117,3178,-142,398,70,1512,-1974,2912
2268,5926,11829,-1155,183,91,537,-11483,9580
3605,7784,11545,-491,698,46,945,-11512,9542
3605,7444,11484,-458,678,54,961,-11203,9432
1219,3266,7134,-218,280,133,1648,-6326,6060
1215,3062,6963,-219,275,131,1658,-6110,5986
1415,200,3110,-152,393,72,1595,-2144,3199
1307,117,3178,-142,398,70,1512,-1974,2912
-401,-3685,1317,183,393,134,1016,2255,1834
-451,-3965,1298,180,392,136,1013,2431,1844
3605,7444,11484,-458,678,54,961,-11203,9432
1219,3266,7134,-218,280,133,1648,-6326,6060
1215,3062,6963,-219,275,131,1658,-6110,5986
1415,200,3110,-152,393,72,1595,-2144,3199
1307,117,3178,-142,398,70,1512,-1974,2912
-401,-3685,1317,183,393,134,1016,2255,1834
-451,-3965,1298,180,392,136,1013,2431,1844
-1837,-6123,-1997,-317,208,-1,1501,5032,1148
-1613,-6175,-2346,-384,183,-24,1283,5501,1124
1215,3062,6963,-219,275,131,1658,-6110,5986
1415,200,3110,-152,393,72,1595,-2144,3199
1307,117,3178,-142,398,70,1512,-1974,2912
-401,-3685,1317,183,393,134,1016,2255,1834
-451,-3965,1298,180,392,136,1013,2431,1844
-1837,-6123,-1997,-317,208,-1,1501,5032,1148
-1613,-6175,-2346,-384,183,-24,1283,5501,1124
-275,-13980,-3453,-983,-19,-169,-688,12435,1279
-257,-13985,-3181,-978,5,-160,-747,12705,1239
1307,117,3178,-142,398,70,1512,-1974,2912
-401,-3685,1317,183,393,134,1016,2255,1834
-451,-3965,1298,180,392,136,1013,2431,1844
-1837,-6123,-1997,-317,208,-1,1501,5032,1148
-1613,-6175,-2346,-384,183,-24,1283,5501,1124
-275,-13980,-3453,-983,-19,-169,-688,12435,1279
-257,-13985,-3181,-978,5,-160,-747,12705,1239
1078,-15934,-1706,-416,310,176,3173,15084,1732
1104,-15918,-1732,-408,298,176,3284,15024,1782
-451,-3965,1298,180,392,136,1013,2431,1844
-1837,-6123,-1997,-317,208,-1,1501,5032,1148
-1613,-6175,-2346,-384,183,-24,1283,5501,1124
-275,-13980,-3453,-983,-19,-169,-688,12435,1279
-257,-13985,-3181,-978,5,-160,-747,12705,1239
1078,-15934,-1706,-416,310,176,3173,15084,1732
1104,-15918,-1732,-408,298,176,3284,15024,1782
846,-15768,-1914,-418,-134,-101,3445,12888,3246
774,-15765,-1862,-411,-144,-98,3368,12804,3226
-1613,-6175,-2346,-384,183,-24,1283,5501,1124
-275,-13980,-3453,-983,-19,-169,-688,12435,1279
-257,-13985,-3181,-978,5,-160,-747,12705,1239
1078,-15934,-1706,-416,310,176,3173,15084,1732
1104,-15918,-1732,-408,298,176,3284,15024,1782
846,-15768,-1914,-418,-134,-101,3445,12888,3246
774,-15765,-1862,-411,-144,-98,3368,12804,3226
-466,-13176,-2455,67,-18,147,1752,11990,3127
-536,-12961,-2461,93,-12,155,1725,11922,3197
-257,-13985,-3181,-978,5,-160,-747,12705,1239
1078,-15934,-1706,-416,310,176,3173,15084,1732
1104,-15918,-1732,-408,298,176,3284,15024,1782
846,-15768,-1914,-418,-134,-101,3445,12888,3246
774,-15765,-1862,-411,-144,-98,3368,12804,3226
-466,-13176,-2455,67,-18,147,1752,11990,3127
-536,-12961,-2461,93,-12,155,1725,11922,3197
-889,-9699,-1257,322,-25,101,1667,8060,3069
-867,-9630,-1245,306,-34,97,1774,7945,3031
1104,-15918,-1732,-408,298,176,3284,15024,1782
846,-15768,-1914,-418,-134,-101,3445,12888,3246
774,-15765,-1862,-411,-144,-98,3368,12804,3226
-466,-13176,-2455,67,-18,147,1752,11990,3127
-536,-12961,-2461,93,-12,155,1725,11922,3197
-889,-9699,-1257,322,-25,101,1667,8060,3069
-867,-9630,-1245,306,-34,97,1774,7945,3031
-22,-7748,817,-5,-265,30,2586,3669,2917
-18,-7701,661,-13,-273,28,2585,3545,2826
774,-15765,-1862,-411,-144,-98,3368,12804,3226
-466,-13176,-2455,67,-18,147,1752,11990,3127
-536,-12961,-2461,93,-12,155,1725,11922,3197
-889,-9699,-1257,322,-25,101,1667,8060,3069
-867,-9630,-1245,306,-34,97,1774,7945,3031
-22,-7748,817,-5,-265,30,2586,3669,2917
-18,-7701,661,-13,-273,28,2585,3545,2826
1204,-3405,858,-155,-416,68,2618,561,2364
1073,-3019,1204,-161,-421,66,2780,475,2242
-536,-12961,-2461,93,-12,155,1725,11922,3197
-889,-9699,-1257,322,-25,101,1667,8060,3069
-867,-9630,-1245,306,-34,97,1774,7945,3031
-22,-7748,817,-5,-265,30,2586,3669,2917
-18,-7701,661,-13,-273,28,2585,3545,2826
1204,-3405,858,-155,-416,68,2618,561,2364
1073,-3019,1204,-161,-421,66,2780,475,2242
1332,412,2964,-228,-643,123,1258,-2361,4221
1131,821,3055,-234,-646,122,1297,-2535,4027
-867,-9630,-1245,306,-34,97,1774,7945,3031
-22,-7748,817,-5,-265,30,2586,3669,2917
-18,-7701,661,-13,-273,28,2585,3545,2826
1204,-3405,858,-155,-416,68,2618,561,2364
1073,-3019,1204,-161,-421,66,2780,475,2242
1332,412,2964,-228,-643,123,1258,-2361,4221
1131,821,3055,-234,-646,122,1297,-2535,4027
1536,3740,6207,-232,-521,108,642,-6033,6435
1882,3734,6286,-236,-498,105,616,-6129,6458
-18,-7701,661,-13,-273,28,2585,3545,2826
1204,-3405,858,-155,-416,68,2618,561,2364
1073,-3019,1204,-161,-421,66,2780,475,2242
1332,412,2964,-228,-643,123,1258,-2361,4221
1131,821,3055,-234,-646,122,1297,-2535,4027
1536,3740,6207,-232,-521,108,642,-6033,6435
1882,3734,6286,-236,-498,105,616,-6129,6458
2408,9962,12799,-198,172,173,393,-11759,10040
2422,9996,13005,-205,201,172,357,-11856,10030
1073,-3019,1204,-161,-421,66,2780,475,2242
1332,412,2964,-228,-643,123,1258,-2361,4221
1131,821,3055,-234,-646,122,1297,-2535,4027
1536,3740,6207,-232,-521,108,642,-6033,6435
1882,3734,6286,-236,-498,105,616,-6129,6458
2408,9962,12799,-198,172,173,393,-11759,10040
2422,9996,13005,-205,201,172,357,-11856,10030
3852,6501,10253,-323,170,63,2160,-10689,7793
3750,6141,10075,-321,149,49,2183,-10527,7738
1131,821,3055,-234,-646,122,1297,-2535,4027
1536,3740,6207,-232,-521,108,642,-6033,6435
1882,3734,6286,-236,-498,105,616,-6129,6458
2408,9962,12799,-198,172,173,393,-11759,10040
2422,9996,13005,-205,201,172,357,-11856,10030
3852,6501,10253,-323,170,63,2160,-10689,7793
3750,6141,10075,-321,149,49,2183,-10527,7738
3100,2289,6816,-248,-25,-58,2145,-5423,6063
2997,2101,6677,-245,-6,-55,2123,-5230,5766
1882,3734,6286,-236,-498,105,616,-6129,6458
2408,9962,12799,-198,172,173,393,-11759,10040
2422,9996,13005,-205,201,172,357,-11856,10030
3852,6501,10253,-323,170,63,2160,-10689,7793
3750,6141,10075,-321,149,49,2183,-10527,7738
3100,2289,6816,-248,-25,-58,2145,-5423,6063
2997,2101,6677,-245,-6,-55,2123,-5230,5766
1358,-559,4840,-211,155,-35,2145,-2006,4106
1231,-755,4774,-210,151,-35,2111,-1854,4096
2422,9996,13005,-205,201,172,357,-11856,10030
3852,6501,10253,-323,170,63,2160,-10689,7793
3750,6141,10075,-321,149,49,2183,-10527,7738
3100,2289,6816,-248,-25,-58,2145,-5423,6063
2997,2101,6677,-245,-6,-55,2123,-5230,5766
1358,-559,4840,-211,155,-35,2145,-2006,4106
1231,-755,4774,-210,151,-35,2111,-1854,4096
217,-3376,3424,-434,196,25,2018,592,3317
459,-3477,2785,-443,196,22,2002,817,3283
3750,6141,10075,-321,149,49,2183,-10527,7738
3100,2289,6816,-248,-25,-58,2145,-5423,6063
2997,2101,6677,-245,-6,-55,2123,-5230,5766
1358,-559,4840,-211,155,-35,2145,-2006,4106
1231,-755,4774,-210,151,-35,2111,-1854,4096
217,-3376,3424,-434,196,25,2018,592,3317
459,-3477,2785,-443,196,22,2002,817,3283
-26,-4878,1623,-513,217,-30,2413,5072,570
-74,-4930,1639,-525,218,-39,2300,5269,462
2997,2101,6677,-245,-6,-55,2123,-5230,5766
1358,-559,4840,-211,155,-35,2145,-2006,4106
1231,-755,4774,-210,151,-35,2111,-1854,4096
217,-3376,3424,-434,196,25,2018,592,3317
459,-3477,2785,-443,196,22,2002,817,3283
-26,-4878,1623,-513,217,-30,2413,5072,570
-74,-4930,1639,-525,218,-39,2300,5269,462
638,-7272,-1089,-538,262,-10,1963,7882,-1393
557,-7494,-1196,-512,275,-5,1346,7863,-1270
1231,-755,4774,-210,151,-35,2111,-1854,4096
217,-3376,3424,-434,196,25,2018,592,3317
459,-3477,2785,-443,196,22,2002,817,3283
-26,-4878,1623,-513,217,-30,2413,5072,570
-74,-4930,1639,-525,218,-39,2300,5269,462
638,-7272,-1089,-538,262,-10,1963,7882,-1393
557,-7494,-1196,-512,275,-5,1346,7863,-1270
-529,-10812,-307,-16,432,61,2953,11465,-3904
-2180,-10630,1187,-14,406,59,3117,11616,-3789
459,-3477,2785,-443,196,22,2002,817,3283
-26,-4878,1623,-513,217,-30,2413,5072,570
-74,-4930,1639,-525,218,-39,2300,5269,462
638,-7272,-1089,-538,262,-10,1963,7882,-1393
557,-7494,-1196,-512,275,-5,1346,7863,-1270
-529,-10812,-307,-16,432,61,2953,11465,-3904
-2180,-10630,1187,-14,406,59,3117,11616,-3789
938,-14075,-5182,25,186,37,4592,12260,-3362
917,-14636,-5400,10,169,43,4689,12230,-3396
-74,-4930,1639,-525,218,-39,2300,5269,462
638,-7272,-1089,-538,262,-10,1963,7882,-1393
557,-7494,-1196,-512,275,-5,1346,7863,-1270
-529,-10812,-307,-16,432,61,2953,11465,-3904
-2180,-10630,1187,-14,406,59,3117,11616,-3789
938,-14075,-5182,25,186,37,4592,12260,-3362
917,-14636,-5400,10,169,43,4689,12230,-3396
161,-15764,-5774,-328,-190,79,4361,12979,-2787
55,-15726,-5625,-346,-197,75,4290,12887,-2727
557,-7494,-1196,-512,275,-5,1346,7863,-1270
-529,-10812,-307,-16,432,61,2953,11465,-3904
-2180,-10630,1187,-14,406,59,3117,11616,-3789
938,-14075,-5182,25,186,37,4592,12260,-3362
917,-14636,-5400,10,169,43,4689,12230,-3396
161,-15764,-5774,-328,-190,79,4361,12979,-2787
55,-15726,-5625,-346,-197,75,4290,12887,-2727
-1188,-11328,-3849,-342,-300,131,2799,9770,-1213
-1182,-11191,-3851,-341,-310,135,2811,9729,-1174
-2180,-10630,1187,-14,406,59,3117,11616,-3789
938,-14075,-5182,25,186,37,4592,12260,-3362
917,-14636,-5400,10,169,43,4689,12230,-3396
161,-15764,-5774,-328,-190,79,4361,12979,-2787
55,-15726,-5625,-346,-197,75,4290,12887,-2727
-1188,-11328,-3849,-342,-300,131,2799,9770,-1213
-1182,-11191,-3851,-341,-310,135,2811,9729,-1174
-186,-8643,-1743,-157,-442,46,2570,6519,648
-116,-8500,-1688,-151,-444,43,2603,6443,691
917,-14636,-5400,10,169,43,4689,12230,-3396
161,-15764,-5774,-328,-190,79,4361,12979,-2787
55,-15726,-5625,-346,-197,75,4290,12887,-2727
-1188,-11328,-3849,-342,-300,131,2799,9770,-1213
-1182,-11191,-3851,-341,-310,135,2811,9729,-1174
-186,-8643,-1743,-157,-442,46,2570,6519,648
-116,-8500,-1688,-151,-444,43,2603,6443,691
1674,-5410,49,70,-336,170,3000,3419,2378
1661,-5434,104,97,-317,174,3094,3468,2262
55,-15726,-5625,-346,-197,75,4290,12887,-2727
-1188,-11328,-3849,-342,-300,131,2799,9770,-1213
-1182,-11191,-3851,-341,-310,135,2811,9729,-1174
-186,-8643,-1743,-157,-442,46,2570,6519,648
-116,-8500,-1688,-151,-444,43,2603,6443,691
1674,-5410,49,70,-336,170,3000,3419,2378
1661,-5434,104,97,-317,174,3094,3468,2262
822,-2984,1814,714,-114,309,2989,1255,3814
910,-3032,1771,689,-140,301,2975,1140,3758
-1182,-11191,-3851,-341,-310,135,2811,9729,-1174
-186,-8643,-1743,-157,-442,46,2570,6519,648
-116,-8500,-1688,-151,-444,43,2603,6443,691
1674,-5410,49,70,-336,170,3000,3419,2378
1661,-5434,104,97,-317,174,3094,3468,2262
822,-2984,1814,714,-114,309,2989,1255,3814
910,-3032,1771,689,-140,301,2975,1140,3758
1747,558,2880,72,-327,-38,2819,-2177,4484
1582,733,2932,51,-329,-47,2739,-2092,4707
-116,-8500,-1688,-151,-444,43,2603,6443,691
1674,-5410,49,70,-336,170,3000,3419,2378
1661,-5434,104,97,-317,174,3094,3468,2262
822,-2984,1814,714,-114,309,2989,1255,3814
910,-3032,1771,689,-140,301,2975,1140,3758
1747,558,2880,72,-327,-38,2819,-2177,4484
1582,733,2932,51,-329,-47,2739,-2092,4707
1696,3610,5642,-220,-136,-118,2470,-5786,3805
1815,3570,5867,-214,-122,-121,2485,-5772,4010
1661,-5434,104,97,-317,174,3094,3468,2262
822,-2984,1814,714,-114,309,2989,1255,3814
910,-3032,1771,689,-140,301,2975,1140,3758
1747,558,2880,72,-327,-38,2819,-2177,4484
1582,733,2932,51,-329,-47,2739,-2092,4707
1696,3610,5642,-220,-136,-118,2470,-5786,3805
1815,3570,5867,-214,-122,-121,2485,-5772,4010
2665,8634,10921,-166,385,-82,1545,-10657,9368
2825,8896,10921,-175,420,-82,1560,-10846,9355
910,-3032,1771,689,-140,301,2975,1140,3758
1747,558,2880,72,-327,-38,2819,-2177,4484
1582,733,2932,51,-329,-47,2739,-2092,4707
1696,3610,5642,-220,-136,-118,2470,-5786,3805
1815,3570,5867,-214,-122,-121,2485,-5772,4010
2665,8634,10921,-166,385,-82,1545,-10657,9368
2825,8896,10921,-175,420,-82,1560,-10846,9355
4050,6470,10221,-443,711,-77,2989,-10407,7200
4014,6236,10192,-453,690,-79,3054,-10179,7094
1582,733,2932,51,-329,-47,2739,-2092,4707
1696,3610,5642,-220,-136,-118,2470,-5786,3805
1815,3570,5867,-214,-122,-121,2485,-5772,4010
2665,8634,10921,-166,385,-82,1545,-10657,9368
2825,8896,10921,-175,420,-82,1560,-10846,9355
4050,6470,10221,-443,711,-77,2989,-10407,7200
4014,6236,10192,-453,690,-79,3054,-10179,7094
3318,2756,6133,-500,276,-115,2742,-5642,5550
3256,2523,6058,-485,274,-111,2736,-5596,5469
1815,3570,5867,-214,-122,-121,2485,-5772,4010
2665,8634,10921,-166,385,-82,1545,-10657,9368
2825,8896,10921,-175,420,-82,1560,-10846,9355
4050,6470,10221,-443,711,-77,2989,-10407,7200
4014,6236,10192,-453,690,-79,3054,-10179,7094
3318,2756,6133,-500,276,-115,2742,-5642,5550
3256,2523,6058,-485,274,-111,2736,-5596,5469
1501,231,4605,-401,492,51,2350,-2714,3139
1435,280,4574,-404,489,63,2307,-2620,3090
2825,8896,10921,-175,420,-82,1560,-10846,9355
4050,6470,10221,-443,711,-77,2989,-10407,7200
4014,6236,10192,-453,690,-79,3054,-10179,7094
3318,2756,6133,-500,276,-115,2742,-5642,5550
3256,2523,6058,-485,274,-111,2736,-5596,5469
1501,231,4605,-401,492,51,2350,-2714,3139
1435,280,4574,-404,489,63,2307,-2620,3090
775,-1666,2574,-522,386,143,1829,2,2575
762,-1839,2256,-522,370,144,1886,83,2494
4014,6236,10192,-453,690,-79,3054,-10179,7094
3318,2756,6133,-500,276,-115,2742,-5642,5550
3256,2523,6058,-485,274,-111,2736,-5596,5469
1501,231,4605,-401,492,51,2350,-2714,3139
1435,280,4574,-404,489,63,2307,-2620,3090
775,-1666,2574,-522,386,143,1829,2,2575
762,-1839,2256,-522,370,144,1886,83,2494
795,-5274,-541,-503,236,122,1470,4391,2222
