5825,-2922,3399,56,-58,9,6267,946,3304
6120,-2545,2946,50,-57,10,6129,744,3293
5342,-266,3368,55,-26,33,5399,-1985,1217
5421,-214,3089,46,-5,44,5362,-2087,1235
6771,-8595,2031,-139,95,35,7700,4758,5455
7594,-5549,2624,-13,-48,-26,7759,3265,4845
7580,-5379,2557,-15,-53,-14,7727,2931,4787
5825,-2922,3399,56,-58,9,6267,946,3304
6120,-2545,2946,50,-57,10,6129,744,3293
5342,-266,3368,55,-26,33,5399,-1985,1217
5421,-214,3089,46,-5,44,5362,-2087,1235
5423,3406,3190,-357,9,54,4950,-4511,-69
5517,3505,3090,-368,16,55,4899,-4724,-19
7580,-5379,2557,-15,-53,-14,7727,2931,4787
5825,-2922,3399,56,-58,9,6267,946,3304
6120,-2545,2946,50,-57,10,6129,744,3293
5342,-266,3368,55,-26,33,5399,-1985,1217
5421,-214,3089,46,-5,44,5362,-2087,1235
5423,3406,3190,-357,9,54,4950,-4511,-69
5517,3505,3090,-368,16,55,4899,-4724,-19
5944,6644,4168,-540,-33,37,5139,-7054,-401
5892,6740,4255,-532,-42,28,5124,-7207,-401
6120,-2545,2946,50,-57,10,6129,744,3293
5342,-266,3368,55,-26,33,5399,-1985,1217
5421,-214,3089,46,-5,44,5362,-2087,1235
5423,3406,3190,-357,9,54,4950,-4511,-69
5517,3505,3090,-368,16,55,4899,-4724,-19
5944,6644,4168,-540,-33,37,5139,-7054,-401
5892,6740,4255,-532,-42,28,5124,-7207,-401
6480,8317,4980,-458,101,11,5496,-9844,-66
6509,8463,5089,-446,117,14,5531,-9914,-3
5421,-214,3089,46,-5,44,5362,-2087,1235
5423,3406,3190,-357,9,54,4950,-4511,-69
5517,3505,3090,-368,16,55,4899,-4724,-19
5944,6644,4168,-540,-33,37,5139,-7054,-401
5892,6740,4255,-532,-42,28,5124,-7207,-401
6480,8317,4980,-458,101,11,5496,-9844,-66
6509,8463,5089,-446,117,14,5531,-9914,-3
6845,6667,4703,-130,93,80,6656,-9331,-849
6911,6611,4663,-111,79,78,6527,-9144,-841
5517,3505,3090,-368,16,55,4899,-4724,-19
5944,6644,4168,-540,-33,37,5139,-7054,-401
5892,6740,4255,-532,-42,28,5124,-7207,-401
6480,8317,4980,-458,101,11,5496,-9844,-66
6509,8463,5089,-446,117,14,5531,-9914,-3
6845,6667,4703,-130,93,80,6656,-9331,-849
6911,6611,4663,-111,79,78,6527,-9144,-841
6484,4263,3469,-126,-28,59,5912,-6138,-780
6368,4130,3489,-136,-27,62,5875,-5918,-743
5892,6740,4255,-532,-42,28,5124,-7207,-401
6480,8317,4980,-458,101,11,5496,-9844,-66
6509,8463,5089,-446,117,14,5531,-9914,-3
6845,6667,4703,-130,93,80,6656,-9331,-849
6911,6611,4663,-111,79,78,6527,-9144,-841
6484,4263,3469,-126,-28,59,5912,-6138,-780
6368,4130,3489,-136,-27,62,5875,-5918,-743
6196,1222,2155,-115,-154,-3,5476,-3981,-35
6264,1004,2090,-108,-157,-6,5620,-3905,-272
6509,8463,5089,-446,117,14,5531,-9914,-3
6845,6667,4703,-130,93,80,6656,-9331,-849
6911,6611,4663,-111,79,78,6527,-9144,-841
6484,4263,3469,-126,-28,59,5912,-6138,-780
6368,4130,3489,-136,-27,62,5875,-5918,-743
6196,1222,2155,-115,-154,-3,5476,-3981,-35
6264,1004,2090,-108,-157,-6,5620,-3905,-272
5731,-397,2204,-315,-159,21,5856,-885,339
5489,-479,2477,-337,-153,20,5807,-880,546
6911,6611,4663,-111,79,78,6527,-9144,-841
6484,4263,3469,-126,-28,59,5912,-6138,-780
6368,4130,3489,-136,-27,62,5875,-5918,-743
6196,1222,2155,-115,-154,-3,5476,-3981,-35
6264,1004,2090,-108,-157,-6,5620,-3905,-272
5731,-397,2204,-315,-159,21,5856,-885,339
5489,-479,2477,-337,-153,20,5807,-880,546
4900,-5143,3098,-360,-68,4,6089,1619,2604
4953,-5148,2988,-368,-67,10,5953,1896,2894
6368,4130,3489,-136,-27,62,5875,-5918,-743
6196,1222,2155,-115,-154,-3,5476,-3981,-35
6264,1004,2090,-108,-157,-6,5620,-3905,-272
5731,-397,2204,-315,-159,21,5856,-885,339
5489,-479,2477,-337,-153,20,5807,-880,546
4900,-5143,3098,-360,-68,4,6089,1619,2604
4953,-5148,2988,-368,-67,10,5953,1896,2894
4546,-10272,3244,-410,92,-27,5470,6279,8259
4591,-10432,3110,-386,108,-34,5543,6466,8445
6264,1004,2090,-108,-157,-6,5620,-3905,-272
5731,-397,2204,-315,-159,21,5856,-885,339
5489,-479,2477,-337,-153,20,5807,-880,546
4900,-5143,3098,-360,-68,4,6089,1619,2604
4953,-5148,2988,-368,-67,10,5953,1896,2894
4546,-10272,3244,-410,92,-27,5470,6279,8259
4591,-10432,3110,-386,108,-34,5543,6466,8445
7851,-7809,2014,-183,170,-108,8207,4406,5233
7908,-7820,1988,-191,165,-113,8290,4460,5097
5489,-479,2477,-337,-153,20,5807,-880,546
4900,-5143,3098,-360,-68,4,6089,1619,2604
4953,-5148,2988,-368,-67,10,5953,1896,2894
4546,-10272,3244,-410,92,-27,5470,6279,8259
4591,-10432,3110,-386,108,-34,5543,6466,8445
7851,-7809,2014,-183,170,-108,8207,4406,5233
7908,-7820,1988,-191,165,-113,8290,4460,5097
7115,-6010,2862,-180,55,-149,7646,2396,4360
6878,-6059,3125,-153,51,-146,7666,2369,4337
4953,-5148,2988,-368,-67,10,5953,1896,2894
4546,-10272,3244,-410,92,-27,5470,6279,8259
4591,-10432,3110,-386,108,-34,5543,6466,8445
7851,-7809,2014,-183,170,-108,8207,4406,5233
7908,-7820,1988,-191,165,-113,8290,4460,5097
7115,-6010,2862,-180,55,-149,7646,2396,4360
6878,-6059,3125,-153,51,-146,7666,2369,4337
4717,-2823,4038,-119,101,-123,6346,269,2740
4585,-2566,3989,-121,97,-125,6271,110,2707
4591,-10432,3110,-386,108,-34,5543,6466,8445
7851,-7809,2014,-183,170,-108,8207,4406,5233
7908,-7820,1988,-191,165,-113,8290,4460,5097
7115,-6010,2862,-180,55,-149,7646,2396,4360
6878,-6059,3125,-153,51,-146,7666,2369,4337
4717,-2823,4038,-119,101,-123,6346,269,2740
4585,-2566,3989,-121,97,-125,6271,110,2707
4950,304,3341,-113,-4,-69,5441,-2171,435
4928,522,3294,-102,3,-64,5365,-2336,383
7908,-7820,1988,-191,165,-113,8290,4460,5097
7115,-6010,2862,-180,55,-149,7646,2396,4360
6878,-6059,3125,-153,51,-146,7666,2369,4337
4717,-2823,4038,-119,101,-123,6346,269,2740
4585,-2566,3989,-121,97,-125,6271,110,2707
4950,304,3341,-113,-4,-69,5441,-2171,435
4928,522,3294,-102,3,-64,5365,-2336,383
5563,4186,2570,-309,-54,-59,4731,-4729,-227
5577,4330,2643,-292,-61,-68,4716,-4862,-245
6878,-6059,3125,-153,51,-146,7666,2369,4337
4717,-2823,4038,-119,101,-123,6346,269,2740
4585,-2566,3989,-121,97,-125,6271,110,2707
4950,304,3341,-113,-4,-69,5441,-2171,435
4928,522,3294,-102,3,-64,5365,-2336,383
5563,4186,2570,-309,-54,-59,4731,-4729,-227
5577,4330,2643,-292,-61,-68,4716,-4862,-245
6052,6877,4386,-507,40,-28,4879,-8446,-528
6034,6955,4600,-510,33,-31,4873,-8595,-569
4585,-2566,3989,-121,97,-125,6271,110,2707
4950,304,3341,-113,-4,-69,5441,-2171,435
4928,522,3294,-102,3,-64,5365,-2336,383
5563,4186,2570,-309,-54,-59,4731,-4729,-227
5577,4330,2643,-292,-61,-68,4716,-4862,-245
6052,6877,4386,-507,40,-28,4879,-8446,-528
6034,6955,4600,-510,33,-31,4873,-8595,-569
6885,8493,6358,-387,202,63,5480,-10672,-1111
6935,8474,6391,-385,197,63,6278,-10959,28
4928,522,3294,-102,3,-64,5365,-2336,383
5563,4186,2570,-309,-54,-59,4731,-4729,-227
5577,4330,2643,-292,-61,-68,4716,-4862,-245
6052,6877,4386,-507,40,-28,4879,-8446,-528
6034,6955,4600,-510,33,-31,4873,-8595,-569
6885,8493,6358,-387,202,63,5480,-10672,-1111
6935,8474,6391,-385,197,63,6278,-10959,28
6944,6628,4274,-157,45,82,6454,-8626,-1614
6904,6437,4214,-151,33,89,6196,-8585,-1226
5577,4330,2643,-292,-61,-68,4716,-4862,-245
6052,6877,4386,-507,40,-28,4879,-8446,-528
6034,6955,4600,-510,33,-31,4873,-8595,-569
6885,8493,6358,-387,202,63,5480,-10672,-1111
6935,8474,6391,-385,197,63,6278,-10959,28
6944,6628,4274,-157,45,82,6454,-8626,-1614
6904,6437,4214,-151,33,89,6196,-8585,-1226
6446,3640,2116,-112,-2,36,5709,-4847,-568
6388,3361,2205,-108,0,30,5674,-4678,-407
6034,6955,4600,-510,33,-31,4873,-8595,-569
6885,8493,6358,-387,202,63,5480,-10672,-1111
6935,8474,6391,-385,197,63,6278,-10959,28
6944,6628,4274,-157,45,82,6454,-8626,-1614
6904,6437,4214,-151,33,89,6196,-8585,-1226
6446,3640,2116,-112,-2,36,5709,-4847,-568
6388,3361,2205,-108,0,30,5674,-4678,-407
5205,239,1249,-260,-152,-63,5552,-1693,-274
5265,191,1149,-268,-163,-71,5527,-1602,-185
6935,8474,6391,-385,197,63,6278,-10959,28
6944,6628,4274,-157,45,82,6454,-8626,-1614
6904,6437,4214,-151,33,89,6196,-8585,-1226
6446,3640,2116,-112,-2,36,5709,-4847,-568
6388,3361,2205,-108,0,30,5674,-4678,-407
5205,239,1249,-260,-152,-63,5552,-1693,-274
5265,191,1149,-268,-163,-71,5527,-1602,-185
5118,-2506,2141,-195,-179,-47,6009,739,1150
4685,-2746,2190,-205,-182,-46,6063,828,1226
6904,6437,4214,-151,33,89,6196,-8585,-1226
6446,3640,2116,-112,-2,36,5709,-4847,-568
6388,3361,2205,-108,0,30,5674,-4678,-407
5205,239,1249,-260,-152,-63,5552,-1693,-274
5265,191,1149,-268,-163,-71,5527,-1602,-185
5118,-2506,2141,-195,-179,-47,6009,739,1150
4685,-2746,2190,-205,-182,-46,6063,828,1226
4856,-7078,3851,-256,-95,104,5849,3346,5067
4768,-7319,4052,-260,-85,108,5926,3396,4832
6388,3361,2205,-108,0,30,5674,-4678,-407
5205,239,1249,-260,-152,-63,5552,-1693,-274
5265,191,1149,-268,-163,-71,5527,-1602,-185
5118,-2506,2141,-195,-179,-47,6009,739,1150
4685,-2746,2190,-205,-182,-46,6063,828,1226
4856,-7078,3851,-256,-95,104,5849,3346,5067
4768,-7319,4052,-260,-85,108,5926,3396,4832
7147,-7965,3038,-357,128,69,7062,4818,7075
7350,-7860,2952,-353,130,57,7152,4799,6901
5265,191,1149,-268,-163,-71,5527,-1602,-185
5118,-2506,2141,-195,-179,-47,6009,739,1150
4685,-2746,2190,-205,-182,-46,6063,828,1226
4856,-7078,3851,-256,-95,104,5849,3346,5067
4768,-7319,4052,-260,-85,108,5926,3396,4832
7147,-7965,3038,-357,128,69,7062,4818,7075
7350,-7860,2952,-353,130,57,7152,4799,6901
7512,-5968,3388,-338,37,-2,7717,3734,5253
7527,-5909,3411,-324,31,-1,7696,3657,5178
4685,-2746,2190,-205,-182,-46,6063,828,1226
4856,-7078,3851,-256,-95,104,5849,3346,5067
4768,-7319,4052,-260,-85,108,5926,3396,4832
7147,-7965,3038,-357,128,69,7062,4818,7075
7350,-7860,2952,-353,130,57,7152,4799,6901
7512,-5968,3388,-338,37,-2,7717,3734,5253
7527,-5909,3411,-324,31,-1,7696,3657,5178
5871,-4979,3465,-283,43,97,6789,2264,3356
5818,-4777,3500,-286,39,99,6686,2206,3342
4768,-7319,4052,-260,-85,108,5926,3396,4832
7147,-7965,3038,-357,128,69,7062,4818,7075
7350,-7860,2952,-353,130,57,7152,4799,6901
7512,-5968,3388,-338,37,-2,7717,3734,5253
7527,-5909,3411,-324,31,-1,7696,3657,5178
5871,-4979,3465,-283,43,97,6789,2264,3356
5818,-4777,3500,-286,39,99,6686,2206,3342
5632,-2123,2496,-301,-34,40,5925,-726,1071
5599,-1898,2543,-294,-34,29,5967,-824,914
7350,-7860,2952,-353,130,57,7152,4799,6901
7512,-5968,3388,-338,37,-2,7717,3734,5253
7527,-5909,3411,-324,31,-1,7696,3657,5178
5871,-4979,3465,-283,43,97,6789,2264,3356
5818,-4777,3500,-286,39,99,6686,2206,3342
5632,-2123,2496,-301,-34,40,5925,-726,1071
5599,-1898,2543,-294,-34,29,5967,-824,914
6164,1055,2387,-303,-84,10,5663,-3214,-172
6193,1003,2433,-311,-85,13,5651,-3187,-193
7527,-5909,3411,-324,31,-1,7696,3657,5178
5871,-4979,3465,-283,43,97,6789,2264,3356
5818,-4777,3500,-286,39,99,6686,2206,3342
5632,-2123,2496,-301,-34,40,5925,-726,1071
5599,-1898,2543,-294,-34,29,5967,-824,914
6164,1055,2387,-303,-84,10,5663,-3214,-172
6193,1003,2433,-311,-85,13,5651,-3187,-193
5402,2871,3198,-292,-29,30,5750,-5987,-711
5376,2913,3238,-301,-23,28,5753,-6166,-793
5818,-4777,3500,-286,39,99,6686,2206,3342
5632,-2123,2496,-301,-34,40,5925,-726,1071
5599,-1898,2543,-294,-34,29,5967,-824,914
6164,1055,2387,-303,-84,10,5663,-3214,-172
6193,1003,2433,-311,-85,13,5651,-3187,-193
5402,2871,3198,-292,-29,30,5750,-5987,-711
5376,2913,3238,-301,-23,28,5753,-6166,-793
5954,7102,5424,-404,72,-8,5763,-9208,-908
5973,7273,5496,-382,74,-8,5818,-9294,-1031
5599,-1898,2543,-294,-34,29,5967,-824,914
6164,1055,2387,-303,-84,10,5663,-3214,-172
6193,1003,2433,-311,-85,13,5651,-3187,-193
5402,2871,3198,-292,-29,30,5750,-5987,-711
5376,2913,3238,-301,-23,28,5753,-6166,-793
5954,7102,5424,-404,72,-8,5763,-9208,-908
5973,7273,5496,-382,74,-8,5818,-9294,-1031
7122,8817,5245,-433,-2,12,7327,-8681,-3481
7131,8695,5131,-436,-18,11,7385,-9659,-1268
6193,1003,2433,-311,-85,13,5651,-3187,-193
5402,2871,3198,-292,-29,30,5750,-5987,-711
5376,2913,3238,-301,-23,28,5753,-6166,-793
5954,7102,5424,-404,72,-8,5763,-9208,-908
5973,7273,5496,-382,74,-8,5818,-9294,-1031
7122,8817,5245,-433,-2,12,7327,-8681,-3481
7131,8695,5131,-436,-18,11,7385,-9659,-1268
6905,5460,2933,-196,-189,-27,6502,-5593,-1853
6952,5058,2580,-188,-189,-27,6406,-5452,-1714
5376,2913,3238,-301,-23,28,5753,-6166,-793
5954,7102,5424,-404,72,-8,5763,-9208,-908
5973,7273,5496,-382,74,-8,5818,-9294,-1031
7122,8817,5245,-433,-2,12,7327,-8681,-3481
7131,8695,5131,-436,-18,11,7385,-9659,-1268
6905,5460,2933,-196,-189,-27,6502,-5593,-1853
6952,5058,2580,-188,-189,-27,6406,-5452,-1714
7195,2851,1829,-222,-277,-21,6450,-3667,-627
7095,2680,1941,-225,-276,-25,6423,-3622,-489
5973,7273,5496,-382,74,-8,5818,-9294,-1031
7122,8817,5245,-433,-2,12,7327,-8681,-3481
7131,8695,5131,-436,-18,11,7385,-9659,-1268
6905,5460,2933,-196,-189,-27,6502,-5593,-1853
6952,5058,2580,-188,-189,-27,6406,-5452,-1714
7195,2851,1829,-222,-277,-21,6450,-3667,-627
7095,2680,1941,-225,-276,-25,6423,-3622,-489
6422,-271,2220,26,-224,-75,6466,-2624,443
6544,-369,2230,34,-219,-74,6453,-2564,510
7131,8695,5131,-436,-18,11,7385,-9659,-1268
6905,5460,2933,-196,-189,-27,6502,-5593,-1853
6952,5058,2580,-188,-189,-27,6406,-5452,-1714
7195,2851,1829,-222,-277,-21,6450,-3667,-627
7095,2680,1941,-225,-276,-25,6423,-3622,-489
6422,-271,2220,26,-224,-75,6466,-2624,443
6544,-369,2230,34,-219,-74,6453,-2564,510
5118,-2814,2761,68,-150,60,6198,-578,1680
4957,-2809,2766,62,-141,65,6378,-413,1878
6952,5058,2580,-188,-189,-27,6406,-5452,-1714
7195,2851,1829,-222,-277,-21,6450,-3667,-627
7095,2680,1941,-225,-276,-25,6423,-3622,-489
6422,-271,2220,26,-224,-75,6466,-2624,443
6544,-369,2230,34,-219,-74,6453,-2564,510
5118,-2814,2761,68,-150,60,6198,-578,1680
4957,-2809,2766,62,-141,65,6378,-413,1878
3914,-6949,3988,-116,-58,176,5661,2979,4510
3873,-6908,4008,-125,-46,179,5638,3197,4733
7095,2680,1941,-225,-276,-25,6423,-3622,-489
6422,-271,2220,26,-224,-75,6466,-2624,443
6544,-369,2230,34,-219,-74,6453,-2564,510
5118,-2814,2761,68,-150,60,6198,-578,1680
4957,-2809,2766,62,-141,65,6378,-413,1878
3914,-6949,3988,-116,-58,176,5661,2979,4510
3873,-6908,4008,-125,-46,179,5638,3197,4733
6799,-8361,2537,30,135,137,5660,5859,7088
6941,-8289,2476,35,133,137,5762,5943,7231
6544,-369,2230,34,-219,-74,6453,-2564,510
5118,-2814,2761,68,-150,60,6198,-578,1680
4957,-2809,2766,62,-141,65,6378,-413,1878
3914,-6949,3988,-116,-58,176,5661,2979,4510
3873,-6908,4008,-125,-46,179,5638,3197,4733
6799,-8361,2537,30,135,137,5660,5859,7088
6941,-8289,2476,35,133,137,5762,5943,7231
7559,-7367,2824,-247,52,35,7294,4844,6141
7422,-7329,3015,-245,49,29,7312,4870,6017
4957,-2809,2766,62,-141,65,6378,-413,1878
3914,-6949,3988,-116,-58,176,5661,2979,4510
3873,-6908,4008,-125,-46,179,5638,3197,4733
6799,-8361,2537,30,135,137,5660,5859,7088
6941,-8289,2476,35,133,137,5762,5943,7231
7559,-7367,2824,-247,52,35,7294,4844,6141
7422,-7329,3015,-245,49,29,7312,4870,6017
6059,-5452,2367,-279,-9,89,6783,2292,4117
5884,-5137,2400,-277,-16,80,6645,2177,4059
3873,-6908,4008,-125,-46,179,5638,3197,4733
6799,-8361,2537,30,135,137,5660,5859,7088
6941,-8289,2476,35,133,137,5762,5943,7231
7559,-7367,2824,-247,52,35,7294,4844,6141
7422,-7329,3015,-245,49,29,7312,4870,6017
6059,-5452,2367,-279,-9,89,6783,2292,4117
5884,-5137,2400,-277,-16,80,6645,2177,4059
5574,-1356,670,-422,-177,46,5592,-1107,1231
5386,-943,733,-442,-193,46,5575,-1154,1126
6941,-8289,2476,35,133,137,5762,5943,7231
7559,-7367,2824,-247,52,35,7294,4844,6141
7422,-7329,3015,-245,49,29,7312,4870,6017
6059,-5452,2367,-279,-9,89,6783,2292,4117
5884,-5137,2400,-277,-16,80,6645,2177,4059
5574,-1356,670,-422,-177,46,5592,-1107,1231
5386,-943,733,-442,-193,46,5575,-1154,1126
5093,2462,2530,-552,-407,60,4282,-3844,952
5075,2534,2757,-543,-412,52,4275,-4058,916
7422,-7329,3015,-245,49,29,7312,4870,6017
6059,-5452,2367,-279,-9,89,6783,2292,4117
5884,-5137,2400,-277,-16,80,6645,2177,4059
5574,-1356,670,-422,-177,46,5592,-1107,1231
5386,-943,733,-442,-193,46,5575,-1154,1126
5093,2462,2530,-552,-407,60,4282,-3844,952
5075,2534,2757,-543,-412,52,4275,-4058,916
6414,6759,7683,-104,144,31,5950,-10907,-220
6434,6986,7974,-104,179,43,5983,-11001,-86
5884,-5137,2400,-277,-16,80,6645,2177,4059
5574,-1356,670,-422,-177,46,5592,-1107,1231
5386,-943,733,-442,-193,46,5575,-1154,1126
5093,2462,2530,-552,-407,60,4282,-3844,952
5075,2534,2757,-543,-412,52,4275,-4058,916
6414,6759,7683,-104,144,31,5950,-10907,-220
6434,6986,7974,-104,179,43,5983,-11001,-86
6457,6935,8012,-507,436,139,6026,-11291,713
6348,6853,8010,-502,430,144,5813,-10645,84
5386,-943,733,-442,-193,46,5575,-1154,1126
5093,2462,2530,-552,-407,60,4282,-3844,952
5075,2534,2757,-543,-412,52,4275,-4058,916
6414,6759,7683,-104,144,31,5950,-10907,-220
6434,6986,7974,-104,179,43,5983,-11001,-86
6457,6935,8012,-507,436,139,6026,-11291,713
6348,6853,8010,-502,430,144,5813,-10645,84
6582,4014,4421,-377,299,58,6043,-6689,-837
6465,3786,4332,-391,299,51,6210,-6585,-881
5075,2534,2757,-543,-412,52,4275,-4058,916
6414,6759,7683,-104,144,31,5950,-10907,-220
6434,6986,7974,-104,179,43,5983,-11001,-86
6457,6935,8012,-507,436,139,6026,-11291,713
6348,6853,8010,-502,430,144,5813,-10645,84
6582,4014,4421,-377,299,58,6043,-6689,-837
6465,3786,4332,-391,299,51,6210,-6585,-881
6908,2855,1834,-485,98,-105,6026,-4122,-959
6776,2877,1825,-487,77,-110,5944,-4091,-830
6434,6986,7974,-104,179,43,5983,-11001,-86
6457,6935,8012,-507,436,139,6026,-11291,713
6348,6853,8010,-502,430,144,5813,-10645,84
6582,4014,4421,-377,299,58,6043,-6689,-837
6465,3786,4332,-391,299,51,6210,-6585,-881
6908,2855,1834,-485,98,-105,6026,-4122,-959
6776,2877,1825,-487,77,-110,5944,-4091,-830
6685,-391,1185,-62,-218,-95,6398,-1511,-276
6736,-592,1114,-68,-222,-91,6425,-1469,-301
6348,6853,8010,-502,430,144,5813,-10645,84
6582,4014,4421,-377,299,58,6043,-6689,-837
6465,3786,4332,-391,299,51,6210,-6585,-881
6908,2855,1834,-485,98,-105,6026,-4122,-959
6776,2877,1825,-487,77,-110,5944,-4091,-830
6685,-391,1185,-62,-218,-95,6398,-1511,-276
6736,-592,1114,-68,-222,-91,6425,-1469,-301
5983,-3336,2464,-312,-163,-54,6533,1523,965
5863,-3327,2518,-334,-149,-52,6578,1559,976
6465,3786,4332,-391,299,51,6210,-6585,-881
6908,2855,1834,-485,98,-105,6026,-4122,-959
6776,2877,1825,-487,77,-110,5944,-4091,-830
6685,-391,1185,-62,-218,-95,6398,-1511,-276
6736,-592,1114,-68,-222,-91,6425,-1469,-301
5983,-3336,2464,-312,-163,-54,6533,1523,965
5863,-3327,2518,-334,-149,-52,6578,1559,976
6500,-4059,1399,-283,-12,28,5649,3548,4417
5735,-5562,2156,-277,-1,37,5637,3658,4609
6776,2877,1825,-487,77,-110,5944,-4091,-830
6685,-391,1185,-62,-218,-95,6398,-1511,-276
6736,-592,1114,-68,-222,-91,6425,-1469,-301
5983,-3336,2464,-312,-163,-54,6533,1523,965
5863,-3327,2518,-334,-149,-52,6578,1559,976
6500,-4059,1399,-283,-12,28,5649,3548,4417
5735,-5562,2156,-277,-1,37,5637,3658,4609
5535,-7577,3044,-521,204,18,5445,5624,8024
5756,-7632,2798,-519,216,18,5504,5686,8016
6736,-592,1114,-68,-222,-91,6425,-1469,-301
5983,-3336,2464,-312,-163,-54,6533,1523,965
5863,-3327,2518,-334,-149,-52,6578,1559,976
6500,-4059,1399,-283,-12,28,5649,3548,4417
5735,-5562,2156,-277,-1,37,5637,3658,4609
5535,-7577,3044,-521,204,18,5445,5624,8024
5756,-7632,2798,-519,216,18,5504,5686,8016
6203,-8537,2487,-314,166,-33,6511,4416,6657
6147,-8377,2573,-294,166,-38,6440,4325,6664
5863,-3327,2518,-334,-149,-52,6578,1559,976
6500,-4059,1399,-283,-12,28,5649,3548,4417
5735,-5562,2156,-277,-1,37,5637,3658,4609
5535,-7577,3044,-521,204,18,5445,5624,8024
5756,-7632,2798,-519,216,18,5504,5686,8016
6203,-8537,2487,-314,166,-33,6511,4416,6657
6147,-8377,2573,-294,166,-38,6440,4325,6664
5466,-5581,2153,47,98,130,6096,2134,3161
5427,-5250,2285,53,104,117,6298,1925,2835
5735,-5562,2156,-277,-1,37,5637,3658,4609
5535,-7577,3044,-521,204,18,5445,5624,8024
5756,-7632,2798,-519,216,18,5504,5686,8016
6203,-8537,2487,-314,166,-33,6511,4416,6657
6147,-8377,2573,-294,166,-38,6440,4325,6664
5466,-5581,2153,47,98,130,6096,2134,3161
5427,-5250,2285,53,104,117,6298,1925,2835
6391,-565,1061,-379,-2,-25,6120,-1818,1199
6449,-639,1196,-367,-12,-37,6193,-1883,1033
5756,-7632,2798,-519,216,18,5504,5686,8016
6203,-8537,2487,-314,166,-33,6511,4416,6657
6147,-8377,2573,-294,166,-38,6440,4325,6664
5466,-5581,2153,47,98,130,6096,2134,3161
5427,-5250,2285,53,104,117,6298,1925,2835
6391,-565,1061,-379,-2,-25,6120,-1818,1199
6449,-639,1196,-367,-12,-37,6193,-1883,1033
5619,2292,2701,-279,-74,-9,5463,-5048,389
5857,2084,2294,-266,-77,-13,5399,-5137,389
6147,-8377,2573,-294,166,-38,6440,4325,6664
5466,-5581,2153,47,98,130,6096,2134,3161
5427,-5250,2285,53,104,117,6298,1925,2835
6391,-565,1061,-379,-2,-25,6120,-1818,1199
6449,-639,1196,-367,-12,-37,6193,-1883,1033
5619,2292,2701,-279,-74,-9,5463,-5048,389
5857,2084,2294,-266,-77,-13,5399,-5137,389
6028,6797,4840,-248,-48,15,5029,-8239,-639
6131,6829,4852,-258,-42,19,5056,-8323,-697
5427,-5250,2285,53,104,117,6298,1925,2835
6391,-565,1061,-379,-2,-25,6120,-1818,1199
6449,-639,1196,-367,-12,-37,6193,-1883,1033
5619,2292,2701,-279,-74,-9,5463,-5048,389
5857,2084,2294,-266,-77,-13,5399,-5137,389
6028,6797,4840,-248,-48,15,5029,-8239,-639
6131,6829,4852,-258,-42,19,5056,-8323,-697
7097,9755,5742,-338,209,66,5771,-11203,-1208
7104,9722,5775,-355,208,65,5756,-11178,-1268
6449,-639,1196,-367,-12,-37,6193,-1883,1033
5619,2292,2701,-279,-74,-9,5463,-5048,389
5857,2084,2294,-266,-77,-13,5399,-5137,389
6028,6797,4840,-248,-48,15,5029,-8239,-639
6131,6829,4852,-258,-42,19,5056,-8323,-697
7097,9755,5742,-338,209,66,5771,-11203,-1208
7104,9722,5775,-355,208,65,5756,-11178,-1268
6788,6708,3800,-319,106,8,5677,-8479,-777
6868,6577,3737,-312,104,6,5554,-8074,-421
5857,2084,2294,-266,-77,-13,5399,-5137,389
6028,6797,4840,-248,-48,15,5029,-8239,-639
6131,6829,4852,-258,-42,19,5056,-8323,-697
7097,9755,5742,-338,209,66,5771,-11203,-1208
7104,9722,5775,-355,208,65,5756,-11178,-1268
6788,6708,3800,-319,106,8,5677,-8479,-777
6868,6577,3737,-312,104,6,5554,-8074,-421
6841,2967,2725,-144,83,23,5863,-5229,-459
6562,2964,3000,-147,62,21,5952,-5181,-452
6131,6829,4852,-258,-42,19,5056,-8323,-697
7097,9755,5742,-338,209,66,5771,-11203,-1208
7104,9722,5775,-355,208,65,5756,-11178,-1268
6788,6708,3800,-319,106,8,5677,-8479,-777
6868,6577,3737,-312,104,6,5554,-8074,-421
6841,2967,2725,-144,83,23,5863,-5229,-459
6562,2964,3000,-147,62,21,5952,-5181,-452
5900,-886,2338,-137,-95,25,6163,-1788,181
5851,-854,2213,-152,-112,29,6073,-2202,-82
7104,9722,5775,-355,208,65,5756,-11178,-1268
6788,6708,3800,-319,106,8,5677,-8479,-777
6868,6577,3737,-312,104,6,5554,-8074,-421
6841,2967,2725,-144,83,23,5863,-5229,-459
6562,2964,3000,-147,62,21,5952,-5181,-452
5900,-886,2338,-137,-95,25,6163,-1788,181
5851,-854,2213,-152,-112,29,6073,-2202,-82
4965,-3297,2451,-252,-158,52,5646,782,1648
4995,-4288,2516,-260,-159,54,5672,929,1671
6868,6577,3737,-312,104,6,5554,-8074,-421
6841,2967,2725,-144,83,23,5863,-5229,-459
6562,2964,3000,-147,62,21,5952,-5181,-452
5900,-886,2338,-137,-95,25,6163,-1788,181
5851,-854,2213,-152,-112,29,6073,-2202,-82
4965,-3297,2451,-252,-158,52,5646,782,1648
4995,-4288,2516,-260,-159,54,5672,929,1671
5058,-6208,1328,-466,-158,112,5875,4009,4214
