11661,-9041,6864,-459,-165,53,11371,6453,10431
11584,-8993,7025,-436,-159,40,11398,6375,10448
2582,-62,2239,-1563,-26,535,3062,-15,1543
6701,-4131,2479,-684,-160,433,6081,1757,4519
6938,-4309,2521,-652,-163,427,6326,1715,4459
11028,-9390,4890,-609,-93,303,10244,3701,9363
11060,-9614,5051,-617,-115,297,10366,3840,9555
11661,-9041,6864,-459,-165,53,11371,6453,10431
11584,-8993,7025,-436,-159,40,11398,6375,10448
9342,-6293,6044,-241,-9,-162,10009,4387,7241
9184,-6127,5991,-247,-13,-167,9849,4284,7179
6938,-4309,2521,-652,-163,427,6326,1715,4459
11028,-9390,4890,-609,-93,303,10244,3701,9363
11060,-9614,5051,-617,-115,297,10366,3840,9555
11661,-9041,6864,-459,-165,53,11371,6453,10431
11584,-8993,7025,-436,-159,40,11398,6375,10448
9342,-6293,6044,-241,-9,-162,10009,4387,7241
9184,-6127,5991,-247,-13,-167,9849,4284,7179
6969,-3849,4863,-21,-76,-359,7294,2678,5138
6851,-3705,4829,-17,-74,-368,7227,2654,5114
11060,-9614,5051,-617,-115,297,10366,3840,9555
11661,-9041,6864,-459,-165,53,11371,6453,10431
11584,-8993,7025,-436,-159,40,11398,6375,10448
9342,-6293,6044,-241,-9,-162,10009,4387,7241
9184,-6127,5991,-247,-13,-167,9849,4284,7179
6969,-3849,4863,-21,-76,-359,7294,2678,5138
6851,-3705,4829,-17,-74,-368,7227,2654,5114
4876,-2231,3881,-148,-823,-240,5405,976,3694
4836,-2185,3822,-177,-813,-232,5364,1052,3740
11584,-8993,7025,-436,-159,40,11398,6375,10448
9342,-6293,6044,-241,-9,-162,10009,4387,7241
9184,-6127,5991,-247,-13,-167,9849,4284,7179
6969,-3849,4863,-21,-76,-359,7294,2678,5138
6851,-3705,4829,-17,-74,-368,7227,2654,5114
4876,-2231,3881,-148,-823,-240,5405,976,3694
4836,-2185,3822,-177,-813,-232,5364,1052,3740
3016,105,2705,-481,-817,-368,3573,-70,1922
3036,316,2598,-496,-803,-377,3534,-123,2006
9184,-6127,5991,-247,-13,-167,9849,4284,7179
6969,-3849,4863,-21,-76,-359,7294,2678,5138
6851,-3705,4829,-17,-74,-368,7227,2654,5114
4876,-2231,3881,-148,-823,-240,5405,976,3694
4836,-2185,3822,-177,-813,-232,5364,1052,3740
3016,105,2705,-481,-817,-368,3573,-70,1922
3036,316,2598,-496,-803,-377,3534,-123,2006
2135,2961,1970,-434,-706,-339,2172,-3236,1243
2176,3040,1907,-418,-697,-331,2139,-3180,1207
6851,-3705,4829,-17,-74,-368,7227,2654,5114
4876,-2231,3881,-148,-823,-240,5405,976,3694
4836,-2185,3822,-177,-813,-232,5364,1052,3740
3016,105,2705,-481,-817,-368,3573,-70,1922
3036,316,2598,-496,-803,-377,3534,-123,2006
2135,2961,1970,-434,-706,-339,2172,-3236,1243
2176,3040,1907,-418,-697,-331,2139,-3180,1207
2649,2912,1074,-547,-297,-196,1698,-6251,266
2436,3218,1182,-525,-293,-195,1646,-6431,367
4836,-2185,3822,-177,-813,-232,5364,1052,3740
3016,105,2705,-481,-817,-368,3573,-70,1922
3036,316,2598,-496,-803,-377,3534,-123,2006
2135,2961,1970,-434,-706,-339,2172,-3236,1243
2176,3040,1907,-418,-697,-331,2139,-3180,1207
2649,2912,1074,-547,-297,-196,1698,-6251,266
2436,3218,1182,-525,-293,-195,1646,-6431,367
1622,9756,3658,20,183,-89,1805,-11703,-1419
1517,10051,3794,80,205,-86,2030,-12011,-1113
3036,316,2598,-496,-803,-377,3534,-123,2006
2135,2961,1970,-434,-706,-339,2172,-3236,1243
2176,3040,1907,-418,-697,-331,2139,-3180,1207
2649,2912,1074,-547,-297,-196,1698,-6251,266
2436,3218,1182,-525,-293,-195,1646,-6431,367
1622,9756,3658,20,183,-89,1805,-11703,-1419
1517,10051,3794,80,205,-86,2030,-12011,-1113
932,14688,3819,-52,1073,81,1166,-14059,-668
950,14536,3866,-77,1070,89,1239,-13899,-658
2176,3040,1907,-418,-697,-331,2139,-3180,1207
2649,2912,1074,-547,-297,-196,1698,-6251,266
2436,3218,1182,-525,-293,-195,1646,-6431,367
1622,9756,3658,20,183,-89,1805,-11703,-1419
1517,10051,3794,80,205,-86,2030,-12011,-1113
932,14688,3819,-52,1073,81,1166,-14059,-668
950,14536,3866,-77,1070,89,1239,-13899,-658
1529,9958,3229,-99,474,-56,2304,-9554,-410
1580,9736,3141,-81,463,-61,2365,-9425,-397
2436,3218,1182,-525,-293,-195,1646,-6431,367
1622,9756,3658,20,183,-89,1805,-11703,-1419
1517,10051,3794,80,205,-86,2030,-12011,-1113
932,14688,3819,-52,1073,81,1166,-14059,-668
950,14536,3866,-77,1070,89,1239,-13899,-658
1529,9958,3229,-99,474,-56,2304,-9554,-410
1580,9736,3141,-81,463,-61,2365,-9425,-397
2157,6248,2308,-178,695,-78,2399,-6254,110
2102,6199,2285,-210,717,-56,2367,-6130,111
1517,10051,3794,80,205,-86,2030,-12011,-1113
932,14688,3819,-52,1073,81,1166,-14059,-668
950,14536,3866,-77,1070,89,1239,-13899,-658
1529,9958,3229,-99,474,-56,2304,-9554,-410
1580,9736,3141,-81,463,-61,2365,-9425,-397
2157,6248,2308,-178,695,-78,2399,-6254,110
2102,6199,2285,-210,717,-56,2367,-6130,111
2220,4139,1682,-247,746,75,2561,-3304,594
2196,3940,1671,-270,758,85,2646,-3266,650
950,14536,3866,-77,1070,89,1239,-13899,-658
1529,9958,3229,-99,474,-56,2304,-9554,-410
1580,9736,3141,-81,463,-61,2365,-9425,-397
2157,6248,2308,-178,695,-78,2399,-6254,110
2102,6199,2285,-210,717,-56,2367,-6130,111
2220,4139,1682,-247,746,75,2561,-3304,594
2196,3940,1671,-270,758,85,2646,-3266,650
2846,2221,2093,-412,880,44,3723,-1240,1283
2867,1955,2185,-391,866,44,3678,-1200,1359
1580,9736,3141,-81,463,-61,2365,-9425,-397
2157,6248,2308,-178,695,-78,2399,-6254,110
2102,6199,2285,-210,717,-56,2367,-6130,111
2220,4139,1682,-247,746,75,2561,-3304,594
2196,3940,1671,-270,758,85,2646,-3266,650
2846,2221,2093,-412,880,44,3723,-1240,1283
2867,1955,2185,-391,866,44,3678,-1200,1359
3702,-1051,3582,-256,673,115,4835,1367,3051
3806,-1185,3643,-258,662,116,4732,1436,3132
2102,6199,2285,-210,717,-56,2367,-6130,111
2220,4139,1682,-247,746,75,2561,-3304,594
2196,3940,1671,-270,758,85,2646,-3266,650
2846,2221,2093,-412,880,44,3723,-1240,1283
2867,1955,2185,-391,866,44,3678,-1200,1359
3702,-1051,3582,-256,673,115,4835,1367,3051
3806,-1185,3643,-258,662,116,4732,1436,3132
5516,-4796,6261,156,334,163,6363,3691,6224
5617,-4885,6359,172,334,156,6539,3710,6040
2196,3940,1671,-270,758,85,2646,-3266,650
2846,2221,2093,-412,880,44,3723,-1240,1283
2867,1955,2185,-391,866,44,3678,-1200,1359
3702,-1051,3582,-256,673,115,4835,1367,3051
3806,-1185,3643,-258,662,116,4732,1436,3132
5516,-4796,6261,156,334,163,6363,3691,6224
5617,-4885,6359,172,334,156,6539,3710,6040
9252,-7000,7909,-105,385,79,9245,5470,7882
9309,-7034,7999,-112,385,85,9414,5544,7917
2867,1955,2185,-391,866,44,3678,-1200,1359
3702,-1051,3582,-256,673,115,4835,1367,3051
3806,-1185,3643,-258,662,116,4732,1436,3132
5516,-4796,6261,156,334,163,6363,3691,6224
5617,-4885,6359,172,334,156,6539,3710,6040
9252,-7000,7909,-105,385,79,9245,5470,7882
9309,-7034,7999,-112,385,85,9414,5544,7917
9971,-7172,8301,-321,163,-41,10472,5970,7773
9946,-7151,8334,-303,141,-49,10461,5950,7782
3806,-1185,3643,-258,662,116,4732,1436,3132
5516,-4796,6261,156,334,163,6363,3691,6224
5617,-4885,6359,172,334,156,6539,3710,6040
9252,-7000,7909,-105,385,79,9245,5470,7882
9309,-7034,7999,-112,385,85,9414,5544,7917
9971,-7172,8301,-321,163,-41,10472,5970,7773
9946,-7151,8334,-303,141,-49,10461,5950,7782
8191,-6032,6840,-233,-175,-97,8559,4965,6520
8118,-5936,6754,-226,-189,-99,8459,4877,6525
5617,-4885,6359,172,334,156,6539,3710,6040
9252,-7000,7909,-105,385,79,9245,5470,7882
9309,-7034,7999,-112,385,85,9414,5544,7917
9971,-7172,8301,-321,163,-41,10472,5970,7773
9946,-7151,8334,-303,141,-49,10461,5950,7782
8191,-6032,6840,-233,-175,-97,8559,4965,6520
8118,-5936,6754,-226,-189,-99,8459,4877,6525
6835,-4443,5479,-88,-451,-89,7233,3734,5085
6784,-4339,5426,-88,-436,-89,7257,3650,5045
9309,-7034,7999,-112,385,85,9414,5544,7917
9971,-7172,8301,-321,163,-41,10472,5970,7773
9946,-7151,8334,-303,141,-49,10461,5950,7782
8191,-6032,6840,-233,-175,-97,8559,4965,6520
8118,-5936,6754,-226,-189,-99,8459,4877,6525
6835,-4443,5479,-88,-451,-89,7233,3734,5085
6784,-4339,5426,-88,-436,-89,7257,3650,5045
5699,-2745,4252,-277,-121,-169,6059,1983,3815
5542,-2705,4178,-289,-124,-164,6048,1941,3815
9946,-7151,8334,-303,141,-49,10461,5950,7782
8191,-6032,6840,-233,-175,-97,8559,4965,6520
8118,-5936,6754,-226,-189,-99,8459,4877,6525
6835,-4443,5479,-88,-451,-89,7233,3734,5085
6784,-4339,5426,-88,-436,-89,7257,3650,5045
5699,-2745,4252,-277,-121,-169,6059,1983,3815
5542,-2705,4178,-289,-124,-164,6048,1941,3815
4384,-269,2433,-460,-371,-87,4813,-635,2771
4309,-52,2348,-475,-392,-86,4728,-712,2732
8118,-5936,6754,-226,-189,-99,8459,4877,6525
6835,-4443,5479,-88,-451,-89,7233,3734,5085
6784,-4339,5426,-88,-436,-89,7257,3650,5045
5699,-2745,4252,-277,-121,-169,6059,1983,3815
5542,-2705,4178,-289,-124,-164,6048,1941,3815
4384,-269,2433,-460,-371,-87,4813,-635,2771
4309,-52,2348,-475,-392,-86,4728,-712,2732
2587,2398,1891,-236,-695,-138,3069,-3067,1102
2449,2621,1972,-193,-699,-152,2981,-3029,1112
6784,-4339,5426,-88,-436,-89,7257,3650,5045
5699,-2745,4252,-277,-121,-169,6059,1983,3815
5542,-2705,4178,-289,-124,-164,6048,1941,3815
4384,-269,2433,-460,-371,-87,4813,-635,2771
4309,-52,2348,-475,-392,-86,4728,-712,2732
2587,2398,1891,-236,-695,-138,3069,-3067,1102
2449,2621,1972,-193,-699,-152,2981,-3029,1112
1277,6882,1245,279,-732,-117,1464,-6303,-226
1277,6941,1351,304,-752,-105,1282,-6121,-473
5542,-2705,4178,-289,-124,-164,6048,1941,3815
4384,-269,2433,-460,-371,-87,4813,-635,2771
4309,-52,2348,-475,-392,-86,4728,-712,2732
2587,2398,1891,-236,-695,-138,3069,-3067,1102
2449,2621,1972,-193,-699,-152,2981,-3029,1112
1277,6882,1245,279,-732,-117,1464,-6303,-226
1277,6941,1351,304,-752,-105,1282,-6121,-473
529,11344,2180,-50,-551,32,-295,-11861,-649
494,11598,2140,-54,-533,41,-92,-11946,-523
4309,-52,2348,-475,-392,-86,4728,-712,2732
2587,2398,1891,-236,-695,-138,3069,-3067,1102
2449,2621,1972,-193,-699,-152,2981,-3029,1112
1277,6882,1245,279,-732,-117,1464,-6303,-226
1277,6941,1351,304,-752,-105,1282,-6121,-473
529,11344,2180,-50,-551,32,-295,-11861,-649
494,11598,2140,-54,-533,41,-92,-11946,-523
-46,12568,2325,-15,-64,84,316,-13337,-567
-33,12436,2320,-53,-52,76,372,-13157,-408
2449,2621,1972,-193,-699,-152,2981,-3029,1112
1277,6882,1245,279,-732,-117,1464,-6303,-226
1277,6941,1351,304,-752,-105,1282,-6121,-473
529,11344,2180,-50,-551,32,-295,-11861,-649
494,11598,2140,-54,-533,41,-92,-11946,-523
-46,12568,2325,-15,-64,84,316,-13337,-567
-33,12436,2320,-53,-52,76,372,-13157,-408
984,8836,1426,-189,484,101,1121,-8691,-604
1065,8689,1396,-214,512,109,1222,-8573,-640
1277,6941,1351,304,-752,-105,1282,-6121,-473
529,11344,2180,-50,-551,32,-295,-11861,-649
494,11598,2140,-54,-533,41,-92,-11946,-523
-46,12568,2325,-15,-64,84,316,-13337,-567
-33,12436,2320,-53,-52,76,372,-13157,-408
984,8836,1426,-189,484,101,1121,-8691,-604
1065,8689,1396,-214,512,109,1222,-8573,-640
2280,6561,1528,-517,819,232,2240,-5972,-211
2320,6416,1490,-536,815,235,2178,-5861,-234
494,11598,2140,-54,-533,41,-92,-11946,-523
-46,12568,2325,-15,-64,84,316,-13337,-567
-33,12436,2320,-53,-52,76,372,-13157,-408
984,8836,1426,-189,484,101,1121,-8691,-604
1065,8689,1396,-214,512,109,1222,-8573,-640
2280,6561,1528,-517,819,232,2240,-5972,-211
2320,6416,1490,-536,815,235,2178,-5861,-234
2568,3778,1224,-678,622,79,2998,-3335,636
2595,3604,1219,-662,597,67,3032,-3102,639
-33,12436,2320,-53,-52,76,372,-13157,-408
984,8836,1426,-189,484,101,1121,-8691,-604
1065,8689,1396,-214,512,109,1222,-8573,-640
2280,6561,1528,-517,819,232,2240,-5972,-211
2320,6416,1490,-536,815,235,2178,-5861,-234
2568,3778,1224,-678,622,79,2998,-3335,636
2595,3604,1219,-662,597,67,3032,-3102,639
2858,-125,1610,-62,155,-29,4415,-238,1548
2909,-437,1684,-82,135,-22,4384,-214,1769
1065,8689,1396,-214,512,109,1222,-8573,-640
2280,6561,1528,-517,819,232,2240,-5972,-211
2320,6416,1490,-536,815,235,2178,-5861,-234
2568,3778,1224,-678,622,79,2998,-3335,636
2595,3604,1219,-662,597,67,3032,-3102,639
2858,-125,1610,-62,155,-29,4415,-238,1548
2909,-437,1684,-82,135,-22,4384,-214,1769
4848,-5710,4390,-1142,-53,286,5641,4206,4874
5035,-5978,4461,-1193,-18,293,5531,4133,5084
2320,6416,1490,-536,815,235,2178,-5861,-234
2568,3778,1224,-678,622,79,2998,-3335,636
2595,3604,1219,-662,597,67,3032,-3102,639
2858,-125,1610,-62,155,-29,4415,-238,1548
2909,-437,1684,-82,135,-22,4384,-214,1769
4848,-5710,4390,-1142,-53,286,5641,4206,4874
5035,-5978,4461,-1193,-18,293,5531,4133,5084
8087,-9719,7724,-1711,914,53,8441,7660,8959
8409,-9734,7886,-1703,889,51,8688,7601,9069
2595,3604,1219,-662,597,67,3032,-3102,639
2858,-125,1610,-62,155,-29,4415,-238,1548
2909,-437,1684,-82,135,-22,4384,-214,1769
4848,-5710,4390,-1142,-53,286,5641,4206,4874
5035,-5978,4461,-1193,-18,293,5531,4133,5084
8087,-9719,7724,-1711,914,53,8441,7660,8959
8409,-9734,7886,-1703,889,51,8688,7601,9069
10631,-9580,8851,-759,585,26,10995,5947,9638
10601,-9606,8731,-743,557,30,11010,5909,9596
2909,-437,1684,-82,135,-22,4384,-214,1769
4848,-5710,4390,-1142,-53,286,5641,4206,4874
5035,-5978,4461,-1193,-18,293,5531,4133,5084
8087,-9719,7724,-1711,914,53,8441,7660,8959
8409,-9734,7886,-1703,889,51,8688,7601,9069
10631,-9580,8851,-759,585,26,10995,5947,9638
10601,-9606,8731,-743,557,30,11010,5909,9596
8026,-8509,6547,-428,46,34,8612,5095,7785
7913,-8448,6428,-455,45,20,8446,5030,7743
5035,-5978,4461,-1193,-18,293,5531,4133,5084
8087,-9719,7724,-1711,914,53,8441,7660,8959
8409,-9734,7886,-1703,889,51,8688,7601,9069
10631,-9580,8851,-759,585,26,10995,5947,9638
10601,-9606,8731,-743,557,30,11010,5909,9596
8026,-8509,6547,-428,46,34,8612,5095,7785
7913,-8448,6428,-455,45,20,8446,5030,7743
5399,-5272,5402,179,-248,-218,6225,2955,5001
5352,-5198,5316,197,-256,-209,6129,2848,4951
8409,-9734,7886,-1703,889,51,8688,7601,9069
10631,-9580,8851,-759,585,26,10995,5947,9638
10601,-9606,8731,-743,557,30,11010,5909,9596
8026,-8509,6547,-428,46,34,8612,5095,7785
7913,-8448,6428,-455,45,20,8446,5030,7743
5399,-5272,5402,179,-248,-218,6225,2955,5001
5352,-5198,5316,197,-256,-209,6129,2848,4951
3473,-1397,4262,69,-227,-189,5246,1095,2516
3458,-1298,4142,69,-232,-184,5148,946,2552
10601,-9606,8731,-743,557,30,11010,5909,9596
8026,-8509,6547,-428,46,34,8612,5095,7785
7913,-8448,6428,-455,45,20,8446,5030,7743
5399,-5272,5402,179,-248,-218,6225,2955,5001
5352,-5198,5316,197,-256,-209,6129,2848,4951
3473,-1397,4262,69,-227,-189,5246,1095,2516
3458,-1298,4142,69,-232,-184,5148,946,2552
2180,1178,1552,-871,-302,-122,3769,-684,894
2158,1365,1465,-900,-351,-122,3648,-737,877
7913,-8448,6428,-455,45,20,8446,5030,7743
5399,-5272,5402,179,-248,-218,6225,2955,5001
5352,-5198,5316,197,-256,-209,6129,2848,4951
3473,-1397,4262,69,-227,-189,5246,1095,2516
3458,-1298,4142,69,-232,-184,5148,946,2552
2180,1178,1552,-871,-302,-122,3769,-684,894
2158,1365,1465,-900,-351,-122,3648,-737,877
2045,4442,-194,-429,-766,-140,1851,-4113,1123
2031,4600,-162,-394,-770,-146,2007,-4260,923
5352,-5198,5316,197,-256,-209,6129,2848,4951
3473,-1397,4262,69,-227,-189,5246,1095,2516
3458,-1298,4142,69,-232,-184,5148,946,2552
2180,1178,1552,-871,-302,-122,3769,-684,894
2158,1365,1465,-900,-351,-122,3648,-737,877
2045,4442,-194,-429,-766,-140,1851,-4113,1123
2031,4600,-162,-394,-770,-146,2007,-4260,923
1817,8678,775,101,-657,8,849,-10626,-434
1830,8888,762,122,-645,9,1070,-10734,-549
3458,-1298,4142,69,-232,-184,5148,946,2552
2180,1178,1552,-871,-302,-122,3769,-684,894
2158,1365,1465,-900,-351,-122,3648,-737,877
2045,4442,-194,-429,-766,-140,1851,-4113,1123
2031,4600,-162,-394,-770,-146,2007,-4260,923
1817,8678,775,101,-657,8,849,-10626,-434
1830,8888,762,122,-645,9,1070,-10734,-549
1495,12708,1581,270,-6,78,312,-12371,208
1450,12809,1652,266,14,66,239,-12232,199
2158,1365,1465,-900,-351,-122,3648,-737,877
2045,4442,-194,-429,-766,-140,1851,-4113,1123
2031,4600,-162,-394,-770,-146,2007,-4260,923
1817,8678,775,101,-657,8,849,-10626,-434
1830,8888,762,122,-645,9,1070,-10734,-549
1495,12708,1581,270,-6,78,312,-12371,208
1450,12809,1652,266,14,66,239,-12232,199
1368,11066,1883,-61,85,5,1437,-10845,23
1453,10914,1843,-69,72,1,1479,-10738,-23
2031,4600,-162,-394,-770,-146,2007,-4260,923
1817,8678,775,101,-657,8,849,-10626,-434
1830,8888,762,122,-645,9,1070,-10734,-549
1495,12708,1581,270,-6,78,312,-12371,208
1450,12809,1652,266,14,66,239,-12232,199
1368,11066,1883,-61,85,5,1437,-10845,23
1453,10914,1843,-69,72,1,1479,-10738,-23
2218,8115,1375,-163,195,42,2421,-7767,-53
2282,7967,1339,-157,203,48,2503,-7701,-50
1830,8888,762,122,-645,9,1070,-10734,-549
1495,12708,1581,270,-6,78,312,-12371,208
1450,12809,1652,266,14,66,239,-12232,199
1368,11066,1883,-61,85,5,1437,-10845,23
1453,10914,1843,-69,72,1,1479,-10738,-23
2218,8115,1375,-163,195,42,2421,-7767,-53
2282,7967,1339,-157,203,48,2503,-7701,-50
2638,6250,1307,-318,287,73,3067,-5243,46
2606,6063,1349,-331,278,73,2998,-5224,-228
1450,12809,1652,266,14,66,239,-12232,199
1368,11066,1883,-61,85,5,1437,-10845,23
1453,10914,1843,-69,72,1,1479,-10738,-23
2218,8115,1375,-163,195,42,2421,-7767,-53
2282,7967,1339,-157,203,48,2503,-7701,-50
2638,6250,1307,-318,287,73,3067,-5243,46
2606,6063,1349,-331,278,73,2998,-5224,-228
2500,3769,1478,-806,-25,66,3157,-2779,277
2481,3600,1423,-795,-53,78,3123,-2610,335
1453,10914,1843,-69,72,1,1479,-10738,-23
2218,8115,1375,-163,195,42,2421,-7767,-53
2282,7967,1339,-157,203,48,2503,-7701,-50
2638,6250,1307,-318,287,73,3067,-5243,46
2606,6063,1349,-331,278,73,2998,-5224,-228
2500,3769,1478,-806,-25,66,3157,-2779,277
2481,3600,1423,-795,-53,78,3123,-2610,335
3838,-1157,1775,-945,-931,373,3552,404,163
3962,-1049,1924,-930,-970,386,3660,546,324
2282,7967,1339,-157,203,48,2503,-7701,-50
2638,6250,1307,-318,287,73,3067,-5243,46
2606,6063,1349,-331,278,73,2998,-5224,-228
2500,3769,1478,-806,-25,66,3157,-2779,277
2481,3600,1423,-795,-53,78,3123,-2610,335
3838,-1157,1775,-945,-931,373,3552,404,163
3962,-1049,1924,-930,-970,386,3660,546,324
7980,-5193,3946,-406,-454,469,6897,2806,4401
8052,-5425,4219,-414,-362,473,6956,2861,4551
2606,6063,1349,-331,278,73,2998,-5224,-228
2500,3769,1478,-806,-25,66,3157,-2779,277
2481,3600,1423,-795,-53,78,3123,-2610,335
3838,-1157,1775,-945,-931,373,3552,404,163
3962,-1049,1924,-930,-970,386,3660,546,324
7980,-5193,3946,-406,-454,469,6897,2806,4401
8052,-5425,4219,-414,-362,473,6956,2861,4551
10644,-7632,5913,-452,460,215,10709,4829,7762
10632,-7587,5975,-445,442,200,10869,4840,7823
2481,3600,1423,-795,-53,78,3123,-2610,335
3838,-1157,1775,-945,-931,373,3552,404,163
3962,-1049,1924,-930,-970,386,3660,546,324
7980,-5193,3946,-406,-454,469,6897,2806,4401
8052,-5425,4219,-414,-362,473,6956,2861,4551
10644,-7632,5913,-452,460,215,10709,4829,7762
10632,-7587,5975,-445,442,200,10869,4840,7823
10677,-7330,6274,-455,503,37,11889,4757,7365
10726,-7254,6207,-451,489,26,11819,4785,7300
3962,-1049,1924,-930,-970,386,3660,546,324
7980,-5193,3946,-406,-454,469,6897,2806,4401
8052,-5425,4219,-414,-362,473,6956,2861,4551
10644,-7632,5913,-452,460,215,10709,4829,7762
10632,-7587,5975,-445,442,200,10869,4840,7823
10677,-7330,6274,-455,503,37,11889,4757,7365
10726,-7254,6207,-451,489,26,11819,4785,7300
8209,-5560,5200,-143,331,-167,8906,3814,5312
8073,-5499,5172,-155,330,-172,8780,3738,5213
8052,-5425,4219,-414,-362,473,6956,2861,4551
10644,-7632,5913,-452,460,215,10709,4829,7762
10632,-7587,5975,-445,442,200,10869,4840,7823
10677,-7330,6274,-455,503,37,11889,4757,7365
10726,-7254,6207,-451,489,26,11819,4785,7300
8209,-5560,5200,-143,331,-167,8906,3814,5312
8073,-5499,5172,-155,330,-172,8780,3738,5213
6569,-3434,3966,-81,203,-278,7109,1964,3130
6498,-3290,3874,-74,184,-285,7039,1920,3011
10632,-7587,5975,-445,442,200,10869,4840,7823
10677,-7330,6274,-455,503,37,11889,4757,7365
10726,-7254,6207,-451,489,26,11819,4785,7300
8209,-5560,5200,-143,331,-167,8906,3814,5312
8073,-5499,5172,-155,330,-172,8780,3738,5213
6569,-3434,3966,-81,203,-278,7109,1964,3130
6498,-3290,3874,-74,184,-285,7039,1920,3011
4979,-584,2842,83,-88,-287,5252,30,1454
4893,-416,2789,77,-88,-286,5208,-5,1416
10726,-7254,6207,-451,489,26,11819,4785,7300
8209,-5560,5200,-143,331,-167,8906,3814,5312
8073,-5499,5172,-155,330,-172,8780,3738,5213
6569,-3434,3966,-81,203,-278,7109,1964,3130
6498,-3290,3874,-74,184,-285,7039,1920,3011
4979,-584,2842,83,-88,-287,5252,30,1454
4893,-416,2789,77,-88,-286,5208,-5,1416
2766,1633,1525,-230,-229,-350,3456,-1613,459
2803,1722,1424,-235,-254,-361,3477,-1634,257
8073,-5499,5172,-155,330,-172,8780,3738,5213
6569,-3434,3966,-81,203,-278,7109,1964,3130
6498,-3290,3874,-74,184,-285,7039,1920,3011
4979,-584,2842,83,-88,-287,5252,30,1454
4893,-416,2789,77,-88,-286,5208,-5,1416
2766,1633,1525,-230,-229,-350,3456,-1613,459
2803,1722,1424,-235,-254,-361,3477,-1634,257
2506,3997,1185,138,-389,-362,3030,-3532,-529
2490,4003,1128,135,-402,-357,3200,-3635,-594
6498,-3290,3874,-74,184,-285,7039,1920,3011
4979,-584,2842,83,-88,-287,5252,30,1454
4893,-416,2789,77,-88,-286,5208,-5,1416
2766,1633,1525,-230,-229,-350,3456,-1613,459
2803,1722,1424,-235,-254,-361,3477,-1634,257
2506,3997,1185,138,-389,-362,3030,-3532,-529
2490,4003,1128,135,-402,-357,3200,-3635,-594
2296,7485,1480,-6,-290,-69,2391,-8300,-473
2282,7751,1522,11,-281,-66,2281,-8425,-428
4893,-416,2789,77,-88,-286,5208,-5,1416
2766,1633,1525,-230,-229,-350,3456,-1613,459
2803,1722,1424,-235,-254,-361,3477,-1634,257
2506,3997,1185,138,-389,-362,3030,-3532,-529
2490,4003,1128,135,-402,-357,3200,-3635,-594
2296,7485,1480,-6,-290,-69,2391,-8300,-473
2282,7751,1522,11,-281,-66,2281,-8425,-428
1265,12718,1916,512,162,104,1079,-12006,49
1242,12833,1903,531,190,102,1083,-12067,-50
2803,1722,1424,-235,-254,-361,3477,-1634,257
2506,3997,1185,138,-389,-362,3030,-3532,-529
2490,4003,1128,135,-402,-357,3200,-3635,-594
2296,7485,1480,-6,-290,-69,2391,-8300,-473
2282,7751,1522,11,-281,-66,2281,-8425,-428
1265,12718,1916,512,162,104,1079,-12006,49
1242,12833,1903,531,190,102,1083,-12067,-50
691,11858,2440,383,329,-1,1862,-12126,-258
746,11738,2406,375,327,-4,2098,-11973,-377
2490,4003,1128,135,-402,-357,3200,-3635,-594
2296,7485,1480,-6,-290,-69,2391,-8300,-473
2282,7751,1522,11,-281,-66,2281,-8425,-428
1265,12718,1916,512,162,104,1079,-12006,49
1242,12833,1903,531,190,102,1083,-12067,-50
691,11858,2440,383,329,-1,1862,-12126,-258
746,11738,2406,375,327,-4,2098,-11973,-377
1534,8171,2263,134,338,92,2061,-8379,-47
1593,7995,2249,146,338,98,2109,-8159,-25
2282,7751,1522,11,-281,-66,2281,-8425,-428
1265,12718,1916,512,162,104,1079,-12006,49
1242,12833,1903,531,190,102,1083,-12067,-50
691,11858,2440,383,329,-1,1862,-12126,-258
746,11738,2406,375,327,-4,2098,-11973,-377
1534,8171,2263,134,338,92,2061,-8379,-47
1593,7995,2249,146,338,98,2109,-8159,-25
1926,6115,2380,393,456,204,2482,-5976,510
1954,6031,2377,391,456,208,2465,-5872,491
1242,12833,1903,531,190,102,1083,-12067,-50
691,11858,2440,383,329,-1,1862,-12126,-258
746,11738,2406,375,327,-4,2098,-11973,-377
1534,8171,2263,134,338,92,2061,-8379,-47
1593,7995,2249,146,338,98,2109,-8159,-25
1926,6115,2380,393,456,204,2482,-5976,510
1954,6031,2377,391,456,208,2465,-5872,491
2303,3049,2786,306,512,237,3110,-3538,968
2325,2923,2824,299,507,234,3093,-3457,796
746,11738,2406,375,327,-4,2098,-11973,-377
1534,8171,2263,134,338,92,2061,-8379,-47
1593,7995,2249,146,338,98,2109,-8159,-25
1926,6115,2380,393,456,204,2482,-5976,510
1954,6031,2377,391,456,208,2465,-5872,491
2303,3049,2786,306,512,237,3110,-3538,968
2325,2923,2824,299,507,234,3093,-3457,796
3464,-613,3491,28,172,190,4367,-861,2641
3655,-727,3510,-9,159,189,4368,-689,2701
1593,7995,2249,146,338,98,2109,-8159,-25
1926,6115,2380,393,456,204,2482,-5976,510
1954,6031,2377,391,456,208,2465,-5872,491
2303,3049,2786,306,512,237,3110,-3538,968
2325,2923,2824,299,507,234,3093,-3457,796
3464,-613,3491,28,172,190,4367,-861,2641
3655,-727,3510,-9,159,189,4368,-689,2701
