-12598,-4279,1275,-2210,721,-556,-12060,9860,-2122
-7780,-1951,1619,-1175,453,30,-6430,3026,1514
-8523,-2627,1753,-2024,596,-514,-7432,3644,2286
-8527,-2665,1781,-2050,591,-539,-7444,3690,2206
-8728,-3218,1886,-2453,662,-697,-7872,5910,756
-8811,-3330,2035,-2438,683,-698,-7986,6094,744
-12613,-4262,1219,-2218,841,-535,-12186,9916,-1842
-12598,-4279,1275,-2210,721,-556,-12060,9860,-2122
-6933,-2435,2304,-2346,-1056,561,-6478,4812,-1056
-6978,-2425,2326,-2385,-1076,571,-6482,4878,-992
-8527,-2665,1781,-2050,591,-539,-7444,3690,2206
-8728,-3218,1886,-2453,662,-697,-7872,5910,756
-8811,-3330,2035,-2438,683,-698,-7986,6094,744
-12613,-4262,1219,-2218,841,-535,-12186,9916,-1842
-12598,-4279,1275,-2210,721,-556,-12060,9860,-2122
-6933,-2435,2304,-2346,-1056,561,-6478,4812,-1056
-6978,-2425,2326,-2385,-1076,571,-6482,4878,-992
-8534,-925,1197,-2515,304,-314,-7920,3708,-588
-8536,-922,1194,-2466,351,-328,-8036,3700,-520
-8811,-3330,2035,-2438,683,-698,-7986,6094,744
-12613,-4262,1219,-2218,841,-535,-12186,9916,-1842
-12598,-4279,1275,-2210,721,-556,-12060,9860,-2122
-6933,-2435,2304,-2346,-1056,561,-6478,4812,-1056
-6978,-2425,2326,-2385,-1076,571,-6482,4878,-992
-8534,-925,1197,-2515,304,-314,-7920,3708,-588
-8536,-922,1194,-2466,351,-328,-8036,3700,-520
-8099,448,658,174,852,-331,-9020,2026,476
-8081,455,656,179,871,-311,-9054,2006,482
-12598,-4279,1275,-2210,721,-556,-12060,9860,-2122
-6933,-2435,2304,-2346,-1056,561,-6478,4812,-1056
-6978,-2425,2326,-2385,-1076,571,-6482,4878,-992
-8534,-925,1197,-2515,304,-314,-7920,3708,-588
-8536,-922,1194,-2466,351,-328,-8036,3700,-520
-8099,448,658,174,852,-331,-9020,2026,476
-8081,455,656,179,871,-311,-9054,2006,482
-8441,-147,779,509,523,42,-8832,1928,148
-8495,-171,749,501,511,64,-8832,1970,24
-6978,-2425,2326,-2385,-1076,571,-6482,4878,-992
-8534,-925,1197,-2515,304,-314,-7920,3708,-588
-8536,-922,1194,-2466,351,-328,-8036,3700,-520
-8099,448,658,174,852,-331,-9020,2026,476
-8081,455,656,179,871,-311,-9054,2006,482
-8441,-147,779,509,523,42,-8832,1928,148
-8495,-171,749,501,511,64,-8832,1970,24
-8627,-786,611,-368,-107,189,-7284,3398,-222
-8618,-776,613,-378,-111,202,-7268,3300,-216
-8536,-922,1194,-2466,351,-328,-8036,3700,-520
-8099,448,658,174,852,-331,-9020,2026,476
-8081,455,656,179,871,-311,-9054,2006,482
-8441,-147,779,509,523,42,-8832,1928,148
-8495,-171,749,501,511,64,-8832,1970,24
-8627,-786,611,-368,-107,189,-7284,3398,-222
-8618,-776,613,-378,-111,202,-7268,3300,-216
-8639,-496,1297,-1110,-526,202,-6932,2414,266
-8617,-497,1287,-1108,-531,197,-6858,2396,280
-8081,455,656,179,871,-311,-9054,2006,482
-8441,-147,779,509,523,42,-8832,1928,148
-8495,-171,749,501,511,64,-8832,1970,24
-8627,-786,611,-368,-107,189,-7284,3398,-222
-8618,-776,613,-378,-111,202,-7268,3300,-216
-8639,-496,1297,-1110,-526,202,-6932,2414,266
-8617,-497,1287,-1108,-531,197,-6858,2396,280
-7775,-580,1313,-794,-660,299,-6640,2428,464
-7768,-583,1304,-785,-638,292,-6688,2494,410
-8495,-171,749,501,511,64,-8832,1970,24
-8627,-786,611,-368,-107,189,-7284,3398,-222
-8618,-776,613,-378,-111,202,-7268,3300,-216
-8639,-496,1297,-1110,-526,202,-6932,2414,266
-8617,-497,1287,-1108,-531,197,-6858,2396,280
-7775,-580,1313,-794,-660,299,-6640,2428,464
-7768,-583,1304,-785,-638,292,-6688,2494,410
-7840,-712,1330,446,-237,98,-7630,2534,432
-7838,-727,1359,476,-227,88,-7616,2486,418
-8618,-776,613,-378,-111,202,-7268,3300,-216
-8639,-496,1297,-1110,-526,202,-6932,2414,266
-8617,-497,1287,-1108,-531,197,-6858,2396,280
-7775,-580,1313,-794,-660,299,-6640,2428,464
-7768,-583,1304,-785,-638,292,-6688,2494,410
-7840,-712,1330,446,-237,98,-7630,2534,432
-7838,-727,1359,476,-227,88,-7616,2486,418
-7804,-1395,1218,1492,-253,102,-7926,2978,232
-7817,-1416,1212,1506,-277,89,-7942,3024,248
-8617,-497,1287,-1108,-531,197,-6858,2396,280
-7775,-580,1313,-794,-660,299,-6640,2428,464
-7768,-583,1304,-785,-638,292,-6688,2494,410
-7840,-712,1330,446,-237,98,-7630,2534,432
-7838,-727,1359,476,-227,88,-7616,2486,418
-7804,-1395,1218,1492,-253,102,-7926,2978,232
-7817,-1416,1212,1506,-277,89,-7942,3024,248
-9635,-2454,885,2622,-2139,199,-9260,3962,-20
-9748,-2511,883,2659,-2167,196,-9352,3966,-50
-7768,-583,1304,-785,-638,292,-6688,2494,410
-7840,-712,1330,446,-237,98,-7630,2534,432
-7838,-727,1359,476,-227,88,-7616,2486,418
-7804,-1395,1218,1492,-253,102,-7926,2978,232
-7817,-1416,1212,1506,-277,89,-7942,3024,248
-9635,-2454,885,2622,-2139,199,-9260,3962,-20
-9748,-2511,883,2659,-2167,196,-9352,3966,-50
-10880,-2593,1889,2420,-2202,249,-9582,5938,-858
-10894,-2588,1884,2345,-2176,241,-9592,6082,-978
-7838,-727,1359,476,-227,88,-7616,2486,418
-7804,-1395,1218,1492,-253,102,-7926,2978,232
-7817,-1416,1212,1506,-277,89,-7942,3024,248
-9635,-2454,885,2622,-2139,199,-9260,3962,-20
-9748,-2511,883,2659,-2167,196,-9352,3966,-50
-10880,-2593,1889,2420,-2202,249,-9582,5938,-858
-10894,-2588,1884,2345,-2176,241,-9592,6082,-978
-9617,-2256,1473,-608,-905,404,-7998,7442,874
-9478,-2222,1454,-660,-881,373,-7952,7492,842
-7817,-1416,1212,1506,-277,89,-7942,3024,248
-9635,-2454,885,2622,-2139,199,-9260,3962,-20
-9748,-2511,883,2659,-2167,196,-9352,3966,-50
-10880,-2593,1889,2420,-2202,249,-9582,5938,-858
-10894,-2588,1884,2345,-2176,241,-9592,6082,-978
-9617,-2256,1473,-608,-905,404,-7998,7442,874
-9478,-2222,1454,-660,-881,373,-7952,7492,842
-5556,-1136,1944,1521,1412,-617,-3854,7190,-1716
-5526,-1133,1950,1586,1431,-605,-3910,7146,-1736
-9748,-2511,883,2659,-2167,196,-9352,3966,-50
-10880,-2593,1889,2420,-2202,249,-9582,5938,-858
-10894,-2588,1884,2345,-2176,241,-9592,6082,-978
-9617,-2256,1473,-608,-905,404,-7998,7442,874
-9478,-2222,1454,-660,-881,373,-7952,7492,842
-5556,-1136,1944,1521,1412,-617,-3854,7190,-1716
-5526,-1133,1950,1586,1431,-605,-3910,7146,-1736
-7550,-2807,2091,971,1283,516,-6820,5402,-1232
-7628,-2777,2076,900,1253,516,-6810,5370,-1210
-10894,-2588,1884,2345,-2176,241,-9592,6082,-978
-9617,-2256,1473,-608,-905,404,-7998,7442,874
-9478,-2222,1454,-660,-881,373,-7952,7492,842
-5556,-1136,1944,1521,1412,-617,-3854,7190,-1716
-5526,-1133,1950,1586,1431,-605,-3910,7146,-1736
-7550,-2807,2091,971,1283,516,-6820,5402,-1232
-7628,-2777,2076,900,1253,516,-6810,5370,-1210
-8291,-3093,1761,-60,1371,52,-6752,3536,42
-8318,-3014,1719,-74,1359,35,-6816,3418,58
-9478,-2222,1454,-660,-881,373,-7952,7492,842
-5556,-1136,1944,1521,1412,-617,-3854,7190,-1716
-5526,-1133,1950,1586,1431,-605,-3910,7146,-1736
-7550,-2807,2091,971,1283,516,-6820,5402,-1232
-7628,-2777,2076,900,1253,516,-6810,5370,-1210
-8291,-3093,1761,-60,1371,52,-6752,3536,42
-8318,-3014,1719,-74,1359,35,-6816,3418,58
-8680,-2660,1293,-975,1372,-635,-7414,3616,-126
-8676,-2665,1303,-952,1376,-633,-7484,3596,-86
-5526,-1133,1950,1586,1431,-605,-3910,7146,-1736
-7550,-2807,2091,971,1283,516,-6820,5402,-1232
-7628,-2777,2076,900,1253,516,-6810,5370,-1210
-8291,-3093,1761,-60,1371,52,-6752,3536,42
-8318,-3014,1719,-74,1359,35,-6816,3418,58
-8680,-2660,1293,-975,1372,-635,-7414,3616,-126
-8676,-2665,1303,-952,1376,-633,-7484,3596,-86
-7280,-2424,1168,243,755,-23,-7118,3592,-238
-7266,-2413,1161,246,725,-16,-7022,3644,-160
-7628,-2777,2076,900,1253,516,-6810,5370,-1210
-8291,-3093,1761,-60,1371,52,-6752,3536,42
-8318,-3014,1719,-74,1359,35,-6816,3418,58
-8680,-2660,1293,-975,1372,-635,-7414,3616,-126
-8676,-2665,1303,-952,1376,-633,-7484,3596,-86
-7280,-2424,1168,243,755,-23,-7118,3592,-238
-7266,-2413,1161,246,725,-16,-7022,3644,-160
-7751,-1772,774,389,-1086,-16,-6550,3454,160
-7745,-1769,781,392,-1139,-18,-6496,3486,174
-8318,-3014,1719,-74,1359,35,-6816,3418,58
-8680,-2660,1293,-975,1372,-635,-7414,3616,-126
-8676,-2665,1303,-952,1376,-633,-7484,3596,-86
-7280,-2424,1168,243,755,-23,-7118,3592,-238
-7266,-2413,1161,246,725,-16,-7022,3644,-160
-7751,-1772,774,389,-1086,-16,-6550,3454,160
-7745,-1769,781,392,-1139,-18,-6496,3486,174
-7029,-1674,1804,719,-1820,-189,-7206,2484,584
-7105,-1669,1820,723,-1814,-190,-7256,2454,654
-8676,-2665,1303,-952,1376,-633,-7484,3596,-86
-7280,-2424,1168,243,755,-23,-7118,3592,-238
-7266,-2413,1161,246,725,-16,-7022,3644,-160
-7751,-1772,774,389,-1086,-16,-6550,3454,160
-7745,-1769,781,392,-1139,-18,-6496,3486,174
-7029,-1674,1804,719,-1820,-189,-7206,2484,584
-7105,-1669,1820,723,-1814,-190,-7256,2454,654
-11416,-1916,1809,447,-3212,-507,-8734,3974,418
-11476,-1915,1847,431,-3209,-513,-8772,4026,350
-7266,-2413,1161,246,725,-16,-7022,3644,-160
-7751,-1772,774,389,-1086,-16,-6550,3454,160
-7745,-1769,781,392,-1139,-18,-6496,3486,174
-7029,-1674,1804,719,-1820,-189,-7206,2484,584
-7105,-1669,1820,723,-1814,-190,-7256,2454,654
-11416,-1916,1809,447,-3212,-507,-8734,3974,418
-11476,-1915,1847,431,-3209,-513,-8772,4026,350
-7487,-1594,4680,1272,-241,-1040,-7298,4238,-386
-7402,-1588,4711,1271,-162,-1026,-7216,4212,-408
-7745,-1769,781,392,-1139,-18,-6496,3486,174
-7029,-1674,1804,719,-1820,-189,-7206,2484,584
-7105,-1669,1820,723,-1814,-190,-7256,2454,654
-11416,-1916,1809,447,-3212,-507,-8734,3974,418
-11476,-1915,1847,431,-3209,-513,-8772,4026,350
-7487,-1594,4680,1272,-241,-1040,-7298,4238,-386
-7402,-1588,4711,1271,-162,-1026,-7216,4212,-408
-6552,-1808,3704,-2357,-491,388,-4946,5168,-332
-6576,-1807,3677,-2454,-546,370,-4946,5076,-380
-7105,-1669,1820,723,-1814,-190,-7256,2454,654
-11416,-1916,1809,447,-3212,-507,-8734,3974,418
-11476,-1915,1847,431,-3209,-513,-8772,4026,350
-7487,-1594,4680,1272,-241,-1040,-7298,4238,-386
-7402,-1588,4711,1271,-162,-1026,-7216,4212,-408
-6552,-1808,3704,-2357,-491,388,-4946,5168,-332
-6576,-1807,3677,-2454,-546,370,-4946,5076,-380
-8502,-2000,2785,-499,-734,-560,-7048,6890,-1864
-8492,-2018,2804,-401,-665,-583,-7248,6966,-1922
-11476,-1915,1847,431,-3209,-513,-8772,4026,350
-7487,-1594,4680,1272,-241,-1040,-7298,4238,-386
-7402,-1588,4711,1271,-162,-1026,-7216,4212,-408
-6552,-1808,3704,-2357,-491,388,-4946,5168,-332
-6576,-1807,3677,-2454,-546,370,-4946,5076,-380
-8502,-2000,2785,-499,-734,-560,-7048,6890,-1864
-8492,-2018,2804,-401,-665,-583,-7248,6966,-1922
-7391,-2848,2905,-979,-175,-184,-7534,5868,-1034
-7406,-2852,2893,-1063,-208,-209,-7426,4798,-1452
-7402,-1588,4711,1271,-162,-1026,-7216,4212,-408
-6552,-1808,3704,-2357,-491,388,-4946,5168,-332
-6576,-1807,3677,-2454,-546,370,-4946,5076,-380
-8502,-2000,2785,-499,-734,-560,-7048,6890,-1864
-8492,-2018,2804,-401,-665,-583,-7248,6966,-1922
-7391,-2848,2905,-979,-175,-184,-7534,5868,-1034
-7406,-2852,2893,-1063,-208,-209,-7426,4798,-1452
-7636,-2452,2494,-742,-401,177,-6502,5626,-1636
-7640,-2414,2499,-704,-382,176,-6488,5632,-1606
-6576,-1807,3677,-2454,-546,370,-4946,5076,-380
-8502,-2000,2785,-499,-734,-560,-7048,6890,-1864
-8492,-2018,2804,-401,-665,-583,-7248,6966,-1922
-7391,-2848,2905,-979,-175,-184,-7534,5868,-1034
-7406,-2852,2893,-1063,-208,-209,-7426,4798,-1452
-7636,-2452,2494,-742,-401,177,-6502,5626,-1636
-7640,-2414,2499,-704,-382,176,-6488,5632,-1606
-7643,-2582,2451,-434,166,-14,-6900,4540,-1010
-7628,-2584,2462,-457,160,-17,-6852,4480,-958
-8492,-2018,2804,-401,-665,-583,-7248,6966,-1922
-7391,-2848,2905,-979,-175,-184,-7534,5868,-1034
-7406,-2852,2893,-1063,-208,-209,-7426,4798,-1452
-7636,-2452,2494,-742,-401,177,-6502,5626,-1636
-7640,-2414,2499,-704,-382,176,-6488,5632,-1606
-7643,-2582,2451,-434,166,-14,-6900,4540,-1010
-7628,-2584,2462,-457,160,-17,-6852,4480,-958
-7745,-2510,2531,-472,352,43,-7126,3772,-408
-7745,-2497,2544,-440,383,44,-7116,3712,-436
-7406,-2852,2893,-1063,-208,-209,-7426,4798,-1452
-7636,-2452,2494,-742,-401,177,-6502,5626,-1636
-7640,-2414,2499,-704,-382,176,-6488,5632,-1606
-7643,-2582,2451,-434,166,-14,-6900,4540,-1010
-7628,-2584,2462,-457,160,-17,-6852,4480,-958
-7745,-2510,2531,-472,352,43,-7126,3772,-408
-7745,-2497,2544,-440,383,44,-7116,3712,-436
-7587,-2508,2480,-493,747,482,-7126,4204,-648
-7590,-2526,2512,-474,749,491,-7220,4178,-706
-7640,-2414,2499,-704,-382,176,-6488,5632,-1606
-7643,-2582,2451,-434,166,-14,-6900,4540,-1010
-7628,-2584,2462,-457,160,-17,-6852,4480,-958
-7745,-2510,2531,-472,352,43,-7126,3772,-408
-7745,-2497,2544,-440,383,44,-7116,3712,-436
-7587,-2508,2480,-493,747,482,-7126,4204,-648
-7590,-2526,2512,-474,749,491,-7220,4178,-706
-7014,-3353,1944,-465,951,1459,-7928,4454,-446
-7057,-3416,1922,-479,950,1491,-7948,4488,-398
-7628,-2584,2462,-457,160,-17,-6852,4480,-958
-7745,-2510,2531,-472,352,43,-7126,3772,-408
-7745,-2497,2544,-440,383,44,-7116,3712,-436
-7587,-2508,2480,-493,747,482,-7126,4204,-648
-7590,-2526,2512,-474,749,491,-7220,4178,-706
-7014,-3353,1944,-465,951,1459,-7928,4454,-446
-7057,-3416,1922,-479,950,1491,-7948,4488,-398
-15082,-4887,4373,-418,4275,840,-11610,5624,-1288
-15465,-4563,4270,-516,4212,750,-11742,5698,-1338
-7745,-2497,2544,-440,383,44,-7116,3712,-436
-7587,-2508,2480,-493,747,482,-7126,4204,-648
-7590,-2526,2512,-474,749,491,-7220,4178,-706
-7014,-3353,1944,-465,951,1459,-7928,4454,-446
-7057,-3416,1922,-479,950,1491,-7948,4488,-398
-15082,-4887,4373,-418,4275,840,-11610,5624,-1288
-15465,-4563,4270,-516,4212,750,-11742,5698,-1338
-5763,-1900,1350,-2069,93,207,-3996,3962,-2
-5700,-1850,1348,-2034,50,165,-4004,3920,-16
-7590,-2526,2512,-474,749,491,-7220,4178,-706
-7014,-3353,1944,-465,951,1459,-7928,4454,-446
-7057,-3416,1922,-479,950,1491,-7948,4488,-398
-15082,-4887,4373,-418,4275,840,-11610,5624,-1288
-15465,-4563,4270,-516,4212,750,-11742,5698,-1338
-5763,-1900,1350,-2069,93,207,-3996,3962,-2
-5700,-1850,1348,-2034,50,165,-4004,3920,-16
-8319,311,1352,793,1071,-502,-7834,1944,730
-8375,240,1354,769,1007,-494,-7890,1956,770
-7057,-3416,1922,-479,950,1491,-7948,4488,-398
-15082,-4887,4373,-418,4275,840,-11610,5624,-1288
-15465,-4563,4270,-516,4212,750,-11742,5698,-1338
-5763,-1900,1350,-2069,93,207,-3996,3962,-2
-5700,-1850,1348,-2034,50,165,-4004,3920,-16
-8319,311,1352,793,1071,-502,-7834,1944,730
-8375,240,1354,769,1007,-494,-7890,1956,770
-8353,-1797,190,821,-313,-436,-7756,3186,76
-8327,-1795,201,849,-358,-422,-7732,3156,26
-15465,-4563,4270,-516,4212,750,-11742,5698,-1338
-5763,-1900,1350,-2069,93,207,-3996,3962,-2
-5700,-1850,1348,-2034,50,165,-4004,3920,-16
-8319,311,1352,793,1071,-502,-7834,1944,730
-8375,240,1354,769,1007,-494,-7890,1956,770
-8353,-1797,190,821,-313,-436,-7756,3186,76
-8327,-1795,201,849,-358,-422,-7732,3156,26
-7642,-2511,1037,-141,213,-275,-6154,3610,92
-7644,-2488,1007,-174,210,-270,-6198,3598,100
-5700,-1850,1348,-2034,50,165,-4004,3920,-16
-8319,311,1352,793,1071,-502,-7834,1944,730
-8375,240,1354,769,1007,-494,-7890,1956,770
-8353,-1797,190,821,-313,-436,-7756,3186,76
-8327,-1795,201,849,-358,-422,-7732,3156,26
-7642,-2511,1037,-141,213,-275,-6154,3610,92
-7644,-2488,1007,-174,210,-270,-6198,3598,100
-7527,-1570,1376,-485,-415,-100,-5734,3012,282
-7522,-1544,1395,-472,-399,-95,-5782,3014,256
-8375,240,1354,769,1007,-494,-7890,1956,770
-8353,-1797,190,821,-313,-436,-7756,3186,76
-8327,-1795,201,849,-358,-422,-7732,3156,26
-7642,-2511,1037,-141,213,-275,-6154,3610,92
-7644,-2488,1007,-174,210,-270,-6198,3598,100
-7527,-1570,1376,-485,-415,-100,-5734,3012,282
-7522,-1544,1395,-472,-399,-95,-5782,3014,256
-7490,-1664,1464,-1516,373,-100,-6232,3304,584
-7496,-1686,1469,-1541,383,-94,-6230,3288,614
-8327,-1795,201,849,-358,-422,-7732,3156,26
-7642,-2511,1037,-141,213,-275,-6154,3610,92
-7644,-2488,1007,-174,210,-270,-6198,3598,100
-7527,-1570,1376,-485,-415,-100,-5734,3012,282
-7522,-1544,1395,-472,-399,-95,-5782,3014,256
-7490,-1664,1464,-1516,373,-100,-6232,3304,584
-7496,-1686,1469,-1541,383,-94,-6230,3288,614
-7782,-2380,1779,-2005,587,-211,-7314,3906,1622
-7786,-2371,1798,-2049,588,-223,-7240,3816,1776
-7644,-2488,1007,-174,210,-270,-6198,3598,100
-7527,-1570,1376,-485,-415,-100,-5734,3012,282
-7522,-1544,1395,-472,-399,-95,-5782,3014,256
-7490,-1664,1464,-1516,373,-100,-6232,3304,584
-7496,-1686,1469,-1541,383,-94,-6230,3288,614
-7782,-2380,1779,-2005,587,-211,-7314,3906,1622
-7786,-2371,1798,-2049,588,-223,-7240,3816,1776
-7817,-2824,3436,-2427,488,-348,-5066,9248,-1246
-7796,-2850,3434,-2422,481,-343,-5068,9118,-1242
-7522,-1544,1395,-472,-399,-95,-5782,3014,256
-7490,-1664,1464,-1516,373,-100,-6232,3304,584
-7496,-1686,1469,-1541,383,-94,-6230,3288,614
-7782,-2380,1779,-2005,587,-211,-7314,3906,1622
-7786,-2371,1798,-2049,588,-223,-7240,3816,1776
-7817,-2824,3436,-2427,488,-348,-5066,9248,-1246
-7796,-2850,3434,-2422,481,-343,-5068,9118,-1242
-9972,-3114,826,-2374,219,564,-8218,7046,-2600
-10009,-3131,810,-2415,211,583,-8250,7010,-2576
-7496,-1686,1469,-1541,383,-94,-6230,3288,614
-7782,-2380,1779,-2005,587,-211,-7314,3906,1622
-7786,-2371,1798,-2049,588,-223,-7240,3816,1776
-7817,-2824,3436,-2427,488,-348,-5066,9248,-1246
-7796,-2850,3434,-2422,481,-343,-5068,9118,-1242
-9972,-3114,826,-2374,219,564,-8218,7046,-2600
-10009,-3131,810,-2415,211,583,-8250,7010,-2576
-9616,-4348,1233,-1035,-1553,97,-8892,3954,-870
-9598,-4343,1271,-946,-1409,115,-8984,3912,-684
-7786,-2371,1798,-2049,588,-223,-7240,3816,1776
-7817,-2824,3436,-2427,488,-348,-5066,9248,-1246
-7796,-2850,3434,-2422,481,-343,-5068,9118,-1242
-9972,-3114,826,-2374,219,564,-8218,7046,-2600
-10009,-3131,810,-2415,211,583,-8250,7010,-2576
-9616,-4348,1233,-1035,-1553,97,-8892,3954,-870
-9598,-4343,1271,-946,-1409,115,-8984,3912,-684
-8457,-2010,1603,-1593,131,23,-8150,2398,208
-8421,-1940,1625,-1560,205,-6,-8112,2384,162
-7796,-2850,3434,-2422,481,-343,-5068,9118,-1242
-9972,-3114,826,-2374,219,564,-8218,7046,-2600
-10009,-3131,810,-2415,211,583,-8250,7010,-2576
-9616,-4348,1233,-1035,-1553,97,-8892,3954,-870
-9598,-4343,1271,-946,-1409,115,-8984,3912,-684
-8457,-2010,1603,-1593,131,23,-8150,2398,208
-8421,-1940,1625,-1560,205,-6,-8112,2384,162
-7362,-2030,975,563,1557,-217,-7472,2414,-342
-7360,-1972,1006,578,1554,-223,-7482,2422,-432
-10009,-3131,810,-2415,211,583,-8250,7010,-2576
-9616,-4348,1233,-1035,-1553,97,-8892,3954,-870
-9598,-4343,1271,-946,-1409,115,-8984,3912,-684
-8457,-2010,1603,-1593,131,23,-8150,2398,208
-8421,-1940,1625,-1560,205,-6,-8112,2384,162
-7362,-2030,975,563,1557,-217,-7472,2414,-342
-7360,-1972,1006,578,1554,-223,-7482,2422,-432
-8411,-1597,1196,42,541,-29,-8138,2572,-324
-8379,-1629,1247,85,524,-20,-8046,2518,-284
-9598,-4343,1271,-946,-1409,115,-8984,3912,-684
-8457,-2010,1603,-1593,131,23,-8150,2398,208
-8421,-1940,1625,-1560,205,-6,-8112,2384,162
-7362,-2030,975,563,1557,-217,-7472,2414,-342
-7360,-1972,1006,578,1554,-223,-7482,2422,-432
-8411,-1597,1196,42,541,-29,-8138,2572,-324
-8379,-1629,1247,85,524,-20,-8046,2518,-284
-8372,-1467,1168,-82,402,185,-7146,2654,220
-8391,-1429,1162,-95,399,202,-7176,2610,262
-8421,-1940,1625,-1560,205,-6,-8112,2384,162
-7362,-2030,975,563,1557,-217,-7472,2414,-342
-7360,-1972,1006,578,1554,-223,-7482,2422,-432
-8411,-1597,1196,42,541,-29,-8138,2572,-324
-8379,-1629,1247,85,524,-20,-8046,2518,-284
-8372,-1467,1168,-82,402,185,-7146,2654,220
-8391,-1429,1162,-95,399,202,-7176,2610,262
-8345,-1075,1339,-491,502,120,-7206,2402,1008
-8325,-1052,1332,-497,506,121,-7216,2398,984
-7360,-1972,1006,578,1554,-223,-7482,2422,-432
-8411,-1597,1196,42,541,-29,-8138,2572,-324
-8379,-1629,1247,85,524,-20,-8046,2518,-284
-8372,-1467,1168,-82,402,185,-7146,2654,220
-8391,-1429,1162,-95,399,202,-7176,2610,262
-8345,-1075,1339,-491,502,120,-7206,2402,1008
-8325,-1052,1332,-497,506,121,-7216,2398,984
-7814,-909,1357,-188,158,363,-8294,2058,1756
-7828,-888,1368,-185,154,364,-8192,2014,1796
-8379,-1629,1247,85,524,-20,-8046,2518,-284
-8372,-1467,1168,-82,402,185,-7146,2654,220
-8391,-1429,1162,-95,399,202,-7176,2610,262
-8345,-1075,1339,-491,502,120,-7206,2402,1008
-8325,-1052,1332,-497,506,121,-7216,2398,984
-7814,-909,1357,-188,158,363,-8294,2058,1756
-7828,-888,1368,-185,154,364,-8192,2014,1796
-8467,-1656,1299,491,-48,664,-8418,3160,566
-8468,-1665,1350,509,-48,656,-8418,3218,676
-8391,-1429,1162,-95,399,202,-7176,2610,262
-8345,-1075,1339,-491,502,120,-7206,2402,1008
-8325,-1052,1332,-497,506,121,-7216,2398,984
-7814,-909,1357,-188,158,363,-8294,2058,1756
-7828,-888,1368,-185,154,364,-8192,2014,1796
-8467,-1656,1299,491,-48,664,-8418,3160,566
-8468,-1665,1350,509,-48,656,-8418,3218,676
-7630,-1853,1059,1348,-1049,600,-7082,3534,-286
-7647,-1853,1022,1373,-1087,620,-7122,3570,-270
-8325,-1052,1332,-497,506,121,-7216,2398,984
-7814,-909,1357,-188,158,363,-8294,2058,1756
-7828,-888,1368,-185,154,364,-8192,2014,1796
-8467,-1656,1299,491,-48,664,-8418,3160,566
-8468,-1665,1350,509,-48,656,-8418,3218,676
-7630,-1853,1059,1348,-1049,600,-7082,3534,-286
-7647,-1853,1022,1373,-1087,620,-7122,3570,-270
-10254,-2456,787,2147,-2803,734,-9012,4658,-1230
-10376,-2499,803,2141,-2857,734,-9034,4748,-1230
-7828,-888,1368,-185,154,364,-8192,2014,1796
-8467,-1656,1299,491,-48,664,-8418,3160,566
-8468,-1665,1350,509,-48,656,-8418,3218,676
-7630,-1853,1059,1348,-1049,600,-7082,3534,-286
-7647,-1853,1022,1373,-1087,620,-7122,3570,-270
-10254,-2456,787,2147,-2803,734,-9012,4658,-1230
-10376,-2499,803,2141,-2857,734,-9034,4748,-1230
-8382,-3142,1991,1283,-4282,312,-5628,6468,-676
-8426,-3149,1974,1300,-4198,296,-5712,6454,-798
-8468,-1665,1350,509,-48,656,-8418,3218,676
-7630,-1853,1059,1348,-1049,600,-7082,3534,-286
-7647,-1853,1022,1373,-1087,620,-7122,3570,-270
-10254,-2456,787,2147,-2803,734,-9012,4658,-1230
-10376,-2499,803,2141,-2857,734,-9034,4748,-1230
-8382,-3142,1991,1283,-4282,312,-5628,6468,-676
-8426,-3149,1974,1300,-4198,296,-5712,6454,-798
-10744,-4095,1419,150,387,-446,-8194,7826,-44
-10653,-4069,1440,182,479,-455,-8050,7798,-104
-7647,-1853,1022,1373,-1087,620,-7122,3570,-270
-10254,-2456,787,2147,-2803,734,-9012,4658,-1230
-10376,-2499,803,2141,-2857,734,-9034,4748,-1230
-8382,-3142,1991,1283,-4282,312,-5628,6468,-676
-8426,-3149,1974,1300,-4198,296,-5712,6454,-798
-10744,-4095,1419,150,387,-446,-8194,7826,-44
-10653,-4069,1440,182,479,-455,-8050,7798,-104
-5481,-2511,1948,883,1948,-1045,-4842,8134,-2194
-5400,-2506,1881,873,1895,-1016,-4524,7988,-2606
-10376,-2499,803,2141,-2857,734,-9034,4748,-1230
-8382,-3142,1991,1283,-4282,312,-5628,6468,-676
-8426,-3149,1974,1300,-4198,296,-5712,6454,-798
-10744,-4095,1419,150,387,-446,-8194,7826,-44
-10653,-4069,1440,182,479,-455,-8050,7798,-104
-5481,-2511,1948,883,1948,-1045,-4842,8134,-2194
-5400,-2506,1881,873,1895,-1016,-4524,7988,-2606
-6991,-2399,1243,-1792,-28,-30,-6786,1096,2800
-7044,-2396,1240,-1812,-20,-11,-6830,1142,2832
-8426,-3149,1974,1300,-4198,296,-5712,6454,-798
-10744,-4095,1419,150,387,-446,-8194,7826,-44
-10653,-4069,1440,182,479,-455,-8050,7798,-104
-5481,-2511,1948,883,1948,-1045,-4842,8134,-2194
-5400,-2506,1881,873,1895,-1016,-4524,7988,-2606
-6991,-2399,1243,-1792,-28,-30,-6786,1096,2800
-7044,-2396,1240,-1812,-20,-11,-6830,1142,2832
-9169,-2077,1248,-1744,496,-111,-6864,4092,798
