-5202,-5034,3408,-866,-862,780,-6518,6814,1672
-5222,-5122,3350,-866,-868,798,-6518,6542,1926
-5402,-4776,3100,-591,36,1054,-5526,3944,2274
-5426,-4682,3120,-591,72,1031,-5538,3952,2378
-7124,-3828,3354,755,-1635,905,-6074,3686,-160
-8518,-3270,3696,-853,-1978,994,-8214,7176,-20
-8530,-3326,3724,-849,-1929,907,-8260,7194,-94
-5202,-5034,3408,-866,-862,780,-6518,6814,1672
-5222,-5122,3350,-866,-868,798,-6518,6542,1926
-5402,-4776,3100,-591,36,1054,-5526,3944,2274
-5426,-4682,3120,-591,72,1031,-5538,3952,2378
-7446,-4434,3064,-562,1139,388,-6646,4922,698
-7496,-4404,3152,-561,1132,370,-6616,4916,702
-8530,-3326,3724,-849,-1929,907,-8260,7194,-94
-5202,-5034,3408,-866,-862,780,-6518,6814,1672
-5222,-5122,3350,-866,-868,798,-6518,6542,1926
-5402,-4776,3100,-591,36,1054,-5526,3944,2274
-5426,-4682,3120,-591,72,1031,-5538,3952,2378
-7446,-4434,3064,-562,1139,388,-6646,4922,698
-7496,-4404,3152,-561,1132,370,-6616,4916,702
-6700,-4980,2496,10,653,-572,-6862,4684,-1560
-6640,-5034,2526,41,631,-568,-6840,5026,-1524
-5222,-5122,3350,-866,-868,798,-6518,6542,1926
-5402,-4776,3100,-591,36,1054,-5526,3944,2274
-5426,-4682,3120,-591,72,1031,-5538,3952,2378
-7446,-4434,3064,-562,1139,388,-6646,4922,698
-7496,-4404,3152,-561,1132,370,-6616,4916,702
-6700,-4980,2496,10,653,-572,-6862,4684,-1560
-6640,-5034,2526,41,631,-568,-6840,5026,-1524
-5184,-4638,2982,2241,-1266,-1217,-7214,4528,-1962
-5136,-4588,2998,2275,-1284,-1213,-7112,4476,-2130
-5426,-4682,3120,-591,72,1031,-5538,3952,2378
-7446,-4434,3064,-562,1139,388,-6646,4922,698
-7496,-4404,3152,-561,1132,370,-6616,4916,702
-6700,-4980,2496,10,653,-572,-6862,4684,-1560
-6640,-5034,2526,41,631,-568,-6840,5026,-1524
-5184,-4638,2982,2241,-1266,-1217,-7214,4528,-1962
-5136,-4588,2998,2275,-1284,-1213,-7112,4476,-2130
-9288,-4100,2098,3297,-2648,-477,-10640,3292,-2158
-9358,-4110,2104,3364,-2628,-472,-10804,3486,-2040
-7496,-4404,3152,-561,1132,370,-6616,4916,702
-6700,-4980,2496,10,653,-572,-6862,4684,-1560
-6640,-5034,2526,41,631,-568,-6840,5026,-1524
-5184,-4638,2982,2241,-1266,-1217,-7214,4528,-1962
-5136,-4588,2998,2275,-1284,-1213,-7112,4476,-2130
-9288,-4100,2098,3297,-2648,-477,-10640,3292,-2158
-9358,-4110,2104,3364,-2628,-472,-10804,3486,-2040
-8906,-3694,3836,1712,-102,-933,-8452,2492,-1520
-8678,-3678,3818,1640,46,-923,-8320,2500,-1510
-6640,-5034,2526,41,631,-568,-6840,5026,-1524
-5184,-4638,2982,2241,-1266,-1217,-7214,4528,-1962
-5136,-4588,2998,2275,-1284,-1213,-7112,4476,-2130
-9288,-4100,2098,3297,-2648,-477,-10640,3292,-2158
-9358,-4110,2104,3364,-2628,-472,-10804,3486,-2040
-8906,-3694,3836,1712,-102,-933,-8452,2492,-1520
-8678,-3678,3818,1640,46,-923,-8320,2500,-1510
-6706,-4280,5784,1126,-1542,-745,-4348,2198,-1106
-6640,-4414,5812,1086,-1492,-735,-4236,2200,-1130
-5136,-4588,2998,2275,-1284,-1213,-7112,4476,-2130
-9288,-4100,2098,3297,-2648,-477,-10640,3292,-2158
-9358,-4110,2104,3364,-2628,-472,-10804,3486,-2040
-8906,-3694,3836,1712,-102,-933,-8452,2492,-1520
-8678,-3678,3818,1640,46,-923,-8320,2500,-1510
-6706,-4280,5784,1126,-1542,-745,-4348,2198,-1106
-6640,-4414,5812,1086,-1492,-735,-4236,2200,-1130
-3160,-1140,7362,-1002,625,326,-3778,9108,-798
-3034,-1214,7176,-995,594,347,-3736,9098,-860
-9358,-4110,2104,3364,-2628,-472,-10804,3486,-2040
-8906,-3694,3836,1712,-102,-933,-8452,2492,-1520
-8678,-3678,3818,1640,46,-923,-8320,2500,-1510
-6706,-4280,5784,1126,-1542,-745,-4348,2198,-1106
-6640,-4414,5812,1086,-1492,-735,-4236,2200,-1130
-3160,-1140,7362,-1002,625,326,-3778,9108,-798
-3034,-1214,7176,-995,594,347,-3736,9098,-860
-5764,-5586,5440,-709,-942,154,-5914,9090,-3758
-5636,-5656,5430,-678,-922,139,-6096,9086,-3708
-8678,-3678,3818,1640,46,-923,-8320,2500,-1510
-6706,-4280,5784,1126,-1542,-745,-4348,2198,-1106
-6640,-4414,5812,1086,-1492,-735,-4236,2200,-1130
-3160,-1140,7362,-1002,625,326,-3778,9108,-798
-3034,-1214,7176,-995,594,347,-3736,9098,-860
-5764,-5586,5440,-709,-942,154,-5914,9090,-3758
-5636,-5656,5430,-678,-922,139,-6096,9086,-3708
-7376,-3590,3822,-658,308,455,-7420,8438,-1800
-7426,-3524,3772,-703,326,468,-7378,8398,-1870
-6640,-4414,5812,1086,-1492,-735,-4236,2200,-1130
-3160,-1140,7362,-1002,625,326,-3778,9108,-798
-3034,-1214,7176,-995,594,347,-3736,9098,-860
-5764,-5586,5440,-709,-942,154,-5914,9090,-3758
-5636,-5656,5430,-678,-922,139,-6096,9086,-3708
-7376,-3590,3822,-658,308,455,-7420,8438,-1800
-7426,-3524,3772,-703,326,468,-7378,8398,-1870
-7060,-3362,3558,-1840,1149,1406,-7050,7066,-1610
-7152,-3376,3512,-1882,1050,1398,-7036,7036,-1698
-3034,-1214,7176,-995,594,347,-3736,9098,-860
-5764,-5586,5440,-709,-942,154,-5914,9090,-3758
-5636,-5656,5430,-678,-922,139,-6096,9086,-3708
-7376,-3590,3822,-658,308,455,-7420,8438,-1800
-7426,-3524,3772,-703,326,468,-7378,8398,-1870
-7060,-3362,3558,-1840,1149,1406,-7050,7066,-1610
-7152,-3376,3512,-1882,1050,1398,-7036,7036,-1698
-9186,-6716,3816,-731,2383,219,-9152,5904,-1800
-9168,-6674,3782,-693,2361,179,-10180,6000,-1972
-5636,-5656,5430,-678,-922,139,-6096,9086,-3708
-7376,-3590,3822,-658,308,455,-7420,8438,-1800
-7426,-3524,3772,-703,326,468,-7378,8398,-1870
-7060,-3362,3558,-1840,1149,1406,-7050,7066,-1610
-7152,-3376,3512,-1882,1050,1398,-7036,7036,-1698
-9186,-6716,3816,-731,2383,219,-9152,5904,-1800
-9168,-6674,3782,-693,2361,179,-10180,6000,-1972
-7930,-8308,5246,73,2076,-1971,-9306,1714,-1088
-7688,-8338,5236,119,2045,-1994,-9118,1684,-1224
-7426,-3524,3772,-703,326,468,-7378,8398,-1870
-7060,-3362,3558,-1840,1149,1406,-7050,7066,-1610
-7152,-3376,3512,-1882,1050,1398,-7036,7036,-1698
-9186,-6716,3816,-731,2383,219,-9152,5904,-1800
-9168,-6674,3782,-693,2361,179,-10180,6000,-1972
-7930,-8308,5246,73,2076,-1971,-9306,1714,-1088
-7688,-8338,5236,119,2045,-1994,-9118,1684,-1224
-6490,-5256,4046,2621,541,-1597,-5642,3780,-1012
-6960,-5660,3502,2640,447,-1572,-5676,3876,-978
-7152,-3376,3512,-1882,1050,1398,-7036,7036,-1698
-9186,-6716,3816,-731,2383,219,-9152,5904,-1800
-9168,-6674,3782,-693,2361,179,-10180,6000,-1972
-7930,-8308,5246,73,2076,-1971,-9306,1714,-1088
-7688,-8338,5236,119,2045,-1994,-9118,1684,-1224
-6490,-5256,4046,2621,541,-1597,-5642,3780,-1012
-6960,-5660,3502,2640,447,-1572,-5676,3876,-978
-7364,-2934,3440,103,81,-1093,-4594,2050,-76
-7384,-3000,3396,19,132,-1077,-4548,2158,-166
-9168,-6674,3782,-693,2361,179,-10180,6000,-1972
-7930,-8308,5246,73,2076,-1971,-9306,1714,-1088
-7688,-8338,5236,119,2045,-1994,-9118,1684,-1224
-6490,-5256,4046,2621,541,-1597,-5642,3780,-1012
-6960,-5660,3502,2640,447,-1572,-5676,3876,-978
-7364,-2934,3440,103,81,-1093,-4594,2050,-76
-7384,-3000,3396,19,132,-1077,-4548,2158,-166
-7276,-2230,3522,-1562,-750,159,-4688,3202,156
-7238,-2256,3468,-1577,-779,178,-4702,3190,162
-7688,-8338,5236,119,2045,-1994,-9118,1684,-1224
-6490,-5256,4046,2621,541,-1597,-5642,3780,-1012
-6960,-5660,3502,2640,447,-1572,-5676,3876,-978
-7364,-2934,3440,103,81,-1093,-4594,2050,-76
-7384,-3000,3396,19,132,-1077,-4548,2158,-166
-7276,-2230,3522,-1562,-750,159,-4688,3202,156
-7238,-2256,3468,-1577,-779,178,-4702,3190,162
-6636,-3986,2038,-2497,663,9,-5238,4308,-138
-6778,-3894,1822,-2460,707,4,-5226,4354,-164
-6960,-5660,3502,2640,447,-1572,-5676,3876,-978
-7364,-2934,3440,103,81,-1093,-4594,2050,-76
-7384,-3000,3396,19,132,-1077,-4548,2158,-166
-7276,-2230,3522,-1562,-750,159,-4688,3202,156
-7238,-2256,3468,-1577,-779,178,-4702,3190,162
-6636,-3986,2038,-2497,663,9,-5238,4308,-138
-6778,-3894,1822,-2460,707,4,-5226,4354,-164
-6096,-3130,1470,-2417,1784,-242,-6782,4956,-160
-6134,-3210,1502,-2420,1808,-250,-6830,5040,-206
-7384,-3000,3396,19,132,-1077,-4548,2158,-166
-7276,-2230,3522,-1562,-750,159,-4688,3202,156
-7238,-2256,3468,-1577,-779,178,-4702,3190,162
-6636,-3986,2038,-2497,663,9,-5238,4308,-138
-6778,-3894,1822,-2460,707,4,-5226,4354,-164
-6096,-3130,1470,-2417,1784,-242,-6782,4956,-160
-6134,-3210,1502,-2420,1808,-250,-6830,5040,-206
-4218,-2152,2048,-3349,4590,-555,-6008,6038,-730
-4186,-2166,2050,-3390,4774,-531,-6084,5950,-826
-7238,-2256,3468,-1577,-779,178,-4702,3190,162
-6636,-3986,2038,-2497,663,9,-5238,4308,-138
-6778,-3894,1822,-2460,707,4,-5226,4354,-164
-6096,-3130,1470,-2417,1784,-242,-6782,4956,-160
-6134,-3210,1502,-2420,1808,-250,-6830,5040,-206
-4218,-2152,2048,-3349,4590,-555,-6008,6038,-730
-4186,-2166,2050,-3390,4774,-531,-6084,5950,-826
-6928,-2634,3116,-321,1277,-1472,-10686,6706,-1714
-6816,-2748,3170,-177,1206,-1522,-10558,6624,-1786
-6778,-3894,1822,-2460,707,4,-5226,4354,-164
-6096,-3130,1470,-2417,1784,-242,-6782,4956,-160
-6134,-3210,1502,-2420,1808,-250,-6830,5040,-206
-4218,-2152,2048,-3349,4590,-555,-6008,6038,-730
-4186,-2166,2050,-3390,4774,-531,-6084,5950,-826
-6928,-2634,3116,-321,1277,-1472,-10686,6706,-1714
-6816,-2748,3170,-177,1206,-1522,-10558,6624,-1786
-9522,-7640,7982,201,359,-574,-11316,5476,-2306
-9478,-7744,8140,242,406,-540,-11256,5424,-2362
-6134,-3210,1502,-2420,1808,-250,-6830,5040,-206
-4218,-2152,2048,-3349,4590,-555,-6008,6038,-730
-4186,-2166,2050,-3390,4774,-531,-6084,5950,-826
-6928,-2634,3116,-321,1277,-1472,-10686,6706,-1714
-6816,-2748,3170,-177,1206,-1522,-10558,6624,-1786
-9522,-7640,7982,201,359,-574,-11316,5476,-2306
-9478,-7744,8140,242,406,-540,-11256,5424,-2362
-8888,-3162,6526,-201,-1937,-238,-9700,4326,-2984
-9656,-2764,6644,-214,-1969,-235,-9672,4292,-3056
-4186,-2166,2050,-3390,4774,-531,-6084,5950,-826
-6928,-2634,3116,-321,1277,-1472,-10686,6706,-1714
-6816,-2748,3170,-177,1206,-1522,-10558,6624,-1786
-9522,-7640,7982,201,359,-574,-11316,5476,-2306
-9478,-7744,8140,242,406,-540,-11256,5424,-2362
-8888,-3162,6526,-201,-1937,-238,-9700,4326,-2984
-9656,-2764,6644,-214,-1969,-235,-9672,4292,-3056
-7614,-2202,4818,-1203,-1802,167,-6738,2982,-2288
-7514,-2154,4808,-1192,-1789,165,-6738,2902,-2330
-6816,-2748,3170,-177,1206,-1522,-10558,6624,-1786
-9522,-7640,7982,201,359,-574,-11316,5476,-2306
-9478,-7744,8140,242,406,-540,-11256,5424,-2362
-8888,-3162,6526,-201,-1937,-238,-9700,4326,-2984
-9656,-2764,6644,-214,-1969,-235,-9672,4292,-3056
-7614,-2202,4818,-1203,-1802,167,-6738,2982,-2288
-7514,-2154,4808,-1192,-1789,165,-6738,2902,-2330
-4860,-3558,4312,-1192,-1359,380,-4130,1770,-1536
-4806,-3562,4316,-1187,-1340,380,-4062,1738,-1504
-9478,-7744,8140,242,406,-540,-11256,5424,-2362
-8888,-3162,6526,-201,-1937,-238,-9700,4326,-2984
-9656,-2764,6644,-214,-1969,-235,-9672,4292,-3056
-7614,-2202,4818,-1203,-1802,167,-6738,2982,-2288
-7514,-2154,4808,-1192,-1789,165,-6738,2902,-2330
-4860,-3558,4312,-1192,-1359,380,-4130,1770,-1536
-4806,-3562,4316,-1187,-1340,380,-4062,1738,-1504
-5054,-2410,2686,-2278,131,478,-3732,2422,-1234
-5154,-2446,2792,-2301,155,484,-3782,2418,-1180
-9656,-2764,6644,-214,-1969,-235,-9672,4292,-3056
-7614,-2202,4818,-1203,-1802,167,-6738,2982,-2288
-7514,-2154,4808,-1192,-1789,165,-6738,2902,-2330
-4860,-3558,4312,-1192,-1359,380,-4130,1770,-1536
-4806,-3562,4316,-1187,-1340,380,-4062,1738,-1504
-5054,-2410,2686,-2278,131,478,-3732,2422,-1234
-5154,-2446,2792,-2301,155,484,-3782,2418,-1180
-8458,-2338,3380,-2980,591,1064,-7678,3146,-1504
-8350,-2324,3408,-2982,594,1057,-7850,3112,-1466
-7514,-2154,4808,-1192,-1789,165,-6738,2902,-2330
-4860,-3558,4312,-1192,-1359,380,-4130,1770,-1536
-4806,-3562,4316,-1187,-1340,380,-4062,1738,-1504
-5054,-2410,2686,-2278,131,478,-3732,2422,-1234
-5154,-2446,2792,-2301,155,484,-3782,2418,-1180
-8458,-2338,3380,-2980,591,1064,-7678,3146,-1504
-8350,-2324,3408,-2982,594,1057,-7850,3112,-1466
-7510,-2448,3464,-1259,257,1440,-10338,4068,-3256
-7532,-2496,3534,-1231,223,1437,-10466,4126,-3372
-4806,-3562,4316,-1187,-1340,380,-4062,1738,-1504
-5054,-2410,2686,-2278,131,478,-3732,2422,-1234
-5154,-2446,2792,-2301,155,484,-3782,2418,-1180
-8458,-2338,3380,-2980,591,1064,-7678,3146,-1504
-8350,-2324,3408,-2982,594,1057,-7850,3112,-1466
-7510,-2448,3464,-1259,257,1440,-10338,4068,-3256
-7532,-2496,3534,-1231,223,1437,-10466,4126,-3372
-7018,-4390,5402,481,-713,560,-10108,6488,-3190
-6992,-4434,5490,549,-737,539,-10046,6506,-3210
-5154,-2446,2792,-2301,155,484,-3782,2418,-1180
-8458,-2338,3380,-2980,591,1064,-7678,3146,-1504
-8350,-2324,3408,-2982,594,1057,-7850,3112,-1466
-7510,-2448,3464,-1259,257,1440,-10338,4068,-3256
-7532,-2496,3534,-1231,223,1437,-10466,4126,-3372
-7018,-4390,5402,481,-713,560,-10108,6488,-3190
-6992,-4434,5490,549,-737,539,-10046,6506,-3210
-5018,-4322,5258,3777,-1776,227,-6398,5944,-418
-4764,-4464,5384,3825,-1792,222,-6340,6000,-378
-8350,-2324,3408,-2982,594,1057,-7850,3112,-1466
-7510,-2448,3464,-1259,257,1440,-10338,4068,-3256
-7532,-2496,3534,-1231,223,1437,-10466,4126,-3372
-7018,-4390,5402,481,-713,560,-10108,6488,-3190
-6992,-4434,5490,549,-737,539,-10046,6506,-3210
-5018,-4322,5258,3777,-1776,227,-6398,5944,-418
-4764,-4464,5384,3825,-1792,222,-6340,6000,-378
-7664,-4228,4916,2817,-3012,455,-4420,7838,540
-7688,-4256,4972,2624,-2972,552,-4438,7924,456
-7532,-2496,3534,-1231,223,1437,-10466,4126,-3372
-7018,-4390,5402,481,-713,560,-10108,6488,-3190
-6992,-4434,5490,549,-737,539,-10046,6506,-3210
-5018,-4322,5258,3777,-1776,227,-6398,5944,-418
-4764,-4464,5384,3825,-1792,222,-6340,6000,-378
-7664,-4228,4916,2817,-3012,455,-4420,7838,540
-7688,-4256,4972,2624,-2972,552,-4438,7924,456
-9208,-4904,5172,663,-847,-1040,-7140,8816,-1272
-9232,-4938,5178,635,-827,-1076,-7164,9152,-1232
-6992,-4434,5490,549,-737,539,-10046,6506,-3210
-5018,-4322,5258,3777,-1776,227,-6398,5944,-418
-4764,-4464,5384,3825,-1792,222,-6340,6000,-378
-7664,-4228,4916,2817,-3012,455,-4420,7838,540
-7688,-4256,4972,2624,-2972,552,-4438,7924,456
-9208,-4904,5172,663,-847,-1040,-7140,8816,-1272
-9232,-4938,5178,635,-827,-1076,-7164,9152,-1232
-5528,-6024,4492,329,-59,-546,-4996,7246,132
-5474,-6120,4604,343,-13,-552,-4948,7288,128
-4764,-4464,5384,3825,-1792,222,-6340,6000,-378
-7664,-4228,4916,2817,-3012,455,-4420,7838,540
-7688,-4256,4972,2624,-2972,552,-4438,7924,456
-9208,-4904,5172,663,-847,-1040,-7140,8816,-1272
-9232,-4938,5178,635,-827,-1076,-7164,9152,-1232
-5528,-6024,4492,329,-59,-546,-4996,7246,132
-5474,-6120,4604,343,-13,-552,-4948,7288,128
-4242,-4564,3406,583,825,-600,-4748,5762,-812
-4334,-4592,3466,581,867,-574,-4752,5744,-812
-7688,-4256,4972,2624,-2972,552,-4438,7924,456
-9208,-4904,5172,663,-847,-1040,-7140,8816,-1272
-9232,-4938,5178,635,-827,-1076,-7164,9152,-1232
-5528,-6024,4492,329,-59,-546,-4996,7246,132
-5474,-6120,4604,343,-13,-552,-4948,7288,128
-4242,-4564,3406,583,825,-600,-4748,5762,-812
-4334,-4592,3466,581,867,-574,-4752,5744,-812
-7024,-3782,3390,635,892,587,-6778,4746,-1030
-7114,-3824,3420,655,898,597,-6852,4742,-1036
-9232,-4938,5178,635,-827,-1076,-7164,9152,-1232
-5528,-6024,4492,329,-59,-546,-4996,7246,132
-5474,-6120,4604,343,-13,-552,-4948,7288,128
-4242,-4564,3406,583,825,-600,-4748,5762,-812
-4334,-4592,3466,581,867,-574,-4752,5744,-812
-7024,-3782,3390,635,892,587,-6778,4746,-1030
-7114,-3824,3420,655,898,597,-6852,4742,-1036
-7372,-5240,1968,44,884,330,-6308,4692,-1180
-7324,-5122,1914,58,909,312,-6322,4720,-1164
-5474,-6120,4604,343,-13,-552,-4948,7288,128
-4242,-4564,3406,583,825,-600,-4748,5762,-812
-4334,-4592,3466,581,867,-574,-4752,5744,-812
-7024,-3782,3390,635,892,587,-6778,4746,-1030
-7114,-3824,3420,655,898,597,-6852,4742,-1036
-7372,-5240,1968,44,884,330,-6308,4692,-1180
-7324,-5122,1914,58,909,312,-6322,4720,-1164
-6196,-5364,2598,2103,63,-555,-7054,4016,-862
-6214,-5302,2660,2151,-28,-578,-7086,4028,-802
-4334,-4592,3466,581,867,-574,-4752,5744,-812
-7024,-3782,3390,635,892,587,-6778,4746,-1030
-7114,-3824,3420,655,898,597,-6852,4742,-1036
-7372,-5240,1968,44,884,330,-6308,4692,-1180
-7324,-5122,1914,58,909,312,-6322,4720,-1164
-6196,-5364,2598,2103,63,-555,-7054,4016,-862
-6214,-5302,2660,2151,-28,-578,-7086,4028,-802
-4312,-4268,2596,3813,-1840,-233,-3896,2274,-456
-4512,-4104,2330,3798,-1733,-182,-3858,2248,-382
-7114,-3824,3420,655,898,597,-6852,4742,-1036
-7372,-5240,1968,44,884,330,-6308,4692,-1180
-7324,-5122,1914,58,909,312,-6322,4720,-1164
-6196,-5364,2598,2103,63,-555,-7054,4016,-862
-6214,-5302,2660,2151,-28,-578,-7086,4028,-802
-4312,-4268,2596,3813,-1840,-233,-3896,2274,-456
-4512,-4104,2330,3798,-1733,-182,-3858,2248,-382
-10588,-2760,3442,3106,-4762,247,-7986,2234,-100
-10722,-2856,3494,3113,-4620,205,-7806,2258,-126
-7324,-5122,1914,58,909,312,-6322,4720,-1164
-6196,-5364,2598,2103,63,-555,-7054,4016,-862
-6214,-5302,2660,2151,-28,-578,-7086,4028,-802
-4312,-4268,2596,3813,-1840,-233,-3896,2274,-456
-4512,-4104,2330,3798,-1733,-182,-3858,2248,-382
-10588,-2760,3442,3106,-4762,247,-7986,2234,-100
-10722,-2856,3494,3113,-4620,205,-7806,2258,-126
-8550,-2510,5194,-1398,690,178,-7386,5922,-2738
-8526,-2432,5026,-1456,647,203,-7406,5952,-2812
-6214,-5302,2660,2151,-28,-578,-7086,4028,-802
-4312,-4268,2596,3813,-1840,-233,-3896,2274,-456
-4512,-4104,2330,3798,-1733,-182,-3858,2248,-382
-10588,-2760,3442,3106,-4762,247,-7986,2234,-100
-10722,-2856,3494,3113,-4620,205,-7806,2258,-126
-8550,-2510,5194,-1398,690,178,-7386,5922,-2738
-8526,-2432,5026,-1456,647,203,-7406,5952,-2812
-5510,-2396,9574,-851,-1737,-855,-7760,8722,-4302
-5232,-2208,9318,-857,-1720,-896,-7694,8760,-4408
-4512,-4104,2330,3798,-1733,-182,-3858,2248,-382
-10588,-2760,3442,3106,-4762,247,-7986,2234,-100
-10722,-2856,3494,3113,-4620,205,-7806,2258,-126
-8550,-2510,5194,-1398,690,178,-7386,5922,-2738
-8526,-2432,5026,-1456,647,203,-7406,5952,-2812
-5510,-2396,9574,-851,-1737,-855,-7760,8722,-4302
-5232,-2208,9318,-857,-1720,-896,-7694,8760,-4408
-2650,-4166,6804,-332,-673,-217,-5220,8362,-4300
-2732,-4314,6784,-359,-688,-187,-6154,8988,-3562
-10722,-2856,3494,3113,-4620,205,-7806,2258,-126
-8550,-2510,5194,-1398,690,178,-7386,5922,-2738
-8526,-2432,5026,-1456,647,203,-7406,5952,-2812
-5510,-2396,9574,-851,-1737,-855,-7760,8722,-4302
-5232,-2208,9318,-857,-1720,-896,-7694,8760,-4408
-2650,-4166,6804,-332,-673,-217,-5220,8362,-4300
-2732,-4314,6784,-359,-688,-187,-6154,8988,-3562
-5744,-2570,3356,-1159,-36,981,-5450,7100,-3132
-5818,-2522,3322,-1144,-65,968,-5528,7092,-3136
-8526,-2432,5026,-1456,647,203,-7406,5952,-2812
-5510,-2396,9574,-851,-1737,-855,-7760,8722,-4302
-5232,-2208,9318,-857,-1720,-896,-7694,8760,-4408
-2650,-4166,6804,-332,-673,-217,-5220,8362,-4300
-2732,-4314,6784,-359,-688,-187,-6154,8988,-3562
-5744,-2570,3356,-1159,-36,981,-5450,7100,-3132
-5818,-2522,3322,-1144,-65,968,-5528,7092,-3136
-8706,-3062,3568,-760,-237,768,-8082,7636,-3032
-8606,-3036,3426,-727,-292,739,-8156,7644,-3038
-5232,-2208,9318,-857,-1720,-896,-7694,8760,-4408
-2650,-4166,6804,-332,-673,-217,-5220,8362,-4300
-2732,-4314,6784,-359,-688,-187,-6154,8988,-3562
-5744,-2570,3356,-1159,-36,981,-5450,7100,-3132
-5818,-2522,3322,-1144,-65,968,-5528,7092,-3136
-8706,-3062,3568,-760,-237,768,-8082,7636,-3032
-8606,-3036,3426,-727,-292,739,-8156,7644,-3038
-8806,-6300,4716,-155,1010,141,-9790,6258,-3262
-8736,-6364,4836,-161,939,115,-9804,6220,-3190
-2732,-4314,6784,-359,-688,-187,-6154,8988,-3562
-5744,-2570,3356,-1159,-36,981,-5450,7100,-3132
-5818,-2522,3322,-1144,-65,968,-5528,7092,-3136
-8706,-3062,3568,-760,-237,768,-8082,7636,-3032
-8606,-3036,3426,-727,-292,739,-8156,7644,-3038
-8806,-6300,4716,-155,1010,141,-9790,6258,-3262
-8736,-6364,4836,-161,939,115,-9804,6220,-3190
-5670,-7486,4288,-784,2704,-189,-7352,2014,-836
-5676,-7446,4258,-775,2716,-202,-7310,1894,-858
-5818,-2522,3322,-1144,-65,968,-5528,7092,-3136
-8706,-3062,3568,-760,-237,768,-8082,7636,-3032
-8606,-3036,3426,-727,-292,739,-8156,7644,-3038
-8806,-6300,4716,-155,1010,141,-9790,6258,-3262
-8736,-6364,4836,-161,939,115,-9804,6220,-3190
-5670,-7486,4288,-784,2704,-189,-7352,2014,-836
-5676,-7446,4258,-775,2716,-202,-7310,1894,-858
-8716,-4978,3670,-40,748,-223,-9168,2838,410
-8898,-4982,3664,-59,688,-213,-9210,2922,334
-8606,-3036,3426,-727,-292,739,-8156,7644,-3038
-8806,-6300,4716,-155,1010,141,-9790,6258,-3262
-8736,-6364,4836,-161,939,115,-9804,6220,-3190
-5670,-7486,4288,-784,2704,-189,-7352,2014,-836
-5676,-7446,4258,-775,2716,-202,-7310,1894,-858
-8716,-4978,3670,-40,748,-223,-9168,2838,410
-8898,-4982,3664,-59,688,-213,-9210,2922,334
-7434,-2266,3204,-1183,909,-859,-6084,1494,664
-7412,-2238,3194,-1182,923,-856,-6062,1540,634
-8736,-6364,4836,-161,939,115,-9804,6220,-3190
-5670,-7486,4288,-784,2704,-189,-7352,2014,-836
-5676,-7446,4258,-775,2716,-202,-7310,1894,-858
-8716,-4978,3670,-40,748,-223,-9168,2838,410
-8898,-4982,3664,-59,688,-213,-9210,2922,334
-7434,-2266,3204,-1183,909,-859,-6084,1494,664
-7412,-2238,3194,-1182,923,-856,-6062,1540,634
-6108,-3552,3054,-1807,288,21,-5720,2624,802
-6092,-3602,3104,-1860,249,46,-5700,2652,816
-5676,-7446,4258,-775,2716,-202,-7310,1894,-858
-8716,-4978,3670,-40,748,-223,-9168,2838,410
-8898,-4982,3664,-59,688,-213,-9210,2922,334
-7434,-2266,3204,-1183,909,-859,-6084,1494,664
-7412,-2238,3194,-1182,923,-856,-6062,1540,634
-6108,-3552,3054,-1807,288,21,-5720,2624,802
-6092,-3602,3104,-1860,249,46,-5700,2652,816
-6282,-3076,2548,-2370,-51,550,-5640,3104,180
-6238,-3012,2548,-2376,-24,549,-5642,3106,220
-8898,-4982,3664,-59,688,-213,-9210,2922,334
-7434,-2266,3204,-1183,909,-859,-6084,1494,664
-7412,-2238,3194,-1182,923,-856,-6062,1540,634
-6108,-3552,3054,-1807,288,21,-5720,2624,802
-6092,-3602,3104,-1860,249,46,-5700,2652,816
-6282,-3076,2548,-2370,-51,550,-5640,3104,180
-6238,-3012,2548,-2376,-24,549,-5642,3106,220
-5376,-1464,1940,-3180,1255,299,-5844,3834,-224
-5342,-1400,1852,-3194,1221,292,-5892,3914,-178
-7412,-2238,3194,-1182,923,-856,-6062,1540,634
-6108,-3552,3054,-1807,288,21,-5720,2624,802
-6092,-3602,3104,-1860,249,46,-5700,2652,816
-6282,-3076,2548,-2370,-51,550,-5640,3104,180
-6238,-3012,2548,-2376,-24,549,-5642,3106,220
-5376,-1464,1940,-3180,1255,299,-5844,3834,-224
-5342,-1400,1852,-3194,1221,292,-5892,3914,-178
-5556,-2558,2608,-3147,1591,-422,-6696,5820,-328
-5522,-2696,2616,-3131,1667,-454,-6276,5648,-218
-6092,-3602,3104,-1860,249,46,-5700,2652,816
-6282,-3076,2548,-2370,-51,550,-5640,3104,180
-6238,-3012,2548,-2376,-24,549,-5642,3106,220
-5376,-1464,1940,-3180,1255,299,-5844,3834,-224
-5342,-1400,1852,-3194,1221,292,-5892,3914,-178
-5556,-2558,2608,-3147,1591,-422,-6696,5820,-328
-5522,-2696,2616,-3131,1667,-454,-6276,5648,-218
-10312,-4560,3676,-1522,3115,-536,-12110,7858,-696
-10374,-4622,3808,-1425,2869,-612,-12152,7798,-800
-6238,-3012,2548,-2376,-24,549,-5642,3106,220
-5376,-1464,1940,-3180,1255,299,-5844,3834,-224
-5342,-1400,1852,-3194,1221,292,-5892,3914,-178
