-7692,-2176,2982,947,712,-210,-7070,4144,2098
-6976,-2732,2598,1251,1260,-391,-6348,3650,1700
-7038,-2736,2710,1253,1300,-392,-6356,3666,1660
-7540,-3136,3078,386,1288,-320,-6664,3500,1250
-7552,-3070,3134,370,1287,-305,-6682,3514,1234
-8144,-2798,2902,376,1149,-268,-7334,3364,1352
-8112,-2772,2960,375,1114,-277,-7366,3364,1350
-7692,-2176,2982,947,712,-210,-7070,4144,2098
-6976,-2732,2598,1251,1260,-391,-6348,3650,1700
-7038,-2736,2710,1253,1300,-392,-6356,3666,1660
-7540,-3136,3078,386,1288,-320,-6664,3500,1250
-7552,-3070,3134,370,1287,-305,-6682,3514,1234
-8144,-2798,2902,376,1149,-268,-7334,3364,1352
-8112,-2772,2960,375,1114,-277,-7366,3364,1350
-7848,-3038,2656,896,722,-704,-8242,3134,1422
-7748,-2994,2724,896,725,-706,-8230,3072,1492
-7038,-2736,2710,1253,1300,-392,-6356,3666,1660
-7540,-3136,3078,386,1288,-320,-6664,3500,1250
-7552,-3070,3134,370,1287,-305,-6682,3514,1234
-8144,-2798,2902,376,1149,-268,-7334,3364,1352
-8112,-2772,2960,375,1114,-277,-7366,3364,1350
-7848,-3038,2656,896,722,-704,-8242,3134,1422
-7748,-2994,2724,896,725,-706,-8230,3072,1492
-7694,-2840,2978,1374,5,-868,-6942,1224,1814
-7672,-2830,2890,1382,5,-877,-6950,1260,1892
-7552,-3070,3134,370,1287,-305,-6682,3514,1234
-8144,-2798,2902,376,1149,-268,-7334,3364,1352
-8112,-2772,2960,375,1114,-277,-7366,3364,1350
-7848,-3038,2656,896,722,-704,-8242,3134,1422
-7748,-2994,2724,896,725,-706,-8230,3072,1492
-7694,-2840,2978,1374,5,-868,-6942,1224,1814
-7672,-2830,2890,1382,5,-877,-6950,1260,1892
-7434,-2254,3400,1699,-67,-750,-6500,2236,1062
-7484,-2240,3534,1688,-62,-726,-6538,2246,1050
-8112,-2772,2960,375,1114,-277,-7366,3364,1350
-7848,-3038,2656,896,722,-704,-8242,3134,1422
-7748,-2994,2724,896,725,-706,-8230,3072,1492
-7694,-2840,2978,1374,5,-868,-6942,1224,1814
-7672,-2830,2890,1382,5,-877,-6950,1260,1892
-7434,-2254,3400,1699,-67,-750,-6500,2236,1062
-7484,-2240,3534,1688,-62,-726,-6538,2246,1050
-8180,-1428,3660,1788,-1976,-1034,-6766,3256,288
-8196,-1506,3432,1804,-1923,-1043,-6768,3298,264
-7748,-2994,2724,896,725,-706,-8230,3072,1492
-7694,-2840,2978,1374,5,-868,-6942,1224,1814
-7672,-2830,2890,1382,5,-877,-6950,1260,1892
-7434,-2254,3400,1699,-67,-750,-6500,2236,1062
-7484,-2240,3534,1688,-62,-726,-6538,2246,1050
-8180,-1428,3660,1788,-1976,-1034,-6766,3256,288
-8196,-1506,3432,1804,-1923,-1043,-6768,3298,264
-9438,-1752,4938,-295,-553,-1596,-9208,5456,-216
-9548,-1782,4956,-278,-410,-1568,-9332,5496,-152
-7672,-2830,2890,1382,5,-877,-6950,1260,1892
-7434,-2254,3400,1699,-67,-750,-6500,2236,1062
-7484,-2240,3534,1688,-62,-726,-6538,2246,1050
-8180,-1428,3660,1788,-1976,-1034,-6766,3256,288
-8196,-1506,3432,1804,-1923,-1043,-6768,3298,264
-9438,-1752,4938,-295,-553,-1596,-9208,5456,-216
-9548,-1782,4956,-278,-410,-1568,-9332,5496,-152
-5456,-1388,5766,609,-310,-1540,-7138,4474,876
-5522,-1324,5752,569,-371,-1492,-6990,4434,988
-7484,-2240,3534,1688,-62,-726,-6538,2246,1050
-8180,-1428,3660,1788,-1976,-1034,-6766,3256,288
-8196,-1506,3432,1804,-1923,-1043,-6768,3298,264
-9438,-1752,4938,-295,-553,-1596,-9208,5456,-216
-9548,-1782,4956,-278,-410,-1568,-9332,5496,-152
-5456,-1388,5766,609,-310,-1540,-7138,4474,876
-5522,-1324,5752,569,-371,-1492,-6990,4434,988
-6376,116,4888,-2780,-68,1011,-5644,5964,220
-6430,50,4878,-2826,-56,1006,-5670,5980,204
-8196,-1506,3432,1804,-1923,-1043,-6768,3298,264
-9438,-1752,4938,-295,-553,-1596,-9208,5456,-216
-9548,-1782,4956,-278,-410,-1568,-9332,5496,-152
-5456,-1388,5766,609,-310,-1540,-7138,4474,876
-5522,-1324,5752,569,-371,-1492,-6990,4434,988
-6376,116,4888,-2780,-68,1011,-5644,5964,220
-6430,50,4878,-2826,-56,1006,-5670,5980,204
-6054,-2718,4542,-1889,1141,-139,-6760,6078,356
-5978,-2736,4520,-1853,1143,-146,-6742,6066,300
-9548,-1782,4956,-278,-410,-1568,-9332,5496,-152
-5456,-1388,5766,609,-310,-1540,-7138,4474,876
-5522,-1324,5752,569,-371,-1492,-6990,4434,988
-6376,116,4888,-2780,-68,1011,-5644,5964,220
-6430,50,4878,-2826,-56,1006,-5670,5980,204
-6054,-2718,4542,-1889,1141,-139,-6760,6078,356
-5978,-2736,4520,-1853,1143,-146,-6742,6066,300
-6492,-2806,4474,-1321,-443,39,-7020,4482,364
-6524,-2770,4498,-1332,-442,90,-7066,4462,352
-5522,-1324,5752,569,-371,-1492,-6990,4434,988
-6376,116,4888,-2780,-68,1011,-5644,5964,220
-6430,50,4878,-2826,-56,1006,-5670,5980,204
-6054,-2718,4542,-1889,1141,-139,-6760,6078,356
-5978,-2736,4520,-1853,1143,-146,-6742,6066,300
-6492,-2806,4474,-1321,-443,39,-7020,4482,364
-6524,-2770,4498,-1332,-442,90,-7066,4462,352
-7430,-2028,4288,-1059,-615,812,-7934,5084,-252
-7428,-2016,4266,-1046,-606,799,-7908,5078,-264
-6430,50,4878,-2826,-56,1006,-5670,5980,204
-6054,-2718,4542,-1889,1141,-139,-6760,6078,356
-5978,-2736,4520,-1853,1143,-146,-6742,6066,300
-6492,-2806,4474,-1321,-443,39,-7020,4482,364
-6524,-2770,4498,-1332,-442,90,-7066,4462,352
-7430,-2028,4288,-1059,-615,812,-7934,5084,-252
-7428,-2016,4266,-1046,-606,799,-7908,5078,-264
-7264,-2906,4524,-947,-42,913,-7884,3914,-424
-7282,-2976,4538,-935,-36,911,-7844,3868,-486
-5978,-2736,4520,-1853,1143,-146,-6742,6066,300
-6492,-2806,4474,-1321,-443,39,-7020,4482,364
-6524,-2770,4498,-1332,-442,90,-7066,4462,352
-7430,-2028,4288,-1059,-615,812,-7934,5084,-252
-7428,-2016,4266,-1046,-606,799,-7908,5078,-264
-7264,-2906,4524,-947,-42,913,-7884,3914,-424
-7282,-2976,4538,-935,-36,911,-7844,3868,-486
-6848,-3126,4882,-327,255,974,-8144,3088,-224
-6976,-3090,4922,-325,288,978,-8084,3012,-240
-6524,-2770,4498,-1332,-442,90,-7066,4462,352
-7430,-2028,4288,-1059,-615,812,-7934,5084,-252
-7428,-2016,4266,-1046,-606,799,-7908,5078,-264
-7264,-2906,4524,-947,-42,913,-7884,3914,-424
-7282,-2976,4538,-935,-36,911,-7844,3868,-486
-6848,-3126,4882,-327,255,974,-8144,3088,-224
-6976,-3090,4922,-325,288,978,-8084,3012,-240
-7838,-2884,5124,-561,1140,1001,-8892,3100,54
-7836,-2882,5108,-585,1156,984,-8864,3124,2
-7428,-2016,4266,-1046,-606,799,-7908,5078,-264
-7264,-2906,4524,-947,-42,913,-7884,3914,-424
-7282,-2976,4538,-935,-36,911,-7844,3868,-486
-6848,-3126,4882,-327,255,974,-8144,3088,-224
-6976,-3090,4922,-325,288,978,-8084,3012,-240
-7838,-2884,5124,-561,1140,1001,-8892,3100,54
-7836,-2882,5108,-585,1156,984,-8864,3124,2
-10062,-3410,5846,-1156,1580,7,-10686,3368,538
-10076,-3388,6016,-1125,1486,22,-10656,3310,650
-7282,-2976,4538,-935,-36,911,-7844,3868,-486
-6848,-3126,4882,-327,255,974,-8144,3088,-224
-6976,-3090,4922,-325,288,978,-8084,3012,-240
-7838,-2884,5124,-561,1140,1001,-8892,3100,54
-7836,-2882,5108,-585,1156,984,-8864,3124,2
-10062,-3410,5846,-1156,1580,7,-10686,3368,538
-10076,-3388,6016,-1125,1486,22,-10656,3310,650
-6370,-2376,3478,124,1768,-25,-6196,2076,1442
-6396,-2418,3432,115,1750,-17,-6178,2076,1424
-6976,-3090,4922,-325,288,978,-8084,3012,-240
-7838,-2884,5124,-561,1140,1001,-8892,3100,54
-7836,-2882,5108,-585,1156,984,-8864,3124,2
-10062,-3410,5846,-1156,1580,7,-10686,3368,538
-10076,-3388,6016,-1125,1486,22,-10656,3310,650
-6370,-2376,3478,124,1768,-25,-6196,2076,1442
-6396,-2418,3432,115,1750,-17,-6178,2076,1424
-8154,-2708,3096,491,-257,1105,-6958,2192,846
-8204,-2764,3096,511,-286,1125,-6988,2148,846
-7836,-2882,5108,-585,1156,984,-8864,3124,2
-10062,-3410,5846,-1156,1580,7,-10686,3368,538
-10076,-3388,6016,-1125,1486,22,-10656,3310,650
-6370,-2376,3478,124,1768,-25,-6196,2076,1442
-6396,-2418,3432,115,1750,-17,-6178,2076,1424
-8154,-2708,3096,491,-257,1105,-6958,2192,846
-8204,-2764,3096,511,-286,1125,-6988,2148,846
-8192,-1984,2816,-511,75,115,-6394,2426,1226
-8150,-2056,2676,-532,154,93,-6404,2404,1196
-10076,-3388,6016,-1125,1486,22,-10656,3310,650
-6370,-2376,3478,124,1768,-25,-6196,2076,1442
-6396,-2418,3432,115,1750,-17,-6178,2076,1424
-8154,-2708,3096,491,-257,1105,-6958,2192,846
-8204,-2764,3096,511,-286,1125,-6988,2148,846
-8192,-1984,2816,-511,75,115,-6394,2426,1226
-8150,-2056,2676,-532,154,93,-6404,2404,1196
-8266,-2516,1748,-297,666,193,-6702,3398,992
-8300,-2504,1598,-297,679,175,-6648,3286,1000
-6396,-2418,3432,115,1750,-17,-6178,2076,1424
-8154,-2708,3096,491,-257,1105,-6958,2192,846
-8204,-2764,3096,511,-286,1125,-6988,2148,846
-8192,-1984,2816,-511,75,115,-6394,2426,1226
-8150,-2056,2676,-532,154,93,-6404,2404,1196
-8266,-2516,1748,-297,666,193,-6702,3398,992
-8300,-2504,1598,-297,679,175,-6648,3286,1000
-7918,-2794,2080,-837,-775,17,-6572,2512,1456
-7974,-2826,1956,-874,-829,23,-6602,2550,1484
-8204,-2764,3096,511,-286,1125,-6988,2148,846
-8192,-1984,2816,-511,75,115,-6394,2426,1226
-8150,-2056,2676,-532,154,93,-6404,2404,1196
-8266,-2516,1748,-297,666,193,-6702,3398,992
-8300,-2504,1598,-297,679,175,-6648,3286,1000
-7918,-2794,2080,-837,-775,17,-6572,2512,1456
-7974,-2826,1956,-874,-829,23,-6602,2550,1484
-7318,-2568,2704,-1909,-787,-346,-7130,3256,1346
-7364,-2560,2612,-1940,-805,-349,-7168,3276,1354
-8150,-2056,2676,-532,154,93,-6404,2404,1196
-8266,-2516,1748,-297,666,193,-6702,3398,992
-8300,-2504,1598,-297,679,175,-6648,3286,1000
-7918,-2794,2080,-837,-775,17,-6572,2512,1456
-7974,-2826,1956,-874,-829,23,-6602,2550,1484
-7318,-2568,2704,-1909,-787,-346,-7130,3256,1346
-7364,-2560,2612,-1940,-805,-349,-7168,3276,1354
-6904,-1852,3410,-2986,-785,-361,-7208,2988,1432
-6920,-1842,3392,-3022,-778,-361,-7174,3000,1544
-8300,-2504,1598,-297,679,175,-6648,3286,1000
-7918,-2794,2080,-837,-775,17,-6572,2512,1456
-7974,-2826,1956,-874,-829,23,-6602,2550,1484
-7318,-2568,2704,-1909,-787,-346,-7130,3256,1346
-7364,-2560,2612,-1940,-805,-349,-7168,3276,1354
-6904,-1852,3410,-2986,-785,-361,-7208,2988,1432
-6920,-1842,3392,-3022,-778,-361,-7174,3000,1544
-11530,-332,4146,-6146,-1126,-323,-10642,3708,662
-11668,-352,3974,-5930,-1229,-300,-10772,3788,752
-7974,-2826,1956,-874,-829,23,-6602,2550,1484
-7318,-2568,2704,-1909,-787,-346,-7130,3256,1346
-7364,-2560,2612,-1940,-805,-349,-7168,3276,1354
-6904,-1852,3410,-2986,-785,-361,-7208,2988,1432
-6920,-1842,3392,-3022,-778,-361,-7174,3000,1544
-11530,-332,4146,-6146,-1126,-323,-10642,3708,662
-11668,-352,3974,-5930,-1229,-300,-10772,3788,752
-8878,-2550,4956,-1730,-2308,-842,-10214,1942,-434
-8914,-2558,4910,-1722,-2288,-843,-10140,1908,-416
-7364,-2560,2612,-1940,-805,-349,-7168,3276,1354
-6904,-1852,3410,-2986,-785,-361,-7208,2988,1432
-6920,-1842,3392,-3022,-778,-361,-7174,3000,1544
-11530,-332,4146,-6146,-1126,-323,-10642,3708,662
-11668,-352,3974,-5930,-1229,-300,-10772,3788,752
-8878,-2550,4956,-1730,-2308,-842,-10214,1942,-434
-8914,-2558,4910,-1722,-2288,-843,-10140,1908,-416
-6792,-3002,3776,-374,-1745,-507,-7286,12,-122
-6770,-3008,2734,-380,-1751,-507,-7262,112,-94
-6920,-1842,3392,-3022,-778,-361,-7174,3000,1544
-11530,-332,4146,-6146,-1126,-323,-10642,3708,662
-11668,-352,3974,-5930,-1229,-300,-10772,3788,752
-8878,-2550,4956,-1730,-2308,-842,-10214,1942,-434
-8914,-2558,4910,-1722,-2288,-843,-10140,1908,-416
-6792,-3002,3776,-374,-1745,-507,-7286,12,-122
-6770,-3008,2734,-380,-1751,-507,-7262,112,-94
-6738,-2032,3794,-426,-347,-311,-8282,-256,-260
-6798,-2076,3784,-408,-346,-302,-8268,-316,-190
-11668,-352,3974,-5930,-1229,-300,-10772,3788,752
-8878,-2550,4956,-1730,-2308,-842,-10214,1942,-434
-8914,-2558,4910,-1722,-2288,-843,-10140,1908,-416
-6792,-3002,3776,-374,-1745,-507,-7286,12,-122
-6770,-3008,2734,-380,-1751,-507,-7262,112,-94
-6738,-2032,3794,-426,-347,-311,-8282,-256,-260
-6798,-2076,3784,-408,-346,-302,-8268,-316,-190
-7462,-2626,3546,39,963,135,-9276,-296,-1224
-7422,-2654,3590,49,960,131,-9252,-232,-1244
-8914,-2558,4910,-1722,-2288,-843,-10140,1908,-416
-6792,-3002,3776,-374,-1745,-507,-7286,12,-122
-6770,-3008,2734,-380,-1751,-507,-7262,112,-94
-6738,-2032,3794,-426,-347,-311,-8282,-256,-260
-6798,-2076,3784,-408,-346,-302,-8268,-316,-190
-7462,-2626,3546,39,963,135,-9276,-296,-1224
-7422,-2654,3590,49,960,131,-9252,-232,-1244
-6706,-2936,3372,1271,561,614,-8254,188,-372
-6754,-2864,3418,1288,556,629,-8266,120,-292
-6770,-3008,2734,-380,-1751,-507,-7262,112,-94
-6738,-2032,3794,-426,-347,-311,-8282,-256,-260
-6798,-2076,3784,-408,-346,-302,-8268,-316,-190
-7462,-2626,3546,39,963,135,-9276,-296,-1224
-7422,-2654,3590,49,960,131,-9252,-232,-1244
-6706,-2936,3372,1271,561,614,-8254,188,-372
-6754,-2864,3418,1288,556,629,-8266,120,-292
-7292,-2058,3178,1961,389,1077,-8610,400,-98
-7332,-2092,3156,1988,382,1097,-8604,390,-8
-6798,-2076,3784,-408,-346,-302,-8268,-316,-190
-7462,-2626,3546,39,963,135,-9276,-296,-1224
-7422,-2654,3590,49,960,131,-9252,-232,-1244
-6706,-2936,3372,1271,561,614,-8254,188,-372
-6754,-2864,3418,1288,556,629,-8266,120,-292
-7292,-2058,3178,1961,389,1077,-8610,400,-98
-7332,-2092,3156,1988,382,1097,-8604,390,-8
-9446,-1562,2832,3679,-432,1530,-9832,2202,-500
-9494,-1462,2822,3670,-506,1523,-9784,2266,-442
-7422,-2654,3590,49,960,131,-9252,-232,-1244
-6706,-2936,3372,1271,561,614,-8254,188,-372
-6754,-2864,3418,1288,556,629,-8266,120,-292
-7292,-2058,3178,1961,389,1077,-8610,400,-98
-7332,-2092,3156,1988,382,1097,-8604,390,-8
-9446,-1562,2832,3679,-432,1530,-9832,2202,-500
-9494,-1462,2822,3670,-506,1523,-9784,2266,-442
-9130,-2462,3110,4840,-658,1177,-8256,3878,1026
-9178,-2478,3110,4748,-678,1136,-8276,3862,1004
-6754,-2864,3418,1288,556,629,-8266,120,-292
-7292,-2058,3178,1961,389,1077,-8610,400,-98
-7332,-2092,3156,1988,382,1097,-8604,390,-8
-9446,-1562,2832,3679,-432,1530,-9832,2202,-500
-9494,-1462,2822,3670,-506,1523,-9784,2266,-442
-9130,-2462,3110,4840,-658,1177,-8256,3878,1026
-9178,-2478,3110,4748,-678,1136,-8276,3862,1004
-10526,-2178,3218,268,326,352,-7876,4394,1474
-10474,-2200,3200,253,283,345,-7880,4458,1466
-7332,-2092,3156,1988,382,1097,-8604,390,-8
-9446,-1562,2832,3679,-432,1530,-9832,2202,-500
-9494,-1462,2822,3670,-506,1523,-9784,2266,-442
-9130,-2462,3110,4840,-658,1177,-8256,3878,1026
-9178,-2478,3110,4748,-678,1136,-8276,3862,1004
-10526,-2178,3218,268,326,352,-7876,4394,1474
-10474,-2200,3200,253,283,345,-7880,4458,1466
-6450,-1820,2576,-515,753,151,-6658,3926,1618
-6382,-1806,2532,-520,757,155,-6622,3930,1608
-9494,-1462,2822,3670,-506,1523,-9784,2266,-442
-9130,-2462,3110,4840,-658,1177,-8256,3878,1026
-9178,-2478,3110,4748,-678,1136,-8276,3862,1004
-10526,-2178,3218,268,326,352,-7876,4394,1474
-10474,-2200,3200,253,283,345,-7880,4458,1466
-6450,-1820,2576,-515,753,151,-6658,3926,1618
-6382,-1806,2532,-520,757,155,-6622,3930,1608
-6474,-1532,1986,-724,608,391,-6514,3812,2366
-6478,-1542,2028,-739,621,384,-6472,3794,2334
-9178,-2478,3110,4748,-678,1136,-8276,3862,1004
-10526,-2178,3218,268,326,352,-7876,4394,1474
-10474,-2200,3200,253,283,345,-7880,4458,1466
-6450,-1820,2576,-515,753,151,-6658,3926,1618
-6382,-1806,2532,-520,757,155,-6622,3930,1608
-6474,-1532,1986,-724,608,391,-6514,3812,2366
-6478,-1542,2028,-739,621,384,-6472,3794,2334
-7290,-2014,1952,-1003,743,430,-7222,3878,1718
-7286,-2008,1990,-993,730,422,-7258,3864,1644
-10474,-2200,3200,253,283,345,-7880,4458,1466
-6450,-1820,2576,-515,753,151,-6658,3926,1618
-6382,-1806,2532,-520,757,155,-6622,3930,1608
-6474,-1532,1986,-724,608,391,-6514,3812,2366
-6478,-1542,2028,-739,621,384,-6472,3794,2334
-7290,-2014,1952,-1003,743,430,-7222,3878,1718
-7286,-2008,1990,-993,730,422,-7258,3864,1644
-8498,-3010,1854,-882,871,564,-8296,3422,1410
-8416,-2988,1932,-867,847,571,-8332,3468,1326
-6382,-1806,2532,-520,757,155,-6622,3930,1608
-6474,-1532,1986,-724,608,391,-6514,3812,2366
-6478,-1542,2028,-739,621,384,-6472,3794,2334
-7290,-2014,1952,-1003,743,430,-7222,3878,1718
-7286,-2008,1990,-993,730,422,-7258,3864,1644
-8498,-3010,1854,-882,871,564,-8296,3422,1410
-8416,-2988,1932,-867,847,571,-8332,3468,1326
-8394,-3646,2280,-346,551,247,-8472,2610,898
-8290,-3578,2374,-337,542,239,-8478,2576,830
-6478,-1542,2028,-739,621,384,-6472,3794,2334
-7290,-2014,1952,-1003,743,430,-7222,3878,1718
-7286,-2008,1990,-993,730,422,-7258,3864,1644
-8498,-3010,1854,-882,871,564,-8296,3422,1410
-8416,-2988,1932,-867,847,571,-8332,3468,1326
-8394,-3646,2280,-346,551,247,-8472,2610,898
-8290,-3578,2374,-337,542,239,-8478,2576,830
-8072,-3086,2686,192,-256,34,-8476,1948,630
-7964,-3114,2680,195,-275,33,-8464,1932,666
-7286,-2008,1990,-993,730,422,-7258,3864,1644
-8498,-3010,1854,-882,871,564,-8296,3422,1410
-8416,-2988,1932,-867,847,571,-8332,3468,1326
-8394,-3646,2280,-346,551,247,-8472,2610,898
-8290,-3578,2374,-337,542,239,-8478,2576,830
-8072,-3086,2686,192,-256,34,-8476,1948,630
-7964,-3114,2680,195,-275,33,-8464,1932,666
-8502,-1780,2772,-423,-883,-307,-7166,1458,388
-8574,-1778,2806,-391,-924,-321,-7196,1468,388
-8416,-2988,1932,-867,847,571,-8332,3468,1326
-8394,-3646,2280,-346,551,247,-8472,2610,898
-8290,-3578,2374,-337,542,239,-8478,2576,830
-8072,-3086,2686,192,-256,34,-8476,1948,630
-7964,-3114,2680,195,-275,33,-8464,1932,666
-8502,-1780,2772,-423,-883,-307,-7166,1458,388
-8574,-1778,2806,-391,-924,-321,-7196,1468,388
-7224,-1946,3780,1339,-712,-948,-6930,2666,496
-7230,-2026,3720,1374,-618,-955,-6930,2672,554
-8290,-3578,2374,-337,542,239,-8478,2576,830
-8072,-3086,2686,192,-256,34,-8476,1948,630
-7964,-3114,2680,195,-275,33,-8464,1932,666
-8502,-1780,2772,-423,-883,-307,-7166,1458,388
-8574,-1778,2806,-391,-924,-321,-7196,1468,388
-7224,-1946,3780,1339,-712,-948,-6930,2666,496
-7230,-2026,3720,1374,-618,-955,-6930,2672,554
-10210,-3014,5034,1156,-2717,-1471,-8990,2264,854
-10164,-3100,5008,1150,-2698,-1463,-8990,2264,890
-7964,-3114,2680,195,-275,33,-8464,1932,666
-8502,-1780,2772,-423,-883,-307,-7166,1458,388
-8574,-1778,2806,-391,-924,-321,-7196,1468,388
-7224,-1946,3780,1339,-712,-948,-6930,2666,496
-7230,-2026,3720,1374,-618,-955,-6930,2672,554
-10210,-3014,5034,1156,-2717,-1471,-8990,2264,854
-10164,-3100,5008,1150,-2698,-1463,-8990,2264,890
-6336,-2538,3700,-1174,-819,-368,-6022,3464,282
-6384,-2468,3828,-1264,-713,-349,-5988,3498,246
-8574,-1778,2806,-391,-924,-321,-7196,1468,388
-7224,-1946,3780,1339,-712,-948,-6930,2666,496
-7230,-2026,3720,1374,-618,-955,-6930,2672,554
-10210,-3014,5034,1156,-2717,-1471,-8990,2264,854
-10164,-3100,5008,1150,-2698,-1463,-8990,2264,890
-6336,-2538,3700,-1174,-819,-368,-6022,3464,282
-6384,-2468,3828,-1264,-713,-349,-5988,3498,246
-7618,-1390,3204,-3132,208,37,-7736,5912,754
-7386,-1368,3538,-3076,241,30,-7706,5892,716
-7230,-2026,3720,1374,-618,-955,-6930,2672,554
-10210,-3014,5034,1156,-2717,-1471,-8990,2264,854
-10164,-3100,5008,1150,-2698,-1463,-8990,2264,890
-6336,-2538,3700,-1174,-819,-368,-6022,3464,282
-6384,-2468,3828,-1264,-713,-349,-5988,3498,246
-7618,-1390,3204,-3132,208,37,-7736,5912,754
-7386,-1368,3538,-3076,241,30,-7706,5892,716
-7400,-3036,3186,-1258,621,-608,-9214,3856,2336
-7356,-3078,3138,-1218,637,-598,-9264,3872,2340
-10164,-3100,5008,1150,-2698,-1463,-8990,2264,890
-6336,-2538,3700,-1174,-819,-368,-6022,3464,282
-6384,-2468,3828,-1264,-713,-349,-5988,3498,246
-7618,-1390,3204,-3132,208,37,-7736,5912,754
-7386,-1368,3538,-3076,241,30,-7706,5892,716
-7400,-3036,3186,-1258,621,-608,-9214,3856,2336
-7356,-3078,3138,-1218,637,-598,-9264,3872,2340
-6976,-3706,3522,-398,-707,-351,-8792,5768,1226
-7000,-3718,3514,-396,-704,-334,-8772,5812,1154
-6384,-2468,3828,-1264,-713,-349,-5988,3498,246
-7618,-1390,3204,-3132,208,37,-7736,5912,754
-7386,-1368,3538,-3076,241,30,-7706,5892,716
-7400,-3036,3186,-1258,621,-608,-9214,3856,2336
-7356,-3078,3138,-1218,637,-598,-9264,3872,2340
-6976,-3706,3522,-398,-707,-351,-8792,5768,1226
-7000,-3718,3514,-396,-704,-334,-8772,5812,1154
-7428,-2928,3222,-57,-670,229,-7886,5380,462
-7532,-2952,3164,-74,-663,229,-7928,5216,630
-7386,-1368,3538,-3076,241,30,-7706,5892,716
-7400,-3036,3186,-1258,621,-608,-9214,3856,2336
-7356,-3078,3138,-1218,637,-598,-9264,3872,2340
-6976,-3706,3522,-398,-707,-351,-8792,5768,1226
-7000,-3718,3514,-396,-704,-334,-8772,5812,1154
-7428,-2928,3222,-57,-670,229,-7886,5380,462
-7532,-2952,3164,-74,-663,229,-7928,5216,630
-7308,-2920,3240,486,-1098,640,-7934,4056,838
-7276,-2934,3242,505,-1085,644,-7926,4078,784
-7356,-3078,3138,-1218,637,-598,-9264,3872,2340
-6976,-3706,3522,-398,-707,-351,-8792,5768,1226
-7000,-3718,3514,-396,-704,-334,-8772,5812,1154
-7428,-2928,3222,-57,-670,229,-7886,5380,462
-7532,-2952,3164,-74,-663,229,-7928,5216,630
-7308,-2920,3240,486,-1098,640,-7934,4056,838
-7276,-2934,3242,505,-1085,644,-7926,4078,784
-7424,-2578,3480,-572,780,948,-8316,3172,604
-7512,-2514,3518,-606,803,957,-8352,3220,590
-7000,-3718,3514,-396,-704,-334,-8772,5812,1154
-7428,-2928,3222,-57,-670,229,-7886,5380,462
-7532,-2952,3164,-74,-663,229,-7928,5216,630
-7308,-2920,3240,486,-1098,640,-7934,4056,838
-7276,-2934,3242,505,-1085,644,-7926,4078,784
-7424,-2578,3480,-572,780,948,-8316,3172,604
-7512,-2514,3518,-606,803,957,-8352,3220,590
-8768,-2244,3624,-915,2589,896,-9820,2856,472
-8824,-2224,3732,-974,2555,867,-9900,2810,400
-7532,-2952,3164,-74,-663,229,-7928,5216,630
-7308,-2920,3240,486,-1098,640,-7934,4056,838
-7276,-2934,3242,505,-1085,644,-7926,4078,784
-7424,-2578,3480,-572,780,948,-8316,3172,604
-7512,-2514,3518,-606,803,957,-8352,3220,590
-8768,-2244,3624,-915,2589,896,-9820,2856,472
-8824,-2224,3732,-974,2555,867,-9900,2810,400
-10086,-3158,4412,-377,-138,118,-9534,1752,1308
-10022,-3296,4388,-331,-131,107,-9486,1564,1346
-7276,-2934,3242,505,-1085,644,-7926,4078,784
-7424,-2578,3480,-572,780,948,-8316,3172,604
-7512,-2514,3518,-606,803,957,-8352,3220,590
-8768,-2244,3624,-915,2589,896,-9820,2856,472
-8824,-2224,3732,-974,2555,867,-9900,2810,400
-10086,-3158,4412,-377,-138,118,-9534,1752,1308
-10022,-3296,4388,-331,-131,107,-9486,1564,1346
-7492,-3014,3648,685,1690,-647,-7356,696,812
-7404,-3008,3664,711,1716,-621,-7434,676,898
-7512,-2514,3518,-606,803,957,-8352,3220,590
-8768,-2244,3624,-915,2589,896,-9820,2856,472
-8824,-2224,3732,-974,2555,867,-9900,2810,400
-10086,-3158,4412,-377,-138,118,-9534,1752,1308
-10022,-3296,4388,-331,-131,107,-9486,1564,1346
-7492,-3014,3648,685,1690,-647,-7356,696,812
-7404,-3008,3664,711,1716,-621,-7434,676,898
-8782,-1450,3116,411,-209,-20,-8266,1080,1048
-8868,-1452,3100,391,-178,-37,-8260,1086,1086
-8824,-2224,3732,-974,2555,867,-9900,2810,400
-10086,-3158,4412,-377,-138,118,-9534,1752,1308
-10022,-3296,4388,-331,-131,107,-9486,1564,1346
-7492,-3014,3648,685,1690,-647,-7356,696,812
-7404,-3008,3664,711,1716,-621,-7434,676,898
-8782,-1450,3116,411,-209,-20,-8266,1080,1048
-8868,-1452,3100,391,-178,-37,-8260,1086,1086
-7976,-1302,2324,446,211,-264,-6298,1378,1322
-7856,-1312,2344,449,207,-282,-6256,1388,1308
-10022,-3296,4388,-331,-131,107,-9486,1564,1346
-7492,-3014,3648,685,1690,-647,-7356,696,812
-7404,-3008,3664,711,1716,-621,-7434,676,898
-8782,-1450,3116,411,-209,-20,-8266,1080,1048
-8868,-1452,3100,391,-178,-37,-8260,1086,1086
-7976,-1302,2324,446,211,-264,-6298,1378,1322
-7856,-1312,2344,449,207,-282,-6256,1388,1308
-7130,-2530,1928,523,-317,-498,-6102,1926,1236
-7252,-2528,1984,530,-330,-491,-6034,1954,1232
