-9648,-4326,1920,3328,76,-1165,-10294,-5696,2790
-9546,-4210,1788,3307,35,-1150,-10274,-5594,2854
-8346,216,1536,1246,-1019,-204,-7740,-510,1134
-8322,240,1554,1202,-1020,-203,-7628,-324,1092
-9010,-2344,5788,33,2055,-574,-7828,3756,-624
-12682,-3072,1214,2062,584,-1990,-14886,1838,-1904
-12840,-3068,1320,2024,555,-2024,-14832,1844,-1834
-9648,-4326,1920,3328,76,-1165,-10294,-5696,2790
-9546,-4210,1788,3307,35,-1150,-10274,-5594,2854
-8346,216,1536,1246,-1019,-204,-7740,-510,1134
-8322,240,1554,1202,-1020,-203,-7628,-324,1092
-7176,-660,454,-31,-309,-721,-5492,1740,-1050
-7180,-704,576,10,-311,-730,-5500,1770,-944
-12840,-3068,1320,2024,555,-2024,-14832,1844,-1834
-9648,-4326,1920,3328,76,-1165,-10294,-5696,2790
-9546,-4210,1788,3307,35,-1150,-10274,-5594,2854
-8346,216,1536,1246,-1019,-204,-7740,-510,1134
-8322,240,1554,1202,-1020,-203,-7628,-324,1092
-7176,-660,454,-31,-309,-721,-5492,1740,-1050
-7180,-704,576,10,-311,-730,-5500,1770,-944
-6344,-2070,2108,-453,1241,-1403,-5976,2230,-1962
-6500,-2118,2224,-456,1241,-1396,-6016,2284,-1966
-9546,-4210,1788,3307,35,-1150,-10274,-5594,2854
-8346,216,1536,1246,-1019,-204,-7740,-510,1134
-8322,240,1554,1202,-1020,-203,-7628,-324,1092
-7176,-660,454,-31,-309,-721,-5492,1740,-1050
-7180,-704,576,10,-311,-730,-5500,1770,-944
-6344,-2070,2108,-453,1241,-1403,-5976,2230,-1962
-6500,-2118,2224,-456,1241,-1396,-6016,2284,-1966
-7222,-2262,2604,-652,321,-102,-7058,2246,-1254
-7338,-2276,2638,-660,314,-89,-7162,2290,-1074
-8322,240,1554,1202,-1020,-203,-7628,-324,1092
-7176,-660,454,-31,-309,-721,-5492,1740,-1050
-7180,-704,576,10,-311,-730,-5500,1770,-944
-6344,-2070,2108,-453,1241,-1403,-5976,2230,-1962
-6500,-2118,2224,-456,1241,-1396,-6016,2284,-1966
-7222,-2262,2604,-652,321,-102,-7058,2246,-1254
-7338,-2276,2638,-660,314,-89,-7162,2290,-1074
-10014,-1660,2176,-1438,-1263,679,-9156,3206,-390
-10004,-1722,2184,-1481,-1336,682,-9114,3144,-384
-7180,-704,576,10,-311,-730,-5500,1770,-944
-6344,-2070,2108,-453,1241,-1403,-5976,2230,-1962
-6500,-2118,2224,-456,1241,-1396,-6016,2284,-1966
-7222,-2262,2604,-652,321,-102,-7058,2246,-1254
-7338,-2276,2638,-660,314,-89,-7162,2290,-1074
-10014,-1660,2176,-1438,-1263,679,-9156,3206,-390
-10004,-1722,2184,-1481,-1336,682,-9114,3144,-384
-11314,-4016,-108,-3459,-3558,629,-9278,928,130
-11414,-3926,-56,-3558,-3690,561,-9286,1094,104
-6500,-2118,2224,-456,1241,-1396,-6016,2284,-1966
-7222,-2262,2604,-652,321,-102,-7058,2246,-1254
-7338,-2276,2638,-660,314,-89,-7162,2290,-1074
-10014,-1660,2176,-1438,-1263,679,-9156,3206,-390
-10004,-1722,2184,-1481,-1336,682,-9114,3144,-384
-11314,-4016,-108,-3459,-3558,629,-9278,928,130
-11414,-3926,-56,-3558,-3690,561,-9286,1094,104
-5642,2810,6048,-3909,-4199,-326,-7838,1158,68
-5830,2728,6088,-3823,-4090,-320,-7946,1344,172
-7338,-2276,2638,-660,314,-89,-7162,2290,-1074
-10014,-1660,2176,-1438,-1263,679,-9156,3206,-390
-10004,-1722,2184,-1481,-1336,682,-9114,3144,-384
-11314,-4016,-108,-3459,-3558,629,-9278,928,130
-11414,-3926,-56,-3558,-3690,561,-9286,1094,104
-5642,2810,6048,-3909,-4199,-326,-7838,1158,68
-5830,2728,6088,-3823,-4090,-320,-7946,1344,172
-7228,-1602,7466,-3317,-612,904,-9786,7498,-4350
-7286,-1698,7412,-3324,-569,935,-9630,7524,-4412
-10004,-1722,2184,-1481,-1336,682,-9114,3144,-384
-11314,-4016,-108,-3459,-3558,629,-9278,928,130
-11414,-3926,-56,-3558,-3690,561,-9286,1094,104
-5642,2810,6048,-3909,-4199,-326,-7838,1158,68
-5830,2728,6088,-3823,-4090,-320,-7946,1344,172
-7228,-1602,7466,-3317,-612,904,-9786,7498,-4350
-7286,-1698,7412,-3324,-569,935,-9630,7524,-4412
-5190,-558,3418,-2211,588,1294,-6962,2472,-1144
-5258,-608,3436,-2207,576,1256,-6988,2462,-1190
-11414,-3926,-56,-3558,-3690,561,-9286,1094,104
-5642,2810,6048,-3909,-4199,-326,-7838,1158,68
-5830,2728,6088,-3823,-4090,-320,-7946,1344,172
-7228,-1602,7466,-3317,-612,904,-9786,7498,-4350
-7286,-1698,7412,-3324,-569,935,-9630,7524,-4412
-5190,-558,3418,-2211,588,1294,-6962,2472,-1144
-5258,-608,3436,-2207,576,1256,-6988,2462,-1190
-4908,-404,1904,-1802,724,404,-6558,204,700
-4902,-364,1902,-1813,715,410,-6536,138,650
-5830,2728,6088,-3823,-4090,-320,-7946,1344,172
-7228,-1602,7466,-3317,-612,904,-9786,7498,-4350
-7286,-1698,7412,-3324,-569,935,-9630,7524,-4412
-5190,-558,3418,-2211,588,1294,-6962,2472,-1144
-5258,-608,3436,-2207,576,1256,-6988,2462,-1190
-4908,-404,1904,-1802,724,404,-6558,204,700
-4902,-364,1902,-1813,715,410,-6536,138,650
-7726,-1554,4826,-453,600,731,-7892,2234,-2264
-7694,-1466,4860,-433,580,735,-7908,2236,-2286
-7286,-1698,7412,-3324,-569,935,-9630,7524,-4412
-5190,-558,3418,-2211,588,1294,-6962,2472,-1144
-5258,-608,3436,-2207,576,1256,-6988,2462,-1190
-4908,-404,1904,-1802,724,404,-6558,204,700
-4902,-364,1902,-1813,715,410,-6536,138,650
-7726,-1554,4826,-453,600,731,-7892,2234,-2264
-7694,-1466,4860,-433,580,735,-7908,2236,-2286
-8452,-718,3976,-476,387,844,-7436,3986,-3742
-8508,-710,4054,-480,385,848,-7364,3950,-3720
-5258,-608,3436,-2207,576,1256,-6988,2462,-1190
-4908,-404,1904,-1802,724,404,-6558,204,700
-4902,-364,1902,-1813,715,410,-6536,138,650
-7726,-1554,4826,-453,600,731,-7892,2234,-2264
-7694,-1466,4860,-433,580,735,-7908,2236,-2286
-8452,-718,3976,-476,387,844,-7436,3986,-3742
-8508,-710,4054,-480,385,848,-7364,3950,-3720
-7202,350,304,-1489,-1070,1010,-6354,1984,-1610
-7142,390,98,-1505,-1125,1003,-6402,1934,-1560
-4902,-364,1902,-1813,715,410,-6536,138,650
-7726,-1554,4826,-453,600,731,-7892,2234,-2264
-7694,-1466,4860,-433,580,735,-7908,2236,-2286
-8452,-718,3976,-476,387,844,-7436,3986,-3742
-8508,-710,4054,-480,385,848,-7364,3950,-3720
-7202,350,304,-1489,-1070,1010,-6354,1984,-1610
-7142,390,98,-1505,-1125,1003,-6402,1934,-1560
-6378,-1082,-1122,-904,-3405,1285,-5820,1654,224
-6398,-1172,-1108,-852,-3395,1274,-5844,1764,152
-7694,-1466,4860,-433,580,735,-7908,2236,-2286
-8452,-718,3976,-476,387,844,-7436,3986,-3742
-8508,-710,4054,-480,385,848,-7364,3950,-3720
-7202,350,304,-1489,-1070,1010,-6354,1984,-1610
-7142,390,98,-1505,-1125,1003,-6402,1934,-1560
-6378,-1082,-1122,-904,-3405,1285,-5820,1654,224
-6398,-1172,-1108,-852,-3395,1274,-5844,1764,152
-15498,-1348,4138,-558,-4089,1565,-11536,2322,3468
-15670,-1984,4130,-698,-4072,1501,-11688,2362,3460
-8508,-710,4054,-480,385,848,-7364,3950,-3720
-7202,350,304,-1489,-1070,1010,-6354,1984,-1610
-7142,390,98,-1505,-1125,1003,-6402,1934,-1560
-6378,-1082,-1122,-904,-3405,1285,-5820,1654,224
-6398,-1172,-1108,-852,-3395,1274,-5844,1764,152
-15498,-1348,4138,-558,-4089,1565,-11536,2322,3468
-15670,-1984,4130,-698,-4072,1501,-11688,2362,3460
-9482,-7200,5972,-1228,-610,670,-11170,7604,-982
-9410,-7066,5910,-1169,-681,666,-11118,7616,-936
-7142,390,98,-1505,-1125,1003,-6402,1934,-1560
-6378,-1082,-1122,-904,-3405,1285,-5820,1654,224
-6398,-1172,-1108,-852,-3395,1274,-5844,1764,152
-15498,-1348,4138,-558,-4089,1565,-11536,2322,3468
-15670,-1984,4130,-698,-4072,1501,-11688,2362,3460
-9482,-7200,5972,-1228,-610,670,-11170,7604,-982
-9410,-7066,5910,-1169,-681,666,-11118,7616,-936
-4904,-1574,2426,-187,-798,751,-5030,1992,1358
-4844,-1584,2398,-149,-852,724,-4908,1884,1382
-6398,-1172,-1108,-852,-3395,1274,-5844,1764,152
-15498,-1348,4138,-558,-4089,1565,-11536,2322,3468
-15670,-1984,4130,-698,-4072,1501,-11688,2362,3460
-9482,-7200,5972,-1228,-610,670,-11170,7604,-982
-9410,-7066,5910,-1169,-681,666,-11118,7616,-936
-4904,-1574,2426,-187,-798,751,-5030,1992,1358
-4844,-1584,2398,-149,-852,724,-4908,1884,1382
-4198,-972,1902,1336,-364,302,-3956,1240,1054
-4188,-1072,1850,1303,-345,273,-4002,1210,1006
-15670,-1984,4130,-698,-4072,1501,-11688,2362,3460
-9482,-7200,5972,-1228,-610,670,-11170,7604,-982
-9410,-7066,5910,-1169,-681,666,-11118,7616,-936
-4904,-1574,2426,-187,-798,751,-5030,1992,1358
-4844,-1584,2398,-149,-852,724,-4908,1884,1382
-4198,-972,1902,1336,-364,302,-3956,1240,1054
-4188,-1072,1850,1303,-345,273,-4002,1210,1006
-6574,-1946,1758,303,-492,-311,-5622,374,-72
-6674,-1920,1804,290,-488,-320,-5660,342,-46
-9410,-7066,5910,-1169,-681,666,-11118,7616,-936
-4904,-1574,2426,-187,-798,751,-5030,1992,1358
-4844,-1584,2398,-149,-852,724,-4908,1884,1382
-4198,-972,1902,1336,-364,302,-3956,1240,1054
-4188,-1072,1850,1303,-345,273,-4002,1210,1006
-6574,-1946,1758,303,-492,-311,-5622,374,-72
-6674,-1920,1804,290,-488,-320,-5660,342,-46
-10552,-3328,2584,207,-615,-570,-8554,-436,896
-10334,-2356,3180,186,-591,-575,-8622,-396,958
-4844,-1584,2398,-149,-852,724,-4908,1884,1382
-4198,-972,1902,1336,-364,302,-3956,1240,1054
-4188,-1072,1850,1303,-345,273,-4002,1210,1006
-6574,-1946,1758,303,-492,-311,-5622,374,-72
-6674,-1920,1804,290,-488,-320,-5660,342,-46
-10552,-3328,2584,207,-615,-570,-8554,-436,896
-10334,-2356,3180,186,-591,-575,-8622,-396,958
-10706,-2138,5532,-968,1715,-1135,-9732,5756,-518
-10556,-2160,5834,-976,1792,-1143,-9584,6106,-728
-4188,-1072,1850,1303,-345,273,-4002,1210,1006
-6574,-1946,1758,303,-492,-311,-5622,374,-72
-6674,-1920,1804,290,-488,-320,-5660,342,-46
-10552,-3328,2584,207,-615,-570,-8554,-436,896
-10334,-2356,3180,186,-591,-575,-8622,-396,958
-10706,-2138,5532,-968,1715,-1135,-9732,5756,-518
-10556,-2160,5834,-976,1792,-1143,-9584,6106,-728
-9436,-2336,4236,-2694,932,-1319,-11408,7750,558
-9348,-2350,4312,-2820,455,-1273,-11188,8210,-18
-6674,-1920,1804,290,-488,-320,-5660,342,-46
-10552,-3328,2584,207,-615,-570,-8554,-436,896
-10334,-2356,3180,186,-591,-575,-8622,-396,958
-10706,-2138,5532,-968,1715,-1135,-9732,5756,-518
-10556,-2160,5834,-976,1792,-1143,-9584,6106,-728
-9436,-2336,4236,-2694,932,-1319,-11408,7750,558
-9348,-2350,4312,-2820,455,-1273,-11188,8210,-18
-9808,-614,610,347,909,-122,-9008,72,-3144
-9896,-550,594,297,842,-131,-9102,32,-3040
-10334,-2356,3180,186,-591,-575,-8622,-396,958
-10706,-2138,5532,-968,1715,-1135,-9732,5756,-518
-10556,-2160,5834,-976,1792,-1143,-9584,6106,-728
-9436,-2336,4236,-2694,932,-1319,-11408,7750,558
-9348,-2350,4312,-2820,455,-1273,-11188,8210,-18
-9808,-614,610,347,909,-122,-9008,72,-3144
-9896,-550,594,297,842,-131,-9102,32,-3040
-8210,322,1674,2206,576,-686,-6268,1196,-3574
-8148,344,1508,2193,576,-696,-6192,1196,-3540
-10556,-2160,5834,-976,1792,-1143,-9584,6106,-728
-9436,-2336,4236,-2694,932,-1319,-11408,7750,558
-9348,-2350,4312,-2820,455,-1273,-11188,8210,-18
-9808,-614,610,347,909,-122,-9008,72,-3144
-9896,-550,594,297,842,-131,-9102,32,-3040
-8210,322,1674,2206,576,-686,-6268,1196,-3574
-8148,344,1508,2193,576,-696,-6192,1196,-3540
-5644,-2116,4060,2479,654,-1586,-6402,-1146,274
-5600,-2084,4034,2454,547,-1585,-6458,-1176,312
-9348,-2350,4312,-2820,455,-1273,-11188,8210,-18
-9808,-614,610,347,909,-122,-9008,72,-3144
-9896,-550,594,297,842,-131,-9102,32,-3040
-8210,322,1674,2206,576,-686,-6268,1196,-3574
-8148,344,1508,2193,576,-696,-6192,1196,-3540
-5644,-2116,4060,2479,654,-1586,-6402,-1146,274
-5600,-2084,4034,2454,547,-1585,-6458,-1176,312
-5282,-556,2380,1404,-32,-1101,-7670,282,676
-5376,-524,2280,1432,10,-1083,-7770,742,550
-9896,-550,594,297,842,-131,-9102,32,-3040
-8210,322,1674,2206,576,-686,-6268,1196,-3574
-8148,344,1508,2193,576,-696,-6192,1196,-3540
-5644,-2116,4060,2479,654,-1586,-6402,-1146,274
-5600,-2084,4034,2454,547,-1585,-6458,-1176,312
-5282,-556,2380,1404,-32,-1101,-7670,282,676
-5376,-524,2280,1432,10,-1083,-7770,742,550
-6214,-2266,4206,1638,1397,-437,-8454,3992,-448
-6202,-2264,4300,1658,1420,-413,-8438,4074,-450
-8148,344,1508,2193,576,-696,-6192,1196,-3540
-5644,-2116,4060,2479,654,-1586,-6402,-1146,274
-5600,-2084,4034,2454,547,-1585,-6458,-1176,312
-5282,-556,2380,1404,-32,-1101,-7670,282,676
-5376,-524,2280,1432,10,-1083,-7770,742,550
-6214,-2266,4206,1638,1397,-437,-8454,3992,-448
-6202,-2264,4300,1658,1420,-413,-8438,4074,-450
-7326,-1358,5100,1929,2839,691,-8898,3310,-1050
-7320,-1358,5272,1902,2864,706,-8862,3260,-1128
-5600,-2084,4034,2454,547,-1585,-6458,-1176,312
-5282,-556,2380,1404,-32,-1101,-7670,282,676
-5376,-524,2280,1432,10,-1083,-7770,742,550
-6214,-2266,4206,1638,1397,-437,-8454,3992,-448
-6202,-2264,4300,1658,1420,-413,-8438,4074,-450
-7326,-1358,5100,1929,2839,691,-8898,3310,-1050
-7320,-1358,5272,1902,2864,706,-8862,3260,-1128
-6798,-2998,6806,1784,2653,1347,-8346,2250,-1338
-6604,-3032,6788,1783,2656,1358,-8454,2202,-1424
-5376,-524,2280,1432,10,-1083,-7770,742,550
-6214,-2266,4206,1638,1397,-437,-8454,3992,-448
-6202,-2264,4300,1658,1420,-413,-8438,4074,-450
-7326,-1358,5100,1929,2839,691,-8898,3310,-1050
-7320,-1358,5272,1902,2864,706,-8862,3260,-1128
-6798,-2998,6806,1784,2653,1347,-8346,2250,-1338
-6604,-3032,6788,1783,2656,1358,-8454,2202,-1424
-10932,-3084,6910,1494,3269,821,-8258,962,-2510
-10888,-2944,6974,1519,3296,833,-8366,1132,-2214
-6202,-2264,4300,1658,1420,-413,-8438,4074,-450
-7326,-1358,5100,1929,2839,691,-8898,3310,-1050
-7320,-1358,5272,1902,2864,706,-8862,3260,-1128
-6798,-2998,6806,1784,2653,1347,-8346,2250,-1338
-6604,-3032,6788,1783,2656,1358,-8454,2202,-1424
-10932,-3084,6910,1494,3269,821,-8258,962,-2510
-10888,-2944,6974,1519,3296,833,-8366,1132,-2214
-7888,-3536,3330,5210,3899,-1535,-7964,2634,1664
-7748,-3616,3196,5229,3893,-1564,-7924,2602,1542
-7320,-1358,5272,1902,2864,706,-8862,3260,-1128
-6798,-2998,6806,1784,2653,1347,-8346,2250,-1338
-6604,-3032,6788,1783,2656,1358,-8454,2202,-1424
-10932,-3084,6910,1494,3269,821,-8258,962,-2510
-10888,-2944,6974,1519,3296,833,-8366,1132,-2214
-7888,-3536,3330,5210,3899,-1535,-7964,2634,1664
-7748,-3616,3196,5229,3893,-1564,-7924,2602,1542
-10684,-992,-820,4439,-741,-1594,-11342,650,30
-10766,-934,-664,4453,-821,-1583,-11298,658,-82
-6604,-3032,6788,1783,2656,1358,-8454,2202,-1424
-10932,-3084,6910,1494,3269,821,-8258,962,-2510
-10888,-2944,6974,1519,3296,833,-8366,1132,-2214
-7888,-3536,3330,5210,3899,-1535,-7964,2634,1664
-7748,-3616,3196,5229,3893,-1564,-7924,2602,1542
-10684,-992,-820,4439,-741,-1594,-11342,650,30
-10766,-934,-664,4453,-821,-1583,-11298,658,-82
-8220,-3542,3378,2739,-763,60,-7664,1684,972
-8104,-3596,3286,2676,-750,86,-7498,1652,874
-10888,-2944,6974,1519,3296,833,-8366,1132,-2214
-7888,-3536,3330,5210,3899,-1535,-7964,2634,1664
-7748,-3616,3196,5229,3893,-1564,-7924,2602,1542
-10684,-992,-820,4439,-741,-1594,-11342,650,30
-10766,-934,-664,4453,-821,-1583,-11298,658,-82
-8220,-3542,3378,2739,-763,60,-7664,1684,972
-8104,-3596,3286,2676,-750,86,-7498,1652,874
-6892,-728,1260,-1368,-123,231,-4356,1212,312
-6858,-656,1232,-1367,-146,222,-4366,1218,326
-7748,-3616,3196,5229,3893,-1564,-7924,2602,1542
-10684,-992,-820,4439,-741,-1594,-11342,650,30
-10766,-934,-664,4453,-821,-1583,-11298,658,-82
-8220,-3542,3378,2739,-763,60,-7664,1684,972
-8104,-3596,3286,2676,-750,86,-7498,1652,874
-6892,-728,1260,-1368,-123,231,-4356,1212,312
-6858,-656,1232,-1367,-146,222,-4366,1218,326
-7152,-964,1760,-1213,-201,128,-6656,1916,-76
-7028,-1074,1696,-1197,-220,126,-6668,1924,-84
-10766,-934,-664,4453,-821,-1583,-11298,658,-82
-8220,-3542,3378,2739,-763,60,-7664,1684,972
-8104,-3596,3286,2676,-750,86,-7498,1652,874
-6892,-728,1260,-1368,-123,231,-4356,1212,312
-6858,-656,1232,-1367,-146,222,-4366,1218,326
-7152,-964,1760,-1213,-201,128,-6656,1916,-76
-7028,-1074,1696,-1197,-220,126,-6668,1924,-84
-8068,-2006,3442,-928,84,450,-7246,3274,-1606
-8168,-1986,3542,-955,64,468,-7272,3256,-1604
-8104,-3596,3286,2676,-750,86,-7498,1652,874
-6892,-728,1260,-1368,-123,231,-4356,1212,312
-6858,-656,1232,-1367,-146,222,-4366,1218,326
-7152,-964,1760,-1213,-201,128,-6656,1916,-76
-7028,-1074,1696,-1197,-220,126,-6668,1924,-84
-8068,-2006,3442,-928,84,450,-7246,3274,-1606
-8168,-1986,3542,-955,64,468,-7272,3256,-1604
-9208,-2870,2220,-2078,-1075,378,-8350,1458,336
-9264,-2934,2156,-2091,-1075,359,-8386,1384,374
-6858,-656,1232,-1367,-146,222,-4366,1218,326
-7152,-964,1760,-1213,-201,128,-6656,1916,-76
-7028,-1074,1696,-1197,-220,126,-6668,1924,-84
-8068,-2006,3442,-928,84,450,-7246,3274,-1606
-8168,-1986,3542,-955,64,468,-7272,3256,-1604
-9208,-2870,2220,-2078,-1075,378,-8350,1458,336
-9264,-2934,2156,-2091,-1075,359,-8386,1384,374
-9290,-3116,1950,-2880,-2396,290,-8870,-236,380
-9276,-3160,1834,-2905,-2465,281,-8888,-258,442
-7028,-1074,1696,-1197,-220,126,-6668,1924,-84
-8068,-2006,3442,-928,84,450,-7246,3274,-1606
-8168,-1986,3542,-955,64,468,-7272,3256,-1604
-9208,-2870,2220,-2078,-1075,378,-8350,1458,336
-9264,-2934,2156,-2091,-1075,359,-8386,1384,374
-9290,-3116,1950,-2880,-2396,290,-8870,-236,380
-9276,-3160,1834,-2905,-2465,281,-8888,-258,442
-10216,-1978,2446,-5179,-6459,838,-9382,-1170,-592
-10234,-1948,2520,-5242,-6514,860,-9312,-1190,-554
-8168,-1986,3542,-955,64,468,-7272,3256,-1604
-9208,-2870,2220,-2078,-1075,378,-8350,1458,336
-9264,-2934,2156,-2091,-1075,359,-8386,1384,374
-9290,-3116,1950,-2880,-2396,290,-8870,-236,380
-9276,-3160,1834,-2905,-2465,281,-8888,-258,442
-10216,-1978,2446,-5179,-6459,838,-9382,-1170,-592
-10234,-1948,2520,-5242,-6514,860,-9312,-1190,-554
-8346,2088,3070,-3327,-2143,314,-9530,2084,-150
-8508,2284,3408,-3277,-2053,306,-9768,2054,-186
-9264,-2934,2156,-2091,-1075,359,-8386,1384,374
-9290,-3116,1950,-2880,-2396,290,-8870,-236,380
-9276,-3160,1834,-2905,-2465,281,-8888,-258,442
-10216,-1978,2446,-5179,-6459,838,-9382,-1170,-592
-10234,-1948,2520,-5242,-6514,860,-9312,-1190,-554
-8346,2088,3070,-3327,-2143,314,-9530,2084,-150
-8508,2284,3408,-3277,-2053,306,-9768,2054,-186
-6026,-3616,10414,-2859,-758,505,-7284,5060,-2558
-5962,-3648,10380,-2870,-691,540,-7024,5002,-2668
-9276,-3160,1834,-2905,-2465,281,-8888,-258,442
-10216,-1978,2446,-5179,-6459,838,-9382,-1170,-592
-10234,-1948,2520,-5242,-6514,860,-9312,-1190,-554
-8346,2088,3070,-3327,-2143,314,-9530,2084,-150
-8508,2284,3408,-3277,-2053,306,-9768,2054,-186
-6026,-3616,10414,-2859,-758,505,-7284,5060,-2558
-5962,-3648,10380,-2870,-691,540,-7024,5002,-2668
-4268,-934,3532,-3161,-37,1079,-6230,2464,-1448
-4266,-956,3496,-3127,-12,1073,-6282,2392,-1318
-10234,-1948,2520,-5242,-6514,860,-9312,-1190,-554
-8346,2088,3070,-3327,-2143,314,-9530,2084,-150
-8508,2284,3408,-3277,-2053,306,-9768,2054,-186
-6026,-3616,10414,-2859,-758,505,-7284,5060,-2558
-5962,-3648,10380,-2870,-691,540,-7024,5002,-2668
-4268,-934,3532,-3161,-37,1079,-6230,2464,-1448
-4266,-956,3496,-3127,-12,1073,-6282,2392,-1318
-6148,-1068,728,-1743,112,798,-7714,884,414
-6216,-1100,752,-1701,146,796,-7766,992,430
-8508,2284,3408,-3277,-2053,306,-9768,2054,-186
-6026,-3616,10414,-2859,-758,505,-7284,5060,-2558
-5962,-3648,10380,-2870,-691,540,-7024,5002,-2668
-4268,-934,3532,-3161,-37,1079,-6230,2464,-1448
-4266,-956,3496,-3127,-12,1073,-6282,2392,-1318
-6148,-1068,728,-1743,112,798,-7714,884,414
-6216,-1100,752,-1701,146,796,-7766,992,430
-8616,-1320,3158,-294,788,725,-8622,1758,-2226
-8582,-1218,3302,-289,779,745,-8634,1738,-2180
-5962,-3648,10380,-2870,-691,540,-7024,5002,-2668
-4268,-934,3532,-3161,-37,1079,-6230,2464,-1448
-4266,-956,3496,-3127,-12,1073,-6282,2392,-1318
-6148,-1068,728,-1743,112,798,-7714,884,414
-6216,-1100,752,-1701,146,796,-7766,992,430
-8616,-1320,3158,-294,788,725,-8622,1758,-2226
-8582,-1218,3302,-289,779,745,-8634,1738,-2180
-7332,-374,2512,-774,-806,1614,-8174,2756,-436
-7302,-332,2484,-796,-896,1646,-8170,2702,-434
-4266,-956,3496,-3127,-12,1073,-6282,2392,-1318
-6148,-1068,728,-1743,112,798,-7714,884,414
-6216,-1100,752,-1701,146,796,-7766,992,430
-8616,-1320,3158,-294,788,725,-8622,1758,-2226
-8582,-1218,3302,-289,779,745,-8634,1738,-2180
-7332,-374,2512,-774,-806,1614,-8174,2756,-436
-7302,-332,2484,-796,-896,1646,-8170,2702,-434
-7708,550,-2206,-768,-2142,1224,-4910,-1350,2426
-7754,550,-2486,-724,-2084,1135,-4858,-1338,2384
-6216,-1100,752,-1701,146,796,-7766,992,430
-8616,-1320,3158,-294,788,725,-8622,1758,-2226
-8582,-1218,3302,-289,779,745,-8634,1738,-2180
-7332,-374,2512,-774,-806,1614,-8174,2756,-436
-7302,-332,2484,-796,-896,1646,-8170,2702,-434
-7708,550,-2206,-768,-2142,1224,-4910,-1350,2426
-7754,550,-2486,-724,-2084,1135,-4858,-1338,2384
-14080,-238,2428,687,-4378,759,-10170,-390,-816
-14260,-548,2530,617,-4467,804,-10408,-418,-698
-8582,-1218,3302,-289,779,745,-8634,1738,-2180
-7332,-374,2512,-774,-806,1614,-8174,2756,-436
-7302,-332,2484,-796,-896,1646,-8170,2702,-434
-7708,550,-2206,-768,-2142,1224,-4910,-1350,2426
-7754,550,-2486,-724,-2084,1135,-4858,-1338,2384
-14080,-238,2428,687,-4378,759,-10170,-390,-816
-14260,-548,2530,617,-4467,804,-10408,-418,-698
-12020,-7496,4930,-876,-1504,761,-12718,2626,1516
-11918,-7628,5006,-881,-1535,729,-12636,2644,1598
-7302,-332,2484,-796,-896,1646,-8170,2702,-434
-7708,550,-2206,-768,-2142,1224,-4910,-1350,2426
-7754,550,-2486,-724,-2084,1135,-4858,-1338,2384
-14080,-238,2428,687,-4378,759,-10170,-390,-816
-14260,-548,2530,617,-4467,804,-10408,-418,-698
-12020,-7496,4930,-876,-1504,761,-12718,2626,1516
-11918,-7628,5006,-881,-1535,729,-12636,2644,1598
-6032,-4408,4696,-304,309,-439,-6602,6862,-212
-5828,-4392,4452,-241,272,-453,-6592,6928,-168
-7754,550,-2486,-724,-2084,1135,-4858,-1338,2384
-14080,-238,2428,687,-4378,759,-10170,-390,-816
-14260,-548,2530,617,-4467,804,-10408,-418,-698
-12020,-7496,4930,-876,-1504,761,-12718,2626,1516
-11918,-7628,5006,-881,-1535,729,-12636,2644,1598
-6032,-4408,4696,-304,309,-439,-6602,6862,-212
-5828,-4392,4452,-241,272,-453,-6592,6928,-168
-3288,294,2842,1117,-670,271,-3110,4406,716
-3306,298,2804,1142,-667,281,-3116,4292,718
-14260,-548,2530,617,-4467,804,-10408,-418,-698
-12020,-7496,4930,-876,-1504,761,-12718,2626,1516
-11918,-7628,5006,-881,-1535,729,-12636,2644,1598
-6032,-4408,4696,-304,309,-439,-6602,6862,-212
-5828,-4392,4452,-241,272,-453,-6592,6928,-168
-3288,294,2842,1117,-670,271,-3110,4406,716
-3306,298,2804,1142,-667,281,-3116,4292,718
-6686,-1482,988,-482,1137,-1151,-5448,1952,-282
-6896,-1664,1092,-496,1210,-1172,-5588,1880,-110
-11918,-7628,5006,-881,-1535,729,-12636,2644,1598
-6032,-4408,4696,-304,309,-439,-6602,6862,-212
-5828,-4392,4452,-241,272,-453,-6592,6928,-168
-3288,294,2842,1117,-670,271,-3110,4406,716
-3306,298,2804,1142,-667,281,-3116,4292,718
-6686,-1482,988,-482,1137,-1151,-5448,1952,-282
-6896,-1664,1092,-496,1210,-1172,-5588,1880,-110
-11868,-3152,2392,-20,791,-929,-9532,282,-788
-11922,-3038,2516,-32,780,-947,-9558,310,-734
-5828,-4392,4452,-241,272,-453,-6592,6928,-168
-3288,294,2842,1117,-670,271,-3110,4406,716
-3306,298,2804,1142,-667,281,-3116,4292,718
-6686,-1482,988,-482,1137,-1151,-5448,1952,-282
-6896,-1664,1092,-496,1210,-1172,-5588,1880,-110
-11868,-3152,2392,-20,791,-929,-9532,282,-788
-11922,-3038,2516,-32,780,-947,-9558,310,-734
-11958,-2440,4322,-1711,3552,-1198,-11708,1636,2120
-12026,-2392,4266,-1817,3404,-1161,-12016,1320,2846
-3306,298,2804,1142,-667,281,-3116,4292,718
-6686,-1482,988,-482,1137,-1151,-5448,1952,-282
-6896,-1664,1092,-496,1210,-1172,-5588,1880,-110
