-5862,1738,3162,-2050,-791,47,-6438,-794,-742
-5644,228,3424,-1722,-150,367,-7026,-1924,-1128
-5604,278,3384,-1710,-137,363,-7066,-1870,-1202
-7260,146,3740,-682,376,163,-8026,-1328,-1538
-7238,124,3794,-663,376,155,-8024,-1288,-1514
-7818,-656,3650,371,219,-512,-8692,-646,-1238
-7842,-680,3620,405,199,-539,-8728,-590,-1264
-5862,1738,3162,-2050,-791,47,-6438,-794,-742
-5644,228,3424,-1722,-150,367,-7026,-1924,-1128
-5604,278,3384,-1710,-137,363,-7066,-1870,-1202
-7260,146,3740,-682,376,163,-8026,-1328,-1538
-7238,124,3794,-663,376,155,-8024,-1288,-1514
-7818,-656,3650,371,219,-512,-8692,-646,-1238
-7842,-680,3620,405,199,-539,-8728,-590,-1264
-6910,294,3614,1149,407,-635,-8460,-628,-1462
-6898,288,3540,1160,406,-623,-8412,-586,-1402
-5604,278,3384,-1710,-137,363,-7066,-1870,-1202
-7260,146,3740,-682,376,163,-8026,-1328,-1538
-7238,124,3794,-663,376,155,-8024,-1288,-1514
-7818,-656,3650,371,219,-512,-8692,-646,-1238
-7842,-680,3620,405,199,-539,-8728,-590,-1264
-6910,294,3614,1149,407,-635,-8460,-628,-1462
-6898,288,3540,1160,406,-623,-8412,-586,-1402
-6848,-864,3684,1302,705,22,-7972,28,-1430
-6774,-784,3672,1322,709,26,-8004,-8,-1372
-7238,124,3794,-663,376,155,-8024,-1288,-1514
-7818,-656,3650,371,219,-512,-8692,-646,-1238
-7842,-680,3620,405,199,-539,-8728,-590,-1264
-6910,294,3614,1149,407,-635,-8460,-628,-1462
-6898,288,3540,1160,406,-623,-8412,-586,-1402
-6848,-864,3684,1302,705,22,-7972,28,-1430
-6774,-784,3672,1322,709,26,-8004,-8,-1372
-6762,-1446,3168,2501,8,365,-8660,-110,-1372
-6732,-1436,3070,2519,-19,366,-8662,-126,-1230
-7842,-680,3620,405,199,-539,-8728,-590,-1264
-6910,294,3614,1149,407,-635,-8460,-628,-1462
-6898,288,3540,1160,406,-623,-8412,-586,-1402
-6848,-864,3684,1302,705,22,-7972,28,-1430
-6774,-784,3672,1322,709,26,-8004,-8,-1372
-6762,-1446,3168,2501,8,365,-8660,-110,-1372
-6732,-1436,3070,2519,-19,366,-8662,-126,-1230
-9920,-2308,4058,3245,-1392,797,-11632,260,-1442
-10138,-2304,4036,3317,-1585,798,-11694,234,-1432
-6898,288,3540,1160,406,-623,-8412,-586,-1402
-6848,-864,3684,1302,705,22,-7972,28,-1430
-6774,-784,3672,1322,709,26,-8004,-8,-1372
-6762,-1446,3168,2501,8,365,-8660,-110,-1372
-6732,-1436,3070,2519,-19,366,-8662,-126,-1230
-9920,-2308,4058,3245,-1392,797,-11632,260,-1442
-10138,-2304,4036,3317,-1585,798,-11694,234,-1432
-11264,-2076,3780,5662,12,-234,-9646,546,-1804
-11276,-2050,3766,5647,81,-254,-9734,558,-1972
-6774,-784,3672,1322,709,26,-8004,-8,-1372
-6762,-1446,3168,2501,8,365,-8660,-110,-1372
-6732,-1436,3070,2519,-19,366,-8662,-126,-1230
-9920,-2308,4058,3245,-1392,797,-11632,260,-1442
-10138,-2304,4036,3317,-1585,798,-11694,234,-1432
-11264,-2076,3780,5662,12,-234,-9646,546,-1804
-11276,-2050,3766,5647,81,-254,-9734,558,-1972
-9206,-2040,1770,2168,-1193,-564,-8816,4160,-662
-9184,-2034,1828,2260,-1129,-601,-8816,4178,-616
-6732,-1436,3070,2519,-19,366,-8662,-126,-1230
-9920,-2308,4058,3245,-1392,797,-11632,260,-1442
-10138,-2304,4036,3317,-1585,798,-11694,234,-1432
-11264,-2076,3780,5662,12,-234,-9646,546,-1804
-11276,-2050,3766,5647,81,-254,-9734,558,-1972
-9206,-2040,1770,2168,-1193,-564,-8816,4160,-662
-9184,-2034,1828,2260,-1129,-601,-8816,4178,-616
-5750,-2402,2546,3622,-151,-1412,-6592,1936,-740
-5698,-2436,2528,3644,-158,-1434,-6566,1918,-792
-10138,-2304,4036,3317,-1585,798,-11694,234,-1432
-11264,-2076,3780,5662,12,-234,-9646,546,-1804
-11276,-2050,3766,5647,81,-254,-9734,558,-1972
-9206,-2040,1770,2168,-1193,-564,-8816,4160,-662
-9184,-2034,1828,2260,-1129,-601,-8816,4178,-616
-5750,-2402,2546,3622,-151,-1412,-6592,1936,-740
-5698,-2436,2528,3644,-158,-1434,-6566,1918,-792
-6836,-1446,2200,3404,1115,-1401,-6168,2842,-812
-6808,-1452,2290,3365,1118,-1396,-6208,2904,-786
-11276,-2050,3766,5647,81,-254,-9734,558,-1972
-9206,-2040,1770,2168,-1193,-564,-8816,4160,-662
-9184,-2034,1828,2260,-1129,-601,-8816,4178,-616
-5750,-2402,2546,3622,-151,-1412,-6592,1936,-740
-5698,-2436,2528,3644,-158,-1434,-6566,1918,-792
-6836,-1446,2200,3404,1115,-1401,-6168,2842,-812
-6808,-1452,2290,3365,1118,-1396,-6208,2904,-786
-8450,-1078,3080,190,1196,-1151,-6742,2218,-860
-8446,-1028,3044,182,1193,-1136,-6792,2268,-816
-9184,-2034,1828,2260,-1129,-601,-8816,4178,-616
-5750,-2402,2546,3622,-151,-1412,-6592,1936,-740
-5698,-2436,2528,3644,-158,-1434,-6566,1918,-792
-6836,-1446,2200,3404,1115,-1401,-6168,2842,-812
-6808,-1452,2290,3365,1118,-1396,-6208,2904,-786
-8450,-1078,3080,190,1196,-1151,-6742,2218,-860
-8446,-1028,3044,182,1193,-1136,-6792,2268,-816
-7368,-1744,2638,29,1006,-1274,-6886,2272,-606
-7462,-1794,2614,48,1017,-1284,-6850,2332,-608
-5698,-2436,2528,3644,-158,-1434,-6566,1918,-792
-6836,-1446,2200,3404,1115,-1401,-6168,2842,-812
-6808,-1452,2290,3365,1118,-1396,-6208,2904,-786
-8450,-1078,3080,190,1196,-1151,-6742,2218,-860
-8446,-1028,3044,182,1193,-1136,-6792,2268,-816
-7368,-1744,2638,29,1006,-1274,-6886,2272,-606
-7462,-1794,2614,48,1017,-1284,-6850,2332,-608
-6750,-2034,1822,853,513,-1399,-7478,1244,92
-6728,-2012,1846,846,521,-1392,-7484,1214,68
-6808,-1452,2290,3365,1118,-1396,-6208,2904,-786
-8450,-1078,3080,190,1196,-1151,-6742,2218,-860
-8446,-1028,3044,182,1193,-1136,-6792,2268,-816
-7368,-1744,2638,29,1006,-1274,-6886,2272,-606
-7462,-1794,2614,48,1017,-1284,-6850,2332,-608
-6750,-2034,1822,853,513,-1399,-7478,1244,92
-6728,-2012,1846,846,521,-1392,-7484,1214,68
-7394,-1184,4878,-251,-570,-430,-7934,1042,-464
-7504,-1144,4840,-299,-590,-406,-7984,1058,-446
-8446,-1028,3044,182,1193,-1136,-6792,2268,-816
-7368,-1744,2638,29,1006,-1274,-6886,2272,-606
-7462,-1794,2614,48,1017,-1284,-6850,2332,-608
-6750,-2034,1822,853,513,-1399,-7478,1244,92
-6728,-2012,1846,846,521,-1392,-7484,1214,68
-7394,-1184,4878,-251,-570,-430,-7934,1042,-464
-7504,-1144,4840,-299,-590,-406,-7984,1058,-446
-9050,-482,5688,256,-2052,-800,-11406,2860,-1834
-9176,-548,5588,386,-1866,-836,-11318,2772,-1868
-7462,-1794,2614,48,1017,-1284,-6850,2332,-608
-6750,-2034,1822,853,513,-1399,-7478,1244,92
-6728,-2012,1846,846,521,-1392,-7484,1214,68
-7394,-1184,4878,-251,-570,-430,-7934,1042,-464
-7504,-1144,4840,-299,-590,-406,-7984,1058,-446
-9050,-482,5688,256,-2052,-800,-11406,2860,-1834
-9176,-548,5588,386,-1866,-836,-11318,2772,-1868
-6208,-2950,10166,1686,-1694,-1306,-8832,2486,-4010
-6032,-3008,9854,1685,-1536,-1251,-8636,2554,-3986
-6728,-2012,1846,846,521,-1392,-7484,1214,68
-7394,-1184,4878,-251,-570,-430,-7934,1042,-464
-7504,-1144,4840,-299,-590,-406,-7984,1058,-446
-9050,-482,5688,256,-2052,-800,-11406,2860,-1834
-9176,-548,5588,386,-1866,-836,-11318,2772,-1868
-6208,-2950,10166,1686,-1694,-1306,-8832,2486,-4010
-6032,-3008,9854,1685,-1536,-1251,-8636,2554,-3986
-5298,-1082,2646,-1896,281,1372,-4720,4218,-2274
-5446,-1070,2724,-1886,308,1378,-4778,4214,-2244
-7504,-1144,4840,-299,-590,-406,-7984,1058,-446
-9050,-482,5688,256,-2052,-800,-11406,2860,-1834
-9176,-548,5588,386,-1866,-836,-11318,2772,-1868
-6208,-2950,10166,1686,-1694,-1306,-8832,2486,-4010
-6032,-3008,9854,1685,-1536,-1251,-8636,2554,-3986
-5298,-1082,2646,-1896,281,1372,-4720,4218,-2274
-5446,-1070,2724,-1886,308,1378,-4778,4214,-2244
-6010,-2398,6008,-424,-364,9,-6802,2638,-2852
-6034,-2426,5958,-417,-418,-3,-6832,2604,-2866
-9176,-548,5588,386,-1866,-836,-11318,2772,-1868
-6208,-2950,10166,1686,-1694,-1306,-8832,2486,-4010
-6032,-3008,9854,1685,-1536,-1251,-8636,2554,-3986
-5298,-1082,2646,-1896,281,1372,-4720,4218,-2274
-5446,-1070,2724,-1886,308,1378,-4778,4214,-2244
-6010,-2398,6008,-424,-364,9,-6802,2638,-2852
-6034,-2426,5958,-417,-418,-3,-6832,2604,-2866
-6880,-2064,4872,-1004,-276,644,-7696,3584,-3538
-6928,-2014,4902,-1027,-278,669,-7728,3646,-3590
-6032,-3008,9854,1685,-1536,-1251,-8636,2554,-3986
-5298,-1082,2646,-1896,281,1372,-4720,4218,-2274
-5446,-1070,2724,-1886,308,1378,-4778,4214,-2244
-6010,-2398,6008,-424,-364,9,-6802,2638,-2852
-6034,-2426,5958,-417,-418,-3,-6832,2604,-2866
-6880,-2064,4872,-1004,-276,644,-7696,3584,-3538
-6928,-2014,4902,-1027,-278,669,-7728,3646,-3590
-7010,-1118,3978,-1581,-438,1184,-7182,3404,-2648
-7006,-1124,3926,-1570,-426,1182,-7278,3404,-2544
-5446,-1070,2724,-1886,308,1378,-4778,4214,-2244
-6010,-2398,6008,-424,-364,9,-6802,2638,-2852
-6034,-2426,5958,-417,-418,-3,-6832,2604,-2866
-6880,-2064,4872,-1004,-276,644,-7696,3584,-3538
-6928,-2014,4902,-1027,-278,669,-7728,3646,-3590
-7010,-1118,3978,-1581,-438,1184,-7182,3404,-2648
-7006,-1124,3926,-1570,-426,1182,-7278,3404,-2544
-6468,-1066,4286,-1071,-244,1097,-7408,2660,-1944
-6594,-1082,4316,-1073,-242,1111,-7392,2674,-1930
-6034,-2426,5958,-417,-418,-3,-6832,2604,-2866
-6880,-2064,4872,-1004,-276,644,-7696,3584,-3538
-6928,-2014,4902,-1027,-278,669,-7728,3646,-3590
-7010,-1118,3978,-1581,-438,1184,-7182,3404,-2648
-7006,-1124,3926,-1570,-426,1182,-7278,3404,-2544
-6468,-1066,4286,-1071,-244,1097,-7408,2660,-1944
-6594,-1082,4316,-1073,-242,1111,-7392,2674,-1930
-7092,-770,4332,-1095,92,1257,-7768,2278,-1832
-7080,-830,4338,-1095,111,1262,-7782,2268,-1788
-6928,-2014,4902,-1027,-278,669,-7728,3646,-3590
-7010,-1118,3978,-1581,-438,1184,-7182,3404,-2648
-7006,-1124,3926,-1570,-426,1182,-7278,3404,-2544
-6468,-1066,4286,-1071,-244,1097,-7408,2660,-1944
-6594,-1082,4316,-1073,-242,1111,-7392,2674,-1930
-7092,-770,4332,-1095,92,1257,-7768,2278,-1832
-7080,-830,4338,-1095,111,1262,-7782,2268,-1788
-9948,-1114,4528,-1446,2920,1779,-12056,1266,-1658
-10142,-1204,4612,-1498,2882,1717,-12170,1276,-1700
-7006,-1124,3926,-1570,-426,1182,-7278,3404,-2544
-6468,-1066,4286,-1071,-244,1097,-7408,2660,-1944
-6594,-1082,4316,-1073,-242,1111,-7392,2674,-1930
-7092,-770,4332,-1095,92,1257,-7768,2278,-1832
-7080,-830,4338,-1095,111,1262,-7782,2268,-1788
-9948,-1114,4528,-1446,2920,1779,-12056,1266,-1658
-10142,-1204,4612,-1498,2882,1717,-12170,1276,-1700
-10612,-2418,4514,-1855,149,1655,-10094,2820,-1108
-10460,-2370,4444,-1785,182,1603,-10042,2674,-1038
-6594,-1082,4316,-1073,-242,1111,-7392,2674,-1930
-7092,-770,4332,-1095,92,1257,-7768,2278,-1832
-7080,-830,4338,-1095,111,1262,-7782,2268,-1788
-9948,-1114,4528,-1446,2920,1779,-12056,1266,-1658
-10142,-1204,4612,-1498,2882,1717,-12170,1276,-1700
-10612,-2418,4514,-1855,149,1655,-10094,2820,-1108
-10460,-2370,4444,-1785,182,1603,-10042,2674,-1038
-7386,-1742,3370,-655,430,1403,-6496,-152,462
-7444,-1768,3478,-701,401,1429,-6566,-16,584
-7080,-830,4338,-1095,111,1262,-7782,2268,-1788
-9948,-1114,4528,-1446,2920,1779,-12056,1266,-1658
-10142,-1204,4612,-1498,2882,1717,-12170,1276,-1700
-10612,-2418,4514,-1855,149,1655,-10094,2820,-1108
-10460,-2370,4444,-1785,182,1603,-10042,2674,-1038
-7386,-1742,3370,-655,430,1403,-6496,-152,462
-7444,-1768,3478,-701,401,1429,-6566,-16,584
-7670,-1538,1568,-1752,-106,492,-6758,1262,2
-7568,-1540,1588,-1719,-91,477,-6658,1276,42
-10142,-1204,4612,-1498,2882,1717,-12170,1276,-1700
-10612,-2418,4514,-1855,149,1655,-10094,2820,-1108
-10460,-2370,4444,-1785,182,1603,-10042,2674,-1038
-7386,-1742,3370,-655,430,1403,-6496,-152,462
-7444,-1768,3478,-701,401,1429,-6566,-16,584
-7670,-1538,1568,-1752,-106,492,-6758,1262,2
-7568,-1540,1588,-1719,-91,477,-6658,1276,42
-6780,-1990,2252,-1502,86,336,-6434,784,134
-6784,-1990,2236,-1501,90,333,-6424,782,164
-10460,-2370,4444,-1785,182,1603,-10042,2674,-1038
-7386,-1742,3370,-655,430,1403,-6496,-152,462
-7444,-1768,3478,-701,401,1429,-6566,-16,584
-7670,-1538,1568,-1752,-106,492,-6758,1262,2
-7568,-1540,1588,-1719,-91,477,-6658,1276,42
-6780,-1990,2252,-1502,86,336,-6434,784,134
-6784,-1990,2236,-1501,90,333,-6424,782,164
-7942,-1624,2528,-2197,-300,296,-7534,1810,-268
-7886,-1554,2462,-2218,-303,303,-7498,1800,-324
-7444,-1768,3478,-701,401,1429,-6566,-16,584
-7670,-1538,1568,-1752,-106,492,-6758,1262,2
-7568,-1540,1588,-1719,-91,477,-6658,1276,42
-6780,-1990,2252,-1502,86,336,-6434,784,134
-6784,-1990,2236,-1501,90,333,-6424,782,164
-7942,-1624,2528,-2197,-300,296,-7534,1810,-268
-7886,-1554,2462,-2218,-303,303,-7498,1800,-324
-7626,-1482,2776,-3559,211,378,-7056,2758,-364
-7572,-1506,2860,-3586,237,373,-7032,2742,-406
-7568,-1540,1588,-1719,-91,477,-6658,1276,42
-6780,-1990,2252,-1502,86,336,-6434,784,134
-6784,-1990,2236,-1501,90,333,-6424,782,164
-7942,-1624,2528,-2197,-300,296,-7534,1810,-268
-7886,-1554,2462,-2218,-303,303,-7498,1800,-324
-7626,-1482,2776,-3559,211,378,-7056,2758,-364
-7572,-1506,2860,-3586,237,373,-7032,2742,-406
-8306,-1618,3258,-5081,1554,138,-7876,2826,-504
-8322,-1564,3240,-5075,1569,118,-7906,2858,-412
-6784,-1990,2236,-1501,90,333,-6424,782,164
-7942,-1624,2528,-2197,-300,296,-7534,1810,-268
-7886,-1554,2462,-2218,-303,303,-7498,1800,-324
-7626,-1482,2776,-3559,211,378,-7056,2758,-364
-7572,-1506,2860,-3586,237,373,-7032,2742,-406
-8306,-1618,3258,-5081,1554,138,-7876,2826,-504
-8322,-1564,3240,-5075,1569,118,-7906,2858,-412
-7926,-1372,3224,-4469,4074,301,-8986,1972,-1396
-8056,-1360,3196,-4490,4204,330,-9122,1996,-1342
-7886,-1554,2462,-2218,-303,303,-7498,1800,-324
-7626,-1482,2776,-3559,211,378,-7056,2758,-364
-7572,-1506,2860,-3586,237,373,-7032,2742,-406
-8306,-1618,3258,-5081,1554,138,-7876,2826,-504
-8322,-1564,3240,-5075,1569,118,-7906,2858,-412
-7926,-1372,3224,-4469,4074,301,-8986,1972,-1396
-8056,-1360,3196,-4490,4204,330,-9122,1996,-1342
-8538,-2908,3068,126,-1759,-1640,-9772,1412,-1844
-8338,-2828,3012,170,-1696,-1575,-9658,1238,-1878
-7572,-1506,2860,-3586,237,373,-7032,2742,-406
-8306,-1618,3258,-5081,1554,138,-7876,2826,-504
-8322,-1564,3240,-5075,1569,118,-7906,2858,-412
-7926,-1372,3224,-4469,4074,301,-8986,1972,-1396
-8056,-1360,3196,-4490,4204,330,-9122,1996,-1342
-8538,-2908,3068,126,-1759,-1640,-9772,1412,-1844
-8338,-2828,3012,170,-1696,-1575,-9658,1238,-1878
-8216,-312,3656,-2335,-764,332,-9782,-1452,-794
-8162,-228,3562,-2299,-781,349,-9804,-1474,-760
-8322,-1564,3240,-5075,1569,118,-7906,2858,-412
-7926,-1372,3224,-4469,4074,301,-8986,1972,-1396
-8056,-1360,3196,-4490,4204,330,-9122,1996,-1342
-8538,-2908,3068,126,-1759,-1640,-9772,1412,-1844
-8338,-2828,3012,170,-1696,-1575,-9658,1238,-1878
-8216,-312,3656,-2335,-764,332,-9782,-1452,-794
-8162,-228,3562,-2299,-781,349,-9804,-1474,-760
-6028,72,3936,-1755,-481,45,-7288,-1108,-918
-6212,24,4018,-1730,-467,23,-7284,-1166,-914
-8056,-1360,3196,-4490,4204,330,-9122,1996,-1342
-8538,-2908,3068,126,-1759,-1640,-9772,1412,-1844
-8338,-2828,3012,170,-1696,-1575,-9658,1238,-1878
-8216,-312,3656,-2335,-764,332,-9782,-1452,-794
-8162,-228,3562,-2299,-781,349,-9804,-1474,-760
-6028,72,3936,-1755,-481,45,-7288,-1108,-918
-6212,24,4018,-1730,-467,23,-7284,-1166,-914
-6874,-46,4210,-1095,126,305,-8024,-1970,-1352
-6820,60,4308,-1072,136,313,-8068,-1994,-1316
-8338,-2828,3012,170,-1696,-1575,-9658,1238,-1878
-8216,-312,3656,-2335,-764,332,-9782,-1452,-794
-8162,-228,3562,-2299,-781,349,-9804,-1474,-760
-6028,72,3936,-1755,-481,45,-7288,-1108,-918
-6212,24,4018,-1730,-467,23,-7284,-1166,-914
-6874,-46,4210,-1095,126,305,-8024,-1970,-1352
-6820,60,4308,-1072,136,313,-8068,-1994,-1316
-7156,-92,3532,232,113,-299,-7876,-822,-968
-7150,-112,3502,266,116,-323,-7882,-784,-1010
-8162,-228,3562,-2299,-781,349,-9804,-1474,-760
-6028,72,3936,-1755,-481,45,-7288,-1108,-918
-6212,24,4018,-1730,-467,23,-7284,-1166,-914
-6874,-46,4210,-1095,126,305,-8024,-1970,-1352
-6820,60,4308,-1072,136,313,-8068,-1994,-1316
-7156,-92,3532,232,113,-299,-7876,-822,-968
-7150,-112,3502,266,116,-323,-7882,-784,-1010
-6684,-656,4120,1939,-21,-772,-8564,-1198,-768
-6662,-692,4088,1952,-18,-755,-8542,-1260,-834
-6212,24,4018,-1730,-467,23,-7284,-1166,-914
-6874,-46,4210,-1095,126,305,-8024,-1970,-1352
-6820,60,4308,-1072,136,313,-8068,-1994,-1316
-7156,-92,3532,232,113,-299,-7876,-822,-968
-7150,-112,3502,266,116,-323,-7882,-784,-1010
-6684,-656,4120,1939,-21,-772,-8564,-1198,-768
-6662,-692,4088,1952,-18,-755,-8542,-1260,-834
-6668,-810,3772,1732,307,-202,-7894,-170,-1252
-6666,-908,3748,1718,328,-195,-7846,-168,-1270
-6820,60,4308,-1072,136,313,-8068,-1994,-1316
-7156,-92,3532,232,113,-299,-7876,-822,-968
-7150,-112,3502,266,116,-323,-7882,-784,-1010
-6684,-656,4120,1939,-21,-772,-8564,-1198,-768
-6662,-692,4088,1952,-18,-755,-8542,-1260,-834
-6668,-810,3772,1732,307,-202,-7894,-170,-1252
-6666,-908,3748,1718,328,-195,-7846,-168,-1270
-6818,-1142,3256,1315,1061,290,-8190,228,-1606
-6752,-1102,3330,1312,1068,297,-8196,172,-1642
-7150,-112,3502,266,116,-323,-7882,-784,-1010
-6684,-656,4120,1939,-21,-772,-8564,-1198,-768
-6662,-692,4088,1952,-18,-755,-8542,-1260,-834
-6668,-810,3772,1732,307,-202,-7894,-170,-1252
-6666,-908,3748,1718,328,-195,-7846,-168,-1270
-6818,-1142,3256,1315,1061,290,-8190,228,-1606
-6752,-1102,3330,1312,1068,297,-8196,172,-1642
-10430,-1908,3422,1528,838,1116,-11224,526,-1978
-10504,-1858,3480,1590,761,1105,-11376,512,-1990
-6662,-692,4088,1952,-18,-755,-8542,-1260,-834
-6668,-810,3772,1732,307,-202,-7894,-170,-1252
-6666,-908,3748,1718,328,-195,-7846,-168,-1270
-6818,-1142,3256,1315,1061,290,-8190,228,-1606
-6752,-1102,3330,1312,1068,297,-8196,172,-1642
-10430,-1908,3422,1528,838,1116,-11224,526,-1978
-10504,-1858,3480,1590,761,1105,-11376,512,-1990
-8676,-3038,3828,4110,-2273,-129,-8840,1484,-1568
-8498,-2970,3814,4175,-2188,-113,-8782,1412,-1612
-6666,-908,3748,1718,328,-195,-7846,-168,-1270
-6818,-1142,3256,1315,1061,290,-8190,228,-1606
-6752,-1102,3330,1312,1068,297,-8196,172,-1642
-10430,-1908,3422,1528,838,1116,-11224,526,-1978
-10504,-1858,3480,1590,761,1105,-11376,512,-1990
-8676,-3038,3828,4110,-2273,-129,-8840,1484,-1568
-8498,-2970,3814,4175,-2188,-113,-8782,1412,-1612
-10470,-2018,3124,902,-588,855,-9540,3100,-142
-10452,-1988,3198,851,-594,822,-9694,3154,-42
-6752,-1102,3330,1312,1068,297,-8196,172,-1642
-10430,-1908,3422,1528,838,1116,-11224,526,-1978
-10504,-1858,3480,1590,761,1105,-11376,512,-1990
-8676,-3038,3828,4110,-2273,-129,-8840,1484,-1568
-8498,-2970,3814,4175,-2188,-113,-8782,1412,-1612
-10470,-2018,3124,902,-588,855,-9540,3100,-142
-10452,-1988,3198,851,-594,822,-9694,3154,-42
-6424,-1196,1744,4592,-661,-1714,-7108,2964,742
-6306,-1220,1744,4664,-636,-1721,-7072,2774,710
-10504,-1858,3480,1590,761,1105,-11376,512,-1990
-8676,-3038,3828,4110,-2273,-129,-8840,1484,-1568
-8498,-2970,3814,4175,-2188,-113,-8782,1412,-1612
-10470,-2018,3124,902,-588,855,-9540,3100,-142
-10452,-1988,3198,851,-594,822,-9694,3154,-42
-6424,-1196,1744,4592,-661,-1714,-7108,2964,742
-6306,-1220,1744,4664,-636,-1721,-7072,2774,710
-5758,-2208,2912,3310,1052,-1801,-5948,2484,-44
-5798,-2170,2856,3225,1159,-1809,-5940,2566,-88
-8498,-2970,3814,4175,-2188,-113,-8782,1412,-1612
-10470,-2018,3124,902,-588,855,-9540,3100,-142
-10452,-1988,3198,851,-594,822,-9694,3154,-42
-6424,-1196,1744,4592,-661,-1714,-7108,2964,742
-6306,-1220,1744,4664,-636,-1721,-7072,2774,710
-5758,-2208,2912,3310,1052,-1801,-5948,2484,-44
-5798,-2170,2856,3225,1159,-1809,-5940,2566,-88
-8274,-1104,3234,812,1412,-746,-6958,3060,-1024
-8310,-1042,3130,768,1394,-738,-7026,3084,-982
-10452,-1988,3198,851,-594,822,-9694,3154,-42
-6424,-1196,1744,4592,-661,-1714,-7108,2964,742
-6306,-1220,1744,4664,-636,-1721,-7072,2774,710
-5758,-2208,2912,3310,1052,-1801,-5948,2484,-44
-5798,-2170,2856,3225,1159,-1809,-5940,2566,-88
-8274,-1104,3234,812,1412,-746,-6958,3060,-1024
-8310,-1042,3130,768,1394,-738,-7026,3084,-982
-7640,-1998,3066,-318,590,-646,-6474,2958,-992
-7556,-2050,3014,-333,552,-653,-6536,2942,-1068
-6306,-1220,1744,4664,-636,-1721,-7072,2774,710
-5758,-2208,2912,3310,1052,-1801,-5948,2484,-44
-5798,-2170,2856,3225,1159,-1809,-5940,2566,-88
-8274,-1104,3234,812,1412,-746,-6958,3060,-1024
-8310,-1042,3130,768,1394,-738,-7026,3084,-982
-7640,-1998,3066,-318,590,-646,-6474,2958,-992
-7556,-2050,3014,-333,552,-653,-6536,2942,-1068
-6374,-2700,3542,254,-264,-793,-6754,2014,-508
-6444,-2722,3584,292,-295,-797,-6698,1970,-534
-5798,-2170,2856,3225,1159,-1809,-5940,2566,-88
-8274,-1104,3234,812,1412,-746,-6958,3060,-1024
-8310,-1042,3130,768,1394,-738,-7026,3084,-982
-7640,-1998,3066,-318,590,-646,-6474,2958,-992
-7556,-2050,3014,-333,552,-653,-6536,2942,-1068
-6374,-2700,3542,254,-264,-793,-6754,2014,-508
-6444,-2722,3584,292,-295,-797,-6698,1970,-534
-11158,-1936,4632,-904,-1851,-423,-10554,884,-974
-11210,-1950,4546,-935,-1943,-416,-10718,962,-970
-8310,-1042,3130,768,1394,-738,-7026,3084,-982
-7640,-1998,3066,-318,590,-646,-6474,2958,-992
-7556,-2050,3014,-333,552,-653,-6536,2942,-1068
-6374,-2700,3542,254,-264,-793,-6754,2014,-508
-6444,-2722,3584,292,-295,-797,-6698,1970,-534
-11158,-1936,4632,-904,-1851,-423,-10554,884,-974
-11210,-1950,4546,-935,-1943,-416,-10718,962,-970
-11064,-1620,4950,369,1952,-1658,-11624,602,-3056
-11466,-1656,4986,218,2022,-1668,-11928,530,-3140
-7556,-2050,3014,-333,552,-653,-6536,2942,-1068
-6374,-2700,3542,254,-264,-793,-6754,2014,-508
-6444,-2722,3584,292,-295,-797,-6698,1970,-534
-11158,-1936,4632,-904,-1851,-423,-10554,884,-974
-11210,-1950,4546,-935,-1943,-416,-10718,962,-970
-11064,-1620,4950,369,1952,-1658,-11624,602,-3056
-11466,-1656,4986,218,2022,-1668,-11928,530,-3140
-3754,-2276,6220,1173,-1644,-1084,-6140,3122,-2912
-3454,-1952,6472,1164,-1672,-1042,-5952,3170,-2732
-6444,-2722,3584,292,-295,-797,-6698,1970,-534
-11158,-1936,4632,-904,-1851,-423,-10554,884,-974
-11210,-1950,4546,-935,-1943,-416,-10718,962,-970
-11064,-1620,4950,369,1952,-1658,-11624,602,-3056
-11466,-1656,4986,218,2022,-1668,-11928,530,-3140
-3754,-2276,6220,1173,-1644,-1084,-6140,3122,-2912
-3454,-1952,6472,1164,-1672,-1042,-5952,3170,-2732
-6846,-416,3446,390,1455,-176,-5924,3170,-1424
-7010,-486,3374,351,1464,-227,-5996,3156,-1404
-11210,-1950,4546,-935,-1943,-416,-10718,962,-970
-11064,-1620,4950,369,1952,-1658,-11624,602,-3056
-11466,-1656,4986,218,2022,-1668,-11928,530,-3140
-3754,-2276,6220,1173,-1644,-1084,-6140,3122,-2912
-3454,-1952,6472,1164,-1672,-1042,-5952,3170,-2732
-6846,-416,3446,390,1455,-176,-5924,3170,-1424
-7010,-486,3374,351,1464,-227,-5996,3156,-1404
-6500,-2428,4250,-7,295,-927,-7608,2820,-2452
-6498,-2514,4194,-24,315,-902,-7610,2948,-2558
-11466,-1656,4986,218,2022,-1668,-11928,530,-3140
-3754,-2276,6220,1173,-1644,-1084,-6140,3122,-2912
-3454,-1952,6472,1164,-1672,-1042,-5952,3170,-2732
-6846,-416,3446,390,1455,-176,-5924,3170,-1424
-7010,-486,3374,351,1464,-227,-5996,3156,-1404
-6500,-2428,4250,-7,295,-927,-7608,2820,-2452
-6498,-2514,4194,-24,315,-902,-7610,2948,-2558
-7218,-2542,4436,-1092,232,272,-7202,4476,-3126
-7124,-2518,4440,-1099,224,282,-7208,4488,-3112
-3454,-1952,6472,1164,-1672,-1042,-5952,3170,-2732
-6846,-416,3446,390,1455,-176,-5924,3170,-1424
