-7932,-1240,2368,-630,-28,305,-3608,6770,-1982
-7802,-1722,2666,-154,32,109,-4472,5716,-1310
-7770,-1694,2644,-146,38,105,-4474,5640,-1378
-8170,-1974,2964,112,275,181,-6108,5138,-980
-8246,-1986,3000,118,295,192,-6098,5136,-966
-7742,-2252,3356,719,749,253,-7612,5342,-766
-7634,-2226,3334,756,779,277,-7630,5326,-896
-7932,-1240,2368,-630,-28,305,-3608,6770,-1982
-7802,-1722,2666,-154,32,109,-4472,5716,-1310
-7770,-1694,2644,-146,38,105,-4474,5640,-1378
-8170,-1974,2964,112,275,181,-6108,5138,-980
-8246,-1986,3000,118,295,192,-6098,5136,-966
-7742,-2252,3356,719,749,253,-7612,5342,-766
-7634,-2226,3334,756,779,277,-7630,5326,-896
-8162,-2932,3992,991,1428,418,-9724,5644,-1248
-8160,-2914,4012,990,1467,423,-9662,5538,-1302
-7770,-1694,2644,-146,38,105,-4474,5640,-1378
-8170,-1974,2964,112,275,181,-6108,5138,-980
-8246,-1986,3000,118,295,192,-6098,5136,-966
-7742,-2252,3356,719,749,253,-7612,5342,-766
-7634,-2226,3334,756,779,277,-7630,5326,-896
-8162,-2932,3992,991,1428,418,-9724,5644,-1248
-8160,-2914,4012,990,1467,423,-9662,5538,-1302
-8970,-3820,4192,197,2046,564,-8120,3962,-1210
-9040,-3792,4246,204,2021,554,-8194,4044,-1194
-8246,-1986,3000,118,295,192,-6098,5136,-966
-7742,-2252,3356,719,749,253,-7612,5342,-766
-7634,-2226,3334,756,779,277,-7630,5326,-896
-8162,-2932,3992,991,1428,418,-9724,5644,-1248
-8160,-2914,4012,990,1467,423,-9662,5538,-1302
-8970,-3820,4192,197,2046,564,-8120,3962,-1210
-9040,-3792,4246,204,2021,554,-8194,4044,-1194
-8586,-3262,3402,1639,1559,14,-6490,3280,-960
-8638,-3280,3420,1653,1531,5,-6520,3450,-888
-7634,-2226,3334,756,779,277,-7630,5326,-896
-8162,-2932,3992,991,1428,418,-9724,5644,-1248
-8160,-2914,4012,990,1467,423,-9662,5538,-1302
-8970,-3820,4192,197,2046,564,-8120,3962,-1210
-9040,-3792,4246,204,2021,554,-8194,4044,-1194
-8586,-3262,3402,1639,1559,14,-6490,3280,-960
-8638,-3280,3420,1653,1531,5,-6520,3450,-888
-9962,-4468,3886,1457,-138,-448,-8034,3234,-638
-9826,-4432,3964,1447,-146,-452,-8056,3208,-712
-8160,-2914,4012,990,1467,423,-9662,5538,-1302
-8970,-3820,4192,197,2046,564,-8120,3962,-1210
-9040,-3792,4246,204,2021,554,-8194,4044,-1194
-8586,-3262,3402,1639,1559,14,-6490,3280,-960
-8638,-3280,3420,1653,1531,5,-6520,3450,-888
-9962,-4468,3886,1457,-138,-448,-8034,3234,-638
-9826,-4432,3964,1447,-146,-452,-8056,3208,-712
-7018,-3466,3272,2047,885,-1351,-5816,3230,-1062
-6912,-3462,3286,2021,873,-1352,-5800,3200,-1016
-9040,-3792,4246,204,2021,554,-8194,4044,-1194
-8586,-3262,3402,1639,1559,14,-6490,3280,-960
-8638,-3280,3420,1653,1531,5,-6520,3450,-888
-9962,-4468,3886,1457,-138,-448,-8034,3234,-638
-9826,-4432,3964,1447,-146,-452,-8056,3208,-712
-7018,-3466,3272,2047,885,-1351,-5816,3230,-1062
-6912,-3462,3286,2021,873,-1352,-5800,3200,-1016
-5914,-3470,3328,392,167,-829,-6400,3200,-852
-5896,-3430,3494,360,148,-799,-6498,3220,-980
-8638,-3280,3420,1653,1531,5,-6520,3450,-888
-9962,-4468,3886,1457,-138,-448,-8034,3234,-638
-9826,-4432,3964,1447,-146,-452,-8056,3208,-712
-7018,-3466,3272,2047,885,-1351,-5816,3230,-1062
-6912,-3462,3286,2021,873,-1352,-5800,3200,-1016
-5914,-3470,3328,392,167,-829,-6400,3200,-852
-5896,-3430,3494,360,148,-799,-6498,3220,-980
-5670,-2578,3580,-1744,353,-500,-6588,3954,-850
-5736,-2564,3568,-1776,356,-505,-6710,4040,-922
-9826,-4432,3964,1447,-146,-452,-8056,3208,-712
-7018,-3466,3272,2047,885,-1351,-5816,3230,-1062
-6912,-3462,3286,2021,873,-1352,-5800,3200,-1016
-5914,-3470,3328,392,167,-829,-6400,3200,-852
-5896,-3430,3494,360,148,-799,-6498,3220,-980
-5670,-2578,3580,-1744,353,-500,-6588,3954,-850
-5736,-2564,3568,-1776,356,-505,-6710,4040,-922
-5660,-1742,3518,-2310,360,-552,-7368,4376,-806
-5746,-1732,3464,-2280,351,-561,-7300,4396,-868
-6912,-3462,3286,2021,873,-1352,-5800,3200,-1016
-5914,-3470,3328,392,167,-829,-6400,3200,-852
-5896,-3430,3494,360,148,-799,-6498,3220,-980
-5670,-2578,3580,-1744,353,-500,-6588,3954,-850
-5736,-2564,3568,-1776,356,-505,-6710,4040,-922
-5660,-1742,3518,-2310,360,-552,-7368,4376,-806
-5746,-1732,3464,-2280,351,-561,-7300,4396,-868
-7010,-2998,3552,-2616,939,-657,-8866,4914,-840
-6944,-3020,3530,-2593,953,-663,-8928,4944,-772
-5896,-3430,3494,360,148,-799,-6498,3220,-980
-5670,-2578,3580,-1744,353,-500,-6588,3954,-850
-5736,-2564,3568,-1776,356,-505,-6710,4040,-922
-5660,-1742,3518,-2310,360,-552,-7368,4376,-806
-5746,-1732,3464,-2280,351,-561,-7300,4396,-868
-7010,-2998,3552,-2616,939,-657,-8866,4914,-840
-6944,-3020,3530,-2593,953,-663,-8928,4944,-772
-8562,-2534,3464,-2393,-1073,-1324,-8880,3476,-1828
-8616,-2598,3254,-2426,-1112,-1300,-8894,3390,-1906
-5736,-2564,3568,-1776,356,-505,-6710,4040,-922
-5660,-1742,3518,-2310,360,-552,-7368,4376,-806
-5746,-1732,3464,-2280,351,-561,-7300,4396,-868
-7010,-2998,3552,-2616,939,-657,-8866,4914,-840
-6944,-3020,3530,-2593,953,-663,-8928,4944,-772
-8562,-2534,3464,-2393,-1073,-1324,-8880,3476,-1828
-8616,-2598,3254,-2426,-1112,-1300,-8894,3390,-1906
-9714,-2730,3192,-2237,-2681,429,-10390,698,-2970
-9636,-2730,3118,-2243,-2660,447,-10296,-418,-2774
-5746,-1732,3464,-2280,351,-561,-7300,4396,-868
-7010,-2998,3552,-2616,939,-657,-8866,4914,-840
-6944,-3020,3530,-2593,953,-663,-8928,4944,-772
-8562,-2534,3464,-2393,-1073,-1324,-8880,3476,-1828
-8616,-2598,3254,-2426,-1112,-1300,-8894,3390,-1906
-9714,-2730,3192,-2237,-2681,429,-10390,698,-2970
-9636,-2730,3118,-2243,-2660,447,-10296,-418,-2774
-9064,-3020,2112,-2192,-1331,414,-9504,176,-1518
-8930,-3004,2148,-2170,-1316,388,-9312,224,-1460
-6944,-3020,3530,-2593,953,-663,-8928,4944,-772
-8562,-2534,3464,-2393,-1073,-1324,-8880,3476,-1828
-8616,-2598,3254,-2426,-1112,-1300,-8894,3390,-1906
-9714,-2730,3192,-2237,-2681,429,-10390,698,-2970
-9636,-2730,3118,-2243,-2660,447,-10296,-418,-2774
-9064,-3020,2112,-2192,-1331,414,-9504,176,-1518
-8930,-3004,2148,-2170,-1316,388,-9312,224,-1460
-8452,-2464,1476,-475,-1416,-50,-8348,1872,-1976
-8420,-2426,1452,-431,-1381,-37,-8346,1878,-2070
-8616,-2598,3254,-2426,-1112,-1300,-8894,3390,-1906
-9714,-2730,3192,-2237,-2681,429,-10390,698,-2970
-9636,-2730,3118,-2243,-2660,447,-10296,-418,-2774
-9064,-3020,2112,-2192,-1331,414,-9504,176,-1518
-8930,-3004,2148,-2170,-1316,388,-9312,224,-1460
-8452,-2464,1476,-475,-1416,-50,-8348,1872,-1976
-8420,-2426,1452,-431,-1381,-37,-8346,1878,-2070
-8054,-4622,3310,-153,-1073,-215,-7606,1310,-1392
-7960,-4594,3262,-165,-1081,-215,-7640,1306,-1366
-9636,-2730,3118,-2243,-2660,447,-10296,-418,-2774
-9064,-3020,2112,-2192,-1331,414,-9504,176,-1518
-8930,-3004,2148,-2170,-1316,388,-9312,224,-1460
-8452,-2464,1476,-475,-1416,-50,-8348,1872,-1976
-8420,-2426,1452,-431,-1381,-37,-8346,1878,-2070
-8054,-4622,3310,-153,-1073,-215,-7606,1310,-1392
-7960,-4594,3262,-165,-1081,-215,-7640,1306,-1366
-7622,-2940,2256,-567,-679,20,-6938,2200,-1580
-7562,-2828,2242,-565,-675,28,-6940,2200,-1550
-8930,-3004,2148,-2170,-1316,388,-9312,224,-1460
-8452,-2464,1476,-475,-1416,-50,-8348,1872,-1976
-8420,-2426,1452,-431,-1381,-37,-8346,1878,-2070
-8054,-4622,3310,-153,-1073,-215,-7606,1310,-1392
-7960,-4594,3262,-165,-1081,-215,-7640,1306,-1366
-7622,-2940,2256,-567,-679,20,-6938,2200,-1580
-7562,-2828,2242,-565,-675,28,-6940,2200,-1550
-7630,-356,400,-411,-212,316,-7072,3582,-2196
-7690,-416,482,-397,-197,327,-7082,3618,-2204
-8420,-2426,1452,-431,-1381,-37,-8346,1878,-2070
-8054,-4622,3310,-153,-1073,-215,-7606,1310,-1392
-7960,-4594,3262,-165,-1081,-215,-7640,1306,-1366
-7622,-2940,2256,-567,-679,20,-6938,2200,-1580
-7562,-2828,2242,-565,-675,28,-6940,2200,-1550
-7630,-356,400,-411,-212,316,-7072,3582,-2196
-7690,-416,482,-397,-197,327,-7082,3618,-2204
-7814,-2358,1710,199,612,392,-7686,3144,-1566
-7772,-2526,1898,196,627,396,-7820,3134,-1452
-7960,-4594,3262,-165,-1081,-215,-7640,1306,-1366
-7622,-2940,2256,-567,-679,20,-6938,2200,-1580
-7562,-2828,2242,-565,-675,28,-6940,2200,-1550
-7630,-356,400,-411,-212,316,-7072,3582,-2196
-7690,-416,482,-397,-197,327,-7082,3618,-2204
-7814,-2358,1710,199,612,392,-7686,3144,-1566
-7772,-2526,1898,196,627,396,-7820,3134,-1452
-8452,-3024,2552,-113,1088,407,-8404,3066,-1388
-8596,-3112,2610,-134,1103,413,-8406,3024,-1488
-7562,-2828,2242,-565,-675,28,-6940,2200,-1550
-7630,-356,400,-411,-212,316,-7072,3582,-2196
-7690,-416,482,-397,-197,327,-7082,3618,-2204
-7814,-2358,1710,199,612,392,-7686,3144,-1566
-7772,-2526,1898,196,627,396,-7820,3134,-1452
-8452,-3024,2552,-113,1088,407,-8404,3066,-1388
-8596,-3112,2610,-134,1103,413,-8406,3024,-1488
-9490,-2590,2694,-109,1622,415,-8476,2664,-1544
-9448,-2508,2696,-105,1639,405,-8442,2638,-1608
-7690,-416,482,-397,-197,327,-7082,3618,-2204
-7814,-2358,1710,199,612,392,-7686,3144,-1566
-7772,-2526,1898,196,627,396,-7820,3134,-1452
-8452,-3024,2552,-113,1088,407,-8404,3066,-1388
-8596,-3112,2610,-134,1103,413,-8406,3024,-1488
-9490,-2590,2694,-109,1622,415,-8476,2664,-1544
-9448,-2508,2696,-105,1639,405,-8442,2638,-1608
-9402,-3944,3992,84,1573,289,-8396,1796,-1230
-9396,-3964,4020,94,1566,280,-8392,1812,-1292
-7772,-2526,1898,196,627,396,-7820,3134,-1452
-8452,-3024,2552,-113,1088,407,-8404,3066,-1388
-8596,-3112,2610,-134,1103,413,-8406,3024,-1488
-9490,-2590,2694,-109,1622,415,-8476,2664,-1544
-9448,-2508,2696,-105,1639,405,-8442,2638,-1608
-9402,-3944,3992,84,1573,289,-8396,1796,-1230
-9396,-3964,4020,94,1566,280,-8392,1812,-1292
-8496,-3606,3864,774,936,335,-8532,1336,-478
-8420,-3696,3906,763,932,316,-8480,1438,-568
-8596,-3112,2610,-134,1103,413,-8406,3024,-1488
-9490,-2590,2694,-109,1622,415,-8476,2664,-1544
-9448,-2508,2696,-105,1639,405,-8442,2638,-1608
-9402,-3944,3992,84,1573,289,-8396,1796,-1230
-9396,-3964,4020,94,1566,280,-8392,1812,-1292
-8496,-3606,3864,774,936,335,-8532,1336,-478
-8420,-3696,3906,763,932,316,-8480,1438,-568
-6832,-3336,4404,1136,126,338,-9606,2172,-142
-6772,-3340,4390,1086,72,340,-9708,2224,-118
-9448,-2508,2696,-105,1639,405,-8442,2638,-1608
-9402,-3944,3992,84,1573,289,-8396,1796,-1230
-9396,-3964,4020,94,1566,280,-8392,1812,-1292
-8496,-3606,3864,774,936,335,-8532,1336,-478
-8420,-3696,3906,763,932,316,-8480,1438,-568
-6832,-3336,4404,1136,126,338,-9606,2172,-142
-6772,-3340,4390,1086,72,340,-9708,2224,-118
-5110,-2810,3320,619,-1190,119,-8222,4680,-1252
-5088,-2782,3400,613,-1173,131,-8184,4738,-1290
-9396,-3964,4020,94,1566,280,-8392,1812,-1292
-8496,-3606,3864,774,936,335,-8532,1336,-478
-8420,-3696,3906,763,932,316,-8480,1438,-568
-6832,-3336,4404,1136,126,338,-9606,2172,-142
-6772,-3340,4390,1086,72,340,-9708,2224,-118
-5110,-2810,3320,619,-1190,119,-8222,4680,-1252
-5088,-2782,3400,613,-1173,131,-8184,4738,-1290
-4388,-2468,2718,869,-914,11,-7054,5578,-1336
-4296,-2492,2722,866,-852,4,-7026,5426,-1284
-8420,-3696,3906,763,932,316,-8480,1438,-568
-6832,-3336,4404,1136,126,338,-9606,2172,-142
-6772,-3340,4390,1086,72,340,-9708,2224,-118
-5110,-2810,3320,619,-1190,119,-8222,4680,-1252
-5088,-2782,3400,613,-1173,131,-8184,4738,-1290
-4388,-2468,2718,869,-914,11,-7054,5578,-1336
-4296,-2492,2722,866,-852,4,-7026,5426,-1284
-5480,-3192,3242,708,755,-323,-6352,4532,-400
-5598,-3156,3266,688,759,-323,-6342,4538,-390
-6772,-3340,4390,1086,72,340,-9708,2224,-118
-5110,-2810,3320,619,-1190,119,-8222,4680,-1252
-5088,-2782,3400,613,-1173,131,-8184,4738,-1290
-4388,-2468,2718,869,-914,11,-7054,5578,-1336
-4296,-2492,2722,866,-852,4,-7026,5426,-1284
-5480,-3192,3242,708,755,-323,-6352,4532,-400
-5598,-3156,3266,688,759,-323,-6342,4538,-390
-8348,-2914,3230,-778,493,3,-6200,4948,-842
-8386,-2926,3444,-809,504,10,-6232,4948,-886
-5088,-2782,3400,613,-1173,131,-8184,4738,-1290
-4388,-2468,2718,869,-914,11,-7054,5578,-1336
-4296,-2492,2722,866,-852,4,-7026,5426,-1284
-5480,-3192,3242,708,755,-323,-6352,4532,-400
-5598,-3156,3266,688,759,-323,-6342,4538,-390
-8348,-2914,3230,-778,493,3,-6200,4948,-842
-8386,-2926,3444,-809,504,10,-6232,4948,-886
-9798,-4684,4648,-2457,829,-17,-6916,5282,-1218
-9768,-4660,4802,-2462,829,-15,-6956,5350,-1368
-4296,-2492,2722,866,-852,4,-7026,5426,-1284
-5480,-3192,3242,708,755,-323,-6352,4532,-400
-5598,-3156,3266,688,759,-323,-6342,4538,-390
-8348,-2914,3230,-778,493,3,-6200,4948,-842
-8386,-2926,3444,-809,504,10,-6232,4948,-886
-9798,-4684,4648,-2457,829,-17,-6916,5282,-1218
-9768,-4660,4802,-2462,829,-15,-6956,5350,-1368
-9322,-3336,7990,-2039,52,-303,-8486,3408,-190
-9434,-3664,7890,-2047,38,-308,-8446,3430,-272
-5598,-3156,3266,688,759,-323,-6342,4538,-390
-8348,-2914,3230,-778,493,3,-6200,4948,-842
-8386,-2926,3444,-809,504,10,-6232,4948,-886
-9798,-4684,4648,-2457,829,-17,-6916,5282,-1218
-9768,-4660,4802,-2462,829,-15,-6956,5350,-1368
-9322,-3336,7990,-2039,52,-303,-8486,3408,-190
-9434,-3664,7890,-2047,38,-308,-8446,3430,-272
-7718,-2838,1752,-674,-193,-61,-7482,3792,-1328
-7716,-2890,1836,-614,-215,-56,-7510,3804,-1366
-8386,-2926,3444,-809,504,10,-6232,4948,-886
-9798,-4684,4648,-2457,829,-17,-6916,5282,-1218
-9768,-4660,4802,-2462,829,-15,-6956,5350,-1368
-9322,-3336,7990,-2039,52,-303,-8486,3408,-190
-9434,-3664,7890,-2047,38,-308,-8446,3430,-272
-7718,-2838,1752,-674,-193,-61,-7482,3792,-1328
-7716,-2890,1836,-614,-215,-56,-7510,3804,-1366
-8936,-6242,2900,660,-2177,-1044,-8748,5554,-1098
-8692,-6312,2948,716,-2078,-1046,-8698,5488,-1064
-9768,-4660,4802,-2462,829,-15,-6956,5350,-1368
-9322,-3336,7990,-2039,52,-303,-8486,3408,-190
-9434,-3664,7890,-2047,38,-308,-8446,3430,-272
-7718,-2838,1752,-674,-193,-61,-7482,3792,-1328
-7716,-2890,1836,-614,-215,-56,-7510,3804,-1366
-8936,-6242,2900,660,-2177,-1044,-8748,5554,-1098
-8692,-6312,2948,716,-2078,-1046,-8698,5488,-1064
-6808,-4362,5954,338,-632,-166,-5650,5486,-1080
-6762,-4342,6006,271,-612,-146,-5624,5498,-1180
-9434,-3664,7890,-2047,38,-308,-8446,3430,-272
-7718,-2838,1752,-674,-193,-61,-7482,3792,-1328
-7716,-2890,1836,-614,-215,-56,-7510,3804,-1366
-8936,-6242,2900,660,-2177,-1044,-8748,5554,-1098
-8692,-6312,2948,716,-2078,-1046,-8698,5488,-1064
-6808,-4362,5954,338,-632,-166,-5650,5486,-1080
-6762,-4342,6006,271,-612,-146,-5624,5498,-1180
-9544,-486,2814,-1080,-773,220,-4460,6692,-1620
-9632,-494,2892,-1056,-784,180,-4436,6704,-1676
-7716,-2890,1836,-614,-215,-56,-7510,3804,-1366
-8936,-6242,2900,660,-2177,-1044,-8748,5554,-1098
-8692,-6312,2948,716,-2078,-1046,-8698,5488,-1064
-6808,-4362,5954,338,-632,-166,-5650,5486,-1080
-6762,-4342,6006,271,-612,-146,-5624,5498,-1180
-9544,-486,2814,-1080,-773,220,-4460,6692,-1620
-9632,-494,2892,-1056,-784,180,-4436,6704,-1676
-6516,-2064,4910,109,480,-396,-2854,6606,-1504
-6440,-1984,4924,120,499,-375,-2874,6590,-1418
-8692,-6312,2948,716,-2078,-1046,-8698,5488,-1064
-6808,-4362,5954,338,-632,-166,-5650,5486,-1080
-6762,-4342,6006,271,-612,-146,-5624,5498,-1180
-9544,-486,2814,-1080,-773,220,-4460,6692,-1620
-9632,-494,2892,-1056,-784,180,-4436,6704,-1676
-6516,-2064,4910,109,480,-396,-2854,6606,-1504
-6440,-1984,4924,120,499,-375,-2874,6590,-1418
-7592,-690,3660,-578,-364,405,-2418,6388,-1766
-7708,-692,3612,-582,-397,409,-2408,6440,-1752
-6762,-4342,6006,271,-612,-146,-5624,5498,-1180
-9544,-486,2814,-1080,-773,220,-4460,6692,-1620
-9632,-494,2892,-1056,-784,180,-4436,6704,-1676
-6516,-2064,4910,109,480,-396,-2854,6606,-1504
-6440,-1984,4924,120,499,-375,-2874,6590,-1418
-7592,-690,3660,-578,-364,405,-2418,6388,-1766
-7708,-692,3612,-582,-397,409,-2408,6440,-1752
-8406,-1202,2874,-63,-117,216,-2890,7286,-2364
-8330,-1188,2850,-46,-88,219,-2874,7210,-2224
-9632,-494,2892,-1056,-784,180,-4436,6704,-1676
-6516,-2064,4910,109,480,-396,-2854,6606,-1504
-6440,-1984,4924,120,499,-375,-2874,6590,-1418
-7592,-690,3660,-578,-364,405,-2418,6388,-1766
-7708,-692,3612,-582,-397,409,-2408,6440,-1752
-8406,-1202,2874,-63,-117,216,-2890,7286,-2364
-8330,-1188,2850,-46,-88,219,-2874,7210,-2224
-7890,-1374,3188,-278,312,301,-2916,7058,-1918
-7926,-1422,3180,-284,311,310,-2938,7098,-1844
-6440,-1984,4924,120,499,-375,-2874,6590,-1418
-7592,-690,3660,-578,-364,405,-2418,6388,-1766
-7708,-692,3612,-582,-397,409,-2408,6440,-1752
-8406,-1202,2874,-63,-117,216,-2890,7286,-2364
-8330,-1188,2850,-46,-88,219,-2874,7210,-2224
-7890,-1374,3188,-278,312,301,-2916,7058,-1918
-7926,-1422,3180,-284,311,310,-2938,7098,-1844
-7774,-1342,2928,-234,384,393,-2718,7038,-1614
-7732,-1396,2940,-226,394,394,-2738,7078,-1626
-7708,-692,3612,-582,-397,409,-2408,6440,-1752
-8406,-1202,2874,-63,-117,216,-2890,7286,-2364
-8330,-1188,2850,-46,-88,219,-2874,7210,-2224
-7890,-1374,3188,-278,312,301,-2916,7058,-1918
-7926,-1422,3180,-284,311,310,-2938,7098,-1844
-7774,-1342,2928,-234,384,393,-2718,7038,-1614
-7732,-1396,2940,-226,394,394,-2738,7078,-1626
-7754,-1952,3476,149,503,153,-3738,6384,-1004
-7744,-1908,3526,160,501,169,-3704,6396,-1002
-8330,-1188,2850,-46,-88,219,-2874,7210,-2224
-7890,-1374,3188,-278,312,301,-2916,7058,-1918
-7926,-1422,3180,-284,311,310,-2938,7098,-1844
-7774,-1342,2928,-234,384,393,-2718,7038,-1614
-7732,-1396,2940,-226,394,394,-2738,7078,-1626
-7754,-1952,3476,149,503,153,-3738,6384,-1004
-7744,-1908,3526,160,501,169,-3704,6396,-1002
-7858,-2258,3706,458,340,178,-5326,5666,-616
-7898,-2282,3612,462,319,186,-5432,5660,-556
-7926,-1422,3180,-284,311,310,-2938,7098,-1844
-7774,-1342,2928,-234,384,393,-2718,7038,-1614
-7732,-1396,2940,-226,394,394,-2738,7078,-1626
-7754,-1952,3476,149,503,153,-3738,6384,-1004
-7744,-1908,3526,160,501,169,-3704,6396,-1002
-7858,-2258,3706,458,340,178,-5326,5666,-616
-7898,-2282,3612,462,319,186,-5432,5660,-556
-7850,-4022,3950,744,281,108,-7836,4732,-272
-7818,-4078,3926,736,290,112,-7858,4688,-302
-7732,-1396,2940,-226,394,394,-2738,7078,-1626
-7754,-1952,3476,149,503,153,-3738,6384,-1004
-7744,-1908,3526,160,501,169,-3704,6396,-1002
-7858,-2258,3706,458,340,178,-5326,5666,-616
-7898,-2282,3612,462,319,186,-5432,5660,-556
-7850,-4022,3950,744,281,108,-7836,4732,-272
-7818,-4078,3926,736,290,112,-7858,4688,-302
-8068,-4518,3808,219,784,585,-9528,3980,-934
-8072,-4568,3814,224,810,580,-9586,3974,-922
-7744,-1908,3526,160,501,169,-3704,6396,-1002
-7858,-2258,3706,458,340,178,-5326,5666,-616
-7898,-2282,3612,462,319,186,-5432,5660,-556
-7850,-4022,3950,744,281,108,-7836,4732,-272
-7818,-4078,3926,736,290,112,-7858,4688,-302
-8068,-4518,3808,219,784,585,-9528,3980,-934
-8072,-4568,3814,224,810,580,-9586,3974,-922
-8340,-3960,3724,1576,730,24,-7778,4560,-1068
-8382,-3930,3726,1616,726,19,-7708,4588,-1068
-7898,-2282,3612,462,319,186,-5432,5660,-556
-7850,-4022,3950,744,281,108,-7836,4732,-272
-7818,-4078,3926,736,290,112,-7858,4688,-302
-8068,-4518,3808,219,784,585,-9528,3980,-934
-8072,-4568,3814,224,810,580,-9586,3974,-922
-8340,-3960,3724,1576,730,24,-7778,4560,-1068
-8382,-3930,3726,1616,726,19,-7708,4588,-1068
-9058,-4880,1852,2510,165,-691,-8000,3308,-726
-8996,-4108,2044,2513,141,-693,-7978,3302,-704
-7818,-4078,3926,736,290,112,-7858,4688,-302
-8068,-4518,3808,219,784,585,-9528,3980,-934
-8072,-4568,3814,224,810,580,-9586,3974,-922
-8340,-3960,3724,1576,730,24,-7778,4560,-1068
-8382,-3930,3726,1616,726,19,-7708,4588,-1068
-9058,-4880,1852,2510,165,-691,-8000,3308,-726
-8996,-4108,2044,2513,141,-693,-7978,3302,-704
-9402,-3678,4086,2283,208,-774,-7964,3824,-1494
-9482,-3652,4232,2275,245,-800,-7900,3748,-1536
-8072,-4568,3814,224,810,580,-9586,3974,-922
-8340,-3960,3724,1576,730,24,-7778,4560,-1068
-8382,-3930,3726,1616,726,19,-7708,4588,-1068
-9058,-4880,1852,2510,165,-691,-8000,3308,-726
-8996,-4108,2044,2513,141,-693,-7978,3302,-704
-9402,-3678,4086,2283,208,-774,-7964,3824,-1494
-9482,-3652,4232,2275,245,-800,-7900,3748,-1536
-6922,-4220,4238,961,87,-950,-6074,4316,-1646
-6998,-4258,4202,937,77,-933,-6098,4260,-1646
-8382,-3930,3726,1616,726,19,-7708,4588,-1068
-9058,-4880,1852,2510,165,-691,-8000,3308,-726
-8996,-4108,2044,2513,141,-693,-7978,3302,-704
-9402,-3678,4086,2283,208,-774,-7964,3824,-1494
-9482,-3652,4232,2275,245,-800,-7900,3748,-1536
-6922,-4220,4238,961,87,-950,-6074,4316,-1646
-6998,-4258,4202,937,77,-933,-6098,4260,-1646
-5462,-3014,3234,-429,-164,-246,-6878,3674,-738
-5590,-3086,3142,-460,-165,-239,-6858,3624,-786
-8996,-4108,2044,2513,141,-693,-7978,3302,-704
-9402,-3678,4086,2283,208,-774,-7964,3824,-1494
-9482,-3652,4232,2275,245,-800,-7900,3748,-1536
-6922,-4220,4238,961,87,-950,-6074,4316,-1646
-6998,-4258,4202,937,77,-933,-6098,4260,-1646
-5462,-3014,3234,-429,-164,-246,-6878,3674,-738
-5590,-3086,3142,-460,-165,-239,-6858,3624,-786
-3952,-2968,3062,-1694,43,130,-6610,3622,-270
-3988,-3136,3110,-1688,18,128,-6658,3648,-248
-9482,-3652,4232,2275,245,-800,-7900,3748,-1536
-6922,-4220,4238,961,87,-950,-6074,4316,-1646
-6998,-4258,4202,937,77,-933,-6098,4260,-1646
-5462,-3014,3234,-429,-164,-246,-6878,3674,-738
-5590,-3086,3142,-460,-165,-239,-6858,3624,-786
-3952,-2968,3062,-1694,43,130,-6610,3622,-270
-3988,-3136,3110,-1688,18,128,-6658,3648,-248
-3938,-2820,2636,-2085,135,-119,-7434,3824,-454
-3830,-2732,2622,-2133,83,-126,-7478,3770,-416
-6998,-4258,4202,937,77,-933,-6098,4260,-1646
-5462,-3014,3234,-429,-164,-246,-6878,3674,-738
-5590,-3086,3142,-460,-165,-239,-6858,3624,-786
-3952,-2968,3062,-1694,43,130,-6610,3622,-270
-3988,-3136,3110,-1688,18,128,-6658,3648,-248
-3938,-2820,2636,-2085,135,-119,-7434,3824,-454
-3830,-2732,2622,-2133,83,-126,-7478,3770,-416
-6608,-4688,4268,-1454,-1792,-635,-9778,3286,-1228
-6694,-4700,4260,-1410,-1812,-652,-9722,3198,-1210
-5590,-3086,3142,-460,-165,-239,-6858,3624,-786
-3952,-2968,3062,-1694,43,130,-6610,3622,-270
-3988,-3136,3110,-1688,18,128,-6658,3648,-248
-3938,-2820,2636,-2085,135,-119,-7434,3824,-454
-3830,-2732,2622,-2133,83,-126,-7478,3770,-416
-6608,-4688,4268,-1454,-1792,-635,-9778,3286,-1228
-6694,-4700,4260,-1410,-1812,-652,-9722,3198,-1210
-9556,-1676,2642,-2637,-3131,78,-9018,3336,-2572
-9518,-1560,2676,-2618,-3133,96,-9066,3310,-2490
-3988,-3136,3110,-1688,18,128,-6658,3648,-248
-3938,-2820,2636,-2085,135,-119,-7434,3824,-454
-3830,-2732,2622,-2133,83,-126,-7478,3770,-416
-6608,-4688,4268,-1454,-1792,-635,-9778,3286,-1228
-6694,-4700,4260,-1410,-1812,-652,-9722,3198,-1210
-9556,-1676,2642,-2637,-3131,78,-9018,3336,-2572
-9518,-1560,2676,-2618,-3133,96,-9066,3310,-2490
-10602,-3216,3174,-2736,-2989,56,-9212,1296,-1536
-10626,-3208,3060,-2736,-2965,36,-9226,1308,-1550
-3830,-2732,2622,-2133,83,-126,-7478,3770,-416
-6608,-4688,4268,-1454,-1792,-635,-9778,3286,-1228
-6694,-4700,4260,-1410,-1812,-652,-9722,3198,-1210
-9556,-1676,2642,-2637,-3131,78,-9018,3336,-2572
-9518,-1560,2676,-2618,-3133,96,-9066,3310,-2490
-10602,-3216,3174,-2736,-2989,56,-9212,1296,-1536
-10626,-3208,3060,-2736,-2965,36,-9226,1308,-1550
