-19,546,-325,-523,1472,708,90,-53,-1071
-290,117,136,-651,571,-13,-749,-1110,185
-283,203,122,-657,539,18,-794,-1163,185
-4239,-1763,-1776,581,-1956,-348,-3743,2587,68
1841,690,-224,-513,187,-228,177,-2015,-1344
1787,675,-151,-532,326,-168,212,-1969,-1294
-26,458,-414,-620,1458,789,-47,-64,-1001
-19,546,-325,-523,1472,708,90,-53,-1071
-290,117,136,-651,571,-13,-749,-1110,185
-283,203,122,-657,539,18,-794,-1163,185
-6927,-1043,-2543,-2282,1753,487,-6461,4741,836
-7219,-1117,-2552,-2462,1912,601,-6672,4925,850
1787,675,-151,-532,326,-168,212,-1969,-1294
-26,458,-414,-620,1458,789,-47,-64,-1001
-19,546,-325,-523,1472,708,90,-53,-1071
-290,117,136,-651,571,-13,-749,-1110,185
-283,203,122,-657,539,18,-794,-1163,185
-6927,-1043,-2543,-2282,1753,487,-6461,4741,836
-7219,-1117,-2552,-2462,1912,601,-6672,4925,850
-17578,-4080,-8181,-1653,4096,-500,-16730,12631,1330
-17857,-4125,-8398,-1590,3864,-463,-16921,12887,1650
-19,546,-325,-523,1472,708,90,-53,-1071
-290,117,136,-651,571,-13,-749,-1110,185
-283,203,122,-657,539,18,-794,-1163,185
-6927,-1043,-2543,-2282,1753,487,-6461,4741,836
-7219,-1117,-2552,-2462,1912,601,-6672,4925,850
-17578,-4080,-8181,-1653,4096,-500,-16730,12631,1330
-17857,-4125,-8398,-1590,3864,-463,-16921,12887,1650
-19877,-3968,-4703,-514,-711,234,-15828,13314,125
-20112,-4123,-4780,-425,-881,308,-16185,13416,100
-283,203,122,-657,539,18,-794,-1163,185
-6927,-1043,-2543,-2282,1753,487,-6461,4741,836
-7219,-1117,-2552,-2462,1912,601,-6672,4925,850
-17578,-4080,-8181,-1653,4096,-500,-16730,12631,1330
-17857,-4125,-8398,-1590,3864,-463,-16921,12887,1650
-19877,-3968,-4703,-514,-711,234,-15828,13314,125
-20112,-4123,-4780,-425,-881,308,-16185,13416,100
-15741,-4508,-6257,1802,-3152,-458,-12456,9674,176
-15550,-4154,-6166,1682,-3206,-520,-12458,9513,335
-7219,-1117,-2552,-2462,1912,601,-6672,4925,850
-17578,-4080,-8181,-1653,4096,-500,-16730,12631,1330
-17857,-4125,-8398,-1590,3864,-463,-16921,12887,1650
-19877,-3968,-4703,-514,-711,234,-15828,13314,125
-20112,-4123,-4780,-425,-881,308,-16185,13416,100
-15741,-4508,-6257,1802,-3152,-458,-12456,9674,176
-15550,-4154,-6166,1682,-3206,-520,-12458,9513,335
-6642,-1327,-3771,40,-3486,-765,-7507,4870,1230
-6310,-1314,-3481,-11,-3476,-785,-7166,4593,1313
-17857,-4125,-8398,-1590,3864,-463,-16921,12887,1650
-19877,-3968,-4703,-514,-711,234,-15828,13314,125
-20112,-4123,-4780,-425,-881,308,-16185,13416,100
-15741,-4508,-6257,1802,-3152,-458,-12456,9674,176
-15550,-4154,-6166,1682,-3206,-520,-12458,9513,335
-6642,-1327,-3771,40,-3486,-765,-7507,4870,1230
-6310,-1314,-3481,-11,-3476,-785,-7166,4593,1313
1813,531,-110,-576,-1289,172,690,-3249,265
1540,509,-165,-503,-1172,186,547,-3295,183
-20112,-4123,-4780,-425,-881,308,-16185,13416,100
-15741,-4508,-6257,1802,-3152,-458,-12456,9674,176
-15550,-4154,-6166,1682,-3206,-520,-12458,9513,335
-6642,-1327,-3771,40,-3486,-765,-7507,4870,1230
-6310,-1314,-3481,-11,-3476,-785,-7166,4593,1313
1813,531,-110,-576,-1289,172,690,-3249,265
1540,509,-165,-503,-1172,186,547,-3295,183
-1254,1805,623,1122,835,1041,64,656,-898
-1129,1747,677,1153,897,955,199,433,-928
-15550,-4154,-6166,1682,-3206,-520,-12458,9513,335
-6642,-1327,-3771,40,-3486,-765,-7507,4870,1230
-6310,-1314,-3481,-11,-3476,-785,-7166,4593,1313
1813,531,-110,-576,-1289,172,690,-3249,265
1540,509,-165,-503,-1172,186,547,-3295,183
-1254,1805,623,1122,835,1041,64,656,-898
-1129,1747,677,1153,897,955,199,433,-928
-221,49,-593,456,1363,-940,-67,-120,-327
-228,58,-587,449,1397,-946,13,-160,-334
-6310,-1314,-3481,-11,-3476,-785,-7166,4593,1313
1813,531,-110,-576,-1289,172,690,-3249,265
1540,509,-165,-503,-1172,186,547,-3295,183
-1254,1805,623,1122,835,1041,64,656,-898
-1129,1747,677,1153,897,955,199,433,-928
-221,49,-593,456,1363,-940,-67,-120,-327
-228,58,-587,449,1397,-946,13,-160,-334
-1994,-362,-1266,-1453,2764,-470,-2644,1596,-509
-2346,-446,-1210,-1602,2762,-434,-2930,1939,-466
1540,509,-165,-503,-1172,186,547,-3295,183
-1254,1805,623,1122,835,1041,64,656,-898
-1129,1747,677,1153,897,955,199,433,-928
-221,49,-593,456,1363,-940,-67,-120,-327
-228,58,-587,449,1397,-946,13,-160,-334
-1994,-362,-1266,-1453,2764,-470,-2644,1596,-509
-2346,-446,-1210,-1602,2762,-434,-2930,1939,-466
-14458,-3510,-5442,-2786,5476,1390,-14614,10455,1027
-15689,-3658,-6120,-2619,5946,1194,-15557,11023,979
-1129,1747,677,1153,897,955,199,433,-928
-221,49,-593,456,1363,-940,-67,-120,-327
-228,58,-587,449,1397,-946,13,-160,-334
-1994,-362,-1266,-1453,2764,-470,-2644,1596,-509
-2346,-446,-1210,-1602,2762,-434,-2930,1939,-466
-14458,-3510,-5442,-2786,5476,1390,-14614,10455,1027
-15689,-3658,-6120,-2619,5946,1194,-15557,11023,979
-16825,-4128,-6217,2004,-790,1365,-15860,11512,635
-17093,-4100,-6275,2330,-1053,1367,-16381,11858,573
-228,58,-587,449,1397,-946,13,-160,-334
-1994,-362,-1266,-1453,2764,-470,-2644,1596,-509
-2346,-446,-1210,-1602,2762,-434,-2930,1939,-466
-14458,-3510,-5442,-2786,5476,1390,-14614,10455,1027
-15689,-3658,-6120,-2619,5946,1194,-15557,11023,979
-16825,-4128,-6217,2004,-790,1365,-15860,11512,635
-17093,-4100,-6275,2330,-1053,1367,-16381,11858,573
-17260,-5049,-7210,672,-4742,-770,-13563,11715,2050
-17012,-4913,-6912,715,-4763,-762,-13382,11486,2033
-2346,-446,-1210,-1602,2762,-434,-2930,1939,-466
-14458,-3510,-5442,-2786,5476,1390,-14614,10455,1027
-15689,-3658,-6120,-2619,5946,1194,-15557,11023,979
-16825,-4128,-6217,2004,-790,1365,-15860,11512,635
-17093,-4100,-6275,2330,-1053,1367,-16381,11858,573
-17260,-5049,-7210,672,-4742,-770,-13563,11715,2050
-17012,-4913,-6912,715,-4763,-762,-13382,11486,2033
-9868,-1891,-2705,1309,-4449,-819,-7077,5316,539
-8893,-1586,-2570,1247,-4463,-861,-6471,5095,434
-15689,-3658,-6120,-2619,5946,1194,-15557,11023,979
-16825,-4128,-6217,2004,-790,1365,-15860,11512,635
-17093,-4100,-6275,2330,-1053,1367,-16381,11858,573
-17260,-5049,-7210,672,-4742,-770,-13563,11715,2050
-17012,-4913,-6912,715,-4763,-762,-13382,11486,2033
-9868,-1891,-2705,1309,-4449,-819,-7077,5316,539
-8893,-1586,-2570,1247,-4463,-861,-6471,5095,434
1462,434,-516,-407,-933,-914,773,-1924,377
1621,835,-612,-438,-899,-833,571,-1862,412
-17093,-4100,-6275,2330,-1053,1367,-16381,11858,573
-17260,-5049,-7210,672,-4742,-770,-13563,11715,2050
-17012,-4913,-6912,715,-4763,-762,-13382,11486,2033
-9868,-1891,-2705,1309,-4449,-819,-7077,5316,539
-8893,-1586,-2570,1247,-4463,-861,-6471,5095,434
1462,434,-516,-407,-933,-914,773,-1924,377
1621,835,-612,-438,-899,-833,571,-1862,412
-523,3025,332,304,756,10,-599,323,-439
-402,2962,177,429,858,-33,-523,139,-412
-17012,-4913,-6912,715,-4763,-762,-13382,11486,2033
-9868,-1891,-2705,1309,-4449,-819,-7077,5316,539
-8893,-1586,-2570,1247,-4463,-861,-6471,5095,434
1462,434,-516,-407,-933,-914,773,-1924,377
1621,835,-612,-438,-899,-833,571,-1862,412
-523,3025,332,304,756,10,-599,323,-439
-402,2962,177,429,858,-33,-523,139,-412
432,153,-193,203,1055,-948,157,181,242
482,71,-218,215,1041,-914,207,108,245
-8893,-1586,-2570,1247,-4463,-861,-6471,5095,434
1462,434,-516,-407,-933,-914,773,-1924,377
1621,835,-612,-438,-899,-833,571,-1862,412
-523,3025,332,304,756,10,-599,323,-439
-402,2962,177,429,858,-33,-523,139,-412
432,153,-193,203,1055,-948,157,181,242
482,71,-218,215,1041,-914,207,108,245
-233,-951,-1008,-963,1837,568,-1184,699,211
-452,-980,-1139,-1000,1952,618,-1398,897,280
1621,835,-612,-438,-899,-833,571,-1862,412
-523,3025,332,304,756,10,-599,323,-439
-402,2962,177,429,858,-33,-523,139,-412
432,153,-193,203,1055,-948,157,181,242
482,71,-218,215,1041,-914,207,108,245
-233,-951,-1008,-963,1837,568,-1184,699,211
-452,-980,-1139,-1000,1952,618,-1398,897,280
-9407,-1960,-3524,-1790,4552,2100,-8886,6371,1278
-9688,-2004,-3700,-2085,4848,2205,-9356,6617,1181
-402,2962,177,429,858,-33,-523,139,-412
432,153,-193,203,1055,-948,157,181,242
482,71,-218,215,1041,-914,207,108,245
-233,-951,-1008,-963,1837,568,-1184,699,211
-452,-980,-1139,-1000,1952,618,-1398,897,280
-9407,-1960,-3524,-1790,4552,2100,-8886,6371,1278
-9688,-2004,-3700,-2085,4848,2205,-9356,6617,1181
-18067,-3780,-7982,-2820,2346,1596,-15670,11724,2118
-17708,-3780,-7738,-2813,2212,1747,-15378,11521,2019
482,71,-218,215,1041,-914,207,108,245
-233,-951,-1008,-963,1837,568,-1184,699,211
-452,-980,-1139,-1000,1952,618,-1398,897,280
-9407,-1960,-3524,-1790,4552,2100,-8886,6371,1278
-9688,-2004,-3700,-2085,4848,2205,-9356,6617,1181
-18067,-3780,-7982,-2820,2346,1596,-15670,11724,2118
-17708,-3780,-7738,-2813,2212,1747,-15378,11521,2019
-22355,-5068,-8172,1276,-2429,-220,-18084,14500,1116
-22046,-4945,-8130,1402,-2565,-305,-17580,14075,1150
-452,-980,-1139,-1000,1952,618,-1398,897,280
-9407,-1960,-3524,-1790,4552,2100,-8886,6371,1278
-9688,-2004,-3700,-2085,4848,2205,-9356,6617,1181
-18067,-3780,-7982,-2820,2346,1596,-15670,11724,2118
-17708,-3780,-7738,-2813,2212,1747,-15378,11521,2019
-22355,-5068,-8172,1276,-2429,-220,-18084,14500,1116
-22046,-4945,-8130,1402,-2565,-305,-17580,14075,1150
-13720,-1600,-1638,1222,-4288,-466,-10307,8437,1929
-13521,-1810,-1655,1171,-4263,-422,-10157,7884,1788
-9688,-2004,-3700,-2085,4848,2205,-9356,6617,1181
-18067,-3780,-7982,-2820,2346,1596,-15670,11724,2118
-17708,-3780,-7738,-2813,2212,1747,-15378,11521,2019
-22355,-5068,-8172,1276,-2429,-220,-18084,14500,1116
-22046,-4945,-8130,1402,-2565,-305,-17580,14075,1150
-13720,-1600,-1638,1222,-4288,-466,-10307,8437,1929
-13521,-1810,-1655,1171,-4263,-422,-10157,7884,1788
3112,-638,-188,-543,-1666,-837,669,-1302,571
3182,-399,-369,-562,-1442,-882,1101,-2123,429
-17708,-3780,-7738,-2813,2212,1747,-15378,11521,2019
-22355,-5068,-8172,1276,-2429,-220,-18084,14500,1116
-22046,-4945,-8130,1402,-2565,-305,-17580,14075,1150
-13720,-1600,-1638,1222,-4288,-466,-10307,8437,1929
-13521,-1810,-1655,1171,-4263,-422,-10157,7884,1788
3112,-638,-188,-543,-1666,-837,669,-1302,571
3182,-399,-369,-562,-1442,-882,1101,-2123,429
-836,698,147,-1633,-347,-199,-1885,228,-1407
-788,779,39,-1586,-363,-115,-1993,403,-1409
-22046,-4945,-8130,1402,-2565,-305,-17580,14075,1150
-13720,-1600,-1638,1222,-4288,-466,-10307,8437,1929
-13521,-1810,-1655,1171,-4263,-422,-10157,7884,1788
3112,-638,-188,-543,-1666,-837,669,-1302,571
3182,-399,-369,-562,-1442,-882,1101,-2123,429
-836,698,147,-1633,-347,-199,-1885,228,-1407
-788,779,39,-1586,-363,-115,-1993,403,-1409
366,135,-672,30,181,-197,-501,205,-139
366,157,-591,-32,237,-211,-504,179,-39
-13521,-1810,-1655,1171,-4263,-422,-10157,7884,1788
3112,-638,-188,-543,-1666,-837,669,-1302,571
3182,-399,-369,-562,-1442,-882,1101,-2123,429
-836,698,147,-1633,-347,-199,-1885,228,-1407
-788,779,39,-1586,-363,-115,-1993,403,-1409
366,135,-672,30,181,-197,-501,205,-139
366,157,-591,-32,237,-211,-504,179,-39
-468,940,-580,-291,1449,360,-832,-798,-70
-701,870,-637,-287,1496,364,-1012,-612,-78
3182,-399,-369,-562,-1442,-882,1101,-2123,429
-836,698,147,-1633,-347,-199,-1885,228,-1407
-788,779,39,-1586,-363,-115,-1993,403,-1409
366,135,-672,30,181,-197,-501,205,-139
366,157,-591,-32,237,-211,-504,179,-39
-468,940,-580,-291,1449,360,-832,-798,-70
-701,870,-637,-287,1496,364,-1012,-612,-78
-10178,-2499,-4228,-930,2174,1062,-9087,6267,2107
-10319,-2536,-4288,-989,2343,1249,-9306,6168,2097
-788,779,39,-1586,-363,-115,-1993,403,-1409
366,135,-672,30,181,-197,-501,205,-139
366,157,-591,-32,237,-211,-504,179,-39
-468,940,-580,-291,1449,360,-832,-798,-70
-701,870,-637,-287,1496,364,-1012,-612,-78
-10178,-2499,-4228,-930,2174,1062,-9087,6267,2107
-10319,-2536,-4288,-989,2343,1249,-9306,6168,2097
-17061,-3973,-7054,-1494,6238,1781,-15757,12521,228
-17434,-4252,-7068,-1323,6179,1650,-15579,12533,214
366,157,-591,-32,237,-211,-504,179,-39
-468,940,-580,-291,1449,360,-832,-798,-70
-701,870,-637,-287,1496,364,-1012,-612,-78
-10178,-2499,-4228,-930,2174,1062,-9087,6267,2107
-10319,-2536,-4288,-989,2343,1249,-9306,6168,2097
-17061,-3973,-7054,-1494,6238,1781,-15757,12521,228
-17434,-4252,-7068,-1323,6179,1650,-15579,12533,214
-18052,-3760,-5499,1387,-1415,-186,-13614,14567,1722
-17909,-3694,-5355,1502,-1489,-357,-13491,14367,1693
-701,870,-637,-287,1496,364,-1012,-612,-78
-10178,-2499,-4228,-930,2174,1062,-9087,6267,2107
-10319,-2536,-4288,-989,2343,1249,-9306,6168,2097
-17061,-3973,-7054,-1494,6238,1781,-15757,12521,228
-17434,-4252,-7068,-1323,6179,1650,-15579,12533,214
-18052,-3760,-5499,1387,-1415,-186,-13614,14567,1722
-17909,-3694,-5355,1502,-1489,-357,-13491,14367,1693
-14990,-2704,-5923,529,-2508,7,-13605,8966,1688
-14861,-2689,-6005,602,-2508,6,-13541,8676,1687
-10319,-2536,-4288,-989,2343,1249,-9306,6168,2097
-17061,-3973,-7054,-1494,6238,1781,-15757,12521,228
-17434,-4252,-7068,-1323,6179,1650,-15579,12533,214
-18052,-3760,-5499,1387,-1415,-186,-13614,14567,1722
-17909,-3694,-5355,1502,-1489,-357,-13491,14367,1693
-14990,-2704,-5923,529,-2508,7,-13605,8966,1688
-14861,-2689,-6005,602,-2508,6,-13541,8676,1687
-7770,-1980,-3156,1730,-3749,-786,-8572,5829,1106
-7596,-1770,-3005,1732,-3794,-811,-8344,5655,1081
-17434,-4252,-7068,-1323,6179,1650,-15579,12533,214
-18052,-3760,-5499,1387,-1415,-186,-13614,14567,1722
-17909,-3694,-5355,1502,-1489,-357,-13491,14367,1693
-14990,-2704,-5923,529,-2508,7,-13605,8966,1688
-14861,-2689,-6005,602,-2508,6,-13541,8676,1687
-7770,-1980,-3156,1730,-3749,-786,-8572,5829,1106
-7596,-1770,-3005,1732,-3794,-811,-8344,5655,1081
1684,497,-485,1174,-2035,-906,774,-4853,-248
1331,647,-582,1046,-1900,-918,853,-5225,-200
-17909,-3694,-5355,1502,-1489,-357,-13491,14367,1693
-14990,-2704,-5923,529,-2508,7,-13605,8966,1688
-14861,-2689,-6005,602,-2508,6,-13541,8676,1687
-7770,-1980,-3156,1730,-3749,-786,-8572,5829,1106
-7596,-1770,-3005,1732,-3794,-811,-8344,5655,1081
1684,497,-485,1174,-2035,-906,774,-4853,-248
1331,647,-582,1046,-1900,-918,853,-5225,-200
-1372,140,-868,122,1090,1046,-1035,712,-1190
-1176,318,-771,88,1294,994,-885,767,-1173
-14861,-2689,-6005,602,-2508,6,-13541,8676,1687
-7770,-1980,-3156,1730,-3749,-786,-8572,5829,1106
-7596,-1770,-3005,1732,-3794,-811,-8344,5655,1081
1684,497,-485,1174,-2035,-906,774,-4853,-248
1331,647,-582,1046,-1900,-918,853,-5225,-200
-1372,140,-868,122,1090,1046,-1035,712,-1190
-1176,318,-771,88,1294,994,-885,767,-1173
329,-155,89,-156,1575,-513,-160,122,-150
311,-106,158,-162,1455,-523,-130,55,-126
-7596,-1770,-3005,1732,-3794,-811,-8344,5655,1081
1684,497,-485,1174,-2035,-906,774,-4853,-248
1331,647,-582,1046,-1900,-918,853,-5225,-200
-1372,140,-868,122,1090,1046,-1035,712,-1190
-1176,318,-771,88,1294,994,-885,767,-1173
329,-155,89,-156,1575,-513,-160,122,-150
311,-106,158,-162,1455,-523,-130,55,-126
-2935,-245,-1302,-424,2344,-432,-2339,1879,241
-3371,-320,-1475,-499,2434,-429,-2625,2143,296
1331,647,-582,1046,-1900,-918,853,-5225,-200
-1372,140,-868,122,1090,1046,-1035,712,-1190
-1176,318,-771,88,1294,994,-885,767,-1173
329,-155,89,-156,1575,-513,-160,122,-150
311,-106,158,-162,1455,-523,-130,55,-126
-2935,-245,-1302,-424,2344,-432,-2339,1879,241
-3371,-320,-1475,-499,2434,-429,-2625,2143,296
-13366,-1879,-4996,-2143,5215,1114,-11309,8067,-748
-14511,-2003,-5457,-1883,5623,863,-12045,8593,-740
-1176,318,-771,88,1294,994,-885,767,-1173
329,-155,89,-156,1575,-513,-160,122,-150
311,-106,158,-162,1455,-523,-130,55,-126
-2935,-245,-1302,-424,2344,-432,-2339,1879,241
-3371,-320,-1475,-499,2434,-429,-2625,2143,296
-13366,-1879,-4996,-2143,5215,1114,-11309,8067,-748
-14511,-2003,-5457,-1883,5623,863,-12045,8593,-740
-13109,-1518,-2769,-654,866,929,-11439,9093,726
-12924,-1397,-2701,-615,780,1039,-11308,9037,613
311,-106,158,-162,1455,-523,-130,55,-126
-2935,-245,-1302,-424,2344,-432,-2339,1879,241
-3371,-320,-1475,-499,2434,-429,-2625,2143,296
-13366,-1879,-4996,-2143,5215,1114,-11309,8067,-748
-14511,-2003,-5457,-1883,5623,863,-12045,8593,-740
-13109,-1518,-2769,-654,866,929,-11439,9093,726
-12924,-1397,-2701,-615,780,1039,-11308,9037,613
-18596,-6658,-7586,-654,-2202,-700,-16227,12135,1262
-18379,-6777,-7656,-529,-2379,-725,-15985,11939,1243
-3371,-320,-1475,-499,2434,-429,-2625,2143,296
-13366,-1879,-4996,-2143,5215,1114,-11309,8067,-748
-14511,-2003,-5457,-1883,5623,863,-12045,8593,-740
-13109,-1518,-2769,-654,866,929,-11439,9093,726
-12924,-1397,-2701,-615,780,1039,-11308,9037,613
-18596,-6658,-7586,-654,-2202,-700,-16227,12135,1262
-18379,-6777,-7656,-529,-2379,-725,-15985,11939,1243
-14236,-1503,-5108,1019,-4318,-293,-12315,9686,1897
-14036,-1500,-5040,989,-4465,-290,-12179,9469,2053
-14511,-2003,-5457,-1883,5623,863,-12045,8593,-740
-13109,-1518,-2769,-654,866,929,-11439,9093,726
-12924,-1397,-2701,-615,780,1039,-11308,9037,613
-18596,-6658,-7586,-654,-2202,-700,-16227,12135,1262
-18379,-6777,-7656,-529,-2379,-725,-15985,11939,1243
-14236,-1503,-5108,1019,-4318,-293,-12315,9686,1897
-14036,-1500,-5040,989,-4465,-290,-12179,9469,2053
-3245,-2019,-1116,370,-6238,259,-3925,1466,1268
-2450,-1752,-759,380,-6091,321,-3408,934,974
-12924,-1397,-2701,-615,780,1039,-11308,9037,613
-18596,-6658,-7586,-654,-2202,-700,-16227,12135,1262
-18379,-6777,-7656,-529,-2379,-725,-15985,11939,1243
-14236,-1503,-5108,1019,-4318,-293,-12315,9686,1897
-14036,-1500,-5040,989,-4465,-290,-12179,9469,2053
-3245,-2019,-1116,370,-6238,259,-3925,1466,1268
-2450,-1752,-759,380,-6091,321,-3408,934,974
121,806,-361,-1397,-588,1107,-319,-2255,-1072
94,866,-413,-1527,-551,1048,-253,-2128,-1122
-18379,-6777,-7656,-529,-2379,-725,-15985,11939,1243
-14236,-1503,-5108,1019,-4318,-293,-12315,9686,1897
-14036,-1500,-5040,989,-4465,-290,-12179,9469,2053
-3245,-2019,-1116,370,-6238,259,-3925,1466,1268
-2450,-1752,-759,380,-6091,321,-3408,934,974
121,806,-361,-1397,-588,1107,-319,-2255,-1072
94,866,-413,-1527,-551,1048,-253,-2128,-1122
551,639,-1195,-2635,2495,596,-553,-846,-1590
651,677,-1162,-2738,2569,589,-637,-906,-1590
-14036,-1500,-5040,989,-4465,-290,-12179,9469,2053
-3245,-2019,-1116,370,-6238,259,-3925,1466,1268
-2450,-1752,-759,380,-6091,321,-3408,934,974
121,806,-361,-1397,-588,1107,-319,-2255,-1072
94,866,-413,-1527,-551,1048,-253,-2128,-1122
551,639,-1195,-2635,2495,596,-553,-846,-1590
651,677,-1162,-2738,2569,589,-637,-906,-1590
337,1458,51,-3463,3699,1015,-346,-725,-1129
354,1434,87,-3375,3727,1037,-350,-676,-1093
-2450,-1752,-759,380,-6091,321,-3408,934,974
121,806,-361,-1397,-588,1107,-319,-2255,-1072
94,866,-413,-1527,-551,1048,-253,-2128,-1122
551,639,-1195,-2635,2495,596,-553,-846,-1590
651,677,-1162,-2738,2569,589,-637,-906,-1590
337,1458,51,-3463,3699,1015,-346,-725,-1129
354,1434,87,-3375,3727,1037,-350,-676,-1093
-6887,-114,-2284,-2188,3207,163,-5443,4454,238
-7291,93,-2269,-2117,3182,167,-5670,4844,364
94,866,-413,-1527,-551,1048,-253,-2128,-1122
551,639,-1195,-2635,2495,596,-553,-846,-1590
651,677,-1162,-2738,2569,589,-637,-906,-1590
337,1458,51,-3463,3699,1015,-346,-725,-1129
354,1434,87,-3375,3727,1037,-350,-676,-1093
-6887,-114,-2284,-2188,3207,163,-5443,4454,238
-7291,93,-2269,-2117,3182,167,-5670,4844,364
-19276,-4580,-10024,-1695,1517,-1139,-21321,15515,2662
-18938,-4629,-9829,-1742,1174,-1056,-20442,15052,2948
651,677,-1162,-2738,2569,589,-637,-906,-1590
337,1458,51,-3463,3699,1015,-346,-725,-1129
354,1434,87,-3375,3727,1037,-350,-676,-1093
-6887,-114,-2284,-2188,3207,163,-5443,4454,238
-7291,93,-2269,-2117,3182,167,-5670,4844,364
-19276,-4580,-10024,-1695,1517,-1139,-21321,15515,2662
-18938,-4629,-9829,-1742,1174,-1056,-20442,15052,2948
-19102,-2092,-7405,1955,-582,184,-16432,14538,726
-19598,-2219,-7552,2063,-631,40,-16700,14691,710
354,1434,87,-3375,3727,1037,-350,-676,-1093
-6887,-114,-2284,-2188,3207,163,-5443,4454,238
-7291,93,-2269,-2117,3182,167,-5670,4844,364
-19276,-4580,-10024,-1695,1517,-1139,-21321,15515,2662
-18938,-4629,-9829,-1742,1174,-1056,-20442,15052,2948
-19102,-2092,-7405,1955,-582,184,-16432,14538,726
-19598,-2219,-7552,2063,-631,40,-16700,14691,710
-15558,-588,-5616,1532,-2838,-949,-13993,10354,327
-15147,-457,-5542,1598,-2920,-917,-14182,10084,540
-7291,93,-2269,-2117,3182,167,-5670,4844,364
-19276,-4580,-10024,-1695,1517,-1139,-21321,15515,2662
-18938,-4629,-9829,-1742,1174,-1056,-20442,15052,2948
-19102,-2092,-7405,1955,-582,184,-16432,14538,726
-19598,-2219,-7552,2063,-631,40,-16700,14691,710
-15558,-588,-5616,1532,-2838,-949,-13993,10354,327
-15147,-457,-5542,1598,-2920,-917,-14182,10084,540
-3808,-1442,-3419,1467,-4271,-604,-5869,2980,1479
-3049,-1485,-3144,1489,-4161,-572,-5367,2617,1574
-18938,-4629,-9829,-1742,1174,-1056,-20442,15052,2948
-19102,-2092,-7405,1955,-582,184,-16432,14538,726
-19598,-2219,-7552,2063,-631,40,-16700,14691,710
-15558,-588,-5616,1532,-2838,-949,-13993,10354,327
-15147,-457,-5542,1598,-2920,-917,-14182,10084,540
-3808,-1442,-3419,1467,-4271,-604,-5869,2980,1479
-3049,-1485,-3144,1489,-4161,-572,-5367,2617,1574
1465,2142,-1225,833,-2236,-376,1133,-1939,40
1064,2173,-1349,724,-2161,-397,699,-1725,53
-19598,-2219,-7552,2063,-631,40,-16700,14691,710
-15558,-588,-5616,1532,-2838,-949,-13993,10354,327
-15147,-457,-5542,1598,-2920,-917,-14182,10084,540
-3808,-1442,-3419,1467,-4271,-604,-5869,2980,1479
-3049,-1485,-3144,1489,-4161,-572,-5367,2617,1574
1465,2142,-1225,833,-2236,-376,1133,-1939,40
1064,2173,-1349,724,-2161,-397,699,-1725,53
-208,346,27,1837,2390,-376,904,-49,-1086
-215,341,46,1781,2407,-435,920,52,-1076
-15147,-457,-5542,1598,-2920,-917,-14182,10084,540
-3808,-1442,-3419,1467,-4271,-604,-5869,2980,1479
-3049,-1485,-3144,1489,-4161,-572,-5367,2617,1574
1465,2142,-1225,833,-2236,-376,1133,-1939,40
1064,2173,-1349,724,-2161,-397,699,-1725,53
-208,346,27,1837,2390,-376,904,-49,-1086
-215,341,46,1781,2407,-435,920,52,-1076
247,86,416,151,595,122,-101,619,-560
214,-24,381,110,579,150,-96,581,-579
-3049,-1485,-3144,1489,-4161,-572,-5367,2617,1574
1465,2142,-1225,833,-2236,-376,1133,-1939,40
1064,2173,-1349,724,-2161,-397,699,-1725,53
-208,346,27,1837,2390,-376,904,-49,-1086
-215,341,46,1781,2407,-435,920,52,-1076
247,86,416,151,595,122,-101,619,-560
214,-24,381,110,579,150,-96,581,-579
-2843,-1667,-2191,-639,1625,-92,-2965,1792,278
-3118,-1710,-2324,-710,1728,-101,-3219,2022,342
1064,2173,-1349,724,-2161,-397,699,-1725,53
-208,346,27,1837,2390,-376,904,-49,-1086
-215,341,46,1781,2407,-435,920,52,-1076
247,86,416,151,595,122,-101,619,-560
214,-24,381,110,579,150,-96,581,-579
-2843,-1667,-2191,-639,1625,-92,-2965,1792,278
-3118,-1710,-2324,-710,1728,-101,-3219,2022,342
-17747,-3485,-7872,-1160,4123,-418,-15554,10219,-810
-18934,-3198,-8755,-1166,4033,-552,-16666,10923,-920
-215,341,46,1781,2407,-435,920,52,-1076
247,86,416,151,595,122,-101,619,-560
214,-24,381,110,579,150,-96,581,-579
-2843,-1667,-2191,-639,1625,-92,-2965,1792,278
-3118,-1710,-2324,-710,1728,-101,-3219,2022,342
-17747,-3485,-7872,-1160,4123,-418,-15554,10219,-810
-18934,-3198,-8755,-1166,4033,-552,-16666,10923,-920
-16194,-396,-1472,-286,1223,869,-12026,11499,1945
-16503,-138,-1706,38,811,788,-12222,11645,2244
214,-24,381,110,579,150,-96,581,-579
-2843,-1667,-2191,-639,1625,-92,-2965,1792,278
-3118,-1710,-2324,-710,1728,-101,-3219,2022,342
-17747,-3485,-7872,-1160,4123,-418,-15554,10219,-810
-18934,-3198,-8755,-1166,4033,-552,-16666,10923,-920
-16194,-396,-1472,-286,1223,869,-12026,11499,1945
-16503,-138,-1706,38,811,788,-12222,11645,2244
-17091,-3189,-6431,480,-2073,-856,-15207,9517,2533
-16666,-3153,-6355,424,-2196,-844,-14791,9626,2479
-3118,-1710,-2324,-710,1728,-101,-3219,2022,342
-17747,-3485,-7872,-1160,4123,-418,-15554,10219,-810
