-4,-88,40,105,27,-87,-82,-20,114
-78,116,76,19,2,121,-10,110,82
-20,-70,-84,38,-51,-112,66,-120,118
-38,32,-24,58,113,-61,86,6,-70
56,-22,30,8,34,-34,114,52,-32
-14,28,72,-106,72,59,-38,-102,-24
68,-24,-104,-37,-14,-106,-88,-128,20
106,54,-24,-91,77,57,18,100,-112
66,-22,60,20,56,116,-62,44,-80
-88,-116,102,120,-61,-119,12,40,34
-72,82,-90,-116,123,-86,-74,-72,-4
-76,-52,12,88,-78,-62,-42,-4,-94
-62,126,80,-52,-122,-93,80,-106,100
116,118,-88,106,59,-26,94,122,70
-110,112,80,-62,91,101,-124,-62,84
92,-56,122,59,32,124,-30,-60,-58
-120,90,20,13,-126,58,44,90,124
28,-26,10,-82,-96,6,8,44,62
-88,-108,12,-112,-6,25,-90,34,-106
-62,-12,-82,-54,91,-22,-12,110,12
70,8,-120,125,124,-30,126,100,42
-112,22,-52,-94,-68,-52,-76,-88,-36
-26,-30,-126,50,-91,1,90,20,-92
18,0,30,85,-118,-122,-2,-88,-44
-20,90,108,44,125,-109,54,2,-44
14,2,118,-126,49,-67,-36,2,38
124,-66,92,-43,-128,-53,88,38,6
88,-44,46,-76,-71,-42,14,-18,-122
104,32,-40,-29,-24,-13,58,-24,104
66,2,48,86,36,57,-106,-92,38
120,12,-38,67,33,77,-54,-56,-126
0,-60,-92,-35,-77,-48,44,-34,84
24,-32,82,-16,-119,-54,2,-32,38
28,-8,-40,91,-36,4,28,2,-28
8,-110,-16,61,-81,4,-46,58,-108
92,-76,94,32,98,-66,46,-112,40
-80,4,22,34,96,-70,90,112,88
-90,34,-70,-46,32,56,20,-38,84
-78,-40,-2,-33,22,32,32,-18,124
90,-44,28,112,99,10,34,16,-64
-24,-100,86,84,78,-18,104,78,112
-2,-104,50,52,17,-25,-58,80,16
120,44,-124,21,29,-33,-40,54,18
-16,122,48,-114,-8,117,114,84,-24
-128,74,40,-122,-11,109,-46,64,94
12,94,102,11,-81,109,-128,22,74
34,-42,-98,-5,-85,120,106,-4,58
98,44,-86,6,40,-67,-96,122,-78
-56,82,-58,-2,93,-71,-104,76,-30
126,64,-10,2,120,-49,64,-38,-92
62,100,-92,-46,121,-45,4,-16,98
-116,112,-120,-39,35,-61,116,-40,80
-110,-76,88,-53,14,-62,-124,-12,40
-114,-64,-112,-118,-20,122,116,-82,-96
118,50,68,125,-74,119,82,-34,8
-122,-10,-56,68,40,-72,-74,-72,-96
10,6,-74,60,57,-96,-76,-80,-52
92,-22,-70,23,5,82,106,-116,-4
-46,-82,-82,-124,64,89,54,-108,32
-70,18,18,-114,-78,90,124,-62,112
-122,-28,88,-45,-36,-124,74,-18,104
-8,-126,88,92,38,59,-74,-74,80
-20,-76,6,-118,48,98,76,-118,-32
6,72,-2,96,5,1,-90,-76,30
-104,92,-78,99,-40,30,110,-62,24
70,-72,110,29,126,-118,84,34,64
-52,-98,-120,-18,96,-119,12,62,106
20,116,-124,7,106,-83,32,-40,38
98,100,42,10,122,-111,16,-52,-74
44,-120,92,-7,-106,-104,68,60,-118
16,112,104,60,-127,-125,14,52,84
50,-64,28,-102,-98,-104,-42,-92,-104
-126,96,-114,-105,-120,-115,-16,-8,-100
16,0,-42,6,123,-89,-16,-120,-94
56,-38,-22,-14,107,-105,34,-80,-114
124,82,2,-26,52,54,14,-94,-66
76,88,46,-42,55,46,62,-68,94
44,18,-8,-101,-91,-16,-76,38,-36
120,0,-22,-108,-88,-28,-116,48,-58
-124,90,-2,-97,-58,86,62,122,38
84,108,4,-98,-65,70,48,110,-12
-96,-34,-66,117,55,98,-32,-116,-34
-10,22,114,113,17,80,-6,102,-82
8,114,-84,-71,-71,90,108,-32,-128
-44,110,-90,-68,-99,66,106,-12,38
-54,120,62,1,48,33,-98,-12,4
96,-90,102,16,18,9,100,12,-126
-46,32,-114,70,100,27,46,8,76
-68,48,-78,83,74,10,86,28,6
26,76,90,85,8,112,-112,-32,70
-12,-30,60,90,1,103,-78,-84,112
28,-128,28,-71,-17,-46,42,40,-92
72,-104,120,-86,-15,-43,46,10,98
-52,4,14,-106,-73,-86,-44,124,-62
-14,-8,50,-108,-90,-94,-34,112,-92
-52,-124,40,-89,21,92,120,-66,26
90,-22,56,-97,16,97,114,-48,-6
110,-102,110,74,-103,32,34,66,114
-44,-40,102,67,-111,15,22,66,104
14,18,-86,127,-15,-56,-10,6,122
46,30,-114,109,-16,-73,-22,100,44
86,92,-98,-115,4,124,118,-66,-42
-122,-94,94,120,6,-126,92,-92,14
118,8,-60,50,125,107,64,-96,-86
-54,52,-20,48,-126,100,50,-108,-108
-44,104,-50,40,-51,84,78,16,0
-24,92,-38,39,-39,75,126,6,26
42,-54,-88,-34,-95,24,-46,32,-42
48,-72,4,-49,-77,20,-24,62,-32
-82,6,-10,-110,53,-13,-74,-22,24
38,2,8,-119,52,-6,-52,-18,-38
-8,22,-126,-67,110,-17,-114,120,102
-98,16,-76,-53,112,-18,-110,-110,126
40,-24,-84,62,-103,-13,46,-56,-50
86,-20,-104,71,-74,-20,42,32,38
30,-28,-36,46,-29,-43,-44,-118,-22
14,20,28,54,-13,-35,-88,122,44
-84,64,-8,85,48,-121,-18,106,116
-12,82,-12,100,64,-119,40,-46,34
-16,52,-58,110,110,-74,62,58,-94
52,100,-22,-125,114,-70,86,22,-88
126,-32,-32,114,91,-67,-24,-6,20
-56,-100,-72,-122,86,-52,-28,-102,-72
96,26,-38,-5,-48,-78,50,20,-8
-70,36,-30,12,-55,-86,44,66,-52
-92,94,-114,111,-26,-112,-84,68,-2
-110,-56,-82,102,-52,-123,124,94,30
-56,108,112,20,-61,-7,-34,10,88
-52,112,56,43,-71,-9,-2,-70,40
28,-68,30,-109,46,-58,78,-114,74
-60,-42,108,-43,60,-40,92,-104,-4
-82,-76,-110,101,123,-46,-40,116,-76
-74,-50,94,-128,120,-25,-44,12,96
-126,92,-120,39,-59,17,-72,4,-6
104,68,108,79,25,36,-62,-42,-62
64,-72,44,-118,102,-9,-38,-96,14
-26,-74,28,103,84,15,110,-24,-88
72,-128,-28,-22,-51,-54,-28,72,64
-110,82,42,3,-57,-46,-60,78,38
-120,-108,-50,62,-69,87,106,-76,-42
32,56,22,115,-124,100,44,-36,10
-20,76,-2,19,-47,43,80,-112,-86
-32,114,-64,6,-54,63,-54,-50,24
-126,-112,50,-101,105,34,56,-20,116
108,88,-70,111,-116,55,38,18,12
48,-16,-116,-94,-93,45,-76,18,98
-118,-30,104,-95,-57,86,20,-6,-80
80,-58,-34,98,-99,105,-66,74,72
52,-62,-18,41,-73,-97,-8,120,8
40,-118,-54,-53,69,115,120,60,12
108,90,-98,-103,88,-73,-62,-56,-48
16,80,-68,32,-85,-116,30,32,26
-96,30,-46,-48,-74,-58,36,-36,-74
-56,78,52,-22,-62,29,80,26,-42
-82,62,-62,-70,-52,71,66,-34,-84
62,34,-78,63,-86,-116,-44,74,8
8,124,-40,10,-22,-108,-2,4,-124
-22,90,-72,-128,-56,-3,80,18,112
58,4,-118,112,-4,13,92,-30,94
40,42,-122,-117,123,103,106,24,-128
-74,4,-114,109,-86,85,-88,-50,48
76,78,-110,87,125,104,-14,-8,88
32,94,116,45,-93,69,76,-76,-48
-14,38,54,-116,-74,-121,4,-2,-48
46,-16,34,113,19,101,46,70,38
-10,-30,-12,2,103,123,-86,-10,-48
-76,-60,-102,60,126,97,40,90,-20
16,20,16,-115,-37,-5,-74,-96,-88
74,-66,8,-36,-59,-26,-120,-106,26
-36,-108,-6,-90,-89,-104,118,54,-2
28,-120,78,-40,120,120,92,96,2
118,-80,78,-92,-118,13,-58,42,100
-68,30,74,-57,41,-5,36,-84,110
30,-46,-26,13,56,114,-38,-128,120
26,80,66,102,-60,101,-60,124,-34
-18,38,-102,41,117,31,96,-120,56
-124,-126,-116,-67,36,58,-40,108,30
-8,-68,-104,87,43,18,10,-56,56
-48,-26,-22,2,3,0,-4,104,22
-72,-124,86,-67,-49,0,52,-128,56
-48,40,-100,39,32,33,-118,56,-64
-36,-8,-48,105,-91,-117,-14,-16,-86
-6,-34,-98,95,-34,-83,2,4,50
28,106,48,-119,104,100,100,-74,-58
-118,94,-4,-25,-66,98,-48,120,0
-62,54,8,124,-56,94,124,-40,104
82,110,-40,5,-49,49,-68,38,-128
-118,60,-122,78,124,88,72,-12,-98
-82,116,-42,-13,120,91,-128,94,-22
-54,-6,124,-39,116,-128,-54,-104,-54
-88,-22,-46,-40,48,43,12,82,24
-38,22,74,65,-51,-5,-66,64,-70
10,6,84,-20,-99,127,10,86,52
100,-6,36,11,40,-4,80,-70,-110
126,-128,-68,-35,-47,119,12,-90,-102
78,38,104,-25,31,0,-90,12,-86
-14,86,-8,21,111,-74,-110,-6,-56
-6,-108,32,66,75,46,114,-22,-60
66,-78,74,89,-26,34,88,-40,52
-50,10,40,-32,-11,38,-2,-110,-52
-50,24,-112,46,-78,13,50,8,-58
52,24,70,4,67,-18,66,86,-52
70,-4,106,31,74,-19,106,-30,118
38,116,-38,-125,-10,66,48,114,-48
-42,-52,6,-125,-20,93,74,-84,122
58,-112,-114,-103,79,-21,16,-102,18
26,-96,-122,-106,43,-14,50,-98,4
110,-92,-80,29,107,-55,90,-44,78
114,-58,-108,25,-84,-33,-26,-118,-70
-6,22,2,73,-63,5,-96,-24,-40
-26,50,10,86,-37,32,74,22,-98
26,-100,2,86,-96,26,-74,10,-54
-12,-78,22,-36,-60,46,-24,-24,-14
76,-112,26,-112,22,110,0,116,44
-22,22,46,91,-18,-116,66,-120,60
-52,-82,118,-112,-89,34,124,-100,86
-96,-108,18,-112,-82,55,126,-98,-4
106,-96,70,-86,16,-2,-126,64,-114
100,-122,74,-115,36,-5,72,72,74
98,26,48,-72,-42,-3,82,116,124
-82,72,122,-65,-31,2,42,108,-100
-26,126,-42,-105,104,-75,-16,-110,84
-104,120,52,-106,107,-74,-84,-14,-8
-16,22,122,-47,-44,106,-62,100,42
64,42,68,-23,-70,94,-82,98,-16
2,-108,-90,-98,-75,43,98,-28,64
0,-98,74,-86,-109,42,54,-48,-68
-8,-2,-26,-16,-37,12,-46,-108,32
-22,22,-78,20,-54,28,-110,-114,-36
8,-20,70,-31,-21,123,82,62,-30
4,-74,-118,4,-55,-128,40,-32,4
-86,112,72,-101,-48,-28,-36,54,92
70,78,-94,-84,-71,-41,-128,92,86
62,-70,-70,-45,107,-24,102,100,-80
26,-62,-54,5,103,-25,84,-126,-42
-114,-38,-120,-44,-99,19,-60,-34,-122
40,-48,-100,-61,-94,20,-54,-94,22
102,4,84,-127,123,113,-44,-12,84
-10,26,100,-124,108,116,-80,42,88
-50,56,-128,-61,114,-115,-62,-28,-116
-32,52,-104,-88,85,-125,-84,32,102
126,-50,-58,-108,0,0,-30,-22,90
108,-58,-52,-125,-26,-1,-2,-42,74
56,-80,-6,-95,-13,87,-58,90,88
-120,-66,-10,-118,-19,71,26,102,20
38,54,-96,89,25,42,-46,-126,88
70,78,106,100,55,51,26,-112,82
-60,6,70,50,91,11,60,82,-50
26,48,92,102,-84,24,50,114,10
-16,-78,36,18,65,95,-10,18,-118
68,-8,44,35,72,-126,-78,50,-78
-94,52,-78,-118,-89,-79,36,76,-100
-84,80,14,125,-84,-62,2,72,116
-68,4,102,50,-98,115,-36,-18,12
-32,-10,114,83,-68,-128,24,38,68
-44,-90,-4,-93,-53,-69,-94,-70,-124
-84,122,-34,-97,-69,-53,108,-96,-92
-40,-128,74,19,73,-65,-68,88,-124
-102,88,-10,4,52,-67,-66,66,-80
8,8,32,-71,-1,-58,-12,-80,-22
-40,40,60,-80,-27,-47,-60,102,74
-26,-66,62,-111,91,-19,-58,22,-62
-62,-66,16,-80,86,-28,-92,-54,-52
86,96,-78,74,119,-45,-56,-70,90
-4,56,-14,118,124,-50,-114,-54,86
-80,-40,-120,-71,-11,102,-52,30,-42
72,-84,-94,-54,-9,101,-40,36,-2
126,-112,78,121,0,15,32,70,-56
34,86,-66,121,-13,7,14,32,-94
-84,92,122,42,99,10,120,-104,-38
-14,42,98,31,72,4,108,-104,-52
-42,86,-92,-60,-96,-124,80,40,90
22,112,-68,-66,-104,-113,114,26,88
38,14,-52,-32,64,-89,74,-112,50
60,-30,-104,-34,62,-74,-128,-58,122
74,20,118,52,71,59,-52,64,-66
100,4,-90,36,-14,12,-18,94,-46
-60,-22,-60,0,96,-41,-126,66,72
-44,-12,-46,-40,119,2,-82,66,118
90,-64,16,66,47,-67,18,-116,-56
62,-60,80,49,63,-66,24,-122,-8
-18,-22,-116,127,-115,-81,112,-74,-12
-6,14,-48,99,-117,-66,42,-36,-102
120,-16,2,55,36,-75,-44,-126,4
36,-64,44,24,20,-88,-108,-122,4
26,-110,122,-102,-17,-114,-82,-10,84
-22,84,-38,114,-47,-121,-116,-8,54
14,-50,118,63,-123,38,-22,52,112
-26,-44,-80,46,114,24,-28,-58,-24
-118,-96,-24,-95,-77,126,-48,-104,-122
82,-118,-20,-120,-79,105,-18,102,-122
78,-112,8,61,-55,-79,34,16,-76
-16,122,-14,67,-61,-87,64,56,80
-8,118,-74,-20,-30,76,52,-46,-62
-90,110,20,-39,-21,71,40,-42,-104
38,-40,-120,89,-110,41,-36,-120,-118
62,-32,-70,75,124,39,-28,62,-66
-124,-44,12,-38,62,-4,-30,-4,0
-6,-44,58,-43,-123,-17,48,-20,0
-26,-70,56,0,-66,-97,14,-4,94
8,-78,-124,-27,-82,-87,40,-60,-90
-38,0,110,-103,-100,-97,46,114,-52
82,-36,50,-115,-87,-118,98,72,70
124,40,96,-47,84,68,64,56,-128
-126,74,-68,-26,112,67,98,104,38
64,-110,-20,72,-127,58,-6,30,80
0,-118,-76,81,124,60,-108,84,6
50,-76,72,-90,18,12,-106,-126,-60
44,-62,-124,-66,63,11,98,-90,-66
116,-74,-126,-28,-121,-39,-12,-70,2
36,-104,124,-3,-92,-24,-34,-100,-34
-118,-10,64,-70,99,85,106,-28,-112
-70,-44,50,-40,78,93,6,-64,-98
-104,-40,74,84,-69,50,-62,-78,-122
86,-64,2,75,118,42,-60,-116,124
70,56,-86,116,97,80,84,-80,-82
-56,64,-78,56,47,46,-58,30,-90
120,88,-6,-1,-50,43,-18,48,18
96,-124,-82,34,-32,21,2,34,82
-26,-16,44,109,49,-76,106,6,0
22,-84,50,-115,104,-126,38,-10,12
-48,-42,-4,-117,-16,-99,30,48,-80
48,-84,-118,-42,-13,102,10,116,96
-122,-36,82,-18,-22,103,-42,-20,-18
-114,18,64,18,-47,62,-12,-98,-74
126,-128,-34,8,106,5,-102,-92,-106
126,122,-2,-9,82,-10,-72,102,-112
120,72,94,115,4,-66,-58,88,-86
-86,50,8,-96,-15,-72,-52,86,-104
-84,-94,-80,93,25,-36,-46,-70,56
110,74,-44,124,38,-54,6,-8,-16
-96,74,-110,-80,-18,-111,64,-64,126
14,44,34,-90,-14,83,48,-10,48
2,80,-32,-109,73,47,92,86,74
-106,102,102,-116,96,9,94,70,84
-58,-36,114,94,-97,-22,-16,20,-120
-60,-34,-120,104,-71,-42,-46,68,-62
-68,48,-98,-57,68,21,20,80,84
18,-114,-114,-71,106,-6,-12,64,30
88,28,92,-118,-63,-70,-46,88,-28
-120,98,-52,33,-11,-100,106,104,-44
66,52,42,95,12,-39,34,-94,24
-30,-54,52,-125,30,-62,16,122,8
32,-56,96,-128,29,-13,96,118,-120
-10,32,-30,-83,8,-30,14,-78,6
-14,-112,120,114,97,-16,10,100,122
-114,-52,64,-3,101,10,12,90,-124
-92,-96,24,87,90,-28,72,-8,86
-58,-50,-26,-110,44,-32,-82,122,-34
46,66,-28,122,108,-25,-96,-70,4
22,102,56,-87,67,-32,-50,-106,-22
124,20,-68,31,52,-50,64,-88,-70
40,-54,6,-112,-68,26,4,-98,42
-22,102,-86,53,-25,32,-112,24,-12
2,108,80,45,99,80,-112,-22,-110
-52,62,108,-94,-45,-28,32,-128,-72
34,-8,20,-49,-87,72,106,-70,-100
-42,-84,4,-17,-125,-76,126,106,-18
-44,62,52,51,-117,30,24,-124,-22
78,44,2,123,-3,62,78,-108,90
66,-86,-62,106,-25,127,84,104,32
-100,-38,24,14,8,4,20,-22,-44
80,8,64,-122,-2,-17,24,-70,-42
26,80,-84,-124,-2,-60,28,-88,4
38,-4,-102,38,26,114,-78,-84,50
86,54,64,119,63,-5,56,52,48
50,58,-126,122,-73,-69,72,78,-100
112,114,68,-125,87,-16,12,-116,122
32,-104,100,93,39,-8,-110,64,-106
54,-26,90,-116,-46,-33,74,72,-114
118,-124,62,122,20,50,-26,68,-26
-62,-110,-122,8,94,104,108,-12,-126
24,-36,60,-28,-72,-95,-68,54,50
-46,74,38,-37,-66,97,-2,-106,-12
76,118,112,-72,25,109,24,-34,62
-42,-46,-38,-105,-88,112,72,-122,-120
-60,-60,102,-91,-16,120,-90,-78,90
-84,50,52,-103,-101,-100,10,-128,102
124,100,-38,-113,-60,-62,104,98,8
-106,-112,-94,115,32,112,96,-110,-80
124,60,116,-121,10,104,118,-112,78
38,38,-92,-126,99,-23,66,56,-86
80,30,-2,97,62,-64,-92,-116,-114
-86,100,104,-51,-19,-72,-98,108,-66
74,82,-104,-71,-40,-101,82,-102,-42
30,100,102,-62,-57,-44,-120,82,-10
-16,-8,-116,-87,-75,-53,-36,30,-56
-80,-120,30,-30,63,-91,-118,-40,74
-74,110,70,-24,68,-87,-98,-70,116
-102,-14,-86,-126,112,-40,-56,-86,76
-98,-60,36,-95,120,-32,-64,126,122
-58,-10,112,-35,-34,26,4,8,-14
-28,0,-94,-17,-32,30,24,-28,8
78,-8,-10,98,-8,77,-116,-44,92
24,14,56,101,-18,67,64,-64,-96
116,-14,104,-43,-85,31,-60,70,50
36,20,-10,-60,-77,12,100,18,48
86,-10,12,84,-28,-80,14,98,72
-94,16,18,55,-18,-79,50,66,-96
102,4,-124,-118,-15,89,100,-12,-62
90,-52,-40,-111,20,69,-104,86,-52
110,-16,-28,43,96,40,-82,34,-8
-78,-70,48,68,104,42,-112,58,-96
30,-78,-110,54,-43,64,102,116,84
22,-76,22,87,-39,65,90,114,-114
114,-98,104,-108,-42,48,90,-92,64
68,34,48,-78,-52,51,74,-64,124
50,-116,-108,-67,29,85,-108,6,102
52,14,-100,-13,11,77,-120,28,-128
-40,58,-88,-82,34,26,14,36,-54
-106,30,-30,-37,21,12,4,56,-28
118,-14,86,-45,-3,-101,124,96,-112
124,2,22,-21,22,-109,102,-88,72
-68,-82,0,-100,-61,-119,-104,-126,96
-108,126,38,-95,-35,-121,-84,-122,-34
34,-60,-128,-16,-58,-39,112,-60,86
-96,-96,98,-32,33,-39,90,-42,54
38,56,36,52,-77,-3,-68,90,-106
28,36,-118,59,-65,-11,120,-84,-84
-22,70,-24,33,-73,82,84,-48,-24
-66,110,46,21,-67,56,52,-88,48
-88,20,-24,-108,-29,68,-66,94,78
-30,40,-124,-122,-28,43,-24,-118,-58
-24,-104,20,-9,-56,103,-12,-126,-46
54,-56,50,-17,-66,85,46,-84,-22
54,-86,120,-75,-115,-24,-4,-92,-14
-120,114,80,-79,120,-44,-24,-84,-22
-78,40,-22,121,70,-126,18,-56,-12
-46,44,-96,113,30,127,-2,-14,2
-106,34,118,-14,14,57,-30,-38,46
-82,8,104,-25,-8,50,-30,-26,118
90,42,-76,-119,73,86,90,58,-98
64,-10,-14,-127,52,65,32,104,-108
118,96,32,54,64,28,-26,120,32
102,118,16,45,68,8,54,-76,-78
-120,-20,-8,67,-113,-33,-62,72,-106
72,6,-20,38,126,-40,-50,-112,-10
-74,24,72,116,83,83,110,12,90
-90,12,60,119,67,85,78,-22,78
70,-88,-88,12,61,-23,28,10,60
16,-20,-6,26,14,-22,38,14,52
-22,-62,-40,0,60,88,84,62,106
-94,-106,-82,-20,15,86,62,68,116
52,-108,-44,83,15,-98,22,-58,-108
72,-36,-78,77,-5,-121,-76,-2,-88
-84,70,94,-52,-113,37,-112,-56,68
-66,60,12,-54,110,37,-120,-42,76
100,-90,-94,94,113,55,-22,44,94
122,-58,-82,90,82,57,34,56,-10
-76,-26,-26,-45,61,94,12,-122,-68
66,10,-22,-61,63,100,56,126,104
84,22,-42,-52,74,-124,-28,-22,-116
-16,36,68,-76,76,127,86,-24,58
106,58,44,117,72,-99,-4,-98,-10
-92,52,68,105,67,-90,12,-126,-84
-100,-94,104,-31,-97,-55,56,-68,96
-62,-46,86,-28,-76,-55,34,-26,-76
64,96,-64,56,24,-11,-100,-54,64
-22,54,-100,71,54,-9,-102,-16,94
-44,84,96,-73,-11,-53,78,50,-120
-52,64,58,-61,-3,-59,96,62,82
12,-36,116,-2,76,126,126,-12,82
-76,-34,64,13,94,106,-106,-20,84
-112,34,-16,29,41,95,84,72,24
126,38,-30,34,24,87,56,100,118
-98,50,-46,92,-6,35,-30,62,80
-44,-36,-48,89,4,28,16,6,-48
18,-38,-106,-53,-96,-33,92,-40,-112
-34,-20,-32,-40,-84,-39,-114,-94,-100
-16,-64,-76,-93,57,-10,-114,2,-76
86,-54,-34,-87,71,-15,-110,8,-82
-70,-22,92,84,-75,-88,-78,30,14
-54,16,122,103,-48,-91,-14,50,-10
96,44,106,-6,74,-64,-92,4,54
92,62,12,-4,76,-57,-72,8,28
84,22,-76,45,68,114,-64,-68,-92
-88,34,-80,61,64,105,-112,124,12
-44,46,-122,-79,4,104,-18,-114,126
-52,120,-52,-86,42,101,4,-104,82
72,124,100,85,10,56,-86,50,26
-94,-114,122,81,8,40,-84,100,-28
-48,126,112,111,-36,-7,102,88,60
-104,-102,82,110,-29,0,94,-84,16
126,12,10,-64,-70,65,76,126,58
64,-42,-46,-56,-78,73,122,124,14
-16,64,-62,46,74,81,42,-86,84
-50,-50,-92,80,29,108,32,-8,-34
-118,52,-90,-19,-79,33,-12,-78,72
102,94,-36,-6,-80,49,12,-72,64
118,66,60,70,87,-4,60,38,112
-118,80,64,75,81,2,114,10,80
-54,-98,-36,41,-120,-106,6,78,-126
76,-96,36,42,-106,-85,18,120,-104
-88,-48,124,-95,-85,-13,-24,62,82
-108,-58,120,-101,-40,23,-54,86,96
-14,64,36,-109,-111,-124,96,110,-16
0,-42,-92,-116,-111,-108,22,98,-88
-26,52,122,88,-128,62,80,-82,100
36,112,-116,86,108,76,22,-70,116
-122,84,-40,-79,28,-103,-92,112,122
88,74,-32,-80,-20,-90,-128,82,-58
4,28,-124,-108,15,48,-124,6,-80
70,84,-110,-83,35,71,-112,30,-26
-22,20,-94,7,65,103,40,-84,-40
-30,48,16,25,106,-121,-16,102,-124
-18,90,-80,106,-88,93,-58,-128,116
-64,18,-58,122,-81,112,68,116,76
-30,20,-36,-57,-58,104,-90,-50,6
-66,-42,-4,-85,-72,120,-104,-26,-64
116,0,116,17,70,31,-98,92,-62
8,-20,100,-37,19,51,-8,44,14
110,-28,18,-49,19,12,-26,116,50
48,-40,22,-55,-28,40,-116,106,-60
16,-120,48,-1,13,91,-68,62,-46
-68,100,24,-46,6,119,68,-86,-104
-10,106,42,76,-118,-34,-98,-24,-118
-22,70,-86,0,-109,4,20,-46,28
6,14,-116,-128,23,-67,64,68,106
66,10,-118,-119,43,-26,-30,-52,-84
90,-120,98,-124,121,96,-42,-62,12
-68,64,110,-94,-128,-128,-96,56,-122
-2,-96,66,111,15,4,-90,-70,104
-114,82,74,98,87,-19,104,-92,-86
-114,-118,-42,74,-117,-39,-30,-58,72
-66,-128,-30,92,-88,-39,-24,8,-34
-70,70,-100,-42,69,-43,66,-54,106
-98,-4,-88,-27,92,-47,-116,90,102
6,70,112,-53,-8,-8,10,106,112
90,96,58,-49,47,-2,28,26,-96
-2,-124,-10,117,0,59,94,78,102
-126,84,-32,78,-24,51,-66,-78,-108
-126,66,-122,76,0,-32,-56,-128,16
74,2,-114,-29,-46,-57,54,-106,110
-80,-98,-60,17,-123,18,96,-62,-24
-112,-20,22,37,106,-16,76,72,-24
36,-22,98,76,57,-66,102,-38,-26
-20,-88,-78,-108,8,-104,-8,-22,-14
80,102,-110,-98,27,-26,28,124,-42
-4,-22,34,16,-8,-86,60,64,-10
28,-8,-42,-36,-45,101,70,-100,20
38,-26,28,76,116,5,24,32,-40
72,-102,-98,-74,105,-34,64,50,-102
-44,-124,-40,-40,45,-43,98,-84,-38
82,50,-118,-26,54,112,34,114,-12
-108,84,-116,-67,-38,124,112,62,-40
38,58,50,-83,25,47,-28,64,-102
-92,80,14,-35,-112,-120,-80,10,-104
48,-124,2,55,43,7,26,90,-108
-72,-90,-78,36,96,34,4,56,18
106,0,56,98,-49,37,-106,-108,124
52,-126,-100,49,54,97,82,36,-56
-58,38,-52,89,-91,-93,-52,-38,90
-60,-70,24,-14,-50,-121,60,52,56
66,-32,-26,-70,-65,-115,122,-66,74
-62,-92,-62,68,11,56,-64,50,0
-60,94,-20,18,40,-125,120,98,-32
-86,-56,-64,13,-1,38,-64,98,-100
-74,16,86,-106,-29,-115,-52,-30,10
76,-78,-110,-69,22,-103,44,72,20
54,112,-128,-124,102,-56,-60,-96,-128
-58,52,-118,-114,123,-31,-114,-24,82
56,36,-106,11,-88,-111,-36,100,62
-78,32,104,53,102,-114,84,24,-10
-4,24,-124,-90,-19,-11,-80,98,-100
64,-12,118,-87,-60,-41,-60,76,108
-108,126,-76,-15,-6,71,-108,8,-76
-128,-116,-70,-15,-55,66,-64,-40,-44
-38,-106,120,111,-1,53,24,80,40
120,-112,106,125,-32,53,-26,56,-50
14,-2,6,-112,13,55,-120,14,-104
84,62,-110,-70,26,56,96,-50,-100
-112,-12,50,-110,23,58,-30,-36,50
-42,-4,90,-114,1,52,-30,-34,100
52,-86,20,-123,-10,81,-56,114,-100
-126,-56,98,96,-9,81,-12,-114,56
-36,122,-112,-58,-90,-92,50,-70,-56
50,-70,58,-96,-54,-82,-114,108,-54
-82,-102,-30,5,46,67,-28,-92,2
-98,-44,-118,3,51,84,42,-70,18
-28,76,126,42,115,-88,-6,48,64
2,-122,60,14,107,-70,-46,62,-50
16,-112,10,30,-97,31,-44,20,86
-10,-28,18,33,-86,46,-30,2,92
88,-114,44,84,-93,-53,122,108,24
10,-82,6,67,-105,-58,90,80,6
12,60,26,-40,-56,-3,-44,-36,-66
-10,-12,-30,-87,-73,-3,-10,18,78
78,-12,96,97,-38,27,-18,30,-60
106,-16,76,60,-51,32,-32,60,-70
100,-72,-126,110,-41,89,66,-52,2
94,-102,-118,117,-11,85,36,-38,-38
-114,112,-24,-5,-76,-112,-116,-80,18
-26,-116,-86,2,-71,-103,88,-96,84
114,-10,62,-104,105,-78,-90,-62,124
64,14,-28,-80,108,-90,-64,94,-52
-118,-28,-46,-22,-103,-102,-70,-74,-82
-40,22,-38,5,-116,-113,-26,-72,12
-76,116,42,83,-69,119,22,-12,-114
-50,-64,84,74,-76,115,-16,-16,-118
106,42,-72,-68,109,84,112,-110,-54
-4,58,22,-92,99,78,62,-102,-48
8,14,-6,-128,-121,-98,-34,94,-92
60,10,-26,116,-121,-88,-60,-124,-126
-80,-44,-74,-57,72,38,-26,-94,-2
68,30,-94,-122,96,40,58,12,-44
-6,-22,112,-79,7,59,22,-94,-120
66,-90,86,-83,-15,29,94,20,-104
-4,94,-56,-25,-16,17,-8,-60,112
30,74,-6,-37,-22,-7,98,-62,28
88,-42,-48,94,73,96,-42,54,-90
24,-82,-62,113,92,101,-72,100,120
108,100,26,-53,107,54,64,28,82
-86,120,96,-16,101,88,52,70,14
6,-116,-6,64,-57,68,-26,-30,104
-52,-92,10,56,-47,80,-12,10,94
22,80,-26,104,82,86,-62,-94,78
116,98,4,122,105,122,-60,-114,-124
-34,58,60,98,19,-13,116,-110,110
72,88,114,-128,50,24,-74,-112,22
26,80,112,42,-12,120,-42,18,-84
22,106,-74,52,-7,-112,-48,74,-70
24,-8,-74,-89,80,-35,-76,114,20
