-114,-12,-116,69,11,-39,-78,92,112
48,20,32,10,67,107,78,2,58
-112,-86,86,11,92,121,-70,-8,98
62,74,126,-95,-15,-64,-48,-30,-64
72,-110,34,-107,-16,-66,80,-98,108
-2,4,56,110,-108,125,-66,-20,92
-8,-88,36,115,-81,101,-48,58,-32
42,12,66,-23,47,-24,6,116,124
94,12,42,-17,85,-34,-78,78,-72
-98,30,-54,25,93,105,38,-102,22
88,-104,-120,27,-109,92,32,-30,-54
-84,-4,76,-65,-99,-9,-20,76,84
-48,44,48,-74,-61,-15,-82,-106,10
38,92,30,104,-51,-64,30,-46,80
60,28,-44,94,-38,-75,74,86,60
-34,42,-90,116,57,21,124,108,78
-106,-110,44,111,55,35,44,-102,100
-126,42,-110,-76,55,-84,42,94,-30
36,-100,-90,-63,60,-65,-102,82,-54
94,-64,86,55,-58,19,-40,78,76
-12,48,0,56,-92,9,72,-38,2
-104,18,118,65,101,27,12,86,44
-80,86,-62,68,72,34,88,100,50
92,30,-76,17,8,16,106,120,30
116,60,-4,7,-13,18,58,78,12
-6,-74,6,35,-52,82,80,-108,-50
-26,82,86,54,-61,93,22,-102,98
84,58,-112,55,24,-58,-50,-44,56
112,52,-112,86,8,-38,-82,-78,8
-50,-116,56,58,96,1,-90,124,-36
-110,-110,-74,78,101,6,4,20,-90
-114,-120,-38,18,83,-30,-126,102,-90
110,12,88,24,76,-41,-96,-28,44
20,50,34,116,-109,-83,106,-10,-18
-104,60,116,-118,-121,-76,104,18,40
-106,-126,58,-74,20,61,-128,-124,44
90,-36,86,-13,1,86,-68,-100,86
-14,48,-34,-113,113,92,-112,4,-48
-56,78,12,-33,105,117,-96,70,-14
66,-64,42,-49,17,-84,62,24,-90
-42,-104,-8,-85,-23,-71,56,78,122
28,-88,18,110,-108,81,-32,26,2
-64,42,-94,71,-115,48,96,-104,-106
-28,-82,-126,-78,45,13,-104,26,14
28,116,-62,17,-111,-23,-72,-80,58
-126,-24,-78,-121,-113,-37,60,4,54
-32,-22,76,81,-30,-59,52,4,24
-96,64,-22,-28,111,88,32,-108,-18
-76,14,-122,-89,118,102,30,96,6
-118,78,-68,61,30,-102,126,114,-120
-28,-32,-110,76,35,-83,-96,42,-40
32,68,120,56,-89,-127,-12,108,-32
-82,-116,112,78,-41,-87,120,30,-114
74,46,112,66,-63,-14,42,-82,56
-104,-12,-52,106,-27,-17,58,80,-10
54,-44,114,105,-121,126,60,-90,-66
-30,-92,34,-94,59,118,-34,6,-58
74,-88,22,-36,-80,-14,-54,48,72
98,-56,14,-64,94,-50,66,-44,48
58,38,-4,36,55,87,92,0,74
30,102,-12,-41,113,50,-40,0,118
0,-126,14,-30,-62,-31,126,52,18
-86,-112,-64,3,-56,-35,74,16,-8
-64,96,74,-114,-41,-8,-128,50,6
4,-90,6,113,29,-8,100,-36,104
88,56,-72,50,95,-74,-74,-88,-24
-72,52,126,76,-113,-68,-108,-8,32
100,110,68,-76,48,30,-98,-56,-6
18,88,60,-106,63,30,-118,-96,-4
-24,58,18,33,-100,70,-118,72,72
118,44,16,1,-124,78,64,-10,104
104,38,98,-51,-92,-122,-8,-54,-30
60,84,104,-91,-123,-127,-58,-104,-24
92,-94,-92,-102,78,-33,114,-70,88
-18,-8,-26,-127,32,-33,-2,-96,68
-52,20,86,-39,-2,-6,106,86,92
32,98,104,-46,-17,1,90,48,-18
70,40,-4,56,-97,-43,78,26,76
118,108,54,50,-96,-42,48,54,-36
-120,-112,-36,-83,-66,27,6,16,-90
-88,-120,-2,-87,-68,2,28,-2,-112
56,6,38,-33,49,79,78,-10,-28
-42,-32,-10,-21,57,66,34,0,-106
-80,-52,48,-89,-54,-41,-10,-76,-122
26,-70,68,-61,-53,-56,-46,-64,-124
26,-54,116,-103,89,-122,18,-86,-84
-62,-68,2,-66,89,-122,-126,-36,-20
114,-68,78,125,-26,-41,92,-126,-94
-50,-14,-14,-106,-22,-46,54,-54,-96
-64,-70,-98,-46,110,17,34,-42,18
-68,-48,-106,-62,105,16,-24,26,108
-104,110,-54,21,-13,58,104,-58,-58
-76,-106,-36,-5,-49,67,52,-20,50
50,90,8,98,55,-38,54,20,-26
106,-20,-72,121,17,-20,-14,-110,80
96,-122,38,-64,24,100,16,-40,22
-70,112,110,-53,-2,108,-4,16,-98
50,-124,-46,-30,94,44,-50,-12,-128
-110,114,32,-61,112,48,-82,96,-106
-64,-48,100,112,68,111,80,-54,-94
-114,106,-106,75,4,93,-24,-22,-50
70,68,110,-55,-27,-6,34,-68,-48
-46,44,-64,-50,-64,-19,-22,-74,-16
32,110,-20,-50,78,-21,94,-98,-94
100,-2,100,-59,-37,-36,-118,-74,90
-60,-108,-42,10,84,-71,124,108,-80
-128,-44,-6,13,105,-70,-110,92,72
38,-126,-44,99,103,-72,-116,-52,-46
116,-12,30,68,105,-75,74,86,22
124,-100,102,-37,-51,80,-66,46,-38
100,-94,12,-33,-41,104,-42,106,104
-122,-96,38,69,-111,-52,102,-22,-78
62,70,-18,48,-98,-69,8,70,92
-126,-82,64,62,-50,75,-58,70,42
-54,-116,94,75,-16,66,12,82,-54
-110,66,114,-109,-33,-8,-116,-94,-106
38,42,-108,-111,-20,-12,-96,52,8
86,-82,-12,-87,116,-17,-56,-96,-118
94,60,-48,-87,-109,-11,16,-126,108
-8,68,54,-19,-8,21,-104,46,-2
-40,94,84,-15,-2,20,0,-92,-102
34,-54,-102,19,104,74,26,-100,40
78,-28,-66,25,105,87,66,64,-38
-76,70,-16,-7,61,-102,24,62,-70
-110,88,-120,-9,53,-100,60,114,-110
-72,-18,84,-97,-47,-119,18,36,-88
-80,-38,-128,-123,-77,-116,126,-106,-18
-6,-12,-82,-83,-32,65,56,-94,-66
88,-116,6,-90,-76,57,100,-56,-2
-114,-70,-82,-118,-40,28,-48,-96,56
-56,106,-102,-120,-68,33,-54,98,8
-124,-116,-64,70,78,65,20,56,30
38,72,-118,89,61,73,70,62,-58
-54,112,-16,77,-47,-127,88,52,92
-4,100,-72,103,-47,-125,-20,-90,94
-114,78,46,45,-70,-28,-44,88,-80
-110,-114,-102,54,-87,-17,20,22,24
96,-58,8,30,84,27,-14,50,90
16,-80,50,6,95,23,-34,-66,-98
-106,-90,-64,-57,-9,-88,82,-28,42
-82,-76,66,-82,-59,-92,22,-58,58
92,-62,114,-43,-43,-18,-114,114,-18
16,-36,-124,-10,-77,10,-116,80,72
30,-34,-12,-128,-16,-124,-76,102,80
-82,98,34,89,3,-118,26,-2,-90
86,72,-128,-81,19,-37,42,26,-124
60,-120,10,-120,-38,-51,-76,108,60
72,112,-90,122,-114,67,26,-120,-104
122,-40,-64,104,97,96,-56,-32,-72
-98,-68,-38,108,-41,-114,100,-128,-4
-108,78,-66,33,-5,115,108,42,-96
120,-120,4,-66,124,-25,-12,-74,-114
-82,4,38,-89,-50,-24,-52,-6,-50
8,8,36,11,-108,-83,88,-110,12
12,18,-24,60,106,-51,-62,-90,110
-68,-86,32,78,-7,50,20,88,-60
-86,-28,98,-102,63,51,94,32,-50
110,48,-124,-42,31,29,0,2,110
-20,-90,-46,37,85,4,60,-122,126
100,-106,78,43,-76,-126,102,-14,102
126,82,-26,70,24,88,-114,106,52
106,-30,58,-2,104,-54,-48,122,124
-56,-88,20,4,-81,-102,62,-110,80
2,108,56,112,32,-88,-14,-38,-34
-110,-94,106,112,-114,-71,-124,-96,-20
4,-108,60,10,19,108,-78,-8,-26
58,-20,100,26,78,125,-98,-48,34
126,-78,-94,-118,-22,64,-62,-64,-68
-60,-42,-46,-120,3,81,-4,-10,-70
104,126,-36,38,121,12,-34,86,32
2,-36,2,45,123,25,-54,96,-8
118,-92,82,-85,-39,-54,-104,36,86
-84,74,34,-99,-65,-69,76,-28,62
112,76,-126,-43,22,-16,-116,-48,96
20,52,122,-95,11,-31,-32,-42,-96
52,70,90,5,-121,8,-126,70,50
118,-82,-26,-40,96,12,-4,14,0
26,-50,-70,-72,-100,-107,82,-90,-56
18,-44,122,-100,41,-94,8,110,120
-24,44,-60,-43,4,5,-56,-92,-106
8,80,32,112,-5,8,-28,70,118
-106,0,86,-78,-46,3,-76,-106,102
-56,36,-22,-72,-67,11,-84,36,-128
86,-40,-126,-55,94,28,94,38,-118
82,42,24,-51,90,16,96,-48,-118
104,-2,26,-99,80,28,114,-72,-100
54,-100,-128,-93,89,36,-28,80,42
46,64,-8,25,-21,28,92,-54,-70
-40,54,120,41,-49,30,80,-44,6
64,124,112,-3,-107,92,118,68,96
-112,10,-56,32,-92,93,-76,-66,-52
-66,126,68,-24,-83,-57,-88,-92,-4
62,-32,12,-9,-114,-53,118,-88,-4
-90,-126,54,-80,126,98,-4,-42,20
-16,-34,-82,-67,118,111,46,92,62
-40,12,18,-63,8,-76,2,56,8
6,30,-64,-47,-14,-82,108,-66,-12
86,98,-62,124,74,-22,-74,4,-52
-68,-114,90,-99,60,-46,2,-80,-62
-64,-118,30,-115,117,-91,96,-94,44
-68,-54,68,-99,81,-114,-8,22,-106
78,90,94,-43,-127,-4,-52,-28,20
-122,-72,-48,-77,83,-14,118,-80,-50
-80,114,-82,-15,104,-73,112,-48,96
-10,10,58,-19,110,-69,-86,28,74
40,-110,100,-112,52,39,-60,-80,-36
-82,-62,22,117,63,72,4,104,62
52,84,74,-53,127,74,30,18,48
40,48,58,-47,-86,91,42,-96,-44
-76,-66,64,98,-116,-58,98,8,116
-28,-24,-84,76,-97,-66,-122,78,90
122,-10,-56,-59,-86,-103,50,-46,124
120,98,80,-76,-59,-115,-108,70,16
-88,88,-92,-20,92,51,-98,112,110
-98,-116,36,-34,114,40,-112,6,94
-64,-76,92,-120,-90,-16,52,120,104
-2,-102,60,118,-86,-17,20,-46,6
-12,116,46,94,127,-34,-88,-124,46
-76,-126,70,102,113,-32,36,40,118
24,-120,80,93,30,42,-6,124,-12
34,52,-34,102,21,54,42,34,80
120,-16,-86,-106,124,-24,24,54,-108
-46,24,76,-102,113,-9,80,-8,-126
30,114,-66,-88,10,-79,-100,62,-20
106,76,110,-90,8,-60,-26,-44,48
-26,40,-60,-122,-71,35,-116,6,-68
-116,52,-22,-124,-82,50,-4,-78,50
-22,-112,-84,-121,125,114,-24,0,-30
-40,-66,72,-119,119,118,76,-102,-58
42,70,-106,-20,26,-120,-14,70,116
-50,-64,64,1,51,-120,-84,-48,-76
54,-10,-46,19,22,124,-88,38,-102
-48,22,-124,53,-70,121,-114,6,88
-96,-40,88,-92,87,88,70,-126,-86
-36,-38,20,-90,68,86,124,-38,92
8,16,-64,64,-29,74,98,-86,46
92,76,-80,70,-41,67,-122,-114,-46
56,8,112,-36,-66,2,10,-114,-96
114,52,-44,-60,-54,-2,-80,-122,6
-64,86,78,19,92,-92,90,4,-104
-50,-48,36,13,88,-106,20,32,90
-94,78,54,-71,0,46,70,-94,34
122,20,-94,-77,-34,44,28,-44,-70
78,-108,-114,-59,-8,-1,76,42,-32
-60,-2,32,-12,88,-17,124,50,-108
-98,-58,-108,-85,59,124,-126,-50,126
-74,-20,-114,-117,51,115,20,-20,-98
-86,42,114,31,24,-46,-64,12,-72
-126,126,104,30,45,-58,-100,-120,-42
56,2,52,-65,56,-55,110,32,86
-12,96,-38,-47,64,-54,-16,-118,54
80,-100,10,-65,31,-21,82,2,92
94,-4,-46,-56,89,-35,-124,100,54
-128,118,-120,111,55,53,-74,70,42
-20,-70,8,97,105,42,-60,102,120
-72,-72,96,-104,-27,82,66,104,26
100,-20,12,-99,19,77,24,-88,-56
-124,-52,84,13,59,-113,-118,-92,-110
-120,64,62,25,118,-109,114,116,-72
-72,106,-110,58,-7,-86,-2,98,-90
-92,36,58,68,95,-76,-26,42,22
40,74,22,-37,-5,-9,-20,-50,-108
106,90,-56,-30,69,-14,124,60,-10
-48,50,-74,11,87,-25,-94,-82,-34
20,66,120,33,-103,-27,-14,-80,70
66,-84,30,6,3,12,-2,-62,-48
-66,10,32,10,51,25,-16,90,18
-94,18,-72,-11,57,90,96,-82,-38
-70,38,-84,1,68,99,-100,-116,-88
-4,50,-68,20,2,-46,-106,-92,4
42,-32,-20,15,-19,-27,-116,-52,-4
-92,80,108,-54,-67,-20,-120,48,56
32,-8,-102,-59,-60,-27,-6,-92,112
-68,-26,-88,100,44,-24,108,22,94
-108,80,32,92,-17,-11,-24,-86,-126
-128,-64,-6,24,13,-83,122,-64,-104
42,2,122,50,-7,-63,24,-66,18
-66,82,-30,-81,15,14,84,-16,44
-102,42,-54,-94,26,8,122,12,-46
-8,-118,-56,-104,86,-66,48,78,6
-10,-80,28,-91,38,-69,-86,-56,-32
-124,114,38,25,57,5,44,-78,-86
64,124,90,46,60,-9,-124,48,-102
90,-110,-58,52,-82,24,-40,50,-22
82,-20,-32,30,-85,10,122,56,38
-128,64,82,-108,-100,63,94,70,8
34,88,106,-111,-113,46,-86,-40,-56
114,28,-84,-54,-81,-107,74,12,-4
14,120,-10,-36,-98,-105,-94,10,76
-128,-58,-116,79,-66,-30,-4,50,-120
84,-46,104,71,-119,-29,-46,-34,-34
26,28,-52,92,17,-64,96,2,-62
34,74,10,110,-8,-61,-10,-66,-116
-36,-64,112,73,-75,-26,-54,88,18
-18,76,-76,59,-78,-14,30,-56,98
104,106,-106,80,-84,40,-98,-104,92
66,-16,32,57,-104,38,60,80,-96
0,108,2,-6,-101,96,118,-16,66
124,126,-32,-9,91,111,-84,38,-114
-100,42,30,-79,36,-114,60,-78,46
-122,-104,40,-114,39,-115,-108,36,58
110,-116,98,26,-88,110,-26,-44,14
104,-16,10,-10,-110,110,74,-92,4
-56,-44,-26,27,55,66,22,-84,-88
70,-86,-6,32,49,76,54,74,34
4,120,20,-115,-49,50,98,104,-116
64,60,120,-77,-52,51,30,-30,112
-26,-124,88,119,56,39,-48,30,-14
-64,6,30,126,73,44,42,112,-78
-42,-120,42,7,-109,-7,66,-2,14
-68,80,20,-16,-88,13,0,104,18
76,-20,126,-80,123,79,-6,-116,38
24,-74,48,-67,-105,74,-106,-122,94
-78,-34,-66,64,37,27,-58,16,36
108,70,82,73,50,26,26,64,-58
-44,52,-14,112,-74,73,-88,-92,4
110,-92,52,102,-78,75,-36,-70,-116
-8,104,-92,-7,-83,-60,-60,-62,-78
64,72,22,-4,-84,-63,-92,34,34
124,-114,50,-74,114,38,-2,-126,-76
126,-68,-108,-96,117,48,-64,-64,-56
-114,-98,82,-5,9,-99,-64,-82,10
-2,-86,42,-7,7,-85,-16,18,86
-108,-54,-30,70,-48,-42,50,-120,-118
-106,64,-82,85,-56,-39,-116,-36,104
102,30,100,-36,-82,-47,38,-34,46
90,0,-6,-35,-99,-45,66,12,-108
32,-24,-78,-41,94,104,36,66,68
46,-64,70,-54,78,85,6,92,-68
2,-124,-86,-96,-110,-51,-128,6,-62
-30,58,36,-87,113,-66,90,-90,-126
20,-20,80,82,52,-42,-126,-80,58
48,-14,66,104,30,-38,-96,68,14
-106,-104,126,-99,92,67,48,84,-12
124,-128,56,-77,81,86,2,38,8
-86,122,38,-73,88,-121,-34,88,-94
80,52,38,-73,109,-124,-74,-106,100
-86,-38,106,-108,-9,39,52,-14,-46
16,84,-86,-84,-28,25,-10,112,68
24,122,98,53,-79,88,2,8,-64
-86,58,-8,46,-126,78,20,32,8
-12,64,82,-57,6,-25,-30,-122,98
102,-6,88,-28,-46,1,-104,40,-46
-18,114,86,-16,-3,-73,36,12,26
58,58,22,50,16,-41,32,-64,12
120,68,112,108,78,-10,32,-90,58
-80,-114,-76,105,118,-25,90,98,48
-60,-126,78,73,97,26,-62,68,94
-14,26,-122,29,75,50,44,-60,-52
76,86,-114,-64,98,-104,-74,-102,94
126,-18,-56,-83,-83,-106,-98,-14,-70
-104,-46,98,-16,39,54,-34,-46,28
100,-52,-80,-3,-83,40,44,96,-70
-8,8,104,74,31,-99,110,124,54
-48,-18,-104,40,-122,127,-82,-12,-46
12,-68,-18,-106,-121,-27,54,-108,110
18,-10,108,-70,125,-15,-58,-28,14
108,-80,58,22,-44,7,-122,-44,52
-102,36,98,-28,26,-24,-56,-24,22
-112,-118,-56,4,59,-109,46,-52,-24
60,-44,-22,-10,74,112,-88,100,-22
-42,104,2,92,-66,20,88,-92,-16
28,56,-122,104,-37,-2,-42,-90,-30
-80,64,2,115,-16,106,-120,26,94
-18,78,46,119,2,91,-116,-110,-58
-50,-22,68,33,-5,-12,-28,-78,22
-126,44,40,10,71,-19,106,30,-34
-48,-106,-68,66,94,7,64,42,34
116,-20,20,101,114,12,108,-106,120
-52,12,114,97,-110,-114,-100,24,80
0,30,72,84,-95,-108,-52,6,80
-90,118,-2,-16,-98,38,8,12,92
118,110,108,-32,115,44,28,-62,48
8,106,108,-98,-87,-51,120,-46,10
92,-48,-32,-117,-82,-44,-46,-102,-72
108,-24,124,-123,39,3,54,-2,-116
40,92,110,116,15,-5,60,10,-118
8,-78,16,-26,-1,-21,86,30,-76
-128,-86,-76,-30,-15,-31,-68,-116,88
108,48,16,116,-18,-77,-104,68,66
-30,-2,120,103,-44,-73,-118,58,-32
-4,-66,104,-114,100,-101,74,32,-112
74,4,-56,-108,95,-108,46,60,-114
40,-98,-112,-88,-105,-69,34,108,-70
12,-120,46,-98,-114,-69,64,26,70
38,28,42,-105,8,-90,96,62,-114
-56,-112,-58,-98,9,-84,18,44,-24
-126,-4,-96,40,-1,41,-66,22,-86
-82,60,-102,46,-12,27,-126,4,-18
-110,14,76,-33,97,112,52,20,-114
-96,-4,-94,-43,83,92,14,22,-56
88,64,36,11,-67,-28,-104,94,114
58,-76,126,72,-98,-41,-102,-120,92
48,96,-12,-86,95,52,0,-90,-120
38,122,-72,-32,76,60,-2,114,72
54,-78,20,-68,17,0,-110,124,-114
82,-110,-56,-59,23,4,-56,-54,38
-96,18,-14,99,12,89,-4,-84,-22
50,-96,56,88,4,88,-30,62,-96
-10,-16,-100,-19,-33,-23,92,92,114
6,-114,20,6,-99,-38,96,114,-116
-62,-78,-22,17,40,108,84,26,118
58,124,10,51,59,91,104,-36,-72
40,56,-98,97,51,-54,-94,-18,-82
2,-112,-106,101,69,-75,78,-84,-104
-104,-84,-76,112,53,-31,-128,-66,58
108,-80,24,124,12,-34,82,86,-36
-128,102,8,77,27,4,-30,88,116
-78,-72,-80,66,1,10,112,-102,-28
20,76,22,-115,-72,-10,-34,90,112
-122,-80,110,103,-56,14,-96,54,6
66,110,90,109,-10,33,-102,-116,-122
-66,58,38,90,20,52,-68,94,6
70,-50,-66,15,-4,-10,-36,-70,-64
-72,-14,-40,31,28,1,-112,-38,98
88,-6,86,-18,-38,112,34,-102,-110
-12,82,-36,-47,-18,125,-120,-32,74
108,-42,110,-94,-49,-112,104,74,38
124,-84,-48,-98,-42,-103,-120,10,-72
-24,-16,-124,77,34,-35,-64,-84,-84
-38,116,48,69,79,-37,6,-82,52
-96,-72,-70,-80,-85,44,-64,46,24
-70,52,104,-67,-70,50,110,-84,-30
-54,-26,32,9,48,41,118,-100,96
34,-108,-62,7,63,33,-116,-6,-62
74,48,106,-85,1,-11,-14,116,-44
-6,-46,20,-89,-13,-28,52,4,-108
-128,-68,-118,46,76,-87,110,-78,-124
-50,-22,26,49,57,-97,-34,102,66
22,4,96,55,-97,-108,124,54,-16
110,-110,-24,63,123,-112,44,-98,6
124,-104,2,58,-23,-75,124,-108,106
2,50,-44,65,-31,-77,126,-46,24
-34,18,-16,21,64,-97,36,122,102
-12,-44,124,16,45,-109,62,-92,12
-56,66,10,-44,42,-113,-96,74,-126
-122,54,62,-57,28,-111,110,118,80
102,56,-8,69,66,-41,-110,30,-58
-108,-38,-62,56,47,-38,38,2,122
-94,-2,20,51,81,64,74,70,94
-46,-20,-52,49,68,68,122,100,-102
40,12,38,62,-37,116,30,-86,-60
46,-42,-58,50,-24,111,62,-120,30
70,70,-18,26,61,76,68,-126,4
80,-46,124,21,24,82,66,-118,110
8,38,-42,-105,-5,4,-106,-16,-104
-68,-68,-26,-121,13,12,122,0,28
-108,-78,72,124,54,103,28,60,-118
74,92,-90,-122,95,98,-112,-122,-10
-40,-96,-20,-41,21,-106,-56,-60,42
62,10,-74,-39,10,-111,-46,-128,-46
84,-32,-20,34,-125,-128,-104,104,58
-98,-16,80,12,-128,-122,16,104,-50
18,-24,86,104,82,-65,-128,112,76
-24,-72,116,83,95,-74,26,-60,-78
-112,50,-36,-97,-102,-123,-30,58,80
106,-74,-110,121,126,121,92,-76,104
2,70,-80,-121,25,-49,-30,-20,110
-28,6,-92,76,55,-71,18,-122,-16
68,58,-112,-69,-50,-69,88,26,-76
-70,48,32,-62,-26,-77,22,20,46
56,-80,88,-71,80,-107,116,126,-54
-124,-22,12,-38,108,-75,52,70,56
-108,96,90,-7,-79,93,46,74,-94
26,-92,-38,13,-46,112,-26,74,-68
-38,4,46,76,-122,9,-76,-108,80
-76,-86,20,113,-101,-20,102,-104,100
28,-44,90,97,-32,-20,70,32,-120
-82,-72,-86,94,-5,-48,-40,-74,14
8,26,-114,-105,-122,-41,-70,104,72
-120,-46,-22,-86,-67,-50,-6,-66,116
-52,58,-88,-26,30,55,6,-16,-44
-28,114,124,-29,50,38,-48,-30,-16
-52,34,6,105,55,-33,60,50,116
66,96,62,97,50,-34,22,38,-124
14,46,-20,-60,-89,5,100,-10,98
-18,94,26,-71,-80,3,82,24,-88
-36,6,-20,51,-21,42,-74,-90,56
96,-32,-82,36,-20,54,52,14,-98
-4,-66,-126,77,-12,-122,120,106,44
-86,-2,-86,59,-23,-117,56,-102,58
108,114,-54,67,-21,-62,68,94,46
-56,-102,-94,46,-35,-48,-46,-16,120
-72,-36,60,107,7,-37,-64,-20,104
30,-56,104,65,-22,-37,-116,20,-96
28,-80,-20,-42,40,0,16,96,-50
-10,-118,-60,-45,10,18,-36,-44,10
-50,-20,26,16,39,-97,-42,58,-74
10,106,-22,49,21,-75,-42,58,64
8,80,-80,-95,33,67,14,40,10
-12,-72,-54,-104,30,75,-122,48,-20
-84,22,32,78,-33,-92,120,32,-88
28,32,112,68,-25,-89,-14,-4,-38
114,52,14,-100,-90,99,-42,-90,88
4,38,94,-78,-128,83,76,-96,-72
92,-82,-24,45,-116,10,28,-112,110
54,44,58,94,-111,16,62,-106,-74
-74,56,-114,43,19,44,76,-24,70
94,94,96,81,-2,42,92,8,50
-126,-28,120,14,7,103,-56,64,-100
88,-38,-110,23,16,78,-30,24,-124
-120,46,40,9,-43,-29,28,-118,32
28,-98,-16,16,-60,-46,-94,108,90
74,-116,110,63,-38,106,-24,78,44
110,48,-48,89,-54,95,52,-48,-78
94,86,90,112,-119,-65,-124,-58,10
-4,-70,-76,121,-120,-81,96,82,-114
-18,-80,-18,19,-61,20,-120,112,106
-110,-106,-18,43,-58,26,86,-116,94
74,124,-46,105,-124,22,-50,-22,44
-84,66,-86,86,-121,63,-58,-60,36
110,-42,76,108,44,-6,10,-112,-22
-40,56,-12,32,34,-3,48,2,98
-68,32,-18,80,31,-94,-98,84,88
34,-14,38,27,21,-113,-72,34,60
116,-118,-20,-121,-67,105,80,-34,76
84,18,96,84,-88,109,-66,60,66
-44,104,78,-106,-112,-111,-54,-44,-66
32,50,58,-118,-128,-128,82,-50,12
-18,62,-62,116,-92,-120,6,52,40
-88,38,-106,125,-91,116,100,-122,0
-126,62,-88,-113,-48,-64,-76,34,8
-8,-78,100,-101,-27,-74,28,-48,58
120,74,-66,114,67,7,-70,-82,-108
-100,-28,-52,122,75,4,-114,4,92
-72,-42,56,81,-61,98,82,-40,122
-96,72,-90,78,-40,119,-82,114,-108
92,10,-22,102,23,47,38,124,54
64,-100,78,109,17,55,52,-64,56
52,126,-2,116,-25,-56,52,20,-40
-4,16,-38,117,-30,-39,-120,-102,-106
-10,-76,-64,10,-89,116,2,-108,96
-8,120,-76,0,-92,115,0,50,16
118,-60,-24,-78,110,-52,-16,98,96
-128,70,20,-92,110,-40,12,-72,20
100,0,-76,38,20,71,-84,-4,-60
-110,-2,-102,30,14,62,118,-126,82
-124,84,-110,-66,-66,-109,72,-74,50
20,-80,-104,-56,-75,-117,122,-40,-46
-78,100,-26,29,82,-54,50,104,-108
-92,-6,-18,49,105,-63,120,-44,-22
-76,-24,34,119,121,-85,22,112,-10
-22,42,102,-123,104,-91,-4,-104,-68
52,-54,10,-94,-120,86,108,-58,-102
20,70,-62,-108,-111,59,116,46,14
36,48,56,-5,-120,-123,10,72,-124
-34,-76,-38,-12,106,114,44,126,46
0,18,-2,-50,-15,-15,86,106,20
96,-114,72,-54,-38,2,96,-74,56
-58,-126,2,-44,40,6,-34,94,4
-18,96,-96,-39,51,1,110,-98,116
88,82,-118,95,-110,47,-100,-14,88
-48,42,80,107,124,60,110,-84,58
-42,22,66,-60,61,88,-16,-104,-38
62,-90,-64,-86,-19,84,28,-6,-6
112,-2,-14,0,-116,72,82,-82,118
-124,98,-66,35,93,87,50,-74,110
-88,-74,-68,29,29,49,116,-100,-46
-14,84,2,89,24,46,-108,-94,-2
-96,-92,18,92,38,65,-60,38,36
98,-72,-122,121,50,54,88,-126,-46
-34,-102,98,-31,-45,-65,36,-70,36
12,-64,-110,-59,-3,-97,98,-64,-16
-100,-74,122,-89,27,127,8,-128,-80
92,-20,82,-87,36,120,118,104,54
100,-98,-46,24,-128,-29,28,-106,-80
-38,16,-100,26,-104,-48,110,-88,-10
80,116,-26,-121,-82,-65,-56,-74,102
100,-14,-80,-102,-56,-62,24,-32,124
26,102,38,116,102,23,-90,74,38
126,-114,-30,99,-114,23,-58,-34,-8
-106,-112,-20,-54,-25,127,122,-6,16
-22,54,56,-61,22,-110,-94,-124,-62
66,-26,108,87,-108,-19,94,-18,-94
66,76,-80,85,-94,-3,20,-58,-54
12,-88,46,80,-79,74,-16,90,60
-70,-100,106,79,-47,72,-4,-48,-34
120,112,70,57,-65,53,116,4,-124
78,-118,74,41,-8,50,-4,74,-34
-102,70,100,-40,94,25,118,28,-78
-70,40,-64,-66,88,24,-126,0,-46
-48,12,-118,-66,-49,79,-20,50,90
4,4,20,-68,-97,90,104,32,4
66,114,-116,-87,-119,-97,-68,78,30
68,-30,-32,-81,-124,-109,44,-80,-98
14,-66,64,108,-17,65,8,-12,-26
4,-122,94,83,-54,46,-48,36,-68
32,-122,-48,36,36,-36,-28,-120,-56
92,120,-122,40,-15,-39,56,92,-86
4,-98,-18,-13,29,-85,-46,-26,46
-18,110,90,-38,10,-99,-98,-74,-24
2,-82,104,-108,-121,-95,-112,-92,-18
-54,-60,126,-114,108,-87,2,98,-10
-122,24,6,2,26,-63,-50,8,-4
112,-100,100,-14,17,-70,-108,4,-14
-64,90,34,7,-82,-27,64,-34,-14
-116,88,10,-11,100,-26,-58,112,114
-70,-42,-14,-108,47,78,-54,26,0
98,-4,22,-102,34,71,116,42,82
-98,-62,94,-91,115,-91,-2,52,32
-56,126,-50,-73,104,-80,-88,-76,-74
-30,-10,36,90,111,7,-36,-112,86
-84,-26,100,89,115,8,122,-34,32
-68,-102,-58,-22,94,116,80,30,22
-86,126,116,-12,105,116,24,-64,52
-10,102,-50,3,-116,110,-80,122,84
-34,-26,90,5,127,98,104,56,-122
-126,-66,-42,58,-87,18,-6,14,54
62,34,44,61,-124,13,88,-2,-96
80,-4,0,-110,-128,-17,122,-44,-96
46,122,-62,-108,110,-15,110,54,70
30,42,-124,101,62,-58,90,28,-14
26,-116,8,85,69,-77,-116,-90,-124
54,80,-106,64,11,43,118,-20,-74
2,122,92,59,7,34,88,-86,6
92,-64,120,-86,19,32,-126,42,-52
-48,18,-96,-46,-46,31,68,56,-52
-104,82,-4,16,-104,-91,14,26,-26
44,66,36,2,-115,-72,-94,22,122
58,66,24,50,11,-11,22,-68,-84
-72,-68,-22,23,27,-2,126,-18,-50
98,-118,-82,-112,-4,47,-84,22,-64
102,126,100,111,-3,34,116,-66,-70
