16,62,68,-48,42,-72,-38,-126,-92
-68,50,72,-77,-5,-42,96,30,-108
-80,-40,-36,-82,-12,-34,-58,112,124
-40,-118,64,-73,-23,25,-112,-10,-6
-4,-66,104,-82,-17,33,-122,74,-60
-112,-20,-70,-74,-15,118,66,-80,-52
2,30,-58,-81,-27,127,76,-72,-44
-110,-104,-80,-108,-27,-36,22,-80,-32
98,-106,-78,-101,-23,-27,-82,42,-56
-40,-48,-102,-114,81,37,-34,12,68
-18,-56,-84,-104,102,45,12,-108,50
-116,-84,44,-123,-47,9,-20,40,30
-16,102,22,125,-46,1,20,-48,-42
-50,-98,18,77,-6,-107,-20,56,-106
98,58,-94,59,8,-113,68,82,-120
-40,82,-34,78,12,-9,-44,-20,-84
22,-14,-110,87,18,-21,58,48,-122
-32,-118,26,-62,-6,84,30,56,122
2,28,86,-42,-19,64,-28,90,-86
64,84,106,54,30,-109,-62,76,76
-42,54,114,63,31,125,-44,34,34
32,104,-104,-121,79,14,24,106,112
62,-100,-110,-123,79,-3,8,6,-112
78,-118,-114,-111,-102,-46,-68,-40,-30
-12,88,-124,-112,-85,-40,-76,-122,-66
54,22,80,87,-5,-66,-52,-12,90
112,-94,-16,89,14,-65,106,-52,74
94,32,112,42,72,-87,-60,-22,124
106,78,102,37,76,-83,-104,-28,-126
-24,-12,-96,-10,65,-100,28,-62,-122
-38,50,62,-18,68,-103,-34,48,126
46,48,18,-72,42,-72,94,-78,2
38,-126,-8,-64,65,-71,74,-98,92
34,28,-114,-97,81,-48,44,46,-38
-82,-106,66,-93,83,-38,-80,12,28
-66,26,-126,97,126,-27,-66,114,44
22,74,-118,103,-114,-32,-106,52,16
82,98,-20,89,-69,-44,30,-86,46
-110,-78,-18,71,-73,-57,2,100,36
-124,16,62,113,-65,-92,42,-54,36
-120,68,-44,100,-56,-97,-68,98,-26
-22,112,-74,103,-40,115,-74,2,-36
86,-30,108,117,-45,109,-108,-22,-80
100,62,80,-106,-38,84,-40,124,94
50,-94,-22,-98,-39,89,-68,68,62
40,-34,6,18,0,79,78,36,22
-18,4,18,29,18,91,8,38,-46
66,68,-52,123,64,93,56,36,10
66,-62,82,116,48,99,0,-68,58
-126,8,4,-111,93,96,-48,-92,70
48,52,-18,-117,86,88,-98,112,68
100,0,-26,-36,117,121,106,-106,-28
102,110,102,-41,97,114,-120,-124,58
2,94,-24,-18,110,81,-86,-118,-78
-50,44,-80,-26,120,81,-118,80,98
-64,-76,20,-84,-94,16,126,-30,-72
-98,64,-72,-80,-91,22,112,32,-84
28,80,64,69,-126,21,10,102,-82
58,104,-122,57,-120,23,-86,96,126
116,-78,-96,-37,89,83,110,-38,-88
14,-56,-38,-44,77,84,56,-30,42
-26,-108,-24,-75,36,61,78,-26,58
6,-18,24,-63,32,56,6,84,30
124,110,-10,95,-75,72,112,58,32
40,66,-62,82,-89,77,22,-2,122
-124,-12,-46,-26,49,85,-114,-40,-68
-88,44,-82,-19,49,102,92,88,42
22,88,88,46,123,-50,-108,32,-104
104,-22,48,46,110,-45,-106,44,-50
-74,118,30,48,-77,72,48,-102,56
100,-110,-100,55,-95,76,-40,-114,-28
124,84,-14,37,-1,-107,118,-2,18
74,28,-82,29,-8,-102,-58,122,106
104,-84,-128,67,-88,-43,102,-70,74
-26,-96,-62,87,-98,-49,40,86,-104
-82,-80,2,126,121,-22,-72,104,74
-114,80,-72,-124,112,-33,-32,16,92
-46,36,-10,-57,-76,-27,-44,56,-36
52,54,-74,-66,-74,-22,-58,86,14
-26,-126,-18,-53,50,-27,-26,-32,18
-50,52,-78,-54,58,-28,112,82,28
54,-66,74,-33,-91,-23,68,-128,-128
122,118,114,-25,-84,-29,104,-90,36
-68,32,-10,-28,-9,-44,-90,-84,-112
-112,-20,-28,-37,7,-59,-48,-44,-112
64,-8,100,-29,51,-103,-64,-62,-112
120,-38,-68,-27,50,-104,44,-24,30
78,4,-44,-53,63,-89,-124,42,-16
-64,-44,-62,-69,54,-98,-98,108,-104
88,106,60,-116,-36,-80,14,78,-106
-118,54,-112,125,-40,-71,36,-90,16
36,-54,-68,89,97,2,-62,120,68
120,-86,-124,89,96,13,-52,100,64
122,126,-94,1,13,106,-114,86,76
86,78,-90,6,-1,113,78,-80,-128
-48,16,-6,-46,-43,-61,-54,-96,-14
-30,-36,-72,-49,-52,-62,-58,-80,-64
40,-88,46,-110,117,19,-42,50,54
0,64,-4,-112,114,13,-42,50,-70
-26,-28,-104,60,31,107,-18,118,-100
4,-76,112,49,28,109,10,90,104
20,120,-114,-10,-26,-74,-68,100,108
30,54,-38,-22,-32,-66,-20,112,58
50,36,40,-27,-117,-24,-78,44,12
-26,-4,26,-20,-125,-18,-50,120,24
-32,-78,82,23,69,15,56,-106,-108
-14,-66,42,22,66,16,74,-86,90
84,122,16,58,34,60,-122,36,24
58,80,92,72,38,61,-52,64,-42
26,48,118,-124,92,70,-38,100,-4
4,36,108,-116,106,79,64,126,-66
6,-96,-28,4,-97,0,-104,80,102
22,64,-52,2,-97,-4,2,124,46
-6,54,8,93,-90,-54,-4,-58,-98
20,-12,-12,98,-93,-60,28,-76,-68
114,-66,80,-1,-22,-64,6,46,56
-82,-8,0,14,-21,-72,-16,86,52
0,100,38,-59,70,-109,32,4,0
66,26,-52,-46,79,-120,50,94,-24
22,72,-18,92,-100,42,-124,122,-16
-24,94,108,96,-87,35,-110,-94,-28
-4,-90,104,-78,-50,-48,48,34,-44
96,-16,48,-81,-50,-43,98,4,-98
-118,-48,-74,120,-39,114,-46,66,82
126,30,112,104,-44,104,-46,-78,66
106,66,52,82,-41,43,74,-26,-48
-120,-44,-66,83,-60,48,52,-66,-26
-4,70,-90,-110,123,35,66,54,124
-24,-24,-96,-91,117,42,78,-122,-102
-90,104,84,85,-112,109,-58,48,-84
-108,42,58,99,-119,111,-34,-18,-78
-102,110,14,-59,-121,-42,-120,14,74
126,54,44,-67,125,-34,90,96,118
-28,36,-60,-112,123,53,-40,-112,-72
-122,-104,42,-116,-128,58,16,-36,-26
-44,70,-52,86,-72,49,48,-60,-54
-82,-110,46,74,-76,47,66,-16,-50
-104,-2,126,-28,-44,-38,28,-88,112
-64,78,-120,-47,-43,-40,-124,-114,112
-16,120,-76,68,44,88,-76,120,-68
102,62,-54,54,50,87,-82,114,-36
-66,-16,6,-21,-23,-30,8,-90,-64
-56,52,-4,-26,-24,-34,16,86,-98
-108,-126,40,-51,115,88,-18,-40,-60
-72,56,4,-44,126,70,-48,-80,-20
-118,-46,-28,-122,6,-78,-76,-112,30
-56,-56,-48,122,22,-89,-94,-124,30
10,-66,-112,51,-92,52,48,96,-108
82,46,114,49,-91,49,-12,54,108
-106,14,86,15,-21,-19,40,124,20
106,-120,16,17,-8,-21,-48,78,-18
58,104,104,-8,-12,-28,-54,-88,-82
-60,-10,86,-5,-9,-28,-118,126,-72
-124,52,-24,-11,-73,-7,-128,44,56
26,78,-60,-14,-87,-6,92,126,122
-12,-100,-92,-97,-69,2,-76,102,124
110,56,-128,-112,-60,6,-90,66,-86
-124,24,-110,-127,-24,-16,12,-44,44
42,68,90,114,-29,-9,-28,-76,60
88,-112,116,71,11,-37,-124,-90,-10
68,34,126,53,-16,-29,90,100,26
94,-100,-36,-27,-53,-44,-106,-120,46
94,-16,126,-37,-67,-48,-12,96,40
74,-110,6,-111,-31,54,94,80,-114
-28,92,18,-123,-40,68,98,6,-22
-84,10,86,87,-29,-63,108,6,8
114,-106,80,81,-22,-44,-126,-74,62
-82,-14,-102,65,-22,39,22,124,-114
-100,-108,-70,50,-81,34,-50,28,126
-88,-122,74,94,-104,101,-98,16,-74
82,-110,-88,94,-114,97,-110,-76,-64
26,8,-104,-110,-127,122,90,110,-84
100,104,-60,-117,-122,118,74,20,100
-18,-84,-102,-109,65,114,-80,18,48
26,8,-76,-101,58,118,-70,-28,26
-100,66,6,-111,-4,126,12,-4,-38
-66,56,52,-106,1,-117,116,-14,-84
-28,16,-98,-81,-21,-81,-22,108,-104
-118,-124,-64,-81,-27,-78,-94,84,-120
14,88,-36,-81,-19,-45,-18,88,82
32,42,-14,-69,-18,-45,-102,24,-128
-84,110,106,-65,4,-63,-56,108,-10
124,4,12,-73,6,-63,-94,82,26
72,10,-92,-41,-5,-52,4,-60,12
-56,40,-58,-33,-12,-63,58,116,-46
-104,24,-30,-36,2,-71,-86,76,-126
92,110,-82,-44,0,-62,70,10,-22
-126,86,-24,97,-23,-63,-34,28,-110
28,126,-54,85,-25,-64,-114,74,-10
92,-32,74,-13,-57,20,88,86,-124
-14,-104,-2,-14,-47,16,126,-112,-112
-14,124,70,-65,100,-87,120,-26,116
14,-76,-32,-67,92,-80,-2,112,18
58,-58,-72,-58,-38,64,-26,40,-60
8,14,-60,-53,-53,52,66,64,-108
14,-50,124,20,43,82,-84,-62,-124
124,14,-94,30,20,85,-78,-74,46
124,-50,102,-68,106,18,-32,-84,-106
102,40,-82,-37,101,16,-128,-30,16
-4,48,-76,-79,-17,-76,-88,-102,-58
48,34,-78,-70,-27,-88,-14,104,62
-102,-78,-94,-4,-103,33,30,-36,34
-48,-82,6,-18,-112,36,-60,-66,-124
24,-36,-94,-37,-84,16,-122,-120,-18
-8,-42,72,-31,-78,11,-72,124,-126
-68,-44,22,-35,38,67,-18,74,-22
-30,108,124,-32,45,75,36,-124,-92
68,0,24,-108,-17,80,84,88,-74
-108,-82,-52,-116,14,71,-62,20,76
64,-6,72,100,-54,49,-8,-12,-10
16,-56,100,100,-44,50,42,-16,-94
-112,-88,-114,95,31,47,-96,-18,14
-16,108,-118,99,41,46,-22,-68,-44
110,28,54,125,1,55,-56,58,-30
82,-72,-76,-126,-2,52,38,-18,90
80,-120,-88,123,-105,75,-96,88,60
-98,-78,122,121,-116,79,-72,80,58
120,-124,-86,101,99,123,88,-104,-48
66,94,-116,98,91,122,-52,-36,62
-32,-36,126,-115,52,-96,-82,62,-112
28,-64,38,-113,46,-87,-52,122,120
-116,-104,-122,-48,27,-40,-32,126,108
-38,114,-120,-48,42,-51,-24,-98,44
120,-80,-60,91,47,-37,16,-106,-94
-26,66,62,105,40,-34,-4,106,108
-104,-22,60,-35,72,-17,30,38,-48
6,-44,78,-32,65,-19,-122,-120,-94
-68,60,-78,-3,73,-40,-82,98,124
-44,-28,-86,-11,78,-43,-12,116,28
-34,-6,116,-40,79,-79,-20,70,104
-76,-128,60,-42,81,-76,4,50,-10
-48,-14,92,-5,67,-115,-106,-92,6
-18,100,-126,6,73,121,-92,-42,-20
14,-94,-32,47,72,37,-38,-32,118
4,-36,-56,31,107,34,-18,-6,48
62,-58,70,57,57,21,-10,118,108
60,0,34,67,62,17,46,-52,-128
78,-38,-106,-52,115,40,-76,98,-94
-24,-96,92,-23,116,47,-48,-104,-110
-44,-88,34,75,-76,70,46,4,-32
-44,-98,28,74,-68,60,68,-124,-14
-44,30,54,73,-51,50,-22,-2,-6
-82,-84,36,63,-53,50,-36,102,16
98,56,28,60,-36,34,68,-102,-110
30,60,30,71,-33,36,-28,24,42
52,-124,108,67,-105,25,62,-42,120
10,-62,-66,74,-109,29,-126,64,82
-20,-66,64,56,88,27,94,-16,-56
-104,-86,-122,42,71,40,-110,110,0
-70,62,-14,82,9,56,-36,-124,-116
64,84,-40,70,-8,67,80,66,-92
26,-110,-52,11,-85,-85,-14,84,-118
-80,22,112,4,-90,-76,10,-92,-102
70,-62,64,-68,106,7,108,2,66
46,72,-114,-63,118,8,-28,8,96
36,-100,-98,-98,94,98,-116,76,60
96,92,-50,-99,98,112,2,100,-44
28,-114,-4,-66,113,-82,-42,-78,2
-36,0,118,-59,113,-86,110,114,-20
-52,-22,-96,116,-55,-72,68,76,-86
30,-78,-126,112,-29,-82,-92,62,-44
-42,-94,80,16,-79,30,58,100,84
-24,24,42,12,-57,13,88,100,-104
-10,-6,110,-72,68,10,14,-124,-48
6,-34,88,-79,55,4,34,78,112
-26,52,2,123,116,39,10,-42,66
96,48,26,-123,125,16,-68,-68,82
58,74,90,57,-18,-86,82,88,-6
-114,82,76,47,-10,-93,-94,32,8
-10,118,-92,12,35,105,34,-128,54
-34,24,42,15,51,100,0,118,14
-64,38,54,-62,122,106,-38,-14,68
-128,40,22,-69,-127,109,106,106,-50
-44,36,56,-115,-42,-118,72,32,-118
-118,-124,-20,-109,-18,-117,32,-78,62
-76,70,-92,78,5,-105,-92,-30,94
-66,-72,-120,69,-8,-114,96,62,68
78,2,66,45,-59,125,-56,-40,-108
-6,32,-14,39,-78,114,-76,-82,-82
-72,-50,68,28,-82,89,-120,68,16
-46,-28,88,22,-85,94,90,-104,18
-4,50,-120,-81,107,104,-52,-98,-10
-120,-80,-124,-101,103,114,-64,-20,-10
-94,-110,-50,47,115,-63,6,-118,48
116,-58,-22,29,107,-57,0,-128,66
-110,2,-40,3,124,36,-108,88,98
-78,96,-20,1,113,46,64,116,-120
28,-94,60,-15,107,113,94,-12,120
-46,-40,34,-12,98,115,72,-38,110
64,-88,-70,-8,86,-58,-104,-128,-92
-84,-54,-66,0,78,-49,8,62,-42
68,-18,112,113,97,36,68,-52,-42
-128,104,-120,-123,105,47,36,-82,12
-92,-20,86,8,-113,45,-56,-32,-28
78,24,-12,30,-111,38,-104,-98,46
80,-102,104,118,-82,-31,-14,80,-104
-14,-28,98,126,-66,-33,78,116,30
-90,-2,10,-44,-84,-103,74,-28,116
110,-70,-88,-42,-82,-108,54,-110,-112
92,12,-108,-11,-114,-105,112,98,-66
84,12,68,1,-123,-107,64,26,-62
-12,-48,-100,77,81,-70,96,56,76
-100,-72,-82,89,80,-72,68,18,76
30,126,-110,-109,70,-32,106,110,52
-90,-30,-78,-109,68,-27,78,-40,48
-84,-82,-44,81,112,-46,64,-62,82
-92,58,34,80,84,-62,26,-38,10
68,106,-4,-127,14,-89,-102,84,92
74,32,120,-107,37,-97,40,0,-118
-112,68,82,-97,-89,-61,-44,-128,68
-36,-20,92,-88,-96,-63,-44,2,18
-46,100,-42,-73,93,8,-120,126,102
44,32,90,-75,85,12,112,68,-50
84,72,2,118,97,35,36,-98,34
-122,116,46,108,104,19,40,-102,80
-52,20,94,27,76,-41,-20,20,82
-124,-98,96,31,75,-52,-44,-46,-60
32,76,-108,50,-53,-95,-110,56,-126
-44,22,-16,46,-57,-96,36,-6,-8
-50,72,-20,54,-103,-99,-22,-12,-6
-118,-26,-40,59,-112,-95,-102,-90,32
78,8,14,50,100,90,6,92,-56
-2,52,74,53,106,87,104,56,26
-34,-62,46,38,80,18,-4,90,-18
-92,-104,-84,38,80,21,-100,98,-86
122,-8,88,54,115,-15,118,122,-102
120,-28,-118,50,117,7,-42,74,104
6,124,92,24,104,-6,6,94,68
-38,-2,-96,22,93,-11,-28,80,16
-74,-14,-100,2,42,-4,-6,-78,-62
-30,-24,52,-3,33,-6,10,-80,-124
-36,104,-44,20,75,38,36,100,-10
-92,78,14,30,83,33,106,-116,-76
-36,-22,-16,37,-125,114,28,-36,-76
54,-128,-128,30,-125,116,8,-36,-86
-82,-122,-86,-5,-62,-45,22,-6,112
24,-126,-32,-13,-59,-34,104,52,6
-88,24,-28,-50,34,45,64,20,2
-54,-54,92,-19,48,47,106,66,-44
-84,-74,-94,3,1,92,-124,-42,76
58,-126,-60,1,-18,97,-12,-66,-24
-6,112,-16,49,-77,110,22,-44,46
54,114,-126,50,-77,110,80,12,-26
12,50,-80,100,-119,114,-124,66,-92
76,-36,92,103,127,124,120,122,-48
96,10,-90,114,-126,-116,-30,36,-10
86,-6,-86,116,-122,-119,102,64,96
-96,-88,86,-117,-125,-116,-38,-106,74
110,-70,6,-121,-114,-119,30,124,96
92,-92,36,-99,126,-113,-116,-38,22
106,-38,-50,-97,-128,-113,-18,-12,-12
-102,90,116,-97,-126,-79,122,34,70
80,-118,-36,-103,-122,-75,-116,94,64
54,58,90,-122,106,-66,-84,-94,-10
-104,-18,8,-119,105,-74,-20,-116,-84
-72,52,82,82,71,-32,78,68,-82
-76,24,6,85,67,-31,88,92,68
-108,-26,-102,83,110,-8,-38,-64,-58
-112,-90,-88,86,121,-6,-40,-86,-36
50,-116,-42,118,-116,-21,58,2,-56
42,-48,26,111,-114,-29,108,60,-24
108,-54,-26,-126,-107,-32,52,-56,92
-116,-50,-56,-124,-101,-29,122,-60,96
-38,52,76,-91,127,-28,-110,-34,-94
80,22,-4,-99,-110,-27,-14,30,36
8,54,92,-57,-91,23,6,-120,16
-4,-54,20,-53,-84,18,0,-100,-26
84,2,-26,-29,-43,28,-102,-24,34
88,-28,-24,-32,-35,26,-58,30,34
12,16,-86,-97,-22,2,-40,102,48
-40,-108,-126,-111,-27,4,-52,112,90
56,74,-70,23,-14,16,-80,-12,8
10,-6,10,22,-14,26,-70,-36,96
64,-58,80,-12,-10,38,-124,-126,116
82,0,96,-15,5,45,90,-68,54
-86,104,-118,-103,11,15,-86,24,-28
10,46,-54,-115,14,10,-24,118,-52
-104,92,-34,41,-19,0,40,-122,86
-8,-50,110,39,-15,1,62,78,62
26,30,90,65,-75,78,-102,14,32
-90,-100,114,73,-75,83,-88,-102,118
-44,92,-116,-80,-17,101,-114,48,-22
80,76,-72,-76,-36,96,64,-46,-124
-28,122,16,-11,-43,67,120,-72,-50
82,58,-42,10,-62,73,-14,2,16
68,82,116,-33,3,107,82,8,-102
-12,-90,-128,-4,-21,111,124,-96,-128
-48,-48,124,-33,-71,3,-104,24,-88
104,44,-44,-32,-60,13,-112,82,-16
98,116,-86,-92,120,71,58,76,80
124,68,94,-103,-117,67,-12,-26,-102
-90,-44,94,-57,84,-71,-80,-46,78
18,-62,38,-79,116,-83,58,-40,12
34,-58,56,-73,-3,-101,10,56,18
118,-38,-44,-89,6,-119,-4,68,-18
28,108,-20,10,-128,-62,106,-74,-50
2,-36,42,5,120,-70,0,-66,38
8,62,-126,-31,-77,25,54,-14,14
-104,108,32,-38,-77,12,48,-102,-34
-72,28,-120,-23,-96,54,48,108,118
28,-18,-74,-28,-128,39,-76,-64,2
-108,66,104,-29,91,-122,-64,118,-34
-8,-106,30,-40,88,126,-128,62,-36
-60,64,12,-117,86,125,94,-50,56
94,-104,-32,127,78,-118,2,94,8
92,82,-106,73,119,-32,80,38,-26
-32,112,-96,77,86,-18,48,-16,-102
-104,90,-70,82,-13,-123,2,88,84
-58,-84,-92,89,-3,-118,-12,34,66
116,-98,24,112,-102,90,-32,-40,74
120,-46,48,112,-127,109,40,114,70
-126,126,94,-102,-94,11,30,-44,-40
-36,-92,102,-102,-74,27,6,-84,22
64,-52,-64,-41,-57,57,-84,110,54
124,-66,-124,-34,-61,60,-118,48,42
-68,-96,-86,20,-46,16,104,108,-4
-76,90,-34,20,-25,17,-128,122,98
26,-112,94,-122,-47,31,-8,-32,-6
-106,-60,88,-121,-51,22,0,-120,10
90,78,8,-59,-72,0,20,118,14
-52,-102,98,-51,-67,-3,20,88,-80
94,94,112,-54,-64,-54,-50,-114,86
-28,12,-84,-70,-63,-58,-26,-98,122
-66,24,-14,-105,-80,-91,-84,-86,-94
-16,-46,38,-121,-78,-92,-112,104,4
-26,14,-10,-99,-71,-82,0,-106,-30
-92,88,-4,-88,-70,-89,-6,118,-44
40,-126,76,-23,-52,-94,-104,-32,124
88,114,-112,-22,-48,-101,-80,-50,118
-64,-56,70,60,-34,99,-96,-86,-44
-72,-84,14,60,-41,96,-110,-86,102
-80,70,-76,-112,-26,47,106,90,-90
34,28,-98,-111,-20,33,42,44,94
-78,110,-46,-66,24,9,26,98,-46
60,92,70,-64,15,-10,18,66,-88
26,-50,-28,-45,17,0,124,-4,-8
122,-16,-112,-46,26,-9,68,-10,-76
114,-42,16,-20,21,-12,-52,-90,-30
50,24,-68,6,34,-10,0,-128,2
10,-92,86,51,20,-49,-30,-36,20
-54,36,-100,51,10,-60,-26,-46,58
-124,-128,-120,99,-16,-45,-36,-120,-10
58,-80,-98,105,-23,-45,-32,116,92
-70,-42,114,-98,-68,-65,-100,14,78
-52,-32,-84,-98,-68,-76,-66,-72,88
98,-126,18,-59,99,119,98,-128,94
-108,-90,88,-57,97,111,-50,-124,-52
-50,42,66,-28,-13,52,-48,-78,-14
98,106,38,-32,-21,41,-110,-88,24
114,-84,-108,-69,-74,24,78,-54,-48
-4,98,56,-82,-91,25,-2,-16,104
78,-36,-48,-107,98,42,26,-4,86
124,-12,-114,-98,85,44,-14,-44,2
-10,10,-78,110,57,84,-74,4,-92
-96,40,66,100,50,81,-10,-78,-20
-122,-112,-8,58,46,-107,-68,48,-86
56,52,14,47,41,-102,122,8,-22
92,-48,-84,16,86,-47,-64,38,18
72,-72,-118,16,91,-41,-12,-94,-28
-108,112,-56,-48,-106,-7,-76,72,10
-84,12,-126,-58,-92,0,70,-46,-32
-50,16,124,-124,-30,29,114,32,28
-68,-42,90,-123,-29,28,-40,34,4
-8,54,84,97,18,47,88,78,-90
100,-14,-44,92,33,51,40,-96,-40
-42,58,50,50,36,101,76,-44,104
-96,-8,-58,46,36,97,-124,-24,74
50,-62,38,33,-8,-73,-68,-18,-126
-108,-88,28,37,-6,-68,88,82,64
-88,-118,52,65,-107,7,-98,54,-28
-28,116,-40,64,-118,5,-78,82,-114
14,-10,96,97,43,80,112,-60,18
36,-102,-108,98,45,84,-102,-30,-62
-56,-22,-96,109,11,-122,-72,80,40
54,-44,26,110,3,-116,-18,104,22
46,66,44,67,-13,-72,78,106,100
102,62,8,73,-23,-65,94,-84,100
-54,74,18,55,-36,-3,-128,-78,-108
62,66,42,49,-48,3,-116,36,56
-40,90,-92,47,-82,52,46,-72,-38
-10,-66,-36,53,-83,43,100,-18,24
-100,48,42,13,-74,55,-4,58,-70
-124,-24,-90,16,-84,53,38,74,-88
118,64,-68,-49,-89,33,4,78,-50
-52,8,-16,-44,-83,29,56,110,-6
100,-72,96,-46,-56,38,-44,-46,10
52,-104,126,-55,-57,35,-62,-68,56
-122,-4,40,-45,-10,29,6,-92,-4
118,-50,12,-44,4,31,28,-88,56
92,-12,4,-92,-10,-72,-42,-32,-56
4,-66,16,-96,-9,-71,42,-10,-88
-8,120,-90,113,-40,115,98,-12,-50
20,-2,76,107,-39,121,-56,26,-104
72,60,-92,-29,-19,-105,-8,-112,98
32,22,-80,-11,-4,-110,0,-76,110
-58,-108,-128,99,81,-115,-74,40,-62
18,-116,120,105,85,-113,-100,-114,-72
-106,-116,-88,45,85,48,-40,42,-128
-14,-66,-56,32,90,48,6,70,26
-112,92,-68,-37,85,22,8,-20,-84
-124,30,42,-23,88,29,94,74,84
84,-16,-44,46,91,64,124,-18,-30
44,-48,114,52,98,68,-104,22,42
22,120,-118,94,50,46,10,64,-122
-114,80,70,89,35,29,-30,-90,50
110,62,44,86,-109,25,-96,-72,44
10,-110,-22,93,-119,21,-66,118,-30
-68,-2,104,-72,12,-112,-106,26,-110
-62,120,-38,-70,-14,-92,114,-98,96
106,32,-100,50,-20,120,-78,0,100
126,-68,-22,48,-13,-111,-120,44,-2
102,52,-54,39,61,-13,52,30,100
-98,-18,-74,32,60,-18,-126,54,-112
-84,20,12,-80,-107,-116,-20,110,-6
4,116,-14,-89,-102,-121,70,-36,56
-14,-114,-4,30,34,-64,82,-88,-124
-120,74,-106,18,55,-75,112,-40,124
110,4,-128,-68,-26,-1,-16,-82,74
78,-12,-92,-79,-11,-27,74,-74,50
-86,-54,22,-61,100,5,68,-56,-42
-106,-88,-74,-67,93,-9,52,-62,-54
44,-126,60,-77,119,80,-2,-76,-76
-82,16,86,-74,126,53,-56,-80,104
54,-80,30,-97,-37,-24,40,26,112
-20,38,18,-100,-24,-36,-60,-98,112
-52,18,-34,-105,75,108,74,-90,-76
-6,-40,-116,-94,107,104,-8,72,80
12,58,-64,-126,112,-18,-92,76,52
-16,102,122,-121,-103,-26,72,-48,24
94,28,126,102,77,-71,28,58,92
14,126,34,108,58,-79,-6,36,58
30,-108,-106,85,37,-43,-32,-22,-68
52,4,-100,78,35,-35,-62,-70,92
-62,8,-70,67,-1,35,50,62,-92
-76,0,74,75,-9,44,90,-28,118
84,-56,-76,93,0,116,-104,12,-84
38,22,-110,94,9,119,106,-44,-48
-58,-100,120,46,28,-23,4,96,-72
-18,-110,62,52,36,-22,-52,-30,126
46,104,12,45,35,85,-118,56,30
-12,-86,36,50,38,94,104,38,64
-26,-102,-26,120,34,-87,74,126,-82
-106,-120,-60,-118,32,-86,66,32,20
4,120,108,-79,33,-63,-22,-100,-122
2,12,42,-72,38,-46,-68,120,82
-98,-34,-108,-10,24,-40,-110,16,-84
102,-36,104,-11,35,-39,86,-80,-84
-36,-84,-4,62,36,-33,66,-84,-56
-92,-22,-98,73,45,-33,0,-126,-92
90,-126,-48,-99,71,-74,24,88,-106
-10,-104,-108,-92,76,-84,-20,72,-2
-46,-106,-30,38,89,-126,52,124,90
-100,40,-94,43,92,-127,42,90,110
90,-42,106,-53,33,-117,78,118,118
-126,92,-120,-39,33,-124,80,122,-122
78,88,78,37,39,-119,-46,84,-10
56,76,-94,51,48,-121,-124,-122,90
-98,92,-34,78,53,-111,-114,2,-40
-6,-118,82,72,56,-111,70,22,-4
-110,-32,0,86,-36,-47,96,122,30
124,-96,10,101,-35,-39,26,94,22
36,16,12,21,120,49,-114,-22,10
48,-124,60,11,107,58,78,34,-30
92,88,-88,-55,49,106,-110,-122,70
-122,-20,-126,-52,29,117,-26,-70,126
34,64,-50,-2,9,104,6,-126,-16
-10,88,108,6,-6,97,-4,12,46
-48,-102,52,89,-53,70,-86,116,-108
-120,98,-16,94,-53,71,-116,126,16
2,-120,-58,65,-127,31,-64,-10,12
58,-106,10,60,123,26,16,-2,106
-62,60,16,2,96,-5,80,-124,30
-102,114,126,2,95,7,4,112,-92
-56,-116,52,-32,-127,38,-100,84,0
-54,96,64,-26,119,30,68,-58,-114
100,-92,124,122,-110,68,-118,26,-70
-114,22,-12,109,-100,66,-100,76,82
-92,46,-104,-20,-61,86,-86,60,-32
-86,-28,72,-26,-61,85,36,-92,-30
-84,-30,4,12,-6,105,28,-56,-34
-96,-66,0,5,1,108,86,-34,-14
-72,-64,-74,45,-29,-93,-102,8,108
-16,-72,16,44,-3,-88,-64,-112,-34
14,-92,-6,75,71,-65,30,-34,-24
64,-118,-68,72,74,-62,12,-14,90
-64,-124,-102,79,42,-9,-18,-36,96
-30,50,-76,80,77,1,-36,-68,-12
-4,106,-4,100,-38,92,66,-60,-22
-114,-126,-86,97,-33,91,-102,54,-34
-68,118,-14,37,-92,-80,82,40,-16
-34,-2,116,46,-96,-82,110,28,-32
-34,0,28,37,106,-7,-62,6,62
126,-2,-16,34,109,-6,-12,78,-10
84,62,38,23,66,72,-116,28,48
-96,76,102,12,64,74,-18,40,-10
-2,56,-128,-47,27,-114,-40,124,114
4,42,64,-45,29,-109,2,94,52
36,8,-70,-121,30,-64,-50,-18,102
-56,76,52,124,13,-52,-26,-18,100
108,102,46,39,17,-45,56,86,-66
52,28,32,31,31,-30,92,70,-60
-62,34,68,-63,22,-43,-86,68,-12
26,-46,-30,-53,26,-45,-60,112,48
70,-112,32,117,-10,-49,40,-84,106
50,106,114,114,-9,-43,106,-70,112
-98,-122,-64,76,1,-32,66,-38,-72
-40,94,-72,78,-4,-35,-108,34,-58
64,-114,-100,64,50,-55,28,-28,-34
116,48,2,63,60,-61,52,-52,6
-64,-34,72,28,103,-76,84,96,24
-44,-6,-14,10,99,-79,-46,-90,-8
-104,-20,64,-56,-108,119,30,118,32
-62,-110,-96,-52,-117,107,62,-90,-22
58,-12,100,-58,-69,32,22,-70,42
40,104,110,-75,-45,39,-86,-36,14
76,-42,-20,-98,28,-20,-98,-30,94
-66,-38,-34,-103,33,-21,-112,20,64
-26,-76,66,-121,-14,-39,6,-104,54
-76,114,82,-115,-1,-41,84,-66,104
-70,34,90,-54,-26,-31,62,62,-12
