429,-6165,3711,-6071,-2543,286,-104,6073,4087
772,-6242,4238,-7134,-176,529,-2029,7493,6060
830,-6080,4452,-7217,-99,497,-2292,7459,6270
1318,-5375,7310,-7529,-137,-321,-4328,8619,6467
1415,-5234,7585,-7556,-215,-342,-4424,9134,6338
2477,-7340,3772,-6986,-1174,-536,-1903,9426,7344
2469,-7461,3822,-6904,-1103,-549,-1867,9277,7651
429,-6165,3711,-6071,-2543,286,-104,6073,4087
772,-6242,4238,-7134,-176,529,-2029,7493,6060
830,-6080,4452,-7217,-99,497,-2292,7459,6270
1318,-5375,7310,-7529,-137,-321,-4328,8619,6467
1415,-5234,7585,-7556,-215,-342,-4424,9134,6338
2477,-7340,3772,-6986,-1174,-536,-1903,9426,7344
2469,-7461,3822,-6904,-1103,-549,-1867,9277,7651
1622,-7506,2188,-6496,-256,-141,-201,8468,5851
1550,-7620,2199,-6461,-262,-137,-65,8594,5555
830,-6080,4452,-7217,-99,497,-2292,7459,6270
1318,-5375,7310,-7529,-137,-321,-4328,8619,6467
1415,-5234,7585,-7556,-215,-342,-4424,9134,6338
2477,-7340,3772,-6986,-1174,-536,-1903,9426,7344
2469,-7461,3822,-6904,-1103,-549,-1867,9277,7651
1622,-7506,2188,-6496,-256,-141,-201,8468,5851
1550,-7620,2199,-6461,-262,-137,-65,8594,5555
1183,-8428,1374,-5566,-894,119,2209,10260,1745
1219,-8578,1340,-5542,-935,107,2337,10276,1859
1415,-5234,7585,-7556,-215,-342,-4424,9134,6338
2477,-7340,3772,-6986,-1174,-536,-1903,9426,7344
2469,-7461,3822,-6904,-1103,-549,-1867,9277,7651
1622,-7506,2188,-6496,-256,-141,-201,8468,5851
1550,-7620,2199,-6461,-262,-137,-65,8594,5555
1183,-8428,1374,-5566,-894,119,2209,10260,1745
1219,-8578,1340,-5542,-935,107,2337,10276,1859
1384,-8220,1844,-4361,-1106,-420,3425,8183,1776
1381,-8252,1829,-4329,-1067,-403,3491,8040,1627
2469,-7461,3822,-6904,-1103,-549,-1867,9277,7651
1622,-7506,2188,-6496,-256,-141,-201,8468,5851
1550,-7620,2199,-6461,-262,-137,-65,8594,5555
1183,-8428,1374,-5566,-894,119,2209,10260,1745
1219,-8578,1340,-5542,-935,107,2337,10276,1859
1384,-8220,1844,-4361,-1106,-420,3425,8183,1776
1381,-8252,1829,-4329,-1067,-403,3491,8040,1627
991,-7926,1370,-3981,159,73,4260,4618,673
876,-7957,1378,-3966,221,83,4220,4452,703
1550,-7620,2199,-6461,-262,-137,-65,8594,5555
1183,-8428,1374,-5566,-894,119,2209,10260,1745
1219,-8578,1340,-5542,-935,107,2337,10276,1859
1384,-8220,1844,-4361,-1106,-420,3425,8183,1776
1381,-8252,1829,-4329,-1067,-403,3491,8040,1627
991,-7926,1370,-3981,159,73,4260,4618,673
876,-7957,1378,-3966,221,83,4220,4452,703
244,-7565,960,-3471,871,-200,5052,11,1522
177,-7521,939,-3405,901,-253,5033,-92,1674
1219,-8578,1340,-5542,-935,107,2337,10276,1859
1384,-8220,1844,-4361,-1106,-420,3425,8183,1776
1381,-8252,1829,-4329,-1067,-403,3491,8040,1627
991,-7926,1370,-3981,159,73,4260,4618,673
876,-7957,1378,-3966,221,83,4220,4452,703
244,-7565,960,-3471,871,-200,5052,11,1522
177,-7521,939,-3405,901,-253,5033,-92,1674
951,-8706,1492,-4327,-262,-390,6946,-6342,2305
949,-8723,1502,-4337,-342,-372,6830,-6870,2610
1381,-8252,1829,-4329,-1067,-403,3491,8040,1627
991,-7926,1370,-3981,159,73,4260,4618,673
876,-7957,1378,-3966,221,83,4220,4452,703
244,-7565,960,-3471,871,-200,5052,11,1522
177,-7521,939,-3405,901,-253,5033,-92,1674
951,-8706,1492,-4327,-262,-390,6946,-6342,2305
949,-8723,1502,-4337,-342,-372,6830,-6870,2610
727,-8897,489,-3831,-831,367,6665,-6108,2430
683,-8962,488,-3844,-810,408,6900,-6128,2367
876,-7957,1378,-3966,221,83,4220,4452,703
244,-7565,960,-3471,871,-200,5052,11,1522
177,-7521,939,-3405,901,-253,5033,-92,1674
951,-8706,1492,-4327,-262,-390,6946,-6342,2305
949,-8723,1502,-4337,-342,-372,6830,-6870,2610
727,-8897,489,-3831,-831,367,6665,-6108,2430
683,-8962,488,-3844,-810,408,6900,-6128,2367
1740,-9136,836,-4686,-821,-564,7894,-6149,2394
1773,-9226,695,-4777,-801,-659,7761,-6452,2692
177,-7521,939,-3405,901,-253,5033,-92,1674
951,-8706,1492,-4327,-262,-390,6946,-6342,2305
949,-8723,1502,-4337,-342,-372,6830,-6870,2610
727,-8897,489,-3831,-831,367,6665,-6108,2430
683,-8962,488,-3844,-810,408,6900,-6128,2367
1740,-9136,836,-4686,-821,-564,7894,-6149,2394
1773,-9226,695,-4777,-801,-659,7761,-6452,2692
1610,-8999,-570,-4924,-723,-722,8398,-7843,5067
1585,-9182,-446,-5022,-901,-727,8601,-7509,5130
949,-8723,1502,-4337,-342,-372,6830,-6870,2610
727,-8897,489,-3831,-831,367,6665,-6108,2430
683,-8962,488,-3844,-810,408,6900,-6128,2367
1740,-9136,836,-4686,-821,-564,7894,-6149,2394
1773,-9226,695,-4777,-801,-659,7761,-6452,2692
1610,-8999,-570,-4924,-723,-722,8398,-7843,5067
1585,-9182,-446,-5022,-901,-727,8601,-7509,5130
1332,-11551,753,-1529,-2397,-782,9341,-3830,3410
1250,-11431,670,-1443,-2387,-784,9224,-3605,3398
683,-8962,488,-3844,-810,408,6900,-6128,2367
1740,-9136,836,-4686,-821,-564,7894,-6149,2394
1773,-9226,695,-4777,-801,-659,7761,-6452,2692
1610,-8999,-570,-4924,-723,-722,8398,-7843,5067
1585,-9182,-446,-5022,-901,-727,8601,-7509,5130
1332,-11551,753,-1529,-2397,-782,9341,-3830,3410
1250,-11431,670,-1443,-2387,-784,9224,-3605,3398
380,-8794,-265,-5141,-230,-995,6668,-3166,-965
371,-8714,-249,-5205,-208,-967,6630,-3098,-1085
1773,-9226,695,-4777,-801,-659,7761,-6452,2692
1610,-8999,-570,-4924,-723,-722,8398,-7843,5067
1585,-9182,-446,-5022,-901,-727,8601,-7509,5130
1332,-11551,753,-1529,-2397,-782,9341,-3830,3410
1250,-11431,670,-1443,-2387,-784,9224,-3605,3398
380,-8794,-265,-5141,-230,-995,6668,-3166,-965
371,-8714,-249,-5205,-208,-967,6630,-3098,-1085
245,-7295,966,-5465,-1199,-1073,5328,-1552,-1462
278,-7208,1199,-5413,-1321,-1010,5345,-1426,-1430
1585,-9182,-446,-5022,-901,-727,8601,-7509,5130
1332,-11551,753,-1529,-2397,-782,9341,-3830,3410
1250,-11431,670,-1443,-2387,-784,9224,-3605,3398
380,-8794,-265,-5141,-230,-995,6668,-3166,-965
371,-8714,-249,-5205,-208,-967,6630,-3098,-1085
245,-7295,966,-5465,-1199,-1073,5328,-1552,-1462
278,-7208,1199,-5413,-1321,-1010,5345,-1426,-1430
698,-5672,2245,-4809,-1967,23,3400,1786,544
757,-5353,2147,-4729,-2055,21,3234,1901,627
1250,-11431,670,-1443,-2387,-784,9224,-3605,3398
380,-8794,-265,-5141,-230,-995,6668,-3166,-965
371,-8714,-249,-5205,-208,-967,6630,-3098,-1085
245,-7295,966,-5465,-1199,-1073,5328,-1552,-1462
278,-7208,1199,-5413,-1321,-1010,5345,-1426,-1430
698,-5672,2245,-4809,-1967,23,3400,1786,544
757,-5353,2147,-4729,-2055,21,3234,1901,627
1394,-6790,2076,-5267,-2799,-320,-1106,4451,3466
1320,-6712,2087,-5374,-2766,-252,-1116,4458,3644
371,-8714,-249,-5205,-208,-967,6630,-3098,-1085
245,-7295,966,-5465,-1199,-1073,5328,-1552,-1462
278,-7208,1199,-5413,-1321,-1010,5345,-1426,-1430
698,-5672,2245,-4809,-1967,23,3400,1786,544
757,-5353,2147,-4729,-2055,21,3234,1901,627
1394,-6790,2076,-5267,-2799,-320,-1106,4451,3466
1320,-6712,2087,-5374,-2766,-252,-1116,4458,3644
1305,-7382,1712,-3819,-2611,699,-917,4184,8440
1292,-7380,1769,-3715,-2507,664,-998,4036,8785
278,-7208,1199,-5413,-1321,-1010,5345,-1426,-1430
698,-5672,2245,-4809,-1967,23,3400,1786,544
757,-5353,2147,-4729,-2055,21,3234,1901,627
1394,-6790,2076,-5267,-2799,-320,-1106,4451,3466
1320,-6712,2087,-5374,-2766,-252,-1116,4458,3644
1305,-7382,1712,-3819,-2611,699,-917,4184,8440
1292,-7380,1769,-3715,-2507,664,-998,4036,8785
1176,-6624,3351,-4155,-67,444,-1281,6319,7045
1095,-6537,3541,-4225,5,447,-1336,6552,7206
757,-5353,2147,-4729,-2055,21,3234,1901,627
1394,-6790,2076,-5267,-2799,-320,-1106,4451,3466
1320,-6712,2087,-5374,-2766,-252,-1116,4458,3644
1305,-7382,1712,-3819,-2611,699,-917,4184,8440
1292,-7380,1769,-3715,-2507,664,-998,4036,8785
1176,-6624,3351,-4155,-67,444,-1281,6319,7045
1095,-6537,3541,-4225,5,447,-1336,6552,7206
1815,-6382,5682,-4785,541,-301,-2324,6036,7578
1824,-6282,5760,-4841,460,-355,-2387,6326,7524
1320,-6712,2087,-5374,-2766,-252,-1116,4458,3644
1305,-7382,1712,-3819,-2611,699,-917,4184,8440
1292,-7380,1769,-3715,-2507,664,-998,4036,8785
1176,-6624,3351,-4155,-67,444,-1281,6319,7045
1095,-6537,3541,-4225,5,447,-1336,6552,7206
1815,-6382,5682,-4785,541,-301,-2324,6036,7578
1824,-6282,5760,-4841,460,-355,-2387,6326,7524
2990,-6170,4416,-6608,-1430,-947,-2917,8705,6411
2982,-6335,4330,-6656,-1457,-949,-2923,8794,6376
1292,-7380,1769,-3715,-2507,664,-998,4036,8785
1176,-6624,3351,-4155,-67,444,-1281,6319,7045
1095,-6537,3541,-4225,5,447,-1336,6552,7206
1815,-6382,5682,-4785,541,-301,-2324,6036,7578
1824,-6282,5760,-4841,460,-355,-2387,6326,7524
2990,-6170,4416,-6608,-1430,-947,-2917,8705,6411
2982,-6335,4330,-6656,-1457,-949,-2923,8794,6376
1437,-6825,1789,-6766,-109,114,-1105,7241,5957
1369,-6809,1643,-6673,17,172,-1151,7164,5979
1095,-6537,3541,-4225,5,447,-1336,6552,7206
1815,-6382,5682,-4785,541,-301,-2324,6036,7578
1824,-6282,5760,-4841,460,-355,-2387,6326,7524
2990,-6170,4416,-6608,-1430,-947,-2917,8705,6411
2982,-6335,4330,-6656,-1457,-949,-2923,8794,6376
1437,-6825,1789,-6766,-109,114,-1105,7241,5957
1369,-6809,1643,-6673,17,172,-1151,7164,5979
954,-8068,1936,-5546,695,-148,-3,9633,3882
926,-8051,1949,-5561,639,-182,29,9673,3945
1824,-6282,5760,-4841,460,-355,-2387,6326,7524
2990,-6170,4416,-6608,-1430,-947,-2917,8705,6411
2982,-6335,4330,-6656,-1457,-949,-2923,8794,6376
1437,-6825,1789,-6766,-109,114,-1105,7241,5957
1369,-6809,1643,-6673,17,172,-1151,7164,5979
954,-8068,1936,-5546,695,-148,-3,9633,3882
926,-8051,1949,-5561,639,-182,29,9673,3945
1560,-8904,2711,-4306,-1127,-363,530,10512,5411
1583,-8993,2780,-4179,-1263,-358,511,10484,5482
2982,-6335,4330,-6656,-1457,-949,-2923,8794,6376
1437,-6825,1789,-6766,-109,114,-1105,7241,5957
1369,-6809,1643,-6673,17,172,-1151,7164,5979
954,-8068,1936,-5546,695,-148,-3,9633,3882
926,-8051,1949,-5561,639,-182,29,9673,3945
1560,-8904,2711,-4306,-1127,-363,530,10512,5411
1583,-8993,2780,-4179,-1263,-358,511,10484,5482
993,-7815,2174,-4470,-1774,465,2457,7405,810
901,-7770,2126,-4367,-1516,526,2523,7174,434
1369,-6809,1643,-6673,17,172,-1151,7164,5979
954,-8068,1936,-5546,695,-148,-3,9633,3882
926,-8051,1949,-5561,639,-182,29,9673,3945
1560,-8904,2711,-4306,-1127,-363,530,10512,5411
1583,-8993,2780,-4179,-1263,-358,511,10484,5482
993,-7815,2174,-4470,-1774,465,2457,7405,810
901,-7770,2126,-4367,-1516,526,2523,7174,434
283,-7483,1033,-3451,1024,465,7492,-1626,-5223
241,-7364,1081,-3489,969,408,7847,-1506,-5079
926,-8051,1949,-5561,639,-182,29,9673,3945
1560,-8904,2711,-4306,-1127,-363,530,10512,5411
1583,-8993,2780,-4179,-1263,-358,511,10484,5482
993,-7815,2174,-4470,-1774,465,2457,7405,810
901,-7770,2126,-4367,-1516,526,2523,7174,434
283,-7483,1033,-3451,1024,465,7492,-1626,-5223
241,-7364,1081,-3489,969,408,7847,-1506,-5079
155,-8430,1402,-5308,111,-1056,7511,-3168,8677
305,-8556,1348,-5336,46,-1038,7437,-3000,8749
1583,-8993,2780,-4179,-1263,-358,511,10484,5482
993,-7815,2174,-4470,-1774,465,2457,7405,810
901,-7770,2126,-4367,-1516,526,2523,7174,434
283,-7483,1033,-3451,1024,465,7492,-1626,-5223
241,-7364,1081,-3489,969,408,7847,-1506,-5079
155,-8430,1402,-5308,111,-1056,7511,-3168,8677
305,-8556,1348,-5336,46,-1038,7437,-3000,8749
1782,-11731,-325,-3050,-415,-701,10377,-858,7923
1880,-11755,-479,-2957,-433,-620,10449,-669,8150
901,-7770,2126,-4367,-1516,526,2523,7174,434
283,-7483,1033,-3451,1024,465,7492,-1626,-5223
241,-7364,1081,-3489,969,408,7847,-1506,-5079
155,-8430,1402,-5308,111,-1056,7511,-3168,8677
305,-8556,1348,-5336,46,-1038,7437,-3000,8749
1782,-11731,-325,-3050,-415,-701,10377,-858,7923
1880,-11755,-479,-2957,-433,-620,10449,-669,8150
1036,-11749,-568,-1768,-785,796,9163,-758,6894
1007,-11702,-506,-1738,-791,784,9231,-828,6804
241,-7364,1081,-3489,969,408,7847,-1506,-5079
155,-8430,1402,-5308,111,-1056,7511,-3168,8677
305,-8556,1348,-5336,46,-1038,7437,-3000,8749
1782,-11731,-325,-3050,-415,-701,10377,-858,7923
1880,-11755,-479,-2957,-433,-620,10449,-669,8150
1036,-11749,-568,-1768,-785,796,9163,-758,6894
1007,-11702,-506,-1738,-791,784,9231,-828,6804
887,-9331,-42,-1824,-1042,263,8386,-3096,4300
861,-9285,8,-1890,-1000,261,8354,-3166,4044
305,-8556,1348,-5336,46,-1038,7437,-3000,8749
1782,-11731,-325,-3050,-415,-701,10377,-858,7923
1880,-11755,-479,-2957,-433,-620,10449,-669,8150
1036,-11749,-568,-1768,-785,796,9163,-758,6894
1007,-11702,-506,-1738,-791,784,9231,-828,6804
887,-9331,-42,-1824,-1042,263,8386,-3096,4300
861,-9285,8,-1890,-1000,261,8354,-3166,4044
1770,-8934,-74,-1874,-1458,-79,6575,-1031,666
1795,-8933,-170,-1790,-1517,-87,6491,-1020,540
1880,-11755,-479,-2957,-433,-620,10449,-669,8150
1036,-11749,-568,-1768,-785,796,9163,-758,6894
1007,-11702,-506,-1738,-791,784,9231,-828,6804
887,-9331,-42,-1824,-1042,263,8386,-3096,4300
861,-9285,8,-1890,-1000,261,8354,-3166,4044
1770,-8934,-74,-1874,-1458,-79,6575,-1031,666
1795,-8933,-170,-1790,-1517,-87,6491,-1020,540
1626,-7314,-20,-2161,-1250,-435,3671,2161,656
1618,-7277,7,-2194,-1201,-432,3582,2290,720
1007,-11702,-506,-1738,-791,784,9231,-828,6804
887,-9331,-42,-1824,-1042,263,8386,-3096,4300
861,-9285,8,-1890,-1000,261,8354,-3166,4044
1770,-8934,-74,-1874,-1458,-79,6575,-1031,666
1795,-8933,-170,-1790,-1517,-87,6491,-1020,540
1626,-7314,-20,-2161,-1250,-435,3671,2161,656
1618,-7277,7,-2194,-1201,-432,3582,2290,720
1512,-6399,270,-4060,-330,52,1020,2862,1692
1544,-6349,297,-4138,-286,67,1120,2770,1712
861,-9285,8,-1890,-1000,261,8354,-3166,4044
1770,-8934,-74,-1874,-1458,-79,6575,-1031,666
1795,-8933,-170,-1790,-1517,-87,6491,-1020,540
1626,-7314,-20,-2161,-1250,-435,3671,2161,656
1618,-7277,7,-2194,-1201,-432,3582,2290,720
1512,-6399,270,-4060,-330,52,1020,2862,1692
1544,-6349,297,-4138,-286,67,1120,2770,1712
1340,-5958,1830,-5416,-889,-1,1227,3073,4161
1300,-6004,1963,-5436,-931,24,1200,3438,4334
1795,-8933,-170,-1790,-1517,-87,6491,-1020,540
1626,-7314,-20,-2161,-1250,-435,3671,2161,656
1618,-7277,7,-2194,-1201,-432,3582,2290,720
1512,-6399,270,-4060,-330,52,1020,2862,1692
1544,-6349,297,-4138,-286,67,1120,2770,1712
1340,-5958,1830,-5416,-889,-1,1227,3073,4161
1300,-6004,1963,-5436,-931,24,1200,3438,4334
1547,-6623,4373,-5557,-1560,638,-426,5771,7185
1663,-6707,4391,-5624,-1586,608,-662,5992,7572
1618,-7277,7,-2194,-1201,-432,3582,2290,720
1512,-6399,270,-4060,-330,52,1020,2862,1692
1544,-6349,297,-4138,-286,67,1120,2770,1712
1340,-5958,1830,-5416,-889,-1,1227,3073,4161
1300,-6004,1963,-5436,-931,24,1200,3438,4334
1547,-6623,4373,-5557,-1560,638,-426,5771,7185
1663,-6707,4391,-5624,-1586,608,-662,5992,7572
2253,-6431,6791,-8082,-1464,346,-2029,7022,9218
2332,-6453,6836,-8059,-1542,289,-2109,7119,9447
1544,-6349,297,-4138,-286,67,1120,2770,1712
1340,-5958,1830,-5416,-889,-1,1227,3073,4161
1300,-6004,1963,-5436,-931,24,1200,3438,4334
1547,-6623,4373,-5557,-1560,638,-426,5771,7185
1663,-6707,4391,-5624,-1586,608,-662,5992,7572
2253,-6431,6791,-8082,-1464,346,-2029,7022,9218
2332,-6453,6836,-8059,-1542,289,-2109,7119,9447
2065,-5512,4896,-7035,-1250,-243,-3535,5895,8859
2000,-5437,4782,-7118,-1215,-243,-3562,5931,9054
1300,-6004,1963,-5436,-931,24,1200,3438,4334
1547,-6623,4373,-5557,-1560,638,-426,5771,7185
1663,-6707,4391,-5624,-1586,608,-662,5992,7572
2253,-6431,6791,-8082,-1464,346,-2029,7022,9218
2332,-6453,6836,-8059,-1542,289,-2109,7119,9447
2065,-5512,4896,-7035,-1250,-243,-3535,5895,8859
2000,-5437,4782,-7118,-1215,-243,-3562,5931,9054
2331,-6826,2404,-6985,-566,-574,-3760,7023,9612
2283,-6737,2399,-6974,-557,-593,-3654,7042,9577
1663,-6707,4391,-5624,-1586,608,-662,5992,7572
2253,-6431,6791,-8082,-1464,346,-2029,7022,9218
2332,-6453,6836,-8059,-1542,289,-2109,7119,9447
2065,-5512,4896,-7035,-1250,-243,-3535,5895,8859
2000,-5437,4782,-7118,-1215,-243,-3562,5931,9054
2331,-6826,2404,-6985,-566,-574,-3760,7023,9612
2283,-6737,2399,-6974,-557,-593,-3654,7042,9577
1707,-7395,1532,-7511,-162,-805,-1484,10461,7200
1685,-7500,1625,-7528,-155,-822,-1380,10544,7062
2332,-6453,6836,-8059,-1542,289,-2109,7119,9447
2065,-5512,4896,-7035,-1250,-243,-3535,5895,8859
2000,-5437,4782,-7118,-1215,-243,-3562,5931,9054
2331,-6826,2404,-6985,-566,-574,-3760,7023,9612
2283,-6737,2399,-6974,-557,-593,-3654,7042,9577
1707,-7395,1532,-7511,-162,-805,-1484,10461,7200
1685,-7500,1625,-7528,-155,-822,-1380,10544,7062
842,-7885,2004,-5380,-337,-1064,1504,10498,3259
857,-7926,2117,-5254,-291,-1068,1659,10378,3050
2000,-5437,4782,-7118,-1215,-243,-3562,5931,9054
2331,-6826,2404,-6985,-566,-574,-3760,7023,9612
2283,-6737,2399,-6974,-557,-593,-3654,7042,9577
1707,-7395,1532,-7511,-162,-805,-1484,10461,7200
1685,-7500,1625,-7528,-155,-822,-1380,10544,7062
842,-7885,2004,-5380,-337,-1064,1504,10498,3259
857,-7926,2117,-5254,-291,-1068,1659,10378,3050
802,-8874,2018,-4559,-659,-407,2753,5772,-2958
709,-8822,1972,-4521,-647,-338,2575,5020,-3063
2283,-6737,2399,-6974,-557,-593,-3654,7042,9577
1707,-7395,1532,-7511,-162,-805,-1484,10461,7200
1685,-7500,1625,-7528,-155,-822,-1380,10544,7062
842,-7885,2004,-5380,-337,-1064,1504,10498,3259
857,-7926,2117,-5254,-291,-1068,1659,10378,3050
802,-8874,2018,-4559,-659,-407,2753,5772,-2958
709,-8822,1972,-4521,-647,-338,2575,5020,-3063
153,-9016,1419,-3376,605,301,6056,-3146,-748
103,-8957,1394,-3357,616,228,6347,-3712,-304
1685,-7500,1625,-7528,-155,-822,-1380,10544,7062
842,-7885,2004,-5380,-337,-1064,1504,10498,3259
857,-7926,2117,-5254,-291,-1068,1659,10378,3050
802,-8874,2018,-4559,-659,-407,2753,5772,-2958
709,-8822,1972,-4521,-647,-338,2575,5020,-3063
153,-9016,1419,-3376,605,301,6056,-3146,-748
103,-8957,1394,-3357,616,228,6347,-3712,-304
-109,-8743,1348,-4401,-409,-1654,8328,-2743,9176
-115,-8780,1345,-4426,-547,-1649,8328,-2290,9268
857,-7926,2117,-5254,-291,-1068,1659,10378,3050
802,-8874,2018,-4559,-659,-407,2753,5772,-2958
709,-8822,1972,-4521,-647,-338,2575,5020,-3063
153,-9016,1419,-3376,605,301,6056,-3146,-748
103,-8957,1394,-3357,616,228,6347,-3712,-304
-109,-8743,1348,-4401,-409,-1654,8328,-2743,9176
-115,-8780,1345,-4426,-547,-1649,8328,-2290,9268
268,-10008,791,-3083,-519,-293,7687,-867,8366
340,-10066,660,-2989,-502,-250,7620,-867,8338
709,-8822,1972,-4521,-647,-338,2575,5020,-3063
153,-9016,1419,-3376,605,301,6056,-3146,-748
103,-8957,1394,-3357,616,228,6347,-3712,-304
-109,-8743,1348,-4401,-409,-1654,8328,-2743,9176
-115,-8780,1345,-4426,-547,-1649,8328,-2290,9268
268,-10008,791,-3083,-519,-293,7687,-867,8366
340,-10066,660,-2989,-502,-250,7620,-867,8338
550,-10087,412,-1620,-369,714,5725,-1152,8943
536,-10061,417,-1604,-417,733,5577,-1237,8810
103,-8957,1394,-3357,616,228,6347,-3712,-304
-109,-8743,1348,-4401,-409,-1654,8328,-2743,9176
-115,-8780,1345,-4426,-547,-1649,8328,-2290,9268
268,-10008,791,-3083,-519,-293,7687,-867,8366
340,-10066,660,-2989,-502,-250,7620,-867,8338
550,-10087,412,-1620,-369,714,5725,-1152,8943
536,-10061,417,-1604,-417,733,5577,-1237,8810
-277,-9461,-835,-575,-380,1243,5722,-1811,5343
-328,-9471,-808,-592,-375,1246,5772,-2267,5350
-115,-8780,1345,-4426,-547,-1649,8328,-2290,9268
268,-10008,791,-3083,-519,-293,7687,-867,8366
340,-10066,660,-2989,-502,-250,7620,-867,8338
550,-10087,412,-1620,-369,714,5725,-1152,8943
536,-10061,417,-1604,-417,733,5577,-1237,8810
-277,-9461,-835,-575,-380,1243,5722,-1811,5343
-328,-9471,-808,-592,-375,1246,5772,-2267,5350
-381,-8216,159,-1739,-1070,486,5229,751,4932
-238,-8006,145,-1801,-1149,412,5192,549,4787
340,-10066,660,-2989,-502,-250,7620,-867,8338
550,-10087,412,-1620,-369,714,5725,-1152,8943
536,-10061,417,-1604,-417,733,5577,-1237,8810
-277,-9461,-835,-575,-380,1243,5722,-1811,5343
-328,-9471,-808,-592,-375,1246,5772,-2267,5350
-381,-8216,159,-1739,-1070,486,5229,751,4932
-238,-8006,145,-1801,-1149,412,5192,549,4787
1842,-8308,487,-3044,-1306,-376,2137,2140,2416
1944,-8332,493,-3123,-1222,-367,1854,2143,2475
536,-10061,417,-1604,-417,733,5577,-1237,8810
-277,-9461,-835,-575,-380,1243,5722,-1811,5343
-328,-9471,-808,-592,-375,1246,5772,-2267,5350
-381,-8216,159,-1739,-1070,486,5229,751,4932
-238,-8006,145,-1801,-1149,412,5192,549,4787
1842,-8308,487,-3044,-1306,-376,2137,2140,2416
1944,-8332,493,-3123,-1222,-367,1854,2143,2475
2471,-7669,978,-3716,-1509,150,-1698,5079,4532
2428,-7596,1046,-3687,-1584,128,-1697,5227,4718
-328,-9471,-808,-592,-375,1246,5772,-2267,5350
-381,-8216,159,-1739,-1070,486,5229,751,4932
-238,-8006,145,-1801,-1149,412,5192,549,4787
1842,-8308,487,-3044,-1306,-376,2137,2140,2416
1944,-8332,493,-3123,-1222,-367,1854,2143,2475
2471,-7669,978,-3716,-1509,150,-1698,5079,4532
2428,-7596,1046,-3687,-1584,128,-1697,5227,4718
2189,-7260,2238,-4070,-1325,-293,1080,7886,6670
2182,-7151,2219,-4151,-1129,-302,1184,7807,6509
-238,-8006,145,-1801,-1149,412,5192,549,4787
1842,-8308,487,-3044,-1306,-376,2137,2140,2416
1944,-8332,493,-3123,-1222,-367,1854,2143,2475
2471,-7669,978,-3716,-1509,150,-1698,5079,4532
2428,-7596,1046,-3687,-1584,128,-1697,5227,4718
2189,-7260,2238,-4070,-1325,-293,1080,7886,6670
2182,-7151,2219,-4151,-1129,-302,1184,7807,6509
2054,-5994,2467,-6572,500,-511,1212,5864,6597
2055,-5844,2453,-6683,493,-530,1214,5828,6499
1944,-8332,493,-3123,-1222,-367,1854,2143,2475
2471,-7669,978,-3716,-1509,150,-1698,5079,4532
2428,-7596,1046,-3687,-1584,128,-1697,5227,4718
2189,-7260,2238,-4070,-1325,-293,1080,7886,6670
2182,-7151,2219,-4151,-1129,-302,1184,7807,6509
2054,-5994,2467,-6572,500,-511,1212,5864,6597
2055,-5844,2453,-6683,493,-530,1214,5828,6499
1472,-5522,3025,-7421,-1098,-749,511,4799,6460
1486,-5468,3038,-7392,-1174,-725,507,4884,6433
2428,-7596,1046,-3687,-1584,128,-1697,5227,4718
2189,-7260,2238,-4070,-1325,-293,1080,7886,6670
2182,-7151,2219,-4151,-1129,-302,1184,7807,6509
2054,-5994,2467,-6572,500,-511,1212,5864,6597
2055,-5844,2453,-6683,493,-530,1214,5828,6499
1472,-5522,3025,-7421,-1098,-749,511,4799,6460
1486,-5468,3038,-7392,-1174,-725,507,4884,6433
1968,-6551,3258,-7289,-1815,-443,-912,5868,5943
1977,-6502,3203,-7359,-1776,-413,-1048,5990,5757
2182,-7151,2219,-4151,-1129,-302,1184,7807,6509
2054,-5994,2467,-6572,500,-511,1212,5864,6597
2055,-5844,2453,-6683,493,-530,1214,5828,6499
1472,-5522,3025,-7421,-1098,-749,511,4799,6460
1486,-5468,3038,-7392,-1174,-725,507,4884,6433
1968,-6551,3258,-7289,-1815,-443,-912,5868,5943
1977,-6502,3203,-7359,-1776,-413,-1048,5990,5757
2664,-7231,4918,-6523,-2049,-72,-1887,7229,8446
2663,-7254,4772,-6284,-2085,-55,-1758,7234,8432
2055,-5844,2453,-6683,493,-530,1214,5828,6499
1472,-5522,3025,-7421,-1098,-749,511,4799,6460
1486,-5468,3038,-7392,-1174,-725,507,4884,6433
1968,-6551,3258,-7289,-1815,-443,-912,5868,5943
1977,-6502,3203,-7359,-1776,-413,-1048,5990,5757
2664,-7231,4918,-6523,-2049,-72,-1887,7229,8446
2663,-7254,4772,-6284,-2085,-55,-1758,7234,8432
1786,-6537,3264,-6493,-621,-122,-1684,9353,7357
1782,-6505,3240,-6479,-502,-142,-1698,9399,7443
1486,-5468,3038,-7392,-1174,-725,507,4884,6433
1968,-6551,3258,-7289,-1815,-443,-912,5868,5943
1977,-6502,3203,-7359,-1776,-413,-1048,5990,5757
2664,-7231,4918,-6523,-2049,-72,-1887,7229,8446
2663,-7254,4772,-6284,-2085,-55,-1758,7234,8432
1786,-6537,3264,-6493,-621,-122,-1684,9353,7357
1782,-6505,3240,-6479,-502,-142,-1698,9399,7443
2003,-6516,3172,-5189,318,-385,-988,9667,5760
2005,-6467,3137,-5111,304,-382,-845,9941,5424
1977,-6502,3203,-7359,-1776,-413,-1048,5990,5757
