-7133,-2428,1117,-3068,443,-611,-284,1566,3868
-8072,-2070,1474,-3330,670,-1039,-839,-1713,5455
-8192,-1846,1584,-3292,666,-1036,-941,-1822,5400
-8037,-2942,174,-2534,360,276,2688,3597,6001
-7241,-3105,597,-2803,391,-202,677,4023,5663
-7238,-3105,612,-2781,389,-218,546,3880,5761
-7170,-2455,1083,-3030,439,-596,-269,1760,3889
-7133,-2428,1117,-3068,443,-611,-284,1566,3868
-8072,-2070,1474,-3330,670,-1039,-839,-1713,5455
-8192,-1846,1584,-3292,666,-1036,-941,-1822,5400
-8028,-3476,3199,-2805,63,-635,-2948,-2438,9094
-7956,-3418,3085,-2731,60,-637,-3169,-2604,9598
-7238,-3105,612,-2781,389,-218,546,3880,5761
-7170,-2455,1083,-3030,439,-596,-269,1760,3889
-7133,-2428,1117,-3068,443,-611,-284,1566,3868
-8072,-2070,1474,-3330,670,-1039,-839,-1713,5455
-8192,-1846,1584,-3292,666,-1036,-941,-1822,5400
-8028,-3476,3199,-2805,63,-635,-2948,-2438,9094
-7956,-3418,3085,-2731,60,-637,-3169,-2604,9598
-6465,-2899,1038,-2886,557,-725,-3644,-1388,12798
-6507,-2823,962,-2975,594,-703,-3686,-1138,13160
-7133,-2428,1117,-3068,443,-611,-284,1566,3868
-8072,-2070,1474,-3330,670,-1039,-839,-1713,5455
-8192,-1846,1584,-3292,666,-1036,-941,-1822,5400
-8028,-3476,3199,-2805,63,-635,-2948,-2438,9094
-7956,-3418,3085,-2731,60,-637,-3169,-2604,9598
-6465,-2899,1038,-2886,557,-725,-3644,-1388,12798
-6507,-2823,962,-2975,594,-703,-3686,-1138,13160
-6567,-1482,482,-4211,1564,177,-2183,758,15266
-6552,-1467,522,-4220,1568,187,-2050,894,14801
-8192,-1846,1584,-3292,666,-1036,-941,-1822,5400
-8028,-3476,3199,-2805,63,-635,-2948,-2438,9094
-7956,-3418,3085,-2731,60,-637,-3169,-2604,9598
-6465,-2899,1038,-2886,557,-725,-3644,-1388,12798
-6507,-2823,962,-2975,594,-703,-3686,-1138,13160
-6567,-1482,482,-4211,1564,177,-2183,758,15266
-6552,-1467,522,-4220,1568,187,-2050,894,14801
-7522,-3560,673,-4843,-289,182,486,4621,9572
-7559,-3521,725,-4895,-390,164,428,4610,9686
-7956,-3418,3085,-2731,60,-637,-3169,-2604,9598
-6465,-2899,1038,-2886,557,-725,-3644,-1388,12798
-6507,-2823,962,-2975,594,-703,-3686,-1138,13160
-6567,-1482,482,-4211,1564,177,-2183,758,15266
-6552,-1467,522,-4220,1568,187,-2050,894,14801
-7522,-3560,673,-4843,-289,182,486,4621,9572
-7559,-3521,725,-4895,-390,164,428,4610,9686
-8427,-3355,755,-5224,-1702,-1097,-3379,1882,13072
-8497,-3330,791,-5325,-1741,-1095,-3437,1748,13045
-6507,-2823,962,-2975,594,-703,-3686,-1138,13160
-6567,-1482,482,-4211,1564,177,-2183,758,15266
-6552,-1467,522,-4220,1568,187,-2050,894,14801
-7522,-3560,673,-4843,-289,182,486,4621,9572
-7559,-3521,725,-4895,-390,164,428,4610,9686
-8427,-3355,755,-5224,-1702,-1097,-3379,1882,13072
-8497,-3330,791,-5325,-1741,-1095,-3437,1748,13045
-7446,-2628,1217,-5129,-1489,-448,-4112,1339,12293
-7346,-2693,1219,-5084,-1468,-442,-4143,1322,12281
-6552,-1467,522,-4220,1568,187,-2050,894,14801
-7522,-3560,673,-4843,-289,182,486,4621,9572
-7559,-3521,725,-4895,-390,164,428,4610,9686
-8427,-3355,755,-5224,-1702,-1097,-3379,1882,13072
-8497,-3330,791,-5325,-1741,-1095,-3437,1748,13045
-7446,-2628,1217,-5129,-1489,-448,-4112,1339,12293
-7346,-2693,1219,-5084,-1468,-442,-4143,1322,12281
-7164,-2575,995,-4383,-298,-552,-2644,12,11000
-7175,-2619,958,-4361,-276,-562,-2552,-191,10764
-7559,-3521,725,-4895,-390,164,428,4610,9686
-8427,-3355,755,-5224,-1702,-1097,-3379,1882,13072
-8497,-3330,791,-5325,-1741,-1095,-3437,1748,13045
-7446,-2628,1217,-5129,-1489,-448,-4112,1339,12293
-7346,-2693,1219,-5084,-1468,-442,-4143,1322,12281
-7164,-2575,995,-4383,-298,-552,-2644,12,11000
-7175,-2619,958,-4361,-276,-562,-2552,-191,10764
-7332,-2214,259,-4476,-541,-609,-4086,-1854,6856
-7285,-2215,198,-4506,-546,-580,-4394,-1279,6427
-8497,-3330,791,-5325,-1741,-1095,-3437,1748,13045
-7446,-2628,1217,-5129,-1489,-448,-4112,1339,12293
-7346,-2693,1219,-5084,-1468,-442,-4143,1322,12281
-7164,-2575,995,-4383,-298,-552,-2644,12,11000
-7175,-2619,958,-4361,-276,-562,-2552,-191,10764
-7332,-2214,259,-4476,-541,-609,-4086,-1854,6856
-7285,-2215,198,-4506,-546,-580,-4394,-1279,6427
-8121,-2914,-613,-4069,0,-133,-10181,5188,5686
-8169,-2977,-662,-4004,34,-121,-9280,5556,5284
-7346,-2693,1219,-5084,-1468,-442,-4143,1322,12281
-7164,-2575,995,-4383,-298,-552,-2644,12,11000
-7175,-2619,958,-4361,-276,-562,-2552,-191,10764
-7332,-2214,259,-4476,-541,-609,-4086,-1854,6856
-7285,-2215,198,-4506,-546,-580,-4394,-1279,6427
-8121,-2914,-613,-4069,0,-133,-10181,5188,5686
-8169,-2977,-662,-4004,34,-121,-9280,5556,5284
-7837,-2785,-525,-2635,102,1168,4028,8829,4943
-7760,-2797,-515,-2599,117,1191,3953,8671,4984
-7175,-2619,958,-4361,-276,-562,-2552,-191,10764
-7332,-2214,259,-4476,-541,-609,-4086,-1854,6856
-7285,-2215,198,-4506,-546,-580,-4394,-1279,6427
-8121,-2914,-613,-4069,0,-133,-10181,5188,5686
-8169,-2977,-662,-4004,34,-121,-9280,5556,5284
-7837,-2785,-525,-2635,102,1168,4028,8829,4943
-7760,-2797,-515,-2599,117,1191,3953,8671,4984
-6902,-2801,-424,-3936,-10,-587,3572,4005,5342
-6906,-2777,-421,-3977,-41,-658,3580,3995,5501
-7285,-2215,198,-4506,-546,-580,-4394,-1279,6427
-8121,-2914,-613,-4069,0,-133,-10181,5188,5686
-8169,-2977,-662,-4004,34,-121,-9280,5556,5284
-7837,-2785,-525,-2635,102,1168,4028,8829,4943
-7760,-2797,-515,-2599,117,1191,3953,8671,4984
-6902,-2801,-424,-3936,-10,-587,3572,4005,5342
-6906,-2777,-421,-3977,-41,-658,3580,3995,5501
-6962,-2737,-241,-4307,-198,-943,2207,4348,4648
-6967,-2766,-261,-4303,-187,-904,2065,4303,4538
-8169,-2977,-662,-4004,34,-121,-9280,5556,5284
-7837,-2785,-525,-2635,102,1168,4028,8829,4943
-7760,-2797,-515,-2599,117,1191,3953,8671,4984
-6902,-2801,-424,-3936,-10,-587,3572,4005,5342
-6906,-2777,-421,-3977,-41,-658,3580,3995,5501
-6962,-2737,-241,-4307,-198,-943,2207,4348,4648
-6967,-2766,-261,-4303,-187,-904,2065,4303,4538
-7558,-3803,67,-4497,262,-371,-747,2606,5165
-7548,-3804,82,-4487,277,-357,-815,2457,5035
-7760,-2797,-515,-2599,117,1191,3953,8671,4984
-6902,-2801,-424,-3936,-10,-587,3572,4005,5342
-6906,-2777,-421,-3977,-41,-658,3580,3995,5501
-6962,-2737,-241,-4307,-198,-943,2207,4348,4648
-6967,-2766,-261,-4303,-187,-904,2065,4303,4538
-7558,-3803,67,-4497,262,-371,-747,2606,5165
-7548,-3804,82,-4487,277,-357,-815,2457,5035
-8012,-3706,235,-3751,600,-148,-2732,84,3726
-8027,-3692,246,-3734,602,-116,-2896,-548,3677
-6906,-2777,-421,-3977,-41,-658,3580,3995,5501
-6962,-2737,-241,-4307,-198,-943,2207,4348,4648
-6967,-2766,-261,-4303,-187,-904,2065,4303,4538
-7558,-3803,67,-4497,262,-371,-747,2606,5165
-7548,-3804,82,-4487,277,-357,-815,2457,5035
-8012,-3706,235,-3751,600,-148,-2732,84,3726
-8027,-3692,246,-3734,602,-116,-2896,-548,3677
-6380,-2827,765,-3816,-32,409,-4897,-6082,8348
-6420,-2880,786,-3735,-6,397,-4913,-6722,8291
-6967,-2766,-261,-4303,-187,-904,2065,4303,4538
-7558,-3803,67,-4497,262,-371,-747,2606,5165
-7548,-3804,82,-4487,277,-357,-815,2457,5035
-8012,-3706,235,-3751,600,-148,-2732,84,3726
-8027,-3692,246,-3734,602,-116,-2896,-548,3677
-6380,-2827,765,-3816,-32,409,-4897,-6082,8348
-6420,-2880,786,-3735,-6,397,-4913,-6722,8291
-7609,-2921,551,-3016,-68,-247,-2441,-4724,10225
-7681,-2838,547,-3095,-28,-295,-2298,-4488,10476
-7548,-3804,82,-4487,277,-357,-815,2457,5035
-8012,-3706,235,-3751,600,-148,-2732,84,3726
-8027,-3692,246,-3734,602,-116,-2896,-548,3677
-6380,-2827,765,-3816,-32,409,-4897,-6082,8348
-6420,-2880,786,-3735,-6,397,-4913,-6722,8291
-7609,-2921,551,-3016,-68,-247,-2441,-4724,10225
-7681,-2838,547,-3095,-28,-295,-2298,-4488,10476
-8857,-2634,455,-4305,1231,-997,-1223,-2738,17229
-9020,-2308,665,-4231,1254,-950,-1206,-2538,17143
-8027,-3692,246,-3734,602,-116,-2896,-548,3677
-6380,-2827,765,-3816,-32,409,-4897,-6082,8348
-6420,-2880,786,-3735,-6,397,-4913,-6722,8291
-7609,-2921,551,-3016,-68,-247,-2441,-4724,10225
-7681,-2838,547,-3095,-28,-295,-2298,-4488,10476
-8857,-2634,455,-4305,1231,-997,-1223,-2738,17229
-9020,-2308,665,-4231,1254,-950,-1206,-2538,17143
-7966,37,2654,-4142,-273,-715,153,950,11772
-7774,-129,2626,-4146,-376,-715,133,970,11798
-6420,-2880,786,-3735,-6,397,-4913,-6722,8291
-7609,-2921,551,-3016,-68,-247,-2441,-4724,10225
-7681,-2838,547,-3095,-28,-295,-2298,-4488,10476
-8857,-2634,455,-4305,1231,-997,-1223,-2738,17229
-9020,-2308,665,-4231,1254,-950,-1206,-2538,17143
-7966,37,2654,-4142,-273,-715,153,950,11772
-7774,-129,2626,-4146,-376,-715,133,970,11798
-6519,-3926,1332,-3746,-173,-784,-1673,-2003,11954
-6424,-3990,1186,-3914,-83,-820,-1710,-2245,11956
-7681,-2838,547,-3095,-28,-295,-2298,-4488,10476
-8857,-2634,455,-4305,1231,-997,-1223,-2738,17229
-9020,-2308,665,-4231,1254,-950,-1206,-2538,17143
-7966,37,2654,-4142,-273,-715,153,950,11772
-7774,-129,2626,-4146,-376,-715,133,970,11798
-6519,-3926,1332,-3746,-173,-784,-1673,-2003,11954
-6424,-3990,1186,-3914,-83,-820,-1710,-2245,11956
-6710,-2536,549,-4062,-376,-538,-1714,-3610,9666
-6684,-2426,504,-4063,-422,-515,-1646,-3530,9595
-9020,-2308,665,-4231,1254,-950,-1206,-2538,17143
-7966,37,2654,-4142,-273,-715,153,950,11772
-7774,-129,2626,-4146,-376,-715,133,970,11798
-6519,-3926,1332,-3746,-173,-784,-1673,-2003,11954
-6424,-3990,1186,-3914,-83,-820,-1710,-2245,11956
-6710,-2536,549,-4062,-376,-538,-1714,-3610,9666
-6684,-2426,504,-4063,-422,-515,-1646,-3530,9595
-7502,-3411,1266,-4775,-1237,-296,-1116,-3392,9820
-7527,-3408,1281,-4785,-1232,-293,-999,-3506,9717
-7774,-129,2626,-4146,-376,-715,133,970,11798
-6519,-3926,1332,-3746,-173,-784,-1673,-2003,11954
-6424,-3990,1186,-3914,-83,-820,-1710,-2245,11956
-6710,-2536,549,-4062,-376,-538,-1714,-3610,9666
-6684,-2426,504,-4063,-422,-515,-1646,-3530,9595
-7502,-3411,1266,-4775,-1237,-296,-1116,-3392,9820
-7527,-3408,1281,-4785,-1232,-293,-999,-3506,9717
-7736,-3390,1536,-3675,-986,259,-3110,-2460,7979
-7591,-3216,1547,-3563,-953,280,-3504,-2310,7974
-6424,-3990,1186,-3914,-83,-820,-1710,-2245,11956
-6710,-2536,549,-4062,-376,-538,-1714,-3610,9666
-6684,-2426,504,-4063,-422,-515,-1646,-3530,9595
-7502,-3411,1266,-4775,-1237,-296,-1116,-3392,9820
-7527,-3408,1281,-4785,-1232,-293,-999,-3506,9717
-7736,-3390,1536,-3675,-986,259,-3110,-2460,7979
-7591,-3216,1547,-3563,-953,280,-3504,-2310,7974
-7313,-2079,1102,-2172,-158,26,-5736,3009,6963
-7356,-2037,1134,-2179,-83,-2,-5675,3068,6777
-6684,-2426,504,-4063,-422,-515,-1646,-3530,9595
-7502,-3411,1266,-4775,-1237,-296,-1116,-3392,9820
-7527,-3408,1281,-4785,-1232,-293,-999,-3506,9717
-7736,-3390,1536,-3675,-986,259,-3110,-2460,7979
-7591,-3216,1547,-3563,-953,280,-3504,-2310,7974
-7313,-2079,1102,-2172,-158,26,-5736,3009,6963
-7356,-2037,1134,-2179,-83,-2,-5675,3068,6777
-7282,-1903,586,-2523,82,4,1840,8427,4759
-7211,-1936,574,-2554,73,15,2332,9315,4909
-7527,-3408,1281,-4785,-1232,-293,-999,-3506,9717
-7736,-3390,1536,-3675,-986,259,-3110,-2460,7979
-7591,-3216,1547,-3563,-953,280,-3504,-2310,7974
-7313,-2079,1102,-2172,-158,26,-5736,3009,6963
-7356,-2037,1134,-2179,-83,-2,-5675,3068,6777
-7282,-1903,586,-2523,82,4,1840,8427,4759
-7211,-1936,574,-2554,73,15,2332,9315,4909
-7054,-3054,247,-3660,-79,88,3270,4595,2905
-7100,-3153,256,-3738,-96,62,3298,4433,3053
-7591,-3216,1547,-3563,-953,280,-3504,-2310,7974
-7313,-2079,1102,-2172,-158,26,-5736,3009,6963
-7356,-2037,1134,-2179,-83,-2,-5675,3068,6777
-7282,-1903,586,-2523,82,4,1840,8427,4759
-7211,-1936,574,-2554,73,15,2332,9315,4909
-7054,-3054,247,-3660,-79,88,3270,4595,2905
-7100,-3153,256,-3738,-96,62,3298,4433,3053
-7283,-3743,224,-4727,-239,-431,3794,4149,3954
-7306,-3745,209,-4752,-223,-471,3479,4300,4081
-7356,-2037,1134,-2179,-83,-2,-5675,3068,6777
-7282,-1903,586,-2523,82,4,1840,8427,4759
-7211,-1936,574,-2554,73,15,2332,9315,4909
-7054,-3054,247,-3660,-79,88,3270,4595,2905
-7100,-3153,256,-3738,-96,62,3298,4433,3053
-7283,-3743,224,-4727,-239,-431,3794,4149,3954
-7306,-3745,209,-4752,-223,-471,3479,4300,4081
-7867,-2950,329,-4680,-36,-690,590,3466,5135
-7844,-2915,324,-4687,-33,-670,505,3277,5138
-7211,-1936,574,-2554,73,15,2332,9315,4909
-7054,-3054,247,-3660,-79,88,3270,4595,2905
-7100,-3153,256,-3738,-96,62,3298,4433,3053
-7283,-3743,224,-4727,-239,-431,3794,4149,3954
-7306,-3745,209,-4752,-223,-471,3479,4300,4081
-7867,-2950,329,-4680,-36,-690,590,3466,5135
-7844,-2915,324,-4687,-33,-670,505,3277,5138
-7008,-3007,539,-4190,358,-60,-930,1987,4155
-6949,-3050,552,-4178,373,-53,-994,1854,4256
-7100,-3153,256,-3738,-96,62,3298,4433,3053
-7283,-3743,224,-4727,-239,-431,3794,4149,3954
-7306,-3745,209,-4752,-223,-471,3479,4300,4081
-7867,-2950,329,-4680,-36,-690,590,3466,5135
-7844,-2915,324,-4687,-33,-670,505,3277,5138
-7008,-3007,539,-4190,358,-60,-930,1987,4155
-6949,-3050,552,-4178,373,-53,-994,1854,4256
-6582,-3297,247,-3768,490,94,-2355,-1552,9090
-6665,-3320,262,-3781,461,95,-2415,-1495,9281
-7306,-3745,209,-4752,-223,-471,3479,4300,4081
-7867,-2950,329,-4680,-36,-690,590,3466,5135
-7844,-2915,324,-4687,-33,-670,505,3277,5138
-7008,-3007,539,-4190,358,-60,-930,1987,4155
-6949,-3050,552,-4178,373,-53,-994,1854,4256
-6582,-3297,247,-3768,490,94,-2355,-1552,9090
-6665,-3320,262,-3781,461,95,-2415,-1495,9281
-7566,-3444,192,-2951,550,212,-6907,-5564,13706
-7638,-3403,230,-2930,536,210,-7129,-5569,14331
-7844,-2915,324,-4687,-33,-670,505,3277,5138
-7008,-3007,539,-4190,358,-60,-930,1987,4155
-6949,-3050,552,-4178,373,-53,-994,1854,4256
-6582,-3297,247,-3768,490,94,-2355,-1552,9090
-6665,-3320,262,-3781,461,95,-2415,-1495,9281
-7566,-3444,192,-2951,550,212,-6907,-5564,13706
-7638,-3403,230,-2930,536,210,-7129,-5569,14331
-8926,-3194,95,-2014,1184,304,-5724,-850,14879
-8949,-3183,122,-2019,1184,329,-6223,-535,15114
-6949,-3050,552,-4178,373,-53,-994,1854,4256
-6582,-3297,247,-3768,490,94,-2355,-1552,9090
-6665,-3320,262,-3781,461,95,-2415,-1495,9281
-7566,-3444,192,-2951,550,212,-6907,-5564,13706
-7638,-3403,230,-2930,536,210,-7129,-5569,14331
-8926,-3194,95,-2014,1184,304,-5724,-850,14879
-8949,-3183,122,-2019,1184,329,-6223,-535,15114
-6923,-2880,186,-2659,427,46,-3268,1913,11519
-6913,-2911,232,-2651,434,30,-2904,2634,11134
-6665,-3320,262,-3781,461,95,-2415,-1495,9281
-7566,-3444,192,-2951,550,212,-6907,-5564,13706
-7638,-3403,230,-2930,536,210,-7129,-5569,14331
-8926,-3194,95,-2014,1184,304,-5724,-850,14879
-8949,-3183,122,-2019,1184,329,-6223,-535,15114
-6923,-2880,186,-2659,427,46,-3268,1913,11519
-6913,-2911,232,-2651,434,30,-2904,2634,11134
-6829,-2774,912,-2936,111,-304,-2164,2471,11208
-6797,-2702,895,-2911,68,-328,-2223,1928,11252
-7638,-3403,230,-2930,536,210,-7129,-5569,14331
-8926,-3194,95,-2014,1184,304,-5724,-850,14879
-8949,-3183,122,-2019,1184,329,-6223,-535,15114
-6923,-2880,186,-2659,427,46,-3268,1913,11519
-6913,-2911,232,-2651,434,30,-2904,2634,11134
-6829,-2774,912,-2936,111,-304,-2164,2471,11208
-6797,-2702,895,-2911,68,-328,-2223,1928,11252
-7811,-177,1472,-3358,-179,-542,-1798,-658,12838
-7953,-369,1458,-3413,-140,-542,-1569,-728,12780
-8949,-3183,122,-2019,1184,329,-6223,-535,15114
-6923,-2880,186,-2659,427,46,-3268,1913,11519
-6913,-2911,232,-2651,434,30,-2904,2634,11134
-6829,-2774,912,-2936,111,-304,-2164,2471,11208
-6797,-2702,895,-2911,68,-328,-2223,1928,11252
-7811,-177,1472,-3358,-179,-542,-1798,-658,12838
-7953,-369,1458,-3413,-140,-542,-1569,-728,12780
-9101,-2360,2859,-4292,925,-910,-1887,-1239,12583
-9033,-2258,2921,-4206,905,-914,-1902,-1432,12531
-6913,-2911,232,-2651,434,30,-2904,2634,11134
-6829,-2774,912,-2936,111,-304,-2164,2471,11208
-6797,-2702,895,-2911,68,-328,-2223,1928,11252
-7811,-177,1472,-3358,-179,-542,-1798,-658,12838
-7953,-369,1458,-3413,-140,-542,-1569,-728,12780
-9101,-2360,2859,-4292,925,-910,-1887,-1239,12583
-9033,-2258,2921,-4206,905,-914,-1902,-1432,12531
-7892,8,1598,-2351,848,-237,-3440,-1275,7875
-7890,43,1607,-2350,869,-240,-3299,-1286,7313
-6797,-2702,895,-2911,68,-328,-2223,1928,11252
-7811,-177,1472,-3358,-179,-542,-1798,-658,12838
-7953,-369,1458,-3413,-140,-542,-1569,-728,12780
-9101,-2360,2859,-4292,925,-910,-1887,-1239,12583
-9033,-2258,2921,-4206,905,-914,-1902,-1432,12531
-7892,8,1598,-2351,848,-237,-3440,-1275,7875
-7890,43,1607,-2350,869,-240,-3299,-1286,7313
-6863,-2081,1652,-3794,519,-695,-1946,-1021,4836
-6828,-2129,1663,-3841,481,-673,-1987,-732,4828
-7953,-369,1458,-3413,-140,-542,-1569,-728,12780
-9101,-2360,2859,-4292,925,-910,-1887,-1239,12583
-9033,-2258,2921,-4206,905,-914,-1902,-1432,12531
-7892,8,1598,-2351,848,-237,-3440,-1275,7875
-7890,43,1607,-2350,869,-240,-3299,-1286,7313
-6863,-2081,1652,-3794,519,-695,-1946,-1021,4836
-6828,-2129,1663,-3841,481,-673,-1987,-732,4828
-6758,-2259,1717,-3924,-913,209,-5654,2578,6207
-6731,-2239,1718,-3887,-931,233,-5625,2772,6169
-9033,-2258,2921,-4206,905,-914,-1902,-1432,12531
-7892,8,1598,-2351,848,-237,-3440,-1275,7875
-7890,43,1607,-2350,869,-240,-3299,-1286,7313
-6863,-2081,1652,-3794,519,-695,-1946,-1021,4836
-6828,-2129,1663,-3841,481,-673,-1987,-732,4828
-6758,-2259,1717,-3924,-913,209,-5654,2578,6207
-6731,-2239,1718,-3887,-931,233,-5625,2772,6169
-8684,-2131,1398,-3220,-1190,383,1639,3008,4837
-8741,-2090,1410,-3281,-1223,371,1961,3264,4914
-7890,43,1607,-2350,869,-240,-3299,-1286,7313
-6863,-2081,1652,-3794,519,-695,-1946,-1021,4836
-6828,-2129,1663,-3841,481,-673,-1987,-732,4828
-6758,-2259,1717,-3924,-913,209,-5654,2578,6207
-6731,-2239,1718,-3887,-931,233,-5625,2772,6169
-8684,-2131,1398,-3220,-1190,383,1639,3008,4837
-8741,-2090,1410,-3281,-1223,371,1961,3264,4914
-7326,-2158,1567,-4565,-898,-256,3643,5021,6096
-7286,-2218,1542,-4602,-858,-287,3631,4894,6031
-6828,-2129,1663,-3841,481,-673,-1987,-732,4828
-6758,-2259,1717,-3924,-913,209,-5654,2578,6207
-6731,-2239,1718,-3887,-931,233,-5625,2772,6169
-8684,-2131,1398,-3220,-1190,383,1639,3008,4837
-8741,-2090,1410,-3281,-1223,371,1961,3264,4914
-7326,-2158,1567,-4565,-898,-256,3643,5021,6096
-7286,-2218,1542,-4602,-858,-287,3631,4894,6031
-7799,-2430,1023,-5471,-230,-742,3574,5607,5837
-7829,-2357,1004,-5515,-217,-760,3519,5494,5864
-6731,-2239,1718,-3887,-931,233,-5625,2772,6169
-8684,-2131,1398,-3220,-1190,383,1639,3008,4837
-8741,-2090,1410,-3281,-1223,371,1961,3264,4914
-7326,-2158,1567,-4565,-898,-256,3643,5021,6096
-7286,-2218,1542,-4602,-858,-287,3631,4894,6031
-7799,-2430,1023,-5471,-230,-742,3574,5607,5837
-7829,-2357,1004,-5515,-217,-760,3519,5494,5864
-8264,-2548,283,-6166,-148,-1033,1212,3778,5414
-8289,-2570,265,-6189,-140,-1027,1076,3680,5409
-8741,-2090,1410,-3281,-1223,371,1961,3264,4914
-7326,-2158,1567,-4565,-898,-256,3643,5021,6096
-7286,-2218,1542,-4602,-858,-287,3631,4894,6031
-7799,-2430,1023,-5471,-230,-742,3574,5607,5837
-7829,-2357,1004,-5515,-217,-760,3519,5494,5864
-8264,-2548,283,-6166,-148,-1033,1212,3778,5414
-8289,-2570,265,-6189,-140,-1027,1076,3680,5409
-7926,-2597,-308,-5804,46,-747,-1807,855,5472
-7921,-2560,-288,-5754,50,-728,-1898,760,5493
-7286,-2218,1542,-4602,-858,-287,3631,4894,6031
-7799,-2430,1023,-5471,-230,-742,3574,5607,5837
-7829,-2357,1004,-5515,-217,-760,3519,5494,5864
-8264,-2548,283,-6166,-148,-1033,1212,3778,5414
-8289,-2570,265,-6189,-140,-1027,1076,3680,5409
-7926,-2597,-308,-5804,46,-747,-1807,855,5472
-7921,-2560,-288,-5754,50,-728,-1898,760,5493
-7503,-2442,-560,-4362,-42,-432,-4892,-2086,5800
-7566,-2380,-578,-4322,-42,-445,-4974,-2109,5746
-7829,-2357,1004,-5515,-217,-760,3519,5494,5864
-8264,-2548,283,-6166,-148,-1033,1212,3778,5414
-8289,-2570,265,-6189,-140,-1027,1076,3680,5409
-7926,-2597,-308,-5804,46,-747,-1807,855,5472
-7921,-2560,-288,-5754,50,-728,-1898,760,5493
-7503,-2442,-560,-4362,-42,-432,-4892,-2086,5800
-7566,-2380,-578,-4322,-42,-445,-4974,-2109,5746
-7818,-2179,-954,-3058,136,-349,-8113,-8379,12737
-7812,-2125,-973,-3004,136,-322,-8258,-8689,12843
-8289,-2570,265,-6189,-140,-1027,1076,3680,5409
-7926,-2597,-308,-5804,46,-747,-1807,855,5472
-7921,-2560,-288,-5754,50,-728,-1898,760,5493
-7503,-2442,-560,-4362,-42,-432,-4892,-2086,5800
-7566,-2380,-578,-4322,-42,-445,-4974,-2109,5746
-7818,-2179,-954,-3058,136,-349,-8113,-8379,12737
-7812,-2125,-973,-3004,136,-322,-8258,-8689,12843
-7674,-2162,-353,-2959,161,-2,-7053,-7315,16710
-7674,-2154,-346,-2980,165,2,-7259,-7521,17607
-7921,-2560,-288,-5754,50,-728,-1898,760,5493
-7503,-2442,-560,-4362,-42,-432,-4892,-2086,5800
-7566,-2380,-578,-4322,-42,-445,-4974,-2109,5746
-7818,-2179,-954,-3058,136,-349,-8113,-8379,12737
-7812,-2125,-973,-3004,136,-322,-8258,-8689,12843
-7674,-2162,-353,-2959,161,-2,-7053,-7315,16710
-7674,-2154,-346,-2980,165,2,-7259,-7521,17607
-6854,-2147,280,-2988,289,46,-3918,-2086,9858
-6819,-2112,328,-2981,292,74,-3949,-1935,10032
-7566,-2380,-578,-4322,-42,-445,-4974,-2109,5746
-7818,-2179,-954,-3058,136,-349,-8113,-8379,12737
-7812,-2125,-973,-3004,136,-322,-8258,-8689,12843
-7674,-2162,-353,-2959,161,-2,-7053,-7315,16710
-7674,-2154,-346,-2980,165,2,-7259,-7521,17607
-6854,-2147,280,-2988,289,46,-3918,-2086,9858
-6819,-2112,328,-2981,292,74,-3949,-1935,10032
-7787,-2159,655,-2229,26,273,-3441,-1710,9864
-7849,-2159,652,-2183,3,275,-3508,-1788,9775
-7812,-2125,-973,-3004,136,-322,-8258,-8689,12843
-7674,-2162,-353,-2959,161,-2,-7053,-7315,16710
-7674,-2154,-346,-2980,165,2,-7259,-7521,17607
-6854,-2147,280,-2988,289,46,-3918,-2086,9858
-6819,-2112,328,-2981,292,74,-3949,-1935,10032
-7787,-2159,655,-2229,26,273,-3441,-1710,9864
-7849,-2159,652,-2183,3,275,-3508,-1788,9775
-8737,-1925,583,-1642,-229,167,-3134,-3905,9674
-8686,-1886,611,-1674,-232,186,-3011,-3830,9578
-7674,-2154,-346,-2980,165,2,-7259,-7521,17607
-6854,-2147,280,-2988,289,46,-3918,-2086,9858
-6819,-2112,328,-2981,292,74,-3949,-1935,10032
-7787,-2159,655,-2229,26,273,-3441,-1710,9864
-7849,-2159,652,-2183,3,275,-3508,-1788,9775
-8737,-1925,583,-1642,-229,167,-3134,-3905,9674
-8686,-1886,611,-1674,-232,186,-3011,-3830,9578
-6939,-2599,1288,-1376,-75,225,-710,-2271,10620
-6945,-2589,1294,-1315,-49,212,-721,-2305,10622
-6819,-2112,328,-2981,292,74,-3949,-1935,10032
-7787,-2159,655,-2229,26,273,-3441,-1710,9864
-7849,-2159,652,-2183,3,275,-3508,-1788,9775
-8737,-1925,583,-1642,-229,167,-3134,-3905,9674
-8686,-1886,611,-1674,-232,186,-3011,-3830,9578
-6939,-2599,1288,-1376,-75,225,-710,-2271,10620
-6945,-2589,1294,-1315,-49,212,-721,-2305,10622
-6937,-1642,1183,-846,342,53,-1754,-1515,8126
-6979,-1640,1175,-881,352,56,-1941,-1212,7952
-7849,-2159,652,-2183,3,275,-3508,-1788,9775
-8737,-1925,583,-1642,-229,167,-3134,-3905,9674
-8686,-1886,611,-1674,-232,186,-3011,-3830,9578
-6939,-2599,1288,-1376,-75,225,-710,-2271,10620
-6945,-2589,1294,-1315,-49,212,-721,-2305,10622
-6937,-1642,1183,-846,342,53,-1754,-1515,8126
-6979,-1640,1175,-881,352,56,-1941,-1212,7952
-7756,-2335,1198,-1075,773,14,-6835,3435,8649
-7828,-2370,1171,-1083,806,-2,-6554,3664,8463
