-7809,-1871,-720,-3256,-754,617,3063,-395,1621
-6735,-2292,-451,-5238,-66,1017,1148,-1666,902
-6659,-2213,-453,-5233,-66,1053,1352,-1447,714
-7895,-2115,1735,-3203,-908,197,5980,6405,101
-7768,-2309,117,-3338,-133,-7,4511,5453,3003
-7786,-2282,-27,-3376,-123,-4,4261,5409,3251
-7797,-1839,-645,-3330,-643,542,2611,-112,1540
-7809,-1871,-720,-3256,-754,617,3063,-395,1621
-6735,-2292,-451,-5238,-66,1017,1148,-1666,902
-6659,-2213,-453,-5233,-66,1053,1352,-1447,714
1042,-3452,-734,-5407,651,1053,7681,0,4108
1025,-3584,-718,-5291,624,1073,7232,576,4248
-7786,-2282,-27,-3376,-123,-4,4261,5409,3251
-7797,-1839,-645,-3330,-643,542,2611,-112,1540
-7809,-1871,-720,-3256,-754,617,3063,-395,1621
-6735,-2292,-451,-5238,-66,1017,1148,-1666,902
-6659,-2213,-453,-5233,-66,1053,1352,-1447,714
1042,-3452,-734,-5407,651,1053,7681,0,4108
1025,-3584,-718,-5291,624,1073,7232,576,4248
144,-2587,-1022,-3108,-420,441,4752,4992,5632
273,-2686,-1007,-2973,-404,414,4875,5391,6369
-7809,-1871,-720,-3256,-754,617,3063,-395,1621
-6735,-2292,-451,-5238,-66,1017,1148,-1666,902
-6659,-2213,-453,-5233,-66,1053,1352,-1447,714
1042,-3452,-734,-5407,651,1053,7681,0,4108
1025,-3584,-718,-5291,624,1073,7232,576,4248
144,-2587,-1022,-3108,-420,441,4752,4992,5632
273,-2686,-1007,-2973,-404,414,4875,5391,6369
8262,-4077,-766,317,467,-152,73,12560,5472
8224,-3968,-696,453,372,-89,7458,13842,17
-6659,-2213,-453,-5233,-66,1053,1352,-1447,714
1042,-3452,-734,-5407,651,1053,7681,0,4108
1025,-3584,-718,-5291,624,1073,7232,576,4248
144,-2587,-1022,-3108,-420,441,4752,4992,5632
273,-2686,-1007,-2973,-404,414,4875,5391,6369
8262,-4077,-766,317,467,-152,73,12560,5472
8224,-3968,-696,453,372,-89,7458,13842,17
-7217,-1345,141,1932,1573,-101,-11514,6290,2777
-7231,-1462,82,1970,1585,-121,-11114,8061,2044
1025,-3584,-718,-5291,624,1073,7232,576,4248
144,-2587,-1022,-3108,-420,441,4752,4992,5632
273,-2686,-1007,-2973,-404,414,4875,5391,6369
8262,-4077,-766,317,467,-152,73,12560,5472
8224,-3968,-696,453,372,-89,7458,13842,17
-7217,-1345,141,1932,1573,-101,-11514,6290,2777
-7231,-1462,82,1970,1585,-121,-11114,8061,2044
-8276,-4001,-1161,-269,466,645,-16289,2700,19956
-8700,-4054,-1328,-495,400,675,-19528,2220,21768
273,-2686,-1007,-2973,-404,414,4875,5391,6369
8262,-4077,-766,317,467,-152,73,12560,5472
8224,-3968,-696,453,372,-89,7458,13842,17
-7217,-1345,141,1932,1573,-101,-11514,6290,2777
-7231,-1462,82,1970,1585,-121,-11114,8061,2044
-8276,-4001,-1161,-269,466,645,-16289,2700,19956
-8700,-4054,-1328,-495,400,675,-19528,2220,21768
34,-6766,-407,-2384,-373,-260,1,8341,7264
0,-6908,-476,-2498,-439,-204,322,8320,7520
8224,-3968,-696,453,372,-89,7458,13842,17
-7217,-1345,141,1932,1573,-101,-11514,6290,2777
-7231,-1462,82,1970,1585,-121,-11114,8061,2044
-8276,-4001,-1161,-269,466,645,-16289,2700,19956
-8700,-4054,-1328,-495,400,675,-19528,2220,21768
34,-6766,-407,-2384,-373,-260,1,8341,7264
0,-6908,-476,-2498,-439,-204,322,8320,7520
-6885,-3393,1905,-2972,-1511,-313,-11699,10002,7665
-6902,-3286,1943,-3021,-1390,-317,-11673,9927,7530
-7231,-1462,82,1970,1585,-121,-11114,8061,2044
-8276,-4001,-1161,-269,466,645,-16289,2700,19956
-8700,-4054,-1328,-495,400,675,-19528,2220,21768
34,-6766,-407,-2384,-373,-260,1,8341,7264
0,-6908,-476,-2498,-439,-204,322,8320,7520
-6885,-3393,1905,-2972,-1511,-313,-11699,10002,7665
-6902,-3286,1943,-3021,-1390,-317,-11673,9927,7530
-7966,-2843,165,-3515,-878,-956,-10557,10575,7303
-8011,-2897,150,-3494,-866,-939,-10549,10614,7195
-8700,-4054,-1328,-495,400,675,-19528,2220,21768
34,-6766,-407,-2384,-373,-260,1,8341,7264
0,-6908,-476,-2498,-439,-204,322,8320,7520
-6885,-3393,1905,-2972,-1511,-313,-11699,10002,7665
-6902,-3286,1943,-3021,-1390,-317,-11673,9927,7530
-7966,-2843,165,-3515,-878,-956,-10557,10575,7303
-8011,-2897,150,-3494,-866,-939,-10549,10614,7195
-6782,-1974,644,-2659,-809,495,-6705,8284,5880
-6839,-1934,767,-2660,-802,500,-6531,8216,5821
0,-6908,-476,-2498,-439,-204,322,8320,7520
-6885,-3393,1905,-2972,-1511,-313,-11699,10002,7665
-6902,-3286,1943,-3021,-1390,-317,-11673,9927,7530
-7966,-2843,165,-3515,-878,-956,-10557,10575,7303
-8011,-2897,150,-3494,-866,-939,-10549,10614,7195
-6782,-1974,644,-2659,-809,495,-6705,8284,5880
-6839,-1934,767,-2660,-802,500,-6531,8216,5821
-6968,-1516,326,-2210,-221,185,-3747,5829,2989
-7019,-1501,303,-2205,-184,129,-3504,5766,2918
-6902,-3286,1943,-3021,-1390,-317,-11673,9927,7530
-7966,-2843,165,-3515,-878,-956,-10557,10575,7303
-8011,-2897,150,-3494,-866,-939,-10549,10614,7195
-6782,-1974,644,-2659,-809,495,-6705,8284,5880
-6839,-1934,767,-2660,-802,500,-6531,8216,5821
-6968,-1516,326,-2210,-221,185,-3747,5829,2989
-7019,-1501,303,-2205,-184,129,-3504,5766,2918
-8235,-1036,370,-1928,412,-675,-3404,3777,2312
-8262,-1026,346,-1882,399,-669,-3397,4001,2061
-8011,-2897,150,-3494,-866,-939,-10549,10614,7195
-6782,-1974,644,-2659,-809,495,-6705,8284,5880
-6839,-1934,767,-2660,-802,500,-6531,8216,5821
-6968,-1516,326,-2210,-221,185,-3747,5829,2989
-7019,-1501,303,-2205,-184,129,-3504,5766,2918
-8235,-1036,370,-1928,412,-675,-3404,3777,2312
-8262,-1026,346,-1882,399,-669,-3397,4001,2061
-7044,143,1410,-635,520,-531,-1341,3748,309
-7002,173,1295,-539,480,-506,-1111,3979,122
-6839,-1934,767,-2660,-802,500,-6531,8216,5821
-6968,-1516,326,-2210,-221,185,-3747,5829,2989
-7019,-1501,303,-2205,-184,129,-3504,5766,2918
-8235,-1036,370,-1928,412,-675,-3404,3777,2312
-8262,-1026,346,-1882,399,-669,-3397,4001,2061
-7044,143,1410,-635,520,-531,-1341,3748,309
-7002,173,1295,-539,480,-506,-1111,3979,122
-7312,-628,-56,-1874,480,-1382,3105,8915,-3558
-7409,-743,-89,-1950,444,-1375,3393,9044,-3951
-7019,-1501,303,-2205,-184,129,-3504,5766,2918
-8235,-1036,370,-1928,412,-675,-3404,3777,2312
-8262,-1026,346,-1882,399,-669,-3397,4001,2061
-7044,143,1410,-635,520,-531,-1341,3748,309
-7002,173,1295,-539,480,-506,-1111,3979,122
-7312,-628,-56,-1874,480,-1382,3105,8915,-3558
-7409,-743,-89,-1950,444,-1375,3393,9044,-3951
-9356,-1983,821,-3393,-426,-899,7663,8435,-1838
-9418,-2078,890,-3348,-454,-873,7688,8164,-1645
-8262,-1026,346,-1882,399,-669,-3397,4001,2061
-7044,143,1410,-635,520,-531,-1341,3748,309
-7002,173,1295,-539,480,-506,-1111,3979,122
-7312,-628,-56,-1874,480,-1382,3105,8915,-3558
-7409,-743,-89,-1950,444,-1375,3393,9044,-3951
-9356,-1983,821,-3393,-426,-899,7663,8435,-1838
-9418,-2078,890,-3348,-454,-873,7688,8164,-1645
-8705,-1547,2268,-2153,-847,-569,5565,5932,2066
-8666,-1491,2248,-2123,-801,-527,5449,5851,2115
-7002,173,1295,-539,480,-506,-1111,3979,122
-7312,-628,-56,-1874,480,-1382,3105,8915,-3558
-7409,-743,-89,-1950,444,-1375,3393,9044,-3951
-9356,-1983,821,-3393,-426,-899,7663,8435,-1838
-9418,-2078,890,-3348,-454,-873,7688,8164,-1645
-8705,-1547,2268,-2153,-847,-569,5565,5932,2066
-8666,-1491,2248,-2123,-801,-527,5449,5851,2115
-7133,-78,-13,-2045,110,78,3496,5785,3087
-7105,-121,-61,-2025,123,80,3561,5734,3122
-7409,-743,-89,-1950,444,-1375,3393,9044,-3951
-9356,-1983,821,-3393,-426,-899,7663,8435,-1838
-9418,-2078,890,-3348,-454,-873,7688,8164,-1645
-8705,-1547,2268,-2153,-847,-569,5565,5932,2066
-8666,-1491,2248,-2123,-801,-527,5449,5851,2115
-7133,-78,-13,-2045,110,78,3496,5785,3087
-7105,-121,-61,-2025,123,80,3561,5734,3122
-7371,-440,-568,-2367,225,197,3420,3718,2620
-7372,-473,-573,-2377,282,228,3306,3662,2617
-9418,-2078,890,-3348,-454,-873,7688,8164,-1645
-8705,-1547,2268,-2153,-847,-569,5565,5932,2066
-8666,-1491,2248,-2123,-801,-527,5449,5851,2115
-7133,-78,-13,-2045,110,78,3496,5785,3087
-7105,-121,-61,-2025,123,80,3561,5734,3122
-7371,-440,-568,-2367,225,197,3420,3718,2620
-7372,-473,-573,-2377,282,228,3306,3662,2617
-7605,-2515,-609,-2189,327,722,4065,2718,4335
-7584,-2594,-636,-2206,305,678,3957,2923,4584
-8666,-1491,2248,-2123,-801,-527,5449,5851,2115
-7133,-78,-13,-2045,110,78,3496,5785,3087
-7105,-121,-61,-2025,123,80,3561,5734,3122
-7371,-440,-568,-2367,225,197,3420,3718,2620
-7372,-473,-573,-2377,282,228,3306,3662,2617
-7605,-2515,-609,-2189,327,722,4065,2718,4335
-7584,-2594,-636,-2206,305,678,3957,2923,4584
8198,-2047,198,-2719,666,1123,256,2057,2
8577,-1982,260,-2692,562,1165,256,2084,328
-7105,-121,-61,-2025,123,80,3561,5734,3122
-7371,-440,-568,-2367,225,197,3420,3718,2620
-7372,-473,-573,-2377,282,228,3306,3662,2617
-7605,-2515,-609,-2189,327,722,4065,2718,4335
-7584,-2594,-636,-2206,305,678,3957,2923,4584
8198,-2047,198,-2719,666,1123,256,2057,2
8577,-1982,260,-2692,562,1165,256,2084,328
704,-4028,532,-923,313,1235,7315,337,32
512,-4072,514,-907,163,1230,7171,2314,17
-7372,-473,-573,-2377,282,228,3306,3662,2617
-7605,-2515,-609,-2189,327,722,4065,2718,4335
-7584,-2594,-636,-2206,305,678,3957,2923,4584
8198,-2047,198,-2719,666,1123,256,2057,2
8577,-1982,260,-2692,562,1165,256,2084,328
704,-4028,532,-923,313,1235,7315,337,32
512,-4072,514,-907,163,1230,7171,2314,17
8215,-3936,2,812,-720,1091,8244,6144,73
8576,-3961,54,804,-744,1129,8202,6145,258
-7584,-2594,-636,-2206,305,678,3957,2923,4584
8198,-2047,198,-2719,666,1123,256,2057,2
8577,-1982,260,-2692,562,1165,256,2084,328
704,-4028,532,-923,313,1235,7315,337,32
512,-4072,514,-907,163,1230,7171,2314,17
8215,-3936,2,812,-720,1091,8244,6144,73
8576,-3961,54,804,-744,1129,8202,6145,258
1296,-3584,673,827,316,708,3336,2592,512
1477,-4084,147,784,344,644,4106,2356,25
8577,-1982,260,-2692,562,1165,256,2084,328
704,-4028,532,-923,313,1235,7315,337,32
512,-4072,514,-907,163,1230,7171,2314,17
8215,-3936,2,812,-720,1091,8244,6144,73
8576,-3961,54,804,-744,1129,8202,6145,258
1296,-3584,673,827,316,708,3336,2592,512
1477,-4084,147,784,344,644,4106,2356,25
-7472,-1332,-47,1006,965,1036,-6335,8212,7024
-7485,-1401,-44,766,984,1042,-6655,8666,7011
512,-4072,514,-907,163,1230,7171,2314,17
8215,-3936,2,812,-720,1091,8244,6144,73
8576,-3961,54,804,-744,1129,8202,6145,258
1296,-3584,673,827,316,708,3336,2592,512
1477,-4084,147,784,344,644,4106,2356,25
-7472,-1332,-47,1006,965,1036,-6335,8212,7024
-7485,-1401,-44,766,984,1042,-6655,8666,7011
-8025,-4286,-659,-4,583,-831,-14459,7606,15690
-8035,-4309,-550,-34,642,-835,-15700,7536,17024
8576,-3961,54,804,-744,1129,8202,6145,258
1296,-3584,673,827,316,708,3336,2592,512
1477,-4084,147,784,344,644,4106,2356,25
-7472,-1332,-47,1006,965,1036,-6335,8212,7024
-7485,-1401,-44,766,984,1042,-6655,8666,7011
-8025,-4286,-659,-4,583,-831,-14459,7606,15690
-8035,-4309,-550,-34,642,-835,-15700,7536,17024
-9726,-5366,277,-2097,-462,-727,-8110,8780,5871
-9529,-5473,306,-2188,-558,-664,-8033,9111,5379
1477,-4084,147,784,344,644,4106,2356,25
-7472,-1332,-47,1006,965,1036,-6335,8212,7024
-7485,-1401,-44,766,984,1042,-6655,8666,7011
-8025,-4286,-659,-4,583,-831,-14459,7606,15690
-8035,-4309,-550,-34,642,-835,-15700,7536,17024
-9726,-5366,277,-2097,-462,-727,-8110,8780,5871
-9529,-5473,306,-2188,-558,-664,-8033,9111,5379
-6507,-4858,1059,-3023,-2024,-317,-10294,8081,7077
-6558,-4864,1062,-3022,-1940,-289,-10285,8007,6993
-7485,-1401,-44,766,984,1042,-6655,8666,7011
-8025,-4286,-659,-4,583,-831,-14459,7606,15690
-8035,-4309,-550,-34,642,-835,-15700,7536,17024
-9726,-5366,277,-2097,-462,-727,-8110,8780,5871
-9529,-5473,306,-2188,-558,-664,-8033,9111,5379
-6507,-4858,1059,-3023,-2024,-317,-10294,8081,7077
-6558,-4864,1062,-3022,-1940,-289,-10285,8007,6993
-6467,-3224,70,-6161,-865,-1337,-8704,10746,6330
-6503,-3163,128,-6370,-954,-1371,-8559,10825,6344
-8035,-4309,-550,-34,642,-835,-15700,7536,17024
-9726,-5366,277,-2097,-462,-727,-8110,8780,5871
-9529,-5473,306,-2188,-558,-664,-8033,9111,5379
-6507,-4858,1059,-3023,-2024,-317,-10294,8081,7077
-6558,-4864,1062,-3022,-1940,-289,-10285,8007,6993
-6467,-3224,70,-6161,-865,-1337,-8704,10746,6330
-6503,-3163,128,-6370,-954,-1371,-8559,10825,6344
-7173,-2941,1512,-6652,-620,-417,-6213,11089,6885
-7233,-2992,1504,-6575,-500,-411,-6136,11066,6863
-9529,-5473,306,-2188,-558,-664,-8033,9111,5379
-6507,-4858,1059,-3023,-2024,-317,-10294,8081,7077
-6558,-4864,1062,-3022,-1940,-289,-10285,8007,6993
-6467,-3224,70,-6161,-865,-1337,-8704,10746,6330
-6503,-3163,128,-6370,-954,-1371,-8559,10825,6344
-7173,-2941,1512,-6652,-620,-417,-6213,11089,6885
-7233,-2992,1504,-6575,-500,-411,-6136,11066,6863
-8301,-1035,1437,-4477,-597,-1402,-2260,7447,4951
-8429,-753,1435,-4452,-624,-1427,-2038,7429,4920
-6558,-4864,1062,-3022,-1940,-289,-10285,8007,6993
-6467,-3224,70,-6161,-865,-1337,-8704,10746,6330
-6503,-3163,128,-6370,-954,-1371,-8559,10825,6344
-7173,-2941,1512,-6652,-620,-417,-6213,11089,6885
-7233,-2992,1504,-6575,-500,-411,-6136,11066,6863
-8301,-1035,1437,-4477,-597,-1402,-2260,7447,4951
-8429,-753,1435,-4452,-624,-1427,-2038,7429,4920
-7775,-2026,843,-2541,-1556,-1557,533,4481,3304
-7765,-2090,823,-2429,-1540,-1538,524,4084,3492
-6503,-3163,128,-6370,-954,-1371,-8559,10825,6344
-7173,-2941,1512,-6652,-620,-417,-6213,11089,6885
-7233,-2992,1504,-6575,-500,-411,-6136,11066,6863
-8301,-1035,1437,-4477,-597,-1402,-2260,7447,4951
-8429,-753,1435,-4452,-624,-1427,-2038,7429,4920
-7775,-2026,843,-2541,-1556,-1557,533,4481,3304
-7765,-2090,823,-2429,-1540,-1538,524,4084,3492
-6736,-967,-115,-1988,-105,-720,-824,1512,5981
-6766,-966,-147,-1950,-69,-698,-854,735,6420
-7233,-2992,1504,-6575,-500,-411,-6136,11066,6863
-8301,-1035,1437,-4477,-597,-1402,-2260,7447,4951
-8429,-753,1435,-4452,-624,-1427,-2038,7429,4920
-7775,-2026,843,-2541,-1556,-1557,533,4481,3304
-7765,-2090,823,-2429,-1540,-1538,524,4084,3492
-6736,-967,-115,-1988,-105,-720,-824,1512,5981
-6766,-966,-147,-1950,-69,-698,-854,735,6420
-6343,1504,495,-1578,-168,261,-3064,2578,3220
-6261,1543,485,-1549,-162,306,-2734,2365,2650
-8429,-753,1435,-4452,-624,-1427,-2038,7429,4920
-7775,-2026,843,-2541,-1556,-1557,533,4481,3304
-7765,-2090,823,-2429,-1540,-1538,524,4084,3492
-6736,-967,-115,-1988,-105,-720,-824,1512,5981
-6766,-966,-147,-1950,-69,-698,-854,735,6420
-6343,1504,495,-1578,-168,261,-3064,2578,3220
-6261,1543,485,-1549,-162,306,-2734,2365,2650
-8548,-417,1169,-2362,53,26,909,9808,-3772
-8581,-574,1204,-2422,74,43,1420,10032,-4175
-7765,-2090,823,-2429,-1540,-1538,524,4084,3492
-6736,-967,-115,-1988,-105,-720,-824,1512,5981
-6766,-966,-147,-1950,-69,-698,-854,735,6420
-6343,1504,495,-1578,-168,261,-3064,2578,3220
-6261,1543,485,-1549,-162,306,-2734,2365,2650
-8548,-417,1169,-2362,53,26,909,9808,-3772
-8581,-574,1204,-2422,74,43,1420,10032,-4175
-9539,-497,2219,-2396,-1151,59,6556,8262,-4931
-9480,-433,2303,-2345,-1210,69,6698,8082,-4774
-6766,-966,-147,-1950,-69,-698,-854,735,6420
-6343,1504,495,-1578,-168,261,-3064,2578,3220
-6261,1543,485,-1549,-162,306,-2734,2365,2650
-8548,-417,1169,-2362,53,26,909,9808,-3772
-8581,-574,1204,-2422,74,43,1420,10032,-4175
-9539,-497,2219,-2396,-1151,59,6556,8262,-4931
-9480,-433,2303,-2345,-1210,69,6698,8082,-4774
-7789,-3165,1228,-1908,-1133,-296,6232,4413,-2256
-7709,-3201,1201,-1945,-1074,-287,6341,4199,-1911
-6261,1543,485,-1549,-162,306,-2734,2365,2650
-8548,-417,1169,-2362,53,26,909,9808,-3772
-8581,-574,1204,-2422,74,43,1420,10032,-4175
-9539,-497,2219,-2396,-1151,59,6556,8262,-4931
-9480,-433,2303,-2345,-1210,69,6698,8082,-4774
-7789,-3165,1228,-1908,-1133,-296,6232,4413,-2256
-7709,-3201,1201,-1945,-1074,-287,6341,4199,-1911
-6744,-1684,873,-3867,811,2,1911,3254,-259
-6728,-1593,905,-3798,809,66,1990,2901,-81
-8581,-574,1204,-2422,74,43,1420,10032,-4175
-9539,-497,2219,-2396,-1151,59,6556,8262,-4931
-9480,-433,2303,-2345,-1210,69,6698,8082,-4774
-7789,-3165,1228,-1908,-1133,-296,6232,4413,-2256
-7709,-3201,1201,-1945,-1074,-287,6341,4199,-1911
-6744,-1684,873,-3867,811,2,1911,3254,-259
-6728,-1593,905,-3798,809,66,1990,2901,-81
-7773,-1422,308,-6041,1041,554,1565,1969,-2241
-7752,-1609,315,-6113,1046,583,1671,1772,-2151
-9480,-433,2303,-2345,-1210,69,6698,8082,-4774
-7789,-3165,1228,-1908,-1133,-296,6232,4413,-2256
-7709,-3201,1201,-1945,-1074,-287,6341,4199,-1911
-6744,-1684,873,-3867,811,2,1911,3254,-259
-6728,-1593,905,-3798,809,66,1990,2901,-81
-7773,-1422,308,-6041,1041,554,1565,1969,-2241
-7752,-1609,315,-6113,1046,583,1671,1772,-2151
-7393,-2595,-286,-6057,876,1359,2045,3645,-1501
-7285,-2504,-246,-6259,958,1386,1980,3630,-1323
-7709,-3201,1201,-1945,-1074,-287,6341,4199,-1911
-6744,-1684,873,-3867,811,2,1911,3254,-259
-6728,-1593,905,-3798,809,66,1990,2901,-81
-7773,-1422,308,-6041,1041,554,1565,1969,-2241
-7752,-1609,315,-6113,1046,583,1671,1772,-2151
-7393,-2595,-286,-6057,876,1359,2045,3645,-1501
-7285,-2504,-246,-6259,958,1386,1980,3630,-1323
1032,-1984,-1247,-5605,1885,1138,6664,6726,4097
1029,-2048,-1250,-5480,1788,1149,6194,6320,3856
-6728,-1593,905,-3798,809,66,1990,2901,-81
-7773,-1422,308,-6041,1041,554,1565,1969,-2241
-7752,-1609,315,-6113,1046,583,1671,1772,-2151
-7393,-2595,-286,-6057,876,1359,2045,3645,-1501
-7285,-2504,-246,-6259,958,1386,1980,3630,-1323
1032,-1984,-1247,-5605,1885,1138,6664,6726,4097
1029,-2048,-1250,-5480,1788,1149,6194,6320,3856
0,-3824,-743,-2103,-74,749,2560,6144,0
8,-3856,3,-2025,-144,693,2705,6371,0
-7752,-1609,315,-6113,1046,583,1671,1772,-2151
-7393,-2595,-286,-6057,876,1359,2045,3645,-1501
-7285,-2504,-246,-6259,958,1386,1980,3630,-1323
1032,-1984,-1247,-5605,1885,1138,6664,6726,4097
1029,-2048,-1250,-5480,1788,1149,6194,6320,3856
0,-3824,-743,-2103,-74,749,2560,6144,0
8,-3856,3,-2025,-144,693,2705,6371,0
7793,-3983,260,235,-1256,-68,3168,10768,72
0,-3584,34,197,-1271,-16,2672,10240,66
-7285,-2504,-246,-6259,958,1386,1980,3630,-1323
1032,-1984,-1247,-5605,1885,1138,6664,6726,4097
1029,-2048,-1250,-5480,1788,1149,6194,6320,3856
0,-3824,-743,-2103,-74,749,2560,6144,0
8,-3856,3,-2025,-144,693,2705,6371,0
7793,-3983,260,235,-1256,-68,3168,10768,72
0,-3584,34,197,-1271,-16,2672,10240,66
1409,-1535,398,254,6,-190,5120,8194,406
1569,-1720,258,264,74,-200,4609,8587,104
1029,-2048,-1250,-5480,1788,1149,6194,6320,3856
0,-3824,-743,-2103,-74,749,2560,6144,0
8,-3856,3,-2025,-144,693,2705,6371,0
7793,-3983,260,235,-1256,-68,3168,10768,72
0,-3584,34,197,-1271,-16,2672,10240,66
1409,-1535,398,254,6,-190,5120,8194,406
1569,-1720,258,264,74,-200,4609,8587,104
-9046,-3552,-1183,310,464,730,-14050,3299,13195
-9145,-3511,-1259,164,391,704,-14234,2344,15336
8,-3856,3,-2025,-144,693,2705,6371,0
7793,-3983,260,235,-1256,-68,3168,10768,72
0,-3584,34,197,-1271,-16,2672,10240,66
1409,-1535,398,254,6,-190,5120,8194,406
1569,-1720,258,264,74,-200,4609,8587,104
-9046,-3552,-1183,310,464,730,-14050,3299,13195
-9145,-3511,-1259,164,391,704,-14234,2344,15336
-8278,-3817,-659,-1479,-647,-1127,-3457,11790,2160
-8312,-3517,-504,-1592,-802,-1081,-3921,11564,2719
0,-3584,34,197,-1271,-16,2672,10240,66
1409,-1535,398,254,6,-190,5120,8194,406
1569,-1720,258,264,74,-200,4609,8587,104
-9046,-3552,-1183,310,464,730,-14050,3299,13195
-9145,-3511,-1259,164,391,704,-14234,2344,15336
-8278,-3817,-659,-1479,-647,-1127,-3457,11790,2160
-8312,-3517,-504,-1592,-802,-1081,-3921,11564,2719
-7165,-4090,1962,-3257,-1348,-404,-8951,10246,8926
-7137,-4113,1886,-3269,-1236,-413,-9209,10367,9257
1569,-1720,258,264,74,-200,4609,8587,104
-9046,-3552,-1183,310,464,730,-14050,3299,13195
-9145,-3511,-1259,164,391,704,-14234,2344,15336
-8278,-3817,-659,-1479,-647,-1127,-3457,11790,2160
-8312,-3517,-504,-1592,-802,-1081,-3921,11564,2719
-7165,-4090,1962,-3257,-1348,-404,-8951,10246,8926
-7137,-4113,1886,-3269,-1236,-413,-9209,10367,9257
-7770,-2093,-20,-5738,-1285,-1030,-11059,10350,8584
-7732,-2052,-133,-5828,-1327,-1015,-10738,10424,8380
-9145,-3511,-1259,164,391,704,-14234,2344,15336
-8278,-3817,-659,-1479,-647,-1127,-3457,11790,2160
-8312,-3517,-504,-1592,-802,-1081,-3921,11564,2719
-7165,-4090,1962,-3257,-1348,-404,-8951,10246,8926
-7137,-4113,1886,-3269,-1236,-413,-9209,10367,9257
-7770,-2093,-20,-5738,-1285,-1030,-11059,10350,8584
-7732,-2052,-133,-5828,-1327,-1015,-10738,10424,8380
-7415,-2216,839,-5083,-1992,-105,-5705,9871,7140
-7321,-2286,934,-4936,-1983,-78,-5623,9966,7065
-8312,-3517,-504,-1592,-802,-1081,-3921,11564,2719
-7165,-4090,1962,-3257,-1348,-404,-8951,10246,8926
-7137,-4113,1886,-3269,-1236,-413,-9209,10367,9257
-7770,-2093,-20,-5738,-1285,-1030,-11059,10350,8584
-7732,-2052,-133,-5828,-1327,-1015,-10738,10424,8380
-7415,-2216,839,-5083,-1992,-105,-5705,9871,7140
-7321,-2286,934,-4936,-1983,-78,-5623,9966,7065
-7957,-1402,1317,-3961,-716,-536,-2459,4549,5319
-7941,-1623,1155,-4023,-733,-583,-2386,4535,5215
-7137,-4113,1886,-3269,-1236,-413,-9209,10367,9257
-7770,-2093,-20,-5738,-1285,-1030,-11059,10350,8584
-7732,-2052,-133,-5828,-1327,-1015,-10738,10424,8380
-7415,-2216,839,-5083,-1992,-105,-5705,9871,7140
-7321,-2286,934,-4936,-1983,-78,-5623,9966,7065
-7957,-1402,1317,-3961,-716,-536,-2459,4549,5319
-7941,-1623,1155,-4023,-733,-583,-2386,4535,5215
-7032,-995,324,-985,-1181,-807,-2589,1355,5044
-6965,-960,271,-984,-1079,-727,-2520,1521,5166
-7732,-2052,-133,-5828,-1327,-1015,-10738,10424,8380
-7415,-2216,839,-5083,-1992,-105,-5705,9871,7140
-7321,-2286,934,-4936,-1983,-78,-5623,9966,7065
-7957,-1402,1317,-3961,-716,-536,-2459,4549,5319
-7941,-1623,1155,-4023,-733,-583,-2386,4535,5215
-7032,-995,324,-985,-1181,-807,-2589,1355,5044
-6965,-960,271,-984,-1079,-727,-2520,1521,5166
-6278,-88,-162,-1192,243,7,-2850,3123,3791
-6335,-94,-161,-1120,258,15,-2960,2687,3862
-7321,-2286,934,-4936,-1983,-78,-5623,9966,7065
-7957,-1402,1317,-3961,-716,-536,-2459,4549,5319
-7941,-1623,1155,-4023,-733,-583,-2386,4535,5215
-7032,-995,324,-985,-1181,-807,-2589,1355,5044
-6965,-960,271,-984,-1079,-727,-2520,1521,5166
-6278,-88,-162,-1192,243,7,-2850,3123,3791
-6335,-94,-161,-1120,258,15,-2960,2687,3862
-7288,2274,26,-2521,990,-103,-1802,3737,2134
-7499,1984,28,-2597,997,7,-1575,3899,1645
-7941,-1623,1155,-4023,-733,-583,-2386,4535,5215
-7032,-995,324,-985,-1181,-807,-2589,1355,5044
-6965,-960,271,-984,-1079,-727,-2520,1521,5166
-6278,-88,-162,-1192,243,7,-2850,3123,3791
-6335,-94,-161,-1120,258,15,-2960,2687,3862
-7288,2274,26,-2521,990,-103,-1802,3737,2134
-7499,1984,28,-2597,997,7,-1575,3899,1645
-9917,-3483,1001,-1405,-597,904,6957,6904,-3891
-9941,-3600,1004,-1314,-616,851,7090,6752,-4211
-6965,-960,271,-984,-1079,-727,-2520,1521,5166
-6278,-88,-162,-1192,243,7,-2850,3123,3791
-6335,-94,-161,-1120,258,15,-2960,2687,3862
-7288,2274,26,-2521,990,-103,-1802,3737,2134
-7499,1984,28,-2597,997,7,-1575,3899,1645
-9917,-3483,1001,-1405,-597,904,6957,6904,-3891
-9941,-3600,1004,-1314,-616,851,7090,6752,-4211
-7536,-1766,1253,-3209,-844,-408,6940,9944,-2162
-7366,-1712,1311,-3351,-667,-416,6838,9830,-1935
-6335,-94,-161,-1120,258,15,-2960,2687,3862
-7288,2274,26,-2521,990,-103,-1802,3737,2134
-7499,1984,28,-2597,997,7,-1575,3899,1645
-9917,-3483,1001,-1405,-597,904,6957,6904,-3891
-9941,-3600,1004,-1314,-616,851,7090,6752,-4211
-7536,-1766,1253,-3209,-844,-408,6940,9944,-2162
-7366,-1712,1311,-3351,-667,-416,6838,9830,-1935
