-8309,-870,-1629,-3953,336,396,1399,2203,-451
-7963,-1455,-623,-5697,883,589,1323,695,3009
-7960,-1534,-611,-5716,883,544,1451,1174,3526
-7602,-1971,-364,-4186,-220,-385,-4960,4185,12929
-7499,-1937,-441,-4006,-306,-409,-6076,3902,14065
-8397,-1017,-1622,-2014,522,563,-10251,10235,18924
-8698,-849,-1616,-2121,566,653,-9472,10408,18810
-7936,-1433,-651,-3987,-424,-4,-9523,9388,20978
-7949,-1495,-652,-3764,-502,-65,-9209,9040,20711
-7960,-1534,-611,-5716,883,544,1451,1174,3526
-7602,-1971,-364,-4186,-220,-385,-4960,4185,12929
-7499,-1937,-441,-4006,-306,-409,-6076,3902,14065
-8397,-1017,-1622,-2014,522,563,-10251,10235,18924
-8698,-849,-1616,-2121,566,653,-9472,10408,18810
-7936,-1433,-651,-3987,-424,-4,-9523,9388,20978
-7949,-1495,-652,-3764,-502,-65,-9209,9040,20711
-7288,-1561,-1648,-4103,-1076,250,-6687,5826,13211
-7301,-1569,-1726,-4276,-1056,341,-6819,5927,13077
-7499,-1937,-441,-4006,-306,-409,-6076,3902,14065
-8397,-1017,-1622,-2014,522,563,-10251,10235,18924
-8698,-849,-1616,-2121,566,653,-9472,10408,18810
-7936,-1433,-651,-3987,-424,-4,-9523,9388,20978
-7949,-1495,-652,-3764,-502,-65,-9209,9040,20711
-7288,-1561,-1648,-4103,-1076,250,-6687,5826,13211
-7301,-1569,-1726,-4276,-1056,341,-6819,5927,13077
-6150,-1754,-740,-3283,-226,764,-7753,7076,11973
-6154,-1708,-697,-3131,-250,751,-7615,7231,11786
-8698,-849,-1616,-2121,566,653,-9472,10408,18810
-7936,-1433,-651,-3987,-424,-4,-9523,9388,20978
-7949,-1495,-652,-3764,-502,-65,-9209,9040,20711
-7288,-1561,-1648,-4103,-1076,250,-6687,5826,13211
-7301,-1569,-1726,-4276,-1056,341,-6819,5927,13077
-6150,-1754,-740,-3283,-226,764,-7753,7076,11973
-6154,-1708,-697,-3131,-250,751,-7615,7231,11786
-8552,-1495,-1209,-1014,-413,465,-3608,6101,7440
-8559,-1575,-1241,-859,-397,449,-3371,6053,6987
-7949,-1495,-652,-3764,-502,-65,-9209,9040,20711
-7288,-1561,-1648,-4103,-1076,250,-6687,5826,13211
-7301,-1569,-1726,-4276,-1056,341,-6819,5927,13077
-6150,-1754,-740,-3283,-226,764,-7753,7076,11973
-6154,-1708,-697,-3131,-250,751,-7615,7231,11786
-8552,-1495,-1209,-1014,-413,465,-3608,6101,7440
-8559,-1575,-1241,-859,-397,449,-3371,6053,6987
-7849,-1247,-938,-2404,-414,562,457,3036,937
-7721,-1241,-900,-2660,-450,555,512,3170,941
-7301,-1569,-1726,-4276,-1056,341,-6819,5927,13077
-6150,-1754,-740,-3283,-226,764,-7753,7076,11973
-6154,-1708,-697,-3131,-250,751,-7615,7231,11786
-8552,-1495,-1209,-1014,-413,465,-3608,6101,7440
-8559,-1575,-1241,-859,-397,449,-3371,6053,6987
-7849,-1247,-938,-2404,-414,562,457,3036,937
-7721,-1241,-900,-2660,-450,555,512,3170,941
-7821,-1127,-399,-6123,-1,199,-561,3430,-3018
-7853,-1162,-396,-6060,11,157,-657,3595,-2923
-6154,-1708,-697,-3131,-250,751,-7615,7231,11786
-8552,-1495,-1209,-1014,-413,465,-3608,6101,7440
-8559,-1575,-1241,-859,-397,449,-3371,6053,6987
-7849,-1247,-938,-2404,-414,562,457,3036,937
-7721,-1241,-900,-2660,-450,555,512,3170,941
-7821,-1127,-399,-6123,-1,199,-561,3430,-3018
-7853,-1162,-396,-6060,11,157,-657,3595,-2923
-7793,-1934,-1033,-4552,-424,-26,2344,-117,-7339
-7817,-1941,-1064,-4583,-425,-57,2691,-3358,-7510
-8559,-1575,-1241,-859,-397,449,-3371,6053,6987
-7849,-1247,-938,-2404,-414,562,457,3036,937
-7721,-1241,-900,-2660,-450,555,512,3170,941
-7821,-1127,-399,-6123,-1,199,-561,3430,-3018
-7853,-1162,-396,-6060,11,157,-657,3595,-2923
-7793,-1934,-1033,-4552,-424,-26,2344,-117,-7339
-7817,-1941,-1064,-4583,-425,-57,2691,-3358,-7510
-7683,-832,-1268,-6468,28,-471,2639,3496,-6347
-7678,-823,-1257,-6526,63,-476,1942,3255,-6133
-7721,-1241,-900,-2660,-450,555,512,3170,941
-7821,-1127,-399,-6123,-1,199,-561,3430,-3018
-7853,-1162,-396,-6060,11,157,-657,3595,-2923
-7793,-1934,-1033,-4552,-424,-26,2344,-117,-7339
-7817,-1941,-1064,-4583,-425,-57,2691,-3358,-7510
-7683,-832,-1268,-6468,28,-471,2639,3496,-6347
-7678,-823,-1257,-6526,63,-476,1942,3255,-6133
-8559,-1578,-1300,-7437,246,-641,-890,2296,-3067
-8592,-1659,-1332,-7407,222,-628,-1135,2337,-2964
-7853,-1162,-396,-6060,11,157,-657,3595,-2923
-7793,-1934,-1033,-4552,-424,-26,2344,-117,-7339
-7817,-1941,-1064,-4583,-425,-57,2691,-3358,-7510
-7683,-832,-1268,-6468,28,-471,2639,3496,-6347
-7678,-823,-1257,-6526,63,-476,1942,3255,-6133
-8559,-1578,-1300,-7437,246,-641,-890,2296,-3067
-8592,-1659,-1332,-7407,222,-628,-1135,2337,-2964
-8447,-1710,-1287,-7241,-317,-544,1198,1929,646
-8412,-1670,-1268,-7224,-308,-567,1191,1706,601
-7817,-1941,-1064,-4583,-425,-57,2691,-3358,-7510
-7683,-832,-1268,-6468,28,-471,2639,3496,-6347
-7678,-823,-1257,-6526,63,-476,1942,3255,-6133
-8559,-1578,-1300,-7437,246,-641,-890,2296,-3067
-8592,-1659,-1332,-7407,222,-628,-1135,2337,-2964
-8447,-1710,-1287,-7241,-317,-544,1198,1929,646
-8412,-1670,-1268,-7224,-308,-567,1191,1706,601
-7737,-946,-1666,-5412,148,-677,1407,191,3575
-7843,-883,-1639,-5331,206,-671,1398,-485,4145
-7678,-823,-1257,-6526,63,-476,1942,3255,-6133
-8559,-1578,-1300,-7437,246,-641,-890,2296,-3067
-8592,-1659,-1332,-7407,222,-628,-1135,2337,-2964
-8447,-1710,-1287,-7241,-317,-544,1198,1929,646
-8412,-1670,-1268,-7224,-308,-567,1191,1706,601
-7737,-946,-1666,-5412,148,-677,1407,191,3575
-7843,-883,-1639,-5331,206,-671,1398,-485,4145
-7727,-284,-1747,-4936,930,47,-895,7002,7734
-7787,-262,-1639,-4886,969,57,-2289,7620,8284
-8592,-1659,-1332,-7407,222,-628,-1135,2337,-2964
-8447,-1710,-1287,-7241,-317,-544,1198,1929,646
-8412,-1670,-1268,-7224,-308,-567,1191,1706,601
-7737,-946,-1666,-5412,148,-677,1407,191,3575
-7843,-883,-1639,-5331,206,-671,1398,-485,4145
-7727,-284,-1747,-4936,930,47,-895,7002,7734
-7787,-262,-1639,-4886,969,57,-2289,7620,8284
-7074,1543,-1143,-5873,879,343,-4599,10272,14083
-6993,1504,-1097,-5861,937,355,-4796,9495,13762
-8412,-1670,-1268,-7224,-308,-567,1191,1706,601
-7737,-946,-1666,-5412,148,-677,1407,191,3575
-7843,-883,-1639,-5331,206,-671,1398,-485,4145
-7727,-284,-1747,-4936,930,47,-895,7002,7734
-7787,-262,-1639,-4886,969,57,-2289,7620,8284
-7074,1543,-1143,-5873,879,343,-4599,10272,14083
-6993,1504,-1097,-5861,937,355,-4796,9495,13762
-7225,-225,-391,-7164,-447,61,-9430,-1459,25391
-7190,-297,-296,-7216,-459,27,-9888,-3303,26545
-7843,-883,-1639,-5331,206,-671,1398,-485,4145
-7727,-284,-1747,-4936,930,47,-895,7002,7734
-7787,-262,-1639,-4886,969,57,-2289,7620,8284
-7074,1543,-1143,-5873,879,343,-4599,10272,14083
-6993,1504,-1097,-5861,937,355,-4796,9495,13762
-7225,-225,-391,-7164,-447,61,-9430,-1459,25391
-7190,-297,-296,-7216,-459,27,-9888,-3303,26545
-8541,-605,98,-6028,-1084,-1208,-9720,-1208,18761
-8586,-653,21,-5931,-1141,-1211,-9864,-720,18830
-7787,-262,-1639,-4886,969,57,-2289,7620,8284
-7074,1543,-1143,-5873,879,343,-4599,10272,14083
-6993,1504,-1097,-5861,937,355,-4796,9495,13762
-7225,-225,-391,-7164,-447,61,-9430,-1459,25391
-7190,-297,-296,-7216,-459,27,-9888,-3303,26545
-8541,-605,98,-6028,-1084,-1208,-9720,-1208,18761
-8586,-653,21,-5931,-1141,-1211,-9864,-720,18830
-7721,-887,-1089,-5066,-1665,292,-9669,8958,12864
-7699,-826,-1125,-5041,-1559,359,-9585,8863,12522
-6993,1504,-1097,-5861,937,355,-4796,9495,13762
-7225,-225,-391,-7164,-447,61,-9430,-1459,25391
-7190,-297,-296,-7216,-459,27,-9888,-3303,26545
-8541,-605,98,-6028,-1084,-1208,-9720,-1208,18761
-8586,-653,21,-5931,-1141,-1211,-9864,-720,18830
-7721,-887,-1089,-5066,-1665,292,-9669,8958,12864
-7699,-826,-1125,-5041,-1559,359,-9585,8863,12522
-8304,-328,-800,-2350,26,455,-3487,4086,7976
-8320,-346,-781,-2345,62,433,-2975,4145,7659
-7190,-297,-296,-7216,-459,27,-9888,-3303,26545
-8541,-605,98,-6028,-1084,-1208,-9720,-1208,18761
-8586,-653,21,-5931,-1141,-1211,-9864,-720,18830
-7721,-887,-1089,-5066,-1665,292,-9669,8958,12864
-7699,-826,-1125,-5041,-1559,359,-9585,8863,12522
-8304,-328,-800,-2350,26,455,-3487,4086,7976
-8320,-346,-781,-2345,62,433,-2975,4145,7659
-7552,-894,-1062,707,252,959,-1467,2310,1069
-7574,-902,-1092,722,246,973,-1799,2916,943
-8586,-653,21,-5931,-1141,-1211,-9864,-720,18830
-7721,-887,-1089,-5066,-1665,292,-9669,8958,12864
-7699,-826,-1125,-5041,-1559,359,-9585,8863,12522
-8304,-328,-800,-2350,26,455,-3487,4086,7976
-8320,-346,-781,-2345,62,433,-2975,4145,7659
-7552,-894,-1062,707,252,959,-1467,2310,1069
-7574,-902,-1092,722,246,973,-1799,2916,943
-7678,-1221,-1075,-2477,-84,232,-6442,9798,-2074
-7659,-1218,-1078,-2636,-67,218,-6147,10348,-2382
-7699,-826,-1125,-5041,-1559,359,-9585,8863,12522
-8304,-328,-800,-2350,26,455,-3487,4086,7976
-8320,-346,-781,-2345,62,433,-2975,4145,7659
-7552,-894,-1062,707,252,959,-1467,2310,1069
-7574,-902,-1092,722,246,973,-1799,2916,943
-7678,-1221,-1075,-2477,-84,232,-6442,9798,-2074
-7659,-1218,-1078,-2636,-67,218,-6147,10348,-2382
-7600,-1756,-1165,-4705,40,-319,2020,10895,-4566
-7625,-1736,-1166,-4844,28,-332,2294,10567,-4678
-8320,-346,-781,-2345,62,433,-2975,4145,7659
-7552,-894,-1062,707,252,959,-1467,2310,1069
-7574,-902,-1092,722,246,973,-1799,2916,943
-7678,-1221,-1075,-2477,-84,232,-6442,9798,-2074
-7659,-1218,-1078,-2636,-67,218,-6147,10348,-2382
-7600,-1756,-1165,-4705,40,-319,2020,10895,-4566
-7625,-1736,-1166,-4844,28,-332,2294,10567,-4678
-8335,-1089,-702,-7853,-237,-1125,2871,2760,-4669
-8340,-1028,-672,-7794,-268,-1152,2009,2561,-4455
-7574,-902,-1092,722,246,973,-1799,2916,943
-7678,-1221,-1075,-2477,-84,232,-6442,9798,-2074
-7659,-1218,-1078,-2636,-67,218,-6147,10348,-2382
-7600,-1756,-1165,-4705,40,-319,2020,10895,-4566
-7625,-1736,-1166,-4844,28,-332,2294,10567,-4678
-8335,-1089,-702,-7853,-237,-1125,2871,2760,-4669
-8340,-1028,-672,-7794,-268,-1152,2009,2561,-4455
-7594,-1702,-201,-8120,-923,-586,1216,2030,-2897
-7525,-1746,-213,-8071,-916,-568,951,2135,-2730
-7659,-1218,-1078,-2636,-67,218,-6147,10348,-2382
-7600,-1756,-1165,-4705,40,-319,2020,10895,-4566
-7625,-1736,-1166,-4844,28,-332,2294,10567,-4678
-8335,-1089,-702,-7853,-237,-1125,2871,2760,-4669
-8340,-1028,-672,-7794,-268,-1152,2009,2561,-4455
-7594,-1702,-201,-8120,-923,-586,1216,2030,-2897
-7525,-1746,-213,-8071,-916,-568,951,2135,-2730
-8107,-1466,-926,-8186,-922,-1113,619,-50,2953
-8153,-1483,-958,-8256,-892,-1122,335,-248,3402
-7625,-1736,-1166,-4844,28,-332,2294,10567,-4678
-8335,-1089,-702,-7853,-237,-1125,2871,2760,-4669
-8340,-1028,-672,-7794,-268,-1152,2009,2561,-4455
-7594,-1702,-201,-8120,-923,-586,1216,2030,-2897
-7525,-1746,-213,-8071,-916,-568,951,2135,-2730
-8107,-1466,-926,-8186,-922,-1113,619,-50,2953
-8153,-1483,-958,-8256,-892,-1122,335,-248,3402
-8884,-1765,-1346,-6976,-441,-806,-801,-3483,6016
-9077,-1721,-1324,-7022,-482,-814,194,-3313,4751
-8340,-1028,-672,-7794,-268,-1152,2009,2561,-4455
-7594,-1702,-201,-8120,-923,-586,1216,2030,-2897
-7525,-1746,-213,-8071,-916,-568,951,2135,-2730
-8107,-1466,-926,-8186,-922,-1113,619,-50,2953
-8153,-1483,-958,-8256,-892,-1122,335,-248,3402
-8884,-1765,-1346,-6976,-441,-806,-801,-3483,6016
-9077,-1721,-1324,-7022,-482,-814,194,-3313,4751
-7032,-1756,-968,-5408,79,-651,-13706,11753,22572
-6863,-1741,-856,-5227,151,-655,-14120,10970,23473
-7525,-1746,-213,-8071,-916,-568,951,2135,-2730
-8107,-1466,-926,-8186,-922,-1113,619,-50,2953
-8153,-1483,-958,-8256,-892,-1122,335,-248,3402
-8884,-1765,-1346,-6976,-441,-806,-801,-3483,6016
-9077,-1721,-1324,-7022,-482,-814,194,-3313,4751
-7032,-1756,-968,-5408,79,-651,-13706,11753,22572
-6863,-1741,-856,-5227,151,-655,-14120,10970,23473
-7829,-1081,-1055,-2649,-401,580,-11305,1619,25780
-7818,-1068,-1079,-2834,-466,631,-11021,762,24420
-8153,-1483,-958,-8256,-892,-1122,335,-248,3402
-8884,-1765,-1346,-6976,-441,-806,-801,-3483,6016
-9077,-1721,-1324,-7022,-482,-814,194,-3313,4751
-7032,-1756,-968,-5408,79,-651,-13706,11753,22572
-6863,-1741,-856,-5227,151,-655,-14120,10970,23473
-7829,-1081,-1055,-2649,-401,580,-11305,1619,25780
-7818,-1068,-1079,-2834,-466,631,-11021,762,24420
-7158,-700,-1336,-5965,-1166,109,-8084,2726,16263
-7132,-647,-1340,-5913,-1143,75,-8334,2755,16217
-9077,-1721,-1324,-7022,-482,-814,194,-3313,4751
-7032,-1756,-968,-5408,79,-651,-13706,11753,22572
-6863,-1741,-856,-5227,151,-655,-14120,10970,23473
-7829,-1081,-1055,-2649,-401,580,-11305,1619,25780
-7818,-1068,-1079,-2834,-466,631,-11021,762,24420
-7158,-700,-1336,-5965,-1166,109,-8084,2726,16263
-7132,-647,-1340,-5913,-1143,75,-8334,2755,16217
-7882,-1106,-915,-3323,-1395,182,-6186,3784,12237
-7994,-1131,-871,-3212,-1415,205,-5918,3518,11994
-6863,-1741,-856,-5227,151,-655,-14120,10970,23473
-7829,-1081,-1055,-2649,-401,580,-11305,1619,25780
-7818,-1068,-1079,-2834,-466,631,-11021,762,24420
-7158,-700,-1336,-5965,-1166,109,-8084,2726,16263
-7132,-647,-1340,-5913,-1143,75,-8334,2755,16217
-7882,-1106,-915,-3323,-1395,182,-6186,3784,12237
-7994,-1131,-871,-3212,-1415,205,-5918,3518,11994
-8446,-1742,-961,-803,-1346,687,-3170,2272,6940
-8313,-1751,-1016,-786,-1384,735,-3165,2577,6813
-7818,-1068,-1079,-2834,-466,631,-11021,762,24420
-7158,-700,-1336,-5965,-1166,109,-8084,2726,16263
-7132,-647,-1340,-5913,-1143,75,-8334,2755,16217
-7882,-1106,-915,-3323,-1395,182,-6186,3784,12237
-7994,-1131,-871,-3212,-1415,205,-5918,3518,11994
-8446,-1742,-961,-803,-1346,687,-3170,2272,6940
-8313,-1751,-1016,-786,-1384,735,-3165,2577,6813
-7714,-1101,-1407,-1464,-1227,1009,-3994,1253,-501
-7780,-1118,-1391,-1487,-1193,992,-4304,948,-416
-7132,-647,-1340,-5913,-1143,75,-8334,2755,16217
-7882,-1106,-915,-3323,-1395,182,-6186,3784,12237
-7994,-1131,-871,-3212,-1415,205,-5918,3518,11994
-8446,-1742,-961,-803,-1346,687,-3170,2272,6940
-8313,-1751,-1016,-786,-1384,735,-3165,2577,6813
-7714,-1101,-1407,-1464,-1227,1009,-3994,1253,-501
-7780,-1118,-1391,-1487,-1193,992,-4304,948,-416
-8106,275,270,-760,38,839,-3120,9903,-6106
-8074,274,217,-766,105,797,-2685,9495,-6565
-7994,-1131,-871,-3212,-1415,205,-5918,3518,11994
-8446,-1742,-961,-803,-1346,687,-3170,2272,6940
-8313,-1751,-1016,-786,-1384,735,-3165,2577,6813
-7714,-1101,-1407,-1464,-1227,1009,-3994,1253,-501
-7780,-1118,-1391,-1487,-1193,992,-4304,948,-416
-8106,275,270,-760,38,839,-3120,9903,-6106
-8074,274,217,-766,105,797,-2685,9495,-6565
-8298,-144,-614,-3107,63,214,1769,9186,-6354
-8363,-307,-676,-3333,-11,203,1908,8875,-6441
-8313,-1751,-1016,-786,-1384,735,-3165,2577,6813
-7714,-1101,-1407,-1464,-1227,1009,-3994,1253,-501
-7780,-1118,-1391,-1487,-1193,992,-4304,948,-416
-8106,275,270,-760,38,839,-3120,9903,-6106
-8074,274,217,-766,105,797,-2685,9495,-6565
-8298,-144,-614,-3107,63,214,1769,9186,-6354
-8363,-307,-676,-3333,-11,203,1908,8875,-6441
-8149,-1348,-592,-6364,-64,-474,2833,5665,-4242
-8111,-1311,-571,-6336,-63,-487,2817,5668,-4148
-7780,-1118,-1391,-1487,-1193,992,-4304,948,-416
-8106,275,270,-760,38,839,-3120,9903,-6106
-8074,274,217,-766,105,797,-2685,9495,-6565
-8298,-144,-614,-3107,63,214,1769,9186,-6354
-8363,-307,-676,-3333,-11,203,1908,8875,-6441
-8149,-1348,-592,-6364,-64,-474,2833,5665,-4242
-8111,-1311,-571,-6336,-63,-487,2817,5668,-4148
-7479,-2066,-234,-5707,-90,-393,2312,2377,-2660
-7466,-1991,-271,-5710,-108,-390,2204,2356,-2552
-8074,274,217,-766,105,797,-2685,9495,-6565
-8298,-144,-614,-3107,63,214,1769,9186,-6354
-8363,-307,-676,-3333,-11,203,1908,8875,-6441
-8149,-1348,-592,-6364,-64,-474,2833,5665,-4242
-8111,-1311,-571,-6336,-63,-487,2817,5668,-4148
-7479,-2066,-234,-5707,-90,-393,2312,2377,-2660
-7466,-1991,-271,-5710,-108,-390,2204,2356,-2552
-7597,-1759,-645,-6413,94,-117,1156,-129,2694
-7594,-1770,-612,-6448,65,-106,1426,73,2924
-8363,-307,-676,-3333,-11,203,1908,8875,-6441
-8149,-1348,-592,-6364,-64,-474,2833,5665,-4242
-8111,-1311,-571,-6336,-63,-487,2817,5668,-4148
-7479,-2066,-234,-5707,-90,-393,2312,2377,-2660
-7466,-1991,-271,-5710,-108,-390,2204,2356,-2552
-7597,-1759,-645,-6413,94,-117,1156,-129,2694
-7594,-1770,-612,-6448,65,-106,1426,73,2924
-8342,-2085,-753,-5343,195,-150,44,1201,6587
-8426,-2077,-752,-5291,161,-149,125,1323,7085
-8111,-1311,-571,-6336,-63,-487,2817,5668,-4148
-7479,-2066,-234,-5707,-90,-393,2312,2377,-2660
-7466,-1991,-271,-5710,-108,-390,2204,2356,-2552
-7597,-1759,-645,-6413,94,-117,1156,-129,2694
-7594,-1770,-612,-6448,65,-106,1426,73,2924
-8342,-2085,-753,-5343,195,-150,44,1201,6587
-8426,-2077,-752,-5291,161,-149,125,1323,7085
-7835,-1585,-964,-4083,126,-386,-4094,8755,12048
-7821,-1490,-1037,-4076,104,-369,-4334,9041,12923
-7466,-1991,-271,-5710,-108,-390,2204,2356,-2552
-7597,-1759,-645,-6413,94,-117,1156,-129,2694
-7594,-1770,-612,-6448,65,-106,1426,73,2924
-8342,-2085,-753,-5343,195,-150,44,1201,6587
-8426,-2077,-752,-5291,161,-149,125,1323,7085
-7835,-1585,-964,-4083,126,-386,-4094,8755,12048
-7821,-1490,-1037,-4076,104,-369,-4334,9041,12923
-6978,-265,-1417,-4477,383,125,-9641,8534,18129
-7029,-403,-1289,-4568,383,164,-9536,8078,18596
-7594,-1770,-612,-6448,65,-106,1426,73,2924
-8342,-2085,-753,-5343,195,-150,44,1201,6587
-8426,-2077,-752,-5291,161,-149,125,1323,7085
-7835,-1585,-964,-4083,126,-386,-4094,8755,12048
-7821,-1490,-1037,-4076,104,-369,-4334,9041,12923
-6978,-265,-1417,-4477,383,125,-9641,8534,18129
-7029,-403,-1289,-4568,383,164,-9536,8078,18596
-6826,42,-215,-5148,381,578,-7975,1949,21890
-6795,37,-171,-5163,382,578,-8386,3341,21427
-8426,-2077,-752,-5291,161,-149,125,1323,7085
-7835,-1585,-964,-4083,126,-386,-4094,8755,12048
-7821,-1490,-1037,-4076,104,-369,-4334,9041,12923
-6978,-265,-1417,-4477,383,125,-9641,8534,18129
-7029,-403,-1289,-4568,383,164,-9536,8078,18596
-6826,42,-215,-5148,381,578,-7975,1949,21890
-6795,37,-171,-5163,382,578,-8386,3341,21427
-7712,-893,-14,-6537,-1465,-262,-8847,7661,16182
-7811,-1061,-40,-6513,-1550,-301,-8256,8007,15405
-7821,-1490,-1037,-4076,104,-369,-4334,9041,12923
-6978,-265,-1417,-4477,383,125,-9641,8534,18129
-7029,-403,-1289,-4568,383,164,-9536,8078,18596
-6826,42,-215,-5148,381,578,-7975,1949,21890
-6795,37,-171,-5163,382,578,-8386,3341,21427
-7712,-893,-14,-6537,-1465,-262,-8847,7661,16182
-7811,-1061,-40,-6513,-1550,-301,-8256,8007,15405
-8269,-2874,-323,-6196,-1604,-191,-4055,10105,9142
-8211,-2667,-343,-6184,-1558,-162,-3846,9614,8877
-7029,-403,-1289,-4568,383,164,-9536,8078,18596
-6826,42,-215,-5148,381,578,-7975,1949,21890
-6795,37,-171,-5163,382,578,-8386,3341,21427
-7712,-893,-14,-6537,-1465,-262,-8847,7661,16182
-7811,-1061,-40,-6513,-1550,-301,-8256,8007,15405
-8269,-2874,-323,-6196,-1604,-191,-4055,10105,9142
-8211,-2667,-343,-6184,-1558,-162,-3846,9614,8877
-7536,-1381,-422,-4342,-1521,677,562,2044,4864
-7601,-1352,-435,-4299,-1500,746,602,1900,4481
-6795,37,-171,-5163,382,578,-8386,3341,21427
-7712,-893,-14,-6537,-1465,-262,-8847,7661,16182
-7811,-1061,-40,-6513,-1550,-301,-8256,8007,15405
-8269,-2874,-323,-6196,-1604,-191,-4055,10105,9142
-8211,-2667,-343,-6184,-1558,-162,-3846,9614,8877
-7536,-1381,-422,-4342,-1521,677,562,2044,4864
-7601,-1352,-435,-4299,-1500,746,602,1900,4481
-7819,-1325,-421,-3159,-698,974,-438,1147,1172
-7759,-1278,-470,-3170,-664,936,-511,1164,1126
-7811,-1061,-40,-6513,-1550,-301,-8256,8007,15405
-8269,-2874,-323,-6196,-1604,-191,-4055,10105,9142
-8211,-2667,-343,-6184,-1558,-162,-3846,9614,8877
-7536,-1381,-422,-4342,-1521,677,562,2044,4864
-7601,-1352,-435,-4299,-1500,746,602,1900,4481
-7819,-1325,-421,-3159,-698,974,-438,1147,1172
-7759,-1278,-470,-3170,-664,936,-511,1164,1126
-7404,-1044,-892,-3347,-657,538,-4093,4922,-445
-7395,-1096,-911,-3375,-623,531,-3854,5605,-838
-8211,-2667,-343,-6184,-1558,-162,-3846,9614,8877
-7536,-1381,-422,-4342,-1521,677,562,2044,4864
-7601,-1352,-435,-4299,-1500,746,602,1900,4481
-7819,-1325,-421,-3159,-698,974,-438,1147,1172
-7759,-1278,-470,-3170,-664,936,-511,1164,1126
-7404,-1044,-892,-3347,-657,538,-4093,4922,-445
-7395,-1096,-911,-3375,-623,531,-3854,5605,-838
-7685,-1451,-1071,-3200,43,480,3019,11220,-3097
-7604,-1484,-1118,-3232,55,483,3211,11379,-3143
-7601,-1352,-435,-4299,-1500,746,602,1900,4481
-7819,-1325,-421,-3159,-698,974,-438,1147,1172
-7759,-1278,-470,-3170,-664,936,-511,1164,1126
-7404,-1044,-892,-3347,-657,538,-4093,4922,-445
-7395,-1096,-911,-3375,-623,531,-3854,5605,-838
-7685,-1451,-1071,-3200,43,480,3019,11220,-3097
-7604,-1484,-1118,-3232,55,483,3211,11379,-3143
-8219,-1547,-1099,-5614,697,72,3132,8134,-5561
-8254,-1544,-1096,-5693,691,-23,3001,8046,-5394
-7759,-1278,-470,-3170,-664,936,-511,1164,1126
-7404,-1044,-892,-3347,-657,538,-4093,4922,-445
-7395,-1096,-911,-3375,-623,531,-3854,5605,-838
-7685,-1451,-1071,-3200,43,480,3019,11220,-3097
-7604,-1484,-1118,-3232,55,483,3211,11379,-3143
-8219,-1547,-1099,-5614,697,72,3132,8134,-5561
-8254,-1544,-1096,-5693,691,-23,3001,8046,-5394
-7640,-1271,-785,-5708,-485,-402,2087,4066,-2642
-7620,-1327,-805,-5709,-510,-413,2071,3859,-2543
-7395,-1096,-911,-3375,-623,531,-3854,5605,-838
-7685,-1451,-1071,-3200,43,480,3019,11220,-3097
-7604,-1484,-1118,-3232,55,483,3211,11379,-3143
-8219,-1547,-1099,-5614,697,72,3132,8134,-5561
-8254,-1544,-1096,-5693,691,-23,3001,8046,-5394
-7640,-1271,-785,-5708,-485,-402,2087,4066,-2642
-7620,-1327,-805,-5709,-510,-413,2071,3859,-2543
-7620,-1404,-1006,-5236,-916,-472,1781,736,-579
-7624,-1394,-1047,-5241,-929,-461,1791,669,-306
-7604,-1484,-1118,-3232,55,483,3211,11379,-3143
-8219,-1547,-1099,-5614,697,72,3132,8134,-5561
-8254,-1544,-1096,-5693,691,-23,3001,8046,-5394
-7640,-1271,-785,-5708,-485,-402,2087,4066,-2642
-7620,-1327,-805,-5709,-510,-413,2071,3859,-2543
-7620,-1404,-1006,-5236,-916,-472,1781,736,-579
-7624,-1394,-1047,-5241,-929,-461,1791,669,-306
-7619,-1683,-980,-4782,-507,-137,301,-1697,4530
-7591,-1705,-983,-4641,-466,-120,334,-1776,4690
-8254,-1544,-1096,-5693,691,-23,3001,8046,-5394
-7640,-1271,-785,-5708,-485,-402,2087,4066,-2642
-7620,-1327,-805,-5709,-510,-413,2071,3859,-2543
-7620,-1404,-1006,-5236,-916,-472,1781,736,-579
-7624,-1394,-1047,-5241,-929,-461,1791,669,-306
-7619,-1683,-980,-4782,-507,-137,301,-1697,4530
-7591,-1705,-983,-4641,-466,-120,334,-1776,4690
-8127,-1757,-1224,-3179,562,-373,-5992,8944,11285
-8213,-1728,-1251,-3156,567,-382,-6267,9178,12026
-7620,-1327,-805,-5709,-510,-413,2071,3859,-2543
-7620,-1404,-1006,-5236,-916,-472,1781,736,-579
-7624,-1394,-1047,-5241,-929,-461,1791,669,-306
-7619,-1683,-980,-4782,-507,-137,301,-1697,4530
-7591,-1705,-983,-4641,-466,-120,334,-1776,4690
-8127,-1757,-1224,-3179,562,-373,-5992,8944,11285
-8213,-1728,-1251,-3156,567,-382,-6267,9178,12026
-8144,-1334,-1342,-3589,1148,268,-15765,6290,25839
-8234,-1326,-1315,-3644,1123,305,-16335,6094,26471
-7624,-1394,-1047,-5241,-929,-461,1791,669,-306
-7619,-1683,-980,-4782,-507,-137,301,-1697,4530
-7591,-1705,-983,-4641,-466,-120,334,-1776,4690
-8127,-1757,-1224,-3179,562,-373,-5992,8944,11285
-8213,-1728,-1251,-3156,567,-382,-6267,9178,12026
-8144,-1334,-1342,-3589,1148,268,-15765,6290,25839
-8234,-1326,-1315,-3644,1123,305,-16335,6094,26471
