-3447,-7243,3124,-5246,28,-185,4978,-8557,-4014
-3428,-7202,3215,-5210,20,-189,4611,-8391,-3906
-2471,-6763,4459,-4865,-216,-33,-349,-7530,-1712
-2457,-6781,4456,-4838,-229,-29,-496,-7334,-1457
-1689,-6871,4928,-4016,-115,-500,365,-685,424
-1727,-6862,4843,-3960,-107,-536,322,-444,378
-3470,-8193,1683,-6147,-450,83,7634,-7772,-4664
-3447,-7243,3124,-5246,28,-185,4978,-8557,-4014
-3428,-7202,3215,-5210,20,-189,4611,-8391,-3906
-2471,-6763,4459,-4865,-216,-33,-349,-7530,-1712
-2457,-6781,4456,-4838,-229,-29,-496,-7334,-1457
-1689,-6871,4928,-4016,-115,-500,365,-685,424
-1727,-6862,4843,-3960,-107,-536,322,-444,378
-1327,-7008,4274,-3256,-146,-579,-5711,5350,-91
-1333,-7005,4251,-3218,-169,-558,-6184,5529,140
-3428,-7202,3215,-5210,20,-189,4611,-8391,-3906
-2471,-6763,4459,-4865,-216,-33,-349,-7530,-1712
-2457,-6781,4456,-4838,-229,-29,-496,-7334,-1457
-1689,-6871,4928,-4016,-115,-500,365,-685,424
-1727,-6862,4843,-3960,-107,-536,322,-444,378
-1327,-7008,4274,-3256,-146,-579,-5711,5350,-91
-1333,-7005,4251,-3218,-169,-558,-6184,5529,140
-1719,-6226,4026,-1291,396,-116,-1724,1473,9014
-1638,-6267,4044,-1277,396,-88,-1536,1112,9688
-2457,-6781,4456,-4838,-229,-29,-496,-7334,-1457
-1689,-6871,4928,-4016,-115,-500,365,-685,424
-1727,-6862,4843,-3960,-107,-536,322,-444,378
-1327,-7008,4274,-3256,-146,-579,-5711,5350,-91
-1333,-7005,4251,-3218,-169,-558,-6184,5529,140
-1719,-6226,4026,-1291,396,-116,-1724,1473,9014
-1638,-6267,4044,-1277,396,-88,-1536,1112,9688
-916,-7238,4412,-2597,49,-243,-3308,11955,8527
-828,-7321,4488,-2525,20,-243,-3602,11910,8448
-1727,-6862,4843,-3960,-107,-536,322,-444,378
-1327,-7008,4274,-3256,-146,-579,-5711,5350,-91
-1333,-7005,4251,-3218,-169,-558,-6184,5529,140
-1719,-6226,4026,-1291,396,-116,-1724,1473,9014
-1638,-6267,4044,-1277,396,-88,-1536,1112,9688
-916,-7238,4412,-2597,49,-243,-3308,11955,8527
-828,-7321,4488,-2525,20,-243,-3602,11910,8448
-674,-7347,3727,-2673,-517,-30,-5324,11747,6907
-629,-7332,3729,-2735,-524,-42,-5273,12075,6919
-1333,-7005,4251,-3218,-169,-558,-6184,5529,140
-1719,-6226,4026,-1291,396,-116,-1724,1473,9014
-1638,-6267,4044,-1277,396,-88,-1536,1112,9688
-916,-7238,4412,-2597,49,-243,-3308,11955,8527
-828,-7321,4488,-2525,20,-243,-3602,11910,8448
-674,-7347,3727,-2673,-517,-30,-5324,11747,6907
-629,-7332,3729,-2735,-524,-42,-5273,12075,6919
-65,-7863,4138,-3417,-101,-316,2195,8226,4127
-123,-7811,4153,-3460,-88,-302,2519,8138,3922
-1638,-6267,4044,-1277,396,-88,-1536,1112,9688
-916,-7238,4412,-2597,49,-243,-3308,11955,8527
-828,-7321,4488,-2525,20,-243,-3602,11910,8448
-674,-7347,3727,-2673,-517,-30,-5324,11747,6907
-629,-7332,3729,-2735,-524,-42,-5273,12075,6919
-65,-7863,4138,-3417,-101,-316,2195,8226,4127
-123,-7811,4153,-3460,-88,-302,2519,8138,3922
-333,-6821,3465,-4299,-108,-473,7724,-412,550
-278,-6652,3394,-4300,-119,-493,8131,-917,75
-828,-7321,4488,-2525,20,-243,-3602,11910,8448
-674,-7347,3727,-2673,-517,-30,-5324,11747,6907
-629,-7332,3729,-2735,-524,-42,-5273,12075,6919
-65,-7863,4138,-3417,-101,-316,2195,8226,4127
-123,-7811,4153,-3460,-88,-302,2519,8138,3922
-333,-6821,3465,-4299,-108,-473,7724,-412,550
-278,-6652,3394,-4300,-119,-493,8131,-917,75
188,-7166,3632,-4744,-865,-476,6599,-8529,-514
291,-7046,3569,-4783,-952,-433,6758,-8216,-680
-629,-7332,3729,-2735,-524,-42,-5273,12075,6919
-65,-7863,4138,-3417,-101,-316,2195,8226,4127
-123,-7811,4153,-3460,-88,-302,2519,8138,3922
-333,-6821,3465,-4299,-108,-473,7724,-412,550
-278,-6652,3394,-4300,-119,-493,8131,-917,75
188,-7166,3632,-4744,-865,-476,6599,-8529,-514
291,-7046,3569,-4783,-952,-433,6758,-8216,-680
-550,-6869,3271,-7345,-215,-596,10547,9115,-1925
-409,-6699,3165,-7406,71,-691,10581,9008,-1218
-123,-7811,4153,-3460,-88,-302,2519,8138,3922
-333,-6821,3465,-4299,-108,-473,7724,-412,550
-278,-6652,3394,-4300,-119,-493,8131,-917,75
188,-7166,3632,-4744,-865,-476,6599,-8529,-514
291,-7046,3569,-4783,-952,-433,6758,-8216,-680
-550,-6869,3271,-7345,-215,-596,10547,9115,-1925
-409,-6699,3165,-7406,71,-691,10581,9008,-1218
-273,-7334,3491,-8309,-683,-145,7716,5791,3841
-189,-7324,3499,-8410,-746,-109,7691,5784,3812
-278,-6652,3394,-4300,-119,-493,8131,-917,75
188,-7166,3632,-4744,-865,-476,6599,-8529,-514
291,-7046,3569,-4783,-952,-433,6758,-8216,-680
-550,-6869,3271,-7345,-215,-596,10547,9115,-1925
-409,-6699,3165,-7406,71,-691,10581,9008,-1218
-273,-7334,3491,-8309,-683,-145,7716,5791,3841
-189,-7324,3499,-8410,-746,-109,7691,5784,3812
-363,-7591,3312,-8137,-1202,140,6730,8012,5201
-341,-7693,3371,-8048,-1183,139,6768,7900,5240
291,-7046,3569,-4783,-952,-433,6758,-8216,-680
-550,-6869,3271,-7345,-215,-596,10547,9115,-1925
-409,-6699,3165,-7406,71,-691,10581,9008,-1218
-273,-7334,3491,-8309,-683,-145,7716,5791,3841
-189,-7324,3499,-8410,-746,-109,7691,5784,3812
-363,-7591,3312,-8137,-1202,140,6730,8012,5201
-341,-7693,3371,-8048,-1183,139,6768,7900,5240
-1799,-7694,2978,-5765,-171,30,9529,3878,-160
-1905,-7670,2904,-5721,-105,16,9792,3514,-482
-409,-6699,3165,-7406,71,-691,10581,9008,-1218
-273,-7334,3491,-8309,-683,-145,7716,5791,3841
-189,-7324,3499,-8410,-746,-109,7691,5784,3812
-363,-7591,3312,-8137,-1202,140,6730,8012,5201
-341,-7693,3371,-8048,-1183,139,6768,7900,5240
-1799,-7694,2978,-5765,-171,30,9529,3878,-160
-1905,-7670,2904,-5721,-105,16,9792,3514,-482
-1993,-7113,2163,-3222,733,-1,7709,-8293,-5835
-2106,-7035,2078,-3113,727,-85,7264,-9056,-6026
-189,-7324,3499,-8410,-746,-109,7691,5784,3812
-363,-7591,3312,-8137,-1202,140,6730,8012,5201
-341,-7693,3371,-8048,-1183,139,6768,7900,5240
-1799,-7694,2978,-5765,-171,30,9529,3878,-160
-1905,-7670,2904,-5721,-105,16,9792,3514,-482
-1993,-7113,2163,-3222,733,-1,7709,-8293,-5835
-2106,-7035,2078,-3113,727,-85,7264,-9056,-6026
-1773,-7658,812,-2250,-25,-780,6036,-8156,-5989
-1672,-7713,813,-2201,-49,-793,5924,-8180,-5937
-341,-7693,3371,-8048,-1183,139,6768,7900,5240
-1799,-7694,2978,-5765,-171,30,9529,3878,-160
-1905,-7670,2904,-5721,-105,16,9792,3514,-482
-1993,-7113,2163,-3222,733,-1,7709,-8293,-5835
-2106,-7035,2078,-3113,727,-85,7264,-9056,-6026
-1773,-7658,812,-2250,-25,-780,6036,-8156,-5989
-1672,-7713,813,-2201,-49,-793,5924,-8180,-5937
-647,-10216,1047,-2974,-559,-409,1592,-5597,-3003
-691,-10257,993,-3073,-565,-378,1445,-5484,-2796
-1905,-7670,2904,-5721,-105,16,9792,3514,-482
-1993,-7113,2163,-3222,733,-1,7709,-8293,-5835
-2106,-7035,2078,-3113,727,-85,7264,-9056,-6026
-1773,-7658,812,-2250,-25,-780,6036,-8156,-5989
-1672,-7713,813,-2201,-49,-793,5924,-8180,-5937
-647,-10216,1047,-2974,-559,-409,1592,-5597,-3003
-691,-10257,993,-3073,-565,-378,1445,-5484,-2796
-2094,-9744,359,-4497,-250,491,-1505,-137,198
-2375,-9479,428,-4526,-240,512,-1547,144,245
-2106,-7035,2078,-3113,727,-85,7264,-9056,-6026
-1773,-7658,812,-2250,-25,-780,6036,-8156,-5989
-1672,-7713,813,-2201,-49,-793,5924,-8180,-5937
-647,-10216,1047,-2974,-559,-409,1592,-5597,-3003
-691,-10257,993,-3073,-565,-378,1445,-5484,-2796
-2094,-9744,359,-4497,-250,491,-1505,-137,198
-2375,-9479,428,-4526,-240,512,-1547,144,245
-2999,-6577,3045,-4275,-460,232,-2876,3261,558
-3039,-6429,3212,-4300,-462,199,-3025,3459,720
-1672,-7713,813,-2201,-49,-793,5924,-8180,-5937
-647,-10216,1047,-2974,-559,-409,1592,-5597,-3003
-691,-10257,993,-3073,-565,-378,1445,-5484,-2796
-2094,-9744,359,-4497,-250,491,-1505,-137,198
-2375,-9479,428,-4526,-240,512,-1547,144,245
-2999,-6577,3045,-4275,-460,232,-2876,3261,558
-3039,-6429,3212,-4300,-462,199,-3025,3459,720
-2093,-4667,5768,-4831,-704,-190,-7844,7406,10544
-2081,-4442,5635,-4797,-689,-198,-7655,7394,11269
-691,-10257,993,-3073,-565,-378,1445,-5484,-2796
-2094,-9744,359,-4497,-250,491,-1505,-137,198
-2375,-9479,428,-4526,-240,512,-1547,144,245
-2999,-6577,3045,-4275,-460,232,-2876,3261,558
-3039,-6429,3212,-4300,-462,199,-3025,3459,720
-2093,-4667,5768,-4831,-704,-190,-7844,7406,10544
-2081,-4442,5635,-4797,-689,-198,-7655,7394,11269
-1185,-5910,5736,-5020,391,-920,-2854,6361,14634
-1180,-6100,5690,-5047,422,-955,-2758,7335,14259
-2375,-9479,428,-4526,-240,512,-1547,144,245
-2999,-6577,3045,-4275,-460,232,-2876,3261,558
-3039,-6429,3212,-4300,-462,199,-3025,3459,720
-2093,-4667,5768,-4831,-704,-190,-7844,7406,10544
-2081,-4442,5635,-4797,-689,-198,-7655,7394,11269
-1185,-5910,5736,-5020,391,-920,-2854,6361,14634
-1180,-6100,5690,-5047,422,-955,-2758,7335,14259
-749,-6883,4968,-4378,-193,-600,-3142,10404,9402
-677,-6952,4949,-4375,-213,-570,-3107,10459,9263
-3039,-6429,3212,-4300,-462,199,-3025,3459,720
-2093,-4667,5768,-4831,-704,-190,-7844,7406,10544
-2081,-4442,5635,-4797,-689,-198,-7655,7394,11269
-1185,-5910,5736,-5020,391,-920,-2854,6361,14634
-1180,-6100,5690,-5047,422,-955,-2758,7335,14259
-749,-6883,4968,-4378,-193,-600,-3142,10404,9402
-677,-6952,4949,-4375,-213,-570,-3107,10459,9263
-283,-7017,4042,-5335,-247,-408,-4439,11240,5552
-230,-7177,4022,-5379,-253,-415,-4249,11151,5489
-2081,-4442,5635,-4797,-689,-198,-7655,7394,11269
-1185,-5910,5736,-5020,391,-920,-2854,6361,14634
-1180,-6100,5690,-5047,422,-955,-2758,7335,14259
-749,-6883,4968,-4378,-193,-600,-3142,10404,9402
-677,-6952,4949,-4375,-213,-570,-3107,10459,9263
-283,-7017,4042,-5335,-247,-408,-4439,11240,5552
-230,-7177,4022,-5379,-253,-415,-4249,11151,5489
298,-7374,4060,-6167,-476,-274,2621,5132,3355
187,-7451,4108,-6209,-460,-268,2853,4894,3261
-1180,-6100,5690,-5047,422,-955,-2758,7335,14259
-749,-6883,4968,-4378,-193,-600,-3142,10404,9402
-677,-6952,4949,-4375,-213,-570,-3107,10459,9263
-283,-7017,4042,-5335,-247,-408,-4439,11240,5552
-230,-7177,4022,-5379,-253,-415,-4249,11151,5489
298,-7374,4060,-6167,-476,-274,2621,5132,3355
187,-7451,4108,-6209,-460,-268,2853,4894,3261
-879,-6596,4668,-5935,-617,-734,3598,3359,1672
-849,-6558,4658,-5899,-655,-760,3718,3257,1500
-677,-6952,4949,-4375,-213,-570,-3107,10459,9263
-283,-7017,4042,-5335,-247,-408,-4439,11240,5552
-230,-7177,4022,-5379,-253,-415,-4249,11151,5489
298,-7374,4060,-6167,-476,-274,2621,5132,3355
187,-7451,4108,-6209,-460,-268,2853,4894,3261
-879,-6596,4668,-5935,-617,-734,3598,3359,1672
-849,-6558,4658,-5899,-655,-760,3718,3257,1500
-109,-6401,4508,-4532,-606,-576,8576,4069,-1586
-115,-6425,4425,-4473,-576,-562,8860,3996,-1811
-230,-7177,4022,-5379,-253,-415,-4249,11151,5489
298,-7374,4060,-6167,-476,-274,2621,5132,3355
187,-7451,4108,-6209,-460,-268,2853,4894,3261
-879,-6596,4668,-5935,-617,-734,3598,3359,1672
-849,-6558,4658,-5899,-655,-760,3718,3257,1500
-109,-6401,4508,-4532,-606,-576,8576,4069,-1586
-115,-6425,4425,-4473,-576,-562,8860,3996,-1811
-3,-5812,3502,-4145,230,-367,10857,-2273,-6007
-27,-5756,3422,-4146,232,-342,10689,-2287,-5734
187,-7451,4108,-6209,-460,-268,2853,4894,3261
-879,-6596,4668,-5935,-617,-734,3598,3359,1672
-849,-6558,4658,-5899,-655,-760,3718,3257,1500
-109,-6401,4508,-4532,-606,-576,8576,4069,-1586
-115,-6425,4425,-4473,-576,-562,8860,3996,-1811
-3,-5812,3502,-4145,230,-367,10857,-2273,-6007
-27,-5756,3422,-4146,232,-342,10689,-2287,-5734
120,-6864,2751,-5956,-563,265,9958,1383,-1326
229,-6946,2746,-6012,-597,257,10103,1328,-1206
-849,-6558,4658,-5899,-655,-760,3718,3257,1500
-109,-6401,4508,-4532,-606,-576,8576,4069,-1586
-115,-6425,4425,-4473,-576,-562,8860,3996,-1811
-3,-5812,3502,-4145,230,-367,10857,-2273,-6007
-27,-5756,3422,-4146,232,-342,10689,-2287,-5734
120,-6864,2751,-5956,-563,265,9958,1383,-1326
229,-6946,2746,-6012,-597,257,10103,1328,-1206
393,-9885,1999,-7197,-1816,142,12148,3819,4231
340,-9898,1911,-7184,-1769,106,12065,3733,4390
-115,-6425,4425,-4473,-576,-562,8860,3996,-1811
-3,-5812,3502,-4145,230,-367,10857,-2273,-6007
-27,-5756,3422,-4146,232,-342,10689,-2287,-5734
120,-6864,2751,-5956,-563,265,9958,1383,-1326
229,-6946,2746,-6012,-597,257,10103,1328,-1206
393,-9885,1999,-7197,-1816,142,12148,3819,4231
340,-9898,1911,-7184,-1769,106,12065,3733,4390
-554,-9603,771,-5622,-886,-469,8131,5736,4778
-527,-9494,756,-5528,-874,-472,8025,5947,4728
-27,-5756,3422,-4146,232,-342,10689,-2287,-5734
120,-6864,2751,-5956,-563,265,9958,1383,-1326
229,-6946,2746,-6012,-597,257,10103,1328,-1206
393,-9885,1999,-7197,-1816,142,12148,3819,4231
340,-9898,1911,-7184,-1769,106,12065,3733,4390
-554,-9603,771,-5622,-886,-469,8131,5736,4778
-527,-9494,756,-5528,-874,-472,8025,5947,4728
-960,-8795,1355,-4837,-42,176,6491,4782,3806
-1011,-8832,1361,-4818,-4,196,6581,4629,3691
229,-6946,2746,-6012,-597,257,10103,1328,-1206
393,-9885,1999,-7197,-1816,142,12148,3819,4231
340,-9898,1911,-7184,-1769,106,12065,3733,4390
-554,-9603,771,-5622,-886,-469,8131,5736,4778
-527,-9494,756,-5528,-874,-472,8025,5947,4728
-960,-8795,1355,-4837,-42,176,6491,4782,3806
-1011,-8832,1361,-4818,-4,196,6581,4629,3691
-2021,-7615,1961,-5990,716,342,9599,-1889,-364
-2028,-7648,2022,-6071,730,350,9987,-2615,-768
340,-9898,1911,-7184,-1769,106,12065,3733,4390
-554,-9603,771,-5622,-886,-469,8131,5736,4778
-527,-9494,756,-5528,-874,-472,8025,5947,4728
-960,-8795,1355,-4837,-42,176,6491,4782,3806
-1011,-8832,1361,-4818,-4,196,6581,4629,3691
-2021,-7615,1961,-5990,716,342,9599,-1889,-364
-2028,-7648,2022,-6071,730,350,9987,-2615,-768
-2353,-7264,2358,-5773,298,-207,9012,-7384,-3658
-2310,-7340,2348,-5727,294,-256,8732,-7970,-3581
-527,-9494,756,-5528,-874,-472,8025,5947,4728
-960,-8795,1355,-4837,-42,176,6491,4782,3806
-1011,-8832,1361,-4818,-4,196,6581,4629,3691
-2021,-7615,1961,-5990,716,342,9599,-1889,-364
-2028,-7648,2022,-6071,730,350,9987,-2615,-768
-2353,-7264,2358,-5773,298,-207,9012,-7384,-3658
-2310,-7340,2348,-5727,294,-256,8732,-7970,-3581
-1684,-7454,2735,-4715,84,-748,5900,-8470,-2265
-1669,-7587,2790,-4690,72,-733,5794,-8493,-2283
-1011,-8832,1361,-4818,-4,196,6581,4629,3691
-2021,-7615,1961,-5990,716,342,9599,-1889,-364
-2028,-7648,2022,-6071,730,350,9987,-2615,-768
-2353,-7264,2358,-5773,298,-207,9012,-7384,-3658
-2310,-7340,2348,-5727,294,-256,8732,-7970,-3581
-1684,-7454,2735,-4715,84,-748,5900,-8470,-2265
-1669,-7587,2790,-4690,72,-733,5794,-8493,-2283
-1369,-7791,3012,-4189,32,-256,2534,-6320,-984
-1461,-7758,3032,-4199,9,-237,2371,-6294,-917
-2028,-7648,2022,-6071,730,350,9987,-2615,-768
-2353,-7264,2358,-5773,298,-207,9012,-7384,-3658
-2310,-7340,2348,-5727,294,-256,8732,-7970,-3581
-1684,-7454,2735,-4715,84,-748,5900,-8470,-2265
-1669,-7587,2790,-4690,72,-733,5794,-8493,-2283
-1369,-7791,3012,-4189,32,-256,2534,-6320,-984
-1461,-7758,3032,-4199,9,-237,2371,-6294,-917
-1758,-7531,3149,-3464,-99,-233,2011,-3093,-464
-1733,-7459,3257,-3391,-116,-222,1924,-3088,-283
-2310,-7340,2348,-5727,294,-256,8732,-7970,-3581
-1684,-7454,2735,-4715,84,-748,5900,-8470,-2265
-1669,-7587,2790,-4690,72,-733,5794,-8493,-2283
-1369,-7791,3012,-4189,32,-256,2534,-6320,-984
-1461,-7758,3032,-4199,9,-237,2371,-6294,-917
-1758,-7531,3149,-3464,-99,-233,2011,-3093,-464
-1733,-7459,3257,-3391,-116,-222,1924,-3088,-283
-1017,-6943,4099,-2236,-632,-214,-874,2355,1818
-975,-6804,4103,-2196,-655,-211,-1195,2565,1873
-1669,-7587,2790,-4690,72,-733,5794,-8493,-2283
-1369,-7791,3012,-4189,32,-256,2534,-6320,-984
-1461,-7758,3032,-4199,9,-237,2371,-6294,-917
-1758,-7531,3149,-3464,-99,-233,2011,-3093,-464
-1733,-7459,3257,-3391,-116,-222,1924,-3088,-283
-1017,-6943,4099,-2236,-632,-214,-874,2355,1818
-975,-6804,4103,-2196,-655,-211,-1195,2565,1873
-439,-6097,4751,-538,-434,-273,-8965,9522,13137
-372,-6190,4721,-475,-368,-228,-8291,8746,13305
-1461,-7758,3032,-4199,9,-237,2371,-6294,-917
-1758,-7531,3149,-3464,-99,-233,2011,-3093,-464
-1733,-7459,3257,-3391,-116,-222,1924,-3088,-283
-1017,-6943,4099,-2236,-632,-214,-874,2355,1818
-975,-6804,4103,-2196,-655,-211,-1195,2565,1873
-439,-6097,4751,-538,-434,-273,-8965,9522,13137
-372,-6190,4721,-475,-368,-228,-8291,8746,13305
-325,-7662,5231,-3768,603,23,-558,9186,10406
-441,-7679,5277,-3908,559,25,-521,9877,9980
-1733,-7459,3257,-3391,-116,-222,1924,-3088,-283
-1017,-6943,4099,-2236,-632,-214,-874,2355,1818
-975,-6804,4103,-2196,-655,-211,-1195,2565,1873
-439,-6097,4751,-538,-434,-273,-8965,9522,13137
-372,-6190,4721,-475,-368,-228,-8291,8746,13305
-325,-7662,5231,-3768,603,23,-558,9186,10406
-441,-7679,5277,-3908,559,25,-521,9877,9980
-549,-7174,4331,-2523,-495,-561,-1146,5802,4821
-487,-7137,4344,-2535,-539,-566,-1130,5693,4673
-975,-6804,4103,-2196,-655,-211,-1195,2565,1873
-439,-6097,4751,-538,-434,-273,-8965,9522,13137
-372,-6190,4721,-475,-368,-228,-8291,8746,13305
-325,-7662,5231,-3768,603,23,-558,9186,10406
-441,-7679,5277,-3908,559,25,-521,9877,9980
-549,-7174,4331,-2523,-495,-561,-1146,5802,4821
-487,-7137,4344,-2535,-539,-566,-1130,5693,4673
565,-7058,4240,-4936,-285,-287,-3086,5171,1872
584,-7068,4283,-5107,-273,-268,-2954,5144,1810
-372,-6190,4721,-475,-368,-228,-8291,8746,13305
-325,-7662,5231,-3768,603,23,-558,9186,10406
-441,-7679,5277,-3908,559,25,-521,9877,9980
-549,-7174,4331,-2523,-495,-561,-1146,5802,4821
-487,-7137,4344,-2535,-539,-566,-1130,5693,4673
565,-7058,4240,-4936,-285,-287,-3086,5171,1872
584,-7068,4283,-5107,-273,-268,-2954,5144,1810
634,-6849,4675,-5460,-697,-512,-1462,10291,3838
654,-6866,4658,-5449,-704,-532,-1119,10766,4090
-441,-7679,5277,-3908,559,25,-521,9877,9980
-549,-7174,4331,-2523,-495,-561,-1146,5802,4821
-487,-7137,4344,-2535,-539,-566,-1130,5693,4673
565,-7058,4240,-4936,-285,-287,-3086,5171,1872
584,-7068,4283,-5107,-273,-268,-2954,5144,1810
634,-6849,4675,-5460,-697,-512,-1462,10291,3838
654,-6866,4658,-5449,-704,-532,-1119,10766,4090
1155,-6847,4336,-6853,-144,-295,8305,16761,5191
1117,-6856,4314,-6954,-174,-265,8628,16614,4844
-487,-7137,4344,-2535,-539,-566,-1130,5693,4673
565,-7058,4240,-4936,-285,-287,-3086,5171,1872
584,-7068,4283,-5107,-273,-268,-2954,5144,1810
634,-6849,4675,-5460,-697,-512,-1462,10291,3838
654,-6866,4658,-5449,-704,-532,-1119,10766,4090
1155,-6847,4336,-6853,-144,-295,8305,16761,5191
1117,-6856,4314,-6954,-174,-265,8628,16614,4844
-461,-6205,3394,-8273,-370,342,11812,5397,-7992
-617,-6300,3344,-8280,-355,336,12029,4965,-8976
584,-7068,4283,-5107,-273,-268,-2954,5144,1810
634,-6849,4675,-5460,-697,-512,-1462,10291,3838
654,-6866,4658,-5449,-704,-532,-1119,10766,4090
1155,-6847,4336,-6853,-144,-295,8305,16761,5191
1117,-6856,4314,-6954,-174,-265,8628,16614,4844
-461,-6205,3394,-8273,-370,342,11812,5397,-7992
-617,-6300,3344,-8280,-355,336,12029,4965,-8976
-961,-7635,2922,-7152,-1039,-244,9743,-7407,-7969
-992,-7799,2967,-7101,-1027,-291,9522,-7148,-7541
654,-6866,4658,-5449,-704,-532,-1119,10766,4090
1155,-6847,4336,-6853,-144,-295,8305,16761,5191
1117,-6856,4314,-6954,-174,-265,8628,16614,4844
-461,-6205,3394,-8273,-370,342,11812,5397,-7992
-617,-6300,3344,-8280,-355,336,12029,4965,-8976
-961,-7635,2922,-7152,-1039,-244,9743,-7407,-7969
-992,-7799,2967,-7101,-1027,-291,9522,-7148,-7541
-137,-8156,1792,-6117,-532,-749,4634,82,1257
-118,-8066,1739,-6059,-529,-713,4522,158,1487
1117,-6856,4314,-6954,-174,-265,8628,16614,4844
-461,-6205,3394,-8273,-370,342,11812,5397,-7992
-617,-6300,3344,-8280,-355,336,12029,4965,-8976
-961,-7635,2922,-7152,-1039,-244,9743,-7407,-7969
-992,-7799,2967,-7101,-1027,-291,9522,-7148,-7541
-137,-8156,1792,-6117,-532,-749,4634,82,1257
-118,-8066,1739,-6059,-529,-713,4522,158,1487
-341,-8915,255,-5236,-568,384,4811,5365,5522
-450,-8872,213,-5294,-489,435,4908,5430,5482
-617,-6300,3344,-8280,-355,336,12029,4965,-8976
-961,-7635,2922,-7152,-1039,-244,9743,-7407,-7969
-992,-7799,2967,-7101,-1027,-291,9522,-7148,-7541
-137,-8156,1792,-6117,-532,-749,4634,82,1257
-118,-8066,1739,-6059,-529,-713,4522,158,1487
-341,-8915,255,-5236,-568,384,4811,5365,5522
-450,-8872,213,-5294,-489,435,4908,5430,5482
-1884,-9146,662,-4687,763,553,7862,2699,3219
-2016,-9090,758,-4692,766,542,8053,2356,3237
-992,-7799,2967,-7101,-1027,-291,9522,-7148,-7541
-137,-8156,1792,-6117,-532,-749,4634,82,1257
-118,-8066,1739,-6059,-529,-713,4522,158,1487
-341,-8915,255,-5236,-568,384,4811,5365,5522
-450,-8872,213,-5294,-489,435,4908,5430,5482
-1884,-9146,662,-4687,763,553,7862,2699,3219
-2016,-9090,758,-4692,766,542,8053,2356,3237
-2938,-8269,1170,-5093,282,11,11119,-4900,-1440
-2915,-8332,1208,-5088,194,-12,10978,-5056,-1583
-118,-8066,1739,-6059,-529,-713,4522,158,1487
-341,-8915,255,-5236,-568,384,4811,5365,5522
-450,-8872,213,-5294,-489,435,4908,5430,5482
-1884,-9146,662,-4687,763,553,7862,2699,3219
-2016,-9090,758,-4692,766,542,8053,2356,3237
-2938,-8269,1170,-5093,282,11,11119,-4900,-1440
-2915,-8332,1208,-5088,194,-12,10978,-5056,-1583
-2971,-8732,2240,-5041,-529,-433,8601,-8840,-4842
-3025,-8760,2243,-5077,-532,-441,8343,-9028,-4711
-450,-8872,213,-5294,-489,435,4908,5430,5482
-1884,-9146,662,-4687,763,553,7862,2699,3219
-2016,-9090,758,-4692,766,542,8053,2356,3237
-2938,-8269,1170,-5093,282,11,11119,-4900,-1440
-2915,-8332,1208,-5088,194,-12,10978,-5056,-1583
-2971,-8732,2240,-5041,-529,-433,8601,-8840,-4842
-3025,-8760,2243,-5077,-532,-441,8343,-9028,-4711
-3697,-8434,2560,-5430,-337,-550,6762,-8388,-4827
-3721,-8467,2630,-5339,-343,-551,6628,-8341,-4789
-2016,-9090,758,-4692,766,542,8053,2356,3237
-2938,-8269,1170,-5093,282,11,11119,-4900,-1440
-2915,-8332,1208,-5088,194,-12,10978,-5056,-1583
-2971,-8732,2240,-5041,-529,-433,8601,-8840,-4842
-3025,-8760,2243,-5077,-532,-441,8343,-9028,-4711
-3697,-8434,2560,-5430,-337,-550,6762,-8388,-4827
-3721,-8467,2630,-5339,-343,-551,6628,-8341,-4789
-3166,-7988,3565,-3442,-216,-762,2965,-5307,-2904
-3049,-7863,3514,-3403,-230,-762,2887,-5201,-2835
-2915,-8332,1208,-5088,194,-12,10978,-5056,-1583
-2971,-8732,2240,-5041,-529,-433,8601,-8840,-4842
-3025,-8760,2243,-5077,-532,-441,8343,-9028,-4711
-3697,-8434,2560,-5430,-337,-550,6762,-8388,-4827
-3721,-8467,2630,-5339,-343,-551,6628,-8341,-4789
-3166,-7988,3565,-3442,-216,-762,2965,-5307,-2904
-3049,-7863,3514,-3403,-230,-762,2887,-5201,-2835
-2185,-6880,4118,-2783,-143,-719,622,-1461,-591
-2188,-6876,4224,-2784,-167,-690,554,-996,-544
-3025,-8760,2243,-5077,-532,-441,8343,-9028,-4711
-3697,-8434,2560,-5430,-337,-550,6762,-8388,-4827
-3721,-8467,2630,-5339,-343,-551,6628,-8341,-4789
-3166,-7988,3565,-3442,-216,-762,2965,-5307,-2904
-3049,-7863,3514,-3403,-230,-762,2887,-5201,-2835
-2185,-6880,4118,-2783,-143,-719,622,-1461,-591
-2188,-6876,4224,-2784,-167,-690,554,-996,-544
-787,-6249,4479,-2088,-642,-501,459,3064,2680
-736,-6230,4385,-2038,-674,-502,109,2855,3201
-3721,-8467,2630,-5339,-343,-551,6628,-8341,-4789
-3166,-7988,3565,-3442,-216,-762,2965,-5307,-2904
-3049,-7863,3514,-3403,-230,-762,2887,-5201,-2835
-2185,-6880,4118,-2783,-143,-719,622,-1461,-591
-2188,-6876,4224,-2784,-167,-690,554,-996,-544
-787,-6249,4479,-2088,-642,-501,459,3064,2680
-736,-6230,4385,-2038,-674,-502,109,2855,3201
-106,-6192,4300,-737,-170,-316,-7969,7707,13382
-139,-6323,4313,-713,-167,-278,-7000,7696,12910
