440,-4145,6773,-3295,-435,522,-2148,6961,3245
-12,-6375,4667,-2854,-1473,629,1591,4384,2797
-821,-6312,4898,-2427,-631,813,-3695,7216,414
-698,-6202,4770,-2319,-695,860,-3613,7285,514
-439,-5346,6579,-1552,-204,879,-3553,8158,2685
-511,-5259,6702,-1623,-220,889,-3254,8240,2592
397,-4187,6878,-3178,-421,533,-2176,6926,3289
440,-4145,6773,-3295,-435,522,-2148,6961,3245
502,-6915,5075,-4365,-185,570,-2118,7868,2321
406,-6961,5147,-4498,-111,558,-2114,7927,2254
-698,-6202,4770,-2319,-695,860,-3613,7285,514
-439,-5346,6579,-1552,-204,879,-3553,8158,2685
-511,-5259,6702,-1623,-220,889,-3254,8240,2592
397,-4187,6878,-3178,-421,533,-2176,6926,3289
440,-4145,6773,-3295,-435,522,-2148,6961,3245
502,-6915,5075,-4365,-185,570,-2118,7868,2321
406,-6961,5147,-4498,-111,558,-2114,7927,2254
511,-7561,4601,-5024,277,458,-3329,7754,2480
496,-7565,4582,-5033,302,509,-3282,7545,2043
-511,-5259,6702,-1623,-220,889,-3254,8240,2592
397,-4187,6878,-3178,-421,533,-2176,6926,3289
440,-4145,6773,-3295,-435,522,-2148,6961,3245
502,-6915,5075,-4365,-185,570,-2118,7868,2321
406,-6961,5147,-4498,-111,558,-2114,7927,2254
511,-7561,4601,-5024,277,458,-3329,7754,2480
496,-7565,4582,-5033,302,509,-3282,7545,2043
278,-6803,4641,-5200,319,1013,-1372,8454,1639
293,-6780,4509,-5222,344,1030,-1347,8299,1542
440,-4145,6773,-3295,-435,522,-2148,6961,3245
502,-6915,5075,-4365,-185,570,-2118,7868,2321
406,-6961,5147,-4498,-111,558,-2114,7927,2254
511,-7561,4601,-5024,277,458,-3329,7754,2480
496,-7565,4582,-5033,302,509,-3282,7545,2043
278,-6803,4641,-5200,319,1013,-1372,8454,1639
293,-6780,4509,-5222,344,1030,-1347,8299,1542
44,-6607,3779,-4793,-199,906,1699,8066,1160
95,-6650,3690,-4745,-227,882,1728,8267,1231
406,-6961,5147,-4498,-111,558,-2114,7927,2254
511,-7561,4601,-5024,277,458,-3329,7754,2480
496,-7565,4582,-5033,302,509,-3282,7545,2043
278,-6803,4641,-5200,319,1013,-1372,8454,1639
293,-6780,4509,-5222,344,1030,-1347,8299,1542
44,-6607,3779,-4793,-199,906,1699,8066,1160
95,-6650,3690,-4745,-227,882,1728,8267,1231
-354,-7411,3790,-3551,-418,612,3047,7274,-57
-343,-7405,3679,-3489,-454,597,2979,7367,-182
496,-7565,4582,-5033,302,509,-3282,7545,2043
278,-6803,4641,-5200,319,1013,-1372,8454,1639
293,-6780,4509,-5222,344,1030,-1347,8299,1542
44,-6607,3779,-4793,-199,906,1699,8066,1160
95,-6650,3690,-4745,-227,882,1728,8267,1231
-354,-7411,3790,-3551,-418,612,3047,7274,-57
-343,-7405,3679,-3489,-454,597,2979,7367,-182
-608,-7105,3853,-2595,-320,-25,2600,7309,-1199
-609,-7131,3853,-2528,-334,-50,2802,7110,-1447
293,-6780,4509,-5222,344,1030,-1347,8299,1542
44,-6607,3779,-4793,-199,906,1699,8066,1160
95,-6650,3690,-4745,-227,882,1728,8267,1231
-354,-7411,3790,-3551,-418,612,3047,7274,-57
-343,-7405,3679,-3489,-454,597,2979,7367,-182
-608,-7105,3853,-2595,-320,-25,2600,7309,-1199
-609,-7131,3853,-2528,-334,-50,2802,7110,-1447
-843,-6712,5028,-1443,-251,-543,2026,9233,-3111
-814,-6700,5002,-1479,-194,-588,2210,9318,-3780
95,-6650,3690,-4745,-227,882,1728,8267,1231
-354,-7411,3790,-3551,-418,612,3047,7274,-57
-343,-7405,3679,-3489,-454,597,2979,7367,-182
-608,-7105,3853,-2595,-320,-25,2600,7309,-1199
-609,-7131,3853,-2528,-334,-50,2802,7110,-1447
-843,-6712,5028,-1443,-251,-543,2026,9233,-3111
-814,-6700,5002,-1479,-194,-588,2210,9318,-3780
409,-5954,3363,-4758,210,-374,13822,6858,-1887
816,-5657,3605,-5237,260,-439,13181,6956,-1296
-343,-7405,3679,-3489,-454,597,2979,7367,-182
-608,-7105,3853,-2595,-320,-25,2600,7309,-1199
-609,-7131,3853,-2528,-334,-50,2802,7110,-1447
-843,-6712,5028,-1443,-251,-543,2026,9233,-3111
-814,-6700,5002,-1479,-194,-588,2210,9318,-3780
409,-5954,3363,-4758,210,-374,13822,6858,-1887
816,-5657,3605,-5237,260,-439,13181,6956,-1296
-1452,-7042,4472,-4587,696,-86,2094,7446,2508
-1387,-6763,4571,-4323,714,-155,1856,7371,2615
-609,-7131,3853,-2528,-334,-50,2802,7110,-1447
-843,-6712,5028,-1443,-251,-543,2026,9233,-3111
-814,-6700,5002,-1479,-194,-588,2210,9318,-3780
409,-5954,3363,-4758,210,-374,13822,6858,-1887
816,-5657,3605,-5237,260,-439,13181,6956,-1296
-1452,-7042,4472,-4587,696,-86,2094,7446,2508
-1387,-6763,4571,-4323,714,-155,1856,7371,2615
78,-6220,4666,-2181,-164,-139,2513,7195,848
122,-6155,4665,-2128,-107,-118,2717,7215,682
-814,-6700,5002,-1479,-194,-588,2210,9318,-3780
409,-5954,3363,-4758,210,-374,13822,6858,-1887
816,-5657,3605,-5237,260,-439,13181,6956,-1296
-1452,-7042,4472,-4587,696,-86,2094,7446,2508
-1387,-6763,4571,-4323,714,-155,1856,7371,2615
78,-6220,4666,-2181,-164,-139,2513,7195,848
122,-6155,4665,-2128,-107,-118,2717,7215,682
405,-6049,5004,-2394,-381,-180,6611,6965,1092
339,-6072,5016,-2393,-385,-161,6676,6878,914
816,-5657,3605,-5237,260,-439,13181,6956,-1296
-1452,-7042,4472,-4587,696,-86,2094,7446,2508
-1387,-6763,4571,-4323,714,-155,1856,7371,2615
78,-6220,4666,-2181,-164,-139,2513,7195,848
122,-6155,4665,-2128,-107,-118,2717,7215,682
405,-6049,5004,-2394,-381,-180,6611,6965,1092
339,-6072,5016,-2393,-385,-161,6676,6878,914
-48,-6044,4758,-2370,-352,-99,7064,6911,-1530
22,-6050,4758,-2330,-370,-107,7016,7141,-1742
-1387,-6763,4571,-4323,714,-155,1856,7371,2615
78,-6220,4666,-2181,-164,-139,2513,7195,848
122,-6155,4665,-2128,-107,-118,2717,7215,682
405,-6049,5004,-2394,-381,-180,6611,6965,1092
339,-6072,5016,-2393,-385,-161,6676,6878,914
-48,-6044,4758,-2370,-352,-99,7064,6911,-1530
22,-6050,4758,-2330,-370,-107,7016,7141,-1742
377,-5774,5237,-2137,-298,-140,5081,8846,-127
425,-5833,5246,-2153,-290,-141,4987,8487,98
122,-6155,4665,-2128,-107,-118,2717,7215,682
405,-6049,5004,-2394,-381,-180,6611,6965,1092
339,-6072,5016,-2393,-385,-161,6676,6878,914
-48,-6044,4758,-2370,-352,-99,7064,6911,-1530
22,-6050,4758,-2330,-370,-107,7016,7141,-1742
377,-5774,5237,-2137,-298,-140,5081,8846,-127
425,-5833,5246,-2153,-290,-141,4987,8487,98
341,-5900,5065,-2070,-118,-91,3554,5901,1258
328,-5933,5021,-2087,-113,-92,3176,5621,1373
339,-6072,5016,-2393,-385,-161,6676,6878,914
-48,-6044,4758,-2370,-352,-99,7064,6911,-1530
22,-6050,4758,-2330,-370,-107,7016,7141,-1742
377,-5774,5237,-2137,-298,-140,5081,8846,-127
425,-5833,5246,-2153,-290,-141,4987,8487,98
341,-5900,5065,-2070,-118,-91,3554,5901,1258
328,-5933,5021,-2087,-113,-92,3176,5621,1373
343,-6116,4985,-1464,66,87,-460,7852,3279
282,-6205,4979,-1397,66,121,-696,7882,3692
22,-6050,4758,-2330,-370,-107,7016,7141,-1742
377,-5774,5237,-2137,-298,-140,5081,8846,-127
425,-5833,5246,-2153,-290,-141,4987,8487,98
341,-5900,5065,-2070,-118,-91,3554,5901,1258
328,-5933,5021,-2087,-113,-92,3176,5621,1373
343,-6116,4985,-1464,66,87,-460,7852,3279
282,-6205,4979,-1397,66,121,-696,7882,3692
-23,-6284,5059,-1995,-808,512,-4169,5897,8122
-7,-6464,5051,-1974,-875,507,-2896,6088,3545
425,-5833,5246,-2153,-290,-141,4987,8487,98
341,-5900,5065,-2070,-118,-91,3554,5901,1258
328,-5933,5021,-2087,-113,-92,3176,5621,1373
343,-6116,4985,-1464,66,87,-460,7852,3279
282,-6205,4979,-1397,66,121,-696,7882,3692
-23,-6284,5059,-1995,-808,512,-4169,5897,8122
-7,-6464,5051,-1974,-875,507,-2896,6088,3545
-1053,-6097,5345,-3567,-256,-306,-6476,8006,3532
-730,-6141,5374,-3727,-147,-243,-6578,7753,3273
328,-5933,5021,-2087,-113,-92,3176,5621,1373
343,-6116,4985,-1464,66,87,-460,7852,3279
282,-6205,4979,-1397,66,121,-696,7882,3692
-23,-6284,5059,-1995,-808,512,-4169,5897,8122
-7,-6464,5051,-1974,-875,507,-2896,6088,3545
-1053,-6097,5345,-3567,-256,-306,-6476,8006,3532
-730,-6141,5374,-3727,-147,-243,-6578,7753,3273
-934,-5966,5261,-2801,-747,1286,-3227,8504,4144
-966,-5845,5247,-3008,-707,1281,-2952,8382,4185
282,-6205,4979,-1397,66,121,-696,7882,3692
-23,-6284,5059,-1995,-808,512,-4169,5897,8122
-7,-6464,5051,-1974,-875,507,-2896,6088,3545
-1053,-6097,5345,-3567,-256,-306,-6476,8006,3532
-730,-6141,5374,-3727,-147,-243,-6578,7753,3273
-934,-5966,5261,-2801,-747,1286,-3227,8504,4144
-966,-5845,5247,-3008,-707,1281,-2952,8382,4185
-276,-7084,4909,-4069,-37,713,-932,6921,2009
-381,-6938,4943,-4093,-36,708,-781,7043,1773
-7,-6464,5051,-1974,-875,507,-2896,6088,3545
-1053,-6097,5345,-3567,-256,-306,-6476,8006,3532
-730,-6141,5374,-3727,-147,-243,-6578,7753,3273
-934,-5966,5261,-2801,-747,1286,-3227,8504,4144
-966,-5845,5247,-3008,-707,1281,-2952,8382,4185
-276,-7084,4909,-4069,-37,713,-932,6921,2009
-381,-6938,4943,-4093,-36,708,-781,7043,1773
-1031,-6910,5415,-5135,278,-256,-3153,7655,2000
-920,-6937,5473,-5171,284,-293,-3275,7809,2003
-730,-6141,5374,-3727,-147,-243,-6578,7753,3273
-934,-5966,5261,-2801,-747,1286,-3227,8504,4144
-966,-5845,5247,-3008,-707,1281,-2952,8382,4185
-276,-7084,4909,-4069,-37,713,-932,6921,2009
-381,-6938,4943,-4093,-36,708,-781,7043,1773
-1031,-6910,5415,-5135,278,-256,-3153,7655,2000
-920,-6937,5473,-5171,284,-293,-3275,7809,2003
-771,-7230,5586,-6648,162,-153,-5900,8491,1598
-854,-7232,5555,-6693,172,-159,-5835,8365,1448
-966,-5845,5247,-3008,-707,1281,-2952,8382,4185
-276,-7084,4909,-4069,-37,713,-932,6921,2009
-381,-6938,4943,-4093,-36,708,-781,7043,1773
-1031,-6910,5415,-5135,278,-256,-3153,7655,2000
-920,-6937,5473,-5171,284,-293,-3275,7809,2003
-771,-7230,5586,-6648,162,-153,-5900,8491,1598
-854,-7232,5555,-6693,172,-159,-5835,8365,1448
-519,-6934,5217,-7503,-381,-187,-4191,8271,1568
-614,-6888,5261,-7513,-419,-178,-3720,8279,1534
-381,-6938,4943,-4093,-36,708,-781,7043,1773
-1031,-6910,5415,-5135,278,-256,-3153,7655,2000
-920,-6937,5473,-5171,284,-293,-3275,7809,2003
-771,-7230,5586,-6648,162,-153,-5900,8491,1598
-854,-7232,5555,-6693,172,-159,-5835,8365,1448
-519,-6934,5217,-7503,-381,-187,-4191,8271,1568
-614,-6888,5261,-7513,-419,-178,-3720,8279,1534
-1117,-6381,4884,-7190,-1100,-298,46,6887,678
-1106,-6333,4896,-7173,-1113,-285,251,6721,483
-920,-6937,5473,-5171,284,-293,-3275,7809,2003
-771,-7230,5586,-6648,162,-153,-5900,8491,1598
-854,-7232,5555,-6693,172,-159,-5835,8365,1448
-519,-6934,5217,-7503,-381,-187,-4191,8271,1568
-614,-6888,5261,-7513,-419,-178,-3720,8279,1534
-1117,-6381,4884,-7190,-1100,-298,46,6887,678
-1106,-6333,4896,-7173,-1113,-285,251,6721,483
-1099,-7564,4109,-5199,-1210,26,2808,7688,-2654
-1179,-7517,4203,-4968,-1146,4,2890,6991,-2514
-854,-7232,5555,-6693,172,-159,-5835,8365,1448
-519,-6934,5217,-7503,-381,-187,-4191,8271,1568
-614,-6888,5261,-7513,-419,-178,-3720,8279,1534
-1117,-6381,4884,-7190,-1100,-298,46,6887,678
-1106,-6333,4896,-7173,-1113,-285,251,6721,483
-1099,-7564,4109,-5199,-1210,26,2808,7688,-2654
-1179,-7517,4203,-4968,-1146,4,2890,6991,-2514
-131,-6912,5034,-2749,-750,-723,12858,4361,-8133
-28,-6870,4965,-2794,-848,-746,12996,4869,-8167
-614,-6888,5261,-7513,-419,-178,-3720,8279,1534
-1117,-6381,4884,-7190,-1100,-298,46,6887,678
-1106,-6333,4896,-7173,-1113,-285,251,6721,483
-1099,-7564,4109,-5199,-1210,26,2808,7688,-2654
-1179,-7517,4203,-4968,-1146,4,2890,6991,-2514
-131,-6912,5034,-2749,-750,-723,12858,4361,-8133
-28,-6870,4965,-2794,-848,-746,12996,4869,-8167
3679,-6156,4309,-5595,-1096,-1163,9402,5159,-5120
3487,-6263,4322,-5610,-1190,-1041,9259,5736,-4880
-1106,-6333,4896,-7173,-1113,-285,251,6721,483
-1099,-7564,4109,-5199,-1210,26,2808,7688,-2654
-1179,-7517,4203,-4968,-1146,4,2890,6991,-2514
-131,-6912,5034,-2749,-750,-723,12858,4361,-8133
-28,-6870,4965,-2794,-848,-746,12996,4869,-8167
3679,-6156,4309,-5595,-1096,-1163,9402,5159,-5120
3487,-6263,4322,-5610,-1190,-1041,9259,5736,-4880
723,-6028,4412,-4184,-499,-568,3189,6987,-1710
686,-6051,4490,-3987,-511,-623,3089,6894,-1532
-1179,-7517,4203,-4968,-1146,4,2890,6991,-2514
-131,-6912,5034,-2749,-750,-723,12858,4361,-8133
-28,-6870,4965,-2794,-848,-746,12996,4869,-8167
3679,-6156,4309,-5595,-1096,-1163,9402,5159,-5120
3487,-6263,4322,-5610,-1190,-1041,9259,5736,-4880
723,-6028,4412,-4184,-499,-568,3189,6987,-1710
686,-6051,4490,-3987,-511,-623,3089,6894,-1532
771,-5576,5072,-2541,-775,-381,1917,8353,-2127
864,-5531,5061,-2470,-767,-397,1840,8210,-2164
-28,-6870,4965,-2794,-848,-746,12996,4869,-8167
3679,-6156,4309,-5595,-1096,-1163,9402,5159,-5120
3487,-6263,4322,-5610,-1190,-1041,9259,5736,-4880
723,-6028,4412,-4184,-499,-568,3189,6987,-1710
686,-6051,4490,-3987,-511,-623,3089,6894,-1532
771,-5576,5072,-2541,-775,-381,1917,8353,-2127
864,-5531,5061,-2470,-767,-397,1840,8210,-2164
1483,-5362,5077,-1772,-803,-122,4297,7419,-2983
1456,-5372,5042,-1777,-797,-95,4404,7346,-3044
3487,-6263,4322,-5610,-1190,-1041,9259,5736,-4880
723,-6028,4412,-4184,-499,-568,3189,6987,-1710
686,-6051,4490,-3987,-511,-623,3089,6894,-1532
771,-5576,5072,-2541,-775,-381,1917,8353,-2127
864,-5531,5061,-2470,-767,-397,1840,8210,-2164
1483,-5362,5077,-1772,-803,-122,4297,7419,-2983
1456,-5372,5042,-1777,-797,-95,4404,7346,-3044
1063,-5892,4894,-3137,-708,-94,5816,6996,-967
1069,-6075,4840,-3137,-706,-92,5878,6919,-791
686,-6051,4490,-3987,-511,-623,3089,6894,-1532
771,-5576,5072,-2541,-775,-381,1917,8353,-2127
864,-5531,5061,-2470,-767,-397,1840,8210,-2164
1483,-5362,5077,-1772,-803,-122,4297,7419,-2983
1456,-5372,5042,-1777,-797,-95,4404,7346,-3044
1063,-5892,4894,-3137,-708,-94,5816,6996,-967
1069,-6075,4840,-3137,-706,-92,5878,6919,-791
806,-6491,4622,-3203,-859,-42,6955,6490,39
809,-6397,4558,-3268,-860,-45,6975,6600,61
864,-5531,5061,-2470,-767,-397,1840,8210,-2164
1483,-5362,5077,-1772,-803,-122,4297,7419,-2983
1456,-5372,5042,-1777,-797,-95,4404,7346,-3044
1063,-5892,4894,-3137,-708,-94,5816,6996,-967
1069,-6075,4840,-3137,-706,-92,5878,6919,-791
806,-6491,4622,-3203,-859,-42,6955,6490,39
809,-6397,4558,-3268,-860,-45,6975,6600,61
884,-6497,4509,-3475,-1107,-166,6547,6763,-375
957,-6508,4424,-3498,-1114,-174,6463,7016,-389
1456,-5372,5042,-1777,-797,-95,4404,7346,-3044
1063,-5892,4894,-3137,-708,-94,5816,6996,-967
1069,-6075,4840,-3137,-706,-92,5878,6919,-791
806,-6491,4622,-3203,-859,-42,6955,6490,39
809,-6397,4558,-3268,-860,-45,6975,6600,61
884,-6497,4509,-3475,-1107,-166,6547,6763,-375
957,-6508,4424,-3498,-1114,-174,6463,7016,-389
1036,-6961,4267,-3700,-539,44,4545,7358,1059
918,-6930,4264,-3715,-516,68,4575,7121,1091
1069,-6075,4840,-3137,-706,-92,5878,6919,-791
806,-6491,4622,-3203,-859,-42,6955,6490,39
809,-6397,4558,-3268,-860,-45,6975,6600,61
884,-6497,4509,-3475,-1107,-166,6547,6763,-375
957,-6508,4424,-3498,-1114,-174,6463,7016,-389
1036,-6961,4267,-3700,-539,44,4545,7358,1059
918,-6930,4264,-3715,-516,68,4575,7121,1091
39,-7410,4183,-3631,-651,265,2339,7723,1766
-59,-7427,4165,-3614,-666,259,2419,7578,1974
809,-6397,4558,-3268,-860,-45,6975,6600,61
884,-6497,4509,-3475,-1107,-166,6547,6763,-375
957,-6508,4424,-3498,-1114,-174,6463,7016,-389
1036,-6961,4267,-3700,-539,44,4545,7358,1059
918,-6930,4264,-3715,-516,68,4575,7121,1091
39,-7410,4183,-3631,-651,265,2339,7723,1766
-59,-7427,4165,-3614,-666,259,2419,7578,1974
-523,-7537,4616,-3617,-969,504,-4,6321,3959
-396,-7650,4456,-3627,-932,527,-6,6106,3930
957,-6508,4424,-3498,-1114,-174,6463,7016,-389
1036,-6961,4267,-3700,-539,44,4545,7358,1059
918,-6930,4264,-3715,-516,68,4575,7121,1091
39,-7410,4183,-3631,-651,265,2339,7723,1766
-59,-7427,4165,-3614,-666,259,2419,7578,1974
-523,-7537,4616,-3617,-969,504,-4,6321,3959
-396,-7650,4456,-3627,-932,527,-6,6106,3930
-1065,-6487,4891,-3767,-630,1296,-4265,7332,1103
-904,-6429,5033,-3654,-667,1340,-4424,7584,1019
918,-6930,4264,-3715,-516,68,4575,7121,1091
39,-7410,4183,-3631,-651,265,2339,7723,1766
-59,-7427,4165,-3614,-666,259,2419,7578,1974
-523,-7537,4616,-3617,-969,504,-4,6321,3959
-396,-7650,4456,-3627,-932,527,-6,6106,3930
-1065,-6487,4891,-3767,-630,1296,-4265,7332,1103
-904,-6429,5033,-3654,-667,1340,-4424,7584,1019
-577,-5485,6462,-3032,-834,1292,-1978,7638,3510
-449,-5365,6405,-3101,-770,1268,-1970,7527,3403
-59,-7427,4165,-3614,-666,259,2419,7578,1974
-523,-7537,4616,-3617,-969,504,-4,6321,3959
-396,-7650,4456,-3627,-932,527,-6,6106,3930
-1065,-6487,4891,-3767,-630,1296,-4265,7332,1103
-904,-6429,5033,-3654,-667,1340,-4424,7584,1019
-577,-5485,6462,-3032,-834,1292,-1978,7638,3510
-449,-5365,6405,-3101,-770,1268,-1970,7527,3403
221,-5829,5552,-4668,-93,711,-1342,6520,3403
248,-5850,5545,-4694,-108,708,-1407,6559,3360
-396,-7650,4456,-3627,-932,527,-6,6106,3930
-1065,-6487,4891,-3767,-630,1296,-4265,7332,1103
-904,-6429,5033,-3654,-667,1340,-4424,7584,1019
-577,-5485,6462,-3032,-834,1292,-1978,7638,3510
-449,-5365,6405,-3101,-770,1268,-1970,7527,3403
221,-5829,5552,-4668,-93,711,-1342,6520,3403
248,-5850,5545,-4694,-108,708,-1407,6559,3360
-427,-6864,5125,-4972,-437,385,-1366,8002,2426
-501,-6793,5176,-4978,-458,356,-1303,8145,2433
-904,-6429,5033,-3654,-667,1340,-4424,7584,1019
-577,-5485,6462,-3032,-834,1292,-1978,7638,3510
-449,-5365,6405,-3101,-770,1268,-1970,7527,3403
221,-5829,5552,-4668,-93,711,-1342,6520,3403
248,-5850,5545,-4694,-108,708,-1407,6559,3360
-427,-6864,5125,-4972,-437,385,-1366,8002,2426
-501,-6793,5176,-4978,-458,356,-1303,8145,2433
-109,-6966,5964,-4423,-544,-162,-1735,7256,1972
7,-6896,5941,-4389,-554,-196,-1694,7141,2026
-449,-5365,6405,-3101,-770,1268,-1970,7527,3403
221,-5829,5552,-4668,-93,711,-1342,6520,3403
248,-5850,5545,-4694,-108,708,-1407,6559,3360
-427,-6864,5125,-4972,-437,385,-1366,8002,2426
-501,-6793,5176,-4978,-458,356,-1303,8145,2433
-109,-6966,5964,-4423,-544,-162,-1735,7256,1972
7,-6896,5941,-4389,-554,-196,-1694,7141,2026
-534,-6492,6285,-4543,-835,-474,-2247,7349,1582
-449,-6501,6243,-4478,-861,-482,-2109,7376,1497
248,-5850,5545,-4694,-108,708,-1407,6559,3360
-427,-6864,5125,-4972,-437,385,-1366,8002,2426
-501,-6793,5176,-4978,-458,356,-1303,8145,2433
-109,-6966,5964,-4423,-544,-162,-1735,7256,1972
7,-6896,5941,-4389,-554,-196,-1694,7141,2026
-534,-6492,6285,-4543,-835,-474,-2247,7349,1582
-449,-6501,6243,-4478,-861,-482,-2109,7376,1497
-647,-6266,5044,-4345,-901,-404,-1112,6961,1672
-635,-6213,5008,-4277,-913,-388,-946,6772,1721
-501,-6793,5176,-4978,-458,356,-1303,8145,2433
-109,-6966,5964,-4423,-544,-162,-1735,7256,1972
7,-6896,5941,-4389,-554,-196,-1694,7141,2026
-534,-6492,6285,-4543,-835,-474,-2247,7349,1582
-449,-6501,6243,-4478,-861,-482,-2109,7376,1497
-647,-6266,5044,-4345,-901,-404,-1112,6961,1672
-635,-6213,5008,-4277,-913,-388,-946,6772,1721
-729,-6728,3239,-3763,-949,-699,968,6960,2014
-547,-6607,3141,-3741,-945,-705,974,7009,1891
7,-6896,5941,-4389,-554,-196,-1694,7141,2026
-534,-6492,6285,-4543,-835,-474,-2247,7349,1582
-449,-6501,6243,-4478,-861,-482,-2109,7376,1497
-647,-6266,5044,-4345,-901,-404,-1112,6961,1672
-635,-6213,5008,-4277,-913,-388,-946,6772,1721
-729,-6728,3239,-3763,-949,-699,968,6960,2014
-547,-6607,3141,-3741,-945,-705,974,7009,1891
-140,-7403,3305,-3395,-234,-585,1016,10588,667
-248,-7342,3275,-3445,-163,-655,1161,11037,167
-449,-6501,6243,-4478,-861,-482,-2109,7376,1497
-647,-6266,5044,-4345,-901,-404,-1112,6961,1672
-635,-6213,5008,-4277,-913,-388,-946,6772,1721
-729,-6728,3239,-3763,-949,-699,968,6960,2014
-547,-6607,3141,-3741,-945,-705,974,7009,1891
-140,-7403,3305,-3395,-234,-585,1016,10588,667
-248,-7342,3275,-3445,-163,-655,1161,11037,167
1228,-6968,3909,-3771,-98,-842,9246,7176,-4848
1154,-7013,3798,-3778,-100,-746,10003,6920,-4691
-635,-6213,5008,-4277,-913,-388,-946,6772,1721
-729,-6728,3239,-3763,-949,-699,968,6960,2014
-547,-6607,3141,-3741,-945,-705,974,7009,1891
-140,-7403,3305,-3395,-234,-585,1016,10588,667
-248,-7342,3275,-3445,-163,-655,1161,11037,167
1228,-6968,3909,-3771,-98,-842,9246,7176,-4848
1154,-7013,3798,-3778,-100,-746,10003,6920,-4691
763,-7088,3766,-3585,-157,-621,10164,4326,-2124
787,-7091,3900,-3579,-155,-623,10377,4626,-2119
-547,-6607,3141,-3741,-945,-705,974,7009,1891
-140,-7403,3305,-3395,-234,-585,1016,10588,667
-248,-7342,3275,-3445,-163,-655,1161,11037,167
1228,-6968,3909,-3771,-98,-842,9246,7176,-4848
1154,-7013,3798,-3778,-100,-746,10003,6920,-4691
763,-7088,3766,-3585,-157,-621,10164,4326,-2124
787,-7091,3900,-3579,-155,-623,10377,4626,-2119
507,-5433,4736,-4156,-258,-705,5666,5979,24
483,-5302,4795,-4062,-255,-696,5441,6049,69
-248,-7342,3275,-3445,-163,-655,1161,11037,167
1228,-6968,3909,-3771,-98,-842,9246,7176,-4848
1154,-7013,3798,-3778,-100,-746,10003,6920,-4691
763,-7088,3766,-3585,-157,-621,10164,4326,-2124
787,-7091,3900,-3579,-155,-623,10377,4626,-2119
507,-5433,4736,-4156,-258,-705,5666,5979,24
483,-5302,4795,-4062,-255,-696,5441,6049,69
1343,-6041,4971,-2381,-519,7,3666,8361,-545
1334,-6012,5009,-2388,-512,31,3723,8537,-557
1154,-7013,3798,-3778,-100,-746,10003,6920,-4691
763,-7088,3766,-3585,-157,-621,10164,4326,-2124
787,-7091,3900,-3579,-155,-623,10377,4626,-2119
507,-5433,4736,-4156,-258,-705,5666,5979,24
483,-5302,4795,-4062,-255,-696,5441,6049,69
1343,-6041,4971,-2381,-519,7,3666,8361,-545
1334,-6012,5009,-2388,-512,31,3723,8537,-557
1349,-4980,5499,-3071,-786,276,5602,7083,1202
1359,-5054,5389,-3094,-792,279,5682,7174,1294
787,-7091,3900,-3579,-155,-623,10377,4626,-2119
507,-5433,4736,-4156,-258,-705,5666,5979,24
483,-5302,4795,-4062,-255,-696,5441,6049,69
1343,-6041,4971,-2381,-519,7,3666,8361,-545
1334,-6012,5009,-2388,-512,31,3723,8537,-557
1349,-4980,5499,-3071,-786,276,5602,7083,1202
1359,-5054,5389,-3094,-792,279,5682,7174,1294
1811,-6042,4684,-3149,-460,475,4831,5648,323
1841,-6091,4678,-3144,-429,503,4795,5753,183
483,-5302,4795,-4062,-255,-696,5441,6049,69
1343,-6041,4971,-2381,-519,7,3666,8361,-545
1334,-6012,5009,-2388,-512,31,3723,8537,-557
1349,-4980,5499,-3071,-786,276,5602,7083,1202
1359,-5054,5389,-3094,-792,279,5682,7174,1294
1811,-6042,4684,-3149,-460,475,4831,5648,323
1841,-6091,4678,-3144,-429,503,4795,5753,183
879,-5717,4523,-3854,476,950,4414,7967,357
759,-5699,4489,-3817,471,947,4437,7709,262
1334,-6012,5009,-2388,-512,31,3723,8537,-557
1349,-4980,5499,-3071,-786,276,5602,7083,1202
1359,-5054,5389,-3094,-792,279,5682,7174,1294
1811,-6042,4684,-3149,-460,475,4831,5648,323
1841,-6091,4678,-3144,-429,503,4795,5753,183
879,-5717,4523,-3854,476,950,4414,7967,357
759,-5699,4489,-3817,471,947,4437,7709,262
1338,-6834,4360,-4312,-471,408,3930,8400,778
1283,-6927,4308,-4393,-482,408,4106,7734,989
1359,-5054,5389,-3094,-792,279,5682,7174,1294
1811,-6042,4684,-3149,-460,475,4831,5648,323
1841,-6091,4678,-3144,-429,503,4795,5753,183
879,-5717,4523,-3854,476,950,4414,7967,357
759,-5699,4489,-3817,471,947,4437,7709,262
1338,-6834,4360,-4312,-471,408,3930,8400,778
1283,-6927,4308,-4393,-482,408,4106,7734,989
-683,-7246,3466,-3874,-578,1143,2060,6893,270
-608,-7247,3571,-3646,-622,1153,1612,7117,327
1841,-6091,4678,-3144,-429,503,4795,5753,183
879,-5717,4523,-3854,476,950,4414,7967,357
759,-5699,4489,-3817,471,947,4437,7709,262
1338,-6834,4360,-4312,-471,408,3930,8400,778
1283,-6927,4308,-4393,-482,408,4106,7734,989
-683,-7246,3466,-3874,-578,1143,2060,6893,270
-608,-7247,3571,-3646,-622,1153,1612,7117,327
-1368,-6551,4759,-1131,84,823,1259,7608,1900
-1340,-6520,4861,-1106,23,795,1368,7611,1800
759,-5699,4489,-3817,471,947,4437,7709,262
1338,-6834,4360,-4312,-471,408,3930,8400,778
