-1539,-7941,2980,-5323,-1073,549,9804,-6689,-3147
-1877,-7126,2730,-6667,-1018,895,8083,-9664,1095
-1858,-7127,2690,-6657,-1045,887,8052,-9619,1022
-1747,-6536,2755,-5667,-1088,559,6658,-7463,-1235
-1677,-6525,2866,-5622,-1088,569,6602,-7482,-1316
-2201,-7972,3259,-6814,-402,602,13569,3637,-6597
-1600,-7958,2972,-5254,-1040,522,10009,-6547,-3328
-1539,-7941,2980,-5323,-1073,549,9804,-6689,-3147
-1877,-7126,2730,-6667,-1018,895,8083,-9664,1095
-1858,-7127,2690,-6657,-1045,887,8052,-9619,1022
-1747,-6536,2755,-5667,-1088,559,6658,-7463,-1235
-1677,-6525,2866,-5622,-1088,569,6602,-7482,-1316
-2141,-7050,2949,-5453,354,841,5102,-3613,-3191
-2134,-7077,2943,-5427,346,876,5167,-3225,-3253
-1539,-7941,2980,-5323,-1073,549,9804,-6689,-3147
-1877,-7126,2730,-6667,-1018,895,8083,-9664,1095
-1858,-7127,2690,-6657,-1045,887,8052,-9619,1022
-1747,-6536,2755,-5667,-1088,559,6658,-7463,-1235
-1677,-6525,2866,-5622,-1088,569,6602,-7482,-1316
-2141,-7050,2949,-5453,354,841,5102,-3613,-3191
-2134,-7077,2943,-5427,346,876,5167,-3225,-3253
-3011,-6660,2656,-4743,-289,952,2415,1327,156
-2978,-6660,2643,-4697,-324,969,2213,1727,611
-1858,-7127,2690,-6657,-1045,887,8052,-9619,1022
-1747,-6536,2755,-5667,-1088,559,6658,-7463,-1235
-1677,-6525,2866,-5622,-1088,569,6602,-7482,-1316
-2141,-7050,2949,-5453,354,841,5102,-3613,-3191
-2134,-7077,2943,-5427,346,876,5167,-3225,-3253
-3011,-6660,2656,-4743,-289,952,2415,1327,156
-2978,-6660,2643,-4697,-324,969,2213,1727,611
-3570,-6071,4015,-4143,-196,1411,1433,886,1652
-3597,-6016,4169,-4197,-197,1408,1143,992,1848
-1677,-6525,2866,-5622,-1088,569,6602,-7482,-1316
-2141,-7050,2949,-5453,354,841,5102,-3613,-3191
-2134,-7077,2943,-5427,346,876,5167,-3225,-3253
-3011,-6660,2656,-4743,-289,952,2415,1327,156
-2978,-6660,2643,-4697,-324,969,2213,1727,611
-3570,-6071,4015,-4143,-196,1411,1433,886,1652
-3597,-6016,4169,-4197,-197,1408,1143,992,1848
-2913,-6297,5991,-3873,-229,744,-2541,5563,5262
-2859,-6268,5933,-3893,-239,718,-2809,6175,5807
-2134,-7077,2943,-5427,346,876,5167,-3225,-3253
-3011,-6660,2656,-4743,-289,952,2415,1327,156
-2978,-6660,2643,-4697,-324,969,2213,1727,611
-3570,-6071,4015,-4143,-196,1411,1433,886,1652
-3597,-6016,4169,-4197,-197,1408,1143,992,1848
-2913,-6297,5991,-3873,-229,744,-2541,5563,5262
-2859,-6268,5933,-3893,-239,718,-2809,6175,5807
-2458,-6864,6444,-3625,-864,516,-2536,16426,8280
-2424,-6969,6511,-3550,-927,496,-2659,16310,8521
-2978,-6660,2643,-4697,-324,969,2213,1727,611
-3570,-6071,4015,-4143,-196,1411,1433,886,1652
-3597,-6016,4169,-4197,-197,1408,1143,992,1848
-2913,-6297,5991,-3873,-229,744,-2541,5563,5262
-2859,-6268,5933,-3893,-239,718,-2809,6175,5807
-2458,-6864,6444,-3625,-864,516,-2536,16426,8280
-2424,-6969,6511,-3550,-927,496,-2659,16310,8521
-1256,-6665,6196,-2609,-1058,168,-3446,12615,4978
-1196,-6607,6123,-2614,-1061,151,-3181,12621,4601
-3597,-6016,4169,-4197,-197,1408,1143,992,1848
-2913,-6297,5991,-3873,-229,744,-2541,5563,5262
-2859,-6268,5933,-3893,-239,718,-2809,6175,5807
-2458,-6864,6444,-3625,-864,516,-2536,16426,8280
-2424,-6969,6511,-3550,-927,496,-2659,16310,8521
-1256,-6665,6196,-2609,-1058,168,-3446,12615,4978
-1196,-6607,6123,-2614,-1061,151,-3181,12621,4601
-582,-6192,4159,-3780,-1510,138,1590,8933,791
-595,-6172,4054,-3782,-1532,175,1313,8440,778
-2859,-6268,5933,-3893,-239,718,-2809,6175,5807
-2458,-6864,6444,-3625,-864,516,-2536,16426,8280
-2424,-6969,6511,-3550,-927,496,-2659,16310,8521
-1256,-6665,6196,-2609,-1058,168,-3446,12615,4978
-1196,-6607,6123,-2614,-1061,151,-3181,12621,4601
-582,-6192,4159,-3780,-1510,138,1590,8933,791
-595,-6172,4054,-3782,-1532,175,1313,8440,778
-165,-6606,3354,-3046,-2415,473,5928,2351,-2158
-193,-6722,3270,-3083,-2433,501,5848,2269,-2150
-2424,-6969,6511,-3550,-927,496,-2659,16310,8521
-1256,-6665,6196,-2609,-1058,168,-3446,12615,4978
-1196,-6607,6123,-2614,-1061,151,-3181,12621,4601
-582,-6192,4159,-3780,-1510,138,1590,8933,791
-595,-6172,4054,-3782,-1532,175,1313,8440,778
-165,-6606,3354,-3046,-2415,473,5928,2351,-2158
-193,-6722,3270,-3083,-2433,501,5848,2269,-2150
-924,-7259,2922,-2668,-1235,835,10265,-6722,-8929
-889,-7323,2868,-2715,-1170,858,10325,-6712,-9198
-1196,-6607,6123,-2614,-1061,151,-3181,12621,4601
-582,-6192,4159,-3780,-1510,138,1590,8933,791
-595,-6172,4054,-3782,-1532,175,1313,8440,778
-165,-6606,3354,-3046,-2415,473,5928,2351,-2158
-193,-6722,3270,-3083,-2433,501,5848,2269,-2150
-924,-7259,2922,-2668,-1235,835,10265,-6722,-8929
-889,-7323,2868,-2715,-1170,858,10325,-6712,-9198
-652,-7792,3165,-4337,-516,1266,13942,5447,-222
-508,-7880,3167,-4499,-483,1278,13332,6096,-489
-595,-6172,4054,-3782,-1532,175,1313,8440,778
-165,-6606,3354,-3046,-2415,473,5928,2351,-2158
-193,-6722,3270,-3083,-2433,501,5848,2269,-2150
-924,-7259,2922,-2668,-1235,835,10265,-6722,-8929
-889,-7323,2868,-2715,-1170,858,10325,-6712,-9198
-652,-7792,3165,-4337,-516,1266,13942,5447,-222
-508,-7880,3167,-4499,-483,1278,13332,6096,-489
-1141,-8256,2557,-7299,-380,1311,11144,3161,4628
-1166,-8272,2609,-7181,-459,1334,11051,3477,4167
-193,-6722,3270,-3083,-2433,501,5848,2269,-2150
-924,-7259,2922,-2668,-1235,835,10265,-6722,-8929
-889,-7323,2868,-2715,-1170,858,10325,-6712,-9198
-652,-7792,3165,-4337,-516,1266,13942,5447,-222
-508,-7880,3167,-4499,-483,1278,13332,6096,-489
-1141,-8256,2557,-7299,-380,1311,11144,3161,4628
-1166,-8272,2609,-7181,-459,1334,11051,3477,4167
-1531,-8086,3017,-7011,240,1170,10224,-1628,1286
-1585,-8015,3057,-7080,289,1161,10071,-1557,1435
-889,-7323,2868,-2715,-1170,858,10325,-6712,-9198
-652,-7792,3165,-4337,-516,1266,13942,5447,-222
-508,-7880,3167,-4499,-483,1278,13332,6096,-489
-1141,-8256,2557,-7299,-380,1311,11144,3161,4628
-1166,-8272,2609,-7181,-459,1334,11051,3477,4167
-1531,-8086,3017,-7011,240,1170,10224,-1628,1286
-1585,-8015,3057,-7080,289,1161,10071,-1557,1435
-2192,-7503,2999,-7514,604,895,9878,-7610,-145
-2230,-7530,2892,-7473,566,883,9712,-7854,-170
-508,-7880,3167,-4499,-483,1278,13332,6096,-489
-1141,-8256,2557,-7299,-380,1311,11144,3161,4628
-1166,-8272,2609,-7181,-459,1334,11051,3477,4167
-1531,-8086,3017,-7011,240,1170,10224,-1628,1286
-1585,-8015,3057,-7080,289,1161,10071,-1557,1435
-2192,-7503,2999,-7514,604,895,9878,-7610,-145
-2230,-7530,2892,-7473,566,883,9712,-7854,-170
-2083,-7014,3972,-6175,680,470,6840,-5966,-1889
-2048,-6975,3978,-6122,670,470,6601,-5622,-1582
-1166,-8272,2609,-7181,-459,1334,11051,3477,4167
-1531,-8086,3017,-7011,240,1170,10224,-1628,1286
-1585,-8015,3057,-7080,289,1161,10071,-1557,1435
-2192,-7503,2999,-7514,604,895,9878,-7610,-145
-2230,-7530,2892,-7473,566,883,9712,-7854,-170
-2083,-7014,3972,-6175,680,470,6840,-5966,-1889
-2048,-6975,3978,-6122,670,470,6601,-5622,-1582
-2178,-6515,4158,-4933,-187,440,2039,-1765,-500
-2276,-6509,4169,-4678,-220,406,1685,-1690,-368
-1585,-8015,3057,-7080,289,1161,10071,-1557,1435
-2192,-7503,2999,-7514,604,895,9878,-7610,-145
-2230,-7530,2892,-7473,566,883,9712,-7854,-170
-2083,-7014,3972,-6175,680,470,6840,-5966,-1889
-2048,-6975,3978,-6122,670,470,6601,-5622,-1582
-2178,-6515,4158,-4933,-187,440,2039,-1765,-500
-2276,-6509,4169,-4678,-220,406,1685,-1690,-368
-2086,-6358,3964,-5675,-249,230,-2944,2061,597
-2208,-6341,3919,-5483,-231,162,-3290,2110,865
-2230,-7530,2892,-7473,566,883,9712,-7854,-170
-2083,-7014,3972,-6175,680,470,6840,-5966,-1889
-2048,-6975,3978,-6122,670,470,6601,-5622,-1582
-2178,-6515,4158,-4933,-187,440,2039,-1765,-500
-2276,-6509,4169,-4678,-220,406,1685,-1690,-368
-2086,-6358,3964,-5675,-249,230,-2944,2061,597
-2208,-6341,3919,-5483,-231,162,-3290,2110,865
-1391,-6227,4635,-5490,-992,-215,-4449,10068,5935
-1360,-6143,4698,-5554,-1027,-177,-3599,10410,5877
-2048,-6975,3978,-6122,670,470,6601,-5622,-1582
-2178,-6515,4158,-4933,-187,440,2039,-1765,-500
-2276,-6509,4169,-4678,-220,406,1685,-1690,-368
-2086,-6358,3964,-5675,-249,230,-2944,2061,597
-2208,-6341,3919,-5483,-231,162,-3290,2110,865
-1391,-6227,4635,-5490,-992,-215,-4449,10068,5935
-1360,-6143,4698,-5554,-1027,-177,-3599,10410,5877
-1571,-6226,5217,-4742,-649,723,-39,9519,6848
-1539,-6056,5180,-4710,-534,689,-467,9582,6943
-2276,-6509,4169,-4678,-220,406,1685,-1690,-368
-2086,-6358,3964,-5675,-249,230,-2944,2061,597
-2208,-6341,3919,-5483,-231,162,-3290,2110,865
-1391,-6227,4635,-5490,-992,-215,-4449,10068,5935
-1360,-6143,4698,-5554,-1027,-177,-3599,10410,5877
-1571,-6226,5217,-4742,-649,723,-39,9519,6848
-1539,-6056,5180,-4710,-534,689,-467,9582,6943
-965,-5655,5392,-4540,-164,-230,-1936,14619,4155
-996,-5619,5371,-4434,-309,-238,-2038,14609,4085
-2208,-6341,3919,-5483,-231,162,-3290,2110,865
-1391,-6227,4635,-5490,-992,-215,-4449,10068,5935
-1360,-6143,4698,-5554,-1027,-177,-3599,10410,5877
-1571,-6226,5217,-4742,-649,723,-39,9519,6848
-1539,-6056,5180,-4710,-534,689,-467,9582,6943
-965,-5655,5392,-4540,-164,-230,-1936,14619,4155
-996,-5619,5371,-4434,-309,-238,-2038,14609,4085
-606,-6056,4863,-4759,-658,51,-1016,8838,4291
-624,-6063,4780,-4733,-692,54,-405,8466,3821
-1360,-6143,4698,-5554,-1027,-177,-3599,10410,5877
-1571,-6226,5217,-4742,-649,723,-39,9519,6848
-1539,-6056,5180,-4710,-534,689,-467,9582,6943
-965,-5655,5392,-4540,-164,-230,-1936,14619,4155
-996,-5619,5371,-4434,-309,-238,-2038,14609,4085
-606,-6056,4863,-4759,-658,51,-1016,8838,4291
-624,-6063,4780,-4733,-692,54,-405,8466,3821
-618,-6437,4464,-4785,-830,68,3190,7217,2061
-658,-6396,4374,-4754,-841,73,2929,6808,1977
-1539,-6056,5180,-4710,-534,689,-467,9582,6943
-965,-5655,5392,-4540,-164,-230,-1936,14619,4155
-996,-5619,5371,-4434,-309,-238,-2038,14609,4085
-606,-6056,4863,-4759,-658,51,-1016,8838,4291
-624,-6063,4780,-4733,-692,54,-405,8466,3821
-618,-6437,4464,-4785,-830,68,3190,7217,2061
-658,-6396,4374,-4754,-841,73,2929,6808,1977
-651,-6915,3915,-3939,-888,238,5052,1424,-998
-657,-6885,3904,-3933,-876,237,5209,1422,-1399
-996,-5619,5371,-4434,-309,-238,-2038,14609,4085
-606,-6056,4863,-4759,-658,51,-1016,8838,4291
-624,-6063,4780,-4733,-692,54,-405,8466,3821
-618,-6437,4464,-4785,-830,68,3190,7217,2061
-658,-6396,4374,-4754,-841,73,2929,6808,1977
-651,-6915,3915,-3939,-888,238,5052,1424,-998
-657,-6885,3904,-3933,-876,237,5209,1422,-1399
-385,-7491,3754,-4594,-814,113,7041,-868,-6280
-524,-7369,3741,-4643,-828,117,7147,-703,-6375
-624,-6063,4780,-4733,-692,54,-405,8466,3821
-618,-6437,4464,-4785,-830,68,3190,7217,2061
-658,-6396,4374,-4754,-841,73,2929,6808,1977
-651,-6915,3915,-3939,-888,238,5052,1424,-998
-657,-6885,3904,-3933,-876,237,5209,1422,-1399
-385,-7491,3754,-4594,-814,113,7041,-868,-6280
-524,-7369,3741,-4643,-828,117,7147,-703,-6375
-1479,-7116,2488,-5370,-688,-16,8597,-779,-8794
-1472,-7090,2385,-5321,-724,-10,8713,-630,-8841
-658,-6396,4374,-4754,-841,73,2929,6808,1977
-651,-6915,3915,-3939,-888,238,5052,1424,-998
-657,-6885,3904,-3933,-876,237,5209,1422,-1399
-385,-7491,3754,-4594,-814,113,7041,-868,-6280
-524,-7369,3741,-4643,-828,117,7147,-703,-6375
-1479,-7116,2488,-5370,-688,-16,8597,-779,-8794
-1472,-7090,2385,-5321,-724,-10,8713,-630,-8841
-635,-7791,2789,-5048,-1613,555,15011,11146,-3188
-657,-7879,2799,-5121,-1586,565,15206,11030,-3074
-657,-6885,3904,-3933,-876,237,5209,1422,-1399
-385,-7491,3754,-4594,-814,113,7041,-868,-6280
-524,-7369,3741,-4643,-828,117,7147,-703,-6375
-1479,-7116,2488,-5370,-688,-16,8597,-779,-8794
-1472,-7090,2385,-5321,-724,-10,8713,-630,-8841
-635,-7791,2789,-5048,-1613,555,15011,11146,-3188
-657,-7879,2799,-5121,-1586,565,15206,11030,-3074
-1739,-8807,2592,-6061,-1950,945,10763,1791,-2144
-1807,-8838,2591,-6104,-2005,954,10346,1497,-1958
-524,-7369,3741,-4643,-828,117,7147,-703,-6375
-1479,-7116,2488,-5370,-688,-16,8597,-779,-8794
-1472,-7090,2385,-5321,-724,-10,8713,-630,-8841
-635,-7791,2789,-5048,-1613,555,15011,11146,-3188
-657,-7879,2799,-5121,-1586,565,15206,11030,-3074
-1739,-8807,2592,-6061,-1950,945,10763,1791,-2144
-1807,-8838,2591,-6104,-2005,954,10346,1497,-1958
-2177,-8629,2768,-5944,-2008,384,8358,-8182,1015
-2085,-8606,2789,-6039,-1973,344,8652,-8409,1069
-1472,-7090,2385,-5321,-724,-10,8713,-630,-8841
-635,-7791,2789,-5048,-1613,555,15011,11146,-3188
-657,-7879,2799,-5121,-1586,565,15206,11030,-3074
-1739,-8807,2592,-6061,-1950,945,10763,1791,-2144
-1807,-8838,2591,-6104,-2005,954,10346,1497,-1958
-2177,-8629,2768,-5944,-2008,384,8358,-8182,1015
-2085,-8606,2789,-6039,-1973,344,8652,-8409,1069
-1866,-8720,2903,-5843,-1446,566,10092,-4583,-3125
-1812,-8726,2853,-5861,-1428,617,9987,-4536,-2832
-657,-7879,2799,-5121,-1586,565,15206,11030,-3074
-1739,-8807,2592,-6061,-1950,945,10763,1791,-2144
-1807,-8838,2591,-6104,-2005,954,10346,1497,-1958
-2177,-8629,2768,-5944,-2008,384,8358,-8182,1015
-2085,-8606,2789,-6039,-1973,344,8652,-8409,1069
-1866,-8720,2903,-5843,-1446,566,10092,-4583,-3125
-1812,-8726,2853,-5861,-1428,617,9987,-4536,-2832
-2134,-7428,1609,-5356,-650,1099,4617,-1224,-2640
-2163,-7320,1547,-5269,-667,1104,4397,-960,-2667
-1807,-8838,2591,-6104,-2005,954,10346,1497,-1958
-2177,-8629,2768,-5944,-2008,384,8358,-8182,1015
-2085,-8606,2789,-6039,-1973,344,8652,-8409,1069
-1866,-8720,2903,-5843,-1446,566,10092,-4583,-3125
-1812,-8726,2853,-5861,-1428,617,9987,-4536,-2832
-2134,-7428,1609,-5356,-650,1099,4617,-1224,-2640
-2163,-7320,1547,-5269,-667,1104,4397,-960,-2667
-1787,-6317,2465,-4228,-2210,1509,-3178,2376,1209
-1749,-6381,2548,-4257,-2238,1524,-3367,2444,1165
-2085,-8606,2789,-6039,-1973,344,8652,-8409,1069
-1866,-8720,2903,-5843,-1446,566,10092,-4583,-3125
-1812,-8726,2853,-5861,-1428,617,9987,-4536,-2832
-2134,-7428,1609,-5356,-650,1099,4617,-1224,-2640
-2163,-7320,1547,-5269,-667,1104,4397,-960,-2667
-1787,-6317,2465,-4228,-2210,1509,-3178,2376,1209
-1749,-6381,2548,-4257,-2238,1524,-3367,2444,1165
-1813,-6290,3801,-5841,-1195,1631,-4272,6562,3091
-1843,-6265,3860,-5912,-1108,1629,-4894,6274,3173
-1812,-8726,2853,-5861,-1428,617,9987,-4536,-2832
-2134,-7428,1609,-5356,-650,1099,4617,-1224,-2640
-2163,-7320,1547,-5269,-667,1104,4397,-960,-2667
-1787,-6317,2465,-4228,-2210,1509,-3178,2376,1209
-1749,-6381,2548,-4257,-2238,1524,-3367,2444,1165
-1813,-6290,3801,-5841,-1195,1631,-4272,6562,3091
-1843,-6265,3860,-5912,-1108,1629,-4894,6274,3173
-1873,-6436,4876,-6340,-1063,2253,-5956,13889,6352
-1899,-6383,4872,-6356,-1038,2276,-5641,14043,6238
-2163,-7320,1547,-5269,-667,1104,4397,-960,-2667
-1787,-6317,2465,-4228,-2210,1509,-3178,2376,1209
-1749,-6381,2548,-4257,-2238,1524,-3367,2444,1165
-1813,-6290,3801,-5841,-1195,1631,-4272,6562,3091
-1843,-6265,3860,-5912,-1108,1629,-4894,6274,3173
-1873,-6436,4876,-6340,-1063,2253,-5956,13889,6352
-1899,-6383,4872,-6356,-1038,2276,-5641,14043,6238
-1465,-6368,4785,-6933,-535,1560,-289,10550,7009
-1415,-6420,4729,-6992,-568,1545,249,10135,6313
-1749,-6381,2548,-4257,-2238,1524,-3367,2444,1165
-1813,-6290,3801,-5841,-1195,1631,-4272,6562,3091
-1843,-6265,3860,-5912,-1108,1629,-4894,6274,3173
-1873,-6436,4876,-6340,-1063,2253,-5956,13889,6352
-1899,-6383,4872,-6356,-1038,2276,-5641,14043,6238
-1465,-6368,4785,-6933,-535,1560,-289,10550,7009
-1415,-6420,4729,-6992,-568,1545,249,10135,6313
-1612,-7275,3769,-7907,-1227,1132,5142,9161,1796
-1510,-7394,3730,-7935,-1238,1125,5289,9080,1467
-1843,-6265,3860,-5912,-1108,1629,-4894,6274,3173
-1873,-6436,4876,-6340,-1063,2253,-5956,13889,6352
-1899,-6383,4872,-6356,-1038,2276,-5641,14043,6238
-1465,-6368,4785,-6933,-535,1560,-289,10550,7009
-1415,-6420,4729,-6992,-568,1545,249,10135,6313
-1612,-7275,3769,-7907,-1227,1132,5142,9161,1796
-1510,-7394,3730,-7935,-1238,1125,5289,9080,1467
-2006,-7870,3708,-8208,-905,1292,8085,4861,-3440
-1966,-7892,3715,-8247,-880,1293,8091,4765,-3498
-1899,-6383,4872,-6356,-1038,2276,-5641,14043,6238
-1465,-6368,4785,-6933,-535,1560,-289,10550,7009
-1415,-6420,4729,-6992,-568,1545,249,10135,6313
-1612,-7275,3769,-7907,-1227,1132,5142,9161,1796
-1510,-7394,3730,-7935,-1238,1125,5289,9080,1467
-2006,-7870,3708,-8208,-905,1292,8085,4861,-3440
-1966,-7892,3715,-8247,-880,1293,8091,4765,-3498
-2088,-7347,3287,-8803,-848,1473,9135,2823,-7704
-2098,-7364,3294,-8856,-869,1475,9173,2912,-7677
-1415,-6420,4729,-6992,-568,1545,249,10135,6313
-1612,-7275,3769,-7907,-1227,1132,5142,9161,1796
-1510,-7394,3730,-7935,-1238,1125,5289,9080,1467
-2006,-7870,3708,-8208,-905,1292,8085,4861,-3440
-1966,-7892,3715,-8247,-880,1293,8091,4765,-3498
-2088,-7347,3287,-8803,-848,1473,9135,2823,-7704
-2098,-7364,3294,-8856,-869,1475,9173,2912,-7677
-2206,-7188,3731,-9032,-1217,1371,9777,3523,-5655
-2172,-7196,3810,-9051,-1209,1371,9885,3273,-5470
-1510,-7394,3730,-7935,-1238,1125,5289,9080,1467
-2006,-7870,3708,-8208,-905,1292,8085,4861,-3440
-1966,-7892,3715,-8247,-880,1293,8091,4765,-3498
-2088,-7347,3287,-8803,-848,1473,9135,2823,-7704
-2098,-7364,3294,-8856,-869,1475,9173,2912,-7677
-2206,-7188,3731,-9032,-1217,1371,9777,3523,-5655
-2172,-7196,3810,-9051,-1209,1371,9885,3273,-5470
-1870,-6542,4205,-9581,-459,1270,10893,-1297,-678
-1875,-6463,4133,-9624,-437,1230,11053,-1033,-596
-1966,-7892,3715,-8247,-880,1293,8091,4765,-3498
-2088,-7347,3287,-8803,-848,1473,9135,2823,-7704
-2098,-7364,3294,-8856,-869,1475,9173,2912,-7677
-2206,-7188,3731,-9032,-1217,1371,9777,3523,-5655
-2172,-7196,3810,-9051,-1209,1371,9885,3273,-5470
-1870,-6542,4205,-9581,-459,1270,10893,-1297,-678
-1875,-6463,4133,-9624,-437,1230,11053,-1033,-596
-2276,-7613,3235,-8511,-1007,305,11263,2078,2890
-2203,-7511,3273,-8430,-1055,268,11231,2315,3044
-2098,-7364,3294,-8856,-869,1475,9173,2912,-7677
-2206,-7188,3731,-9032,-1217,1371,9777,3523,-5655
-2172,-7196,3810,-9051,-1209,1371,9885,3273,-5470
-1870,-6542,4205,-9581,-459,1270,10893,-1297,-678
-1875,-6463,4133,-9624,-437,1230,11053,-1033,-596
-2276,-7613,3235,-8511,-1007,305,11263,2078,2890
-2203,-7511,3273,-8430,-1055,268,11231,2315,3044
-2115,-7953,3331,-7061,-897,549,9485,-449,3568
-2183,-8011,3334,-7017,-892,590,9386,-565,3691
-2172,-7196,3810,-9051,-1209,1371,9885,3273,-5470
-1870,-6542,4205,-9581,-459,1270,10893,-1297,-678
-1875,-6463,4133,-9624,-437,1230,11053,-1033,-596
-2276,-7613,3235,-8511,-1007,305,11263,2078,2890
-2203,-7511,3273,-8430,-1055,268,11231,2315,3044
-2115,-7953,3331,-7061,-897,549,9485,-449,3568
-2183,-8011,3334,-7017,-892,590,9386,-565,3691
-2323,-6919,3108,-5170,-259,48,10338,-4520,2166
-2342,-6934,3270,-5199,-268,94,10285,-4506,2031
-1875,-6463,4133,-9624,-437,1230,11053,-1033,-596
-2276,-7613,3235,-8511,-1007,305,11263,2078,2890
-2203,-7511,3273,-8430,-1055,268,11231,2315,3044
-2115,-7953,3331,-7061,-897,549,9485,-449,3568
-2183,-8011,3334,-7017,-892,590,9386,-565,3691
-2323,-6919,3108,-5170,-259,48,10338,-4520,2166
-2342,-6934,3270,-5199,-268,94,10285,-4506,2031
-2116,-7821,3108,-2547,-204,809,6883,-2909,-629
-2089,-7818,3066,-2490,-210,803,6712,-2903,-645
-2203,-7511,3273,-8430,-1055,268,11231,2315,3044
-2115,-7953,3331,-7061,-897,549,9485,-449,3568
-2183,-8011,3334,-7017,-892,590,9386,-565,3691
-2323,-6919,3108,-5170,-259,48,10338,-4520,2166
-2342,-6934,3270,-5199,-268,94,10285,-4506,2031
-2116,-7821,3108,-2547,-204,809,6883,-2909,-629
-2089,-7818,3066,-2490,-210,803,6712,-2903,-645
-1835,-6593,3323,-3011,-466,1144,875,325,256
-1868,-6550,3383,-3053,-474,1129,648,527,306
-2183,-8011,3334,-7017,-892,590,9386,-565,3691
-2323,-6919,3108,-5170,-259,48,10338,-4520,2166
-2342,-6934,3270,-5199,-268,94,10285,-4506,2031
-2116,-7821,3108,-2547,-204,809,6883,-2909,-629
-2089,-7818,3066,-2490,-210,803,6712,-2903,-645
-1835,-6593,3323,-3011,-466,1144,875,325,256
-1868,-6550,3383,-3053,-474,1129,648,527,306
-1554,-6687,4190,-4128,-646,650,-2382,3927,2616
-1554,-6711,4176,-4219,-642,650,-3078,4307,3276
-2342,-6934,3270,-5199,-268,94,10285,-4506,2031
-2116,-7821,3108,-2547,-204,809,6883,-2909,-629
-2089,-7818,3066,-2490,-210,803,6712,-2903,-645
-1835,-6593,3323,-3011,-466,1144,875,325,256
-1868,-6550,3383,-3053,-474,1129,648,527,306
-1554,-6687,4190,-4128,-646,650,-2382,3927,2616
-1554,-6711,4176,-4219,-642,650,-3078,4307,3276
-1237,-6644,4838,-3952,-794,678,-3260,5706,3069
-1180,-6553,4774,-3969,-822,702,-3195,5441,3309
-2089,-7818,3066,-2490,-210,803,6712,-2903,-645
-1835,-6593,3323,-3011,-466,1144,875,325,256
-1868,-6550,3383,-3053,-474,1129,648,527,306
-1554,-6687,4190,-4128,-646,650,-2382,3927,2616
-1554,-6711,4176,-4219,-642,650,-3078,4307,3276
-1237,-6644,4838,-3952,-794,678,-3260,5706,3069
-1180,-6553,4774,-3969,-822,702,-3195,5441,3309
-459,-6567,5135,-5636,-306,680,-3812,7861,9366
-401,-6599,5125,-5710,-279,673,-3764,8126,9311
-1868,-6550,3383,-3053,-474,1129,648,527,306
-1554,-6687,4190,-4128,-646,650,-2382,3927,2616
-1554,-6711,4176,-4219,-642,650,-3078,4307,3276
-1237,-6644,4838,-3952,-794,678,-3260,5706,3069
-1180,-6553,4774,-3969,-822,702,-3195,5441,3309
-459,-6567,5135,-5636,-306,680,-3812,7861,9366
-401,-6599,5125,-5710,-279,673,-3764,8126,9311
-15,-6422,4858,-5695,176,159,-1363,10392,5043
17,-6506,4793,-5700,142,147,-1392,10422,4928
-1554,-6711,4176,-4219,-642,650,-3078,4307,3276
-1237,-6644,4838,-3952,-794,678,-3260,5706,3069
-1180,-6553,4774,-3969,-822,702,-3195,5441,3309
-459,-6567,5135,-5636,-306,680,-3812,7861,9366
-401,-6599,5125,-5710,-279,673,-3764,8126,9311
-15,-6422,4858,-5695,176,159,-1363,10392,5043
17,-6506,4793,-5700,142,147,-1392,10422,4928
193,-7091,3665,-6763,-497,571,2907,8059,2756
200,-7140,3600,-6794,-508,601,2995,8213,2596
-1180,-6553,4774,-3969,-822,702,-3195,5441,3309
-459,-6567,5135,-5636,-306,680,-3812,7861,9366
-401,-6599,5125,-5710,-279,673,-3764,8126,9311
-15,-6422,4858,-5695,176,159,-1363,10392,5043
17,-6506,4793,-5700,142,147,-1392,10422,4928
193,-7091,3665,-6763,-497,571,2907,8059,2756
200,-7140,3600,-6794,-508,601,2995,8213,2596
-658,-7402,4395,-6707,-461,690,6139,9450,-1886
-720,-7427,4415,-6754,-464,673,6016,9370,-1947
-401,-6599,5125,-5710,-279,673,-3764,8126,9311
-15,-6422,4858,-5695,176,159,-1363,10392,5043
17,-6506,4793,-5700,142,147,-1392,10422,4928
193,-7091,3665,-6763,-497,571,2907,8059,2756
200,-7140,3600,-6794,-508,601,2995,8213,2596
-658,-7402,4395,-6707,-461,690,6139,9450,-1886
-720,-7427,4415,-6754,-464,673,6016,9370,-1947
-1424,-7747,5846,-6472,-1166,630,11442,7588,-7138
-1239,-7990,5818,-6507,-1198,628,11739,7669,-7273
17,-6506,4793,-5700,142,147,-1392,10422,4928
193,-7091,3665,-6763,-497,571,2907,8059,2756
200,-7140,3600,-6794,-508,601,2995,8213,2596
-658,-7402,4395,-6707,-461,690,6139,9450,-1886
-720,-7427,4415,-6754,-464,673,6016,9370,-1947
-1424,-7747,5846,-6472,-1166,630,11442,7588,-7138
-1239,-7990,5818,-6507,-1198,628,11739,7669,-7273
-1584,-7062,3493,-7002,-2240,613,9758,-417,-7479
-1606,-7119,3450,-6950,-2306,604,9533,-729,-7288
200,-7140,3600,-6794,-508,601,2995,8213,2596
-658,-7402,4395,-6707,-461,690,6139,9450,-1886
