-6146,-3617,-387,736,-173,1347,-9267,7180,12988
-8721,-3478,1145,783,-557,385,-6313,13620,11347
-8838,-3497,1186,770,-542,350,-5051,14812,11663
-10351,-2546,205,1326,-427,-196,-3294,7459,2565
-10456,-2495,174,1347,-429,-196,-2891,6847,2857
-8117,-2512,261,6161,334,1774,-10156,4517,11716
-6142,-3622,-411,958,-160,1377,-8687,6294,12872
-6146,-3617,-387,736,-173,1347,-9267,7180,12988
-8721,-3478,1145,783,-557,385,-6313,13620,11347
-8838,-3497,1186,770,-542,350,-5051,14812,11663
-10351,-2546,205,1326,-427,-196,-3294,7459,2565
-10456,-2495,174,1347,-429,-196,-2891,6847,2857
-7539,-2490,-280,1896,-568,-784,3845,-2779,-2357
-7291,-2451,-308,1961,-554,-784,4251,-2443,-2968
-6146,-3617,-387,736,-173,1347,-9267,7180,12988
-8721,-3478,1145,783,-557,385,-6313,13620,11347
-8838,-3497,1186,770,-542,350,-5051,14812,11663
-10351,-2546,205,1326,-427,-196,-3294,7459,2565
-10456,-2495,174,1347,-429,-196,-2891,6847,2857
-7539,-2490,-280,1896,-568,-784,3845,-2779,-2357
-7291,-2451,-308,1961,-554,-784,4251,-2443,-2968
-6615,-1268,295,3354,194,-439,3634,-878,-1752
-6654,-1248,210,3374,213,-447,3428,-745,-1954
-8838,-3497,1186,770,-542,350,-5051,14812,11663
-10351,-2546,205,1326,-427,-196,-3294,7459,2565
-10456,-2495,174,1347,-429,-196,-2891,6847,2857
-7539,-2490,-280,1896,-568,-784,3845,-2779,-2357
-7291,-2451,-308,1961,-554,-784,4251,-2443,-2968
-6615,-1268,295,3354,194,-439,3634,-878,-1752
-6654,-1248,210,3374,213,-447,3428,-745,-1954
-7188,-989,8,3827,318,167,3155,1271,-6149
-7204,-1042,12,3783,330,169,3055,1636,-6025
-10456,-2495,174,1347,-429,-196,-2891,6847,2857
-7539,-2490,-280,1896,-568,-784,3845,-2779,-2357
-7291,-2451,-308,1961,-554,-784,4251,-2443,-2968
-6615,-1268,295,3354,194,-439,3634,-878,-1752
-6654,-1248,210,3374,213,-447,3428,-745,-1954
-7188,-989,8,3827,318,167,3155,1271,-6149
-7204,-1042,12,3783,330,169,3055,1636,-6025
-7324,-1511,-183,2296,-393,147,-1188,8853,-4176
-7398,-1499,-132,2296,-410,168,-1375,8511,-4185
-7291,-2451,-308,1961,-554,-784,4251,-2443,-2968
-6615,-1268,295,3354,194,-439,3634,-878,-1752
-6654,-1248,210,3374,213,-447,3428,-745,-1954
-7188,-989,8,3827,318,167,3155,1271,-6149
-7204,-1042,12,3783,330,169,3055,1636,-6025
-7324,-1511,-183,2296,-393,147,-1188,8853,-4176
-7398,-1499,-132,2296,-410,168,-1375,8511,-4185
-8788,-1572,141,3179,-219,-640,1306,3712,-3922
-8945,-1622,139,3180,-206,-703,1431,3617,-4074
-6654,-1248,210,3374,213,-447,3428,-745,-1954
-7188,-989,8,3827,318,167,3155,1271,-6149
-7204,-1042,12,3783,330,169,3055,1636,-6025
-7324,-1511,-183,2296,-393,147,-1188,8853,-4176
-7398,-1499,-132,2296,-410,168,-1375,8511,-4185
-8788,-1572,141,3179,-219,-640,1306,3712,-3922
-8945,-1622,139,3180,-206,-703,1431,3617,-4074
-8012,-1618,516,3462,301,-902,2876,2061,-3554
-7931,-1610,520,3532,370,-902,2814,2121,-3633
-7204,-1042,12,3783,330,169,3055,1636,-6025
-7324,-1511,-183,2296,-393,147,-1188,8853,-4176
-7398,-1499,-132,2296,-410,168,-1375,8511,-4185
-8788,-1572,141,3179,-219,-640,1306,3712,-3922
-8945,-1622,139,3180,-206,-703,1431,3617,-4074
-8012,-1618,516,3462,301,-902,2876,2061,-3554
-7931,-1610,520,3532,370,-902,2814,2121,-3633
-7813,-1209,726,5302,1234,-719,4222,3994,-7352
-7891,-1210,735,5440,1314,-751,4021,4073,-7293
-7398,-1499,-132,2296,-410,168,-1375,8511,-4185
-8788,-1572,141,3179,-219,-640,1306,3712,-3922
-8945,-1622,139,3180,-206,-703,1431,3617,-4074
-8012,-1618,516,3462,301,-902,2876,2061,-3554
-7931,-1610,520,3532,370,-902,2814,2121,-3633
-7813,-1209,726,5302,1234,-719,4222,3994,-7352
-7891,-1210,735,5440,1314,-751,4021,4073,-7293
-8348,-1348,1144,7129,1773,-1374,-1564,25177,-12406
-8311,-1374,1160,7192,1813,-1383,-1726,25244,-11499
-8945,-1622,139,3180,-206,-703,1431,3617,-4074
-8012,-1618,516,3462,301,-902,2876,2061,-3554
-7931,-1610,520,3532,370,-902,2814,2121,-3633
-7813,-1209,726,5302,1234,-719,4222,3994,-7352
-7891,-1210,735,5440,1314,-751,4021,4073,-7293
-8348,-1348,1144,7129,1773,-1374,-1564,25177,-12406
-8311,-1374,1160,7192,1813,-1383,-1726,25244,-11499
-6770,-1596,524,7513,1913,-577,-7474,12930,-1213
-6819,-1675,525,7474,1905,-543,-8124,13969,-1571
-7931,-1610,520,3532,370,-902,2814,2121,-3633
-7813,-1209,726,5302,1234,-719,4222,3994,-7352
-7891,-1210,735,5440,1314,-751,4021,4073,-7293
-8348,-1348,1144,7129,1773,-1374,-1564,25177,-12406
-8311,-1374,1160,7192,1813,-1383,-1726,25244,-11499
-6770,-1596,524,7513,1913,-577,-7474,12930,-1213
-6819,-1675,525,7474,1905,-543,-8124,13969,-1571
-6719,-2496,1274,8125,954,-11,-26089,4517,10618
-6698,-2536,1298,8214,918,6,-26323,5594,11832
-7891,-1210,735,5440,1314,-751,4021,4073,-7293
-8348,-1348,1144,7129,1773,-1374,-1564,25177,-12406
-8311,-1374,1160,7192,1813,-1383,-1726,25244,-11499
-6770,-1596,524,7513,1913,-577,-7474,12930,-1213
-6819,-1675,525,7474,1905,-543,-8124,13969,-1571
-6719,-2496,1274,8125,954,-11,-26089,4517,10618
-6698,-2536,1298,8214,918,6,-26323,5594,11832
-7421,-1996,1594,9772,1337,2140,-16148,3651,6738
-7470,-1964,1491,9443,1237,2298,-14888,5753,7442
-8311,-1374,1160,7192,1813,-1383,-1726,25244,-11499
-6770,-1596,524,7513,1913,-577,-7474,12930,-1213
-6819,-1675,525,7474,1905,-543,-8124,13969,-1571
-6719,-2496,1274,8125,954,-11,-26089,4517,10618
-6698,-2536,1298,8214,918,6,-26323,5594,11832
-7421,-1996,1594,9772,1337,2140,-16148,3651,6738
-7470,-1964,1491,9443,1237,2298,-14888,5753,7442
-7934,-3153,534,3802,62,1209,-11986,2264,11405
-7871,-3189,537,3538,60,1176,-11881,2799,11666
-6819,-1675,525,7474,1905,-543,-8124,13969,-1571
-6719,-2496,1274,8125,954,-11,-26089,4517,10618
-6698,-2536,1298,8214,918,6,-26323,5594,11832
-7421,-1996,1594,9772,1337,2140,-16148,3651,6738
-7470,-1964,1491,9443,1237,2298,-14888,5753,7442
-7934,-3153,534,3802,62,1209,-11986,2264,11405
-7871,-3189,537,3538,60,1176,-11881,2799,11666
-6169,-3189,523,-460,-236,584,-6573,7618,10970
-6149,-3188,493,-624,-225,576,-6913,8177,11465
-6698,-2536,1298,8214,918,6,-26323,5594,11832
-7421,-1996,1594,9772,1337,2140,-16148,3651,6738
-7470,-1964,1491,9443,1237,2298,-14888,5753,7442
-7934,-3153,534,3802,62,1209,-11986,2264,11405
-7871,-3189,537,3538,60,1176,-11881,2799,11666
-6169,-3189,523,-460,-236,584,-6573,7618,10970
-6149,-3188,493,-624,-225,576,-6913,8177,11465
-8457,-3181,1394,-415,-439,-94,-2875,10477,6038
-8488,-3111,1426,-395,-428,-86,-2293,11684,6303
-7470,-1964,1491,9443,1237,2298,-14888,5753,7442
-7934,-3153,534,3802,62,1209,-11986,2264,11405
-7871,-3189,537,3538,60,1176,-11881,2799,11666
-6169,-3189,523,-460,-236,584,-6573,7618,10970
-6149,-3188,493,-624,-225,576,-6913,8177,11465
-8457,-3181,1394,-415,-439,-94,-2875,10477,6038
-8488,-3111,1426,-395,-428,-86,-2293,11684,6303
-8778,-2150,641,-140,-79,212,1283,4324,1883
-8910,-2184,635,-44,-70,146,1567,4031,1817
-7871,-3189,537,3538,60,1176,-11881,2799,11666
-6169,-3189,523,-460,-236,584,-6573,7618,10970
-6149,-3188,493,-624,-225,576,-6913,8177,11465
-8457,-3181,1394,-415,-439,-94,-2875,10477,6038
-8488,-3111,1426,-395,-428,-86,-2293,11684,6303
-8778,-2150,641,-140,-79,212,1283,4324,1883
-8910,-2184,635,-44,-70,146,1567,4031,1817
-9028,-2103,362,1706,-493,-247,4126,-332,-1185
-8917,-2043,330,1788,-477,-232,5104,-788,-344
-6149,-3188,493,-624,-225,576,-6913,8177,11465
-8457,-3181,1394,-415,-439,-94,-2875,10477,6038
-8488,-3111,1426,-395,-428,-86,-2293,11684,6303
-8778,-2150,641,-140,-79,212,1283,4324,1883
-8910,-2184,635,-44,-70,146,1567,4031,1817
-9028,-2103,362,1706,-493,-247,4126,-332,-1185
-8917,-2043,330,1788,-477,-232,5104,-788,-344
-6546,-1549,204,3009,42,-346,5480,-808,-5123
-6420,-1540,197,3004,38,-348,5828,-619,-5240
-8488,-3111,1426,-395,-428,-86,-2293,11684,6303
-8778,-2150,641,-140,-79,212,1283,4324,1883
-8910,-2184,635,-44,-70,146,1567,4031,1817
-9028,-2103,362,1706,-493,-247,4126,-332,-1185
-8917,-2043,330,1788,-477,-232,5104,-788,-344
-6546,-1549,204,3009,42,-346,5480,-808,-5123
-6420,-1540,197,3004,38,-348,5828,-619,-5240
-6230,-1003,250,3471,-40,69,2989,311,-5648
-6286,-1011,218,3512,-93,86,3023,386,-5383
-8910,-2184,635,-44,-70,146,1567,4031,1817
-9028,-2103,362,1706,-493,-247,4126,-332,-1185
-8917,-2043,330,1788,-477,-232,5104,-788,-344
-6546,-1549,204,3009,42,-346,5480,-808,-5123
-6420,-1540,197,3004,38,-348,5828,-619,-5240
-6230,-1003,250,3471,-40,69,2989,311,-5648
-6286,-1011,218,3512,-93,86,3023,386,-5383
-8103,-1687,99,2472,-959,-60,1220,209,-3291
-8161,-1713,84,2387,-952,-89,1099,206,-3208
-8917,-2043,330,1788,-477,-232,5104,-788,-344
-6546,-1549,204,3009,42,-346,5480,-808,-5123
-6420,-1540,197,3004,38,-348,5828,-619,-5240
-6230,-1003,250,3471,-40,69,2989,311,-5648
-6286,-1011,218,3512,-93,86,3023,386,-5383
-8103,-1687,99,2472,-959,-60,1220,209,-3291
-8161,-1713,84,2387,-952,-89,1099,206,-3208
-8123,-1728,128,1947,-702,-512,1487,4535,-1578
-8189,-1706,182,1927,-672,-524,1753,4232,-1425
-6420,-1540,197,3004,38,-348,5828,-619,-5240
-6230,-1003,250,3471,-40,69,2989,311,-5648
-6286,-1011,218,3512,-93,86,3023,386,-5383
-8103,-1687,99,2472,-959,-60,1220,209,-3291
-8161,-1713,84,2387,-952,-89,1099,206,-3208
-8123,-1728,128,1947,-702,-512,1487,4535,-1578
-8189,-1706,182,1927,-672,-524,1753,4232,-1425
-7705,-1260,550,2458,-2,-372,4055,2706,-694
-7744,-1238,598,2588,75,-359,4163,2373,-865
-6286,-1011,218,3512,-93,86,3023,386,-5383
-8103,-1687,99,2472,-959,-60,1220,209,-3291
-8161,-1713,84,2387,-952,-89,1099,206,-3208
-8123,-1728,128,1947,-702,-512,1487,4535,-1578
-8189,-1706,182,1927,-672,-524,1753,4232,-1425
-7705,-1260,550,2458,-2,-372,4055,2706,-694
-7744,-1238,598,2588,75,-359,4163,2373,-865
-8884,-643,695,4810,837,-194,7755,178,-2179
-8881,-658,663,4847,858,-210,7845,171,-2383
-8161,-1713,84,2387,-952,-89,1099,206,-3208
-8123,-1728,128,1947,-702,-512,1487,4535,-1578
-8189,-1706,182,1927,-672,-524,1753,4232,-1425
-7705,-1260,550,2458,-2,-372,4055,2706,-694
-7744,-1238,598,2588,75,-359,4163,2373,-865
-8884,-643,695,4810,837,-194,7755,178,-2179
-8881,-658,663,4847,858,-210,7845,171,-2383
-7300,-799,480,5879,1126,-959,2957,17798,-6445
-7284,-816,383,5855,1136,-947,2922,17736,-6150
-8189,-1706,182,1927,-672,-524,1753,4232,-1425
-7705,-1260,550,2458,-2,-372,4055,2706,-694
-7744,-1238,598,2588,75,-359,4163,2373,-865
-8884,-643,695,4810,837,-194,7755,178,-2179
-8881,-658,663,4847,858,-210,7845,171,-2383
-7300,-799,480,5879,1126,-959,2957,17798,-6445
-7284,-816,383,5855,1136,-947,2922,17736,-6150
-7121,-1647,1029,4888,948,-1173,-4422,18679,2716
-7136,-1675,1058,4946,983,-1186,-4409,18294,3152
-7744,-1238,598,2588,75,-359,4163,2373,-865
-8884,-643,695,4810,837,-194,7755,178,-2179
-8881,-658,663,4847,858,-210,7845,171,-2383
-7300,-799,480,5879,1126,-959,2957,17798,-6445
-7284,-816,383,5855,1136,-947,2922,17736,-6150
-7121,-1647,1029,4888,948,-1173,-4422,18679,2716
-7136,-1675,1058,4946,983,-1186,-4409,18294,3152
-7343,-1820,1341,7340,1244,-476,-10118,8919,3898
-7320,-1845,1355,7431,1315,-409,-10288,8840,4227
-8881,-658,663,4847,858,-210,7845,171,-2383
-7300,-799,480,5879,1126,-959,2957,17798,-6445
-7284,-816,383,5855,1136,-947,2922,17736,-6150
-7121,-1647,1029,4888,948,-1173,-4422,18679,2716
-7136,-1675,1058,4946,983,-1186,-4409,18294,3152
-7343,-1820,1341,7340,1244,-476,-10118,8919,3898
-7320,-1845,1355,7431,1315,-409,-10288,8840,4227
-7437,-2194,1305,9139,1303,-65,-12933,7656,2982
-7500,-2170,1304,9156,1298,-55,-12085,7174,2742
-7284,-816,383,5855,1136,-947,2922,17736,-6150
-7121,-1647,1029,4888,948,-1173,-4422,18679,2716
-7136,-1675,1058,4946,983,-1186,-4409,18294,3152
-7343,-1820,1341,7340,1244,-476,-10118,8919,3898
-7320,-1845,1355,7431,1315,-409,-10288,8840,4227
-7437,-2194,1305,9139,1303,-65,-12933,7656,2982
-7500,-2170,1304,9156,1298,-55,-12085,7174,2742
-8363,-2259,1248,7692,951,722,-11904,10808,6225
-8270,-2289,1210,7588,962,728,-11679,10427,5999
-7136,-1675,1058,4946,983,-1186,-4409,18294,3152
-7343,-1820,1341,7340,1244,-476,-10118,8919,3898
-7320,-1845,1355,7431,1315,-409,-10288,8840,4227
-7437,-2194,1305,9139,1303,-65,-12933,7656,2982
-7500,-2170,1304,9156,1298,-55,-12085,7174,2742
-8363,-2259,1248,7692,951,722,-11904,10808,6225
-8270,-2289,1210,7588,962,728,-11679,10427,5999
-5612,-2187,245,4469,1010,1044,-8717,10772,10206
-5630,-2214,204,4378,969,1054,-8448,9866,10417
-7320,-1845,1355,7431,1315,-409,-10288,8840,4227
-7437,-2194,1305,9139,1303,-65,-12933,7656,2982
-7500,-2170,1304,9156,1298,-55,-12085,7174,2742
-8363,-2259,1248,7692,951,722,-11904,10808,6225
-8270,-2289,1210,7588,962,728,-11679,10427,5999
-5612,-2187,245,4469,1010,1044,-8717,10772,10206
-5630,-2214,204,4378,969,1054,-8448,9866,10417
-8148,-2557,320,2701,-443,757,-4912,10461,8169
-8147,-2546,304,2643,-453,764,-4482,10657,8266
-7500,-2170,1304,9156,1298,-55,-12085,7174,2742
-8363,-2259,1248,7692,951,722,-11904,10808,6225
-8270,-2289,1210,7588,962,728,-11679,10427,5999
-5612,-2187,245,4469,1010,1044,-8717,10772,10206
-5630,-2214,204,4378,969,1054,-8448,9866,10417
-8148,-2557,320,2701,-443,757,-4912,10461,8169
-8147,-2546,304,2643,-453,764,-4482,10657,8266
-8669,-3141,315,1532,-191,437,311,7082,10078
-8811,-3178,369,1458,-173,420,411,6576,10556
-8270,-2289,1210,7588,962,728,-11679,10427,5999
-5612,-2187,245,4469,1010,1044,-8717,10772,10206
-5630,-2214,204,4378,969,1054,-8448,9866,10417
-8148,-2557,320,2701,-443,757,-4912,10461,8169
-8147,-2546,304,2643,-453,764,-4482,10657,8266
-8669,-3141,315,1532,-191,437,311,7082,10078
-8811,-3178,369,1458,-173,420,411,6576,10556
-8758,-2908,298,-34,-492,122,1503,2884,2836
-8719,-2898,343,5,-457,115,1527,2525,2723
-5630,-2214,204,4378,969,1054,-8448,9866,10417
-8148,-2557,320,2701,-443,757,-4912,10461,8169
-8147,-2546,304,2643,-453,764,-4482,10657,8266
-8669,-3141,315,1532,-191,437,311,7082,10078
-8811,-3178,369,1458,-173,420,411,6576,10556
-8758,-2908,298,-34,-492,122,1503,2884,2836
-8719,-2898,343,5,-457,115,1527,2525,2723
-7730,-2447,384,1304,-84,-128,3570,-1528,-1767
-7673,-2444,368,1344,-87,-135,3658,-1977,-1951
-8147,-2546,304,2643,-453,764,-4482,10657,8266
-8669,-3141,315,1532,-191,437,311,7082,10078
-8811,-3178,369,1458,-173,420,411,6576,10556
-8758,-2908,298,-34,-492,122,1503,2884,2836
-8719,-2898,343,5,-457,115,1527,2525,2723
-7730,-2447,384,1304,-84,-128,3570,-1528,-1767
-7673,-2444,368,1344,-87,-135,3658,-1977,-1951
-6304,-2252,215,2034,423,-563,5085,-2169,-4776
-6263,-2254,218,2068,439,-559,5119,-1889,-4999
-8811,-3178,369,1458,-173,420,411,6576,10556
-8758,-2908,298,-34,-492,122,1503,2884,2836
-8719,-2898,343,5,-457,115,1527,2525,2723
-7730,-2447,384,1304,-84,-128,3570,-1528,-1767
-7673,-2444,368,1344,-87,-135,3658,-1977,-1951
-6304,-2252,215,2034,423,-563,5085,-2169,-4776
-6263,-2254,218,2068,439,-559,5119,-1889,-4999
-6401,-1907,190,1262,-360,-140,2367,2267,-2159
-6494,-1886,243,1276,-424,-135,2221,2238,-1648
-8719,-2898,343,5,-457,115,1527,2525,2723
-7730,-2447,384,1304,-84,-128,3570,-1528,-1767
-7673,-2444,368,1344,-87,-135,3658,-1977,-1951
-6304,-2252,215,2034,423,-563,5085,-2169,-4776
-6263,-2254,218,2068,439,-559,5119,-1889,-4999
-6401,-1907,190,1262,-360,-140,2367,2267,-2159
-6494,-1886,243,1276,-424,-135,2221,2238,-1648
-8743,-1700,215,1378,-125,-520,2920,-639,-7698
-8603,-1681,183,1320,-127,-525,2906,-66,-7808
-7673,-2444,368,1344,-87,-135,3658,-1977,-1951
-6304,-2252,215,2034,423,-563,5085,-2169,-4776
-6263,-2254,218,2068,439,-559,5119,-1889,-4999
-6401,-1907,190,1262,-360,-140,2367,2267,-2159
-6494,-1886,243,1276,-424,-135,2221,2238,-1648
-8743,-1700,215,1378,-125,-520,2920,-639,-7698
-8603,-1681,183,1320,-127,-525,2906,-66,-7808
-7936,-1960,326,1343,245,-468,4742,-1207,-4655
-8016,-1946,383,1361,246,-479,4699,-1461,-4712
-6263,-2254,218,2068,439,-559,5119,-1889,-4999
-6401,-1907,190,1262,-360,-140,2367,2267,-2159
-6494,-1886,243,1276,-424,-135,2221,2238,-1648
-8743,-1700,215,1378,-125,-520,2920,-639,-7698
-8603,-1681,183,1320,-127,-525,2906,-66,-7808
-7936,-1960,326,1343,245,-468,4742,-1207,-4655
-8016,-1946,383,1361,246,-479,4699,-1461,-4712
-7972,-511,715,2489,448,-249,3360,3460,-5302
-8000,-493,758,2554,474,-239,3245,3614,-5229
-6494,-1886,243,1276,-424,-135,2221,2238,-1648
-8743,-1700,215,1378,-125,-520,2920,-639,-7698
-8603,-1681,183,1320,-127,-525,2906,-66,-7808
-7936,-1960,326,1343,245,-468,4742,-1207,-4655
-8016,-1946,383,1361,246,-479,4699,-1461,-4712
-7972,-511,715,2489,448,-249,3360,3460,-5302
-8000,-493,758,2554,474,-239,3245,3614,-5229
-8589,-826,654,4999,1328,-26,3248,8307,-3305
-8547,-829,626,5118,1352,-2,3371,8830,-3640
-8603,-1681,183,1320,-127,-525,2906,-66,-7808
-7936,-1960,326,1343,245,-468,4742,-1207,-4655
-8016,-1946,383,1361,246,-479,4699,-1461,-4712
-7972,-511,715,2489,448,-249,3360,3460,-5302
-8000,-493,758,2554,474,-239,3245,3614,-5229
-8589,-826,654,4999,1328,-26,3248,8307,-3305
-8547,-829,626,5118,1352,-2,3371,8830,-3640
-7527,-1570,307,5654,1241,-563,-1229,12991,-4493
-7443,-1645,310,5647,1206,-637,-1786,13220,-4394
-8016,-1946,383,1361,246,-479,4699,-1461,-4712
-7972,-511,715,2489,448,-249,3360,3460,-5302
-8000,-493,758,2554,474,-239,3245,3614,-5229
-8589,-826,654,4999,1328,-26,3248,8307,-3305
-8547,-829,626,5118,1352,-2,3371,8830,-3640
-7527,-1570,307,5654,1241,-563,-1229,12991,-4493
-7443,-1645,310,5647,1206,-637,-1786,13220,-4394
-6679,-1992,930,5680,683,-525,-11233,15395,2547
-6664,-1999,966,5778,742,-506,-11444,15393,2986
-8000,-493,758,2554,474,-239,3245,3614,-5229
-8589,-826,654,4999,1328,-26,3248,8307,-3305
-8547,-829,626,5118,1352,-2,3371,8830,-3640
-7527,-1570,307,5654,1241,-563,-1229,12991,-4493
-7443,-1645,310,5647,1206,-637,-1786,13220,-4394
-6679,-1992,930,5680,683,-525,-11233,15395,2547
-6664,-1999,966,5778,742,-506,-11444,15393,2986
-7403,-1808,1525,7564,1402,253,-13197,10737,7806
-7508,-1746,1592,7519,1382,302,-12924,11056,7409
-8547,-829,626,5118,1352,-2,3371,8830,-3640
-7527,-1570,307,5654,1241,-563,-1229,12991,-4493
-7443,-1645,310,5647,1206,-637,-1786,13220,-4394
-6679,-1992,930,5680,683,-525,-11233,15395,2547
-6664,-1999,966,5778,742,-506,-11444,15393,2986
-7403,-1808,1525,7564,1402,253,-13197,10737,7806
-7508,-1746,1592,7519,1382,302,-12924,11056,7409
-7257,-1728,1212,5495,667,606,-11120,10625,6587
-7256,-1849,1169,5387,640,615,-10856,10494,6185
-7443,-1645,310,5647,1206,-637,-1786,13220,-4394
-6679,-1992,930,5680,683,-525,-11233,15395,2547
-6664,-1999,966,5778,742,-506,-11444,15393,2986
-7403,-1808,1525,7564,1402,253,-13197,10737,7806
-7508,-1746,1592,7519,1382,302,-12924,11056,7409
-7257,-1728,1212,5495,667,606,-11120,10625,6587
-7256,-1849,1169,5387,640,615,-10856,10494,6185
-7418,-2920,1275,3664,-73,1321,-8719,8427,7818
-7370,-2942,1236,3589,-59,1313,-8702,8591,8110
-6664,-1999,966,5778,742,-506,-11444,15393,2986
-7403,-1808,1525,7564,1402,253,-13197,10737,7806
-7508,-1746,1592,7519,1382,302,-12924,11056,7409
-7257,-1728,1212,5495,667,606,-11120,10625,6587
-7256,-1849,1169,5387,640,615,-10856,10494,6185
-7418,-2920,1275,3664,-73,1321,-8719,8427,7818
-7370,-2942,1236,3589,-59,1313,-8702,8591,8110
-7526,-2523,972,1347,306,413,-6869,15915,3988
-7599,-2534,984,1260,288,425,-6298,16062,3485
-7508,-1746,1592,7519,1382,302,-12924,11056,7409
-7257,-1728,1212,5495,667,606,-11120,10625,6587
-7256,-1849,1169,5387,640,615,-10856,10494,6185
-7418,-2920,1275,3664,-73,1321,-8719,8427,7818
-7370,-2942,1236,3589,-59,1313,-8702,8591,8110
-7526,-2523,972,1347,306,413,-6869,15915,3988
-7599,-2534,984,1260,288,425,-6298,16062,3485
-9130,-3001,564,-598,-267,170,-1596,10092,5931
-9111,-2985,564,-668,-299,142,-972,10148,5426
-7256,-1849,1169,5387,640,615,-10856,10494,6185
-7418,-2920,1275,3664,-73,1321,-8719,8427,7818
-7370,-2942,1236,3589,-59,1313,-8702,8591,8110
-7526,-2523,972,1347,306,413,-6869,15915,3988
-7599,-2534,984,1260,288,425,-6298,16062,3485
-9130,-3001,564,-598,-267,170,-1596,10092,5931
-9111,-2985,564,-668,-299,142,-972,10148,5426
-8791,-2639,741,548,-268,-515,953,7251,2931
-8772,-2605,722,643,-274,-500,1128,7380,3289
-7370,-2942,1236,3589,-59,1313,-8702,8591,8110
-7526,-2523,972,1347,306,413,-6869,15915,3988
-7599,-2534,984,1260,288,425,-6298,16062,3485
-9130,-3001,564,-598,-267,170,-1596,10092,5931
-9111,-2985,564,-668,-299,142,-972,10148,5426
-8791,-2639,741,548,-268,-515,953,7251,2931
-8772,-2605,722,643,-274,-500,1128,7380,3289
-7489,-1406,207,2430,-344,-217,4227,1819,143
-7469,-1366,216,2524,-360,-226,4282,1851,494
-7599,-2534,984,1260,288,425,-6298,16062,3485
-9130,-3001,564,-598,-267,170,-1596,10092,5931
-9111,-2985,564,-668,-299,142,-972,10148,5426
-8791,-2639,741,548,-268,-515,953,7251,2931
-8772,-2605,722,643,-274,-500,1128,7380,3289
-7489,-1406,207,2430,-344,-217,4227,1819,143
-7469,-1366,216,2524,-360,-226,4282,1851,494
-5882,-1818,-521,3252,-183,-26,5152,589,-5753
-5874,-1822,-530,3291,-128,22,4971,836,-5955
-9111,-2985,564,-668,-299,142,-972,10148,5426
-8791,-2639,741,548,-268,-515,953,7251,2931
-8772,-2605,722,643,-274,-500,1128,7380,3289
-7489,-1406,207,2430,-344,-217,4227,1819,143
-7469,-1366,216,2524,-360,-226,4282,1851,494
-5882,-1818,-521,3252,-183,-26,5152,589,-5753
-5874,-1822,-530,3291,-128,22,4971,836,-5955
-6836,-1874,-302,2569,-482,298,2570,1152,-6084
-6899,-1843,-296,2553,-496,269,2380,1311,-6039
-8772,-2605,722,643,-274,-500,1128,7380,3289
-7489,-1406,207,2430,-344,-217,4227,1819,143
-7469,-1366,216,2524,-360,-226,4282,1851,494
-5882,-1818,-521,3252,-183,-26,5152,589,-5753
-5874,-1822,-530,3291,-128,22,4971,836,-5955
-6836,-1874,-302,2569,-482,298,2570,1152,-6084
-6899,-1843,-296,2553,-496,269,2380,1311,-6039
-7469,-2159,-199,1950,-248,165,222,4045,271
-7533,-2218,-194,1920,-207,129,252,4000,495
-7469,-1366,216,2524,-360,-226,4282,1851,494
-5882,-1818,-521,3252,-183,-26,5152,589,-5753
-5874,-1822,-530,3291,-128,22,4971,836,-5955
-6836,-1874,-302,2569,-482,298,2570,1152,-6084
-6899,-1843,-296,2553,-496,269,2380,1311,-6039
-7469,-2159,-199,1950,-248,165,222,4045,271
-7533,-2218,-194,1920,-207,129,252,4000,495
-7849,-2084,241,960,626,-306,2905,-1790,-1160
-7795,-2058,289,904,627,-288,3517,-1790,-1895
-5874,-1822,-530,3291,-128,22,4971,836,-5955
-6836,-1874,-302,2569,-482,298,2570,1152,-6084
-6899,-1843,-296,2553,-496,269,2380,1311,-6039
-7469,-2159,-199,1950,-248,165,222,4045,271
-7533,-2218,-194,1920,-207,129,252,4000,495
-7849,-2084,241,960,626,-306,2905,-1790,-1160
-7795,-2058,289,904,627,-288,3517,-1790,-1895
-8295,-1426,1081,1371,1347,-220,6802,-3834,-8498
-8343,-1406,1134,1446,1416,-168,6784,-3142,-8367
-6899,-1843,-296,2553,-496,269,2380,1311,-6039
-7469,-2159,-199,1950,-248,165,222,4045,271
-7533,-2218,-194,1920,-207,129,252,4000,495
-7849,-2084,241,960,626,-306,2905,-1790,-1160
-7795,-2058,289,904,627,-288,3517,-1790,-1895
-8295,-1426,1081,1371,1347,-220,6802,-3834,-8498
-8343,-1406,1134,1446,1416,-168,6784,-3142,-8367
-9009,-932,1504,3515,1231,64,3163,3824,-4223
-8920,-902,1490,3655,1169,70,3187,4323,-4085
-7533,-2218,-194,1920,-207,129,252,4000,495
-7849,-2084,241,960,626,-306,2905,-1790,-1160
-7795,-2058,289,904,627,-288,3517,-1790,-1895
-8295,-1426,1081,1371,1347,-220,6802,-3834,-8498
-8343,-1406,1134,1446,1416,-168,6784,-3142,-8367
-9009,-932,1504,3515,1231,64,3163,3824,-4223
-8920,-902,1490,3655,1169,70,3187,4323,-4085
-8323,-1661,1114,4860,391,-338,812,11994,-3171
-8176,-1712,1112,4953,378,-391,527,12010,-3222
-7795,-2058,289,904,627,-288,3517,-1790,-1895
