972,-4366,5931,763,489,1,4639,5706,8583
1064,-4414,7323,754,471,-231,3383,7532,4991
1019,-4474,6695,302,692,-45,3631,6605,3150
966,-4481,6653,289,708,-38,3658,6710,3051
957,-4442,6106,437,553,12,3773,5359,4582
982,-4287,6090,442,536,25,3776,5476,4840
943,-4406,5850,747,473,9,4585,5669,8428
972,-4366,5931,763,489,1,4639,5706,8583
574,-3871,6686,1151,647,292,7971,4186,7260
597,-3812,6745,1170,641,293,8121,4384,7254
966,-4481,6653,289,708,-38,3658,6710,3051
957,-4442,6106,437,553,12,3773,5359,4582
982,-4287,6090,442,536,25,3776,5476,4840
943,-4406,5850,747,473,9,4585,5669,8428
972,-4366,5931,763,489,1,4639,5706,8583
574,-3871,6686,1151,647,292,7971,4186,7260
597,-3812,6745,1170,641,293,8121,4384,7254
286,-3655,7296,1766,89,-249,8992,4664,4498
205,-3627,7171,1771,74,-250,8887,3901,4042
982,-4287,6090,442,536,25,3776,5476,4840
943,-4406,5850,747,473,9,4585,5669,8428
972,-4366,5931,763,489,1,4639,5706,8583
574,-3871,6686,1151,647,292,7971,4186,7260
597,-3812,6745,1170,641,293,8121,4384,7254
286,-3655,7296,1766,89,-249,8992,4664,4498
205,-3627,7171,1771,74,-250,8887,3901,4042
-454,-3201,6986,3499,-379,-73,8435,973,460
-450,-3299,7127,3577,-367,-80,8245,729,368
972,-4366,5931,763,489,1,4639,5706,8583
574,-3871,6686,1151,647,292,7971,4186,7260
597,-3812,6745,1170,641,293,8121,4384,7254
286,-3655,7296,1766,89,-249,8992,4664,4498
205,-3627,7171,1771,74,-250,8887,3901,4042
-454,-3201,6986,3499,-379,-73,8435,973,460
-450,-3299,7127,3577,-367,-80,8245,729,368
-412,-4364,6803,5700,-611,162,7428,-2730,-2057
-261,-4509,6809,5837,-620,136,7528,-3032,-2256
597,-3812,6745,1170,641,293,8121,4384,7254
286,-3655,7296,1766,89,-249,8992,4664,4498
205,-3627,7171,1771,74,-250,8887,3901,4042
-454,-3201,6986,3499,-379,-73,8435,973,460
-450,-3299,7127,3577,-367,-80,8245,729,368
-412,-4364,6803,5700,-611,162,7428,-2730,-2057
-261,-4509,6809,5837,-620,136,7528,-3032,-2256
-128,-4503,7889,7973,-130,116,7600,-4656,-3984
-153,-4542,7784,8076,-71,120,7660,-4844,-4192
205,-3627,7171,1771,74,-250,8887,3901,4042
-454,-3201,6986,3499,-379,-73,8435,973,460
-450,-3299,7127,3577,-367,-80,8245,729,368
-412,-4364,6803,5700,-611,162,7428,-2730,-2057
-261,-4509,6809,5837,-620,136,7528,-3032,-2256
-128,-4503,7889,7973,-130,116,7600,-4656,-3984
-153,-4542,7784,8076,-71,120,7660,-4844,-4192
1685,-5682,6788,10439,481,-377,5789,-3830,-6369
1885,-5809,6322,10554,575,-394,5588,-3626,-6608
-450,-3299,7127,3577,-367,-80,8245,729,368
-412,-4364,6803,5700,-611,162,7428,-2730,-2057
-261,-4509,6809,5837,-620,136,7528,-3032,-2256
-128,-4503,7889,7973,-130,116,7600,-4656,-3984
-153,-4542,7784,8076,-71,120,7660,-4844,-4192
1685,-5682,6788,10439,481,-377,5789,-3830,-6369
1885,-5809,6322,10554,575,-394,5588,-3626,-6608
1862,-9168,4982,9936,941,-501,1662,-634,-5751
1725,-8886,4869,9840,953,-473,1346,-372,-5862
-261,-4509,6809,5837,-620,136,7528,-3032,-2256
-128,-4503,7889,7973,-130,116,7600,-4656,-3984
-153,-4542,7784,8076,-71,120,7660,-4844,-4192
1685,-5682,6788,10439,481,-377,5789,-3830,-6369
1885,-5809,6322,10554,575,-394,5588,-3626,-6608
1862,-9168,4982,9936,941,-501,1662,-634,-5751
1725,-8886,4869,9840,953,-473,1346,-372,-5862
-258,-5723,5161,7919,330,-355,-5667,4263,-5071
-146,-5403,5342,7862,270,-410,-5790,4519,-4875
-153,-4542,7784,8076,-71,120,7660,-4844,-4192
1685,-5682,6788,10439,481,-377,5789,-3830,-6369
1885,-5809,6322,10554,575,-394,5588,-3626,-6608
1862,-9168,4982,9936,941,-501,1662,-634,-5751
1725,-8886,4869,9840,953,-473,1346,-372,-5862
-258,-5723,5161,7919,330,-355,-5667,4263,-5071
-146,-5403,5342,7862,270,-410,-5790,4519,-4875
1912,-2547,5332,6527,438,-648,-7461,9811,3343
1827,-2909,5206,6497,379,-652,-7307,10079,3834
1885,-5809,6322,10554,575,-394,5588,-3626,-6608
1862,-9168,4982,9936,941,-501,1662,-634,-5751
1725,-8886,4869,9840,953,-473,1346,-372,-5862
-258,-5723,5161,7919,330,-355,-5667,4263,-5071
-146,-5403,5342,7862,270,-410,-5790,4519,-4875
1912,-2547,5332,6527,438,-648,-7461,9811,3343
1827,-2909,5206,6497,379,-652,-7307,10079,3834
1331,-8403,1378,6821,1112,-735,-4333,10395,11438
1257,-8604,1234,6865,1208,-740,-4238,10461,11065
1725,-8886,4869,9840,953,-473,1346,-372,-5862
-258,-5723,5161,7919,330,-355,-5667,4263,-5071
-146,-5403,5342,7862,270,-410,-5790,4519,-4875
1912,-2547,5332,6527,438,-648,-7461,9811,3343
1827,-2909,5206,6497,379,-652,-7307,10079,3834
1331,-8403,1378,6821,1112,-735,-4333,10395,11438
1257,-8604,1234,6865,1208,-740,-4238,10461,11065
-1307,-6632,877,5843,1158,-1549,-2049,14035,10639
-1403,-6286,1275,5834,1144,-1554,-2116,13362,10255
-146,-5403,5342,7862,270,-410,-5790,4519,-4875
1912,-2547,5332,6527,438,-648,-7461,9811,3343
1827,-2909,5206,6497,379,-652,-7307,10079,3834
1331,-8403,1378,6821,1112,-735,-4333,10395,11438
1257,-8604,1234,6865,1208,-740,-4238,10461,11065
-1307,-6632,877,5843,1158,-1549,-2049,14035,10639
-1403,-6286,1275,5834,1144,-1554,-2116,13362,10255
-1406,-11435,3427,4385,550,-711,-1589,10645,5691
-1457,-11366,3656,4389,552,-730,-1837,10635,5740
1827,-2909,5206,6497,379,-652,-7307,10079,3834
1331,-8403,1378,6821,1112,-735,-4333,10395,11438
1257,-8604,1234,6865,1208,-740,-4238,10461,11065
-1307,-6632,877,5843,1158,-1549,-2049,14035,10639
-1403,-6286,1275,5834,1144,-1554,-2116,13362,10255
-1406,-11435,3427,4385,550,-711,-1589,10645,5691
-1457,-11366,3656,4389,552,-730,-1837,10635,5740
-1394,-8806,7655,3152,336,-953,-2967,11820,6958
-1361,-8500,7475,3075,301,-978,-3105,11819,6956
1257,-8604,1234,6865,1208,-740,-4238,10461,11065
-1307,-6632,877,5843,1158,-1549,-2049,14035,10639
-1403,-6286,1275,5834,1144,-1554,-2116,13362,10255
-1406,-11435,3427,4385,550,-711,-1589,10645,5691
-1457,-11366,3656,4389,552,-730,-1837,10635,5740
-1394,-8806,7655,3152,336,-953,-2967,11820,6958
-1361,-8500,7475,3075,301,-978,-3105,11819,6956
-896,-7679,6958,1044,-904,-1298,-1708,10902,6494
-768,-7078,7081,884,-917,-1295,-1509,10936,6328
-1403,-6286,1275,5834,1144,-1554,-2116,13362,10255
-1406,-11435,3427,4385,550,-711,-1589,10645,5691
-1457,-11366,3656,4389,552,-730,-1837,10635,5740
-1394,-8806,7655,3152,336,-953,-2967,11820,6958
-1361,-8500,7475,3075,301,-978,-3105,11819,6956
-896,-7679,6958,1044,-904,-1298,-1708,10902,6494
-768,-7078,7081,884,-917,-1295,-1509,10936,6328
-217,-7561,4897,-2927,-698,-1104,-2082,7490,6098
-147,-6994,4957,-3023,-719,-1056,-1975,7441,5867
-1457,-11366,3656,4389,552,-730,-1837,10635,5740
-1394,-8806,7655,3152,336,-953,-2967,11820,6958
-1361,-8500,7475,3075,301,-978,-3105,11819,6956
-896,-7679,6958,1044,-904,-1298,-1708,10902,6494
-768,-7078,7081,884,-917,-1295,-1509,10936,6328
-217,-7561,4897,-2927,-698,-1104,-2082,7490,6098
-147,-6994,4957,-3023,-719,-1056,-1975,7441,5867
-762,-6027,3855,-4551,-660,-1179,-904,3458,5032
-801,-5999,3726,-4527,-667,-1165,-835,3439,5039
-1361,-8500,7475,3075,301,-978,-3105,11819,6956
-896,-7679,6958,1044,-904,-1298,-1708,10902,6494
-768,-7078,7081,884,-917,-1295,-1509,10936,6328
-217,-7561,4897,-2927,-698,-1104,-2082,7490,6098
-147,-6994,4957,-3023,-719,-1056,-1975,7441,5867
-762,-6027,3855,-4551,-660,-1179,-904,3458,5032
-801,-5999,3726,-4527,-667,-1165,-835,3439,5039
420,-7037,1722,-3238,-505,-524,5624,2248,2402
489,-6941,1777,-3168,-456,-458,5934,2206,2273
-768,-7078,7081,884,-917,-1295,-1509,10936,6328
-217,-7561,4897,-2927,-698,-1104,-2082,7490,6098
-147,-6994,4957,-3023,-719,-1056,-1975,7441,5867
-762,-6027,3855,-4551,-660,-1179,-904,3458,5032
-801,-5999,3726,-4527,-667,-1165,-835,3439,5039
420,-7037,1722,-3238,-505,-524,5624,2248,2402
489,-6941,1777,-3168,-456,-458,5934,2206,2273
1379,-6839,2008,-3214,-274,-522,7114,-5616,3495
1376,-6103,2088,-3221,-244,-522,7005,-5576,3779
-147,-6994,4957,-3023,-719,-1056,-1975,7441,5867
-762,-6027,3855,-4551,-660,-1179,-904,3458,5032
-801,-5999,3726,-4527,-667,-1165,-835,3439,5039
420,-7037,1722,-3238,-505,-524,5624,2248,2402
489,-6941,1777,-3168,-456,-458,5934,2206,2273
1379,-6839,2008,-3214,-274,-522,7114,-5616,3495
1376,-6103,2088,-3221,-244,-522,7005,-5576,3779
885,-5137,5307,-1989,-329,14,7419,5695,5522
831,-5255,5135,-1904,-350,39,7597,6175,5690
-801,-5999,3726,-4527,-667,-1165,-835,3439,5039
420,-7037,1722,-3238,-505,-524,5624,2248,2402
489,-6941,1777,-3168,-456,-458,5934,2206,2273
1379,-6839,2008,-3214,-274,-522,7114,-5616,3495
1376,-6103,2088,-3221,-244,-522,7005,-5576,3779
885,-5137,5307,-1989,-329,14,7419,5695,5522
831,-5255,5135,-1904,-350,39,7597,6175,5690
1832,-5415,5389,-1143,-438,-286,8738,6667,4854
1783,-5367,5494,-1209,-446,-317,8323,5991,5110
489,-6941,1777,-3168,-456,-458,5934,2206,2273
1379,-6839,2008,-3214,-274,-522,7114,-5616,3495
1376,-6103,2088,-3221,-244,-522,7005,-5576,3779
885,-5137,5307,-1989,-329,14,7419,5695,5522
831,-5255,5135,-1904,-350,39,7597,6175,5690
1832,-5415,5389,-1143,-438,-286,8738,6667,4854
1783,-5367,5494,-1209,-446,-317,8323,5991,5110
1619,-4085,6704,-1166,-285,-185,5341,5672,4803
1594,-3906,6778,-1140,-246,-175,5319,5803,4770
1376,-6103,2088,-3221,-244,-522,7005,-5576,3779
885,-5137,5307,-1989,-329,14,7419,5695,5522
831,-5255,5135,-1904,-350,39,7597,6175,5690
1832,-5415,5389,-1143,-438,-286,8738,6667,4854
1783,-5367,5494,-1209,-446,-317,8323,5991,5110
1619,-4085,6704,-1166,-285,-185,5341,5672,4803
1594,-3906,6778,-1140,-246,-175,5319,5803,4770
1449,-3340,6839,6,350,243,3983,6343,5765
1426,-3390,6757,32,379,258,3914,6313,5737
831,-5255,5135,-1904,-350,39,7597,6175,5690
1832,-5415,5389,-1143,-438,-286,8738,6667,4854
1783,-5367,5494,-1209,-446,-317,8323,5991,5110
1619,-4085,6704,-1166,-285,-185,5341,5672,4803
1594,-3906,6778,-1140,-246,-175,5319,5803,4770
1449,-3340,6839,6,350,243,3983,6343,5765
1426,-3390,6757,32,379,258,3914,6313,5737
1862,-4342,5836,942,524,325,3696,4995,5369
1823,-4254,5829,964,527,343,3786,5130,5411
1783,-5367,5494,-1209,-446,-317,8323,5991,5110
1619,-4085,6704,-1166,-285,-185,5341,5672,4803
1594,-3906,6778,-1140,-246,-175,5319,5803,4770
1449,-3340,6839,6,350,243,3983,6343,5765
1426,-3390,6757,32,379,258,3914,6313,5737
1862,-4342,5836,942,524,325,3696,4995,5369
1823,-4254,5829,964,527,343,3786,5130,5411
1722,-4186,6271,1606,717,357,4845,5419,5379
1782,-4203,6235,1626,710,363,4822,5424,5584
1594,-3906,6778,-1140,-246,-175,5319,5803,4770
1449,-3340,6839,6,350,243,3983,6343,5765
1426,-3390,6757,32,379,258,3914,6313,5737
1862,-4342,5836,942,524,325,3696,4995,5369
1823,-4254,5829,964,527,343,3786,5130,5411
1722,-4186,6271,1606,717,357,4845,5419,5379
1782,-4203,6235,1626,710,363,4822,5424,5584
1292,-5139,7549,1550,879,-194,6138,4157,6165
1214,-4972,7964,1531,878,-233,6281,3657,6202
1426,-3390,6757,32,379,258,3914,6313,5737
1862,-4342,5836,942,524,325,3696,4995,5369
1823,-4254,5829,964,527,343,3786,5130,5411
1722,-4186,6271,1606,717,357,4845,5419,5379
1782,-4203,6235,1626,710,363,4822,5424,5584
1292,-5139,7549,1550,879,-194,6138,4157,6165
1214,-4972,7964,1531,878,-233,6281,3657,6202
1565,-3064,7293,2478,633,-519,10081,3810,5981
1541,-3131,7186,2547,620,-489,10240,4093,6003
1823,-4254,5829,964,527,343,3786,5130,5411
1722,-4186,6271,1606,717,357,4845,5419,5379
1782,-4203,6235,1626,710,363,4822,5424,5584
1292,-5139,7549,1550,879,-194,6138,4157,6165
1214,-4972,7964,1531,878,-233,6281,3657,6202
1565,-3064,7293,2478,633,-519,10081,3810,5981
1541,-3131,7186,2547,620,-489,10240,4093,6003
624,-3244,7818,3993,324,-501,8745,1800,7719
543,-3366,7845,4118,297,-491,8529,1836,7946
1782,-4203,6235,1626,710,363,4822,5424,5584
1292,-5139,7549,1550,879,-194,6138,4157,6165
1214,-4972,7964,1531,878,-233,6281,3657,6202
1565,-3064,7293,2478,633,-519,10081,3810,5981
1541,-3131,7186,2547,620,-489,10240,4093,6003
624,-3244,7818,3993,324,-501,8745,1800,7719
543,-3366,7845,4118,297,-491,8529,1836,7946
-785,-3420,6251,7245,-237,-646,6050,-4095,1901
-835,-3507,6241,7503,-274,-661,6011,-4173,1058
1214,-4972,7964,1531,878,-233,6281,3657,6202
1565,-3064,7293,2478,633,-519,10081,3810,5981
1541,-3131,7186,2547,620,-489,10240,4093,6003
624,-3244,7818,3993,324,-501,8745,1800,7719
543,-3366,7845,4118,297,-491,8529,1836,7946
-785,-3420,6251,7245,-237,-646,6050,-4095,1901
-835,-3507,6241,7503,-274,-661,6011,-4173,1058
180,-5425,5940,11379,273,-456,6854,-1869,-3511
258,-5526,5785,11524,329,-464,6784,-1911,-3623
1541,-3131,7186,2547,620,-489,10240,4093,6003
624,-3244,7818,3993,324,-501,8745,1800,7719
543,-3366,7845,4118,297,-491,8529,1836,7946
-785,-3420,6251,7245,-237,-646,6050,-4095,1901
-835,-3507,6241,7503,-274,-661,6011,-4173,1058
180,-5425,5940,11379,273,-456,6854,-1869,-3511
258,-5526,5785,11524,329,-464,6784,-1911,-3623
1807,-6499,6761,14585,1414,-185,5545,-4160,-6515
1854,-6754,7004,14685,1465,-175,5343,-3741,-6534
543,-3366,7845,4118,297,-491,8529,1836,7946
-785,-3420,6251,7245,-237,-646,6050,-4095,1901
-835,-3507,6241,7503,-274,-661,6011,-4173,1058
180,-5425,5940,11379,273,-456,6854,-1869,-3511
258,-5526,5785,11524,329,-464,6784,-1911,-3623
1807,-6499,6761,14585,1414,-185,5545,-4160,-6515
1854,-6754,7004,14685,1465,-175,5343,-3741,-6534
1095,-6947,8485,15782,1661,-280,3150,-2484,-4686
1167,-6754,8513,15695,1677,-323,3073,-2577,-4651
-835,-3507,6241,7503,-274,-661,6011,-4173,1058
180,-5425,5940,11379,273,-456,6854,-1869,-3511
258,-5526,5785,11524,329,-464,6784,-1911,-3623
1807,-6499,6761,14585,1414,-185,5545,-4160,-6515
1854,-6754,7004,14685,1465,-175,5343,-3741,-6534
1095,-6947,8485,15782,1661,-280,3150,-2484,-4686
1167,-6754,8513,15695,1677,-323,3073,-2577,-4651
4049,-3669,8317,11858,2017,-798,3706,-780,-2360
4203,-3972,8096,11705,2111,-800,3577,-650,-2155
258,-5526,5785,11524,329,-464,6784,-1911,-3623
1807,-6499,6761,14585,1414,-185,5545,-4160,-6515
1854,-6754,7004,14685,1465,-175,5343,-3741,-6534
1095,-6947,8485,15782,1661,-280,3150,-2484,-4686
1167,-6754,8513,15695,1677,-323,3073,-2577,-4651
4049,-3669,8317,11858,2017,-798,3706,-780,-2360
4203,-3972,8096,11705,2111,-800,3577,-650,-2155
3261,-4844,4228,8086,1083,-1382,612,6753,-2406
3010,-5887,3961,7930,1051,-1402,327,7146,-2205
1854,-6754,7004,14685,1465,-175,5343,-3741,-6534
1095,-6947,8485,15782,1661,-280,3150,-2484,-4686
1167,-6754,8513,15695,1677,-323,3073,-2577,-4651
4049,-3669,8317,11858,2017,-798,3706,-780,-2360
4203,-3972,8096,11705,2111,-800,3577,-650,-2155
3261,-4844,4228,8086,1083,-1382,612,6753,-2406
3010,-5887,3961,7930,1051,-1402,327,7146,-2205
2392,-6664,-2851,4485,245,-872,-2040,15154,-2920
2394,-6702,-3079,4368,235,-852,-2079,14823,-2225
1167,-6754,8513,15695,1677,-323,3073,-2577,-4651
4049,-3669,8317,11858,2017,-798,3706,-780,-2360
4203,-3972,8096,11705,2111,-800,3577,-650,-2155
3261,-4844,4228,8086,1083,-1382,612,6753,-2406
3010,-5887,3961,7930,1051,-1402,327,7146,-2205
2392,-6664,-2851,4485,245,-872,-2040,15154,-2920
2394,-6702,-3079,4368,235,-852,-2079,14823,-2225
2341,-7437,-3182,4743,67,-770,91,11199,5834
2390,-7626,-2849,4799,159,-742,42,11904,5682
4203,-3972,8096,11705,2111,-800,3577,-650,-2155
3261,-4844,4228,8086,1083,-1382,612,6753,-2406
3010,-5887,3961,7930,1051,-1402,327,7146,-2205
2392,-6664,-2851,4485,245,-872,-2040,15154,-2920
2394,-6702,-3079,4368,235,-852,-2079,14823,-2225
2341,-7437,-3182,4743,67,-770,91,11199,5834
2390,-7626,-2849,4799,159,-742,42,11904,5682
2924,-6444,2396,4530,955,-1199,3310,6022,9677
2712,-6281,3116,4506,936,-1188,3631,6566,8527
3010,-5887,3961,7930,1051,-1402,327,7146,-2205
2392,-6664,-2851,4485,245,-872,-2040,15154,-2920
2394,-6702,-3079,4368,235,-852,-2079,14823,-2225
2341,-7437,-3182,4743,67,-770,91,11199,5834
2390,-7626,-2849,4799,159,-742,42,11904,5682
2924,-6444,2396,4530,955,-1199,3310,6022,9677
2712,-6281,3116,4506,936,-1188,3631,6566,8527
3934,-11232,5277,3021,-20,-376,-1040,9202,7833
3965,-11307,5273,2869,-32,-357,-1231,8919,7960
2394,-6702,-3079,4368,235,-852,-2079,14823,-2225
2341,-7437,-3182,4743,67,-770,91,11199,5834
2390,-7626,-2849,4799,159,-742,42,11904,5682
2924,-6444,2396,4530,955,-1199,3310,6022,9677
2712,-6281,3116,4506,936,-1188,3631,6566,8527
3934,-11232,5277,3021,-20,-376,-1040,9202,7833
3965,-11307,5273,2869,-32,-357,-1231,8919,7960
5011,-5965,5826,-1567,-309,-235,-4789,10860,5093
4815,-5680,5962,-1792,-297,-216,-5071,10741,4890
2390,-7626,-2849,4799,159,-742,42,11904,5682
2924,-6444,2396,4530,955,-1199,3310,6022,9677
2712,-6281,3116,4506,936,-1188,3631,6566,8527
3934,-11232,5277,3021,-20,-376,-1040,9202,7833
3965,-11307,5273,2869,-32,-357,-1231,8919,7960
5011,-5965,5826,-1567,-309,-235,-4789,10860,5093
4815,-5680,5962,-1792,-297,-216,-5071,10741,4890
2502,-4015,5229,-5668,-830,-342,-5458,7466,2610
2438,-3955,5317,-5708,-864,-370,-5347,7162,2570
2712,-6281,3116,4506,936,-1188,3631,6566,8527
3934,-11232,5277,3021,-20,-376,-1040,9202,7833
3965,-11307,5273,2869,-32,-357,-1231,8919,7960
5011,-5965,5826,-1567,-309,-235,-4789,10860,5093
4815,-5680,5962,-1792,-297,-216,-5071,10741,4890
2502,-4015,5229,-5668,-830,-342,-5458,7466,2610
2438,-3955,5317,-5708,-864,-370,-5347,7162,2570
631,-4260,4115,-7065,-427,-303,2124,3834,3114
609,-4364,4033,-7084,-425,-268,2691,4124,3316
3965,-11307,5273,2869,-32,-357,-1231,8919,7960
5011,-5965,5826,-1567,-309,-235,-4789,10860,5093
4815,-5680,5962,-1792,-297,-216,-5071,10741,4890
2502,-4015,5229,-5668,-830,-342,-5458,7466,2610
2438,-3955,5317,-5708,-864,-370,-5347,7162,2570
631,-4260,4115,-7065,-427,-303,2124,3834,3114
609,-4364,4033,-7084,-425,-268,2691,4124,3316
294,-5859,4979,-5149,-958,-648,9270,1502,1866
308,-5662,5056,-5002,-927,-660,9765,1707,1484
4815,-5680,5962,-1792,-297,-216,-5071,10741,4890
2502,-4015,5229,-5668,-830,-342,-5458,7466,2610
2438,-3955,5317,-5708,-864,-370,-5347,7162,2570
631,-4260,4115,-7065,-427,-303,2124,3834,3114
609,-4364,4033,-7084,-425,-268,2691,4124,3316
294,-5859,4979,-5149,-958,-648,9270,1502,1866
308,-5662,5056,-5002,-927,-660,9765,1707,1484
-123,-5108,4740,-2866,-309,-793,11714,6290,2127
-150,-4978,4706,-2746,-313,-786,11548,6100,2003
2438,-3955,5317,-5708,-864,-370,-5347,7162,2570
631,-4260,4115,-7065,-427,-303,2124,3834,3114
609,-4364,4033,-7084,-425,-268,2691,4124,3316
294,-5859,4979,-5149,-958,-648,9270,1502,1866
308,-5662,5056,-5002,-927,-660,9765,1707,1484
-123,-5108,4740,-2866,-309,-793,11714,6290,2127
-150,-4978,4706,-2746,-313,-786,11548,6100,2003
1167,-6897,5971,-1009,-332,393,10811,2689,961
1162,-6944,6049,-964,-298,430,10607,2705,1082
609,-4364,4033,-7084,-425,-268,2691,4124,3316
294,-5859,4979,-5149,-958,-648,9270,1502,1866
308,-5662,5056,-5002,-927,-660,9765,1707,1484
-123,-5108,4740,-2866,-309,-793,11714,6290,2127
-150,-4978,4706,-2746,-313,-786,11548,6100,2003
1167,-6897,5971,-1009,-332,393,10811,2689,961
1162,-6944,6049,-964,-298,430,10607,2705,1082
1561,-6457,6153,-1471,-436,482,6828,6532,3921
1499,-6453,6267,-1467,-468,429,6750,6752,4095
308,-5662,5056,-5002,-927,-660,9765,1707,1484
-123,-5108,4740,-2866,-309,-793,11714,6290,2127
-150,-4978,4706,-2746,-313,-786,11548,6100,2003
1167,-6897,5971,-1009,-332,393,10811,2689,961
1162,-6944,6049,-964,-298,430,10607,2705,1082
1561,-6457,6153,-1471,-436,482,6828,6532,3921
1499,-6453,6267,-1467,-468,429,6750,6752,4095
916,-4191,7929,-42,-227,134,4937,7217,4023
953,-4269,7964,14,-210,130,5032,7292,3894
-150,-4978,4706,-2746,-313,-786,11548,6100,2003
1167,-6897,5971,-1009,-332,393,10811,2689,961
1162,-6944,6049,-964,-298,430,10607,2705,1082
1561,-6457,6153,-1471,-436,482,6828,6532,3921
1499,-6453,6267,-1467,-468,429,6750,6752,4095
916,-4191,7929,-42,-227,134,4937,7217,4023
953,-4269,7964,14,-210,130,5032,7292,3894
1040,-4044,6951,653,-28,320,7434,5926,6474
1010,-3857,6930,657,-2,289,7390,5449,6611
1162,-6944,6049,-964,-298,430,10607,2705,1082
1561,-6457,6153,-1471,-436,482,6828,6532,3921
1499,-6453,6267,-1467,-468,429,6750,6752,4095
916,-4191,7929,-42,-227,134,4937,7217,4023
953,-4269,7964,14,-210,130,5032,7292,3894
1040,-4044,6951,653,-28,320,7434,5926,6474
1010,-3857,6930,657,-2,289,7390,5449,6611
189,-3730,7476,1715,94,-360,9268,8546,6291
119,-3430,7469,1798,76,-396,9329,8234,6012
1499,-6453,6267,-1467,-468,429,6750,6752,4095
916,-4191,7929,-42,-227,134,4937,7217,4023
953,-4269,7964,14,-210,130,5032,7292,3894
1040,-4044,6951,653,-28,320,7434,5926,6474
1010,-3857,6930,657,-2,289,7390,5449,6611
189,-3730,7476,1715,94,-360,9268,8546,6291
119,-3430,7469,1798,76,-396,9329,8234,6012
260,-3954,7394,4215,-334,-592,6960,3171,6506
317,-3708,7287,4352,-326,-595,6822,2733,6446
953,-4269,7964,14,-210,130,5032,7292,3894
1040,-4044,6951,653,-28,320,7434,5926,6474
1010,-3857,6930,657,-2,289,7390,5449,6611
189,-3730,7476,1715,94,-360,9268,8546,6291
119,-3430,7469,1798,76,-396,9329,8234,6012
260,-3954,7394,4215,-334,-592,6960,3171,6506
317,-3708,7287,4352,-326,-595,6822,2733,6446
-18,-3105,6408,6120,53,-469,5402,-1443,-859
4,-3229,6331,6177,53,-467,5535,-1611,-1205
1010,-3857,6930,657,-2,289,7390,5449,6611
189,-3730,7476,1715,94,-360,9268,8546,6291
119,-3430,7469,1798,76,-396,9329,8234,6012
260,-3954,7394,4215,-334,-592,6960,3171,6506
317,-3708,7287,4352,-326,-595,6822,2733,6446
-18,-3105,6408,6120,53,-469,5402,-1443,-859
4,-3229,6331,6177,53,-467,5535,-1611,-1205
-540,-4020,7315,7372,-32,-520,5276,-3694,-3772
-505,-3730,7156,7475,32,-516,5203,-3860,-3704
119,-3430,7469,1798,76,-396,9329,8234,6012
260,-3954,7394,4215,-334,-592,6960,3171,6506
317,-3708,7287,4352,-326,-595,6822,2733,6446
-18,-3105,6408,6120,53,-469,5402,-1443,-859
4,-3229,6331,6177,53,-467,5535,-1611,-1205
-540,-4020,7315,7372,-32,-520,5276,-3694,-3772
-505,-3730,7156,7475,32,-516,5203,-3860,-3704
559,-4773,6969,10209,903,-274,6308,-6984,-4712
607,-4824,6908,10276,933,-290,6264,-6757,-4815
317,-3708,7287,4352,-326,-595,6822,2733,6446
-18,-3105,6408,6120,53,-469,5402,-1443,-859
4,-3229,6331,6177,53,-467,5535,-1611,-1205
-540,-4020,7315,7372,-32,-520,5276,-3694,-3772
-505,-3730,7156,7475,32,-516,5203,-3860,-3704
559,-4773,6969,10209,903,-274,6308,-6984,-4712
607,-4824,6908,10276,933,-290,6264,-6757,-4815
2800,-5844,6825,12033,1598,-443,4700,-7089,-6090
2891,-5977,6705,12060,1635,-465,4549,-6978,-6211
4,-3229,6331,6177,53,-467,5535,-1611,-1205
-540,-4020,7315,7372,-32,-520,5276,-3694,-3772
-505,-3730,7156,7475,32,-516,5203,-3860,-3704
559,-4773,6969,10209,903,-274,6308,-6984,-4712
607,-4824,6908,10276,933,-290,6264,-6757,-4815
2800,-5844,6825,12033,1598,-443,4700,-7089,-6090
2891,-5977,6705,12060,1635,-465,4549,-6978,-6211
2653,-7091,5169,11240,704,-497,-385,-4501,-4461
2661,-7026,5176,11125,673,-479,-455,-3957,-4348
-505,-3730,7156,7475,32,-516,5203,-3860,-3704
559,-4773,6969,10209,903,-274,6308,-6984,-4712
607,-4824,6908,10276,933,-290,6264,-6757,-4815
2800,-5844,6825,12033,1598,-443,4700,-7089,-6090
2891,-5977,6705,12060,1635,-465,4549,-6978,-6211
2653,-7091,5169,11240,704,-497,-385,-4501,-4461
2661,-7026,5176,11125,673,-479,-455,-3957,-4348
4427,-4071,4234,6960,-136,-351,-5267,3274,-1944
4563,-3891,4280,6850,-154,-298,-5479,3185,-1759
607,-4824,6908,10276,933,-290,6264,-6757,-4815
2800,-5844,6825,12033,1598,-443,4700,-7089,-6090
2891,-5977,6705,12060,1635,-465,4549,-6978,-6211
2653,-7091,5169,11240,704,-497,-385,-4501,-4461
2661,-7026,5176,11125,673,-479,-455,-3957,-4348
4427,-4071,4234,6960,-136,-351,-5267,3274,-1944
4563,-3891,4280,6850,-154,-298,-5479,3185,-1759
2678,-2187,4587,4883,55,121,-7512,16417,3313
2408,-2232,4577,4838,48,92,-7154,15630,4481
2891,-5977,6705,12060,1635,-465,4549,-6978,-6211
2653,-7091,5169,11240,704,-497,-385,-4501,-4461
