5100,-9120,7880,1180,57,-662,62,8238,4374
5300,-8834,7661,1128,127,-653,53,8236,4371
8687,-3191,6965,352,1104,869,26,6932,3702
8763,-2779,6918,425,1021,942,42,6958,3721
9000,-4265,3875,281,-608,843,526,8191,3479
8737,-4077,3684,2,-617,885,540,8152,3376
5454,-8196,5198,866,-241,303,8,7946,3076
5100,-9120,7880,1180,57,-662,62,8238,4374
5300,-8834,7661,1128,127,-653,53,8236,4371
8687,-3191,6965,352,1104,869,26,6932,3702
8763,-2779,6918,425,1021,942,42,6958,3721
9000,-4265,3875,281,-608,843,526,8191,3479
8737,-4077,3684,2,-617,885,540,8152,3376
7321,-1826,3076,-3952,-569,1502,1574,7794,3051
7101,-1810,2908,-3995,-601,1461,1542,7524,2987
5300,-8834,7661,1128,127,-653,53,8236,4371
8687,-3191,6965,352,1104,869,26,6932,3702
8763,-2779,6918,425,1021,942,42,6958,3721
9000,-4265,3875,281,-608,843,526,8191,3479
8737,-4077,3684,2,-617,885,540,8152,3376
7321,-1826,3076,-3952,-569,1502,1574,7794,3051
7101,-1810,2908,-3995,-601,1461,1542,7524,2987
6626,-1094,1156,-6260,-825,514,1874,7468,3926
6336,-1033,1184,-6208,-834,497,1876,7484,3883
8763,-2779,6918,425,1021,942,42,6958,3721
9000,-4265,3875,281,-608,843,526,8191,3479
8737,-4077,3684,2,-617,885,540,8152,3376
7321,-1826,3076,-3952,-569,1502,1574,7794,3051
7101,-1810,2908,-3995,-601,1461,1542,7524,2987
6626,-1094,1156,-6260,-825,514,1874,7468,3926
6336,-1033,1184,-6208,-834,497,1876,7484,3883
3204,-1214,-1722,-5213,-850,-449,1563,6476,2317
2852,-1237,-1669,-5063,-863,-471,1653,6531,2305
8737,-4077,3684,2,-617,885,540,8152,3376
7321,-1826,3076,-3952,-569,1502,1574,7794,3051
7101,-1810,2908,-3995,-601,1461,1542,7524,2987
6626,-1094,1156,-6260,-825,514,1874,7468,3926
6336,-1033,1184,-6208,-834,497,1876,7484,3883
3204,-1214,-1722,-5213,-850,-449,1563,6476,2317
2852,-1237,-1669,-5063,-863,-471,1653,6531,2305
698,-2862,-1838,-4060,-1135,-956,1865,5155,2476
502,-2837,-1601,-3972,-1177,-973,1913,5191,2466
7101,-1810,2908,-3995,-601,1461,1542,7524,2987
6626,-1094,1156,-6260,-825,514,1874,7468,3926
6336,-1033,1184,-6208,-834,497,1876,7484,3883
3204,-1214,-1722,-5213,-850,-449,1563,6476,2317
2852,-1237,-1669,-5063,-863,-471,1653,6531,2305
698,-2862,-1838,-4060,-1135,-956,1865,5155,2476
502,-2837,-1601,-3972,-1177,-973,1913,5191,2466
-1444,-2657,3936,-2748,-1184,-763,2280,5587,4232
-1609,-2619,4568,-2601,-1169,-702,2380,5492,4413
6336,-1033,1184,-6208,-834,497,1876,7484,3883
3204,-1214,-1722,-5213,-850,-449,1563,6476,2317
2852,-1237,-1669,-5063,-863,-471,1653,6531,2305
698,-2862,-1838,-4060,-1135,-956,1865,5155,2476
502,-2837,-1601,-3972,-1177,-973,1913,5191,2466
-1444,-2657,3936,-2748,-1184,-763,2280,5587,4232
-1609,-2619,4568,-2601,-1169,-702,2380,5492,4413
-1844,-3072,12280,-255,-793,-683,2273,4768,6131
-1611,-3540,12079,-195,-746,-709,2297,4746,6050
2852,-1237,-1669,-5063,-863,-471,1653,6531,2305
698,-2862,-1838,-4060,-1135,-956,1865,5155,2476
502,-2837,-1601,-3972,-1177,-973,1913,5191,2466
-1444,-2657,3936,-2748,-1184,-763,2280,5587,4232
-1609,-2619,4568,-2601,-1169,-702,2380,5492,4413
-1844,-3072,12280,-255,-793,-683,2273,4768,6131
-1611,-3540,12079,-195,-746,-709,2297,4746,6050
-566,-4782,12508,504,-340,-896,2413,6579,3860
-596,-4176,12073,439,-326,-856,2343,6025,3740
502,-2837,-1601,-3972,-1177,-973,1913,5191,2466
-1444,-2657,3936,-2748,-1184,-763,2280,5587,4232
-1609,-2619,4568,-2601,-1169,-702,2380,5492,4413
-1844,-3072,12280,-255,-793,-683,2273,4768,6131
-1611,-3540,12079,-195,-746,-709,2297,4746,6050
-566,-4782,12508,504,-340,-896,2413,6579,3860
-596,-4176,12073,439,-326,-856,2343,6025,3740
-1700,-5433,5941,1564,564,117,2695,8112,2733
-2077,-5042,5518,1646,611,112,2821,8204,2613
-1609,-2619,4568,-2601,-1169,-702,2380,5492,4413
-1844,-3072,12280,-255,-793,-683,2273,4768,6131
-1611,-3540,12079,-195,-746,-709,2297,4746,6050
-566,-4782,12508,504,-340,-896,2413,6579,3860
-596,-4176,12073,439,-326,-856,2343,6025,3740
-1700,-5433,5941,1564,564,117,2695,8112,2733
-2077,-5042,5518,1646,611,112,2821,8204,2613
-3209,-4840,6187,4152,1790,-710,2474,9038,1602
-3478,-4611,6190,4249,1856,-688,2336,9121,1572
-1611,-3540,12079,-195,-746,-709,2297,4746,6050
-566,-4782,12508,504,-340,-896,2413,6579,3860
-596,-4176,12073,439,-326,-856,2343,6025,3740
-1700,-5433,5941,1564,564,117,2695,8112,2733
-2077,-5042,5518,1646,611,112,2821,8204,2613
-3209,-4840,6187,4152,1790,-710,2474,9038,1602
-3478,-4611,6190,4249,1856,-688,2336,9121,1572
-4014,-7774,7158,5656,2931,-171,1683,8728,2583
-4183,-7678,6860,5801,2994,-171,1655,8652,2508
-596,-4176,12073,439,-326,-856,2343,6025,3740
-1700,-5433,5941,1564,564,117,2695,8112,2733
-2077,-5042,5518,1646,611,112,2821,8204,2613
-3209,-4840,6187,4152,1790,-710,2474,9038,1602
-3478,-4611,6190,4249,1856,-688,2336,9121,1572
-4014,-7774,7158,5656,2931,-171,1683,8728,2583
-4183,-7678,6860,5801,2994,-171,1655,8652,2508
-2405,-10315,4570,7278,3290,-852,910,8811,3806
-2485,-10323,4336,7368,3341,-862,712,8761,3836
-2077,-5042,5518,1646,611,112,2821,8204,2613
-3209,-4840,6187,4152,1790,-710,2474,9038,1602
-3478,-4611,6190,4249,1856,-688,2336,9121,1572
-4014,-7774,7158,5656,2931,-171,1683,8728,2583
-4183,-7678,6860,5801,2994,-171,1655,8652,2508
-2405,-10315,4570,7278,3290,-852,910,8811,3806
-2485,-10323,4336,7368,3341,-862,712,8761,3836
766,-9150,3375,6919,2868,-388,-90,8156,3541
777,-9363,3323,6901,2817,-377,-109,8118,3525
-3478,-4611,6190,4249,1856,-688,2336,9121,1572
-4014,-7774,7158,5656,2931,-171,1683,8728,2583
-4183,-7678,6860,5801,2994,-171,1655,8652,2508
-2405,-10315,4570,7278,3290,-852,910,8811,3806
-2485,-10323,4336,7368,3341,-862,712,8761,3836
766,-9150,3375,6919,2868,-388,-90,8156,3541
777,-9363,3323,6901,2817,-377,-109,8118,3525
1355,-8414,2384,6105,1155,-291,-490,7146,3419
1317,-8779,2404,6071,1159,-307,-483,7226,3356
-4183,-7678,6860,5801,2994,-171,1655,8652,2508
-2405,-10315,4570,7278,3290,-852,910,8811,3806
-2485,-10323,4336,7368,3341,-862,712,8761,3836
766,-9150,3375,6919,2868,-388,-90,8156,3541
777,-9363,3323,6901,2817,-377,-109,8118,3525
1355,-8414,2384,6105,1155,-291,-490,7146,3419
1317,-8779,2404,6071,1159,-307,-483,7226,3356
2434,-8117,-225,4114,930,-248,-264,7243,2914
2659,-8366,-676,4060,957,-245,-273,7220,2891
-2485,-10323,4336,7368,3341,-862,712,8761,3836
766,-9150,3375,6919,2868,-388,-90,8156,3541
777,-9363,3323,6901,2817,-377,-109,8118,3525
1355,-8414,2384,6105,1155,-291,-490,7146,3419
1317,-8779,2404,6071,1159,-307,-483,7226,3356
2434,-8117,-225,4114,930,-248,-264,7243,2914
2659,-8366,-676,4060,957,-245,-273,7220,2891
3975,-8815,-1121,3274,1080,-8,-349,6850,2730
4194,-8218,-1255,3284,1047,-33,-277,6882,2730
777,-9363,3323,6901,2817,-377,-109,8118,3525
1355,-8414,2384,6105,1155,-291,-490,7146,3419
1317,-8779,2404,6071,1159,-307,-483,7226,3356
2434,-8117,-225,4114,930,-248,-264,7243,2914
2659,-8366,-676,4060,957,-245,-273,7220,2891
3975,-8815,-1121,3274,1080,-8,-349,6850,2730
4194,-8218,-1255,3284,1047,-33,-277,6882,2730
10933,-8123,2135,3987,665,-2084,1092,6357,2713
11301,-7757,2255,4102,671,-2060,1197,6332,2716
1317,-8779,2404,6071,1159,-307,-483,7226,3356
2434,-8117,-225,4114,930,-248,-264,7243,2914
2659,-8366,-676,4060,957,-245,-273,7220,2891
3975,-8815,-1121,3274,1080,-8,-349,6850,2730
4194,-8218,-1255,3284,1047,-33,-277,6882,2730
10933,-8123,2135,3987,665,-2084,1092,6357,2713
11301,-7757,2255,4102,671,-2060,1197,6332,2716
8842,-8955,4219,1621,414,559,1129,6944,2621
8558,-9088,4173,1461,408,608,1133,7017,2627
2659,-8366,-676,4060,957,-245,-273,7220,2891
3975,-8815,-1121,3274,1080,-8,-349,6850,2730
4194,-8218,-1255,3284,1047,-33,-277,6882,2730
10933,-8123,2135,3987,665,-2084,1092,6357,2713
11301,-7757,2255,4102,671,-2060,1197,6332,2716
8842,-8955,4219,1621,414,559,1129,6944,2621
8558,-9088,4173,1461,408,608,1133,7017,2627
6447,-7206,6127,1679,156,-174,481,8606,3370
6534,-7246,5806,1756,222,-260,414,8673,3434
4194,-8218,-1255,3284,1047,-33,-277,6882,2730
10933,-8123,2135,3987,665,-2084,1092,6357,2713
11301,-7757,2255,4102,671,-2060,1197,6332,2716
8842,-8955,4219,1621,414,559,1129,6944,2621
8558,-9088,4173,1461,408,608,1133,7017,2627
6447,-7206,6127,1679,156,-174,481,8606,3370
6534,-7246,5806,1756,222,-260,414,8673,3434
7719,-3151,4904,566,-30,660,168,7242,4131
7647,-3239,4951,591,90,726,203,7288,4164
11301,-7757,2255,4102,671,-2060,1197,6332,2716
8842,-8955,4219,1621,414,559,1129,6944,2621
8558,-9088,4173,1461,408,608,1133,7017,2627
6447,-7206,6127,1679,156,-174,481,8606,3370
6534,-7246,5806,1756,222,-260,414,8673,3434
7719,-3151,4904,566,-30,660,168,7242,4131
7647,-3239,4951,591,90,726,203,7288,4164
8178,-4887,5558,-390,-202,1346,1339,8932,4501
8259,-4743,5394,-531,-166,1348,1358,8930,4447
8558,-9088,4173,1461,408,608,1133,7017,2627
6447,-7206,6127,1679,156,-174,481,8606,3370
6534,-7246,5806,1756,222,-260,414,8673,3434
7719,-3151,4904,566,-30,660,168,7242,4131
7647,-3239,4951,591,90,726,203,7288,4164
8178,-4887,5558,-390,-202,1346,1339,8932,4501
8259,-4743,5394,-531,-166,1348,1358,8930,4447
6485,-4769,4460,-1956,188,1541,1549,7650,3808
6270,-4385,4592,-1930,136,1531,1504,7532,3780
6534,-7246,5806,1756,222,-260,414,8673,3434
7719,-3151,4904,566,-30,660,168,7242,4131
7647,-3239,4951,591,90,726,203,7288,4164
8178,-4887,5558,-390,-202,1346,1339,8932,4501
8259,-4743,5394,-531,-166,1348,1358,8930,4447
6485,-4769,4460,-1956,188,1541,1549,7650,3808
6270,-4385,4592,-1930,136,1531,1504,7532,3780
5729,-2368,4066,-1524,-268,737,2273,6767,3879
5512,-2546,3990,-1541,-214,677,2218,6820,3867
7647,-3239,4951,591,90,726,203,7288,4164
8178,-4887,5558,-390,-202,1346,1339,8932,4501
8259,-4743,5394,-531,-166,1348,1358,8930,4447
6485,-4769,4460,-1956,188,1541,1549,7650,3808
6270,-4385,4592,-1930,136,1531,1504,7532,3780
5729,-2368,4066,-1524,-268,737,2273,6767,3879
5512,-2546,3990,-1541,-214,677,2218,6820,3867
4030,-3242,1393,-2376,259,-458,1948,5252,3227
3891,-3001,1403,-2405,251,-489,1933,5273,3246
8259,-4743,5394,-531,-166,1348,1358,8930,4447
6485,-4769,4460,-1956,188,1541,1549,7650,3808
6270,-4385,4592,-1930,136,1531,1504,7532,3780
5729,-2368,4066,-1524,-268,737,2273,6767,3879
5512,-2546,3990,-1541,-214,677,2218,6820,3867
4030,-3242,1393,-2376,259,-458,1948,5252,3227
3891,-3001,1403,-2405,251,-489,1933,5273,3246
3090,-1367,331,-2390,-467,-1379,1641,4629,3538
3096,-1366,150,-2441,-459,-1443,1656,4565,3577
6270,-4385,4592,-1930,136,1531,1504,7532,3780
5729,-2368,4066,-1524,-268,737,2273,6767,3879
5512,-2546,3990,-1541,-214,677,2218,6820,3867
4030,-3242,1393,-2376,259,-458,1948,5252,3227
3891,-3001,1403,-2405,251,-489,1933,5273,3246
3090,-1367,331,-2390,-467,-1379,1641,4629,3538
3096,-1366,150,-2441,-459,-1443,1656,4565,3577
2992,-2573,990,-1866,-921,-1301,2416,5313,3971
2903,-2472,922,-1786,-906,-1275,2444,5505,4060
5512,-2546,3990,-1541,-214,677,2218,6820,3867
4030,-3242,1393,-2376,259,-458,1948,5252,3227
3891,-3001,1403,-2405,251,-489,1933,5273,3246
3090,-1367,331,-2390,-467,-1379,1641,4629,3538
3096,-1366,150,-2441,-459,-1443,1656,4565,3577
2992,-2573,990,-1866,-921,-1301,2416,5313,3971
2903,-2472,922,-1786,-906,-1275,2444,5505,4060
591,654,3449,-788,-165,-1239,2007,5608,5060
491,910,3165,-762,-98,-1246,2020,5714,4972
3891,-3001,1403,-2405,251,-489,1933,5273,3246
3090,-1367,331,-2390,-467,-1379,1641,4629,3538
3096,-1366,150,-2441,-459,-1443,1656,4565,3577
2992,-2573,990,-1866,-921,-1301,2416,5313,3971
2903,-2472,922,-1786,-906,-1275,2444,5505,4060
591,654,3449,-788,-165,-1239,2007,5608,5060
491,910,3165,-762,-98,-1246,2020,5714,4972
-1323,-2896,8564,-1098,317,-834,2144,5444,5321
-1518,-3101,8452,-1050,379,-784,2158,5214,5209
3096,-1366,150,-2441,-459,-1443,1656,4565,3577
2992,-2573,990,-1866,-921,-1301,2416,5313,3971
2903,-2472,922,-1786,-906,-1275,2444,5505,4060
591,654,3449,-788,-165,-1239,2007,5608,5060
491,910,3165,-762,-98,-1246,2020,5714,4972
-1323,-2896,8564,-1098,317,-834,2144,5444,5321
-1518,-3101,8452,-1050,379,-784,2158,5214,5209
-3103,-2680,9874,878,1091,-155,656,9234,4406
-3324,-3026,10461,1015,1152,-138,1274,9230,4509
2903,-2472,922,-1786,-906,-1275,2444,5505,4060
591,654,3449,-788,-165,-1239,2007,5608,5060
491,910,3165,-762,-98,-1246,2020,5714,4972
-1323,-2896,8564,-1098,317,-834,2144,5444,5321
-1518,-3101,8452,-1050,379,-784,2158,5214,5209
-3103,-2680,9874,878,1091,-155,656,9234,4406
-3324,-3026,10461,1015,1152,-138,1274,9230,4509
-3813,-5770,8866,3267,1464,-334,167,8760,3247
-3977,-6363,8966,3298,1490,-329,463,8537,3237
491,910,3165,-762,-98,-1246,2020,5714,4972
-1323,-2896,8564,-1098,317,-834,2144,5444,5321
-1518,-3101,8452,-1050,379,-784,2158,5214,5209
-3103,-2680,9874,878,1091,-155,656,9234,4406
-3324,-3026,10461,1015,1152,-138,1274,9230,4509
-3813,-5770,8866,3267,1464,-334,167,8760,3247
-3977,-6363,8966,3298,1490,-329,463,8537,3237
-5194,-4158,6644,3666,2097,58,1274,7293,2824
-5037,-4341,6565,3879,2054,6,1270,7252,2799
-1518,-3101,8452,-1050,379,-784,2158,5214,5209
-3103,-2680,9874,878,1091,-155,656,9234,4406
-3324,-3026,10461,1015,1152,-138,1274,9230,4509
-3813,-5770,8866,3267,1464,-334,167,8760,3247
-3977,-6363,8966,3298,1490,-329,463,8537,3237
-5194,-4158,6644,3666,2097,58,1274,7293,2824
-5037,-4341,6565,3879,2054,6,1270,7252,2799
-5340,-5959,5905,4789,2592,-345,445,8592,3041
-5193,-5985,5599,4784,2627,-337,499,8612,3019
-3324,-3026,10461,1015,1152,-138,1274,9230,4509
-3813,-5770,8866,3267,1464,-334,167,8760,3247
-3977,-6363,8966,3298,1490,-329,463,8537,3237
-5194,-4158,6644,3666,2097,58,1274,7293,2824
-5037,-4341,6565,3879,2054,6,1270,7252,2799
-5340,-5959,5905,4789,2592,-345,445,8592,3041
-5193,-5985,5599,4784,2627,-337,499,8612,3019
-3317,-9734,4509,4700,2929,-675,-814,8368,3849
-3243,-9877,4423,4675,2976,-652,-896,8329,3835
-3977,-6363,8966,3298,1490,-329,463,8537,3237
-5194,-4158,6644,3666,2097,58,1274,7293,2824
-5037,-4341,6565,3879,2054,6,1270,7252,2799
-5340,-5959,5905,4789,2592,-345,445,8592,3041
-5193,-5985,5599,4784,2627,-337,499,8612,3019
-3317,-9734,4509,4700,2929,-675,-814,8368,3849
-3243,-9877,4423,4675,2976,-652,-896,8329,3835
-831,-10969,1991,4184,2284,-163,-1446,8682,4435
-829,-11287,1951,4158,2245,-144,-1453,8715,4479
-5037,-4341,6565,3879,2054,6,1270,7252,2799
-5340,-5959,5905,4789,2592,-345,445,8592,3041
-5193,-5985,5599,4784,2627,-337,499,8612,3019
-3317,-9734,4509,4700,2929,-675,-814,8368,3849
-3243,-9877,4423,4675,2976,-652,-896,8329,3835
-831,-10969,1991,4184,2284,-163,-1446,8682,4435
-829,-11287,1951,4158,2245,-144,-1453,8715,4479
545,-9039,-95,4555,1472,112,-1831,7975,4800
550,-9118,-67,4600,1449,112,-1856,8126,4779
-5193,-5985,5599,4784,2627,-337,499,8612,3019
-3317,-9734,4509,4700,2929,-675,-814,8368,3849
-3243,-9877,4423,4675,2976,-652,-896,8329,3835
-831,-10969,1991,4184,2284,-163,-1446,8682,4435
-829,-11287,1951,4158,2245,-144,-1453,8715,4479
545,-9039,-95,4555,1472,112,-1831,7975,4800
550,-9118,-67,4600,1449,112,-1856,8126,4779
822,-9543,436,4172,1087,517,-2105,8517,3420
1485,-8319,-395,4174,1049,550,-2053,8494,3357
-3243,-9877,4423,4675,2976,-652,-896,8329,3835
-831,-10969,1991,4184,2284,-163,-1446,8682,4435
-829,-11287,1951,4158,2245,-144,-1453,8715,4479
545,-9039,-95,4555,1472,112,-1831,7975,4800
550,-9118,-67,4600,1449,112,-1856,8126,4779
822,-9543,436,4172,1087,517,-2105,8517,3420
1485,-8319,-395,4174,1049,550,-2053,8494,3357
3537,-9401,1593,4089,627,-68,-1047,7471,1990
3797,-9270,1688,4073,684,-115,-826,7394,1951
-829,-11287,1951,4158,2245,-144,-1453,8715,4479
545,-9039,-95,4555,1472,112,-1831,7975,4800
550,-9118,-67,4600,1449,112,-1856,8126,4779
822,-9543,436,4172,1087,517,-2105,8517,3420
1485,-8319,-395,4174,1049,550,-2053,8494,3357
3537,-9401,1593,4089,627,-68,-1047,7471,1990
3797,-9270,1688,4073,684,-115,-826,7394,1951
7001,-8703,4290,4453,1028,-6,-49,6660,1482
6698,-8711,4702,4402,990,42,-48,6642,1434
550,-9118,-67,4600,1449,112,-1856,8126,4779
822,-9543,436,4172,1087,517,-2105,8517,3420
1485,-8319,-395,4174,1049,550,-2053,8494,3357
3537,-9401,1593,4089,627,-68,-1047,7471,1990
3797,-9270,1688,4073,684,-115,-826,7394,1951
7001,-8703,4290,4453,1028,-6,-49,6660,1482
6698,-8711,4702,4402,990,42,-48,6642,1434
2969,-11929,6196,2579,-805,767,686,6798,4019
3087,-11423,6354,2724,-880,714,760,6809,4137
1485,-8319,-395,4174,1049,550,-2053,8494,3357
3537,-9401,1593,4089,627,-68,-1047,7471,1990
3797,-9270,1688,4073,684,-115,-826,7394,1951
7001,-8703,4290,4453,1028,-6,-49,6660,1482
6698,-8711,4702,4402,990,42,-48,6642,1434
2969,-11929,6196,2579,-805,767,686,6798,4019
3087,-11423,6354,2724,-880,714,760,6809,4137
2953,-10869,8834,2816,-1132,82,248,7603,4670
3164,-10736,8569,2607,-1043,184,231,7706,4623
3797,-9270,1688,4073,684,-115,-826,7394,1951
7001,-8703,4290,4453,1028,-6,-49,6660,1482
6698,-8711,4702,4402,990,42,-48,6642,1434
2969,-11929,6196,2579,-805,767,686,6798,4019
3087,-11423,6354,2724,-880,714,760,6809,4137
2953,-10869,8834,2816,-1132,82,248,7603,4670
3164,-10736,8569,2607,-1043,184,231,7706,4623
5949,-6540,6568,-1251,190,1895,804,7755,4706
6212,-6053,6565,-1259,151,1887,949,7819,4721
6698,-8711,4702,4402,990,42,-48,6642,1434
2969,-11929,6196,2579,-805,767,686,6798,4019
3087,-11423,6354,2724,-880,714,760,6809,4137
2953,-10869,8834,2816,-1132,82,248,7603,4670
3164,-10736,8569,2607,-1043,184,231,7706,4623
5949,-6540,6568,-1251,190,1895,804,7755,4706
6212,-6053,6565,-1259,151,1887,949,7819,4721
7929,-4355,4723,-588,-1054,1215,935,8263,4837
8020,-4221,4453,-736,-1024,1209,885,8206,4904
3087,-11423,6354,2724,-880,714,760,6809,4137
2953,-10869,8834,2816,-1132,82,248,7603,4670
3164,-10736,8569,2607,-1043,184,231,7706,4623
5949,-6540,6568,-1251,190,1895,804,7755,4706
6212,-6053,6565,-1259,151,1887,949,7819,4721
7929,-4355,4723,-588,-1054,1215,935,8263,4837
8020,-4221,4453,-736,-1024,1209,885,8206,4904
7888,-2088,1516,-1823,-636,973,1205,6620,4480
7781,-1779,1365,-1812,-646,932,1227,6523,4454
3164,-10736,8569,2607,-1043,184,231,7706,4623
5949,-6540,6568,-1251,190,1895,804,7755,4706
6212,-6053,6565,-1259,151,1887,949,7819,4721
7929,-4355,4723,-588,-1054,1215,935,8263,4837
8020,-4221,4453,-736,-1024,1209,885,8206,4904
7888,-2088,1516,-1823,-636,973,1205,6620,4480
7781,-1779,1365,-1812,-646,932,1227,6523,4454
5751,-98,-2213,-3255,-406,35,1817,4891,3735
5930,-124,-2446,-3299,-408,-32,1859,4890,3737
6212,-6053,6565,-1259,151,1887,949,7819,4721
7929,-4355,4723,-588,-1054,1215,935,8263,4837
8020,-4221,4453,-736,-1024,1209,885,8206,4904
7888,-2088,1516,-1823,-636,973,1205,6620,4480
7781,-1779,1365,-1812,-646,932,1227,6523,4454
5751,-98,-2213,-3255,-406,35,1817,4891,3735
5930,-124,-2446,-3299,-408,-32,1859,4890,3737
3836,-1444,-2754,-3538,-990,-1480,1582,4638,2637
3606,-1415,-2772,-3563,-1015,-1484,1669,4649,2568
8020,-4221,4453,-736,-1024,1209,885,8206,4904
7888,-2088,1516,-1823,-636,973,1205,6620,4480
7781,-1779,1365,-1812,-646,932,1227,6523,4454
5751,-98,-2213,-3255,-406,35,1817,4891,3735
5930,-124,-2446,-3299,-408,-32,1859,4890,3737
3836,-1444,-2754,-3538,-990,-1480,1582,4638,2637
3606,-1415,-2772,-3563,-1015,-1484,1669,4649,2568
1879,-4358,-1672,-3731,-1514,-1352,1351,6131,3502
1714,-4252,-1816,-3716,-1558,-1402,1320,6151,3596
7781,-1779,1365,-1812,-646,932,1227,6523,4454
5751,-98,-2213,-3255,-406,35,1817,4891,3735
5930,-124,-2446,-3299,-408,-32,1859,4890,3737
3836,-1444,-2754,-3538,-990,-1480,1582,4638,2637
3606,-1415,-2772,-3563,-1015,-1484,1669,4649,2568
1879,-4358,-1672,-3731,-1514,-1352,1351,6131,3502
1714,-4252,-1816,-3716,-1558,-1402,1320,6151,3596
-1560,-2286,3674,-2510,-1129,-1135,1309,6370,3959
-1655,-2239,4065,-2439,-1053,-1110,1287,6298,3908
5930,-124,-2446,-3299,-408,-32,1859,4890,3737
3836,-1444,-2754,-3538,-990,-1480,1582,4638,2637
3606,-1415,-2772,-3563,-1015,-1484,1669,4649,2568
1879,-4358,-1672,-3731,-1514,-1352,1351,6131,3502
1714,-4252,-1816,-3716,-1558,-1402,1320,6151,3596
-1560,-2286,3674,-2510,-1129,-1135,1309,6370,3959
-1655,-2239,4065,-2439,-1053,-1110,1287,6298,3908
-2048,-400,11773,-2906,-360,-356,2192,6784,5303
-2117,-213,11826,-2886,-316,-304,2191,6858,5255
3606,-1415,-2772,-3563,-1015,-1484,1669,4649,2568
1879,-4358,-1672,-3731,-1514,-1352,1351,6131,3502
1714,-4252,-1816,-3716,-1558,-1402,1320,6151,3596
-1560,-2286,3674,-2510,-1129,-1135,1309,6370,3959
-1655,-2239,4065,-2439,-1053,-1110,1287,6298,3908
-2048,-400,11773,-2906,-360,-356,2192,6784,5303
-2117,-213,11826,-2886,-316,-304,2191,6858,5255
-1105,-7805,11704,789,648,271,2264,4866,5200
-900,-8636,10998,900,702,275,1898,3278,5590
1714,-4252,-1816,-3716,-1558,-1402,1320,6151,3596
-1560,-2286,3674,-2510,-1129,-1135,1309,6370,3959
-1655,-2239,4065,-2439,-1053,-1110,1287,6298,3908
-2048,-400,11773,-2906,-360,-356,2192,6784,5303
-2117,-213,11826,-2886,-316,-304,2191,6858,5255
-1105,-7805,11704,789,648,271,2264,4866,5200
-900,-8636,10998,900,702,275,1898,3278,5590
-1481,-4903,7206,2391,1524,-3,1038,6571,3667
-1409,-5721,7773,2408,1572,-4,1052,6588,3465
-1655,-2239,4065,-2439,-1053,-1110,1287,6298,3908
-2048,-400,11773,-2906,-360,-356,2192,6784,5303
-2117,-213,11826,-2886,-316,-304,2191,6858,5255
-1105,-7805,11704,789,648,271,2264,4866,5200
-900,-8636,10998,900,702,275,1898,3278,5590
-1481,-4903,7206,2391,1524,-3,1038,6571,3667
-1409,-5721,7773,2408,1572,-4,1052,6588,3465
-4395,-6260,6918,3963,2410,127,1427,8799,3911
-4268,-6264,6854,4070,2446,96,1460,8684,3911
-2117,-213,11826,-2886,-316,-304,2191,6858,5255
-1105,-7805,11704,789,648,271,2264,4866,5200
-900,-8636,10998,900,702,275,1898,3278,5590
-1481,-4903,7206,2391,1524,-3,1038,6571,3667
-1409,-5721,7773,2408,1572,-4,1052,6588,3465
-4395,-6260,6918,3963,2410,127,1427,8799,3911
-4268,-6264,6854,4070,2446,96,1460,8684,3911
-3459,-6161,4313,5789,3190,74,790,9368,3456
-3266,-6127,4213,5777,3197,107,716,9464,3612
-900,-8636,10998,900,702,275,1898,3278,5590
-1481,-4903,7206,2391,1524,-3,1038,6571,3667
-1409,-5721,7773,2408,1572,-4,1052,6588,3465
-4395,-6260,6918,3963,2410,127,1427,8799,3911
-4268,-6264,6854,4070,2446,96,1460,8684,3911
-3459,-6161,4313,5789,3190,74,790,9368,3456
-3266,-6127,4213,5777,3197,107,716,9464,3612
-1621,-6962,5604,6560,2510,-212,-156,7471,2926
-1608,-6933,5691,6460,2441,-241,-99,7560,3010
-1409,-5721,7773,2408,1572,-4,1052,6588,3465
-4395,-6260,6918,3963,2410,127,1427,8799,3911
-4268,-6264,6854,4070,2446,96,1460,8684,3911
-3459,-6161,4313,5789,3190,74,790,9368,3456
-3266,-6127,4213,5777,3197,107,716,9464,3612
-1621,-6962,5604,6560,2510,-212,-156,7471,2926
-1608,-6933,5691,6460,2441,-241,-99,7560,3010
-532,-8020,3292,5195,1468,-15,-225,7098,3354
-562,-8323,3371,5144,1425,-15,-246,7187,3359
-4268,-6264,6854,4070,2446,96,1460,8684,3911
-3459,-6161,4313,5789,3190,74,790,9368,3456
-3266,-6127,4213,5777,3197,107,716,9464,3612
-1621,-6962,5604,6560,2510,-212,-156,7471,2926
-1608,-6933,5691,6460,2441,-241,-99,7560,3010
-532,-8020,3292,5195,1468,-15,-225,7098,3354
-562,-8323,3371,5144,1425,-15,-246,7187,3359
349,-10528,1901,4035,825,-293,-548,6863,3948
420,-9955,1841,4038,831,-269,-591,6833,3948
-3266,-6127,4213,5777,3197,107,716,9464,3612
-1621,-6962,5604,6560,2510,-212,-156,7471,2926
-1608,-6933,5691,6460,2441,-241,-99,7560,3010
-532,-8020,3292,5195,1468,-15,-225,7098,3354
-562,-8323,3371,5144,1425,-15,-246,7187,3359
349,-10528,1901,4035,825,-293,-548,6863,3948
420,-9955,1841,4038,831,-269,-591,6833,3948
608,-13703,1425,3740,840,421,-302,6707,3359
