-7938,-2035,-1388,-6185,-558,444,-7391,11204,7031
-6924,-2488,-1337,-2643,658,-1094,-2070,9107,8149
-6836,-3048,-1586,-3283,1018,-1071,-12392,8386,13679
-6804,-3086,-1564,-3223,990,-1069,-12151,10331,13784
-6823,-1920,-997,-4543,-658,-63,-8560,13185,12809
-6866,-2033,-1019,-4724,-738,1,-8195,12472,12675
-8262,-1970,-1302,-6233,-597,468,-7683,10904,7185
-7938,-2035,-1388,-6185,-558,444,-7391,11204,7031
-7991,-2327,-2591,-6866,-154,-462,-4985,11848,4832
-8095,-2321,-2593,-6848,-154,-454,-4865,12010,4681
-6804,-3086,-1564,-3223,990,-1069,-12151,10331,13784
-6823,-1920,-997,-4543,-658,-63,-8560,13185,12809
-6866,-2033,-1019,-4724,-738,1,-8195,12472,12675
-8262,-1970,-1302,-6233,-597,468,-7683,10904,7185
-7938,-2035,-1388,-6185,-558,444,-7391,11204,7031
-7991,-2327,-2591,-6866,-154,-462,-4985,11848,4832
-8095,-2321,-2593,-6848,-154,-454,-4865,12010,4681
-7815,-1898,-2377,-6730,-528,-387,-1062,11106,4217
-7781,-1928,-2338,-6725,-554,-378,-763,10819,4245
-6866,-2033,-1019,-4724,-738,1,-8195,12472,12675
-8262,-1970,-1302,-6233,-597,468,-7683,10904,7185
-7938,-2035,-1388,-6185,-558,444,-7391,11204,7031
-7991,-2327,-2591,-6866,-154,-462,-4985,11848,4832
-8095,-2321,-2593,-6848,-154,-454,-4865,12010,4681
-7815,-1898,-2377,-6730,-528,-387,-1062,11106,4217
-7781,-1928,-2338,-6725,-554,-378,-763,10819,4245
-7202,-1684,-2151,-5521,-636,-129,3557,4384,3860
-7231,-1595,-2119,-5408,-637,-119,3743,4091,3826
-7938,-2035,-1388,-6185,-558,444,-7391,11204,7031
-7991,-2327,-2591,-6866,-154,-462,-4985,11848,4832
-8095,-2321,-2593,-6848,-154,-454,-4865,12010,4681
-7815,-1898,-2377,-6730,-528,-387,-1062,11106,4217
-7781,-1928,-2338,-6725,-554,-378,-763,10819,4245
-7202,-1684,-2151,-5521,-636,-129,3557,4384,3860
-7231,-1595,-2119,-5408,-637,-119,3743,4091,3826
-7386,-1190,-2028,-3661,-897,-84,3247,48,3042
-7377,-1178,-2004,-3648,-892,-84,3121,24,2863
-8095,-2321,-2593,-6848,-154,-454,-4865,12010,4681
-7815,-1898,-2377,-6730,-528,-387,-1062,11106,4217
-7781,-1928,-2338,-6725,-554,-378,-763,10819,4245
-7202,-1684,-2151,-5521,-636,-129,3557,4384,3860
-7231,-1595,-2119,-5408,-637,-119,3743,4091,3826
-7386,-1190,-2028,-3661,-897,-84,3247,48,3042
-7377,-1178,-2004,-3648,-892,-84,3121,24,2863
-7741,-1344,-2397,-2856,-950,92,664,1291,2012
-7761,-1372,-2381,-2855,-949,97,417,1134,2205
-7781,-1928,-2338,-6725,-554,-378,-763,10819,4245
-7202,-1684,-2151,-5521,-636,-129,3557,4384,3860
-7231,-1595,-2119,-5408,-637,-119,3743,4091,3826
-7386,-1190,-2028,-3661,-897,-84,3247,48,3042
-7377,-1178,-2004,-3648,-892,-84,3121,24,2863
-7741,-1344,-2397,-2856,-950,92,664,1291,2012
-7761,-1372,-2381,-2855,-949,97,417,1134,2205
-8489,-1338,-2281,-2604,-581,-259,1111,11117,125
-8530,-1334,-2274,-2641,-556,-296,2277,10809,206
-7231,-1595,-2119,-5408,-637,-119,3743,4091,3826
-7386,-1190,-2028,-3661,-897,-84,3247,48,3042
-7377,-1178,-2004,-3648,-892,-84,3121,24,2863
-7741,-1344,-2397,-2856,-950,92,664,1291,2012
-7761,-1372,-2381,-2855,-949,97,417,1134,2205
-8489,-1338,-2281,-2604,-581,-259,1111,11117,125
-8530,-1334,-2274,-2641,-556,-296,2277,10809,206
-7178,-1766,-1555,-4890,-338,-299,3158,9249,-74
-7178,-1809,-1479,-4892,-282,-324,2842,9038,33
-7377,-1178,-2004,-3648,-892,-84,3121,24,2863
-7741,-1344,-2397,-2856,-950,92,664,1291,2012
-7761,-1372,-2381,-2855,-949,97,417,1134,2205
-8489,-1338,-2281,-2604,-581,-259,1111,11117,125
-8530,-1334,-2274,-2641,-556,-296,2277,10809,206
-7178,-1766,-1555,-4890,-338,-299,3158,9249,-74
-7178,-1809,-1479,-4892,-282,-324,2842,9038,33
-7340,-1641,-910,-3636,564,-350,1018,1579,2300
-7451,-1615,-917,-3621,566,-330,1299,1650,2341
-7761,-1372,-2381,-2855,-949,97,417,1134,2205
-8489,-1338,-2281,-2604,-581,-259,1111,11117,125
-8530,-1334,-2274,-2641,-556,-296,2277,10809,206
-7178,-1766,-1555,-4890,-338,-299,3158,9249,-74
-7178,-1809,-1479,-4892,-282,-324,2842,9038,33
-7340,-1641,-910,-3636,564,-350,1018,1579,2300
-7451,-1615,-917,-3621,566,-330,1299,1650,2341
-8571,-2214,-1094,-3879,393,-57,933,-2168,4753
-8632,-2188,-1121,-3982,376,-79,968,-2160,4694
-8530,-1334,-2274,-2641,-556,-296,2277,10809,206
-7178,-1766,-1555,-4890,-338,-299,3158,9249,-74
-7178,-1809,-1479,-4892,-282,-324,2842,9038,33
-7340,-1641,-910,-3636,564,-350,1018,1579,2300
-7451,-1615,-917,-3621,566,-330,1299,1650,2341
-8571,-2214,-1094,-3879,393,-57,933,-2168,4753
-8632,-2188,-1121,-3982,376,-79,968,-2160,4694
-7485,-2984,-1754,-3701,55,-527,2002,-2534,6320
-7423,-2975,-1823,-3727,27,-547,2123,-2276,6084
-7178,-1809,-1479,-4892,-282,-324,2842,9038,33
-7340,-1641,-910,-3636,564,-350,1018,1579,2300
-7451,-1615,-917,-3621,566,-330,1299,1650,2341
-8571,-2214,-1094,-3879,393,-57,933,-2168,4753
-8632,-2188,-1121,-3982,376,-79,968,-2160,4694
-7485,-2984,-1754,-3701,55,-527,2002,-2534,6320
-7423,-2975,-1823,-3727,27,-547,2123,-2276,6084
-6690,-3101,-1829,-4444,349,-701,1263,4877,4072
-6835,-3131,-1839,-4498,334,-715,1182,5575,4036
-7451,-1615,-917,-3621,566,-330,1299,1650,2341
-8571,-2214,-1094,-3879,393,-57,933,-2168,4753
-8632,-2188,-1121,-3982,376,-79,968,-2160,4694
-7485,-2984,-1754,-3701,55,-527,2002,-2534,6320
-7423,-2975,-1823,-3727,27,-547,2123,-2276,6084
-6690,-3101,-1829,-4444,349,-701,1263,4877,4072
-6835,-3131,-1839,-4498,334,-715,1182,5575,4036
-6793,-3066,-2069,-4548,505,-923,-10510,14364,11252
-6768,-3031,-2033,-4699,440,-935,-10837,16333,11077
-8632,-2188,-1121,-3982,376,-79,968,-2160,4694
-7485,-2984,-1754,-3701,55,-527,2002,-2534,6320
-7423,-2975,-1823,-3727,27,-547,2123,-2276,6084
-6690,-3101,-1829,-4444,349,-701,1263,4877,4072
-6835,-3131,-1839,-4498,334,-715,1182,5575,4036
-6793,-3066,-2069,-4548,505,-923,-10510,14364,11252
-6768,-3031,-2033,-4699,440,-935,-10837,16333,11077
-6876,-2469,-764,-5162,-157,-123,-12587,11597,12417
-7033,-2418,-569,-5264,-201,-76,-11772,11498,12465
-7423,-2975,-1823,-3727,27,-547,2123,-2276,6084
-6690,-3101,-1829,-4444,349,-701,1263,4877,4072
-6835,-3131,-1839,-4498,334,-715,1182,5575,4036
-6793,-3066,-2069,-4548,505,-923,-10510,14364,11252
-6768,-3031,-2033,-4699,440,-935,-10837,16333,11077
-6876,-2469,-764,-5162,-157,-123,-12587,11597,12417
-7033,-2418,-569,-5264,-201,-76,-11772,11498,12465
-7822,-2173,-1237,-5835,-371,656,-7285,11815,9340
-7762,-2262,-1278,-5899,-372,625,-7256,11735,9309
-6835,-3131,-1839,-4498,334,-715,1182,5575,4036
-6793,-3066,-2069,-4548,505,-923,-10510,14364,11252
-6768,-3031,-2033,-4699,440,-935,-10837,16333,11077
-6876,-2469,-764,-5162,-157,-123,-12587,11597,12417
-7033,-2418,-569,-5264,-201,-76,-11772,11498,12465
-7822,-2173,-1237,-5835,-371,656,-7285,11815,9340
-7762,-2262,-1278,-5899,-372,625,-7256,11735,9309
-7535,-2633,-2885,-7718,-31,-304,-5285,12622,6248
-7616,-2729,-2982,-7684,44,-338,-5203,12675,6054
-6768,-3031,-2033,-4699,440,-935,-10837,16333,11077
-6876,-2469,-764,-5162,-157,-123,-12587,11597,12417
-7033,-2418,-569,-5264,-201,-76,-11772,11498,12465
-7822,-2173,-1237,-5835,-371,656,-7285,11815,9340
-7762,-2262,-1278,-5899,-372,625,-7256,11735,9309
-7535,-2633,-2885,-7718,-31,-304,-5285,12622,6248
-7616,-2729,-2982,-7684,44,-338,-5203,12675,6054
-7335,-1830,-2528,-5922,-365,-390,-1969,10721,4636
-7392,-1811,-2575,-5815,-394,-385,-1863,10827,4624
-7033,-2418,-569,-5264,-201,-76,-11772,11498,12465
-7822,-2173,-1237,-5835,-371,656,-7285,11815,9340
-7762,-2262,-1278,-5899,-372,625,-7256,11735,9309
-7535,-2633,-2885,-7718,-31,-304,-5285,12622,6248
-7616,-2729,-2982,-7684,44,-338,-5203,12675,6054
-7335,-1830,-2528,-5922,-365,-390,-1969,10721,4636
-7392,-1811,-2575,-5815,-394,-385,-1863,10827,4624
-7430,-1971,-2319,-5415,-396,11,2711,5684,4334
-7472,-1992,-2282,-5290,-336,61,2896,5482,4408
-7762,-2262,-1278,-5899,-372,625,-7256,11735,9309
-7535,-2633,-2885,-7718,-31,-304,-5285,12622,6248
-7616,-2729,-2982,-7684,44,-338,-5203,12675,6054
-7335,-1830,-2528,-5922,-365,-390,-1969,10721,4636
-7392,-1811,-2575,-5815,-394,-385,-1863,10827,4624
-7430,-1971,-2319,-5415,-396,11,2711,5684,4334
-7472,-1992,-2282,-5290,-336,61,2896,5482,4408
-7631,-1474,-2094,-2839,149,500,1766,707,2034
-7656,-1468,-2130,-2725,127,510,1708,506,2010
-7616,-2729,-2982,-7684,44,-338,-5203,12675,6054
-7335,-1830,-2528,-5922,-365,-390,-1969,10721,4636
-7392,-1811,-2575,-5815,-394,-385,-1863,10827,4624
-7430,-1971,-2319,-5415,-396,11,2711,5684,4334
-7472,-1992,-2282,-5290,-336,61,2896,5482,4408
-7631,-1474,-2094,-2839,149,500,1766,707,2034
-7656,-1468,-2130,-2725,127,510,1708,506,2010
-7670,-1638,-2310,-3804,-494,-16,-3134,4871,-1320
-7664,-1666,-2262,-3833,-500,-48,-3656,5311,-1314
-7392,-1811,-2575,-5815,-394,-385,-1863,10827,4624
-7430,-1971,-2319,-5415,-396,11,2711,5684,4334
-7472,-1992,-2282,-5290,-336,61,2896,5482,4408
-7631,-1474,-2094,-2839,149,500,1766,707,2034
-7656,-1468,-2130,-2725,127,510,1708,506,2010
-7670,-1638,-2310,-3804,-494,-16,-3134,4871,-1320
-7664,-1666,-2262,-3833,-500,-48,-3656,5311,-1314
-7305,-1199,-2204,-2820,-676,-965,5111,12078,-4323
-7426,-1182,-2221,-2706,-668,-969,5033,11925,-4376
-7472,-1992,-2282,-5290,-336,61,2896,5482,4408
-7631,-1474,-2094,-2839,149,500,1766,707,2034
-7656,-1468,-2130,-2725,127,510,1708,506,2010
-7670,-1638,-2310,-3804,-494,-16,-3134,4871,-1320
-7664,-1666,-2262,-3833,-500,-48,-3656,5311,-1314
-7305,-1199,-2204,-2820,-676,-965,5111,12078,-4323
-7426,-1182,-2221,-2706,-668,-969,5033,11925,-4376
-8022,-1683,-1752,-5414,-365,-1265,-1135,2944,-14
-7770,-1744,-1662,-5463,-347,-1234,-970,2251,101
-7656,-1468,-2130,-2725,127,510,1708,506,2010
-7670,-1638,-2310,-3804,-494,-16,-3134,4871,-1320
-7664,-1666,-2262,-3833,-500,-48,-3656,5311,-1314
-7305,-1199,-2204,-2820,-676,-965,5111,12078,-4323
-7426,-1182,-2221,-2706,-668,-969,5033,11925,-4376
-8022,-1683,-1752,-5414,-365,-1265,-1135,2944,-14
-7770,-1744,-1662,-5463,-347,-1234,-970,2251,101
-6721,-1614,-237,-4470,159,-907,2310,274,3044
-6813,-1587,-212,-4465,128,-903,2481,-67,3337
-7664,-1666,-2262,-3833,-500,-48,-3656,5311,-1314
-7305,-1199,-2204,-2820,-676,-965,5111,12078,-4323
-7426,-1182,-2221,-2706,-668,-969,5033,11925,-4376
-8022,-1683,-1752,-5414,-365,-1265,-1135,2944,-14
-7770,-1744,-1662,-5463,-347,-1234,-970,2251,101
-6721,-1614,-237,-4470,159,-907,2310,274,3044
-6813,-1587,-212,-4465,128,-903,2481,-67,3337
-8949,-1663,-1652,-4668,124,-831,2372,-2599,6675
-8871,-1697,-1669,-4619,107,-832,2486,-2639,6638
-7426,-1182,-2221,-2706,-668,-969,5033,11925,-4376
-8022,-1683,-1752,-5414,-365,-1265,-1135,2944,-14
-7770,-1744,-1662,-5463,-347,-1234,-970,2251,101
-6721,-1614,-237,-4470,159,-907,2310,274,3044
-6813,-1587,-212,-4465,128,-903,2481,-67,3337
-8949,-1663,-1652,-4668,124,-831,2372,-2599,6675
-8871,-1697,-1669,-4619,107,-832,2486,-2639,6638
-6926,-2490,-1873,-3257,301,-1143,-566,5562,10133
-6924,-2458,-1891,-3179,302,-1138,-759,5538,10121
-7770,-1744,-1662,-5463,-347,-1234,-970,2251,101
-6721,-1614,-237,-4470,159,-907,2310,274,3044
-6813,-1587,-212,-4465,128,-903,2481,-67,3337
-8949,-1663,-1652,-4668,124,-831,2372,-2599,6675
-8871,-1697,-1669,-4619,107,-832,2486,-2639,6638
-6926,-2490,-1873,-3257,301,-1143,-566,5562,10133
-6924,-2458,-1891,-3179,302,-1138,-759,5538,10121
-7659,-1887,-902,-3487,829,-990,-4554,15413,10237
-7673,-1981,-936,-3506,836,-970,-4423,15407,10193
-6813,-1587,-212,-4465,128,-903,2481,-67,3337
-8949,-1663,-1652,-4668,124,-831,2372,-2599,6675
-8871,-1697,-1669,-4619,107,-832,2486,-2639,6638
-6926,-2490,-1873,-3257,301,-1143,-566,5562,10133
-6924,-2458,-1891,-3179,302,-1138,-759,5538,10121
-7659,-1887,-902,-3487,829,-990,-4554,15413,10237
-7673,-1981,-936,-3506,836,-970,-4423,15407,10193
-6595,-2569,-1177,-4416,174,-452,-8582,10155,8563
-6566,-2618,-1174,-4444,98,-452,-8448,11084,8168
-8871,-1697,-1669,-4619,107,-832,2486,-2639,6638
-6926,-2490,-1873,-3257,301,-1143,-566,5562,10133
-6924,-2458,-1891,-3179,302,-1138,-759,5538,10121
-7659,-1887,-902,-3487,829,-990,-4554,15413,10237
-7673,-1981,-936,-3506,836,-970,-4423,15407,10193
-6595,-2569,-1177,-4416,174,-452,-8582,10155,8563
-6566,-2618,-1174,-4444,98,-452,-8448,11084,8168
-6900,-3497,-1580,-6807,-1083,-269,-8065,8904,9818
-7023,-3442,-1515,-6973,-1093,-217,-8021,8861,9464
-6924,-2458,-1891,-3179,302,-1138,-759,5538,10121
-7659,-1887,-902,-3487,829,-990,-4554,15413,10237
-7673,-1981,-936,-3506,836,-970,-4423,15407,10193
-6595,-2569,-1177,-4416,174,-452,-8582,10155,8563
-6566,-2618,-1174,-4444,98,-452,-8448,11084,8168
-6900,-3497,-1580,-6807,-1083,-269,-8065,8904,9818
-7023,-3442,-1515,-6973,-1093,-217,-8021,8861,9464
-7737,-2078,-1730,-8493,-263,143,-9240,12801,4945
-7504,-2134,-1828,-8494,-209,121,-9140,12908,4950
-7673,-1981,-936,-3506,836,-970,-4423,15407,10193
-6595,-2569,-1177,-4416,174,-452,-8582,10155,8563
-6566,-2618,-1174,-4444,98,-452,-8448,11084,8168
-6900,-3497,-1580,-6807,-1083,-269,-8065,8904,9818
-7023,-3442,-1515,-6973,-1093,-217,-8021,8861,9464
-7737,-2078,-1730,-8493,-263,143,-9240,12801,4945
-7504,-2134,-1828,-8494,-209,121,-9140,12908,4950
-7735,-1901,-2719,-8557,126,-352,-4894,14988,4769
-7725,-1871,-2758,-8491,128,-337,-4637,15119,4680
-6566,-2618,-1174,-4444,98,-452,-8448,11084,8168
-6900,-3497,-1580,-6807,-1083,-269,-8065,8904,9818
-7023,-3442,-1515,-6973,-1093,-217,-8021,8861,9464
-7737,-2078,-1730,-8493,-263,143,-9240,12801,4945
-7504,-2134,-1828,-8494,-209,121,-9140,12908,4950
-7735,-1901,-2719,-8557,126,-352,-4894,14988,4769
-7725,-1871,-2758,-8491,128,-337,-4637,15119,4680
-7713,-1469,-2811,-7500,-295,67,2235,12071,2779
-7732,-1500,-2799,-7371,-317,57,2377,11760,2670
-7023,-3442,-1515,-6973,-1093,-217,-8021,8861,9464
-7737,-2078,-1730,-8493,-263,143,-9240,12801,4945
-7504,-2134,-1828,-8494,-209,121,-9140,12908,4950
-7735,-1901,-2719,-8557,126,-352,-4894,14988,4769
-7725,-1871,-2758,-8491,128,-337,-4637,15119,4680
-7713,-1469,-2811,-7500,-295,67,2235,12071,2779
-7732,-1500,-2799,-7371,-317,57,2377,11760,2670
-7214,-1412,-2770,-4548,-553,-96,5057,1391,3364
-7274,-1321,-2737,-4434,-544,-100,4934,1118,3376
-7504,-2134,-1828,-8494,-209,121,-9140,12908,4950
-7735,-1901,-2719,-8557,126,-352,-4894,14988,4769
-7725,-1871,-2758,-8491,128,-337,-4637,15119,4680
-7713,-1469,-2811,-7500,-295,67,2235,12071,2779
-7732,-1500,-2799,-7371,-317,57,2377,11760,2670
-7214,-1412,-2770,-4548,-553,-96,5057,1391,3364
-7274,-1321,-2737,-4434,-544,-100,4934,1118,3376
-7535,-857,-2450,-2526,-283,98,-522,1013,2339
-7524,-839,-2461,-2522,-272,98,-959,1184,2148
-7725,-1871,-2758,-8491,128,-337,-4637,15119,4680
-7713,-1469,-2811,-7500,-295,67,2235,12071,2779
-7732,-1500,-2799,-7371,-317,57,2377,11760,2670
-7214,-1412,-2770,-4548,-553,-96,5057,1391,3364
-7274,-1321,-2737,-4434,-544,-100,4934,1118,3376
-7535,-857,-2450,-2526,-283,98,-522,1013,2339
-7524,-839,-2461,-2522,-272,98,-959,1184,2148
-7712,-1252,-2394,-2720,-478,145,-4819,5167,275
-7739,-1270,-2363,-2746,-494,140,-4934,6120,319
-7732,-1500,-2799,-7371,-317,57,2377,11760,2670
-7214,-1412,-2770,-4548,-553,-96,5057,1391,3364
-7274,-1321,-2737,-4434,-544,-100,4934,1118,3376
-7535,-857,-2450,-2526,-283,98,-522,1013,2339
-7524,-839,-2461,-2522,-272,98,-959,1184,2148
-7712,-1252,-2394,-2720,-478,145,-4819,5167,275
-7739,-1270,-2363,-2746,-494,140,-4934,6120,319
-8930,-1373,-1474,-4067,-599,-242,3646,12633,-3374
-9008,-1418,-1431,-4261,-586,-260,3824,11885,-3127
-7274,-1321,-2737,-4434,-544,-100,4934,1118,3376
-7535,-857,-2450,-2526,-283,98,-522,1013,2339
-7524,-839,-2461,-2522,-272,98,-959,1184,2148
-7712,-1252,-2394,-2720,-478,145,-4819,5167,275
-7739,-1270,-2363,-2746,-494,140,-4934,6120,319
-8930,-1373,-1474,-4067,-599,-242,3646,12633,-3374
-9008,-1418,-1431,-4261,-586,-260,3824,11885,-3127
-7070,-2741,-1387,-6734,207,-757,528,706,758
-6981,-2700,-1395,-6618,241,-765,530,546,830
-7524,-839,-2461,-2522,-272,98,-959,1184,2148
-7712,-1252,-2394,-2720,-478,145,-4819,5167,275
-7739,-1270,-2363,-2746,-494,140,-4934,6120,319
-8930,-1373,-1474,-4067,-599,-242,3646,12633,-3374
-9008,-1418,-1431,-4261,-586,-260,3824,11885,-3127
-7070,-2741,-1387,-6734,207,-757,528,706,758
-6981,-2700,-1395,-6618,241,-765,530,546,830
-7125,-1382,-2004,-4625,-429,-716,1698,-2577,3424
-7138,-1301,-2026,-4650,-437,-720,1819,-2768,3431
-7739,-1270,-2363,-2746,-494,140,-4934,6120,319
-8930,-1373,-1474,-4067,-599,-242,3646,12633,-3374
-9008,-1418,-1431,-4261,-586,-260,3824,11885,-3127
-7070,-2741,-1387,-6734,207,-757,528,706,758
-6981,-2700,-1395,-6618,241,-765,530,546,830
-7125,-1382,-2004,-4625,-429,-716,1698,-2577,3424
-7138,-1301,-2026,-4650,-437,-720,1819,-2768,3431
-8312,-1437,-2092,-5497,237,-638,2123,-1169,4102
-8310,-1503,-2050,-5451,242,-644,2095,-676,4641
-9008,-1418,-1431,-4261,-586,-260,3824,11885,-3127
-7070,-2741,-1387,-6734,207,-757,528,706,758
-6981,-2700,-1395,-6618,241,-765,530,546,830
-7125,-1382,-2004,-4625,-429,-716,1698,-2577,3424
-7138,-1301,-2026,-4650,-437,-720,1819,-2768,3431
-8312,-1437,-2092,-5497,237,-638,2123,-1169,4102
-8310,-1503,-2050,-5451,242,-644,2095,-676,4641
-8244,-2808,-1522,-3881,389,-1060,-970,4724,7970
-8313,-2803,-1471,-3727,374,-1096,-1993,5966,8000
-6981,-2700,-1395,-6618,241,-765,530,546,830
-7125,-1382,-2004,-4625,-429,-716,1698,-2577,3424
-7138,-1301,-2026,-4650,-437,-720,1819,-2768,3431
-8312,-1437,-2092,-5497,237,-638,2123,-1169,4102
-8310,-1503,-2050,-5451,242,-644,2095,-676,4641
-8244,-2808,-1522,-3881,389,-1060,-970,4724,7970
-8313,-2803,-1471,-3727,374,-1096,-1993,5966,8000
-7098,-2034,-1223,-2568,546,-1271,-12833,15467,10477
-6957,-2049,-1254,-2583,528,-1225,-11601,9948,11938
-7138,-1301,-2026,-4650,-437,-720,1819,-2768,3431
-8312,-1437,-2092,-5497,237,-638,2123,-1169,4102
-8310,-1503,-2050,-5451,242,-644,2095,-676,4641
-8244,-2808,-1522,-3881,389,-1060,-970,4724,7970
-8313,-2803,-1471,-3727,374,-1096,-1993,5966,8000
-7098,-2034,-1223,-2568,546,-1271,-12833,15467,10477
-6957,-2049,-1254,-2583,528,-1225,-11601,9948,11938
-6365,-2118,-1372,-3886,49,-385,-10271,8565,10987
-6359,-2187,-1409,-4011,-4,-338,-9652,8906,10712
-8310,-1503,-2050,-5451,242,-644,2095,-676,4641
-8244,-2808,-1522,-3881,389,-1060,-970,4724,7970
-8313,-2803,-1471,-3727,374,-1096,-1993,5966,8000
-7098,-2034,-1223,-2568,546,-1271,-12833,15467,10477
-6957,-2049,-1254,-2583,528,-1225,-11601,9948,11938
-6365,-2118,-1372,-3886,49,-385,-10271,8565,10987
-6359,-2187,-1409,-4011,-4,-338,-9652,8906,10712
-8918,-1835,-730,-6868,-109,385,-7429,11190,7708
-8936,-1809,-713,-6947,-64,402,-7325,11367,7564
-8313,-2803,-1471,-3727,374,-1096,-1993,5966,8000
-7098,-2034,-1223,-2568,546,-1271,-12833,15467,10477
-6957,-2049,-1254,-2583,528,-1225,-11601,9948,11938
-6365,-2118,-1372,-3886,49,-385,-10271,8565,10987
-6359,-2187,-1409,-4011,-4,-338,-9652,8906,10712
-8918,-1835,-730,-6868,-109,385,-7429,11190,7708
-8936,-1809,-713,-6947,-64,402,-7325,11367,7564
-7336,-2459,-2217,-6963,868,-166,-6589,10800,6919
-7339,-2424,-2229,-6922,890,-232,-6353,10963,6777
-6957,-2049,-1254,-2583,528,-1225,-11601,9948,11938
-6365,-2118,-1372,-3886,49,-385,-10271,8565,10987
-6359,-2187,-1409,-4011,-4,-338,-9652,8906,10712
-8918,-1835,-730,-6868,-109,385,-7429,11190,7708
-8936,-1809,-713,-6947,-64,402,-7325,11367,7564
-7336,-2459,-2217,-6963,868,-166,-6589,10800,6919
-7339,-2424,-2229,-6922,890,-232,-6353,10963,6777
-8265,-1564,-2572,-4791,-326,-437,-3217,9617,6182
-8227,-1533,-2606,-4745,-375,-430,-3056,9562,6154
-6359,-2187,-1409,-4011,-4,-338,-9652,8906,10712
-8918,-1835,-730,-6868,-109,385,-7429,11190,7708
-8936,-1809,-713,-6947,-64,402,-7325,11367,7564
-7336,-2459,-2217,-6963,868,-166,-6589,10800,6919
-7339,-2424,-2229,-6922,890,-232,-6353,10963,6777
-8265,-1564,-2572,-4791,-326,-437,-3217,9617,6182
-8227,-1533,-2606,-4745,-375,-430,-3056,9562,6154
-7270,-2132,-1878,-3684,-591,180,1531,4613,5342
-7235,-2139,-1900,-3606,-543,201,1759,4206,5288
-8936,-1809,-713,-6947,-64,402,-7325,11367,7564
-7336,-2459,-2217,-6963,868,-166,-6589,10800,6919
-7339,-2424,-2229,-6922,890,-232,-6353,10963,6777
-8265,-1564,-2572,-4791,-326,-437,-3217,9617,6182
-8227,-1533,-2606,-4745,-375,-430,-3056,9562,6154
-7270,-2132,-1878,-3684,-591,180,1531,4613,5342
-7235,-2139,-1900,-3606,-543,201,1759,4206,5288
-7340,-1715,-2122,-1573,241,523,1880,-517,4834
-7377,-1701,-2092,-1497,264,512,1862,-398,4690
-7339,-2424,-2229,-6922,890,-232,-6353,10963,6777
-8265,-1564,-2572,-4791,-326,-437,-3217,9617,6182
-8227,-1533,-2606,-4745,-375,-430,-3056,9562,6154
-7270,-2132,-1878,-3684,-591,180,1531,4613,5342
-7235,-2139,-1900,-3606,-543,201,1759,4206,5288
-7340,-1715,-2122,-1573,241,523,1880,-517,4834
-7377,-1701,-2092,-1497,264,512,1862,-398,4690
-7575,-1049,-2258,-1492,279,258,-1946,1560,856
-7591,-1107,-2277,-1523,252,244,-2308,1569,680
-8227,-1533,-2606,-4745,-375,-430,-3056,9562,6154
-7270,-2132,-1878,-3684,-591,180,1531,4613,5342
-7235,-2139,-1900,-3606,-543,201,1759,4206,5288
-7340,-1715,-2122,-1573,241,523,1880,-517,4834
-7377,-1701,-2092,-1497,264,512,1862,-398,4690
-7575,-1049,-2258,-1492,279,258,-1946,1560,856
-7591,-1107,-2277,-1523,252,244,-2308,1569,680
-7780,-1912,-2188,-1915,-87,-286,1169,11834,-2858
-7807,-1889,-2164,-1949,-97,-314,1911,11966,-2785
-7235,-2139,-1900,-3606,-543,201,1759,4206,5288
-7340,-1715,-2122,-1573,241,523,1880,-517,4834
-7377,-1701,-2092,-1497,264,512,1862,-398,4690
-7575,-1049,-2258,-1492,279,258,-1946,1560,856
-7591,-1107,-2277,-1523,252,244,-2308,1569,680
-7780,-1912,-2188,-1915,-87,-286,1169,11834,-2858
-7807,-1889,-2164,-1949,-97,-314,1911,11966,-2785
-8163,-1723,-1599,-3828,-408,-755,2553,6971,-2178
-8250,-1711,-1591,-3889,-379,-791,2378,6375,-1903
-7377,-1701,-2092,-1497,264,512,1862,-398,4690
-7575,-1049,-2258,-1492,279,258,-1946,1560,856
-7591,-1107,-2277,-1523,252,244,-2308,1569,680
-7780,-1912,-2188,-1915,-87,-286,1169,11834,-2858
-7807,-1889,-2164,-1949,-97,-314,1911,11966,-2785
-8163,-1723,-1599,-3828,-408,-755,2553,6971,-2178
-8250,-1711,-1591,-3889,-379,-791,2378,6375,-1903
-7420,-1663,-1409,-3514,-316,-807,2020,1373,1153
-7398,-1650,-1376,-3465,-346,-770,2016,1210,1372
-7591,-1107,-2277,-1523,252,244,-2308,1569,680
-7780,-1912,-2188,-1915,-87,-286,1169,11834,-2858
-7807,-1889,-2164,-1949,-97,-314,1911,11966,-2785
-8163,-1723,-1599,-3828,-408,-755,2553,6971,-2178
-8250,-1711,-1591,-3889,-379,-791,2378,6375,-1903
-7420,-1663,-1409,-3514,-316,-807,2020,1373,1153
-7398,-1650,-1376,-3465,-346,-770,2016,1210,1372
-7660,-1823,-1618,-1652,-521,-610,2420,-1715,3099
-7709,-1811,-1600,-1610,-512,-637,2256,-1597,2982
-7807,-1889,-2164,-1949,-97,-314,1911,11966,-2785
-8163,-1723,-1599,-3828,-408,-755,2553,6971,-2178
-8250,-1711,-1591,-3889,-379,-791,2378,6375,-1903
-7420,-1663,-1409,-3514,-316,-807,2020,1373,1153
